# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899188e+06
# Iterations: 791 of 10000
# Current Time: 2018-05-07 09:56:05.353149
# Elapsed Time: 14:29:07.509805
# Avg. Step Time: 0:01:05.926055
# 
# x	y	z	vx	vy	vz
# 
 -5.2104	 +9.3045	 -0.5639	 -1.5422	 -2.5652	 -1.3944
-15.0930	 -1.5060	 -7.5058	 -0.0607	 +2.8812	 -1.4640
 +6.0713	 +7.6358	-21.7231	 +0.1874	 -2.5190	 -1.0471
 +4.1510	 +9.0718	 -1.1439	 +2.4614	 -2.9869	 -0.0189
 -5.4894	 -0.3304	 -2.2483	 -0.9733	 +0.9200	 +0.3992
+34.5357	-36.0471	+43.3247	 -0.6100	 +0.4991	 +1.3616
+17.2150	 -4.4152	-21.1883	 +0.9240	 +1.6155	 +3.5887
+14.2383	+10.9905	 +1.1299	 +2.2609	 +2.3368	 +2.7655
 -4.2103	 +6.2906	 -6.9682	 +1.5445	 +0.6736	 -2.2101
 -5.6148	 -2.5061	 +5.4724	 -0.2035	 -2.8801	 -2.0035
+12.6550	-10.2521	 +4.6864	 -0.2722	 -1.5647	 +0.0593
 -1.2024	 +7.5182	 -6.9088	 +1.7256	 +2.3252	 -2.3646
 +6.9151	-13.5007	 +5.2031	 -3.7350	 +0.2772	 -0.4206
 -4.1387	-13.1800	 +1.1061	 -2.9850	 +1.2950	 -0.5441
 +0.2111	 -4.1724	 +7.3440	 +0.0411	 +0.8982	 +0.5080
 -0.9598	 +1.4531	 +6.2851	 -0.8438	 -1.9531	 -0.1987
 -0.1467	 -9.6871	-14.7095	 +0.8478	 -0.9593	 +0.9040
 +6.2245	 -4.1022	 +3.9493	 -3.3063	 +0.4219	 +4.8314
 -6.1736	 -9.3052	 +9.3126	 +4.0575	 -1.5941	 -0.3057
+42.7675	 -7.6023	-31.4018	 +0.5848	 +0.0635	 +2.7102
 -0.5295	 +7.4002	 -3.6579	 +1.4014	 -3.9258	 -0.3610
 +1.9049	 -0.9612	 -1.7310	 -2.9273	 +0.1323	 -0.7678
+13.6220	 -2.9729	 +0.7300	 -2.3988	 -2.6153	 -1.2608
 -6.5789	-11.4927	-11.7831	 -0.3483	 +1.8696	 -1.5135
 -7.9113	 -1.1941	 -3.2441	 +3.0285	 -4.1891	 +1.3719
 +0.2671	 -2.4753	 +9.6602	 -2.7013	 +0.5398	 -0.6663
 -3.9381	 +7.5062	-18.7631	 -0.1221	 -2.0730	 +0.9373
 +7.2866	 -8.3428	 +1.5845	 +1.7156	 +5.7791	 +3.1380
 +7.0542	 -2.9958	+14.3038	 +0.8501	 -1.8170	 +2.9578
 +2.5152	 -5.8378	 -6.2177	 -2.4333	 +1.7171	 -1.0742
 +7.5921	 -3.9933	 +3.2890	 -0.4404	 -1.5472	 -0.9900
 +5.2627	 +0.0173	 +1.1017	 +1.4182	 -2.6539	 +4.6085
 -4.0663	 -1.4735	 +7.9648	 +0.4123	 -3.8520	 +1.2810
 +2.1274	 -6.4139	-10.7731	 +1.8610	 -0.9039	 -3.7160
 +8.6839	 +3.5124	-19.0542	 +2.3716	 +0.7131	 +1.3287
-10.2197	+28.2079	 +3.1995	 +0.7717	 -0.2874	 -0.8746
 +0.8384	+11.9761	 +4.0482	 +1.1893	 -1.0551	 -2.3584
 +3.6677	 -2.0389	 +0.1890	 +2.2623	 +4.9107	 -1.5210
 -4.5234	 -0.7601	 +8.0883	 -3.3005	 +0.8489	 +2.8380
 +0.7926	-11.1016	 -8.1375	 +0.8766	 -1.9869	 +4.0515
 +2.7589	 +5.0684	 -5.7529	 -3.7785	 +4.0028	 +2.4325
+56.9216	-64.6973	+54.4398	 -1.0848	 -0.4372	 -2.2969
 -0.0859	 +5.7542	+27.0117	 -1.1187	 -1.4183	 +0.6002
 -8.6394	+20.2373	 +2.9719	 +1.3825	 +2.1861	 +3.4903
 -0.3692	-13.2449	+13.4787	 +1.6872	 -0.2630	 -3.0363
 -3.0919	 +9.3558	 -0.5653	 +0.2687	 -0.9092	 +2.4954
 +5.7938	 +3.6305	 +8.4224	 +0.3604	 -0.3573	 -0.0760
 +4.9466	 +9.3522	 -4.4678	 +0.6309	 +2.8850	 +1.9259
 +0.8365	+19.3623	+24.5855	 +1.3353	 +0.9448	 +1.2706
+27.2459	-35.4493	+25.9960	 +0.7673	 -0.0228	 -0.0275
 -8.4771	 +0.1769	+13.5485	 -0.1130	 +0.7458	 -0.3384
 -7.8738	+10.6250	 -4.7220	 -3.1418	 -0.8667	 +0.4845
 -4.9518	 +8.5364	 -9.4299	 -2.7628	 +1.6194	 -1.3352
 -9.0471	 +9.1443	-16.4230	 +2.0423	 +4.8007	 -0.7273
+10.2589	-26.7133	+16.9622	 -0.0520	 -1.1788	 +0.3297
 +6.3231	 -4.1017	 +3.6315	 +1.0802	 -4.0067	 -5.6507
 -1.7745	+10.7808	 +1.2963	 -2.3165	 +0.8007	 +1.6253
 -5.4344	-19.8821	+10.4686	 -0.3582	 -0.7434	 +2.1137
-20.0704	 -4.0546	 -1.2567	 -2.3350	 -2.5019	 -2.0745
 -8.2224	 +5.8592	 -3.9243	 +1.0627	 -2.0780	 -2.3727
 -6.3716	 -7.1754	 -9.4304	 +5.6225	 -1.0814	 +0.2378
 -0.1968	 +1.5944	 -2.1446	 +3.0387	 -1.6649	 +7.3699
+10.0584	-16.8741	-19.3473	 -2.5511	 +1.9030	 -1.9502
 -1.3867	 -0.2832	 -0.9734	 +3.5017	 -3.6086	 -0.6938
+18.8632	 -3.1322	+20.5286	 +2.4664	 -1.8253	 -0.9914
 -5.4662	 +9.2201	 +3.4494	 +2.2797	 +2.5088	 -0.1628
 +8.8546	 +4.9468	 -2.0869	 -0.5317	 -1.4292	 -1.3906
 +4.6064	-24.1573	+22.5623	 -0.0809	 -1.5373	 +0.4345
 -7.2000	 +6.6599	 -9.5539	 +1.0278	 -2.2287	 -3.4707
-16.4146	 +3.2968	+20.2609	 +0.2773	 -1.1002	 +2.9122
-65.6392	+48.8592	+27.2880	 +1.2585	 +0.6798	 -0.8385
 +2.8511	+16.9014	-10.0858	 +2.8121	 +0.0047	 +1.3320
+40.6980	+13.3673	 -8.7651	 +1.2871	 -0.2825	 -1.1738
 -7.6112	+10.0809	 -2.0298	 -0.0664	 +0.8023	 +1.0953
 +7.9194	 +1.4264	 +4.5509	 -0.9326	 -3.1303	 +1.6927
 -7.2810	 -3.5889	 -7.0519	 -2.2265	 -4.6867	 -2.6810
 -2.0161	 -4.3085	 -8.4739	 -2.5230	 +2.8809	 +3.7786
 -5.9925	 +8.4437	 +9.4763	 +1.1186	 +0.5002	 -1.3493
 +4.6612	 -4.1225	 -9.5085	 +1.5406	 -1.4501	 -1.5776
 -8.2102	 -2.3275	 -5.6664	 -3.0267	 -0.3220	 +3.7474
 +0.2675	 -6.4641	 -5.7833	 -1.8676	 -1.4323	 +3.8227
 +5.9725	 +3.7538	 +2.5448	 -1.8787	 -2.5205	 +3.5668
-19.7294	-13.1146	-13.4898	 +1.1383	 +0.2835	 +2.4172
 -9.0471	 +9.8182	-21.8940	 -0.6624	 -2.7041	 +1.0410
 -8.8950	 +6.0740	 +0.4017	 +0.5919	 +0.0698	 -1.0899
 -1.0449	 -8.8188	 +0.7729	 -1.6172	 +3.3360	 +2.7353
 +4.5292	 -0.3247	-16.2303	 -1.3087	 -0.2966	 +3.0105
+10.6755	+68.2328	-11.6969	 -1.1967	 +0.0349	 +0.4739
 +2.1571	 -3.2124	 +0.8683	 -0.0036	 -5.7909	 +1.7690
+10.7534	+10.9875	 +9.7717	 +2.3162	 +1.5381	 +0.1852
 -5.4000	 +1.3359	 +0.1166	 +2.3006	 -0.9341	 -3.6199
 -4.6086	+22.4281	 -6.8602	 +3.7134	 -0.0380	 -0.1563
 -4.2332	 -2.9020	 -6.9024	 +0.3387	 -0.7829	 +4.0530
 +5.8677	 -0.0395	 +1.8904	 +0.6925	 -1.7238	 +0.9523
-14.7129	-25.5737	 +5.8336	 -0.1814	 +0.7393	 +1.6071
+24.3710	+10.1396	 -1.7893	 +1.0096	 +0.3129	 +1.7704
 +7.2050	 +4.1487	 -3.4564	 -1.9920	 -0.5360	 -3.4979
 +9.1593	-38.7295	+41.9283	 -1.2000	 -2.2695	 +0.4035
 +1.8544	 +6.7964	 +2.2955	 -2.0027	 -3.2628	 +0.2361
 +2.9640	 +1.5017	-12.5698	 +1.8160	 -1.9887	 +0.3950
 +0.6848	 -3.6272	 +5.7075	 +0.2149	 -1.6100	 -0.2994
 -2.3191	 -2.4084	 +1.6590	 +3.8911	 -0.9517	 -2.1592
 -8.6237	 +4.4238	-10.0993	 +5.3976	 -2.0599	 -1.0217
 -3.5150	 +3.2275	 +2.7014	 +0.5841	 +0.3420	 -4.2650
 -2.9945	 +0.2785	 -2.2425	 -0.5181	 -5.1036	 +0.7984
 -5.1116	 +3.9891	 +8.5494	 +0.4491	 -1.0149	 +0.4347
 +2.6611	 -2.9601	 +2.2718	 -0.9563	 +1.2754	 +4.0245
+18.2288	 +7.5902	+15.7303	 +0.1445	 -0.0864	 +2.0413
 +8.8302	 +3.2899	 -4.3585	 -2.8282	 +0.9359	 +1.0932
 +1.1686	-10.7609	 -9.9425	 +1.1311	 -2.1902	 -1.6000
 -0.1237	-10.1753	 -2.4176	 -2.1330	 +3.3131	 -4.7652
-13.9615	 +4.7130	 -1.0502	 +2.9394	 -0.1109	 +2.6712
-40.7355	 -1.5498	-20.5801	 +2.9645	 -1.6640	 -0.3456
 +3.0813	 -5.2078	+11.0553	 +3.9260	 -0.6785	 +0.9041
 +0.7509	 +3.0060	 +8.4327	 +1.8962	 -2.1837	 +2.0911
+10.6299	 -8.2043	 -7.2461	 +0.4937	 +0.9016	 +0.0349
+60.3924	-37.3480	+87.3957	 -0.2102	 +0.4649	 -0.6492
 -6.3695	-10.5551	+12.7810	 +1.1720	 +1.2379	 -5.2374
 -3.5735	 +9.6501	 +9.2961	 +2.1146	 -1.5791	 +0.9759
 +7.1828	 -4.8757	 +4.6007	 +3.1331	 +1.4480	 -4.5499
+125.5455	-115.5576	+59.4712	 -0.6210	 -0.8021	 -0.0410
 -3.2232	+20.3878	 -6.1940	 -1.0538	 +1.6168	 -3.8224
 +4.4791	 +0.2199	+12.1715	 +1.7342	 -0.8163	 +0.3515
 -1.7998	 +1.5817	 +8.8653	 -0.8821	 -0.2967	 +1.7452
 +2.8398	 -4.6994	 -2.8932	 -2.0715	 +1.3503	 +1.5379
-11.0869	+19.4687	-17.4380	 -2.6918	 -0.7344	 -0.3716
 -8.9901	 +2.6857	 -9.4542	 -2.5229	 +1.7359	 -1.7715
 -3.0874	-21.4590	+17.9654	 +1.3716	 -1.3823	 +0.9437
 +4.8106	 +4.1430	 -5.4009	 +3.5238	 -1.9219	 +0.2740
 +7.5208	 -9.1252	 -0.9794	 -0.7591	 -1.1069	 -0.8142
 -5.1934	 -3.6355	 -6.5698	 +0.8548	 -1.5402	 -3.0404
+19.1982	-22.7789	 -5.1366	 +2.5391	 -0.1763	 +3.5941
 +0.9420	 -3.5078	 +5.4181	 +2.1666	 +3.1624	 -0.5043
 +3.5945	 +2.7367	 -1.5826	 +2.5020	 -0.8206	 +1.9000
 +6.1780	 -7.5153	-16.5874	 -1.9919	 -1.3440	 -1.6701
-16.5131	-47.7914	 +4.4003	 +1.9819	 +1.5929	 +0.2868
 +4.7872	 +0.3128	 -1.3951	 +1.9804	 -0.1545	 -0.0725
 -1.4813	 +3.6050	 +1.5935	 +0.6330	 +0.0671	 -4.7127
 -4.8916	 +3.6001	 +0.1459	 -1.7237	 -4.3403	 -1.3055
 -6.5961	 -1.3277	 -0.8532	 -3.3506	 -1.2601	 -1.2297
 -3.9561	 +2.4846	-23.2821	 -2.0728	 +1.7597	 -0.3911
 +4.0818	+12.0044	 +6.6980	 +3.6139	 -0.3060	 -2.0126
 -7.6693	 -8.0212	 +1.1825	 -5.5015	 +0.2525	 -0.8224
 +3.2247	 +1.9655	+17.6933	 -1.9797	 +2.9516	 +1.2118
 +3.8889	 +1.8279	 +7.7663	 +1.8459	 +1.6874	 -3.5732
 +0.1893	 +6.7261	 -9.5077	 +1.0876	 -0.7190	 +3.1283
 -3.4908	 -2.2564	 +6.7652	 +2.3413	 -0.2090	 +3.6005
 +0.2841	 -3.6232	 +7.5757	 -1.0082	 -1.2195	 -7.3094
 +0.5196	 +9.8065	 -3.8833	 +4.4848	 -0.5871	 -3.6616
 -1.1652	 -5.1353	 -3.8989	 +2.2495	 -2.2803	 +0.7217
 +1.3669	 +1.5822	 -4.8484	 +0.7346	 -1.3117	 +2.4759
 +9.5176	+25.1037	 +7.3575	 -2.6177	 +1.1242	 +0.5127
-36.9830	+12.2891	 -7.2892	 +0.2544	 -3.1695	 +0.9149
 +1.3358	+21.8956	-19.9075	 +2.3768	 -1.1080	 -0.1829
+13.0892	+13.5316	-11.1043	 +2.0951	 +0.3475	 +2.3860
-18.9172	 -8.0770	 +5.8274	 -2.6704	 -0.3380	 -3.2680
+10.6310	 +8.5514	 -5.0985	 -1.1241	 +2.0906	 +1.6608
 +0.9123	 +5.5464	 +4.5855	 -1.3487	 -1.9425	 -0.2963
 +2.0878	 +2.1918	 +0.9763	 -0.5809	 -2.0936	 -2.9214
+16.0779	+10.7609	+14.7594	 -0.9460	 +0.6342	 -0.3358
+20.8818	+11.6110	 +0.0062	 +0.6096	 +1.9746	 +1.7283
-13.5506	 -1.6016	+13.1104	 +0.9073	 +2.3271	 +1.4401
 +0.3543	 +9.7552	 -2.8660	 +3.9872	 -1.1461	 -3.4672
 -3.3791	 +5.9839	 -4.6180	 -4.1344	 -2.8461	 +3.6501
-12.4139	 +6.4558	 +3.4687	 +1.6556	 -0.3321	 +5.2517
-38.9253	-10.7467	-26.9612	 +1.2337	 +0.5473	 +1.1454
-68.6276	+29.5867	+18.5315	 +0.1576	 +0.8927	 -0.6580
 -0.0111	 +9.0203	+14.9728	 -0.9309	 -1.4744	 +1.3809
-15.5518	 +8.4797	 +1.8027	 +2.2225	 +3.0689	 -2.1305
-20.0602	 -9.2998	-24.1322	 +1.5027	 +1.0811	 -3.1062
 +3.0125	 -6.1544	 -6.4625	 -3.3483	 +0.3562	 +2.0376
+14.3747	 -4.9615	+34.1470	 -0.2810	 -3.8222	 -0.4401
 +1.9805	 -2.3923	 +0.3881	 -1.2619	 -1.9646	 +3.4960
 +6.0586	 +6.1737	 -5.5000	 +1.8178	 -1.8272	 +1.9019
 +4.4489	-12.1487	 -5.1927	 -0.1117	 +4.2201	 +0.8478
 -0.6863	 +4.0662	 +8.3571	 +0.8335	 -1.3194	 -0.1909
 +0.3746	 -0.6019	 -4.3917	 +3.8589	 -2.3471	 +1.8260
 +3.0033	 -4.3012	 +1.6831	 +0.9851	 +1.1537	 +0.8333
-10.1877	-12.5873	 +4.8000	 -0.4607	 +1.5794	 -3.9987
+70.1933	-37.7111	 -5.9182	 -0.2678	 -0.0031	 +0.7621
 -7.5895	 -1.2331	+16.3978	 +0.8031	 -3.2996	 +2.9831
+13.9990	-15.2685	-12.9701	 -0.8400	 +0.4064	 +3.0636
 -4.8681	+10.9911	+13.5214	 -4.2007	 -2.7361	 -0.2646
 -9.5020	+21.1397	 +8.8781	 +2.5053	 +1.4375	 +1.7140
 -8.9176	 +0.6419	 -1.7471	 +0.4536	 -3.5786	 +0.8575
 +5.6433	-16.7914	 -5.4170	 +0.1950	 +0.3201	 -1.0239
 +3.8192	 +2.4020	 -6.3479	 -2.7260	 -1.4582	 -2.3888
+26.9095	 +9.3010	+23.0161	 +1.6818	 -0.0728	 +0.1035
+18.6917	-17.8324	 -3.5831	 +4.0632	 -0.1749	 -1.0440
 +3.7903	 +6.1775	 -8.7886	 +2.4447	 -1.8718	 -2.1749
 +4.1442	 +0.1413	 -7.9122	 +4.2451	 -4.2640	 -0.9026
 +0.9157	 -6.8696	 -5.1000	 -1.1574	 -1.8359	 -3.2528
 -3.4067	 -7.1000	 +1.0269	 +0.5580	 -0.3672	 +4.1740
 -9.2876	 -1.9824	 -0.0370	 -1.2379	 +0.0493	 -2.4736
 +5.4838	 +0.3707	+10.0659	 -1.2792	 -4.1584	 -0.8046
 +2.3804	 +3.7013	 +9.5795	 -1.9047	 +3.2119	 -1.3431
 +1.0413	 -7.2500	+11.1726	 -0.0137	 -0.1395	 +1.1915
 -9.1764	 -7.2744	 +3.5237	 +2.8762	 -0.4711	 +1.9518
 +0.0122	 -2.8126	 +3.8696	 -1.7431	 +1.9679	 +3.2077
 +2.1760	 -1.7143	 -5.5200	 +2.2036	 +1.6449	 -1.6710
+22.1020	+31.1451	 -8.1335	 -1.2671	 -0.8544	 +1.3923
 +3.1198	+12.6588	 +6.5074	 -3.4767	 -1.5088	 +0.6424
 +3.2591	 -4.8754	 +3.4613	 +1.6309	 -1.1864	 +6.0729
 -2.6445	 +2.7537	 +2.0005	 +0.6255	 -0.4447	 -0.9725
 -1.7825	 +5.5474	+18.5432	 +3.7974	 +2.6154	 +2.1064
 -2.0834	 -3.1370	-14.3779	 +1.8908	 -1.7387	 +1.4613
 +4.4630	 +4.0081	 -0.1733	 +3.0481	 -3.7615	 +2.8657
 +4.7600	 -0.9636	 +3.5371	 -1.4072	 -1.6859	 -0.1056
 -0.9476	 +0.5446	 -8.3125	 +0.5326	 +3.9789	 +2.6480
 +0.3687	 -5.3028	 -2.8662	 +0.7972	 +3.6088	 +3.8291
 -4.6029	 -1.8599	 -0.4322	 +2.7091	 -0.7793	 +2.0086
 -8.1052	 -2.4452	 +4.4088	 -2.6889	 +4.5618	 -2.6970
 +3.6769	 -7.3236	+10.7824	 +4.0444	 +1.0795	 +3.4357
 -2.6558	 +5.8825	 +0.3237	 +1.6792	 +1.7939	 +4.8661
 +1.5303	 +1.6184	 +0.9853	 +2.3503	 +2.6601	 -4.6215
 +0.9180	 -5.2080	 -3.6099	 +1.6133	 -4.2781	 +3.3580
 +6.8567	 +5.3099	 +0.3314	 -5.6234	 -2.0427	 +2.0247
+12.2066	 -1.9085	 -0.7895	 +1.2959	 +0.7029	 +1.0154
 +3.5060	 +0.9010	 +7.9021	 -0.3961	 -2.0396	 -1.5616
 -2.8769	 -1.2539	 +1.9469	 +2.6951	 +3.3171	 -2.9342
 -7.1177	 +2.5663	 -5.7161	 -0.3247	 +0.7098	 +0.4403
 -3.1623	 +5.0454	 +2.4345	 +2.2941	 +0.6592	 +0.1877
 +2.8669	 -5.2277	 +9.5771	 +0.4279	 -4.7770	 -1.6152
-20.0511	 -9.6432	-16.6424	 +3.5214	 -0.7688	 +2.2095
+16.5255	+12.1335	+31.9678	 +0.7587	 +1.1907	 +1.2778
 -8.2917	 -2.3100	 +4.4669	 -0.0973	 -0.8590	 +1.8156
-27.4378	 +0.7104	-19.7318	 +0.3463	 +2.9631	 -0.4732
+20.6569	 +4.1498	-10.2663	 -1.0716	 -0.6622	 -0.2562
 +3.9014	 +9.2803	 -8.7771	 -0.3620	 -0.0215	 -5.2773
 -5.7821	 +9.1852	 +6.9020	 -0.0707	 -0.7379	 +2.1097
 -2.6029	 -2.8147	 +1.0201	 +3.0613	 +2.0098	 -3.8338
-10.0900	 +0.7918	 -2.3162	 -2.3900	 +0.5498	 +0.9421
 -8.2700	 -6.8622	 -2.0039	 -3.3032	 +3.7081	 -0.9231
 -3.0783	 +3.9238	 +7.0379	 +0.9190	 +2.7354	 -2.5745
 +8.2558	 +3.5381	 +3.8698	 +1.7106	 -4.0787	 +0.5406
 -7.3547	 +3.0728	 -5.0743	 -1.9625	 +0.4881	 +2.9718
-210.0797	-19.0586	+144.4526	 +0.0684	 +0.9478	 +0.1752
 -3.8503	-13.0797	+13.7799	 -3.8312	 +2.2663	 -0.9655
 +4.6942	+11.8499	 +1.6421	 -0.2363	 -3.5158	 +0.8409
 +1.6757	 +2.6126	 -4.9708	 -1.2777	 +2.2336	 +0.6137
 -0.0162	 -2.9371	 +3.8366	 -0.8941	 -0.1795	 -4.8291
 +9.2320	 -3.4350	 +9.6247	 +1.5966	 -0.8989	 +1.0874
 -3.0725	 +2.1693	 +1.8245	 -0.4141	 -1.8764	 -6.2930
 +2.9414	 +3.5064	-14.2092	 -1.0680	 +1.9508	 +0.7150
+10.4331	+17.9183	 +2.1973	 -2.3713	 +1.3910	 +0.4323
 +8.2964	-10.1629	 -7.7498	 +1.7913	 -1.2307	 -0.6353
 +1.3555	+11.9690	 -6.4851	 +0.8956	 +0.0642	 +1.8468
 +2.8781	 -4.0362	+31.8765	 -0.1792	 +1.1008	 +0.2001
 -5.5503	-16.6114	-11.0653	 +2.6218	 +3.3014	 -0.0390
 -6.6729	 +2.5258	-27.7391	 +2.0760	 -1.9313	 -0.4244
 -3.3394	 +4.8139	 -9.8610	 +0.8985	 -0.5760	 -1.0729
+13.1624	 +2.4629	-24.7040	 -2.3620	 -1.8189	 -2.4951
 -5.6198	 -6.5862	+16.5065	 -2.0797	 -1.1115	 -0.7791
 +8.5286	 -5.0356	 -9.1354	 -2.7250	 -0.4309	 -0.8385
 -1.2015	 +1.5499	 +0.2095	 -1.8617	 +4.1790	 -0.6828
-52.3265	+14.7317	-28.4038	 +2.0533	 -0.7447	 +1.4032
 +1.9579	-22.9687	 -1.7910	 -0.4032	 +2.0265	 +1.9490
-12.3142	 -2.4878	 -1.1474	 -1.0837	 +0.6504	 +2.6303
 -3.5033	 -5.7981	-10.3121	 -0.9656	 -4.2077	 -2.4142
+31.3753	-21.1355	+22.4416	 -0.8753	 -0.9595	 +0.5793
 +1.6291	 -2.5315	 +2.6978	 -2.0469	 +0.0676	 +2.4951
-10.2280	-17.7066	 +6.6017	 +0.4672	 +0.1680	 +1.6188
 -2.7649	 -3.3532	 +0.4888	 +3.1101	 +1.0684	 -2.8530
 -1.4040	 +0.6512	 +2.9637	 +2.0301	 -1.7020	 -5.7656
+53.0911	+104.3192	+12.1182	 +0.2548	 +0.6634	 -1.1371
 -9.3865	+22.1684	-15.8139	 -1.8095	 -0.0035	 -3.2957
 +0.6811	 -5.8316	 -9.9017	 +0.9857	 -3.8683	 -0.9053
 -3.3581	 -5.8172	 +0.1149	 -1.8354	 -3.1615	 +0.9448
 -3.4787	-19.6807	 -5.3221	 -0.6336	 -2.1662	 -0.6613
 +1.7461	 +6.5231	 -8.2216	 +0.8208	 -1.6336	 -0.9269
+30.3682	+22.0424	 +4.0633	 -0.3994	 -1.8092	 -0.9722
 +1.3999	+16.3401	 +3.4082	 -1.5959	 +0.0181	 +1.7048
 -0.0125	 +1.4174	 -0.6446	 +1.6831	 +1.7273	 -0.5370
-21.1446	 -0.7716	-14.0060	 -1.6110	 +1.2040	 -1.7678
 -4.6107	 -0.4557	 -2.6778	 -2.2877	 -0.7977	 -3.7588
 -0.7406	 +0.3982	 -9.6964	 +0.5513	 +0.3052	 +2.5424
 -8.7741	 -7.5787	+10.7420	 +1.9209	 +2.0259	 -1.0409
+13.7037	 -1.7078	-11.6505	 -1.0585	 +0.0162	 -0.5089
 +6.8831	 +1.3780	 -2.4171	 +3.7903	 -1.6420	 +5.2814
 +5.5202	 -4.5735	 +5.0280	 +3.2551	 +2.0932	 -0.7067
 +4.6847	+49.6534	+59.4892	 +0.1223	 +0.9403	 -1.1730
-12.7757	 +5.9831	 -4.9254	 +0.6804	 -0.4751	 +1.1502
 -2.2273	 +4.2506	 +1.7324	 -2.9912	 +0.7102	 +0.7776
 -6.9599	 +7.7697	 -6.2322	 +1.9437	 +0.7202	 -0.6538
 -1.9823	 -4.3905	-17.2449	 -0.2397	 -2.3491	 +3.8643
 +4.1137	-10.6973	 +9.9820	 -2.5719	 +0.0890	 +0.5239
-11.9925	-15.8189	+24.4959	 +1.5780	 +1.3523	 +1.7237
 +4.1048	 -2.1147	 -4.1490	 -0.8748	 -2.2729	 -1.1275
 -2.6215	 +0.5824	-11.4083	 +0.8548	 -2.2737	 +0.2779
-23.8328	 +3.3028	 +8.9498	 -3.1878	 -0.1855	 -2.0415
 -6.5752	 -6.3815	 +0.4082	 -1.7721	 -3.6681	 -1.5744
+33.4836	+34.5286	+28.7023	 +1.9222	 +0.0590	 -2.3426
 -5.8815	 +1.7234	 +0.3177	 -0.9261	 +0.6590	 -2.7932
 +5.1516	 +6.6602	 +1.3887	 -1.9597	 +2.2936	 -1.7917
+11.4214	 -4.3749	 +5.2812	 -2.8596	 +0.0811	 +2.8381
-11.4359	 +2.1057	 -8.6678	 +2.7536	 -1.8916	 +3.2358
 +1.8780	 +7.2537	 +3.8734	 -3.0093	 -1.1142	 -0.5943
 -8.3035	 -3.1347	+16.4021	 +0.7955	 +1.2725	 +1.1547
 +2.8815	 -3.9162	 +1.0698	 -0.0087	 +2.8075	 -0.5837
+30.1588	+14.1729	-14.2415	 +0.4200	 -0.8938	 +0.0036
 +3.1926	 -2.1864	 +3.1403	 -3.7331	 -2.0997	 +1.6388
-12.4787	 -8.7582	+16.6330	 +0.4844	 +0.1647	 +1.8881
 -1.6724	 -2.8806	 -3.7018	 -2.6345	 -2.9132	 +1.8412
+14.2169	-21.2596	 +5.9819	 +1.1245	 +1.8155	 +0.0249
 +5.9169	-18.3901	-14.7057	 +0.1646	 +1.9296	 -0.5926
 -1.9616	 -4.5651	 +2.6781	 +2.4757	 -0.1842	 -3.1734
+30.1074	-70.3849	-46.0127	 +0.0046	 +1.1456	 +0.6283
+29.7739	+73.3291	 -1.6919	 -0.7695	 +0.3998	 +0.4815
+51.7497	+54.0488	 +4.4360	 +0.2387	 +1.2355	 -0.7937
 +1.0991	 +1.9941	 -0.1493	 -0.3312	 -4.3379	 +1.8468
 +1.1196	 -6.3247	 -3.7464	 +3.6532	 -0.8550	 +0.7852
 -6.6386	 +5.1553	 +9.9666	 -0.9653	 -3.6755	 -0.5791
 +3.5498	 +3.3253	 +3.8677	 -0.7130	 +2.0020	 +3.5326
 +5.9958	 +8.0400	 +4.1486	 -1.1519	 -1.2421	 -0.6005
 -5.4423	 +4.8609	-10.8168	 +0.5860	 +3.4739	 +1.2966
+10.6436	+10.0362	 -0.2994	 -1.8447	 +0.6871	 +5.1700
 -3.7660	 -3.4262	 +8.1523	 +3.0132	 -0.3078	 +1.1956
-68.2393	 -4.1153	 -5.5055	 +1.7625	 -0.3607	 +1.2050
-17.2791	 +8.2171	+17.6451	 +0.4716	 +1.7512	 +1.9969
 +8.6988	 +9.2722	-10.2616	 +1.5968	 -3.5816	 +4.1080
-26.3310	-19.5502	 -4.5429	 +1.8896	 -0.3424	 -0.3366
 -6.5862	 -1.5980	 +1.0149	 -0.0492	 +2.2871	 +2.5941
 -7.8602	-12.4403	 -0.2670	 -2.1370	 -2.9803	 -1.3939
 +5.6105	 -1.0187	 -6.5054	 -2.1699	 -2.7658	 -0.4047
+13.7856	 -9.0709	 +7.9835	 +0.4562	 +3.9780	 -0.1850
-21.0236	+15.9129	+24.3998	 -2.3307	 -0.3484	 -1.9663
-14.0636	 +2.4517	+22.1864	 -0.4604	 +0.7157	 +1.8352
 +6.2266	-25.4399	 +7.1840	 +1.1186	 +3.9011	 -0.4384
 -0.3576	 -0.1917	 -2.6115	 -0.5068	 -4.0375	 +3.4097
-14.0714	 +5.5236	+12.5883	 -1.4530	 +1.5870	 -4.1000
 +0.4050	 +9.9175	-13.5997	 -0.8973	 -2.7262	 +0.3254
 -9.9795	-16.0435	 -8.3476	 -1.4541	 +2.6284	 +1.9469
-24.8827	-12.0150	+30.2247	 +0.1292	 -0.2722	 +2.0506
 +2.5311	 +4.9904	 -4.4525	 -1.7341	 -3.2958	 -0.8166
 -3.5148	 +0.8598	 -0.0222	 +0.7449	 -2.7920	 +5.8499
-20.1552	 -2.8025	 -6.3268	 +1.4090	 -2.7586	 -3.7256
