# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
 +7.1823	 +0.0747	-11.2834	 +1.0333	 +1.0703	 +2.9270
-62.2264	+14.7736	+34.6375	 -0.7134	 -0.7013	 +0.3008
 +9.0650	+12.0081	 -1.7238	 -0.6569	 -1.3532	 +1.3371
 +3.1617	 +1.0686	 -5.7214	 -2.0560	 +0.3084	 +1.3078
+21.6379	-36.5980	-53.6837	 +0.2430	 -0.4456	 -0.0996
-13.1463	 +0.2060	 +7.6884	 +0.5493	 -3.9283	 -0.3092
-14.9931	+19.3778	 -6.5032	 +0.9322	 +4.2200	 -0.4034
-15.2193	 -3.9817	 -2.7009	 +1.0132	 +1.0601	 -0.9007
 +1.8797	 +0.8378	+10.9781	 +0.8272	 +0.0746	 +3.0840
+13.8967	 +1.6704	 +2.1302	 +1.9736	 -4.6121	 +1.3005
 +7.0923	-23.2728	+13.5959	 +2.2154	 +1.5808	 +2.9525
-23.9712	-18.6424	+28.4161	 -0.9805	 +0.1835	 -1.2299
 -3.4559	 -0.1443	 +5.6560	 -0.4316	 +1.4433	 -4.5094
 +2.5289	 -1.7122	 -0.4518	 +3.3977	 +3.2881	 +4.0534
 -5.6149	 -1.9498	 -3.5603	 +1.8026	 -0.7276	 +4.0298
-44.3773	+75.1376	+37.2420	 +0.1755	 +1.2253	 -1.2187
-18.4418	 +3.2510	 +6.5181	 -0.0474	 +0.4083	 +3.0506
-46.1429	-14.0825	-12.0158	 +0.9455	 +2.5852	 -0.3716
-17.0918	 -2.3512	+25.4815	 +1.2063	 -0.9210	 +2.5135
 +6.6584	 -2.5048	 -2.1562	 -0.5499	 -0.4675	 -2.1199
 -1.3217	 -1.4132	 +2.9830	 -0.7005	 +1.7618	 +1.6002
+12.1759	 -1.1933	 +3.6169	 -2.5935	 -0.6531	 -5.4604
+18.1966	-28.9903	+19.1270	 +1.1223	 -2.5813	 -1.5940
+14.2172	+19.6451	 +7.5014	 +1.7415	 -0.6583	 +0.8933
 +0.5327	 +0.7155	 +3.9542	 -1.4442	 +4.8752	 -1.2220
 -2.8867	 +7.3228	 +2.4971	 -1.0177	 -1.0892	 -1.9304
+59.0372	+39.2713	+17.9720	 -0.2292	 -0.5226	 +1.4488
 -4.5264	 -0.8628	 +2.2957	 -3.6409	 -1.8840	 +2.4712
 +2.3064	 +2.1485	 -3.4612	 +1.0066	 +2.4253	 +2.2435
 +3.4101	 -7.1947	 -0.2315	 -1.9204	 -1.0854	 +3.0035
 +1.8046	 +8.8723	 +4.6370	 -2.2119	 +1.5583	 -0.0397
 -0.4363	 -6.7582	-24.7582	 -0.8171	 +1.5122	 -1.3145
 +2.0827	 +5.8107	 -2.4160	 +2.1466	 -4.2525	 -0.4939
 -2.6517	 +2.9600	-13.1151	 -1.7878	 +2.4518	 +0.7794
 +1.2273	 -5.0579	 -2.2310	 -0.5084	 +2.3620	 +0.7216
 -9.0996	 +3.0786	 +6.3867	 +0.4006	 -1.6902	 -2.5616
-13.5636	+10.0841	 +6.8601	 -1.5862	 +1.8532	 +0.6350
-20.4275	+10.6222	+18.6814	 -1.1892	 +0.0417	 -1.2452
 -4.7250	 -4.7573	 +6.8990	 +0.1860	 +0.4106	 -0.4844
 -5.4403	 +3.9319	 -6.9723	 -0.3722	 -0.6444	 +2.8699
 +4.7878	 +1.5741	 -1.7466	 -2.6963	 +0.2086	 -4.7984
 +4.6876	 -7.2571	-12.6505	 -3.8517	 +0.6426	 -2.7609
 +4.5516	 -0.8321	 -0.1412	 -2.4779	 -0.4085	 +4.5750
 +0.4461	 +8.9800	+11.1363	 +1.2478	 -1.3464	 -3.0730
 +7.0633	 -4.8967	-10.9497	 -3.9478	 -4.8983	 +1.3047
-10.3271	 +5.4304	 +8.0295	 -3.2693	 +1.1615	 -1.1003
 -4.7686	 -0.9010	+12.4802	 +3.1279	 +2.2049	 -1.6452
 -4.1554	 -3.2585	 -0.6580	 +1.9608	 -1.0816	 -4.9942
 +1.8510	 +0.7869	 -8.5130	 +0.3946	 -4.2341	 +0.5062
 -4.0061	 -0.4217	 +0.3682	 -2.4262	 -2.1787	 +0.2122
+15.0269	 +0.5005	 -0.4557	 +3.2620	 -0.2370	 -0.4050
-11.1170	 -5.8470	 -4.6638	 -0.1621	 -0.3295	 -0.5472
+24.9996	 -5.1063	 -2.8023	 +2.4104	 +0.4375	 -0.5698
 +2.6221	 +7.1732	 +1.7894	 +0.6855	 +0.6399	 -2.3709
-22.7182	 +2.5184	 +8.9024	 +0.5667	 -1.3360	 +1.4339
-11.7689	 +8.5563	 +2.8368	 -1.7456	 +0.5548	 -3.8480
-11.1547	+11.5003	 +6.4206	 -0.4085	 +1.4362	 +2.9474
 -1.3637	 -0.1006	 -9.3347	 +1.0995	 -0.0732	 +2.7194
+11.2414	 -2.0969	 -2.5248	 +0.4017	 -2.9840	 +0.0818
 -6.7901	 +3.9183	 +5.0024	 +1.6817	 +3.2748	 +0.8887
 -7.3018	+13.7923	 -4.5180	 +1.7354	 +4.9087	 +0.1379
 +1.4107	 +3.7588	 +6.2040	 -1.3176	 -1.5804	 -2.2651
 -5.6172	-21.9165	+13.8816	 -2.0351	 -4.2733	 +0.7033
 -4.7331	 +3.5137	 +9.2225	 -2.5326	 -1.7542	 +0.8501
 +4.8748	-10.5876	-13.4988	 -0.1630	 +0.0559	 -1.9457
-13.2352	-18.1556	-15.1401	 -0.6805	 -0.3028	 +0.1944
 +7.5905	 -2.3012	 -9.9419	 -0.7858	 +0.0836	 -0.9492
-13.4616	+30.8429	 -7.4028	 -1.6020	 -0.1327	 +2.0566
+10.8543	-10.3720	+24.6802	 +3.4387	 +0.5288	 +1.2212
 +2.4390	 -7.6339	 -4.1949	 -0.3451	 -2.6829	 -4.3724
 +5.3144	 +0.7121	 -9.5116	 +0.5971	 -0.1741	 +5.3603
+19.0039	 -1.4855	+31.5156	 -2.2471	 +0.4537	 -1.2900
+20.5898	 +0.3559	 -6.8058	 -2.9556	 -0.5090	 +1.2590
+12.5237	+43.7673	+40.3743	 +0.1140	 +1.2590	 +1.5787
 -1.9531	 +2.8003	 -5.3886	 +1.2983	 -3.4701	 -0.6316
 +3.5958	 -7.3953	 +1.9673	 +1.0433	 +0.3860	 +1.6825
 -6.1500	 +4.3633	 -3.3499	 +1.2978	 +2.6034	 +0.7875
 +3.3527	 -7.0743	-13.9929	 +1.6790	 -2.2727	 +0.1541
-16.7271	 -2.7444	 +2.1001	 -1.9277	 +2.3154	 +0.3310
-13.8009	 +8.1474	 +8.3862	 +1.3828	 +1.8962	 +2.2947
-11.0134	+45.7522	+33.7824	 -1.5033	 -1.4745	 +0.3270
 +0.9032	 -3.1551	 +1.7974	 -0.3660	 +2.8095	 +2.8579
-19.4563	-14.7816	+20.8555	 +2.7341	 +1.3279	 +0.5353
+16.1365	+11.3653	 -3.7476	 +0.6091	 +1.2063	 +0.5383
+17.5625	 -1.2314	 +5.0131	 -0.3102	 -1.6811	 -0.9301
-75.4253	-83.3170	+60.4948	 +1.9696	 -0.5154	 +0.7409
 +1.3364	 +2.7540	 +1.3243	 -0.0719	 -4.9021	 +6.0208
-18.4689	+20.1321	 -0.3095	 +1.2585	 -3.1085	 +1.0833
 +4.2124	 -4.7102	 -6.6602	 +0.9877	 +1.2612	 -0.7764
 +6.8782	 +8.2221	 +1.0830	 +3.3488	 +0.3970	 -1.9622
 +4.4319	 +1.8598	 +9.0942	 +1.2943	 +4.8224	 +1.1720
+11.6521	 +7.7031	 -5.5304	 +1.8844	 +3.3530	 -1.8691
 -5.6470	 +7.0017	 +3.0035	 +1.3659	 +4.8515	 -2.3368
-47.1880	-16.2596	 -3.8253	 +0.4749	 +0.7031	 +0.8354
 +9.5019	+12.2092	 -3.7015	 -1.1421	 -2.4730	 +0.6334
 -7.7113	-12.6982	+11.5298	 +2.1393	 -2.2657	 +1.0381
 +1.3940	 +2.4241	 -0.1449	 -6.1141	 -2.6313	 +2.9791
 +5.4643	-20.6997	-14.9946	 -0.5843	 -0.0626	 -0.8554
+17.9888	+16.4686	-13.5055	 -0.1094	 -2.7972	 -2.1362
 +2.9886	 -9.4776	 +4.8083	 -3.5153	 +0.5949	 +0.2195
 -7.6039	 -9.8625	-12.2556	 -1.3541	 +0.3520	 +1.9783
-23.0249	-18.4193	 +2.6186	 +0.5827	 +1.0101	 -1.0807
-11.8538	+20.4306	+11.7111	 -0.2610	 -0.9408	 +0.2216
 +6.2118	 -3.6922	 -5.8057	 +0.5881	 -0.3167	 +1.5107
 -5.7975	 +8.7171	 -0.1472	 -2.4115	 +5.3422	 +1.4984
 -4.8931	 -9.1525	 -5.6288	 +4.0924	 +0.2985	 -0.0217
 -2.6687	 +9.5133	 -2.1160	 +5.5232	 +0.1745	 +0.9180
 +4.4118	+15.0902	 +5.3124	 +4.0829	 -0.5151	 -1.5875
 +1.5503	 -1.0578	 -4.3368	 -4.5097	 -2.2288	 -2.7762
+18.6309	 -2.4949	-10.6923	 -0.9659	 +1.0282	 -2.9435
 +4.1334	 -4.1962	-11.2088	 -0.6741	 +2.7809	 +1.3651
-15.6454	-70.1800	 +6.0297	 -0.1961	 +2.2231	 +0.5006
-14.6245	+15.8608	-13.3155	 -0.0127	 +0.1761	 -1.6971
 +6.6301	 -8.7950	-33.2776	 -1.1883	 +0.2827	 -0.1015
 -0.3744	 -2.4274	 +0.6660	 +1.8800	 -2.4964	 +2.8042
-22.7948	+20.1818	-40.4318	 +1.0376	 -0.5849	 +0.6294
+19.7209	 -3.8959	 -4.9722	 +0.9583	 -3.0095	 +0.7199
 +6.6704	 +5.5910	 +6.4444	 +0.9623	 -5.0731	 -0.2611
 -2.7003	 -3.1923	 +3.2663	 -4.6423	 -3.2456	 +1.1976
 +7.9928	 -1.3401	 +3.0909	 -0.5118	 -1.8561	 -2.9124
 -2.0869	 +3.3574	 -5.5777	 -0.6830	 -1.9722	 -0.3833
 -2.3178	 +4.8866	 -2.0775	 +4.5016	 +0.0110	 -1.2522
 -1.3290	 -5.6049	 +7.8837	 -3.8617	 +4.0971	 +2.2399
 -7.5524	 +2.6063	 -5.8271	 -2.1108	 +1.7371	 +0.9062
+24.3004	 +0.9424	 -6.8269	 -0.6466	 +1.3804	 +0.5985
+10.3929	 +1.3670	-12.8043	 +1.0979	 +2.8862	 +2.0389
 -9.0606	+12.1940	 -7.1445	 -0.7577	 +1.4879	 +1.2055
-11.1278	+11.0643	 +3.4197	 -1.2586	 +1.7090	 -1.8796
 -5.5284	 +3.6534	 -2.4882	 +3.9768	 -0.2194	 -0.6039
+16.6420	 -5.6690	 +7.5777	 -0.8459	 -0.5464	 +1.7857
 +2.9546	 -4.8057	 -0.7165	 +1.8097	 -2.7477	 +1.0086
 -3.1108	 +2.7810	 -0.0373	 +3.8512	 -1.0537	 +2.9270
 +5.7631	-14.7319	 -4.2088	 +4.4482	 +0.2190	 -3.3237
 +2.7505	 -9.4133	 +8.2063	 +3.1963	 -1.7535	 +2.2507
-24.4776	-23.4796	-14.4750	 +1.0362	 +2.0813	 +0.6366
+16.2455	 -4.2240	+20.1338	 -1.3079	 -2.0018	 +1.0500
 -3.6158	 -0.5580	 +0.0732	 +2.6781	 -4.0881	 -3.4683
+14.7741	+116.3483	-20.2555	 -0.6342	 -0.0322	 -0.4273
-21.2624	 -8.0624	 +2.8061	 +0.2029	 -3.5921	 +0.4558
 +9.1674	 +0.4512	 -2.8510	 -1.9521	 -0.1590	 -0.5232
 -2.6735	+10.2446	-15.2480	 +2.1803	 +1.7064	 +1.7831
 +2.5753	 -8.4355	 -7.0010	 -0.7691	 +1.0953	 +2.6536
+36.0659	-108.4505	+33.4827	 -0.6609	 +0.4290	 +0.7771
 -1.6262	 -0.9417	 -5.0381	 -0.6182	 +2.4842	 -3.4521
 +0.2855	 +1.6615	 +1.4840	 +0.4313	 -1.5406	 +1.8293
+12.9272	-17.3085	 -8.8941	 +0.2874	 -2.3063	 +1.4688
 -6.4241	 +2.7510	 +1.1282	 +0.6358	 -0.0871	 +1.0915
 -2.1682	-18.0341	 -7.0251	 -0.4995	 -0.9296	 -0.0492
 +3.8661	 +1.1657	 +4.2222	 +1.2458	 +4.6079	 -2.5634
 +3.9166	-15.8843	 +0.6470	 -2.3217	 -1.4391	 +1.6887
 -1.7968	 +7.0854	-12.4174	 +2.5167	 +2.4294	 -1.5799
 -4.2389	 -1.0341	 -1.9379	 +1.1495	 -0.6480	 +3.7991
 +2.4199	 -2.2816	 -1.9450	 +2.9921	 +0.0992	 +2.1868
+11.0801	 +2.0623	-10.1903	 -2.7256	 +4.6720	 +3.4974
-11.1528	 -8.2181	 -3.8200	 +0.2532	 +2.1636	 -1.7172
 +8.0872	 +4.0241	 -6.9928	 -2.1123	 -1.5421	 -2.8932
 +7.6433	 +2.0187	+14.5740	 +2.2520	 -1.3711	 +0.4790
+16.9589	-19.4511	 +3.2758	 +1.4046	 -2.2472	 -1.9776
+33.4068	 +8.7223	+15.8593	 +0.8744	 -0.4687	 +2.1285
 +0.2221	 +0.3342	 -1.3688	 +4.8635	 +4.2845	 -2.0799
 -6.6663	 +6.3850	 +3.2563	 +0.8870	 +1.3489	 +4.4521
 -6.4947	+12.7599	 +6.3815	 +1.2314	 -0.4981	 +3.1044
 -3.0378	+19.8027	 -7.6077	 -0.3297	 -1.1837	 -1.2157
 -1.1006	 +2.3626	 -4.2448	 -1.5564	 +1.3932	 -1.7896
 +5.6278	+10.4588	 +6.1146	 -3.6930	 +0.3981	 -2.2791
 -3.4658	 +0.8835	 -3.4995	 -6.3434	 +0.0896	 -4.3080
 +8.2085	 -0.2679	-14.2144	 +1.6642	 +1.3581	 -1.3602
+22.7322	+15.7446	 +7.0027	 -1.8916	 +0.0432	 -0.1612
 +4.8358	+20.6490	-30.5130	 -2.2052	 +0.3435	 -1.2066
-10.2320	 -3.0653	 -2.3334	 +0.5317	 -2.2798	 -2.7712
 -8.0188	 +8.2357	 +5.9355	 -0.5713	 +0.0117	 +2.2532
 +3.5370	 +0.0876	 +0.2042	 +3.2779	 -1.0035	 -2.5313
-10.0654	+22.3502	+14.1357	 +0.0021	 +0.6866	 -1.3876
 -2.6756	 -3.8697	 +1.0247	 -0.6690	 +5.3523	 +1.3632
 +1.4243	 -2.9982	 +3.4590	 -0.2326	 -1.3080	 -1.4012
 -8.2682	-23.6624	 -7.3315	 +0.1254	 +1.5255	 -0.2279
 -3.3973	 +0.1726	 +2.0556	 +0.8579	 -2.7858	 +6.3472
-27.5688	-55.7122	 +9.4141	 -0.2918	 +0.1682	 +1.7209
 +4.0783	 +3.1059	 -0.0824	 +2.4560	 -0.1604	 +5.3001
 -2.3437	 -0.3712	+10.0182	 -0.6012	 +3.6209	 +0.6039
 -8.0016	 -5.0332	 -3.5916	 -0.7741	 +0.8375	 -3.7762
-31.2469	 +3.8187	 -2.4760	 +0.3463	 +1.1662	 -2.7214
-11.1919	 +3.3248	 -5.0316	 -2.1309	 +1.8195	 -5.6823
 -6.8673	 -3.3615	-15.5169	 +0.2874	 -1.5657	 -0.3025
 +1.6813	+13.7345	 -3.1241	 +0.8824	 +0.8623	 -0.4505
-20.7900	 -6.6614	 +2.6497	 +3.2789	 -0.1177	 +0.7098
 +3.7188	 -0.5824	 +0.0618	 -2.8645	 +1.2505	 -3.2647
 -5.5610	 +6.6587	 -2.8221	 +0.8221	 -0.5940	 -5.1206
 -2.4954	 -0.7261	 +0.0934	 +2.9211	 -1.7043	 -0.5843
 +0.3281	-13.3573	+23.4302	 -0.8848	 +1.8628	 +0.0519
 -3.9000	 -8.9074	 -1.2392	 -1.1073	 -3.3397	 +1.9278
 -6.2474	 +8.2227	 +8.3916	 -0.3565	 -1.4518	 -1.8803
-16.0446	+14.7369	 -9.3294	 -1.6288	 -0.2412	 +2.0046
+13.3758	 +7.6320	-16.1438	 +1.8210	 -0.9115	 +0.0798
 -9.0627	+13.7290	 +3.4675	 -2.0739	 -1.3944	 -2.9150
 -2.2215	 -6.0335	 -4.3088	 +0.1887	 -2.0925	 -3.0511
 -1.9923	 +4.4568	 -4.7751	 -1.5864	 +0.9484	 -3.2178
 +6.2452	 +0.5387	 +1.1127	 +1.6208	 -0.2402	 +4.9082
 -2.5275	 -0.3441	 +1.1904	 +5.5195	 -1.2042	 +0.1087
 -1.2865	 +0.2942	 +1.0553	 +4.6064	 -0.8023	 +0.8032
 +7.1548	 -8.1044	 -7.7993	 +1.1003	 -2.2752	 +4.3051
 -7.4260	 -3.8016	+10.2453	 +1.6500	 +3.7213	 +1.3778
 -2.8746	 -1.7003	 -7.9487	 +2.6998	 -0.1768	 -2.9034
+110.9603	-24.4140	+36.7541	 +1.3993	 +0.2099	 +0.3917
 -1.4181	 -1.1423	 -8.2342	 +0.4104	 +6.5024	 -0.6405
 -2.8021	 +6.1539	-10.4394	 +0.1002	 +1.4139	 -0.6710
 -0.5586	 +9.8458	-12.1424	 -2.6469	 +1.1534	 +1.6901
 +5.3993	 -1.2839	 +1.1064	 -3.4739	 +1.9951	 -1.8976
 -3.4045	 -7.8191	 -9.6054	 +2.5212	 +1.2089	 -1.9317
-15.3514	-17.1823	-12.2311	 +2.6734	 +1.1902	 -0.6227
+10.5287	-10.8310	 -6.1309	 +1.0942	 +2.3208	 -0.5482
+10.2224	-26.5544	 +7.7672	 -2.3341	 -3.0578	 -0.7259
 +7.1462	 +2.7963	 -4.3710	 +1.9631	 +0.8692	 +1.6585
 -3.5436	 -2.9232	 +0.8838	 +1.6272	 +3.2534	 -0.2772
 +3.4701	 +5.4783	 +0.2322	 -2.6151	 +2.9580	 +1.5476
-15.5396	 -6.7727	 +4.4398	 -1.2744	 -1.4912	 -0.9347
 -3.4533	 -7.5697	 -7.8266	 -1.5791	 +0.4666	 -0.7175
 +9.0116	-11.8430	 -5.1575	 -0.2920	 -2.9136	 -2.0191
-21.6552	-47.9272	-29.7319	 +0.5839	 +1.3703	 +0.5159
 +1.7390	 +3.0336	 -1.6065	 +0.1891	 +2.5938	 -2.9446
 +3.5195	 -1.5088	 -9.5020	 +1.9992	 +1.0159	 -0.9881
+42.5814	 -3.8220	-41.1594	 -0.7810	 +0.2692	 +1.6975
 -2.9663	+12.5426	 -8.9615	 +1.8024	 -0.5158	 -0.0523
 +1.6614	 +6.1598	-11.0082	 +0.2845	 -0.1652	 -2.5182
 +1.4150	 -4.7085	 -6.7315	 -3.5970	 -0.0081	 -1.1564
 +1.8016	 +4.9866	 -8.7808	 -2.5646	 +2.3686	 -0.4170
 -9.0629	 +4.9457	 +2.5040	 +0.7641	 +4.9208	 -0.5924
 -0.5542	 +5.4370	 -1.8845	 +0.6598	 -0.0782	 -0.6517
-11.9645	-10.6462	+16.7175	 -1.0835	 -1.3256	 +1.4126
 -0.9535	 +0.7130	 -0.3799	 +3.4078	 -0.6812	 +4.5611
 +1.0202	 +1.6265	 -0.5572	 -5.1726	 +5.3596	 +0.0384
-11.6458	 +1.7719	 -4.1818	 +0.6110	 -0.8397	 -1.2355
-27.1651	 -0.5574	+12.1633	 -1.0900	 +1.2428	 +1.8375
 -3.7820	-22.0468	+40.7319	 -3.0335	 +0.6796	 -1.7316
 +6.2967	 +1.5423	 +2.4627	 -0.3194	 +1.1193	 -3.6541
+12.5469	 -0.7267	-26.0900	 -0.3441	 +1.4152	 -0.3229
+17.0556	-50.2894	-31.4210	 -0.8203	 +0.9209	 -0.3562
 +5.0340	+21.4195	-12.4824	 +1.0487	 +0.7164	 -3.7491
+10.1055	 -3.5989	 +0.7323	 +4.6973	 -1.7168	 +3.3548
-29.7699	 -3.7010	 +6.1364	 -4.8161	 +0.3502	 -0.0816
 +7.8420	 -3.9727	 +3.9681	 -5.5156	 +2.0732	 -0.4856
 +0.1150	 +8.4148	 +7.9197	 +0.3062	 -3.3726	 -0.7524
 +0.9794	-15.8125	 -6.4269	 -1.5998	 -1.7334	 +1.0313
 -4.6813	 +1.8270	-11.5385	 +1.8403	 +1.4630	 -2.2204
 +3.0566	 -3.7164	 -2.5512	 +0.8827	 +2.9219	 -1.3275
 -2.1706	+17.0094	 -6.5671	 -0.9850	 -0.7773	 -1.7260
 +2.3067	 +0.9480	 -7.5939	 -0.7688	 -0.7131	 +0.3849
 +8.7140	 -3.8402	 -1.7715	 -0.5313	 -3.9747	 -2.4347
+10.5548	+19.3820	 +3.5261	 +0.7850	 -0.4785	 +3.1785
 +5.1882	 +0.8073	 -7.1664	 +0.3441	 -0.0686	 -0.2524
+14.9718	-16.1491	 +7.6021	 +2.7318	 -1.3449	 -2.0775
 +0.9641	 -0.1230	 -0.7820	 +0.1211	 +4.0618	 -1.3759
 +2.6815	 -9.0436	 +2.7876	 +2.9416	 -1.7827	 +4.8008
 -2.9271	 +4.6050	 -9.8536	 +1.5761	 +1.4864	 +2.1753
+15.8255	+10.4923	 +1.6781	 +0.8332	 -2.3051	 +0.4391
 +2.1601	-33.3450	 +5.4490	 -1.1502	 -0.3770	 +0.5404
 +2.7800	+10.2970	 -6.5658	 -0.4228	 -3.9236	 +0.4752
 -0.2749	 -2.3232	 +1.3248	 +1.0169	 -1.6751	 +2.4621
-17.4602	 -2.6013	 -0.9914	 +0.2860	 -4.9579	 +2.2798
 +2.4234	 -0.6774	+10.3771	 -2.6964	 -1.8621	 -0.2146
 -3.2712	+12.0704	 -3.2166	 +2.7111	 -1.9591	 -4.0623
 +5.1488	 -5.7355	 +0.9055	 -1.8187	 -1.7991	 -0.6831
 +1.0375	 -6.5735	 -3.4909	 -0.5906	 +3.0436	 -3.8422
+10.8752	 -0.3277	 -4.9602	 -2.0598	 +1.0773	 -0.7997
 -4.1139	 -0.5389	 +3.3403	 -3.1856	 -3.9714	 -0.4796
 +2.6279	 -4.8409	 -6.0867	 +3.0179	 +4.6348	 +2.3614
 +3.0174	 -2.2956	 -3.0414	 +0.1914	 -0.6906	 -2.0346
 -4.7108	-11.0432	+17.2579	 +0.8950	 -1.8989	 +1.2424
-12.2241	+15.0325	 -3.1289	 -2.3737	 +3.3040	 +0.6622
 -6.4294	+62.6262	-13.1645	 -0.0675	 -0.1395	 +1.1988
 -4.0065	+34.5825	 -8.6990	 -1.8146	 +0.1721	 -1.5785
 -0.4283	 -5.3212	 -6.5301	 -1.0605	 +1.9720	 -1.5936
 -0.2336	 -3.6878	 +1.7050	 -1.5270	 -1.2424	 +4.0028
 +1.6103	 +0.1275	 -3.6701	 -0.3178	 +2.2478	 +0.6170
+20.1317	 -6.9558	+21.9223	 -2.2192	 -1.0998	 -0.7916
 +5.9680	 -5.2891	 -1.5076	 -2.7723	 -3.3095	 +2.1094
 +6.6067	 -8.5380	-21.4191	 +3.9991	 -3.4318	 -0.7832
+11.7850	 -1.6762	 -5.1150	 +0.2126	 +5.3805	 -1.0880
 -3.8879	 +1.0635	-10.2576	 -0.2178	 -2.1685	 -1.0533
 +2.3996	 +4.9309	 +2.6022	 -4.0415	 +0.4694	 +1.8520
-17.0227	 -1.8745	 +5.9778	 +0.7244	 -2.2055	 -2.6446
 -6.2367	 -3.6679	 -2.9598	 +4.2888	 +3.4683	 +0.4558
 +8.0726	+12.6005	 +2.9103	 +1.5673	 +0.6358	 +0.5140
+20.0897	+21.0397	 +5.8517	 -2.7781	 +2.1311	 +0.4746
 -2.6334	 +8.3780	 -2.2529	 +1.4840	 -0.9676	 +0.1365
-17.0645	-31.9667	 +7.3583	 +1.8597	 +1.6510	 +0.1529
 +3.6390	 +0.1444	 +8.6397	 +0.0076	 +3.4887	 -0.7870
-12.8486	 +6.2605	 -3.3570	 -1.2566	 -0.8196	 -0.9090
-10.9535	 +6.7733	 -3.8239	 -3.2534	 +2.0887	 +0.3414
-16.9791	 +4.7342	 +3.9601	 +2.2953	 -1.2671	 -2.0200
 -3.9194	 -0.6876	 +2.7471	 -4.5792	 -0.8014	 -0.8521
 +5.3699	 -0.8735	 +1.9572	 -3.6069	 +0.3900	 -2.2099
+42.3654	-12.8755	+44.7933	 +0.8468	 -0.7201	 +1.4121
 +5.9978	 -3.7948	 +7.3889	 +3.4390	 +3.4239	 -1.2354
 +0.2448	 +5.3906	 +2.4488	 -3.7149	 +2.4848	 -2.4775
 +6.8680	 -0.5341	 +4.5959	 +2.6397	 -4.2549	 +1.9490
 -1.4479	 +0.2632	 -1.7039	 +2.4130	 +1.8345	 +1.6206
 +7.9477	 -6.5648	 -7.6039	 +4.9161	 +0.1427	 -2.7901
+10.4903	 -0.8968	-18.5344	 -0.6574	 -1.0046	 -1.6541
-12.8781	-16.6120	+31.0903	 +2.2510	 +1.6408	 -1.0606
 +1.3630	 -0.2148	 -9.7970	 -3.6546	 -1.0752	 -3.3438
+13.1030	-13.0134	 +6.3911	 -1.8673	 +2.2517	 -2.4999
 +9.9280	 +1.3359	 -4.2861	 -2.1964	 +1.8407	 +3.2604
 +0.2654	 -5.2216	 +0.2328	 +4.2319	 +0.5227	 -0.3065
+59.6556	-227.0595	+267.8296	 +0.2114	 -0.0899	 +0.1219
 +0.9724	 +5.0420	 -0.1878	 +1.1587	 +0.2135	 -0.1929
 +4.1124	+17.2981	 -9.9325	 -0.3983	 +0.2749	 -0.2288
-16.7367	 -4.5925	-11.7887	 -1.6930	 -1.2709	 -3.0795
-23.3443	 +2.1208	-13.1549	 -0.9998	 +1.0490	 +1.9846
 +9.6682	 -7.2845	+18.7992	 +1.1842	 +1.7368	 -1.8243
+11.1058	 +5.0578	 +0.9797	 +1.3722	 +0.7513	 +3.4782
 -7.1305	 -0.7374	 -3.2833	 +1.2796	 +2.0969	 -3.7525
-25.6189	+20.6113	+10.4549	 -0.1488	 -1.4323	 +1.5124
 -4.2087	 -5.4810	 -7.6145	 +1.4781	 -2.4418	 +0.0466
+48.2970	 -3.0593	 +1.6107	 +3.1874	 +0.1016	 +0.9690
 +0.4655	 -3.2225	 -3.0258	 +1.5809	 +1.3768	 -2.9333
 -8.1239	 -4.4856	 -5.0122	 +0.7542	 -2.4733	 -1.3261
+12.6188	 +9.5176	-13.4490	 +0.7686	 -0.4479	 +0.7403
 -9.0644	 +7.3182	 -5.4038	 +0.1900	 -3.1608	 +1.9538
-12.5119	 +1.2941	-16.7147	 -2.9065	 +1.9470	 -0.5293
+22.0915	-12.5820	 +1.4930	 -0.9148	 +0.9830	 -3.1791
 +6.7780	-14.0855	 +8.8118	 -2.2901	 +0.0627	 -0.2959
 -4.1394	 -3.6755	 -2.3092	 +1.7574	 +2.1804	 -5.1879
+45.0015	+10.9724	+44.6215	 +0.0658	 -1.6850	 +1.0638
 -1.2106	 -7.3423	+12.1586	 +1.7276	 +0.7679	 -1.0139
 -4.2003	 -4.0793	 -7.0998	 -3.2777	 -1.3747	 +1.6244
 +5.9678	 -4.9693	 +6.0009	 +2.3888	 -3.5931	 +1.5091
 -5.5423	-11.6217	 -0.4903	 +0.5268	 +1.2084	 +1.8913
 -2.9239	 +9.5638	 +1.9266	 +1.7656	 -2.1659	 +0.6614
 -2.5927	 -5.3068	 +8.4467	 -1.4332	 -1.6038	 +3.0623
 +1.8859	+12.1582	-13.9301	 -0.8495	 +2.4467	 -3.8480
 -8.5270	 +0.9507	 -8.3098	 +0.2735	 -0.4952	 +3.2071
 -0.0195	 -7.2514	 -0.4900	 -4.0010	 +0.1346	 -2.1354
 +6.6891	+23.5878	 +1.7738	 -1.6347	 -0.9356	 -2.1443
 +2.1490	 +4.7520	 +6.7519	 +0.6361	 -3.5588	 -1.2347
 -2.2679	 -9.8105	 +6.8158	 -3.9120	 +0.7900	 +2.9327
 +3.4546	 -2.0470	 -3.0561	 +2.2254	 -4.5580	 +1.5911
