# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 3461 of 10000
# Current Time: 2018-05-09 12:28:18.569765
# Elapsed Time: 2 days, 17:01:20.726424
# Avg. Step Time: 0:01:07.633842
# 
# x	y	z	vx	vy	vz
# 
 -1.4716	 -3.6980	 -5.9894	 +5.2565	 +0.0173	 -3.4786
 -4.0068	+14.0493	 -5.3559	 +1.4964	 -1.4073	 +1.0469
 -0.1963	 +4.9424	 +3.9456	 +3.2442	 -2.1342	 -4.0068
 +5.3059	 -2.5546	-12.6191	 -2.1586	 +1.5203	 +0.1225
 +4.1977	 +4.8311	 -3.9831	 -0.6550	 +2.5235	 +3.6676
-16.2077	 +0.0840	 +4.9294	 +0.3885	 -0.5507	 -0.7674
 -1.5010	 -3.6118	 +2.6330	 +2.3916	 -3.3618	 -0.3996
 +8.1201	 -3.3204	 -4.4891	 +1.1787	 +0.9029	 +2.5977
 -5.3608	 +4.0376	 +1.7136	 +4.8419	 +1.9522	 +0.4046
 +9.4213	 +2.6086	+17.6631	 -0.1988	 -2.8167	 -2.3575
 +5.8009	 +0.1271	 -0.2234	 -0.0663	 +3.1643	 -1.1257
+132.4150	-12.6656	 +5.7977	 -0.9181	 -0.3287	 +1.3834
 -4.2934	 -5.3988	 -1.7713	 -1.1613	 +3.8691	 -2.3640
+15.8295	+14.0418	-29.0474	 -0.0599	 +2.0785	 -0.0339
 -2.8106	 +1.4204	 -1.3744	 -3.0329	 +4.4536	 -0.1499
 -7.0775	 +7.5352	 -4.5104	 +3.6631	 +1.5557	 -1.7085
 +2.6395	 +1.6914	 -2.4356	 +2.4246	 +0.1027	 -0.8431
+15.4726	 +4.3850	 -5.3081	 -1.0104	 -1.6403	 -0.2903
 +1.6358	 -2.3585	 +5.0460	 -0.4048	 +1.8020	 +0.1662
 -0.8392	 +0.5554	 +3.5500	 +0.2136	 -4.6597	 -3.8551
 +8.2632	 +4.3738	-18.9021	 +0.5422	 -3.1393	 -0.9449
 +1.0665	+12.3259	 -1.5902	 -0.8643	 +3.6930	 -4.0754
 +8.6898	 +4.4330	 +5.5498	 -0.3618	 -2.1138	 -5.7523
+10.3179	 -8.4114	-13.8945	 +0.9794	 -1.0322	 +4.0942
 -6.7537	-12.6824	 +1.0234	 +2.9588	 +1.6147	 -0.8764
 +1.1916	 -3.4854	 -5.0004	 +0.9027	 +0.7483	 -3.3960
 -9.7382	+12.4194	 -4.1441	 -0.4777	 +0.4962	 -2.5446
 -9.9305	 -3.5621	 +2.4709	 +4.0371	 +1.2372	 +0.2547
 -1.1166	 -8.2533	 +7.3175	 +1.5420	 +2.7040	 +1.1149
 -3.9208	 -3.6307	 -3.8867	 +4.4757	 +1.5371	 -2.8396
 +7.3958	 -6.3813	 -0.1266	 +5.2260	 -1.8660	 -0.5197
 +5.1357	-15.7317	 -6.7639	 -1.3899	 -3.4266	 +1.7479
+25.6745	 +4.8882	 -2.6907	 -0.0366	 -1.1026	 +1.6223
 +2.6905	+13.7770	 -9.3964	 -1.7851	 +2.2522	 +0.0326
 -0.9147	 -0.1446	 +4.2209	 -1.9884	 -2.0015	 -3.1691
 -4.0539	 +3.5589	 -6.3411	 -2.7528	 -0.3976	 +4.5742
 +7.8984	 +1.8378	+16.5043	 +3.1457	 -2.2711	 -0.0868
 -8.3445	-20.1403	 -1.1132	 -3.0952	 -0.3127	 +0.4127
 -7.2539	 +8.8786	 -2.3232	 +4.4869	 -3.9203	 +0.0259
 +0.8370	 +2.8653	 -2.0401	 -0.3762	 -5.4500	 +2.0221
 +6.6718	 -6.8207	 -4.0130	 +1.8160	 -1.1063	 +0.6530
+12.7938	 -2.6736	 -1.8048	 +2.9889	 +1.4702	 +1.6062
 +6.4145	 -1.9392	 +5.1581	 +0.0134	 +0.9445	 +3.5538
-25.1711	 -4.7194	 +7.4174	 -1.7687	 -0.9706	 +0.9804
 +2.7294	 +1.5361	 -7.6395	 +4.1010	 -1.1437	 -2.2901
 -5.9463	 +2.4689	-16.8614	 +0.0164	 -1.1948	 -2.2602
 +5.0169	 -6.7139	 -4.5863	 +3.2098	 -0.2454	 -2.8244
 -2.0804	 -2.4322	 +3.1005	 +3.8332	 -0.2030	 -1.5501
 +4.5290	 +0.1773	 +6.4398	 +2.4790	 -3.4735	 -2.0620
+14.2321	 +5.9707	 -2.9362	 -1.8567	 +1.3278	 -1.9754
 -8.2494	 -4.9835	 -9.7723	 +0.3307	 -5.3783	 +1.7201
 +2.7104	 +5.4894	 +0.4052	 +3.7402	 +2.2776	 -0.9886
 -2.1242	 +5.4669	-10.0537	 +0.4502	 +0.6996	 +1.8376
+11.9173	-20.4585	 -6.4949	 +1.2489	 -0.3097	 -1.9111
 +1.6847	-22.0649	 -4.7978	 +2.7069	 +1.2494	 -2.8321
 -0.5916	 -2.1746	-17.3594	 +3.4447	 +2.4905	 +2.0687
 +3.9936	+12.5361	 -8.1528	 -2.4742	 +2.3822	 -2.7091
 -8.8459	 +4.7759	 +3.2412	 +0.8045	 +0.1943	 -1.4144
 -6.6543	 +5.2338	 +0.4611	 -0.9202	 -0.7279	 +1.3399
 -3.9277	 +5.9824	 -4.4794	 +3.4524	 -3.4015	 +3.8743
 -7.7079	 -3.2048	 -4.0418	 -3.2661	 +0.8248	 +4.7307
 -4.0659	 +9.8244	 +3.2558	 -2.2219	 +2.6642	 +2.7012
 +3.8505	 -6.8068	 -2.0804	 +1.5033	 -1.8151	 +2.9163
 -8.4320	 +0.0572	 +0.4240	 +1.9478	 -4.1783	 +4.0072
+20.8753	 -0.6190	 +1.4298	 -2.1179	 -1.7726	 +1.7171
 +7.9444	 -0.3257	 -2.8115	 +1.4967	 -2.2543	 -2.7323
 -4.9172	 +1.3814	 +9.8478	 -2.5679	 +2.1353	 +1.3050
 +3.4066	 -6.5682	 +9.2820	 +1.9309	 -1.5932	 +0.2269
+22.4831	 -2.8933	 -7.7346	 +2.4718	 -0.2846	 -0.7091
+25.0322	 +9.9181	 +7.5130	 -2.2690	 -2.4449	 -0.1420
+10.5846	 +1.6383	 -2.1526	 -1.9188	 +0.0243	 -2.5373
 +0.7059	 +0.1022	 +4.0251	 +4.5825	 -4.5729	 -0.6664
 -0.6745	 -3.4464	 +0.1558	 +3.5747	 +0.6640	 -0.4029
 -6.9140	 +0.4096	 -4.8888	 -2.8386	 +1.1004	 -2.5079
 -8.8622	 +2.1513	 -1.8060	 -1.8147	 -1.3873	 -2.1118
 +1.2358	+11.3084	 -3.7656	 +2.3986	 +1.7292	 -1.6650
 -1.9890	 +5.1979	-15.8096	 +0.6712	 +3.1300	 -2.2959
+11.1094	 +3.0634	+17.9470	 +0.3714	 +0.6505	 +0.2811
 -4.7730	 +1.8936	 +7.3031	 -0.1225	 -0.0325	 +0.4500
 -3.5947	 +0.2874	 -0.8384	 -1.6910	 +3.5863	 -1.1325
 +1.1958	 -1.6382	-10.0397	 +1.9430	 -3.3336	 +1.2726
+22.8799	-15.6253	 +1.5809	 -0.1446	 -2.0148	 +3.3244
 -0.4491	 -7.5136	 -5.2954	 +2.0189	 +0.4285	 -1.8912
-29.9112	 -1.9472	 -9.0257	 +2.2859	 +0.3647	 +2.3134
-11.2179	+10.7292	 -9.3071	 +0.5835	 -3.0724	 +0.3509
 -4.1526	 -6.5782	 +6.2398	 -4.4475	 +3.8627	 +0.3749
 -3.8328	 -1.6629	 +6.4864	 -1.7071	 -1.5881	 +1.9392
 +5.3408	 -7.3152	 +9.8014	 +0.4284	 -0.3060	 -0.7307
+19.4835	 -0.1660	 +3.3660	 -0.3636	 +1.0426	 -0.4361
+74.2509	-12.7958	-67.7101	 -0.9878	 -0.4688	 +0.6206
 -2.0205	+17.6333	 -2.3688	 +2.8614	 -1.3436	 -1.0575
 -5.5965	 -1.1301	 -7.5799	 +3.6158	 -0.3371	 -5.6814
 +3.5179	 +3.1411	 -5.9691	 -0.6526	 -0.5523	 +4.0471
 +4.7473	+10.3631	 +2.8667	 -2.7271	 -0.4311	 -0.4214
-10.9835	 +0.2233	 +3.3441	 +1.3147	 +3.9893	 +0.4998
+14.3215	 +5.5313	-16.2436	 +3.1971	 -1.5436	 +2.7671
+21.3458	+14.1228	 -8.4391	 +0.7473	 -0.3795	 +1.4600
 -0.4671	 -8.7003	 -3.4462	 +4.4998	 +0.4072	 -0.3363
 +0.8868	 +8.1852	 -5.2773	 +2.2692	 +4.0232	 +0.8318
 -2.8414	 +2.9278	 -1.9463	 +0.7512	 +1.3889	 -2.6229
-57.9282	-51.2144	 -4.7108	 +0.2712	 -0.5322	 -0.0639
 +2.0905	 -0.9632	 +1.3533	 -3.5587	 -3.1052	 -2.9373
 +8.9488	 +3.9824	 +9.5229	 +3.6321	 -2.7608	 +0.6301
 -4.5415	 -3.0080	 -1.6867	 +3.7965	 +1.8515	 +1.2228
 -9.7927	 +3.5309	 +3.8459	 +3.5851	 +0.4502	 -0.5734
 -2.3948	 +2.2710	 -1.1042	 +6.9042	 +3.7504	 -1.3721
+12.8888	 +7.5641	 +6.2088	 -2.1444	 -1.2099	 +2.0141
 -2.7602	 -3.9185	 +5.4581	 +1.9765	 +0.5832	 +0.9449
+36.3849	+29.1322	 -6.1676	 +0.4069	 +0.3255	 -0.5790
 +6.2968	 +3.9448	+10.0213	 -1.2680	 -1.3664	 -0.3975
 -8.8448	 -4.3055	+14.8004	 +0.0800	 -1.5198	 -0.8541
 -0.1777	 -1.7007	 -5.4793	 -2.5769	 +1.1968	 -4.0313
 +6.4083	 +1.1321	+14.9122	 -0.1876	 +1.9205	 -0.7257
-15.1147	+19.4682	+28.2889	 +0.7680	 +1.5005	 +0.8000
 +5.7200	 +6.6335	 -1.3861	 +3.1382	 -2.5522	 +0.9247
 -8.9265	 -2.4113	+11.3161	 +2.0085	 -1.3257	 -1.7438
 -6.8671	 +0.2381	 -3.3070	 +0.6466	 -0.6242	 -2.1650
+10.3558	-17.5742	-15.0403	 +1.1803	 -3.1060	 +0.9815
-11.0246	 -6.5291	-11.4496	 +2.4138	 -0.2821	 -3.5522
 -3.4497	 +3.8327	 -2.6913	 -1.5662	 -1.1800	 -2.4150
 +4.5627	 -8.6902	 +2.3687	 -0.6738	 -0.5546	 +1.9441
 +5.1071	 +7.1165	 -6.7058	 +0.1506	 -0.0399	 +1.7322
 +3.1246	 -5.0774	 -8.9326	 -1.6373	 -2.9781	 -1.8754
 -8.8142	 +5.5192	 +6.9793	 +1.0608	 +1.2728	 +2.1064
 +2.1253	-10.6360	 -0.8548	 -1.7851	 -0.1289	 -2.3190
+15.9980	-11.0727	 +2.8453	 -1.0664	 -0.7068	 +0.9231
 +1.0957	 +8.3270	-11.6215	 +3.6273	 +2.6774	 +1.3089
 +1.6914	 +5.1763	 -2.6098	 -0.7025	 -3.9291	 -1.0806
+119.9085	 -1.4471	+23.6653	 -0.5934	 -0.5652	 +0.5154
 -4.6437	 -0.6647	-10.6789	 -3.1693	 +1.1110	 -3.2718
 -6.2174	 -5.4650	 -4.5724	 -2.8263	 +4.5449	 +1.5344
 +5.4114	 -6.5354	 +5.0257	 +4.8909	 +2.8211	 +2.0293
 -2.2553	 +5.4006	 +2.4601	 -4.4732	 -3.8642	 -0.6347
 -5.8527	 -6.5602	-15.0735	 -3.6771	 +1.1272	 -0.5302
-11.3840	 -6.1632	 -4.1228	 +1.6183	 +0.3931	 +3.8034
 +1.1221	 -0.3009	 -5.1079	 -0.1083	 -0.1393	 -0.1413
 +8.7111	 +1.8053	 +0.5010	 -0.1077	 -1.5955	 +4.1938
 +9.7542	 -2.9155	 -6.5057	 -4.6863	 +0.5644	 +2.2403
 -2.4633	 -2.6821	 -2.8872	 +1.9266	 +0.6255	 -2.2979
 +2.9645	-36.7908	-12.6525	 +0.3038	 +1.1714	 -3.6667
 +6.6063	 -3.7618	-23.5416	 -0.6548	 -0.3328	 +2.7991
 -4.9885	 +2.3446	 -1.8335	 -2.0631	 -0.8636	 +1.2513
 +6.6225	 -7.6787	 +2.0884	 +2.3878	 +4.4524	 +3.0586
 +0.0514	 -0.0251	 -1.4108	 -0.0760	 +1.6308	 +1.4273
-30.0771	+12.6911	+15.7163	 +2.2292	 +0.8706	 -1.4315
-18.7285	+26.5970	+44.5236	 -0.1221	 -1.6751	 -0.2341
+15.4176	 -6.2049	 -8.5729	 -3.0221	 +1.5956	 +0.3505
 +6.1682	 -5.2892	 +0.6734	 +1.1676	 -1.4256	 -4.8418
 -7.5015	 +8.2054	 +1.6681	 -2.6383	 -1.2497	 +4.1691
-13.5561	 -1.4743	 -8.2470	 -2.4775	 -1.6579	 -4.6424
 -2.6811	 +1.3371	 -6.4883	 +1.9004	 -0.6830	 +3.6022
+14.9263	 +3.7975	 -4.2057	 -2.9530	 +1.6311	 -0.5240
 +1.6522	 -1.1874	 +4.0963	 -4.5975	 +1.6652	 -0.3484
 +7.6855	 +5.6053	+13.2761	 -0.5003	 +0.2734	 -1.6202
+38.5082	+36.0695	+40.7315	 +0.3844	 +1.3258	 -0.9441
 -3.0631	 +4.5953	 -3.0040	 -4.6482	 -5.2804	 +0.8209
 -1.0574	 -3.4060	 +5.6635	 +2.1576	 +1.7636	 +3.0444
+13.9003	 -3.4536	 -2.7650	 -1.2091	 -3.2073	 +2.7487
 -0.6098	+14.1198	-15.9910	 +1.1095	 +0.9617	 +2.3657
-10.1500	 +4.7929	+12.5280	 -3.1677	 +1.2566	 -3.0533
 +1.1909	 -6.0961	 +1.2189	 -0.3900	 +2.5211	 -1.3937
 +0.7881	 +5.6255	-13.1142	 -2.7438	 -0.4107	 -2.5260
 -1.1990	 +2.4322	+15.4179	 -0.0021	 -0.7150	 -0.3312
 -6.4235	 +0.9549	+15.7593	 +1.1266	 +0.7060	 -1.0626
 -1.6721	 -6.5796	-15.3292	 +2.4234	 +1.5930	 -0.3719
+143.4908	-79.9348	-61.0644	 -0.0097	 +1.1007	 -0.7105
 -3.0365	-10.7505	+10.5978	 +3.2607	 -3.5778	 -1.7130
 -4.2759	 -5.2164	+16.8401	 -0.0089	 +1.9618	 +3.3305
 +9.7028	 +2.6382	 +2.0006	 +0.0071	 +1.3140	 +2.3750
-11.0344	 -7.9198	 +1.9997	 +1.4435	 +0.4082	 +1.2355
 +0.5182	 +1.3558	 +0.8907	 +2.4003	 +2.1026	 +1.8337
 +5.3946	 -4.3600	 +6.3237	 +0.1321	 -4.3533	 +0.0358
 -3.1328	 +1.6748	 +0.3186	 +3.7641	 -2.9797	 +2.6218
 +4.4028	 -0.2645	 +7.7441	 -2.2770	 +2.0857	 -0.5896
 -9.8357	 -5.3780	 -6.9270	 +0.2472	 +1.4366	 +2.1847
+17.2029	+11.2080	+36.0378	 +0.1628	 +0.6835	 +2.7613
-19.5531	 +2.2570	-17.6386	 -0.8910	 +0.3486	 -1.0801
+11.9175	+24.5369	+23.8784	 +0.8786	 +0.6964	 -1.3049
 +8.7031	 -9.2053	 -4.1023	 -1.3816	 -3.1419	 -1.9379
 -7.8335	 -0.1216	+18.0981	 -0.6440	 +0.0934	 -0.2792
 +6.5005	 -2.0762	 +2.1520	 -0.5109	 -4.7996	 -2.7237
 -1.4510	 -4.9369	 +6.7837	 -3.7139	 -2.4279	 +2.6709
 -1.4820	 +3.4214	 +2.8483	 -3.1797	 -0.3142	 -1.2922
 -8.3209	+10.8587	 +4.0917	 -2.2831	 -1.5452	 -0.6520
 -0.9705	 +5.0919	 +0.1548	 -1.6241	 +2.3692	 +0.1936
 +3.2461	 +4.9653	 +1.0748	 -2.7765	 +1.3776	 +1.1738
 +8.3621	-29.7415	 +5.3426	 +1.6649	 -0.6092	 -0.5745
 +0.7249	 -1.9689	 +1.0704	 +1.3279	 -1.2720	 +3.5842
 -1.0281	 +5.4612	-10.5906	 +0.3958	 -0.9498	 -1.4688
 -7.1458	 +0.2391	-17.8484	 -0.3715	 -1.1520	 +0.6975
 -3.6834	+15.2203	 +4.6561	 +0.2779	 -2.4058	 -0.7196
+19.1024	-17.8340	 +7.8491	 +1.5486	 +1.6158	 +1.7967
 -1.5774	 -2.1911	 -2.2514	 -3.1292	 +2.5493	 -3.4671
 +6.4126	 +5.3959	-21.1641	 -2.1204	 -2.7645	 -0.0576
-13.1707	-13.5033	 +3.5709	 +1.2252	 -1.5653	 -0.0160
 -4.7340	 -2.9851	 -0.8675	 +1.8346	 +3.1979	 +2.0868
 +5.0585	 -5.6204	 +1.2908	 -2.5097	 -1.2495	 -1.1471
+13.9709	-17.8780	 +0.9369	 -0.8643	 -0.8384	 +1.6290
 +4.5527	-46.1704	 -1.5927	 +0.3778	 -0.2431	 -2.0670
-10.4361	 +5.0840	 +4.2881	 +0.9488	 -0.3222	 -4.9033
+26.7713	 +7.9789	-24.0892	 -0.5180	 +2.4174	 +1.1009
+13.4216	-27.3541	 -9.7659	 +2.6730	 +2.1251	 +0.3903
 -9.7016	 -7.7410	 -2.6477	 -1.2102	 +1.9088	 -3.5413
 +0.6524	 +1.1204	 -6.9403	 +0.7212	 -2.8421	 -0.6871
-49.8577	+40.3676	-19.2408	 +0.2193	 -1.4517	 +0.9035
-53.2722	 -4.8841	+64.9868	 +0.4563	 -0.5075	 -1.5360
+12.2998	 -1.5685	+14.1181	 +1.9263	 -0.0758	 +0.8499
-28.5376	-54.3107	+16.5968	 +0.5310	 -1.7306	 -0.0586
 -6.0191	 +5.4938	 -1.9189	 -1.2379	 +3.5171	 +0.1359
+15.4475	-10.0696	-12.4248	 +1.5728	 +1.0068	 -2.4425
 -8.3476	+10.2544	+11.7804	 +0.0176	 -0.6826	 +2.1131
 -3.3921	 -9.8008	 -3.3872	 -3.1247	 -1.1615	 +0.1266
+11.1554	+35.3225	 -9.1293	 +0.1009	 -0.8593	 +0.0104
-12.0514	 +5.2931	 -6.1094	 +4.0403	 +0.1161	 +0.6506
 -1.6217	 -0.2775	 +3.9072	 -1.8230	 -1.0412	 -3.4687
 -0.8848	 -1.3541	 -5.4753	 +4.5317	 -2.6230	 -3.6352
-10.4285	 -3.1883	 +1.9143	 +0.9910	 -0.4237	 -0.0218
 -9.8852	 -5.1107	-10.6089	 +1.8949	 -0.5166	 -0.6473
 +1.0146	 +0.8748	 -3.8017	 +1.9041	 -1.1034	 -6.0872
+51.7101	 +3.2338	+17.3171	 +0.6593	 +1.4434	 -0.0457
 -9.8291	-18.8911	-18.1943	 -0.1034	 +1.5407	 -1.3906
-22.1177	 -0.2755	 -1.1416	 +1.7345	 -1.4323	 +1.6125
 -4.9094	 -9.6056	+10.5982	 +1.6539	 +0.0049	 -2.5668
 +1.4027	 +7.2522	 +0.6124	 +4.0178	 +5.8739	 +0.6636
-88.8094	 -5.6401	-38.3891	 -0.2938	 -1.2944	 -0.7809
+10.5275	 +5.1104	 -1.6091	 -2.1697	 -3.6487	 +1.1405
 -0.4936	 -6.9987	-11.1014	 +0.7237	 -0.6035	 -3.2209
 -3.5003	 +0.8720	 +2.6422	 -4.2569	 -0.5578	 +1.3375
 +7.3517	 -2.6914	 -1.2237	 -0.0309	 +1.9017	 +0.1578
+15.4190	 -1.1474	 +8.9117	 +1.6414	 +1.7113	 +0.1363
 -0.1077	 -1.5522	 -8.6422	 -5.3689	 +3.4973	 +3.2373
+51.8411	+65.9755	+10.8500	 -0.0647	 -0.7923	 +2.0734
 +0.1168	 -5.3564	 -0.2011	 -0.3851	 +2.1743	 +3.0793
+29.6226	 +4.0608	-21.6242	 -0.8358	 +1.5659	 -3.0450
+22.5354	+12.8342	-36.8049	 -1.6765	 -0.5788	 -1.0043
 +3.0852	 -2.0758	 -3.1753	 +4.3065	 -0.3068	 -2.1953
 +4.2571	 -0.9188	 -7.4664	 -1.2010	 -1.1231	 +1.9344
 -9.9060	-10.2956	+26.5747	 +1.9902	 -0.0218	 -2.1745
-22.4694	+23.4054	 -1.6069	 -0.0453	 +0.1222	 -0.8150
 +5.3336	+11.4913	 -1.9079	 +2.6556	 -3.0894	 +1.6963
 -8.0277	 +8.8976	 +3.3062	 +3.5868	 +0.9193	 -0.4798
 -5.9241	 -2.0571	 +0.2601	 -0.8826	 +5.7056	 -1.3314
-13.3888	 -4.1792	 -5.5037	 -0.3917	 +3.3146	 +2.4135
 -2.9574	 +5.1586	 +5.2163	 -1.5860	 +2.5380	 +3.5921
-68.6564	+31.0703	 +6.7456	 -1.0339	 +0.1665	 +0.1351
 -3.0569	 +9.5241	 -5.2555	 +3.2251	 -3.5969	 -2.1522
 +3.9586	 +1.9616	 -0.3109	 +3.3236	 -0.8133	 +0.4366
+28.9888	-26.0786	+27.6224	 -0.8647	 -2.5329	 -0.2411
+15.3642	 -9.9428	 -8.1832	 +3.0888	 +0.8984	 -0.6170
 +2.9696	 -0.0545	 +4.8853	 -0.3729	 +0.3546	 -0.0311
-10.1423	-18.1512	 -7.0783	 +3.1655	 +2.4726	 -1.9421
+28.9513	 -8.8125	+27.7950	 +1.5434	 -1.0540	 +1.8730
 +4.6600	 -2.6528	 -0.4572	 -4.1712	 +1.7925	 +2.5477
 -5.1211	 -4.5484	 +5.6938	 -0.5634	 -2.1152	 -1.6096
 -3.6972	 -1.6557	-18.3461	 -1.8735	 +0.7019	 +0.3846
+22.1495	 -4.4130	+31.5349	 +0.7819	 -0.2222	 -1.1694
 +2.1478	 +3.3612	 -4.9488	 +3.6137	 +1.2293	 +0.1956
 -9.5332	 +9.8076	 -3.9368	 -2.3687	 +3.3042	 -0.5100
 +1.1365	 +4.4782	 -2.6418	 -0.8735	 -1.1566	 +1.7733
 +3.3045	 -3.1918	 +2.1544	 +0.1079	 -1.0059	 +2.4529
+41.4895	 +2.5213	 +7.3319	 -1.2708	 -0.6485	 +1.4384
 -8.8074	 -7.0733	-16.5267	 +1.4169	 +1.7374	 +1.6321
 -2.4090	 -0.6463	+10.1896	 -0.7316	 -3.2234	 +3.6235
 -4.1893	 +6.5947	+14.8848	 +3.4423	 -0.5149	 +1.3216
-10.0138	-12.8339	 +3.0796	 +3.5940	 +2.6131	 -3.9094
 -0.2919	 -5.5339	 -4.2525	 -0.9409	 +2.5858	 -0.6921
 +7.5989	 +0.0956	 +6.5226	 -0.5697	 +0.9878	 +1.7732
 +3.6392	 -0.0108	 -3.1639	 -2.2163	 +4.0000	 +0.8435
 -6.4959	 +1.9502	 +1.9042	 +4.7579	 -3.3536	 -2.1964
 +3.0367	 -9.6886	 -0.2119	 +0.6982	 -5.7147	 -0.2998
 +5.4618	 -6.0917	 -7.3885	 +0.1232	 -3.0192	 +2.1546
 -3.0577	-14.2620	 +7.2296	 -0.9859	 +1.1492	 +1.5266
-19.9151	+72.4790	-192.1620	 -0.5831	 -0.1351	 +0.3348
 -9.9359	 -8.2993	 +4.8477	 -1.6416	 +2.6867	 -0.8145
 +3.6728	+10.5869	 +0.4175	 +1.9151	 +0.8503	 -0.6513
-16.4968	+16.7718	 -4.4945	 +1.7195	 +2.3618	 +0.0017
 +6.6174	 +3.2768	-19.4526	 -1.8794	 -0.3886	 +2.9561
 -3.4715	 -3.3121	 -2.3631	 +1.3044	 +5.2732	 +1.4586
-11.3971	 +2.7864	 -3.3178	 +0.1354	 -0.1914	 +2.7834
 -0.1351	+16.1766	+27.0101	 +2.7432	 +1.6762	 -0.5589
-11.8066	 +0.8277	 -1.7253	 -2.1876	 -1.1237	 +1.1576
-19.4401	 -9.0443	 +1.8387	 -1.0022	 +0.5026	 -1.3176
 +2.8304	 +7.6997	 -0.0891	 -0.6611	 +0.6948	 +0.3540
 -5.7610	 -8.9815	-31.7085	 +1.0272	 -0.6429	 +1.2792
-10.0174	+13.5834	 +1.7726	 +1.4327	 -3.9506	 +1.9859
 -9.1935	 -2.4703	 +2.6607	 +0.1317	 -4.1454	 -0.7729
 -1.3773	 +0.3059	 -0.5276	 +2.2998	 +1.3833	 -0.8582
 +8.7360	 -4.3166	 -5.3588	 -2.3025	 -0.0701	 +1.1630
-15.6131	 -2.2815	-22.8090	 +0.0200	 -0.3724	 -0.0193
+20.7337	 -4.0215	 +7.2291	 +0.7997	 +1.0193	 +0.3169
 -3.5526	-12.0736	 -2.0992	 +1.5959	 +1.2601	 +2.9076
-10.1331	+20.0742	 -2.3738	 -0.9303	 -2.3051	 -1.0189
-11.9034	 -0.4260	 +5.8800	 -2.4821	 +3.0041	 -0.3752
-30.6490	 -3.6927	-26.4041	 +0.4067	 -0.8173	 -0.8279
 -5.2329	 -6.2150	 -5.2417	 -4.4311	 -1.1949	 -2.7660
 +5.6291	-16.6782	 +2.4867	 -0.5902	 +1.0892	 -0.7383
+51.2470	-24.9917	+33.0906	 -1.0477	 -0.3879	 -1.6604
 -1.6216	-23.1505	 -7.1981	 -0.5501	 -0.1330	 -1.7888
 +1.6265	 +5.5370	 +5.7570	 +1.1365	 -1.7228	 -2.2272
 +3.2490	-12.6328	 -1.9926	 +1.4619	 +1.3753	 +0.7059
 -5.4786	 -6.2505	 -5.3843	 -0.4343	 -3.2050	 -3.6289
 +2.5017	 -1.8003	 +5.8260	 +2.6473	 -1.3947	 -3.4637
 +7.3271	 -8.2582	+10.3473	 +0.0841	 -3.2872	 +1.1601
 +0.6493	-26.3303	 +1.2299	 +1.6308	 +4.1035	 -0.0375
+10.0298	-13.7326	-18.8672	 -1.1575	 +2.9471	 -1.2472
 +5.3602	 -2.4977	 +3.4220	 -3.2143	 -1.0875	 -0.5188
 +6.3714	 -5.0436	 +6.8046	 +2.1709	 -0.3125	 +0.2955
 +0.5420	 -6.4481	 -2.3367	 +1.7574	 +0.3891	 -2.7949
-25.1412	 -5.3082	 +8.1459	 -3.8947	 -1.1768	 +0.8623
 +0.5685	 +1.2468	 +5.4083	 +3.2659	 -3.4516	 +1.7040
 -5.3250	 -0.6756	 +4.2399	 +0.9716	 -0.3809	 -0.7697
+59.5801	+44.7297	-63.2682	 +1.0569	 -0.2330	 -0.3347
 +4.3846	 -6.7269	 +7.4593	 -4.1032	 +1.6256	 +1.8359
 +7.0296	-21.9341	 -9.3320	 -1.2209	 -0.0659	 +1.8469
 +2.9761	 +1.2510	-10.4303	 +1.8761	 +3.7569	 +0.8876
 -8.8486	 +4.7751	 +3.8179	 -2.6535	 -3.2382	 +1.3428
 +2.3309	-10.1003	 -7.0059	 -4.1672	 -2.3330	 -1.4610
 -2.5756	+27.6921	 -2.5697	 +0.3626	 +0.9734	 +0.1341
+14.4786	 -1.1101	 -1.7751	 -0.3308	 +0.1563	 -1.5556
 -8.2192	+12.0858	+22.4677	 +0.9545	 +1.3053	 -0.9567
-16.8727	+32.7532	+189.7870	 -0.5175	 -0.6595	 +0.2769
 -3.1237	 +1.4984	 -2.2445	 -1.4621	 +2.7627	 -1.4476
 -6.5779	 +1.6375	+10.9186	 -0.1092	 +1.3907	 +0.2158
 -2.5568	 +2.7937	 -7.4693	 -5.6134	 +1.2471	 +3.6611
 -3.9642	 -1.0900	 +2.8322	 -4.4119	 -1.2021	 -0.8610
 +6.7054	 +5.5631	+12.1879	 +1.9641	 -0.5137	 -0.9569
-20.3140	+20.2894	 +5.2132	 +1.6673	 -2.2284	 +0.7202
-16.3146	+36.8718	 -2.5747	 +0.7704	 -1.1173	 -0.5297
 -2.6702	 +1.2391	 -8.7378	 -2.5445	 -0.0840	 +1.6844
 -6.1721	 -8.0008	-13.0757	 -2.4069	 +0.3643	 +1.3833
+76.0298	-67.7128	+110.2471	 +0.6103	 -0.8670	 -0.8634
+10.0762	+14.1482	 +3.8665	 -0.2025	 -3.9980	 -2.3688
 +5.9673	 -4.8604	 +0.1890	 +2.7520	 +0.8378	 +0.0507
+125.6233	+26.9982	-23.5535	 +0.7738	 -0.3149	 -0.6589
-47.3125	-32.5790	+31.5894	 -0.5762	 -0.4894	 -0.5331
 +3.6643	 +7.1945	 -5.3441	 +2.4525	 -1.6222	 -0.1866
