# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
 -6.6168	 +4.0309	+18.0178	 +2.2262	 -0.3668	 +1.0284
-12.3088	 -5.7859	 -0.4718	 +0.9689	 -0.5674	 +1.0444
-16.8511	 -0.6976	 -6.3338	 +1.9486	 -1.4339	 +0.4149
+22.8295	+60.0249	-23.5377	 +1.5363	 +1.4653	 -0.5238
 -6.9313	 -0.5937	 -2.2018	 -0.2200	 -1.2112	 +0.5324
 +1.5699	-12.5921	 +5.2525	 +4.2760	 +0.4074	 -1.5871
 -1.2126	 +5.0924	+23.3175	 -1.0782	 -1.8297	 +1.3107
-19.8817	 +0.0563	 -4.8778	 -2.2202	 -0.7291	 +1.1629
 +4.0859	 -1.2582	 +2.0191	 -0.9583	 +2.3131	 +1.5952
 +6.3010	+40.5561	 -7.9688	 +0.8843	 -0.0634	 -1.6773
 +4.3191	 +9.1113	 -6.8210	 -1.5256	 -0.3569	 +1.1075
 -3.7131	 +2.0601	 -6.2450	 +0.2180	 +0.8904	 -0.0433
 -4.6298	 +0.8477	 -3.8891	 -1.4374	 +4.2855	 +0.4819
 -3.9149	+25.5019	-10.6979	 -0.6960	 -3.4882	 +0.9594
-14.1259	 -9.2149	-11.2892	 -3.8460	 -0.7756	 +0.6401
 -5.6051	 +4.0474	-11.6590	 -0.6178	 -1.6447	 +1.2472
 -1.4561	 -4.4585	 -3.5113	 +2.6943	 -1.6743	 +1.8857
-11.1809	 +0.8389	 +2.5059	 -2.3584	 -1.7763	 +4.8598
 -4.8497	 +3.1291	-11.2091	 +2.3415	 -2.5570	 +0.1650
 -8.7671	 -8.8918	 +0.9268	 +0.2743	 -0.8912	 -1.3435
 +8.1177	 -0.8455	-13.9409	 +1.5211	 +2.5770	 +3.2103
 -2.7182	 -3.2233	 +0.2520	 +1.0122	 -3.1805	 +0.4885
 -5.4850	 -4.4722	+28.5277	 -0.3767	 +1.9925	 -0.5316
 -0.7823	-23.6725	 -3.5930	 -3.0262	 +0.6770	 +0.2612
-22.8812	+17.5958	+13.0335	 -2.1741	 -0.7049	 +0.7035
 +5.2500	+12.7942	 -3.3761	 -3.4389	 -2.7376	 -2.6229
-19.5749	 -6.5488	-40.5386	 +1.0657	 +0.5896	 -1.6195
 -0.0693	 +2.6123	 +4.2594	 +2.7056	 +4.0726	 +3.0385
 +0.8082	 +0.6560	 -3.4237	 -5.8379	 +0.2078	 +2.1002
-11.8449	 +0.2515	 +4.6027	 -0.0173	 +2.3815	 -3.4718
 -5.3988	 +2.5051	+10.0389	 +3.1065	 +0.0993	 -0.1719
 -6.8054	 -1.0815	+11.0592	 +0.0517	 -1.6448	 +2.6567
 -6.5897	 -5.6213	+11.5148	 -1.1538	 +1.4564	 +0.6936
 -2.9104	 -9.2334	 -0.8728	 +1.1837	 +0.8274	 -0.4519
 +8.4831	 +1.8000	+12.8991	 -2.5780	 +0.9216	 -0.2824
 +2.5980	 +3.0635	 +1.9480	 -0.5048	 -3.3422	 +0.9175
 +8.7646	+14.9929	-22.1667	 -0.8630	 +1.0286	 -0.7736
 +1.1572	 -4.6620	 -2.6483	 +3.1857	 -0.1944	 -3.1606
 +4.1786	 -5.6326	 -1.7531	 +3.2093	 -2.0156	 +3.1132
 +0.2697	 +2.9302	 +6.6706	 -2.5068	 -3.1458	 +0.2268
 +2.2943	-20.0835	 +8.6265	 +0.4089	 -2.5582	 -0.4776
 +9.3935	 -9.1090	+30.7624	 -1.9968	 -0.0967	 -0.2285
 -3.6962	 +7.5758	+18.6286	 +0.4284	 -1.7982	 -2.5139
+11.2956	 +9.2331	-20.7385	 +1.8763	 +0.5895	 +0.6505
+22.3748	+16.6574	-26.6607	 +0.3238	 -0.4685	 -0.1597
 -3.0367	 +7.3879	 -7.3946	 +0.6779	 +3.5469	 -2.8980
 +1.8384	+16.2706	 -1.4320	 -0.7838	 -1.1815	 -2.8882
+21.8543	+53.0908	+10.1925	 -2.2644	 +1.7400	 +0.6466
 +0.5210	 -5.1867	 -1.1658	 -1.3826	 -4.0912	 +2.4002
 -6.4881	 -1.8028	+19.4315	 -1.4278	 -3.7402	 -2.2008
 +9.6749	 -2.4021	 +6.5463	 +2.6872	 +2.4800	 +0.1402
-14.4959	 -1.6826	 -6.8164	 +2.4510	 +1.8254	 -0.9907
 -3.6239	 -1.2799	 -8.0683	 +1.5304	 +0.3538	 -2.1877
 -1.1997	 +6.5934	 +8.4577	 +1.0893	 -1.8441	 +0.8124
 -0.5303	 +2.5227	 +3.4369	 +1.6376	 +1.6822	 -0.2622
 +2.9284	 -7.8514	 +4.2685	 -1.9805	 -2.0484	 -0.8305
-28.6144	+10.2414	+51.4037	 -1.5696	 +1.0134	 +0.6509
 -0.2126	 -0.5810	 -1.0861	 -0.4438	 -2.4292	 +3.5121
+12.3264	 +1.7967	 +4.6506	 -0.0452	 -1.4625	 -3.9149
 +6.5435	 -4.9720	 -8.1545	 -1.0469	 -1.5618	 +2.9480
+23.8204	+24.3190	 -7.8320	 -0.4567	 -0.3765	 -1.1506
 -3.8041	+10.5655	 -3.5415	 +2.8147	 -0.6922	 +0.7472
 -7.7913	+20.6505	-39.4998	 -2.0300	 +0.3461	 -1.2040
 +1.4421	 -6.4551	 +9.4718	 +2.0041	 -1.0164	 +2.9529
 -5.6227	+13.3010	 +1.9184	 +3.6660	 -1.7323	 -0.9047
-18.5628	 -1.8314	 -6.6338	 +0.7760	 -1.0953	 -3.5675
 -9.7447	+11.0817	-12.8719	 -0.2173	 -2.7250	 -0.5953
 +3.3557	 +7.7619	 +4.1243	 +0.6274	 -1.7963	 -0.4203
 +2.9527	 +0.2111	 -7.6002	 +1.2107	 -1.1070	 -4.3581
 -8.3501	+10.5256	 +7.3184	 -0.8948	 -4.4580	 +0.4303
-14.0612	 -6.4866	+24.3416	 -1.1796	 +2.9932	 -0.8655
 +0.6537	 +6.7974	 +8.0492	 -0.5592	 -4.2454	 -2.0391
 +7.5184	 -7.8939	 +7.1492	 -0.3295	 -0.4065	 -3.0107
+35.3150	+20.2759	+29.9689	 -0.5013	 -1.2928	 -1.3691
+18.2739	 +7.1863	 -1.1848	 -1.9663	 +0.5630	 +2.1542
 -5.5057	 -1.1692	 +2.0653	 -2.2425	 -2.7383	 -1.6158
-13.0058	 -0.9755	 +1.3675	 +0.0239	 +1.2844	 +0.5741
 -5.9890	 -8.7786	 -1.0822	 +0.6850	 -0.5186	 -3.5541
 +2.0812	 -3.6441	 -0.0615	 +5.5649	 +0.6284	 -1.2771
 -7.4010	 +1.3838	 -4.6405	 -0.7647	 -1.0854	 -0.3973
+27.4311	 -9.8461	-10.9845	 -0.7893	 -0.0795	 +0.9093
 -5.3680	 +1.0584	-11.6202	 -0.3911	 -3.9590	 -1.3083
 +4.3929	 +2.1197	 +1.3159	 +0.8192	 -2.0712	 +1.1155
+15.9160	 -6.9751	 -9.6364	 +3.2870	 +2.4770	 +2.2357
 +9.4534	 -2.9534	 +7.2351	 -0.5921	 -5.0596	 +0.9379
+84.7019	+31.2473	+44.7374	 -0.2892	 +0.3655	 -1.6830
-15.0188	-14.2963	-12.4341	 -0.1219	 +3.6238	 -0.8192
-12.1613	-10.8519	 +7.1385	 -2.5212	 -2.0570	 +0.5628
 +5.1113	 +5.1753	-12.1913	 -0.2636	 +1.4580	 +3.2026
 -2.9982	 -0.2120	 -5.5526	 +3.9781	 -1.1093	 -4.3423
 -6.6532	+18.8440	 +0.8012	 +0.9698	 +0.8022	 +0.2346
 -1.1741	 -2.6890	 +1.9266	 -4.5562	 +1.5193	 +0.6263
 +0.9760	 +5.3161	+10.0098	 -0.2810	 -0.0255	 +2.7668
 +8.2200	 -0.0205	 -4.8166	 +2.5943	 -3.1682	 -0.9509
+10.1487	 +2.8901	 +1.2736	 -0.7460	 -0.5144	 -3.7778
 +4.9023	-12.5902	 -1.6856	 -1.2846	 -0.1505	 +3.5847
 +8.1538	 -4.0016	 +1.3203	 -0.8685	 +1.1376	 -0.6656
+10.2221	 -0.7361	 -4.5235	 -0.0827	 -2.8255	 +2.5497
+14.0169	 -1.7592	 +3.1272	 -1.8802	 +0.7975	 -3.1718
+16.0271	 +7.1885	 -6.4846	 +2.6431	 -1.4841	 -0.6929
 -7.0942	 -0.9724	 +8.6683	 -1.6261	 +2.5780	 -0.3823
 -5.3164	-14.9570	 -0.4030	 +0.8783	 +4.0690	 +0.3994
 +2.0564	 +4.9894	 -0.5871	 -1.2018	 -7.0184	 +0.1606
 -1.5694	 -4.9546	 -3.1349	 -0.3677	 -2.7340	 -3.1123
 -0.6747	 +4.0905	 +5.7818	 -2.2608	 +4.3076	 -2.0777
 +9.6970	-22.3350	 +5.2885	 -1.8351	 -0.1988	 +0.8552
-35.8084	 -1.8623	-14.7050	 -0.8371	 +0.3387	 -1.8856
+24.0678	 +5.1826	+14.4851	 +0.0123	 -1.8417	 -2.1832
+18.6935	-11.2480	-18.8843	 +2.7132	 -1.5435	 -1.3110
-15.6764	-10.4337	-20.0487	 -2.5196	 -2.3779	 +2.2909
 +2.8369	 -2.3544	-10.0200	 -1.5339	 +4.7677	 -1.9129
-16.3385	 +7.0236	-21.9701	 +0.5266	 -0.5462	 +1.1939
 -2.2411	 -6.2694	 +3.3997	 -0.4593	 -2.9743	 -2.2766
 +3.8833	 +1.5570	 -6.4898	 -4.1508	 -0.8773	 -4.0918
 +8.5496	 -2.1878	 -9.7111	 +0.7608	 +2.2218	 -1.2592
 -4.8298	 -4.5326	 -3.4428	 -3.6624	 -1.3129	 -0.2595
 +0.2346	 -0.1920	 -5.0780	 +2.3383	 +0.1764	 -3.4775
+18.1962	 +9.0471	 -8.2161	 -0.1133	 +2.5162	 -1.0144
 -1.7247	 -0.1090	 -4.9984	 +0.6929	 +3.3111	 +3.1625
 +3.3001	 +0.0428	 +3.4847	 +4.1963	 -1.9080	 -2.1038
 -4.2838	 +4.2667	 -3.7442	 +1.6471	 -2.4487	 -2.9353
+15.3955	 -7.1435	-19.9098	 +0.1727	 -2.7984	 -0.3819
 -8.6489	 +4.8879	 +8.0190	 -2.6684	 +4.8790	 -0.3588
-45.6039	 -3.7579	+11.8916	 -1.6171	 +1.8972	 +2.0962
-23.2005	-13.4623	 +4.3995	 -1.3085	 +1.2253	 -3.4449
+33.4279	+19.6091	+17.1785	 -0.0022	 -0.4921	 +0.4451
-15.9758	+23.7176	 -1.6526	 -0.5468	 -0.6909	 -0.0238
 -9.4099	 +6.7590	 -0.0737	 -1.7588	 -1.1999	 +1.0526
+15.0964	 -2.6066	 +3.7477	 +0.8653	 +1.1593	 +2.3238
 -7.2734	 -4.2762	 -0.6983	 +1.1771	 -0.1219	 +1.8625
-13.5183	 +8.8991	+12.4991	 -2.4063	 +1.0250	 +0.3699
-31.3915	+31.8468	 -2.4699	 +0.3766	 -0.1499	 -1.2473
 +8.8654	 +7.6479	 +3.3386	 -0.4069	 -1.3002	 -3.1608
+17.5054	 +5.7778	 +0.9601	 +1.7591	 -0.2304	 +0.7097
 +5.1793	 +2.0993	 +0.5280	 +3.8279	 +0.8596	 -0.7217
 +8.1355	-16.1821	 -5.1572	 +1.2877	 +0.6622	 +1.7940
 -6.7024	 +1.7233	+10.7151	 +1.9595	 +3.7761	 +3.3476
 -7.2668	 +2.1097	 -5.5489	 +1.1196	 +1.2485	 +0.6355
+23.6231	-13.5301	 -7.6508	 +0.2311	 -0.1921	 -2.6621
-17.1514	 +0.5660	 -1.3604	 +1.3151	 -4.1382	 +1.2740
+11.7661	 -3.0128	 +7.5686	 -1.0629	 +0.1550	 -3.3112
+10.0441	 +0.1740	 -2.5596	 +2.7044	 -1.2051	 -3.9345
 +9.6218	-22.2387	+15.3943	 -2.3923	 -1.9496	 -2.2942
-20.0133	 -5.2709	 +9.7121	 +1.4285	 +0.9223	 +0.6330
 -0.2839	 -8.8853	 -5.2833	 +0.5746	 +3.1426	 -1.2701
-32.5341	-72.5320	-36.4949	 +1.6976	 -0.5724	 -0.6173
-11.9993	-28.4226	-27.8071	 -1.7233	 +0.0581	 +0.1244
-18.1634	 -5.0363	 -8.1513	 +0.2069	 -1.8283	 +0.1905
 +8.6328	+19.2811	+10.9959	 +1.1974	 -3.1547	 -0.6258
 -7.3193	 +3.0051	 +6.3826	 -2.6317	 -2.5110	 +0.2266
+12.9932	+14.9728	 -2.1308	 +3.9804	 -1.5408	 +0.9372
 -3.1829	 +3.2027	 -8.5465	 +1.3911	 -1.4045	 -0.2886
+10.1003	 -5.3406	 -1.3945	 +0.5487	 +2.0589	 +2.2149
 -3.7504	+12.1133	+13.1924	 -1.6326	 -1.2386	 -1.7736
 -5.6811	+11.8641	 +1.3722	 -2.2759	 +2.5199	 -2.3484
 -6.5853	 -4.3028	 +1.9688	 -1.3475	 -0.0614	 +3.0410
+14.7162	 -6.0413	-17.1459	 +0.4029	 +3.4173	 -1.6833
 +8.6046	 -5.1895	 +1.7603	 -3.9033	 +4.4277	 +0.8469
 -3.3336	 +1.3279	 +5.9408	 +3.9752	 -1.4860	 +0.2040
-12.0480	 +8.4155	 +5.7842	 -2.2834	 -0.2798	 +1.5106
 -5.2123	-48.2726	 -4.8404	 +2.7472	 -0.1551	 +0.2420
+11.7781	+21.7226	 +2.5459	 -1.6829	 +1.5307	 -1.6259
-18.7355	-14.6522	-15.0314	 -3.5948	 -0.6494	 -3.1189
 -4.1251	 -0.0675	 -2.5214	 +0.4954	 -1.2118	 -3.9105
 +8.2125	 -1.4310	 -0.9565	 +3.8321	 +4.3427	 -1.4055
 +1.6901	 -3.1495	-23.3368	 -2.0453	 -0.8117	 -2.8136
 -6.3918	 +2.2099	 +1.9888	 +0.7743	 +5.7131	 +1.2533
 -1.1973	 -3.3478	 +2.3789	 +0.1517	 -2.0159	 +2.0653
 +6.0390	-72.3230	+85.7270	 +1.8709	 +0.5540	 +0.4375
+48.8473	-35.4245	+87.9076	 -0.6985	 +0.4501	 -0.5302
 +9.3877	-23.0076	-24.9048	 -0.7539	 +1.0310	 -3.4643
 +6.7143	 -3.6780	 +2.7111	 +1.5175	 +1.6338	 -1.9821
 -8.2656	 +1.6912	 +7.3533	 -0.4386	 +0.2521	 +1.7403
+13.5698	 +8.3866	 -3.6245	 -2.9151	 +3.5478	 +2.9562
-35.0471	-40.9879	-30.0639	 +1.6530	 -1.0333	 +0.6893
 +6.6355	 +4.9560	 +7.8223	 -0.2182	 +1.0519	 +1.6723
 -4.3365	 -8.7690	 +1.1240	 -2.2064	 -2.1756	 -2.2917
 +9.1471	 -1.9245	 +0.5822	 +3.0230	 +2.7417	 -0.4496
 -5.6769	 +2.0981	 -3.2496	 +4.0473	 +1.4144	 +1.9570
+20.7159	-19.0021	 +1.0019	 +1.5623	 -0.0771	 +2.5268
 +7.8968	 -5.2602	 +5.0149	 -1.6253	 +0.6451	 +3.0487
+16.9037	-13.1499	+14.7897	 -1.8414	 +1.4407	 -0.2820
 -0.4637	-14.2923	-30.4520	 +0.8504	 -2.5937	 -0.1597
 -1.5149	 -4.4395	 -7.5133	 -4.6835	 +2.8550	 -1.7475
 -6.9287	 -8.6190	 +6.8715	 +0.7884	 -1.0725	 +1.5421
 -1.3121	 +3.1756	 -0.6554	 +0.3470	 +1.8977	 -0.4486
+12.3619	 +7.3255	 +2.9008	 +0.9323	 +1.6024	 -0.4063
 +2.0954	+10.3768	+17.2857	 +0.3039	 +0.0895	 -2.3175
 -0.1142	 -3.8675	 +8.3412	 -2.2344	 -0.7213	 +3.5759
 -6.5426	+10.1196	 -5.1072	 -0.1364	 -2.0718	 +3.1014
 +4.1362	 -1.7971	 +2.7367	 -1.3744	 -2.0090	 +2.9117
+11.8753	 +9.8022	-21.4896	 -1.3953	 -3.7972	 +0.6562
 +2.3619	 +5.4232	 +1.8254	 +0.6788	 +4.0362	 -1.6322
-19.3778	 +6.1738	-77.4016	 -0.9794	 -0.2835	 -1.3589
 +5.7387	 -2.6593	 -6.2724	 -0.5516	 -2.5501	 +5.7150
 -4.4049	 -7.5417	 -5.1751	 +0.4289	 +2.5233	 +0.1445
 +2.3151	 +6.3911	 -6.3207	 -5.0504	 -0.2866	 +0.1683
+14.3273	 -4.1209	 +5.1859	 +2.6680	 -0.8646	 -1.4470
+13.8243	 +4.5587	+11.9387	 +0.3402	 +3.0088	 -0.2438
+11.7716	+23.6693	-15.1509	 +2.4788	 -2.6270	 +1.6267
 -4.4296	-15.2842	-24.7132	 +2.7613	 -3.2544	 -1.1020
-10.2148	 -6.3573	-13.5654	 -0.7772	 +2.8128	 +1.5670
 +3.1543	-12.6004	+16.8396	 -0.6627	 -0.4827	 +0.7889
 +6.5935	 -4.7220	+13.8259	 -1.7701	 -0.9325	 +3.8926
+30.0638	 -2.0923	+60.9048	 -1.3119	 +0.3805	 -0.0557
 +8.0428	 +3.8739	 -9.5931	 -1.1164	 -3.9151	 -1.0743
+22.3763	-10.0168	+10.4615	 -0.4137	 +0.7839	 +0.7048
 +1.4964	 +2.6736	 -0.8935	 -2.0157	 +0.9678	 +1.4438
 +9.8179	 -8.5726	-14.1764	 +1.3788	 +0.9601	 +0.9775
 +3.5094	-15.0757	-10.4606	 -0.9096	 +0.7455	 +0.8908
-11.0055	 +3.3401	-13.7256	 +3.6850	 +0.1087	 -2.0941
 -6.1608	 -2.1147	 +1.3739	 -2.9613	 +0.4036	 +1.1563
 -0.1626	 -2.6726	 -8.5943	 +1.1866	 -3.2955	 -0.5140
 +0.3351	 +5.0417	 -0.9255	 +0.5078	 +2.7926	 -1.4831
 +0.8101	 +8.4641	 -3.2291	 -0.1674	 -0.7182	 -1.3214
 -8.2328	 +4.6782	 +6.8338	 -2.8311	 +0.4199	 -2.7882
 +5.8124	 +1.3357	 -0.6809	 -6.0181	 +2.8906	 -0.8012
 +6.7552	 -8.7322	 -4.4028	 +0.9536	 +2.2788	 +0.8388
 +5.5042	 +1.2848	 -6.4942	 -1.4637	 +0.7174	 +4.9803
 -7.9953	 +3.5895	-13.4109	 -1.3967	 -2.4109	 -3.2225
 -7.5833	 -8.3764	 -0.9839	 +2.4297	 +1.9203	 -0.0622
 -1.1167	 +5.4089	 -2.1624	 -2.3284	 -2.3191	 +1.2700
 -4.9918	+12.1479	 +2.9250	 -0.5406	 +2.4999	 +1.9037
 -4.7442	 +0.4988	 -3.2797	 -6.1376	 +2.3609	 +1.8740
-27.9011	+11.7731	 +8.9378	 -0.8348	 -0.0767	 -0.8046
 +1.6673	 -2.8029	 -3.7040	 -3.7629	 -1.4457	 -2.4092
 +3.6570	 -7.7767	 -5.8735	 -2.2824	 +0.5819	 -3.7297
 +6.2376	 +2.5483	 +4.3855	 -2.9909	 +2.3755	 +0.9434
 +4.5413	 +3.1762	 -0.2175	 +0.7740	 +0.8585	 -0.7866
+13.9657	 -7.6034	-20.9597	 -1.9949	 +2.2830	 +0.8466
-11.2471	 +6.8661	-11.7352	 -0.2826	 -2.1899	 +1.6686
 +0.0747	 -3.1652	 +5.7810	 -1.7363	 -1.0299	 +0.3117
+10.1634	 +6.7120	-12.6311	 -1.3303	 +2.2838	 +0.1275
-15.8430	 -5.1913	+11.2420	 +0.9234	 -2.0378	 -0.0972
-11.0153	 -9.2015	 -0.6614	 -1.8336	 -0.4548	 +0.6641
-17.9902	-12.0921	 -6.3910	 -2.4093	 +0.5000	 -1.5352
 +1.8693	 -4.3824	 +7.0313	 -2.3500	 -1.8607	 -0.6051
 +8.0065	+13.2295	+13.5409	 -0.4353	 -0.7370	 +1.3347
 -7.8657	-11.4722	 -1.7931	 +0.7426	 -1.5388	 +2.2633
 -8.3644	 +0.9830	 +0.3678	 +5.9710	 -2.9889	 -2.3946
+58.8252	+65.7566	-94.6867	 +0.1268	 -1.3685	 -0.3095
 -2.4532	 +2.6930	 +6.7013	 -2.5870	 -0.3690	 -1.7890
 -9.7593	 +4.2149	 -2.5283	 +2.2290	 +1.9538	 +1.4589
 +7.9037	 -1.4751	 -3.8122	 -1.9044	 -3.8396	 +2.2065
 -5.2783	-18.9433	 +9.2445	 +0.8288	 -2.8941	 -1.2237
-11.9262	 +3.2531	 -2.4369	 +1.1117	 +0.2977	 +5.0624
 +3.6688	 -5.1006	 -0.2313	 -3.2178	 -1.5202	 +0.5516
 -0.0048	 +8.2689	 -6.8450	 -0.7266	 -0.6964	 -4.3356
+28.0780	 +6.4480	-16.5986	 -1.3649	 +2.4711	 +1.0092
-18.1880	 -4.0616	+26.8496	 -1.1543	 +0.8057	 -2.4424
 -2.1893	 -1.3029	 -9.5903	 -1.0499	 -5.1324	 +1.3922
 -4.4586	 -5.3080	+10.2813	 -1.9232	 -1.4144	 +2.0065
 -4.3706	 +5.6921	 +4.7385	 -2.5026	 -0.3239	 +0.1081
+13.6704	 +0.2560	 -0.4704	 +2.3251	 +2.5437	 -2.1900
+10.9864	+23.2086	+13.6461	 +0.8986	 +3.5765	 -0.0987
 +7.4831	 -1.4120	-17.3207	 +0.6250	 -2.4117	 +3.2895
 +2.7687	 +3.7446	 -2.1089	 +4.2053	 +1.7458	 -2.3510
 +7.4751	 +5.8541	 -7.3877	 -0.8737	 +0.2783	 -0.7798
-12.1493	 +3.4427	 -5.1193	 -0.7588	 -2.0573	 +1.4792
+38.8838	 +7.6418	-12.6961	 -1.2279	 +0.9461	 +0.8167
 -5.8999	 -3.1351	 -2.7141	 -2.4512	 +6.2219	 +0.1724
 -0.3680	 -0.9495	 -8.9417	 +1.4904	 -2.2133	 +2.6237
 +1.0707	 -5.4038	 +2.3784	 -0.9970	 +2.0215	 +4.5477
+10.1259	-19.2426	 +4.8575	 +1.0543	 +1.7001	 +2.5625
 +2.5411	 -2.6437	 +6.5457	 -2.1018	 +2.8572	 -0.1023
 +9.2029	+17.0196	 -7.7270	 +1.1605	 -1.4669	 +0.3361
 +1.9495	 +5.4741	 -5.3509	 +0.5597	 +1.1489	 +0.7458
 -3.0620	 -1.3216	+15.5838	 -0.8024	 -3.2019	 +1.7681
 +4.2913	 -4.4473	 -4.6687	 -0.2127	 +1.9693	 -3.2261
 +0.5070	 -1.6802	 -2.6187	 -4.6653	 +0.1525	 +0.4861
 +7.7365	 -0.0539	 +2.5441	 -0.8866	 -2.1794	 +4.0371
 +8.3726	 +0.3210	 +3.3073	 -4.5290	 -0.5634	 +1.8498
 -1.2529	 +3.2305	 +3.8269	 -3.7447	 -0.7531	 -1.5040
+13.1627	 -4.7420	 +3.3826	 -1.8873	 -0.9282	 +1.0284
 +1.2101	 +2.3996	 +7.7627	 +3.9030	 +3.7173	 -0.0277
 -8.6969	 -6.5093	 -1.1453	 -3.9851	 +0.9724	 -1.4979
 -8.4550	 -0.9739	 -8.9342	 +1.9558	 -0.9116	 -0.6004
 -4.9292	-11.2357	 +7.4776	 +3.1561	 +0.4256	 +1.8217
 +2.5763	 -6.2341	 -3.3071	 -0.5239	 +0.7676	 -5.2438
-14.0635	 -1.7435	 -8.3855	 +1.6188	 -2.5800	 +3.1279
-13.4962	 -5.8254	 +6.7317	 +3.8711	 -2.7822	 -0.1916
 +0.5205	 +2.0169	 -3.5978	 -1.1588	 -2.1494	 -0.5894
 +3.2138	-15.3099	 -4.2896	 +1.4778	 +0.9368	 +1.8732
+45.9702	-38.6492	 +1.1905	 -1.8615	 -0.1246	 +1.8212
 +4.1879	 +0.1782	 -0.9175	 +0.0349	 -2.9765	 -1.6132
-10.1843	-15.9376	 -3.7332	 +2.1894	 -2.3741	 +0.0182
 +1.0823	 +7.0815	-18.8765	 +0.0241	 +0.9840	 -0.1975
-36.1949	-42.9305	-15.5752	 -0.1079	 -0.8584	 -0.9699
 -2.9086	 +2.9656	-13.7463	 +3.1168	 +1.0267	 +0.1859
 +5.2093	 -2.2894	+14.9015	 +0.8385	 +1.5950	 -1.6480
 -6.3543	+16.4381	 -8.5767	 -4.7313	 +0.0834	 +2.3055
+30.4659	 +6.4765	 +1.1810	 +0.0325	 +0.9033	 -0.6922
 -0.6307	 +2.7354	 -2.7990	 +3.6846	 +2.8532	 +1.1195
 -3.9100	 -1.4047	 -5.7856	 +5.2618	 +0.8624	 -2.5213
-65.4927	 +3.4908	+35.0449	 +0.2555	 -0.8371	 -0.2383
 +5.6064	 +6.1592	 -1.2381	 +4.0526	 +2.5930	 +1.1412
 -1.1462	 -0.1399	 +0.1496	 -1.6228	 -1.3802	 +3.2351
+21.9901	-37.6311	-47.8264	 -0.2089	 +0.3238	 +0.9220
 +6.1685	+13.7357	 -4.9313	 -2.9593	 +1.6066	 +1.8812
 +9.8478	+47.5646	 -6.3050	 +1.7692	 +0.3609	 +0.2773
 -0.5663	 -2.5142	 +1.4418	 -5.4612	 +0.5293	 -2.6779
 -6.0409	 +0.7594	-13.3156	 +0.3604	 +0.1881	 +2.0490
-11.3431	-17.7186	 +0.7229	 -1.8988	 +2.7720	 -0.8865
+21.8870	+16.6401	+28.7173	 -0.1342	 +2.8002	 -0.6572
-14.3062	 -2.5111	 -4.8829	 +4.1330	 +2.4617	 -2.8939
 -6.3179	 -2.3846	+11.3757	 -2.1664	 +0.6406	 +1.1233
 -3.1255	-12.3193	 -8.8040	 +0.7484	 -2.1596	 -0.4112
-11.2020	 -4.9253	 -2.6188	 +0.0718	 -0.5689	 +1.7641
-39.6376	+88.7088	+18.0647	 +0.4720	 +0.6549	 -1.4185
 +6.5766	 -1.6474	-12.0134	 -2.2702	 -0.1658	 -4.1713
 -8.5107	+20.9959	 -8.8173	 +4.6807	 +1.0388	 +1.2661
 +9.1749	-10.3729	+31.5444	 +1.8230	 -0.0398	 -1.5840
 +0.4609	 -1.8032	 -6.8752	 -2.2521	 +1.5711	 -0.1980
 -0.3644	 +5.1004	 -0.0824	 +0.6904	 -0.3191	 -2.2254
-42.0016	 +6.5911	-16.2876	 -1.9469	 +0.5894	 +0.6281
+24.6720	-49.3310	 -9.1857	 -0.0829	 -0.4120	 -2.0251
-12.3773	 -5.1897	 -6.5840	 -3.9560	 +1.9042	 -2.0071
 +0.3957	 -0.5089	+11.1632	 -0.5602	 +2.5522	 -0.0279
 -4.0292	 +7.8862	 -2.4299	 +0.3359	 -1.9382	 -1.5744
+48.8236	+27.3570	+35.7799	 -1.2054	 -1.1203	 +0.9479
 +4.9002	 +4.6008	 -3.6364	 -2.8236	 -1.9370	 +1.9859
 +1.3106	 +5.0572	 +3.3833	 -1.1606	 -1.4802	 +2.1248
 +0.7950	 -6.2046	 +2.3363	 -2.5147	 +1.1588	 +2.8098
 +0.1668	 +7.1840	 +2.1683	 -3.6038	 +1.9828	 -0.6878
 +3.0870	 -3.7728	+12.7525	 +1.8456	 -3.8974	 +2.3733
 +4.9469	+11.0287	 -6.7352	 +1.3235	 -0.9439	 -0.9672
 +2.7662	 -4.6474	 -8.7573	 -1.7191	 +3.1974	 -2.0451
 -0.1291	 +1.5070	 -1.2523	 -0.9767	 +4.2170	 +0.8352
 -9.0826	 +0.3883	 +4.0871	 -3.2481	 -1.5978	 -0.0855
+11.6743	-13.1473	 -6.0548	 +1.1631	 -1.9124	 -0.1063
+13.7211	 -4.6099	 -5.2861	 +4.3707	 -0.5910	 +2.1983
 -6.2989	 -4.0397	 +5.3289	 -0.4868	 +0.4054	 -0.9557
 -8.9861	 +3.8177	 -3.0412	 +0.2739	 -0.5654	 +1.7215
+11.5102	 +3.1403	 -0.4235	 -0.8639	 +0.2861	 -1.8133
 -8.5198	 +9.8351	 +9.4909	 +3.5327	 -1.0108	 +2.1562
 +8.3385	 -2.1177	 -1.5630	 -1.9244	 +0.2441	 +2.1964
 -9.8081	-11.6973	-12.5180	 +0.0609	 +1.4560	 +2.2722
