# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879731e+06
# Iterations: 1811 of 10000
# Current Time: 2018-05-08 03:26:30.656115
# Elapsed Time: 1 day, 7:59:32.812781
# Avg. Step Time: 0:01:03.596252
# 
# x	y	z	vx	vy	vz
# 
-12.7072	-16.7997	-11.2919	 -1.4891	 -2.9546	 +1.4815
 +0.4518	 +2.4254	 -3.4274	 -2.4970	 -0.2548	 -4.5914
-10.4591	+25.3496	+20.9461	 +0.3231	 +0.4847	 +0.7704
 +7.8075	 +2.8344	 +1.3586	 +2.1746	 -2.5447	 +4.0245
 -1.0398	 +2.0087	 +6.5534	 +0.7333	 +1.5032	 -0.0691
 -0.2370	+13.8899	 -6.4788	 -3.5081	 +1.1188	 +1.3249
+17.5015	 -8.7591	 +0.8866	 +0.1707	 -0.9882	 -1.6271
 +1.8605	 -6.1366	 -5.4631	 -0.5503	 -0.6011	 -2.7617
 +3.0215	 -0.4065	 -8.6257	 +2.4711	 +1.5508	 +4.9663
 +0.0944	 -0.0557	 -0.9012	 -3.0308	 +6.9366	 +2.4668
+13.9129	+31.0216	 +2.4436	 -2.6610	 +0.1800	 -1.8269
 +4.9403	-10.2742	 -4.8133	 -1.0197	 -0.2341	 -1.3238
 +7.3688	-16.1184	-10.6350	 +0.3573	 +2.9035	 +3.4238
 -6.9991	 +8.9215	 -2.6527	 -0.2668	 +0.6173	 +0.5014
 +7.6785	+10.6315	 +4.7988	 +2.4106	 -2.5458	 -0.8863
+10.2298	+11.2004	 +0.1313	 -0.1500	 +0.7902	 +0.8867
+16.2710	 +9.9649	-13.5674	 -1.1298	 +0.2742	 +0.2380
 +1.8849	 +2.3754	 -0.5823	 -2.0938	 -0.6104	 -2.5829
 -2.2781	 +5.6275	 -8.9236	 +0.5421	 -2.7597	 +5.8540
+63.0301	-110.5291	+35.2855	 -0.5296	 -0.3099	 +0.7885
 +5.0615	 +7.0455	 -2.6480	 +3.0390	 +0.6041	 -2.0129
+10.9981	 +3.1980	 +4.1575	 -0.5501	 +1.5600	 -3.7265
 +4.3839	 -2.5854	-11.6188	 -4.7090	 -1.2222	 -1.0077
 +1.8890	+14.3664	 +0.7598	 +4.4077	 +0.9218	 -3.2831
-10.1685	 +4.1203	 -1.1282	 +0.8688	 +0.6462	 -1.5625
 -0.8724	 -5.0621	 -7.2386	 +0.1565	 +0.4504	 +1.0265
 +0.8249	 -7.0457	 -1.1635	 +0.6687	 -1.4805	 +1.8291
 +8.1057	 -8.4897	+16.4623	 +1.9813	 +0.5791	 -1.4430
 +9.9756	 +8.6278	+11.2050	 +1.6325	 -0.4627	 -3.3337
 +3.0315	 +7.5380	 +5.2944	 -0.7236	 +4.2798	 +1.4284
+19.5158	 +8.9082	 +2.3320	 -0.1266	 -0.3553	 -1.0256
 +6.1476	-20.9032	 +1.0895	 +0.7938	 -3.0634	 -1.1630
 +0.6001	 -2.8028	 -9.1760	 +0.9358	 -1.9051	 -2.6107
 +3.2007	+26.6974	 -1.9867	 +0.2567	 -0.8571	 -3.7023
 +7.6399	 +1.1557	 -1.6445	 +0.1190	 -1.3306	 -0.4366
-19.7475	+27.0688	 -3.3064	 -1.9482	 +1.3635	 -1.8280
 -2.8283	+19.3470	+28.8570	 +2.7194	 -0.8330	 -2.5878
 -5.7904	 +5.9387	-10.6070	 -2.3995	 -0.0935	 +0.3238
 +5.2849	+130.6837	-97.0646	 +1.4019	 -0.3670	 +0.0061
-17.4470	-32.0135	-33.5148	 +0.1204	 +0.7296	 +1.0416
+26.5235	+25.2925	 -0.9861	 -1.0997	 +0.7608	 +0.2022
+10.3992	 +0.5704	 +6.3229	 +5.0008	 -2.9795	 -0.2426
+14.7562	+23.4039	-37.2965	 -1.5577	 -1.5730	 +0.0543
 -3.1321	+22.6884	 +2.3012	 -0.3140	 +0.5877	 +2.8488
 +2.3064	 +2.9898	 +2.0422	 +0.0871	 +2.1684	 -0.8973
+16.9461	-37.5240	 -4.8709	 +1.1823	 -0.3120	 -0.9560
 +6.5837	-13.1524	+22.6208	 +3.4268	 +0.0783	 -1.0639
 +4.5560	+11.5036	+21.4158	 -0.5314	 -1.4404	 -2.5933
 +2.1407	 +3.8633	 +6.1836	 +4.2955	 -3.0509	 +0.1517
 -0.1168	 -5.5038	+13.8814	 -1.5259	 +0.8455	 +0.9490
 +6.9213	 -8.0643	 -9.4935	 +3.0811	 -1.8658	 -3.5811
 -2.4735	 +7.6775	 -6.6699	 -1.3234	 +2.4845	 +4.2774
+17.1404	 -8.6138	-11.1849	 -1.7738	 -2.4074	 +2.0532
 -5.6166	 -9.2143	 -9.8173	 -1.2972	 +0.1530	 +0.6789
-27.5976	 +8.5005	-32.9179	 +1.2451	 +0.2839	 +0.3396
 -8.0178	 +2.2076	 -3.7037	 +0.8001	 +4.1378	 -0.1012
-13.2506	+11.8225	 +6.6335	 +0.9085	 +2.4581	 -2.1606
-12.7619	 +0.7579	-29.3196	 +0.3737	 +1.0118	 +0.6343
 -2.6073	 +6.6706	 -5.2645	 -1.9419	 +1.6972	 -3.4097
 +0.4617	 -1.5288	 +4.1249	 -1.3085	 -0.4406	 +2.6649
 +1.3628	-12.0706	 -0.7635	 -0.6774	 +1.1976	 -1.4238
+17.1476	-14.5398	 +1.4608	 +0.2681	 -1.5200	 +0.8325
 +8.6474	 -5.9744	-18.2613	 +0.7949	 -2.4021	 +1.0340
 +4.6853	 +1.9865	+12.1665	 -2.8913	 +1.6326	 +0.5611
 -5.8146	 -0.9624	 +3.0414	 +3.2462	 -0.4284	 +4.6391
 -1.1558	 -3.5846	 -3.0727	 +2.1770	 +6.2741	 +0.5605
-10.0861	 +6.2384	 +3.2827	 -2.9110	 -2.2464	 +2.1908
+11.6681	 +3.7179	 +0.9010	 -0.2947	 +2.6823	 -5.1972
 -1.7980	 +4.6130	+16.4565	 +1.6140	 -3.7722	 +1.7147
 +5.1361	 -9.5001	 -1.3901	 +0.9878	 -0.6246	 -0.1980
 -3.3678	+12.7938	 +5.3755	 +2.2696	 -3.4538	 -0.5605
 +3.3511	 +4.2019	 +0.2958	 -3.0001	 +3.6562	 -3.1532
 -3.9102	+13.9390	-17.1836	 -0.6684	 -0.5393	 +3.2663
 +5.4211	 -9.8776	 -3.9201	 +0.3056	 -0.8736	 -2.2176
-12.3128	 +8.1498	 +2.0141	 -0.4896	 +5.3192	 +0.9299
 +2.0919	 +2.0790	 -3.5866	 +1.1336	 -5.1669	 +3.0199
 -1.0301	 +2.0210	 +3.4151	 +1.8335	 -0.1064	 +2.7430
 +2.0172	 +2.1506	 -4.1376	 +1.0007	 +1.8275	 -4.0803
 +3.1526	 +0.3620	+10.8305	 +1.6348	 -1.0621	 +4.7556
 +3.4506	 -1.2949	 +2.3715	 -2.4836	 -3.1852	 -3.1225
 -5.6671	 -1.3279	 -2.3154	 -1.2579	 -0.1762	 -0.6697
+21.2806	-13.1330	 -1.5144	 -1.6336	 +0.7211	 -0.6514
 +5.3387	 +9.3766	 +9.3706	 +0.7791	 -1.0654	 -1.5189
-32.9975	+68.6875	-19.9720	 -0.5940	 -1.5934	 -0.1263
 +6.0836	 -0.3422	+12.7439	 -3.1778	 -0.9795	 +2.2033
+21.7096	 -9.5823	 -4.5672	 -2.0991	 +0.0264	 -1.3277
 +1.7693	-21.2568	+18.2985	 +0.5109	 +1.8924	 +1.3167
 -6.9333	 +0.3908	 +2.4884	 -0.4678	 +1.7410	 +2.7507
 +3.0196	-15.7241	 -8.8527	 -2.0337	 -2.4096	 +2.2694
 +3.1553	 +2.9846	 -6.1388	 -2.0839	 +2.0581	 -2.6003
-12.2429	 -5.4931	 +6.4856	 -0.0017	 +1.5381	 -5.3515
-12.1104	 -9.5618	-10.5470	 -1.1455	 -2.0879	 +1.6781
 -8.6131	+13.2976	 -7.9652	 -2.5539	 +1.2559	 -2.4167
 +2.2634	 -0.5177	 +3.9775	 -3.7571	 -1.2145	 +1.8031
-12.0563	 +6.8080	-17.5590	 -0.0065	 +0.5279	 +0.5995
+61.9287	+79.9745	+45.1292	 -0.6939	 +0.0415	 +0.0397
+13.4842	-15.1573	+11.5619	 +0.3374	 -1.5713	 +0.7192
 +8.4700	 +8.9035	-11.8431	 -1.7324	 +3.0079	 +3.0457
+11.9399	-13.0626	 -9.4326	 -1.4940	 -1.5611	 -3.3373
 -4.1654	 +7.4893	+10.4549	 -1.3040	 +0.3763	 -1.6309
 +3.3211	 +1.6207	 +0.8081	 +1.3124	 -1.3116	 -3.6660
 +4.3343	 +3.3299	 -7.7716	 -2.1758	 -2.2119	 -2.4626
 -5.8961	 +2.9840	 +1.2624	 -0.0945	 +2.9556	 -3.9208
 -1.7846	 +4.5966	 +2.5014	 -5.7600	 -4.6139	 +2.1570
 +4.4269	 -3.0908	 -1.5820	 +2.3562	 +1.9782	 -1.3943
 +3.5093	 +4.7099	 +1.4188	 -0.7351	 +1.3821	 +1.2247
 -7.4750	 -3.7492	 +0.9505	 -1.7724	 +1.3512	 +0.8792
 -2.2668	 -0.1991	 +7.1079	 -2.5542	 +3.4516	 -0.9402
-11.2599	 -1.6305	 +9.1471	 +1.0439	 -0.5949	 -2.9650
 +9.2123	 +7.9874	 +9.9100	 -0.1332	 +3.2869	 +3.3719
 -4.4474	 -5.6348	+10.6032	 +0.4606	 -2.6163	 -2.0864
+12.3264	-10.3603	-13.8180	 +0.7682	 +1.4194	 +3.1013
 +4.1891	-10.1900	+14.1506	 +1.7450	 +2.0043	 +0.0199
 +7.3267	 +8.2494	 +1.6021	 -0.7560	 -3.5561	 +2.2601
 -9.5919	 -0.9959	 +5.7944	 -0.4978	 +0.4356	 +0.7542
 +3.0186	+11.0662	-10.7077	 -0.6682	 +1.4216	 -2.0407
 +0.3256	 -2.6458	 +7.0752	 -3.6231	 +1.8357	 +0.4737
 +2.0797	 -2.8085	 +3.1333	 +0.4218	 -5.0841	 -2.3730
 -6.7150	 +7.0124	 +0.3869	 +0.8474	 -0.9687	 -0.1314
 +4.7720	 -1.7839	 +1.1444	 -6.7634	 -3.7819	 +2.2735
 -0.4642	 -3.2169	 +3.2024	 +2.3302	 +4.8016	 -4.0444
 -4.6443	 -6.2091	 -5.8035	 -0.6476	 +4.4025	 -3.0637
 -4.1271	 -6.9245	 -0.8000	 -0.3991	 -3.3019	 +1.4213
 -9.6091	 +3.9662	-13.6817	 -1.9210	 -0.5041	 +2.6962
-19.7016	+25.5162	 +3.7611	 +1.1403	 +0.8348	 +0.7640
 +9.9522	 -4.8800	 +1.2566	 +2.3486	 +0.3504	 +3.1364
 +1.4999	 +6.4448	 +8.8946	 -2.6447	 +3.4616	 +1.1570
 -4.3240	 +1.3211	 +2.8342	 -0.9848	 -1.7983	 -2.6510
 -5.1961	+10.1483	 +4.5564	 -0.3777	 +1.5365	 -0.9060
+32.5994	 +9.5427	 +9.6967	 +1.0717	 -0.7961	 -0.3289
 +5.6402	 +4.7388	 +9.1449	 -2.1587	 +0.7670	 +2.8138
 +3.8196	 -7.9761	 -0.5246	 -1.0349	 +0.2929	 +0.2141
 +6.6317	-12.9520	 -6.9484	 +0.2502	 +4.2074	 -0.3379
-11.2758	 -7.1114	 -4.3347	 -1.6299	 -0.0626	 -1.4661
 +6.7213	-10.2840	 +1.6468	 -1.4702	 +1.4513	 -0.5368
-13.9272	 +3.4445	 +4.2333	 -0.7261	 +0.8983	 -0.3071
-22.9082	-30.3033	-14.2376	 +2.4348	 +0.1345	 +1.9763
 +1.5110	-13.6889	-21.7949	 +0.3178	 +0.2480	 +4.7355
 +5.1078	 -5.0515	 -2.4008	 +0.7306	 -5.7086	 +0.2067
-76.4754	-22.7807	 -9.9313	 +0.8723	 -0.1165	 -1.3001
 -1.6215	 -1.4261	 -7.5735	 -2.7016	 +0.7665	 +2.6324
+17.4631	 +5.9244	+19.5454	 -0.1899	 -3.7392	 -0.2548
 -9.7345	 +0.5346	 -7.5346	 -1.1576	 -4.1416	 -3.5533
-18.4765	-28.1674	 +5.4419	 +0.1298	 +0.7663	 +1.0201
+22.2385	 -9.3583	 -8.8299	 -0.7061	 -2.9718	 -1.2897
 -0.1738	 -6.9877	 -1.7012	 -0.6393	 +1.6940	 -0.7390
 +3.1657	 +5.2910	-23.6858	 +0.3435	 -1.5668	 +0.0093
 -0.1906	+10.9268	 -9.5074	 +2.2344	 -0.0132	 -3.8268
+17.5444	 -0.2113	+14.4638	 +1.1683	 -2.0645	 +0.3109
-69.9214	-57.8710	-47.4117	 +0.2250	 +0.2385	 -1.5491
 +8.7873	+10.4256	+12.8540	 -3.1350	 +0.3125	 -0.8325
 -9.1165	+12.7209	 -5.9899	 -2.7992	 -2.7085	 +2.0963
 -2.8928	 -5.6147	 -5.1673	 +0.9273	 -2.9638	 -0.3157
-13.8436	-22.8656	 +9.9527	 -0.1264	 -0.4317	 +0.4819
 -4.1287	 -0.8526	 +3.0394	 +2.0423	 +2.1483	 +1.6935
+24.6273	-36.5821	+59.7239	 -1.4397	 -0.8347	 -0.7284
-35.7578	 +0.9145	 +3.4080	 +0.0357	 +0.4412	 +1.3503
 -3.7626	 -4.6295	-11.1190	 +0.3454	 -2.6178	 -4.3677
-15.3825	 -1.6739	 -3.7789	 +1.2634	 +1.4684	 +0.3201
 -4.6263	 -8.0980	 +4.3156	 +2.6511	 -1.0344	 -0.7031
 -5.8231	 -7.4712	 -1.8312	 -0.1542	 -0.4500	 +2.1568
 -0.7770	 +5.2031	 -8.0624	 +1.8893	 -4.1416	 +1.5990
 +4.0863	 +8.0365	 +5.4085	 -0.9176	 -3.0444	 -5.4270
 +0.9039	 -0.9776	 -5.8598	 -3.5891	 -2.3521	 +0.3268
+11.3579	-19.3079	+27.2927	 +1.2642	 -2.5913	 +0.7365
+11.5825	 -5.9215	 -3.0141	 -1.6647	 -2.2468	 -2.4464
-10.3615	 -7.4533	-12.6561	 -0.4931	 +0.3096	 +0.7707
 -6.7200	 +0.9155	 +5.9043	 +3.2117	 +0.5052	 +1.1473
 +5.6254	 +0.7031	 -3.1322	 +0.6760	 +4.3870	 -1.3047
-29.6617	-26.5379	 +5.6035	 +0.0265	 +2.2475	 +0.4615
-19.8713	+16.2550	+22.9424	 -1.2776	 +0.4132	 -0.1735
 -3.0261	 +1.8865	 +5.5644	 +2.7233	 -0.0061	 +1.8273
 -8.8738	+14.5955	 -1.6624	 +3.4781	 +0.4450	 +0.3421
-10.6311	 +3.0627	 -6.5503	 +0.6276	 +0.2108	 +0.4497
 +3.1892	 -6.7516	 +3.0353	 +3.5145	 -2.0102	 -1.3523
 +5.2381	 -2.9623	 +3.7033	 +3.0722	 -4.7878	 -2.8341
+21.4426	-27.9241	-16.4167	 +1.7847	 +1.4173	 -0.8542
 +0.6673	 -1.8262	 +1.8704	 +1.5422	 +5.7093	 -4.9647
 -3.9011	 -3.3089	 -1.6016	 -6.3320	 -0.0493	 -2.8176
+11.8733	 -7.5665	-28.7188	 +0.0023	 -0.4853	 +1.1805
 +5.2527	 -2.1916	 +8.7391	 -2.0288	 +0.8064	 +1.4515
-13.3030	 -8.3134	 -9.2041	 +2.7769	 -2.1332	 +0.5660
 -1.9339	 -1.9236	 -5.9815	 +4.3210	 +2.0798	 +3.2924
 +5.9702	 +7.5593	 +2.7825	 +4.6479	 +1.8764	 -2.8059
 -9.6978	 -3.5054	-11.3843	 -1.4584	 +2.1141	 -2.4243
 -2.0790	 +7.0761	 +2.0680	 -0.2514	 -0.9037	 +0.6259
-13.9402	 +5.6530	-10.0556	 -4.9296	 +2.2606	 +0.9421
 -0.3842	 +1.8071	 +3.6738	 -1.4818	 +4.2075	 -2.4091
 -6.9456	 +5.4043	 +2.3779	 +0.3272	 -0.7142	 -5.6858
 +2.8741	 -4.4087	 -5.3887	 +0.1863	 +0.5650	 +2.1937
 +0.1724	 +1.0044	 -6.5247	 -2.6918	 +1.6941	 -0.5034
 -8.6596	 -1.5663	 -0.7636	 +0.0488	 -1.2788	 -0.7185
 +2.1360	 -1.3589	 +0.3251	 -0.3420	 -2.9680	 +0.5263
 +8.4490	 +2.5731	 -7.4316	 +2.6778	 -2.0017	 -1.5647
 +7.3877	 +3.8010	 -0.3751	 +0.6136	 -2.8725	 -1.8220
 -2.2052	+16.6067	 -4.9211	 +0.5956	 +0.9592	 -3.6453
 -5.6137	+17.6746	-10.8263	 -1.8121	 -2.8546	 +0.2105
 -7.3014	 -3.3800	-43.5969	 -1.5153	 +0.5648	 +1.8101
 -0.9638	-31.5441	 +4.8479	 -0.2129	 -2.9838	 +1.5721
-13.7199	+10.9250	 -9.6762	 +2.0231	 +0.0343	 +0.0277
 -4.0617	 +1.4167	 -0.1776	 +1.1453	 +3.3218	 +0.6509
 -9.3289	-12.3768	-14.1543	 +0.1662	 -1.6278	 -0.0774
 -4.1722	 -1.7930	 -0.4653	 -1.3573	 +0.9714	 +1.3689
 +2.7126	 -0.3836	 -5.2018	 -3.1755	 -0.8543	 -0.0512
 +4.8031	 +1.5666	-14.2715	 +0.8188	 -1.4564	 -2.9890
 +0.6732	+45.3797	 -2.6588	 -0.1939	 +0.2799	 +3.1463
+35.9622	 +5.6408	-22.0808	 +1.5683	 +2.0648	 +1.8238
+16.0742	 -4.4827	-15.2553	 -0.2250	 -1.8967	 +2.9109
 +4.0200	 -6.1479	 -4.5571	 +2.1830	 +2.8104	 +1.2314
 -3.5458	 +4.5311	 -3.6308	 -2.6988	 +1.7990	 -0.2854
 +5.0956	 +8.9084	 -5.6493	 -1.5851	 +0.4030	 -0.0412
 +9.9961	 +5.7656	+12.5895	 +0.5540	 -1.4149	 +0.0343
-11.6920	+18.5989	-14.1309	 -1.3312	 -0.9577	 +0.7214
 +7.1631	 -3.4668	 +0.1624	 -0.3222	 -2.3302	 +1.8634
 -9.0215	 +1.9804	-10.0080	 +0.9970	 -1.2864	 +0.8070
 +8.6888	 +4.3865	-15.5629	 +1.7269	 +3.6454	 -0.5697
+10.2165	-19.3222	 -3.8987	 -2.4041	 +0.2141	 +2.3343
 -6.6367	+12.3373	+10.3040	 +3.6818	 +1.6739	 +1.2644
 -8.4109	 +4.3537	 -1.1987	 +4.1656	 +3.9021	 -1.5030
+23.9415	 +3.2344	 +8.5765	 +0.2227	 +1.5670	 +0.1857
 +0.7461	 -2.0211	 +0.3678	 -1.1919	 +4.3661	 +1.5472
-23.8805	+11.8844	-11.9938	 +1.3462	 -0.1684	 +0.2744
 -5.9444	 +1.0325	 -9.7402	 -1.1858	 -3.7551	 +1.4282
 -1.3307	 -1.8949	 -1.0957	 +3.5874	 -0.4263	 +1.2101
+24.5698	 -0.0745	 +5.0526	 +0.4274	 -0.9522	 -1.1770
-15.5190	-10.5887	+27.2661	 -0.1147	 +0.9622	 +1.9733
-13.5601	 -1.0472	 -8.0162	 -2.9191	 +0.1328	 +1.9244
-15.8187	+11.5413	-15.3765	 -0.1505	 +1.6480	 +0.4487
-11.2350	 +1.6385	 +6.1838	 -0.9668	 +0.1581	 +1.7490
 -1.7322	 +7.1021	 +0.3556	 +4.6629	 -1.5165	 +2.3522
 -8.0464	 +8.5838	-15.2749	 -1.4369	 +4.3123	 -1.3525
 -5.4912	 -1.5814	 -2.2880	 +1.1072	 +4.1276	 -2.6074
-12.3039	 -8.1927	 +5.5379	 -2.9427	 +0.4752	 +0.2312
 -6.9159	 +1.0353	 +3.8126	 +0.3815	 +1.0760	 +0.7592
+82.0635	+76.2241	 -1.9184	 -1.1411	 +0.1609	 +0.1187
 -1.1593	 +2.9931	 +6.9805	 -1.4872	 +3.3697	 -2.8865
-14.1282	 -8.1691	 -6.9611	 +2.0964	 -4.1208	 -2.6867
 +4.5441	 +2.3486	 +2.4169	 +3.1392	 -0.6102	 +0.4194
-14.6825	+15.1606	 +5.6645	 -0.7768	 +2.3682	 -1.0091
-15.2652	 +4.2077	+12.9079	 +0.2285	 +2.3589	 +0.2364
 -7.2606	-52.9893	 +5.4357	 +0.7146	 -1.3560	 -1.0267
 +4.4446	 -7.4799	 +6.7246	 -3.4311	 +0.9999	 +0.9734
+15.4995	-16.2885	-24.7052	 +1.7971	 +0.7021	 -0.9953
-16.0905	 +7.6086	+18.6168	 -2.0059	 +1.0512	 -0.3683
+53.4859	 +7.2437	+17.4416	 +0.3828	 +0.8870	 +0.4057
 -3.0358	 +0.1264	 -8.0715	 -0.0289	 +2.1501	 +3.1801
 +5.6658	 +6.7314	 -6.9675	 -0.7167	 -2.7436	 -0.6263
 +5.0940	 -1.3986	 +2.7942	 -0.8478	 +3.5048	 +7.0786
-19.8693	-14.3338	 -4.2414	 -0.6439	 -0.4250	 -3.4795
 -4.0706	-10.8099	 +1.7375	 -2.4420	 -1.3157	 +1.4944
 +9.4267	-29.3983	+46.3657	 -0.1385	 -2.0956	 +3.3592
 -7.1862	 +6.8826	 -7.9325	 +2.0024	 +1.2712	 -4.2860
+16.5471	-12.8843	 -9.7857	 +3.0051	 -0.2680	 +1.7263
 +5.2929	 +5.3337	 +4.7584	 +0.0250	 -1.0578	 -4.0127
-12.9025	 -2.1281	 -7.7964	 +0.3345	 +0.3264	 +0.6992
-11.4192	 +6.0606	 -9.2468	 -0.9263	 +0.8874	 +4.5132
 -4.0080	 +5.4798	 +2.1858	 +1.0044	 +4.3493	 -0.9996
+20.8715	 -6.8094	 +4.4121	 +1.5456	 +0.4008	 -0.7469
+14.9716	 -3.8944	 +2.0157	 +1.4832	 -1.0335	 +0.4473
 -0.8412	 +1.1494	 -3.7969	 -0.9289	 +1.0949	 +5.4304
+38.8491	-43.2600	+60.6954	 -0.9567	 -0.5223	 +0.7623
 -6.7862	-13.6722	-10.2067	 -1.2787	 -0.6511	 +2.3470
 +6.6992	 -2.5259	 -6.3189	 -1.5924	 +4.1821	 +3.2609
+13.3241	 +4.3477	 -2.4069	 +2.0529	 +0.2680	 +2.6776
 -3.3738	 +7.2369	-10.1162	 +0.4417	 -2.9218	 +3.6774
 +3.5518	 +7.7061	 +4.1609	 +3.3952	 +1.0188	 -4.4290
 -5.3375	-15.0143	 +0.5381	 -0.3936	 -0.3963	 -0.4350
 +7.2471	 -4.0438	 +4.2794	 +1.8526	 -0.8874	 +3.5612
 +2.4769	 -0.8901	 +1.2915	 -2.9078	 -5.2645	 -0.7410
 -9.8245	+13.5825	 +6.9934	 +0.9617	 -2.7458	 -0.6325
 +1.8742	 +2.4905	 -4.5554	 -0.4842	 -0.2364	 +1.2927
 -7.8917	+22.1304	-18.1159	 +1.6650	 -0.0485	 +0.7733
+26.2360	+17.5959	+32.8084	 +0.9412	 +0.4685	 +1.8358
 +5.3035	 +6.8263	 +5.1402	 -0.3346	 +2.4636	 -0.9394
 -6.0313	-13.6164	-17.4114	 -2.0469	 -0.6734	 +0.6491
 +7.2489	 +0.1827	 +2.7563	 -0.5389	 +0.2049	 +2.1035
+11.1073	 +3.8856	 +3.3616	 -1.4258	 +0.9901	 +1.7812
 -9.5059	-53.5054	+44.3091	 -1.9364	 +0.0024	 +0.1064
 -4.2826	 -3.3349	 -3.4127	 -2.2412	 +2.7900	 -3.2062
-11.0960	 +4.4109	 +2.2695	 +0.4126	 -4.2300	 +2.0572
 +0.7297	+15.8133	 -9.2868	 -1.9285	 -1.9758	 -1.2946
 -9.6061	-33.3070	+75.0365	 -0.9902	 +1.3048	 +0.3715
 +9.5699	 -2.9618	 -5.0889	 +2.2741	 +1.5854	 +1.0903
 -2.7155	 +5.3484	+16.3803	 +1.5106	 -1.1281	 +1.5234
 -7.9066	 -4.0036	 -5.4499	 +5.9785	 +1.8204	 -2.3650
 +4.9155	 +1.0338	 +2.7653	 +0.8404	 -1.8446	 +1.1020
 +5.8696	+15.5194	+38.1125	 -0.2274	 -0.8620	 +0.8698
 -6.1435	 -3.2903	 +1.7086	 -0.1199	 -0.6429	 +3.1971
 +1.9257	 -6.0067	 -6.9959	 +2.6603	 -1.2889	 -0.8603
-13.2189	 -2.0599	 +1.4968	 -2.5297	 +4.9367	 +3.4186
 +0.8498	 +0.4637	 -3.0515	 -1.4146	 -4.3615	 -0.5566
 +7.0579	-13.2533	 -1.4730	 -1.6846	 +1.4667	 +2.0366
 +3.2063	 +5.4292	 -1.7022	 +0.6272	 +0.3666	 +1.1396
-15.4540	 +2.2823	 -2.4784	 -0.4476	 +2.9866	 -2.6434
 +7.7778	 -6.5495	 -0.9357	 +3.9066	 -1.7406	 -0.5918
+12.3990	-12.3336	+19.6409	 +2.5038	 -1.2241	 +1.3628
-13.8926	 -9.7770	-16.2913	 +2.0545	 +1.1719	 -0.3156
 +5.5481	 +3.9528	 +5.3556	 -0.3073	 -3.4857	 -1.6880
 +1.0449	 -0.4560	 +9.0739	 -0.1498	 -1.1156	 +2.1208
 +4.1621	 -0.1343	 -5.6043	 +1.1210	 -3.3621	 -1.1614
 +1.1235	-39.6949	-18.4736	 -0.2831	 +2.8285	 +0.0831
 -9.7500	 -9.2403	 -4.6913	 -2.5117	 +3.2099	 +1.7563
 -8.6737	 -3.0044	+97.6477	 -0.8453	 -1.1331	 -0.5809
 -1.6859	 +7.2164	+18.0261	 -1.3415	 +0.2988	 -0.3708
 +4.6923	 -4.3199	-12.2397	 +1.1885	 +2.4125	 +3.3092
 +8.6197	 -3.5058	 +4.3012	 +2.1686	 -2.9387	 +1.7238
+10.9992	 +3.1288	 -8.6882	 +0.9539	 -1.0117	 -2.0232
 -2.0525	 +2.7443	 -5.9744	 -4.4346	 +3.1939	 +0.3579
 +3.4280	 +0.8705	 -4.4706	 +1.8161	 +4.8132	 +1.3015
 +1.8788	 -1.4612	 -4.1354	 +4.7055	 -1.1508	 -3.1833
 -2.3976	 +4.2968	 +0.2952	 -1.1794	 -2.6832	 +3.6117
 +0.1763	 -2.5275	 -9.4779	 +2.2940	 -0.7720	 -0.1939
 +3.2512	+13.5948	 +4.2427	 +2.1443	 +0.7604	 -0.1682
 -5.5165	+14.8445	 +0.7997	 +0.7102	 +3.2438	 +3.5228
 -2.0202	 -5.4969	 +0.4792	 +2.1186	 -1.6763	 +1.2482
+144.3560	 -6.9849	-16.9901	 -0.5407	 -0.3563	 +1.3693
 -3.2715	 -4.6347	 -0.9755	 -3.2540	 +1.1141	 -3.0926
-10.4454	 +3.5941	+17.2291	 +1.3021	 -3.5344	 -2.1061
 +1.0179	 -2.4761	 -1.8095	 -4.5362	 +1.6006	 -1.1522
 -1.4243	+12.4636	 -6.7791	 +3.4885	 +0.1592	 -0.3939
 -3.5726	 -2.4433	 -0.4849	 -2.2768	 -0.6125	 +0.5349
 -6.4925	-12.1834	 -3.5980	 -2.4955	 -1.7723	 +0.4217
 +2.1784	 -1.9717	 -3.4566	 +2.1633	 -2.7180	 +1.9956
 -4.0303	-14.7648	 -6.7570	 +0.3165	 -0.5415	 -1.0501
 -2.4520	-20.1689	 +5.1614	 -1.3424	 +1.6515	 +2.4337
 -6.5339	-28.6016	 -6.5073	 +0.3509	 -1.1810	 +1.3783
-11.9821	 +9.6267	+35.6034	 +1.1537	 +0.4872	 +0.6259
-14.9793	+13.7301	 -8.0074	 -0.1196	 +0.2559	 -3.9019
+18.4799	 +4.5944	 -5.8518	 -0.4934	 +1.3319	 +0.1201
 -2.0681	 +2.5738	 +4.3411	 -0.2092	 -3.8662	 -0.6403
 -0.9301	 +2.7090	 -6.9169	 +2.9680	 -3.5704	 -3.5582
+15.4716	 +4.1336	 +5.9704	 +1.2426	 +0.5871	 -0.5098
 +1.7003	 -1.9948	 +5.7216	 +2.1740	 +3.7933	 +2.5704
 +4.3279	 -5.2102	-15.5194	 +1.6796	 +0.9767	 -0.5853
 -7.2624	+11.0255	 -4.5645	 -3.5881	 +2.8387	 -1.0662
-13.4183	 +3.9363	+14.0723	 -0.5030	 +3.0481	 +0.5415
-11.6983	 -9.7702	+13.4060	 -1.1862	 +1.4669	 -2.4402
