# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
 -1.8025	-16.7304	-12.2361	 +1.9838	 -2.5492	 +1.7685
 -1.8412	 +3.6194	 -5.2675	 +2.6361	 -3.3615	 -0.4572
 -3.4284	 +9.4519	 -3.9125	 +1.5395	 +4.4296	 -1.5693
 -1.0795	 -2.9298	 +4.9454	 -0.9028	 -2.2858	 +0.4853
 +2.8985	 +2.5846	-14.5400	 -0.0120	 +2.8983	 +3.1386
 -4.4067	 +5.2821	 +5.2421	 +0.5423	 -2.0205	 +2.9968
 -1.8852	 +1.4648	 +0.6137	 +4.2043	 +1.1808	 +0.9526
 -8.2320	 +3.0903	 -8.0858	 +1.8827	 +1.3985	 -2.6886
 +9.6571	 +1.2562	-10.1126	 +3.2932	 +0.1819	 +0.3989
 -0.1907	 -2.7072	 -5.3112	 +4.4716	 -0.0919	 +0.8530
 -2.8420	 +3.8088	 -4.2055	 +5.7582	 +0.4642	 -0.7241
 -9.0248	 -9.1347	-11.0841	 -1.1631	 -1.0508	 +2.2371
+11.2946	 +8.8535	 -0.4842	 +1.1468	 -2.0072	 +1.1355
 +5.5846	 +0.8461	 +4.6427	 -3.6383	 +1.2823	 +0.1913
 -7.9800	 +3.5106	 -9.3027	 -3.1843	 -3.2592	 +1.0857
 -0.9277	 +8.3618	+11.4480	 +0.8344	 -1.9885	 +1.9606
-10.7809	+13.5605	-18.3108	 -1.7911	 -1.3702	 -0.1067
-23.5054	+14.2448	 +1.9057	 -0.4773	 -2.3652	 +1.1395
 -2.4169	 -3.3338	 -0.3968	 +1.1871	 +0.3807	 +2.2668
 -5.1697	 +1.1947	 -5.8954	 -0.5134	 -5.0618	 -2.8172
+56.7782	-36.2087	-11.2793	 -1.2851	 -0.5532	 +1.7708
 -2.4155	 -2.3111	 -3.1694	 -1.9486	 +2.3821	 +1.0334
 -5.8268	+10.3869	 -1.0001	 -4.3863	 -2.8369	 -0.9801
 -0.4496	 -3.0643	 +6.8182	 +0.1834	 +0.2799	 -5.3360
-33.3359	-34.5783	 -8.1405	 -0.7701	 -1.6009	 -1.1820
 -5.3661	 -3.6845	 +5.6871	 -3.7363	 -0.2681	 -3.3132
 -3.5789	 -6.0980	 +4.5590	 +0.7237	 -1.4545	 +4.9583
+23.0044	 +1.9428	-13.2399	 -2.8713	 +3.1900	 -0.7718
+18.8166	 -0.7416	 +4.3673	 +3.7866	 +1.0411	 +0.0700
 -0.1826	 -0.8233	 +2.6282	 -3.0664	 -4.0102	 -0.2851
 -9.6342	 -0.2198	+11.5506	 -2.4543	 -0.7606	 -0.5082
-65.6556	 +9.1370	+35.8113	 -0.2064	 -0.7933	 +0.0161
 -8.6819	-10.2889	 -1.1901	 -1.0371	 -0.5401	 -1.0547
 -0.4254	 -0.9945	 +1.4754	 +1.8044	 +0.4553	 -3.3630
+22.6236	-38.4998	-52.4454	 +0.0187	 -0.0620	 +0.4242
 +8.3905	 -9.0472	 -6.2016	 +2.7807	 +2.7778	 -1.7669
 -2.9704	+40.6210	 -7.5659	 +1.8825	 +1.7353	 +0.0556
+13.3256	 +2.6981	 +2.3901	 +1.7884	 -0.6532	 +1.4400
 +0.8871	 -0.2179	 +0.6921	 -1.7100	 -0.2023	 -6.0624
 +6.0446	-22.6845	 +5.1653	 -2.5539	 -1.2755	 -0.3066
+19.2649	 -4.2231	+28.2168	 +0.9641	 +3.0878	 +0.8978
-26.7965	-14.1285	+14.7896	 +0.3852	 +1.0700	 -2.4018
 +6.0103	 +3.0684	-12.8130	 +0.5227	 -1.0449	 +1.7705
 +4.0874	+11.3515	 +7.5640	 -1.7358	 -0.8342	 -1.5740
 +8.7089	 +4.1257	 +2.8147	 -1.4096	 +0.1758	 -2.7192
-42.4403	+83.2307	+27.6095	 +0.3378	 +0.9321	 -1.3423
 -3.7651	 +2.7201	+16.6294	 +3.3432	 -0.5591	 -1.0882
-33.6296	 +6.1742	-13.2136	 +2.5468	 +2.7037	 +0.1322
 -4.3784	 -8.1134	+35.8146	 +1.9774	 -0.5745	 +0.3235
 -3.9428	 +3.7092	 +4.1737	 +2.1342	 -0.6954	 +1.2676
 +0.9929	 -3.1437	 -4.6920	 -0.4348	 -2.0327	 +1.1334
-23.0970	 +1.7743	-18.0014	 -3.7253	 +0.8146	 -0.3563
+23.6887	-43.4285	 +4.9910	 +0.3933	 -1.3278	 -2.0430
+16.7676	 +5.0670	 +8.4250	 -1.4982	 -3.0094	 -0.8640
 -1.1339	 +2.1954	-10.0137	 +0.8728	 -3.3353	 +1.3536
 +3.1733	 -6.5911	 -1.3936	 -0.0201	 +2.1024	 +2.0428
+55.4699	+34.1329	+28.1387	 -0.7251	 -0.8419	 +1.2455
 -0.4025	 -1.1681	 -0.9360	 +4.4398	 +2.6032	 -2.9722
 -2.5100	 -4.5754	 -2.0370	 +0.8396	 -0.3295	 -2.7732
 -1.1022	 +7.1629	 -3.0808	 +2.3833	 -0.4011	 -2.9072
 +1.1474	 -8.1149	 -4.1547	 +3.0116	 -1.2793	 +0.5229
 -4.8118	 +6.0707	-19.1100	 -0.1901	 +1.4790	 +3.0375
 -3.3232	 -8.5058	 +3.2381	 -1.2824	 +2.9921	 +0.2349
 +0.6454	 -0.8942	 +8.5522	 +2.1880	 -3.6784	 +0.4444
 -1.1784	 +1.5026	 -0.6488	 +0.6367	 -4.1111	 -0.9963
+11.5869	 -1.2301	 -7.7951	 +0.7369	 +1.0573	 +1.0444
 -9.9116	+11.2031	 +3.0407	 +2.5667	 -1.9003	 -1.4925
-19.0978	 +6.4975	 +2.5221	 +2.0174	 -1.2679	 -2.9344
 +5.2969	 +5.7433	 -7.3234	 -0.1272	 -0.7266	 +0.8314
 +7.7877	 -2.8187	 +3.9569	 -0.3095	 +0.5046	 -2.5752
 -9.3195	 -1.2340	 -2.4979	 +2.1486	 -0.1700	 +2.8368
-17.5428	 +5.5952	-10.3960	 -1.0337	 +1.7651	 +2.5584
 -6.5893	 +2.6605	 +0.9708	 +2.6797	 -0.1930	 -3.3511
 -3.6483	-11.5385	-16.9974	 -1.5748	 -1.4786	 -1.0980
-21.2855	-18.8112	+10.2951	 -2.6628	 +0.1824	 +2.8076
-11.0004	 +3.5963	 -7.5860	 +3.4197	 -1.5774	 -1.6281
 +6.6586	 +1.7540	-17.4744	 -1.0902	 -1.4545	 -2.2556
+10.2645	 +5.2463	 -8.6407	 +0.1021	 +1.0915	 +2.5850
 -2.7965	 -1.4536	 +9.7831	 -0.5256	 +3.4344	 -0.2077
 +4.7034	 +4.1469	 -0.9162	 +0.5402	 +1.0708	 +0.8262
+14.8513	 -0.8251	 -2.9418	 -3.3035	 -0.0581	 +0.0549
 +9.3328	 +5.7836	 +3.4558	 +1.7433	 +0.4952	 +0.8572
+30.5507	 -0.0303	 -5.8963	 -0.7506	 +0.7934	 -0.2327
 -3.8332	 -5.0148	 +1.1585	 +0.0771	 +1.6860	 +2.1543
 -3.4257	 -5.7826	 +9.0857	 +4.5742	 -0.1930	 -2.3905
 -2.1247	 +0.2170	-18.1159	 +3.1736	 -1.9455	 -0.2261
 -3.2141	 +8.7518	+15.4576	 +2.0003	 -1.8603	 -0.9331
 +1.1192	 +2.1867	+11.0595	 -0.6956	 -0.3419	 -1.4407
 -8.3785	 +2.2443	 +1.6394	 -1.0971	 +4.1150	 -0.0062
 +6.4244	 -2.0745	 -5.7996	 -2.2293	 -3.0644	 -1.1069
 +8.8691	+31.7263	 -0.8477	 +2.0006	 +0.6383	 +0.5865
 -0.6942	 -1.8994	 -6.8634	 +0.8618	 +1.3811	 +3.0840
-18.4828	-46.3491	+15.1422	 -1.4619	 -2.5641	 -0.1210
 +2.6294	 -1.6210	 -7.4679	 +3.8942	 +2.2644	 -1.4085
 -1.0635	 +2.7088	 -5.3391	 -1.1095	 +2.1997	 +5.5331
 -9.8469	 -9.9015	 -6.1578	 +2.0216	 +3.0321	 +2.3303
 -5.7700	 +3.2364	 +8.6145	 +0.3776	 +0.2840	 +2.1373
-20.5052	+21.2261	 +8.2954	 -0.2154	 -2.4178	 +1.9278
+31.6115	 -3.8358	+26.0439	 +2.0841	 +1.0615	 -0.5830
 -2.5412	 -4.6936	-15.1622	 -0.4867	 +2.2646	 +1.6930
 -9.2786	 +0.5886	+19.1508	 -1.9074	 -0.0039	 +0.4384
 -2.2632	 +1.7433	+10.1617	 -3.2660	 +0.2343	 -5.7304
-19.0818	 +0.6881	 +4.4597	 -3.7486	 +0.5885	 +0.3620
+12.8314	+51.2046	+50.2937	 -0.0204	 +0.7567	 +1.0928
 +1.6923	 +0.7719	 +4.2503	 -1.8087	 +3.1920	 -1.3755
 -4.8543	 +5.6188	 -6.0625	 -0.4273	 -1.2888	 -1.5409
 +2.2237	 -6.4972	 +0.8553	 -1.9966	 -0.6026	 -0.6443
 +3.6072	 -2.6414	 +3.9026	 -2.8649	 +4.4249	 +2.7348
 -7.7794	+11.1594	 +0.5114	 +4.1969	 +0.0673	 -0.7226
 +6.6321	 +8.8952	 +8.6115	 +2.6711	 -2.2019	 -2.5323
-21.2977	+31.8852	+33.9492	 -1.1877	 -2.2197	 -0.3282
 -0.5497	 -0.3434	 -5.2072	 +0.4519	 -3.7900	 -0.4889
 +6.1881	 +0.3824	+12.8493	 +3.4825	 +2.5042	 -3.7323
 +2.5228	 +5.0842	 +1.9411	 -4.5700	 -4.0864	 +0.2514
 -8.8673	 +0.5405	 -3.8278	 -3.6116	 +3.6199	 +0.1619
-60.2227	-86.6610	+65.6661	 +2.0815	 -0.3739	 +0.6355
 -2.7167	-22.3285	+19.6271	 -0.4521	 -1.7554	 +0.5864
 +9.4117	-11.0092	 -0.2316	 +4.8643	 -2.1956	 -1.9256
 -6.9322	 +2.4022	 +5.7699	 -1.2626	 -1.8920	 -0.2296
 +2.6719	 -3.9344	 -7.0488	 -4.2907	 -1.3415	 +1.5023
 +2.8612	+17.8003	 -3.5695	 -1.1556	 -1.0313	 -2.5898
+10.6232	+18.7954	-11.0865	 -1.4977	 -0.2048	 +0.1957
 +8.8715	+12.6413	-13.2278	 +1.1908	 -2.1725	 -0.7944
-38.6496	 -9.4668	 +2.4733	 +1.9149	 +1.1213	 +0.8168
-13.0076	-12.4031	 +2.3263	 -1.6601	 -0.7925	 +0.2357
+10.5269	-13.7312	 +7.2706	 +1.7918	 +2.0451	 -2.0068
-20.9741	-11.5300	 +6.7737	 -0.4899	 -0.7073	 -0.1821
 -1.0099	 -8.1582	-11.1152	 -0.9920	 +3.8738	 +2.5328
 +6.8700	 -9.1287	-18.6294	 -2.7370	 -3.2553	 +1.2964
 -3.8568	+10.7425	 -6.8901	 +2.8183	 +0.8323	 -1.0166
 +6.4004	 +8.0569	 +6.6002	 +3.6365	 +1.8419	 -0.2767
 -4.4263	 -0.5123	 -4.8128	 +5.7449	 +4.4460	 +0.1785
 -3.5036	 +0.3550	 +2.5465	 +3.5896	 -4.8452	 -3.8709
 -7.5720	 +4.2721	 +2.8918	 +0.2570	 -1.0148	 -1.1887
-12.5720	+27.5906	 +7.3520	 -0.0181	 +0.7542	 +0.6049
 +7.5623	+12.7871	 +5.2320	 -2.0356	 +1.9519	 +0.9525
+14.8227	-11.5218	 +3.4370	 -1.0977	 -2.4462	 +0.1384
+16.9582	 -5.8098	 -8.4252	 -1.2771	 -3.4296	 -1.2395
 -7.9195	 +0.2896	 +0.2974	 +3.4096	 +2.0393	 +2.1710
 -2.7150	 +4.7910	-17.3333	 -3.6930	 +0.5387	 +1.9192
 -5.0660	 +4.0979	+12.8728	 -0.3173	 -1.5299	 +0.7891
-16.4462	-50.8465	 +9.4475	 +0.0132	 +2.9963	 +0.3892
 -5.9354	 +7.5603	-15.4912	 +2.2977	 -2.4217	 +1.6041
 -3.2139	 -4.0367	-23.7202	 -1.2611	 +1.0207	 +2.9728
 -1.8448	 +3.4915	 -3.8976	 -2.7914	 +0.5090	 -2.5523
-12.5844	+13.5812	-31.0126	 +1.7276	 -1.2342	 +2.0466
+10.5724	-17.7879	 +2.7867	 -2.9391	 -0.2247	 +1.0341
 -6.4938	-15.7055	-10.4002	 -2.2438	 +0.6152	 -1.8313
-14.3735	 -7.1944	 -0.9591	 +1.4790	 +1.4269	 -1.2017
 -9.1948	 +2.1697	 -3.9291	 +0.6654	 +1.4626	 +2.5595
 +1.5955	 +1.9431	 +2.8530	 -0.2092	 +1.8561	 -1.8457
 +3.0735	 -5.8598	 +2.1722	 -3.8639	 +1.0505	 +0.5063
-13.8930	+21.7346	 +0.6325	 +0.1267	 +1.9351	 -2.2543
 +6.6797	 -3.7492	 +1.9513	 +1.8541	 -2.0572	 -1.5058
 -1.3576	 +4.6442	 +1.2119	 -6.5721	 -2.4119	 +0.8556
 -3.9187	 +4.6638	+10.1632	 -3.6736	 -2.7629	 +1.0458
 +2.7096	 -3.1416	 +3.1797	 +2.9807	 -4.8687	 -0.7806
 -1.6663	 +4.0835	 -8.8532	 +3.6239	 -3.7222	 +0.3712
 +5.7012	 -4.1178	 +3.5599	 -3.2420	 +0.6596	 +0.1193
 -5.6844	 +0.1131	 +2.2149	 -3.0347	 +2.3735	 -4.8201
 -4.1940	 +6.2055	 -1.8254	 -1.0016	 +1.5996	 -0.8627
 +3.5214	 -1.9696	 -2.4213	 -4.0688	 +1.0671	 -1.8586
+26.9426	 +0.0511	-20.9639	 +1.4477	 +2.5588	 -1.2416
+15.7289	 -6.9298	 +8.2789	 -0.1450	 +1.8029	 -1.6663
 -7.0658	 -0.3135	 -4.4216	 +4.8923	 +4.5649	 +2.7172
 +0.2153	-14.0805	+15.8437	 -2.6393	 -0.1553	 -2.3009
+10.9748	 -5.3771	 -8.2339	 -0.5480	 +1.7721	 +1.1656
 +9.9194	+115.2374	-23.3026	 -0.6588	 -0.2645	 -0.3841
 -7.8876	-25.3933	 +3.6239	 +2.8081	 -0.7624	 -0.2174
-10.8756	 +0.5539	 +2.3363	 +1.6318	 -0.1700	 +0.1799
 +4.6661	 -1.6477	+10.2517	 -1.6715	 -4.3452	 +1.8932
 -3.3845	+12.5644	 +4.5155	 +0.1076	 +0.1998	 -1.5566
+30.8535	-104.4239	+39.0404	 -0.7283	 +0.6462	 +0.7022
 +1.2959	 -1.1122	 +4.5776	 +0.4737	 -3.3417	 +1.9568
 -1.4525	 +1.7537	 -4.7795	 -0.0229	 +0.3528	 +0.6293
 +7.3808	-20.9344	 +4.8563	 -1.6072	 +1.4499	 +1.7709
 +3.4168	 -1.2721	 -3.9332	 -2.5712	 +0.8050	 +0.0930
 -1.1428	 +0.0236	 -0.2427	 +1.2639	 +6.5187	 +1.6486
 -4.2319	 +4.8398	-11.6856	 -1.1667	 -2.8274	 +1.0110
 -9.0243	 -0.8481	 +4.8150	 +0.6270	 +4.8372	 -1.5372
 +9.3522	 +7.4281	 -2.8732	 -0.6791	 -2.7054	 +3.2226
 +2.9293	 +2.2723	 -3.2264	 -3.0722	 -0.2985	 -2.8890
 -4.9806	 +1.5883	 -2.2883	 -1.8863	 -1.4261	 -1.1074
-18.0254	+11.3800	+19.2647	 -3.1425	 -1.0594	 +2.6573
+10.5912	 +7.6101	 +2.6304	 +1.8852	 -1.0782	 +2.5564
-10.1152	 -2.9105	 +3.2678	 +1.1364	 +1.0764	 +3.5787
 +7.7635	 -5.3659	 -0.6332	 -3.3412	 +0.7486	 -3.8332
+20.0465	-27.1977	-11.5769	 -0.3694	 -0.0168	 -1.7762
+34.2227	 +4.0052	+28.4082	 -0.5510	 -0.7372	 +1.2053
+10.8959	+10.3232	 -3.8061	 -1.4949	 -1.3789	 +0.7336
 +6.3160	 -1.5114	 +7.4350	 +0.5070	 -2.0808	 -3.8631
 +5.9377	 -6.2808	 +4.9168	 +0.5089	 -2.4205	 -4.4066
 +0.3811	 -8.6562	 +0.5373	 +1.1717	 -3.4049	 +4.2213
 +3.6575	 -4.0183	 +2.9961	 +1.0084	 -0.0516	 -0.2485
 -8.2509	-12.6250	-11.5549	 +1.2317	 -2.9924	 -0.5430
-27.4739	 +0.1760	-17.6549	 -1.3950	 -0.1571	 -0.6583
 +4.4763	 +4.8531	 -2.5413	 -3.4693	 -1.1129	 +4.5118
 -4.2067	 +2.1941	 -1.1165	 -4.5759	 -5.3261	 -2.8227
-11.6388	+18.9984	-32.9031	 -2.0430	 -0.7374	 +0.5320
 +7.9411	 +2.7102	 -0.2302	 -0.1534	 +2.7597	 +3.5775
 +4.3525	 -4.7162	 -4.1961	 +1.9047	 -0.5301	 -4.5361
 -4.5165	 +1.2021	 +0.0478	 -1.4250	 +0.8409	 +3.0851
 -4.8268	+14.5705	 -1.9527	 +1.6775	 -3.6042	 -2.5599
 +2.8764	+10.8727	 -2.1138	 +0.6656	 -2.9285	 -0.8693
 -1.5205	 +4.4651	 -0.0380	 +0.3955	 -1.5210	 +1.9707
 +0.9802	 +6.2686	 -0.2345	 +2.6443	 +5.3398	 +3.1233
 +8.6846	 -9.3543	+21.0203	 +1.1546	 -0.2536	 -0.0057
-28.4278	-51.8443	+21.6458	 +0.0631	 +0.8547	 +1.5159
 +0.5122	 -3.6755	+11.8112	 -1.8383	 -0.5551	 -2.4139
 +1.2406	 +4.0921	 -9.1601	 +0.7471	 -3.8880	 -1.7217
 +5.8006	 +6.1904	 -2.4135	 +1.5334	 -0.7107	 +4.2693
-17.9372	+10.1998	-19.8384	 +3.1018	 +0.3854	 -1.5364
-11.0160	+11.4163	-33.5179	 +0.8753	 +0.5539	 -2.3927
 +3.0126	 +1.4646	 +6.1470	 +0.8473	 +3.3918	 +3.3113
 -2.4107	 -8.5253	 +0.7615	 -1.5883	 -2.8565	 +1.0725
+15.6088	 +6.7052	 -3.8309	 +2.5466	 +2.7170	 -1.9729
 -0.7887	 +0.3479	 +2.0564	 +3.8984	 -1.5800	 +1.6845
 +7.4301	 -7.7857	 -8.6387	 +0.6026	 -0.8610	 +3.1193
 -1.8332	 +1.5329	 -0.4610	 -3.5001	 -0.0899	 +0.4773
 -4.2678	 +5.2055	 +6.6865	 +0.2849	 +2.1560	 -5.7525
 -0.7928	 -2.8323	 +4.9112	 +1.7543	 +4.6590	 -2.0730
 +7.6939	 -8.0162	-10.1175	 +1.4629	 +0.1363	 +0.0171
-11.4978	 +1.9234	 +7.0104	 +3.5843	 -2.9342	 +1.3291
+10.4093	 -3.0698	 -2.8218	 -3.6256	 -1.2953	 +3.3498
 -0.2035	 -9.4124	 -9.8601	 +3.9680	 -1.9812	 +1.0705
 +1.3085	 +4.7897	 +2.3115	 -0.5667	 +2.1753	 +3.9140
 +2.5813	 -3.2655	 +4.3791	 +1.1171	 +0.0271	 +2.4484
 -3.5421	 -0.4923	 +7.0207	 -1.9591	 +0.2128	 -4.1142
+10.2504	 +1.3713	 -3.4231	 -3.0810	 +0.9096	 +0.2489
 -2.4927	 +1.5024	 -2.8433	 -3.5837	 +0.2012	 +0.4162
 -1.3064	 -1.4519	+19.2310	 -2.1242	 +2.5627	 +0.9997
 +9.9064	+12.1220	 -5.9065	 +0.9599	 -1.0765	 -3.5221
 +2.7718	 +2.5813	 +3.9389	 -3.8514	 -0.2424	 +3.1998
+120.6853	-22.6774	+39.4350	 +1.1991	 +0.2511	 +0.3250
 +2.3552	+25.4707	 +6.3748	 +0.3602	 +0.7482	 +2.2037
 +1.6205	 -6.0723	 +7.5370	 +0.2378	 -2.3135	 +1.2160
 -1.6721	 -5.2384	 +8.6103	 +3.2816	 -3.1058	 +0.2169
 -6.3204	 +0.9305	 -3.2207	 +3.3152	 -1.5730	 +1.3190
 +5.1978	 +8.2964	 +4.5427	 -2.2377	 -0.0544	 +3.2578
 +8.6480	 +5.7992	 -0.6638	 +1.0668	 +3.9999	 +4.6253
 -7.1275	 +7.9356	 +2.1879	 -3.7500	 -1.0725	 +1.9401
 -8.7365	-40.2643	 +0.5273	 -2.4990	 -0.7820	 -1.0804
 -9.2083	 -3.1910	 +0.6648	 -0.7257	 -1.1344	 -2.4029
 +2.0487	 +0.8363	 -2.5013	 -2.4459	 -3.6808	 +0.6456
 -2.2069	 -3.8204	 -1.5707	 +3.7429	 -2.3739	 -1.8479
 -3.5461	 -5.3848	 -5.7694	 +4.7003	 +2.8154	 -0.6240
 +5.2322	 +5.5713	 +6.0530	 +2.3491	 -0.5872	 +0.7530
 -1.5424	-13.6806	-11.0942	 -1.8335	 +2.2920	 +0.6875
-15.8886	-34.5236	-23.9536	 +0.9892	 +2.2850	 +1.0850
 -1.6281	 -3.0612	 +3.3722	 +2.5175	 -1.3130	 +1.7588
 -5.2447	 +0.1186	 +6.6779	 -2.7637	 -1.6254	 +0.4896
+33.4971	 -1.6374	-25.7400	 -1.7532	 +0.3153	 +2.4846
 -0.0810	-10.7242	 +6.7512	 -1.8607	 -1.8538	 +1.4132
 -1.4718	 -2.6716	 +4.5846	 -0.3733	 +0.3184	 +4.8736
 +0.2569	 +5.2750	 +5.8010	 +4.0092	 -0.7858	 +0.5893
 -2.3554	 -4.0256	 +5.4340	 +3.2244	 -2.9520	 +0.0355
 +8.5776	+13.6896	 -5.8113	 +1.8454	 -2.3097	 -0.5812
 -1.4915	 -0.7723	 +0.8266	 -0.6036	 +2.5691	 -0.5965
-12.8509	-13.4788	+17.0487	 +0.8180	 +0.6176	 -1.2588
 +4.5862	 -0.4331	 +2.8397	 -2.9561	 +0.4426	 -3.8290
-19.4039	+16.4124	 -2.3472	 -0.6838	 -0.0845	 -0.1833
 +8.7785	 -0.4318	 +4.7879	 -0.4770	 +0.4558	 +1.6051
-26.4911	 +7.9980	+20.8164	 +1.1550	 +0.9437	 +0.4673
-24.7666	-14.0577	+22.5739	 -2.3358	 +1.4872	 -3.1357
 -8.4185	 -2.3286	 -1.5391	 +1.3512	 -0.8259	 +2.7271
 +3.8022	 +7.9696	-14.6497	 -2.0220	 +0.3991	 +3.8742
+10.0369	-40.5914	-32.2439	 -1.0506	 +1.6974	 +0.1799
+10.1668	+17.6978	-32.8016	 +0.3763	 -1.2611	 -1.7524
+25.3726	 -9.2326	+18.0533	 +0.4829	 -0.1844	 +1.4325
-58.7469	 -0.4314	 +4.2769	 -3.2180	 +0.4683	 -0.3256
-20.4354	+12.0947	-11.1163	 -1.0348	 +0.9767	 -1.6409
 -0.6778	 -7.2868	-12.9216	 -0.6193	 +1.4625	 -0.8106
 -6.2260	 -3.4278	 +3.9586	 +1.1284	 +5.3323	 +0.6375
 +4.5171	 +0.4557	 +4.6016	 -1.8582	 -2.3281	 +3.7333
 -2.9302	 -0.5614	 +1.7317	 +1.2387	 -3.7493	 -0.2247
 -0.5079	 -8.7495	 -0.7018	 +2.3666	 -2.7694	 +4.0788
 -0.8581	 +1.8252	 +4.7204	 +0.9851	 +0.4609	 -2.6010
 -9.6924	 -7.8251	 -7.3092	 -1.6738	 +2.6918	 +1.2329
 +7.6706	 +2.7946	+18.4890	 -1.5217	 -3.3466	 +0.1416
 -6.6014	 +0.6199	 +4.7919	 +0.0211	 +0.4870	 -1.3762
+25.4632	-16.7483	 -9.8450	 +0.1905	 +0.9028	 -2.1902
 -0.8177	 -4.1583	 +0.8832	 +0.3280	 -2.7610	 +1.2080
+13.7730	 -4.9119	+22.8041	 +0.3454	 +1.4909	 +0.9056
 +2.8439	 -7.4662	+10.0836	 -1.1092	 -1.6311	 -0.7322
 -4.1897	 -7.5545	 -0.8612	 -5.1962	 +0.8795	 -1.1815
 -6.2146	-26.8934	 +7.4172	 -0.9328	 +2.2067	 -0.0948
 -4.6655	-13.4328	 +8.9176	 -0.3126	 +0.3951	 +0.9382
 -2.7075	 +2.8814	 -5.0738	 -1.6751	 -0.8316	 -0.2469
 -0.1729	-27.9391	+11.7769	 +3.1191	 -1.7106	 +1.0031
 -1.2318	 +2.6772	-10.6669	 +2.6352	 +1.8041	 -0.2083
 +9.6156	-15.5208	 -8.2442	 -0.0329	 -2.4556	 +2.0724
 -1.7579	 +9.0723	 -1.1245	 +1.9036	 +0.3727	 +0.7644
 -1.7141	+13.1623	 -0.3807	 +0.3347	 -1.0676	 +3.0024
-10.1006	 -0.3309	 +6.5185	 +1.1644	 -0.7359	 +1.5683
 -0.2408	 -3.9910	 -5.7589	 +3.1420	 +3.7389	 +0.5931
 -1.3541	+16.0331	+11.0570	 -1.8929	 -0.1538	 +0.5022
 -1.8358	 +3.0892	 +3.8564	 +1.1984	 -0.5086	 -0.1308
 +4.5387	-14.7290	+13.3200	 +1.1335	 +1.0708	 -2.1777
-20.1208	+27.6719	 +2.0758	 -0.1390	 +0.4662	 +0.6526
 -6.6406	+58.5337	 -3.7002	 +0.0137	 -0.9793	 +1.3060
-15.7121	+28.0026	-17.8257	 -1.1877	 -1.8297	 -0.7755
 +0.9889	 +1.3768	 +6.1378	 +0.3939	 -3.0817	 -0.1937
 +0.6933	 +4.0038	 -4.4106	 +1.8261	 +0.2862	 -4.2356
 -0.7560	 -3.0533	 -0.8464	 +1.8516	 -0.9774	 -2.0808
 -4.0475	 -7.8957	 +3.5231	 -3.6609	 +2.2300	 -4.8552
 -5.8933	 +5.6833	 -0.9844	 +2.8492	 +2.4689	 -1.5968
+31.3503	-28.3166	-18.6394	 +2.6754	 -2.0250	 +0.9630
 -6.5198	+21.7941	 -2.2207	 -3.1112	 +0.2679	 +1.1451
 +2.6521	 +3.2870	 +6.9760	 +0.2738	 +2.1450	 +0.5714
 -0.2420	 -4.5656	 -4.7963	 +4.2779	 +0.8866	 -0.5196
 +9.9758	 -2.3252	 -9.1730	 +3.7243	 +2.7361	 +0.8306
+16.1508	+12.0673	 +3.8612	 +0.1969	 -0.1195	 +0.5426
 -1.9333	 -5.2213	 -2.5041	 -4.3543	 -3.2522	 -1.9932
 -5.9523	+26.3365	 +6.2773	 -3.6675	 -0.9147	 -0.4074
 +1.0853	 -6.2594	 -0.4776	 -1.2140	 +2.6667	 -0.5549
 +1.1405	 -8.3476	 +4.6958	 +2.9213	 +5.8332	 -1.5851
 -4.4975	 -1.0216	-11.2172	 -0.5195	 -2.8910	 +0.4145
 +7.6521	 -3.1057	 +0.3453	 +3.4858	 +0.4621	 +2.0041
-12.7548	 +8.5893	 +1.3706	 +2.6044	 -1.5420	 +0.6290
+19.3475	 -3.7171	 -4.6020	 +3.2234	 -0.0101	 +0.6577
 +0.6321	 +1.4007	 -4.2541	 +4.9968	 +0.0119	 +1.5273
 -6.3549	 +2.1418	 -4.3285	 +3.0715	 -1.1990	 +1.6713
+46.9521	-17.6819	+53.4417	 +0.4017	 -0.5650	 +0.9171
 +1.9951	+13.4184	-11.4417	 -2.9883	 -0.4704	 -1.4758
 -1.6979	 -4.6341	 -6.3930	 +3.6056	 -1.9609	 +2.4297
 +6.8059	-15.6840	 +3.3771	 -1.5794	 +0.6052	 -1.4120
 -2.0461	 -1.6414	 -2.2195	 -3.0246	 -0.9229	 -0.9456
+26.4481	 +1.2160	-15.7007	 +0.6509	 +1.2555	 -0.0634
 -1.1005	 -4.6400	-11.3095	 -2.2683	 +0.5102	 +4.2533
 +5.7871	 -0.2213	+12.2126	 +2.1657	 +2.7604	 -5.0236
-13.0465	 -3.0650	 -5.4345	 +1.0012	 +0.4029	 +3.0698
-15.4226	+14.4547	 -6.3554	 -3.0116	 +2.3271	 +0.2758
-15.8553	 -1.3786	 +4.5052	 -0.6933	 -1.4774	 -1.3997
 -1.6803	 +5.7451	 -0.6572	 -3.8124	 -2.1687	 -0.1651
+61.2243	-227.6707	+268.6691	 +0.2069	 -0.0731	 +0.1021
 -2.6722	 +0.8758	 -1.3707	 +0.5978	 +2.0501	 +0.2544
