# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893918e+06
# Iterations: 281 of 10000
# Current Time: 2018-05-07 00:48:22.224289
# Elapsed Time: 5:21:24.380945
# Avg. Step Time: 0:01:08.627690
# 
# x	y	z	vx	vy	vz
# 
 -4.8424	+13.8090	 -6.9683	 -0.1363	 +2.9926	 -0.3891
+24.9195	+14.0758	 -5.9492	 +1.9484	 +1.7989	 +2.5331
 -4.9272	 +4.2196	 +4.1831	 -3.9177	 +2.6452	 -2.1706
 +2.8874	 -0.7540	 -3.3806	 -2.0510	 +0.1839	 +0.7198
-18.4936	+12.4975	+22.4032	 +0.5525	 +1.8876	 +0.8552
 +2.5898	 -5.2989	-10.2343	 -1.2272	 -1.2441	 -3.5323
 -6.0535	 -0.5618	+13.1504	 -0.4008	 +2.0524	 +1.7619
 -4.8443	 -2.3219	+20.4205	 +1.0081	 -2.5478	 -3.3606
 -7.4379	 -0.5360	 -6.1235	 +3.8207	 +3.2308	 -0.5718
 +0.4426	 +0.1207	-10.7068	 -1.3340	 -1.9813	 +1.9907
+18.9556	 +8.0976	-33.7592	 +2.0714	 +1.5167	 +1.3325
 -4.8941	 +5.0997	 -1.6975	 +2.0240	 +1.7056	 +1.2055
 -6.5306	+12.5423	-25.8007	 -1.2183	 +0.5628	 +0.2575
 -7.0924	 +1.6165	 +2.0957	 +0.5588	 -2.3593	 +1.0031
 +1.9937	 -9.6724	+16.0274	 +2.4269	 -0.0104	 +2.9358
 +7.1270	 -4.7540	 -1.7195	 -2.8515	 +0.2522	 -3.2104
-27.5927	 +0.9888	 +2.2520	 -0.0410	 +1.7966	 -1.9020
 -7.2517	 -5.9034	 -3.0303	 -3.2895	 -0.7098	 +2.2992
-16.2367	-29.7408	-43.5183	 -1.6151	 -0.9986	 +0.4992
-16.8781	 -2.2241	-12.2139	 -1.3750	 +2.4600	 +1.7178
 -0.1731	 -5.5209	 -1.2093	 +2.5214	 +3.7918	 -0.2922
 +6.3585	 -2.6860	 +0.6848	 -0.6321	 +1.5244	 -4.5460
 -4.5940	 -1.8527	 +0.5674	 -2.1051	 -2.1171	 +0.7555
 +3.0213	 +7.4307	 -0.7341	 -1.3825	 +0.8683	 -0.1289
-10.5199	 +3.6803	 +5.0473	 +3.0430	 -0.5762	 +3.0412
 -6.1973	 -8.9591	 -0.5874	 -0.0395	 +3.6943	 +3.4701
-26.3132	+24.4050	 -7.8976	 -0.2888	 -1.2985	 +0.9355
 -0.7478	-10.5958	 -2.5352	 +2.0674	 -2.7824	 -0.2975
 -2.4644	 +8.1710	+25.2444	 +1.7468	 -1.6483	 -1.5492
 -1.9388	+10.0373	 -0.1474	 +0.0068	 -0.8494	 +0.2828
 -0.4112	 +3.2527	 +0.3833	 +2.4768	 +0.5242	 -4.0277
 -7.6803	 -4.4272	 +7.0436	 +1.3538	 -0.6783	 -1.4475
+28.4148	-12.4270	+14.4852	 -0.2853	 -0.6393	 -0.1054
+25.6175	-18.0402	+17.8043	 -0.9726	 +0.3000	 +0.9832
 -4.6176	-12.8006	 -0.5363	 +2.8518	 +1.1228	 -2.3548
 -2.7663	 -1.4785	 +1.5194	 +3.0800	 +0.7522	 -2.2073
 -1.1187	 +9.8197	 +3.7271	 -2.3424	 +0.1275	 +4.2477
 +5.4926	 +1.7192	 +2.4575	 -0.6648	 -1.6462	 -0.2988
 +0.9324	 -6.0678	 +6.4516	 +0.6482	 +3.8594	 -1.4400
 -9.5666	 -4.2882	+25.3398	 +0.5539	 +0.1464	 +0.6447
+20.7655	 +5.4553	+23.4530	 +1.0718	 +2.6969	 -0.4663
+16.8729	 -3.3701	+32.8058	 +1.1404	 +0.6670	 +0.2269
 -4.2113	-10.9549	 +5.2352	 +2.9451	 -0.8361	 +1.5679
 -4.6950	 +1.6148	 -4.4740	 +2.8886	 -0.4215	 -4.3093
-36.7827	 +7.1003	-19.0842	 +0.8795	 -1.3618	 -3.1202
+11.2983	-24.5141	 -9.4143	 -1.9943	 -0.1528	 +0.8149
+11.3072	 -2.6915	 +5.8619	 -0.6235	 -3.3542	 -0.4671
 +0.9314	 +0.0101	 +3.3244	 -1.0943	 -0.5138	 -1.7848
 +6.0205	 -7.9839	 +7.2838	 -1.1040	 +0.0376	 -0.6790
 +3.8496	 -9.8700	 -2.0598	 -0.0978	 -5.0268	 +3.4715
+103.6437	-68.8693	+40.5473	 -0.4265	 -0.5346	 -1.5175
 -4.8055	 +5.7836	 -7.7093	 -0.3339	 +1.3300	 +4.0363
 -2.1231	 +6.2586	 +3.9057	 -3.1183	 -1.1272	 -0.2775
 -2.6136	 +3.7091	 -2.3289	 -4.0109	 +1.0768	 -1.1948
 +5.1300	 +1.0912	 +0.2925	 +0.7634	 +0.8011	 +0.5847
 -1.3592	+16.2150	-10.0270	 +2.2688	 -0.3753	 -1.6902
 +2.1834	+16.4876	 -5.0955	 -0.1238	 -0.9049	 -0.4605
 -8.8603	-11.6055	 -9.5824	 +0.2672	 +0.1979	 -2.5549
 +4.2524	+15.1005	-11.9765	 +0.8942	 +0.0135	 -2.5293
 +8.9725	 +0.9377	 +7.2857	 -1.1395	 -1.8815	 -0.9590
 +6.6808	 +2.6729	 +3.5846	 -0.3421	 -0.8253	 +0.5453
 +4.1059	-10.4034	 +4.3243	 -2.8576	 +3.2978	 -1.9033
-18.7673	 +1.5580	 +1.4668	 -1.0083	 +1.0076	 -2.0137
-12.5253	 +4.0801	 -9.1019	 +1.7300	 +2.5025	 -0.9972
 +1.2713	+16.2582	 +4.2896	 +0.9853	 +0.0440	 +1.0507
 +7.8759	 -2.0545	 -6.4243	 +1.0517	 -1.6003	 -0.8600
 +1.8340	+29.4724	-35.4662	 -1.4163	 -2.7187	 +1.3035
 -4.7500	 -0.8244	 +1.4974	 -3.4918	 +0.5789	 +1.2498
 -2.3356	 -3.1211	 +4.6857	 -1.7516	 +1.2032	 -4.8311
-28.1421	+13.3080	+14.1227	 -1.1331	 -0.3715	 +1.4214
 -7.6165	 -7.2130	 +5.2462	 -3.0408	 -3.2610	 -2.3093
+10.4255	 +0.0341	 +3.8799	 -1.7884	 -0.3519	 +2.0903
 +2.2857	+10.2815	-10.4139	 -1.1988	 -2.1569	 +3.2697
 -0.9763	 -8.8347	 -2.5390	 +1.1341	 -2.1645	 +2.3389
+10.8535	+25.7561	-20.0103	 +0.6105	 +0.4928	 -1.2959
 -5.0833	 -5.7813	 -8.5333	 -1.0629	 -3.5041	 -2.0950
 +1.3044	 -7.6064	 +4.8072	 +2.0344	 -3.0352	 +4.0427
 +3.7288	 +5.8155	 +0.2321	 -1.2481	 +3.1321	 -0.0126
+15.0807	-16.9112	+15.5845	 -1.5910	 +3.0112	 +1.8016
 -7.3243	 -3.1525	 -1.3913	 +2.2653	 +0.8401	 +1.4502
 -1.5072	 -4.2881	 -2.0796	 -2.1701	 +5.1088	 +2.5181
 -2.3296	 -5.5518	 +2.4728	 -2.7156	 -3.1066	 +3.2740
 +2.9021	+15.5779	+11.4783	 -0.5539	 -3.9178	 -1.3308
 +8.4298	 -4.0381	 +7.7229	 +2.8273	 +1.7172	 +0.3155
 +0.6062	 +2.9059	 +9.4094	 +1.2378	 +0.4442	 -1.7833
 +3.0942	-12.5332	+11.3779	 -0.8703	 -1.2963	 +1.2408
 +1.3402	 +5.9633	 +6.1623	 +0.9306	 -0.6041	 +3.1626
 -3.3813	 +0.6850	 -1.1293	 -0.3589	 -2.5218	 -2.4173
 -9.1445	 -5.5366	+12.8729	 -0.0775	 +1.8270	 -0.8146
 +0.4904	 +5.0541	 -4.5833	 -1.6795	 +2.6796	 -0.9694
-63.3975	-53.0911	+11.8283	 -1.5373	 -1.3170	 +0.6576
-18.9382	 -0.6587	 -8.6613	 -1.8521	 +1.1575	 +3.1587
 -0.8315	 -6.1901	 -4.5284	 +0.8026	 +3.6194	 +2.6757
-25.7505	+51.6587	-10.7416	 +0.6026	 -1.5140	 -0.9498
 +9.7617	-52.7196	-56.2820	 -0.7216	 -0.9137	 +0.4464
 +2.3804	 -9.6750	 +0.8043	 -2.6868	 -0.4033	 +3.4198
-31.8918	-13.6096	+16.0460	 -0.8112	 +0.6317	 -0.9960
 +3.9290	 +9.2526	-10.5422	 +0.6644	 -2.1384	 +2.1456
 +2.4601	 -2.8871	 +3.5978	 +3.9072	 -1.9706	 -0.8026
 +4.9847	 -0.9017	 -0.1520	 +2.4533	 -3.4297	 -0.4611
 -6.1884	 +8.7231	 +5.0754	 +0.8920	 -3.3725	 +1.6111
 +7.9657	 +2.5354	-25.4865	 -1.1855	 +3.6974	 -0.9227
+23.0344	 -5.3212	 -3.6140	 +2.5433	 -0.8989	 +0.7314
+29.9808	+16.2692	+11.0214	 -0.9920	 +0.6917	 -1.9072
-10.4150	 +3.1713	+13.3695	 +3.2039	 -2.5659	 +1.9638
 -2.9025	-12.2009	+17.3947	 +1.3944	 -1.0396	 -3.9066
 +0.2667	 -3.7668	 +4.8839	 -0.9632	 +1.3145	 +2.0147
+86.5131	-77.1454	 +4.2637	 -0.8634	 -0.2745	 +0.0466
-57.0375	+10.6439	 +4.9474	 -1.6208	 -0.3864	 +0.3278
 -5.8362	 +3.9937	 +0.8249	 -0.3867	 -3.6062	 -2.6954
-22.6128	-18.6126	+29.1236	 +1.2152	 -0.0813	 +1.9384
-33.2220	 -8.9908	+38.4978	 +0.3981	 -1.6959	 +0.6021
 -2.0300	-12.6565	 +0.7325	 +1.5069	 -3.2262	 -1.8994
 +4.7810	 -2.8347	 +0.7864	 -3.5418	 +1.0770	 +4.0452
 -0.6564	 -4.7815	 +0.0481	 +1.7474	 -1.4418	 -0.3153
 -9.1366	 +1.8902	+16.0756	 +0.4492	 +2.6382	 +0.1246
 -2.5866	 +0.1519	 +3.1702	 -5.6298	 -1.1153	 +1.7225
 -4.1465	 +5.3049	 -2.9011	 +1.8260	 -1.2590	 +0.2463
 +0.3303	 -5.3505	 +6.3979	 -4.8367	 +0.6893	 -1.1752
-12.7321	+10.3663	 -5.5347	 -0.7943	 +0.1181	 -2.0914
 +5.2584	+40.7905	+13.1118	 -1.4135	 -0.8718	 -1.1601
 +0.3948	+14.6416	 -4.9943	 +3.9786	 -3.3172	 -1.6496
 +9.5018	-14.4707	+16.8042	 -2.5625	 +0.9586	 -1.1574
 -6.5577	 +1.4526	 -4.4251	 +0.8920	 -1.4798	 -5.7625
-13.7601	 +0.3461	 -2.0489	 +3.7874	 +1.3770	 -0.7926
 -7.0090	-12.5657	 -2.6717	 -4.0871	 -0.3549	 -0.9198
 -5.0052	 -0.1210	 +0.0777	 -2.9469	 -1.2404	 -0.3648
+10.2946	 -5.0040	 +2.1726	 +2.4388	 +2.9805	 +2.9410
 +8.1414	-10.3967	 +4.9048	 -0.3078	 +1.5585	 -0.1001
 -2.1198	 -4.0614	 +0.6889	 +4.7157	 -2.6498	 -2.5780
 -3.0665	 +9.3418	-19.5388	 +0.4746	 +0.7749	 -0.7436
-11.5829	 +0.8398	-10.8404	 +1.3027	 -2.6130	 +0.3521
-19.0717	+13.2777	-34.1491	 -2.2073	 -0.2051	 -1.7696
 -6.6310	+10.7950	 +2.6824	 +3.1461	 -0.2947	 +2.8407
 -0.9657	+21.1948	 -8.2474	 +1.1213	 +0.9413	 -2.5695
 -3.3568	 +6.0704	 -2.1392	 +0.8402	 -2.9741	 +1.8298
 +3.5626	+14.7842	 -3.8072	 -1.7824	 -2.9518	 -1.1389
 +3.5472	 +4.5362	 -3.6850	 +1.2130	 -3.2841	 -0.5806
+11.9814	 -1.4437	 -7.8856	 -1.7454	 -0.9883	 +1.6703
+18.1861	 -6.8371	 +6.4321	 +2.6221	 +1.1659	 +1.4111
 +2.8522	 +0.7653	 -1.5867	 +1.4088	 -1.8068	 +4.0987
 -6.9245	+19.8477	+35.5017	 -0.7022	 +0.1627	 -2.6931
+10.9053	 -5.4784	 +9.7418	 -2.3170	 -2.0170	 -2.2697
 +2.4942	 +1.7257	 -7.4906	 +0.5128	 +1.4496	 -1.1531
 +5.1796	 +7.8537	 -1.8298	 +1.7339	 +0.8336	 -4.6644
 +0.7509	 -9.5653	 -3.3119	 -3.7459	 -1.3965	 -3.5576
+10.8210	-13.2560	 +6.6792	 -0.5757	 -1.6723	 +1.0860
 -3.9900	 -1.9826	+18.6627	 -2.8496	 -1.3798	 -1.9680
 +1.6328	 -9.3086	 -0.0468	 -0.9289	 -4.6405	 +0.2113
 -4.5003	 +8.9925	 -3.1453	 -0.5253	 -0.0356	 -1.8575
-27.9989	 -1.6896	+39.4522	 -0.0970	 +0.7285	 +2.3901
 -0.9573	 -2.2617	 -6.6286	 -0.5687	 -2.8268	 +2.7430
 +9.4010	 +2.9967	 +4.0356	 +0.1391	 -3.1854	 +5.0293
 +2.8940	 -3.9519	 -3.9919	 +0.5634	 -3.4842	 -3.5155
+10.6092	 -1.3359	-11.3360	 -1.3859	 -2.5747	 +1.4400
-13.0603	 +6.3888	 -2.5978	 +1.9008	 -0.9029	 -0.3140
 +6.0229	 +4.8437	 +2.4087	 -3.0685	 -2.4875	 +1.1573
-42.4188	-23.7467	-11.2362	 -0.7173	 +0.5850	 +0.7240
 -3.3617	 +6.5903	 -2.8528	 -1.8380	 -1.0056	 -2.1085
 -9.4516	 -1.5196	 -1.9632	 +1.3931	 -1.6834	 +2.5274
+27.1060	+10.0321	-58.0728	 +1.1039	 +0.2809	 -2.1532
 +7.1906	+16.0060	 -9.0163	 +3.4055	 +1.7840	 -2.6466
-19.1520	 -5.0311	-43.7376	 -0.4824	 -1.6575	 -0.1170
 -7.3044	 +2.2315	-13.3293	 +3.9812	 -0.8601	 +0.7187
 -3.7934	 -6.7833	 +2.6816	 +0.3076	 +0.9695	 -0.0501
 +1.7273	 -2.6307	 -8.2136	 +0.5043	 +1.0699	 +0.2174
-10.8102	-10.9149	-13.9424	 +3.1347	 +3.4597	 +1.0423
 +6.5680	 -5.5635	 -7.7700	 +0.7812	 -0.2786	 -0.3249
 -8.2894	 +2.5265	 +2.8829	 -1.2808	 -2.8111	 -0.1828
 +1.2701	 +9.7801	 +4.8811	 -0.8216	 -0.3062	 +2.3842
 +7.0126	 -0.5898	 -8.4158	 -3.7553	 -1.9993	 +0.5095
 +3.7182	 -2.2253	 -8.7752	 -0.9362	 -3.0664	 +0.2717
 +3.5594	 -4.1929	 -3.7903	 +2.4228	 +0.2978	 +3.4723
+23.6230	 +2.2539	-21.4528	 -1.0317	 +0.1139	 +1.5517
-23.6206	-49.4924	 -8.9832	 -0.5435	 +1.4930	 +0.9673
 -0.6423	 +8.7246	 +7.4509	 -0.9295	 -2.9495	 -2.7744
 -3.1762	 +3.7116	 +0.2781	 -1.0153	 +2.4036	 -2.6006
 -5.1306	-15.6120	-16.8564	 +1.2589	 -3.7280	 +2.6267
 +3.0534	 -4.6439	 +1.7525	 -5.8609	 +3.0743	 +1.5106
 -8.8553	 +0.1711	 +0.9288	 -1.6087	 -1.4361	 +0.5851
-21.5638	 -5.0031	 +7.5677	 -3.4034	 +1.6941	 -0.6894
 +0.4129	 +0.8982	 -6.8746	 +1.7060	 -1.9644	 -4.2562
 -9.0503	 +3.9696	+10.2942	 +2.0986	 +3.0196	 -1.4087
 +8.9301	 +2.2646	 +4.0671	 -3.0463	 +4.0989	 -2.1260
 +1.6167	 +8.7084	 -8.4982	 +2.5605	 -1.1939	 +1.6341
 -4.2478	+15.0228	-19.8293	 +0.1615	 -0.4720	 -2.6726
 +2.0893	+55.1879	+76.9923	 +0.2506	 +0.8467	 -1.1384
 -2.4432	 +0.6072	 -9.4244	 +1.0631	 +1.3809	 +0.2576
 -6.2239	 +4.4346	 +2.0107	 +4.4516	 +3.6642	 +2.7939
 -5.1111	 -4.9242	 +0.0715	 -0.6237	 +0.4698	 -2.5654
+30.1332	+30.4891	+59.7984	 +1.5746	 -0.2011	 +0.6805
 +9.0773	+32.6255	 +2.3790	 -0.0724	 +0.1028	 -2.8601
 +8.6623	 +2.9850	-10.5448	 -3.9931	 +0.3786	 +2.0888
 -5.4962	 -2.2244	 +1.1370	 +1.7891	 +3.9621	 -2.0182
 -9.7680	 -1.4495	 -0.4792	 +1.2754	 -1.6961	 -5.1066
 -1.7127	-10.3371	 +0.0143	 -4.4598	 +1.2021	 -1.5059
 +2.7015	 -0.0736	+10.1407	 -2.0394	 +0.0636	 +1.9578
 -8.6418	-24.9213	+16.6106	 +0.8632	 +0.2839	 +0.6576
-25.1146	 -9.3121	 -9.7721	 -2.0484	 +0.8606	 -0.0468
 +5.5265	 -2.8552	 -3.6380	 +0.3370	 -2.7278	 -1.5242
 -9.4145	 +1.9035	 -1.7865	 -3.0116	 +2.6671	 +1.5927
 +3.5941	 -1.8240	 -6.2534	 -0.2891	 -2.4003	 +0.3251
+28.2216	 -2.6109	 +6.5456	 +1.6839	 -1.2605	 +2.2993
-10.3052	 -8.0160	+21.4891	 -2.1770	 +1.9229	 -0.9165
 -7.9632	 +5.5791	+21.6396	 +0.9742	 -2.0424	 -2.1598
 +8.0974	 +0.5770	 +8.2878	 -2.4304	 +2.1437	 +0.2825
 +2.2807	-31.6396	+32.5028	 -0.4375	 -1.9321	 -0.5665
 +1.8615	 +2.5942	 +5.2606	 -2.3535	 -2.2780	 +0.9437
 +1.3861	 +3.8108	 -9.3587	 +0.2828	 +0.7521	 +1.7257
 +2.7545	 -6.7870	 -6.6846	 +3.2262	 -2.7692	 -1.1348
 -1.7743	 +5.0926	 +7.0621	 -2.0133	 -4.0785	 +1.0180
+15.8902	 +2.8850	+16.9709	 +0.6762	 +0.0137	 +1.4906
 -5.0682	+17.6980	 +7.8985	 +0.2323	 -3.8187	 +1.7795
 -5.5558	 +0.7666	 +1.6354	 -0.7022	 -0.9219	 -0.5920
+10.2285	+13.0045	 +7.1812	 -1.8180	 +1.9352	 -1.2376
 -3.2914	+13.7975	+12.8557	 +2.6591	 -0.6172	 +2.9407
-15.2809	 +3.3890	-31.6896	 +1.8467	 -0.6584	 -0.9944
 -0.4673	 -3.8381	 -0.9685	 +2.1522	 +4.0711	 +0.5713
-13.9014	 -3.6135	-24.9615	 +2.8111	 -1.2788	 +0.5572
 +0.4725	+30.7748	+10.7174	 -3.3428	 -0.0090	 -1.4538
 +2.9248	 -1.8361	 -3.8390	 +0.7467	 +3.5580	 -1.8992
 -3.8960	 -2.9048	 +1.0838	 +3.4516	 -0.2344	 -4.3060
-25.0777	-11.1863	+17.3655	 -0.5696	 -0.0937	 -1.1048
 +2.7694	 +3.2705	 -3.3646	 -4.2098	 +1.2530	 +3.4484
 -3.3930	 +3.9185	 -3.3159	 +1.2513	 -1.1270	 -0.4466
 -8.8447	-34.1778	 -0.7152	 -0.2493	 +0.1103	 -1.0210
 -4.5333	 -2.9197	 +0.0651	 +1.8350	 -0.6996	 +1.4425
 -3.1282	 -5.9521	 +3.6655	 -0.0165	 -1.3075	 +2.5500
 -3.4865	 -2.5684	+23.9264	 -0.9247	 -0.7312	 +1.7228
 -1.2554	 -7.6986	 +9.1659	 +0.9945	 +1.7586	 +4.9497
+12.3051	 -2.8926	 +0.2598	 -1.0285	 -0.3478	 +1.7082
 -5.5829	 -8.4232	 +1.7617	 +1.3151	 -1.5301	 -3.5250
 +3.7155	 -1.8608	 -4.3475	 +2.3396	 +3.7448	 +3.6016
+23.4397	+13.3053	-15.5001	 -0.6552	 +2.8576	 -2.4212
+14.0654	 +4.8706	 +3.1343	 -1.1557	 -0.3042	 -0.7902
 +1.0142	 -6.8956	 +8.7460	 -2.1459	 +0.4096	 -0.8073
 -2.5286	 -0.1915	-15.7107	 -1.2050	 -1.9250	 -3.8793
 -0.7253	 +7.3279	 -4.1751	 -0.1303	 -2.6860	 -1.3219
 +0.8808	 -3.5583	 +1.1401	 +1.8210	 +0.4881	 -0.6440
 -2.2473	 -2.5760	 +2.6311	 +3.2812	 -3.5788	 +2.1511
 +8.8755	 +3.5741	 -0.3953	 +1.2123	 -1.0832	 +3.7202
 +4.3293	 -2.3848	-16.0653	 +0.1349	 -1.1651	 +2.1065
 +4.7988	 +0.1616	 -8.5648	 -0.4931	 -1.8437	 -0.3326
 -5.4937	+11.5287	+37.5426	 +1.5310	 -0.2512	 +2.6903
 +3.2000	 +0.9013	 +9.4702	 -0.5457	 -3.6596	 -1.6912
 -1.4135	 +3.1159	 -8.4286	 -5.5874	 -2.9052	 -0.5265
-20.6614	+15.1106	 -1.7146	 -1.6913	 -0.9208	 -2.0397
+14.5406	+26.1908	 +4.6236	 +2.1061	 -0.2691	 +1.8167
 +9.9202	 +4.9232	 -0.1460	 +0.0206	 -0.6835	 +1.1002
 +1.4014	 -3.1867	 -2.6236	 +2.2164	 -0.7308	 +5.2280
 -6.8133	+11.6481	+23.1532	 +2.5675	 +0.8429	 -1.4669
 -2.1539	 -1.1655	 -4.4700	 -1.1987	 +3.9837	 -0.4670
+47.6336	 +2.1670	-27.8859	 +1.4974	 +1.3182	 +0.2834
 +1.6532	 +2.1986	 +4.3670	 -1.7727	 -2.7815	 -0.0301
+10.6915	 +2.7439	 +7.4276	 -2.7977	 -3.2155	 -1.8420
 -3.5992	 +4.5245	 +9.1010	 -2.3016	 -0.9568	 +1.5988
-10.3767	 +1.3441	 -5.2008	 +4.3944	 +0.8969	 +3.3319
 +3.7506	 -5.8312	 -0.8422	 -1.1464	 +2.7915	 -2.7098
 +7.3767	 -2.2468	 +6.3764	 +2.7375	 -3.2451	 +0.9003
+15.7958	 +2.9822	-14.4316	 -3.2577	 -2.0070	 +0.6941
 -5.5496	 -8.2344	 -5.1695	 +0.6866	 -0.1266	 +3.4974
-15.2685	-22.3986	+12.0280	 -2.3256	 +2.1558	 +0.1648
-10.9540	+29.8619	-84.4333	 +1.2601	 +0.7182	 -2.2612
 +1.8302	 +8.0942	 -4.8448	 -3.9136	 +2.6393	 -2.2729
 +2.1085	 +3.2736	 -1.8296	 -1.5538	 -1.3891	 -0.7503
-18.0427	 -0.5153	 -2.7646	 -1.5043	 +3.1664	 -2.2685
-20.1821	-15.6656	-23.7463	 +0.6825	 -2.4058	 +0.1145
-12.4706	 +7.2658	-12.9159	 -1.9946	 +1.2681	 -1.1829
 -1.0816	 +4.1466	 +0.7400	 +1.7402	 +2.5358	 -0.5748
 -6.7297	 -5.0127	 -2.5738	 +3.5270	 -1.3519	 -1.8570
 -7.5484	 -0.8865	-12.6613	 +1.6710	 -1.9263	 +0.8442
 -9.7803	 -9.7330	+12.6171	 +1.2616	 +1.7274	 -1.5123
 +6.2675	 +5.6381	-25.1605	 +0.3388	 +3.5175	 +0.6458
 +5.3260	 +8.2892	 +8.9931	 -2.2784	 +1.4504	 +4.2555
 -1.1862	 +2.4807	 +1.8200	 -3.1176	 -4.3691	 -0.7324
-13.0941	-11.9009	 -2.0934	 -1.9808	 +2.5643	 +3.7685
 -5.0901	 +6.6991	 -1.3687	 -2.7582	 -1.1539	 -2.9140
 -4.7784	 +3.7816	 +1.0439	 +3.1433	 -3.4084	 -1.6118
 -9.9342	 -0.7147	 -0.4486	 +1.0496	 +1.8605	 +2.5715
 +2.1573	 +2.3652	 -1.4787	 -2.4894	 -1.0474	 -3.3165
 +7.8921	 -0.4414	 -3.3134	 -3.9817	 +2.2973	 +1.1616
 -6.5949	+14.3460	+29.0614	 -1.7167	 -1.3064	 -0.8725
 -2.0800	+30.7778	+30.9888	 -2.2678	 +0.4868	 -1.5520
 -3.2180	 +1.6327	 -3.1017	 -1.0071	 +0.4342	 +1.6886
 +9.1249	 +1.2179	+15.8447	 +1.9465	 -0.9214	 +1.5764
+35.4009	-15.8168	-19.9477	 -1.2164	 -0.1640	 -1.7339
+15.4369	-21.2073	-43.8473	 +1.9050	 +1.9406	 -2.0667
 -4.4413	 +1.8399	+19.1385	 -0.1283	 +1.4248	 -1.5157
 +3.7984	 -0.5100	-11.5513	 +1.3644	 -0.4131	 -1.4624
+13.8257	+18.5494	+22.6662	 +1.3575	 +0.5105	 +2.7169
 -1.8558	 -6.9305	-15.4895	 -1.7425	 +0.5728	 -3.7913
 -5.9849	 -6.8061	 -0.6698	 +2.5502	 +1.7888	 -1.3076
 -8.3840	 +6.7236	 +1.6038	 -2.8669	 +1.2532	 +1.3589
 +2.5142	 +6.8574	 -3.2075	 -1.5537	 -4.6414	 +0.1776
 -0.1927	 -2.2727	 -0.7873	 -2.0727	 -0.8128	 -2.6186
 -0.9440	 -7.2157	-15.4663	 -1.5941	 +0.2699	 -2.4113
-10.3565	 +9.2297	-14.7413	 +2.5630	 -0.2324	 +3.2620
 -7.0236	 +9.8320	 -7.4239	 +0.1212	 -0.6557	 +1.3232
+19.3568	+17.4011	-28.5300	 -0.4034	 -2.1835	 +0.8475
-15.0850	 +9.3165	 -0.0192	 -1.4250	 -1.0626	 -0.5699
 -5.3492	 +6.6180	 +0.4564	 +1.8327	 -0.5248	 -0.3886
 +1.3253	 +5.5741	 +4.1730	 +3.6007	 -0.1091	 -1.0686
 -3.2482	 +3.0503	 +3.2007	 -3.4683	 -6.3709	 -0.4979
-12.9914	 -5.9892	 -1.5888	 -2.7584	 +1.4299	 -0.5246
 +3.4118	 -0.3178	 -5.9055	 -2.4505	 -0.4292	 +1.2427
 -8.3675	 +0.5477	-10.0141	 +2.7787	 +2.3483	 -3.3413
 +5.7796	-21.1182	-10.4785	 +1.6287	 +1.3587	 +2.7242
 +3.4217	 -2.6177	 +3.4204	 +2.6214	 +2.6369	 +2.0039
 -8.9813	 -1.2721	 +1.4772	 +1.3446	 -0.4653	 +0.1395
 -7.4669	 -5.7081	 -4.1938	 +1.6815	 -0.2023	 +0.5833
 +5.2722	 +1.1300	 +5.5577	 -1.5014	 +0.6558	 +3.5658
 -1.6867	 -7.0930	 +3.4550	 +3.9173	 +1.3178	 +1.5556
-20.7421	-19.0654	-22.8845	 -0.3608	 +1.0804	 -1.7395
 -1.6272	-14.4728	 -3.8487	 +2.5104	 +0.5090	 -0.2839
 -1.5468	 -0.7957	 +1.5832	 -3.3692	 -1.7609	 -1.7765
-22.3223	+14.9768	 -1.8804	 +1.5684	 -0.6269	 -2.6174
 -7.5789	 +5.2418	 -1.5511	 +1.3367	 -0.2636	 +3.6062
+34.2475	 -3.5435	+48.5276	 -0.7853	 +0.6804	 +1.8349
 -2.5509	 -0.5074	 -2.0579	 -2.2671	 +1.5002	 -1.3544
 -2.7375	 +3.6121	 +2.6767	 +1.3771	 +0.0551	 -4.9201
 -2.8134	 +2.1500	 +0.6141	 +0.0679	 -1.4189	 -2.6183
 +1.0397	 +5.8448	 +5.4976	 -2.7376	 +3.3379	 +1.0986
-15.9605	-16.6063	 -7.3655	 -1.2361	 -2.0775	 +0.7840
 +2.4730	 +5.9100	+14.3299	 -1.8902	 +0.5914	 -1.4913
 -6.5034	 +7.0553	 +2.0996	 -1.8384	 +4.0007	 +1.8521
+17.7028	 +6.1930	 -9.2402	 +0.3016	 -2.2242	 -0.4999
-12.4338	 +3.0090	 +9.7678	 +0.1739	 -1.0626	 +0.4924
+10.2521	 -0.9153	 -5.9701	 -0.3102	 -0.4684	 -2.8747
+12.2158	 +2.3921	 +9.1583	 +0.0017	 +2.0655	 -1.4114
 -5.9679	 -5.8787	 -3.4053	 -1.6361	 +4.1170	 +0.4133
-20.1348	 +9.6416	-10.9301	 -0.3752	 -0.2641	 +1.2582
 +8.0161	 +2.0503	 -6.3209	 -1.9332	 +3.2064	 -0.0462
-20.6409	 +1.4692	 +6.7777	 +0.3678	 +2.9692	 +0.1341
+15.9142	 +8.7224	 -4.2704	 +1.9952	 -0.0054	 +0.6450
 +3.4613	+24.5222	 +1.5049	 -0.1526	 -0.7577	 -1.0559
 -1.5903	 +3.9786	 +0.4695	 +2.4999	 +0.0571	 -3.4440
 +3.5802	 +1.7647	+10.0897	 +1.8392	 -1.8459	 -3.4179
