# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
-30.5564	-17.8460	 -3.4534	 +1.1324	 -0.8525	 -0.4372
 -0.7270	 -4.1368	 -5.7089	 -3.3521	 -0.7514	 +1.3224
 +0.8152	 +0.4915	 +2.2409	 -3.6185	 -6.1442	 +0.3567
 +6.6021	 +5.8030	 -1.5231	 +1.4779	 -1.3975	 -2.5867
+10.6834	-18.2907	 +7.1236	 +1.6471	 +2.5593	 +0.6948
-13.8763	+16.3774	+29.0173	 -2.7486	 +0.0162	 -1.3125
-11.5379	 +0.3528	+15.1117	 -1.4583	 +0.7689	 +3.3402
 +2.8490	-34.8288	 +7.9725	 +1.2628	 +2.8768	 -0.1557
 +0.9110	 +8.0444	 -7.7012	 -0.2994	 -1.3210	 +0.1553
 -8.1725	 +0.4920	+21.7489	 -2.5504	 +1.8821	 -2.4360
 +2.6610	+15.0853	-11.7235	 -0.6685	 -0.9635	 -1.4423
 -4.7913	-21.2215	-12.6729	 -2.1247	 +1.1253	 +1.1319
-24.6371	-10.9544	+23.7723	 -0.3343	 -0.4957	 +2.5736
 +4.4692	 +8.9074	 +0.5176	 +0.2038	 +0.6047	 -2.1778
 -2.3238	 +6.3583	-13.1691	 -1.1646	 -1.0629	 +3.0469
-21.2837	 +5.1015	 +4.3953	 -0.6015	 -2.7273	 -3.7607
 +3.7061	 -8.2732	-15.5157	 -2.6686	 -1.7225	 +0.4672
 +0.1106	 +2.4410	 +0.2695	 +3.4630	 -2.0488	 +1.5766
 -7.1178	 -3.8673	 +0.3454	 +0.1177	 +1.5332	 +1.3867
 +3.7732	 +0.3761	 -3.8358	 +2.0261	 -2.9328	 +0.6407
-15.2345	+22.1516	 +3.7353	 -1.2134	 -0.3564	 +0.0904
 +5.9362	+16.5476	 +8.1232	 +0.7053	 -0.9593	 +3.3188
-32.2516	 +0.0526	-22.6060	 +1.4412	 +1.9437	 +0.7428
 +0.7658	-10.1350	 -7.4194	 -1.4572	 -2.8186	 -0.7538
 +0.2174	 -2.9564	 +3.7618	 -2.3433	 +0.1064	 -0.7632
+16.5456	 -3.0483	 +7.4767	 +1.3828	 -0.4904	 +2.4761
 -0.0468	 -1.1439	 -3.1620	 -1.7482	 -0.6720	 +0.8871
+10.6200	 +0.5767	 -5.1205	 +4.5135	 +0.4254	 -0.5318
+19.1533	-17.0829	-16.8145	 -1.9320	 -1.4211	 -1.8788
 -4.6399	 -2.5495	+18.5672	 +1.7754	 -1.8505	 -0.8389
 +5.7543	 +0.2389	 +4.5903	 +0.9557	 +1.8652	 +3.3061
 +3.4965	 +8.1629	 -6.4342	 -0.9433	 -4.0502	 -3.5927
 +7.1034	 -4.9782	 -3.6170	 -3.0724	 +4.8569	 +1.1677
+15.5450	 -7.2795	 +9.9406	 -0.1915	 -3.2088	 -1.8072
 -7.9230	 +5.3868	 -1.1597	 -1.4484	 +0.9831	 -1.9645
 +1.0825	 -5.9195	 -4.3298	 -0.6677	 -0.7830	 +0.3616
 -4.7588	 -8.8744	 +8.1859	 +1.9817	 +1.4707	 -1.6195
 -9.4491	 +2.1480	 +4.0739	 +0.8248	 -1.6817	 -2.5665
 +4.4634	 +1.2864	 -1.1544	 +2.9349	 +2.9000	 -2.1191
-15.0864	+20.0887	+48.5203	 +0.1517	 -0.9796	 -0.5233
 -7.9017	 +0.4796	 +4.4695	 +3.0156	 -1.0258	 -1.8014
 -2.2480	 +1.1685	 -2.6336	 +2.7892	 -5.6847	 -0.6504
 +1.9112	 +7.2807	 +1.9489	 +2.4824	 -0.4979	 -1.4493
 -3.5578	 -0.2935	 +2.7185	 -4.9979	 -1.7088	 +2.0879
 -8.9917	 -2.4139	 +2.4246	 -0.1025	 +1.4368	 -0.3438
-19.9950	 -5.4216	 -6.5330	 -2.9993	 -2.6194	 +1.8541
 +2.0896	 +3.3370	 +1.0211	 +3.4607	 +2.3344	 +0.3748
 -5.0291	 -5.1633	+22.5385	 +1.3126	 -0.2090	 -1.0911
 +3.8936	 -2.5975	 +4.0911	 -1.3179	 -0.5167	 -6.2833
 +4.6884	 +3.7138	 -0.4082	 +5.4012	 -3.4939	 +0.6977
 -9.1984	 -4.4946	 -6.2596	 +1.3446	 -0.2902	 +0.7841
 +8.5571	 -0.3059	-43.6538	 -0.0172	 -1.3606	 -0.3835
 +2.0536	 +6.1483	+12.2215	 +0.3299	 -1.2760	 +0.4974
 +8.4052	-27.7114	+50.2732	 -0.1912	 -0.2485	 +0.9698
-13.6162	 +0.2956	 +2.7711	 +2.8133	 -0.2924	 +2.9328
+36.7593	 +8.5598	 +7.9499	 -0.2454	 -1.5803	 -0.1708
+23.0896	 +4.6124	 +8.9601	 +0.4288	 -2.9029	 -0.3034
 -3.4626	 +4.8056	 -4.7924	 +1.1177	 +3.4927	 +0.3921
-11.7262	 -1.3876	 -2.1410	 +0.9580	 +3.6077	 +1.1991
 -0.3121	 -9.2084	 -4.1727	 -0.1911	 +0.3171	 -2.0827
 -8.7821	 -1.6007	 +4.3338	 +4.0639	 +2.1222	 +0.4918
 -1.5846	 +2.2202	 +6.8939	 +0.5490	 +1.8758	 -2.3559
 +7.2014	 +4.9738	 -0.9102	 +2.4894	 +3.0275	 -2.8523
 +2.1939	 +1.1016	 +0.2825	 +1.9493	 -2.6969	 +3.3897
 -8.5108	+11.4078	 -8.5260	 -0.0946	 -1.4748	 -1.4402
 +0.4370	 -2.8641	 +0.9965	 -0.0296	 -0.7174	 -7.0309
 -2.5363	 -3.4114	 -5.1367	 +4.5452	 -2.3068	 -1.7362
+18.9144	-11.5329	 +5.9470	 +1.0423	 +0.9851	 -1.8604
 +1.0747	 -9.0894	-24.5482	 +2.0219	 +1.1026	 +1.7944
 +0.8593	 -2.3589	-12.7362	 -1.0919	 +3.0333	 -0.2567
 +1.3513	 -0.0822	 -3.0482	 +1.5214	 +2.7337	 -2.3648
-15.1418	-12.3748	 +9.6416	 -0.2505	 +1.9923	 -1.0667
+14.9517	-17.3256	 -3.3074	 -0.7355	 +1.0932	 +3.2101
 +6.3735	 -6.7085	 -6.6325	 -1.2862	 +1.0046	 -0.0108
+13.6757	-18.1361	-14.4534	 +1.2412	 +0.2882	 +0.7466
 +1.5288	 +5.4029	 +2.4268	 -2.3933	 +3.0654	 +0.5753
 -1.0339	-13.5495	 +3.7234	 -1.1715	 -4.3738	 +0.0257
 +8.5810	-12.7319	 +6.3417	 +2.7186	 +0.6067	 -2.7736
 +9.0456	 -4.6956	+15.3741	 +0.0486	 -1.1042	 -0.2643
 -1.2535	 -2.6579	 +5.1586	 +4.7414	 +0.0104	 +1.7192
 -6.7273	+10.5005	 +3.4850	 -2.5252	 +0.7815	 +0.4157
 +3.0490	-10.0389	 -2.8570	 -1.1094	 +1.2986	 +2.3356
 -4.7663	 -0.0826	-19.7404	 +1.2150	 +0.0847	 +0.6699
 +8.9345	 -1.0576	 -6.4381	 -2.2719	 +0.8917	 -2.4925
+12.6318	 +0.1329	 +4.9604	 -0.1871	 +0.1814	 -1.1193
 -5.1899	 +9.4049	+16.9470	 +0.3274	 -3.1586	 -0.2638
 -9.3298	-18.1804	+11.4471	 +0.5678	 +1.0659	 -0.4692
 +6.3090	 +2.1720	 +5.1782	 +0.0907	 -3.8438	 -2.5234
 +4.7849	+12.4972	+11.3801	 +3.4590	 -0.2903	 -3.2369
+38.8273	+65.4565	+48.1553	 +0.2466	 +0.6819	 -0.7759
 -3.5009	+10.0863	 -6.0004	 +1.1815	 -2.7851	 -0.8186
 -2.6773	-17.2806	+11.9393	 -0.5957	 +3.8186	 -1.3736
-31.3125	+12.4408	+11.0181	 +1.8669	 -0.0574	 -0.2938
-12.5827	 +6.2511	 +3.3554	 -0.5642	 -0.7379	 -2.9269
+26.3642	-13.0671	 -0.8320	 -0.1129	 -0.9264	 -2.4984
+11.2612	 -0.9430	 -3.9126	 -0.6052	 -2.4462	 -2.6557
 -1.3996	+27.1828	 +4.0797	 +0.0126	 +3.7884	 +1.3413
 +0.3527	 +0.6412	 +4.5209	 -0.7402	 -1.9259	 -2.5623
 +1.8567	 +4.3272	 +6.7692	 +0.8908	 -0.5030	 +3.8970
 +9.7438	+19.9468	+28.5092	 -0.8467	 -1.1758	 -0.9550
+15.2693	 +3.5143	 -2.2608	 -0.1279	 -0.3481	 -0.6065
 +1.8992	 +5.9211	 -3.6845	 -3.8245	 -0.1576	 -3.4686
 -1.5026	 -5.0192	 +9.2957	 -1.0704	 +1.8954	 +0.1708
 +1.4154	-10.0368	 +6.3418	 -4.0234	 -0.1078	 -0.1223
 +2.9013	 +4.5839	 -0.8284	 -1.9266	 +2.1695	 -0.7549
+18.7609	+20.8535	 +2.0773	 +2.0251	 -1.4262	 -0.6884
 -4.7399	 +5.4876	 +3.5000	 -1.7304	 -1.0039	 -1.1441
 +1.7117	+12.3481	 -6.2061	 -2.7284	 -0.0501	 -1.8664
 +0.7267	+16.2020	 +7.8056	 -2.5757	 -0.9494	 -0.8733
 +9.3441	 -7.3717	 -3.2998	 -0.1559	 -1.0919	 +3.0333
 -2.9038	 +2.7284	 -2.8899	 -1.0623	 -4.8502	 -4.6626
 +0.6419	 +1.6533	 +5.8119	 -0.3164	 -0.3602	 +0.5841
 -2.6856	 +0.6910	 -6.4780	 +2.5761	 +1.1133	 -3.2762
 -3.0710	 -4.4187	 +3.5362	 +4.9141	 -0.6195	 +0.1975
 +1.5256	 -0.1324	 -5.6185	 -0.2155	 +0.6060	 +0.2609
-15.2101	 -9.7942	+10.0086	 -1.0487	 -4.1463	 +0.4404
-12.5600	+10.0829	+16.2112	 +0.3287	 +3.4425	 -0.3422
+12.7546	+14.8598	+19.7159	 -0.2584	 +0.6971	 -3.0138
 -2.4920	 +4.2615	-11.2184	 -0.9053	 -0.5626	 -0.8927
 +6.5407	-11.4315	 -9.5694	 -3.1144	 +3.4429	 +1.5969
 +9.2815	 +1.6585	 +4.5058	 -1.2589	 -2.4316	 +1.2399
 -2.7030	 -2.8431	 +5.2512	 +0.6477	 +1.5167	 +1.1611
-11.0002	 -2.6282	 +7.3621	 +1.3027	 -3.3947	 +0.5509
-16.7116	 +2.9081	-13.2295	 -0.4106	 +0.8039	 +1.2785
 +2.2532	 -7.8860	 -2.2902	 -0.3025	 -0.1429	 -2.2294
 -4.2310	 +0.3249	 +2.0450	 -4.9878	 -1.9189	 -4.3219
+13.7152	-29.4247	-10.0636	 +0.1139	 -0.3438	 -0.1536
+33.8587	+10.9880	+19.8786	 -0.2887	 +2.3714	 -0.6900
 -0.0671	 -3.4338	 -2.6311	 -4.0250	 +3.6997	 -1.1555
 -3.5957	-27.0015	-33.3267	 +0.9169	 -0.4269	 +0.4703
 -5.7546	 +5.1382	 -4.6384	 +1.0006	 -0.6705	 +2.1606
 +9.0169	 -9.5403	 -6.3374	 -2.1409	 -1.4395	 -0.5690
 -5.7888	 +0.0018	 +3.4933	 -3.6511	 -3.2524	 +0.9884
-16.1206	 -1.8985	 +7.1830	 +2.2033	 -0.7784	 -0.4283
 +4.3838	 +1.7077	 +2.7791	 -0.8711	 +0.9843	 -0.0729
 -1.6050	+16.1253	-37.5128	 -0.2288	 +0.1304	 +0.2284
+68.8202	-104.6801	+24.4938	 -0.3554	 -0.5923	 +0.8683
 +4.2613	 +8.4190	 -0.5829	 +1.0679	 -0.4165	 -1.3906
 -2.3673	 +5.6754	-13.6001	 -2.7846	 -1.8949	 +0.8124
 -3.5837	 +4.3287	+12.5612	 +3.6126	 +1.3660	 +2.1127
-16.5318	-28.2436	 +7.1529	 -1.0003	 +2.1379	 +1.0978
 -4.8163	 +1.0695	 -0.9787	 +3.8139	 -0.4979	 -2.0286
 -0.7658	 -4.3032	 -6.9420	 +0.8833	 +0.5277	 +0.7097
 +0.2594	 -6.7925	 -4.5131	 +0.4058	 -1.6740	 +1.2438
 +3.3806	 +6.0442	-13.0333	 -4.1754	 -0.5723	 +1.1838
 -8.8486	 -4.5111	 -4.4102	 -2.8135	 +0.5757	 +4.7467
 -3.1945	 +2.5388	 -2.4692	 -2.8647	 -3.7442	 -4.4655
-15.1151	 -8.1829	-11.3708	 +0.3652	 +0.3768	 +1.6100
 -6.8534	+22.2569	-13.1329	 +0.0826	 +0.6721	 +0.9328
 -0.6419	 -2.8168	-11.0021	 +0.9242	 -0.0997	 +1.5855
 -2.5744	 +5.3835	+31.0737	 +0.4073	 +3.0691	 -0.5569
 +6.5003	 +5.0590	 -0.6512	 +0.7342	 -1.3690	 -0.4911
+11.6916	-22.5484	 -7.5799	 -0.3472	 +2.7873	 +2.8133
-33.6803	+21.7944	+47.9010	 +1.9874	 +0.2022	 -0.6992
 -4.3786	 +1.2550	 -1.7464	 -1.6367	 -2.6653	 +4.4860
-12.9335	+134.3162	-96.3130	 +1.3970	 -0.1925	 -0.1205
-14.7531	-32.9755	-38.1087	 -0.4972	 -0.5587	 -0.3220
+15.3469	 +0.0299	 -1.9212	 +4.3170	 +2.8821	 -0.2176
-22.0996	 -3.0234	-20.3567	 -0.8549	 +1.2204	 +0.9664
+29.1950	+35.6084	-27.7447	 -0.6246	 -0.3088	 -1.3532
 +2.0799	-19.5858	 +7.4469	 +0.2085	 +0.4407	 -3.4002
 +0.4384	 -2.0358	 +0.8254	 +1.3393	 +1.0374	 +1.6846
 -4.9742	 -4.0073	 +4.8097	 +1.1655	 -6.8434	 +0.9385
-26.5925	 +1.7685	 +4.1785	 +0.3382	 -1.8048	 +3.1716
 +5.8401	+16.2627	+27.0383	 +0.2891	 +0.6345	 +1.4142
 +7.3448	 -4.4520	 +1.0051	 -1.8823	 -1.2119	 -4.4917
 -8.9449	+10.9777	 -9.4000	 +0.3298	 +0.8209	 -2.3390
-15.1541	+21.5790	+15.7499	 -0.2011	 -0.3019	 +0.2781
 +0.1538	 +0.3828	 +8.8159	 +1.8283	 -4.9879	 -0.3099
 +3.8266	+18.7633	 -8.9922	 +3.0247	 +0.0383	 -2.3802
 -3.5591	 +4.3461	 +5.1185	 +0.5712	 +3.0973	 +3.2476
-31.7241	 +2.2559	-24.7873	 -0.7269	 +0.6270	 -1.5514
 -5.0084	 +7.8808	 -2.9702	 +3.1790	 +2.0331	 +0.7984
+12.7808	 -3.4716	-10.4624	 -0.5890	 -3.3527	 +2.3390
 -0.9616	 -5.4291	 -3.1756	 -3.1921	 -2.1478	 -6.1113
 -3.0565	 +7.4148	 -5.7405	 +0.6658	 -3.7963	 +0.3756
 +3.0726	 -2.4186	 +0.9117	 -0.4635	 -1.8424	 +2.9096
 -3.4503	 +3.4159	 -6.4769	 -1.1090	 +3.8863	 -1.8170
-23.0102	 +8.1200	 +3.6449	 +0.8962	 +0.6821	 -0.9148
 -3.8928	 -5.1792	+17.2635	 -1.1489	 +3.0705	 -0.9732
-12.8215	 +5.6825	 -2.8973	 -0.1950	 -0.5886	 -3.3421
 +4.3045	 -0.8952	 +8.0585	 +2.9242	 +0.8907	 -3.9112
 -4.0695	 -8.5621	 +1.6019	 -2.0378	 -4.9176	 +0.0215
 -0.3368	-10.5533	 +3.4080	 +3.4869	 -2.4566	 -1.3260
-19.1076	-15.9689	+15.8434	 +1.7902	 -0.2017	 +1.6180
 -0.2241	 +0.6568	-23.9787	 -1.3241	 +3.1740	 +0.4617
 +4.2769	 -8.5317	 +0.1744	 -0.8093	 +2.8197	 -0.4821
 -1.4159	 -2.0365	 -3.1772	 -4.7585	 +5.3987	 -0.1499
 +0.0443	+12.1305	 -6.6361	 -1.9769	 -1.8484	 -0.4732
 +5.8709	 +1.0523	-21.9051	 -0.3926	 +1.8352	 -2.7472
 +1.9370	 -4.2604	 -2.6897	 -1.9913	 +3.9111	 -2.1603
+30.4608	-13.0103	 -7.9214	 -1.8307	 -1.2504	 -0.0251
 +5.9360	-10.6374	 +4.2782	 -2.1185	 +1.3038	 +0.0207
 -2.7471	 +2.0104	 +2.2412	 +0.5577	 +1.1858	 +3.3638
 +2.3096	 +7.7596	 -2.5665	 +0.9231	 +1.1243	 -2.5876
 -5.0955	 -2.3472	-23.5877	 -0.4364	 +0.3428	 -1.5417
 -2.8179	-10.1198	 -3.9782	 -1.4757	 -0.7630	 -1.6058
 -2.1357	 +0.1944	 -1.0581	 -3.1548	 -1.3816	 -1.1657
 +1.4694	 +0.5620	 +2.0573	 +6.7469	 -3.1160	 +1.7550
 +5.7251	 -9.0904	-11.8662	 -1.2150	 -0.7647	 -1.1456
-23.2829	+84.4885	-17.0909	 -0.8678	 -0.8584	 -0.3010
-14.8411	 -2.3527	 -5.3764	 +0.7893	 +0.6405	 -3.5021
 +2.9149	 +3.2381	 +6.7253	 +5.9352	 -1.0931	 +1.7214
 -2.8369	 -6.6411	-10.8703	 -0.3551	 -5.5040	 +0.9976
 -7.2800	 -2.1436	 -0.2619	 -0.5611	 +1.5298	 +2.0875
 -6.4283	+12.2513	+13.6637	 +1.7605	 +2.2779	 -2.0757
 +3.2562	 +3.2552	 -7.6768	 -1.5504	 +1.0921	 -1.8895
 +8.3573	 -8.4383	+37.8042	 -1.7566	 -0.4343	 -0.3385
 +7.1281	 +0.3552	+18.5406	 +1.3111	 +1.8797	 -0.8366
 +6.0974	-21.7871	 +1.7577	 +1.0600	 -0.6213	 +0.9192
 +2.7208	 -0.7655	 +4.3744	 -2.6263	 -1.6592	 +2.2395
+11.3428	 -1.6921	+19.2365	 -0.5101	 -0.2519	 -1.4986
+69.2193	+77.3121	+43.4119	 -0.4247	 +0.3646	 +0.2226
-19.2492	+11.8869	-14.8307	 +1.0338	 -0.0486	 +0.4174
 -0.3658	-19.4453	 -6.2777	 +1.8965	 -0.7855	 -2.9202
-17.0940	+16.6731	 +6.4407	 +2.3557	 +0.1538	 +2.0375
 -6.5935	 +0.1870	-12.2482	 +0.5240	 -1.3054	 -2.3103
 +1.3172	 +2.0222	 +2.5397	 +3.2755	 -1.3837	 -2.3937
 +0.8441	 +1.3727	 -9.2139	 -2.4561	 -2.4685	 -0.8039
 -7.0183	 +8.8163	 -5.0667	 +2.2951	 -0.1445	 -1.9639
+34.0318	+11.1599	-21.1098	 -0.7703	 +0.7278	 +0.8502
 +1.3752	 -4.8437	 +0.0413	 +2.7985	 -0.7701	 -1.0706
 +5.1512	 +0.2435	 -0.4638	 +1.4669	 +2.0776	 +1.3091
 -5.6195	 -5.3240	 +0.4052	 -0.2104	 +3.6707	 -0.3196
 -6.1224	 +5.0330	 +5.2463	 +0.0849	 +2.1007	 -2.7419
 +6.7520	 -2.2587	-13.5721	 +0.3987	 +2.0840	 +3.2679
-24.8864	-10.1305	-17.2085	 +1.4165	 -0.6938	 -0.4078
 +2.6678	 -9.8972	-10.7895	 +0.7437	 +2.3731	 -1.8387
 -9.4625	 -3.6051	-15.1259	 +1.0150	 -2.1502	 -3.4451
 +5.8076	+16.1179	 -7.5914	 -2.2130	 -1.7498	 -1.3024
 -0.7692	 -9.9252	 +7.4969	 -1.9104	 +0.4848	 -2.9223
 -8.2605	 -2.2121	 +4.4630	 +2.9851	 -0.0011	 -1.3184
 -4.2415	 -2.1515	 -0.2363	 -2.2739	 -4.6397	 +2.7379
 -5.5325	 -0.0935	 +6.6695	 -2.6370	 +2.1471	 -1.4365
 +2.3078	-10.3041	 +0.4737	 -1.3014	 +1.7525	 -2.8410
 -4.4929	 +4.9188	 -0.5806	 +2.9714	 -1.8662	 +1.2708
+33.7062	+30.1634	-20.4161	 -0.5673	 -1.4218	 +1.0210
 -5.0856	 -6.9422	 +4.4236	 -1.9415	 -3.9418	 +3.0145
 +3.3411	 +8.0914	 +1.4324	 +2.2892	 -1.5153	 +4.9492
 -6.4181	 -8.0495	 -4.4884	 +1.4392	 -0.2581	 +1.9382
 -5.5686	 -0.4147	 +8.3806	 +4.1834	 -0.2040	 +0.6698
 +1.6315	 -6.8444	 -3.7306	 -6.5343	 +1.6316	 -1.4409
 +4.0529	 +0.2184	 +3.7381	 -3.6132	 +3.7340	 +1.9350
 -8.7225	 +1.1521	-11.4777	 +0.1589	 -2.4569	 -3.1323
 -2.2532	 +2.8741	 +3.4618	 -2.8582	 -1.4415	 -1.4343
 -3.2247	 +4.4279	 +1.7961	 +2.4509	 -1.8219	 -3.5830
 -9.9416	 -2.9997	 -4.1514	 +2.6170	 +4.4159	 +3.3111
 -3.8745	 +2.6869	 +5.9907	 -4.3033	 -1.2935	 -2.2498
 +4.4489	 -5.5759	 -1.8312	 -2.5167	 +0.8004	 +0.9431
 -5.4132	-10.9007	 +4.7577	 +0.2627	 -4.7749	 -0.1825
 +1.4908	 +3.9633	 -2.7962	 +4.2140	 +4.2860	 +0.3425
 -7.5038	 +7.2980	 -3.0772	 -1.6497	 +2.6491	 -0.7131
 +8.4371	 +3.6150	 -7.1716	 +3.4342	 -0.3174	 -1.8115
-44.5860	-22.2510	-33.3826	 +1.0063	 -1.0920	 +1.0075
 -2.6208	 -6.9039	-60.7615	 +0.2972	 -0.8080	 +1.8994
-10.8276	 +7.4406	 +2.2242	 -2.0463	 +3.7633	 +0.3149
-82.6024	-19.8022	 +7.2359	 +0.0836	 -0.3302	 -1.3119
 -3.0739	 -1.1522	 -4.1002	 -3.5145	 +1.6909	 +2.5753
 +2.8953	+35.3087	 +3.1765	 +1.7998	 -0.3790	 +2.0318
+22.8044	 -1.4481	+13.5370	 -0.3940	 +1.6722	 +1.1946
 -4.5308	-11.6190	 -8.0292	 -2.7590	 -4.4693	 +0.1759
-16.0924	 +7.8465	 +5.6789	 +3.1762	 +2.8213	 +0.6992
 +0.7003	 -7.7997	 -1.4442	 -1.3218	 +1.2807	 -0.5346
 +0.8126	-13.0483	+12.2023	 -0.8631	 +3.1255	 -0.3705
 +7.1102	-12.9662	 +0.8830	 -0.6943	 -2.0501	 +2.8794
-11.0884	-10.9151	-14.8624	 -0.6313	 +2.2675	 +0.1899
-70.1849	-58.7791	-25.7501	 -0.1994	 -0.1126	 -1.7683
 -1.8973	 -5.1742	 -6.7212	 +5.8775	 -1.4390	 +0.9357
+15.5299	 -3.8995	 -1.8341	 +2.1232	 +3.0208	 -2.3060
 -4.8021	 -4.9207	 -7.0433	 +2.0523	 -1.8850	 +0.4222
+11.1169	+18.7436	 -8.5291	 -1.6798	 -2.4419	 +0.7492
 -4.0027	 -2.9567	 +2.3856	 +1.5667	 +1.7757	 +2.8177
+40.9080	-23.0797	+64.1290	 -1.0449	 -1.2034	 +0.0344
 -2.0574	 -1.9312	 -8.6337	 -6.6712	 -0.8776	 -1.7471
+11.5404	+10.2106	+19.0746	 -0.2796	 +0.8795	 +1.1906
+15.1916	 +8.6883	 +1.4319	 +0.6751	 -0.6540	 +0.1680
 +6.2005	 -6.0823	 -0.1446	 +3.4167	 +0.9692	 -1.7901
 -3.0948	 -4.9711	 -3.9022	 +1.6037	 +0.8573	 +3.8739
 +8.5489	-10.4801	 +1.4036	 -1.9439	 +1.1858	 +1.3783
 +3.8320	+15.4036	+35.3497	 +0.3228	 +0.4883	 -0.3441
 -2.9626	 +0.1430	 -7.8962	 -2.8290	 -1.7287	 -0.4618
 -5.9843	 +8.2281	-22.2938	 +0.0154	 +1.0687	 +4.2355
 -8.6459	 -3.3196	 -8.4480	 -3.0722	 +1.7599	 +0.8519
 +5.6805	 +7.4131	+15.8177	 +0.8338	 +0.4382	 +0.2456
 +5.4654	 +1.2444	 +6.9260	 +3.6655	 +0.1617	 -0.4778
 +7.9784	 +3.3585	 -6.1313	 -0.5971	 +2.5172	 -0.2356
-18.6550	-42.1807	 -1.9836	 -1.5055	 +0.1385	 +0.6209
 +6.1481	 -6.4446	-12.1133	 +0.3127	 +1.8524	 +4.7195
 -5.0447	 +0.8336	 +5.0484	 +2.6013	 +0.1612	 +1.9130
 +8.8459	 -5.8172	 -0.3007	 -4.2912	 -3.0197	 -0.5409
 -1.0042	 +0.4754	 -0.6325	 +5.5113	 -0.7954	 +2.4248
 +4.5088	 -7.5961	 +2.5986	 +1.3542	 +2.3664	 -2.9383
-13.5494	+12.4282	 -9.5558	 -1.3882	 +2.2770	 +0.9828
 -9.5186	-22.7329	 +2.1172	 +2.2912	 -2.9395	 -1.6706
 -9.1753	-23.7548	+17.9067	 +0.0635	 -0.5934	 +0.5789
+20.9567	+12.9442	 +5.9709	 +1.6347	 -0.2856	 +0.7167
 +0.0286	 +3.2061	 -9.3458	 +1.8979	 -0.4504	 -6.0852
 -1.3965	 -0.2611	 +4.9421	 -4.7356	 +1.9917	 -0.7146
 +8.2725	 +5.8001	 +4.5319	 -3.4313	 +4.0165	 -0.2783
+10.9682	 +4.0583	 +3.4169	 -3.6763	 -0.5318	 +0.3898
-10.9000	-16.0078	-12.0042	 -2.0654	 -0.8539	 +1.0366
 +4.8348	+14.2241	 +1.4906	 +2.2250	 +0.9262	 +2.4999
 -0.3453	 +7.4932	 -0.5212	 -1.2560	 +0.3517	 +1.4659
+28.0469	 -9.9393	+25.3174	 -0.4442	 +0.0606	 -2.5827
 -4.1467	 +7.7306	 +3.8512	 -0.9447	 +2.1544	 -1.2886
 +7.8017	 -4.0289	 +1.6310	 +1.4410	 -0.3246	 +5.5341
 +0.5315	 -2.4786	 -7.2828	 +0.9817	 +0.4571	 +2.4009
 +3.0391	 -1.8368	 -6.0187	 -1.3583	 +0.8886	 -1.9835
 -8.4152	 +2.0253	 +1.6190	 +1.3945	 -1.5175	 -0.7931
 +1.2891	 +4.1508	 -1.2795	 +1.1806	 -2.1220	 +1.2582
 +5.2035	 -1.2113	 -4.4030	 -2.3106	 -3.8783	 +2.6442
 +5.6856	 +2.3750	 -1.2031	 +0.9918	 -3.3492	 -2.4028
 +5.3664	-17.5573	 -8.9200	 -0.1919	 -1.3283	 +2.4787
+12.0753	 +7.2083	 +3.0533	 +1.1425	 +4.6089	 -1.2717
+12.8288	 -8.9265	-52.2088	 -1.4320	 +0.2778	 -0.3375
 -0.3379	+34.7330	 +3.3854	 +0.1480	 -3.1209	 -1.3464
+16.5021	 -3.4679	 +2.2174	 -2.2602	 -0.8165	 +0.5749
 -3.0561	 -3.4105	 -1.5709	 -1.9290	 +2.1509	 +0.9953
+14.5243	 +2.1058	+16.3919	 -0.2479	 +1.2921	 -0.1271
 -1.9074	 -2.0005	 -4.3791	 -3.0244	 -2.0573	 +0.5309
 +1.3621	 +0.2229	 -6.1137	 -3.6324	 -2.1389	 -1.6885
 -4.2282	 -6.8459	 +7.9611	 -1.1970	 -0.5888	 +3.8838
 +2.5352	+25.6555	-37.6972	 -0.0778	 +2.5670	 +1.8837
 +0.8319	-18.6448	-29.9226	 +3.4326	 +1.1966	 -1.0109
 -4.6638	+14.5869	-14.9588	 +2.1722	 +0.1771	 -3.1208
 +9.5082	 +1.3454	 -0.6379	 +0.9212	 +3.0087	 +1.2434
 -2.5780	 +4.4116	 -7.2951	 -1.7183	 +1.5002	 -0.7011
 -0.8665	 +4.1931	 -1.7655	 -4.6461	 -1.3221	 +2.2878
 -2.6639	-13.4753	-10.7291	 -1.0977	 +0.2592	 -1.2862
 +1.5447	-12.0373	 +8.8369	 +2.5412	 +3.1179	 -2.3639
 +8.4140	 -1.3080	 -1.0238	 -0.9732	 -2.7382	 +1.4837
 +6.4274	 -8.0223	 +2.9365	 +2.2864	 -1.1857	 +2.0127
 -9.2101	 +7.2642	+19.9326	 -0.7597	 -2.4985	 +0.0519
+11.2402	 +6.0677	-14.3897	 +2.7162	 -2.6079	 -1.7484
 +6.9073	-14.1461	-13.3518	 -3.5539	 -0.7903	 -0.5543
 +3.4431	-16.0520	 +4.1170	 -2.6314	 -2.6097	 +0.9482
-17.5262	 +8.6685	 -7.3771	 +1.2248	 -2.6730	 +0.2174
