# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
 +4.3797	 -7.3023	 -3.9081	 -1.9973	 -1.8881	 -2.8879
 +1.0581	 +3.9563	 -3.7376	 -5.2629	 -0.1578	 -1.0963
 -2.1427	 -3.2674	 -0.1302	 -1.2224	 +1.1762	 +0.2145
+12.2000	 -3.1044	+11.1564	 +1.3206	 +0.9787	 +0.3082
 +5.4071	 +9.0869	-22.5356	 -0.0247	 -0.5585	 -1.4824
 +8.9250	 -2.5143	 +2.0781	 +2.2380	 -1.7992	 +3.4059
 -1.2623	 +4.7151	 -4.8610	 -3.8553	 +1.3829	 +4.4733
 -0.2350	 -2.0475	 +4.0629	 -3.4407	 -0.6322	 -1.5032
+11.1093	+44.1455	 +2.9989	 +0.8584	 +0.5505	 -1.5933
 -4.1538	 -1.7256	 -7.2402	 -1.3941	 -2.8604	 -1.0332
 +5.9362	 +7.8670	-18.2183	 -0.9216	 +0.7883	 -5.5304
 +7.4213	 -9.9885	 +7.9576	 -4.0188	 +2.9339	 +0.0872
 +2.1366	 +6.3190	 -0.1482	 -0.3920	 -3.2883	 +1.3554
 +9.1787	 +5.3625	 -3.8735	 -1.6314	 +3.3769	 -3.0025
 +0.7820	 -0.4994	+17.4042	 +1.8622	 -0.4154	 -0.4013
 +8.4720	 +2.3478	 +6.2792	 +0.1304	 +5.2159	 -0.5459
-40.4766	+30.4818	-19.4896	 +1.4367	 +1.1391	 -0.7155
+12.7450	+24.3218	+42.8131	 -2.1670	 +0.4348	 -1.7205
-14.4755	 +7.7149	 -3.7542	 -0.7195	 +2.7853	 +1.9170
 +6.8164	 -6.1952	 +6.7910	 -3.8076	 +1.9772	 -1.5021
 +2.1569	 -2.2608	 +7.3253	 -5.9877	 +1.0651	 +0.8638
+47.6532	 -9.1111	+43.8752	 -0.1536	 +0.2096	 +1.5237
 +9.4857	 +6.4807	 -6.0544	 +1.0542	 -2.7045	 -3.3927
-19.0513	+21.3028	 +4.8135	 -0.9500	 +0.2612	 -0.5840
 +1.8383	 -0.4200	 -3.7927	 +0.6603	 +1.0611	 -0.0951
 -6.4089	 -8.0549	 -8.8361	 +3.9370	 +1.0947	 +0.7079
 +4.5593	 -5.5829	 -6.6844	 -3.6259	 +2.0207	 +3.3791
 +7.1754	 +3.5867	-16.8503	 +3.2805	 -0.8431	 +2.1659
 -0.4283	 -0.1149	 +1.0703	 +3.6391	 +2.8739	 -0.7958
 +4.4240	 -3.3391	 +7.1422	 -0.9365	 +1.6647	 +1.7997
 -0.4438	 +6.7811	 -1.4660	 +0.4223	 -0.9912	 -0.1553
 -1.6917	 -7.5138	 -4.6152	 +0.1790	 -2.5302	 +0.1043
 +7.2462	 -0.9966	 +9.2814	 -2.5936	 +1.8049	 +2.4468
-11.7104	+19.1768	 -4.6951	 -0.0213	 -1.7033	 +0.3102
 -7.7836	 -6.0452	 -3.0750	 -0.4170	 -3.3845	 -1.0903
 +5.6567	 +3.6155	 +2.9909	 +1.1839	 +2.4987	 +5.0518
 -4.3220	 +7.3113	 -7.8887	 +0.5583	 -5.1202	 -0.3644
-13.6105	 -6.2117	 +3.6430	 +0.2078	 -0.6579	 -0.3609
 -5.6788	 +1.4810	 +0.7024	 -1.0505	 -1.7977	 +1.2073
 -9.7731	+16.4558	 -3.9700	 -0.2626	 +1.1723	 +0.5443
-18.6049	 +0.7316	-12.9679	 +1.1377	 +0.4308	 +2.3085
 +9.3288	-12.2898	-23.3189	 +1.3950	 -0.5062	 -0.2671
 -4.3178	 +0.1801	 -1.2470	 -0.7850	 +3.6422	 +2.2962
 +6.3314	 -1.1819	 +8.8202	 +2.0433	 -3.5061	 -1.1991
 -1.1823	 -6.3636	 -8.9126	 +2.3522	 -2.3155	 -0.4643
 +5.8963	 -0.2060	 +1.0536	 +0.7817	 +0.3540	 -1.0379
 -2.9809	 +1.5551	 +5.5039	 +3.9358	 -5.6971	 +1.0717
 -7.3029	 -3.0265	 -0.8468	 -2.2505	 -4.3061	 +3.2126
 -6.2130	 -2.6694	 +0.7258	 -1.4385	 +0.6244	 -2.8742
 +8.6105	 -9.9931	 -3.2790	 -0.1990	 +3.4803	 -1.7727
 +0.1484	-11.6253	 +0.7741	 +3.0557	 -3.4331	 -1.7143
 -0.2644	 -4.4280	 -5.2608	 -2.0465	 -4.3083	 -1.7296
 -6.5278	 +3.8585	 -6.1401	 +0.5703	 +5.7043	 -1.6017
 -5.3555	 -0.2390	 -6.4530	 +2.3732	 +3.0614	 -1.5520
 -6.1999	 -6.1909	 +5.4054	 -3.3403	 -4.2633	 -0.3494
 -4.1167	 +7.9021	-10.2727	 -2.1985	 -1.7620	 -1.8199
-35.1106	+26.8513	+20.4587	 -0.7261	 -0.0190	 +0.0308
+53.1795	+92.6355	-83.3647	 +0.3695	 -1.0303	 -0.6897
 -1.8433	 -2.7135	 -7.0248	 +3.7946	 -0.7959	 -1.1791
 +3.6154	 -7.8622	 -4.9055	 -2.2604	 -2.0576	 -1.9811
 +0.2036	 +6.4824	 -4.1318	 +4.0585	 -3.3653	 -0.8080
+10.8294	 -8.6137	-17.8475	 +1.2105	 +1.9003	 -2.4415
-14.1248	 +5.4756	+11.0920	 +2.7797	 -0.6250	 +1.5407
 -5.9564	 -4.7245	 +1.0580	 -0.4628	 +3.4020	 -0.5090
 +2.4499	 -1.1468	 +7.4263	 +0.1117	 +4.5235	 +1.7881
 -0.9542	-26.5159	 -3.2812	 +3.0304	 -1.4261	 -1.8696
+17.7574	 -6.9115	+14.8137	 -0.3516	 -0.8710	 +3.8227
 -1.6218	 +0.9254	-17.1733	 -0.9042	 -2.8383	 -0.6453
 +2.9689	 -3.7431	+10.6669	 -0.5648	 -1.2670	 +2.9806
 -3.7424	 -3.2080	 -6.3424	 +0.3917	 -2.5564	 -2.3900
 +6.2168	-12.1292	 +8.3242	 +2.1855	 +1.7602	 -1.2749
-19.9296	-11.9756	-43.7511	 +0.2787	 -0.8629	 +1.2285
 +9.3057	-15.0634	 +7.4053	 -2.5996	 +2.2729	 +1.4781
 -6.0433	-10.5173	 +0.2457	 +0.2271	 +2.3637	 +0.5668
 -8.6896	 -2.7390	 -2.0155	 +2.2615	 -0.1737	 +1.8922
 +5.8033	 +9.0010	-10.2404	 -1.9707	 +0.7731	 -0.8010
+12.7361	-11.4009	 -9.7668	 +4.4489	 -0.4032	 -1.8244
-18.0384	 +4.7725	 -3.7701	 +3.1529	 +1.5588	 +1.0077
 -2.1899	 +2.3323	 +3.6098	 -1.9871	 +4.2775	 -0.8979
 -0.4998	 +7.9939	 -9.6109	 +1.2166	 -3.1300	 -0.6509
 +7.8190	+11.9922	+17.4774	 -1.7279	 +2.3821	 -1.4411
 -4.1282	 +4.8256	 -0.3138	 +2.2227	 -0.3667	 -3.6085
 +2.6381	 +4.2349	 -2.2831	 +4.7361	 -3.9742	 +1.7000
 +2.0178	 +1.7425	 -4.2484	 +0.9708	 -0.0434	 +2.7967
 +0.7248	 +9.6005	 +8.0821	 -0.9720	 -4.6328	 +0.6770
 -4.3034	 +8.1376	 -0.8670	 -0.2282	 +0.1011	 +3.0318
 -6.7796	 -3.8117	 -3.0941	 +1.1415	 +1.1847	 +1.4114
 -5.5476	 +2.7594	 -7.2945	 +3.9032	 +1.4206	 -1.8841
 +6.0072	 +1.3947	 -4.2766	 +0.1336	 -0.3698	 +5.3066
 -4.9978	 +0.1534	 -2.6878	 +2.6323	 -2.1883	 -2.9779
+10.2721	 +9.1188	 -8.7262	 +0.8841	 -1.4734	 +1.1199
 -5.1093	 -4.2468	+13.4558	 +1.2416	 +1.5994	 +2.3570
 +5.5922	 +2.8402	 +0.7243	 +0.5960	 -4.6420	 +2.0402
 +3.3048	 +1.7202	 +2.6873	 -4.0914	 +2.9335	 +2.1769
 -8.0044	 -7.4461	 +2.3802	 +2.9379	 -1.7031	 +3.4129
 +3.8028	 -7.8039	 +6.1151	 +0.8820	 -3.9517	 -2.0570
 -6.9731	-18.1251	 +8.9706	 +2.4537	 +1.1718	 +0.7071
+10.8367	 -1.3200	 -3.9742	 +0.0618	 +5.4138	 -2.2948
 -0.2841	 +3.1962	 -2.2198	 -1.3897	 -0.4092	 -2.1606
 -5.4412	 -4.0055	 -8.1765	 +3.2804	 -1.8559	 +2.9783
+68.3294	-23.3054	-35.9542	 -0.2673	 -1.0506	 +1.3965
 +4.1758	 -0.6261	 +1.4227	 +0.4957	 -2.3107	 -1.6689
 +3.1456	-13.4948	 -1.4762	 +4.5368	 -0.5518	 +0.8533
 +1.0449	 -3.4566	-18.3836	 +0.0157	 +1.3413	 +1.7687
+12.1128	+10.7841	 -0.4425	 -4.9110	 -1.9179	 +2.7692
-10.3700	 -5.0532	 +2.7142	 -0.3220	 +0.9649	 -3.5096
 -0.9513	 -4.0085	 +5.2564	 +2.9449	 +4.5979	 -1.1938
+31.5027	-35.9792	 +8.1964	 +0.8656	 +1.4748	 -1.4237
-31.5348	+13.3728	-18.6633	 +0.1787	 -0.9061	 +0.7807
 +2.1423	 +1.7830	 +2.0072	 -1.8813	 -2.9882	 +3.1303
 -5.4260	 -1.1383	 +0.5866	 -0.6781	 -1.9436	 -5.4363
-54.2979	+19.7104	+30.9631	 -1.3106	 -0.5315	 +0.6385
 -3.7323	 -5.9625	 -0.2345	 +2.4806	 +3.8218	 -2.9682
 -5.4115	 +1.3538	 +3.7326	 -0.3131	 -0.1797	 +1.2240
+18.7647	-31.4071	-50.4858	 +0.4924	 -0.8840	 -0.7277
 +2.5731	+15.0016	 -3.2410	 -3.1911	 +1.7205	 +1.9724
 +0.4310	-17.8694	 +1.6294	 -4.5558	 +2.4850	 -1.2621
 +7.9043	 +3.0949	 -0.0879	 -4.1246	 -2.0905	 +1.5074
 -1.5175	 +1.2309	-15.3263	 -0.1548	 -0.1856	 -0.9154
-17.7727	+10.3411	 -7.1014	 +2.9089	 +2.0563	 +0.3789
-10.7383	-21.5992	-12.8548	 +1.8488	 -2.0423	 +3.0857
-12.6989	-16.8270	+32.7915	 -1.8166	 -0.6472	 +0.1978
 +4.0073	 -1.5923	 +1.1246	 +0.5847	 -1.6959	 +5.2789
-10.5579	 -0.6560	 -7.4524	 -1.5507	 -1.5773	 -2.6230
 +4.3017	 +1.3360	 +2.7645	 -0.7029	 +2.3936	 -4.4390
-45.0199	+64.2655	+46.1839	 -0.0173	 +1.5258	 -1.0348
 +9.2503	 -1.9405	 -8.3532	 -4.2402	 -0.0007	 -2.1599
-49.3903	-32.6985	 -8.0793	 -0.0452	 +2.1071	 -0.5928
-13.8152	 +4.5231	 -4.3951	 -3.2628	 -0.3953	 +4.5298
 -4.7553	 +0.6989	 -4.7059	 -1.8746	 +1.1683	 +0.9418
 -0.5080	 +2.9000	 +1.0331	 +1.1444	 +1.3911	 -2.4844
+14.4905	 +4.6562	+32.2480	 +0.7375	 -0.6403	 -2.1884
 +5.2291	 -2.8529	+24.9934	 +2.1441	 -3.8972	 +0.6332
 -6.1600	 +4.0591	 -3.7898	 +1.7463	 +6.1314	 +1.1022
 -0.2295	 -1.5435	 -5.2393	 +1.2206	 -5.0559	 -0.5852
 -0.8565	 -6.2291	 -6.7446	 +1.5531	 -0.4086	 +1.2850
+58.7973	+41.9959	 +6.0366	 +0.2932	 -0.1619	 +1.5567
 +5.9315	 +2.6907	 -4.6102	 +3.0182	 +1.6593	 -2.1308
 +1.3998	 +3.8703	 +2.3574	 -2.4726	 -1.7710	 +1.0446
 -4.9893	 +4.1542	 +2.2614	 +1.2912	 +2.5500	 -2.3241
 -5.6988	 -7.6049	 -7.5709	 +1.7060	 -1.5410	 -0.1997
 +3.5677	 -4.2397	 +3.9778	 +0.9473	 -4.2055	 -4.9700
 -1.5160	 -3.8886	 +0.4158	 -3.4295	 +3.9434	 +1.1923
 +1.7138	 -0.4222	 +9.8596	 +1.7684	 -2.9143	 -1.7073
 -2.1731	 +6.1991	 +2.7140	 +0.4505	 +2.0493	 -0.5746
 +5.5067	 -0.6790	 -3.9003	 -1.1569	 +3.0017	 +4.4464
+14.3931	 -7.0792	-10.4573	 -1.9575	 +0.1820	 +1.4286
 -3.0279	 +5.4528	+17.1128	 -3.0787	 +1.3434	 +2.3196
 +4.7093	 +5.2806	 -9.5602	 -0.1121	 +0.0012	 -0.0732
 +2.8064	 -3.7172	 +6.2783	 +0.8960	 +0.5694	 -2.0572
 -2.4653	 -2.2528	 +7.5808	 +2.0036	 -0.4849	 +3.8034
+10.1732	 +3.8922	+16.0354	 +2.3428	 -2.0920	 -2.0721
 -3.7107	 +1.6125	 -3.8044	 +1.5464	 +0.6993	 -5.0039
 -6.0658	 +5.6113	+12.3679	 -0.1771	 +1.9182	 +2.7511
+19.8643	+28.9895	 -4.8172	 -0.2309	 -3.0928	 -1.5490
 +7.8129	 -4.7410	-11.8304	 +1.6303	 -0.4502	 +2.3212
-14.6600	-10.2568	 +5.1022	 -0.8932	 -0.1629	 +2.5417
 +2.9024	 +7.7350	 +6.3269	 -1.5669	 +0.5923	 +3.4509
 -1.9594	 -0.0211	 +6.0629	 -0.3625	 +4.5134	 +0.8040
 -1.3637	 -3.6257	 -0.9766	 +3.6867	 +0.8483	 -0.7428
-19.4263	 -0.4522	 -3.7518	 +1.0612	 +0.1142	 +0.5798
+12.2168	 +5.4641	 +2.0268	 -0.8266	 +0.0430	 +0.1918
-14.1914	 +4.8810	 -0.0257	 +4.1361	 -2.9216	 +0.4708
 +1.1968	 -2.9010	 -5.7339	 -1.1966	 -3.2507	 +0.4693
 -7.7147	 +7.8154	 -6.1193	 -4.9542	 +1.0123	 +1.5112
+12.5070	 -6.6213	 +4.7973	 -1.2250	 +1.5466	 +3.3894
+13.5345	-10.5706	 -5.5220	 -2.4113	 +1.0764	 -1.2265
 +2.4204	 -0.1494	 +7.2474	 -1.7395	 +1.0647	 -2.4718
-10.8394	 -2.6654	 +0.8468	 -0.6781	 +2.8367	 +0.0497
 +7.9642	 -1.6548	 -7.3693	 -1.4624	 -3.1951	 -1.1033
 +6.4629	-22.9633	 +3.4910	 -3.1478	 +1.7201	 -1.2763
 -2.1733	 -5.0622	 -7.9570	 +0.5842	 +1.3668	 +1.0313
 +5.3125	+17.6488	-12.3356	 +0.2765	 -2.7514	 +4.5079
 +2.3303	 -6.0944	-10.6433	 +2.1708	 +1.6652	 -0.6575
 -4.6238	+10.8062	 +8.0409	 +1.0175	 -2.5934	 +0.1617
 +1.0210	 -0.7548	 -3.0328	 -2.9631	 -5.0975	 -4.5940
 -9.2192	 +2.6388	 +6.6954	 +1.0233	 +0.0600	 +0.7625
 +1.9511	+21.7305	-19.5696	 -2.0790	 +2.4878	 +0.7261
-14.4624	 -4.8628	 -0.8547	 +1.1332	 -2.5807	 +5.0872
 -5.6503	+16.4424	 +5.2319	 +0.5546	 -0.1284	 +1.5097
 -5.6467	 +1.0150	-22.7726	 +1.2609	 +0.1206	 -1.1432
+32.6910	 -4.5847	+35.7688	 -1.2532	 +0.3337	 +0.0750
+28.1961	 +3.3855	-11.7751	 +0.7049	 -0.2649	 +0.1149
+10.6588	+30.5984	+24.9881	 +0.4092	 +2.1963	 +2.4153
 +3.3926	 -6.9240	 -0.0866	 -0.4968	 +0.9714	 +2.4123
 -1.0487	 +8.1489	 -0.6203	 -1.4314	 +1.5525	 -1.7405
 +6.6069	 +1.2523	 +3.4297	 +0.5699	 -3.3363	 -0.2766
 -1.4560	 +6.1795	+12.9668	 -1.0974	 +1.2931	 -2.6313
+14.0909	 +4.2352	 -3.2978	 -1.1750	 -3.5522	 +0.3428
 +5.1322	 -7.4069	-10.2612	 -4.8133	 -0.4048	 -0.0104
 +1.2692	+54.2772	+29.1387	 -1.5756	 -0.6868	 +0.8254
 -0.2880	 +4.8344	 +2.4256	 +0.4249	 +0.0426	 -3.5709
-34.6463	-20.5709	+11.7955	 +1.1575	 +0.2281	 +1.5597
-12.9212	 -6.9744	 +1.1566	 +3.4072	 +1.0235	 -1.2466
 -5.8484	 +3.0659	 -1.9916	 +3.6559	 +2.4054	 +3.5718
-90.4683	-78.7158	+54.2613	 +1.8363	 -0.6464	 +0.8343
 -1.5315	+14.1082	-27.0216	 +0.3583	 +0.1642	 +1.5209
-21.2507	+35.6217	 -8.2480	 -0.2713	 -1.0394	 +0.8676
 -1.5664	 +6.7040	 +2.2996	 -1.4786	 +0.8338	 +1.9837
 -8.9631	-11.5460	 -3.9423	 -1.6012	 +0.7443	 +1.7415
 -7.0355	 -7.7523	-15.3392	 +0.2718	 -2.2295	 +1.5390
-18.0212	 -8.4920	 +6.3768	 +1.9221	 -0.4108	 -0.1638
 +4.5773	-18.9911	 -2.5042	 -1.9575	 -0.1276	 +1.8222
-46.2730	-20.0175	 -9.9438	 -0.6934	 +0.2393	 +0.6814
 +2.8261	 +7.2827	 -2.5689	 +2.7236	 +4.5221	 -1.0661
 -0.1732	+10.3296	 -9.2444	 -4.4912	 -0.8162	 +1.9548
+18.9176	 +4.9247	-11.7782	 +0.4688	 +0.6990	 +0.1307
 +3.1370	 -1.3449	 +1.2697	 +2.4929	 -6.0263	 -2.7379
+10.5924	+27.9639	 +6.7625	 +1.7339	 +0.0025	 -2.5613
 +0.0667	 +7.3876	 -5.5933	 +4.7980	 -1.2459	 +0.0567
 +6.0256	 +2.9817	 -1.2825	 +0.2972	 -2.7371	 -5.5312
-18.5265	-18.5020	 +8.8194	 -1.7067	 -1.0524	 -0.3598
 -2.6708	+13.3665	 +2.5862	 -2.1346	 +3.6148	 +2.1742
 -3.4321	 +2.2377	 +6.7987	 -1.7737	 +1.0698	 +0.1024
+14.5706	-21.8289	 -3.0493	 -1.2303	 +1.1005	 -0.2191
 -7.1112	 +6.0239	 +2.9846	 -4.3506	 -1.6136	 -0.8702
-18.4694	 -9.6876	 -3.3685	 -1.2164	 +2.2502	 -0.3284
-18.5483	 -2.3963	 +3.0461	 +0.2113	 +3.4752	 +1.6964
 +3.2444	 +4.6249	 +5.9917	 +3.3227	 +1.8343	 +1.8216
 +2.3194	 -3.6216	+11.7420	 +4.8869	 -1.3182	 -0.5702
 -1.4454	 -0.3742	 +3.7039	 +1.3328	 -5.1298	 -3.0495
-13.6575	-85.5138	 +1.9164	 -0.2958	 +1.6888	 +0.5332
 +3.6531	 -3.5352	 +4.9870	 -4.6735	 +4.5463	 -0.5708
+12.7020	 -8.1411	-22.1722	 -0.0748	 -0.4482	 -2.8821
 +2.4642	 -3.2605	 +2.9017	 -0.2378	 +2.4851	 -2.0852
-28.6972	+22.8426	-41.5813	 +0.4607	 -0.1005	 -0.3013
-10.6802	 +7.5516	 -0.4208	 +4.0233	 +2.2856	 -1.9392
-10.1506	+18.0307	 -5.3705	 +1.6340	 +1.5444	 +1.7378
 +9.1786	 +9.5376	-10.5619	 +1.5863	 +0.9266	 -0.0353
 -6.3409	 -0.4177	 -6.8987	 -0.5284	 +2.4360	 +2.7533
 -0.1833	 -4.8741	 -0.6762	 +1.2096	 -1.7244	 +2.0044
 +3.7965	 -3.2068	 -1.0818	 -3.4728	 -2.3395	 +1.4238
+15.7723	-10.6050	-18.1003	 -0.4035	 -1.4128	 +2.3846
 +4.6253	 +1.8489	 +6.5532	 +2.3261	 -1.7375	 +0.6922
+11.5222	 -7.4693	 -6.2315	 +4.2805	 +0.0851	 -1.1138
 -7.4260	 -9.3841	 -3.0552	 +1.5582	 -1.6641	 -4.0391
 +7.6708	 -8.2250	 +7.8135	 -0.6447	 +0.0793	 -2.6263
 +9.3578	 -8.7922	 -7.7030	 -0.4548	 +0.0222	 +3.1372
 +7.1120	 -1.6274	 -0.6600	 -3.8460	 -0.5426	 +0.7411
 -7.0936	 +3.5965	 -5.8763	 +5.3035	 -0.3442	 -1.1994
 +0.1863	 +0.3290	 +0.2766	 -2.3299	 +4.0587	 -0.0253
 +3.2715	 -1.7459	 -0.5110	 -3.4558	 +0.0464	 -3.9104
-19.8286	 +8.7575	+13.9793	 +1.0886	 -3.9219	 -0.7345
 -2.5916	+15.6919	-15.4508	 -1.4838	 -1.5424	 +1.0352
-27.9179	-34.8537	-16.8347	 -0.0580	 +0.8718	 +0.0150
+12.2322	+10.1768	 +0.1365	 +3.1004	 -0.7430	 +3.6950
 +1.6216	 +6.3581	 +2.7688	 -1.8141	 +3.2377	 +2.9397
+19.6485	+115.6442	-16.7252	 -0.5980	 +0.2110	 -0.4654
 -0.1395	+16.1364	 -3.3156	 -5.0390	 -0.4559	 +0.6797
 -8.4388	 -0.3280	 -0.1007	 +0.1288	 +0.1521	 +1.0134
 -8.5035	 -8.0671	 -4.6795	 -1.7636	 +1.2176	 -4.2527
 -1.1861	 +5.1822	 +3.5892	 +1.1505	 -1.6331	 -4.3868
+40.9915	-110.9657	+27.0870	 -0.5852	 +0.2085	 +0.8396
 +1.6423	 +3.2548	 -0.1206	 +1.5671	 -0.8283	 +4.3805
 +0.5820	 -2.8000	 +3.0499	 +0.3263	 -0.5880	 -0.6468
 -4.6398	+10.6888	 -1.0507	 +3.3772	 -1.6207	 -4.1578
 +4.0073	 -0.4122	 +0.4294	 +2.7061	 -0.7910	 -0.9260
 +0.8611	+12.7830	 +3.6958	 +0.3130	 -2.7808	 -1.3831
 -5.0099	 -4.4043	 -4.1781	 -1.3049	 -4.2741	 +1.6520
 -1.8830	+14.3673	 -2.8153	 +3.3332	 -1.9858	 -1.6481
 +4.4752	 -7.6647	+13.7953	 -2.6654	 -0.6083	 -0.9695
 +4.0506	 -0.6006	 +4.7733	 +0.5805	 +1.1818	 -2.7708
 +2.1858	 +2.2814	 +2.4137	 -3.5671	 +1.6817	 -0.4873
+18.4358	-29.7820	-24.4185	 -0.0977	 +3.2547	 +0.8789
 +5.8718	 +3.2277	 +2.5046	 -1.9971	 -4.4109	 +2.5060
 -6.7758	 -3.3624	 +5.6812	 +2.4734	 +1.8024	 +3.0032
 -4.9118	 -1.4372	-13.4844	 -1.5086	 +1.9414	 +2.8376
 -7.3167	 +9.7688	 +2.7134	 +3.1782	 -2.9859	 +3.8977
+15.8113	 +8.9825	 -3.9713	 +4.2590	 +0.8809	 +2.6187
-12.2329	 -9.8923	 +5.0461	 -1.2037	 -1.2513	 +0.3715
 +9.6066	-10.0861	 -9.3292	 -1.8103	 +0.1667	 -2.1540
 +2.5229	 -7.7713	-10.4490	 -2.7570	 +2.9819	 -1.9506
 +1.4205	 +2.9356	 +4.3215	 -0.4336	 +6.5366	 -0.0968
 -2.0954	 +0.6701	 -3.5674	 +0.7561	 -1.0151	 +1.7021
+15.2105	 -5.6579	 +7.8423	 +1.5022	 +2.1437	 +1.5361
+26.0404	 -0.3703	+17.7766	 -1.5539	 +0.1388	 -1.2564
 -6.1750	 +4.2185	+14.5475	 -0.0952	 -1.6694	 -1.4661
+26.9508	 +9.4973	 +5.1557	 +0.8512	 +1.4002	 +0.5800
+18.4524	+11.8227	-12.4777	 -0.7615	 +2.0366	 -3.4246
+10.6909	 +1.4129	 -0.9607	 -0.8213	 +2.2194	 +2.5989
 +9.0091	 -8.0360	 -3.2960	 +0.0968	 +0.2184	 -1.6569
 +2.4949	 -0.5948	 -4.0669	 -4.0786	 +1.1433	 -0.0672
 -4.7072	 +6.2977	+14.8366	 -1.4366	 +3.4150	 +1.9720
 +4.2611	 -3.6539	 -5.8034	 +0.5714	 -4.6111	 -1.2442
 -1.9424	 -0.6853	 -5.4154	 -0.4872	 +2.2518	 -1.7523
 -4.7446	-21.6115	 -2.4393	 -1.0090	 -2.2428	 -0.8801
 +3.9114	 +8.3972	-24.4957	 -1.1358	 +0.1657	 +0.5188
-23.7707	-53.9365	 -4.4908	 -0.6722	 -0.6400	 +1.7666
-10.1421	 -4.7228	 -7.8617	 -0.8777	 +0.0983	 -2.7349
 +2.3068	 +2.4593	-10.7439	 +0.6481	 -3.5861	 -0.3940
 +8.9009	 +6.0925	 -1.7826	 +0.7414	 -0.2105	 +3.3525
-22.0837	 -5.3629	+16.8695	 -2.6267	 +0.9839	 -1.7808
+21.4254	 -7.8198	+16.3683	 -3.1624	 +0.6613	 -0.1105
 +6.1533	 +0.9018	+10.6078	 -1.9670	 +2.1416	 -1.9920
 +1.7540	-13.6468	 +0.6900	 -1.0551	 +0.6072	 +0.3318
-31.6638	 -2.2425	 -3.9446	 -0.2006	 -0.8083	 +0.7991
 -3.9412	 +1.6790	 -4.0244	 +1.5140	 -0.7946	 +3.4092
 +4.7765	 -6.2602	+10.7179	 -1.4648	 +1.3124	 +2.6555
 +5.3833	 -3.3579	 -2.2937	 +0.2829	 +1.3308	 -0.7818
 +6.2057	-19.0388	+11.6798	 -0.3969	 -0.7498	 +2.8445
 +7.6263	+13.3793	 +2.7735	 +0.0887	 +0.9581	 -1.4569
 +3.4639	 -3.0528	 -4.3261	 +0.3655	 +3.3739	 +3.9248
 +6.3615	 +1.8775	 -9.8278	 -2.7127	 +3.5537	 -3.3783
 -7.0538	 -1.1630	 +5.1940	 +0.2696	 +3.5118	 -4.2181
+10.7988	 +2.1935	 +9.9846	 -1.2235	 +3.4832	 +1.9949
 +3.5509	 +2.3926	 -2.6491	 +1.2045	 +3.6684	 +1.9133
 +0.3307	 -3.8184	 -1.9019	 +1.6830	 -2.6983	 +3.2240
 -9.2881	 -0.2110	 -4.1900	 -1.5953	 +0.1489	 -3.2352
 -4.0403	 +2.9321	 -4.4337	 -4.9199	 +1.4430	 -0.3997
 +5.6674	 -0.4487	 -0.5490	 -2.7936	 +0.7737	 -2.0951
 -8.6576	+14.4997	-12.4263	 +1.5840	 -1.5335	 -2.4514
 -1.8433	-11.2142	-11.3632	 -2.4129	 -2.2254	 +1.9215
 +5.4933	 +2.5229	 +6.4302	 -1.5924	 +0.8217	 +3.1207
+98.9527	-25.8488	+33.3393	 +1.6490	 +0.1496	 +0.4758
 +0.6408	-21.4586	+10.6791	 -0.4575	 -0.4127	 -1.9999
 +4.3634	 -3.9999	 +8.3989	 -0.2938	 -1.1350	 +1.0981
 +4.9385	 -7.0405	 +2.6205	 +2.9904	 +0.4079	 -3.9864
 -5.4120	 +2.1496	 -3.1391	 +3.3114	 -1.9481	 +2.1434
 +1.6333	 +6.9374	 +7.6828	 -3.0602	 -2.3786	 +1.4575
-27.4209	-17.7994	 -2.9578	 +0.3766	 -0.8425	 -1.4925
 -6.1849	 +2.7510	 +2.6275	 +0.0292	 -5.5269	 +0.0874
+17.2509	 +7.9082	 +6.7218	 +1.4009	 -4.7955	 +1.3073
 -1.0843	 +1.0939	 +3.3474	 -3.2332	 -1.3097	 +0.7217
 +3.4674	 +6.8767	 -1.6552	 -0.0478	 -1.5497	 -0.6806
 -5.3937	 -4.1790	 -0.9504	 +0.2880	 -4.0514	 -1.0738
+14.6075	 +4.5323	 -6.8333	 -2.2452	 +0.4101	 +2.3644
 +0.9930	+10.1390	 +5.7372	 +1.4781	 -0.3627	 +0.7837
-12.4535	+13.5120	 +0.9738	 +2.3068	 -0.1968	 +0.9967
-25.0827	-56.0729	-32.2279	 +0.2971	 +0.7191	 +0.1355
 +0.2708	 +2.8405	 -4.5744	 -0.8176	 -2.4046	 +0.7193
 -0.5636	 +4.0900	 +7.5454	 -1.9700	 -0.3078	 +1.9896
+46.3482	 -5.7006	-52.1761	 -0.2102	 +0.2068	 +1.1148
 +2.5232	 -8.1502	 +3.4740	 -3.8145	 +1.9884	 -0.5887
 -0.5239	 -8.7180	 +7.2872	 -0.3879	 +0.3681	 +1.6602
 -5.2520	 +3.4792	 +2.4400	 +2.7934	 +1.2501	 +2.7653
 -5.5711	 -1.2708	 +8.1763	 +1.5241	 -2.2084	 +1.3159
