# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903078e+06
# Iterations: 1471 of 10000
# Current Time: 2018-05-07 21:21:41.788575
# Elapsed Time: 1 day, 1:54:43.945230
# Avg. Step Time: 0:01:03.415326
# 
# x	y	z	vx	vy	vz
# 
 -2.1985	 -8.3832	 +1.9385	 +2.8328	 -0.0439	 -1.1311
-28.7930	-33.2295	 +3.8552	 -0.5121	 +1.6942	 +0.5596
-14.4448	+13.9243	+22.1142	 -1.9272	 +0.9815	 +0.7192
 -4.7624	 +0.0495	 -5.5618	 -2.0788	 +0.6625	 +3.0241
-17.2894	 +9.1507	 -2.4529	 +1.3415	 +2.4806	 +0.1372
 -5.5631	 +0.7727	 -3.6582	 -3.9365	 +1.0023	 -2.2138
 -7.1453	 +4.8538	 +0.9454	 +1.1660	 -3.2632	 +2.1337
 -6.5083	+11.9414	 +5.6444	 +2.8873	 -2.9538	 +1.1073
+14.5724	-31.5138	-12.8881	 +2.2369	 +0.6594	 -1.2136
 -3.8314	-15.5050	+12.6587	 +1.0662	 +2.6820	 -1.9990
+14.9718	 +1.3480	 +5.4295	 -3.5604	 -1.8458	 -1.1434
+11.0545	 -5.4287	-30.7201	 +0.4702	 -0.7505	 +0.0002
 +6.2153	 -2.2804	 -2.0441	 +2.0592	 -1.0499	 +4.0367
-18.5511	 +0.5710	 -8.8862	 +0.3196	 -2.8382	 -0.7167
-12.2993	 -5.8717	-10.2001	 +1.6913	 +0.3928	 -0.1712
-10.2027	 -3.7312	 +5.2210	 +3.4149	 +3.5629	 +1.3347
 -0.1471	 -6.1281	 +1.4687	 -3.8520	 -1.6048	 -4.5006
 +0.9318	 +1.5714	 -2.2922	 -1.0970	 +3.9095	 +1.2651
 +6.4068	 -2.8754	 -7.1848	 -5.9543	 +2.3036	 -3.1563
 +3.9085	 -8.3560	 +3.1025	 -0.6210	 +0.9770	 +1.9280
 -3.8833	 +4.4110	+16.3484	 -1.6949	 +0.8092	 -2.4507
 -0.4096	 -1.4435	 -5.7822	 +1.2716	 -2.2537	 -2.4426
 +4.7420	 -2.5739	 +2.1451	 +0.9637	 -0.2050	 -2.8743
 +0.1304	 +2.8754	 -0.1741	 -4.7214	 -0.4315	 +0.3875
 +0.1124	 +6.1327	 -1.9263	 +1.1182	 -0.0399	 +0.5760
 -5.2188	 +3.6700	 +2.4161	 +3.6749	 +1.8590	 -2.9672
 -0.5808	 +6.7643	 +3.5224	 +3.2007	 +1.5038	 +0.1108
 -2.9276	 +7.0256	 +7.0145	 -0.4323	 +4.7875	 -2.5966
 +1.1588	+23.9023	 -9.6933	 -2.0405	 -0.8642	 -0.7719
 -1.9921	 -5.1841	-48.6009	 -1.5904	 +0.4956	 +1.1505
 -0.1253	-18.7038	 -0.8181	 -0.2784	 -4.8537	 +1.7329
-17.0583	 +8.4502	 -7.9695	 -0.0889	 +1.3482	 -0.9808
 +0.8058	 -5.0239	 -2.5257	 -2.4998	 -0.4125	 +0.2170
 -7.3888	 -4.0372	-10.5178	 -1.5174	 -3.2877	 -2.3789
 +3.3399	 +0.2400	 -2.5828	 -1.7366	 -1.6634	 -0.8901
 +5.4276	 +2.4433	 +1.2155	 +2.1307	 -0.1154	 -2.3982
 -0.5223	 +4.0841	 +2.7530	 +2.1316	 +0.6592	 -5.9350
 +1.3020	+43.2496	-13.2095	 -0.1753	 +0.9719	 +3.0316
+29.4852	 -1.4791	-27.4864	 +2.2416	 +2.0976	 +1.3244
+14.3795	 +2.3630	-22.5414	 +1.0991	 -2.0223	 +1.3829
 -4.4192	 -8.1503	 -4.5338	 +2.1284	 -1.6293	 -0.9715
 +5.1899	 -4.1071	 +0.8757	 -0.7720	 +1.5860	 -2.2332
 +4.7929	 +1.0622	 -1.7529	 +2.3620	 +3.8116	 -2.1938
 +5.1026	 +8.2797	 +8.2286	 +2.3022	 +0.1878	 +2.5841
 -5.8781	+19.3096	-14.8128	 -2.0195	 +0.5484	 -0.3410
 -0.0695	 +5.5421	 -3.8112	 +3.8936	 -1.4292	 -0.0782
 -7.4557	 +4.9491	 -7.3769	 -1.9569	 -0.1921	 -2.3205
 +0.4520	 -7.8017	 -7.8180	 +2.6791	 +2.6328	 -4.2311
+16.5859	-17.0828	-11.0010	 -1.3027	 -1.3867	 +1.7754
-15.6765	 +3.4579	 +2.9081	 +1.2175	 +3.3483	 +2.8583
-14.8019	 -9.0661	 +3.0516	 +0.0587	 +3.4335	 -1.0235
+20.0817	 -2.2504	 +6.7907	 +2.1430	 +1.5673	 +0.9037
 +2.4144	 -8.0310	 -4.4946	 +0.2572	 -0.8438	 +0.7424
-26.3242	+11.5120	-11.9705	 +0.1324	 +0.3807	 -0.2788
 +1.0622	+10.6513	 -7.2387	 -2.3992	 -1.1499	 -2.4324
 -5.7524	 +2.1685	 -3.0142	 -1.6385	 -1.0353	 -0.4636
+19.8584	 +3.0017	 +8.1401	 +2.3778	 -0.8196	 -0.5495
-14.1002	-12.9968	+18.8019	 -0.7797	 +0.3711	 +3.0277
 +1.1714	 -0.5585	 -9.3173	 -5.2422	 -0.4889	 -1.8210
-12.7475	 +4.5572	-14.3653	 -1.7327	 +2.4121	 -1.1199
 -0.3051	 +0.4202	 -3.0751	 -5.5097	 +0.4757	 +2.8053
-12.2646	 +5.6821	 -6.7513	 +1.3587	 +1.6468	 +1.5392
 -0.4402	 -6.8007	 -4.6992	 -2.9582	 +3.7199	 -5.1140
 -0.7374	 -7.7867	 +5.2301	 -2.5063	 -0.1652	 -1.0591
 +1.8945	 -5.0068	 +1.6198	 -4.8785	 -3.1785	 +2.3343
 -0.2639	 -1.9997	 -2.4785	 -3.9184	 -0.4587	 +1.5881
+85.7949	+75.5419	 -2.3192	 -1.0538	 +0.2397	 +0.1170
 +4.2488	 -8.2504	 +8.4990	 -1.2237	 +2.3570	 +1.5867
-15.8377	 +7.1575	 +3.0074	 -1.2172	 -4.3131	 -2.8468
 -6.4231	 -0.1470	 -2.7265	 +1.3047	 +1.6275	 +1.7902
 -8.6338	 +4.2308	 +6.9606	 -3.0686	 +4.0628	 +0.6320
-12.3919	 -4.0209	 +9.1877	 -2.0065	 +2.2569	 +2.0668
 -9.5657	-47.5126	 +8.8059	 +0.6346	 -1.8776	 -0.9451
+11.7300	 -5.8120	 -0.1555	 -0.4193	 -1.8723	 +2.6690
 +8.3882	-17.3770	-19.6455	 +2.3778	 -0.1536	 -2.0390
 -7.5962	 +3.2678	+16.9680	 -3.0387	 +1.5102	 +1.5160
+51.4542	 +4.1338	+15.8239	 +0.8210	 +0.9400	 +0.5461
 -0.4554	 -5.2332	-10.3096	 -1.0946	 +0.6476	 -1.6686
 +3.8515	 +9.5548	 -1.2286	 +1.7073	 +1.4493	 -2.2368
 +3.0620	 -8.5886	-18.2537	 +1.2612	 +1.0389	 +4.7017
-14.7330	-10.6777	 +7.3778	 -2.4561	 -1.7783	 -3.1490
 +4.3015	 +2.2199	 -3.8594	 -1.2998	 -5.3522	 +0.7616
 +9.7199	-21.7923	+34.1984	 -0.0189	 -2.4054	 +3.8435
 -7.0976	 -1.2100	 +7.7876	 -2.2177	 +2.8320	 -3.6221
 +3.6589	 -9.2186	-13.1297	 +4.4376	 -2.0516	 -0.0914
 +2.0111	 +5.0644	+11.9339	 +1.5731	 +1.0697	 -0.2324
 -8.3940	 -2.0085	 -6.6922	 -3.2383	 -0.5297	 -1.5188
 -4.6370	 +2.0444	-20.1874	 -2.6301	 +1.4157	 +1.8568
 -1.4221	 -8.3633	 +0.2725	 -1.9793	 +2.0851	 +1.7062
+11.6728	 -6.5188	 +5.6278	 +4.0422	 -0.7690	 +0.2532
 +2.2054	 +0.9643	 -0.7634	 +6.3581	 -1.3936	 +1.1603
 +2.0806	 -2.4117	-13.3911	 -0.5792	 +0.6368	 +0.4104
+41.9334	-41.2980	+57.8468	 -0.8555	 -0.6329	 +0.9141
 -0.8794	 -7.6619	-14.6890	 -2.0898	 -2.8436	 +0.0569
 +7.7830	-13.2294	-12.4487	 +0.4773	 +2.0697	 +0.6908
 -0.4531	 +1.2134	 -7.9734	 +5.4256	 +1.4513	 -0.5109
 -3.4537	+13.7845	-17.7769	 -0.2643	 -1.1063	 +1.1241
 -8.1583	 -0.0718	+12.1695	 +2.7864	 +2.7594	 -0.4604
 -1.8404	 -7.0332	 +1.3521	 -1.7413	 -4.6544	 +0.1505
 -3.7793	 +3.4399	 -8.1835	 +3.3390	 -2.4520	 +1.8290
 +5.8343	+12.5770	 +1.4896	 +0.5027	 -1.9828	 +0.5193
-11.0466	+19.4237	 +7.1685	 -0.1926	 -0.8060	 +0.4198
 +0.3473	 -0.4488	 -0.8108	 +1.1057	 +1.3312	 -3.0100
-12.6891	+20.4259	-19.0825	 +1.1440	 +1.0078	 -0.1823
+22.2909	+15.5216	+25.6595	 +1.4124	 +0.7757	 +2.4017
 +1.4924	 -4.1462	 +1.7544	 +2.3005	 +2.4227	 +3.0924
 +1.6580	 -8.8975	-16.3609	 -2.3573	 -2.1418	 -1.4122
 +0.2041	 -0.5510	 -5.2190	 +3.9150	 -0.0164	 +0.9843
 +7.8456	 -1.1710	 -3.8459	 +3.5963	 +1.5611	 +1.8154
 -2.8604	-53.1260	+43.6245	 -1.9697	 -0.2287	 +0.2984
 +5.4263	 -5.2025	 +5.9792	 -2.2821	 -1.4856	 -1.4096
 -6.7481	+14.3434	 -5.4701	 -2.5646	 -1.4722	 +2.0583
 +6.3906	+17.9942	 -3.1178	 -1.2753	 +0.7025	 -2.1551
 -6.2018	-37.5902	+73.4443	 -1.0109	 +1.2126	 +0.5649
 -3.4982	 -4.1779	 -3.7803	 +4.2221	 -1.4794	 -2.0943
 -6.0723	 +6.9226	 +5.8793	 +0.1099	 +0.6556	 +4.7683
-20.7069	 -4.7546	 +3.7504	 +2.2017	 -0.3627	 -2.6473
 -3.2654	 +2.7917	 -3.9125	 +2.2989	 +1.1714	 +1.6489
 +6.4530	+17.9074	+33.9016	 -0.1111	 -0.5225	 +1.6213
 +1.6426	 +2.7820	 -6.6168	 -3.1536	 -1.8801	 +0.0159
 -4.9468	 +3.9839	 +2.0155	 +0.3103	 -3.1035	 -3.1331
 +0.9687	-14.4905	 -9.1883	 -5.0022	 +2.0188	 +2.3841
 +1.6392	 +8.4446	 +0.5585	 +0.9218	 +0.4937	 -0.8007
 +9.9053	-13.1400	 -7.6019	 +0.0248	 -1.3704	 +1.4043
 -2.1969	 -2.4354	 -2.0672	 +1.2808	 +2.3037	 -1.0964
 -7.1082	 -6.9724	 +5.5357	 -4.3345	 +1.9261	 -1.6240
 -7.8578	 +4.6445	 -0.0092	 +3.1130	 -3.5186	 +0.4643
 +2.4606	 -6.3843	+12.0490	 +3.3318	 -2.4046	 +3.4637
-18.7403	-12.2039	-13.1346	 +0.7902	 +0.2550	 -1.4512
 +2.2431	+10.8305	 +5.9163	 +1.7828	 -0.2138	 +1.1641
 -1.3224	 +2.2733	 -4.5032	 +1.2178	 +0.1361	 +3.7574
 -3.0756	 +5.9104	 +3.1270	 +1.8695	 +0.7709	 -2.1933
 +2.0552	-48.2789	-18.3229	 -0.2632	 +2.2478	 -0.1536
 +1.6866	-14.8941	 -8.2697	 -3.7448	 +0.1343	 +0.2300
 -5.7795	 +0.8507	+99.3648	 -0.8563	 -1.1336	 -0.4294
 +3.5504	 +4.1424	+15.5631	 -1.3860	 +1.4231	 +2.1347
 -0.6292	-10.0565	-18.2411	 +1.6530	 +0.9879	 +0.4415
 -4.9376	 +5.6585	 -5.2265	 +4.2461	 -1.2009	 +2.5766
 +0.9561	 +3.5528	 +1.5731	 +4.9023	 +1.6068	 -3.3264
 +9.4374	 -7.3010	 -0.2425	 -1.4454	 +1.6400	 -2.4707
 -4.9630	-10.1761	 -2.9690	 +2.0404	 +1.0400	 -1.5533
-10.3626	 +3.6025	 +6.3969	 +1.6272	 -1.1244	 -1.9107
 +3.1864	 +4.5675	 -8.2727	 -1.2548	 +2.1568	 +0.5661
 -4.1995	 +1.7547	 +0.4735	 -0.5779	 -1.2037	 -4.6883
 -3.9421	 +3.8477	 +1.7261	 +1.3310	 +5.1193	 +2.0598
 -4.3174	 -2.1728	 -9.0436	 -1.7466	 +5.9258	 +1.2809
 -2.5999	 +4.8649	 -3.4560	 -2.1123	 -2.4484	 +0.1416
+146.0754	 -5.7680	-21.6307	 -0.4709	 -0.3595	 +1.3601
 +7.5123	 -1.4266	 +5.6002	 -1.8739	 -2.2922	 -0.1468
-13.2530	+14.5142	+21.4931	 +0.4359	 -2.8572	 -0.5703
 +9.6305	 -2.7054	 +2.4630	 -0.0125	 -1.2327	 -0.8057
-10.6991	 +5.4943	 -2.8335	 +1.2045	 +3.4752	 -1.8527
 +4.3339	 +3.1101	 -1.4973	 -0.6571	 -1.1236	 -0.3673
 +4.0362	 +1.3966	 -2.1619	 -2.4187	 -5.7881	 -1.6825
 -4.4097	 +5.8962	 -2.6973	 +0.8736	 -0.5807	 -1.8609
 -3.1914	 -7.0121	 -1.3395	 -0.9859	 -4.4042	 -2.0188
 +2.3151	-21.9130	 -3.6394	 -1.3810	 -0.6247	 +2.5839
 -7.1246	-22.2051	-10.5065	 -0.0392	 -2.6358	 +0.9061
-15.3846	 +7.6211	+32.0682	 +0.8216	 +0.6922	 +1.4663
-11.0248	 +9.7335	 +5.7393	 -2.3480	 +2.2394	 -3.7833
+15.4120	 -0.6172	 -5.0185	 +2.4325	 +1.5656	 -0.6614
 +0.8587	 +9.2342	 +0.6137	 -0.9569	 +0.5568	 +2.0978
 -7.1224	 +8.2157	 +7.6893	 +0.4395	 +0.2046	 -3.5944
 +5.4419	 +0.7302	 +4.5707	 +4.8284	 +1.3527	 +1.7826
 -4.8374	 -7.4356	 -7.0890	 +1.1512	 -0.7554	 +3.3747
 -1.7285	 -5.6392	 -7.3418	 +1.4828	 -1.0846	 -4.4230
 +6.1708	 -5.0176	 +1.2082	 -2.7963	 +5.0642	 -1.8243
 -8.3049	 -6.3831	 +8.6293	 -2.6795	 +2.6145	 +2.7791
 -5.8889	-12.7712	+18.8410	 -2.0875	 +0.3492	 -0.7638
 +9.4551	 +3.4815	 -9.1123	 -3.2804	 +1.8450	 +1.5317
 +5.8574	 +3.2620	 -2.5905	 +2.3886	 +2.8908	 +1.5440
 -7.6399	 +7.3339	 -7.7012	 -3.2748	 +0.8970	 +1.9464
+12.7665	-12.5193	-12.7650	 -1.9081	 -0.0473	 -2.9284
-19.1613	+16.1569	 +1.8234	 +1.0962	 +2.3301	 +0.0543
-19.2428	+12.7175	 +1.3157	 -2.6076	 +2.1917	 +0.0040
 -1.2074	+10.7517	 -5.6903	 +0.8079	 -0.7746	 +0.1189
 -3.7313	 +5.7964	 +2.4693	 +1.0678	 -2.5413	 -2.4598
 +7.0366	-10.7870	 -8.8830	 +1.2801	 +1.8077	 +1.6174
 -4.3332	 +1.5742	 -6.0269	 +3.1140	 -1.8593	 -1.5964
+26.7445	 -4.4383	 -3.2010	 +1.6332	 +0.2890	 -0.4828
 -1.7998	 +5.1939	-16.2326	 +1.3602	 +0.0481	 -1.8272
 -3.7674	 +5.1824	 -7.2909	 +2.6593	 -4.5919	 +0.4269
 -0.6944	 -8.0311	 +1.7865	 +1.7263	 -3.8106	 -0.9720
 -3.8312	 +5.4091	 -3.4092	 -3.5383	 +1.8722	 -0.0114
 -0.3636	 +5.9122	 +6.2632	 +3.2181	 -1.6994	 +3.1799
 +6.4520	 +5.6570	 -4.0528	 -2.2701	 +2.8793	 -3.7149
+14.6331	 +5.6428	+16.4710	 +0.8443	 +3.3281	 +0.3101
 -3.5920	 -6.9665	 -3.5954	 +0.4846	 +2.4642	 +2.2574
 -0.6928	 -1.2991	 -0.3184	 -1.3648	 -0.7528	 -5.2308
 +0.2267	+19.8727	-17.0209	 -1.0644	 +1.8690	 +0.2972
 -8.5992	+22.0512	+10.9389	 -2.1031	 -1.6655	 +2.3402
-10.4339	 -5.6351	+10.5225	 -3.8991	 -2.5883	 -1.2164
 +2.2486	 +8.8355	 -5.6399	 -5.2386	 -0.9869	 -0.6967
 -2.9592	 -0.5319	 +3.4666	 -3.5399	 +0.8042	 +3.2813
 +3.7815	 -6.6723	 +4.0910	 +0.6321	 +0.1419	 -2.0789
+12.9995	 -5.2065	+11.6363	 -2.2726	 +0.0823	 -2.0065
-14.4748	 -5.0748	 -3.6872	 +1.0926	 +1.3983	 +3.2920
 -2.8304	+19.2227	 -0.5376	 +0.0039	 -2.2771	 +0.9841
 -3.9769	 +6.1515	 +3.3884	 +0.1473	 +0.6865	 -1.5121
-10.9605	 -6.9385	 +7.8824	 +3.3091	 -0.8740	 +0.5116
 -8.4568	-12.0988	+12.1293	 -1.5144	 +1.9568	 -2.3243
 -5.5244	 +1.2760	 +1.4149	 +2.2607	 +2.5795	 +3.4320
 +4.1880	 -7.1980	+15.3321	 -1.7211	 +1.0783	 -0.2527
 -5.8351	 +1.4386	+10.8702	 +0.5874	 -1.3156	 +2.1355
-25.6918	 +2.6126	 +5.7835	 -1.8729	 +0.1852	 +0.5181
+24.5295	+30.0547	 -0.3087	 +1.7244	 +0.5666	 +0.6022
 +2.0448	 -2.6148	+10.2739	 +2.0572	 +1.1331	 -1.2629
+10.7228	 -6.4144	+12.9728	 +0.6115	 -0.7837	 -1.5994
 -0.2009	 +6.0847	 -4.7910	 -3.1809	 +1.6780	 -1.0893
 +8.1045	 +1.8683	 +1.7709	 -2.6614	 -0.9560	 +0.4021
 +6.2887	 -4.4371	 -2.2868	 +1.2961	 +1.6405	 +0.9765
 -9.5957	 +6.8150	 +2.2951	 -0.4860	 +3.3797	 -0.3253
 +0.8855	 +3.9364	 -5.6051	 +3.7395	 +3.4356	 +4.4124
 -2.7870	 +5.1142	 -5.9948	 -2.8064	 +1.3761	 -5.1635
 +3.6549	 -3.5367	 -9.0014	 -0.4136	 +0.6504	 +0.0037
 +0.6477	 +3.3916	 -0.9494	 +3.9941	 -1.2979	 +0.3210
 -5.1864	 +6.8791	 +2.1129	 +0.1993	 +1.1031	 -3.5560
-28.6619	+17.5610	 -1.2374	 +1.5416	 +0.6974	 -2.6953
 -1.3395	 +5.3412	 +2.3302	 -3.9304	 -2.2618	 +1.3548
-32.9651	 -4.8142	-34.1344	 -1.3241	 -0.0520	 +0.1537
 -3.1693	-19.7448	 -3.9348	 +0.8859	 -1.0661	 +1.0388
 +0.5701	+10.7842	 -8.4011	 +4.2728	 +0.3455	 -3.0389
 +3.8239	 +0.0007	 -8.7604	 +0.0299	 +0.9317	 +0.3509
 -1.9225	 -2.2894	+14.0873	 +0.6260	 -0.4619	 -0.1676
 +3.3516	 +2.6750	 -1.1813	 -3.9560	 +4.9122	 -2.5761
+88.1966	 -2.7477	-74.9984	 -0.4345	 -0.5258	 +0.1355
+18.9378	 +0.4969	 -8.7157	 +0.3227	 -2.6594	 +0.4538
+14.3793	 +5.5738	+29.4013	 -1.0835	 +0.1607	 +1.7136
 -2.7385	 +0.8163	-14.1976	 +1.2673	 +0.3143	 +0.4204
+11.8360	 -1.0186	 -0.6693	 -1.2184	 +2.7274	 +0.6418
 -8.8380	 -2.5286	 +2.4599	 -1.4105	 +4.1599	 +1.7919
-30.7402	 +1.3651	 +4.7274	 -0.8641	 +1.2904	 -2.6557
 -2.9297	-11.2155	+23.1913	 -1.4592	 -0.6848	 -0.5577
 -8.6462	 +2.2927	 +0.4395	 -1.4140	 -4.0397	 -0.8963
 -2.1176	 +9.7676	-15.1775	 +0.8575	 +1.4708	 +0.1889
 +3.0964	 +1.7767	 -3.8588	 +2.4445	 -2.2364	 +0.7662
-51.0440	-30.9126	 -2.6477	 -1.1195	 -1.5438	 -0.1938
 +4.8399	+11.1095	 +2.2895	 -0.0980	 -1.2769	 -0.2857
 +8.9594	 -0.9559	 +3.7865	 +0.4735	 -4.6995	 -3.0540
 -8.2706	 +1.9303	 -5.7591	 -1.4568	 -1.0829	 -1.0247
 -5.6840	 -2.5121	 -0.1358	 +4.1636	 +3.4225	 +1.3234
-24.5687	-24.6527	 +6.1700	 -1.3908	 -0.6452	 +0.1769
 -3.5334	 -0.7152	+16.5455	 -2.6204	 -1.4866	 +0.8421
 +4.3132	 +4.3333	 -2.9191	 -2.0162	 +0.4808	 -3.0390
-18.1224	-14.0484	 -5.8089	 +2.8874	 +2.2323	 +1.8281
+10.3603	 +9.4321	 +0.4050	 +0.2799	 +0.4622	 +1.2390
 -0.8136	 -6.1505	 -1.2734	 +1.6951	 -3.4313	 -4.7168
 -0.4120	 +5.2459	 +8.4529	 +0.8421	 -1.4831	 +0.4119
 +2.8529	 -6.8492	 +6.6037	 -0.1870	 +4.2639	 +0.1107
+26.3382	 +4.0214	-18.9572	 -2.2289	 -1.6893	 +0.2376
 -7.9985	 +2.5979	 -1.7339	 +1.5585	 +4.2593	 -0.5334
 +5.3055	 -7.3604	 -1.4567	 +3.3673	 -2.8323	 -2.2949
 +6.2711	 -1.0613	 -3.8968	 +1.7319	 +0.2662	 +2.0259
 -7.1413	 -0.4139	+33.5327	 -0.6899	 +1.8100	 -0.5288
+14.5214	 +1.2203	-10.6873	 +2.8635	 +1.6111	 +2.2724
 -0.9659	 -2.1856	 -3.8888	 +1.8769	 -3.0175	 +1.2606
 +0.0703	 +3.4404	 -4.7271	 +3.7695	 -2.1188	 -2.6077
 -2.1775	 -3.2246	 +2.2427	 -0.2709	 -0.5814	 -4.5390
 +8.2914	 +6.0828	 -4.9574	 +1.9711	 -0.6596	 -3.0649
-15.0636	 +2.6160	 -2.7019	 -1.1825	 +0.8136	 +1.8269
 +4.4285	 +4.2929	 +7.6751	 +1.6543	 -2.7523	 +0.7265
-12.4006	 -4.2512	 +8.3319	 -3.4612	 +0.6481	 +0.8126
 +7.0852	 +9.8468	 -6.9677	 +2.2758	 -0.1443	 +4.1013
 -1.2763	 +2.8769	 +3.6048	 +0.0666	 +3.9990	 +1.9026
+126.1520	 +9.6907	+12.4686	 -0.0395	 -0.5464	 +0.5998
 -1.0564	 -7.3840	-16.5575	 -0.8946	 +0.8112	 +0.0606
-17.7118	 +0.3995	 -3.9462	 +1.1460	 +2.6651	 +1.5056
 -6.5854	+17.9255	-11.0393	 -2.9854	 +0.3972	 -2.1308
-15.2034	 +6.4607	 +5.5923	 -1.6855	 -1.6383	 -0.3436
-10.6449	 +1.4675	 -6.7687	 -2.1571	 +3.0002	 +3.4663
 -6.0395	 -7.4754	+14.6765	 +1.5739	 +0.8665	 +1.8291
 +2.1654	 +0.3581	 -3.3912	 -0.3398	 +0.3099	 +1.0158
 +2.6960	 +3.8242	 -9.3655	 +3.9302	 +0.8836	 +1.6816
-17.1010	 +0.8606	 +6.5544	 +3.0434	 -0.0317	 -1.2573
 +4.2757	 -1.4235	 -3.5323	 +1.1770	 +1.6239	 -0.1049
 -3.8939	-18.2936	+50.6337	 +0.2792	 -2.2202	 -1.9939
 -2.3242	 -1.4285	+12.5224	 +0.4848	 +1.8701	 -4.4953
 +0.8972	 -3.9111	 +2.1806	 +2.8810	 -1.3772	 +0.9719
 -4.3481	+12.2566	 -0.8522	 -4.3525	 +0.4020	 -3.3913
 +2.1661	 +0.8946	 -1.3105	 -0.0112	 +3.2656	 +1.3216
-38.9879	-10.7643	+23.6736	 -1.0899	 +1.0865	 +0.5110
 -9.3207	+45.2104	+30.8873	 -0.7549	 -0.0640	 +1.5071
-18.5086	+12.6732	 -4.4877	 +1.1884	 -0.9738	 +1.3920
 +5.0720	 -2.2871	 +7.7055	 +2.9615	 -2.9934	 -0.4391
 -8.7243	 +8.8136	 +4.5339	 +0.5225	 -3.8717	 +2.6048
+45.8961	 -0.3315	 +7.2784	 -0.5298	 +0.4443	 +0.8569
 -4.1149	 +4.3991	 -8.0831	 -1.3019	 +0.5285	 -2.1924
 -2.4138	+14.5815	 -8.7314	 -2.5328	 +1.2073	 -0.4439
 +7.9342	 -1.9693	 -7.9061	 -0.2082	 -0.1219	 +2.5711
 +2.3741	 +1.4327	 +5.4927	 -1.5655	 +1.7947	 -4.6349
+18.9523	 +1.1719	+43.2218	 +1.6588	 +2.0451	 +1.0402
 -0.5731	 -4.5931	 +0.8436	 +6.9284	 +0.4379	 +1.4210
 -1.4814	 +1.0113	 -7.5449	 -2.4980	 -3.6697	 +1.0194
 +7.0720	-11.9060	 +5.2524	 -3.4312	 -0.8143	 +1.6792
 +8.3495	+15.2170	+12.9161	 +0.0294	 -1.9582	 +1.8368
 -0.3429	 +0.7648	-19.2883	 +3.9008	 -1.7937	 -0.5263
 -1.4099	 +5.6423	 -3.9453	 +2.0982	 -2.2911	 +1.1279
+11.2870	 +9.0497	 -6.1345	 -2.2982	 -0.3384	 -2.0518
 -0.0304	 +7.8427	+12.0880	 -0.3368	 -0.9042	 -0.6420
 +0.0176	 +0.8480	 +2.6306	 +4.8005	 +2.0457	 -3.5545
 +0.2692	 -3.6493	 -8.3350	 +4.5162	 +2.5867	 -1.3641
+141.3943	-100.4457	-46.0307	 +0.2172	 +0.9569	 -0.7955
 +7.6304	+14.5724	-20.5074	 -1.6852	 +2.8142	 +0.1984
 +3.7849	+18.6810	 -2.7081	 +0.9812	 +1.9875	 -2.9371
 -5.0918	 -3.1318	 -2.0259	 +1.7904	 -1.9938	 -2.8085
-11.2906	 +0.6033	 -9.0462	 +0.3088	 -1.1732	 +1.5950
 +3.0414	 +3.3366	 +2.2485	 -1.1433	 -0.1085	 -1.8336
 +5.8761	 +7.1065	 +5.9804	 +1.8326	 -1.2306	 +2.9181
 -3.1807	 +4.8598	-11.2725	 -0.4187	 -0.1116	 +2.7962
 +6.4468	 -4.6242	 -6.5937	 +2.7064	 -1.9652	 +1.6741
 +1.4077	 -6.7698	-11.7543	 -1.5181	 +0.1180	 +0.9320
-37.5542	 -9.2463	-22.6873	 +2.4901	 +0.3541	 +0.3129
+17.0012	 +0.8166	 +8.4173	 +2.4453	 +0.0136	 +1.8264
 +1.0361	 -5.0603	-17.8902	 -2.4958	 -1.7816	 +3.6532
+14.1943	 +1.7571	 +1.8213	 +0.2109	 -2.5693	 -1.4239
 -0.4511	 -0.5232	 +3.6549	 -1.0236	 +0.5411	 -6.2872
+13.6530	 -8.4399	 +2.7713	 +0.0919	 -2.4680	 -1.0844
 +5.2345	 -8.4473	+15.1667	 -2.0946	 +0.1635	 -0.8912
 -0.3276	 -4.1471	 -4.8227	 +3.2554	 -1.6197	 -0.6233
 +3.9272	+11.7603	 +1.5646	 -3.3194	 -0.7229	 +0.2061
 +1.1431	 -0.6248	 -0.2126	 +0.7887	 -3.6230	 -1.9027
 -5.5547	 -0.8896	 -1.6298	 +0.6404	 -3.2170	 -0.5598
+17.8156	+21.5411	-16.6709	 -1.6001	 +0.4535	 +0.6985
 +2.5772	 -2.5533	 +3.1919	 -1.6803	 +2.6305	 -0.4257
 -1.2312	 -1.4257	 +2.6406	 -2.9126	 +3.9965	 -0.8844
 -1.9035	 -0.5567	 -5.1995	 -0.4011	 -5.1884	 +3.9351
 +0.0886	 -9.9653	 -3.3238	 +0.2247	 -4.5061	 -1.1216
 -1.8309	+24.3202	 +6.0819	 -2.3338	 -0.4074	 -1.9488
 +8.0415	 +4.8078	 +6.0108	 -0.7125	 -2.3830	 -0.1420
 -9.8991	-11.7197	 +1.6721	 +1.1693	 +2.2195	 +3.8915
+12.5830	 -8.7539	 -3.4775	 +3.8685	 +0.7608	 -1.0291
 +0.1705	 -3.4788	 -8.9784	 -1.3260	 -1.4994	 -0.8541
 -4.2895	 +0.5171	 -3.1535	 +1.7572	 +3.2313	 +1.6653
-15.4031	 +1.2700	+16.4019	 -1.6403	 +1.6887	 +0.1123
 -3.8640	 +2.3953	+19.9179	 +0.0995	 -4.4898	 +2.0775
 -6.7459	 +3.9653	-17.0806	 +2.9976	 -1.3319	 +0.7879
