# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882088e+06
# Iterations: 3041 of 10000
# Current Time: 2018-05-09 05:04:58.280176
# Elapsed Time: 2 days, 9:38:00.436828
# Avg. Step Time: 0:01:08.227700
# 
# x	y	z	vx	vy	vz
# 
 -1.2260	 -6.2612	 +2.8293	 -1.6012	 -4.6536	 -0.1763
+11.6508	 +2.4798	 -4.1496	 -0.3539	 +0.5289	 -2.8644
 +0.8393	+24.7954	-65.5985	 +0.1204	 +1.0287	 -1.1248
 -6.8430	+18.6709	 -1.3631	 +1.5402	 +2.0653	 -1.9444
 -4.1857	 +0.5282	 -4.2719	 +0.7675	 -2.5627	 -0.4587
 +0.8339	 +2.0881	 -8.3286	 +0.1736	 +0.4414	 -0.8355
+17.3645	-13.9721	 -6.8843	 +3.1257	 +1.7241	 +0.4303
+31.7398	-12.7291	 +5.4944	 +2.6978	 +2.4686	 -0.5266
-25.8978	 +0.5561	+12.5742	 -1.1097	 +1.9414	 -1.2061
 -8.6890	 +2.9016	-18.8575	 +2.6738	 +2.0716	 -0.5837
 +9.7710	 +8.0479	-20.5884	 +2.4009	 +0.2792	 +3.1073
 -7.8003	 +7.4849	 +7.0953	 -2.1564	 -2.5304	 +0.4899
 +1.8886	 +4.2191	 +0.2357	 -1.7182	 +1.0190	 +4.0094
 +5.8024	 +1.7509	 +0.6984	 +0.8647	 -2.0102	 -0.3384
 -0.9696	 -5.4193	 -0.3254	 +2.3646	 +5.4689	 +2.9718
 +2.5492	-15.3316	-20.6881	 +2.0482	 +0.2832	 -1.0468
-10.5754	-11.0678	 -0.7214	 -0.1377	 +2.8178	 +3.0668
 +3.9002	+15.5090	 -8.4178	 +1.8072	 -1.5892	 -1.6808
-12.9945	+13.9755	 -7.8185	 -2.0373	 -0.2716	 +0.8741
+26.1676	-11.8394	 -6.9529	 -1.5820	 +0.5072	 -2.4167
+41.0591	 +5.8189	+14.4987	 +2.3629	 +0.1131	 +0.5700
-47.9810	+40.3822	 +0.2918	 +1.7400	 -0.0883	 -0.9013
 -3.3723	 -4.4273	 +8.5105	 -1.8155	 -3.9715	 +0.9788
 -6.3322	-15.4934	 +9.3232	 -2.9810	 +2.3499	 -0.0236
+27.1302	+17.6168	-29.8514	 +1.4361	 +0.6436	 +2.0566
 +0.5915	 +8.5709	 +4.9100	 +2.7672	 +2.4703	 +2.0061
 -6.3884	-53.1530	-14.0123	 -1.0725	 -0.2639	 -2.6041
 +5.1283	 +1.3638	 -6.8085	 +0.3779	 -0.4705	 +0.9037
 -2.5527	 -5.0726	 +4.4444	 -4.3693	 -0.5356	 -1.7786
+13.9580	 -9.7879	-10.5127	 +1.2521	 +0.3070	 -0.6505
 -5.1350	 +1.4242	 -6.1341	 -0.0367	 +0.0166	 +2.8156
 -2.4131	 +1.3176	 -1.6904	 -1.1630	 -1.3668	 -4.4542
 +2.8987	 -0.4837	 +2.2136	 +1.0938	 +1.7329	 +0.3332
+10.8372	 +1.6530	+15.2891	 -2.8589	 -2.7403	 -0.2770
+46.6442	-28.0515	+11.0435	 -2.0111	 +0.9877	 +0.6316
+10.9981	 -9.3588	 -7.5579	 -1.7227	 +4.1279	 -2.3672
-15.1472	+22.9989	-15.4082	 +1.1344	 -1.3358	 -1.0886
 +9.4140	-20.5009	-28.0031	 +2.1583	 +1.3526	 -0.0167
 -5.2527	-14.0741	-11.3505	 -4.1658	 +1.1198	 -0.8273
 +4.1890	 +8.0838	 -1.4284	 -3.0659	 +1.6417	 -0.3656
 +5.6153	 -6.6208	-15.0225	 +0.1351	 +0.9421	 -0.7467
 +3.7904	 +3.0571	 +1.1728	 +3.2249	 +1.4202	 -2.7242
 -7.7330	 -0.9669	 -5.2465	 -6.9564	 +1.1239	 +0.4630
+52.1384	 +6.0900	-14.8840	 -0.3202	 +1.3173	 -0.0437
 +3.2286	-10.5589	 +4.0433	 -1.8096	 +0.1134	 +2.3992
 -1.5901	+13.5645	-16.5955	 +1.3823	 -0.8130	 -1.3903
 +1.2261	 +3.0430	 +2.7217	 +1.9838	 -1.0307	 +4.0326
 +5.2421	 +9.0022	 +0.2897	 -0.4146	 -0.8810	 -2.9724
 +3.0438	 -0.1622	 +5.0609	 -1.3604	 -1.0196	 +3.4793
 -0.1957	-14.6351	 +3.3110	 -1.3806	 -0.5710	 -2.9417
 -7.6382	+10.7400	 -0.1610	 -0.8022	 -1.3353	 -3.7166
 -0.0010	 -1.5428	 +6.6686	 +0.1488	 +0.9629	 -4.0897
 +9.3481	 -3.1212	 +7.1574	 +1.6409	 +2.4032	 -2.1854
 +2.2213	 -6.3268	 -3.2736	 +0.7018	 -1.6112	 +1.8871
 -3.8767	 -6.4041	 -2.7877	 +0.9289	 +0.2052	 -1.5152
 -9.8987	-36.4211	-22.9641	 +0.2688	 -1.0169	 -1.6897
 -8.8475	 +5.4487	 +9.0554	 -2.6081	 -2.2121	 -0.0579
 +2.0399	-11.5459	-18.7942	 +0.9469	 -2.5128	 -0.7931
 -0.9108	 +1.4665	 -0.2503	 +2.0152	 -1.2217	 -2.3311
+46.1889	+22.8771	 -2.7637	 +0.3179	 -0.3850	 -1.7411
 +8.5611	 -8.5016	 +2.1567	 -0.9329	 +2.1853	 +2.6920
 +1.4804	 -4.9769	 +1.8821	 -3.5976	 -4.5008	 +0.0609
 +2.8452	 -1.7444	 +3.4638	 +0.9125	 -1.1316	 +1.7090
 +0.2332	 -2.2239	 +8.8878	 -0.3704	 -3.2276	 +0.7707
 -1.7629	+11.6265	 +2.5369	 -1.0961	 +2.8096	 +0.2576
 -4.7824	 -3.5503	 -2.0529	 -1.7482	 -2.0358	 +0.6539
 -1.3570	 -8.4381	 +7.5447	 -5.1752	 +0.2025	 +2.4167
 +6.5858	+13.5228	 -6.0640	 -3.8771	 -2.5446	 -1.8841
 +5.1520	 -2.2152	 +5.2539	 +3.7343	 -3.0390	 +0.1140
 -3.1172	 -4.5821	 -7.4178	 -0.1126	 +0.0144	 +3.1471
 -1.1170	 -7.3388	 -6.9193	 +1.5311	 +0.2279	 +4.7932
 +8.7325	 +9.9277	 +5.8784	 +0.6665	 +1.2398	 +1.7998
 -4.9701	 -1.2057	 -3.6066	 -2.3073	 -2.6101	 -4.3938
 -6.3395	 +8.1156	 -5.2561	 +0.2325	 +1.3124	 +1.8476
 +8.2967	 +3.6681	 -9.1728	 +0.3615	 -0.4335	 +0.2968
 +8.2097	 -2.7043	 -2.3696	 -1.7763	 +1.3941	 -1.0697
 -3.5311	 +3.0458	 +1.1538	 +1.1215	 +2.6524	 +1.5185
 +1.3025	 -3.0360	+17.6595	 +0.1809	 -3.2110	 +0.1961
+19.2041	+45.7805	+22.3146	 -0.3908	 +1.6591	 +0.1137
 +9.0761	+14.6944	+13.7815	 -1.7744	 -1.7275	 -3.3283
 +0.3948	 +2.7029	 -8.5087	 -1.1972	 -0.3568	 +0.1879
+18.7457	 +3.6227	+11.5365	 +0.2816	 -4.2445	 +1.1625
 +2.2215	 +1.0357	 -0.6215	 +4.9995	 -1.7199	 -5.1173
 +5.1464	+14.1795	+11.8496	 +0.8714	 +3.2210	 -0.5066
 -0.1062	 -7.5764	 +5.0944	 +1.2464	 +0.3701	 -3.7405
 +8.2718	 +6.0768	 -5.4711	 -0.2268	 -0.4091	 +0.5745
 +6.1765	 -0.8004	 -3.7652	 +2.4333	 -0.3034	 -3.1881
-17.0820	 -7.0670	 -2.4492	 -1.1078	 +2.8858	 -0.5398
 +0.8153	 -9.3563	 -3.8182	 -0.3024	 -1.3282	 +2.5451
 -0.4394	 -9.8989	 -1.1209	 -4.0171	 -0.6537	 -1.8880
 +5.6323	 -3.2121	 -1.4714	 -0.1102	 -0.0322	 -4.3491
-207.1159	 +2.3466	+147.4045	 +0.1950	 +0.9527	 +0.0867
+20.2750	+12.1572	-20.7229	 +1.6710	 -1.8284	 +1.2761
 +8.0875	 +0.7682	 +6.6436	 -2.2971	 -2.5505	 -2.2073
 +4.5070	 +2.5970	 -6.5843	 -0.7789	 +2.7982	 -1.1868
 +1.3589	 +9.4637	 -9.4462	 +0.6397	 +2.5623	 -0.8170
+14.7379	-11.8580	 +6.4115	 +1.5352	 -1.4360	 +0.2343
-11.5152	 +7.4946	 +5.6448	 +1.2656	 -1.4321	 -2.6332
 -5.0132	+17.3094	 -3.3404	 -0.8666	 +0.0538	 +1.6340
+16.3678	 +0.2351	 -3.0404	 -1.7054	 +3.4237	 +1.0300
+10.7800	 -4.5261	 -1.5238	 +0.7783	 +0.2239	 +0.7501
 +5.9426	 +3.0591	 +5.4488	 -1.9748	 -4.1092	 -0.6773
 +0.8580	-17.6511	-29.1852	 +0.1328	 -1.3037	 -0.1358
 -8.4584	+17.2918	+28.9053	 -0.8099	 -1.4507	 -0.5305
-15.2833	+15.5023	+16.2743	 -2.1685	 +1.5430	 -1.7429
 +0.6944	 -0.3989	 +8.6174	 +0.2983	 +0.3789	 +3.3462
-30.8134	-16.4076	 +0.0477	 +0.1935	 +0.7048	 +2.9669
 -0.5382	 -2.3285	 +8.6557	 -4.4409	 -2.5213	 -1.8401
 -9.7512	 -1.3805	 -4.8939	 +0.5115	 +1.9285	 +3.5071
 +6.0316	 -3.4483	 +5.0031	 +0.7982	 +0.5965	 +1.2994
+34.6741	 -4.6826	+11.3976	 +2.2005	 -0.1645	 +0.3491
 +0.4092	 +8.2521	-17.8844	 +0.0809	 -3.4203	 +1.6882
 +1.5102	 +6.4263	+11.4232	 +2.5346	 +0.1848	 -1.2130
 -0.3362	+26.1124	 +0.1228	 -0.5777	 +0.1918	 -0.8282
 -6.1561	+10.0300	 -9.3899	 +2.3272	 +4.4157	 -3.0495
 +0.9819	 -2.6659	 +3.4802	 -1.9251	 +0.3917	 +2.3536
 -4.2445	 -1.4047	-12.8578	 -0.6306	 -1.6926	 +4.2947
 -3.9450	 -4.8632	 +0.7208	 -0.4816	 -0.7038	 -1.3430
 +2.9802	 -1.6796	 -8.0151	 +2.5540	 -1.1575	 -3.5668
+55.3868	+112.4257	-13.7375	 -0.0431	 +0.0702	 -1.1375
-19.3026	 -9.8384	-36.9867	 +0.7293	 -1.6352	 +1.1776
 +2.6047	 -8.1506	 +1.4132	 +1.5150	 -1.5543	 +4.2797
 +5.2171	 +5.9885	 -3.3446	 +1.6216	 +1.1702	 -0.9053
 +6.4845	+25.9974	 +8.4607	 -0.1321	 -0.4367	 +0.0003
 -8.0663	 +0.3259	 +6.7979	 -0.6477	 +0.6430	 -1.1079
-36.4181	 +5.1118	+12.8368	 -0.7343	 +1.4116	 +1.0580
 -9.6461	 +2.0329	 +9.9835	 -2.1862	 -2.4106	 +1.3316
 -1.8139	 +5.5140	 -1.0774	 +2.8469	 +0.5730	 -0.8679
 +9.7675	-16.1806	+14.2621	 -0.1908	 -2.6553	 +1.1626
 +2.7754	 +0.0549	 +7.5108	 +0.2838	 +0.1039	 +1.1288
 +2.0528	 -3.1616	 +9.3073	 +0.1986	 -0.2334	 -2.0857
 -5.9671	 +3.6251	+17.2671	 +0.3883	 +1.0977	 +0.4615
 +3.1450	 -3.4696	-17.7957	 -0.6618	 -0.3808	 -0.0453
 -1.9937	 +3.7077	-10.5290	 +3.8675	 +1.7374	 -4.1418
 -4.7669	 +5.1438	 -8.8359	 -2.3959	 -1.7528	 +0.4805
 +5.8171	+55.6554	+19.9158	 -0.0496	 -0.6412	 -2.3025
 -1.2292	 +0.2880	 +1.0091	 +5.2097	 -2.8035	 -2.4083
 +9.8096	 +2.0881	 +0.7047	 +0.2864	 +1.6943	 +1.0908
 +1.2736	 -5.4352	 +3.1015	 -3.6225	 -2.5147	 +2.2581
 +2.6584	+15.5316	 -2.7694	 -0.8814	 -3.3236	 -3.1633
-13.9030	 +2.0477	 +1.8656	 +0.0225	 +1.9823	 -2.1368
 -0.0224	 +3.1817	-22.2451	 -2.8626	 -2.6867	 -1.6194
 +4.8668	 +0.3376	 -0.5121	 -0.9421	 -1.9822	 -2.0839
 -0.7995	 +8.0637	 +3.7709	 -0.2564	 +2.9569	 -1.2886
-15.7492	 -3.2307	-28.4619	 +2.9548	 -0.1330	 +0.1778
 +0.4241	 -7.2943	-12.4727	 +1.4915	 +0.5120	 -1.7343
+50.8493	+16.9983	-30.3127	 -0.4147	 -1.3990	 -2.4029
 -2.0024	 +1.9920	 +3.0402	 -0.1842	 +1.0281	 -2.4741
 +1.5794	 -7.2886	 +3.1725	 +2.8771	 +0.9265	 +1.3162
 -5.4780	 -2.5258	+11.9795	 -2.9198	 +0.5491	 -1.0263
+10.8485	 +5.4061	 +0.9864	 -4.8452	 -0.7490	 -2.4591
 +7.6223	 -4.8070	 -5.7028	 +2.3104	 +1.3419	 +0.5309
 -3.1343	 -0.9914	 +2.9496	 +2.3791	 +4.3496	 +4.6120
 +3.8699	 -1.8689	 +1.9295	 +1.1119	 +0.8745	 +0.1320
-30.6420	+11.3937	 +9.3906	 -1.0398	 +1.5451	 +0.2063
 +1.2582	 +4.5905	 -6.1635	 +3.9827	 -1.1018	 +1.5761
 -9.7885	 -2.7742	-21.5329	 -0.7336	 -0.4554	 +1.9565
 +3.4306	 +0.3396	 -7.9041	 -0.1146	 -0.7980	 -0.8103
-26.7646	 -6.1531	 -6.6466	 +1.2682	 -1.5037	 +0.5370
 -6.3257	 -5.1996	+16.9996	 +1.1464	 -1.2695	 -3.0248
 +0.2203	 +3.6974	 +1.7636	 -1.6193	 -4.1654	 +1.0762
+22.5362	-29.7838	-22.0458	 -0.9651	 +2.8116	 +1.7547
 +6.9971	+64.5328	 +8.5133	 -1.2022	 -1.3045	 +0.3725
+45.9135	+68.6098	-13.2020	 -0.6871	 +0.0806	 -0.7238
 -1.5144	 +1.6078	 -2.6992	 +2.2972	 +4.6950	 +0.9658
 -0.8473	 +6.5174	 +4.0092	 -2.8584	 -1.3658	 -2.5370
 -8.7808	-11.2870	 +3.6591	 +0.7455	 -1.7679	 -2.2529
 -7.4165	 -1.2502	 -1.2619	 +3.3433	 -1.0784	 -3.0181
 -0.4665	 +2.2002	 -0.8172	 +3.2107	 +2.4152	 +2.2006
 -0.0867	+10.0725	 +4.9292	 +1.6219	 -1.8156	 +3.3259
-19.3228	-17.6496	 -6.3679	 +1.9538	 +0.6521	 -2.3759
 -0.3094	 +3.4134	 -7.2231	 -3.8988	 -0.4793	 +0.4437
+14.7115	 +0.2600	 +2.0777	 +4.2395	 +2.2104	 -4.2640
 -7.6792	-15.0528	-15.5254	 -3.2356	 -1.6582	 -0.4525
-37.6126	-17.5310	+17.1857	 -0.9233	 +0.8289	 -0.9132
 -2.7705	+28.2352	 +8.3744	 -1.6092	 -0.6726	 -0.0566
 -0.2967	 -5.5632	 -4.6643	 -3.3161	 -0.9121	 +1.1468
 +8.0234	+11.5144	+12.6850	 -1.0779	 -1.6112	 -0.5700
 -3.4192	 +4.1534	 +5.1787	 +1.6922	 +3.7245	 +1.7852
 -1.3229	-13.7761	 +0.1025	 +4.0430	 +1.5266	 +2.1631
 -0.4243	-11.0103	-27.2656	 +3.8546	 -0.7777	 +0.1483
 +4.6688	-12.2219	-26.3989	 -0.2479	 -1.0018	 -1.1358
-38.5275	+36.4614	-22.5881	 -1.7067	 +0.1522	 -0.6240
 +3.9771	 +0.0022	 +5.8712	 -0.4049	 +1.4645	 -3.3738
+30.1334	-13.6885	-10.7401	 +0.4827	 -0.6697	 +2.4899
 -6.9759	 -6.2252	-16.2164	 -1.1982	 -1.9444	 -0.1886
+25.9251	 -1.2033	 -6.0047	 -1.7418	 -1.9665	 -0.9001
 -0.3474	 -5.1935	+33.9203	 +1.6537	 +0.8269	 -2.0941
 +2.4184	 +1.9990	 +6.3838	 +1.1954	 +1.8316	 -2.8456
 -8.9489	 +4.0999	 -1.8336	 +3.3039	 -2.2101	 +2.6981
+40.3686	 -7.8953	 -9.6827	 +0.9156	 +1.2954	 +1.8909
 -8.0601	 -8.5468	 -5.0685	 -3.5601	 -0.0923	 +3.1807
 +2.2338	 +1.9436	 +0.3021	 +2.0627	 -3.3850	 -0.4954
 -3.4034	 +3.5049	 +1.9522	 +1.9677	 +1.0741	 +0.5067
 +2.1729	 -0.9775	 -0.5167	 -0.3392	 -2.1471	 +3.5522
+17.7468	 +4.2937	 -2.9761	 -3.3179	 +0.9812	 +0.6445
 +2.4211	+21.9080	 -7.0804	 +0.7306	 +0.1155	 +2.7730
+17.2120	-37.8364	+14.1601	 -0.7075	 -2.1767	 -0.2698
-12.9733	 -6.6223	 +3.9263	 +0.7068	 +1.7006	 +0.5916
 -4.9579	 -4.0269	 +0.6625	 -0.8999	 +1.8894	 -1.8951
 +3.8158	 +0.0450	 -9.3199	 +0.7508	 -0.6289	 +5.4251
 +0.7583	 +2.8538	 +0.7091	 +2.0799	 +1.1555	 -1.3586
 -0.6119	 -0.1593	 -2.9935	 +6.7133	 +0.9819	 +2.1572
 -3.7928	+14.9021	+14.0393	 +4.0421	 +0.6688	 +1.4902
+10.6658	-12.3819	 +0.0876	 +1.7335	 -0.3711	 -2.6787
 -1.1178	 -8.4458	 -8.7221	 +1.5388	 -2.4291	 -0.5602
 +2.4839	 +1.2577	-18.3182	 -1.1538	 -2.6646	 +0.0961
+23.7542	 -5.5601	 -9.3651	 +1.1218	 +0.4789	 -0.2573
+10.7067	 +8.3644	+15.9250	 +1.4156	 -3.1915	 +0.1358
 -5.7871	 +1.1854	-16.6235	 +1.3052	 -1.2011	 +1.4112
 +1.0153	 -2.8623	 -3.4317	 -0.7250	 -4.0697	 -0.6482
 +1.3732	 +3.7705	 -4.6543	 -0.5499	 +3.7180	 -4.5509
+10.8161	 +4.1667	 +6.8331	 -1.2405	 +0.2745	 +1.2370
 -2.0118	 -8.1675	 +6.8706	 +1.3154	 -0.3452	 +0.4318
 +7.6160	 +7.2221	-31.3907	 +0.5887	 +1.8636	 -2.5873
+12.4588	 +5.3539	 -2.2813	 -1.5903	 +0.0087	 +0.9596
 +8.8320	 -4.9446	 +4.6139	 +3.3460	 +0.1791	 +2.4239
 +0.9843	 +6.0336	 +0.9556	 +3.5946	 -0.1838	 -0.8072
-15.5482	 -2.9813	 -5.7661	 +1.2348	 +0.5161	 -0.7012
 -3.5091	 +0.5428	 +1.0321	 -3.4508	 +2.6449	 +0.4707
 -5.3282	-17.2688	+23.0944	 +2.4775	 +1.7828	 -0.8483
 -3.9988	 +0.8721	 -1.0256	 +3.6989	 +1.0500	 +0.0974
 +8.6554	 -9.1277	+11.4866	 +2.7708	 -1.5811	 +1.0649
+16.7829	-16.7539	+13.0639	 +0.4315	 -0.6462	 -0.8276
 +6.3599	 +1.5788	 -0.6921	 -1.9308	 -5.4152	 +0.7800
 +6.1108	+11.0011	 +3.5894	 -0.8837	 -0.6571	 -0.5045
 -1.9687	+13.6662	+14.0636	 +0.2346	 +4.4252	 +0.6034
 +1.7180	 -7.2372	+10.2197	 -0.5551	 +0.4899	 -3.5777
 +0.3325	-17.1089	+40.5369	 -0.3824	 +1.1614	 -2.0085
 +1.6121	 -0.5873	+16.8083	 +2.6853	 +0.1380	 -0.4662
-21.9694	+29.4224	 -4.6299	 +0.5985	 +1.8121	 +0.2843
 +2.6062	+23.6953	 +4.6608	 +2.6946	 -0.9042	 +0.9097
 -5.8985	 -0.5967	 -5.1547	 -0.6019	 +3.8333	 -0.2498
 +6.1218	 +6.6757	 +1.0683	 +2.0075	 -4.4191	 -0.5359
 -3.5633	 -3.2817	 +5.1143	 +0.6821	 -0.7737	 -3.2787
 +5.1267	 +1.4513	 -3.0675	 +1.0336	 -2.1717	 -5.3977
 -0.4615	 +4.5397	 +5.2386	 +0.9816	 +3.9321	 +0.4047
 -5.8511	 +5.1840	-13.0512	 -1.3645	 -0.9979	 +0.2866
 -3.3451	 +6.2274	 -2.1439	 +1.1298	 -1.9958	 +1.6326
 +1.7200	 -2.2307	 +2.8663	 +1.0871	 +3.4500	 +3.9327
 +0.9887	-13.8778	+16.3194	 +0.1071	 -0.3307	 -1.2452
 +4.5162	 +8.0574	 +9.3273	 -2.5129	 +0.5121	 +0.1591
 +7.3736	 -4.2635	 +1.8590	 +2.7284	 +2.3396	 -4.8265
-24.3341	 -2.5170	 +4.5750	 +1.4790	 -0.7591	 -2.5606
 -3.3633	 +4.7862	 +5.7458	 +2.0652	 -4.2227	 +1.6781
 -0.6771	 +5.7306	 -2.3253	 -1.0786	 +0.3286	 -0.0606
-12.6364	 +4.2092	 +0.2274	 -2.8317	 +3.3829	 -0.9701
 -3.2164	 +1.4530	-24.3094	 +2.1020	 -2.4572	 +1.0712
 -6.3426	 +3.4386	 +8.2492	 +1.0222	 -1.0038	 -1.3124
-17.0050	 -0.1768	 -8.5476	 +3.3601	 -1.4554	 -0.0525
 +9.4467	 +0.2920	 +1.9736	 +0.8984	 +2.4375	 +0.6913
 +8.9991	+21.5380	+10.2963	 -0.0434	 -0.7526	 +0.5408
 +9.6115	 -9.9280	 +3.0562	 +2.6180	 +1.4921	 -3.5076
 +5.6085	-10.4992	 +2.6204	 -1.3538	 +2.2710	 -1.8018
 -5.6027	 +1.3588	 -5.2398	 -2.2586	 -2.0170	 +3.6136
 -3.8169	 -4.7574	 -1.5266	 +4.8178	 +1.3207	 -0.7146
 -1.6588	 +4.8975	-11.9943	 -0.0552	 -1.8714	 -0.8303
+11.0030	 -0.9905	-17.4721	 +1.0834	 +0.1244	 +0.7270
 -3.0630	 -0.3022	 +9.9286	 +3.2015	 -0.9829	 +1.0288
-12.0374	 -1.2538	 +0.7322	 -2.6288	 -0.5443	 +0.9255
 -1.9444	 +5.6462	 +5.9783	 -0.9056	 -5.0561	 +3.4971
 -6.8273	-10.1635	+11.1569	 -1.3691	 -1.9686	 +3.1105
 -7.3263	 +9.2872	 -2.4455	 +2.0697	 +0.5929	 +1.6327
-16.4870	 -2.7713	 +8.2680	 +2.1299	 +3.1282	 +2.1651
+37.3373	+69.0933	+20.6366	 -0.3952	 -0.4629	 -1.3507
 +0.2453	 -1.6128	+10.7280	 -0.1420	 +1.4148	 +3.0751
+19.7446	+22.8450	-36.6536	 +0.2158	 -0.8311	 +0.1287
+20.2434	-30.4451	-22.5623	 -0.5755	 -0.3468	 -0.1752
 +4.7383	 -4.6369	-10.8020	 +2.4522	 +0.4896	 +2.9146
 +2.5742	 +9.1062	+24.0851	 +2.6600	 -0.9930	 +1.1805
 -8.4767	 +1.8501	 +2.6205	 +2.2929	 +2.3491	 +2.5634
 +0.6754	+54.1658	+22.7252	 +0.0889	 -0.5833	 +0.1600
 -1.1754	 -0.3429	 +2.8228	 +0.3681	 +0.6540	 -3.5508
 +2.0655	 -2.8657	 -1.3809	 -3.1513	 +3.2457	 -3.8386
 +3.6743	-12.2029	-43.5439	 +0.4113	 +0.2578	 -0.3770
+14.9751	 +1.9309	-10.1098	 -2.1005	 -0.3724	 +0.5373
 +0.1477	 -4.8385	 +6.2918	 +3.1815	 +2.3927	 -0.1769
 +2.8100	 -9.9517	 -5.2913	 -0.4178	 -0.9350	 +2.3240
-13.8406	 +2.7997	 -2.6207	 +1.3514	 +3.0094	 -2.0147
 -3.7175	 +1.3849	 -0.8490	 -0.8586	 -1.7774	 -0.3114
-16.8701	+20.2347	 +7.7916	 +1.8690	 +1.6927	 +0.4233
 -4.8809	 +1.0729	 +0.1046	 -1.8797	 -2.8787	 -1.9859
 -2.8947	 -6.8170	 +1.5791	 +4.2404	 +1.3201	 +1.9437
-18.9497	 +1.2858	 -0.6698	 -1.1827	 -2.4951	 -0.9799
 -6.7944	 +5.9868	 -1.3905	 +1.1457	 +0.7519	 -4.5347
 -6.1541	 +5.8523	 -3.3429	 +2.2540	 -4.8777	 -0.6490
 +1.8262	 -0.3770	 +2.0064	 -0.1688	 +0.8163	 -3.2177
 -8.9987	 -3.7301	 +1.0009	 -1.6557	 -0.6030	 -2.4056
 -5.4684	 +2.3233	 -3.8737	 -1.3343	 -3.1211	 +2.9342
 -2.4742	 -0.2548	 -2.0687	 +0.8344	 +1.2867	 +3.4355
 +9.6920	-13.7841	 -8.6687	 +0.6092	 +4.6288	 -0.1857
 -7.0260	-18.1879	 +7.4385	 -1.9818	 +1.1347	 +2.7055
-13.5971	-26.3829	+12.0493	 +1.0377	 +1.1391	 +1.5976
 +6.7653	 +3.7471	 +6.0634	 -0.7228	 +0.4238	 -1.8495
 -0.3495	+12.2425	+13.4129	 +1.1880	 -3.1096	 -2.7032
 -5.1718	 +2.6714	 -6.7908	 +2.1448	 +3.6830	 -3.2119
 +0.3390	 +4.5437	 +6.1884	 +1.5567	 +2.3170	 +0.4563
 +5.1886	-10.3202	 +1.2972	 +3.9545	 +0.9176	 -2.1802
-12.3233	 +9.9402	 +7.8371	 +0.1048	 +0.5337	 +2.3178
 +1.8213	 -3.9052	 -0.7348	 +0.1305	 -0.5360	 -4.3272
 -9.8413	 +0.7485	+12.0739	 -0.2737	 -0.6496	 -3.3004
-13.3054	+29.5518	 +8.9509	 -0.0307	 -0.1876	 -0.1771
-18.1628	 +2.1525	-13.2440	 -0.9125	 -4.6636	 +0.3336
 +2.7084	 +1.4373	 +2.5635	 +0.7819	 -3.8693	 -3.3276
-19.4116	+29.8774	 +9.4305	 -2.0693	 +1.6364	 -0.4373
 -3.1959	 +4.3907	 -1.6398	 -2.4359	 +3.0913	 -0.3790
-12.9348	 +2.6572	 -0.5531	 +1.1277	 +3.4753	 +1.2786
 -6.1659	 -9.3459	 -6.0691	 +1.6645	 +2.0269	 +0.2848
-10.6569	-13.4182	+13.1023	 +0.2139	 -1.1275	 +0.7337
 -0.6790	 -0.3876	 -3.4986	 -2.7924	 -1.1893	 -0.5443
 +9.2539	-19.2965	+30.0512	 +0.5245	 -0.6436	 +0.6115
+55.6426	-112.7399	+44.4256	 -0.6678	 -0.0502	 +0.6948
 -7.8136	 +2.6566	 +7.5001	 +1.3439	 +1.8495	 -0.5438
-10.9914	 -6.7663	 +4.8661	 +2.8463	 +0.1103	 +2.2646
 -4.7620	 +5.2525	+13.5854	 +3.7360	 +0.4729	 -0.1441
+23.9711	-10.2948	-21.4193	 -0.3761	 -2.4508	 -0.1460
 -3.6694	 -0.2702	 +1.3055	 -3.2491	 +2.9170	 -2.8289
 -0.1976	 -5.6275	 -6.5251	 +1.4102	 -2.6393	 -1.3492
 -1.3287	 -4.3984	 -1.9221	 +1.3472	 -2.5326	 +2.7929
-17.1407	 +5.3916	-11.1080	 -2.8518	 -0.4276	 +0.9526
-18.2310	 -8.7741	 -5.7916	 -1.4687	 +0.2607	 +2.5800
 +2.8569	-11.1293	 -4.3212	 +2.3291	 -2.7723	 +0.4392
-20.0596	 -5.0751	 +3.0173	 -0.8163	 +0.1888	 +1.1433
 +7.1226	-25.1047	-10.8473	 -0.5631	 +1.9764	 -0.4288
 -5.0789	 +7.5921	 +6.6509	 +0.1600	 -1.0406	 -1.6856
 +0.0401	-12.8990	-21.6084	 -0.6176	 -3.6838	 +1.7112
 +6.0148	 -2.1144	 -2.2727	 -0.0185	 -1.7238	 +0.1851
-31.0987	+28.8778	-21.9473	 -0.0803	 -0.7216	 -1.0872
 +5.2580	-12.1134	-20.8176	 -2.9154	 -2.9279	 -2.6966
+12.7235	 +0.1210	 -1.5087	 -1.2567	 +1.5055	 -2.2401
+22.4393	+125.1338	-96.2142	 +1.3835	 -0.5358	 +0.1332
 -8.0557	-10.1488	 -8.5321	 +2.3009	 +3.7295	 +3.6322
 -3.3547	 +9.4044	 +0.5805	 -3.2157	 -5.5896	 -0.2546
+26.3985	-21.6964	 -9.1025	 -0.7881	 -0.5369	 -1.1818
 -7.1344	 -3.7386	-15.9549	 -1.3472	 -2.5479	 +4.9025
 -0.3055	 -6.2305	 +9.7408	 +0.7977	 -3.4550	 -4.0727
