# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
+14.4450	 -6.1871	+10.5891	 -1.5803	 +1.5840	 -1.4804
 -4.9764	-17.9393	 -4.8204	 -2.1075	 +3.0149	 +0.4697
 -3.4132	 +5.9580	 +5.5467	 -1.1400	 +2.2846	 +0.1647
 +5.6972	 +2.8656	 +4.2757	 -0.3747	 -4.0613	 +0.3127
 -6.4219	 +3.6424	 +4.5455	 -2.8993	 -1.4838	 +2.5326
-27.3652	 +9.4247	-25.9450	 -0.6520	 +0.2521	 +0.1830
 -8.8817	 +9.8213	 -3.4119	 -2.7051	 +5.0176	 +0.9985
 -1.4388	 -2.0319	 -4.7218	 -3.6424	 -1.1201	 +1.1100
 +3.3119	 +4.6275	 -5.8420	 +3.8653	 +1.5623	 -0.9168
 -0.4986	 -0.7568	 -2.1133	 +3.1572	 +1.2168	 +0.6982
-17.7322	 +6.6809	-14.3687	 +1.4439	 -0.1965	 +1.0772
 -1.2025	 -0.2825	 -1.3120	 +1.3051	 -3.5442	 -2.9391
-63.1021	-49.6847	-29.9327	 +0.2617	 +0.5993	 -1.1630
 +7.9755	 +1.4587	 -2.6143	 +0.6308	 +4.1494	 -1.1008
+31.2432	+35.0805	 -0.7861	 -1.8541	 +1.0972	 +1.4844
+71.2269	+36.9687	+52.5130	 +0.6707	 -0.6161	 +0.0812
 +1.2940	 -2.5319	 -2.0393	 +5.4676	 -2.7325	 -1.2393
 -1.0470	 -4.5817	 +0.2629	 -0.6436	 -2.3696	 +2.6424
+12.8375	 -1.0486	-11.1959	 +1.6431	 +2.1855	 -1.5625
+11.3056	+20.8838	 +5.4551	 -1.9594	 +0.0263	 -2.2869
 -7.2121	+13.6790	+34.0602	 -0.0195	 -1.4257	 -1.6943
 -0.5923	 +3.8973	 -9.0014	 +3.6036	 +2.1394	 +2.4606
 +2.4520	 +4.2317	 +9.7354	 -2.1727	 +1.3463	 -3.6215
 -3.9917	+10.2137	+14.3347	 -2.3574	 +1.4922	 -0.6054
 +2.1589	+22.5738	 -0.5426	 +1.0449	 -0.0290	 -1.3585
 -8.8178	 -6.7452	 +0.3610	 -1.8987	 +3.3739	 +4.6440
 -0.9360	+38.4723	 +4.5480	 -2.3580	 +2.5479	 -1.2112
-11.6482	 -1.1142	 -2.3360	 +2.2130	 +1.5486	 +0.7245
-24.7339	+11.2277	 +5.6823	 -0.8596	 -2.0049	 +1.5991
 -6.1986	 +4.1755	 -2.7538	 -0.0046	 -4.6373	 -1.4133
+36.8130	+12.8575	+35.3778	 -0.4119	 -0.6121	 +0.6617
-13.8316	+20.1536	 +4.0895	 -1.9783	 +2.3491	 +2.1627
 -5.2313	 -0.4242	 -5.2987	 +0.3583	 -3.4191	 -2.8866
 -2.0916	 -1.8080	 -0.7489	 -0.3940	 -4.2065	 -0.2728
 -3.2406	 +5.1198	 -7.8847	 +0.1054	 -1.8237	 -2.5878
 -6.7203	 +2.4453	 +3.1337	 +0.1381	 +0.8496	 -1.2070
 -5.9461	 -3.4138	 +4.4088	 +3.2998	 -1.1129	 -1.7466
+87.7194	+91.1879	-31.6687	 +0.6514	 +0.8377	 +0.6428
 +7.6828	 -6.7811	 +2.1194	 +3.4053	 +1.7856	 -0.1197
-18.7546	 +4.9932	-15.1847	 -3.1769	 +1.1017	 +0.0912
 -6.9001	 -3.7168	 +1.1012	 -2.1676	 -0.4170	 +0.7319
 -5.6130	 -0.1740	 -6.5026	 +3.0402	 -1.0954	 -0.9982
 -3.7959	 +2.8348	 -1.0241	 -1.3092	 -2.4516	 -0.5107
 -5.1690	 +8.8441	-11.8211	 -2.3476	 -0.5250	 +0.0688
+81.6422	+86.8407	+83.0852	 -1.6166	 +0.3724	 +0.0032
 -1.0042	 -4.5271	 -0.0326	 +1.6560	 -0.8161	 -2.0284
 -6.1262	 -1.5147	 -3.7234	 -0.4006	 +2.2472	 +2.4330
 -4.5697	 +5.1628	 +0.6993	 -2.7101	 +4.3775	 -1.5454
 -1.2706	 -6.9539	 -3.1887	 +1.4299	 -2.9817	 -2.4277
-10.1400	 +4.4386	 -2.5467	 +3.6399	 -4.5873	 +0.0441
 -5.0840	+12.4582	 -2.1158	 +0.9610	 -1.6465	 +1.2348
 -5.8759	 -2.8961	 -2.1227	 -1.3311	 -4.3208	 +2.3748
 +8.4676	+19.9366	 -4.0976	 -1.1559	 -2.8202	 -2.4807
 +4.0960	 -6.4013	-29.1551	 +0.2538	 +0.7825	 +2.7765
 +3.0629	 -3.1653	 -2.0782	 +0.9151	 +0.9516	 -5.5600
-18.6053	 +5.2973	 -4.4625	 +0.3137	 +3.5857	 +0.6710
 -2.7767	+28.4452	-17.4762	 -2.0314	 +1.9172	 -0.5926
-11.3390	+12.2476	-12.2626	 -1.5177	 +1.2852	 -2.7982
 +3.6226	-15.2738	 +6.4413	 -1.1913	 +2.1225	 +1.8451
 +1.5238	 -3.6446	 -9.2296	 -2.3526	 -0.4659	 +2.9723
 -0.8684	 -4.0088	 +3.5644	 +1.4311	 +2.1801	 -0.6346
 +4.8212	+15.1260	 -0.6170	 -2.7469	 +1.5043	 +1.1131
 -1.9257	 -0.6592	 +1.3721	 -1.7964	 +2.1267	 -2.0484
+13.1859	+11.6667	 -2.4722	 -1.7901	 +2.3295	 +0.4029
-11.8265	-15.0279	+34.1235	 -0.0004	 +3.0102	 +2.6448
 +3.7333	 +0.3854	 +0.5991	 -1.6635	 -2.7602	 +0.2462
 +3.3702	 -1.4816	 -3.4962	 -1.9851	 +2.2130	 +1.9349
 -5.8334	+13.0810	 +7.4425	 +2.5034	 -2.0828	 +0.6490
 +0.6423	 -4.1687	 +8.6573	 +1.7362	 -4.8400	 +0.8119
 +1.4570	 +5.8775	 +2.0217	 -4.0705	 -1.7631	 +0.1870
 +5.9197	 +0.5788	 +0.0435	 +0.0288	 +3.4093	 +0.9029
-10.2318	 +8.1264	-13.2349	 -0.0612	 +1.4616	 +2.3323
 -6.3415	 -6.6275	+12.9644	 +0.4774	 +1.8034	 -2.2688
 -2.3954	 +1.1977	 -7.5014	 -4.8675	 +2.8527	 -1.0703
 -1.4633	+12.3127	 +5.6744	 +4.3838	 +0.6102	 -4.4439
-25.3309	+10.5096	+30.7329	 -0.1228	 +0.4798	 +0.0069
+17.3912	 +0.9805	 -5.9257	 +0.2899	 -1.4335	 -2.1788
 -3.6625	 -1.6395	 +3.5682	 +0.4244	 +5.1090	 +4.3698
 +3.3030	 -5.6870	 -4.2628	 -2.4018	 -3.6622	 +1.5975
+14.0455	 -8.1908	 -8.6610	 +1.6452	 +1.2107	 -2.3938
 +1.3605	+10.5675	 -2.6108	 +0.7813	 -3.2914	 -2.5012
 +3.7468	 -0.9861	 +9.2453	 +5.8716	 +1.8494	 +2.5006
 -4.5757	 -4.5107	 -2.5385	 +2.9594	 +1.6465	 +0.2581
 +9.5372	 -5.7971	 +4.4263	 +4.3309	 +3.5736	 -1.8040
 +8.3174	 -2.5678	-13.0732	 -3.3680	 -2.4004	 +2.6024
 -1.6331	+12.7572	 -3.9012	 +3.3759	 +1.7602	 -2.1256
 -3.2793	 +7.0699	 +5.7813	 +4.6971	 -2.2636	 -1.2977
 -7.0216	-11.4344	 +6.6873	 +1.1153	 -1.0630	 -0.1811
-10.0366	 +1.0117	 -5.5367	 +2.5483	 -2.8845	 -1.0929
 +9.5062	 -1.3103	 -8.9397	 -2.3463	 +0.0632	 -1.6679
 +1.2442	-14.0911	 -6.5176	 -3.4712	 +2.5251	 -3.3028
 +8.0378	+10.5280	 +9.0807	 +3.1554	 -1.1526	 -1.4858
 +1.5615	 +2.5386	 -8.7045	 +2.5362	 +4.3476	 +2.0149
 +0.4633	 -3.3698	 +3.2611	 +1.1613	 +3.8518	 -2.3981
 -7.5036	 -0.0011	 +4.2180	 -3.2958	 +4.8127	 +0.9056
 -1.4488	-19.3901	-25.9043	 -2.2419	 +0.2950	 -1.0734
 +8.1218	+12.1726	-21.5399	 +0.4170	 -1.5844	 -1.4855
-14.1532	 +7.7205	 +2.9711	 +0.4693	 +3.2999	 +2.6094
-11.0646	 +2.4346	 +2.6932	 +2.3130	 -0.7319	 -3.3056
 -0.2287	 +6.1512	 -0.7958	 -0.6413	 -1.5100	 +0.2539
 -4.8654	 -3.2885	+10.0186	 +0.0131	 +1.8871	 +2.9417
+14.0198	 -8.5784	 +1.8679	 +0.0427	 +0.3308	 -4.9322
-25.9830	-131.3560	-23.6539	 -0.0262	 -0.6496	 -0.6929
 +2.6603	-14.3769	+23.2267	 -1.3354	 -1.1467	 -1.8673
 +4.6423	 +1.5182	-25.3395	 +1.5059	 +2.5770	 +0.3586
 -6.5925	 +4.0654	+11.0708	 +0.3997	 -2.7273	 -1.0378
+10.2942	 -1.6568	 -4.1836	 +1.7196	 -2.1802	 +3.6043
 -7.9089	 -2.0260	 +8.1719	 -1.5110	 -2.1923	 +0.7135
-17.9431	+19.3034	 +3.6821	 -3.2828	 -0.2711	 +3.2902
 +2.5369	 -9.4265	 +3.1802	 +0.5786	 +0.3680	 -1.2624
 -1.3824	 +6.5161	-23.5625	 -0.0266	 -1.7933	 -1.2824
 -1.4986	 -1.9947	 -1.9844	 -3.0388	 +1.0761	 +1.6717
 -4.7146	 +3.7085	 +5.3491	 -1.1607	 -1.7247	 -3.6731
 -3.9541	 -0.0379	 -6.4855	 +1.6701	 -2.4419	 +2.3594
 -1.4355	-11.8474	-12.9907	 -0.4017	 -2.3567	 +2.9415
 -1.5846	 -1.4170	-12.2952	 +3.0214	 +1.1277	 +2.7193
+18.9955	 -1.5218	-20.1829	 +2.6648	 -2.4025	 +2.1931
 +5.3640	-15.4423	 -3.1041	 +1.5760	 +0.9255	 -1.8840
 +0.0147	 +2.4572	 +2.8875	 -3.1020	 +1.9636	 +1.3717
-14.7657	-14.5958	 -7.9349	 -0.1568	 -2.3718	 -0.7545
 +0.5881	 +3.9343	 +6.5866	 +3.0560	 +1.8791	 -1.1256
 -8.3423	-10.7068	 -1.1061	 +2.9251	 +2.5280	 +0.8878
-12.5289	+11.4104	 -5.1971	 -2.7257	 +1.1864	 -2.3663
+35.5937	-12.1192	+25.3927	 +0.3975	 -0.2728	 -1.7181
-69.8933	-53.8926	-32.7333	 -0.7668	 +0.2564	 -0.3512
 -6.2010	 +8.6124	 +9.7318	 -2.8157	 +0.4882	 -1.6163
 +5.5402	-17.8694	+14.9452	 -1.1501	 +1.1435	 +1.3029
 +0.7413	 +7.4746	 +0.4541	 -0.4485	 +2.6588	 +5.2098
-37.4332	 +1.8551	+17.0068	 -0.9898	 -0.1640	 +0.6071
+30.2394	 -6.4694	 -2.3805	 +0.4051	 -1.6546	 -1.0558
 -0.7267	 -0.2539	+18.4002	 +0.4777	 -0.9687	 -1.7653
 -4.2364	 -6.5511	 -3.8303	 -2.8626	 -1.1100	 +2.2149
 +2.5529	 +8.1214	 +6.0287	 -2.8771	 +1.8888	 -0.6233
 +8.0316	 -2.9474	+10.2661	 -1.4097	 -1.9096	 +0.1095
 -4.2613	-16.3522	 -0.8231	 -0.7685	 -2.0129	 -0.0764
 -5.3215	 +5.4400	 -1.3391	 +3.4275	 +2.5405	 +0.1743
-15.3232	 -8.6735	 -7.1427	 +2.5118	 -5.0768	 +0.1164
-43.5572	-33.2577	-44.7778	 +0.3572	 -1.3426	 +0.7803
 -2.4612	 -8.8464	 +1.3257	 -0.1434	 +1.7828	 -1.5005
 +1.1732	 +1.7340	-11.1695	 -1.1463	 +2.3939	 -0.6927
 -3.0836	 +6.0290	-13.0259	 -1.5102	 +0.5407	 +0.3005
 +5.1537	 -8.9849	 -9.1679	 +1.7342	 +0.2388	 +1.2578
 -0.3673	 +5.0889	 +1.0416	 +3.0691	 +2.8623	 +2.0197
 -6.5889	+13.2377	 -4.6523	 +0.6857	 -3.8144	 +0.7029
-10.7189	-42.4587	+31.3649	 -0.4604	 +1.5758	 -1.1616
 +2.0800	 -2.9942	 -0.6858	 -3.7564	 +2.8530	 -5.3664
 +5.9161	 -4.2148	 -8.8218	 +2.0525	 +1.4485	 +1.7390
 +6.9638	 +7.0348	 -0.9893	 -1.7770	 -0.3570	 +4.0127
 -6.8845	 -3.3058	 -6.8975	 -5.6458	 -0.7175	 +0.6349
 +4.0120	 +8.7868	 +2.5001	 +3.4722	 -0.6395	 +1.4272
-13.8088	+11.8183	 -6.0443	 -2.1406	 +1.6151	 +1.4776
-19.4571	 +8.7863	-40.1144	 +0.3885	 -1.1614	 -2.0261
 -2.3902	-14.8530	 -8.0860	 -0.4263	 +1.7387	 -0.8435
+21.6412	+20.8252	+31.6348	 -1.5754	 -0.6827	 +1.1462
 +1.2133	 +3.1125	+12.6620	 -2.3406	 +1.0855	 -1.7887
 +1.4012	 -0.0644	 -0.0072	 +0.8338	 -0.1558	 -1.7039
 +7.9391	 +4.0753	 -4.5387	 -0.3695	 -5.5473	 -3.4575
+10.8800	 +1.0097	 +8.0692	 -0.9818	 -1.1404	 -2.7063
 +0.5719	-11.9258	 -3.9110	 -1.1202	 +2.0961	 +3.0215
 +3.1958	+25.0444	-28.6582	 -0.2236	 +1.6192	 +0.5698
 -9.0527	 +1.6123	-10.3025	 -0.1380	 +2.6526	 -3.0353
 -3.3071	 -6.0845	 -5.2639	 -0.1793	 +0.9606	 +3.6130
+26.0783	+18.4669	+11.8611	 -1.6290	 -0.7097	 +2.9045
 +1.5857	 +2.3138	 +2.3342	 +1.2562	 -4.9037	 -0.9933
+19.5248	-14.4543	 +9.0512	 +2.0616	 -1.0231	 -0.6248
 +5.3358	 -0.3924	 -2.9879	 +1.6407	 +2.9702	 -1.4583
 +3.2306	 +5.9319	 -4.9002	 -5.0412	 -1.6850	 -3.9240
 +7.7123	 -6.8534	 -9.9869	 -2.0869	 +0.6949	 -1.2428
+14.3170	-11.5822	 +9.5909	 -1.2664	 -2.5052	 +2.5540
 -2.2450	 -4.8409	 -3.5352	 -2.9542	 +0.6396	 +4.3057
-35.5508	-34.9659	-21.1675	 -0.4409	 +0.4485	 +1.8910
+15.4936	-12.4931	 -5.6341	 -1.5673	 -1.5907	 -2.5203
 +3.3985	 -1.8289	 -2.8224	 -0.0162	 +5.0804	 +1.2404
 +1.3958	 +1.2192	 -5.0608	 -4.7306	 +2.2077	 -0.2092
 -0.8948	 +0.7471	 +0.8285	 +3.0474	 +2.7273	 -1.2573
 -1.6900	 -5.3298	 -0.5126	 +1.4351	 -2.7041	 -0.1562
 -8.8388	 +4.2707	 +5.9982	 +1.4560	 +0.0478	 +4.1633
 +0.1859	 -5.1960	 -5.5384	 -4.3875	 -3.3709	 +2.5733
+26.2871	 -5.7689	 -5.1795	 +2.8839	 +1.1087	 -1.5691
 -0.9252	 -4.0144	 -1.7216	 +4.9706	 -2.5119	 +0.0902
-15.2903	 +5.7824	-29.9287	 -1.4336	 +1.1071	 +0.0989
 -0.6623	 -0.7976	 -0.0723	 +1.3582	 -4.5688	 -1.0192
 +4.2939	 -3.2207	 -8.4813	 +0.0424	 -2.1509	 -1.3868
 -4.1932	 -8.9086	 +2.4048	 +1.1685	 +1.1388	 -1.5523
-16.3319	+17.8224	 -9.5663	 -1.1012	 +2.4456	 -0.7193
 -6.0118	 +8.2565	-21.1902	 +0.8390	 +0.2920	 -3.7578
 -5.1376	+13.2816	+10.2888	 -1.4068	 -3.6152	 +0.0496
 +0.7331	 +2.2724	 +0.2416	 -2.5596	 -1.0586	 +1.5604
 +4.6266	+13.5082	 -8.9011	 -0.8728	 +1.3170	 +2.1516
 -4.6858	 +2.8457	 -4.1494	 +0.0916	 +2.2245	 +1.2573
 +7.1052	 -1.5201	+11.0746	 +0.6548	 +1.6779	 -0.8208
 -0.6413	 +1.9943	-27.7230	 -0.7681	 -0.0946	 -1.2158
 +5.2528	+24.5458	-10.4597	 -2.5087	 -1.6393	 -2.1965
 +3.1901	 +3.8995	 -4.3538	 -5.9294	 -1.9968	 -4.2373
 -6.8494	 -6.9677	 +1.5683	 +3.4476	 -1.5689	 +2.5380
 -0.8812	 +1.2526	 -7.5382	 +4.2641	 -0.9081	 +0.7386
 -0.5314	-16.4977	-51.0037	 +2.6070	 -1.0647	 -0.4314
+10.9616	+29.6911	 +0.9801	 +2.1948	 +0.9854	 -0.6420
 +9.3034	 +0.7654	 +2.9307	 +0.1280	 -4.7705	 -0.4222
 -1.8930	 +0.7265	 -1.8509	 +1.0591	 +0.4691	 +3.0080
 +3.7310	-12.0326	 +5.6461	 -0.3056	 -0.3909	 -0.5226
 -6.8086	-12.9994	+24.7748	 -0.2370	 +2.2013	 -0.8807
+92.8165	-75.9027	+12.8116	 -0.8124	 -0.2488	 -1.6206
 -9.1520	+11.3947	 -1.5370	 -0.5315	 -0.0724	 +2.2916
 -2.5281	 -3.6011	 -3.4543	 +3.5284	 +0.2331	 -1.1204
-10.0357	 -0.7750	 -1.8405	 +0.7156	 -0.9774	 +0.2634
 -5.0801	 -1.5544	 -2.2476	 -0.8781	 -1.0095	 -0.3819
-13.8328	 +4.3086	 +8.6602	 +0.2986	 +2.3607	 -2.0126
 +0.8762	 +9.6630	 -7.6134	 +0.1479	 +2.0739	 -2.7096
 -4.2755	 -3.9813	+17.8956	 -1.0834	 -1.3316	 -1.5769
 -6.1626	 +5.6942	+18.6513	 +0.1811	 +1.7432	 -0.2410
 +9.2845	 -8.8422	 +4.0130	 -0.3784	 -1.1931	 -1.0010
 -2.4816	 -0.3775	 -4.5636	 -2.0932	 +1.6245	 -2.2750
 -1.4116	+18.9768	 -9.7406	 +1.0265	 -2.6739	 +1.3054
 +5.5090	 -7.5015	+13.3389	 -2.7143	 +0.5934	 -0.3548
 -9.7765	 -3.3569	 -2.7734	 +0.1720	 +3.8562	 -3.1328
 +0.6624	 +6.3466	 +1.8627	 +3.7780	 +1.3072	 +3.8176
 +6.8953	 -8.5962	 -2.9985	 -0.9565	 -0.0657	 +1.1282
+10.1454	-10.7226	+30.3918	 +2.5793	 +0.7257	 +3.2334
 -6.7544	 +4.8145	 +5.6566	 +1.2626	 -0.3356	 -0.3185
 -7.7352	 -8.3431	 +5.1158	 -0.2284	 +0.6287	 -2.0025
 -9.3932	 -3.5657	+12.0957	 +3.9465	 -0.9717	 -2.8566
 +7.8517	 +8.3559	 +6.7792	 -0.1871	 +0.1653	 +4.8402
 +4.3210	 -3.2803	+10.3150	 -2.4107	 -0.4534	 +1.1066
 +1.1326	 +0.4705	 -3.0468	 +0.2040	 +6.2925	 -3.4912
 +4.8348	 -5.3843	 +5.9480	 +1.9266	 +1.4627	 +1.9084
 +0.9494	 -1.6388	 -3.9648	 -2.7733	 -3.6169	 +6.2086
 -1.0172	+20.0965	 +3.9010	 -0.8881	 -0.5120	 -0.8274
-10.9584	 +5.7514	-15.4017	 -2.1773	 -0.0027	 -1.8927
 -4.1695	 -0.0518	 -1.2215	 +1.3370	 -3.2098	 -0.6347
-15.4279	+15.5012	-23.5244	 +0.2772	 -1.4533	 -2.9511
 +0.5409	 +1.2199	 +0.7278	 +5.1717	 +2.1008	 -0.8088
 -4.9266	-15.8201	 -7.5763	 -1.4407	 -0.6491	 -0.4205
 +8.0168	 +0.4264	 -9.9693	 -1.7901	 -1.7142	 +2.1469
 -3.3224	-18.4718	-34.6258	 +0.0777	 +0.6200	 -0.4778
 -1.5005	 -5.8557	 +5.2042	 +3.8789	 +2.8109	 +0.2351
 +3.9661	 +6.6067	 -0.5651	 -0.9749	 -1.9431	 -3.7629
 +7.1031	+12.4953	-13.8518	 +0.2581	 -1.3380	 +1.3849
 +4.3038	 -4.7689	 +7.4594	 +0.4529	 -1.5285	 -1.0446
 +2.4554	 +1.2195	 +1.3261	 -0.9831	 +3.2361	 +1.8806
 -2.5540	 -1.9830	 +4.0934	 -3.9041	 +3.1049	 +3.3159
 -5.5462	 +3.3419	 +0.2981	 +0.9484	 -3.4127	 +0.4539
-84.5618	-71.3610	+22.1747	 -0.9283	 -0.8115	 +0.5234
+16.9804	 -0.4639	 +0.9092	 +0.3170	 -1.6868	 -4.3403
 -0.0249	-12.8076	 -7.3845	 +0.0615	 +0.8271	 +0.5775
 -0.6463	 -1.3863	-11.9600	 +2.8247	 -5.0788	 +3.6070
 -3.6899	-60.4985	-40.8989	 -0.7699	 +0.0809	 +1.2813
 +4.9189	-10.2639	 -1.2350	 -2.2259	 -0.7392	 +3.3325
+10.5059	 +3.6858	 -4.7340	 +5.4876	 -1.2015	 +2.1265
 +8.2979	 +7.2459	 -7.5574	 +3.4886	 +0.6554	 -0.8268
 +6.9859	 -0.5263	 -7.8205	 -0.5778	 +1.0322	 -1.4844
 -0.2416	 -7.8986	 -1.8209	 -1.1829	 +1.3028	 +0.1327
 -6.7769	 +3.1551	+12.0210	 -0.4080	 -2.1211	 +2.1604
-15.0756	+31.9802	 +4.8054	 -0.6440	 -0.8814	 +2.6846
 -5.7086	 +2.7537	 -0.1720	 -5.7009	 +2.3626	 -3.3348
-16.3427	-18.8302	 +6.2528	 -0.0903	 -2.2928	 +2.7520
 +5.9635	 +0.7417	-21.8380	 -2.9214	 +1.9295	 -0.1497
 -1.8344	+30.3504	-15.8929	 -0.8303	 +1.1734	 +1.5506
 -0.3919	 +4.5035	 -1.8969	 +1.5702	 -1.5195	 -4.1364
+67.4440	-78.2201	 +4.8661	 -1.3102	 +0.1791	 +0.0197
-69.5604	 +1.8675	 +8.9200	 +0.0958	 -0.5570	 +0.1213
 -4.2141	 -3.1670	 -3.3640	 +4.0372	 -1.3997	 -0.2503
 +9.2727	 -6.7131	+34.7009	 +1.8713	 +1.2960	 -1.6015
-13.2426	-30.5001	+31.2233	 +1.7486	 -0.4694	 -1.4720
-10.7517	 +5.5755	+13.8986	 -0.3783	 -1.8823	 +0.0970
 +6.9592	 -6.9646	 +7.3505	 -2.2821	 +1.5025	 +1.0700
 +1.9213	 +6.0480	 -1.4248	 -3.1459	 +1.3687	 -0.2052
 -1.3675	-17.8143	 -3.0252	 -1.1165	 +0.8652	 +2.4781
+12.5966	 +2.8424	 +2.4275	 -2.7994	 -0.6137	 +0.5229
 +5.0361	 -5.2991	 +2.2195	 +0.9974	 -0.9784	 +0.2636
 -2.1524	-10.2933	 +9.8009	 -2.4382	 +0.0343	 -0.1590
 +1.1127	 +2.8952	+12.3427	 -2.2999	 +1.3485	 -2.7908
 +7.3924	-21.9304	 -0.8005	 +3.1367	 -2.5905	 +1.7475
 -5.0006	-31.5142	+13.2474	 -1.6888	 +0.6092	 +0.8672
 +9.2629	+19.0984	-24.1177	 +1.3410	 -0.3576	 +0.3254
-11.3542	 +5.9340	 +7.1745	 -3.2785	 +0.8914	 -1.2488
 -5.3874	 -0.6225	 -1.0756	 -4.6769	 +3.1092	 -2.9232
+15.6126	 -4.5150	 +2.3827	 +1.2010	 -3.8531	 +0.2987
 -0.0973	 -0.0401	 -2.0628	 +4.0757	 +2.1699	 +0.8846
 +1.8534	-13.6420	 -7.9017	 +3.0294	 -1.6721	 +1.0265
+10.5576	 -6.1163	 +6.4425	 +1.9033	 -0.1531	 +1.3572
 -8.4603	 -6.9987	 +1.7745	 +2.3326	 -0.5244	 -1.5664
 -4.9618	-14.4894	+16.4379	 -0.3505	 +0.2674	 -1.0000
 -5.2021	 +4.7409	 -3.0239	 -2.1496	 -4.9400	 -2.8347
-43.3716	 +3.5928	-44.4114	 -0.6499	 -0.7095	 +0.2910
 -7.6113	 +6.7865	 -3.3301	 +0.7985	 +2.9287	 +4.2118
 -5.2751	 -7.5724	+13.0093	 -2.2495	 +1.5286	 +3.4632
 +5.3934	 -6.3531	 -0.8066	 +2.0457	 -1.3623	 -0.6410
 +3.0955	 -5.2140	 +8.2272	 +0.2225	 +4.5492	 -2.4317
 -1.5371	 -4.4465	 +0.9771	 -3.7204	 -2.0158	 +2.9548
 +9.7078	 -6.6937	 -4.2569	 +3.9235	 -4.4559	 -0.3403
-13.1237	 -4.9507	 -8.3511	 -1.6954	 -3.7257	 -1.7512
 +0.5216	 -3.5013	 +9.8953	 -0.9679	 -0.2199	 +1.1320
+15.0004	-21.1385	-17.1142	 +2.4824	 -2.7266	 +0.4980
 -0.7418	+16.6590	 -0.2079	 +2.2166	 -2.4667	 +2.0529
 +0.0526	 +3.3470	 -0.0296	 -1.6969	 -3.2972	 +2.6833
 +2.9484	+12.2397	+12.5704	 +0.9849	 +1.5266	 -1.4417
+11.6137	 -7.1160	 +6.3138	 +0.3610	 -3.5872	 -0.6818
 +5.3871	+17.1510	-11.7964	 +0.9277	 -1.1238	 +0.7430
+19.6013	+11.2430	 -8.9234	 +0.8783	 +0.3496	 +2.8042
 +8.4787	+15.0655	 +0.5714	 +0.0326	 -1.8248	 +0.0622
 -6.1133	 +1.2223	 -9.6553	 +0.4847	 -2.1105	 +0.9834
-19.9963	+10.6352	+63.6894	 +0.8136	 +0.6168	 +0.5058
 -0.0553	 -2.3247	 +4.3004	 +0.9530	 +3.6992	 +2.6366
-14.1421	 -7.4457	 -3.1485	 +1.8002	 +3.0396	 -2.8132
 +0.7886	 -1.9102	 -3.4407	 -1.3772	 -4.1101	 -3.6418
 +3.4195	 +4.1614	 -5.2354	 +1.8716	 -5.3795	 -1.8876
-13.0629	 +8.6546	 -6.1579	 -1.2897	 +0.9556	 -0.9607
 +3.0940	 -0.3813	 +5.0097	 -3.4300	 -1.7805	 -2.3945
-27.8329	 -2.2231	 +3.9418	 +3.1140	 +1.7951	 +0.7650
 -1.1506	 -6.4074	 -2.2607	 +2.7784	 -0.7163	 +2.1347
 -1.0852	 -3.8953	 +6.7527	 +3.3873	 +1.4102	 -0.1154
+41.4221	+13.2943	-85.3315	 +0.5869	 +0.1133	 -1.0806
+30.8632	 +7.9229	-22.2560	 -0.4098	 -1.4460	 +0.6401
-15.0358	-24.6393	-21.4879	 +1.0756	 -0.0942	 +2.6865
 -7.5513	 +2.4564	 -0.7864	 +0.8274	 -0.1068	 -5.9232
 +3.3300	 +6.0789	 -4.0143	 +0.5297	 +0.7365	 -1.2675
 -0.4632	 +2.1346	 +3.8591	 -0.3679	 -0.2554	 +4.2511
+13.7548	+14.3164	+39.0809	 -0.2034	 -0.4459	 +1.2183
 +9.0174	 -6.0085	 -5.8474	 -0.8434	 +0.5512	 +0.7519
 -6.4772	 -9.7422	 -0.6125	 +1.7924	 -0.8202	 -0.8920
 -3.8621	 -0.6630	 +9.3577	 -0.4193	 -2.3327	 -0.0661
 +3.6758	 -7.0353	-13.9483	 -1.4522	 -1.8649	 -0.9882
 -3.4282	 -7.4370	 +1.7960	 -0.8713	 +1.6812	 +2.2878
 +0.2846	 +4.1365	 +6.5340	 -2.0409	 +1.3575	 -0.5516
-28.7405	 -7.0395	+12.1435	 -0.6513	 -0.3318	 -0.3227
-10.4137	 +3.1419	 +6.5931	 +4.3797	 +4.8318	 -0.5369
 -6.8363	+10.8786	+10.6479	 -0.9055	 -0.3821	 -0.1834
 +1.9586	 -0.9865	 -4.2233	 +0.4216	 -2.5079	 +3.4268
+16.0617	-19.2307	+35.8501	 +0.6294	 +1.8576	 +1.8182
 -7.1893	+13.9517	 -7.1131	 +3.0361	 -2.9577	 +0.0994
 -6.1208	 -4.6491	 +2.2853	 +2.5062	 +0.8645	 -0.3144
-24.1018	+20.2065	-11.1387	 +2.3776	 +0.3447	 -0.7517
 -0.1496	 +2.1725	 -3.9973	 +2.3129	 -4.5832	 -3.1026
 -7.4773	 -1.3113	 +6.1402	 -0.1629	 +4.8215	 +1.5536
 +1.1913	 -8.7533	 +0.6686	 +4.3562	 +2.7711	 +2.5272
