# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
+11.3810	+32.2702	 -0.0871	 +1.8646	 +0.2120	 +0.5814
 +0.4821	 +0.2341	 -1.6414	 +0.8799	 +1.8154	 +4.6445
-20.3367	-49.5702	+14.9493	 -1.3925	 -2.3962	 -0.1742
 +7.0269	 +1.4601	 -8.1800	 +2.7736	 +2.3755	 +0.1935
 -2.2560	 +4.6304	 +2.3820	 -0.5523	 +0.5958	 +5.7700
 -6.4530	 -5.1806	 -2.7770	 +3.2747	 +4.2816	 +2.8675
 -4.7319	 +3.2462	+10.3009	 +1.1841	 -0.2465	 +0.4817
-20.5625	+17.8507	+10.6567	 +0.1413	 -2.7741	 +1.7117
+34.1568	 -2.4299	+25.1579	 +1.8367	 +1.0938	 -0.7738
 -3.0229	 -1.4628	-11.9406	 -0.2376	 +2.6543	 +3.3265
-11.5179	 +0.5773	+19.2097	 -1.5343	 -0.0168	 -0.3293
 -5.9550	 +1.8481	 +1.4922	 -2.0725	 -0.1149	 -7.4635
-23.3425	 +1.4343	 +4.7757	 -2.8582	 +0.5549	 +0.1402
+12.7933	+52.1413	+51.6671	 -0.0378	 +0.6855	 +1.0212
 -0.9010	 +4.2954	 +1.2570	 -2.0606	 +2.0050	 -3.0366
 -4.7661	 +2.9851	 -7.1926	 +0.5951	 -2.6145	 -0.2374
 -0.4601	 -5.8037	 -0.3078	 -2.0356	 +1.6799	 -1.0728
 -0.6356	 +3.3497	 +6.1104	 -3.4059	 +4.4183	 +0.6129
 -1.7862	+10.1623	 -0.4921	 +4.8913	 -1.6780	 -0.8096
 +9.5504	 +5.4115	 +4.6670	 +1.6813	 -3.1253	 -3.4811
-22.7836	+28.9163	+33.4291	 -1.0969	 -2.3466	 -0.4726
 -0.0459	 -4.6657	 -4.6146	 +0.2746	 -2.5876	 +1.2816
+10.1598	 +3.5632	 +7.1232	 +2.4724	 +2.3226	 -5.0256
 -3.4527	 -0.9568	 +1.4966	 -4.3124	 -4.8944	 -0.8631
-12.2387	 +5.1399	 -3.2212	 -1.6653	 +3.3122	 +0.7055
-57.5052	-87.1300	+66.4792	 +2.0991	 -0.3478	 +0.6156
 -3.2755	-24.3600	+20.1731	 -0.4076	 -1.3784	 +0.2622
+15.1645	-13.2280	 -2.6869	 +4.0332	 -1.3072	 -1.8436
 -7.7084	 -0.1619	 +4.6479	 +0.1810	 -1.9938	 -1.4612
 -3.1548	 -4.6912	 -4.0667	 -4.3879	 +0.2357	 +2.9492
 +1.2915	+15.6611	 -6.7392	 -1.2864	 -2.2673	 -2.2506
 +8.4359	+18.0932	-10.6064	 -1.8623	 -0.8877	 +0.5382
+10.0912	 +9.4101	-13.7787	 +0.6635	 -2.7769	 -0.0429
-35.9382	 -7.9599	 +3.5202	 +2.2600	 +1.1964	 +0.7909
-14.6517	-12.9280	 +2.5184	 -0.8920	 -0.0421	 +0.0612
+12.4115	-10.5625	 +4.3487	 +1.0668	 +2.8196	 -2.4664
-21.2212	-12.2173	 +6.3865	 +0.0954	 -0.3529	 -0.4112
 -2.1637	 -2.3668	 -6.8884	 -0.7374	 +5.0392	 +4.1107
 +3.1462	-13.0279	-16.4402	 -2.9661	 -2.7135	 +2.0581
 +0.1109	+10.8486	 -7.6300	 +3.1351	 -0.6943	 -0.1155
+10.5453	 +9.7797	 +5.6771	 +2.7261	 +0.8460	 -1.0435
 +3.3349	 +4.9936	 -3.6337	 +5.8221	 +3.6137	 +1.4872
 +1.6446	 -5.3249	 -3.0309	 +3.9924	 -3.5190	 -4.2323
 -6.0659	 +2.4346	 +0.8306	 +2.1394	 -1.8058	 -1.9445
-12.4596	+28.2773	 +8.0680	 +0.1831	 +0.3123	 +0.5025
 +4.5565	+14.6126	 +6.1240	 -2.5728	 +0.8485	 +0.4007
+12.9224	-14.2414	 +3.4645	 -1.8075	 -1.7205	 -0.0918
+14.7416	-10.0321	 -9.7226	 -2.1064	 -3.0097	 -0.7644
 -2.1610	 +2.8303	 +2.5629	 +5.2708	 +1.6711	 +1.1346
 -7.2946	 +5.2464	-14.0344	 -3.2569	 +0.1483	 +3.1415
 -5.2135	 +1.9684	+13.0079	 +0.1199	 -1.7647	 -0.5802
-16.3900	-46.8328	 +9.9302	 +0.0747	 +3.1805	 +0.3521
 -2.6846	 +4.0286	-12.6278	 +2.6602	 -3.0260	 +2.8595
 -4.7479	 -2.5989	-19.2841	 -1.0799	 +1.1890	 +3.8837
 -5.0309	 +3.3591	 -6.1998	 -1.9613	 -0.6145	 -0.9920
-10.2386	+11.8661	-28.0995	 +1.8832	 -1.4092	 +2.4478
 +6.4613	-17.5059	 +4.0047	 -3.3582	 +0.6879	 +0.8230
 -9.1743	-14.3716	-12.4694	 -1.8570	 +1.4450	 -1.4086
-11.6077	 -4.9627	 -2.5370	 +2.8562	 +1.9981	 -1.1754
 -7.0452	 +3.8743	 -0.3603	 +2.6134	 +0.9884	 +2.7726
 +0.9729	 +3.5941	 -0.2822	 -0.9180	 +0.4515	 -2.5918
 -2.2712	 -3.1700	 +2.0965	 -4.0113	 +3.0694	 -0.6590
-13.4805	+23.8605	 -2.3037	 +0.4887	 +1.3487	 -2.2507
 +8.0093	 -5.5224	 -0.3376	 +0.2491	 -0.7098	 -1.9163
 -9.0641	 +0.7168	 +1.6620	 -4.9944	 -3.3012	 -0.0302
 -8.2065	 +0.7169	+10.5546	 -2.8849	 -3.1900	 -0.4577
 +5.7945	 -8.4208	 +1.4640	 +1.7300	 -3.1976	 -1.6664
 +2.9136	 -1.2165	 -7.0260	 +3.1997	 -4.1668	 +2.4744
 +0.7500	 -2.5437	 +2.6875	 -4.2451	 +1.8314	 -1.3981
 -8.2281	 +3.0886	 -4.2943	 -0.9339	 +2.0447	 -4.8587
 -4.7414	 +7.0455	 -2.6289	 +0.0856	 -0.3468	 -0.4440
 -2.3988	 -0.0783	 -4.1102	 -4.5048	 +1.6068	 -0.5864
+28.5944	 +3.3686	-22.4008	 +1.1049	 +2.5380	 -0.9770
+14.9224	 -4.3061	 +5.7658	 -1.1442	 +2.2274	 -2.2144
 +0.3269	 +5.2381	 -0.2816	 +6.0641	 +3.5206	 +3.4724
 -3.2058	-13.8648	+12.4051	 -2.5959	 +0.5024	 -2.9804
 +9.4795	 -2.7177	 -6.1678	 -1.7806	 +2.2835	 +2.0086
 +9.0607	+114.8668	-23.7965	 -0.6622	 -0.3053	 -0.3759
 -4.1270	-25.9842	 +3.2820	 +2.9642	 -0.1513	 -0.3070
 -7.4967	 +0.4218	 +2.0585	 +3.5647	 -0.0100	 -0.5566
 +2.1373	 -7.0123	+11.6789	 -2.1223	 -3.8298	 +0.3818
 -2.9435	+11.8832	 +2.1225	 +0.5291	 -1.3044	 -2.1044
+29.8994	-103.5584	+39.9437	 -0.7395	 +0.6850	 +0.6874
 +1.6134	 -5.0276	 +5.7192	 -0.2810	 -2.6484	 -0.1558
 -1.2141	 +1.7734	 -3.0490	 +0.4067	 -0.3418	 +1.9612
 +5.1196	-18.5066	 +7.0190	 -1.8675	 +2.2855	 +1.5333
 -0.6533	 +0.0717	 -2.7902	 -3.4230	 +1.2502	 +1.6530
 +0.9215	 +7.4566	 +1.5354	 +1.5784	 +4.7190	 +1.0478
 -5.3157	 +0.8420	 -9.2706	 -0.4078	 -3.2045	 +2.7612
 -7.0829	 +5.2786	 +2.0859	 +2.3444	 +4.3421	 -2.5969
 +7.4401	 +3.2061	 +1.3824	 -2.3084	 -3.7608	 +3.1638
 -1.6517	 +1.3742	 -5.8851	 -3.6192	 -0.9771	 -1.1702
 -6.1491	 -0.4165	 -3.2547	 +0.1638	 -1.6802	 -0.2969
-21.8991	 +9.8778	+22.4610	 -2.8235	 -1.2360	 +2.2799
+12.1699	 +5.6010	 +5.6791	 +0.5596	 -1.9187	 +2.0939
 -7.6010	 -1.0871	 +7.3181	 +2.6914	 +1.6672	 +2.5029
 +2.4714	 -3.3170	 -5.3312	 -4.7707	 +2.2776	 -3.1345
+19.4233	-27.0157	-13.8035	 -0.5859	 +0.2939	 -1.6470
+33.3785	 +3.0325	+29.8627	 -0.7442	 -0.7573	 +1.0329
 +8.1710	 +7.8363	 -2.6692	 -2.7732	 -2.4925	 +1.0367
 +6.1116	 -3.7630	 +1.4792	 -0.8965	 -1.1671	 -5.1869
 +5.8628	 -8.4114	 -1.2942	 -0.5711	 -0.7955	 -4.9557
 +1.8411	-11.8465	 +5.6812	 +1.0475	 -1.6226	 +3.6209
 +4.0170	 -3.1587	 +1.9786	 -0.4301	 +1.3118	 -1.2892
 -6.3950	-16.0106	-11.8963	 +1.5827	 -2.2157	 +0.0029
-29.0205	 -0.0271	-18.3454	 -0.9926	 -0.1513	 -0.4111
 -0.7420	 +2.3279	 +3.2588	 -4.2042	 -2.6873	 +3.9854
 -9.0167	 -4.5858	 -4.2303	 -2.7544	 -4.8461	 -1.9828
-14.2229	+17.9310	-32.0210	 -1.9291	 -0.9026	 +0.8230
 +6.5116	 +5.6646	 +4.1742	 -1.8961	 +1.7552	 +3.0223
 +6.1466	 -4.5900	 -9.3626	 +0.8926	 +0.5833	 -3.3085
 -5.3052	 +2.4177	 +3.0363	 +0.3397	 +0.6392	 +1.6484
 -2.3374	 +8.8860	 -5.0433	 +2.1286	 -5.2487	 -2.1031
 +3.2766	 +5.8541	 -3.0489	 -0.1183	 -4.8088	 -0.5540
 -0.8097	 +1.4209	 +1.9009	 +0.6307	 -3.0185	 +0.9282
 +4.0773	+11.8900	 +3.5888	 +2.0991	 +3.4309	 +2.6988
+10.0202	 -9.5029	+20.6085	 +0.8955	 +0.0208	 -0.6166
-28.3047	-50.6578	+23.5831	 +0.1259	 +0.9697	 +1.4641
 -1.8565	 -4.0109	 +7.5413	 -1.6962	 +0.1128	 -4.2047
 +1.9106	 -1.3381	-10.1525	 +0.2914	 -4.2943	 +0.2655
 +6.6765	 +4.4543	 +3.2729	 -0.2008	 -1.9069	 +4.1581
-13.6514	+10.5578	-21.5457	 +3.4791	 +0.1603	 -1.0803
 -9.8073	+12.0594	-36.3990	 +0.9781	 +0.4389	 -2.0493
 +3.6123	 +5.4395	 +9.1855	 +0.1274	 +2.7685	 +1.4822
 -4.0655	-10.9652	 +1.9251	 -1.0031	 -1.0050	 +0.6942
+18.2549	 +9.9122	 -6.2541	 +1.5891	 +2.2355	 -1.7601
 +4.0621	 -1.8090	 +3.1505	 +3.2288	 -1.3798	 -0.0011
 +7.5927	 -8.1362	 -4.0551	 -0.4030	 +0.3706	 +3.8638
 -5.5327	 +0.9566	 -0.0952	 -1.9555	 -0.6259	 +0.1269
 -3.3650	 +6.9633	 -1.5622	 +1.1427	 +0.3822	 -6.6231
 +1.4853	 +3.3755	 +0.7503	 +1.5104	 +4.4883	 -4.0272
 +9.0861	 -7.2698	 -9.4708	 +0.6399	 +1.0174	 +0.9629
 -5.9319	 -1.8932	 +7.9191	 +4.8682	 -2.7767	 -0.0809
 +4.5236	 -4.1754	 +1.7101	 -5.3092	 -0.2542	 +3.4514
 +4.8037	-11.1367	 -7.8150	 +3.6809	 -0.6968	 +1.9814
 +0.3450	 +6.5259	 +6.4214	 -0.8909	 +0.5288	 +2.4099
 +3.3780	 -2.5904	 +6.2992	 +0.1541	 +0.9039	 +0.4728
 -5.3164	 -0.1135	 +0.5533	 -0.4778	 +0.3922	 -5.5653
 +4.9763	 +2.2719	 -2.7763	 -4.9927	 +0.3538	 +0.8622
 -6.1208	 +1.2653	 -1.7194	 -1.7783	 -0.4828	 +1.1578
 -3.9994	 +1.8961	+19.9069	 -2.0012	 +2.5647	 +0.0641
+10.5725	+10.0883	-10.1640	 +0.0907	 -1.9882	 -3.0054
 -2.4171	 +1.7572	 +6.8070	 -3.8918	 -0.9743	 +1.1612
+122.2231	-22.3470	+39.8506	 +1.1671	 +0.2571	 +0.3145
 +2.7833	+26.0373	 +9.1027	 +0.2946	 +0.1432	 +1.9860
 +1.6768	 -8.3983	 +8.1424	 -0.1732	 -1.4823	 -0.2104
 +2.6507	 -8.5292	 +7.8419	 +3.2865	 -1.7043	 -1.2509
 -0.8639	 -0.8574	 -0.9810	 +4.6964	 -0.9750	 +2.0911
 +1.8352	 +7.3848	 +8.0037	 -2.8079	 -1.3419	 +1.9830
 +9.1078	+10.2505	 +5.1766	 -0.2275	 +2.8908	 +4.2651
-11.1324	 +5.8610	 +4.2721	 -2.3889	 -2.0366	 +1.2872
-11.9468	-41.0878	 -0.8748	 -2.4369	 -0.4886	 -1.0719
 -8.8751	 -4.0887	 -2.5045	 +1.1733	 -0.2374	 -2.3640
 -1.5098	 -3.6674	 -0.9944	 -2.7619	 -2.8238	 +1.4147
 +2.6885	 -5.4613	 -3.5434	 +3.4900	 -0.3070	 -1.0697
 +2.7068	 -0.8712	 -5.5348	 +4.6198	 +3.9630	 +1.0391
 +7.3617	 +4.1879	 +6.0801	 +1.0502	 -1.4927	 -0.6194
 -3.8014	-10.0020	 -9.7064	 -1.5969	 +3.3920	 +1.4835
-14.5375	-31.4064	-22.4440	 +1.0919	 +2.5149	 +1.2417
 +1.6335	 -3.9015	 +4.5283	 +2.3683	 -0.0195	 +0.0847
 -8.0239	 -1.8864	 +6.2593	 -1.4836	 -1.3297	 -1.0488
+31.0461	 -1.2179	-22.3809	 -2.0247	 +0.3305	 +2.6873
 -2.4248	-12.2828	 +7.9909	 -1.6816	 -0.5969	 +0.5047
 -1.5810	 -1.6673	 +9.6089	 +0.1383	 +1.0747	 +2.8259
 +4.9810	 +3.3476	 +5.3617	 +3.1534	 -2.0074	 -1.1413
 +1.9749	 -7.0204	 +4.3295	 +3.2273	 -1.4907	 -1.5593
+10.4300	 +9.9473	 -6.2672	 +0.9399	 -3.4178	 -0.1163
 -1.9131	 +2.4058	 -0.4002	 +0.0125	 +2.0741	 -1.1214
-11.5521	-12.3965	+15.0844	 +1.1880	 +1.0584	 -1.7638
 -0.1368	 +0.1516	 -2.5029	 -3.9318	 +0.4904	 -4.0285
-19.9320	+15.9962	 -2.5528	 -0.1310	 -0.5512	 -0.1328
 +7.0829	 +0.1876	 +6.0615	 -2.0375	 +0.4372	 +0.3428
-24.7472	 +9.1751	+21.2191	 +1.5067	 +0.8581	 +0.1539
-27.6227	-12.0249	+18.3421	 -2.0511	 +1.6373	 -3.3688
 -5.3597	 -2.8214	 +1.9361	 +3.3143	 +0.1279	 +2.4035
 +0.9852	 +7.9560	 -8.8134	 -2.3453	 -0.4997	 +5.1379
 +8.6450	-38.2786	-31.9275	 -1.0894	 +1.8624	 +0.3086
+10.5929	+15.9535	-34.8784	 +0.2799	 -1.4160	 -1.4466
+25.7694	 -9.3840	+19.7426	 +0.1379	 -0.0533	 +1.1684
-62.8306	 +0.1781	 +3.8466	 -3.0689	 +0.4691	 -0.3357
-21.4300	+13.1580	-13.0727	 -0.5158	 +0.6666	 -1.3720
 -1.5426	 -4.8466	-12.9789	 -0.6596	 +2.2768	 +0.7008
 -3.6453	 +3.8005	 +3.8472	 +2.7389	 +5.3952	 -0.9244
 +1.4364	 -2.5443	 +8.0742	 -2.6912	 -2.1536	 +1.6404
 -0.6835	 -4.6826	 +0.7092	 +2.0161	 -2.2314	 -1.1478
 +2.5130	-10.9713	 +4.4821	 +2.2040	 -0.8076	 +3.7545
 +0.3202	 +1.8826	 +0.0960	 +0.7210	 -0.4183	 -4.2771
-11.0591	 -3.7537	 -5.2572	 -0.3353	 +3.4908	 +1.9504
 +5.4831	 -1.5958	+18.0432	 -1.8283	 -3.3815	 -0.8178
 -5.3951	 +1.1321	 +2.1415	 +1.8849	 +0.3724	 -2.6702
+25.4699	-15.4104	-12.5881	 -0.1794	 +1.1495	 -2.0290
 -0.2180	 -6.2801	 +2.0735	 +0.5384	 -0.4861	 +0.5693
+14.0231	 -2.9065	+23.6504	 +0.0451	 +1.5836	 +0.4019
 +1.2531	 -8.8831	 +8.3045	 -1.3187	 -0.4811	 -1.9882
-10.0537	 -5.3052	 -2.3778	 -3.7045	 +2.4631	 -1.0827
 -7.3254	-23.6551	 +7.1756	 -0.7697	 +2.7842	 -0.2829
 -4.8498	-12.2913	 +9.6832	 +0.0321	 +1.3500	 +0.2345
 -4.2127	 +1.4203	 -4.1752	 -0.4459	 -1.3840	 +1.5224
 +3.8665	-29.8676	+12.9503	 +3.0888	 -1.2711	 +0.8076
 +2.1675	 +4.5686	 -9.7175	 +2.6950	 +0.8352	 +1.2845
 +9.2997	-18.1555	 -5.2342	 -0.4443	 -1.5967	 +2.4751
 +0.7895	 +8.2021	 -0.0977	 +1.9453	 -1.7125	 +0.7072
 -1.2796	+10.6599	 +3.3605	 +0.3296	 -2.8006	 +2.6844
 -7.6918	 -1.1502	 +7.8291	 +2.5202	 -0.5046	 +0.3121
 +3.6258	 +1.5862	 -3.8361	 +2.4336	 +4.4673	 +2.2487
 -3.7526	+15.2935	+11.3101	 -1.7688	 -0.9697	 -0.1210
 -0.0200	 +1.7096	 +2.5355	 +1.4023	 -1.5732	 -1.9096
 +5.8175	-12.8088	+10.1084	 +0.8324	 +1.8902	 -2.7739
-20.1678	+28.0379	 +2.9347	 +0.0501	 +0.1239	 +0.6684
 -6.6119	+57.1480	 -2.0032	 +0.0280	 -1.1541	 +1.2964
-17.1425	+25.4245	-18.7061	 -1.0050	 -2.1395	 -0.5790
 +1.2703	 -2.7089	 +4.4062	 -0.0142	 -2.8913	 -2.4095
 +2.7574	 +3.6737	 -8.7987	 +1.3006	 -0.6948	 -2.4800
 +1.5171	 -3.1327	 -3.0166	 +1.4961	 +0.7680	 -1.2537
 -7.9503	 -3.9630	 -3.1049	 -2.2235	 +3.7224	 -5.0933
 -1.3493	 +7.6884	 -2.8749	 +3.8712	 +0.4884	 -1.2425
+34.7182	-30.8486	-17.3280	 +2.5101	 -1.8747	 +1.0499
-10.4713	+21.6110	 -0.5760	 -2.8795	 -0.5368	 +1.3542
 +2.5549	 +5.4810	 +6.4432	 -0.3923	 +1.1473	 -1.2478
 +4.8191	 -2.1820	 -4.6179	 +3.2888	 +2.4832	 +0.8080
+13.9783	 +1.4210	 -7.5096	 +2.3804	 +2.9733	 +1.6611
+15.9225	+11.5048	 +4.4056	 -0.5504	 -0.7234	 +0.3000
 -6.9882	 -8.2197	 -4.7446	 -3.4285	 -1.5159	 -1.3531
-10.6136	+24.7619	 +5.6476	 -3.4859	 -1.4964	 -0.5569
 -0.8139	 -1.4637	 -1.1694	 -1.6036	 +4.4701	 -0.5033
 +4.5512	 +0.2626	 +1.7722	 +2.0177	 +7.1383	 -2.8656
 -4.7613	 -4.5504	 -9.7517	 +0.1155	 -2.4240	 +1.8450
+10.9231	 -2.0409	 +2.7348	 +1.6208	 +1.0945	 +1.6192
 -8.4853	 +6.0264	 +2.0092	 +4.0238	 -2.4302	 +0.2735
+22.9342	 -3.6159	 -3.6312	 +2.3245	 +0.1572	 +0.8067
 +6.3179	 +1.0528	 -1.3119	 +3.4747	 -0.5121	 +2.6836
 -1.3076	 +0.1166	 -1.5381	 +4.3833	 -1.7956	 +2.5203
+47.4317	-18.3996	+54.5850	 +0.3370	 -0.5394	 +0.8427
 -1.9335	+12.1742	-12.8153	 -3.0106	 -1.4255	 -0.6254
 +2.9073	 -6.0686	 -2.3223	 +3.2391	 -0.0813	 +3.5896
 +4.4890	-14.1205	 +1.3824	 -1.9739	 +1.8409	 -1.6394
 -4.8940	 -2.1415	 -2.8219	 -1.0194	 +0.0171	 -0.0969
+26.9836	 +2.8272	-15.6116	 +0.1787	 +1.2173	 +0.2013
 -3.7977	 -3.2804	 -4.7333	 -1.6663	 +1.6781	 +5.8937
 +8.0390	 +3.2565	 +4.7227	 +1.1588	 +2.5292	 -6.4091
-10.7094	 -2.2433	 -1.1786	 +2.6832	 +0.8684	 +3.3948
-18.9382	+17.1189	 -5.8692	 -2.4300	 +1.7987	 +0.4569
-15.9915	 -3.2189	 +2.4465	 +0.4767	 -1.3388	 -1.7347
 -5.8927	 +1.7165	 -0.9808	 -2.3756	 -3.8016	 -0.2455
+61.4928	-227.7638	+268.7996	 +0.2061	 -0.0702	 +0.0987
 -1.3966	 +2.9719	 -0.7924	 +1.2638	 +0.9910	 +0.5400
 -1.7453	 -9.4910	 +5.6701	 +0.5856	 -3.2850	 +2.3518
-17.7812	-10.1030	-25.8704	 +0.9837	 -0.0838	 -0.3074
-10.7154	 +7.0520	 +8.2772	 +4.3922	 -0.5820	 +1.7972
 -8.1614	 +5.0323	-11.2374	 -4.3781	 -1.0727	 -1.4795
 -6.0365	 -2.4884	 +1.1253	 -1.8341	 -1.0592	 -5.3647
 +3.8763	 -1.2305	 +4.4058	 -3.2345	 -1.9203	 +2.0737
-16.4288	 +1.5685	+16.8120	 +2.4272	 -2.6747	 -0.5444
 -1.4230	 +9.7009	 +3.4766	 -2.0264	 +1.2034	 -1.8028
+71.1637	 -1.9547	 +9.7625	 +2.1381	 +0.1419	 +0.8784
 -4.1943	 -2.9439	 +3.1599	 +0.2623	 -2.4990	 -0.9457
 +2.4869	 +8.7241	 +4.6113	 -2.1416	 +1.2333	 +0.2505
 -9.9899	 -4.4276	 +5.8705	 -3.9813	 -0.5335	 +0.9122
+13.8431	 -4.3399	 +3.6842	 +0.2112	 +1.9398	 -0.9516
-21.0781	+13.7662	 -5.9383	 +0.9128	 +0.5717	 +2.2110
 -6.9129	 +6.7215	-13.1215	 -4.3386	 +2.3382	 +2.0146
 -0.8784	+14.1117	 -8.5233	 +2.0728	 +2.2399	 -1.1861
 +8.8023	+11.3318	 -3.8352	 -0.7058	 -1.1452	 +2.7093
+42.9683	 -4.2165	+51.1838	 -0.5121	 -1.7330	 +0.4287
 -3.2135	 +7.8693	-13.3554	 -1.7356	 -0.3389	 -0.1672
 +6.0439	 +5.0640	 +1.3628	 +1.9167	 -0.5685	 -3.4977
 +3.5974	 -6.8997	 -0.7436	 -3.0197	 +3.9312	 -2.0649
 +6.9959	+13.6101	 -5.7167	 -0.2012	 -0.3720	 -1.7805
 +0.8903	 -8.5924	 -5.0255	 -1.6401	 +2.6842	 +0.3160
 -1.5109	 +1.0676	 +0.6053	 +2.4152	 +2.7415	 -5.5681
 -6.3719	+20.6365	-31.3193	 -0.8162	 +0.0257	 -0.6649
+12.0404	 +0.1624	 +3.5108	 -0.6522	 +0.0331	 -2.4485
 +2.1723	 +8.1409	 +0.2239	 +3.2176	 -2.3025	 +1.8294
 -4.9717	-11.7040	 -4.9854	 +0.7741	 -4.4814	 +2.5221
 -4.4023	 -0.9299	-11.5860	 -0.2574	 +2.6203	 +1.6401
-16.5823	 +9.4015	 +8.3048	 +0.8662	 +1.8759	 -1.8061
 -2.6170	 +3.2607	 +0.5769	 -0.7960	 +3.8574	 -3.4220
 -5.7557	 +0.5977	 +0.2669	 +0.5672	 -3.6471	 -3.2383
 -3.0829	+14.6145	 -4.2433	 +0.4944	 -0.9369	 -1.3322
 +4.1165	 -3.5272	 -8.3681	 -1.6871	 -0.2509	 +0.2625
-53.5253	+25.4133	+17.1906	 -0.0200	 -0.0617	 -0.6717
 +3.1861	 +7.5870	 +3.0200	 -2.3530	 +1.3874	 -1.9432
 +4.3196	 -3.6005	 -3.4243	 -1.3737	 -1.8559	 +1.9562
-12.2576	+12.0840	-16.0057	 -2.7098	 +0.1227	 +0.9744
 -4.8326	 -2.3143	 -1.6314	 -0.1443	 -5.8099	 +3.1746
+13.7943	-15.1335	 +4.3527	 +1.1795	 -0.3427	 +0.2266
 -5.8014	 +3.4747	+41.0720	 -0.4760	 +1.0800	 -1.7575
+11.1629	-21.4226	 +6.1518	 +1.5602	 +2.3680	 -0.1951
-18.1213	+13.0702	-10.7203	 -2.4552	 +2.5073	 +2.7784
+58.7317	-146.3356	+350.8809	 +0.2370	 -0.8375	 -0.8114
 +3.5200	 +1.7521	 -0.9001	 -1.2069	 +1.0373	 -1.0839
+69.8538	 -3.5837	+15.3558	 -0.8318	 -0.5353	 +1.8344
 -4.5248	-10.1197	+23.8449	 -1.4403	 +2.2074	 -2.0846
 +6.1026	 -0.4093	 +0.8093	 +3.1367	 +4.7841	 +1.8069
 +3.7048	 +1.5851	 +9.1763	 -0.3050	 +3.5285	 -0.4725
-19.7289	+29.6094	-19.3822	 -0.5523	 +1.4084	 +1.5367
 -6.7766	 +2.6409	 -4.0566	 +2.5076	 -2.5882	 +1.4357
 -0.1626	-17.3860	 +7.6854	 -0.6322	 +1.4153	 +3.1158
 +2.2313	 -1.3374	 -1.9699	 +2.2675	 -0.9185	 +4.4726
 +9.7166	 +8.8818	-11.4252	 +1.0037	 -2.1775	 +0.6594
 +4.1907	 +7.9393	 -3.7140	 -1.2712	 -3.2279	 -0.1228
-201.7388	-307.0508	-18.7469	 +0.4126	 +0.3820	 -0.4759
 -2.8425	 +2.1421	 +3.8039	 +3.3069	 +2.6368	 +0.5661
 -1.0331	 -3.9858	 +1.0999	 +2.9342	 -0.7846	 -1.2348
-42.3763	+27.4487	+39.3975	 -0.3011	 -0.1915	 +0.4888
+23.4698	+21.3915	-20.1219	 -0.3609	 -0.9968	 -0.4339
-11.3267	 -5.8261	 -3.6260	 +0.6110	 +0.9213	 -3.7032
 +2.4546	 -1.9118	 -6.2504	 +2.3567	 -0.4532	 -2.3950
 +4.7169	 +5.4197	 +0.3943	 +1.9587	 +0.1101	 +0.0474
-15.4122	 +7.9216	 -1.0194	 -0.9052	 -0.7005	 -2.3312
 -0.4768	 -6.3458	-13.3555	 +0.2398	 -0.2715	 +2.9994
 +2.4764	+10.5637	-16.5243	 -2.0516	 +1.3237	 +1.6447
 -4.1296	-10.6476	 +9.6111	 -1.6213	 +0.1884	 +1.4924
 -3.8679	 -0.3717	 -4.8418	 -0.4543	 -0.1411	 +4.1253
 -5.9450	+10.0762	 -9.4857	 -0.3121	 -0.1023	 +2.0759
 -7.0796	 -2.6595	-10.3312	 +2.6125	 +1.8695	 -1.6523
 +3.7584	 +6.0724	+14.2306	 -1.4361	 +1.5826	 -1.7721
-10.0002	-17.9252	 -7.4270	 -1.5929	 +2.1888	 +0.2788
-20.2469	 -8.2019	 -1.5923	 -0.7209	 +0.5770	 +1.0301
-19.3522	 -7.8967	 +5.6507	 +2.0606	 -1.1257	 +2.9525
+13.8073	+41.8403	+32.2557	 +0.0438	 -0.0722	 +0.0320
-66.2690	-53.6634	+31.1829	 +0.1712	 +0.2659	 +0.5665
-17.0667	 -9.7501	+21.8778	 +0.8388	 -0.4269	 +1.4165
 +9.4040	 +7.5759	+13.5562	 +0.4374	 +1.6200	 +3.2355
 -0.3890	 +5.6599	 -3.0782	 +5.0742	 -0.4133	 +3.2695
+10.7625	 -1.2531	+13.6440	 +0.2208	 +0.4046	 +1.8873
 +0.6357	-13.5964	-12.7813	 -0.0600	 -1.0277	 -3.0682
 -5.4219	 +1.8020	 +2.1917	 -1.5410	 -0.8055	 +0.5073
 +2.6159	 +0.7585	 -3.4328	 +5.3507	 -0.3866	 -0.8869
+13.1624	 -9.8479	 +3.0643	 +2.3893	 +0.9608	 -0.0808
 +1.7555	 -8.7350	+21.2871	 +4.1494	 +1.7452	 -0.2942
 -1.5768	 +6.8565	-15.0567	 +2.2044	 +2.0661	 +0.7836
+31.6067	+45.4962	-52.3269	 +1.7997	 +1.0614	 -0.2977
 -5.0244	 +1.3683	 -6.8920	 +2.1759	 -4.5844	 +0.3034
-270.6292	-50.5563	+412.4735	 -0.4963	 -0.0341	 +0.4712
 -4.6100	 -1.6717	 +1.8115	 +0.9888	 -1.8409	 -4.2826
 -0.2751	-25.1822	 -7.7443	 -3.2526	 +3.3561	 -0.4455
