# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893774e+06
# Iterations: 301 of 10000
# Current Time: 2018-05-07 01:09:17.556532
# Elapsed Time: 5:42:19.713185
# Avg. Step Time: 0:01:08.238250
# 
# x	y	z	vx	vy	vz
# 
 -7.5789	 -7.2036	+21.7652	 +1.1101	 -1.9353	 -0.3895
 +1.0051	 -1.5139	 -5.4640	 -1.2907	 +4.0010	 -2.1615
 -3.3154	 -0.7022	 -4.8686	 +1.6313	 +1.5707	 +3.3988
 -4.4330	 -9.4441	 -0.5033	 +1.6490	 +1.7434	 -2.9406
 -5.4431	+11.3003	+13.7640	 +1.0545	 +2.6044	 +3.4324
+22.4989	-33.9965	+25.1391	 +1.1737	 -0.5906	 +0.3903
 -1.3320	 -2.0526	 +3.5864	 -2.8502	 -0.2819	 +5.0770
 +8.8267	 -0.1309	 -0.9861	 -1.4146	 +4.7174	 -1.7403
 +5.9446	 -6.9256	 +6.6574	 -0.0025	 +2.5692	 -2.8232
-12.3251	-14.5706	 -5.2241	 -0.8690	 +3.9891	 -3.4232
 +8.9946	-17.1278	+12.7337	 +0.6984	 -2.8895	 +1.5669
 -3.8986	+12.9651	+18.6020	 +2.2601	 -2.7577	 -0.9470
 +3.2580	 -7.0621	 -3.6219	 +1.3316	 +3.4891	 -0.7619
 -1.2177	 -6.9989	 -3.0271	 -1.5817	 -5.4366	 +2.9514
 +3.5193	 +6.5648	 +5.0040	 -6.5476	 -0.3748	 +0.8048
 -0.5946	 +3.8875	 +6.0035	 -3.4643	 +2.8757	 -0.0644
-24.8378	 +2.3928	 -4.6935	 +2.1195	 -2.1985	 -1.5448
-10.2965	 +5.2807	-24.9741	 +1.2848	 -0.2813	 +2.8291
+19.9132	-22.3373	 -6.6858	 -1.4005	 +0.3416	 -3.0007
 -5.6453	 +7.1061	 +0.7139	 -1.9337	 +1.4741	 +0.3383
 +3.4913	 +5.7805	+20.0789	 +3.6622	 -1.6227	 +1.4377
 -2.9427	 -8.3458	 -1.8912	 -3.2057	 +2.1624	 +1.8131
 -3.0777	 +1.1233	 +2.2895	 +3.6341	 +2.6272	 +1.1147
 +4.2928	-13.2429	+16.8984	 +0.2796	 -3.0451	 +2.1151
 -2.1237	 +6.0856	 +9.9121	 -2.6374	 +2.4992	 -2.5518
-11.7974	 +6.9056	 +1.0146	 -2.8359	 +0.0786	 +4.8219
-71.2770	+45.1509	+31.1658	 +1.0439	 +0.8290	 -0.7440
 -9.8870	 +8.9993	-10.9262	 +1.7792	 +3.1019	 -1.2131
+31.6233	+13.7442	 -2.5538	 +2.4990	 +0.1770	 -1.3478
 +2.4376	 -4.3011	 -1.3310	 -2.9160	 +3.2695	 -2.0059
 -1.4003	 +5.5811	 -6.0559	 +3.4770	 +2.3233	 +0.5199
 +9.9175	+11.1979	 +8.8746	 -2.7833	 -0.4704	 -2.0356
 +9.1068	-10.6074	-14.9024	 -1.5754	 +0.0216	 -0.4067
 -3.8516	 -0.2393	 +4.9535	 -2.3648	 +2.5553	 +3.7224
 -5.1879	 +4.7892	 +7.6973	 +0.6042	 -0.5042	 -2.5106
+10.6175	 +2.0578	 -7.7980	 -2.5034	 -0.9714	 -2.6311
 +5.0667	 +6.2288	 -8.6516	 +0.3223	 -2.1753	 -2.5982
 +3.8588	 +5.6510	-11.3269	 +2.2124	 +1.3597	 +0.7673
-21.7482	-12.0433	-22.6407	 -0.2388	 -0.6181	 +1.3248
 -4.0877	+20.2303	-22.0746	 -1.2507	 -1.4667	 -0.8328
 +3.4337	 -2.4689	 +0.3338	 -4.1333	 +1.7637	 +1.8580
 +5.2177	 -9.4073	 -9.7033	 -0.5578	 -2.3960	 +0.8372
 +7.7430	 +0.9500	-21.7118	 -0.0134	 -0.1626	 -0.5419
+16.3516	+67.0363	-13.8403	 -1.1144	 +0.4523	 +0.3988
 -2.3737	+15.1193	 -7.1449	 +0.7917	 -0.8485	 +0.6784
 -5.8225	 -3.0831	 -1.1518	 +2.6161	 +3.1449	 +4.6471
 -1.5835	 +1.6140	 +6.0041	 -2.9425	 +0.7519	 +2.0030
-19.9040	+16.4418	 -4.4034	 +2.3100	 +2.2597	 -0.7732
 +0.2643	 +3.2434	 -9.7101	 -1.2854	 -1.0175	 -2.9089
 -6.0000	 +1.1084	 -3.3265	 +0.6560	 +1.5424	 -0.1434
-11.4182	-24.6160	 -2.7395	 -1.1590	 -1.1778	 +1.7894
+12.5118	 +5.7802	 -9.0727	 +4.1242	 +1.5951	 +0.7595
 +1.0528	 -0.4910	 +9.1978	 +3.4063	 +1.6029	 +0.1396
+14.6792	-26.5684	+38.7268	 -1.0293	 -2.6992	 +0.9395
 +4.9292	 +6.5222	 -2.2206	 +1.3032	 +3.2019	 +0.7025
 -4.1946	 +4.5346	 +1.1115	 -0.2805	 +1.8816	 -4.7271
 +0.0123	 +3.9898	 -6.3360	 +0.0489	 +0.5041	 +1.8778
 -4.7861	 +3.8127	 +1.4157	 -2.7062	 -0.1473	 +1.9153
-26.3865	+10.5686	 -0.1775	 +2.2299	 -0.6571	 -2.3530
 +0.2370	 -2.3237	 +7.0666	 -1.0196	 +0.6449	 +2.7608
 +3.4398	 +9.6781	 -2.0163	 -0.9929	 +1.7962	 -0.6892
 +1.9121	 +0.1651	 -4.2615	 -2.4358	 +3.0081	 +2.6159
 -2.4351	 +1.2240	 -9.7680	 +1.4612	 -1.7206	 -1.2019
+10.7219	 +5.0704	 +1.2152	 +3.6817	 +1.3971	 +3.8710
 +6.6273	 -2.4388	 -2.5892	 +3.9457	 +0.7130	 -1.6811
 -1.1172	 +8.8679	 +5.9777	 -0.9161	 -3.2838	 -2.4275
 +8.3395	-14.0319	+17.4297	 -1.2040	 -0.7645	 -2.9251
-17.3676	 +2.9859	-11.5560	 -1.1816	 +0.6504	 +1.2465
-53.3500	 +6.5767	-18.0789	 +2.2261	 -1.6369	 -0.6364
 -9.2658	 +3.4202	 -6.0230	 -0.6829	 -1.9644	 +4.2104
 -2.3310	 -0.5483	 -8.7251	 -1.1237	 +2.6333	 +1.6613
 -0.2991	 -2.5697	 -0.4602	 +3.1491	 -4.1474	 -2.8600
+61.2087	-39.5011	+90.2669	 -0.1244	 +0.4155	 -0.5238
-10.0309	-13.0232	+32.7054	 +0.4583	 +0.0780	 -3.2241
 -7.2239	 +6.6882	 -2.2354	 -1.4465	 +3.0971	 +2.9885
-10.9628	 -3.7257	+14.4957	 +3.0498	 -1.2636	 +0.1328
+128.4734	-111.5235	+59.6182	 -0.5737	 -0.8444	 -0.0189
 +2.8971	 +1.0550	+10.2569	 -0.9491	 +6.1213	 -1.2876
 -4.1466	 +2.3308	 -5.7013	 +0.2590	 +0.4886	 +4.9133
 +1.8979	 -1.1056	 -9.4436	 +0.0491	 +0.7643	 +1.7392
 +0.5327	 +1.5747	 -0.7233	 +2.8076	 -2.8212	 -2.0347
 +3.5071	+18.5860	-11.6972	 -3.0309	 +1.3618	 -2.0443
 +8.9351	 -2.6745	 +7.8505	 -2.3220	 -0.5475	 -2.7533
 -7.5286	 -9.9122	 +8.0973	 +0.2141	 -3.7120	 +3.2006
 -9.4901	 +1.8784	 +2.8983	 -0.0677	 +2.5173	 -1.9091
 -2.6370	 +5.5983	 -0.2449	 +4.0116	 -2.4735	 +1.0497
 +3.4587	 +5.9831	 +7.2540	 -2.4993	 -0.6928	 +0.0821
 +4.0225	-17.6709	-20.7122	 +3.4871	 -1.9194	 +2.5027
 -5.2399	 -4.6087	 -3.1550	 -0.5341	 -2.9975	 +2.2903
 -4.7010	 -1.9177	 -1.1309	 -1.6045	 +1.4020	 -1.7133
 +7.7669	 +2.9351	 +0.8091	 +2.6734	 -2.5192	 -4.8589
-25.6052	-53.9721	 +2.8376	 +1.7298	 +0.9666	 +0.3436
 -5.0642	 +0.4167	 -0.2578	 -1.0358	 -0.1191	 +0.0366
 -0.3056	 -2.8503	 +7.1255	 -0.7391	 +1.3506	 +2.8141
 +6.8101	 +7.4080	 +1.9943	 -1.1599	 +2.8886	 +0.7453
+10.3105	 +3.2859	 +0.2165	 -0.3750	 -0.0064	 +0.4222
 +6.3213	 -5.4892	-12.8226	 -1.6809	 +1.1034	 -4.2161
-11.6175	 +3.6420	 +7.8349	 +1.7930	 +3.1728	 +1.5400
+16.2986	 +3.7258	 +0.2641	 -2.2867	 -3.4583	 +0.7951
 +8.2037	 -9.9791	 +1.3167	 +0.6017	 +1.0263	 +5.0050
 -5.7673	 -5.1049	 +8.7830	 +1.2397	 +0.4139	 +2.7214
 -3.9047	 +2.4053	-11.2042	 +0.2279	 +2.0037	 -2.5189
 +0.1995	 +2.7042	-11.5537	 -2.7715	 -0.9261	 +0.9879
 +4.2686	 +4.6399	+31.6681	 -0.6673	 -1.7075	 -3.4781
-14.8706	 +0.8465	+11.2799	 +1.2151	 +2.9511	 -1.8517
 -0.7559	 +6.8061	 +1.4819	 -2.2645	 +0.3534	 -1.4973
 -1.9723	 +0.6131	 +0.9889	 -0.4579	 +1.2292	 -3.2840
+19.2573	+14.5995	 +3.3482	 -1.1087	 +3.1182	 +1.1044
-35.6957	+26.6734	-11.1774	 -0.7083	 -2.6719	 +0.6723
 -9.8365	+23.2963	-15.7241	 +2.0488	 +0.5506	 -1.4611
 -0.9333	 +6.4849	-16.2928	 +3.2480	 +2.4678	 -0.7643
 +0.8507	 -2.3248	+15.7357	 -4.8324	 -1.8779	 -0.0047
 +3.6872	 -5.3331	 -5.9313	 +3.9623	 +2.1436	 -2.0517
 +1.2795	 +0.0181	 -3.1373	 +1.8578	 +3.8082	 +1.8491
 -0.6356	 +0.7804	 +2.0015	 +1.1220	 +1.6096	 +3.3086
+15.7438	 +5.0139	+11.9381	 +1.2336	 +1.6569	 +1.5686
 +9.1789	 -1.1806	 -7.1318	 +4.7987	 +2.9302	 +0.5636
 -9.4799	 -9.5983	 +0.2642	 -2.8326	 +0.3072	 +3.4156
-13.2790	 +1.8092	 +9.9621	 +0.8243	 +2.9824	 -1.2651
+14.5351	 +9.0938	-12.1922	 -2.4969	 +0.7417	 -0.0407
-10.0666	 +2.0517	-19.6246	 -1.9762	 +1.5114	 +3.3801
-43.4037	-12.9747	-31.4829	 +0.6200	 +0.3685	 +0.7144
-68.6025	+24.8920	+21.5213	 -0.1702	 +1.0207	 -0.5594
 +3.0993	 +7.3995	 -1.1878	 +0.0810	 +3.3405	 +4.7401
-16.6259	 -8.2137	 +9.2429	 -1.5141	 +3.1279	 -0.7672
-23.9784	-12.8045	 -6.1257	 -0.0546	 +0.2511	 -4.0954
 +9.3871	 +0.0699	 -5.3573	 +1.3654	 -2.0923	 -2.1433
+14.5140	+13.6757	+33.2465	 +0.2184	 -3.6825	 +0.7964
 -0.3339	 +4.6103	 -5.1119	 +1.3111	 +0.6574	 -2.5048
 -5.9144	 +2.4027	 -2.3120	 +0.7984	 +3.1320	 -3.3762
 +1.8808	-22.7589	 -6.5610	 +0.8418	 +0.4986	 -0.1379
 -0.6065	 -0.2308	 -4.4219	 -1.4342	 +3.0180	 +3.5009
 -8.5898	 +4.9238	 -1.0766	 -1.3828	 +0.5993	 -1.8004
 -2.8911	 +4.3860	 -2.9244	 -0.4912	 -2.5716	 -0.2024
 -3.5949	-13.5068	+19.5698	 -1.8714	 -0.8795	 -1.8777
+70.7941	-37.3134	 -9.5852	 +0.0225	 -0.1586	 +0.7322
 -3.5304	 +9.7468	 -7.2977	 -2.6544	 +0.2263	 +5.1885
+14.8279	-13.8771	-24.3332	 +0.3778	 -0.8335	 +1.5858
+15.2280	+17.5827	 +8.4772	 -3.4918	 -0.1163	 +1.9573
-17.1939	 +8.1520	 -1.5534	 +0.1643	 +3.7675	 +2.3267
 +3.2193	 +7.1520	 -2.1346	 -3.4913	 +2.2350	 -0.8433
 +1.1652	 -6.8648	 +1.1915	 +1.7584	 -5.0255	 -1.3487
 +1.4589	 +0.5978	 +6.1900	 +3.2857	 +1.5570	 -0.0871
+15.8683	 +8.6125	+19.7874	 +2.8829	 +0.4366	 +1.3530
 -5.4636	 -8.8085	 +1.7449	 +5.0163	 -4.5233	 -0.7945
 -6.0278	 +0.1594	 +7.5068	 +0.0326	 +3.5539	 -1.9742
-12.7192	+10.6629	 +6.5976	 +1.4920	 +0.0215	 -3.0820
 +0.7711	 +9.8525	 +6.4723	 +1.0719	 -1.8927	 -0.0030
 +1.4106	 +6.0415	 -9.0805	 -1.5534	 -2.5829	 -1.4099
 +8.1678	 +1.9127	 +2.2175	 -2.7005	 -0.8944	 +2.4440
 +4.4988	+14.3362	 +2.6931	 +1.3016	 -0.7167	 +3.0664
 +5.4356	 -9.0312	 +1.7883	 +1.1358	 +0.7783	 +3.6774
 -0.4202	 +3.7878	 -6.9581	 +0.8500	 -3.4684	 +3.7988
 -9.9834	 +2.2299	 -6.1891	 -2.8341	 -2.4982	 +1.2232
 +2.5347	 +1.4809	 -8.8783	 +1.1130	 -2.2667	 -0.4773
 -3.5299	 +1.2461	 +5.5732	 -0.8143	 -1.8582	 +0.0580
+26.6177	+33.1149	-14.3114	 -0.5833	 -0.0060	 +1.1143
+14.2296	+10.0419	 -1.0686	 -0.6605	 +2.2784	 +1.9421
 -6.4833	 +6.8983	-17.2528	 +1.3459	 -2.1691	 +1.5406
 +2.0206	 -1.8132	 -3.3856	 -0.6382	 +0.4418	 +1.8016
-14.6508	 -7.1279	 -1.2442	 +0.5796	 +1.8894	 +5.2600
 -6.6956	 +5.4651	 -7.9027	 -0.5472	 -1.0424	 -3.9137
-10.3253	 +6.5501	 -7.8300	 +1.4376	 +1.7752	 -0.2267
 -2.9934	 +2.5644	 -3.0178	 +2.7608	 +1.3571	 +0.8409
 -1.7998	-11.7761	 -5.3569	 -0.3951	 +0.1211	 -2.6705
 -2.1652	 -8.5741	-11.7028	 +0.1311	 -1.4581	 -0.3032
 +1.0020	 +3.0385	 -3.7731	 -3.3896	 +0.1753	 -2.0085
+10.3100	-14.7874	 +7.6960	 -3.3832	 +0.5895	 +0.7523
-10.9069	 -0.7840	-12.1252	 +0.7629	 -3.0476	 +3.9161
 -3.1371	 -8.0556	-11.5323	 -0.9666	 +2.2491	 -0.8790
 -6.8683	 -7.0388	 +7.7975	 +0.3450	 +0.1531	 +1.1776
 -4.3889	+13.4788	 -4.9353	 +0.0261	 -1.5103	 -1.8095
+22.8709	 +8.5000	 -8.1150	 -1.5934	 +0.0695	 +1.3176
 -8.0651	 +0.4434	 -1.1765	 +3.7541	 -1.6204	 -1.3420
 -0.2136	 +4.1500	 -1.4870	 +1.7447	 +2.0602	 +4.4198
 -6.3583	 -8.8908	 +3.0197	 -1.1727	 -0.6866	 +1.3854
 +5.4065	 -2.0240	 +2.5237	 -1.9703	 -0.2239	 -2.1072
 +0.6927	 -4.0455	 -3.3351	 -3.0542	 +0.3137	 +0.3015
 -2.0243	+15.0417	 +2.9606	 +1.0243	 -1.9524	 +3.3917
-33.8887	 -4.6403	-24.9018	 +2.2673	 -1.1671	 +1.2729
+11.1224	 +5.2210	+22.3440	 +1.5441	 +1.6512	 +2.8440
 +5.6106	 +2.7591	 -5.1404	 -3.1232	 +0.1099	 -0.1294
-25.5980	-13.2562	-15.1810	 -1.1011	 +2.6037	 -1.3515
+18.9556	 +5.8227	 -6.2977	 +1.8807	 +0.0488	 -1.3635
 -0.4917	 -3.5001	+14.6774	 +1.5910	 +3.6581	 -2.1682
 +1.7714	 -1.0656	 -6.8137	 -2.2511	 +4.5743	 +0.9911
 -5.7837	 -2.5020	 +7.9455	 -1.4931	 -1.4920	 +1.1497
 +8.9753	 -0.7310	 +0.6471	 -1.7063	 +0.2787	 -1.8525
+11.2211	-10.3014	 +2.6818	 -2.9486	 -1.9854	 -0.6205
 -1.4517	 -7.7053	 +2.9292	 -1.5219	 +0.3320	 +3.7581
 -7.3073	 +8.6433	 -3.9105	 +2.6297	 +2.3325	 +1.4421
 +6.8917	 -1.7527	 -2.8697	 -1.6660	 +0.4859	 -3.8370
-210.3477	-23.6963	+143.5482	 +0.0409	 +0.9450	 +0.1940
+14.3942	-18.4174	+13.1198	 -3.2775	 +0.0766	 +0.9937
 +2.1422	+16.8872	 -3.2359	 +0.9997	 +1.3643	 +0.8973
 -0.0275	 -2.8474	 +3.6264	 +1.3456	 -1.6607	 -1.1855
 +3.5943	 +2.1982	 +9.7081	 -0.1108	 -0.9919	 +2.3154
 -5.9450	 +3.5543	 -6.9755	 +2.3248	 -0.7355	 +3.4534
 +1.8848	 +5.3215	+16.7484	 -1.0120	 +0.1840	 -0.4307
 +3.2417	 -5.7011	 -3.5895	 +1.3859	 +0.4630	 -4.9837
+15.1397	 +4.2471	 -0.8984	 +1.0043	 +3.9043	 +0.7812
 -5.9674	 +6.6094	 +2.5620	 +2.0451	 -3.8543	 -2.2680
 -1.8702	 -1.0915	 -4.3069	 -0.3107	 +4.3715	 -3.5807
 +3.3472	 -8.5854	+26.4923	 +0.0122	 +0.6756	 +2.0757
-15.8186	-26.8918	 -7.8909	 +1.5872	 +1.1643	 -1.0108
-14.8232	+10.9387	-20.5010	 +1.1255	 -1.3966	 -2.4561
 +1.1800	 -2.7134	 +5.8068	 -2.5839	 +2.1967	 -2.2233
+20.6763	+10.1297	 -7.8000	 -0.4469	 -1.1210	 -4.2237
 +5.0091	 +1.4044	 +9.3375	 -1.5135	 -1.9418	 +4.3886
 +9.3199	 +1.4347	 +1.5634	 +3.0660	 -1.8081	 -2.6650
 +3.7690	 -6.8070	 -1.1714	 +0.8288	 -1.9111	 +0.5199
-61.3409	+18.0744	-34.7024	 +1.6484	 -0.6248	 +1.1781
 +3.2707	-26.4231	-10.4785	 -0.1384	 -0.4642	 +1.4923
 +6.5975	 +0.5002	 -4.7675	 -3.8789	 -1.4932	 -2.3439
 +4.6560	 +9.7932	+10.5000	 -1.3910	 -0.5770	 -3.3127
+33.7359	-15.2647	+18.3180	 -0.0510	 -1.4249	 +1.1068
 +0.1035	 +2.5620	 -5.8045	 +2.0657	 -0.9410	 -1.3684
 -7.7360	-10.7116	 -2.9878	 -1.8379	 -3.3424	 +1.9615
 -4.8816	 +1.1919	 +4.2271	 -2.5547	 -1.6796	 +1.5970
 -5.8225	 +5.1864	+15.2360	 +0.0461	 -0.2418	 +0.0232
+51.6670	+100.7236	+17.6424	 +0.3272	 +0.8054	 -1.1162
 +1.1928	+15.6200	 +2.8361	 -2.3496	 +3.4157	 -3.9466
 -1.6698	 +8.5942	 +8.6573	 -0.4668	 -0.0139	 -3.7043
 +5.4629	+10.3443	 -2.2366	 -0.2940	 -0.6836	 -0.3372
 +1.3158	 +3.3507	 +0.3479	 -0.8902	 -6.9172	 -1.6362
 -1.7196	 -0.6330	 +4.7795	 -0.2361	 +3.8710	 -1.6285
+29.8965	+28.9325	 +8.3573	 +0.5426	 -1.0128	 -0.7647
 +5.7692	 +3.6864	 -5.2733	 +0.6861	 +5.2303	 +0.9434
 -1.0299	 -0.4001	 +2.2122	 -1.1116	 -1.3382	 +0.1320
 -4.8629	 -4.7947	 -0.9764	 -5.9270	 -0.2455	 -3.3579
 +7.7381	 +1.9130	 +5.6390	 -0.6875	 +0.2057	 +1.3786
 -0.8306	 -0.6188	 -4.0162	 -0.6848	 -0.2354	 -4.8913
-12.2681	-11.9691	 +9.4772	 -0.4433	 -0.2003	 +1.3181
 +8.4658	 -0.4689	 -2.7219	 +3.9073	 -0.6301	 -3.0051
-14.8581	 +3.7462	-13.9260	 +3.3307	 +0.3023	 +0.0960
 -8.8642	 -0.4956	 -1.9434	 +0.1891	 -2.9057	 +2.4579
 +4.0355	+44.5260	+64.5679	 +0.1423	 +1.1476	 -0.8974
 -3.8913	 +2.3369	 -4.6503	 -4.6063	 +2.1187	 -1.9884
 +4.7625	 -5.2503	 -3.1422	 +1.5479	 +0.7792	 +0.1119
 -1.7253	 -3.4777	 +1.4974	 -4.6933	 +1.9466	 -1.5096
 +0.0251	 +7.6359	-27.4722	 -0.4642	 -2.3008	 +0.6783
 +9.3992	 -2.6876	 -0.1684	 +1.3963	 -3.3134	 +3.1167
-17.5890	-19.8978	+12.8828	 +0.6106	 +0.2171	 +2.9424
 -3.0100	 +3.8460	 +3.1953	 +1.7762	 +1.4230	 +0.1091
 -0.8384	 +4.1445	 +2.8138	 -1.7330	 +2.2276	 -4.3102
 -1.9169	 +3.0030	+13.9641	 -5.5471	 +0.4441	 +0.7956
 +8.0861	+10.6785	 -0.1065	 -1.9611	 -0.9515	 +1.3125
+23.2044	+33.2516	+39.2393	 +2.2540	 +0.4582	 -1.9392
 +5.1761	 -1.6033	 +0.5741	 -0.6306	 -0.6899	 +2.6058
 +0.6195	 -8.1682	 +0.7648	 +2.7763	 +0.8617	 +2.0612
+12.1449	 -0.7485	 -9.6360	 +2.3579	 -1.3094	 +2.3495
-16.8005	 +9.3364	-17.9258	 -0.0371	 -0.9974	 +0.8198
 +6.7095	 +1.2099	 -1.3769	 +2.3871	 +2.7577	 +1.8615
 -6.1620	 -5.1210	 +1.3658	 -2.5462	 -1.0567	 +4.8552
 -1.9582	 +1.2697	 -2.7813	 +0.2361	 -4.0432	 +1.1746
+24.9877	+16.8384	-12.8418	 +1.7073	 -0.1464	 -0.5906
 +4.9687	 +5.7957	 -6.7182	 +2.6234	 +0.1524	 +0.7136
 -8.5283	 -5.0686	 +1.3857	 -2.8306	 -2.1364	 +4.2647
 +4.6945	 +6.5254	 +0.6035	 +1.3274	 +0.9919	 -2.1961
 +6.0747	-24.9047	 +4.4237	 +2.0727	 -0.3978	 +0.5820
 +3.5772	-22.1076	 -8.3003	 +0.7947	 -0.5238	 -1.8597
 -4.7067	 +3.2853	 +3.6010	 -1.9938	 -1.4845	 +2.8704
+29.8438	-75.5024	-48.7486	 +0.0989	 +0.9420	 +0.4895
+33.2142	+70.5928	 -4.0329	 -0.6312	 +0.7182	 +0.4726
+49.8988	+47.3030	 +8.2447	 +0.5267	 +1.5232	 -0.7556
 -0.1320	 +6.2226	 -4.7139	 +0.5264	 +2.7646	 -0.8450
 -4.8407	 +6.7626	 +0.9752	 -2.1973	 -1.8224	 -1.3930
 +2.0659	+14.0851	 +3.4786	 -2.0014	 +0.5660	 +2.6561
 -2.6677	 -5.9443	 -9.4285	 +1.8224	 +0.3914	 -0.1572
 +1.6951	 +1.6553	 +0.3000	 +3.1932	 +3.7661	 +1.9338
 -1.2390	 -9.9681	 -3.0007	 -2.1849	 +0.8495	 -3.8000
+10.8410	 +1.2099	-20.7792	 +1.2551	 +2.3059	 +2.7825
 -3.8604	 +2.4182	 -6.3475	 -3.6686	 -0.9889	 +2.2307
-75.8574	 -2.2882	-11.3101	 +1.3612	 -0.3823	 +1.1609
-13.3949	 -1.7801	 +3.2799	 -2.7065	 +2.0854	 +3.8793
 -1.9669	+20.9047	-24.2746	 +2.3156	 -1.5215	 +1.8969
-32.3522	-15.7325	 -2.4852	 +0.5751	 -1.1533	 -0.4822
 +5.3961	 -0.9471	 -5.3092	 -1.8128	 -2.1794	 -1.6291
 +6.5381	+11.5137	 -0.0942	 -1.8497	 -3.9010	 +1.5013
 +0.9966	 +5.8867	 +3.5494	 +3.5616	 +1.4321	 -1.7760
 +6.6703	-22.4578	 +5.2402	 +2.1283	 +1.3976	 +1.0726
 -7.8807	+16.0642	+31.2197	 -2.9427	 +0.2855	 -0.7756
 -7.0476	 -1.1771	 +6.3177	 -3.0421	 +0.6338	 +5.1851
 +0.1639	-40.2767	 +8.1565	 +1.2875	 +2.3299	 -0.0272
 +1.1566	 +8.3994	 -5.6698	 +0.0834	 +1.0982	 -2.0337
 -2.5077	 -3.4248	+25.6272	 -2.7735	 +1.8304	 -1.2604
 +3.8868	+15.4530	 -7.5411	 -0.4214	 +0.6815	 -2.4606
 -0.1677	-22.5721	-14.4086	 -2.2320	 +0.1679	 +0.5255
-23.4399	 -9.6891	+17.9019	 -0.8401	 -0.7244	 +3.0304
 +2.2402	 +4.4108	 +3.9929	 +1.9057	 +3.3875	 -0.6911
 +0.3471	 +7.5017	-17.3928	 -1.3112	 -0.1609	 +1.0342
-18.7285	+10.4242	+11.8484	 -1.7657	 -2.2999	 -3.2904
 +8.6850	 -3.8143	-14.6789	 -1.9731	 -2.4529	 -1.2592
 -5.5328	 +4.4651	 -2.6881	 +1.4089	 +0.1025	 +0.9179
 -4.5062	 -4.8509	 -2.4488	 -2.5550	 -0.7682	 +1.0948
 -1.6638	 +4.9218	 -2.7082	 +2.5959	 -0.9079	 -1.5285
-12.0695	+21.9373	 +3.3453	 -1.8124	 +0.6126	 +0.2694
 +3.9026	+16.7625	 +0.4779	 +1.2460	 +0.8520	 +3.8624
-34.8203	 -4.0077	-23.8658	 +1.0112	 +1.9182	 +0.4640
 +3.3356	 -1.5475	 -3.9606	 -0.5787	 -5.3246	 -2.6363
 +4.2505	 -1.1235	 +2.6802	 -1.1311	 -1.6524	 +1.5879
+11.5565	 -1.5651	 +1.4977	 +3.6016	 -0.9827	 +3.1380
 +2.8795	 +1.2337	 -2.9920	 -0.8172	 -1.1556	 -1.1124
 -1.7980	 +0.0404	 -2.1674	 +6.6190	 +0.0291	 -2.2966
+22.5785	-13.5842	-12.4149	 -1.2940	 -1.9132	 -2.2972
 -7.8702	 +1.4851	+18.6927	 +1.2823	 -1.9344	 +0.7035
 +1.0228	 -2.7913	 -3.8027	 +3.2417	 +0.6206	 +3.8261
 +4.4116	+13.7694	 +2.1309	 +0.0608	 -1.2901	 -4.1363
+11.3054	-13.3331	 -5.2591	 -1.1925	 +3.2015	 +0.4623
+14.6382	 -0.0981	+12.7395	 +1.0815	 -3.5306	 -0.8016
 -1.9582	 +1.2875	 +2.4057	 -3.6995	 +2.8215	 -0.9626
 +1.6506	 -1.3401	 -2.9489	 +0.2007	 -3.4079	 -1.6933
 -7.9618	-10.3328	+10.0096	 +1.0414	 -0.0010	 -0.1862
 -8.6855	 +4.7232	 +7.8660	 -1.3905	 -0.7417	 -0.9173
 -3.3527	 -3.9504	 +2.5358	 +3.6412	 +1.3781	 -0.8337
-15.3238	+22.0320	+49.3498	 +0.0746	 -0.8704	 -0.2680
-11.6221	 +2.3535	 +6.4406	 +0.5646	 -0.7864	 -0.1533
 -6.1104	+10.7105	 -0.5936	 +0.9898	 -3.1862	 -1.0743
 -2.9211	 +4.6806	 +3.5731	 +1.8318	 +2.7357	 +0.1021
 +6.7333	 +3.0398	 -3.2545	 -3.7162	 -1.2075	 +2.8762
 -5.6134	 -4.0444	 +2.3489	 -3.0721	 -0.1309	 +0.6708
-12.0554	 +0.4434	 -9.7727	 -4.6265	 -2.9159	 +1.0627
 -4.6145	 -2.0555	 -0.7357	 +2.1981	 +2.1805	 +1.2666
 -7.4908	 -4.4604	+23.6044	 +1.0315	 -0.4536	 +0.0729
 +5.2494	 -0.6751	+14.4718	 -0.0851	 -0.9532	 -3.6886
 -7.0407	 +7.9136	 -1.6617	 +5.0010	 -0.3084	 +0.4011
 -9.3997	 -2.8109	 -6.4387	 -1.1650	 -1.2951	 -0.6483
 +8.5007	 +2.5460	-42.3786	 +0.0725	 -1.3510	 -0.8369
 +0.9859	 +7.6700	 +8.7445	 +0.7293	 +0.0050	 +2.8527
 +8.7629	-27.0575	+47.9930	 -0.1476	 -0.3766	 +1.2062
-17.0362	 +0.9088	 -3.5993	 +0.5666	 -0.2637	 +2.9718
+36.7258	+11.7518	 +8.1653	 +0.2767	 -1.4505	 -0.0326
+21.1053	+10.4080	 +9.1279	 +1.4448	 -2.5771	 +0.1524
 -3.0766	 -3.6317	 -2.7685	 -1.5698	 +3.5971	 -2.2220
-10.9886	 -8.0235	 -4.1559	 -1.5422	 +2.5477	 +0.6470
 +0.3344	 -6.5050	 +1.0982	 -0.3631	 -2.8620	 -2.5642
