# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862732e+06
# Iterations: 2321 of 10000
# Current Time: 2018-05-08 13:28:39.897852
# Elapsed Time: 1 day, 18:01:42.054511
# Avg. Step Time: 0:01:05.188304
# 
# x	y	z	vx	vy	vz
# 
 +3.1650	 -0.1143	 -4.7319	 -1.0728	 +3.9967	 +1.2372
 -2.0010	 +5.6130	 +4.0166	 -3.2512	 +3.6141	 -0.7422
 -5.7928	 -6.9573	 -2.4342	 +1.2909	 +0.1888	 -3.0224
 -1.0971	+15.9126	-14.3022	 -0.1470	 -0.6893	 +2.8452
+22.1639	 -4.5255	+20.1587	 -0.3302	 -0.8151	 +2.3769
 -4.2553	+14.6596	+21.0037	 -0.2796	 +0.3589	 +1.7183
 -6.1554	 -3.9347	 +6.8086	 -1.5822	 +0.6939	 -5.3373
+10.7655	+13.7056	-15.0235	 +2.3192	 +1.4800	 -2.5477
 +7.7787	 -7.7496	 +9.0991	 -0.2110	 -2.1054	 +1.6440
 -0.2543	 -8.8033	 +2.9972	 +1.2403	 +2.8430	 +4.3654
+40.3856	+30.8996	 +3.0127	 -1.4250	 +2.8182	 +0.8151
 -2.3334	 -0.9732	 +2.7487	 +0.6174	 +5.4144	 +0.2183
 +9.2254	+26.8320	+16.8223	 -1.3416	 -1.7111	 +1.8672
 -6.4937	 +8.6444	 -8.6485	 -2.7082	 -1.3103	 -0.7361
 +1.9522	 -2.1566	 +4.1941	 -5.0853	 -3.1334	 +1.5093
 +3.3188	 +0.9220	 -4.8184	 +2.9264	 +0.9897	 +3.3227
 +2.5129	 -8.6946	 -2.8321	 +0.2411	 -0.6703	 -2.5594
 +1.5081	 +3.5892	 +2.3887	 +1.2216	 +0.5493	 -1.1943
 -9.9705	 +0.5571	 -6.0169	 -0.0870	 +3.2941	 -1.4236
-10.5605	 -0.3645	+38.9764	 -2.1719	 +1.1455	 +2.1102
 -0.6268	 -3.2400	 +3.4626	 +0.0741	 -0.5616	 +1.8443
 -9.1524	 +2.5741	 +4.8402	 +0.9563	 +1.6929	 +4.5897
 -5.4037	 +0.1953	 +8.4045	 +0.0822	 +2.9109	 -2.1207
+17.0833	+16.3519	 +4.4361	 +2.1494	 +2.2664	 -1.1245
+10.6828	 -5.5862	 +1.6622	 -2.4829	 -1.4577	 -0.3495
+11.5118	+10.6218	-16.0337	 -1.4132	 +2.1139	 -4.1299
 +1.5952	 +9.5320	-12.2143	 -0.8069	 +0.7208	 -1.9283
-17.9025	 +3.7949	 +2.7524	 -1.6476	 +2.6094	 +0.6648
 +7.8912	 +4.8631	+14.1446	 -3.9704	 +0.4174	 +1.3563
 +3.8166	 +0.2765	 +5.2408	 -0.8547	 +6.0123	 -0.0580
 +0.9499	 -8.5981	 -3.2960	 -1.2936	 -1.3781	 -1.2607
 -2.1039	 -0.7690	 +4.3007	 -1.4924	 +0.1327	 +5.1411
 +7.9490	+21.6915	 -6.5107	 -1.3769	 +1.7797	 +1.3561
 +2.7843	-26.7903	+18.2394	 -1.9249	 +0.9150	 +1.8678
 +1.7479	+11.2598	 +0.2862	 +0.6045	 +3.8929	 +2.5778
 -4.5647	 +4.5123	 -9.6629	 -0.0604	 +1.3915	 +4.2745
+35.9736	+30.0265	+39.0095	 +0.3006	 -0.7215	 -0.5392
 +6.0558	 -4.2231	-11.5516	 +4.4526	 +0.7793	 -1.3591
 -4.6465	 -2.8924	 -2.4829	 +3.0392	 -0.1257	 -2.4775
+11.4665	 +5.7477	 +0.6474	 +1.1764	 -0.7571	 -0.8432
 +5.5412	 +5.7734	 -7.6693	 +0.2272	 +2.6448	 +3.0046
 +0.4475	 +4.8277	 -3.1021	 -5.0695	 +2.2972	 +0.4165
 -1.9949	 -1.3367	 -1.3155	 +3.7178	 -1.6530	 +1.4845
+18.3780	 -3.9282	-12.4095	 +2.9127	 -1.1877	 -0.9094
 +5.8651	 -4.7432	+10.3589	 +0.3880	 +3.1965	 +1.5487
 +3.0677	 +1.5129	 +2.2480	 -1.4080	 -2.1652	 +0.0280
-23.2847	 -9.1881	 -8.7738	 +2.6994	 -1.6671	 -1.8690
-12.0423	+11.9733	-13.5540	 +1.9532	 +2.1481	 +0.8600
+85.8977	+27.1441	+60.1295	 +0.0320	 +0.4739	 -1.4872
 -3.3121	-31.2542	 +2.5006	 -1.7730	 -0.0907	 -1.7416
+13.9671	+13.6968	-14.4984	 -0.2746	 -0.3495	 +1.3145
 -3.0064	 -4.2375	 +3.0588	 +0.0833	 -3.0333	 -5.2746
 +1.5545	 +1.1775	+10.6702	 -2.2694	 +0.6203	 +3.1925
 +9.0422	-13.1108	 -1.2555	 -2.4547	 +0.9268	 -0.4255
 -5.7801	 +2.6931	 +1.3991	 +2.9200	 +1.8051	 -2.7211
 -1.7921	 -6.9492	 -8.1560	 +0.0261	 -1.1223	 -3.3452
 -1.4480	 -4.1302	 +0.6572	 -4.6346	 +0.4872	 +2.4224
 -6.8082	 -2.4125	 -8.1181	 -1.5337	 +0.0016	 +3.8021
 -4.1552	+11.5794	 -2.4057	 +1.5882	 -0.3308	 -4.1210
 -6.7270	 +5.2569	 -5.2441	 -2.1020	 +0.8247	 -0.5550
 -6.8606	 -4.8290	 +5.4297	 -2.1809	 +3.0697	 -1.8593
 +0.6015	 -2.5127	 +9.3762	 +3.7770	 -0.9244	 +3.2888
-14.3325	-13.2063	 +4.5232	 -0.3273	 +2.6119	 -0.2375
 +1.9902	 +8.4575	 -8.4642	 +2.2076	 -1.1654	 -1.4942
 -5.9404	-25.1845	 -3.8695	 -0.4908	 -1.3306	 +0.1973
 +2.9617	+29.9064	 -1.6612	 +0.3388	 +0.0670	 +0.0370
 -1.1136	 -2.5498	 -3.9024	 +1.6378	 +4.2435	 +2.1358
 -0.1065	 -2.4351	 -7.9973	 +1.9349	 -4.7174	 -0.2018
 +8.3737	 +2.2071	 -5.1294	 +4.0241	 -4.4421	 +0.3200
 -8.3958	 -2.8329	 +6.0847	 -6.2527	 -0.6020	 -1.3884
+11.7772	+16.9963	+25.7178	 +2.1528	 -0.5164	 +0.0515
-14.0555	 +8.8170	+17.5254	 +1.5228	 -0.9440	 -3.5223
+14.3149	+14.5689	-18.8761	 -2.6494	 -1.9275	 -2.4712
 -0.6582	 -4.1987	+15.8204	 +1.0815	 -3.0741	 +0.0730
 -8.9802	 +6.4413	-16.2050	 -2.2255	 +0.8604	 -2.8029
 +0.6729	 -3.0161	 -6.2201	 +1.1355	 +3.6538	 -2.3514
 -3.1477	 -1.3822	+12.6626	 +2.2657	 +0.5569	 +2.6165
 -6.5255	 +8.7114	 +4.2544	 -2.1138	 -0.7441	 +1.6907
 -3.3486	 -1.0953	 -1.3437	 +2.5277	 +3.8126	 +2.1225
 +2.7091	 +0.7642	 -7.5020	 -0.1144	 +0.0108	 +3.2414
-15.7152	 -3.0568	 +4.0221	 +3.2527	 -2.2377	 +0.2791
 +1.3216	 +7.6832	 +5.5136	 +0.3274	 -1.0599	 +0.1145
 +2.8733	 -1.5985	 -5.4866	 -4.9389	 +1.3592	 -1.2937
 +3.8059	 -4.8799	 -6.0919	 +1.6534	 -1.3280	 +2.1301
 -6.6102	 +8.4262	 +7.5182	 +2.9200	 +2.6368	 -3.6121
+16.8579	 -8.5493	-15.2008	 -0.4005	 -1.6611	 +1.8922
-18.9287	-18.7784	 -9.4755	 -4.1565	 +0.7521	 +2.0045
 +2.9754	-12.1921	+25.6385	 -3.2671	 -1.3302	 -0.4879
+24.7193	+18.6511	 +8.4235	 +1.9849	 +0.8629	 +1.3806
 +0.8540	 +6.6601	 -0.4929	 -2.8280	 +6.0789	 -0.2287
 +3.2873	 -8.6999	 +2.4537	 +2.4469	 -1.7110	 -0.7172
-11.0365	 +7.2815	 +3.3450	 -1.3282	 -0.3684	 -1.9666
 +2.9753	 -0.8295	 +4.2791	 +2.9319	 +1.7521	 +0.4403
+10.1604	 -8.2589	-18.7252	 +0.0035	 +0.5430	 +2.4907
-27.8774	+26.4171	 +9.0839	 -1.1572	 +1.3120	 -1.0167
 -5.8689	 -4.5865	 -7.8249	 -0.6254	 +0.3662	 +4.1357
-18.1042	 -8.4873	 -0.8421	 +0.7151	 +0.9098	 -0.6377
 +6.6370	 +1.9845	 -0.8156	 -2.9328	 -0.8711	 -1.5919
 -4.1395	+10.5960	 +2.2549	 -1.6106	 -2.5876	 -3.9320
 +7.1695	 -8.6942	-24.1520	 -2.2899	 -1.2018	 +1.2153
 +2.9428	 +2.0996	 +2.0055	 +3.3803	 -0.5660	 +2.7366
 -2.4433	 +2.4996	+10.7535	 +4.8483	 -2.7970	 +1.4997
 -2.4804	+24.1380	 -8.3873	 -2.8604	 -0.0746	 +0.0031
 -2.6073	 +1.0910	 +5.1028	 +2.4357	 -0.5828	 +5.5470
-15.9134	 -1.1395	 -1.0232	 -1.4809	 +0.7643	 +2.0032
+23.6461	 +5.5387	+25.1343	 -0.3988	 -3.1527	 +0.2399
 -4.9438	 -3.2210	 -4.6025	 -5.8735	 -2.4381	 +1.2118
 +0.7744	+11.6951	 -2.5190	 -0.3193	 -1.2695	 +2.2765
-47.8219	-64.7619	-29.4458	 +1.4355	 -1.0264	 -0.8311
 +6.4086	-19.7183	-20.3262	 -1.8307	 -2.0676	 -1.9048
+13.1259	 -0.8317	 +4.6033	 -2.3716	 +2.9131	 -1.2271
 -6.3495	+31.4654	 +8.2783	 +1.5006	 +0.4382	 +0.8967
 +1.3142	 -7.6826	 -7.5779	 +3.2388	 +0.1445	 -1.5352
-21.2001	 -5.4800	 -2.9119	 +0.5633	 +3.9505	 -0.8265
 +4.1110	 -3.8703	 -0.3223	 +1.8597	 -1.9710	 +2.5302
 -4.0572	 +9.5366	 +4.9171	 -2.5459	 -0.9218	 -1.7454
 +7.7067	 +1.0243	 +1.8827	 +1.4258	 +3.5003	 +4.5331
 +6.0917	-16.0736	 -9.0235	 +1.0211	 -0.5567	 +1.6719
 +0.4366	 +2.1578	 +3.1475	 +3.6960	 +3.0969	 -1.3988
 -4.6424	-15.9060	+11.3458	 +2.5530	 -2.2063	 -2.5429
+19.6454	-23.2855	 -8.2234	 +0.4327	 +0.1865	 +0.7426
 +8.9178	 -3.4910	 -1.6478	 -2.0139	 +0.6648	 -2.8844
+10.9453	-14.1807	 -7.0016	 +0.6397	 +1.0359	 -0.5516
-29.5907	-39.0424	 -6.3835	 +2.1525	 -1.6851	 +0.0756
 +5.2084	 -9.8211	 +6.8324	 +3.6936	 +2.9579	 +2.1794
+17.7267	+19.6542	+12.5387	 -1.6962	 -4.0813	 -0.8138
 -2.6081	 -1.5631	 -6.7009	 +2.2963	 -0.3169	 -0.8640
-21.2845	 +0.8050	 +0.9191	 -0.4001	 -1.9607	 +0.6111
 -6.7446	 +1.9320	+19.5438	 +3.0052	 +0.4068	 -1.6263
 +9.9233	 -9.2646	 -7.4998	 -0.6624	 -3.0877	 -0.6015
 -0.9737	 -4.0472	 +3.8947	 +0.6491	 -0.1502	 -0.2565
-12.1028	-76.6107	+80.2475	 +1.8608	 +0.3272	 +0.6907
+54.8205	-39.1996	+91.6187	 -0.5350	 +0.3298	 -0.2417
 +9.3393	-16.9058	+14.7742	 +1.0196	 -2.7077	 -3.7357
 +0.1935	 +9.5200	 -9.8789	 -2.1809	 +0.6852	 +0.0297
 +8.9643	 -0.8487	 -6.1377	 +1.8804	 -0.2006	 -2.3561
+13.4120	-25.3745	-18.8497	 +1.5596	 +2.4010	 +0.3793
-47.9069	-27.9688	-34.1847	 +0.9899	 -1.5785	 +0.1411
 -9.4429	 -2.2280	 -6.7242	 -1.2803	 -1.0712	 -2.2981
 +1.6678	 +8.5839	 -7.2187	 +1.7719	 +3.0309	 +0.4697
 -4.8953	 +8.0913	 -3.0475	 -4.0809	 -0.1070	 -0.3044
 +9.4395	 +4.2594	 +3.7026	 -1.3267	 -1.3886	 -0.5865
 -9.0929	 +3.4843	-10.2337	 +2.9493	 -4.1083	 -2.6366
 -9.6710	 +4.7916	 +2.1438	 -0.3360	 +0.8867	 -3.4809
+21.4901	-16.2362	 +7.5482	 +0.9458	 -0.8181	 +1.5344
 -5.0467	+12.3020	 -5.9041	 -0.6698	 -1.2449	 -5.6233
+11.7679	 +2.4883	+12.7413	 +2.0245	 -1.8372	 +0.1428
+10.1912	 +6.7185	 -3.9947	 +0.1478	 +1.7438	 -1.6114
 -1.6470	 +2.5359	 -0.7384	 +0.8429	 +1.1742	 -0.2269
-15.1729	 -3.8984	 -9.1333	 -0.1493	 -1.0400	 +0.5738
 -1.9800	 -1.0738	+10.6790	 +0.1388	 +1.7154	 +4.7064
 -4.1600	 +7.0970	-13.1750	 +1.0781	 +0.6859	 -2.2890
 +4.4961	 -4.5588	 -0.7096	 +0.9899	 +2.4010	 -5.0692
 -2.1254	 -3.4473	 +4.9961	 -2.6488	 +0.9038	 -2.0462
+17.2790	+36.4534	-16.0869	 +0.0336	 -1.7622	 -1.2473
 -0.1710	 +4.2958	 -3.4592	 -1.8331	 -3.8094	 -2.1814
 -9.0826	 +8.5586	-60.5394	 -1.1448	 -0.1926	 -2.1908
 -4.7190	+16.3421	-22.5732	 +1.2764	 -0.6046	 -0.8769
 +3.4614	+11.1653	 +0.4334	 +0.3795	 +0.1276	 +0.8077
 +0.6412	 -7.3207	 +5.2459	 +4.8272	 -0.5263	 +0.5816
-10.9997	 +3.6778	-14.2360	 -1.3395	 +0.2589	 +1.6222
-10.4310	 -0.2065	-10.2159	 +0.9528	 -3.9649	 +1.5714
-14.4855	+36.6756	-23.3007	 +2.5915	 -0.3238	 +0.2099
-14.3722	+18.2634	 +6.6712	 -1.4573	 -2.1281	 -4.2630
 +7.5927	 -7.5933	 -2.2232	 -0.9148	 -3.6291	 -3.3512
 -5.5160	+10.0329	-13.8689	 +1.8725	 -1.3813	 +1.8240
-12.4894	 +7.9250	-16.6387	 +2.7132	 -0.4320	 -0.5574
+40.7887	 -5.5888	+57.7712	 -0.8862	 +0.3345	 +0.6782
 -6.7915	 +1.3333	 +8.0333	 +1.4576	 +4.3927	 +1.3359
 +2.1676	 -3.1768	 -3.7314	 +5.7626	 -3.7411	 +1.4286
 -0.9624	 +2.7931	 +0.3508	 -1.6297	 +0.4767	 +1.4877
 -3.7836	 +7.3819	 +7.9326	 -2.1176	 -2.5543	 -2.7709
 -4.0605	 +8.9427	 +5.6551	 +2.4352	 -2.4936	 -2.7173
-11.3414	 -2.8438	+14.8253	 -3.2436	 +0.6344	 -1.5254
 -5.0464	 -1.1181	 +1.7744	 +2.5440	 +2.0580	 -1.1476
 +2.3865	 -4.9384	 -1.3206	 +0.2623	 +0.8935	 +4.4239
 +0.3140	 +6.7573	 -2.7730	 +0.1016	 -1.9400	 -0.2672
 -1.3759	 -2.0455	 -3.5905	 -0.0904	 -4.3593	 +0.0537
 +5.4626	 -3.8857	-10.9867	 +3.0224	 -0.9255	 +1.9782
+19.1555	-15.3902	 +3.0944	 +1.3270	 +0.1869	 +0.0340
 -1.4816	+12.5100	 +3.3464	 -2.1490	 -1.0645	 -0.4381
 -2.9290	 -2.5625	 -5.5358	 +1.3811	 -0.9895	 -5.5845
+10.9648	 -9.8631	+15.8416	 -0.2571	 +2.3579	 +0.2698
 +8.8998	 +8.3266	 -1.4276	 -2.7497	 -1.3171	 +0.7528
 -5.6846	 -1.7382	 +1.9559	 +0.0306	 -2.2216	 +1.1182
 +7.4933	-15.8781	 -3.6888	 -0.0088	 -0.8143	 -0.7582
+23.7192	 -3.4847	 +3.1545	 +0.5375	 -0.5146	 -1.0660
 -0.0260	 +2.5819	 +4.6827	 -5.4325	 +2.9467	 +3.6833
 -5.3471	 -4.0216	 -5.3677	 -1.1426	 +2.0038	 +2.0287
 -6.4633	+10.1041	 +1.8728	 +1.0779	 +0.6748	 +3.6811
 -8.9945	 +5.5980	 -0.5682	 -0.0237	 -2.2894	 -2.4468
 +4.5468	 +2.7800	 -1.3879	 -1.5789	 +0.2817	 -0.7455
+22.2890	-21.5328	-16.0584	 +0.1675	 +0.5301	 -1.4388
 +5.7410	 -0.0496	 +1.7674	 -0.1721	 +4.6724	 -4.1362
 -3.4587	 -2.3848	 +1.3077	 -1.5516	 +0.8864	 -3.4910
-10.5285	 +1.0436	 +8.0075	 +2.2093	 -3.0498	 -0.3967
 +8.3648	 +2.7551	 -7.3178	 -3.5893	 +3.3448	 +1.7453
 +8.8929	+12.5155	 +2.3494	 +1.2473	 +0.4484	 -0.5132
+12.0741	+13.4874	 +1.8946	 -0.1381	 -3.3130	 +1.1436
 -7.5034	 -3.0921	 -4.5632	 -0.1225	 +2.3259	 -2.6869
 -7.2894	-11.1623	 -9.1813	 +2.4814	 +3.0722	 -0.1044
 +9.4966	 +7.6933	 +6.1784	 -0.2796	 +2.0325	 -1.8131
-33.8804	+19.3674	+15.0039	 +1.0358	 -1.1873	 -0.9224
+57.0365	+78.3717	-90.8076	 +0.2399	 -1.2300	 -0.4871
 -7.1292	 -1.4790	 -6.0555	 +1.9776	 -0.9303	 -2.5770
 +9.0262	 +3.7625	 +4.0300	 +0.2967	 -2.9169	 -1.4568
 -6.5658	 +1.7505	 +1.6282	 -0.0810	 +4.9052	 -2.0131
 +3.9336	+14.8429	-10.3174	 -2.1065	 +0.0130	 +3.6480
 +5.4365	 -3.7247	-20.7500	 -2.4256	 +0.4563	 -1.5719
 -6.5255	 -4.8268	 +0.8499	 -1.4877	 +2.4847	 -0.3593
 -1.2191	-10.5974	 -0.6022	 +0.5934	 -1.4651	 +3.3730
+28.1878	-16.9946	-18.7644	 +1.2051	 +2.1184	 -0.4712
 -1.6983	 -9.5191	+37.7859	 -1.9700	 +0.2858	 +0.1032
 +4.7149	+11.4851	 +9.8640	 +0.4998	 +2.8913	 -1.4080
 +2.8476	 +6.7403	-16.0612	 +0.9842	 +0.5631	 -0.8681
 -4.1644	 +0.2695	 -0.2643	 +0.5173	 -2.9365	 -3.0387
-17.6826	 +4.8269	 -4.1013	 -0.5224	 -1.9311	 +1.5961
 -8.6541	-15.3929	-12.8571	 +1.8782	 +1.0763	 +4.1425
 -5.2435	+16.0046	-20.1998	 +1.2116	 -0.6553	 -2.0183
 +1.4058	 -1.4518	 -1.7830	 -4.0518	 -4.1968	 +1.5484
 -8.8314	 -2.9943	 +0.5941	 -1.6682	 -1.5125	 +1.7936
 +8.0849	 -9.2267	 +7.6984	 +1.2806	 +1.4659	 -1.7203
+41.1010	 -2.5973	-17.2406	 +0.7215	 +1.0740	 +0.1158
+19.1715	-16.4635	 +1.0574	 -0.9446	 -1.5295	 -0.3484
 +3.7128	 -5.6356	 +7.7389	 -0.8728	 +2.5964	 +0.7042
 -2.2965	 +5.8092	 +2.1371	 +0.3302	 +1.1196	 -4.8587
 -6.8190	 -7.3285	-15.1640	 +1.4601	 -4.1008	 +0.1562
 -6.3782	 +7.4183	 -0.4789	 +0.3175	 +0.6582	 -2.2474
 -3.6212	 -6.1258	 +1.9153	 -1.5679	 +5.0080	 -2.0327
 +1.4810	 +4.0969	 -1.8871	 -0.4543	 -1.6476	 +3.3894
 +2.2625	 -5.3966	-19.4066	 +0.4068	 +2.6280	 +0.5119
 -2.6691	 +5.8374	 -5.0493	 -1.8377	 +1.8306	 +3.3439
 -7.9930	 -1.9189	 -2.3122	 -0.1363	 +0.9076	 +0.9545
 -8.4605	 -1.8926	 +1.7706	 -1.9384	 +1.8055	 -3.6379
 -2.4754	 +0.2497	 -6.5883	 +4.7173	 +0.5938	 -3.3279
 -9.1316	 -0.5274	 -3.1489	 +1.3536	 -1.1735	 -1.8373
-13.9425	 +0.1085	 -0.4527	 +1.9855	 +1.6254	 -1.5853
 -3.8336	 -4.3147	-14.3491	 -2.4150	 -2.3400	 -0.0754
 +4.8253	+10.9472	 -3.4163	 +3.2975	 +0.7594	 +0.8417
+10.5736	 -2.8538	 +1.1507	 +0.1861	 +1.0061	 +1.9008
 +2.9792	 +9.7921	 -8.4975	 -4.0292	 -0.9555	 -1.5543
 -2.6311	+10.4050	 +1.8044	 +0.3013	 +0.9539	 +4.4510
 -4.8821	+15.9312	-16.3483	 -2.3780	 -0.2539	 -1.3244
-20.5722	+19.7222	 -1.3560	 -1.5703	 -1.5359	 +1.1664
 -2.4847	 -0.0520	 -4.4920	 -1.2016	 -2.1012	 -0.0001
 -0.3726	+11.0561	 +4.1987	 -2.3146	 -1.5080	 -3.4440
+60.0811	-34.4771	-16.1711	 -1.0757	 -0.6803	 +1.7215
 +3.4517	 -3.9971	 -2.4140	 -1.3723	 -1.3204	 -1.5416
 +7.2114	+13.2272	 +1.5941	 -4.2931	 +0.6564	 -0.7409
 -0.8547	 -2.1549	+16.6096	 +0.1390	 -0.6941	 -1.9182
-30.6684	-29.5696	 -4.7248	 -1.1551	 -1.9910	 -1.2548
 +5.9621	 -0.7976	 +9.6202	 -3.6337	 -1.4806	 +0.4498
 -1.6260	 +2.1665	 -9.3166	 -1.7458	 -3.4984	 +3.4026
+29.3448	 -6.9264	-10.3253	 -1.7060	 +3.0842	 -1.2533
 +4.0795	 -2.8653	 +2.7403	 +7.1180	 +0.1190	 +1.4572
 +5.8532	 +7.5575	 -0.5474	 -0.8553	 -1.3601	 +1.7649
 -0.5254	 +1.9531	 +8.6481	 -3.7266	 -0.6557	 +2.8969
-64.8183	+11.3198	+35.6215	 -0.3927	 -0.7647	 +0.1201
 -2.5097	 -4.3859	 +1.7712	 -3.4712	 -3.9336	 -0.7236
 -4.2035	 -0.2444	 +5.9403	 +0.5129	 -0.7104	 +0.5462
+22.4525	-38.1253	-53.3637	 +0.1035	 -0.2054	 +0.2313
 -1.4792	-12.6455	 +0.0085	 +3.8579	 -0.4669	 -2.4708
 -8.1118	+34.7759	 -7.5414	 +1.7700	 +2.4705	 -0.0792
 +2.9696	 +2.9691	 -2.4315	 +5.6226	 +0.8856	 +1.7905
 +3.4947	 +0.5234	+12.4527	 -0.2859	 -0.1687	 -2.2708
+12.3336	-16.9316	 +5.3819	 -1.8373	 -2.8420	 +0.1800
+15.8671	-12.5375	+24.5886	 +1.4696	 +2.8110	 +1.6860
-26.9512	-16.5893	+20.9021	 -0.2432	 +0.6992	 -1.9633
 +2.9285	 +4.4689	-13.4570	 +1.5927	 +0.0167	 -1.2966
 +7.6230	+10.6646	 +9.3556	 -0.6723	 +1.2271	 +0.2606
 +8.1673	 +1.7932	 +7.6435	 +1.6693	 +1.2706	 -0.5022
-43.3052	+80.4668	+31.3123	 +0.2793	 +1.0424	 -1.3014
-12.0583	 +3.8004	+16.5299	 +2.4854	 -0.1891	 +1.0138
-39.7265	 -1.4863	-13.2161	 +1.8345	 +2.7439	 -0.1149
 -9.7382	 -6.2838	+33.8565	 +1.8253	 -0.7328	 +1.0892
 -4.9805	 +2.4641	 -2.2206	 -1.6961	 +1.4415	 +2.4894
 +0.4419	 +3.4793	 -2.8260	 +0.7913	 -1.4533	 -2.3688
-10.9973	 -0.5543	-15.5411	 -4.9986	 +0.8217	 -1.6052
+22.2576	-39.1173	+10.6156	 +0.6344	 -1.7583	 -1.9640
+18.6519	+12.5049	 +9.6379	 +0.0505	 -2.2719	 -0.0434
 -2.7422	 +9.1739	 -8.7554	 +0.1770	 -1.3884	 -1.9844
 +0.8774	 -6.7318	 -5.4235	 +1.4525	 -1.9409	 +0.4863
+57.2376	+36.3292	+24.5250	 -0.5374	 -0.7260	 +1.3334
 -9.1613	 -4.6027	 +5.4092	 +1.4395	 +0.2166	 -1.0873
 -1.3572	 +0.6369	 +4.2112	 -1.4308	 -2.5698	 -0.7312
 -4.9102	 +2.0647	 +4.8153	 -0.3391	 +3.2462	 -1.8096
 -5.2368	 +1.1970	 -2.1757	 +0.5748	 -4.4763	 -1.9908
 -3.7244	 +1.3210	-24.9695	 -0.5486	 +1.7974	 +1.2209
 +1.1809	-11.6020	 +1.0432	 -1.5967	 -0.8595	 +1.2315
 -5.1337	 +7.3569	 +1.1379	 +1.3808	 -1.5922	 +4.1455
 -1.6359	 +7.9726	 +0.9422	 -0.2522	 -0.1169	 -0.0195
 +5.3997	 -3.0637	 -7.8896	 +3.5481	 +0.0746	 -1.3169
-14.6812	+13.9339	 +6.2353	 +0.9434	 -0.1931	 -0.7789
-22.3887	 +9.1825	+10.0314	 +0.4587	 -0.6763	 -2.3862
 +2.7348	 +4.3004	 -5.3731	 +1.7911	 +1.8783	 -2.2726
 +4.3328	 -2.3239	 +7.1751	 +2.4577	 -0.7510	 +0.4968
-10.1741	 -0.2068	 -8.6937	 -1.4285	 -0.4931	 +1.3090
-12.2123	 +0.1072	-15.8592	 -2.7280	 +2.0529	 +1.2090
 -8.3122	 +1.4721	 +7.5954	 -1.2011	 +0.7759	 -1.1334
 +0.9985	 -5.2399	-10.8896	 -1.6434	 -3.0914	 -3.5947
-12.6246	-18.0160	 +1.8964	 -3.5829	 -0.8888	 +3.1685
-16.5494	 +6.5951	 -1.5580	 +0.6757	 -0.5826	 -2.4044
 +7.6919	 +5.0796	 -7.6243	 +0.6445	 -0.6640	 -4.8584
 +7.8087	 +0.8958	-12.6858	 +1.7476	 +1.7964	 +0.1631
 -0.3936	 -8.6747	 +5.4559	 -1.0063	 +1.2015	 +3.0124
 -1.1213	 -1.7002	 -2.3964	 +3.0976	 +2.0613	 -0.2127
+20.2320	 -0.4885	 -2.4238	 -0.7488	 -0.1703	 -0.3328
 +0.2697	 +0.3997	 -1.4165	 +4.4989	 +3.1167	 +2.3356
+31.1427	 -2.1897	 -5.0374	 +0.3287	 +0.7362	 -0.3770
 -1.4119	 -3.9577	 -4.5736	 -1.6428	 -2.5237	 +1.3711
-14.2090	 -3.6240	+12.3314	 +3.0475	 -1.1172	 -0.2080
-10.0474	 +5.3715	-14.1056	 +2.2536	 -1.5954	 -2.5321
 -8.1276	+12.4591	+15.4656	 +1.4421	 -0.7895	 +0.8190
 +2.3542	 +2.1511	+10.2582	 -0.1491	 +0.3852	 +2.0867
 -0.0173	 -7.5619	 -0.1225	 -4.0882	 +1.7958	 +0.9095
 +6.7350	 +6.4101	 -0.3109	 +2.0286	 -2.3483	 -2.3774
 +2.9053	+28.4438	 -2.4673	 +2.2450	 +1.7517	 +0.5515
 -2.5329	 -3.4061	 -9.3695	 +0.2736	 -0.2485	 -1.2254
-14.1614	-38.6036	+15.3023	 -1.6312	 -2.9981	 +0.0300
 -7.2679	 -4.2892	 +1.0961	 +2.1187	 -0.6519	 -3.7709
 +2.0469	 -4.4625	-14.9219	 -1.0050	 +2.3523	 +1.5751
-13.4129	-15.7702	-11.3666	 +0.6758	 +1.3630	 +1.4193
 -2.8323	 +1.1378	 -1.4646	 -2.7134	 +1.2530	 +4.5144
-19.2024	+26.7771	 +2.5859	 -0.7880	 -1.5742	 +2.1205
+25.0693	 -6.6778	+27.0177	 +2.5932	 +0.9582	 -0.0884
 -0.8020	 -9.4775	-16.2719	 -0.7343	 +1.1085	 -0.7653
 -2.8532	 +0.5791	+15.0853	 -2.6646	 +0.0522	 +2.6557
 +6.6978	 +0.7174	+21.9133	 -3.0115	 +0.4581	 -3.0551
 -4.5207	 -0.9592	 +2.1079	 -7.0551	 +0.5399	 +1.8067
+12.8310	+48.8582	+47.0083	 +0.0220	 +0.9230	 +1.2571
 +3.9843	 -6.4712	 +2.5236	 +0.1174	 +1.1217	 +2.1551
 -0.2084	 +4.7077	 +0.5660	 -2.3656	 +2.4305	 -2.3528
 +4.3808	 +0.5009	 +0.9616	 +0.9057	 -3.5312	 +0.5061
 +7.8723	-10.3937	 -5.4086	 -0.3892	 +1.2604	 +3.1586
-16.3318	 +8.0506	 +1.9870	 +1.9383	 +1.8550	 -0.3286
 -1.9693	+12.3142	+12.7091	 +3.2058	 -0.3097	 -0.4782
-17.7447	+37.7154	+34.4714	 -1.3423	 -1.9432	 -0.0508
