# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
+10.3061	 -1.4941	+21.2334	 -1.8039	 -0.7802	 +0.5875
 -9.2017	-12.7872	+11.9609	 +1.1167	 +3.3549	 -2.2297
 -9.3388	 +7.8200	-11.9389	 +2.2864	 +0.3094	 +0.8924
 -4.9868	 -3.3737	-19.1722	 -0.1879	 -2.6387	 +0.4830
+46.7722	 +7.8366	 -3.1400	 -0.2455	 +3.3300	 +0.8194
 +2.7563	 -5.2187	 -5.9752	 -0.6970	 -4.0886	 -0.5051
+16.0294	+31.7568	 -0.2913	 -0.4441	 +0.3933	 +2.5416
 +6.0037	 -7.7691	 +6.3330	 +1.9497	 +2.6840	 -0.5260
 +7.2480	+10.0622	-10.8719	 +2.1733	 +0.6654	 +0.4837
 -5.1628	 +0.1114	 +2.7965	 -3.5611	 -1.0262	 -2.5663
 -2.9464	+11.1437	 -1.9410	 +0.2745	 +0.5526	 +2.3317
 +1.5545	 -0.4523	 -4.8680	 -1.4312	 -1.6100	 -1.1984
+10.4464	 +0.7243	 +3.5364	 -0.8218	 -3.1859	 +0.9322
 +6.5189	 -7.5127	+13.7990	 -2.0823	 +0.3707	 +5.3718
 +0.9294	 +1.4294	 +0.4170	 -0.0874	 +2.7388	 -2.4948
 +9.9339	 -5.0788	-15.0284	 -2.9718	 -0.2663	 -0.7674
 +3.5177	 -3.0730	 -4.5112	 -0.7192	 -3.9135	 +3.5841
-11.1840	 -9.5059	 -4.2646	 +2.7153	 +2.1849	 +3.5287
 -4.5839	 +4.8364	 -1.5272	 +4.7813	 +1.7034	 +1.3356
 -0.6075	 -9.8153	+16.6864	 +3.9958	 +1.9522	 -2.3679
 -3.6999	-10.2440	 +9.5388	 +1.1845	 +1.3414	 -0.1869
+14.8669	 -2.8634	 -4.4314	 -3.2535	 -1.9326	 +0.4084
+18.2071	 -2.2346	 -8.0843	 +1.4964	 +1.0578	 +3.2508
 -1.3471	-16.1861	 -8.9408	 +1.0708	 -1.3220	 +1.5316
 -3.3166	 +7.0109	 +0.0080	 +1.2179	 +2.3473	 +1.1666
 +5.2764	 +3.0466	-14.3743	 +0.1360	 -0.1307	 -1.5505
 +6.0340	 -5.8798	 -6.8245	 +3.0685	 +4.5172	 -2.4668
+14.6393	-24.7302	 +0.3909	 -1.0371	 -1.6044	 +2.7580
 -3.3976	-18.1323	 -2.2756	 +0.0926	 +0.7017	 -1.2141
 +3.2548	 -6.2115	-10.0939	 -1.0566	 +0.2734	 -3.8146
+32.0433	+33.8173	+41.0198	 +0.7467	 -0.2978	 -0.0021
-12.9286	 +5.2394	+13.4261	 -0.7320	 -1.8580	 -2.3926
 +6.0573	 +3.0706	 -0.5915	 -2.4448	 +1.2846	 +3.1960
 -9.1371	 -4.9970	 -3.5996	 -0.3039	 +0.8484	 +1.2822
 -5.0128	 -7.2289	 +1.4320	 +0.1070	 -2.0001	 -3.7291
 +4.5454	 -7.4297	 +3.2726	 +3.2058	 -1.5352	 -0.0913
 +3.5008	 -0.1448	 -0.0934	 -3.0508	 +2.3881	 -0.7352
-14.9266	 +3.2147	 +9.4509	 +2.8444	 +0.1274	 -2.9208
 -4.3628	 -0.4615	-10.4782	 +0.6582	 -4.1895	 +0.6168
 -3.8949	 -4.3370	 -2.3204	 -0.0502	 +0.5695	 -1.1747
-31.4829	 +5.5365	 +6.6137	 -0.3376	 -2.0152	 -1.9758
-11.7727	 -8.4418	 -6.7624	 -2.4483	 +2.2586	 -2.7605
+84.8829	+23.4036	+70.5528	 +0.2379	 +0.5345	 -1.3287
 +9.2731	-20.2205	+12.7725	 -1.3545	 -2.9753	 -0.7681
 +6.8943	 +7.0546	-13.4035	 +2.2330	 +2.2421	 -2.1185
 +4.5189	+15.8936	+11.0153	 -0.8175	 -0.8174	 +1.7389
 -1.8482	 +0.2165	-15.6991	 +1.8672	 -0.1474	 -0.1417
 +9.7879	 -2.4597	 +1.3250	 +3.2351	 -3.6152	 +0.0961
 +3.8179	 -2.5014	 -1.9467	 -2.9105	 -2.8483	 +3.1661
 +3.3826	+12.1240	 +8.5450	 -0.4092	 -0.3712	 +1.0317
 +3.9671	 +5.9356	 -3.2525	 +3.7091	 +0.2321	 -1.7109
 +8.3105	 +2.7768	 -2.7712	 +0.7394	 -0.3423	 -4.4881
 -0.4654	 -7.3856	 +9.4436	 -2.1039	 +2.7573	 +2.5085
 +4.0709	 -2.3528	 +3.8569	 +2.5005	 -1.1581	 +0.9359
+11.0031	 -1.0625	 -2.5294	 +0.6541	 -3.4399	 +2.5194
 -3.1436	 +5.5138	-19.7587	 -1.6691	 -0.3877	 +1.1744
 -2.0269	-17.2039	 +2.0673	 -2.5179	 -1.9461	 +0.8618
 -0.6663	 -8.7052	 +5.2094	 -2.4036	 +1.9453	 +0.9687
 +1.5665	 +5.7537	 -1.0106	 -0.7789	 -6.4676	 -1.9707
 -0.8989	+16.0467	 -1.4764	 +0.5858	 +4.3728	 -0.1227
 -0.5114	 -2.2754	 +0.3592	 -1.9443	 -4.7881	 -1.8581
 -1.6859	 +9.2932	 +9.3468	 -1.2103	 +2.3505	 -1.0304
-20.7458	 +9.1379	 +3.9808	 +1.7400	 +1.4205	 -1.3126
+26.9890	 +5.9537	 -7.0025	 -2.0964	 -0.9436	 +2.5122
 -6.1505	+14.6974	+16.6807	 +2.3888	 +1.3805	 +2.6274
-19.7450	+12.1517	+35.1215	 +0.2536	 -0.1187	 -1.4956
+25.9554	+21.3755	 +4.2159	 -0.5082	 +0.0024	 -3.2897
 -2.0542	 +7.7736	 -9.7349	 -1.0831	 +2.2058	 +4.0536
 +9.9755	 -5.8566	+16.7211	 -0.9810	 +1.1909	 -2.5561
 -2.7974	 +3.8586	 +5.8978	 -1.2163	 -2.9362	 +2.4918
 +3.3631	 +2.8085	-15.5909	 -2.7687	 -1.0108	 +0.6551
 +4.3970	-10.1812	 -4.7573	 +1.4293	 +1.5864	 -1.1539
 +2.1891	 +2.4480	 -0.1215	 -1.7477	 -4.0077	 -2.4898
 -2.7528	 +0.2818	 +6.3096	 -0.1983	 +0.0531	 -3.3116
-19.6892	+12.2132	 -2.4164	 -1.7599	 -1.3476	 +1.0263
 -0.5871	 -7.2352	 -5.7002	 -0.2585	 +0.4394	 -0.4424
 +5.1144	 +0.7561	 +7.4082	 +3.6492	 -1.0212	 +0.8143
 -3.0026	 +4.4796	 +6.0757	 -1.9519	 +1.6409	 -1.5009
-13.0679	-14.5338	+15.8236	 -0.5750	 +2.4510	 +0.6779
 +8.9611	 +6.3603	-17.2318	 +2.5089	 -1.8033	 -1.6763
+15.7652	-12.8345	-16.7901	 -4.3261	 -2.3397	 -0.3074
+22.9668	 +1.0309	+18.7026	 -1.8006	 -1.9666	 +2.2103
 -3.1773	 -0.1031	 -3.8509	 +5.7125	 +5.3679	 +0.7595
 +3.6267	-24.8547	 -1.3354	 +0.6217	 +1.3879	 +0.2012
 -3.6193	+12.1667	 -8.2299	 -1.0681	 +0.2738	 +1.2217
 +9.2157	 -5.6134	 -5.0334	 -0.1213	 +1.8024	 +3.1085
 -1.0813	 +4.6975	 -5.4097	 -2.7002	 -0.4107	 -1.8271
 +4.9599	 -6.3291	-23.2154	 +1.2464	 -0.9373	 -1.2646
-12.9562	+11.0304	+13.2194	 -3.1518	 +3.0334	 +0.3104
 +5.8948	 +2.4894	 -7.0716	 -0.5401	 -0.8454	 -4.6821
 -3.2320	 -3.5070	 +2.0083	 -5.4214	 -3.2518	 +0.4928
 -6.0336	 -0.4679	 -2.6100	 +1.4845	 +0.3106	 +2.5017
 +8.7890	 +7.1365	+15.2827	 -1.0082	 +2.3184	 +0.5834
+18.5870	 +2.8821	-21.2120	 -0.5562	 -1.6404	 -1.8458
 -1.5258	 -1.6700	 -2.0316	 -3.6386	 -0.7363	 -2.9016
-17.8989	+10.6866	-13.2457	 -0.4473	 +0.2890	 +2.9684
+14.4618	 +8.9756	 -3.7246	 -0.7016	 +4.2304	 -1.1735
 +1.1857	 -0.4783	-21.7750	 -1.4368	 +0.2958	 +0.3278
+15.3327	 +2.1283	 +0.9726	 -2.2777	 -1.1332	 -2.6143
+21.4004	+26.1229	+18.0339	 +0.9363	 -2.2434	 +1.5595
+15.8801	+10.6408	 +5.3873	 +0.4770	 -0.2137	 -1.5678
 -1.2416	 -7.5161	 +1.4894	 +0.4374	 +2.1371	 -3.5670
-57.4566	-55.9424	-22.7733	 +1.1565	 -1.3551	 -0.9681
 +5.5757	 +6.7109	 +3.9328	 +4.0659	 -3.5742	 -4.1631
 +9.7399	-13.2527	 +4.2139	 +2.6631	 -0.2257	 +1.1236
-13.8959	+17.8556	 -0.6114	 +0.1433	 +3.4826	 +1.4165
 -0.9721	+11.4313	 +7.4519	 -2.1598	 -0.9213	 +0.2546
-12.7579	-26.5937	 +3.4325	 -2.2469	 +1.5423	 -0.7440
 -3.6599	 +3.7381	 +1.1860	 -2.4396	 +2.9954	 -1.1159
 +3.2285	 -7.3591	 -4.4940	 +2.9120	 +1.3276	 +2.6280
-15.0507	 -8.1713	-13.8017	 +1.9698	 -0.6098	 -0.4104
 -3.4357	 +5.8061	 -3.5311	 +0.2432	 -3.4484	 -4.8905
 -2.3702	 -3.2344	 -5.2821	 -3.3483	 -2.8711	 +0.5046
-17.9870	 +8.8229	+17.1415	 +0.4938	 -3.4219	 +0.8430
 +9.6880	-15.8647	-10.2039	 +2.3766	 -2.5264	 -0.4666
 -4.3735	 +2.6779	 +2.1805	 +2.9138	 -1.3249	 +4.1032
 -3.6451	 +2.9689	 +1.6546	 +1.5283	 -5.9709	 -0.5042
-42.2291	-23.2300	 -6.3662	 +1.2033	 -2.5300	 -0.0762
-17.0355	 -5.5132	-13.1125	 +1.1691	 -2.7889	 +1.7417
+25.9646	+44.0783	+15.4664	 -0.7367	 -2.7156	 -0.1436
 +5.7021	 +3.5792	 +3.7356	 -1.5076	 +0.7827	 +2.3369
 +3.8249	 +6.2833	 -2.2272	 -5.4805	 +2.7681	 -0.5528
-21.7087	 -1.7039	+18.5528	 +0.9166	 +0.4595	 +1.4784
 -9.4728	 +9.7848	 +6.9154	 +3.2099	 +0.8558	 -1.2131
 +1.6629	 +2.6554	 -3.2755	 -0.2411	 +1.9860	 -2.2733
-25.7269	-78.3622	+74.4506	 +1.8158	 +0.1447	 +0.8744
+58.3394	-41.3186	+92.6689	 -0.4163	 +0.2432	 -0.0443
 -1.6205	 +8.5868	+30.2139	 +1.6429	 -3.5400	 -0.4696
 -3.2048	 -6.9304	 +7.2214	 +2.4635	 +0.4864	 -0.6908
-10.6695	 +2.5555	 +3.7042	 -0.7790	 +0.4428	 +1.6919
 -0.2295	-36.4287	-17.6622	 +1.9615	 +0.6351	 -0.6131
-53.0802	-15.3121	-33.8210	 +0.3963	 -1.8257	 -0.2443
+12.7753	 +2.6620	 +5.1056	 -0.5063	 +0.8722	 +1.0599
 -0.6188	 -7.4028	 +8.2281	 -1.6931	 -1.5926	 -1.1214
 +6.2372	 -9.1472	 +2.6307	 +2.5648	 +0.4996	 -0.0991
 -7.8243	 -3.2073	 -4.4479	 +2.1987	 +1.7850	 +1.2631
-11.4122	+20.0257	+13.7537	 -1.2593	 -0.4691	 -2.6773
 +9.3906	 -3.6329	 -1.0127	 -0.7519	 -0.4918	 +4.1753
 -0.9950	 +2.4747	 -5.2325	 +5.6768	 -4.6248	 +0.2027
 +5.1991	 -2.2005	+24.0404	 -1.3126	 +3.1104	 -1.5246
 -6.1892	 -1.8305	 -6.9462	 -0.7810	 +3.3607	 +2.1858
-11.5995	 -3.5621	 +0.3426	 +1.1026	 -1.2569	 +1.3644
 +2.7391	 +2.0056	 -1.4571	 +0.9057	 -1.0344	 -0.1374
 +8.5229	 +2.9389	 +4.2468	 -3.2313	 +0.8805	 -3.1789
 +3.3934	 +3.6284	-22.8090	 -0.6990	 -1.4059	 +1.4194
 +6.4567	 -5.7602	+10.9422	 -2.3306	 +0.5603	 -0.2185
 -7.9141	 -0.4156	+13.8494	 +0.7097	 -1.8438	 +1.3438
 -1.4005	 +2.6010	 -6.7509	 +2.8620	 +0.8244	 +0.3629
+14.8660	+44.4575	 -5.3370	 +0.5781	 -0.4143	 -1.5846
 -0.4032	 -3.7627	 +0.6550	 +2.2760	 +3.0721	 +2.7406
 -0.1785	 +9.3734	-40.4419	 -1.2461	 +0.0235	 -3.3928
 -9.2979	+10.6819	 -5.2870	 -0.6662	 +2.7651	 -3.8895
 -2.3803	 -9.9784	 -0.7722	 -0.3949	 +0.2187	 -0.9000
 -6.8083	+10.6678	 -9.5355	 -2.9203	 -1.3066	 +0.9352
 +6.5623	 -1.3897	 +1.1002	 -0.9905	 +0.3278	 -5.9401
 -0.3905	+17.4453	 -4.1513	 -2.4469	 +0.2687	 -2.3911
-31.5532	+35.1987	-22.4368	 +1.9830	 +0.6538	 -0.4040
 +1.0529	+25.2889	+31.7873	 -2.3014	 -0.1244	 -2.5671
 -8.9234	+14.8512	 +5.6377	 +2.5020	 -0.1956	 +1.3488
-10.0978	 +8.8177	-10.1528	 -0.9381	 +1.8155	 -2.5505
-18.7361	 +5.2250	 -2.2547	 -1.5115	 +1.0974	 -2.7875
+45.9433	 -7.8497	+50.8957	 -0.4925	 +0.2722	 +1.1776
 +3.8413	 -9.5724	-12.0060	 -2.4813	 -2.2013	 +1.2156
-19.9754	+18.3363	 +0.7356	 +0.6569	 -1.4014	 -0.9370
 -1.3172	 +1.0228	 +1.7539	 +0.0346	 -0.8266	 -0.2639
 +9.2723	 +6.9911	 +5.5710	 -0.0292	 +2.5111	 +2.8174
-10.1842	 +9.2095	 +9.8719	 -0.7859	 +1.8083	 +1.4277
+14.0165	 -2.1397	 +3.0346	 -1.4170	 -0.9817	 +4.4798
 +5.8118	 +4.1765	 -4.1734	 -2.0160	 -1.8670	 -0.0152
 -3.7373	 +5.7980	 -2.9519	 -0.5903	 -0.2027	 -4.4263
 +0.6476	 -6.5936	 +0.1456	 -0.1237	 +0.1481	 +0.4231
 +1.2116	 +0.0391	 +1.6782	 +0.5755	 +4.7478	 +1.4446
 -8.6100	 +5.6327	 +4.8788	 -1.9102	 +0.1384	 -3.6932
 -3.9369	 +0.5791	 -0.9963	 +4.0514	 -5.7729	 +1.2964
 +0.7982	 -8.2784	 -3.4323	 +3.0389	 +2.8741	 +1.2260
 +2.7798	 +7.9313	+16.5708	 -1.3567	 -0.4348	 +0.5248
 +4.9378	-15.5029	 +2.8521	 +1.8062	 -1.5525	 +2.9844
 +1.6887	 -0.7469	 -1.7350	 +5.2921	 +3.4037	 -1.3133
 +4.4139	 -1.3270	 -1.6853	 +2.3320	 +2.0797	 -1.4248
 -5.3414	+12.3918	 -0.1769	 +2.0361	 -3.0845	 +0.7076
 -0.3326	 +1.7313	 +3.3329	 +6.5790	 -0.4766	 +2.7842
+14.0152	-11.8572	-19.5455	 +0.2967	 +0.6848	 +1.6902
 +3.2400	 +5.5112	 +4.2704	 +1.6219	 -2.1661	 -1.3608
 +4.9388	 -9.5276	 -6.0679	 -2.2576	 +1.1189	 -2.9544
 +7.2949	 -3.6779	 +0.2756	 -0.4809	 +3.3195	 +3.0788
 -5.1745	 +0.2957	 -2.3677	 -1.1052	 -0.3754	 +0.8226
+14.5227	-18.0033	 -2.1826	 +2.1585	 -1.7881	 -2.2441
 -6.1341	-14.6525	+10.7375	 +1.4973	 -0.4416	 +1.0747
 +3.3290	 +2.8147	 -4.8017	 +2.8450	 +0.4467	 +2.4339
 -4.6467	+11.1113	 -2.5428	 -3.3434	 +1.6693	 +2.1774
+12.5430	-16.2840	 -7.3285	 +1.4951	 +0.9587	 -1.1800
 -6.4403	-10.4667	 -4.5534	 +0.0858	 +1.6288	 +1.3941
 +3.0144	+21.1989	 -6.6082	 +2.0437	 +1.2199	 +0.8100
 +7.6385	 +5.3510	 +0.9305	 +0.3675	 -1.6828	 +2.8234
-14.6130	-18.4174	 -1.1050	 -0.3663	 -0.8465	 -1.5126
 -6.4978	 -5.1556	 -5.5168	 +1.8366	 -1.8640	 +3.5491
-37.1925	+25.5019	+19.6212	 -0.0736	 -0.4919	 -0.3471
+54.9683	+87.0547	-86.7443	 +0.3181	 -1.1154	 -0.6096
 +8.9582	 +1.3295	 +1.6991	 -1.5813	 +1.1678	 +2.7720
 -6.6310	 -2.0182	 -4.4100	 -0.1198	 +3.8887	 +2.0677
 +7.5446	-12.6069	 -0.1700	 -1.1694	 -1.8368	 +1.3361
+12.9796	 +3.1410	-23.7476	 -0.3033	 +2.3486	 +0.0810
 +6.4124	 -0.5861	 +6.9946	 +3.9183	 -1.5048	 -3.9284
 +5.2552	 +6.8850	 -3.2439	 +1.9742	 -1.4538	 +0.0157
 +0.6820	+12.9167	 +0.2398	 -0.5796	 -0.1064	 -2.9710
+13.9775	-28.1095	-11.8666	 +2.5736	 +0.6387	 -1.3917
+12.1411	 -9.6510	+29.9983	 -1.6080	 -0.2961	 +2.0806
 -3.5996	-10.1812	 -7.7367	 +0.3475	 -0.5364	 +4.0987
 -1.3963	 -4.6774	+11.9351	 -0.8235	 +0.8687	 -2.4055
 +3.4992	 -1.3380	 -2.3712	 +0.7292	 +2.9532	 +3.6020
 +5.5580	 +5.5387	 -4.8463	 -3.8337	 +3.3588	 -2.5809
-17.4291	-15.7236	-35.1150	 +0.7031	 -0.5382	 +2.1213
 -6.8654	 +5.4545	 +4.6028	 -1.9760	 +4.4960	 -3.5382
 +5.0601	+10.3893	 -1.9815	 +2.0899	 +2.0875	 -1.0767
+10.8361	 +3.0121	 +1.3710	 +1.3310	 +1.1107	 -1.1666
 -5.5513	 +1.5347	 -1.4601	 -0.4991	 -3.7992	 +4.2794
+29.9402	 -9.6978	-15.5983	 +2.3969	 +0.7562	 -0.6394
 +9.3436	 +3.0200	 +1.7265	 +5.0540	 -3.1105	 +0.4027
 -2.4529	 +6.2846	 -5.7189	 +1.5249	 -3.1182	 -0.8722
 +2.8454	 -8.2216	 +3.7672	 -0.4925	 -0.4488	 +3.8753
 -2.9952	+17.6005	 +3.5889	 -2.1104	 -0.6801	 -3.6703
 +7.0497	 -5.1265	 -4.8676	 -0.0436	 -1.3037	 +2.1566
 +9.8902	-14.1675	 +5.6501	 -0.8611	 -1.8010	 +0.7170
 -1.3849	 -2.1404	 +3.5977	 -0.9543	 -0.1884	 -2.1347
 -1.4927	-13.1903	 -5.2046	 +0.3014	 -1.5884	 -3.9692
 +2.6455	 -4.9837	 +3.3721	 +1.5836	 -2.4416	 -2.7825
 +7.5136	 +5.0379	 +2.3472	 +1.1267	 +0.0182	 -0.3844
+11.8578	 +1.1595	 -0.5754	 +0.4450	 -1.5073	 +3.2908
 -5.7081	 -1.3554	+13.0550	 -2.3777	 -0.2666	 +0.1999
 +8.3195	 -1.2799	 -2.3427	 -0.3544	 +1.3810	 +2.3403
 -0.2147	 -3.8780	 +3.0974	 -5.1103	 -1.9637	 +2.0314
 +3.6542	 +5.2813	+12.0694	 +1.5543	 +1.4735	 -2.9137
 -3.5415	-11.1826	 +2.7065	 -2.1851	 +0.6085	 -1.0046
-10.0377	 +5.2612	 +0.0567	 +0.4278	 -1.3088	 -1.6988
+10.5480	 -2.4890	 +8.6563	 +2.4345	 +2.7823	 -1.1898
 +3.3472	-13.4450	 -8.0008	 -0.8426	 +1.5936	 -2.3038
 +6.5669	 -2.3996	 +5.5674	 +1.6918	 +5.0509	 -3.0281
 -1.4171	+19.6298	 -8.1954	 -3.2491	 +2.0176	 +0.3507
 +0.0379	 -2.6810	 +0.8094	 +1.8053	 +0.8835	 +2.0284
 +9.3344	 +1.6228	+10.6694	 +0.3799	 +2.7961	 +1.9738
+66.1491	-28.4629	-28.2975	 -0.5757	 -0.9277	 +1.5456
 -4.0452	 +0.7849	 -2.8396	 -1.0514	 +2.4405	 +1.4692
+19.1561	 -4.9935	 +2.3495	 +1.2332	 +2.9149	 +0.4729
 -0.1842	 +2.8755	 +6.2405	 -0.3272	 -0.1107	 +5.6120
-15.5189	 -9.1033	 +4.5609	 -3.5107	 -3.9303	 -1.0328
 +4.7056	 +4.1977	 -8.2157	 +4.2686	 +1.2704	 +1.4562
 +7.1091	+13.3181	 -9.4145	 -0.1362	 +0.7778	 -2.2199
+34.2802	-26.5389	 +0.4741	 +0.1508	 +2.1608	 -1.5263
-27.1012	 +7.3947	-12.7741	 +1.6457	 -1.3874	 +1.5174
 -4.3769	 -6.3201	 +1.1274	 +0.4730	 +1.2921	 -2.4870
 +2.7732	 -2.6247	-15.2458	 +2.0623	 +0.8007	 -0.0008
-60.0422	+16.6055	+33.6785	 -0.9068	 -0.6540	 +0.4108
 +8.6028	+12.3258	 -4.7862	 +0.8242	 +1.1866	 +0.7922
 +4.2525	 -0.2146	 -4.6468	 +1.3217	 +0.4437	 -2.2032
+20.8748	-35.2082	-53.1445	 +0.3230	 -0.5850	 -0.3023
-11.6499	+10.0276	 +6.3221	 -1.5636	 -3.0907	 +1.1823
-15.7357	 +6.2926	 -4.7946	 -0.6436	 +5.4366	 -0.8901
-14.3540	 -5.4101	 -0.2080	 -1.6529	 -0.0109	 -0.9390
 -0.5244	 +0.4101	 -2.7482	 +0.6790	 -0.0392	 +6.2449
 +4.3706	+11.8910	 -1.9799	 +4.7499	 -2.3920	 +1.5814
 +0.8131	-26.0325	 +4.9065	 +2.3911	 +0.4116	 +3.4332
-20.8736	-18.7476	+31.1483	 -1.3064	 -0.1055	 -0.7872
 -0.7260	 -3.2584	+12.6040	 -1.3100	 +0.7342	 -0.8937
 -6.6068	 -6.0679	 -8.9731	 +2.7255	 +0.1112	 +1.8005
 -6.2510	 +1.1644	-10.3618	 -1.0790	 -1.2699	 +0.8704
-44.7670	+71.6894	+40.4584	 +0.1124	 +1.3291	 -1.1625
-15.1772	 +1.7516	 -2.4122	 -2.5538	 +0.7098	 +3.3639
-48.1531	-20.8694	-10.8734	 +0.5530	 +2.4373	 -0.4705
-19.4365	 +0.1986	+17.4526	 +0.4499	 -0.9603	 +3.4456
 +3.1734	 +0.4163	 +2.8752	 +2.9815	 -1.5006	 -0.7952
 +1.3579	 -2.0747	 -3.5013	 -0.8188	 -1.3026	 +2.1971
+15.7788	 +0.8520	+16.4396	 -0.4774	 -0.7953	 -4.0546
+14.7176	-21.3132	+22.8942	 +1.4558	 -3.1078	 -1.1557
 +8.4073	+19.7713	 +4.4669	 +2.5452	 +0.6235	 +1.3702
 +3.0322	 -9.5982	 +2.4901	 -0.3524	 +2.1692	 +1.7112
 +1.1979	 +5.4611	 +4.8674	 -1.4653	 +2.3616	 +0.3188
+59.4186	+40.5208	+13.9938	 -0.0524	 -0.4024	 +1.4965
 +6.2404	 +4.5087	 -4.9299	 -2.9208	 -1.3050	 +1.8446
 -2.0782	 -3.9111	 -4.7829	 +1.6073	 +1.1828	 -1.3599
 +5.6821	 -0.3613	 -6.4328	 +0.3522	 -3.1624	 +0.7218
 +5.3897	 +0.3830	 +1.1471	 +0.1324	 +4.2685	 +2.7496
 +1.8481	-10.0385	-19.1299	 -0.8362	 +0.8446	 -2.8819
 -3.8978	+11.4950	 -0.3694	 +1.8242	 -0.0260	 -0.8908
 +2.4793	 -3.6207	-10.5730	 -1.7380	 +2.1166	 -2.8098
 +1.8817	 -5.3936	 -3.1190	 +0.1636	 -2.0388	 -0.3450
 -7.1196	 +6.1671	+10.0050	 -1.6867	 -0.5208	 -0.1374
 -6.2408	 +3.0996	 +3.2033	 -4.0333	 +3.4904	 +2.3394
-16.2239	 +9.9715	+20.9843	 -1.9161	 +0.4444	 -0.4253
 -2.7987	 -3.1678	 +3.9287	 -1.5782	 -1.6330	 +2.9211
 -1.8479	 +3.5251	-10.1108	 -2.0666	 +0.8973	 -0.5511
 +6.9991	 -0.2469	 +9.3562	 +0.7050	 +0.8146	 -2.8051
+12.8689	 -6.4834	 -2.4711	 -1.9426	 -1.2591	 -4.4001
 +6.3887	 +0.7853	-10.2139	 +0.7954	 -0.4976	 +2.3209
 -2.8021	+10.6598	+16.4102	 +1.0838	 -0.0043	 -0.9554
+14.9854	 +8.7171	-11.4164	 -1.9792	 -4.8014	 -0.6837
 +0.9774	 +0.9300	 +6.9347	 -4.6760	 +2.0940	 +2.4219
-11.6703	 -6.0397	+13.7340	 +1.8877	 +1.5872	 +0.5210
 -5.2191	 +1.9603	 +9.7159	 -0.7123	 -2.1670	 -2.2004
 -0.0813	 +9.8419	 -4.6617	 +0.8321	 -1.8305	 -2.9111
 +4.1863	 +4.4727	 -1.4075	 -2.5513	 -0.4037	 +0.7053
 +0.9706	 +0.7942	 +0.0434	 +7.0950	 +0.2639	 +0.4574
 -6.3360	 -2.5606	 -1.8348	 -3.6330	 -2.2129	 -1.3983
+16.1855	 -5.6723	 -1.1880	 +4.2813	 -0.1199	 -0.5954
 -0.7492	 +0.6818	 +4.8495	 +1.3160	 +3.6136	 +0.5465
-22.2540	 +5.8534	 +4.2973	 -0.9581	 -1.1019	 +1.9258
 -3.9159	 +5.0269	+10.9632	 -3.7655	 +2.0430	 -1.8018
 -6.8726	 +4.8260	 -2.6530	 -3.3483	 +3.7291	 +3.3978
 -3.2825	 +0.8233	-11.4746	 +0.2424	 -0.5610	 -0.9681
 +4.5341	 +5.4170	 -1.4867	 +4.5371	 -1.8826	 -0.6608
 -6.4160	 -5.2284	 -0.4513	 -1.9948	 +2.6764	 +2.7370
 -8.6962	 -2.5061	 -3.5389	 -1.2457	 +6.5163	 -1.0663
 +2.6290	 +5.5375	 +7.1561	 +0.1975	 +0.3093	 +1.4277
 +0.2171	 -8.5174	+10.5257	 -2.2185	 -5.8016	 +2.0388
 +3.1435	 +5.7096	 +2.3718	 -2.7317	 +0.7216	 +4.0517
 +4.0360	 -8.2617	 -5.5825	 +0.9215	 -1.9683	 -3.9565
-10.4806	-15.9753	-14.5540	 -1.3860	 -1.3465	 -0.6973
 +6.0248	 -1.3177	 -3.9893	 +2.2359	 -0.8415	 -3.4739
 -8.6874	+30.0305	-12.6302	 -1.9132	 +0.7359	 +1.7900
 +1.0870	-11.1079	+19.8445	 +3.7161	 -0.0551	 +2.4582
 +0.7039	 +4.2331	 +6.2053	 +1.5068	 -4.7954	 -2.0665
 +2.0009	 +1.0811	-19.7485	 +1.5300	 -0.0889	 +2.4414
+24.5661	 -2.6554	+34.1959	 -1.8800	 +0.4118	 -0.7211
+26.3877	 +1.6038	 -9.5162	 -1.4359	 -0.4130	 +0.7753
+12.1257	+40.0466	+35.8178	 +0.1842	 +1.5057	 +1.8035
 -3.3027	 +7.3701	 -0.6098	 -0.2527	 +0.6405	 -2.2785
 -0.8522	 -2.8268	 -3.1894	 +1.8907	 -3.7194	 +1.5155
 -4.4037	 -3.9616	 -3.2020	 -2.4550	 +2.5678	 -0.9226
 -1.3100	 +0.7921	-10.2479	 +1.6014	 -3.3664	 -3.3322
 -7.7300	 -7.6202	 +0.5936	 -4.8168	 +0.9157	 +0.8147
-14.4829	 +1.6836	 +0.7956	 -1.0700	 +2.7444	 +3.2113
 -6.8882	+49.3651	+32.6464	 -1.5488	 -1.2018	 +0.5134
 +1.4568	 -5.1733	 -6.1023	 +0.0586	 -1.1988	 +2.0020
-26.0529	-17.7422	+18.6931	 +2.1572	 +0.8842	 +1.0333
+11.7013	 +6.4292	 -4.6596	 +2.8717	 +2.5026	 +0.0073
+15.3996	 +3.2431	 +6.3858	 +1.9660	 -1.5331	 -0.0308
-80.6845	-81.8619	+58.4483	 +1.9256	 -0.5623	 +0.7749
 +0.5953	+11.2015	-13.0169	 +0.3921	 -1.6883	 +4.2088
