# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
-14.7533	+10.6762	 -1.3900	 +0.2178	 +2.1589	 +1.9802
 +1.7649	 -3.1289	 +4.1743	 -4.5330	 +3.1655	 -2.9800
 -4.9472	 -0.6750	 +7.1539	 -5.6537	 +1.5076	 -1.0261
+47.4175	 -8.8496	+45.6551	 -0.2378	 +0.2259	 +1.4435
+10.0110	 +2.7875	 -9.5863	 -0.1625	 -3.3253	 -2.4543
-19.9794	+21.3768	 +4.0491	 -0.6005	 -0.1305	 -0.6878
 +2.1066	 +0.8627	 -3.1998	 -0.1537	 +1.0781	 +1.1552
 -1.2718	 -6.0922	 -7.2705	 +4.5323	 +2.2326	 +1.9586
 -0.2318	 -2.3784	 -1.9423	 -4.2376	 +3.3908	 +4.4234
+10.7656	 +2.4568	-13.6507	 +2.6596	 -1.0515	 +3.1519
 +3.7977	 +3.1799	 -0.4566	 +3.0678	 +2.3388	 -1.4255
 +2.8365	 -0.9349	 +8.3135	 -1.6709	 +2.2823	 +0.0694
 +0.0807	 +4.4081	 -1.5205	 +0.4243	 -2.9457	 +0.1323
 -1.2790	 -9.4724	 -4.0154	 +0.4276	 -0.7421	 +0.8297
 +3.6806	 +1.1798	+11.3284	 -3.2929	 +1.7901	 +0.9363
-11.4506	+16.7092	 -4.2443	 +0.4693	 -2.4133	 +0.4435
 -7.5126	 -9.3375	 -4.0993	 +0.8018	 -2.1068	 -0.6097
 +6.2918	 +6.0762	 +8.3477	 -0.0467	 +1.5764	 +3.8032
 -3.2959	 +0.5012	 -7.6157	 +1.5514	 -6.2042	 +0.8593
-12.6762	 -6.6534	 +2.9610	 +1.3244	 -0.0796	 -0.7639
 -5.8299	 -0.8961	 +1.7958	 +0.7646	 -1.9419	 +0.6306
 -9.7702	+17.3575	 -3.2329	 +0.2549	 +0.3394	 +0.6756
-16.7977	 +1.2597	 -9.9184	 +1.9030	 +0.4367	 +2.7761
+10.8819	-12.7345	-23.3480	 +1.1928	 -0.2378	 +0.2093
 -4.2748	 +4.2077	 +1.7162	 +0.7450	 +2.8557	 +2.2784
 +8.1806	 -5.1326	 +6.5915	 +0.9588	 -2.9824	 -2.4243
 +1.7598	 -8.3437	 -8.7049	 +2.4262	 -1.0240	 +0.7275
 +5.3487	 +0.2814	 -0.4013	 -1.5743	 +0.4834	 -1.3279
 +2.0005	 -5.1691	 +5.5571	 +4.1623	 -5.1892	 -0.8804
 -8.9483	 -7.6064	 +2.8585	 -0.6016	 -3.2786	 +2.8808
 -6.7902	 -1.5123	 -2.7816	 +0.4932	 +1.2410	 -2.8330
 +7.7944	 -5.0840	 -5.1499	 -1.3081	 +4.6341	 -1.2735
 +3.6960	-14.8663	 -1.3118	 +2.8437	 -2.0214	 -1.7341
 -2.6223	 -8.6114	 -6.6225	 -1.8641	 -2.7287	 -0.5772
 -5.1178	+10.0546	 -7.4546	 +1.6330	 +4.5920	 -0.6392
 -1.8596	 +3.2853	 -7.3328	 +3.2537	 +2.6518	 +0.1034
 -9.6028	-10.6671	 +4.4608	 -2.3771	 -3.2251	 -1.0882
 -6.3906	 +5.2925	-11.7203	 -1.5677	 -2.4934	 -0.5937
-35.8905	+26.7593	+20.4405	 -0.5755	 -0.1327	 -0.0598
+53.6159	+91.3870	-84.1814	 +0.3579	 -1.0503	 -0.6716
 +2.8759	 -3.1193	 -7.2258	 +3.8908	 +0.2503	 +0.7450
 +0.6857	 -9.3717	 -6.7173	 -2.5153	 -0.4823	 -1.0416
 +4.7437	 +1.5905	 -4.5477	 +3.2776	 -4.5419	 +0.1268
+12.0384	 -6.1660	-20.3874	 +0.8128	 +2.1592	 -1.8055
-10.3615	 +4.5842	+12.4984	 +3.4835	 -0.8811	 +0.7803
 -5.4973	 -0.0284	 +0.0422	 +1.3347	 +4.1810	 -1.1469
 +2.4300	 +4.1817	 +8.3506	 -0.0636	 +4.1578	 -0.1459
 +2.6786	-27.8716	 -5.4752	 +3.0093	 -0.8516	 -1.7829
+17.0645	 -7.8413	+19.1373	 -0.7742	 -0.6850	 +3.3890
 -2.6254	 -2.4550	-17.2169	 -0.7531	 -2.7523	 +0.5324
 +2.1537	 -4.9330	+13.4160	 -0.7476	 -0.7254	 +1.6451
 -2.6415	 -5.3559	 -8.3375	 +1.3105	 -1.0125	 -0.9394
 +8.5134	 -9.4213	 +6.3706	 +1.5822	 +2.7526	 -1.9830
-19.5423	-12.9792	-42.1607	 +0.3668	 -0.8086	 +1.4211
 +5.8992	-11.8278	 +8.8871	 -3.0808	 +3.1245	 +0.9434
 -5.1614	 -6.7316	 +0.7966	 +1.2704	 +3.9498	 +0.2601
 -4.7843	 -2.5075	 +0.3983	 +4.2176	 +0.6234	 +2.0755
 +3.0781	 +9.4621	-10.5745	 -2.4769	 -0.0765	 +0.2306
+17.6967	-11.5850	-11.6839	 +3.8423	 +0.0526	 -1.4051
-13.5984	 +6.4481	 -2.4646	 +4.2648	 +1.1838	 +1.1538
 -4.0757	 +6.7526	 +1.6856	 -1.0536	 +2.9067	 -2.1133
 +1.0301	 +3.6429	 -9.4884	 +1.3055	 -4.0940	 +0.9153
 +5.5969	+14.5777	+15.3799	 -1.9625	 +1.9147	 -2.0496
 -0.7485	 +3.5022	 -4.3888	 +3.2309	 -1.7901	 -2.8856
 +7.3535	 -1.1455	 +0.0050	 +2.8999	 -4.6323	 +2.0262
 +2.6784	 +1.4048	 -0.3535	 -0.0062	 -0.6231	 +3.4448
 -0.3977	 +3.3928	 +8.0319	 -0.8861	 -5.6090	 -0.8488
 -4.0154	 +7.1405	 +2.6183	 +0.7332	 -1.6602	 +2.6448
 -4.4248	 -1.6655	 -1.1249	 +2.7919	 +2.2515	 +1.7885
 -0.3295	 +4.0151	 -8.6539	 +4.5727	 +0.6234	 -0.3437
 +5.0304	 +0.7861	 +2.3639	 -1.8278	 -0.6941	 +5.3662
 -1.0302	 -2.1648	 -5.5069	 +3.7338	 -1.5601	 -1.5609
+10.8252	 +6.9955	 -6.9841	 -0.0482	 -2.1000	 +1.7774
 -3.3821	 -2.1483	+15.5611	 +1.6035	 +1.8594	 +1.1483
 +5.2345	 -2.9315	 +2.7893	 -1.1411	 -4.5784	 +1.3655
 -1.8893	 +4.5934	 +4.2684	 -4.2521	 +1.7884	 +0.4686
 -3.8538	 -8.6677	 +5.9916	 +3.8485	 -0.3354	 +2.5514
 +4.5375	-11.7313	 +3.1623	 +0.3788	 -2.5820	 -2.7625
 -3.8942	-16.2851	 +9.5799	 +2.6696	 +1.9058	 +0.2894
 +9.8640	 +5.1576	 -6.3478	 -1.6215	 +5.2343	 -1.5826
 -1.8270	 +1.9275	 -4.1757	 -1.0175	 -1.6277	 -0.8616
 -0.9370	 -5.5147	 -3.8156	 +4.1191	 -0.4244	 +4.2789
+67.9672	-24.5509	-34.2567	 -0.3360	 -1.0252	 +1.4322
 +3.9650	 -3.1009	 -0.7634	 -0.9199	 -1.5310	 -1.8848
 +8.3408	-13.3250	 -0.4420	 +4.0640	 +0.7624	 +0.8576
 +1.0366	 -1.7259	-15.5633	 -0.0372	 +1.5266	 +2.9720
 +5.5802	 +7.8797	 +2.7985	 -5.9950	 -3.0284	 +2.5288
 -9.8325	 -3.4534	 -1.6988	 +1.2438	 +1.6665	 -3.7067
 +2.5937	 +2.0116	 +2.6959	 +2.7499	 +5.0475	 -2.9822
+32.4593	-34.1154	 +6.4658	 +0.7283	 +1.6302	 -1.4588
-31.1529	+12.2181	-17.6344	 +0.4590	 -1.0174	 +0.9337
 -0.3714	 -1.9943	 +4.8486	 -2.1364	 -3.0297	 +1.4964
 -5.1118	 -2.9083	 -5.8354	 +1.0866	 -0.9994	 -4.9415
-55.8116	+19.0523	+31.6954	 -1.2135	 -0.5646	 +0.5830
 -0.1790	 -0.4830	 -3.5888	 +3.3245	 +5.0839	 -2.3266
 -4.7977	 +0.9870	 +4.3235	 +1.2990	 -0.4250	 -0.2169
+19.3312	-32.4254	-51.2964	 +0.4522	 -0.8137	 -0.6253
 -1.3200	+16.2252	 -0.7471	 -3.2358	 +0.3377	 +2.1234
 -4.9676	-14.2005	 +0.0569	 -4.3769	 +3.6516	 -1.3429
 +1.8004	 +0.0832	 +1.4802	 -5.7916	 -2.8122	 +0.9250
 -1.6712	 +1.0268	-15.5535	 -0.0774	 -0.1403	 +0.5178
-13.8436	+12.4950	 -6.5035	 +3.6350	 +1.5047	 +0.6310
 -8.3786	-23.7512	 -9.0003	 +2.0770	 -1.5380	 +3.3249
-14.8151	-17.5210	+32.8762	 -1.7100	 -0.5130	 -0.0521
 +3.9496	 -3.1601	 +6.7613	 -0.5161	 -0.9058	 +4.0102
-11.6146	 -2.4994	 -9.9184	 -0.4326	 -1.5639	 -1.2276
 +2.4851	 +3.6473	 -2.9580	 -2.1258	 +1.0009	 -4.6194
-45.0219	+66.0693	+44.9227	 +0.0137	 +1.4809	 -1.0667
 +3.3468	 -1.5622	-10.1466	 -5.6702	 +0.6404	 -0.7527
-49.3732	-30.1228	 -8.7770	 +0.0751	 +2.1850	 -0.5700
-16.9749	 +3.8324	 +1.1106	 -2.0512	 -0.7263	 +4.5849
 -5.9422	 +1.8450	 -2.8954	 -0.1147	 +0.7749	 +1.9478
 +0.8161	 +3.7655	 -2.1212	 +1.0548	 +0.0239	 -2.5175
+15.2672	 +3.8536	+29.4060	 +0.5523	 -0.6946	 -2.5422
 +7.7259	 -7.4683	+25.4013	 +2.0186	 -3.7839	 +0.0675
 -3.3386	+10.5911	 -2.0530	 +2.8838	 +4.5628	 +1.7188
 +1.2265	 -6.9262	 -4.8684	 +1.0244	 -3.7116	 +1.0896
 +1.0589	 -5.7688	 -4.4623	 +1.6515	 +1.1080	 +2.5241
+59.1005	+41.7671	 +7.8989	 +0.2128	 -0.2188	 +1.5468
 +8.7003	 +4.2911	 -6.5567	 +1.6563	 +1.1555	 -1.1080
 -1.5497	 +1.0576	 +2.6036	 -2.2378	 -2.8068	 -0.6216
 -2.6542	 +6.3552	 -0.8036	 +2.4942	 +1.0318	 -2.6397
 -3.2030	 -8.7183	 -7.2681	 +2.3996	 -0.2968	 +0.7134
 +4.1784	 -8.2694	 -2.4662	 +0.1393	 -2.4751	 -5.4185
 -5.0133	 +1.4769	 +1.4012	 -2.1256	 +4.5655	 +0.4250
 +3.6530	 -3.7404	 +6.6944	 +1.4516	 -2.4619	 -3.6666
 -1.4098	 +6.8921	 +1.6504	 +0.9066	 -1.2094	 -1.1925
 +3.1019	 +2.8045	 +1.7678	 -2.8070	 +2.4975	 +4.6781
+11.5088	 -6.5730	 -8.3949	 -2.8725	 +0.6917	 +2.0244
 -6.6076	 +6.9001	+19.3400	 -2.8748	 +1.0895	 +1.4410
 +4.1757	 +4.7120	 -8.8258	 -0.7637	 -0.9187	 +1.3266
 +3.5234	 -2.3151	 +2.8082	 +0.2080	 +1.7457	 -3.6526
 +0.1118	 -2.4635	+11.0995	 +2.2124	 +0.0857	 +2.0576
+12.6505	 +1.2856	+13.0596	 +1.7518	 -2.2234	 -2.8764
 -1.2353	 +2.0292	 -8.8291	 +2.2940	 +0.0344	 -3.2879
 -5.9177	 +7.6482	+15.0502	 +0.3374	 +1.4734	 +1.7430
+19.4420	+25.0764	 -6.6384	 -0.4788	 -3.4302	 -1.4810
 +9.2100	 -4.9022	 -8.4035	 +0.6303	 +0.1945	 +3.3755
-15.2807	-10.1323	 +7.9619	 -0.1655	 +0.3541	 +2.2121
 +0.8324	 +7.7887	 +9.7015	 -1.8300	 -0.4235	 +2.1917
 -2.0711	 +5.1031	 +5.9190	 +0.1495	 +3.8988	 -0.9380
 +2.9657	 -1.6466	 -1.7198	 +3.2399	 +2.2330	 -0.6142
-17.5121	 -0.2732	 -2.9822	 +2.1548	 +0.1886	 +0.7130
+10.3599	 +5.1139	 +2.0493	 -2.2968	 -0.6735	 -0.1579
 -8.3138	 +1.1525	 +0.4013	 +5.7563	 -3.2893	 +0.2554
 -0.3443	 -5.8849	 -4.2773	 -1.2526	 -1.5930	 +1.8696
-13.0067	 +8.4122	 -3.9523	 -3.8762	 +0.0870	 +2.0273
+10.3250	 -4.4255	 +8.5116	 -2.3903	 +2.0946	 +2.7359
+10.0920	 -8.8541	 -6.7831	 -3.3286	 +1.7940	 -0.8090
 +0.1577	 +1.0627	 +3.0213	 -1.9730	 +0.9230	 -4.5709
-10.5734	 +0.8902	 +0.7730	 +1.1247	 +2.9519	 -0.1704
 +5.4849	 -5.1112	 -7.9209	 -2.5662	 -2.5158	 +0.1896
 +2.5875	-20.4579	 +1.8829	 -3.3011	 +2.4824	 -1.4044
 -1.1633	 -2.7404	 -5.7505	 +1.0907	 +2.4606	 +2.6782
 +5.4643	+13.8393	 -6.6241	 -0.0421	 -3.7089	 +5.0181
 +4.6264	 -3.6109	-10.4962	 +1.6344	 +2.4357	 +0.8853
 -3.0792	 +7.1013	 +7.6095	 +1.6106	 -3.6155	 -0.9453
 -2.4406	 -6.2638	 -7.7683	 -2.7411	 -3.9668	 -3.2004
 -7.2665	 +2.4890	 +6.9662	 +2.2657	 -0.3021	 -0.3946
 -0.5606	+24.4611	-18.4915	 -2.0990	 +2.0677	 +1.0579
-12.3392	 -7.5903	 +5.1451	 +2.3408	 -1.9197	 +4.8351
 -4.7709	+15.6948	 +6.7927	 +0.9042	 -1.1030	 +1.0684
 -4.0548	 +1.1169	-23.6713	 +1.3846	 +0.0587	 -0.3600
+31.1024	 -4.1756	+35.7601	 -1.3933	 +0.3493	 -0.0887
+28.7334	 +3.0462	-11.5634	 +0.2056	 -0.3087	 +0.2457
+11.1071	+33.1101	+27.7806	 +0.3406	 +1.9973	 +2.2444
 +2.3174	 -4.5624	 +2.5026	 -1.4171	 +2.8879	 +1.7356
 -2.5736	 +8.7492	 -2.5366	 -1.0311	 -0.4292	 -1.4285
 +6.2156	 -2.6279	 +2.7235	 -1.1826	 -2.9426	 -1.0190
 -2.6707	 +7.3594	 +9.0357	 -0.8661	 +0.5911	 -3.9130
+11.7622	 -0.1661	 -2.7657	 -2.7386	 -3.7042	 +0.5452
 -0.8911	 -7.0917	 -9.7341	 -5.0556	 +0.8543	 +1.0440
 -0.6224	+53.3811	+30.0894	 -1.5763	 -0.8056	 +0.7591
 +0.3470	 +3.8679	 -2.2154	 +0.5397	 -1.6783	 -3.8795
-33.1231	-20.2123	+13.6128	 +1.3807	 +0.3687	 +1.4681
 -8.0158	 -5.2542	 -0.4686	 +4.8312	 +1.8754	 -1.4392
 -0.0081	 +5.3980	 +1.8365	 +5.3552	 +1.3902	 +2.7571
-88.2520	-79.4803	+55.2546	 +1.8574	 -0.6278	 +0.8213
 -1.0806	+14.1612	-24.9166	 +0.3915	 -0.0825	 +1.9916
-21.4885	+34.2281	 -7.1773	 -0.1238	 -1.2831	 +0.9160
 -3.0145	 +6.7240	 +3.9701	 -0.8906	 -0.6575	 +0.8466
-10.3735	-10.0186	 -1.7276	 -0.7303	 +1.8001	 +1.9210
 -6.4610	-10.0963	-12.9692	 +0.6714	 -1.6512	 +2.3913
-15.2459	 -8.7463	 +6.0088	 +2.7030	 +0.0035	 -0.4544
 +2.1208	-18.5567	 -0.2941	 -2.1172	 +0.8516	 +1.8465
-47.0002	-19.6849	 -9.1045	 -0.5203	 +0.3140	 +0.7164
 +5.7837	+11.7078	 -3.5850	 +2.1727	 +2.9322	 -0.6776
 -5.3356	 +8.6252	 -6.2226	 -3.9968	 -2.0425	 +2.9826
+19.0686	 +5.6584	-11.3775	 -0.2092	 +0.5197	 +0.5304
 +5.3952	 -7.8697	 -2.3400	 +1.2988	 -4.6468	 -2.9792
+12.5650	+27.6883	 +3.6302	 +1.5488	 -0.4567	 -2.6510
 +5.5007	 +4.9472	 -4.8607	 +4.0766	 -2.6627	 +1.1072
 +5.3902	 -0.5995	 -7.2656	 -1.2836	 -2.8918	 -4.3661
-20.3519	-19.5403	 +8.2866	 -1.3425	 -0.6896	 -0.5228
 -5.0524	+16.9148	 +4.9906	 -1.8248	 +2.4075	 +1.8506
 -5.0953	 +3.1572	 +5.8891	 -0.9402	 +0.4017	 -1.6137
+12.8649	-20.1523	 -3.2668	 -1.6129	 +1.6943	 -0.1502
-11.4633	 +3.5590	 +1.7532	 -2.8552	 -2.4473	 -1.1557
-19.4403	 -6.7539	 -3.6923	 -0.3928	 +2.6204	 -0.2106
-17.6786	 +1.8196	 +4.9179	 +1.2266	 +3.5145	 +1.4037
 +6.8117	 +6.2869	 +7.2883	 +2.5702	 +0.8939	 +0.4382
 +7.8937	 -4.8950	+10.1984	 +4.3280	 -0.8011	 -1.9172
 +0.4390	 -5.8557	 -0.6674	 +1.6456	 -3.7092	 -3.7309
-14.0057	-83.4450	 +2.5548	 -0.2846	 +1.7591	 +0.5308
 -2.2295	 +2.2581	 +3.3752	 -4.8228	 +4.7216	 -2.2029
+12.4455	 -8.5715	-25.3292	 -0.3319	 -0.2848	 -2.4034
 +1.5751	 +0.3651	 -0.2592	 -1.2081	 +3.2817	 -2.9916
-28.0914	+22.6795	-41.8648	 +0.5480	 -0.1706	 -0.1719
 -5.1209	 +9.6216	 -2.7099	 +5.1862	 +1.0990	 -1.8351
 -7.9499	+19.3887	 -3.1877	 +2.0214	 +0.7273	 +1.8920
+10.6586	+10.1993	-10.1004	 +0.8729	 +0.1887	 +0.7897
 -5.9590	 +2.3984	 -2.8361	 +1.1892	 +2.1652	 +3.8655
 +1.1961	 -5.6433	 +1.5002	 +1.1245	 +0.7054	 +1.5508
 -1.0711	 -5.0693	 +0.5722	 -4.3687	 -0.5286	 +1.0617
+15.0357	-12.1167	-14.9803	 -0.8304	 -1.0954	 +2.8101
 +6.7193	 -0.3752	 +6.4198	 +1.1588	 -1.8695	 -0.8719
+16.0396	 -7.0118	 -7.2623	 +3.2817	 +0.6220	 -0.6502
 -5.0810	-10.5863	 -7.6417	 +2.2844	 -0.3755	 -3.5247
 +6.4558	 -7.5565	 +4.1059	 -1.4491	 +1.0313	 -3.5252
 +8.1065	 -8.2280	 -3.6728	 -1.5679	 +1.0255	 +3.6028
 +1.4871	 -1.7977	 +0.2875	 -5.3700	 +0.3491	 +0.6655
 -0.0760	 +2.6435	 -6.4404	 +6.1140	 -1.2286	 +0.3638
 -2.5607	 +4.7218	 -0.0323	 -1.9369	 +3.0471	 -0.4830
 -1.4975	 -1.1538	 -4.9182	 -4.0949	 +0.9262	 -2.9789
-18.1669	 +3.9935	+12.8555	 +1.6683	 -4.0221	 -1.1398
 -4.2780	+13.4427	-13.8198	 -1.3067	 -2.2211	 +1.7009
-27.9080	-33.7100	-16.7702	 +0.0744	 +1.0334	 +0.0924
+15.3304	 +8.8709	 +4.4781	 +2.0880	 -1.3859	 +3.5076
 -0.6628	 +9.2675	 +5.6351	 -1.8438	 +1.6929	 +1.7895
+18.9271	+115.8749	-17.2805	 -0.6042	 +0.1739	 -0.4600
 -6.0843	+14.8037	 -2.3771	 -4.7642	 -1.7697	 +0.8509
 -7.0216	 -0.0613	 +0.9416	 +2.1521	 +0.2819	 +0.7272
-10.0007	 -6.0182	 -9.3647	 -0.7512	 +2.0933	 -3.5150
 +0.3986	 +2.3388	 -2.2547	 +1.4473	 -3.0805	 -4.9345
+40.2821	-110.6955	+28.0894	 -0.5970	 +0.2417	 +0.8311
 +2.9393	 +1.6695	 +4.6534	 +0.6463	 -1.6856	 +3.2472
 +0.8899	 -2.5190	 +1.4816	 +0.1316	 +0.9620	 -1.8971
 -0.2879	 +7.7254	 -5.8438	 +3.7532	 -3.3127	 -3.6427
 +6.0997	 -1.3734	 -0.6715	 +0.7451	 -0.6909	 -0.9557
 +1.1401	 +8.5193	 +1.7012	 +0.0787	 -4.3463	 -1.9527
 -5.8048	 -8.5722	 -1.7274	 -0.0745	 -2.6623	 +2.2714
 +2.1403	+11.1003	 -4.5699	 +3.3040	 -3.4663	 -1.2386
 +1.1427	 -8.0387	+12.0201	 -2.8731	 +0.0274	 -2.0070
 +4.0583	 +1.0402	 +0.7325	 -0.7600	 +1.4781	 -3.8699
 -2.2276	 +3.6916	 +1.0804	 -3.4491	 +0.5900	 -1.6602
+18.2401	-25.7545	-23.2662	 -0.2330	 +3.4597	 +1.0459
 +2.5747	 -2.2724	 +4.7387	 -3.3032	 -4.4455	 +1.0597
 -3.1101	 -0.8578	 +8.3765	 +3.5273	 +2.2862	 +1.4139
 -6.1866	 +1.0794	 -9.1965	 -0.4934	 +2.2558	 +4.2862
 -2.9100	 +5.4626	 +6.9095	 +4.0986	 -4.1670	 +2.9151
+20.3823	 +9.7149	 -0.7659	 +3.4010	 +0.3985	 +2.6889
-13.1838	-10.9677	 +5.2702	 -0.4043	 -0.5556	 +0.0117
 +7.0104	 -9.4110	-11.4607	 -2.4752	 +0.9571	 -1.3743
 -0.8835	 -3.6323	-11.7850	 -2.8118	 +3.8208	 -0.3077
 +0.7675	 +9.9185	 +3.2712	 -0.6666	 +5.0369	 -1.4248
 -0.6378	 -0.7982	 -0.8075	 +1.5179	 -1.2171	 +2.5627
+16.4591	 -2.9241	 +9.3937	 +0.6038	 +2.3829	 +1.0466
+23.9391	 -0.1955	+16.1072	 -1.9558	 +0.1523	 -1.5299
 -5.9654	 +2.0954	+12.1262	 +0.4502	 -1.8660	 -2.5935
+27.7353	+11.0935	 +5.8028	 +0.4332	 +1.2431	 +0.4945
+17.2585	+14.0739	-16.3768	 -1.2016	 +1.7217	 -3.0746
 +8.6384	 +3.8925	 +2.1800	 -2.5753	 +1.7848	 +2.4716
 +8.3249	 -7.1600	 -4.9949	 -1.2153	 +1.2698	 -1.1420
 -2.6325	 +0.9067	 -3.3957	 -4.0896	 +1.2559	 +1.1641
 -6.2838	+10.1252	+16.5910	 -1.1875	 +2.9756	 +1.0383
 +4.3746	 -8.4263	 -6.5707	 -0.2617	 -3.3419	 -0.1332
 -2.1664	 +2.0246	 -6.3991	 -0.0045	 +2.0539	 +0.1677
 -5.8500	-23.8659	 -3.4721	 -0.8378	 -1.5415	 -0.8354
 +2.5012	 +8.4583	-23.4860	 -1.2036	 -0.0687	 +1.1686
-24.5418	-54.6244	 -2.3667	 -0.6135	 -0.5082	 +1.7728
-10.5106	 -4.2213	-10.5959	 +0.2115	 +0.6740	 -1.8415
 +2.8258	 -1.9188	-10.0778	 +0.2012	 -3.6249	 +1.4938
 +8.8725	 +5.2064	 +2.1806	 -0.7663	 -1.2567	 +3.1849
-24.9815	 -4.1186	+14.5453	 -2.2019	 +1.0837	 -2.0804
+17.3585	 -6.9341	+16.0176	 -3.6202	 +0.8184	 -0.4834
 +3.3697	 +3.3115	 +7.2112	 -2.6910	 +1.7170	 -3.6787
 +0.4153	-12.0213	 +0.9899	 -1.1620	 +2.1289	 +0.1631
-31.6295	 -3.1847	 -2.9593	 +0.2537	 -0.7596	 +0.8405
 -1.3319	 +0.4523	 +0.5325	 +2.6179	 -1.2494	 +3.8305
 +2.7841	 -4.2711	+13.1409	 -1.8136	 +1.9466	 +1.3956
 +4.6844	 -1.1357	 -2.8769	 -1.4170	 +2.1352	 -0.1770
 +5.6166	-19.5809	+14.8534	 -0.5732	 -0.1760	 +2.4366
 +7.3474	+13.8568	 +0.8944	 -0.5544	 -0.1588	 -1.6548
 +3.0335	 +1.4575	 +0.9652	 -1.0198	 +3.8542	 +4.6204
 +2.6456	 +5.9108	-12.9714	 -3.3216	 +3.0916	 -1.8984
 -5.6861	 +3.0530	 -0.5108	 +2.0320	 +3.2913	 -5.0908
 +8.7884	 +6.2103	+11.7593	 -2.0623	 +3.1740	 +0.9662
 +4.1676	 +6.0328	 -0.0785	 -0.0628	 +2.1956	 +2.2197
 +2.1784	 -5.9600	 +1.9371	 +1.2590	 -0.7479	 +2.9393
-10.1753	 +0.0101	 -7.6251	 +0.0146	 +0.2093	 -2.4499
 -9.0508	 +4.0278	 -4.3855	 -3.3510	 +0.4800	 +0.3978
 +1.2685	 +0.5061	 -2.8407	 -4.2978	 +0.8431	 -1.5954
 -6.5287	+12.2523	-14.9997	 +1.9379	 -2.2114	 -1.8191
 -4.5828	-13.2993	 -8.5928	 -2.1334	 -1.2627	 +2.6394
 +3.0573	 +3.1773	 +9.1555	 -2.3787	 +0.2327	 +1.3717
+100.9064	-25.6628	+33.9018	 +1.6078	 +0.1603	 +0.4619
 +0.1029	-21.5579	 +8.0938	 -0.4407	 +0.2471	 -2.2964
 +3.6392	 -4.8595	 +8.7620	 -0.8775	 -0.3044	 -0.5392
 +7.8499	 -5.7286	 -2.4306	 +1.7527	 +1.6475	 -4.2575
 -0.5938	 -0.4869	 -0.2125	 +4.4264	 -2.2532	 +2.6513
 -2.1187	 +3.5267	 +8.4681	 -3.0997	 -3.2163	 -0.2037
-26.7515	-18.6676	 -4.7279	 +0.7348	 -0.6046	 -1.4544
 -5.1031	 -3.9779	 +2.1591	 +1.7480	 -5.3896	 -0.9052
+18.4257	 +1.9911	 +8.0705	 +0.5660	 -5.0179	 +0.9354
 -4.5158	 -0.5283	 +3.1819	 -2.3178	 -0.9295	 -0.7695
 +2.9909	 +3.8996	 -2.2521	 -0.9524	 -3.4188	 -0.2291
 -4.2018	 -8.0244	 -2.1709	 +1.6098	 -2.3456	 -0.9039
+11.1348	 +4.7775	 -3.7090	 -3.6102	 -0.0396	 +2.8172
 +2.6261	 +8.9240	 +6.1243	 +1.2024	 -1.6271	 -0.1329
 -9.2414	+12.7636	 +2.0989	 +3.0538	 -1.0786	 +0.8410
-24.7027	-55.1561	-32.0347	 +0.3360	 +0.8085	 +0.1864
 -0.6539	 -0.5532	 -2.8216	 -0.6133	 -3.0010	 +2.1626
 -2.7727	 +3.3213	 +8.8366	 -1.6619	 -0.9168	 +0.1549
+46.0519	 -5.4468	-50.7900	 -0.2836	 +0.2160	 +1.1951
 -2.1478	 -4.5373	 +2.1174	 -3.8075	 +3.8912	 -1.7106
 -0.9744	 -7.5586	 +8.6320	 -0.3100	 +1.5074	 +0.5620
 -1.2380	 +4.3410	 +5.0117	 +3.7441	 +0.2185	 +1.3174
 -3.1719	 -3.5990	 +8.7049	 +2.3543	 -1.5692	 -0.4322
 +7.0499	-13.4732	 -2.6185	 -2.9318	 -1.0165	 +1.1824
 +1.4861	 -3.2363	 -0.6474	 -0.2649	 -1.9940	 +1.1572
 +5.1928	 +4.9651	 -7.9180	 -3.0052	 -1.6879	 +4.6244
 -3.7478	 +1.4868	 -8.3636	 -2.3137	 +0.5977	 -2.9637
+13.6728	-19.1557	 -2.3851	 +0.0740	 +0.9518	 +0.2400
 +9.6338	 -0.9333	 +1.2610	 -2.7064	 +1.5042	 +1.0895
 -7.2124	 -6.2684	 -3.8010	 -5.8493	 -0.4858	 +2.5584
+16.3479	-24.9320	+49.1554	 -2.9190	 +0.2180	 -0.8436
 -4.9524	 -1.1270	 -3.7092	 -0.1933	 -1.9858	 +4.1018
 +9.2793	 -8.6067	-13.2332	 +1.5546	 +0.6377	 -3.8371
+21.8332	-54.4559	-27.8863	 -0.6020	 +0.3297	 -0.6840
 -3.6211	 -1.8250	+11.5364	 +0.9021	 +5.9785	 -1.0901
-22.9412	 +8.6796	 -6.5785	 +2.6943	 -1.0177	 -0.4561
+14.1216	 +0.6807	 -2.3869	 -5.7188	 -2.2109	 +3.3166
+26.0482	 -8.8451	 +1.1314	 -0.8285	 -0.1485	 +0.7511
 -1.3866	 +8.4178	 -1.1609	 -0.4007	 +4.0833	 +2.5643
 +1.3061	+11.0033	 +2.6879	 +2.1724	 -2.5242	 -3.5191
 +3.7393	 -3.3800	 +9.9590	 -2.6968	 -0.7589	 -0.0373
