# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894403e+06
# Iterations: 331 of 10000
# Current Time: 2018-05-07 01:41:29.425798
# Elapsed Time: 6:14:31.582453
# Avg. Step Time: 0:01:07.889977
# 
# x	y	z	vx	vy	vz
# 
 +7.4819	 +1.9646	 +6.0027	 -1.0056	 +0.1323	 +1.0505
 -1.0122	 -0.6720	 -5.4266	 -0.4980	 -0.1194	 -4.5053
-12.3776	-12.0073	 +9.8538	 -0.2942	 -0.0594	 +1.1973
 +9.5619	 -0.6457	 -3.6054	 +3.4234	 -0.5521	 -2.8851
-13.8324	 +3.8307	-13.8723	 +3.5020	 +0.2609	 +0.2583
 -8.7260	 -1.3629	 -1.1982	 +0.7174	 -2.8776	 +2.5104
 +4.0780	+44.8685	+64.2960	 +0.1411	 +1.1358	 -0.9147
 -5.2028	 +2.9479	 -5.1780	 -4.1640	 +1.9454	 -1.5887
 +5.1729	 -4.9573	 -3.0777	 +1.2018	 +1.1612	 +0.3088
 -3.0866	 -2.8252	 +1.0115	 -4.3583	 +2.3540	 -1.6735
 -0.1142	 +6.9396	-27.2470	 -0.4647	 -2.3396	 +0.8189
 +9.7510	 -3.6516	 +0.7611	 +0.9622	 -3.1190	 +3.0820
-17.3941	-19.8194	+13.7563	 +0.6856	 +0.3025	 +2.8827
 -2.4412	 +4.2219	 +3.1803	 +2.0072	 +1.0972	 -0.2055
 -1.3301	 +4.7581	 +1.4763	 -1.5513	 +1.8380	 -4.5802
 -3.5733	 +3.1276	+14.1506	 -5.4904	 +0.3886	 +0.4625
 +7.4578	+10.3442	 +0.2800	 -2.2187	 -1.2719	 +1.2621
+23.8780	+33.3854	+38.6532	 +2.2374	 +0.4346	 -1.9670
 +4.9281	 -1.7797	 +1.3292	 -1.0240	 -0.4923	 +2.4429
 +1.4513	 -7.8309	 +1.3680	 +2.7730	 +1.3591	 +1.9442
+12.8106	 -1.1358	 -8.9021	 +2.0850	 -1.2721	 +2.5269
-16.7949	 +9.0289	-17.6629	 +0.0713	 -1.0505	 +0.9294
 +7.3458	 +2.0360	 -0.8124	 +1.8555	 +2.7488	 +1.8803
 -6.8680	 -5.3887	 +2.7939	 -2.1799	 -0.7465	 +4.6747
 -1.8457	 +0.0418	 -2.3661	 +0.5550	 -4.0273	 +1.5552
+25.4869	+16.7857	-13.0127	 +1.6236	 -0.2027	 -0.5506
 +5.7218	 +5.8004	 -6.4582	 +2.4000	 -0.1171	 +1.0026
 -9.3190	 -5.6723	 +2.6483	 -2.4617	 -1.8987	 +4.1553
 +5.0403	 +6.7533	 -0.0609	 +0.9894	 +0.5227	 -2.2255
 +6.6907	-24.9999	 +4.5933	 +2.0352	 -0.2431	 +0.5497
 +3.8117	-22.2378	 -8.8490	 +0.7692	 -0.3508	 -1.8001
 -5.2300	 +2.7931	 +4.4130	 -1.5166	 -1.7703	 +2.5247
+29.8727	-75.2179	-48.6005	 +0.0942	 +0.9542	 +0.4973
+33.0235	+70.8052	 -3.8910	 -0.6402	 +0.6986	 +0.4734
+50.0538	+47.7571	 +8.0175	 +0.5073	 +1.5047	 -0.7589
 +0.0295	 +6.9622	 -4.9117	 +0.5213	 +2.2146	 -0.5036
 -5.4564	 +6.1714	 +0.5314	 -1.8847	 -2.1109	 -1.5461
 +1.4569	+14.2039	 +4.2595	 -2.0485	 +0.2351	 +2.5565
 -2.1111	 -5.7895	 -9.3981	 +1.8905	 +0.6455	 +0.3221
 +2.6201	 +2.7541	 +0.9102	 +2.9520	 +3.5834	 +2.0091
 -1.8769	 -9.6484	 -4.1259	 -2.0691	 +1.2616	 -3.6960
+11.2013	 +1.9003	-19.9164	 +1.1454	 +2.2951	 +2.9649
 -4.9121	 +2.0963	 -5.6111	 -3.3387	 -1.1345	 +2.6535
-75.4456	 -2.4028	-10.9613	 +1.3834	 -0.3814	 +1.1641
-14.1557	 -1.1453	 +4.4289	 -2.3815	 +2.1412	 +3.7797
 -1.2712	+20.4361	-23.6916	 +2.3222	 -1.6003	 +1.9871
-32.1672	-16.0723	 -2.6290	 +0.6552	 -1.1131	 -0.4768
 +4.7822	 -1.5807	 -5.7429	 -2.2629	 -2.0515	 -1.2736
 +5.9519	+10.2878	 +0.3485	 -2.0543	 -4.2671	 +1.4485
 +2.0451	 +6.2562	 +2.9707	 +3.3981	 +1.0401	 -2.0835
 +7.3008	-22.0128	 +5.5549	 +2.0761	 +1.5641	 +1.0272
 -8.7604	+16.1437	+30.9747	 -2.9220	 +0.2458	 -0.8551
 -7.9105	 -0.9788	 +7.8222	 -2.7275	 +0.6919	 +4.8600
 +0.5500	-39.5667	 +8.1459	 +1.2864	 +2.4008	 -0.0426
 +1.1736	 +8.6701	 -6.2283	 +0.0409	 +0.7169	 -1.7206
 -3.3380	 -2.8723	+25.2241	 -2.7636	 +1.8517	 -1.4243
 +3.7509	+15.6168	 -8.2617	 -0.4809	 +0.4216	 -2.3468
 -0.8374	-22.5012	-14.2379	 -2.2318	 +0.3001	 +0.6093
-23.6789	 -9.9006	+18.8003	 -0.7565	 -0.6869	 +2.9615
 +2.7866	 +5.3926	 +3.7346	 +1.7671	 +3.1572	 -1.0204
 -0.0449	 +7.4395	-17.0419	 -1.3066	 -0.2569	 +1.3019
-19.2369	 +9.7233	+10.8483	 -1.6265	 -2.3714	 -3.3742
 +8.0703	 -4.5367	-15.0177	 -2.1161	 -2.3668	 -1.0066
 -5.0434	 +4.4496	 -2.3807	 +1.8334	 -0.1930	 +1.1158
 -5.2287	 -5.0198	 -2.1001	 -2.2646	 -0.3676	 +1.2056
 -0.8642	 +4.5907	 -3.1276	 +2.7099	 -1.3134	 -1.2637
-12.5986	+22.0955	 +3.4228	 -1.7191	 +0.4519	 +0.2477
 +4.2634	+16.9725	 +1.6318	 +1.1629	 +0.5573	 +3.8285
-34.5076	 -3.4315	-23.7211	 +1.0708	 +1.9232	 +0.5001
 +3.1134	 -3.1065	 -4.7139	 -0.9273	 -5.0645	 -2.4044
 +3.8660	 -1.5925	 +3.1221	 -1.3804	 -1.4681	 +1.3671
+12.5728	 -1.8466	 +2.4303	 +3.1956	 -0.8973	 +3.0792
 +2.6025	 +0.8534	 -3.2808	 -1.0047	 -1.3573	 -0.8176
 +0.2050	 +0.0571	 -2.8351	 +6.6917	 +0.0982	 -2.1426
+22.1738	-14.1477	-13.0957	 -1.3992	 -1.8457	 -2.2427
 -7.4739	 +0.9036	+18.8704	 +1.3567	 -1.9415	 +0.4885
 +1.9759	 -2.5582	 -2.6093	 +3.1073	 +0.9282	 +4.0902
 +4.4106	+13.3286	 +0.8852	 -0.0619	 -1.6411	 -4.1786
+10.9191	-12.3428	 -5.1084	 -1.3803	 +3.3943	 +0.5394
+14.9335	 -1.1566	+12.4725	 +0.8906	 -3.5258	 -0.9704
 -3.0240	 +2.1282	 +2.0325	 -3.4012	 +2.7958	 -1.4697
 +1.6946	 -2.3173	 -3.4121	 +0.0950	 -3.1114	 -1.3974
 -7.6266	-10.3038	 +9.9236	 +1.1893	 +0.1876	 -0.3806
 -9.0587	 +4.4823	 +7.5505	 -1.1102	 -0.8622	 -1.1821
 -2.2450	 -3.4763	 +2.2153	 +3.7927	 +1.7716	 -1.2139
-15.2997	+21.7685	+49.2639	 +0.0854	 -0.8861	 -0.3036
-11.3965	 +2.1165	 +6.3637	 +0.9187	 -0.8021	 -0.3510
 -5.7817	 +9.6994	 -0.9133	 +1.1959	 -3.5494	 -1.0577
 -2.3387	 +5.4472	 +3.5530	 +2.0512	 +2.3998	 -0.2167
 +5.5379	 +2.6474	 -2.3763	 -4.2107	 -1.4056	 +2.9722
 -6.4658	 -4.0401	 +2.5102	 -2.6237	 +0.1500	 +0.4367
-13.4023	 -0.4306	 -9.4247	 -4.3651	 -2.9086	 +1.2469
 -3.8908	 -1.3673	 -0.3730	 +2.6589	 +2.3852	 +1.0982
 -7.1734	 -4.5913	+23.6016	 +1.0829	 -0.4224	 -0.0901
 +5.2024	 -0.9702	+13.3109	 -0.2462	 -1.1132	 -4.0265
 -5.4940	 +7.7577	 -1.5370	 +5.2922	 -0.7301	 +0.4404
 -9.6938	 -3.1815	 -6.5958	 -0.8227	 -1.1688	 -0.4081
 +8.5204	 +2.1402	-42.6193	 +0.0593	 -1.3540	 -0.7706
 +1.1903	 +7.6310	 +9.5460	 +0.6457	 -0.2508	 +2.4980
 +8.7176	-27.1676	+48.3494	 -0.1545	 -0.3576	 +1.1711
-16.8234	 +0.8287	 -2.7006	 +0.8451	 -0.2697	 +3.0160
+36.7974	+11.3133	 +8.1524	 +0.2030	 -1.4724	 -0.0525
+21.5174	 +9.6255	 +9.1628	 +1.3070	 -2.6370	 +0.0831
 -3.4920	 -2.4967	 -3.4129	 -1.1886	 +3.9284	 -2.0573
-11.4056	 -7.2247	 -3.9467	 -1.2381	 +2.7660	 +0.7462
 +0.2193	 -7.2935	 +0.3133	 -0.3978	 -2.4139	 -2.6291
-13.8607	 -4.8770	 +2.7559	 +1.7638	 +1.4500	 +1.1619
 -2.1347	 -1.4592	 +8.4175	 +0.0487	 +2.0157	 +0.4552
 +0.3493	 -1.3102	 +3.4861	 +4.7055	 +3.4746	 -1.4455
 -1.9573	 +4.5299	 -5.1331	 +2.1736	 -0.8953	 +2.0865
 -7.4622	+12.8175	 -5.2176	 -1.0820	 -0.0174	 -2.1841
 +0.3883	 -0.2535	+11.5288	 +0.1085	 -1.7454	 -4.5705
 -8.4488	 +1.7575	 -0.5453	 +1.7044	 -3.0211	 -2.9481
+16.2110	-12.7397	 +8.9713	 +1.9463	 +0.3412	 -1.4575
 -2.5652	-10.7621	-27.0116	 +2.0051	 +0.7609	 +0.9678
 +2.5605	 -7.0902	-10.2821	 -0.7246	 +2.0735	 -2.4149
 -1.6288	 -3.5020	 +2.0633	 +1.5154	 +0.7368	 -2.5510
-14.0037	-15.3106	+11.0965	 -0.9827	 +1.2771	 -0.5511
+15.6566	-18.5829	 -8.9237	 -0.0762	 +0.3138	 +2.9865
 +7.3085	 -7.0423	 -5.3649	 +0.2696	 -0.6823	 -1.3539
+11.0381	-18.0659	-15.3566	 +1.6771	 -0.3784	 +0.2489
 +4.7483	 -1.3033	 +0.1081	 -0.6867	 +3.7426	 +1.8783
 +1.1700	 -3.6427	 +2.7716	 -1.1676	 -6.7213	 +1.2981
 +3.0638	-12.6612	+10.5516	 +3.3060	 -0.6924	 -1.8445
 +8.3029	 -2.4169	+14.6718	 +0.7836	 -1.3762	 +1.1121
 -8.4399	 -1.7706	 +0.3420	 +2.8057	 -0.9712	 +3.2431
 -1.2945	 +7.1678	 +2.0063	 -3.4656	 +3.1293	 +1.2563
 +4.3905	-10.2323	 -6.3306	 -0.3556	 -0.9777	 +1.3871
 -6.5753	 -0.1947	-19.7125	 +0.7831	 +0.0358	 -0.7020
+10.8283	 -2.1005	 -1.0299	 +0.2564	 +0.2861	 -3.2919
+11.2176	 -0.1904	 +6.2363	 +1.7935	 +0.1920	 -0.2202
 -5.5147	+14.4977	+16.4267	 +0.0267	 -2.4659	 +0.7865
 -9.9628	-19.3525	+11.8613	 +0.1423	 +0.2456	 +0.0065
 +4.5352	 +8.1275	 +7.9595	 +1.6815	 -2.6339	 -0.6140
 -1.6468	+12.0935	+16.1701	 +3.6045	 +0.6982	 -2.0738
+38.3464	+64.1661	+49.5046	 +0.2880	 +0.7522	 -0.7226
 -4.8790	+13.0459	 -3.6583	 +0.3443	 -0.5879	 -1.6461
 -1.5170	-23.3596	+13.8517	 -0.6832	 +2.9624	 -0.7942
-34.1620	+12.4804	+11.3774	 +1.3408	 +0.0582	 -0.1135
 -9.9368	 +6.7183	 +7.8292	 -2.2606	 +0.2542	 -1.8091
+25.9186	-11.0951	 +3.6352	 +0.6209	 -1.2630	 -2.4448
 +9.8942	 +3.4143	 +1.1486	 +2.1620	 -2.2658	 -2.7693
 -1.3628	+19.4240	 +1.5172	 -0.0639	 +4.9513	 +1.4963
 +1.5655	 +3.5966	 +6.1779	 -0.4852	 -1.0297	 +0.5226
 -0.3100	 +3.5893	 -2.1458	 +1.4354	 +1.3127	 +5.4104
+11.1397	+21.8045	+29.8647	 -0.7056	 -0.8899	 -0.5551
+13.6895	 +3.7762	 -0.9966	 +1.9427	 +0.0654	 -0.7743
 +7.5194	 +4.3611	 +2.8258	 -1.9653	 +1.7331	 -3.3382
 +0.5680	 -7.1314	 +7.0891	 -1.1995	 +0.3357	 +2.2322
 +8.0506	 -8.2267	 +5.4723	 -3.1161	 -1.9130	 +0.9877
 +4.0634	 -0.5491	 +0.4208	 +0.6121	 +2.9138	 -0.5626
+14.6377	+22.8192	 +3.2356	 +2.5449	 -0.7321	 -0.5899
 -0.4098	 +5.3703	 +4.1061	 -2.8556	 +1.1655	 +0.4761
 +6.1640	+10.5639	 -2.1152	 -2.0163	 +2.1185	 -2.5742
 +5.1896	+16.6455	 +8.7445	 -2.3211	 +0.4282	 -0.1711
 +7.8847	 -4.1950	 -7.9501	 +1.7242	 -2.3681	 +1.8819
 +0.2309	 +9.0885	 +5.5321	 -1.9626	 -2.1449	 -4.1763
 +0.3593	 +1.9007	 +2.5431	 +0.7252	 +0.1879	 +3.0011
 -5.5342	 -1.0826	 +0.9656	 +0.2596	 +0.6575	 -4.2848
-10.1289	 -1.9344	 +2.1170	 +2.7254	 -1.8513	 +1.2747
 +1.1206	 -0.6578	 -3.5550	 +0.5623	 -0.0789	 -2.3799
-12.2990	 -1.7981	 +8.5081	 -2.2956	 -4.6913	 +1.3231
-12.5452	 +3.4977	+15.9997	 -0.3962	 +3.8171	 +0.6235
+12.8981	+13.2552	+24.6103	 +0.0865	 +1.0647	 -2.4303
 -0.4449	 +4.2374	 -7.3730	 -1.2047	 +0.6378	 -3.4810
+11.5406	-16.5516	-11.6377	 -2.4495	 +2.3478	 +0.7951
 +9.4312	 +5.4786	 +1.2971	 +1.1293	 -1.6255	 +2.1564
 -2.9170	 -4.1194	 +1.1086	 -0.5857	 -0.3258	 +3.1853
-11.5657	 +3.6303	 +5.3036	 -0.7299	 -3.3778	 +1.7204
-15.0500	 +1.3621	-14.7795	 -1.4358	 +0.9091	 +0.4149
 +2.1146	 -5.2740	 +1.9069	 +0.3870	 -2.7920	 -2.1205
 +5.2832	 +3.5987	 +7.4923	 -4.9138	 -1.6232	 -1.7141
+13.2846	-28.3102	 -9.6322	 +0.3692	 -0.9030	 -0.3280
+34.0520	 +6.6355	+20.9202	 +0.0773	 +2.4590	 -0.4639
 +6.4675	 -7.9142	 -0.1182	 -2.9448	 +1.2690	 -1.5091
 -5.2063	-26.0072	-33.8988	 +0.8701	 -0.6800	 +0.1640
 -5.8881	 +4.9168	 -7.1020	 -0.8109	 +0.8627	 +0.4756
+11.4392	 -5.7440	 -4.6043	 -0.4459	 -2.7229	 -1.3312
 +2.2042	 +5.1477	 +0.2545	 -4.6524	 -2.0126	 +2.4150
-18.7957	 -0.3550	 +7.3888	 +0.7914	 -0.9291	 +0.1722
 +3.7158	 -0.2826	 +1.4276	 +1.5997	 +1.0820	 +1.6953
 -1.1814	+15.7341	-37.5513	 -0.2416	 +0.3044	 -0.1890
+69.4359	-103.5779	+22.9225	 -0.3284	 -0.6326	 +0.8776
 +1.4383	 +6.4680	 +1.6508	 +1.8905	 +2.6275	 -0.8765
 +2.6003	 +8.2610	-13.2374	 -2.7157	 -0.9396	 -1.1280
 -9.1704	 +1.3772	 +6.9753	 +2.3376	 +1.8108	 +4.0368
-14.4813	-31.6391	 +5.0669	 -1.2683	 +1.6349	 +1.2102
 -8.8419	 +1.7283	 +2.2706	 +0.6756	 -0.1638	 -1.6154
 -1.9289	 -3.6499	 -6.0379	 +0.3256	 -1.3342	 -1.6744
 -0.2569	 -1.5934	 -5.0939	 +0.1709	 -3.9175	 -0.7903
+10.3204	 +6.3319	-13.6655	 -3.4229	 +0.1866	 -0.3821
 -2.1405	 -4.3749	-11.5543	 -4.2984	 -0.6822	 +2.9154
 +2.6961	 +7.2071	 +5.2605	 -3.1966	 -1.3406	 -3.6097
-14.9263	 -8.3650	-13.6542	 -0.5632	 -0.1649	 +0.9161
 -6.7906	+20.3143	-14.3572	 -0.1489	 +1.4746	 +0.3978
 -2.2060	 -2.0758	-11.5985	 +0.7424	 -0.7234	 -0.9478
 -3.2554	 -0.1996	+31.4721	 +0.3505	 +3.1179	 +0.1170
 +2.9515	 +5.3351	 +0.1686	 +3.0269	 +1.4395	 -0.4058
+11.9941	-26.9138	-12.4115	 -0.0143	 +2.0991	 +2.5533
-37.1648	+21.3723	+49.0274	 +1.8840	 +0.2658	 -0.5538
 -1.2494	 +4.9289	 -7.5225	 -2.1273	 -1.2632	 +2.0271
-15.4458	+134.6413	-96.0809	 +1.3944	 -0.1686	 -0.1374
-13.7888	-31.8073	-37.3494	 -0.5752	 -0.7418	 -0.5252
 +5.4440	 -4.6903	 -1.4407	 +6.8178	 +2.0133	 -0.3811
-20.0680	 -5.1286	-21.6293	 -1.4006	 +1.1081	 +0.4398
+30.1865	+36.0013	-25.1889	 -0.4750	 -0.1256	 -1.4857
 +1.6102	-19.3712	+13.0687	 +0.3121	 -0.6325	 -2.8353
 -1.7770	 -1.8895	 -2.7733	 +0.9339	 -1.2139	 +1.7297
 -5.2750	 +8.4237	 +1.4006	 -0.8439	 -6.1805	 +2.6692
-26.4003	 +4.9441	 -1.6115	 -0.5599	 -1.7020	 +3.2297
 +5.2055	+14.7990	+23.9586	 +0.4197	 +1.0105	 +2.0284
 +8.5708	 -1.1393	 +8.0449	 +0.4240	 -2.2197	 -3.0874
 -8.4486	 +8.3195	 -4.2392	 -1.0751	 +2.2922	 -3.3907
-14.4181	+21.7176	+14.9264	 -0.6010	 +0.1686	 +0.6478
 -2.7529	 +8.7064	 +7.0468	 +1.3896	 -3.9285	 +2.1778
 -1.7431	+17.3939	 -4.2654	 +3.0887	 +1.5702	 -2.8475
 -2.6827	 -2.0505	 -1.9262	 -1.4110	 +3.3133	 +4.2020
-30.0765	 +1.1046	-21.7420	 -1.1181	 +0.6496	 -1.8375
 -8.8962	 +2.5590	 -3.6743	 +0.9805	 +3.6732	 -0.1437
+12.6782	 +2.8303	-13.7099	 +0.6535	 -3.4927	 +1.2539
 +4.4552	 +0.6320	 +7.1708	 -2.5038	 -3.9345	 -4.7196
 -3.5065	+12.2702	 -5.3419	 -0.1299	 -1.6467	 -0.6805
 +2.1891	 +1.8905	 -4.2532	 +1.5253	 -2.2940	 +2.3044
 -0.4730	 -3.7386	 -1.1269	 -2.0115	 +3.3327	 -3.6930
-23.7618	 +6.6282	 +5.1158	 -0.0601	 +0.9659	 -0.7093
 -1.6331	-10.2071	+17.7914	 -1.3360	 +2.4802	 +0.3343
-10.6830	 +5.8612	 +3.1864	 -2.2492	 +0.4331	 -3.2427
 -1.6522	 -2.0485	+12.7490	 +3.4104	 +0.4672	 -1.3534
 +0.5502	 +2.3898	 +0.7604	 -2.8832	 -6.6256	 +1.1048
 -5.9396	 -4.0984	 +4.6104	 +2.4025	 -4.5792	 +0.0685
-21.8699	-15.2515	+12.5729	 +1.2639	 -0.5974	 +2.0014
 +2.1104	 -5.0169	-23.7912	 -1.2303	 +3.0807	 -0.6310
 +4.9477	-11.3466	 +0.8818	 +0.1203	 +0.3225	 -0.3133
 +6.6292	 -9.9586	 -1.8095	 -3.8122	 +3.2480	 -1.1226
 +3.5260	+13.6072	 -5.0276	 -1.7352	 +0.2288	 -1.2657
 +6.2229	 -2.2151	-15.7845	 +0.0705	 +1.7375	 -4.1456
 +4.2405	 -9.0588	 +1.4662	 -0.6045	 +1.4262	 -2.1124
+33.2719	-10.5666	 -7.7617	 -1.2924	 -1.4567	 -0.1500
 +8.7964	-11.6752	 +3.6717	 -1.0148	 -0.2450	 +0.6593
 -1.7430	 -0.2071	 -4.1756	 -1.3534	 +1.2150	 +2.8575
 +0.3930	 +3.0179	 +2.1547	 +1.1979	 +3.8374	 -2.2197
 -4.0643	 -2.8498	-19.7320	 -0.7260	 +0.1980	 -2.7970
 +0.3345	 -6.4505	 -0.6721	 -1.9428	 -3.3916	 -1.9380
 +3.5669	 +2.2016	 +1.1423	 -2.6580	 -0.7446	 -0.9549
 -9.2610	 +5.2851	 -1.9919	 +4.7880	 -1.9020	 +2.3108
 +7.1177	 -6.6865	 -8.5541	 -0.2467	 -1.9240	 -2.5483
-21.6983	+85.9496	-16.5329	 -0.8926	 -0.7647	 -0.3189
-14.5747	 -3.1439	 +1.1738	 -1.1190	 +0.2148	 -3.6733
 -7.5204	 +4.2084	 +1.1457	 +4.9956	 +0.1759	 +4.0258
 -1.8004	 +3.9494	-10.6056	 -0.8351	 -5.8527	 -1.4280
 -3.9762	 -3.5473	 -3.6839	 -2.9567	 -0.1240	 +1.3285
 -9.1030	 +7.4686	+16.3858	 +1.1881	 +2.9742	 -0.9372
 +4.5860	 +0.6175	 -2.2320	 +0.4285	 +1.6091	 -4.0482
+11.4272	 -7.5717	+38.0311	 -1.6487	 -0.5276	 +0.0858
 +4.3625	 -2.9633	+18.8570	 +1.7402	 +1.7689	 +0.5015
 +3.9026	-19.5911	 +0.0493	 +1.3831	 -1.8642	 +0.9591
 +5.6078	 +2.3104	 -1.2608	 -0.2174	 -1.5702	 +3.4816
+11.8038	 -1.1617	+21.0037	 +0.0077	 -0.3215	 -0.4900
+69.9489	+76.6170	+42.9893	 -0.3857	 +0.4079	 +0.2470
-20.5129	+11.6409	-15.1522	 +0.3691	 +0.3218	 -0.0575
 -3.6665	-16.7220	 -0.7657	 +1.7036	 -2.3037	 -3.1499
-20.6923	+15.7971	 +2.5909	 +1.6251	 +0.7968	 +2.2131
 -6.1703	 +2.5448	 -6.2033	 -1.1796	 -1.1326	 -4.4330
 -4.3455	 +3.6605	 +4.6136	 +2.6738	 -0.3515	 +0.1068
 +4.5892	 +5.0056	 -5.2253	 -1.5012	 -1.3367	 -3.4491
 -9.6329	 +7.4612	 -1.0270	 +0.5427	 +1.6521	 -2.4419
+35.1024	 +9.7562	-22.4443	 -0.4196	 +0.8283	 +0.6314
 -3.5476	 -1.2299	 +1.3442	 +2.3171	 -2.7120	 -0.4786
 +0.3898	 -2.8242	 -2.3384	 +3.2537	 +0.8868	 +0.5872
 -3.7921	 -9.7914	 +0.6080	 -1.6415	 +1.2747	 +0.0894
 -4.8733	 +0.3660	 +8.3019	 -1.3119	 +2.7812	 -0.5214
 +5.3545	 -5.6684	-17.9168	 +1.0829	 +1.6575	 +1.6347
-26.9747	 -8.6999	-16.1706	 +0.8946	 -0.8838	 -0.7410
 +1.0876	-12.7235	 -6.2950	 +0.9865	 +0.6625	 -3.0443
-10.1817	 +0.4977	 -7.6270	 -0.4150	 -2.3653	 -4.9070
 +9.2719	+18.0043	 -4.7878	 -1.6225	 -0.3733	 -1.7465
 +2.7257	 -9.4192	+11.2967	 -1.9125	 -0.9737	 -1.3039
-11.5091	 -1.5427	 +5.7998	 +0.7132	 -0.6461	 -0.1589
 +1.5121	 +5.9417	 -4.4155	 -3.5194	 -3.5270	 +1.4476
 +0.0677	 -3.5487	 +7.1083	 -3.3416	 +1.4294	 +1.0817
 +4.1649	-11.2130	 +4.9885	 -0.7431	 -0.6126	 -2.0321
 -7.8315	 +6.2892	 -2.6744	 +0.6643	 +0.2241	 +0.9096
+34.5457	+32.5577	-22.1457	 -0.3688	 -1.2400	 +0.9021
 -0.0611	 +2.0293	 -1.7609	 -3.2826	 -5.5174	 +3.6858
 -1.0543	 +8.1458	 -7.1512	 +2.3881	 +1.3097	 +4.2290
 -7.6141	 -6.0215	 -7.1775	 -0.1195	 -1.9153	 +0.9030
-11.4567	 +0.1181	 +5.2835	 +2.2713	 -0.4403	 +2.4608
+12.1523	 -7.8107	 -0.7259	 -4.9700	 -0.3111	 -1.7810
 +8.2960	 -5.7845	 -1.0653	 -1.0798	 +2.6691	 +2.9774
 -7.4400	 +5.1426	 -4.2874	 -1.7204	 -1.7601	 -4.7916
 +3.1644	 +4.2839	 +4.0487	 -2.6913	 -0.0024	 +0.8349
 -6.2126	 +5.9240	 +6.8658	 +0.9493	 +0.0419	 -1.9259
-12.9427	-10.0457	 -9.3642	 +0.9323	 +3.4585	 +2.5120
 +4.3747	 +4.1856	 +7.4412	 -4.2959	 -0.3367	 +0.5781
 +6.9888	 -4.9572	 -3.1409	 -0.1962	 -1.4632	 +0.4843
 -4.6548	 -0.6071	 +4.0230	 -1.2939	 -6.4886	 +1.1587
 -5.4611	 -4.3915	 -2.3374	 +2.9254	 +4.2564	 -0.6301
 -2.5388	 +0.8964	 -1.1299	 -3.9435	 +4.2838	 -1.4880
 +0.5200	 +3.1969	 -2.2276	 +5.2567	 +0.9159	 -3.7427
-46.2534	-20.2172	-35.0885	 +0.8467	 -1.1664	 +0.8879
 -3.1496	 -5.4299	-63.9976	 +0.2901	 -0.8285	 +1.6983
 -4.9850	 -0.2647	 +1.1423	 -4.5870	 +4.4944	 +1.0387
-82.6594	-19.1856	 +9.5875	 -0.0208	 -0.3549	 -1.3004
 +3.5369	 -3.2088	 -6.3249	 -3.3690	 +0.4076	 -0.1651
 -0.3765	+35.4831	 -0.5145	 +1.8268	 +0.1883	 +2.0600
+22.7989	 -4.3806	+10.9647	 +0.4131	 +1.5699	 +1.6579
 +0.9597	 -1.9514	 -6.8505	 -3.1835	 -6.2336	 -1.8186
-20.6325	 +2.3925	 +4.0308	 +1.8724	 +3.1714	 +1.0965
 +3.0051	 -7.4242	 -0.5673	 -1.0478	 -1.5434	 -0.5371
 +2.3275	-17.6567	+12.1167	 -0.8020	 +2.0249	 +0.4486
 +7.2233	 -7.5756	 -4.2232	 +0.7080	 -3.9592	 +2.6206
 -9.4037	-14.3458	-14.4609	 -1.2139	 +1.5189	 -0.6304
-69.7668	-58.5272	-22.5465	 -0.2659	 -0.1679	 -1.7910
-11.1813	 -1.4481	 -6.7584	 +4.1462	 -2.4659	 -0.7293
+10.0592	 -8.6102	 +2.3444	 +3.9340	 +2.0691	 -2.2176
 -6.9144	 -0.4095	 -6.1748	 +0.1235	 -2.9720	 -1.4773
+13.6999	+22.3400	 -9.5487	 -1.1926	 -1.5996	 +0.4035
 -4.9093	 -4.4074	 -3.1635	 -0.5237	 -0.3234	 +2.9375
+42.7322	-20.8821	+63.9786	 -0.9812	 -1.2380	 +0.1331
 +9.1400	 +0.4204	 -3.1029	 -5.1478	 -1.5336	 -4.1106
+11.5574	 +8.2455	+16.1665	 +0.2888	 +1.3194	 +2.0655
+12.5746	 +9.1058	 +0.8901	 +2.3009	 +0.2255	 +0.4152
 -0.9611	 -5.7000	 +2.4285	 +4.0833	 -1.4719	 -0.9550
 -4.6766	 -4.7185	 -9.3667	 +0.2488	 -0.9619	 +2.1132
+10.8086	-11.1465	 -1.1082	 -0.5537	 -0.3850	 +1.3702
 +3.2099	+14.3618	+35.5758	 +0.3676	 +0.6693	 +0.0974
 +2.3978	 +2.5987	 -4.3920	 -2.7339	 -0.9177	 -3.3061
 -5.8079	 +6.0486	-29.1061	 -0.1853	 +1.3309	 +3.3579
 -1.8079	 -5.6078	 -8.2965	 -4.3350	 +0.5303	 -1.0792
 +3.7525	 +6.0921	+14.0097	 +1.3070	 +1.0345	 +1.8350
 -1.9264	 +0.8828	 +5.2017	 +4.1507	 +0.1455	 +2.6739
 +6.6499	 -1.0801	 -3.6115	 +2.1884	 +2.2384	 -2.1766
-15.8250	-42.1431	 -3.0871	 -1.6368	 -0.1856	 +0.6033
 +5.0006	 -9.0416	-19.3462	 +0.8443	 +1.0722	 +3.4293
 -6.8903	 +0.9176	 -0.3195	 -1.0543	 -0.3641	 +3.7552
+14.3953	 +0.4636	 +0.3688	 -1.8959	 -3.7278	 -0.2977
 -8.5370	 +1.4101	 -4.0764	 +2.4722	 -0.1631	 +1.2016
