# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881226e+06
# Iterations: 2671 of 10000
# Current Time: 2018-05-08 21:51:46.539328
# Elapsed Time: 2 days, 2:24:48.695992
# Avg. Step Time: 0:01:07.947846
# 
# x	y	z	vx	vy	vz
# 
 +1.4120	 -3.3274	 +5.0587	 -0.9630	 -2.7646	 -0.3713
+13.3102	-13.1970	+10.5792	 +0.1433	 -2.2866	 +0.0685
 -2.7059	 -3.2372	 -3.3538	 +4.2762	 +2.8836	 -1.0650
-16.3612	 +7.3210	 -2.4482	 -2.9825	 +2.0998	 +0.7633
 -9.6075	 +3.6733	 +9.3708	 +0.1238	 -1.6430	 +1.0013
 +4.2948	-12.0728	 -5.2182	 -0.8340	 -0.8437	 -1.7926
 -7.1402	+15.1806	+25.8816	 +1.4243	 +0.1455	 -1.6048
 +4.2884	 +6.1737	 +1.2388	 +0.8306	 +1.5583	 -4.6194
+23.3759	 +4.1150	-11.9657	 +1.5505	 -3.3900	 +0.4239
+19.4855	+43.2080	-127.5526	 +1.2511	 +0.4380	 -1.4570
 -8.4279	 +1.5276	 -2.3710	 -3.2866	 -4.0038	 +1.7864
 -3.3992	 -3.3940	 -1.8863	 -0.7057	 -0.4132	 +1.0852
 -6.4355	-16.0636	+10.4527	 -3.8606	 -0.6223	 +0.1328
 +9.1135	 +8.9876	 +9.6108	 -1.9976	 +4.7057	 -1.0097
+15.2067	 -8.4815	 +1.3185	 -2.4742	 +1.5872	 -1.2531
 +2.3374	 +3.9551	 -1.9337	 +1.6117	 -0.7254	 -1.0694
 +4.4212	 +6.7898	 +2.7193	 -3.5870	 +1.8503	 +2.5864
 +3.3745	 -8.9387	 -2.0072	 +0.6795	 +3.1311	 +2.9577
-13.1478	 -3.6775	+14.5886	 -1.9751	 -0.0623	 +2.2718
 -5.7640	-15.5779	+16.3651	 -0.0485	 -3.1005	 -2.4310
+20.0430	 +5.4658	 -7.8058	 +1.7417	 +1.6905	 +1.7026
 +2.0446	 +1.1133	 -3.0497	 -1.1893	 +3.0885	 +4.0879
+25.5958	+17.4949	 -3.9916	 +0.3181	 -2.0910	 -2.0334
 +5.4758	 -1.2812	 +2.1756	 +0.1474	 +4.4397	 +0.8263
+10.9121	 -3.5915	 +2.9250	 -0.5642	 +0.9484	 +0.9398
 +4.8688	 -5.3836	 -7.3567	 -2.5967	 -0.7791	 -1.3424
 +5.0797	 +0.8920	 -1.4205	 -2.4246	 -1.2127	 -0.6012
-11.5147	 -8.0459	 +3.1957	 -0.7139	 -1.8323	 +0.2181
+30.6745	 +8.2112	-10.8251	 +0.7060	 +1.2401	 +1.5756
-11.3482	-11.4522	-24.4926	 +2.9317	 -2.9418	 -0.5570
 -3.9214	 +0.8349	 +2.5397	 +1.3494	 -0.3891	 +0.2921
 -4.9306	 +6.2352	 +0.6320	 +4.4317	 -3.0370	 +2.2692
-13.2895	 +7.3409	 +8.6303	 +1.9449	 +0.8848	 +4.7815
+47.0252	+29.9472	-64.6379	 +0.8246	 +2.0271	 -0.0503
 -7.7599	+15.6689	 +5.8633	 -1.0961	 +2.3767	 -1.3689
 +1.1609	 +0.6803	 +0.9329	 -5.0195	 -0.5734	 +3.4993
+19.0748	 +4.6268	+38.3358	 -0.7465	 -1.1578	 -1.2365
 +9.7210	-18.6683	+11.5900	 +0.3472	 -1.8726	 -0.8699
 +4.1784	 +8.0012	 +9.1331	 -0.4688	 -0.8782	 +0.8941
 -3.0412	 -0.9088	 +4.6524	 +3.5377	 -0.1817	 -3.2612
 -1.9268	 -7.2382	 +9.1792	 +0.1735	 -0.6872	 +2.7292
 -1.3739	 -2.0871	 -2.1767	 -3.0216	 +1.4984	 -1.7069
 +0.4118	 -3.2384	 -5.4229	 -5.2405	 +3.2604	 -1.5111
+10.6244	-29.5810	+12.2571	 -0.9867	 +0.8780	 -1.2895
 -6.2907	 +5.0141	 +0.8536	 +3.3536	 -3.8772	 +0.0129
-26.4573	+18.1119	+29.8630	 -0.4434	 +1.4316	 +0.3902
-10.8284	-10.7864	 -7.7679	 +0.7959	 -2.0316	 -0.9424
 -3.8410	 +4.5561	 -0.7939	 -1.9390	 +3.1959	 -1.3330
 -3.4966	 +3.4617	 +1.9321	 +3.2304	 +2.3928	 +0.8540
 +1.4762	 +9.0771	 +2.4669	 -3.1218	 +3.6511	 +3.9628
 -5.5108	+12.5401	 -2.1685	 +1.7615	 +2.8023	 +0.1556
 +1.1785	 -2.2523	 -3.5099	 -1.4166	 +0.3686	 +2.3087
-12.6915	 -1.0637	-12.7695	 +1.7961	 +1.7597	 -2.5664
-20.1669	 +9.6786	-16.2550	 +1.0284	 -2.4795	 -0.6793
 -2.7925	 -6.1404	 -0.8489	 +1.3746	 -2.0821	 +2.4352
 -2.4946	 -0.9435	 +0.4694	 -2.9572	 -2.0912	 +2.1737
 -0.5002	 +6.9135	 +2.1861	 -1.5737	 -2.9524	 -1.9470
 -6.3758	 -0.6387	 -4.3830	 +3.8464	 -0.1652	 -2.9860
 -3.0363	 +9.9328	 -7.0520	 -2.6420	 -1.1867	 -0.1510
 +6.6863	 -2.1803	+17.4145	 -0.6460	 -3.7926	 +2.9749
+14.6382	 +1.3861	 -2.0649	 -1.1699	 +2.3489	 +0.6911
 +0.1347	 -3.2203	 +4.9738	 -1.2932	 -0.7097	 -2.1024
 +1.3953	 -4.8747	+28.1029	 -1.9778	 +1.3891	 -0.3322
 +6.1387	 -4.4329	 -8.0595	 -1.5024	 +0.4921	 -2.9357
 +3.6083	+12.2959	+66.1364	 -1.5426	 +0.5511	 -0.3436
 -2.1249	 +3.9014	 -3.9847	 +0.6452	 +2.0126	 +0.4762
 +8.9243	-10.8512	 -5.2688	 +0.3907	 -0.7053	 +1.2416
 -0.7647	 -2.9629	 -3.9744	 +1.0498	 -1.4604	 -1.1015
-10.1119	 -1.6110	 -7.7620	 +2.4373	 -1.8215	 -0.5134
 +8.7366	+20.6343	-16.7091	 -0.6276	 -0.0101	 -1.2205
-14.5296	+12.5319	 +3.1143	 -1.2411	 -0.0879	 -1.7572
 -1.4434	 +9.0024	 +5.3981	 +0.6167	 +3.0469	 +3.2030
 +6.7166	 -0.9903	 -5.1301	 +0.1166	 -5.6860	 -1.0621
 -6.0698	 -3.3224	+12.4659	 +1.5631	 +0.0695	 -1.7591
 -2.7573	 +0.4701	 +5.2507	 +2.9186	 +0.8230	 +3.8405
 +5.1826	+17.0390	 -6.0796	 -1.3116	 +1.0379	 -1.9435
 +9.6803	 +3.4994	 +1.2603	 +2.4682	 -3.0881	 -0.3569
 -5.0085	 +2.0863	 -4.5197	 -5.2051	 +0.1854	 +4.2217
 -3.8914	 -6.4453	 +3.4876	 +1.7624	 -3.0239	 -0.8015
-10.1282	-16.6919	 +1.6405	 -2.0311	 +2.6956	 +1.0088
 +8.5743	 -1.0980	 +2.1994	 +2.7971	 -3.3627	 +3.3354
 +1.4199	 +4.4836	 +1.0971	 +0.9136	 +4.7249	 -4.9768
 -3.2924	 +5.5441	 +2.3710	 +0.9554	 +1.8715	 -3.9057
+11.9769	 -5.0300	 -1.5307	 -2.6392	 +0.4951	 -2.4420
 +5.9987	 -5.8302	 -0.9525	 +0.2674	 -1.0034	 +0.5695
+31.2172	-68.8915	+17.2717	 -1.2388	 +1.8716	 +1.0449
 -2.6654	 -3.0800	 -8.7348	 +1.4694	 +0.3404	 -2.1288
 -6.0738	 -0.0211	 -4.4946	 +1.7836	 -2.1216	 -2.0284
 +4.5627	-14.3491	 +6.1438	 +1.2578	 -2.0530	 +1.8715
 +3.3123	 -2.0098	 -6.5005	 -0.9335	 +1.3888	 +0.9571
-14.8715	 -3.3472	 -4.7661	 +0.6835	 +5.2288	 +1.1964
 +3.3621	 -9.7503	 -1.9935	 +3.1026	 +4.1072	 +0.3695
 +3.0696	 -1.2473	 -8.2672	 +1.2498	 -0.5475	 -5.5642
 +2.8863	 +1.0158	 -0.9039	 -2.5973	 +3.6511	 -3.0480
 -8.5503	 -0.5418	 +8.6650	 -1.4644	 +0.2704	 +1.8785
 -4.4557	 -5.6769	 -6.1443	 -4.0522	 +1.0984	 -2.4866
 -2.0481	+42.6811	 +1.2629	 -0.7201	 +2.0520	 +1.1160
 +1.7287	 +9.4636	-10.1610	 -0.8801	 -2.6584	 +0.1339
 +1.7162	 +3.2248	 +0.2983	 +4.5867	 +0.8208	 -6.0715
 +0.3398	 -7.1262	 -0.3960	 +0.9187	 +6.8284	 +1.3742
 +8.7335	 +5.3435	 +1.8807	 -3.0813	 +0.2264	 +4.8844
 -1.5080	 +0.8510	 -4.5816	 -3.2160	 -0.9018	 +3.8830
 -2.5487	 -2.2537	 +0.6355	 +1.7833	 -0.4864	 -0.4645
 +2.7858	 -7.3231	 -2.5050	 +0.8366	 +3.5287	 +0.8277
+13.7199	-14.5133	 -3.3281	 -2.9320	 -1.4275	 +0.2602
-16.0676	+27.0569	+28.2895	 -1.9015	 -0.0534	 -1.2297
 -0.2398	 -2.7493	 -7.3864	 +4.9779	 +0.0248	 +0.1973
 +0.7554	 -9.4299	+11.5224	 +0.0320	 -0.0093	 +0.0202
 +4.1368	 +1.0104	 +8.7883	 +0.7246	 +3.3019	 +2.2459
+15.4877	 +8.7722	 -6.2191	 -1.1262	 -0.6223	 +0.1412
-30.7172	-28.4269	 -4.5363	 +0.3565	 -0.6864	 -2.5743
 -4.4396	 +5.6051	 +2.6115	 -1.3631	 +5.3594	 -3.7181
-10.1598	-17.6227	+17.7219	 +1.8605	 -4.3585	 -0.2227
 +2.7724	 -0.2761	 +0.9750	 -1.6497	 +0.8839	 +1.3703
-17.0978	 +9.1287	 -2.8158	 +2.0111	 +1.4170	 +2.3875
 -0.9637	 -3.2990	 -3.1611	 -2.1243	 -3.1115	 +1.3881
-11.5421	 +9.5271	-20.8765	 +0.5126	 -1.4808	 +1.2624
 -1.7154	 -4.2614	 +0.5309	 -4.0955	 +1.1711	 +1.4202
 +8.8164	 -5.4314	 -3.4253	 +2.4182	 +1.2414	 -3.5031
 +4.8451	+12.5531	 -3.0926	 -0.1225	 -0.3968	 -3.7405
 +8.6873	 +9.6140	+41.4370	 -0.8296	 +1.6444	 -0.8679
 -3.2867	 +0.4038	 -2.2214	 +2.7176	 -2.6533	 +2.5021
 -0.9019	 -5.9506	 -1.5565	 -1.9334	 -0.2910	 +4.4866
+22.7930	-14.3224	 +7.1749	 +0.3330	 +0.4663	 +2.8934
 -1.5162	 +2.8883	 +8.5160	 +1.1081	 +1.2160	 -2.9563
 +1.7225	 +3.3210	 +3.9045	 -1.0082	 +0.4490	 +4.3095
 -8.9818	 +0.2663	 +1.7606	 +3.5471	 -2.0435	 +0.6105
-31.9690	 -0.2553	 +1.9111	 +0.0868	 +1.0751	 -2.6095
 -0.7378	 -1.4993	 +6.4767	 -0.8834	 +0.7698	 +4.0864
 +1.6320	 +3.3532	 -9.0720	 -2.1049	 -3.9070	 +1.2807
 +5.5868	 +0.8378	 -7.8291	 -0.7291	 -2.9710	 -3.5722
+32.0305	 +0.2082	 -2.8117	 +0.6198	 -2.1771	 +0.2767
 +0.9791	 +1.8015	 +7.4055	 -0.4607	 -4.5394	 -0.1283
 -1.8087	 -0.8110	 -1.5896	 +3.8109	 +2.7839	 -0.9594
 +1.8244	 -9.5728	+15.2597	 +0.6392	 +1.6662	 +1.4599
 +3.1858	 +7.7494	 -4.9906	 -3.8260	 +0.2895	 +2.0698
 +3.8603	 +7.7826	 -1.4171	 +3.2197	 +3.7903	 +2.2936
 +0.8642	 -6.9367	 +2.1912	 -2.1315	 -1.0241	 -0.9921
+75.8254	-35.7320	 -8.7261	 +1.3047	 +0.1783	 +0.6875
 +9.0723	 -2.9467	 -0.0220	 -2.9736	 -0.1107	 -1.7215
 +1.5807	 +3.5375	 +9.6291	 -0.6008	 -0.3039	 -2.8108
 +0.7553	 +7.2077	 +8.1437	 -1.0333	 +3.9841	 +0.5037
-10.9464	 +4.0022	 -2.6811	 -0.8794	 +2.7000	 +3.8264
-17.1846	+27.1220	 -4.6719	 -1.0570	 -0.7052	 -1.4938
 -1.2125	 -4.4851	 +6.3398	 +1.1733	 +0.8276	 +2.3348
 -3.1182	 -0.9725	 -3.1182	 -0.6181	 -3.2743	 -3.0949
 +2.4605	+25.3936	 +1.3442	 +0.7784	 -0.6721	 +0.1478
 +0.6545	 -2.3821	 -9.6704	 +1.3304	 -1.4528	 -0.0712
 -2.4037	-19.4218	 -2.8011	 +2.2901	 +0.9089	 -1.5100
-56.7033	-23.4999	-99.5846	 +1.0877	 -0.4053	 +0.8505
 +5.5158	 +0.9764	-21.7508	 +2.3910	 -1.3914	 +1.8931
 +6.7068	 +3.4614	 -5.8931	 -0.6894	 +0.9732	 +1.0942
 -9.2545	 +3.5712	+15.0314	 +3.1249	 -1.2518	 +3.4086
 -0.8758	 +0.2987	 -3.4819	 -0.8390	 +0.0289	 -1.4897
+32.1098	 -2.9735	 +1.9815	 -0.1529	 +0.3354	 -2.6246
 +4.3429	 +0.1515	 -0.3633	 +2.9478	 -3.2744	 -2.3208
-13.7189	-58.7667	-27.5834	 +1.5681	 +0.4753	 -0.1178
 -9.7024	 -3.2379	 +0.5598	 +0.3635	 +1.6208	 +1.6588
-10.0256	 -7.0858	 -4.4509	 +4.3478	 -1.0175	 +3.7726
 +1.2718	 +1.8740	 +3.1977	 -2.3664	 +0.8114	 +1.9192
 +0.2694	 +4.3057	 +9.1088	 +0.0058	 +2.4777	 +2.0941
 +0.4553	-13.6179	 +6.3461	 +0.8595	 +3.0885	 +1.4970
+12.3530	 -5.8992	 -4.3639	 -1.5977	 -2.2309	 +0.3630
 -2.5768	 +2.3996	-18.3296	 -0.1529	 -0.4142	 +0.0774
-72.2935	+13.0499	+58.8736	 -1.1862	 -0.1339	 -0.5938
-19.7586	 -7.3975	 +6.6175	 -1.4646	 +1.4686	 +0.6517
-22.1716	-26.8190	 -9.3052	 +0.9276	 +0.1774	 -0.1021
 -1.9773	 +2.8318	 +2.0153	 +2.0700	 +4.4858	 +0.2497
 -4.2430	 +0.5450	 -2.0988	 -0.8342	 +1.0781	 +0.4659
 -8.1637	 +4.4303	-12.2133	 +3.1153	 -2.8628	 -3.3640
 +4.0896	 -7.7586	 -8.0185	 -2.5536	 -0.3120	 +0.5968
 +5.6329	 -3.6406	 +6.9343	 -1.4005	 +2.6217	 +2.8209
 -1.4615	 -9.8762	 +6.1274	 +0.1957	 -1.6379	 +1.3800
+17.8496	+13.2500	-15.1129	 +1.9439	 +0.5398	 +0.2915
 -9.4174	 +5.6834	 +5.4072	 +1.6079	 +3.6413	 -0.4707
 +7.8521	+47.8707	+12.5708	 -0.7877	 +0.4904	 -3.2536
 +3.7208	-19.9497	-20.2568	 -1.4230	 -2.3178	 +1.6249
-10.0040	 +2.3998	 -1.6484	 -2.6040	 +1.0202	 +4.7227
 +5.3141	 +4.2138	 -1.6939	 -4.8908	 -0.5541	 -1.2222
-13.7146	 +6.6883	 -3.8772	 -3.0616	 -0.4751	 -1.1478
+12.6734	+49.1219	-19.5870	 +1.7437	 +2.1034	 -0.7708
 +7.2840	 -0.4538	 +0.8009	 +0.6345	 +1.1604	 -0.6532
-17.2912	 -0.1039	 +4.7457	 +0.8058	 -3.2773	 +1.4107
 +4.2594	+10.2532	 +2.6802	 -0.1953	 +1.3909	 +5.4848
 +9.5751	 +0.7656	 -1.3955	 -4.5045	 +1.2216	 -3.3392
 -4.0908	 +2.7752	 -3.3765	 +0.8263	 -2.4118	 -2.1746
 +0.2409	+36.2115	 +2.8457	 +1.0414	 +1.5408	 -1.7429
 -1.8803	 -4.2834	 +2.0529	 +3.4085	 +2.2100	 -3.1505
 +3.2244	 -0.5503	 +4.4982	 +0.2950	 -0.7375	 +0.2996
 +6.6335	 -3.0793	 +2.2374	 +0.7293	 -3.4179	 -0.6912
 +0.9519	+40.6711	-14.3280	 -0.7980	 -1.6311	 +0.3058
+11.9407	 +5.0149	 +1.6263	 -1.6586	 -2.5659	 -4.4844
 +3.1722	 +0.6214	 +2.2345	 -0.6197	 +3.5295	 -4.4792
 +0.7381	 +5.3332	 +1.6725	 -2.9446	 +1.7255	 -1.5832
+15.8473	 +2.9065	-14.3245	 -3.4999	 +0.6802	 -0.0256
 -3.7721	 +6.1767	 +2.3972	 -2.8788	 +2.7894	 -2.7660
 +5.9806	 +6.3619	 -2.6336	 -2.7072	 -0.6647	 +2.5518
 -5.8088	-12.4259	-18.6306	 +2.2067	 +0.8753	 -1.2489
 +2.7283	 +2.4426	 -2.6994	 -0.2722	 +3.3924	 -0.9592
 -2.0490	-14.7208	+24.5930	 -0.6899	 +1.1480	 +1.7667
+15.5739	-17.0989	 -3.7451	 -1.8071	 -2.6843	 -0.2224
 -3.8416	+15.3114	 +4.6158	 -3.9405	 +2.1171	 +2.2344
+18.2158	+16.2343	+11.4156	 -0.9382	 +0.8222	 -1.8392
-23.9317	 -9.3648	-26.8218	 +0.2233	 +0.2746	 -2.8364
 -5.0240	 -9.3965	-13.3716	 -0.8046	 -0.6063	 +0.7207
+14.5375	 -1.7322	 -2.2779	 +1.3430	 +0.1704	 -1.2524
 +1.5691	 -8.4747	+11.2440	 -3.0678	 -0.3384	 +1.5461
 -5.7182	 -1.0232	 -4.5493	 -4.3429	 +0.5478	 +3.1432
 +7.2773	 +1.2301	-12.7386	 -2.3983	 +1.2365	 +1.3253
 +4.0084	 +2.4768	 -7.8784	 -0.1156	 -4.0303	 +2.8608
 +2.4503	 +7.3896	 -1.1340	 -2.4952	 -2.4513	 +0.7674
+11.2254	 -3.6210	 +1.4256	 +2.4286	 +0.2688	 +3.4211
 -2.0218	 -0.9346	 -3.1951	 +0.4971	 +4.1036	 -1.2012
 +9.3273	 +2.8487	 -8.3219	 +1.3183	 +2.9836	 -4.1950
 -3.6073	 +7.1844	 +3.2173	 -1.8606	 -0.1014	 +2.1201
 -9.0273	+10.9268	 -1.7455	 -0.6148	 -0.3680	 -1.8757
 +2.5600	 +0.9248	 -7.4250	 +2.4171	 +3.4465	 +0.9692
 -1.1524	 +8.2921	 -1.1811	 +0.2371	 -4.3005	 +4.5356
+19.4680	 -6.9968	+26.8493	 -1.1579	 -0.5788	 +1.4537
 -4.7772	+14.4013	+24.5302	 -0.0329	 -0.4641	 +0.3365
 -3.8048	 +1.4792	-12.7170	 +2.4590	 +1.8658	 -4.0487
+17.1615	+16.9109	-21.8426	 +1.4088	 +0.4705	 -1.4540
 +4.3476	-11.0565	+10.5054	 -1.5774	 +0.2081	 -0.7512
 +3.1102	 +5.8297	+11.0594	 +0.5078	 +4.1692	 +0.0306
+34.6724	+40.1208	 +5.7831	 -1.8197	 +2.4460	 +0.7644
 +1.5030	+11.9581	 -1.4220	 +0.9108	 +1.0763	 -1.5811
 +3.9363	+19.0947	+21.9865	 -1.6882	 -2.7000	 +0.9619
-10.7623	 +0.4830	 -6.6385	 +0.6452	 -2.9236	 +1.8614
-13.0862	 -7.8751	 +2.7054	 -2.8441	 -0.2145	 -1.5185
 +4.5835	 +2.1208	 +6.2707	 -1.7211	 -0.4738	 +1.5108
 +1.1007	 -3.6509	 -7.0953	 -1.3527	 +3.3757	 +0.3801
 +1.3108	 -0.2341	 -4.1476	 -1.3952	 -2.0296	 -0.9132
 -4.0198	 +8.3096	 -5.5163	 +3.0383	 +0.4804	 +1.7262
-17.7613	 +3.6075	+45.1062	 -1.9431	 +1.1188	 +1.4374
 -0.0903	 -0.1278	 +0.7635	 +0.2266	 +2.0683	 -3.3989
 -0.7392	 +5.8847	+14.6604	 +3.0308	 +0.2380	 +0.9927
 -0.0603	 +6.6390	 -5.2150	 +2.5636	 -0.2783	 -4.0839
+22.4071	+22.1203	 +0.0599	 +0.9750	 +1.1266	 -1.3137
 -3.7380	 -3.6678	 -1.2544	 -4.3828	 +3.1851	 -1.0933
 +5.1269	+16.2340	-27.8160	 -2.0442	 +1.1822	 -2.7059
 -1.8121	 +8.2326	-13.8009	 -0.9445	 -1.4145	 +1.0691
-19.2369	+11.4716	 +4.0583	 +0.6904	 +1.6956	 +0.1277
 -7.1830	 +4.6301	+13.5346	 -4.1327	 -0.5731	 -1.7422
 -2.1461	+15.2701	 -1.6227	 -1.9365	 +2.0256	 -2.6160
 -3.0102	 -4.4506	 -3.9190	 -0.5292	 +3.6394	 +1.1316
 -4.2248	 +0.7813	+13.1866	 +0.1371	 +0.5114	 +0.2367
 +2.1016	+24.3836	 -1.0762	 -1.8875	 -0.2566	 +1.6629
 -3.9714	-21.8954	+23.4261	 -1.8986	 +1.8494	 +1.0616
 +2.6583	+17.9594	 +7.5062	 -0.0162	 +0.3739	 +1.4603
 -0.0249	 +3.1780	 +7.8377	 +2.2617	 -2.0145	 +3.7272
+36.5983	+27.1476	+36.6589	 +0.0523	 -0.9245	 -0.8072
+17.5267	 +0.0355	-11.7591	 +2.1137	 +1.4212	 +0.8640
 +6.6743	 +2.0306	 -4.4425	 +1.7123	 +2.1141	 +1.4523
 +7.7225	 +0.4619	 -2.4123	 -3.6538	 -1.9706	 -0.6431
 +1.8478	 +7.4499	 +5.1795	 -2.1483	 -1.8805	 +2.9879
-12.6488	 +5.2465	 +0.1823	 -1.7338	 -1.1773	 +0.8755
 +7.2800	 -2.4445	 +2.4911	 +0.3470	 +1.0718	 +0.2711
+25.6760	 -7.2849	-13.8716	 +1.3664	 -0.7514	 -0.0222
 +3.8897	 +6.7854	 +9.0210	 -1.3743	 +2.7912	 -2.3045
 -3.8880	 -2.9805	 -2.2002	 -0.9938	 +0.7399	 -1.6165
-11.0494	-13.3741	-13.8786	 +4.2231	 -0.5808	 -0.9193
 -3.0225	+16.2675	 -7.8591	 +3.0333	 +0.0264	 +2.3451
+85.8218	+28.7433	+54.7962	 -0.0763	 +0.4393	 -1.5600
 -9.0971	-29.3057	 -3.6177	 -1.4966	 +1.2110	 -1.7300
+10.2816	 +9.8611	 -7.6152	 -2.0448	 -2.0001	 +2.6823
 +0.7947	 -6.1653	-13.2267	 +1.2766	 +1.2544	 -2.9487
 -5.8547	 +2.2275	+14.7414	 -1.6906	 +0.0932	 -0.5946
 -2.7386	 -2.7569	 -1.8295	 -3.6966	 +5.5562	 +0.4311
 +6.8009	 +2.6737	 -6.5215	 +2.7324	 -1.4342	 -0.6299
 -0.9650	 -6.0600	-12.5328	 +0.3719	 +1.4265	 +0.6376
 -9.6227	 +2.3049	 +5.0373	 -0.1216	 +2.1945	 -0.1626
 -3.6749	 +0.0545	 +7.1949	 +3.2014	 +1.1377	 +3.2118
 +2.6069	 +3.5638	-12.8491	 +1.8263	 -3.5584	 -1.2866
 -6.7249	 +3.2705	 -3.2862	 +2.1016	 -1.9507	 +1.6596
 -5.7531	 +6.1938	 -4.6155	 +2.8395	 +2.0535	 -2.8490
+11.1260	 -4.2138	+14.2615	 +2.2456	 -0.0947	 -0.0996
-10.8633	 -0.9769	 +2.3627	 +2.7824	 +4.2181	 -1.2103
 +6.2782	 -0.2102	 -7.1617	 -0.1604	 -3.1926	 +2.3688
 -6.9811	-26.9024	 -2.8787	 -0.1108	 +0.2987	 +0.3443
 +3.8695	+27.4481	 -1.4827	 +0.1564	 -1.4892	 +0.0738
 +2.7733	 +8.7307	 +4.3934	 +0.2754	 +0.9051	 +1.4710
 +4.7432	-12.2973	 -2.2519	 +0.6271	 -0.7251	 +2.6052
+15.1571	-11.9774	 -1.8039	 +0.4140	 -3.2160	 +1.2404
-24.2895	 -3.4381	 -1.3542	 -3.2057	 +0.0943	 -2.3443
+18.4671	+14.1870	+24.3022	 +1.6254	 -1.0707	 -0.8393
 -5.6132	 +3.4886	 +1.6572	 +3.8798	 -2.4502	 -5.8998
 +3.7165	 +6.3570	-25.0173	 -3.3009	 -2.6879	 -0.9071
 +3.0762	-12.4537	+10.9481	 +0.9441	 -1.4088	 -2.6726
-14.6181	 +8.1327	-22.5724	 -1.0778	 +0.2043	 -1.0201
 +2.6441	 +8.3767	 -5.1201	 -0.0507	 +1.6398	 +2.4358
 +5.1472	 +0.9619	+15.2645	 +2.1565	 +0.6439	 -0.9798
 -7.6641	 +1.2392	 +6.1397	 +1.5468	 -3.0329	 -0.8068
 +6.4166	 +7.4768	 +2.8442	 +1.6306	 +0.3411	 -0.1396
 -1.5046	 -0.4099	 +6.6361	 -1.5650	 -0.4364	 +2.2301
 +1.5954	 -7.3176	 +2.0735	 +5.9833	 +0.7173	 -1.5662
 +0.3842	 -2.3976	 -1.0505	 -1.1155	 -3.6533	 -3.3507
-10.6927	 +3.3088	 -1.6681	 -1.4818	 +1.0166	 +2.3791
 +3.5664	 -1.8646	 +4.5296	 -1.9037	 +2.7754	 +2.4750
 +5.6381	+10.1376	 -7.4506	 +3.2561	 -1.8111	 -3.9241
+12.5058	-12.3039	 -6.4505	 -2.1613	 -0.2845	 +3.0621
-31.5317	-14.6600	 -1.8468	 -3.0571	 +1.4981	 +2.2704
 -8.3920	-15.5180	+21.4981	 -3.1277	 -0.5216	 -1.8476
+30.0654	+20.5048	+12.6119	 +1.1253	 +0.2454	 +1.0225
 -7.9673	+20.0215	 -1.2074	 -2.0373	 +2.1650	 -0.1427
 +7.6085	 -7.0241	 -1.3805	 -0.1913	 +2.5387	 -1.1921
 -7.9612	 +1.8497	 -3.9784	 +3.3006	 -2.4782	 -1.7215
 +5.9477	 +3.7877	 -0.1322	 -1.6311	 +0.1869	 -2.2128
 +7.6395	 -4.4333	 -6.1432	 -1.9107	 +1.8753	 +4.8081
-30.8529	+29.9972	 +5.1988	 -0.5605	 +0.7465	 -1.1832
 -1.3359	 +2.6231	 +7.8689	 +2.7278	 +2.5441	 +2.7662
-10.4026	 -2.5643	 -2.5097	 +4.0727	 +2.4609	 -0.2226
 -7.0761	 -2.1219	 -3.2230	 -2.5516	 -0.7580	 +0.7234
 -3.9339	 -4.6609	 -9.2153	 +1.8424	 -4.5986	 -1.4989
 -1.4238	-11.3222	-16.6007	 -2.5133	 -0.1615	 +3.1868
 +6.3904	 -1.1557	 +4.3233	 -1.3539	 -1.0175	 -1.4443
+13.1796	 -6.8102	 +8.7406	 +3.4868	 -2.2019	 -2.0458
-11.7452	+20.5938	 -7.4288	 -2.2955	 -1.9007	 +0.5496
 +6.4556	 -1.1866	+15.3866	 +2.2430	 -0.6541	 +0.9530
-14.9090	 +1.4585	 +5.4867	 +1.9758	 +0.6488	 +1.4782
+20.9174	 -5.5905	+24.4892	 -1.1696	 -3.1427	 -0.6229
-18.2412	 -7.4276	 +1.5334	 -2.1585	 -0.3860	 +1.8009
 -1.1975	 -1.4298	 +4.0951	 -0.5483	 -5.2760	 +0.2734
-42.6043	-68.0726	-32.2271	 +1.5431	 -0.8653	 -0.7576
 -0.3547	-25.2633	-25.2874	 -1.9728	 -1.1463	 -0.9997
 -2.6159	 +6.2776	 -2.6570	 -5.6997	 -0.2452	 -2.4280
 -0.7902	+30.9285	+10.7365	 +1.6466	 -0.7485	 +0.4940
 +8.7506	 -1.4500	 -7.6097	 +0.5038	 +2.8203	 +1.5256
-14.6460	 +8.4228	 -5.0824	 +3.2953	 +3.6166	 -0.2773
 +3.4586	 -3.3250	 +5.0285	 -1.7045	 +2.0086	 -0.0642
 -6.7959	 +0.1746	 -4.1291	 +1.8164	 -3.8004	 -2.5577
 +6.6311	+10.3558	+13.0269	 -1.2847	 +1.7367	 +1.8799
 +7.6020	-13.3825	 -1.4699	 -0.3283	 +2.2168	 +2.4561
 +7.5063	 +6.3463	 -4.5270	 -0.0882	 -0.6936	 -1.9846
 +4.6326	-19.3961	 +0.3898	 +2.5415	 +0.2904	 -3.4533
+19.6343	-20.8863	 -5.1372	 -0.4637	 +1.2142	 +1.0152
 -4.6039	 +1.8230	 -6.3366	 -4.0973	 +1.5919	 +1.1039
