# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886152e+06
# Iterations: 2931 of 10000
# Current Time: 2018-05-09 03:11:00.807846
# Elapsed Time: 2 days, 7:44:02.964499
# Avg. Step Time: 0:01:08.455464
# 
# x	y	z	vx	vy	vz
# 
 -2.9033	 +6.5663	 -1.8423	 -0.4306	 +2.8106	 -0.0416
 +5.7210	+12.6290	 -4.6347	 -0.3049	 +4.9506	 -3.0830
 -3.1964	 -7.2039	 -3.8850	 +1.4948	 +0.0604	 +3.7484
+11.5718	 +0.2900	 +4.9063	 -0.9006	 +1.2013	 +0.5334
 +1.7239	 -0.6354	 +1.1372	 +5.5426	 -3.8799	 -1.2784
+26.4233	 -3.1412	 -1.8998	 +1.2152	 +0.3050	 +0.9039
+10.2222	 -0.0490	 +3.6878	 +0.4657	 -0.5367	 +2.0203
 +6.4409	 -2.5879	 +2.7651	 +2.6494	 -0.6975	 +1.4824
+48.0095	-19.4391	+56.1591	 +0.2421	 -0.5003	 +0.7328
 -7.5174	 +8.0183	-12.5550	 -2.4427	 -2.6691	 +0.8847
 +7.2760	 -3.3314	 +4.6180	 +1.0294	 +2.2881	 +2.7936
 -0.0598	 -7.9484	 -2.0610	 -2.4750	 +4.5352	 -1.7574
 -4.1290	 -0.5036	 -2.1033	 +1.8540	 +1.2931	 +0.6606
+26.6244	 +5.1534	-14.8219	 -0.5320	 +1.1056	 +0.5826
 -4.7227	 +1.5968	 +6.8563	 +0.7833	 +2.5170	 +4.8966
 +7.7739	 +6.8041	 -8.4825	 -1.2839	 +0.9423	 -6.1881
 -2.3272	 +0.2491	 +4.6360	 +5.4764	 +1.4646	 +1.8795
-23.0617	+20.0600	 -4.7921	 -1.7240	 +1.1773	 +0.6077
-12.9410	 -5.3295	 -1.2807	 +2.6200	 -0.6678	 -1.9128
 -7.2299	 -5.3202	 -1.4186	 +0.7953	 -2.7857	 -0.1430
+61.9038	-227.8997	+268.9916	 +0.2049	 -0.0657	 +0.0934
 +1.4044	 +2.3433	 +0.1043	 +1.2304	 -1.5019	 +0.1334
 -0.2932	-13.9871	 +9.0847	 +0.8007	 -1.3673	 +1.1212
-15.4109	-10.0574	-25.8804	 +1.3782	 +0.1367	 +0.3070
 -0.7121	 +4.6729	+10.0446	 +5.4127	 -1.7556	 -0.1965
-15.5341	 +2.3196	-12.6833	 -3.0151	 -1.5151	 -0.1040
 -6.8515	 -2.9203	 -9.0994	 +0.6790	 +0.4969	 -4.2436
 -3.3939	 -3.9548	 +5.3966	 -3.4444	 -0.5918	 -1.0083
-10.6855	 -3.7389	+14.6502	 +3.2968	 -2.5360	 -1.7043
 -4.8494	 +9.0557	 -0.9721	 -1.2247	 -1.8606	 -2.5227
+75.2772	 -1.6671	+11.4965	 +1.9794	 +0.1455	 +0.8554
 -1.7875	 -5.3186	 -0.3068	 +1.9568	 +0.3127	 -2.2040
 -2.1355	 +8.5812	 +3.7182	 -2.1996	 -1.4415	 -1.1465
-15.9619	 -4.7077	 +6.5805	 -2.1242	 +0.1701	 -0.0674
+12.1100	 +0.0796	 +1.2718	 -2.0921	 +2.3138	 -1.4615
-18.2913	+14.3155	 -1.3356	 +1.8696	 -0.0493	 +2.3500
-14.4576	+10.3836	 -7.8411	 -3.1545	 +1.3380	 +3.1142
 +3.2204	+16.8892	 -9.8917	 +1.9415	 +0.6134	 -0.2339
 +5.6018	 +7.0408	 +1.7681	 -2.6245	 -3.2717	 +2.6315
+41.8233	 -7.6675	+51.8957	 -0.6316	 -1.7165	 +0.2838
 -6.0731	 +6.0525	-11.7348	 -1.0316	 -1.4233	 +1.7617
 +7.0452	 +2.1127	 -5.8034	 -0.8488	 -2.0276	 -3.1597
 -2.9541	 +3.2298	 -3.7470	 -2.9853	 +5.2047	 -0.6114
 +5.6318	+11.0457	 -8.4663	 -1.1508	 -2.1929	 -0.8892
 -2.4469	 -0.3558	 -2.6616	 -1.4423	 +5.2184	 +2.1045
 +3.1136	 +5.0043	 -8.9228	 +1.9746	 +0.9705	 -3.5520
 -7.9003	+20.3823	-32.1734	 -0.7102	 -0.2744	 -0.1958
 +7.9428	 +0.1328	 -2.0483	 -3.5565	 +0.0072	 -2.8741
 +6.5863	 +0.9301	 +2.6766	 +0.8577	 -4.4251	 +0.3952
 -2.7858	-18.5975	 +0.3770	 +1.2912	 -2.5168	 +2.7162
 -3.5292	 +3.9579	 -5.3543	 +1.1986	 +1.9641	 +4.5752
-13.6648	+12.3882	 +4.0794	 +2.0512	 +1.0404	 -2.3854
 -2.8588	 +8.3068	 -5.6153	 +0.4052	 +1.2666	 -2.3944
 -1.7474	 -5.3372	 -5.8356	 +2.9311	 -1.9094	 -2.3080
 -1.8200	+10.4271	 -6.1884	 +0.7625	 -3.3066	 -0.5271
 -0.2675	 -2.5498	 -4.9587	 -2.3632	 +1.2776	 +3.2651
-53.3595	+25.1949	+15.7768	 +0.1871	 -0.1559	 -0.7406
 -2.3815	 +7.2021	 -1.7410	 -2.7973	 -1.8698	 -2.6097
 -0.0207	 -4.4962	 +1.3601	 -2.6736	 +1.1949	 +2.2928
-16.9400	+11.6673	-13.2670	 -1.9503	 -0.5195	 +1.7219
 -3.0691	-11.2223	 +4.1956	 +1.5201	 -3.1225	 +2.4746
+15.2183	-14.7675	 +4.4318	 +0.2468	 +0.6682	 -0.1321
 -6.6896	 +5.5874	+37.0829	 -0.4085	 +1.0275	 -2.2425
+13.6867	-15.6927	 +5.4394	 +0.9118	 +3.3684	 -0.5300
-22.1955	+17.4682	 -4.7893	 -1.6445	 +1.8998	 +3.0931
+59.2048	-148.0083	+349.2526	 +0.2361	 -0.8352	 -0.8169
 -0.1992	 +2.5400	 -3.0032	 -2.1609	 -0.5659	 -0.7337
+68.0244	 -4.6444	+18.9815	 -0.9969	 -0.5250	 +1.7901
 -7.1266	 -5.2816	+18.5931	 -1.1335	 +2.6086	 -3.2074
 +9.3702	 +8.3298	 +3.3521	 +0.4153	 +3.7016	 +0.8458
 +2.1675	 +7.6668	 +5.6812	 -1.2125	 +2.2062	 -2.8752
-20.5768	+32.0354	-16.0739	 -0.2960	 +1.0213	 +1.7596
 +0.6952	 -2.9158	 +0.0927	 +4.4451	 -2.2118	 +2.3348
 -1.3981	-13.1886	+13.0288	 -0.5984	 +2.7168	 +2.1518
 +4.6065	 -2.1137	 +5.9679	 +0.0654	 +0.0808	 +2.8626
+10.3322	 +3.6093	 -8.7626	 -0.5066	 -3.0279	 +2.0350
 +0.2150	 -1.1271	 -2.3516	 -2.3644	 -5.1292	 +1.8475
-200.9100	-306.2813	-19.6985	 +0.4162	 +0.3875	 -0.4756
 +3.9496	 +5.4481	 +2.2531	 +2.8455	 +0.4328	 -1.9652
 +4.1495	 -2.7361	 -2.0618	 +1.7653	 +1.9828	 -1.5038
-42.8398	+26.9774	+40.2434	 -0.1638	 -0.2786	 +0.3581
+22.3710	+19.0582	-20.6714	 -0.7421	 -1.3370	 -0.1084
 -7.9758	 -2.6024	 -9.8229	 +2.6247	 +2.1659	 -2.2796
 +5.8209	 -1.6677	 -8.2121	 +0.8652	 +0.5191	 +0.4506
 +6.0174	 +3.1881	 +0.0961	 -0.7388	 -2.1624	 -0.2842
-15.4061	 +5.7226	 -5.4564	 +0.8986	 -1.4815	 -2.0119
 -0.0247	 -5.2673	 -5.2152	 +0.1248	 +1.5774	 +5.1793
 -1.7096	+11.9925	-11.8221	 -2.0634	 +0.0350	 +3.0760
 -6.7487	 -8.9029	+11.1607	 -0.9617	 +1.4945	 +0.0696
 -1.8436	 +0.4421	 +3.9932	 +2.2580	 +0.6079	 +3.6913
 -5.4253	 +7.9921	 -3.6320	 +1.0546	 -1.9160	 +3.8804
 -0.6920	 +1.4607	-10.9768	 +3.4828	 +2.0717	 +1.1586
 +0.5026	 +8.2302	 +8.7320	 -1.7436	 +0.4260	 -3.7463
-12.3677	-12.3392	 -6.4397	 -0.6916	 +3.4163	 +0.7105
-20.3949	 -6.5068	 +0.4492	 +0.5758	 +1.0990	 +0.9945
-14.0326	 -9.5222	+10.9667	 +3.2193	 -0.4673	 +2.3018
+13.8244	+41.4800	+32.1490	 -0.0266	 -0.2874	 -0.1385
-65.8464	-53.0709	+32.2806	 +0.2508	 +0.3257	 +0.5314
-14.9416	-10.3254	+24.0685	 +1.2697	 -0.1507	 +0.7767
 +9.5706	+10.1721	+18.8050	 -0.2037	 +1.0186	 +2.0815
 +8.4053	 +2.3971	 +3.6979	 +3.1782	 -2.4734	 +2.9702
+10.2279	 -0.3761	+15.9511	 -0.7162	 +0.4427	 +0.4590
 +0.5086	-14.3635	-17.7548	 -0.1019	 +0.1424	 -1.9342
 -4.9962	 -0.2042	 +1.5630	 +1.9028	 -1.0275	 -1.1241
+10.6404	 +0.0139	 -3.4612	 +2.5446	 -0.4015	 +0.5821
+16.3634	 -6.8043	 +2.4823	 +0.8010	 +1.9762	 -0.4916
 +9.8517	 -4.8602	+19.5749	 +3.8588	 +2.0905	 -1.4191
 +2.8621	 +9.8529	-11.5718	 +2.1313	 +0.8543	 +2.6872
+35.1432	+47.5296	-52.8210	 +1.7372	 +0.9735	 -0.1987
 +0.7844	 -6.6931	 -3.6431	 +3.1238	 -2.7949	 +2.6867
-271.6198	-50.6241	+413.4129	 -0.4943	 -0.0338	 +0.4682
 -0.3339	 -2.9999	 -6.4396	 +2.6920	 +0.3789	 -3.3020
 -6.6587	-17.3579	 -8.2668	 -3.0400	 +4.5309	 -0.0283
+51.3149	-13.7619	 -1.4115	 +1.6594	 +0.6787	 +0.2731
 -0.2152	 +4.7611	 -6.5345	 +2.6289	 -3.9879	 +1.3178
-39.7770	+15.9959	+11.6336	 +0.3684	 -0.0644	 +0.0545
 +1.6906	 +0.8152	 -2.4199	 -3.9054	 +2.7312	 +1.8950
 -5.3042	 +6.2516	+19.5588	 -0.0461	 -0.3912	 -1.2424
 -4.0852	 -2.1185	 +2.7445	 -3.0296	 -0.0134	 -2.3264
 -1.3057	 -3.2162	 -2.9105	 -2.1147	 -5.7338	 +0.0678
 -8.9501	 -1.1756	 -6.9939	 +2.9543	 +2.1145	 +3.7147
 -1.7546	 +4.7798	 -6.0376	 -1.7143	 -2.5403	 -1.1754
 -1.3358	 +0.2450	 -8.9503	 +0.4227	 -1.1786	 -2.8581
+14.8628	 -6.2740	-18.1402	 +2.6268	 -0.2150	 +1.7110
 -1.2802	 -3.8831	 -4.6197	 -1.4829	 +3.5920	 -2.0080
 -5.3714	 -4.9255	 +4.0755	 -2.7614	 +2.2413	 +0.7613
-14.1259	-22.8041	 -5.9065	 +1.1729	 -0.8759	 -0.7760
 +5.4175	-11.8839	 +3.6628	 -4.5485	 +4.1834	 +1.0235
+19.7961	 +7.5292	 -8.0900	 -3.7891	 +1.9243	 +0.4233
+42.0858	+40.6507	+14.1060	 -0.3706	 +1.1293	 -0.9237
 +3.9258	 -5.5665	 -0.9590	 +2.8921	 +2.1735	 +2.4273
 -9.9866	 -2.8060	 -5.2169	 +0.6822	 +4.5900	 -1.6711
 -0.8002	+22.7004	 +4.5969	 +0.4579	 +0.4518	 -2.6703
 -6.5544	 -6.9933	 +1.3641	 -2.7441	 +1.4028	 +0.2042
 +0.5733	 -1.1094	 -0.8008	 -3.3402	 +1.1079	 +1.3241
+12.1178	-15.0279	+55.5345	 -1.4041	 +1.3913	 -0.3996
-41.7008	 -2.3774	+13.4219	 -1.6819	 -0.8188	 -1.2979
 -5.3437	 -5.6071	 -7.3526	 +0.3077	 -1.1260	 -5.9630
 +2.4637	 -1.9609	 +2.2029	 -3.6925	 -1.7464	 +3.1296
 +4.5200	 +7.3658	 -0.8901	 -0.3504	 +1.5906	 +2.7483
 +1.6056	-10.8257	 +0.6642	 -1.8769	 -3.8389	 +0.2759
+13.0766	 +3.9992	 -6.7354	 +1.1417	 -0.8682	 +0.7961
 +1.8282	 -7.5680	 +2.5399	 -4.7692	 -3.1095	 +0.8324
-12.8776	 +0.0785	 -1.5253	 -1.2680	 +3.8607	 -0.9066
 -1.4704	 -2.9462	 -6.9238	 -0.6586	 -0.4997	 +2.1897
 +2.2185	 +2.2264	 +0.7881	 -2.2118	 -1.8208	 +2.8045
 +4.2184	-14.6039	 +1.8043	 +0.6040	 -0.2753	 +2.0976
+17.1540	 -9.8138	 +0.8600	 +0.8580	 -1.1468	 +2.8979
 -9.6761	 -4.4493	 +6.7675	 +3.1162	 -3.1946	 +1.8588
+11.7571	 +0.7609	+30.1219	 -3.8204	 +0.6642	 +1.4326
 -1.9592	 -7.2974	 +6.3147	 -1.2760	 +0.0990	 +2.1658
 +2.8997	 -2.6053	 -1.0190	 -2.0036	 +0.7680	 -0.3104
 +2.8684	-14.3017	 -3.8570	 -2.3691	 -1.1340	 -0.6416
 -3.8922	 +5.0595	-11.8005	 +0.3073	 +4.0742	 -1.1163
 -8.1067	-13.0997	 -3.8737	 +2.6618	 -0.2629	 +0.9451
 +2.5816	 +1.5304	 -8.7438	 +3.1895	 -0.7201	 -0.4502
 +1.4934	 +4.8454	 -1.4420	 -2.4770	 -3.0846	 -5.5881
-26.3638	+53.5242	 -2.4452	 -1.4056	 +0.5923	 -0.8126
 -4.0762	+20.3237	-20.8024	 +0.4164	 +1.0293	 -0.1791
 +1.7000	 +1.5547	 +7.3328	 +2.9389	 -1.4172	 +1.4426
 -3.0081	 +7.9840	 -0.1919	 +0.7006	 -1.2347	 +1.1202
 -3.6573	 -5.8282	 +9.3602	 -2.1896	 -1.1003	 +1.2249
 +4.2538	-10.2236	 -6.1230	 +1.1404	 +0.2804	 -2.5660
 +1.6956	 +0.2157	 -4.0954	 +3.3696	 +0.6350	 -4.6837
 -9.2122	 -2.0444	-13.6820	 +3.6141	 +1.3849	 -0.8483
 -0.2721	-34.4138	+10.7973	 -0.5007	 -0.2043	 +0.7381
+12.0181	+19.4013	 -9.4849	 +0.4054	 -0.6923	 -0.9846
 -3.8713	 +9.3277	 -3.9358	 -2.7739	 +0.5513	 -0.7780
 -4.0448	 +1.4717	 +2.9872	 -4.1781	 +3.5517	 +0.4180
 -0.2830	 -7.7329	-13.3789	 +0.9256	 -3.9108	 +1.9573
 +5.9554	+12.4208	-12.2130	 -1.5332	 +1.8967	 +0.7032
+27.2924	-64.7683	 +0.5450	 -1.7251	 +0.6211	 -2.6726
+13.7592	+18.8269	-18.0540	 +0.8040	 +1.4715	 +1.0013
+21.7379	 -0.6535	+26.9913	 +0.2219	 -2.2251	 -1.3826
-10.1145	+10.8574	 +8.6649	 +0.9563	 -3.7492	 +1.1291
 +1.8426	 -5.9755	 -5.8077	 +0.6987	 +0.7218	 -3.2802
 -8.3791	 -0.6521	 -8.2672	 -1.3701	 +0.4686	 -0.4304
 -1.4997	 +6.7580	+10.1428	 -1.4849	 -0.9693	 +2.6801
 -5.3580	 -6.8186	 -9.4795	 -4.8760	 -1.3628	 -2.0635
+18.5131	 -9.8280	 +6.3380	 -2.6630	 +2.9657	 -2.1733
 -8.9989	+11.5417	 +6.9429	 -0.1574	 +0.5879	 -0.4639
-10.1173	 -2.0756	 +0.3574	 -0.6049	 -4.2033	 +2.1977
 -6.5459	 +3.5773	 -1.2674	 -5.0761	 +0.0496	 +1.1087
+33.8678	+42.1475	+11.3222	 +1.1551	 -0.3862	 +1.5522
 +0.7576	+23.1344	 -8.4771	 +0.5839	 +2.7281	 -0.5294
-15.0748	 +1.2191	-30.8383	 -0.3599	 +1.1866	 +1.8011
-10.8686	 -3.3860	 +7.5383	 +0.9224	 -2.0492	 -0.2159
 +3.9286	 +2.7760	-25.9415	 -0.2824	 -1.3253	 -0.4712
 +5.3023	 -5.1942	 -7.9319	 +2.1656	 +4.2345	 +3.9392
 +2.0044	 -6.8242	 -8.1289	 +2.0694	 -0.3104	 +3.5299
 +5.6051	+22.6772	+22.7585	 -2.2241	 -0.0678	 -0.5962
+10.8654	 -9.9098	+26.4758	 -0.8239	 +0.5530	 -1.9768
 -4.9713	+16.6414	+25.3013	 +2.0563	 -1.4148	 +2.1163
 -0.8539	 +2.0872	 +0.1629	 -4.6308	 +1.4288	 -0.7981
 -1.5750	 -6.0046	-19.1913	 -3.9001	 +2.5905	 +0.7050
 +3.9226	 -3.1390	 -3.7927	 -3.2189	 -3.2012	 +0.0002
 -7.6572	 +1.3015	 +2.7320	 +1.5939	 +1.1846	 +0.2410
 -0.5697	+16.2502	 -7.4152	 +0.1888	 +4.6081	 -0.4982
 -6.8173	 +3.6444	-12.5329	 +2.1989	 -2.9012	 -1.5107
+10.4988	 -6.5802	 +0.4275	 -0.7281	 +2.3239	 -5.3009
-27.5157	+52.2180	 +5.0670	 +2.3548	 -0.6125	 -1.2189
-12.3102	 +6.7548	-10.1580	 +3.0686	 +2.2856	 -0.0210
+27.0768	 -1.3405	-19.8573	 -2.8110	 -0.8975	 +0.6022
 +0.3649	 -1.5612	 +0.2465	 +2.8094	 -3.6269	 -3.2661
 -7.0598	 -2.8784	 -2.9698	 +0.8132	 +3.4534	 -2.2816
 +0.2222	+14.8714	 +2.0584	 -1.1367	 +3.9342	 -0.6453
-15.1240	 -2.8482	-12.2486	 -1.2196	 +0.9056	 +1.0704
 -1.0543	+13.7579	 +0.7555	 +1.0346	 -1.7685	 -1.2675
 +4.8972	 -2.9043	 -2.8107	 -2.2969	 +3.0507	 +2.2804
-10.0556	 -1.2155	 +1.6616	 +1.3332	 +1.5095	 +4.2061
 +0.5935	 +7.1308	 +3.3834	 +1.6048	 +2.7323	 -2.6458
 -6.5830	 -5.0515	 -3.0715	 -1.0922	 +0.9890	 -3.6183
+28.4290	+25.0827	 -9.9860	 -0.3053	 +0.0741	 -1.1528
+19.0148	+18.1369	+14.6510	 -0.5121	 +1.0766	 -1.6798
 +6.9011	 -5.0877	 +3.5677	 +0.1009	 -0.4177	 +1.5660
 -6.6367	 -1.1545	+10.3801	 +0.7648	 +2.8986	 -1.4358
 +0.1348	 -4.6338	-18.0548	 -0.5980	 -1.2736	 -2.7234
-15.1788	+45.9267	 +0.7125	 -1.0028	 -2.3953	 +0.6110
 -1.5533	 -6.8047	 +1.9103	 -2.1252	 -3.8713	 +1.9611
-21.0948	-10.2781	 +7.3829	 +0.8506	 +0.8294	 +0.8361
 +4.9921	 -0.0144	 +3.4553	 -3.2804	 +0.7889	 +0.7277
-14.6443	-21.4753	 +5.0104	 -2.7601	 +1.5863	 -0.2298
 +7.4061	 +4.7561	 +2.9567	 +2.9458	 +1.2345	 -1.5621
 +0.3629	 +3.1894	 -0.8351	 +2.5646	 -2.2004	 +1.6084
 +9.4657	 +2.2739	-27.2189	 -0.6407	 -1.8070	 -0.9756
-11.6429	 -1.5339	-22.8063	 +1.1756	 +0.5775	 -1.3258
 -6.2158	 -2.0148	 +3.6520	 +0.7373	 +0.8378	 +4.1811
-17.4114	-70.8800	+36.6401	 -1.1664	 -0.8304	 -0.6934
 -0.2564	 -7.1665	-10.3430	 +0.8659	 +0.7124	 -1.5666
 +5.4036	 -6.8072	 +4.0222	 -1.7821	 +1.9244	 +2.4636
 -3.4682	 +1.6308	 +2.4888	 +1.5194	 -2.1076	 +2.0661
 +2.1090	+10.2202	 -3.2413	 -1.2207	 -0.7656	 +1.2384
+13.2387	 -7.8113	+35.2448	 -1.6211	 +0.6719	 +0.2816
 +7.0511	 -4.9303	 -1.6077	 -1.3681	 +1.3254	 +1.9510
 +1.3458	 +5.0181	 -1.6336	 -2.0917	 +2.7968	 -2.5108
 +1.3546	 -0.5508	 -9.8235	 -0.2076	 +0.7420	 -0.5463
 -2.5287	 +1.0604	 -6.2501	 +2.4732	 -3.5894	 -1.5017
 +0.3953	 +3.9045	-26.8351	 +1.3283	 +0.6984	 -0.5060
 -5.6691	 -6.7061	 +1.0322	 -0.6244	 -4.1237	 +0.1202
 +4.2725	 -5.8257	 -6.4836	 +3.1612	 -2.0736	 -2.3477
 +2.2597	+25.8898	 +8.2704	 +0.6001	 -2.4832	 +1.3037
 -9.4376	 +7.0188	 +9.9451	 +0.3673	 +0.4550	 +3.2134
+26.8026	+15.6814	+26.6087	 +0.1356	 +2.7102	 +2.6132
 -6.6866	 -4.8070	+10.3300	 +3.9544	 +0.0006	 -0.2320
 +4.7075	 -6.2119	 -6.3310	 -1.8230	 +2.1548	 -2.0831
+12.6619	 +0.7169	 -2.0720	 -2.0569	 +0.6745	 +1.0118
+50.9625	-24.5518	+66.4997	 -0.7206	 +0.7477	 -1.3596
+24.7865	+46.5501	-29.2112	 +0.6129	 +1.3553	 +0.0355
 +6.8996	 -3.1069	 +9.1842	 +0.0567	 -1.7397	 -2.3858
 +8.6223	 -7.9916	+10.2929	 +3.8675	 -0.6732	 -1.1909
+110.1740	-130.6305	+57.5736	 -0.8116	 -0.6025	 -0.1358
 -5.5099	 -6.6627	-24.4974	 +0.8622	 -1.9531	 +2.8346
+16.0101	 -8.8543	 -0.9576	 +0.3384	 -0.5703	 -1.3023
 -0.4531	 -0.1149	 -4.4366	 +3.0335	 +0.2466	 -4.1367
 +3.0236	 +8.0107	 -1.5252	 +0.9679	 -2.8480	 -0.8364
+17.8516	 +0.6878	 +5.0962	 +2.4179	 +3.2227	 -1.4949
 -5.2954	 +5.3148	 -3.4838	 -2.8491	 +4.5577	 -0.1338
-15.9072	+14.1318	 -9.3379	 -3.6349	 +0.6187	 -0.0817
 -3.4776	 -2.0746	 +3.7723	 -1.6858	 +3.4090	 -2.1218
 -3.0503	 +6.7417	 +0.4848	 +0.3394	 +3.1816	 +1.4503
 +4.6491	 +3.3087	 +2.8289	 -3.1640	 +1.1849	 +2.1066
+30.7916	 +4.5691	+52.8615	 -0.6075	 +1.6873	 +1.5453
 -3.9571	 +1.4408	-10.0993	 -2.3242	 -1.6572	 -1.6330
 -1.6871	 +5.7164	 -5.6268	 +1.2048	 +0.1357	 -0.2961
+15.7737	 +3.8103	 -0.4553	 -1.5928	 -2.0459	 -2.4326
-10.2858	+33.6083	-10.6161	 -2.7452	 +2.0830	 -1.3076
 -0.6904	 +0.8645	 -5.8844	 +3.0514	 +0.2014	 +0.6772
 +1.9710	 -6.5837	 -0.4802	 -0.6786	 +2.5646	 +2.4883
 +9.4276	 -2.3357	 -3.2064	 +1.0208	 +2.4635	 +0.7386
 +0.5389	 +1.0938	 -1.7982	 +4.3975	 +1.2514	 +3.0148
+18.8212	-15.1374	 -3.9790	 +0.2084	 -0.0791	 -2.4576
 +5.2429	+10.1690	 +3.9601	 +3.4527	 -0.1604	 -3.0217
+11.0308	 -6.0487	 +2.3485	 +0.5128	 -4.9320	 +1.5880
+11.2849	-13.8563	 -0.9917	 +1.2727	 -0.1062	 +3.6928
 +5.7049	 +3.1198	 -4.7233	 -3.7207	 -2.1832	 -2.9830
 +0.5897	 -0.3845	 +2.4183	 -1.5888	 -5.8161	 +1.0949
+11.1646	 +1.8753	 -0.9069	 +1.2520	 +0.6805	 -2.9959
 +0.7063	+23.6446	-64.3095	 +0.1213	 +1.0641	 -1.2204
 -8.3478	+15.9260	 +0.7697	 +1.1631	 +2.9430	 -1.9147
 -4.3399	 +2.9866	 -3.2292	 -0.4896	 -1.8458	 -1.3945
 +0.4915	 +1.3531	 -6.3928	 +0.4277	 +0.9266	 -2.7301
+13.6497	-15.6067	 -7.2555	 +3.6265	 +1.2327	 +0.2400
+28.5924	-15.3601	 +6.0325	 +3.0281	 +2.3058	 -0.4499
-24.4403	 -1.5682	+13.7738	 -1.5428	 +1.9144	 -0.9680
-11.4144	 +0.5719	-17.8027	 +2.2599	 +2.1427	 -1.3416
 +6.9870	 +7.6276	-23.6925	 +2.6367	 +0.4815	 +2.5325
 -5.0590	 +9.7702	 +6.1345	 -2.7873	 -1.5692	 +1.2655
 +3.2789	 +2.2639	 -3.9277	 -0.5699	 +2.3595	 +3.3386
 +4.0450	 +3.0019	 +1.0027	 +2.3652	 -0.5393	 -0.0458
 -3.4448	-10.4645	 -3.4376	 +2.0309	 +3.7015	 +2.6724
 +0.2653	-15.4188	-19.2662	 +2.0930	 -0.1389	 -1.5478
-10.0038	-13.6529	 -4.0472	 -0.8658	 +1.8925	 +2.9463
 +1.8016	+16.7411	 -6.3487	 +1.9861	 -0.6340	 -2.0671
-10.4600	+13.9466	 -8.6017	 -2.5772	 +0.3513	 +0.5311
+27.6838	-12.2898	 -4.2468	 -1.1715	 +0.3099	 -2.4998
+38.3383	 +5.6752	+13.8268	 +2.5898	 +0.1488	 +0.6540
-49.8445	+40.4370	 +1.2821	 +1.6479	 -0.0114	 -0.8989
 -1.1267	 +0.2354	 +6.4332	 -2.2316	 -4.4065	 +2.7704
 -2.9061	-17.6882	 +9.1151	 -3.2289	 +1.6219	 +0.4038
+25.4693	+16.8551	-32.0213	 +1.5823	 +0.7404	 +1.8844
 -2.4395	 +4.9774	 +2.2262	 +2.5674	 +3.9336	 +2.9056
 -5.1985	-52.7816	-11.1292	 -1.0906	 -0.4140	 -2.6373
 +4.0238	 +1.6909	 -7.0159	 +1.5975	 -0.1114	 -0.5612
 +2.4490	 -3.8320	 +5.6262	 -4.5330	 -1.6621	 -0.3009
+12.2020	 -9.8595	 -9.5780	 +1.9321	 -0.2051	 -1.0692
 -4.4737	 +1.1399	 -8.4296	 -1.0597	 +0.5163	 +1.3205
 -0.6421	 +2.3235	 +3.0396	 -1.9830	 -0.4187	 -3.7134
 +1.2213	 -2.1107	 +1.2871	 +1.8555	 +1.0526	 +1.4762
+13.7059	 +4.6039	+15.2174	 -2.3549	 -2.6097	 +0.3834
+48.7891	-29.0970	+10.3321	 -1.8889	 +0.9134	 +0.6613
+12.4986	-13.5251	 -4.7734	 -1.0288	 +3.4427	 -2.6551
-16.2682	+24.2967	-14.1030	 +0.9023	 -1.0215	 -1.2764
 +6.9930	-21.8750	-27.8426	 +2.2403	 +1.1418	 -0.2768
 -0.5556	-14.8432	-10.1552	 -4.3414	 +0.2487	 -1.3617
 +6.9195	 +5.5363	 -0.9104	 -1.7281	 +2.9896	 -0.5969
 +5.2541	 -7.3960	-13.6894	 +0.5360	 +0.4404	 -1.7138
 -0.2366	 +0.8873	 +3.6426	 +3.8377	 +2.3550	 -1.6312
 +0.6138	 -1.9415	 -4.9244	 -7.8835	 +0.5250	 -1.1054
+52.4081	 +4.6322	-14.8123	 -0.1688	 +1.3326	 -0.0868
 +4.8619	 -9.9710	 +1.1112	 -1.1336	 -1.2044	 +2.8092
 -3.0549	+14.1334	-14.7170	 +1.2613	 -0.1931	 -2.0398
 -0.9921	 +3.5232	 -2.2594	 +1.9264	 +0.2654	 +4.6413
 +5.2680	 +9.1418	 +3.3763	 +0.3685	 +0.5980	 -2.5425
 +3.8844	 +1.0031	 +0.5235	 -0.0602	 -1.0184	 +4.7265
 +1.3122	-13.3751	 +6.3242	 -1.3479	 -1.7113	 -2.4939
 -6.3489	+11.5768	 +3.8135	 -1.4990	 -0.1680	 -3.4405
 -0.1822	 -2.4402	+10.2407	 +0.1311	 +0.6606	 -2.4204
 +6.9625	 -5.4013	 +9.0608	 +2.6400	 +1.7498	 -1.2363
 +1.0978	 -3.7428	 -4.9253	 +1.2656	 -3.1015	 +0.9837
 -4.4468	 -5.7649	 -0.9851	 +0.0634	 -1.4096	 -1.6723
-10.1661	-35.1919	-21.0387	 +0.2153	 -1.2229	 -1.8130
 -5.5853	 +7.5264	 +8.6082	 -3.2734	 -1.4782	 +0.9252
 +0.9727	 -8.5463	-17.5158	 +0.9909	 -2.9396	 -1.5549
 -2.7757	 +2.3392	 +1.9037	 +1.2373	 -0.4142	 -1.4507
+45.7548	+23.2546	 -0.8512	 +0.4746	 -0.3019	 -1.7366
 +9.0286	-10.3688	 -0.8845	 +0.0403	 +1.1875	 +2.7901
 +4.9268	 +0.6507	 +1.3778	 -2.3540	 -5.4173	 +0.8687
