# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877663e+06
# Iterations: 3121 of 10000
# Current Time: 2018-05-09 06:23:58.592969
# Elapsed Time: 2 days, 10:57:00.749621
# Avg. Step Time: 0:01:07.997677
# 
# x	y	z	vx	vy	vz
# 
 -2.7681	 -3.5858	 +2.1005	 +1.2805	 +0.0495	 -4.2206
 +5.4604	 -0.3684	 -7.0994	 -0.2451	 -2.2535	 -4.7078
 +0.3706	 +7.3176	 +5.1502	 +1.0460	 +2.9508	 -0.5831
 -6.7752	 +4.2571	-12.4890	 -0.9384	 -1.3072	 +1.1062
 -2.2232	 +4.1087	 -0.8652	 +1.6706	 -3.2498	 +1.5248
 +2.3084	 +0.7260	 +5.6620	 +0.4497	 +3.7430	 +2.8699
 +1.0609	-13.9955	+15.1475	 +0.0738	 +0.0377	 -1.6782
 +2.3591	 +8.1019	 +9.1448	 -2.8338	 -0.3152	 -0.5864
 +9.0973	 -2.1528	 -2.0870	 +1.5794	 +2.8905	 -4.9351
-22.9586	 -3.0972	 +2.4913	 +1.9606	 -0.6887	 -2.6426
 -1.5647	 +1.1921	 +6.6403	 +2.3646	 -4.6869	 +0.5408
 -1.4663	 +5.4902	 -2.2393	 -0.8479	 -0.9259	 +0.2558
-14.5463	 +6.7562	 -0.5644	 -1.9911	 +3.0010	 -0.9941
 -1.5084	 -0.5193	-23.2536	 +2.1632	 -2.4657	 +1.5695
 -5.2727	 +2.5072	 +6.8042	 +1.6683	 -1.3186	 -2.2914
-14.0357	 -1.3220	 -8.4502	 +4.0951	 -1.3988	 +0.3180
 +9.7752	 +2.1162	 +2.3723	 -0.1832	 +2.2493	 +0.3058
 +8.9034	+20.7899	+10.6505	 -0.1942	 -1.1141	 +0.3450
+11.4386	 -8.4641	 +0.1773	 +1.9421	 +2.1471	 -3.6651
 +4.3199	 -8.2976	 +1.0530	 -1.8774	 +3.2537	 -2.0963
 -6.8906	 -0.2737	 -2.0325	 -0.9813	 -2.0016	 +4.3315
 +0.2550	 -3.2582	 -1.9892	 +5.2389	 +2.3884	 -0.4444
 -1.6567	 +3.2003	-12.2320	 +0.0589	 -2.3508	 +0.2057
+11.7134	 -0.8740	-16.6655	 +0.6939	 +0.1687	 +1.2782
 -0.4210	 -1.0160	+10.3491	 +3.3393	 -0.8227	 -0.0225
-13.6732	 -1.6174	 +1.4490	 -1.5073	 -0.3880	 +0.8561
 -2.5627	 +1.3315	 +8.3346	 -0.6275	 -5.6268	 +2.3699
 -7.8003	-11.5507	+13.4246	 -1.0876	 -1.5365	 +2.5989
 -5.3877	 +9.3757	 -1.0999	 +2.7460	 -0.3740	 +1.7310
-14.5322	 -0.2272	 +9.8504	 +2.7547	 +3.2141	 +1.7785
+37.0112	+68.7044	+19.5505	 -0.4198	 -0.5087	 -1.3643
 +0.0996	 -0.4453	+12.7396	 -0.2245	 +1.4964	 +1.9813
+19.8915	+22.1498	-36.5032	 +0.1520	 -0.9058	 +0.2462
+19.7502	-30.6690	-22.6643	 -0.6569	 -0.2146	 -0.0809
 +6.4883	 -4.0538	 -8.1226	 +1.8787	 +0.9875	 +3.7822
 +4.6816	 +8.2599	+24.8757	 +2.6046	 -1.1177	 +0.8032
 -6.1932	 +3.5641	 +4.4329	 +3.3606	 +1.9140	 +1.9286
 +0.7463	+53.6626	+22.8369	 +0.0882	 -0.6738	 +0.1195
 -0.8244	 +0.2971	 -0.3682	 +0.4779	 +0.8704	 -4.2414
 -0.6210	 +0.0244	 -4.2594	 -3.3757	 +3.8976	 -3.2320
 +3.9971	-11.9784	-43.7805	 +0.3957	 +0.3026	 -0.2168
+13.0199	 +1.6327	 -9.5295	 -2.7915	 -0.3826	 +0.9468
 +2.6745	 -2.6449	 +5.7128	 +3.0623	 +3.0457	 -1.2422
 +2.3831	-10.2695	 -3.2705	 -0.6674	 +0.1326	 +2.7006
-12.3784	 +5.1035	 -4.1519	 +2.2764	 +2.7202	 -1.8121
 -4.0238	 -0.1679	 -1.0213	 +0.0801	 -1.9569	 -0.1808
-15.2510	+21.4349	 +8.0736	 +2.1403	 +1.3080	 +0.2869
 -5.8366	 -1.2424	 -1.4790	 -0.5702	 -2.8653	 -1.9474
 +0.5484	 -5.3466	 +2.9410	 +4.2918	 +2.4794	 +1.3461
-19.6224	 -0.7132	 -1.4491	 -0.5121	 -2.4891	 -0.9603
 -5.5559	 +6.2509	 -4.8787	 +1.9821	 -0.1141	 -4.1674
 -3.9283	 +1.6037	 -3.6576	 +3.3265	 -5.6307	 -0.0535
 +1.4878	 +0.3757	 -0.7923	 -0.5870	 +1.0082	 -3.7122
 -9.8763	 -3.9916	 -0.9550	 -0.5460	 -0.0435	 -2.4646
 -6.1023	 -0.3225	 -1.3776	 -0.1747	 -3.3840	 +3.2836
 -1.5360	 +0.7981	 +0.8136	 +1.4399	 +1.2208	 +3.6159
+10.0153	 -9.8655	 -8.6914	 +0.1750	 +5.1514	 +0.1409
 -8.5321	-17.0854	 +9.5118	 -1.7833	 +1.6103	 +2.4760
-12.7046	-25.3721	+13.2766	 +1.1875	 +1.3815	 +1.4723
 +5.8330	 +3.8607	 +4.2518	 -1.6321	 -0.1647	 -2.6685
 +0.6066	 +9.5674	+11.0051	 +1.1969	 -3.5898	 -3.3421
 -3.1761	 +5.3843	 -8.8976	 +2.7687	 +3.0458	 -2.1200
 +1.5619	 +6.0479	 +6.0958	 +1.4464	 +1.4270	 -0.6424
 +8.1184	 -9.2082	 -0.5317	 +3.3434	 +1.8550	 -2.3490
-12.0429	+10.1936	 +9.5155	 +0.5499	 +0.1101	 +1.9322
 +1.6424	 -3.8899	 -4.1225	 -0.5211	 +0.5562	 -3.9971
 -9.8559	 +0.2285	 +9.1406	 +0.2176	 -0.6044	 -4.0270
-13.2864	+29.3057	 +8.7748	 +0.0773	 -0.4240	 -0.2624
-18.7066	 -1.5864	-12.8428	 -0.4533	 -4.6650	 +0.6594
 +2.9921	 -1.6367	 -0.3996	 -0.1156	 -3.5884	 -3.9862
-21.0169	+31.1117	 +9.0537	 -1.9464	 +1.4544	 -0.5021
 -4.8822	 +6.4505	 -1.9390	 -1.7047	 +2.0330	 -0.3237
-11.6258	 +5.2951	 +0.4627	 +2.1157	 +3.1012	 +1.2492
 -4.6085	 -7.3672	 -5.6274	 +2.2218	 +2.9262	 +0.8322
-10.3831	-14.1777	+13.5538	 +0.4580	 -0.7803	 +0.4006
 -2.8045	 -1.2158	 -3.6335	 -2.4699	 -1.0012	 +0.1482
 +9.6522	-19.7640	+30.4672	 +0.4719	 -0.5273	 +0.4318
+55.1051	-112.7733	+44.9787	 -0.6760	 -0.0333	 +0.6881
 -6.4582	 +4.0080	 +6.7168	 +2.0426	 +1.4765	 -1.3904
 -8.4532	 -6.4244	 +6.4991	 +3.5607	 +0.7367	 +1.6897
 -1.7023	 +5.4701	+13.1230	 +3.8448	 +0.0374	 -1.0022
+23.5868	-12.2178	-21.4621	 -0.5815	 -2.3561	 +0.0351
 -5.7547	 +2.0217	 -1.1997	 -1.9162	 +2.5999	 -3.2586
 +0.8967	 -7.3499	 -7.2149	 +1.3246	 -1.6639	 -0.4235
 -0.2109	 -5.9200	 +0.3446	 +1.3981	 -1.2364	 +2.8297
-19.2802	 +5.0008	-10.2561	 -2.4614	 -0.5315	 +1.1615
-19.1953	 -8.4638	 -3.6759	 -0.9458	 +0.5118	 +2.6976
 +4.5962	-12.9453	 -3.8558	 +2.0078	 -1.8075	 +0.6953
-20.4818	 -4.8587	 +3.8862	 -0.2492	 +0.3495	 +1.0280
 +6.6331	-23.3821	-11.1355	 -0.6611	 +2.3316	 -0.2885
 -4.7076	 +6.4571	 +5.0173	 +0.7715	 -1.8047	 -2.3916
 -0.4488	-15.7359	-20.0775	 -0.6034	 -3.4029	 +2.1014
 +5.5090	 -3.2767	 -2.0423	 -1.2178	 -1.1404	 +0.3820
-31.1227	+28.2650	-22.7891	 +0.0192	 -0.8089	 -1.0177
 +2.8861	-14.3589	-22.8146	 -3.0011	 -2.6926	 -2.3105
+11.2704	 +1.2902	 -3.2670	 -2.3952	 +1.3614	 -2.1130
+23.5453	+124.7006	-96.1042	 +1.3815	 -0.5469	 +0.1417
 -5.9946	 -6.8860	 -5.4280	 +2.8890	 +4.4659	 +4.1551
 -5.6911	 +4.4947	 +0.2931	 -2.5367	 -6.6293	 -0.4781
+25.6900	-22.0584	-10.0243	 -0.9805	 -0.3699	 -1.1215
 -8.0672	 -5.6927	-11.7439	 -0.9454	 -2.3047	 +5.6204
 +0.3393	 -8.6848	 +6.1384	 +0.8056	 -2.6268	 -4.8729
 +0.6815	 +3.1860	 -1.4663	 -0.6474	 -1.3921	 -0.9566
+23.0195	-24.9957	-13.6185	 -0.4304	 +2.2148	 -0.2335
+22.8949	 +3.3011	-12.7190	 -1.8068	 +1.7683	 -2.8674
 -7.4016	-12.7428	-27.2224	 -0.4203	 -0.3667	 -0.9240
 -6.9896	 +7.9493	 +5.2335	 +1.1076	 +0.7106	 +3.2543
 +8.3952	 -2.5570	-11.6555	 +0.1357	 -0.8710	 +2.2649
+17.9942	 -6.3569	-20.6249	 -0.9219	 +1.1342	 +1.2387
 +4.4149	-10.1069	 -2.5643	 -0.0314	 +1.7301	 -4.4535
-15.3329	+14.3990	 +6.8336	 +0.4701	 +3.0432	 -1.3101
 +9.6726	 +5.2913	 +1.0368	 -1.9836	 -2.3951	 -2.1281
 +3.2794	 +2.3416	 -2.0510	 +2.9870	 -2.9009	 +6.9121
 -7.7646	 -4.9012	 -2.2424	 -2.5118	 +3.0612	 -0.9129
 +8.3609	-13.5599	 -2.0761	 -1.4821	 -2.4141	 +2.9703
 +6.0651	 -6.4981	+15.7980	 +0.7484	 -2.7174	 +2.3200
 +7.1584	 -2.3840	+10.3884	 -0.2931	 +1.8349	 -0.4637
 -0.5435	 +0.7215	 +5.6377	 -0.2410	 +1.7391	 +1.4234
 +0.3811	 -3.8068	 +0.9175	 +0.2210	 -4.9234	 -3.0252
 -7.2146	+11.9941	 -4.8802	 -0.4229	 +3.6551	 -1.8896
 -9.0572	+13.6863	 +4.8662	 -1.0032	 +2.7399	 -2.3877
 +8.7716	 -6.7533	 -7.7207	 +1.2124	 +0.3880	 +3.1656
 -2.6582	 +0.1050	 -7.9351	 -5.6226	 -0.8074	 +0.7256
 +1.6689	+11.1586	 +4.6784	 -1.3140	 -4.1141	 -1.0809
 +8.5275	 +7.7683	 -6.8884	 -0.4873	 +4.1508	 -0.5668
-21.6968	 +3.3292	-20.5582	 -1.5708	 -1.2593	 +1.3926
 +7.3577	-18.0040	-10.8702	 -0.8345	 +1.8158	 -3.0468
 -1.3246	 -0.6908	 -0.3884	 +3.8512	 -4.2719	 -0.9141
 -0.7550	-21.0830	-16.1078	 -0.8065	 +0.8316	 -0.0488
+11.4363	 +0.0682	 +7.3752	 +1.5698	 +2.0906	 +0.7250
+12.7956	-22.0746	 +9.1773	 +1.2196	 -0.8917	 -1.1829
 -0.5323	 +0.8916	 +6.6712	 +1.2825	 -2.5152	 -2.7654
 +6.0183	+35.6885	 +4.5536	 +1.6832	 -0.2265	 -0.2206
 +1.2668	 +9.3480	 -8.3806	 +1.6998	 +1.5580	 -2.8180
 +1.2153	 -0.0036	 +2.3756	 +3.6753	 -0.7529	 +1.2892
 +1.9679	 -1.1550	 +2.5787	 +0.3746	 +1.7780	 -4.2874
 +6.0961	 -6.0390	+13.9387	 -1.1293	 +0.6287	 -3.5321
 +8.3818	 -1.5367	 +8.7326	 +0.5413	 -1.7652	 +0.2130
 -5.2819	 -0.5097	 -3.5184	 +0.5340	 +1.2167	 +0.0825
-22.0222	+15.7782	 +6.4442	 -0.8746	 +0.7777	 +1.0895
 -5.1271	 -1.0746	 -0.8838	 +3.8496	 +3.2165	 +2.7396
-37.2598	+41.8781	-19.6461	 +0.0467	 -2.5559	 +0.2258
 +3.3716	 +2.0311	-11.5216	 +4.1410	 +0.1724	 +1.2475
-15.8688	+12.6999	+13.6001	 +0.5028	 +0.7060	 +1.9112
 -1.0911	 +9.7535	-11.3041	 -1.2923	 -1.5553	 -4.7610
 -3.2202	 -2.5324	 -1.5537	 -1.4079	 +3.2749	 +3.0523
 -6.6152	+10.4639	 +9.2146	 +2.2200	 +3.1391	 -2.3448
 +5.4611	 +1.7809	 -3.9879	 -2.6073	 +1.9391	 -2.5373
+27.1805	+13.5814	-18.6302	 +2.1803	 +0.3363	 +1.0066
 +9.1248	+11.4824	 -2.7751	 +0.5098	 +2.0951	 -3.9830
 -4.4629	 -2.7572	 -4.8589	 +4.5904	 -2.2918	 +4.1199
 +3.0782	 -0.1505	 +5.1355	 -3.6586	 -0.3030	 +1.0628
+13.4189	-11.6865	+10.1172	 +0.1760	 -0.5757	 -0.5212
+51.1171	+78.1710	+44.3318	 -0.9572	 -0.3282	 -0.1682
 -5.1601	 +7.1775	 -5.3533	 -1.4582	 +5.0730	 -2.5611
-11.7066	-13.9545	+13.1665	 +0.6951	 -2.5457	 -1.5978
-14.9385	 -0.9666	-15.4405	 -0.6840	 +2.4039	 +2.7211
 +3.2147	 +1.5254	 +2.0002	 -4.4135	 +2.7452	 +2.1278
 +2.5656	 +0.5731	 -2.3545	 -0.3948	 -1.2876	 -3.3454
 +5.4461	 +5.5742	 -3.0914	 -0.2497	 -1.2106	 -3.8502
 -5.9344	 -2.3443	 +9.0229	 -2.7663	 +1.6158	 +0.3640
-23.0062	-34.2809	 -0.0770	 +0.1042	 -1.1982	 -0.6815
 +5.2529	 +0.1416	 -2.3599	 +0.8517	 +3.4128	 -0.7973
 +1.2204	 +4.5798	 +4.2827	 -1.7862	 -0.5363	 +0.8191
 -5.4370	 -1.9931	 +1.0566	 -2.9001	 +2.3533	 +1.9840
 +2.1831	 -4.2680	 +5.6761	 -2.0516	 +1.9658	 +3.5682
 +8.3179	 +4.8016	 -2.5241	 -3.7806	 -1.7259	 +2.0612
 -6.6309	+20.4586	+19.0984	 -1.2292	 -0.9383	 -1.3010
 +1.3087	+13.2206	 +0.6545	 -1.1014	 -1.4345	 +3.1067
-25.1508	 +9.6781	 +5.7381	 -1.9486	 -0.3115	 -1.5443
-14.3173	 -1.9015	-14.8819	 -1.2327	 -2.1960	 +0.8379
 -4.1012	 +2.3436	 -6.9988	 +3.6511	 +3.6354	 +1.8065
 -2.6252	 -0.4933	 +0.5850	 -4.2349	 +1.0226	 +3.3947
 +4.7312	 -8.6953	+12.8979	 +1.2222	 +0.3631	 +0.5437
 +3.8525	 -4.1588	 +5.6052	 -2.3885	 +1.2003	 +3.1927
 +0.5137	 +7.5835	 +8.4864	 +1.7478	 -0.7171	 +3.3476
 -6.9649	 +6.2108	 +0.0387	 +0.4498	 -0.6825	 -0.5712
-47.4578	-10.1466	 +2.9378	 -1.9761	 +0.2495	 -0.2894
 +2.6197	+15.2560	-18.2946	 -0.6924	 -1.4718	 +1.2029
 +6.9589	 +1.3526	 +8.5071	 -1.7044	 -4.5774	 -0.1045
 -0.0120	 +4.8521	 -6.2980	 -0.6966	 -3.3305	 +1.4661
+18.1440	 -2.6994	 -0.0100	 -0.0808	 +0.5285	 -2.8230
 +6.7787	 -1.6525	 +1.1540	 +0.1879	 -6.3653	 -2.8240
 -6.6732	 -3.6683	-13.6497	 +1.5096	 -1.8461	 -1.7435
 +5.8700	 -8.5237	 -4.7051	 +3.7535	 -1.6909	 +1.9046
 -2.1726	 -2.0980	 -0.6282	 +1.3387	 -1.8270	 -3.7296
 +0.0441	 -1.2921	 +3.7145	 -1.3053	 +5.0328	 -0.7097
+18.6095	 -4.5592	 -0.9216	 -4.0904	 -0.9117	 -1.1871
+10.4336	 -1.5388	-10.2705	 +1.6125	 +0.6369	 +1.6966
 +2.7148	 -9.1106	 +1.8672	 +0.2716	 -1.5474	 +0.7414
-17.2724	+16.3928	+13.4078	 -0.7522	 -1.3026	 +0.5481
+14.3387	 -0.2267	+16.8824	 +0.1676	 -1.0319	 +1.1507
 +1.5878	 -2.3048	 +0.0210	 +2.5603	 -5.5802	 +0.7491
+10.0421	 -7.8238	 -0.6309	 -2.4868	 +0.7152	 +0.9788
+13.2106	 +6.5441	 +9.1266	 +0.5445	 +5.6191	 -0.4907
 -4.9918	+30.2971	+26.5050	 -0.7583	 +3.1834	 +0.8798
 -2.5814	 +4.0869	 -0.1474	 +2.0909	 +6.1190	 -1.0908
-59.1372	-22.3949	-25.6976	 +1.8103	 +0.1988	 -1.0511
 -2.9315	 -4.2389	-10.6132	 -2.5356	 +0.1650	 -0.1038
 -9.4748	-19.5401	-12.2709	 -2.5358	 +1.6031	 -2.8704
 +6.4483	-20.2029	 -9.5089	 +1.4281	 +1.4464	 +1.9576
 +5.9476	 +9.5351	 -3.7091	 +2.8891	 +2.6300	 -4.5784
 -9.7440	-18.9217	 -8.5831	 -2.5969	 +2.1644	 +1.4446
 -2.2770	 -6.2848	 -3.7682	 -0.2232	 +2.2299	 -0.4398
 -4.9667	 +6.1550	+17.0660	 -0.7033	 +2.2497	 +0.5422
 +2.2170	 -7.8090	 +2.5580	 -3.3112	 +1.6295	 +4.3953
 -7.6834	 -0.8493	 -7.0799	 -3.0303	 +5.1069	 -1.1458
-64.6516	-52.8136	-65.8529	 +0.5684	 +0.5241	 -1.2582
 +4.0413	-15.7141	-15.8082	 +2.1918	 -0.0965	 +0.6231
+16.9030	 -9.6483	 +1.5802	 +1.9089	 +2.3706	 -1.6666
 -3.6067	 -0.9105	 -4.3866	 +1.5061	 -4.2924	 -0.2372
 +5.3950	 +9.5933	 -6.0255	 +2.1390	 +4.1910	 -2.9669
 -2.8189	 +0.7857	 +3.9252	 +2.9324	 +1.9874	 -0.2873
 +3.9579	-43.3780	+44.4209	 -1.6731	 -0.1265	 -1.6401
 -4.9198	 +3.6986	 +9.8382	 +5.4565	 -0.5455	 -2.1906
 +5.2962	 -7.7970	-13.5001	 -0.0099	 +1.9905	 +3.5355
 +7.9968	 -4.9784	 +0.8666	 -4.2732	 +0.2388	 -0.9371
 -6.1763	 -3.2246	 +2.5756	 +1.1199	 -4.3610	 +0.6046
 -3.5064	 -5.2824	 +0.1423	 -0.6480	 -1.4865	 +3.1262
 -1.9028	 +4.3072	 -2.0703	 +0.4914	 +1.2985	 -5.8279
-15.8043	-30.5200	-22.8610	 -0.7561	 -1.2116	 -0.1189
 +3.8580	 -2.1290	 -9.7629	 -2.4784	 -2.0224	 -0.7439
+21.2949	-41.0894	+23.9812	 +0.3207	 -0.8356	 -0.9168
 +1.9484	+10.0449	 +7.8876	 +3.4917	 -1.2401	 +0.1155
+16.2838	 +9.2693	 +7.2588	 -0.2109	 -0.4988	 -0.9835
 -5.6714	 +0.7422	 +4.5602	 +1.1441	 +1.0158	 +3.4112
 +6.5701	 -6.5601	 -1.7908	 +1.2920	 +2.6045	 -1.0005
 +2.9748	+11.3038	 +0.4213	 +6.0109	 +0.3827	 -2.4893
-16.6879	 +7.8381	 +3.6043	 +2.7124	 -2.0600	 -2.7664
 -3.5449	 +0.4104	 +5.1348	 +3.0750	 -0.0790	 +1.4138
 -4.5387	-17.1434	 -1.1492	 -2.6363	 +1.1384	 -0.2836
 -5.6466	 +2.2462	 -4.7741	 -2.9902	 +2.3088	 -1.6013
-11.4935	 +0.7037	 +7.4219	 +0.2110	 -2.2124	 +1.0566
 -0.6582	 -7.1230	-18.0007	 -1.6896	 +2.5586	 +1.5111
+27.8816	 +3.2905	-16.8179	 -1.1054	 +2.8646	 +0.9592
 -0.4272	+22.8123	-25.4239	 -0.4536	 -0.3525	 +0.0716
-21.2428	 +9.5645	-13.1071	 +1.6904	 +0.4040	 +0.6682
-10.2719	+10.2487	+14.2482	 -1.9858	 +2.3044	 +1.3647
 +5.3795	 -3.7487	 +1.0010	 -1.1947	 +0.9958	 +4.4607
 +2.7979	+17.8972	 +5.8115	 -2.8442	 +1.0505	 -0.8469
 -2.8640	 -0.9110	 -0.6795	 -2.0186	 -2.1914	 -5.9451
 +6.7069	 -4.0459	-15.1681	 -3.2566	 -1.3565	 +1.9077
 +5.7358	 -5.4420	 +7.0499	 -0.7301	 -3.2617	 -0.0860
 -2.6764	 +4.0381	 +2.2437	 +0.9333	 -2.0517	 -0.5276
-43.4723	+21.2175	+11.4707	 -0.7502	 +0.5305	 +1.5858
 +3.2452	 +0.6761	 +9.9315	 -0.2291	 +2.4305	 +0.0773
+13.4966	 -8.6391	 -3.3744	 -1.2726	 +1.2206	 +3.0980
 +4.4992	 -6.0160	 -6.7595	 +0.8919	 -0.1059	 +1.2763
 -1.8214	 +2.3824	 -4.3568	 -3.2023	 +1.3616	 +1.7397
 -7.0429	 -4.3804	 -2.7381	 +0.0431	 -0.6763	 -0.8390
 +1.2272	 -5.4461	 -0.2343	 -0.4067	 +0.2295	 +0.2336
 -8.5933	+11.0902	 +3.6714	 +1.0765	 +1.4729	 -0.8873
 +8.0550	 +3.9861	 -0.5957	 +1.9738	 -2.6914	 -1.6650
 +2.0848	 -8.9388	 -5.9116	 -0.3527	 -1.4602	 +5.3209
+17.5270	-10.2675	+12.7072	 +2.0059	 +1.5289	 +0.2798
 -9.6095	 +3.3954	 +5.7578	 +4.1629	 -0.3016	 +5.3164
 -2.4613	-51.2854	+20.3689	 -0.0596	 -0.4566	 +0.8245
 +6.3734	-14.8008	+11.8480	 -1.2741	 +0.2751	 -0.3097
 -6.4645	 +5.7975	 -0.1792	 +2.8150	 +1.1967	 +0.2598
 +3.3823	+17.1958	 +6.5917	 -0.4761	 +2.2269	 -0.2356
 -3.7287	 +2.6377	 +1.4526	 +2.1414	 +1.6866	 -0.3095
 -1.8831	 -1.9398	 -4.0180	 -3.0854	 +1.0862	 +1.5588
 -4.1389	 +6.4499	+12.2679	 -0.4647	 +2.5561	 +1.7662
 -1.8085	+32.8823	+34.4552	 -0.1597	 -1.9987	 +2.2108
+40.7415	+27.3902	 +7.0029	 -0.6999	 +1.1284	 +2.3032
-17.9238	+12.5009	 +5.9871	 -0.8638	 +2.2953	 -2.1703
 +3.6039	 -6.1762	 -6.0412	 +3.7098	 -0.2390	 -0.6724
 -3.6021	 +3.3503	 -1.6518	 -3.3180	 +0.8526	 +0.8228
 +3.1155	 +5.9712	 -3.9675	 -0.3612	 +3.6121	 -2.0411
-11.0279	 +6.8672	-10.8001	 +1.0489	 +0.9785	 +1.4426
+18.5386	 -8.2195	 +5.5796	 +2.8940	 +0.4454	 -0.3089
 +3.8808	 -4.3883	 +0.9802	 -1.3596	 -2.2601	 +2.6300
 -4.8800	 +0.1451	 -6.5385	 -2.4086	 -1.0800	 -2.6953
 +2.4998	+14.9924	 +6.3774	 -2.2189	 -3.1489	 +1.8397
 -3.1320	+21.5890	 -7.8742	 +1.8888	 +0.8084	 -2.4117
+14.5829	 -7.9204	 -8.3248	 -2.8198	 -2.4995	 -1.8812
+13.7242	 -8.5121	 +0.2398	 -3.4064	 -1.4246	 +0.7256
-12.3008	 -6.8052	 -6.7315	 -1.6906	 -3.9177	 -1.1890
 +1.0648	 -7.0608	 +0.8294	 -0.4106	 +2.9858	 +0.8216
+18.8205	-12.6807	+11.2764	 +1.3164	 -1.3988	 +1.0943
 +2.1308	 +7.3542	 -5.9343	 -3.2108	 -1.2096	 -3.1098
 +0.3794	 -2.6199	 -2.3664	 +3.8603	 +1.4266	 +0.9447
-16.6543	 +6.2070	 +1.9131	 -2.0121	 +2.0671	 +2.1978
 -6.9676	 +5.9879	+29.5665	 +1.2814	 +1.2417	 -1.7856
+11.9957	 +0.1038	 -5.6766	 +0.6308	 -0.1488	 -4.0581
 +8.1149	-13.0836	 +3.9872	 +0.4535	 -3.6846	 -0.9474
 +6.8675	 -1.6674	-12.3415	 -1.9455	 -0.0184	 +1.1712
 -6.2753	 +4.1241	 -2.7131	 -0.5956	 +5.0528	 +0.8435
-10.7058	+36.5227	 -7.8502	 +0.4925	 +0.3204	 +1.3638
 -8.8214	 -5.6357	 -2.0653	 -0.7901	 +1.5490	 -1.3695
+15.1752	 -1.6725	 -2.2236	 +2.4244	 -2.2753	 +1.0727
 -5.0898	 +3.5475	 +4.7124	 +1.2349	 +1.0175	 +0.4401
+64.8193	+76.0401	 -0.3423	 -1.4981	 -0.2097	 +0.1208
 +0.8702	 -2.1927	 +8.1094	 -1.5183	 +3.4819	 +2.5010
+25.5159	-24.9158	-16.9031	 +2.3614	 +0.5617	 +0.4698
 +5.6066	 -0.2003	 +0.6370	 +2.8491	 -1.6009	 -0.1631
 +3.9779	 -0.0241	 -5.5951	 +2.0032	 -6.0966	 +2.3179
 +6.8323	-13.1035	 -8.1996	 -1.1327	 -3.2401	 +0.8387
 +2.9008	-59.6858	 -8.3751	 +0.7881	 +0.2746	 -1.0221
 +7.6738	 -1.9694	 -4.4083	 -0.2698	 -2.9173	 +3.7059
+21.8841	 +2.2266	-17.1329	 -1.2155	 +1.7106	 +2.2088
 -6.5932	 +5.5750	 -6.8682	 +4.9093	 -2.8120	 -1.9917
+48.3988	+16.7963	+19.1345	 -1.1631	 +0.5192	 -0.1676
 -3.5676	 +1.1681	-10.3558	 -1.2625	 +1.9397	 -0.4378
 +5.2717	 +5.4734	 -6.6339	 +2.2832	 -0.6616	 -3.0750
-18.8093	+27.9387	+37.8944	 -1.5064	 +1.2924	 +0.9567
 -1.9124	 -1.0488	-27.9103	 +2.5246	 +1.8037	 +0.6428
+11.0438	 +3.4972	 -7.5197	 -0.5813	 -1.9274	 +0.3612
 +6.6371	-52.8390	+83.9900	 -0.2506	 -1.5764	 +2.5333
 +4.6779	 -4.8433	 +5.4869	 -4.4280	 +0.1186	 +3.3974
+15.7310	 +2.6769	+13.8580	 -3.2130	 +1.7612	 +0.5256
 +2.4216	 +3.7861	 +5.1917	 +4.2541	 +2.4526	 +1.1729
 +4.5890	 -0.2306	 +0.5896	 -5.2721	 -0.7771	 -1.9425
+19.2797	-10.3871	 +9.8738	 +1.2021	 -0.9511	 -2.4078
 -6.3674	 -4.0961	 +5.8207	 -0.6777	 +3.3133	 -0.0416
-15.1652	 +1.9311	 +0.6319	 -3.4166	 -0.7110	 +1.8007
-13.1099	 +7.5598	 -4.5042	 +0.9761	 -0.1302	 -0.0102
 -2.5038	 +0.9917	-13.3748	 -0.6472	 +0.6184	 -0.1872
+24.2588	-47.3605	+66.8417	 -1.2456	 -0.1026	 +0.1725
+10.6377	+13.5274	 -5.8109	 +0.5419	 -0.8639	 -2.6952
-11.8489	 -0.4975	 +6.2685	 +2.6037	 -1.8054	 -2.5186
 -8.6531	 -0.5604	-12.7539	 +1.2348	 +0.7449	 -2.8800
 +7.5254	 -8.3714	+14.0757	 -0.3579	 +1.4564	 -2.1598
 -4.7716	-10.1994	-10.6809	 -2.0478	 +0.5874	 +3.3234
 +6.7367	+11.2713	 -0.0232	 -0.9334	 -2.5653	 +0.1056
 -5.9875	 -0.1057	-14.0280	 +0.8036	 -1.0482	 -0.5710
 +7.4251	 +9.8360	 +3.2148	 +2.5205	 +1.3072	 +1.7586
+12.2435	 -6.1805	-10.5008	 -1.1568	 +2.1136	 +0.7616
 -0.4210	 +0.1638	 +1.3588	 -0.8258	 -0.4130	 +1.4440
 -2.4722	-19.1948	+10.0979	 -2.2387	 -2.7383	 +0.7396
+31.1025	+18.9831	+46.8769	 -0.0905	 -0.1804	 +0.4115
 +2.0151	 -0.8742	 +3.7756	 +0.9438	 +4.9674	 +0.2772
+10.5680	+10.4907	 +5.6120	 +3.6138	 +1.1592	 -1.3710
 +3.3121	 +1.1824	 +4.5179	 -1.1470	 +0.2707	 +0.9367
 -1.1104	 -6.0922	-11.4575	 +2.6627	 +1.6816	 +1.8252
-33.0585	-48.0931	+41.1923	 -1.6032	 +0.8034	 -0.5702
 -0.1916	-11.8202	 +1.8168	 -1.7687	 -0.2687	 -1.4041
