# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876336e+06
# Iterations: 3141 of 10000
# Current Time: 2018-05-09 06:43:34.600249
# Elapsed Time: 2 days, 11:16:36.756904
# Avg. Step Time: 0:01:07.939114
# 
# x	y	z	vx	vy	vz
# 
+12.1365	-21.5210	 +3.8465	 -1.4169	 -0.8996	 +1.0482
-34.2432	 -2.3567	-11.7700	 -1.2588	 +0.3176	 -2.0255
+23.6757	 +7.7608	+17.6838	 +0.5027	 -1.6371	 -1.9682
+14.2897	 -8.6663	-16.5260	 +3.2033	 -1.9039	 -1.8662
-11.5800	 -6.6689	-23.0459	 -2.9329	 -2.6309	 +1.6706
 +4.6061	 -8.6874	 -5.7734	 -0.7443	 +3.4779	 -3.5316
-16.8221	 +7.7066	-23.3461	 +0.1208	 -0.3663	 +0.6473
 -1.1865	 -0.5050	 +5.4308	 -0.8063	 -4.4069	 -0.1154
 +8.4888	 +2.4420	 +0.6081	 -1.8996	 -0.3021	 -4.9204
 +6.3639	 -5.0291	 -6.7724	 +2.1578	 +1.4473	 -2.6538
 +1.2664	 -1.3126	 -2.2475	 -4.0374	 -3.0633	 -1.4161
 -2.8294	 -0.3869	 +1.1621	 +1.4900	 +0.0775	 -4.1993
+17.6418	 +4.9796	 -6.4217	 +0.8954	 +2.9081	 -1.3982
 -2.3808	 -4.4442	 -8.0552	 +0.2014	 +2.2642	 +0.9713
 -3.2783	 +2.6980	 +5.5297	 +4.0973	 -1.5046	 -0.3303
 -5.4178	 +6.4377	 +1.0571	 -0.2289	 -0.4624	 -3.0925
+14.7383	 -2.8055	-18.8453	 +0.7271	 -2.9608	 -1.0595
 -3.6648	 -2.6632	 +7.3115	 -3.9341	 +4.9232	 +1.4221
-42.9763	 -6.5792	 +8.6899	 -1.8934	 +1.8583	 +2.1697
-20.7323	-14.9568	 +9.3900	 -1.9492	 +0.7622	 -3.1722
+33.2398	+20.2312	+16.4036	 +0.2554	 -0.3348	 +0.5885
-14.8748	+24.3306	 -1.6029	 -0.9180	 -0.1232	 -0.0446
 -5.5140	 +7.2586	 -1.7217	 -3.3996	 +0.6389	 +1.0851
+12.5249	 -4.0802	 +0.0128	 +2.6207	 +0.6996	 +2.5987
 -7.4217	 -3.1060	 -3.2910	 -0.9629	 -1.4208	 +1.4560
 -9.3215	 +6.9595	+11.3210	 -3.2085	 +1.5930	 +1.2676
-31.7906	+31.9082	 -0.5926	 +0.1539	 +0.0692	 -1.2536
 +8.4781	 +8.6541	 +7.4324	 +0.8469	 -0.0967	 -2.2845
+13.8796	 +5.7984	 -0.2127	 +3.1310	 +0.2359	 +0.8705
 -1.7190	 +0.3090	 +1.1335	 +4.6507	 +1.4325	 +0.1218
 +5.8569	-16.2966	 -7.5999	 +1.7330	 -0.5109	 +1.4368
 -8.7113	 -3.8957	 +4.5755	 +0.5736	 +3.5182	 +4.7950
 -7.0978	 -0.0620	 -5.7720	 -1.2903	 +1.4698	 -0.2364
+22.8298	-12.9767	 -3.5603	 +0.8442	 -0.5588	 -2.7761
-18.0796	 +6.6132	 -3.2251	 -0.0295	 -3.8729	 +1.1986
+12.4172	 -3.0645	+11.7932	 +0.1023	 -0.0968	 -2.3176
 +4.2181	 +1.7203	 +3.2949	 +4.9137	 -0.8351	 -3.5246
+13.0240	-18.9676	+18.5530	 -2.1428	 -2.3969	 -1.9084
-21.5397	 -6.4689	 +8.4582	 +0.6067	 +0.6713	 +1.0263
 -1.0385	-11.9854	 -2.8406	 +0.4636	 +1.0528	 -1.8937
-35.0560	-71.6200	-35.5427	 +1.6643	 -0.6439	 -0.6524
 -9.3422	-28.3215	-27.8163	 -1.8152	 -0.1975	 -0.1152
-17.6593	 -2.0901	 -8.1287	 -0.9145	 -2.0812	 -0.2424
 +6.6479	+23.4869	+11.6277	 +1.4282	 -2.4706	 -0.2337
 -2.3389	 +5.9533	 +4.7969	 -3.8866	 -1.2368	 +1.9000
 +6.4954	+16.5235	 -3.4698	 +4.6340	 -0.4470	 +0.8435
 -4.4435	 +4.6280	 -6.6107	 +0.2501	 -0.4183	 -2.2698
 +7.9530	 -7.5788	 -4.5169	 +2.1874	 +0.8863	 +1.8609
 -1.1919	+13.4137	+15.1175	 -1.7384	 -0.4987	 -0.8040
 -1.6310	 +6.7770	 +4.4116	 -3.0582	 +4.3746	 -1.5059
 -3.1748	 -3.1210	 -2.8202	 -3.0754	 -1.6040	 +3.1180
+13.6308	-10.9048	-14.1019	 +1.0476	 +3.0256	 -2.3740
+13.3534	-10.9059	 +0.2085	 -2.5174	 +3.2282	 +1.1644
 -8.3077	 +3.3257	 +4.2309	 +2.4612	 -0.9830	 +1.9446
 -7.6998	 +8.0978	 +3.0381	 -3.5573	 +0.8065	 +2.1694
 -9.3050	-47.8477	 -5.1859	 +2.7062	 -0.4123	 +0.2186
+13.9250	+18.8408	 +5.0297	 -1.1391	 +2.2689	 -1.6648
-12.9364	-13.3245	-10.0441	 -4.1742	 -1.1755	 -3.5544
 -3.0207	 +1.5614	 +2.9718	 -1.7324	 -0.7935	 -3.0784
 +0.9069	 -6.7444	 +1.2199	 +5.5681	 +2.4431	 -1.2299
 +4.6855	 -1.8667	-18.3244	 -1.8883	 -0.9112	 -3.9351
 -5.8476	 -6.1122	 -0.3631	 -1.4033	 +4.9526	 +1.7751
 -0.9366	 +0.5476	 -1.6783	 -0.4374	 -2.8349	 +2.8283
 +3.2311	-73.1287	+85.0410	 +1.8728	 +0.5200	 +0.4774
+49.8755	-36.0851	+88.6672	 -0.6724	 +0.4308	 -0.4826
+10.4081	-24.2885	-19.4544	 -0.5998	 +0.6615	 -3.8013
 +3.2432	 -5.0552	 +4.8350	 +2.9763	 +0.1656	 -0.7467
 -6.4451	 +1.2743	 +3.6198	 -2.1371	 +0.4378	 +3.2264
+16.9823	 +2.6189	 -7.8012	 -1.6419	 +4.0321	 +2.5559
-37.4541	-39.3567	-31.0374	 +1.5553	 -1.1411	 +0.6083
 +5.9314	 +2.7298	 +4.1558	 +1.2343	 +1.9515	 +3.2751
 -0.4221	 -3.9405	 +3.9610	 -2.9308	 -4.1902	 -1.2283
 +3.0779	 -5.3047	 +0.7955	 +4.8953	 +1.4873	 +0.1490
 -9.9307	 -0.0219	 -5.2138	 +1.6807	 +1.3810	 +0.7483
+17.9802	-18.5123	 -2.7976	 +2.0959	 -0.5964	 +2.5229
 +9.1259	 -5.3129	 -0.1572	 +0.0719	 -0.6229	 +3.6335
+19.3265	-15.0392	+14.8970	 -1.3972	 +1.0810	 +0.1272
 -1.7287	-10.2378	-29.8303	 +0.8335	 -2.8083	 -0.6870
 +5.3966	 -7.3927	 -3.6801	 -4.2189	 +1.0255	 -3.1132
 -7.3624	 -5.8978	 +3.7205	 -0.3056	 -2.5085	 +2.6215
 -1.4458	 -0.3564	 +0.2406	 -0.3106	 +2.4782	 -0.4816
 +9.7838	 +4.2738	 +3.1561	 +2.6236	 +2.4883	 +0.1440
 +1.5617	 +9.8877	+20.0817	 +0.3971	 +0.5478	 -1.4207
 +3.0299	 -1.8898	 +1.4283	 -1.6393	 -2.0034	 +5.4615
 -5.6285	+12.0560	 -9.2343	 -1.0065	 -0.5678	 +2.3676
 +4.7582	 +1.7726	 -2.3129	 +0.6600	 -2.4480	 +3.4125
+13.6974	+15.2555	-22.0283	 -1.0476	 -3.4681	 +0.0908
 +0.7195	 -1.6663	 +3.0741	 +1.3784	 +4.7961	 +0.2110
-17.8901	 +6.5928	-75.2867	 -1.0044	 -0.2749	 -1.4627
 +5.5828	 +1.5662	-13.5101	 +0.6282	 -2.8653	 +3.9202
 -4.4448	 -9.9551	 -4.6987	 -0.3194	 +0.6953	 -0.7492
 +9.0409	 +5.6336	 -5.5392	 -3.7453	 +1.1790	 -1.1100
 +9.1641	 -2.4983	 +6.7376	 +4.2035	 -1.2852	 -0.5096
+12.6343	 -0.1058	+11.6462	 +1.2809	 +3.1567	 +0.6679
 +7.8962	+27.2512	-17.3774	 +2.6667	 -2.1524	 +1.3448
 -8.4555	-10.1341	-22.6066	 +2.5788	 -3.6166	 -1.7372
 -8.4980	-10.0960	-15.1640	 -1.4685	 +2.1492	 +0.5894
 +3.9954	-11.4388	+15.0456	 -0.4515	 -1.0824	 +1.6259
 +8.8193	 -3.5336	 +7.3723	 -0.9362	 -1.0159	 +4.9645
+31.9871	 -2.6594	+60.8961	 -1.2517	 +0.3755	 +0.0677
 +8.7834	 +9.1231	 -7.0469	 +0.1284	 -2.9969	 -2.2513
+22.5248	-10.9776	 +9.1834	 +0.2201	 +0.4898	 +0.9918
 +3.7976	 +0.4688	 -2.6006	 -0.6114	 +1.8300	 +0.8912
 +7.2824	 -9.5428	-14.9227	 +1.9798	 +0.3149	 +0.0072
 +4.6660	-15.3553	-11.2643	 -0.6115	 -0.3458	 +0.1861
-15.7929	 +2.9661	 -9.8487	 +2.6284	 +0.3758	 -3.0018
 -0.9319	 -1.4932	 -0.8477	 -4.0126	 -1.1814	 +1.7090
 -1.7597	 +2.5561	 -5.9808	 +0.8850	 -3.3428	 -3.0031
 -0.5715	 -0.3155	 +1.4202	 +0.6968	 +3.9753	 -1.2430
 +0.8645	 +7.7491	 -0.9009	 +0.1354	 +1.7959	 -1.7393
 -3.0989	 +3.4952	 +9.8714	 -3.8623	 +1.1607	 -1.1053
+12.9777	 -3.1093	 +0.5313	 -3.6854	 +2.8745	 -0.7169
 +4.4282	-10.9654	 -5.2196	 +2.0367	 +0.6816	 +0.2277
 +6.6160	 +0.1000	-12.6273	 -0.1192	 +0.8157	 +3.2111
 -5.1058	 +6.6416	 -7.4544	 -2.4461	 -1.4724	 -4.7804
-10.2436	-10.1304	 -0.8000	 +1.1166	 +0.4631	 -0.1672
 +2.3695	 +7.1295	 -3.6009	 -2.1618	 -0.0349	 +0.5785
 -3.5228	 +6.9656	 -0.2876	 -1.5108	 +4.5395	 +2.3284
 +4.9737	 -2.5886	 -4.8520	 -6.1989	 +1.4912	 +0.1326
-26.2634	+11.7288	+10.0061	 -1.3558	 +0.1398	 -0.6118
 +5.8970	 +0.2213	 +0.4233	 -1.6349	 -2.3549	 -2.7523
 +6.1572	 -7.1772	 +0.2707	 -0.9113	 -1.4077	 -4.2096
 +9.3060	 -1.2173	 +2.2789	 -0.9770	 +2.4783	 +1.8537
 +1.9839	 +0.8228	 +0.7302	 +2.6124	 +2.0310	 -0.3793
+16.6482	-10.8435	-21.7820	 -1.5934	 +2.0339	 +0.2751
-10.0477	 +9.6717	-13.5726	 -1.1858	 -1.5226	 +0.7840
 +2.5509	 -0.8305	 +3.6437	 -1.3677	 -1.9187	 +2.4996
+11.4365	 +2.9555	-11.9928	 -0.2697	 +2.6416	 -0.9959
-16.5511	 -1.9379	+10.8347	 -0.0001	 -2.2675	 +0.6330
 -7.0738	 -7.6214	 -1.5608	 -3.3934	 -1.7679	 +0.5553
-13.7489	-12.3585	 -3.8956	 -3.2732	 -0.2112	 -1.8087
 +4.8751	 -0.9533	 +6.4017	 -1.4388	 -2.5536	 +1.4434
 +8.3114	+13.7900	+10.9868	 +0.0447	 +0.0172	 +2.0767
 -8.1766	 -7.9734	 -4.9666	 -0.3853	 -3.1145	 +1.8655
-15.8504	 +5.1279	 +3.6577	 +4.1640	 -2.5029	 -2.0024
+58.6213	+67.7942	-94.2009	 +0.1452	 -1.3481	 -0.3383
 +1.8063	 +2.8183	 +7.6033	 -2.8594	 +0.2822	 +0.6224
-11.5164	 +0.8529	 -4.4542	 +0.1336	 +2.4215	 +1.0469
 +9.1112	 +4.2108	 -6.4650	 +0.2001	 -3.5379	 +1.3210
 -6.3107	-13.9099	+10.6445	 +0.5326	 -3.8340	 -0.6413
-12.1882	 +2.5757	 -9.6339	 -0.6531	 +0.6239	 +4.3760
 +7.1171	 -1.7433	 -1.2361	 -1.2022	 -2.8368	 +0.6993
 +1.1042	 +7.7377	 +0.2752	 -0.6739	 +1.5883	 -4.8554
+29.7892	 +2.6915	-17.9150	 -0.9192	 +2.5270	 +0.7466
-16.2629	 -5.2199	+30.1880	 -1.4048	 +0.7370	 -2.0096
 -0.3041	 +6.2787	 -9.7903	 -1.3840	 -4.6678	 -1.0223
 -1.1952	 -2.4414	 +5.9767	 -2.3504	 -2.4253	 +3.8596
 +0.1487	 +4.7780	 +3.3082	 -3.2548	 +1.5046	 +1.8008
 +8.6247	 -3.4249	 +2.6278	 +4.4312	 +2.2275	 -1.7856
 +9.4342	+17.4315	+13.4955	 +1.1861	 +4.1444	 +0.3380
 +6.1678	 +2.2267	-21.3623	 +1.0977	 -2.4076	 +2.1354
 -3.8091	 +0.0905	 +1.6417	 +4.0189	 +2.8481	 -2.2093
 +7.7051	 +4.7157	 -5.3207	 +0.6564	 +1.2428	 -1.9288
 -9.6253	 +5.9421	 -6.9280	 -2.5130	 -1.2013	 +0.9539
+40.4724	 +6.1759	-13.8417	 -0.8919	 +1.0063	 +0.7076
 -1.1846	-10.9481	 -2.5816	 -3.4864	 +4.1304	 -0.3375
 -2.3322	 +2.4520	-11.0190	 +1.0446	 -2.1099	 +0.1642
 +2.2619	 -6.6909	 -4.6381	 -0.4690	 -0.2881	 +4.3890
 +8.2200	-21.1621	 +0.8661	 +1.4692	 +0.8495	 +2.7248
 +5.0831	 -5.9525	 +5.1600	 -1.1756	 +1.4300	 +1.7902
 +7.1140	+18.4784	 -7.9661	 +1.6073	 -0.4758	 -0.0283
 +0.6240	 +2.4017	 -5.0705	 +1.1714	 +2.8758	 -1.2743
 -1.6347	 +3.4143	+11.7690	 -1.0606	 -3.0132	 +3.4401
 +3.6740	 -6.1330	 +0.8838	 +1.0285	 +0.0964	 -3.8420
 +6.2508	 -0.9926	 -2.5447	 -2.6925	 -0.8713	 -0.5280
 +7.2853	 +2.9780	 -3.6796	 +1.5344	 -1.7456	 +3.9796
+13.3813	 +0.8789	 -0.0910	 -2.2262	 -0.2978	 +2.4818
 +4.3343	 +3.1805	 +4.5513	 -3.3030	 +0.6800	 +0.4991
+14.7285	 -2.9446	 +1.5067	 -0.1854	 -1.4500	 +1.4465
 -4.4580	 -3.1142	 +5.8434	 +3.3868	 +3.4224	 +2.4460
 -1.5720	 -6.5486	 +0.9791	 -5.3049	 -1.1454	 -1.2130
-10.2440	 +0.4894	 -7.0356	 +0.3578	 -1.0260	 -1.8553
 -9.1830	-10.8575	 +4.1503	 +2.3909	 -0.9462	 +2.5783
 +2.8546	 -5.6173	 +4.5283	 +0.2012	 -1.5480	 -4.8064
-15.5144	 +2.2146	-12.4984	 +0.3798	 -2.6258	 +2.3626
-18.3770	 -1.3168	 +6.5627	 +2.6369	 -3.1430	 +0.3841
 +1.8579	 +3.9689	 -1.6120	 -0.5744	 -0.2623	 -1.7919
 +0.8329	-15.5719	 -6.7449	 +1.6282	 -0.5948	 +1.3850
+48.6627	-38.3797	 -1.5434	 -1.7284	 -0.2338	 +1.8225
 +2.4666	 +4.1041	 +1.3820	 +1.9594	 -1.9744	 -1.0942
-12.9098	-11.6115	 -3.6732	 +1.3784	 -3.3775	 -0.1178
 +0.9677	 +5.2912	-17.6534	 +0.1381	 +1.3875	 -1.4816
-35.9435	-41.5360	-14.0846	 -0.2295	 -1.0029	 -1.0178
 -7.1938	 +1.1712	-12.6535	 +2.5153	 +1.3364	 -1.5691
 +3.6787	 -4.5002	+16.3455	 +1.1935	 +1.3289	 -0.2891
 +0.9650	+15.5284	-11.5642	 -4.9472	 +1.1561	 +1.6331
+29.8573	 +5.0620	 +2.2210	 +0.7321	 +0.9809	 -0.6586
 -5.2347	 -2.0244	 -3.4561	 +2.0994	 +3.1259	 -0.1951
-10.2010	 -2.2853	 -1.1435	 +3.0211	 +0.2848	 -3.3856
-65.7998	 +4.7419	+35.3608	 +0.1535	 -0.8307	 -0.1826
 -1.2089	 +0.7759	 -2.8717	 +4.4088	 +4.3121	 +1.2509
 +1.6921	 +1.6093	 -4.3418	 -1.6907	 -0.7363	 +2.3930
+22.2632	-38.0497	-49.1249	 -0.1554	 +0.2342	 +0.8092
+10.0060	+10.3530	 -7.3912	 -2.0887	 +2.8507	 +1.3197
 +7.1535	+46.8288	 -6.6970	 +1.8220	 +0.6241	 +0.2440
 +6.9954	 -2.4229	 +4.3070	 -4.2818	 -0.5941	 -1.1809
 -6.1278	 +0.4894	-15.1189	 -0.2639	 +0.2167	 +0.3612
 -8.1340	-21.1958	 +1.9760	 -2.3531	 +1.8616	 -0.7789
+21.9355	+12.3343	+29.4928	 +0.0733	 +2.9364	 -0.3702
-19.4220	 -5.9109	 -0.3302	 +2.7598	 +2.0702	 -3.0931
 -2.5499	 -2.9578	 +8.3576	 -2.7884	 -0.0216	 +3.0459
 -3.9160	 -7.9628	 -7.4571	 +0.1829	 -3.7430	 -1.6789
-10.0138	 -3.4858	 -4.8782	 -1.7067	 -1.3355	 +1.1193
-40.3249	+87.6810	+20.1824	 +0.4440	 +0.7158	 -1.4048
 +8.9459	 -1.2037	 -4.5674	 -0.7187	 -0.4027	 -5.6717
-15.2529	+18.9057	-10.4872	 +4.2814	 +1.7138	 +0.9653
 +6.3600	-10.2062	+33.5990	 +1.9264	 -0.1789	 -1.1553
 +3.5472	 -3.2359	 -4.8118	 -1.5586	 +0.2473	 -2.3974
 -1.2443	 +3.8852	 +2.7857	 +0.4029	 +1.8349	 -1.2963
-38.8622	 +5.6749	-17.1447	 -2.2462	 +0.6328	 +0.5094
+24.7294	-48.5748	 -6.1291	 +0.0082	 -0.5984	 -2.0487
 -5.2916	 -7.1914	 -3.0320	 -5.5663	 +0.5899	 -2.6806
 +1.1645	 -3.9573	 +9.6145	 -0.4278	 +1.9293	 +2.1079
 -3.7368	 +9.1402	 +0.1010	 -0.6603	 +0.3222	 -1.6598
+50.5519	+28.9930	+34.3003	 -1.0985	 -1.0606	 +1.0242
 +7.9353	 +6.4262	 -5.8945	 -1.2564	 -0.5213	 +1.0153
 +2.6180	 +5.7433	 -0.6556	 -0.5574	 +0.6137	 +2.9833
 +4.1558	 -5.8234	 -2.1508	 -1.7272	 -1.5063	 +2.9203
 +5.3845	 +2.9883	 +2.1454	 -2.8390	 +3.6168	 +0.6614
 +0.0616	 +2.2856	 +7.6837	 +2.1886	 -3.9497	 +4.5703
 +2.4691	+11.1824	 -4.6951	 +1.9436	 +0.8358	 -1.7175
 +4.9388	 -8.4273	 -4.5549	 -1.0417	 +1.6707	 -3.3493
 +1.2271	 -4.6126	 -2.2542	 -0.6987	 +3.1793	 +0.4012
 -2.7416	 +2.5055	 +3.1945	 -5.0747	 -1.0079	 +1.3962
 +9.2414	 -9.4926	 -5.5808	 +2.1377	 -2.9946	 -0.5685
 +6.0013	 -3.2175	 -7.8963	 +5.9690	 -1.2722	 +1.0823
 -4.6436	 -3.8962	 +5.4878	 -1.7068	 -0.6907	 +0.7625
 -7.8659	 +4.0066	 -5.2341	 -1.7984	 +0.3874	 +1.0351
+11.2266	 +2.3674	 +2.1025	 +1.3104	 +0.6938	 -1.4587
-13.1814	+10.7026	 +5.7162	 +2.6580	 -0.1757	 +2.8157
 +9.6053	 -1.9815	 -4.5413	 +0.2561	 -0.3600	 +1.7235
 -9.4753	-13.3402	-15.3932	 -0.4710	 +0.7678	 +1.5697
-32.4885	-15.3582	+23.3020	 -1.5628	 +0.9557	 +2.0431
+11.7963	 -4.2028	 +0.9742	 +2.0967	 +0.0349	 +3.6719
 -1.9059	 -5.5537	-18.1399	 -1.7335	 -0.9610	 +2.0372
 -4.6193	 -0.3408	 +6.3508	 -3.7015	 -3.0998	 +0.4374
 +0.3448	 +6.2847	 -7.9138	 +1.4422	 -2.1625	 -3.5431
 -4.4688	 -3.2351	 -1.1797	 -1.2958	 -1.5874	 -1.3262
-13.7354	 +1.1438	 +1.3702	 -3.4658	 +0.4507	 +0.8344
 +2.0047	 -0.1492	 +0.7479	 -4.7614	 -1.9884	 -2.4367
+20.0113	 +3.8712	 -5.9663	 -3.4182	 +0.5645	 +0.2992
 +4.0173	 +6.5435	 -3.0370	 +0.5426	 -0.5800	 -2.3535
+11.5770	 +4.3841	-12.7338	 -0.0324	 +2.6213	 -3.1587
+11.6096	 -7.4468	 -6.0379	 +0.9545	 -0.3859	 +4.2387
 +4.6288	 -4.9451	 -4.8700	 -1.0156	 -1.4135	 -5.6067
 -1.1157	 -0.8437	-11.5029	 +0.4649	 -0.1240	 -2.8465
 +0.4372	+10.3525	 -2.5970	 +2.9768	 -1.9395	 -0.9520
 -8.3232	 -2.3710	 +0.0221	 -0.5972	 +3.1014	 +2.1681
+17.9409	+30.5911	 +2.1490	 +1.3103	 -0.9955	 +0.5053
 +1.5634	 +3.6150	 +7.3917	 -0.3964	 -0.5442	 -1.0461
-25.6629	-58.4734	+13.9715	 -1.2133	 -1.9697	 -0.2919
 +9.1521	 +7.3504	 -1.0988	 -1.7072	 -0.0089	 +2.5164
 -1.8426	 +1.7060	+15.5671	 +0.3576	 -1.3429	 +0.9390
+10.1399	+12.0407	 +5.7065	 +3.1283	 +2.4870	 +0.8914
 +2.8379	 -0.5332	 +0.5091	 +1.5527	 -1.1668	 -5.2561
-17.0072	 +4.4727	+15.5744	 +1.6837	 -3.6358	 +0.5295
+40.2557	 +2.1662	+20.9968	 +1.1325	 +1.1243	 -1.2278
 +0.1584	 +5.4066	 +9.2940	 +1.6073	 -0.1431	 +4.2339
-14.8445	 +0.5381	+13.4182	 +0.1027	 -0.0113	 -2.5306
 -5.6509	 -0.0117	-23.1647	 +1.0594	 -0.5792	 -4.2238
-30.8716	 +3.4308	 +4.4561	 -0.9600	 +0.4164	 -0.2447
+12.5367	+54.5202	+55.4121	 -0.0858	 +0.4794	 +0.8091
 -4.4441	 +1.4227	 -7.5491	 +1.0697	 -2.5108	 -0.1337
 +2.5721	 -4.2968	 +2.1443	 +1.5093	 +0.6468	 +3.1480
 -2.7480	 +7.0830	 -2.0299	 +1.2149	 +1.7955	 +0.4224
-10.2681	+13.0946	 +1.5607	 -1.2439	 +0.5360	 -1.9790
+11.5423	 -6.0178	 -2.7613	 +0.6259	 -4.1910	 -0.0806
 +5.3185	 -8.3694	 -9.6519	 -3.2472	 -2.4508	 -2.3337
-26.5436	+18.4986	+30.4337	 -0.7089	 -2.7238	 -1.0091
 +0.5342	 -0.8656	 +2.9679	 -0.2970	 +3.9678	 +0.8613
+11.5184	 +8.7413	-14.5428	 -1.3176	 +0.2916	 -4.6009
-11.7125	-13.4689	 -3.6689	 -0.3338	 -1.3012	 -1.1045
-11.2242	+13.7168	 +0.7158	 +1.7242	 +0.7507	 +1.0239
-48.7909	-88.3821	+68.8691	 +2.1506	 -0.2625	 +0.5496
 -4.6293	-27.7776	+19.4129	 -0.2447	 -0.3023	 -0.6013
+27.9036	-15.6167	 -9.4402	 +2.3734	 -0.0807	 -1.4544
 +2.9998	 -2.4685	 -5.6639	 +3.6820	 +1.4658	 -1.5704
-10.2992	 +2.6825	 +6.9473	 +0.7748	 +2.1340	 +1.4500
 -3.3159	 -1.1895	 -9.5683	 -0.5944	 -5.1772	 +1.8610
 -1.1679	 +8.0896	 -5.1857	 -2.5955	 -4.5716	 +2.4308
 +7.4978	 -4.4293	 -7.6143	 -2.3763	 -3.2913	 +3.1688
-23.7866	 -2.4402	 +6.2619	 +3.8475	 +1.5028	 +0.4706
-13.0978	 -8.6643	 +1.6902	 +1.8661	 +2.1835	 -0.4576
 +8.4153	 +4.7189	 -6.1871	 -3.3878	 +3.8676	 -1.8840
-16.9385	-11.1332	 +3.4401	 +2.1011	 +0.9782	 -1.0297
 +0.3616	+13.0780	+10.9238	 +1.0380	 +1.7391	 +3.0057
 -8.7412	-18.9444	 -4.2541	 -2.5292	 -0.1025	 +3.5457
 +8.2814	 -0.5947	 -2.0214	 -0.1570	 -4.0703	 +2.7026
+15.1195	 +8.6898	 -0.6415	 -0.4636	 -1.2721	 -1.7889
+19.7117	+11.9113	 +3.4615	 +2.5288	 +0.5301	 +1.6035
+13.1482	-11.6292	-14.7678	 +1.8449	 -0.3489	 -1.7400
 +6.9891	 -3.4919	 -5.1248	 +1.8218	 -0.0006	 +0.1959
-10.6922	+26.8449	 +9.2641	 +0.6862	 -1.0388	 +0.0283
 -6.4030	+10.0403	 +3.8021	 -2.1674	 -3.1164	 -1.5830
 +2.0039	-15.3052	 +1.6315	 -3.2959	 +1.4887	 -0.8117
 +2.4273	-17.9436	 -9.8871	 -3.5495	 -0.6810	 +0.6724
+12.1467	 +2.0421	 -0.2208	 +0.6568	 -1.3060	 -1.4841
-13.3840	 +2.6257	 +3.9715	 +0.7357	 -1.3866	 +4.6882
 -0.8211	 -3.8037	 +0.0738	 +2.1091	 +0.0067	 -5.6623
-15.5175	-32.3307	+10.9918	 +0.3907	 +3.9524	 +0.1316
 +5.2932	 -5.9136	 +8.3590	 +0.3537	 -0.5741	 +4.9932
 -3.9125	 +2.5078	 +4.7764	 +2.5564	 +0.5221	 +6.6045
 -3.4900	 -2.0510	 -2.4043	 +2.9066	 -1.1480	 +2.7147
 -1.2525	 +4.4946	-13.9404	 +2.5497	 -2.3592	 +4.9502
 -7.7000	 -7.0147	 +4.7386	 -2.8129	 +4.6038	 -0.7337
-13.1962	 -4.7888	-14.5717	 +0.0507	 +3.0827	 +0.4641
 +7.7777	 +4.3285	 -1.1929	 +3.8195	 +1.7160	 +2.1852
 +7.3015	 -0.2819	 +3.4169	 +1.9119	 -2.1665	 -1.6450
 -1.5107	 -2.0818	 -3.7122	 +0.2042	 -1.5927	 +1.2760
 -7.9747	 +9.1629	 -3.8387	 +1.0342	 +1.3920	 -1.2439
 -9.7926	+25.9116	-10.9449	 +1.2312	 -0.3155	 -1.8869
 -0.6666	 +0.5446	 -4.7585	 -3.5933	 +3.2430	 +0.8697
-20.2408	-10.7660	 -0.2579	 -1.1382	 -2.1347	 -0.6113
-13.5718	 -9.8858	 +2.4151	 +0.3593	 -1.5744	 -2.8671
 +7.6660	-12.9328	 -5.4434	 -0.6546	 +0.7824	 -1.4233
 +8.5601	-10.6038	 +6.6562	 -0.2002	 -0.4092	 +2.9013
 -6.7467	 +4.1551	 -5.5437	 +1.2025	 +0.3672	 -1.2037
 -4.6940	 +7.9357	-17.0484	 +1.8089	 +0.3208	 -1.4147
 +2.5833	 -3.6429	 -0.3255	 +2.0352	 -2.8027	 +1.1350
 -9.3202	 +3.2538	 -0.5382	 +1.2512	 -0.1519	 +1.5373
+31.2827	+13.3646	-24.9985	 +0.2521	 +2.3071	 -0.3270
 -0.3049	 +4.7988	 -5.3570	 -6.0458	 +0.9945	 -1.9676
+18.8453	+10.9817	 +9.9124	 +3.2180	 +0.2940	 +1.7412
-10.3557	 -5.5897	 -3.5077	 -0.0739	 +3.7431	 -4.2151
 -6.5984	 +4.5743	 +4.6620	 -3.5410	 -0.0254	 +1.6990
 +6.3272	+113.3478	-25.2815	 -0.6707	 -0.4358	 -0.3481
 +8.0268	-22.4091	 +1.4798	 +2.7888	 +1.9565	 -0.5648
+10.0572	 -0.4706	 -3.2226	 +2.0279	 -0.2224	 -0.8160
 -6.1178	-17.1733	 +7.0899	 -1.6695	 -1.0758	 -2.0939
 +0.7770	 -5.4515	 -4.7963	 +0.9819	 -4.9475	 +0.1435
+26.7959	-100.4941	+42.6597	 -0.7740	 +0.8103	 +0.6365
 -1.1999	 -3.5532	 -1.9435	 -0.6832	 +3.6759	 -2.4064
 +1.1375	 -1.4516	 +2.8718	 +0.1524	 -0.5346	 -0.9520
 -3.3060	 -2.8082	 +8.6647	 -1.8230	 +5.3544	 -1.5693
 -4.8888	 +1.5154	 +3.0435	 +1.7342	 -0.6840	 -0.0759
 +4.8577	+15.9233	 +2.7724	 +0.3342	 -0.0539	 -0.2589
 +0.6796	 -5.4420	 +7.4330	 +2.5328	 +1.1042	 +3.1595
