# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886973e+06
# Iterations: 1671 of 10000
# Current Time: 2018-05-08 00:46:27.198395
# Elapsed Time: 1 day, 5:19:29.355049
# Avg. Step Time: 0:01:03.177352
# 
# x	y	z	vx	vy	vz
# 
 -7.6315	 -5.9817	 +2.2221	 -4.3649	 -2.2929	 +0.0187
 -3.8895	 -0.0759	 -0.2865	 +3.2814	 +0.6801	 +2.5051
 +7.7360	 +9.0983	+15.5319	 -1.3271	 +2.0384	 -0.0229
+17.9579	 +1.3877	-22.7237	 -0.8356	 -1.6761	 -1.5153
 -4.4639	 -2.0750	 -4.3926	 -2.7357	 -0.3105	 -2.3029
-18.0976	+10.8280	-10.4524	 +0.0158	 +0.0203	 +3.2281
+13.5109	+12.5620	 -4.7422	 -1.3738	 +3.7319	 -1.0891
 -0.1117	 -0.2006	-21.1729	 -1.4389	 +0.3216	 +1.0082
+12.8063	 +1.0565	 -1.4211	 -3.3604	 -1.2408	 -2.6717
+22.1805	+24.0299	+19.3827	 +0.7983	 -2.4028	 +1.4385
+16.0507	+10.2723	 +3.8878	 -0.1003	 -0.5995	 -1.7555
 -0.7663	 -4.9399	 -1.8341	 +0.6503	 +3.5397	 -3.6581
-56.3986	-57.1442	-23.6377	 +1.1940	 -1.3159	 -0.9529
 +8.7480	 +3.0338	 -0.0327	 +2.9232	 -4.4786	 -4.4936
+11.9107	-13.1614	 +5.1113	 +2.1678	 +0.4033	 +0.8746
-13.6079	+20.7787	 +0.6539	 +0.4769	 +3.0221	 +1.3916
 -2.8450	+10.1731	 +7.3659	 -1.9865	 -1.8493	 -0.4309
-14.7036	-25.0548	 +2.7384	 -2.0732	 +1.8738	 -0.7968
 -5.3887	 +5.9760	 -0.1207	 -1.3650	 +1.9999	 -1.6500
 +5.5606	 -5.5335	 -1.9233	 +2.0940	 +2.7126	 +3.0037
-13.0780	 -8.6058	-13.9824	 +2.4069	 -0.3449	 +0.0098
 -2.9026	 +2.2087	 -7.4559	 +0.9339	 -4.3855	 -3.7510
 -5.1952	 -5.3881	 -4.3994	 -2.7220	 -1.8529	 +1.3765
-17.3964	 +5.6775	+17.7537	 +0.8202	 -3.5608	 +0.5130
+11.6913	-17.9137	-10.4984	 +2.0856	 -2.0481	 -0.2036
 -1.3422	 +1.4540	 +5.3672	 +3.6755	 -1.4690	 +2.8771
 -1.7843	 -2.4755	 +0.8289	 +2.4604	 -5.9220	 -1.3101
-41.0853	-25.4706	 -6.4281	 +1.3362	 -2.4482	 -0.0615
-15.7607	 -7.9312	-11.3819	 +1.6626	 -2.5689	 +2.1020
+25.2712	+41.5828	+15.3184	 -0.8044	 -2.8303	 -0.1857
 +3.9412	 +4.1021	 +5.3187	 -2.3589	 +0.2643	 +1.2479
 -1.2319	 +8.1044	 -2.6885	 -5.6639	 +1.3005	 -0.3530
-20.7478	 -1.2753	+19.7605	 +1.2143	 +0.4917	 +1.2064
 -6.3013	+10.2278	 +5.5899	 +3.8241	 +0.0646	 -1.7561
 +1.3027	 +4.0937	 -4.9009	 -0.4971	 +1.1780	 -1.2403
-24.0893	-78.2217	+75.2277	 +1.8230	 +0.1673	 +0.8527
+57.9582	-41.0950	+92.6184	 -0.4306	 +0.2536	 -0.0676
 -0.1356	 +5.3646	+29.6386	 +1.6542	 -3.6156	 -0.8102
 -0.8329	 -6.1443	 +6.1333	 +2.7841	 +1.2609	 -1.7270
-10.8582	 +2.8557	 +4.9751	 +0.4245	 +0.2786	 +1.0569
 +1.5352	-35.7645	-18.1700	 +1.9590	 +0.8389	 -0.5159
-52.6888	-16.9446	-34.0191	 +0.4724	 -1.8021	 -0.1964
+11.8505	 +3.3195	 +5.8513	 -1.5182	 +0.5833	 +0.6016
 -2.0321	 -8.4593	 +6.8146	 -1.4652	 -0.7257	 -1.9981
 +8.2126	 -8.2804	 +2.3565	 +1.8186	 +1.4086	 -0.4626
 -5.1956	 -1.2465	 -3.1262	 +3.6241	 +2.5130	 +1.6117
-12.4348	+19.4475	+11.2423	 -1.0222	 -0.8135	 -2.9041
 +8.0778	 -3.8141	 +2.6732	 -2.0803	 +0.0884	 +3.9200
 +4.0543	 -1.7861	 -4.4075	 +5.3422	 -4.6267	 +1.5806
 +3.9722	 +0.6152	+22.4370	 -1.4103	 +3.1427	 -2.0488
 -6.3716	 +1.3060	 -4.4704	 +0.4177	 +3.5035	 +3.2048
-10.0786	 -4.4811	 +1.4888	 +2.2638	 -0.7603	 +1.1542
 +3.1342	 +0.8309	 -1.3831	 +0.0615	 -1.4854	 +0.2464
 +4.9716	 +3.5396	 +1.1144	 -4.6486	 +0.3504	 -3.6677
 +2.7458	 +2.3477	-21.2520	 -0.7477	 -1.4604	 +2.0538
 +4.1622	 -5.0685	+10.3309	 -2.7468	 +0.9839	 -1.1452
 -7.0962	 -2.0589	+14.6969	 +1.1326	 -1.8153	 +0.5681
 +1.2392	 +3.0697	 -5.7328	 +2.9155	 +0.1898	 +1.8613
+15.3615	+44.0113	 -6.7549	 +0.5231	 -0.5755	 -1.5656
 +1.7151	 -0.5756	 +2.8253	 +2.1651	 +3.9754	 +1.9154
 -1.2983	 +9.3722	-43.4013	 -1.2415	 -0.0241	 -3.1898
 -9.6301	+12.8610	 -8.6059	 -0.1245	 +2.1036	 -3.5112
 -2.6034	 -9.1150	 -1.5219	 -0.0931	 +1.6979	 -0.7857
 -9.1719	 +9.1920	 -8.4350	 -2.3258	 -1.9418	 +1.4831
 +5.1660	 -0.8829	 -4.2366	 -1.9707	 +0.8363	 -5.6568
 -2.5759	+17.3168	 -6.2098	 -2.3902	 -0.5388	 -2.1685
-29.7291	+35.7429	-22.7716	 +2.0689	 +0.5557	 -0.3402
 -1.0188	+25.1133	+29.3956	 -2.3004	 -0.2673	 -2.7482
 -6.5020	+14.3669	 +6.7165	 +2.8637	 -0.8837	 +1.0280
-10.6957	+10.2420	-12.2152	 -0.4132	 +1.3530	 -2.0339
-19.7718	 +6.1293	 -4.7340	 -0.8095	 +0.9154	 -2.7099
+45.4760	 -7.6005	+51.9283	 -0.5451	 +0.2812	 +1.1177
 +1.5466	-11.2354	-10.5692	 -2.5959	 -1.4792	 +1.9642
-19.2183	+16.9353	 -0.1169	 +1.0317	 -1.7090	 -0.9588
 -0.9339	 +0.2205	 +0.9924	 +0.7364	 -0.8665	 -1.2683
 +8.8890	 +8.9520	 +7.8665	 -0.7546	 +1.8600	 +2.2731
-10.6689	+10.6395	+10.9150	 -0.3114	 +1.3788	 +0.9077
+12.2825	 -2.9313	 +6.9037	 -2.4034	 -0.7538	 +4.0722
 +3.4761	 +2.2027	 -3.8595	 -3.1360	 -2.4781	 +0.7760
 -3.9474	 +5.1082	 -6.5798	 +0.0968	 -1.1899	 -3.6033
 +0.4754	 -5.7888	 +0.4399	 -0.2866	 +1.6032	 +0.1825
 +1.5588	 +4.0351	 +2.4736	 +0.1842	 +3.9814	 +0.3953
 -9.8622	 +5.4930	 +1.3086	 -0.8410	 -0.4548	 -4.2025
 +0.0460	 -4.4147	 +0.1425	 +4.5989	 -5.0747	 +1.1879
 +3.4518	 -5.0688	 -2.1320	 +2.6616	 +4.2496	 +1.6583
 +1.5281	 +7.3857	+16.7325	 -1.4218	 -0.7594	 -0.1635
 +6.4721	-16.5173	 +5.4393	 +1.5827	 -0.7554	 +2.7605
 +6.0146	 +2.2245	 -2.6787	 +4.2041	 +3.0553	 -0.7572
 +5.9064	 +0.6618	 -2.9039	 +0.8855	 +2.2489	 -1.4396
 -3.2888	 +9.0594	 +0.3912	 +2.5340	 -4.3407	 +0.5342
 +5.2706	 +1.1485	 +5.1656	 +5.8965	 -0.7639	 +1.3789
+14.1545	-11.1389	-17.8613	 +0.0066	 +0.9142	 +2.0539
 +4.3739	 +3.1773	 +2.5822	 +0.9082	 -2.9746	 -2.5026
 +2.7546	 -8.0874	 -8.4423	 -2.5573	 +2.0456	 -2.2594
 +6.2277	 -0.4398	 +2.8809	 -1.8604	 +3.7547	 +2.5932
 -5.4484	 -0.0232	 -1.5080	 +0.4454	 -0.2747	 +1.0437
+16.3175	-19.4275	 -4.1500	 +1.8285	 -1.3761	 -2.1631
 -4.7050	-14.8091	+11.5092	 +1.6709	 +0.0881	 +0.6435
 +5.3964	 +2.9377	 -2.2373	 +1.7430	 -0.2215	 +3.1106
 -7.4238	+12.0957	 -0.5271	 -2.8336	 +0.5763	 +2.2721
+13.7174	-15.2183	 -8.2998	 +1.1163	 +1.4100	 -0.9868
 -6.0492	 -8.5317	 -3.1696	 +0.7831	 +2.6596	 +1.6778
 +4.7971	+22.0256	 -5.7997	 +1.9158	 +0.6238	 +0.9770
 +7.4104	 +3.5198	 +3.3213	 -0.9091	 -2.3206	 +2.4115
-14.7911	-18.9839	 -2.4601	 -0.0362	 -0.4190	 -1.4941
 -4.3923	 -6.3355	 -2.0583	 +2.8098	 -0.7308	 +4.0207
-37.2056	+25.0232	+19.2797	 +0.0436	 -0.5711	 -0.4114
+55.2504	+86.0444	-87.2864	 +0.3089	 -1.1297	 -0.5952
 +6.8854	 +2.3251	 +3.9277	 -2.9326	 +0.9652	 +2.1448
 -6.0992	 +1.7227	 -2.2203	 +1.3115	 +4.1795	 +2.7323
 +6.2759	-13.8298	 +0.9805	 -1.6286	 -0.8945	 +1.2279
+12.6009	 +5.2263	-23.4895	 -0.5372	 +2.2827	 +0.4882
 +9.4851	 -1.8541	 +3.0441	 +2.8057	 -1.2756	 -4.7330
 +6.6104	 +5.0735	 -3.0356	 +1.0460	 -2.4801	 +0.3972
 +0.1194	+12.2796	 -2.4225	 -0.6583	 -1.3061	 -2.9330
+16.2300	-27.4118	-13.0711	 +2.4259	 +0.9083	 -1.2844
+10.6419	 -9.8776	+31.7432	 -1.7156	 -0.2094	 +1.8041
 -3.1003	-10.1897	 -3.7817	 +0.7750	 +0.5542	 +4.6229
 -2.0583	 -3.6975	 +9.2950	 -0.6397	 +1.3150	 -3.4732
 +3.7999	 +1.3265	 +0.9971	 -0.1036	 +3.0045	 +3.4705
 +1.8029	 +8.0624	 -6.7527	 -4.3879	 +2.2235	 -1.6583
-16.7555	-16.1691	-33.1249	 +0.7939	 -0.4505	 +2.3008
 -8.2346	 +9.1278	 +1.1513	 -1.0903	 +3.6252	 -4.0470
 +6.6610	+11.7538	 -2.8657	 +1.4927	 +0.9784	 -0.8803
+11.4203	 +3.8311	 +0.2417	 +0.0038	 +0.6928	 -1.3254
 -5.2961	 -1.8586	 +2.3485	 +0.9182	 -3.6616	 +4.0437
+31.9863	 -8.9829	-16.1165	 +2.1547	 +0.8290	 -0.5161
+13.2904	 +0.1368	 +2.0168	 +3.7456	 -3.2678	 +0.2644
 -0.9488	 +3.0143	 -5.9975	 +1.7674	 -4.0562	 +0.3056
 +2.2010	 -8.1226	 +6.8946	 -0.8855	 +0.6326	 +3.0407
 -4.8084	+16.6215	 +0.2155	 -1.9112	 -1.4928	 -3.8037
 +6.5170	 -5.8219	 -2.6879	 -1.1500	 -0.2738	 +2.5818
 +8.9404	-15.5059	 +6.1649	 -1.2339	 -1.1806	 +0.4343
 -2.0058	 -1.9995	 +1.2003	 -0.3715	 +0.5301	 -3.1490
 -1.1547	-14.1682	 -8.5969	 +0.4327	 -0.6331	 -3.5490
 +3.8074	 -6.5847	 +0.5114	 +1.0257	 -1.1123	 -3.4095
 +7.9497	 +4.6412	 +1.7850	 -0.0998	 -0.9716	 -0.9083
+11.6576	 -0.2485	 +2.3312	 -0.8903	 -1.6171	 +3.1342
 -7.6700	 -1.5371	+12.8461	 -1.9799	 -0.1402	 -0.6396
 +7.2845	 +0.0505	 -0.1619	 -1.9571	 +1.5438	 +2.4093
 -4.5774	 -5.2251	 +4.4732	 -4.5892	 -0.9463	 +0.9975
 +4.8531	 +6.4082	 +8.9557	 +1.0142	 +0.9863	 -3.9827
 -5.3203	-10.1098	 +1.6577	 -1.8318	 +1.6963	 -1.3805
 -9.1009	 +3.8257	 -1.5030	 +1.6552	 -1.8682	 -1.7199
+12.3477	 +0.0788	 +7.2783	 +1.5500	 +2.8794	 -1.8557
 +2.5176	-11.6126	 -9.8469	 -0.9990	 +2.4571	 -1.7816
 +7.5682	 +2.2162	 +2.4525	 +0.5000	 +5.1207	 -3.7879
 -4.3110	+21.1722	 -7.7740	 -3.1781	 +1.4283	 +0.5821
 +1.5380	 -1.4945	 +2.3073	 +1.4427	 +1.7780	 +1.2718
 +9.4003	 +4.0654	+12.0835	 -0.2003	 +2.6290	 +1.1970
+65.6052	-29.2866	-26.8954	 -0.6324	 -0.9028	 +1.5699
 -4.3026	 +2.7489	 -1.3206	 +0.4205	 +1.8830	 +1.8936
+19.9530	 -2.3076	 +2.7260	 +0.5434	 +3.0327	 +0.3614
 -0.4211	 +2.5907	+10.5948	 -0.2274	 -0.4491	 +4.1568
-18.4217	-12.4391	 +3.5526	 -2.9713	 -3.5099	 -1.1749
 +8.1967	 +5.0472	 -6.4537	 +3.4438	 +0.6078	 +2.3982
 +6.8327	+13.7193	-11.2259	 -0.4637	 +0.1345	 -1.8079
+34.3433	-24.5376	 -0.9027	 -0.0119	 +2.2853	 -1.5320
-25.4597	 +6.1095	-11.3390	 +2.0086	 -1.4671	 +1.6736
 -3.6000	 -4.6837	 -1.2578	 +1.3363	 +2.4091	 -2.6667
 +4.5300	 -1.8261	-14.8128	 +1.8074	 +0.9667	 +0.9723
-60.8284	+16.0092	+34.0312	 -0.8413	 -0.6708	 +0.3735
 +9.2360	+12.9455	 -3.9447	 +0.4577	 +0.2696	 +1.0274
 +4.8820	 +0.2210	 -6.0309	 +0.1498	 +0.5218	 -0.8661
+21.1531	-35.7133	-53.3852	 +0.2960	 -0.5381	 -0.2335
-12.7884	 +7.0425	 +7.2178	 -0.9445	 -3.5169	 +0.7948
-15.9778	+11.0215	 -5.5144	 +0.0616	 +5.0625	 -0.7124
-15.4318	 -5.2335	 -1.0453	 -0.7685	 +0.3819	 -0.9469
 +0.2477	 +0.5153	 +2.8988	 +0.9166	 +0.2710	 +6.0370
 +8.3678	 +9.2226	 -0.5247	 +4.0779	 -3.4856	 +1.6050
 +2.9525	-25.4708	 +7.9439	 +2.3597	 +0.8289	 +3.3070
-22.0028	-18.7997	+30.3708	 -1.2034	 -0.0105	 -0.9383
 -1.8394	 -2.4306	+11.3445	 -1.1540	 +1.0643	 -1.9297
 -3.8852	 -5.6334	 -6.9186	 +3.2720	 +0.9364	 +2.8081
 -6.8519	 +0.0277	 -9.0991	 -0.2417	 -1.2713	 +1.9241
-44.6560	+72.8700	+39.4032	 +0.1338	 +1.2946	 -1.1820
-17.0365	 +2.3413	 +0.6474	 -1.6025	 +0.6045	 +3.4041
-47.5995	-18.6520	-11.2835	 +0.6768	 +2.4893	 -0.4406
-18.8864	 -0.6609	+20.4095	 +0.7554	 -0.9501	 +3.1297
 +5.3630	 -0.8978	 +1.6457	 +1.8765	 -1.3291	 -1.7870
 +0.4938	 -2.8710	 -1.2525	 -1.0837	 -0.4315	 +2.6621
+15.1493	 +0.1397	+12.5950	 -0.9411	 -0.7814	 -4.4940
+15.9757	-24.0305	+21.7721	 +1.3431	 -2.9325	 -1.3308
+10.5895	+20.1002	 +5.6299	 +2.3096	 +0.1746	 +1.1930
 +2.5702	 -7.0582	 +3.8230	 -0.7124	 +3.3985	 +1.1883
 -0.2473	 +7.0380	 +4.7293	 -1.6621	 +1.2119	 -0.6205
+59.3446	+40.1403	+15.3340	 -0.1115	 -0.4426	 +1.4817
 +3.1154	 +2.9547	 -2.8807	 -3.9551	 -2.0803	 +2.6904
 -0.4766	 -2.3911	 -5.5054	 +1.8719	 +2.2031	 -0.1965
 +5.5351	 -3.1725	 -5.2335	 -0.6845	 -2.9393	 +1.8632
 +4.9738	 +4.0620	 +3.2283	 -0.9965	 +3.7590	 +1.8719
 +1.0900	 -9.1546	-21.4744	 -0.8554	 +1.1186	 -2.3393
 -2.0467	+10.8713	 -1.1746	 +2.2370	 -1.3588	 -0.8471
 +0.8159	 -1.5468	-12.5181	 -1.9410	 +2.4197	 -1.5243
 +1.8693	 -6.5754	 -3.1195	 -0.1715	 -0.6049	 +0.2572
 -8.3705	 +5.4932	 +9.5194	 -1.0926	 -0.9588	 -0.9212
 -9.4290	 +5.9468	 +4.9539	 -3.0881	 +2.8169	 +1.5995
-17.8412	+10.3098	+20.4637	 -1.6802	 +0.3085	 -0.7217
 -3.9739	 -4.3053	 +5.9555	 -1.0268	 -0.9182	 +1.6164
 -3.5083	 +4.0963	-10.1279	 -1.6376	 +0.4430	 +0.6013
 +7.2513	 +0.5048	 +6.3915	 -0.1731	 +0.8520	 -3.7876
+10.7281	 -7.3555	 -6.3325	 -2.6801	 -0.5373	 -4.1462
 +6.7355	 +0.2331	 -7.6273	 -0.0521	 -0.6625	 +3.3602
 -1.7836	+10.4849	+15.2709	 +1.1747	 -0.3843	 -1.5782
+12.9507	 +4.2707	-11.8266	 -2.5616	 -5.0579	 -0.2075
 -3.2230	 +2.7176	 +8.4149	 -4.5143	 +1.8375	 +0.9181
 -9.7621	 -4.5120	+13.9416	 +2.3572	 +1.7991	 -0.0769
 -5.5748	 -0.0172	 +7.2331	 -0.0679	 -2.1747	 -3.3267
 +0.6645	 +7.6097	 -6.9564	 +0.8065	 -3.0881	 -2.1385
 +1.4288	 +3.6008	 -0.7252	 -3.2894	 -1.5559	 +0.8475
 +6.9400	 +0.8524	 +0.1525	 +5.9396	 -0.1119	 -0.1613
 -8.9900	 -4.2464	 -3.0375	 -2.3008	 -1.5455	 -1.2019
+19.6908	 -5.6592	 -1.7306	 +3.5475	 +0.1359	 -0.6073
 +0.5077	 +3.7130	 +4.6986	 +1.4869	 +2.9933	 -0.6279
-22.8707	 +4.8132	 +5.9784	 -0.4179	 -1.1992	 +1.8016
 -7.1277	 +6.6549	 +8.9136	 -3.3238	 +1.5534	 -2.7072
 -9.2153	 +7.7814	 +0.5102	 -1.8749	 +2.8473	 +3.5909
 -2.9067	 +0.2832	-11.7367	 +0.5997	 -0.5823	 +0.4228
 +8.0495	 +3.2776	 -2.0488	 +3.2305	 -2.7271	 -0.5385
 -7.6962	 -2.4346	 +1.8797	 -0.8054	 +3.4757	 +2.4044
 -9.1892	 +3.4231	 -4.2573	 +0.1005	 +6.4992	 -0.5409
 +2.6200	 +5.4928	 +7.9394	 -0.2173	 -0.3845	 +0.3084
 -1.7880	-13.4606	+12.0476	 -2.2127	 -5.1856	 +1.4407
 +0.4889	 +5.8074	 +5.6403	 -3.0499	 -0.5062	 +3.1410
 +4.6489	 -9.6263	 -8.8399	 +0.4901	 -1.1233	 -3.2996
-11.6175	-17.0246	-15.0347	 -1.1385	 -0.9982	 -0.3789
 +7.4553	 -1.9189	 -6.7447	 +0.9811	 -0.4718	 -2.6252
-10.3711	+30.5612	-10.9711	 -1.8257	 +0.4469	 +1.8947
 +4.4216	-11.0447	+21.8372	 +3.6829	 +0.1856	 +1.9777
 +1.8890	 -0.3089	 +3.6905	 +1.0227	 -5.1595	 -3.5648
 +3.3294	 +0.9838	-17.1872	 +1.4054	 -0.1276	 +3.2529
+22.8212	 -2.2781	+33.4699	 -1.9970	 +0.4263	 -0.8928
+24.8971	 +1.2173	 -8.7553	 -1.8793	 -0.4460	 +0.9173
+12.2797	+41.3615	+37.4045	 +0.1586	 +1.4183	 +1.7242
 -3.3466	 +7.1868	 -2.6718	 +0.1886	 -1.1225	 -2.1847
 +0.8839	 -5.6055	 -1.5322	 +1.8620	 -2.4192	 +2.0554
 -6.1355	 -1.3034	 -3.7989	 -1.3501	 +3.2434	 -0.4120
 +0.2184	 -2.1774	-12.5843	 +1.7387	 -3.1518	 -1.9121
-11.6041	 -6.4193	 +1.2578	 -3.8291	 +1.6784	 +0.6585
-15.0283	 +4.0752	 +3.5856	 -0.1330	 +2.5757	 +2.9757
 -8.2765	+48.2425	+33.0810	 -1.5361	 -1.2919	 +0.4526
 +1.4261	 -5.7182	 -3.8797	 -0.1664	 +0.0201	 +2.8985
-24.0274	-16.8858	+19.5588	 +2.3436	 +1.0190	 +0.8891
+13.8667	 +8.4634	 -4.5112	 +1.9770	 +2.0415	 +0.2746
+16.8141	 +1.8104	 +6.1992	 +1.1799	 -1.6388	 -0.3736
-78.9447	-82.3610	+59.1406	 +1.9405	 -0.5469	 +0.7638
 +0.9539	 +9.3469	 -8.9091	 +0.3725	 -2.4952	 +4.9275
-20.2282	+25.1589	 -2.2684	 +0.7266	 -2.4978	 +1.0719
 +1.2134	 -5.0924	 -3.4170	 +2.0756	 -0.9643	 -2.7058
 -0.4494	 +5.3584	 +3.8432	 +4.5112	 +2.8275	 -0.8011
 +1.2286	 -6.4953	 +4.6130	 +2.1155	 +3.9773	 +3.6807
 +6.2979	 +0.7490	 -1.4742	 +4.3574	 +4.1601	 -2.6935
 -6.5027	 -2.7648	 +5.6256	 -0.4160	 +5.4349	 -0.4925
-47.7964	-17.4321	 -5.3164	 +0.2001	 +0.5996	 +0.8179
+10.5838	+15.3635	 -4.4700	 -0.1277	 -1.0676	 +0.2445
-10.9462	 -7.7876	 +8.8132	 +1.3449	 -3.1699	 +2.0018
+10.4242	 +5.4347	 -4.9965	 -3.8161	 -0.9665	 +2.2215
 +6.3519	-19.8855	-12.9651	 -0.3897	 -0.8725	 -1.3946
+17.6965	+20.9937	 -9.3437	 +0.4295	 -2.2276	 -2.4668
 +8.4424	 -8.7423	 +3.4091	 -2.3876	 -1.3966	 +1.3285
 -4.5803	 -9.5947	-14.6856	 -1.9495	 -0.6307	 +0.7064
-23.5653	-19.8109	 +4.4744	 +0.0253	 +0.5427	 -0.9808
-11.0197	+21.5096	+10.9372	 -0.6847	 -0.2474	 +0.6282
 +3.3623	 -2.0516	 -6.8768	 +2.4657	 -1.4142	 -0.5580
 -0.1323	 -2.6204	 -2.5551	 -3.7442	 +6.4372	 +0.8162
-11.0121	 -8.0909	 -4.6512	 +2.6313	 -1.3876	 -0.9788
-11.5090	 +6.9955	 -3.3775	 +3.9698	 +2.3297	 +0.4310
 -3.2055	+14.6567	 +7.2732	 +4.1867	 +1.0416	 -0.6145
 +8.5021	 +3.2340	 +0.8047	 -2.5415	 -2.1511	 -2.6717
+19.2381	 -4.1750	 -4.9725	 +0.3072	 +0.8182	 -3.3760
 +4.7210	 -8.2737	-11.9343	 +0.0436	 +1.7597	 -0.4914
-15.2654	-74.0553	 +5.1176	 -0.2254	 +2.0841	 +0.5125
-13.9845	+14.8670	 -9.8109	 -0.7376	 +0.9610	 -2.1868
 +8.6572	 -9.1605	-32.5861	 -1.0572	 +0.1225	 -0.6696
 -2.7075	 +2.6025	 -4.2937	 +0.6714	 -2.3380	 +2.0389
-24.5402	+21.1273	-41.3508	 +0.9019	 -0.4665	 +0.3939
+16.7507	 +1.6487	 -5.9955	 +2.4127	 -3.0827	 +0.3688
 +3.8879	+13.3646	 +5.5664	 +2.3301	 -3.4939	 +1.3090
 +5.4866	 +3.3608	 -0.5622	 -3.7342	 -3.3729	 +2.7751
 +6.7991	 +2.2637	 +6.7543	 +1.7407	 -1.8686	 -1.0421
 -0.4459	 +5.0362	 -2.8797	 -1.0703	 +0.2969	 -2.5222
 -8.4314	 +2.8299	 +0.1764	 +2.0977	 +1.9937	 -1.0754
 +5.2838	-11.3585	 +2.2748	 -3.3480	 +2.1385	 +3.7441
 -2.2321	 -1.0259	 -5.3948	 -3.6028	 +2.1825	 -1.6437
+24.5532	 -1.5596	 -7.6704	 +0.3609	 +1.3801	 +0.3363
 +7.3760	 -3.6288	-15.2443	 +2.1228	 +2.5703	 +0.5630
 -6.6292	 +8.2392	 -8.3454	 -1.9116	 +2.8990	 +0.0684
 -7.6375	 +6.8060	 +6.1227	 -2.6701	 +3.0715	 -0.9533
-10.4498	 +3.1978	 -1.1773	 +1.4021	 +0.6942	 -0.8123
+16.9145	 -4.2816	 +3.8323	 +0.6213	 -0.9975	 +2.3592
 -1.0637	 +1.7879	 -1.9961	 +2.3895	 -3.8828	 +0.3044
 -8.1155	 +3.3809	 -4.8997	 +1.6108	 +0.2186	 +2.2289
 -2.5416	-13.3424	 +1.9209	 +4.5972	 -1.8396	 -3.3413
 -3.0183	 -4.5655	 +2.5738	 +2.9254	 -3.8156	 +4.0480
-26.0492	-26.9282	-15.4588	 +0.7191	 +1.7569	 +0.4605
+18.0322	 -0.5082	+17.5910	 -0.6607	 -2.1001	 +1.7643
 -5.8308	 +5.8511	 +5.2171	 +0.2084	 -2.9778	 -2.0201
+15.9091	+116.3567	-19.4780	 -0.6269	 +0.0232	 -0.4366
-20.6339	 -1.2681	 +1.8081	 -0.9604	 -3.8851	 +0.6502
+10.1285	 +0.6836	 -1.3750	 +0.9331	 -0.0812	 -1.0458
 -6.3251	 +6.5128	-17.1865	 +1.8106	 +2.3887	 +0.3574
 +3.3518	 -8.7535	-10.4339	 -0.1537	 -0.6058	 +1.1181
+37.2404	-109.1771	+32.0699	 -0.6441	 +0.3782	 +0.7927
 +0.2735	 -4.1356	 +2.2425	 -1.2253	 +0.7045	 -3.7767
 -0.3474	 +3.9346	 -2.2712	 +0.0348	 -0.3280	 +1.9955
+11.8718	-12.2418	-10.9338	 +0.9591	 -3.3264	 +0.7957
 -5.0424	 +2.1615	 -1.2304	 -2.1827	 +0.8266	 +1.4434
 -1.1858	-14.9953	 -6.4471	 -0.6101	 -2.5119	 -0.6161
 +0.6964	 -6.4108	 +6.3731	 +1.9886	 +3.4608	 +0.0504
 +7.5442	-11.6128	 -2.4616	 -1.5971	 -3.3403	 +1.6994
 -5.7268	 +1.8114	 -7.4823	 +1.6391	 +3.3844	 -3.9531
 -4.5118	 +0.5397	 -7.4332	 -0.7623	 -0.8640	 +1.9441
 -3.3614	 -1.3832	 -4.6675	 +3.2339	 -1.1487	 +0.8595
+14.7467	 -6.3059	-15.4441	 -1.4694	 +4.5154	 +2.4069
-10.2788	-10.8223	 -0.4382	 -1.1845	 +0.6991	 -1.9363
 +9.8999	 +5.7920	 -0.8173	 +0.2239	 -0.3610	 -3.7189
 +2.9761	 +4.1148	+12.5418	 +2.8667	 -0.9675	 +2.0269
+13.8298	-14.7223	 +6.6239	 +2.1144	 -3.0431	 -1.7032
+31.4188	 +9.4546	+11.8399	 +1.3518	 -0.3393	 +2.3391
 -7.2553	 -6.3770	 +2.0111	 +3.1695	 +2.8539	 -1.4925
 -6.3145	 +2.2794	 -5.2610	 -1.4403	 +3.1257	 +4.4413
 -7.8710	+12.1860	 +0.1414	 +0.2455	 +1.2202	 +3.7330
 -2.3295	+20.7960	 -5.0724	 -0.4538	 +0.0845	 -1.5681
 +1.9303	 -0.5811	 +0.2417	 -1.4663	 +1.6346	 -2.7021
+11.3499	 +8.4182	 +9.2143	 -2.6488	 +1.7424	 -1.2041
 +7.8906	 +0.6564	 +4.2935	 -5.3555	 +0.1288	 -3.7982
 +4.3580	 -2.4078	-10.0729	 +2.6414	 +0.9287	 -3.3854
+25.5744	+15.3026	 +7.1143	 -1.2702	 +0.4347	 +0.0348
 +8.7162	+19.7558	-27.9270	 -2.0959	 +0.6534	 -1.6725
 -9.0213	 +1.4386	 +2.6159	 -1.9990	 -2.5131	 -2.4578
 -5.5753	 +6.8243	 +0.9558	 -2.2884	 +1.7141	 +3.1699
 -3.3070	 +1.8268	 +3.0534	 +3.6283	 -0.8397	 -0.3140
 -9.8147	+20.5643	+16.2166	 -0.2869	 +1.2979	 -0.9107
 -0.6557	-10.8774	 -1.9153	 -1.3135	 +2.4659	 +1.6475
 +1.3318	 +0.5875	 +3.6108	 +0.4357	 -2.4640	 +1.3787
 -8.2480	-25.6683	 -6.7149	 -0.1436	 +0.7154	 -0.4463
 -3.3008	 +4.6419	 -9.0942	 -0.7493	 -1.8703	 +5.3072
