# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
 +0.7635	 +2.5345	 +2.2147	 +0.7889	 -5.7326	 +0.3777
 -7.5650	 -1.9561	 +7.5254	 -2.0538	 +2.7111	 +3.3278
-11.1922	 -0.4273	 -5.8003	 +0.7682	 +0.8645	 -2.6667
 -1.1011	 +2.8730	 +0.5122	 -2.1575	 -2.3116	 +2.2896
 -5.1039	 -4.3380	 -9.0556	 -0.6257	 -4.3208	 -1.4545
 +1.9506	 +0.6936	 -0.9088	 +2.5984	 +0.9209	 -4.0690
+13.1513	 +1.0640	 -0.3357	 +0.4053	 -2.7369	 -1.6779
 -3.6201	-16.9145	+13.2454	 -1.4208	 -1.2757	 -2.5824
 -3.5351	 +0.2517	 +5.4403	 +0.8045	 +0.0725	 -0.8091
 -6.2439	+17.6768	-26.2888	 -1.6246	 +0.4681	 +1.7989
 +0.2637	 -2.8097	 +0.0869	 -0.0307	 -3.8574	 +0.6767
 +3.8221	 -1.7575	 +4.6243	 -0.7348	 +6.2692	 +0.2798
 -5.4415	 -5.4709	 -6.5631	 +0.6495	 +2.4306	 -0.6915
 +7.1533	-16.0847	 +2.6683	 -2.0402	 -2.0145	 -0.3827
-14.9539	+20.4008	 +0.5278	 +2.6933	 -0.9645	 -0.7593
 +0.6352	-17.8244	 -4.2591	 -0.5589	 -1.1872	 +0.6545
 +0.3508	 +4.4594	 -2.8219	 -0.3739	 +2.4718	 -2.2388
+28.9270	+30.9616	-12.0768	 -2.3311	 +0.5328	 -0.4533
 +7.1113	 +7.2208	 +3.7659	 -0.4070	 -1.0443	 +2.0431
 +2.8496	-10.9129	 +1.9679	 -2.0773	 -1.4596	 +4.7566
 -0.7891	 +5.7807	 -1.8190	 +3.2397	 +0.3434	 +1.7606
 +0.3092	 -7.4892	 -5.5512	 -0.2698	 +0.2550	 -4.3242
 +8.5000	 -3.4692	 +3.9241	 +0.0873	 +0.7192	 -2.0239
 -4.1454	 +3.5567	 +8.2626	 -2.7177	 -1.7391	 +1.7838
+13.1914	 +9.9808	 +0.4625	 -3.6442	 -0.5295	 +1.5235
 -1.3460	 +2.0279	 -2.0976	 -1.7169	 +2.0993	 +1.9025
+12.3632	 -2.2356	 -9.1065	 +1.8557	 +0.9458	 -3.1089
+16.7900	-14.8907	+11.4595	 +1.4102	 -1.4846	 +0.1351
 -3.9397	+49.9566	-29.3558	 -0.1970	 +1.6204	 +0.5573
 -2.2368	-19.3206	 +0.4770	 +3.2853	 +2.0042	 +2.5784
 +3.1179	 +0.5521	 +4.6831	 +0.0466	 -3.4700	 +0.1445
 +2.3847	 +6.9372	 -6.4624	 -0.2412	 -2.5488	 +0.9830
 -0.7576	 +5.5905	 +1.0508	 -0.5082	 -1.4774	 +0.5864
+20.9212	+12.9718	 +5.2986	 +2.6248	 -0.3316	 +2.3799
 +9.7553	 -6.1860	 -1.5676	 -1.1486	 -3.0182	 +1.4236
-16.3780	+20.6527	+43.9091	 -0.5773	 +0.0543	 -3.0398
-15.3106	 +6.5540	 +5.2963	 -2.4805	 -2.9867	 +1.6834
 -0.7631	 +6.7964	 +1.6120	 -0.3994	 +2.8520	 -2.2196
 +4.0859	 -4.6352	 -5.6392	 +2.1917	 +2.0713	 +2.3099
 +2.4544	-11.5601	-12.6962	 +3.0286	 +2.3107	 +0.6510
+11.4787	+12.7195	 -2.3099	 +0.5683	 +0.1817	 +0.2127
 +2.9704	+14.3268	 +2.2672	 +0.6387	 -1.5412	 -0.3538
+14.0896	-25.3658	 -7.0654	 +3.1937	 +1.2503	 +0.4735
 -5.0826	 +0.2009	 -0.0608	 -3.1254	 +2.2786	 -0.7345
-32.6774	-35.3256	 +0.0644	 -0.0338	 -0.9907	 +0.5206
 +0.8010	 -7.6984	 +2.7180	 +0.6352	 +1.8426	 +3.3369
 -7.2588	+12.0311	 +1.3706	 -0.3791	 -1.5406	 -0.8572
-10.0844	 +5.1504	 -7.5511	 +2.2215	 -0.7222	 +2.9004
+11.4111	 -7.3143	-14.3668	 -0.4714	 +0.9479	 +2.4300
 +3.0078	 +1.5573	 +0.7136	 -3.0738	 -0.2920	 +4.2151
+10.3830	 +1.4883	 +3.5975	 -1.0319	 -0.4890	 -0.7692
 +3.8558	 +2.9559	 -0.5501	 +6.6018	 -0.3221	 +5.2658
+12.6595	 +2.3433	 +7.2945	 +0.0530	 +2.4429	 -2.5495
 +3.5435	 +2.4483	 +4.4707	 -0.9200	 +4.6436	 +1.3846
+12.9155	 +6.0638	 +8.8713	 -0.5399	 -2.4052	 -0.5207
 +1.0890	 +2.2623	 +1.2794	 -1.3915	 -0.2462	 -1.3170
-10.0357	+23.0011	+13.3883	 -1.6160	 +0.4696	 +1.2076
-15.1447	 -6.9867	 +2.3857	 -2.3223	 -0.4742	 +2.3332
-38.6470	-31.1873	+28.8688	 +0.7331	 +0.1721	 +0.9140
 +5.1683	 -1.0192	-13.6166	 -3.3664	 -0.4608	 +1.0207
 +4.6571	 -7.1332	+12.6875	 +2.5526	 -2.8606	 +2.8462
 +3.9055	 +9.8744	+10.4269	 -1.6147	 +0.7362	 +1.9046
 -6.8108	 +3.7835	 -0.9799	 +0.1220	 -3.4244	 +0.9813
+55.8890	-225.1523	+265.3057	 +0.2215	 -0.1295	 +0.1684
 +1.0562	 -2.2430	 +1.3104	 -1.3380	 -2.7087	 +1.3205
 -5.3226	 -5.5723	 +3.5644	 -2.0537	 -4.0653	 +2.4440
+35.5006	 +2.3945	 +1.3841	 -0.0533	 +0.3894	 +1.0046
 +3.7979	 +7.3393	+20.2088	 +2.4725	 -1.4632	 -1.8342
 +5.5014	+11.0508	-11.7988	 -3.6953	 -2.1883	 +0.4567
 +9.5429	 +3.8415	 -9.2633	 +1.1073	 +0.7985	 +2.4439
 -3.3565	 -3.9936	 +5.2947	 -3.6023	 -0.2710	 -2.7448
 +9.3216	 -5.8448	 -5.5793	 -1.1234	 +4.7013	 -3.4121
 -6.9699	 +3.6647	 -3.5069	 -2.0585	 -1.4232	 -2.4879
-36.8961	 +8.6212	+11.9122	 +2.8709	 -1.1459	 -2.0197
 -2.2250	 +5.9777	 +1.7843	 -1.2973	 -0.2297	 +1.9264
-10.6436	 +5.0904	 +1.6620	 -1.5358	 -1.8157	 -1.5580
 +0.3548	 -6.4146	+11.1108	 -1.4247	 -2.0941	 +2.8130
 -7.9175	 -7.5329	 +4.1565	 +0.1777	 -3.1057	 +1.9913
 -2.9757	+12.5595	+23.9999	 +1.6711	 -0.6326	 +1.1097
 -4.6643	 -0.7668	+22.2781	 +2.5820	 -1.7429	 +2.2551
-19.1844	 -1.1358	 -3.4116	 -1.0181	 +1.5848	 -1.0926
 -7.6460	 -3.7935	-14.2782	 +1.4728	 +0.9206	 -1.4220
+31.1673	+34.0880	+15.3108	 +1.6467	 -0.6726	 +2.2742
 +0.8847	 -1.1185	 +3.4112	 +5.0522	 +1.8944	 -2.3243
 +4.6555	 +3.3918	 -7.3989	 -1.6740	 -1.4781	 -3.2944
+10.2797	 -1.9544	+11.7179	 -1.6955	 -1.1195	 -2.1404
 -4.7729	 -6.1124	 -7.6015	 +0.1902	 -0.8928	 +2.3182
 -8.2351	 +7.6386	 -3.6656	 +1.9586	 -0.2582	 +1.3037
 -4.4050	-11.2400	+11.6455	 +0.1538	 +0.6785	 -0.1343
-12.5399	-28.3346	+21.1899	 +0.5849	 +0.0355	 +0.4771
 -3.4611	 -0.4164	 -0.0299	 -1.1227	 -1.9213	 +5.7687
 +6.1712	 -5.1628	 +2.3308	 -2.0054	 -3.4010	 -1.2398
 -3.8684	 -9.3550	 -2.3511	 +2.9211	 -0.1039	 +5.0069
 -1.3349	 +8.6786	 +0.7149	 +1.4955	 -2.8438	 +1.8847
 -9.1466	+11.3402	 +1.3162	 +0.8237	 +3.6552	 -2.7520
 +2.8204	 +4.4156	 -4.0746	 +4.0976	 -1.8358	 -2.2014
 -3.1082	 -4.6128	 -3.4942	 +4.3995	 +0.6896	 -0.8665
 -1.0391	 -3.8732	 +2.8805	 -2.8301	 +1.9170	 +4.8404
 +4.9558	 -0.0010	 -3.8956	 -3.2071	 -0.3510	 -0.4859
-14.0275	 +8.0644	+15.2625	 -3.9083	 +1.9131	 +1.8828
 +1.2085	 +6.7042	 +2.3722	 -2.4759	 +1.7924	 -2.0182
 +4.2358	 +4.2513	 -4.6843	 -0.2157	 -2.7436	 +0.8812
 -6.8678	 +6.7018	 -6.2558	 -4.6575	 -0.4272	 +3.0127
-11.9490	 -0.5090	 -4.8797	 -3.4728	 -2.9192	 -0.1399
 +9.3705	-18.9238	 +4.4258	 -0.5503	 +1.4587	 -0.4599
 +7.7134	-17.2200	+24.1048	 -0.1731	 -0.2595	 +3.3531
+23.3510	+13.0959	 +1.9344	 -1.5923	 +1.8205	 -0.6366
+23.7126	-11.5114	+37.2059	 +1.0151	 -1.0749	 -1.5834
+52.3722	-124.0287	+371.1985	 +0.2481	 -0.8643	 -0.7398
 -2.3643	 -3.0797	 -1.2235	 +1.3430	 -1.4541	 +0.3595
+64.1139	+10.1277	-32.6869	 +1.2299	 -0.4429	 +1.5953
 +7.7822	 -2.0847	 -7.0986	 +4.1847	 -4.4351	 +2.2648
 +3.2826	 -8.2681	 -1.2479	 +5.0732	 -1.9968	 +0.3227
 -2.0984	 +9.5656	 -0.3185	 -0.8747	 -0.8535	 -3.8060
 +3.7193	 +7.2219	+31.2804	 +1.0324	 -2.3952	 -1.1016
 +2.8726	-10.1826	 +1.3768	 +0.3965	 +0.4858	 +0.0713
 +0.1088	-12.5570	 +7.5127	 -0.7450	 +2.0494	 +3.9182
 +8.8180	 +1.2681	 -2.7129	 -1.0809	 +0.1973	 +2.8778
-13.5268	+10.4240	 +0.6981	 +1.0357	 +1.7684	 -1.1860
 -3.2019	 -8.8528	 -4.9173	 -0.1631	 +0.7835	 +1.5760
-211.9378	-316.1343	 -6.2335	 +0.3664	 +0.3122	 -0.4788
 -4.7908	 +2.0442	 +4.6921	 +0.4630	 +1.3068	 +2.5763
 -4.0640	 +2.4708	 +1.1903	 -1.3904	 -1.5462	 +2.4874
 +5.7308	 -3.1389	 -5.8772	 -4.4574	 +5.3244	 +2.2547
-17.6230	-30.7172	 -5.3882	 +0.3245	 +1.4327	 +1.1490
 +4.6341	 +1.7865	+14.1805	 -3.2971	 -1.8960	 +0.2917
 +2.0588	 -2.9176	 -7.7701	 +0.0576	 +1.9863	 +2.3575
 +1.0532	 +9.1685	 +4.3526	 +1.1740	 -0.0861	 -0.9531
 +9.8812	 +2.6891	+11.6876	 -1.9255	 +1.9298	 +1.6376
 -5.7641	 +9.1591	-14.5722	 +0.3694	 -0.8920	 -0.6390
 +6.7644	 -2.7940	 -7.0891	 -2.0841	 +4.0804	 -2.3447
 +9.7708	 -4.7035	 -3.7090	 +2.5058	 -3.4431	 +0.2452
 -6.1346	 +3.9217	 +8.1551	 +0.7069	 -0.5104	 +0.7912
 +0.7611	 -2.0674	 +3.6823	 +0.9782	 -1.9593	 -5.4366
 -0.3779	 +0.2306	+13.3944	 -2.5649	 -1.9254	 +1.2326
 +5.7447	-14.5915	 -0.3642	 +0.4310	 +0.4947	 +2.5244
-19.7752	 +1.2445	 -3.2371	 -1.8020	 +2.9139	 +0.7826
 -0.5910	-12.1082	-16.0454	 -1.4641	 +0.5310	 +1.5855
 +2.8235	-10.5663	+19.3676	 +3.4946	 +1.2803	 -0.7233
 -4.2509	-16.7050	-11.9910	 +1.0774	 +3.8100	 +2.4194
-56.7231	-49.0615	+10.9093	 -0.9632	 -0.6859	 +0.9543
+22.9380	 +1.2274	 +8.6122	 +2.4921	 +0.6500	 -0.9210
-10.4256	 -0.6656	 -3.5021	 -4.7722	 -1.4589	 -3.1582
 -4.4883	-10.7827	 +2.1405	 -1.3529	 +2.8222	 -2.3009
+19.2251	-11.6564	 +0.4322	 -0.5061	 +0.8222	 +0.9788
 +0.6136	-25.1885	 +0.4787	 +0.2508	 +1.7049	 -1.2095
 -4.6580	 +5.2534	 +1.4082	 -2.1275	 +1.7340	 +1.4899
 -0.0829	 -0.2431	 +1.1945	 -4.3046	 -1.3839	 +3.7350
-10.7291	-16.8746	 +6.5047	 +1.2138	 -1.3095	 -0.2435
-31.7918	 +1.2868	-30.8694	 -1.5329	 -1.2249	 +1.4325
-11.9260	-11.1863	 +0.7262	 -0.4108	 +1.3620	 -2.9858
-15.1185	 -6.9269	 -1.2542	 -1.1949	 +2.6135	 -5.4540
 +5.6629	 +0.5616	+11.9099	 -1.1517	 +2.3943	 +0.0999
-257.2781	-49.5965	+399.5947	 -0.5231	 -0.0392	 +0.5125
 -6.0930	 -5.4961	 -2.7907	 +2.2064	 -0.1626	 -2.0653
+58.7299	-44.4139	+12.1440	 -1.3076	 -0.4308	 -0.6876
-13.8421	+39.5976	 +9.8088	 -0.7205	 -1.9231	 -0.6609
 +5.1250	 -4.0488	 -2.7340	 -2.5939	 -0.1148	 +4.3852
+35.2304	-12.3018	 -6.0816	 -1.6480	 +0.5318	 +0.0695
-10.3499	 +8.6788	 -2.4996	 -0.2111	 -0.1789	 +0.3970
 -0.7307	 +1.2217	+15.3472	 -0.3666	 +0.4184	 -3.4792
 -0.3917	 -3.0424	 +6.1849	 -2.7345	 -0.8872	 +1.8310
 +3.3965	+10.5567	 +5.6747	 -1.2897	 -2.8213	 -2.9475
 -1.9697	 -5.0026	 -4.0904	 -0.1041	 +4.0324	 +2.7019
 -2.8683	 +4.7272	 -4.5507	 -1.1844	 -2.7923	 -3.0521
 -6.0103	 +6.9797	 -6.0201	 +0.9489	 -0.4423	 -1.4172
+15.7221	 -5.5866	 -6.7527	 +2.6443	 +0.0597	 +3.2727
 -6.3330	 -7.1963	 -6.0044	 -0.3468	 +1.2859	 -1.7958
 -6.0852	 -2.5062	 +1.6870	 -3.1910	 +3.5085	 -0.1840
 +8.8188	 -6.8551	 -7.2202	 +4.8893	 +0.1256	 -1.5705
+52.4578	-30.8541	-25.5017	 -0.1805	 -0.5029	 +0.5473
 +5.7065	-21.5620	 +4.5291	 +3.5579	 -2.2320	 -0.3291
 -1.6304	-12.1689	 +5.0352	 +4.7017	 -0.0622	 +4.2227
 +7.0070	 -3.0568	 +1.1524	 +0.9921	 +4.2478	 +1.8732
 +5.4655	 -6.1614	 +5.0277	 -4.3029	 -3.1736	 -0.5469
 +1.2996	+14.8814	 -1.7940	 +1.2343	 +1.5310	 -4.3881
 -6.2063	 -1.7698	 -0.1254	 -2.2959	 +4.4119	 -0.0384
 +2.8078	 +3.2157	 +1.1440	 +2.3145	 -0.4267	 +0.3811
+37.4304	-38.1275	+32.6634	 -0.2254	 +0.0989	 +1.7676
 +6.7275	-13.2568	-38.1458	 +1.8557	 +0.9923	 +1.5730
-14.1137	-11.0791	 -3.0497	 +3.0377	 +1.7609	 -1.9157
 +5.9903	 -6.4416	 +5.2547	 -1.7770	 -0.4479	 +0.9964
 +4.9225	 +2.3136	 -5.9995	 +0.0317	 +3.3587	 +2.4958
 -8.0575	 +6.5010	 -3.9097	 +4.1096	 -0.5149	 +1.4220
 +2.5532	-11.2834	 +8.3901	 -1.5150	 +0.1794	 +0.0794
+19.1098	 -2.5901	 +2.2720	 +0.5634	 -2.6701	 +1.0404
 +5.8694	 +1.3937	 -0.6689	 +1.8659	 -5.1758	 +1.2147
 -0.0669	 +6.0993	 -7.3117	 +0.0187	 -1.1205	 -0.7942
 -0.2565	 -3.9113	 -5.4469	 +0.8338	 +1.7605	 -1.3501
 -0.5785	 +5.2841	 +2.5982	 -1.6696	 -1.0863	 -5.6384
 +5.5951	 +3.8457	-20.4875	 +1.9080	 -1.4386	 +1.0891
-17.9965	 +7.8640	 +0.4337	 -0.7194	 -2.3153	 +2.0923
+36.4299	 -7.5672	-47.7374	 +1.2259	 -0.0659	 +2.0871
 -2.2056	 +1.7965	 +2.4287	 -1.6573	 +5.3416	 +0.1972
 -4.2427	 +1.4992	 -0.6202	 +1.6760	 +0.3933	 +1.3154
 +6.7696	+11.0727	 +4.0065	 +3.8489	 -0.2519	 +0.6724
 +2.6865	 -3.0178	 +5.9645	 -1.7036	 -5.4054	 -1.3123
 -3.6067	+15.2224	 -2.8668	 -2.7099	 +0.8531	 -1.1117
 +0.2077	 +2.4379	 -8.2568	 +3.4378	 -1.2502	 +1.6542
 -0.5439	+13.0249	-10.8314	 -0.7917	 +0.9679	 -3.1969
 -8.7720	-28.4985	-17.1665	 +2.1664	 +1.3362	 +2.1465
 -7.8874	 +3.8512	-17.1785	 +1.8941	 +0.4398	 +2.5051
 -2.3450	 +5.7008	 +3.6745	 +2.9277	 -2.1021	 +1.3344
 -7.4258	 +1.7239	 -5.8581	 +0.1866	 +1.5296	 +0.7505
 -9.5692	 +2.7156	 -7.6565	 -0.2262	 +1.1317	 -2.4445
 +4.9149	 +4.0955	-10.5656	 -1.1755	 +2.7421	 +0.3523
 -4.0186	+11.3548	+15.3626	 -0.3644	 -1.7997	 -1.0836
 -9.0721	 -2.3471	 -9.6203	 +1.5943	 +0.5522	 -4.4714
-12.1439	+21.2597	 +7.5425	 -0.3334	 +2.3992	 -0.2469
 -2.1833	 -2.8877	 +1.8616	 -1.5795	 +3.6007	 +4.3154
 -8.3273	 -5.3040	 +0.0472	 -0.7925	 -3.2584	 +0.9505
 +7.5226	 +2.8745	-14.9100	 +0.6756	 -0.8944	 +0.6017
 -4.4900	+11.3381	-13.5143	 +0.2810	 -2.6575	 -2.3470
 +8.6979	-16.7224	 -1.6536	 +1.2248	 +0.9849	 -1.9439
+63.7871	-61.1706	+69.5414	 -0.9388	 -0.5913	 -2.1459
 +5.9753	+11.4000	+11.4941	 -0.3472	 +0.2960	 +4.2032
 -5.5223	 -7.9423	-14.2646	 -2.4950	 +4.5455	 +0.2681
 -9.3263	 -3.2298	+21.5831	 +0.7209	 -2.2212	 +0.5839
 +2.8511	 -6.6884	 +0.3702	 -0.4012	 +1.0667	 -3.4278
 -4.6573	 -2.8513	 -8.5651	 -0.1784	 +0.6045	 +0.6071
 -6.2425	-10.5215	 +4.7801	 +0.3169	 -0.5236	 -2.4217
 -7.0435	 +5.4968	 +5.7392	 +0.1656	 +3.6652	 +5.0688
+20.1179	-32.6367	+24.2228	 +1.3338	 -0.8465	 +0.5789
 +4.1252	 -0.3088	 -6.6310	 -2.3185	 -1.5437	 +4.4651
 +8.9651	 -8.1787	 +2.1925	 +1.1529	 +3.5623	 -1.4584
 +4.8868	-10.4088	+10.3265	 +0.9841	 +1.1157	 -1.1198
 -9.9575	-21.0655	 +1.4042	 -1.5628	 +2.8511	 -3.4959
 +7.0778	-10.6773	 +8.9926	 +1.3454	 -4.0267	 +2.4548
 -7.9748	+17.6183	+19.5979	 +2.0110	 -2.1498	 -0.1525
 -0.0037	-10.9912	 -1.4483	 +1.8649	 +0.6137	 -1.3944
 +1.9754	 +4.9142	 -6.6236	 -1.6749	 -6.1209	 +0.4966
+14.2102	 +5.5020	 +2.1345	 -4.6485	 +1.1384	 +1.9969
 +5.1927	 -2.0997	 +3.2701	 -2.2500	 +3.0464	 +2.7744
-27.9407	 +6.4618	 -1.6400	 +1.1775	 -2.0672	 -1.6427
-12.4396	 +5.6756	-29.6134	 +0.9741	 -0.1375	 +2.0874
+22.0630	-22.4745	 -0.8705	 -0.8725	 -0.1988	 -3.0895
 -0.2303	 +1.9500	 -0.4243	 -3.6415	 +3.8707	 +0.7414
 -3.5407	 +8.4280	+16.0796	 +3.6504	 -1.1047	 +2.8191
 +3.2616	 -9.7843	 -4.7079	 -3.0791	 -0.5961	 +1.0006
 -7.4658	 -3.3468	 -0.9551	 +0.7561	 +1.7724	 +2.0174
 +3.5452	 -6.6139	+11.6705	 +0.5781	 -3.9712	 +3.5405
 +2.8812	 +0.4974	+12.4806	 -2.4986	 +3.2014	 -0.1523
 -4.3322	 +5.3266	 -7.6943	 -4.8876	 +1.7083	 +3.9111
-73.1837	+43.5278	+32.5446	 +0.9630	 +0.8792	 -0.7071
-11.8886	 +2.2817	 -7.4575	 +0.1365	 +3.8529	 -2.4194
+26.2798	+13.1262	 +0.0422	 +3.1596	 +0.4977	 -1.3787
 +6.4717	 -8.1493	 +2.3658	 -1.2269	 +0.8708	 -1.6659
 -6.7292	 -0.3779	 -4.7924	 +1.7266	 +3.5002	 -1.7769
+14.3573	+11.2637	+11.9179	 -1.9068	 +0.3425	 -1.1803
+11.3493	 -9.8919	-13.1878	 -0.7552	 -0.7644	 -1.3980
 +1.5881	 -3.7712	 -3.7067	 -2.8086	 +0.7549	 +4.4942
 -5.2112	 +4.8227	+10.3742	 -0.5631	 +0.3845	 -0.2836
+13.2251	 +3.5156	 -1.8243	 -0.1968	 -0.5068	 -3.4810
 +3.2003	 +8.5523	 -2.2148	 +1.7129	 -0.0311	 -3.9535
 -0.7835	 +2.1933	-10.4850	 +2.5558	 +2.2398	 -1.7853
-20.8861	-10.6542	-24.7312	 -0.6700	 -0.8315	 +0.8614
 -1.6214	+22.4754	-19.9558	 -1.3370	 -0.8819	 -1.3932
 +8.9319	 -4.2737	 -3.1216	 -1.6164	 +0.1420	 +1.4963
 +5.4104	 -3.5299	 -9.7135	 +0.4413	 -3.7154	 -1.0294
 +7.3544	 +1.2378	-19.5016	 +0.4407	 -0.1337	 -1.8106
+18.4309	+66.0261	-14.5675	 -1.0732	 +0.6118	 +0.3662
 -3.6134	+15.1256	 -7.7312	 +0.5125	 +0.8123	 -0.0634
 -8.2196	 -7.3289	 -8.9963	 +0.2714	 +1.4473	 +3.4999
 +4.0336	 -0.4236	 -0.3490	 -2.2845	 +1.1605	 +4.2021
-23.5128	+11.6106	 -2.7919	 +1.4619	 +2.7912	 -0.9112
 +2.4089	 +3.8639	 -1.4698	 -0.6861	 +0.6497	 -5.4302
 -4.2952	 -1.7557	 -2.1204	 -2.3420	 +1.1674	 -1.0888
 -8.8308	-21.5285	 -6.0462	 -1.5728	 -2.1067	 +1.6558
 +3.1119	 +2.0895	 -9.0260	 +5.6381	 +2.2816	 -1.2089
 -5.0417	 -3.0682	 +6.1524	 +2.6679	 +1.0171	 +2.9684
+16.5341	-21.2768	+36.6889	 -0.9167	 -2.8722	 +1.2153
 +0.6222	 -1.1366	 -2.5315	 +3.1425	 +4.1949	 -0.3560
 -1.7628	 -0.6625	 +8.0039	 -1.9469	 +3.0607	 -2.1100
 -0.0837	 +1.6911	 -7.1433	 -0.0549	 +1.7881	 -1.0788
 +1.9004	 +2.0739	 -2.5023	 -3.5583	 +1.9756	 +1.9741
-29.9002	+11.5532	 +4.2594	 +1.4928	 -0.3912	 -2.3001
 +1.7330	 -2.0261	 -0.7737	 -0.2941	 -1.1844	 +4.9112
 +3.9366	 +3.5978	 -0.4219	 +0.4645	 +4.5231	 -1.0477
 +4.9126	 -4.7644	 -6.6696	 -0.6890	 +1.9277	 +0.0954
 -4.1160	 +3.8797	 -4.9240	 +0.1525	 -0.8392	 -3.7939
 +1.2501	 +1.2224	 -5.8121	 +5.9673	 +2.6631	 +2.8809
 -3.0018	 -2.6811	 +1.9645	 +5.0023	 -0.7903	 -2.5602
 +0.7522	+13.0124	 +9.1968	 -0.9579	 -1.2433	 -0.9652
+10.2703	-12.0382	+22.2277	 -0.8356	 -1.2926	 -2.1361
-13.9126	 +1.6336	-13.0808	 -2.4537	 +0.7432	 +0.3164
-57.3604	 +9.6582	-16.8013	 +1.9988	 -1.6055	 -0.7058
 -6.2076	 +6.1723	-12.4449	 -2.2717	 -0.9243	 +2.5117
 +0.2742	 -4.7432	 -8.8253	 -1.3670	 +1.6738	 -1.5282
 -4.9657	 +5.3218	 +3.7765	 +1.4425	 -3.5902	 -1.3118
+61.4161	-40.2753	+91.2169	 -0.0940	 +0.3997	 -0.4758
-10.7742	-13.0087	+38.4028	 +0.3300	 -0.0838	 -2.7861
 -2.3435	 -0.6162	 -6.5868	 -3.4998	 +4.2981	 +1.1532
-15.8355	 -1.0850	+13.2122	 +2.0555	 -1.4610	 +1.1646
+129.5458	-109.9040	+59.6459	 -0.5550	 -0.8605	 -0.0102
 +4.0259	 -9.9220	+10.4570	 -0.2977	 +5.2773	 +0.9886
 -3.3233	 +0.9164	-12.8844	 -0.8411	 +0.9064	 +2.4953
 +1.3686	 -1.7883	 -9.4431	 +0.6826	 +0.2616	 -1.6750
 -3.8217	 +5.4707	 +2.4489	 +1.5227	 -0.8039	 -1.2629
 +8.8531	+14.7860	 -7.1652	 -2.5008	 +2.6749	 -2.7056
+11.7396	 -1.2632	+11.5111	 -0.7133	 -0.8861	 -1.1502
 -6.3670	 -1.4388	 +0.8506	 -1.8806	 -5.1492	 +4.4021
 -6.6886	 -2.7482	 +5.3652	 -2.8436	 +2.0629	 -0.5508
 -8.2602	 +7.7973	 -2.2024	 +1.8971	 -0.0556	 +0.8651
 +6.9137	 +5.3587	 +5.0160	 -0.9595	 +1.2031	 +2.1641
 -2.6591	-13.4775	-24.7625	 +3.5075	 -2.4657	 +1.7460
 -1.9970	 +2.0258	 -5.8501	 -2.6349	 -3.5549	 +0.0783
 +0.2099	 -2.9257	 +1.6007	 -3.0710	 -0.6572	 -0.8919
 +1.0591	 +6.1399	 +8.5146	 +4.0733	 -0.8217	 -2.9282
-28.8018	-55.6228	 +2.1725	 +1.6349	 +0.7735	 +0.3559
 -0.8563	 +0.3630	 -0.6220	 -3.2532	 +0.0548	 +0.1583
 +1.0382	 -3.4402	 -0.8549	 -0.3666	 -0.9381	 +5.0629
 +6.6867	 +0.1078	 -0.0402	 +1.4903	 +4.3190	 +1.4140
 +8.1800	 +2.4942	 -0.5771	 +2.7234	 +1.0071	 +0.3752
 +8.3113	 -6.5805	 -3.2186	 -0.2183	 -0.1273	 -5.7276
-13.1654	 -2.5473	 +3.7649	 -0.2231	 +3.2108	 +2.5950
+19.0681	 +9.8064	 -1.2993	 -0.7328	 -2.9011	 +0.8396
 +5.7833	-10.1459	 -7.8523	 +1.8358	 -0.8507	 +4.4107
 -6.4825	 -4.6034	 +1.8822	 -0.7580	 -1.0443	 +4.4434
 -3.3309	 -1.5254	 -3.8234	 -1.1253	 +1.8948	 -5.2060
 +5.0852	 +3.8566	-10.9751	 -2.2207	 -0.2294	 -1.5662
 +5.4622	 +7.7976	+37.6968	 -0.5900	 -1.6159	 -2.8977
-16.0833	 -4.6396	+13.9162	 +0.1162	 +2.7719	 -0.9494
 +3.1429	 +3.4100	 +2.8020	 -1.4538	 +2.9391	 +0.2382
 -0.0179	 -1.6818	 +4.8907	 -1.2714	 +0.9348	 -0.4557
+20.3992	 +8.0684	 +1.0773	 -0.0212	 +3.7176	 +1.2887
-34.0868	+31.5408	-12.3687	 -0.9786	 -2.4488	 +0.5815
-13.4113	+21.6129	-12.5564	 +1.6866	 +1.2306	 -1.8742
 -6.7912	 +1.2940	-12.9787	 +2.7716	 +2.9029	 -2.7585
 +9.6081	 +1.3520	+14.0268	 -4.1960	 -1.9980	 +1.7707
 -4.3145	 -6.7477	 -0.6169	 +3.8126	 -0.7079	 -3.2736
 -2.6900	 -5.8198	 -4.7874	 +1.8170	 +1.8971	 -0.1600
 -2.3339	 -1.8465	 -4.4130	 +0.4423	 +0.6165	 +2.7175
+12.1564	 +1.5824	 +8.0043	 +2.6488	 +1.9453	 +2.6520
 -1.5546	 -5.7361	 -6.1171	 +5.9639	 +1.5181	 -1.7104
 -2.6158	 -8.2729	 -5.9739	 -4.2612	 -1.8380	 +2.8426
-13.5003	 -3.8796	+11.2100	 -0.5451	 +2.8815	 -0.0680
+18.2811	 +7.1827	-11.3730	 -1.4385	 +1.2517	 -0.7832
