# Iterations: 8 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.636e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:29:42.374043
# Elapsed Time: 0:04:19.736355
# 
# Med. Times for Sections
#    Force Computation:		19.416476
#        [19.416476, ]
#    Gather Particles:		0.000274
#        [0.000274, ]
#    Overall:		27.663840
#        [27.663840, ]
#    Scatter Particles:		0.001704
#        [0.001704, ]
#    Time Integration:		0.003021
#        [0.003021, ]
#    Tree Broadcast:		3.378983
#        [3.378983, ]
#    Tree Construction:		4.863302
#        [4.863302, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.8646	 +2.5938	-12.5335	 -0.1517	 +2.8117	 -0.5942
 -3.7010	 +8.8252	 +8.8951	 -0.6941	 +0.7687	 +0.2617
+28.3250	-39.5178	 -3.6527	 +1.7378	 +0.2269	 -1.3229
 -2.2118	 +3.8720	 -3.1993	 -2.7500	 -2.4373	 -3.1436
 +2.1489	-23.8686	 +2.2425	 +1.3553	 +0.7697	 +0.2255
 -6.9266	 -0.0831	 -0.0549	 -3.6545	 +3.4041	 +0.9754
 +7.4217	 +1.9852	 +3.3568	 -2.3789	 -3.1208	 -2.1358
 -3.3070	 +8.0256	 +0.1408	 +2.1822	 -3.5132	 +0.0930
 -3.9328	-15.4084	 +6.6858	 -0.4947	 +3.6470	 -0.2243
 +9.3598	 +1.5259	 -4.3288	 +2.0760	 +1.0006	 -0.7370
-35.3911	+14.7744	 +8.0601	 +2.0150	 -0.1204	 +0.1145
 -3.2589	 -8.7346	 +3.0081	 -3.2873	 -3.4854	 -2.8473
 -2.7764	 +0.6684	 -0.2878	 +6.3639	 -0.2721	 +3.1329
 +2.8532	 -5.5716	 -1.7459	 -1.8460	 +1.4466	 -2.3966
 -3.7209	 -1.6766	 -7.9106	 -0.4164	 -0.9079	 +3.6705
+18.5677	 +8.4212	 +7.0841	 -1.2786	 -3.8245	 +0.4227
 -6.6029	 +7.2761	 -0.5125	 +3.0055	 -1.3408	 -0.3537
 +1.2904	 +1.9534	+27.4692	 +2.3410	 +0.6850	 +1.4210
-46.4085	-51.7065	-22.0274	 +1.7531	 -0.0350	 -0.5205
 +6.6116	 +3.7594	 +9.6072	 +2.2786	 -1.6838	 -1.0926
-13.5097	+15.0211	+10.6770	 -0.2601	 -0.7758	 -0.7163
 +1.5895	+18.6950	 -3.1005	 +0.9565	 +2.4389	 -1.0568
+28.1473	 -7.0485	-12.3185	 +1.4733	 -2.2448	 +0.2031
-18.5452	-15.9396	-14.6226	 -1.0755	 -0.2311	 +1.5023
 +6.0675	-10.8755	 -8.4788	 +0.2927	 -1.0935	 +0.7493
 +3.7550	 +5.8233	 +4.1032	 -3.2194	 +4.9781	 +1.0837
 +9.0721	 -4.6142	 +3.4343	 -2.2603	 -2.2505	 +0.1860
 +7.5264	+10.0362	 -2.0799	 -2.4367	 -1.9766	 -4.1434
 -3.0412	-17.0650	 +0.7582	 +0.4026	 +0.3636	 -1.4835
 +2.2260	 -8.0159	 -1.6591	 +0.1359	 -1.6446	 +0.0505
 +8.9819	+56.4752	 +9.9557	 +1.9198	 +0.9888	 -0.1056
-39.8919	 +0.4845	-47.9991	 -1.8904	 +0.8580	 +0.7264
 +3.3484	 +1.7160	 +5.8591	 +0.5821	 +5.0221	 +3.3096
 -0.1266	 -0.8127	 +6.0919	 -2.8726	 +1.7170	 +2.1933
+10.1255	 +0.5278	-11.6071	 +2.1268	 +1.3765	 -0.3966
 -8.3437	 -4.6010	-12.2620	 -0.8756	 -1.7889	 -1.4714
 +0.0688	 -8.6180	 -6.3477	 -0.6623	 +4.4424	 -1.9827
 -2.2826	-23.5454	 +0.9243	 +1.1627	 +4.1516	 +1.8595
 +0.9809	-56.2522	+41.3061	 +0.6332	 +0.5384	 -1.4264
 -7.1875	 +1.5092	-14.8286	 +1.5411	 -0.6449	 -2.5668
 -9.5035	 -0.7781	 +0.7732	 -5.7764	 +0.5135	 -0.3718
 +2.0540	 -2.6005	-10.4235	 +4.4942	 -2.9599	 -0.0721
 -8.0742	 -4.9145	-14.5486	 -1.5566	 +2.3260	 +1.3487
 -9.1156	 +3.1160	 -2.3009	 -2.8772	 +0.4371	 -1.1019
 -4.9703	 +3.6491	 +3.3815	 -0.5958	 +1.9098	 -1.1041
+16.6148	-13.6651	+13.3733	 -2.2496	 -1.7166	 -1.3738
 -3.0554	 +1.1867	 -3.6317	 +0.6631	 -1.6744	 -3.5747
+17.1997	 +8.3069	-12.6200	 +2.2560	 +1.7159	 +2.2462
 +6.2445	 -4.3895	 +3.8488	 +0.1482	 -2.3409	 +0.1229
 +1.6689	 +0.7984	 -1.6858	 -7.2188	 +2.7700	 -0.9230
-19.7593	 +6.8363	+18.6572	 +0.0935	 +1.1606	 +2.0769
 +2.6210	 +1.6434	 +3.9755	 +1.1662	 +1.9545	 +5.2684
 -3.0808	 -4.7826	 +3.5129	 -0.5599	 +2.6665	 -0.5180
 -7.7409	 +4.9486	+27.4213	 +1.0180	 -0.8007	 +2.3915
-14.1487	 -7.6897	 -2.7487	 -0.9524	 +2.4639	 -2.1512
 +3.0008	 +5.0979	-11.2487	 +0.8000	 +0.2276	 -3.5985
+11.9334	 +3.6726	-36.9183	 -0.1160	 -0.7429	 +0.1515
 -5.2105	 -1.8801	 -3.4211	 -2.1329	 +0.1518	 -4.1475
 -3.2818	+10.2851	-24.9926	 +2.7398	 +0.2976	 +2.7804
 -3.9884	 +5.5766	 -1.6897	 -0.8335	 +4.0580	 +1.3392
 -5.1460	 -6.9002	 +4.1887	 +1.6971	 +1.6935	 +0.3474
 +9.1446	 -2.2791	 +6.0398	 +1.2850	 +1.6017	 -0.1840
-26.4163	 -3.7319	 +7.1606	 -0.3205	 +1.0511	 +2.0708
 +4.1576	 +0.3260	 -5.2816	 -1.7660	 -1.7210	 +5.2766
-12.1925	-26.4735	-44.7084	 +0.3564	 +0.5536	 +1.4981
-11.3717	 -8.4799	-15.3255	 +0.7943	 +0.1330	 +1.6358
 -5.8985	 -9.8562	 -0.9953	 +3.0837	 -0.9844	 -2.3280
 +2.9759	 -4.5284	 +9.7195	 -0.9726	 +0.4525	 +0.6521
 +3.6948	 +4.2770	 -2.7387	 -1.4743	 +3.9845	 -4.4811
 +1.6634	 -0.5054	 -1.0049	 -3.4497	 -1.1766	 -4.1463
-15.0365	 +3.4850	 -4.8221	 -0.0364	 -4.6760	 +1.1747
 -4.4214	-15.2454	 -9.4555	 -0.0346	 -2.0298	 +3.4042
-25.2410	+27.3211	-10.7415	 +1.8633	 -0.5211	 -1.2076
 -4.3676	 +2.7786	 -0.7541	 +3.1748	 +0.6738	 -0.1058
 -7.9178	+12.3703	+27.4103	 -2.0126	 -0.1210	 -1.9074
 -1.6939	 +6.2439	 -1.3907	 -2.8692	 -3.1087	 -2.0599
 -5.2596	 +0.7467	 +6.1765	 -0.8238	 +5.0945	 -4.3679
 -8.9804	 -0.7429	 +7.2562	 -5.8870	 -0.2544	 +2.9075
+27.6609	 -9.8789	+13.7328	 +2.6322	 +2.6288	 -1.5226
+26.9839	-18.3377	+14.0035	 +2.1847	 -1.5270	 -0.9765
-10.9390	-11.6828	 +5.3362	 +4.2688	 -0.0877	 +0.7003
 -6.6575	 -1.1800	 +3.0000	 +1.6858	 +3.2288	 -3.6851
 +4.2551	 +3.7399	 -8.3673	 +0.5869	 +0.5159	 +0.8352
 +1.8487	 +3.3887	 -0.0750	 +1.1903	 +1.3937	 -3.7513
 -1.0336	-12.7492	 +6.8674	 +3.9868	 +1.1364	 +2.4190
-11.0603	 -4.1169	+21.5692	 -0.1848	 +1.0581	 +3.0187
+16.1823	 -2.2409	+23.1720	 +1.2376	 -0.8843	 -0.8117
+12.4434	 -4.8401	+30.8955	 -0.0130	 +1.8718	 +1.5031
-10.0311	 -4.3583	 -1.1847	 +2.5690	 -1.5783	 +1.8517
 -7.7917	 +2.0180	 +7.2957	 -2.6018	 +5.0636	 +0.4202
-39.3727	+10.9211	-10.3015	 -2.7423	 +0.6627	 -0.1811
+15.7126	-22.6089	-11.5788	 +3.0322	 -0.5014	 -1.0548
 +8.2424	 +6.4814	 +4.0227	 +4.3016	 -1.2965	 -0.9281
 +1.9532	 +1.5393	 +1.4169	 +0.8614	 +1.9142	 -3.0251
 +5.4293	 -4.7137	 +5.4026	 -2.3752	 -0.5423	 +0.9395
 +0.2781	 +7.3537	 -7.7004	 -1.2460	 -3.8019	 +1.5245
+103.9711	-67.1544	+44.3956	 -0.9272	 +0.7919	 -0.5438
 -2.8818	 -0.1602	-14.8844	 -1.6205	 -2.0693	 -3.0043
 +4.9321	 +3.5924	 +1.1335	 -0.3547	 -2.4740	 +3.1332
 +6.4305	 -1.5251	 +1.4253	 -2.3464	 +1.6682	 +4.5718
 -2.7560	 -0.9240	 -1.4264	 -2.2063	 -3.0523	 +4.2627
 -8.1279	+14.1225	 -4.0981	 -3.6389	 +0.3427	 +0.3801
 +1.4716	+15.1023	 -3.2657	 +2.4793	 -1.1681	 -0.8262
 -7.8812	 -8.6722	 -1.0943	 +0.4126	 +3.9712	 +0.6278
 +0.6677	+11.8938	 -2.8430	 +2.7253	 -0.6472	 +4.1428
 +7.1043	 +5.0745	 +6.2324	 -3.1022	 -3.3161	 +1.0528
 +1.7216	 +2.3509	 -1.5267	 +2.2290	 +1.7847	 -2.2567
 +9.8623	-15.9495	 +7.3790	 -0.2583	 +0.5896	 -1.9451
-13.0708	 -1.0213	 +5.9466	 +0.0081	 +2.8485	 -0.9192
-13.9960	 -2.8491	 -4.7094	 +3.5785	 +3.7691	 -1.5449
 -2.2588	+11.7858	 -0.2388	 -0.0824	 -0.9342	 -0.5029
 -1.3143	 +2.6270	 -0.7649	 +0.0180	 -0.0980	 -2.5401
 +5.0659	+36.7679	-38.9984	 -0.0447	 +0.3892	 -0.5942
 +5.9599	 +0.1014	 -3.0331	 +3.6508	 +0.1134	 +3.1831
 +2.2886	 -3.6698	+12.5813	 -4.4940	 -0.2169	 -0.2232
-24.4407	+13.8128	 +9.2365	 +0.5114	 -0.6610	 +0.5954
 +2.6417	 +4.2924	 +6.7257	 +0.1460	 +1.1596	 -0.4984
 +9.1211	 +1.0475	 -3.7827	 +2.1416	 -0.2824	 -3.2842
 +4.2343	+13.6675	-17.3033	 -0.4785	 -1.7692	 -2.1328
 -3.2581	 +2.5525	 -5.4442	 +0.8416	 +0.3339	 +5.7023
 +7.9830	+23.1900	-15.7182	 +0.3471	 -1.1769	 +1.8360
 -0.0984	 +5.5202	 +2.3299	 -2.1054	 -2.9891	 -2.2141
 -4.2504	 +5.4646	 -7.4684	 +1.6770	 -1.8422	 +0.2664
 +1.4388	 -5.3728	 -0.5641	 -1.7978	 -2.9605	 +2.3044
+17.8487	-23.9620	 +9.3925	 -0.7749	 +2.0564	 +1.2685
 -8.5759	 -2.7851	 -4.2782	 -1.7744	 +1.0689	 +3.3021
 +3.5647	-12.8826	 -6.8447	 -0.3211	 -2.2258	 +3.1620
 +3.7398	 +6.7191	 -7.0458	 -2.8167	 +2.3222	 -2.1146
 +3.6017	+24.3396	+13.2082	 +1.7919	 -2.7298	 -2.1621
 -3.0533	 -5.3981	 +2.4838	 -2.3044	 +4.2057	 +2.1679
 -3.1475	 +0.9107	 +8.1876	 +3.3604	 +2.8286	 -0.1795
 +3.9788	 -5.6550	 +4.1622	 +1.8650	 -0.4252	 -5.1458
 -2.9540	 +2.3897	 -5.5897	 -7.0671	 -0.7274	 +0.9017
 -0.1246	 +4.9513	 +3.0933	 -3.1832	 -0.5259	 -2.1908
 -7.8916	 -9.0079	+11.9939	 -0.5286	 +1.5173	 -0.6635
 +1.8972	 -4.2926	 +1.1431	 -0.4151	 +0.6100	 +0.8223
-59.4396	-49.1820	 +9.5426	 +1.4650	 -0.6236	 -0.4939
-11.9060	 -3.6407	-16.2461	 -1.1207	 -1.7233	 -0.0238
 -3.0637	-11.2489	 -8.9477	 -1.2892	 +3.3147	 -0.2151
-27.9658	+55.6929	 -8.3133	 -0.0947	 +1.1712	 +0.2895
+10.9658	-49.7860	-57.7027	 -0.8987	 +0.8803	 -0.2296
 +6.5958	 -3.5334	 -7.6075	 -3.0213	 -0.7148	 +3.2673
-29.2737	-14.9790	+18.1470	 +2.0579	 -0.6301	 +1.4926
 +0.5457	+12.9173	-14.2317	 -0.9380	 -0.4359	 -1.4993
 -7.6879	 +3.8580	 +0.5781	 +1.4062	 -0.3615	 -0.6879
 -4.3155	 +6.5795	 +0.4630	 +1.4207	 -3.0822	 -0.9527
 -6.7525	+13.9175	 -1.8027	 +1.0349	 -2.6156	 -4.2614
 +9.8345	 -7.6281	-20.9886	 +1.3616	 +1.0104	 +2.1589
+12.3162	 -1.7477	 -5.2694	 +0.6543	 +2.9133	 +2.6165
+31.0085	+13.7969	+15.6442	 -0.9412	 -1.1458	 +0.3180
-17.3697	 +9.5501	 +5.2135	 +3.2981	 -0.5238	 -0.6742
 -7.4305	 -8.0508	+26.1001	 -3.7141	 -0.1710	 +0.8870
 +1.4300	 -1.9348	 -4.5880	 +2.6359	 +1.6852	 -3.1601
+88.1484	-76.1739	 +3.6863	 +0.0972	 +0.3238	 -1.0172
-52.7230	+11.6564	 +3.6658	 -0.7314	 -0.6734	 +0.4767
 -1.7196	 +9.5871	 +5.0455	 +0.8675	 +3.4028	 -2.1779
-26.0052	-18.0647	+22.8174	 +2.1185	 -2.1956	 +1.6770
-34.6736	 -4.0694	+36.0243	 -0.3485	 -0.4311	 +0.4722
 -5.1181	 +1.4325	 +3.1873	 +1.1281	 -0.0990	 -5.2084
 +7.9560	 -3.0491	 -8.8592	 -4.7369	 +1.6287	 +2.6596
 -3.5400	 +3.0298	 +0.1196	 +0.9399	 -2.0700	 +2.3418
 -9.5939	 -5.1795	+12.5076	 -1.7723	 +0.4232	 -0.8958
 +9.8647	 +2.5451	 -4.6048	 -0.0979	 +0.0797	 +2.5342
 -5.4869	 +4.4326	 -1.7741	 -1.2317	 +2.1723	 +3.1910
+10.7252	 -3.7304	 +5.2537	 -2.1683	 +1.5802	 +3.9407
 -7.9774	 +6.8433	 +0.5408	 -1.3601	 -6.1316	 -1.1142
 +8.1760	+42.5167	+15.8117	 -2.5038	 -0.4225	 +0.5728
-10.9241	+20.4386	 -0.0061	 -0.1533	 +1.2758	 -1.5286
+14.9697	-15.9303	+18.5307	 -1.6366	 -0.4978	 +2.4858
 -4.4396	 +3.3823	+10.0930	 -2.5561	 -3.0025	 -1.5042
-21.3235	 -3.0938	 +0.3181	 -1.8516	 +0.2880	 +2.7683
 +5.0585	 -6.3848	 -0.1133	 +0.7873	 +0.2226	 -1.2024
 +4.4810	 +2.1503	 -0.4948	 -1.0767	 +1.7644	 +3.3245
 -1.1008	 -9.3555	 -5.8761	 +2.4683	 -1.3975	 +0.3616
 +6.1553	-10.8403	 +3.0055	 +3.2490	 +1.8938	 -1.1700
-11.4145	 +5.2938	 +4.6870	 -2.2893	 -1.0563	 +0.4161
 -4.7310	 +6.0870	-15.0482	 -1.3171	 +1.2441	 -1.1549
-13.1644	 +7.3869	 -9.7472	 -3.7729	 -1.4647	 -2.0146
-13.1926	+13.5589	-28.8885	 -1.2310	 +0.1274	 -3.2272
-12.8962	 +7.8053	 -5.8908	 -1.4894	 -1.0460	 +0.6062
 -4.6087	+15.3045	 -0.8603	 -1.0608	 -2.7143	 -2.2354
 -3.9334	 +8.4145	 -5.5159	 -0.4831	 -2.6789	 +0.7659
 +6.6107	+19.3408	 -0.2744	 -1.3985	 -1.1890	 +1.6302
 -2.5577	 +7.5156	 -0.1193	 +0.9574	 -4.0032	 -0.6169
+12.6811	 +1.6051	-10.8639	 +2.1785	 -1.5123	 -1.6823
 +6.9622	 -8.4942	 +0.8243	 -0.4410	 -0.2802	 -0.8853
 -3.6438	 +3.7191	 -8.3466	 -3.5729	 +0.4149	 +2.7026
 -5.4862	+18.8692	+41.9500	 +0.5394	 -2.3642	 -0.2968
+14.2593	 +1.3048	+13.3749	 +1.1397	 +2.3723	 +0.4211
 -1.1546	 -1.3794	 +0.9595	 +2.9499	 +5.6857	 -3.2136
 -3.2272	 +0.3247	 +7.8465	 -1.2277	 -0.9080	 +0.8708
 +7.3762	 -0.1492	 +5.8124	 -2.5699	 -0.0010	 -2.1148
 +9.4000	 -6.0635	 +2.1007	 +2.1246	 -2.8219	 +3.4689
 +3.2793	 +2.1776	+20.6785	 -2.6325	 -0.9831	 -1.0617
 +1.6404	 +7.4545	 -1.4301	 +0.6244	 -2.7292	 -4.5887
 -1.0187	 +2.9890	 +2.3042	 -0.4025	 -3.1766	 +0.3100
-27.7481	 -3.6266	+31.5810	 +2.6912	 -0.0867	 -1.9802
 +0.5166	 +5.3735	 -8.0302	 +2.6284	 -1.0628	 +2.3693
 +3.1138	 +8.5300	-10.2739	 -1.1060	 -0.2244	 +2.9510
 -1.9772	 +6.0751	 +5.7625	 -0.1453	 +3.8768	 +3.6660
+11.1797	 +5.6689	-12.5127	 +3.8180	 -2.0347	 +2.3290
-15.2070	 +6.9357	 -1.6557	 +0.4013	 -1.0802	 +0.4320
 +9.2722	 +7.7324	 -2.7786	 -1.9867	 +0.9507	 +2.4685
-40.5928	-24.8677	-13.5907	 -0.3620	 +1.3786	 -1.1834
 +2.1663	 +2.9166	 +3.4790	 -0.5600	 +2.2075	 +4.7610
 -8.5304	 +4.0613	 -7.7546	 +0.9484	 +5.9168	 -1.9241
+23.1677	 +9.1007	-52.0541	 +0.8241	 -1.7148	 -1.1391
 -4.2023	 +6.8827	 +0.0575	 -1.6947	 -1.8474	 +3.3237
-18.3232	 -0.1720	-43.2388	 -1.2616	 +0.3011	 -1.8378
-16.9019	 +3.9868	-12.6551	 +0.7338	 -2.0171	 +0.0747
 -2.2797	 -3.8878	 +0.7522	 +2.2055	 -0.7335	 +5.1868
 -0.7009	 -3.1177	 -3.2492	 +2.4067	 -3.5846	 -1.4374
-18.8240	-19.2968	-15.9834	 +2.0478	 -1.2907	 -2.3360
 +0.1141	 -1.1114	 -2.5602	 +0.4355	 +2.4618	 +3.0184
 -0.7995	 +6.8760	 +0.6253	 -2.6923	 -4.8527	 +2.4557
 +1.3480	 +5.1855	 -4.1163	 -2.6033	 +2.7237	 -1.8308
+13.0539	 +4.8675	 -7.3674	 +2.3963	 -0.0137	 -3.0580
 +3.0334	 +5.8343	 -4.2321	 +0.8138	 -1.2101	 +0.1209
 -5.3557	 -0.8822	 -9.1336	 +3.3619	 -0.3649	 -2.9683
+24.8226	 +1.9439	-25.2286	 +0.4733	 +0.0849	 -0.4642
-22.6577	-53.2638	-11.7443	 -0.7725	 -1.2661	 +2.5473
 +1.3265	+13.6417	+11.3353	 +2.5568	 +0.5438	 -1.2947
 +2.0314	 -3.6739	 +3.0656	 +2.0790	 +0.1651	 -2.6291
 -8.8473	 -3.7094	-22.7138	 -1.0127	 -0.3044	 -1.2050
+14.2513	 -9.4797	 -3.6712	 -4.1267	 -0.9566	 -0.2924
 +0.0263	 +2.8924	 -2.0932	 +2.7411	 -6.0158	 -2.9273
-10.4500	 -8.7929	 +8.0712	 -2.2714	 -1.7690	 +1.0532
 -3.3481	 +3.6077	 +7.5503	 +0.1077	 -1.9223	 +4.8352
-13.0116	 -4.9559	+10.7317	 -0.7591	 -3.3493	 -1.7094
+12.5181	 -8.3110	 +6.8850	 +3.9896	 +2.0807	 -0.9953
 -5.8067	 +8.2271	 -9.9571	 +2.6407	 -1.0453	 -1.0195
 -4.7943	+14.7611	-10.7048	 +1.4022	 +0.8787	 +0.2544
 +0.6073	+52.6964	+79.5858	 -0.6699	 -0.8578	 -1.2016
 -3.3601	 -2.0500	 -3.9359	 +2.5800	 +1.1460	 -0.7160
-13.6757	 -6.3980	 -6.3304	 -0.5543	 -0.5253	 -1.5854
 -0.6238	 -1.3814	 +4.1351	 -4.5512	 +0.4862	 +0.6988
+24.7322	+31.0260	+57.2838	 -1.3612	 +0.2169	 +0.2206
 +8.1541	+31.2343	 +9.7968	 -0.6277	 +1.1863	 -0.7417
+16.5886	 +1.4713	-13.8135	 +2.9006	 +0.8047	 +1.8535
 -6.5598	 -9.5240	 +4.2823	 -2.6759	 -2.7191	 +1.7976
 -8.9115	 +3.9137	+11.7924	 +0.1916	 +1.5499	 +3.7825
 +8.9733	 -7.9788	 +3.0581	 -2.4981	 +0.8275	 -0.7050
 +5.2060	 -0.1269	 -1.3588	 +0.5066	 +0.5360	 -2.1727
-11.1687	-24.4186	+13.8823	 +1.8277	 -0.2882	 +3.3607
-18.4493	-10.9794	 -9.3961	 -1.5946	 -1.6115	 -1.2887
 -0.6793	 +4.4695	 +1.7073	 +6.6172	 -1.4629	 -1.5762
 +3.8764	 -3.9656	 -3.9412	 +3.9995	 +0.6214	 -2.4668
 +0.0363	 +4.3012	 -2.6195	 +0.4902	 -0.6957	 -3.5650
+20.6098	 +1.3458	 -0.8429	 -1.6947	 +2.1634	 -1.9538
 -4.1411	-12.5589	+21.7829	 +0.4518	 -0.5044	 -1.2154
-10.7094	+10.8303	+25.8187	 +0.3890	 -0.5794	 +3.3444
 +9.9725	 -4.5426	 +3.4114	 +0.6785	 +1.6243	 -3.1855
 +2.7568	-25.5179	+33.0904	 +0.1095	 +0.5872	 -0.7722
 +4.7069	 +5.4955	 -1.8248	 +1.5681	 -1.9279	 +1.6829
 -0.4723	 +0.1335	 -8.6804	 +3.0297	 +0.0646	 -2.1778
 -5.4091	 +4.9161	 +0.6363	 +4.4952	 +2.2655	 +1.8699
 +3.2421	+12.0633	 -0.3821	 +2.2722	 -1.3661	 -2.8993
+11.3962	 +2.7819	+10.4946	 +1.0819	 +1.4401	 +1.1874
 -5.8096	+26.3018	 +1.5761	 -0.0431	 +1.7818	 -1.0249
 +0.6733	 +2.3514	 -0.6871	 +1.4862	 -0.9862	 -5.6456
+12.4115	 +5.6517	 +8.8910	 -0.1108	 +2.1579	 +4.4411
-10.2728	+12.9290	 +2.1171	 +2.6063	 -0.2390	 -1.8730
-20.6283	 +5.0585	-28.2565	 -0.6840	 -1.7757	 -1.7211
 -5.3249	 -9.3135	 -1.5790	 +0.7253	 -2.4375	 +2.7219
-21.4457	 +0.3261	-25.2660	 +1.7725	 +0.9206	 +2.3071
 +9.0389	+29.5733	+13.7312	 +0.1545	 -0.1143	 -2.2805
 -1.4470	 -7.1356	 +2.5066	 +0.3674	 +1.6505	 +1.5259
 -9.0829	 -0.2608	 +8.9915	 +4.1077	 +1.9324	 +2.3420
-23.0883	-10.3239	+19.2909	 +0.4131	 +0.1653	 -0.2124
 +9.9472	 -1.5310	 -9.0866	 +3.2265	 +1.2408	 -1.3183
 -3.0772	 +3.1746	 -0.1935	 +0.8854	 -0.5357	 +0.0156
 -8.5695	-33.0488	 +1.7347	 -0.3805	 +1.6212	 -0.5542
 -4.0610	 +1.8753	 -3.6275	 -4.1851	 +1.6477	 +0.3291
 -0.6979	 +2.2741	 -4.8658	 +1.9298	 -2.0855	 +2.8637
 -1.1099	 -0.2623	+15.9359	 +1.6437	 -0.3000	 -1.7929
 -3.6512	 -7.1338	 -7.6502	 -2.0859	 +2.3029	 -2.1490
 +9.0771	 -0.7058	 -4.5055	 +1.6955	 -0.0835	 -1.0990
 -6.2592	 -0.5202	 +7.9098	 +0.0341	 -1.3055	 -3.7738
 -4.8736	 -8.4055	 -9.5196	 -0.4327	 +2.5047	 +1.8101
+23.3482	 +4.4757	 -8.1356	 +2.8956	 -2.2584	 +1.2128
+12.5638	 +4.2174	 +3.6744	 +0.4699	 -2.2316	 -0.1238
 +5.0763	 -4.8961	 +6.0495	 -2.5294	 +2.0870	 -2.2296
 +0.5982	 +4.5916	 +0.2973	 +0.5528	 +4.7355	 +0.1470
 -0.9065	 +8.3112	 +0.9952	 -2.9808	 -1.0269	 +0.6469
 -3.9343	 +0.0666	 -0.2382	 -1.5120	 +4.2342	 -3.8619
 -6.9834	 +7.4074	 -5.6624	 +0.5516	 +0.0330	 -3.8928
 -0.0587	 +3.9636	 -8.7439	 -1.5103	 +2.9511	 +1.1905
 +2.1632	 +1.5228	-18.9423	 -3.2132	 +2.0040	 -1.6404
 +1.6215	 +3.9809	 -2.8647	 -1.2623	 +1.0063	 -3.1596
-10.2691	+12.0295	+28.5628	 +0.4826	 +0.6715	 +0.1273
 +2.4083	 +9.7216	 +8.5962	 -1.1975	 -1.3613	 -5.1926
+11.6722	 +7.9021	 -2.3699	 -0.3138	 -2.5576	 +1.7607
-14.4729	+16.5513	 +3.4901	 +3.8566	 +2.8780	 -1.9965
 +7.3703	+25.2953	 -0.9639	 +2.6443	 -1.3346	 +1.0631
 +3.8120	 +3.6643	 -2.6906	 +3.8033	 +1.5666	 +4.4777
 -5.5765	 +1.4044	-12.1638	 -1.3161	 -1.1249	 -2.8008
-14.2382	 +8.4415	+25.3205	 -0.2989	 -3.1415	 +0.2662
 +1.5665	 -7.2141	 +0.2047	 +1.2125	 +0.2326	 +0.5552
+42.1260	 -1.4409	-28.5806	 -0.6375	 +0.3079	 +1.7305
 +2.8567	 +5.8151	 -0.3239	 -2.9389	 -2.4501	 -2.0695
+14.4359	+10.8073	 +9.8038	 -2.3637	 +2.5571	 -1.0667
 +2.3223	 +3.9150	 -1.0835	 -4.3807	 +1.4223	 -1.1878
-19.5894	 -1.0712	-12.7929	 +0.0040	 -0.5710	 +1.4797
 +3.6508	 -7.9086	 +4.9692	 +2.5439	 -0.8805	 +0.2539
 -4.2355	 +5.4833	 -1.0639	 +1.9116	 -0.5990	 +2.8049
+22.2267	 +8.1675	-15.3047	 -2.2693	 +0.3101	 -1.0411
 -5.1640	 -4.2564	-11.8778	 +4.5035	 +0.3176	 +0.5192
 -8.6423	-27.0184	+10.3610	 +0.8780	 +0.5539	 -2.0293
-15.2060	+27.7532	-78.2729	 -0.2061	 -1.0111	 -0.8660
 +7.4600	 -3.3379	 +2.8771	 -0.1142	 -1.5212	 +1.9357
 +1.8530	 +2.3526	 +0.3296	 -0.7169	 +0.1244	 -1.0355
-10.6959	 -8.5403	 +3.4317	 -0.4323	 -3.2112	 +2.6250
-21.8382	 -8.1900	-23.6621	 +1.4792	 +0.4526	 -1.6274
 -4.6874	 +2.3042	 -7.1965	 +2.1772	 +1.7426	 -1.5797
 -2.2740	 -3.6579	 -0.5996	 +5.7980	 +0.4592	 -1.6623
-11.5148	 +1.3789	 +2.5487	 -3.2202	 +1.0729	 +0.8262
-10.0871	 +4.3997	-11.6793	 +4.0433	 -1.8811	 +0.2282
-12.6700	-12.7699	+14.7447	 -1.3068	 +2.5613	 +2.2034
 +4.0362	 -4.4228	-25.3833	 -1.2931	 -0.3077	 -1.8386
 +6.8546	 +0.8746	 -5.5818	 -1.5369	 +0.0385	 +2.4493
 +5.5108	 +9.7402	 +0.5999	 +0.4774	 -1.2223	 +0.6602
 -6.0840	-16.6778	-12.3460	 +1.3297	 -1.8412	 -0.8235
 +3.5477	 +3.7857	 +4.6518	 -2.9490	 -3.7948	 +0.3850
 -9.8855	+10.0083	 +3.2528	 +0.7338	 +2.1609	 -0.6371
 -7.4111	 -4.0266	 -6.4102	 +2.5998	 +3.2162	 +3.8964
 +4.0506	 +1.5563	 +5.3100	 +0.2381	 +0.2320	 +2.9086
+12.7505	 -5.3802	 -4.7900	 -4.0433	 -0.9453	 +2.4349
 -2.4892	+17.4702	+30.2174	 -2.4919	 -0.4680	 +2.3200
 +3.6439	+29.0117	+34.3812	 +0.4700	 +0.9844	 -0.2991
 +1.4193	 -0.2835	 -3.3461	 -1.2782	 +0.9177	 +1.3042
 +1.4667	 +3.3535	 +7.1704	 +1.7655	 -3.4823	 -0.1541
+37.2676	-15.1295	-15.0675	 -1.4333	 -1.9371	 -0.2336
