# Iterations: 4 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.632e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:27:48.158998
# Elapsed Time: 0:02:25.521311
# 
# Med. Times for Sections
#    Force Computation:		19.517374
#        [19.517374, ]
#    Gather Particles:		0.000315
#        [0.000315, ]
#    Overall:		27.748809
#        [27.748809, ]
#    Scatter Particles:		0.001726
#        [0.001726, ]
#    Time Integration:		0.002841
#        [0.002841, ]
#    Tree Broadcast:		3.378084
#        [3.378084, ]
#    Tree Construction:		4.848390
#        [4.848390, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.4268	+15.7721	 -9.0657	 -1.7687	 -0.9006	 +0.2294
 -1.2646	 -3.0404	-18.8266	 +0.6230	 -0.8755	 +0.4517
-37.3163	-30.9949	+26.6701	 -0.7656	 +0.5613	 +1.8634
+16.3038	 +2.3051	-23.7281	 +0.1608	 -0.7806	 +3.0884
 +8.6683	 +3.4062	 +1.1373	 -1.5748	 -0.1659	 +0.5122
-10.8371	 +0.7478	+14.4025	 +1.2890	 -0.4836	 -1.1428
 -0.1213	 +8.1963	 +1.3555	 +0.0335	 -0.3464	 +0.9037
 +5.8377	 -2.4200	 -4.4159	 -0.1258	 +2.1278	 +0.0745
 -0.6330	 +5.6380	 +1.4835	 +3.1874	 -4.2894	 +3.6031
-17.7416	 +7.1361	-44.9136	 -0.0096	 +0.7884	 +2.0215
 -0.8209	 +3.2340	 -0.9616	 -4.4125	 -0.0548	 +2.1288
-28.6778	+12.7401	-12.1896	 -0.9303	 -2.3782	 +1.7270
 -6.2051	 -0.8355	 +5.2159	 +4.9966	 -0.3083	 +0.6228
-11.0237	+11.7981	 +0.2362	 +0.3063	 -1.5468	 -2.4022
+16.5410	 +2.6009	 +9.4619	 +0.3258	 -0.9592	 -2.7326
-14.1184	 +0.3754	 +4.4022	 -2.5585	 -0.6557	 -0.2860
 -5.1276	 +7.3681	 +3.3029	 -2.7876	 -4.8801	 -1.1626
 +6.5568	 +1.8083	 +8.9180	 +0.9474	 +1.4424	 -2.3842
+12.2873	+14.5015	+24.1214	 +1.6365	 +1.3117	 -2.0477
+10.8137	 +6.1747	 +3.8436	 -0.6947	 +1.4913	 -0.4618
 +3.0593	 +6.7688	-15.2180	 -0.5346	 +0.4862	 +4.1553
 -6.3334	 -8.0158	 +0.1853	 +2.8604	 +1.2379	 +0.3903
-12.4575	 -3.5241	 +7.2823	 -1.5334	 +0.2637	 -1.5168
-22.3372	+14.6288	 +5.0878	 +0.6617	 -0.8615	 -3.1780
 -0.5295	-24.2222	 -6.2161	 -1.5010	 +3.1527	 -1.8009
 -5.4301	 +8.8328	 +4.2916	 +2.0629	 -0.7622	 -2.9964
 -4.5895	 -0.7265	-12.3082	 -0.7335	 +2.2974	 -1.3081
 -1.5019	 +2.2781	 +0.0571	 -0.3436	 +1.1378	 +1.7611
 -6.4944	-11.8621	 -2.8770	 -1.2161	 +0.2550	 -0.7661
-19.8909	+12.1939	 +2.6872	 +0.6569	 +1.9187	 -2.4234
-25.0871	-112.7459	 -9.1333	 -0.1404	 -1.3212	 -1.0441
 -8.9574	 -2.7477	-15.4034	 -2.2272	 +0.9190	 +3.4981
 +5.8387	+18.4730	+10.9386	 +0.7234	 -2.4708	 -0.0547
 -2.5768	 +4.2813	 +3.2212	 +1.6862	 +0.2719	 +4.4616
 +6.8710	 +2.4812	-12.5093	 -0.1716	 +2.8138	 -0.6259
 -3.6730	 +8.7940	 +8.8840	 -0.7064	 +0.8037	 +0.3021
+28.2554	-39.5268	 -3.5998	 +1.7418	 +0.2213	 -1.3233
 -2.1011	 +3.9685	 -3.0728	 -2.7981	 -2.3706	 -3.1901
 +2.0945	-23.8990	 +2.2335	 +1.3619	 +0.7481	 +0.2234
 -6.7792	 -0.2192	 -0.0938	 -3.7371	 +3.3965	 +0.9692
 +7.5160	 +2.1098	 +3.4418	 -2.3213	 -3.1099	 -2.1044
 -3.3939	 +8.1650	 +0.1369	 +2.1544	 -3.4386	 +0.1007
 -3.9129	-15.5538	 +6.6945	 -0.5019	 +3.6133	 -0.2068
 +9.2759	 +1.4857	 -4.2989	 +2.1333	 +1.0102	 -0.7633
-35.4715	+14.7791	 +8.0554	 +2.0054	 -0.1161	 +0.1168
 -3.1270	 -8.5945	 +3.1215	 -3.3114	 -3.5313	 -2.8112
 -3.0297	 +0.6795	 -0.4133	 +6.2816	 -0.2878	 +3.1337
 +2.9264	 -5.6284	 -1.6499	 -1.8045	 +1.3817	 -2.4114
 -3.7038	 -1.6399	 -8.0565	 -0.4433	 -0.9316	 +3.6085
+18.6185	 +8.5740	 +7.0671	 -1.2548	 -3.8136	 +0.4329
 -6.7225	 +7.3290	 -0.4984	 +2.9675	 -1.2917	 -0.3506
 +1.1968	 +1.9260	+27.4121	 +2.3417	 +0.6855	 +1.4388
-46.4786	-51.7050	-22.0065	 +1.7510	 -0.0374	 -0.5215
 +6.5201	 +3.8265	 +9.6502	 +2.3075	 -1.6689	 -1.0490
-13.4990	+15.0519	+10.7055	 -0.2750	 -0.7590	 -0.7020
 +1.5511	+18.5969	 -3.0582	 +0.9610	 +2.4742	 -1.0625
+28.0881	 -6.9587	-12.3265	 +1.4868	 -2.2484	 +0.1971
-18.5020	-15.9302	-14.6826	 -1.0874	 -0.2414	 +1.4930
 +6.0555	-10.8313	 -8.5084	 +0.3130	 -1.1274	 +0.7260
 +3.8832	 +5.6234	 +4.0592	 -3.1842	 +5.0284	 +1.1251
 +9.1616	 -4.5234	 +3.4271	 -2.2000	 -2.2916	 +0.1716
 +7.6234	+10.1146	 -1.9140	 -2.4064	 -1.9365	 -4.1480
 -3.0572	-17.0790	 +0.8175	 +0.3979	 +0.3278	 -1.4822
 +2.2203	 -7.9491	 -1.6610	 +0.1540	 -1.7121	 +0.0450
 +8.9051	+56.4356	 +9.9599	 +1.9207	 +0.9938	 -0.1047
-39.8163	 +0.4501	-48.0281	 -1.8934	 +0.8580	 +0.7229
 +3.3250	 +1.5156	 +5.7260	 +0.5899	 +4.9981	 +3.3593
 -0.0118	 -0.8811	 +6.0032	 -2.8688	 +1.6995	 +2.2599
+10.0400	 +0.4728	-11.5907	 +2.1591	 +1.3756	 -0.4279
 -8.3083	 -4.5291	-12.2027	 -0.8959	 -1.8062	 -1.5061
 +0.0952	 -8.7949	 -6.2681	 -0.6593	 +4.3854	 -2.0084
 -2.3291	-23.7111	 +0.8500	 +1.1585	 +4.1285	 +1.8600
 +0.9555	-56.2737	+41.3631	 +0.6333	 +0.5356	 -1.4243
 -7.2489	 +1.5349	-14.7253	 +1.5216	 -0.6408	 -2.6074
 -9.2716	 -0.7986	 +0.7879	 -5.8365	 +0.5104	 -0.3593
 +1.8741	 -2.4818	-10.4198	 +4.5007	 -2.9755	 -0.1296
 -8.0117	 -5.0072	-14.6021	 -1.5743	 +2.3059	 +1.3142
 -8.9996	 +3.0981	 -2.2566	 -2.9391	 +0.4628	 -1.1150
 -4.9458	 +3.5723	 +3.4252	 -0.6368	 +1.9365	 -1.0719
+16.7046	-13.5962	+13.4281	 -2.2361	 -1.7275	 -1.3616
 -3.0813	 +1.2534	 -3.4881	 +0.6211	 -1.6565	 -3.6173
+17.1091	 +8.2382	-12.7097	 +2.2761	 +1.7252	 +2.2317
 +6.2380	 -4.2954	 +3.8434	 +0.1889	 -2.3746	 +0.1544
 +1.9575	 +0.6875	 -1.6484	 -7.2068	 +2.7800	 -0.9576
-19.7629	 +6.7898	+18.5740	 +0.0802	 +1.1648	 +2.0903
 +2.5738	 +1.5651	 +3.7644	 +1.1990	 +1.9653	 +5.3019
 -3.0581	 -4.8885	 +3.5330	 -0.5827	 +2.6176	 -0.4713
 -7.7815	 +4.9806	+27.3254	 +1.0136	 -0.7981	 +2.4082
-14.1101	 -7.7880	 -2.6625	 -0.9882	 +2.4428	 -2.1569
 +2.9685	 +5.0884	-11.1040	 +0.8138	 +0.2548	 -3.6460
+11.9380	 +3.7023	-36.9242	 -0.1121	 -0.7423	 +0.1413
 -5.1245	 -1.8859	 -3.2545	 -2.1785	 +0.1312	 -4.1920
 -3.3914	+10.2731	-25.1035	 +2.7371	 +0.3043	 +2.7619
 -3.9548	 +5.4134	 -1.7427	 -0.8568	 +4.1147	 +1.2999
 -5.2135	 -6.9673	 +4.1743	 +1.6683	 +1.6487	 +0.3810
 +9.0925	 -2.3430	 +6.0466	 +1.3333	 +1.5919	 -0.1474
-26.4032	 -3.7739	 +7.0777	 -0.3393	 +1.0484	 +2.0766
 +4.2272	 +0.3947	 -5.4912	 -1.7019	 -1.7143	 +5.1839
-12.2067	-26.4956	-44.7683	 +0.3551	 +0.5503	 +1.4938
-11.4032	 -8.4850	-15.3906	 +0.7779	 +0.1174	 +1.6127
 -6.0215	 -9.8160	 -0.9022	 +3.0565	 -1.0381	 -2.3300
 +3.0146	 -4.5462	 +9.6927	 -0.9568	 +0.4272	 +0.7040
 +3.7531	 +4.1167	 -2.5592	 -1.4254	 +4.0492	 -4.4982
 +1.8008	 -0.4580	 -0.8390	 -3.4093	 -1.1985	 -4.1518
-15.0343	 +3.6719	 -4.8690	 -0.0802	 -4.6668	 +1.1682
 -4.4199	-15.1638	 -9.5914	 -0.0415	 -2.0565	 +3.3900
-25.3154	+27.3419	-10.6932	 +1.8560	 -0.5132	 -1.2106
 -4.4938	 +2.7513	 -0.7496	 +3.1195	 +0.6992	 -0.1206
 -7.8372	+12.3751	+27.4864	 -2.0156	 -0.1147	 -1.8936
 -1.5790	 +6.3672	 -1.3080	 -2.8746	 -3.0359	 -2.0836
 -5.2263	 +0.5428	 +6.3503	 -0.8516	 +5.0999	 -4.3067
 -8.7443	 -0.7326	 +7.1393	 -5.9270	 -0.2604	 +2.9475
+27.5554	 -9.9840	+13.7936	 +2.6440	 +2.6246	 -1.5162
+26.8964	-18.2765	+14.0424	 +2.1942	 -1.5334	 -0.9714
-11.1094	-11.6789	 +5.3079	 +4.2443	 -0.1142	 +0.7149
 -6.7242	 -1.3090	 +3.1468	 +1.6373	 +3.2175	 -3.6502
 +4.2312	 +3.7189	 -8.4000	 +0.6179	 +0.5373	 +0.7888
 +1.8006	 +3.3322	 +0.0749	 +1.2234	 +1.4480	 -3.7435
 -1.1931	-12.7941	 +6.7703	 +3.9868	 +1.0995	 +2.4416
-11.0527	 -4.1591	+21.4481	 -0.1954	 +1.0526	 +3.0394
+16.1326	 -2.2055	+23.2042	 +1.2476	 -0.8859	 -0.7978
+12.4439	 -4.9149	+30.8352	 -0.0079	 +1.8691	 +1.5153
-10.1331	 -4.2948	 -1.2587	 +2.5173	 -1.6043	 +1.8478
 -7.6870	 +1.8153	 +7.2782	 -2.6436	 +5.0728	 +0.4629
-39.2629	+10.8946	-10.2943	 -2.7512	 +0.6651	 -0.1834
+15.5912	-22.5887	-11.5365	 +3.0403	 -0.5140	 -1.0608
 +8.0697	 +6.5329	 +4.0595	 +4.3434	 -1.2665	 -0.9054
 +1.9183	 +1.4625	 +1.5373	 +0.8881	 +1.9255	 -2.9799
 +5.5236	 -4.6916	 +5.3645	 -2.3343	 -0.5710	 +0.9749
 +0.3278	 +7.5051	 -7.7607	 -1.2384	 -3.7613	 +1.4795
+104.0082	-67.1861	+44.4173	 -0.9264	 +0.7914	 -0.5435
 -2.8167	 -0.0766	-14.7643	 -1.6266	 -2.1118	 -3.0010
 +4.9456	 +3.6908	 +1.0079	 -0.3072	 -2.4369	 +3.1485
 +6.5234	 -1.5915	 +1.2422	 -2.2814	 +1.6497	 +4.5868
 -2.6675	 -0.8016	 -1.5964	 -2.2254	 -3.0720	 +4.2306
 -7.9821	+14.1082	 -4.1132	 -3.6599	 +0.3802	 +0.3691
 +1.3724	+15.1483	 -3.2325	 +2.4829	 -1.1243	 -0.8337
 -7.8971	 -8.8304	 -1.1194	 +0.3774	 +3.9296	 +0.6246
 +0.5586	+11.9189	 -3.0085	 +2.7328	 -0.5927	 +4.1279
 +7.2279	 +5.2067	 +6.1898	 -3.0653	 -3.2878	 +1.0850
 +1.6318	 +2.2791	 -1.4363	 +2.2669	 +1.8175	 -2.2667
 +9.8725	-15.9727	 +7.4566	 -0.2459	 +0.5654	 -1.9313
-13.0705	 -1.1352	 +5.9831	 -0.0357	 +2.8451	 -0.8976
-14.1385	 -2.9997	 -4.6474	 +3.5336	 +3.7590	 -1.5595
 -2.2554	+11.8222	 -0.2187	 -0.0924	 -0.8747	 -0.5012
 -1.3161	 +2.6390	 -0.6669	 +0.0638	 -0.5366	 -2.2820
 +5.0677	+36.7523	-38.9745	 -0.0440	 +0.3934	 -0.5985
 +5.8127	 +0.0969	 -3.1601	 +3.7266	 +0.1109	 +3.1659
 +2.4682	 -3.6609	+12.5895	 -4.4828	 -0.2317	 -0.1766
-24.4609	+13.8391	 +9.2126	 +0.4968	 -0.6530	 +0.6019
 +2.6357	 +4.2455	 +6.7446	 +0.1576	 +1.1954	 -0.4278
 +9.0346	 +1.0588	 -3.6511	 +2.1983	 -0.2803	 -3.3004
 +4.2533	+13.7380	-17.2177	 -0.4744	 -1.7522	 -2.1538
 -3.2911	 +2.5385	 -5.6717	 +0.7953	 +0.3763	 +5.6617
 +7.9691	+23.2369	-15.7915	 +0.3526	 -1.1622	 +1.8264
 -0.0141	 +5.6391	 +2.4179	 -2.1131	 -2.9452	 -2.1801
 -4.3172	 +5.5377	 -7.4784	 +1.6545	 -1.8033	 +0.2201
 +1.5104	 -5.2535	 -0.6564	 -1.7795	 -3.0160	 +2.3130
+17.8796	-24.0441	 +9.3417	 -0.7664	 +2.0451	 +1.2730
 -8.5041	 -2.8275	 -4.4099	 -1.8288	 +1.0430	 +3.2760
 +3.5775	-12.7930	 -6.9710	 -0.3176	 -2.2641	 +3.1516
 +3.8521	 +6.6256	 -6.9607	 -2.7914	 +2.3613	 -2.1505
 +3.5300	+24.4486	+13.2946	 +1.7947	 -2.7141	 -2.1525
 -2.9607	 -5.5655	 +2.3965	 -2.3339	 +4.1491	 +2.2081
 -3.2816	 +0.7974	 +8.1937	 +3.3381	 +2.8388	 -0.1067
 +3.9037	 -5.6376	 +4.3672	 +1.8984	 -0.4577	 -5.0983
 -2.6712	 +2.4183	 -5.6250	 -7.0774	 -0.6936	 +0.8560
 +0.0028	 +4.9715	 +3.1801	 -3.1889	 -0.4714	 -2.1401
 -7.8702	 -9.0683	+12.0200	 -0.5439	 +1.4989	 -0.6352
 +1.9134	 -4.3163	 +1.1100	 -0.3877	 +0.5625	 +0.8392
-59.4981	-49.1571	 +9.5623	 +1.4624	 -0.6255	 -0.4934
-11.8608	 -3.5717	-16.2447	 -1.1410	 -1.7310	 -0.0512
 -3.0121	-11.3810	 -8.9387	 -1.2961	 +3.2762	 -0.2430
-27.9620	+55.6460	 -8.3248	 -0.0966	 +1.1751	 +0.2889
+11.0018	-49.8212	-57.6935	 -0.8983	 +0.8784	 -0.2317
 +6.7163	 -3.5041	 -7.7377	 -2.9956	 -0.7674	 +3.2256
-29.3559	-14.9537	+18.0872	 +2.0490	 -0.6345	 +1.4986
 +0.5832	+12.9343	-14.1713	 -0.9366	 -0.4120	 -1.5266
 -7.7431	 +3.8727	 +0.6055	 +1.3326	 -0.3783	 -0.6820
 -4.3721	 +6.7020	 +0.5006	 +1.4060	 -3.0287	 -0.9185
 -6.7936	+14.0215	 -1.6323	 +1.0172	 -2.5730	 -4.2623
 +9.7799	 -7.6684	-21.0746	 +1.3717	 +1.0023	 +2.1387
+12.2893	 -1.8641	 -5.3738	 +0.7002	 +2.9032	 +2.5997
+31.0460	+13.8427	+15.6314	 -0.9321	 -1.1417	 +0.3228
-17.5012	 +9.5708	 +5.2403	 +3.2709	 -0.5101	 -0.6629
 -7.2819	 -8.0439	+26.0644	 -3.7180	 -0.1760	 +0.9041
 +1.3241	 -2.0017	 -4.4608	 +2.6631	 +1.6527	 -3.2167
+88.1445	-76.1868	 +3.7270	 +0.0981	 +0.3230	 -1.0171
-52.6937	+11.6833	 +3.6467	 -0.7374	 -0.6721	 +0.4773
 -1.7542	 +9.4501	 +5.1321	 +0.8586	 +3.4593	 -2.1428
-26.0898	-17.9768	+22.7503	 +2.1116	 -2.2003	 +1.6836
-34.6596	 -4.0522	+36.0054	 -0.3531	 -0.4317	 +0.4770
 -5.1624	 +1.4361	 +3.3951	 +1.0722	 -0.0728	 -5.1674
 +8.1449	 -3.1140	 -8.9650	 -4.6924	 +1.6114	 +2.6234
 -3.5767	 +3.1120	 +0.0256	 +0.8782	 -2.0293	 +2.3666
 -9.5227	 -5.1962	+12.5430	 -1.7917	 +0.4115	 -0.8663
 +9.8678	 +2.5417	 -4.7059	 -0.0450	 +0.0931	 +2.5144
 -5.4367	 +4.3451	 -1.9014	 -1.2918	 +2.2137	 +3.1693
+10.8113	 -3.7928	 +5.0959	 -2.1225	 +1.5323	 +3.9516
 -7.9222	 +7.0880	 +0.5852	 -1.4092	 -6.0922	 -1.1021
 +8.2761	+42.5335	+15.7887	 -2.5023	 -0.4155	 +0.5756
-10.9178	+20.3872	 +0.0550	 -0.1637	 +1.3003	 -1.5289
+15.0350	-15.9103	+18.4311	 -1.6279	 -0.5071	 +2.4973
 -4.3372	 +3.5022	+10.1523	 -2.5646	 -2.9923	 -1.4485
-21.2490	 -3.1053	 +0.2074	 -1.8816	 +0.2832	 +2.7696
 +5.0263	 -6.3929	 -0.0652	 +0.8318	 +0.1692	 -1.2014
 +4.5232	 +2.0793	 -0.6279	 -1.0181	 +1.7947	 +3.3306
 -1.1994	 -9.2988	 -5.8901	 +2.4619	 -1.4522	 +0.3335
 +6.0250	-10.9155	 +3.0521	 +3.2706	 +1.8579	 -1.1521
-11.3222	 +5.3358	 +4.6700	 -2.3381	 -1.0391	 +0.4412
 -4.6781	 +6.0371	-15.0014	 -1.3256	 +1.2570	 -1.1930
-13.0130	 +7.4452	 -9.6664	 -3.8034	 -1.4476	 -2.0332
-13.1433	+13.5537	-28.7592	 -1.2353	 +0.1339	 -3.2390
-12.8361	 +7.8468	 -5.9148	 -1.5256	 -1.0230	 +0.5895
 -4.5661	+15.4124	 -0.7709	 -1.0691	 -2.6711	 -2.2358
 -3.9136	 +8.5211	 -5.5460	 -0.5206	 -2.6370	 +0.7311
 +6.6665	+19.3879	 -0.3396	 -1.3860	 -1.1596	 +1.6301
 -2.5958	 +7.6745	 -0.0948	 +0.9434	 -3.9223	 -0.6018
+12.5935	 +1.6656	-10.7963	 +2.2089	 -1.5117	 -1.7050
 +6.9792	 -8.4823	 +0.8597	 -0.3977	 -0.3259	 -0.8842
 -3.5005	 +3.7023	 -8.4540	 -3.5950	 +0.4289	 +2.6579
 -5.5078	+18.9637	+41.9617	 +0.5385	 -2.3612	 -0.2899
+14.2133	 +1.2099	+13.3577	 +1.1623	 +2.3733	 +0.4439
 -1.2723	 -1.6064	 +1.0877	 +2.9349	 +5.6509	 -3.1915
 -3.1778	 +0.3612	 +7.8108	 -1.2465	 -0.9201	 +0.9293
 +7.4783	 -0.1492	 +5.8964	 -2.5216	 +0.0009	 -2.0739
 +9.3143	 -5.9502	 +1.9619	 +2.1752	 -2.8547	 +3.4735
 +3.3846	 +2.2169	+20.7206	 -2.6312	 -0.9830	 -1.0416
 +1.6151	 +7.5626	 -1.2464	 +0.6408	 -2.6585	 -4.5991
 -1.0024	 +3.1154	 +2.2913	 -0.4133	 -3.1320	 +0.3422
-27.8556	 -3.6231	+31.6601	 +2.6853	 -0.0875	 -1.9732
 +0.4113	 +5.4154	 -8.1242	 +2.6407	 -1.0269	 +2.3175
 +3.1578	 +8.5385	-10.3913	 -1.0901	 -0.1942	 +2.9111
 -1.9712	 +5.9194	 +5.6150	 -0.1561	 +3.9188	 +3.7232
+11.0267	 +5.7502	-12.6054	 +3.8423	 -2.0229	 +2.3013
-15.2224	 +6.9786	 -1.6730	 +0.3623	 -1.0635	 +0.4288
 +9.3511	 +7.6939	 -2.8773	 -1.9480	 +0.9797	 +2.4604
-40.5783	-24.9228	-13.5433	 -0.3676	 +1.3751	 -1.1852
 +2.1883	 +2.8277	 +3.2880	 -0.5332	 +2.2489	 +4.7983
 -8.5676	 +3.8243	 -7.6771	 +0.8998	 +5.9369	 -1.9574
+23.1347	 +9.1693	-52.0085	 +0.8263	 -1.7140	 -1.1437
 -4.1341	 +6.9555	 -0.0753	 -1.7175	 -1.7732	 +3.3162
-18.2727	 -0.1840	-43.1652	 -1.2644	 +0.3008	 -1.8451
-16.9308	 +4.0674	-12.6578	 +0.7089	 -2.0119	 +0.0565
 -2.3676	 -3.8574	 +0.5443	 +2.1835	 -0.8001	 +5.2141
 -0.7971	 -2.9738	 -3.1913	 +2.4044	 -3.6145	 -1.4654
-18.9058	-19.2451	-15.8899	 +2.0385	 -1.3006	 -2.3436
 +0.0965	 -1.2094	 -2.6804	 +0.4460	 +2.4258	 +2.9861
 -0.6920	 +7.0692	 +0.5270	 -2.6826	 -4.7896	 +2.4597
 +1.4518	 +5.0756	 -4.0422	 -2.5808	 +2.7820	 -1.8878
+12.9574	 +4.8679	 -7.2449	 +2.4381	 -0.0005	 -3.0725
 +3.0004	 +5.8816	 -4.2368	 +0.8421	 -1.1397	 +0.1134
 -5.4897	 -0.8674	 -9.0140	 +3.3298	 -0.3724	 -3.0262
+24.8035	 +1.9405	-25.2099	 +0.4822	 +0.0853	 -0.4730
-22.6268	-53.2131	-11.8461	 -0.7743	 -1.2706	 +2.5463
 +1.2242	+13.6196	+11.3867	 +2.5588	 +0.5695	 -1.2702
 +1.9481	 -3.6799	 +3.1702	 +2.0845	 +0.1253	 -2.5836
 -8.8067	 -3.6972	-22.6652	 -1.0205	 -0.3091	 -1.2282
+14.4159	 -9.4411	 -3.6594	 -4.0969	 -0.9758	 -0.2993
 -0.0835	 +3.1323	 -1.9755	 +2.7564	 -5.9735	 -2.9662
-10.3588	 -8.7219	 +8.0288	 -2.2972	 -1.7885	 +1.0760
 -3.3521	 +3.6843	 +7.3560	 +0.0907	 -1.8999	 +4.8953
-12.9808	 -4.8218	+10.7997	 -0.7838	 -3.3597	 -1.6845
+12.3581	 -8.3939	 +6.9246	 +4.0190	 +2.0605	 -0.9775
 -5.9120	 +8.2684	 -9.9157	 +2.6199	 -1.0115	 -1.0596
 -4.8503	+14.7255	-10.7146	 +1.3981	 +0.9122	 +0.2346
 +0.6341	+52.7307	+79.6339	 -0.6699	 -0.8567	 -1.2000
 -3.4622	 -2.0955	 -3.9065	 +2.5111	 +1.1237	 -0.7619
-13.6530	 -6.3767	 -6.2667	 -0.5894	 -0.5462	 -1.6004
 -0.4417	 -1.4005	 +4.1061	 -4.5559	 +0.4597	 +0.7729
+24.7866	+31.0173	+57.2750	 -1.3600	 +0.2185	 +0.2234
 +8.1792	+31.1867	 +9.8264	 -0.6240	 +1.1989	 -0.7377
+16.4722	 +1.4391	-13.8874	 +2.9246	 +0.8057	 +1.8358
 -6.4525	 -9.4147	 +4.2100	 -2.6953	 -2.7570	 +1.8212
 -8.9188	 +3.8516	+11.6406	 +0.1675	 +1.5581	 +3.8171
 +9.0726	 -8.0114	 +3.0860	 -2.4568	 +0.7921	 -0.6887
 +5.1848	 -0.1482	 -1.2717	 +0.5733	 +0.5253	 -2.1830
-11.2417	-24.4069	+13.7478	 +1.8216	 -0.3020	 +3.3688
-18.3852	-10.9148	 -9.3444	 -1.6145	 -1.6250	 -1.2997
 -0.9439	 +4.5272	 +1.7701	 +6.6106	 -1.4055	 -1.5563
 +3.7158	 -3.9898	 -3.8422	 +4.0390	 +0.5771	 -2.4932
 +0.0168	 +4.3282	 -2.4764	 +0.4835	 -0.6392	 -3.6007
+20.6771	 +1.2593	 -0.7647	 -1.6661	 +2.1625	 -1.9542
 -4.1590	-12.5385	+21.8312	 +0.4439	 -0.5177	 -1.1975
-10.7249	+10.8534	+25.6847	 +0.3832	 -0.5737	 +3.3586
 +9.9442	 -4.6072	 +3.5385	 +0.7530	 +1.5984	 -3.1671
 +2.7524	-25.5413	+33.1212	 +0.1102	 +0.5818	 -0.7652
 +4.6434	 +5.5719	 -1.8919	 +1.6187	 -1.8771	 +1.6696
 -0.5937	 +0.1310	 -8.5922	 +3.0435	 +0.0540	 -2.2504
 -5.5882	 +4.8249	 +0.5613	 +4.4443	 +2.3030	 +1.8812
 +3.1509	+12.1172	 -0.2662	 +2.2906	 -1.3177	 -2.8965
+11.3525	 +2.7242	+10.4467	 +1.1101	 +1.4466	 +1.2148
 -5.8078	+26.2302	 +1.6171	 -0.0469	 +1.8026	 -1.0233
 +0.6134	 +2.3903	 -0.4616	 +1.5134	 -0.9490	 -5.6295
+12.4155	 +5.5652	 +8.7131	 -0.0812	 +2.1696	 +4.4638
-10.3767	+12.9381	 +2.1918	 +2.5815	 -0.2067	 -1.8641
-20.6008	 +5.1295	-28.1875	 -0.6919	 -1.7742	 -1.7318
 -5.3535	 -9.2152	 -1.6877	 +0.7004	 -2.4908	 +2.7114
-21.5165	 +0.2893	-25.3581	 +1.7628	 +0.9202	 +2.2959
 +9.0326	+29.5777	+13.8224	 +0.1586	 -0.1028	 -2.2746
 -1.4616	 -7.2007	 +2.4451	 +0.3618	 +1.5896	 +1.5573
 -9.2467	 -0.3381	 +8.8972	 +4.0735	 +1.9306	 +2.3831
-23.1047	-10.3304	+19.2993	 +0.4023	 +0.1605	 -0.2030
 +9.8175	 -1.5805	 -9.0334	 +3.2657	 +1.2333	 -1.3545
 -3.1121	 +3.1953	 -0.1941	 +0.8510	 -0.4872	 +0.0163
 -8.5543	-33.1135	 +1.7568	 -0.3832	 +1.6085	 -0.5533
 -3.8930	 +1.8090	 -3.6401	 -4.2278	 +1.6733	 +0.2925
 -0.7750	 +2.3571	 -4.9794	 +1.9257	 -2.0561	 +2.8044
 -1.1757	 -0.2503	+16.0070	 +1.6430	 -0.3011	 -1.7534
 -3.5676	 -7.2255	 -7.5636	 -2.0975	 +2.2789	 -2.1944
 +9.0084	 -0.7023	 -4.4611	 +1.7507	 -0.0931	 -1.1255
 -6.2601	 -0.4678	 +8.0600	 -0.0012	 -1.3160	 -3.7247
 -4.8561	 -8.5051	 -9.5915	 -0.4483	 +2.4679	 +1.7761
+23.2321	 +4.5660	 -8.1841	 +2.9170	 -2.2554	 +1.2058
+12.5443	 +4.3064	 +3.6791	 +0.5151	 -2.2180	 -0.1077
 +5.1770	 -4.9791	 +6.1379	 -2.4963	 +2.0580	 -2.1795
 +0.5757	 +4.4013	 +0.2911	 +0.5724	 +4.7923	 +0.1702
 -0.7873	 +8.3505	 +0.9695	 -2.9706	 -0.9099	 +0.6360
 -3.8727	 -0.1025	 -0.0838	 -1.5871	 +4.2170	 -3.8609
 -7.0050	 +7.4055	 -5.5063	 +0.5178	 +0.0702	 -3.9223
 +0.0015	 +3.8451	 -8.7907	 -1.4942	 +2.9803	 +1.1307
 +2.2917	 +1.4426	-18.8762	 -3.2082	 +2.0054	 -1.6748
 +1.6713	 +3.9404	 -2.7377	 -1.2157	 +1.0297	 -3.1986
-10.2883	+12.0025	+28.5575	 +0.4778	 +0.6768	 +0.1408
 +2.4560	 +9.7756	 +8.8034	 -1.1826	 -1.3291	 -5.1584
+11.6842	 +8.0040	 -2.4402	 -0.2776	 -2.5337	 +1.7554
-14.6269	+16.4359	 +3.5698	 +3.8376	 +2.8989	 -1.9906
 +7.2644	+25.3484	 -1.0064	 +2.6512	 -1.3144	 +1.0628
 +3.6591	 +3.6011	 -2.8693	 +3.8507	 +1.6056	 +4.4529
 -5.5235	 +1.4494	-12.0511	 -1.3361	 -1.1211	 -2.8511
-14.2261	 +8.5671	+25.3097	 -0.3067	 -3.1374	 +0.2804
 +1.5178	 -7.2224	 +0.1824	 +1.2254	 +0.1631	 +0.5631
