# Iterations: 5 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.633e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:28:16.872666
# Elapsed Time: 0:02:54.234979
# 
# Med. Times for Sections
#    Force Computation:		19.538736
#        [19.538736, ]
#    Gather Particles:		0.000304
#        [0.000304, ]
#    Overall:		27.781732
#        [27.781732, ]
#    Scatter Particles:		0.001725
#        [0.001725, ]
#    Time Integration:		0.002826
#        [0.002826, ]
#    Tree Broadcast:		3.379230
#        [3.379230, ]
#    Tree Construction:		4.858806
#        [4.858806, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.5002	 -4.6972	 +5.3741	 -2.3444	 -0.5637	 +0.9659
 +0.3154	 +7.4674	 -7.7458	 -1.2403	 -3.7714	 +1.4907
+103.9989	-67.1782	+44.4119	 -0.9266	 +0.7916	 -0.5435
 -2.8330	 -0.0976	-14.7943	 -1.6279	 -2.1081	 -2.9995
 +4.9424	 +3.6663	 +1.0393	 -0.3191	 -2.4461	 +3.1446
 +6.5004	 -1.5750	 +1.2880	 -2.2977	 +1.6543	 +4.5831
 -2.6897	 -0.8323	 -1.5540	 -2.2198	 -3.0677	 +4.2389
 -8.0186	+14.1119	 -4.1094	 -3.6546	 +0.3708	 +0.3719
 +1.3972	+15.1370	 -3.2409	 +2.4820	 -1.1353	 -0.8318
 -7.8933	 -8.7910	 -1.1131	 +0.3862	 +3.9399	 +0.6254
 +0.5859	+11.9129	 -2.9672	 +2.7310	 -0.6063	 +4.1317
 +7.1971	 +5.1737	 +6.2006	 -3.0745	 -3.2950	 +1.0771
 +1.6544	 +2.2972	 -1.4589	 +2.2576	 +1.8091	 -2.2644
 +9.8700	-15.9670	 +7.4373	 -0.2491	 +0.5714	 -1.9347
-13.0707	 -1.1067	 +5.9740	 -0.0248	 +2.8459	 -0.9029
-14.1030	 -2.9621	 -4.6629	 +3.5447	 +3.7616	 -1.5558
 -2.2563	+11.8133	 -0.2237	 -0.0899	 -0.8896	 -0.5016
 -1.3155	 +2.6343	 -0.6904	 +0.0631	 -0.4694	 -2.3507
 +5.0673	+36.7562	-38.9805	 -0.0442	 +0.3923	 -0.5974
 +5.8498	 +0.0980	 -3.1284	 +3.7074	 +0.1115	 +3.1699
 +2.4234	 -3.6632	+12.5877	 -4.4857	 -0.2280	 -0.1883
-24.4559	+13.8325	 +9.2186	 +0.5004	 -0.6550	 +0.6003
 +2.6372	 +4.2574	 +6.7401	 +0.1545	 +1.1866	 -0.4456
 +9.0564	 +1.0559	 -3.6841	 +2.1840	 -0.2809	 -3.2963
 +4.2486	+13.7205	-17.2392	 -0.4754	 -1.7565	 -2.1486
 -3.2830	 +2.5421	 -5.6150	 +0.8054	 +0.3662	 +5.6724
 +7.9726	+23.2252	-15.7732	 +0.3512	 -1.1659	 +1.8288
 -0.0352	 +5.6095	 +2.3960	 -2.1115	 -2.9567	 -2.1897
 -4.3006	 +5.5196	 -7.4761	 +1.6603	 -1.8128	 +0.2315
 +1.4926	 -5.2835	 -0.6333	 -1.7838	 -3.0025	 +2.3111
+17.8719	-24.0236	 +9.3544	 -0.7685	 +2.0479	 +1.2719
 -8.5222	 -2.8170	 -4.3771	 -1.8152	 +1.0495	 +3.2826
 +3.5743	-12.8155	 -6.9395	 -0.3180	 -2.2547	 +3.1538
 +3.8241	 +6.6491	 -6.9821	 -2.7979	 +2.3515	 -2.1414
 +3.5479	+24.4214	+13.2730	 +1.7940	 -2.7180	 -2.1549
 -2.9840	 -5.5238	 +2.4184	 -2.3263	 +4.1633	 +2.1979
 -3.2482	 +0.8258	 +8.1924	 +3.3439	 +2.8363	 -0.1252
 +3.9226	 -5.6420	 +4.3162	 +1.8907	 -0.4479	 -5.1084
 -2.7419	 +2.4113	 -5.6164	 -7.0737	 -0.7029	 +0.8671
 -0.0291	 +4.9666	 +3.1586	 -3.1883	 -0.4852	 -2.1522
 -7.8756	 -9.0533	+12.0136	 -0.5401	 +1.5035	 -0.6423
 +1.9094	 -4.3106	 +1.1183	 -0.3947	 +0.5744	 +0.8350
-59.4835	-49.1633	 +9.5574	 +1.4630	 -0.6250	 -0.4935
-11.8722	 -3.5890	-16.2452	 -1.1359	 -1.7290	 -0.0443
 -3.0250	-11.3481	 -8.9410	 -1.2944	 +3.2858	 -0.2360
-27.9630	+55.6578	 -8.3219	 -0.0961	 +1.1741	 +0.2891
+10.9928	-49.8124	-57.6958	 -0.8984	 +0.8789	 -0.2312
 +6.6862	 -3.5116	 -7.7053	 -3.0037	 -0.7521	 +3.2388
-29.3354	-14.9601	+18.1022	 +2.0512	 -0.6334	 +1.4971
 +0.5738	+12.9302	-14.1865	 -0.9370	 -0.4180	 -1.5198
 -7.7296	 +3.8690	 +0.5987	 +1.3524	 -0.3749	 -0.6819
 -4.3580	 +6.6716	 +0.4913	 +1.4088	 -3.0441	 -0.9269
 -6.7834	+13.9957	 -1.6749	 +1.0217	 -2.5836	 -4.2621
 +9.7936	 -7.6583	-21.0532	 +1.3692	 +1.0043	 +2.1438
+12.2962	 -1.8351	 -5.3477	 +0.6888	 +2.9058	 +2.6039
+31.0367	+13.8312	+15.6346	 -0.9343	 -1.1427	 +0.3216
-17.4684	 +9.5657	 +5.2336	 +3.2777	 -0.5135	 -0.6657
 -7.3190	 -8.0456	+26.0734	 -3.7170	 -0.1747	 +0.8998
 +1.3507	 -1.9851	 -4.4928	 +2.6560	 +1.6609	 -3.2027
+88.1455	-76.1836	 +3.7168	 +0.0979	 +0.3232	 -1.0171
-52.7011	+11.6766	 +3.6515	 -0.7359	 -0.6724	 +0.4771
 -1.7456	 +9.4846	 +5.1106	 +0.8610	 +3.4451	 -2.1513
-26.0687	-17.9988	+22.7671	 +2.1133	 -2.1992	 +1.6819
-34.6631	 -4.0565	+36.0101	 -0.3519	 -0.4315	 +0.4758
 -5.1515	 +1.4353	 +3.3433	 +1.0863	 -0.0792	 -5.1780
 +8.0978	 -3.0978	 -8.9387	 -4.7033	 +1.6157	 +2.6324
 -3.5678	 +3.0916	 +0.0492	 +0.8936	 -2.0395	 +2.3607
 -9.5406	 -5.1921	+12.5343	 -1.7869	 +0.4144	 -0.8737
 +9.8672	 +2.5426	 -4.6807	 -0.0582	 +0.0899	 +2.5194
 -5.4495	 +4.3671	 -1.8697	 -1.2770	 +2.2034	 +3.1749
+10.7899	 -3.7774	 +5.1354	 -2.1356	 +1.5406	 +3.9489
 -7.9362	 +7.0269	 +0.5741	 -1.3971	 -6.1022	 -1.1052
 +8.2511	+42.5293	+15.7945	 -2.5027	 -0.4172	 +0.5749
-10.9194	+20.4002	 +0.0398	 -0.1611	 +1.2942	 -1.5288
+15.0187	-15.9153	+18.4560	 -1.6300	 -0.5048	 +2.4945
 -4.3629	 +3.4723	+10.1377	 -2.5626	 -2.9949	 -1.4624
-21.2678	 -3.1024	 +0.2351	 -1.8741	 +0.2844	 +2.7693
 +5.0345	 -6.3911	 -0.0772	 +0.8207	 +0.1825	 -1.2016
 +4.5128	 +2.0972	 -0.5946	 -1.0329	 +1.7875	 +3.3293
 -1.1748	 -9.3132	 -5.8867	 +2.4635	 -1.4385	 +0.3405
 +6.0577	-10.8968	 +3.0405	 +3.2654	 +1.8670	 -1.1567
-11.3455	 +5.3253	 +4.6743	 -2.3259	 -1.0433	 +0.4350
 -4.6914	 +6.0496	-15.0132	 -1.3234	 +1.2538	 -1.1834
-13.0510	 +7.4307	 -9.6866	 -3.7958	 -1.4519	 -2.0286
-13.1557	+13.5550	-28.7916	 -1.2342	 +0.1323	 -3.2360
-12.8512	 +7.8366	 -5.9089	 -1.5166	 -1.0288	 +0.5937
 -4.5768	+15.3856	 -0.7933	 -1.0671	 -2.6819	 -2.2357
 -3.9187	 +8.4946	 -5.5386	 -0.5108	 -2.6476	 +0.7398
 +6.6526	+19.3762	 -0.3233	 -1.3891	 -1.1669	 +1.6301
 -2.5863	 +7.6351	 -0.1009	 +0.9469	 -3.9420	 -0.6062
+12.6155	 +1.6505	-10.8133	 +2.2013	 -1.5119	 -1.6993
 +6.9751	 -8.4855	 +0.8509	 -0.4086	 -0.3145	 -0.8846
 -3.5364	 +3.7066	 -8.4273	 -3.5900	 +0.4261	 +2.6684
 -5.5024	+18.9401	+41.9588	 +0.5388	 -2.3619	 -0.2916
+14.2249	 +1.2336	+13.3621	 +1.1566	 +2.3731	 +0.4382
 -1.2429	 -1.5497	 +1.0557	 +2.9374	 +5.6609	 -3.1961
 -3.1903	 +0.3521	 +7.8199	 -1.2422	 -0.9170	 +0.9149
 +7.4530	 -0.1492	 +5.8755	 -2.5336	 +0.0004	 -2.0841
 +9.3359	 -5.9786	 +1.9966	 +2.1625	 -2.8465	 +3.4724
 +3.3583	 +2.2071	+20.7102	 -2.6315	 -0.9832	 -1.0464
 +1.6215	 +7.5359	 -1.2924	 +0.6367	 -2.6762	 -4.5969
 -1.0065	 +3.0839	 +2.2947	 -0.4107	 -3.1429	 +0.3348
-27.8288	 -3.6240	+31.6403	 +2.6868	 -0.0873	 -1.9749
 +0.4377	 +5.4051	 -8.1009	 +2.6376	 -1.0359	 +2.3304
 +3.1469	 +8.5365	-10.3621	 -1.0941	 -0.2018	 +2.9211
 -1.9728	 +5.9585	 +5.6521	 -0.1532	 +3.9080	 +3.7088
+11.0650	 +5.7299	-12.5823	 +3.8362	 -2.0259	 +2.3082
-15.2187	 +6.9679	 -1.6687	 +0.3720	 -1.0677	 +0.4296
 +9.3315	 +7.7037	 -2.8526	 -1.9577	 +0.9725	 +2.4625
-40.5819	-24.9090	-13.5552	 -0.3662	 +1.3759	 -1.1847
 +2.1829	 +2.8501	 +3.3359	 -0.5398	 +2.2387	 +4.7886
 -8.5585	 +3.8836	 -7.6966	 +0.9120	 +5.9320	 -1.9491
+23.1430	 +9.1521	-52.0199	 +0.8257	 -1.7142	 -1.1425
 -4.1513	 +6.9375	 -0.0422	 -1.7116	 -1.7914	 +3.3173
-18.2854	 -0.1810	-43.1837	 -1.2637	 +0.3008	 -1.8432
-16.9237	 +4.0473	-12.6572	 +0.7151	 -2.0132	 +0.0610
 -2.3457	 -3.8653	 +0.5964	 +2.1890	 -0.7834	 +5.2075
 -0.7731	 -3.0099	 -3.2058	 +2.4056	 -3.6079	 -1.4578
-18.8854	-19.2580	-15.9133	 +2.0409	 -1.2981	 -2.3417
 +0.1009	 -1.1850	 -2.6505	 +0.4436	 +2.4352	 +2.9940
 -0.7188	 +7.0211	 +0.5516	 -2.6852	 -4.8052	 +2.4588
 +1.4259	 +5.1033	 -4.0610	 -2.5863	 +2.7676	 -1.8731
+12.9817	 +4.8678	 -7.2756	 +2.4277	 -0.0038	 -3.0688
 +3.0088	 +5.8701	 -4.2356	 +0.8347	 -1.1574	 +0.1157
 -5.4563	 -0.8712	 -9.0442	 +3.3379	 -0.3705	 -3.0119
+24.8083	 +1.9414	-25.2146	 +0.4800	 +0.0852	 -0.4708
-22.6345	-53.2258	-11.8207	 -0.7738	 -1.2695	 +2.5465
 +1.2498	+13.6252	+11.3739	 +2.5584	 +0.5631	 -1.2763
 +1.9689	 -3.6785	 +3.1442	 +2.0833	 +0.1355	 -2.5961
 -8.8169	 -3.7002	-22.6774	 -1.0185	 -0.3079	 -1.2223
+14.3749	 -9.4508	 -3.6624	 -4.1043	 -0.9710	 -0.2976
 -0.0560	 +3.0725	 -2.0051	 +2.7522	 -5.9837	 -2.9565
-10.3817	 -8.7397	 +8.0395	 -2.2907	 -1.7835	 +1.0703
 -3.3512	 +3.6652	 +7.4048	 +0.0950	 -1.9056	 +4.8803
-12.9886	 -4.8553	+10.7828	 -0.7776	 -3.3571	 -1.6907
+12.3982	 -8.3732	 +6.9147	 +4.0117	 +2.0656	 -0.9819
 -5.8858	 +8.2582	 -9.9262	 +2.6253	 -1.0199	 -1.0498
 -4.8363	+14.7345	-10.7122	 +1.3992	 +0.9037	 +0.2395
 +0.6274	+52.7222	+79.6219	 -0.6699	 -0.8570	 -1.2004
 -3.4370	 -2.0842	 -3.9140	 +2.5271	 +1.1307	 -0.7514
-13.6588	 -6.3821	 -6.2827	 -0.5806	 -0.5410	 -1.5967
 -0.4872	 -1.3958	 +4.1136	 -4.5549	 +0.4663	 +0.7543
+24.7730	+31.0195	+57.2772	 -1.3603	 +0.2181	 +0.2227
 +8.1729	+31.1986	 +9.8190	 -0.6249	 +1.1957	 -0.7387
+16.5014	 +1.4471	-13.8690	 +2.9186	 +0.8055	 +1.8402
 -6.4794	 -9.4422	 +4.2282	 -2.6903	 -2.7475	 +1.8153
 -8.9171	 +3.8671	+11.6787	 +0.1735	 +1.5560	 +3.8084
 +9.0479	 -8.0034	 +3.0791	 -2.4670	 +0.8010	 -0.6926
 +5.1903	 -0.1429	 -1.2935	 +0.5567	 +0.5280	 -2.1804
-11.2235	-24.4099	+13.7815	 +1.8231	 -0.2985	 +3.3668
-18.4013	-10.9310	 -9.3574	 -1.6095	 -1.6216	 -1.2970
 -0.8777	 +4.5130	 +1.7545	 +6.6118	 -1.4195	 -1.5616
 +3.7561	 -3.9839	 -3.8670	 +4.0292	 +0.5882	 -2.4865
 +0.0216	 +4.3217	 -2.5123	 +0.4847	 -0.6538	 -3.5911
+20.6604	 +1.2809	 -0.7843	 -1.6732	 +2.1628	 -1.9541
 -4.1546	-12.5436	+21.8192	 +0.4457	 -0.5144	 -1.2020
-10.7210	+10.8476	+25.7183	 +0.3847	 -0.5752	 +3.3550
 +9.9515	 -4.5912	 +3.5068	 +0.7342	 +1.6049	 -3.1718
 +2.7535	-25.5355	+33.1135	 +0.1100	 +0.5831	 -0.7670
 +4.6594	 +5.5530	 -1.8752	 +1.6062	 -1.8898	 +1.6729
 -0.5633	 +0.1316	 -8.6145	 +3.0400	 +0.0570	 -2.2319
 -5.5436	 +4.8478	 +0.5801	 +4.4574	 +2.2936	 +1.8785
 +3.1738	+12.1039	 -0.2952	 +2.2860	 -1.3298	 -2.8972
+11.3636	 +2.7386	+10.4587	 +1.1030	 +1.4449	 +1.2079
 -5.8082	+26.2482	 +1.6069	 -0.0459	 +1.7974	 -1.0237
 +0.6285	 +2.3807	 -0.5179	 +1.5072	 -0.9589	 -5.6331
+12.4146	 +5.5869	 +8.7576	 -0.0886	 +2.1667	 +4.4581
-10.3508	+12.9360	 +2.1732	 +2.5877	 -0.2147	 -1.8664
-20.6077	 +5.1117	-28.2048	 -0.6899	 -1.7746	 -1.7291
 -5.3465	 -9.2400	 -1.6606	 +0.7067	 -2.4774	 +2.7139
-21.4988	 +0.2985	-25.3351	 +1.7652	 +0.9203	 +2.2987
 +9.0342	+29.5767	+13.7996	 +0.1576	 -0.1057	 -2.2760
 -1.4580	 -7.1847	 +2.4606	 +0.3633	 +1.6048	 +1.5495
 -9.2059	 -0.3188	 +8.9209	 +4.0821	 +1.9311	 +2.3729
-23.1007	-10.3288	+19.2972	 +0.4050	 +0.1617	 -0.2054
 +9.8501	 -1.5682	 -9.0468	 +3.2559	 +1.2352	 -1.3454
 -3.1035	 +3.1903	 -0.1939	 +0.8591	 -0.4993	 +0.0159
 -8.5581	-33.0973	 +1.7513	 -0.3825	 +1.6117	 -0.5536
 -3.9351	 +1.8257	 -3.6371	 -4.2169	 +1.6668	 +0.3017
 -0.7557	 +2.3365	 -4.9512	 +1.9268	 -2.0635	 +2.8191
 -1.1592	 -0.2533	+15.9894	 +1.6432	 -0.3008	 -1.7632
 -3.5885	 -7.2027	 -7.5854	 -2.0955	 +2.2849	 -2.1827
 +9.0258	 -0.7032	 -4.4723	 +1.7369	 -0.0907	 -1.1189
 -6.2600	 -0.4810	 +8.0226	 +0.0077	 -1.3136	 -3.7370
 -4.8605	 -8.4803	 -9.5736	 -0.4445	 +2.4771	 +1.7846
+23.2612	 +4.5435	 -8.1720	 +2.9116	 -2.2561	 +1.2076
+12.5494	 +4.2842	 +3.6780	 +0.5038	 -2.2214	 -0.1117
 +5.1519	 -4.9585	 +6.1160	 -2.5046	 +2.0653	 -2.1918
 +0.5814	 +4.4491	 +0.2927	 +0.5678	 +4.7783	 +0.1642
 -0.8171	 +8.3411	 +0.9759	 -2.9759	 -0.9390	 +0.6377
 -3.8884	 -0.0603	 -0.1224	 -1.5682	 +4.2222	 -3.8614
 -6.9997	 +7.4061	 -5.5454	 +0.5262	 +0.0609	 -3.9149
 -0.0135	 +3.8749	 -8.7792	 -1.4983	 +2.9731	 +1.1459
 +2.2596	 +1.4627	-18.8929	 -3.2095	 +2.0051	 -1.6662
 +1.6590	 +3.9506	 -2.7696	 -1.2275	 +1.0226	 -3.1894
-10.2835	+12.0093	+28.5589	 +0.4790	 +0.6755	 +0.1374
 +2.4441	 +9.7622	 +8.7517	 -1.1864	 -1.3372	 -5.1669
+11.6813	 +7.9786	 -2.4227	 -0.2866	 -2.5397	 +1.7568
-14.5885	+16.4648	 +3.5499	 +3.8423	 +2.8937	 -1.9921
 +7.2909	+25.3352	 -0.9958	 +2.6495	 -1.3194	 +1.0629
 +3.6975	 +3.6170	 -2.8247	 +3.8393	 +1.5954	 +4.4598
 -5.5368	 +1.4381	-12.0794	 -1.3310	 -1.1221	 -2.8384
-14.2292	 +8.5357	+25.3124	 -0.3047	 -3.1384	 +0.2769
 +1.5300	 -7.2206	 +0.1880	 +1.2224	 +0.1803	 +0.5610
+42.1451	 -1.4501	-28.6325	 -0.6335	 +0.3077	 +1.7278
 +2.9446	 +5.8882	 -0.2618	 -2.9098	 -2.4052	 -2.0694
+14.5066	+10.7305	 +9.8356	 -2.3477	 +2.5684	 -1.0550
 +2.4535	 +3.8718	 -1.0479	 -4.3545	 +1.4734	 -1.1801
-19.5893	 -1.0541	-12.8372	 -0.0142	 -0.5729	 +1.4691
 +3.5743	 -7.8818	 +4.9613	 +2.5603	 -0.9208	 +0.2803
 -4.2926	 +5.5009	 -1.1480	 +1.8877	 -0.5589	 +2.8025
+22.2947	 +8.1582	-15.2734	 -2.2581	 +0.3142	 -1.0485
 -5.2989	 -4.2658	-11.8930	 +4.4899	 +0.3025	 +0.4844
 -8.6686	-27.0349	+10.4218	 +0.8747	 +0.5426	 -2.0249
-15.1998	+27.7836	-78.2469	 -0.2064	 -1.0104	 -0.8677
 +7.4630	 -3.2922	 +2.8189	 -0.0717	 -1.5350	 +1.9538
 +1.8743	 +2.3486	 +0.3605	 -0.6912	 +0.1479	 -1.0219
-10.6827	 -8.4438	 +3.3528	 -0.4586	 -3.2334	 +2.6368
-21.8825	 -8.2035	-23.6132	 +1.4717	 +0.4499	 -1.6349
 -4.7524	 +2.2517	 -7.1487	 +2.1455	 +1.7631	 -1.6166
 -2.4479	 -3.6711	 -0.5497	 +5.7929	 +0.4020	 -1.6637
-11.4177	 +1.3467	 +2.5237	 -3.2651	 +1.0773	 +0.8394
-10.2081	 +4.4561	-11.6859	 +4.0219	 -1.8717	 +0.2052
-12.6307	-12.8467	+14.6785	 -1.3175	 +2.5511	 +2.2163
 +4.0750	 -4.4136	-25.3280	 -1.2904	 -0.3106	 -1.8535
 +6.9002	 +0.8734	 -5.6549	 -1.4868	 +0.0396	 +2.4184
 +5.4963	 +9.7765	 +0.5800	 +0.5020	 -1.1845	 +0.6656
 -6.1238	-16.6224	-12.3212	 +1.3235	 -1.8583	 -0.8362
 +3.6359	 +3.8992	 +4.6399	 -2.9191	 -3.7648	 +0.4197
 -9.9073	 +9.9432	 +3.2718	 +0.7097	 +2.1855	 -0.6249
 -7.4890	 -4.1228	 -6.5268	 +2.5807	 +3.1861	 +3.8617
 +4.0432	 +1.5492	 +5.2223	 +0.2668	 +0.2381	 +2.9504
+12.8715	 -5.3517	 -4.8629	 -4.0138	 -0.9582	 +2.4232
 -2.4144	+17.4842	+30.1477	 -2.4925	 -0.4632	 +2.3281
 +3.6298	+28.9822	+34.3902	 +0.4705	 +0.9883	 -0.2946
 +1.4573	 -0.3109	 -3.3849	 -1.2508	 +0.9078	 +1.2784
 +1.4136	 +3.4578	 +7.1745	 +1.7702	 -3.4630	 -0.1084
+37.3106	-15.0714	-15.0605	 -1.4276	 -1.9394	 -0.2358
 +9.0810	-26.3537	-37.7870	 -1.3186	 -1.5165	 -0.0586
 -4.1362	 -2.2029	+20.0970	 +1.8841	 -1.2617	 -0.2683
 -1.7261	 +0.8033	 -1.5172	 +2.3304	 -0.6513	 +0.3493
 +8.4258	+16.1418	+13.5438	 -2.3192	 -0.5356	 +0.8894
 +2.4203	 -5.1492	 -1.1838	 +3.9223	 +3.7288	 -2.8846
 -9.4867	 -7.2134	 +1.7114	 +1.2808	 -1.7181	 -3.4250
 +2.9818	 -0.3153	 -3.2360	 +0.6844	 +2.6595	 -3.5974
 +4.4363	+14.3040	 -2.2236	 +0.6381	 -2.4843	 +0.1960
 +3.6649	 +2.2277	 +3.7753	 +5.6861	 +1.6154	 -0.0291
 +2.2010	 -4.9201	 -4.6971	 -5.2425	 +3.5955	 +2.0033
-16.9650	 +8.9005	-22.3390	 -0.9291	 -0.2163	 +0.5215
 -5.8841	 +8.2441	 -9.0658	 -1.3308	 -2.0864	 -3.8833
+19.3547	+22.9898	-30.6086	 +1.4375	 -2.5803	 -1.2818
 -8.4941	 +9.9779	 +0.9523	 +0.9885	 -0.5728	 +2.2515
 -5.8694	 +3.8130	 -0.3170	 -1.7573	 +0.6670	 -5.9221
 -7.7050	 +1.7642	 +1.9361	 +2.2220	 -1.2416	 -0.6605
 +6.1374	+15.6463	 +1.0683	 +1.0762	 -0.8471	 -1.6147
 -1.8533	 -6.4160	 -0.2354	 -2.8491	 +1.2948	 -0.0197
 +4.8439	 +1.1956	 -4.0894	 -4.9027	 +1.1634	 +2.7373
-12.4264	 -4.8843	 +1.6161	 -1.0937	 +1.5365	 -0.1079
 +0.1883	-23.0095	-17.2800	 +1.0307	 -0.6730	 +3.7831
 -5.3380	 -4.7154	 -4.2380	 -0.2346	 -0.3743	 +3.9635
 -7.2941	 +1.3352	 -0.2439	 -0.4740	 -0.4018	 +4.0432
 -7.6662	 -1.9432	 -3.8719	 +4.6252	 -1.0702	 +1.4318
 +3.8801	 -0.5442	 -6.9081	 +2.7805	 -1.3153	 -2.0818
-10.3047	 -5.4116	 -2.6153	 +1.7272	 +0.4862	 +2.4259
-19.5557	-21.3655	-17.6391	 +2.4778	 -1.1298	 -0.6127
 -8.3617	-11.7058	 -2.5244	 -1.3560	 +1.1778	 -0.6369
 +5.6872	 +3.3486	 +2.4332	 -0.7181	 -0.2845	 +3.1535
-25.6456	+15.8766	 +5.1355	 +2.7319	 +0.6268	 -0.0570
 -7.2539	 +3.2859	 -9.2277	 +0.6206	 +1.8234	 +2.8480
+35.4075	 -5.2725	+42.5899	 -0.8937	 +1.1660	 -0.3774
 +3.8218	 -1.9956	 +1.5141	 +2.2569	 -4.1703	 +0.8876
 -4.8571	 +1.3472	+10.9762	 +1.0045	 -0.9346	 -0.4708
 -0.6917	 +2.3102	 +2.8416	 -2.3187	 -2.5486	 -4.3734
 +5.0181	 -5.0041	 -2.9767	 -0.7626	 -2.7445	 -0.8089
-11.2275	 -8.7296	 -9.0617	 +1.7371	 +1.5158	 -1.1750
 +6.1793	 +3.0355	+14.4760	 +0.3570	 -0.6878	 +1.5300
 +1.8609	 -6.2468	 -3.8989	 -0.0023	 -4.3027	 -1.3514
+13.5916	+11.2792	 -6.9345	 +1.8245	 +0.2633	 -2.3602
-10.4367	 +4.8509	 +5.5972	 -0.7638	 -3.8774	 +1.7821
 +4.5866	 +0.9788	 +3.3510	 +1.4781	 -0.3643	 +3.0714
 +8.3353	 -3.3462	 +9.9805	 +1.1882	 -0.0316	 +1.9750
 +0.1427	-11.8805	 -3.0706	 -2.0763	 -0.5361	 -2.5928
-17.8569	 +9.7772	-13.6948	 +1.2321	 +3.3344	 +0.4920
 +7.7766	 -6.2293	 -3.2481	 +1.6703	 -1.4592	 +0.1535
-19.6139	 -6.5740	 +5.0595	 +1.3044	 -1.1900	 -2.4743
 +6.2783	 +6.5247	 -5.2707	 +0.4056	 +1.4967	 +0.6168
 +3.1324	+24.4695	 +3.8322	 +4.6272	 -1.0156	 -0.6129
 -5.4640	 +0.2763	 +5.4248	 +0.1957	 -0.9393	 -3.3557
 -2.7995	 +6.1485	+14.8330	 +0.8677	 +1.1385	 -0.3947
 +3.1438	 +0.3135	 -0.6360	 +2.8027	 +0.8335	 +2.5471
+55.6076	-101.8398	-13.2774	 +0.3150	 +0.0588	 -0.1683
 -8.1721	 -1.0965	 -3.3922	 +3.0085	 +1.6062	 +1.6867
 -6.4224	 +1.2408	 -4.8301	 -0.3568	 -0.9396	 +1.1491
 +2.8639	-21.1654	 +3.1811	 -2.6759	 +0.9955	 +0.4125
 -0.9037	 -0.0423	 -0.4962	 +1.6825	 -1.6786	 -3.1218
 +4.9174	 +7.6579	 +2.7655	 -1.3199	 +1.6166	 +0.7797
 +9.9969	-10.0096	 -2.2653	 -0.5832	 -2.7032	 +0.3285
 +5.4446	 -3.8770	 -8.7989	 -1.1927	 +2.4911	 -0.8404
 -1.0626	 +4.4750	 -4.1320	 +0.4113	 -2.8377	 +0.0819
 +7.0740	 +4.8969	-13.3586	 +2.5593	 -1.9572	 -2.1858
 -2.1085	+10.4800	 +3.0112	 +0.8482	 +0.0058	 +6.1467
-16.2144	-32.2616	+28.7166	 -0.0962	 -0.9939	 -1.3055
 -1.8702	 -5.0457	 -0.8344	 -1.5416	 +1.4168	 +0.1574
 +8.2964	 +6.9496	 -6.9005	 +3.8198	 -0.9693	 -0.8611
 -3.6659	 -4.2725	 -4.6548	 -4.3841	 +0.2360	 -0.9051
+16.4688	+12.9349	 +6.9200	 -1.1649	 +1.2242	 -1.1031
 -9.4447	 +0.5194	 -1.5388	 -0.7336	 +2.4679	 -0.2125
 -1.0131	 +1.6785	 -2.3128	 -4.9549	 -3.9301	 +0.1269
 +8.5148	 +6.2288	 +0.4489	 +0.7584	 -5.0353	 +1.4769
 +2.7398	-19.0309	 -3.3783	 +0.2783	 -2.5970	 -0.7223
 +5.6808	-12.3242	-12.6663	 +2.7760	 +2.9746	 +1.1459
 +5.2381	 +4.0916	 +7.9966	 +2.1827	 +0.1018	 -1.3298
 +0.9290	 -0.1401	 -0.3837	 +3.1916	 +0.4597	 -0.5981
 -4.9364	 +5.6830	 -6.3710	 +1.8202	 -3.1932	 +0.0692
+16.3592	 +6.5082	 -4.2853	 +2.9381	 +2.1999	 +0.2893
+18.9512	+19.8680	 +1.4271	 -2.4225	 -0.5017	 -0.5845
-13.7659	+10.9955	+13.3707	 -1.0118	 -0.6247	 +0.7712
+18.8831	+43.8107	-41.5895	 -1.7924	 -1.4881	 -0.7389
 -1.3523	 +1.3009	 -1.5485	 -3.0629	 +0.1348	 -2.6455
-12.3539	+14.5214	 +5.9684	 -2.4775	 +2.9089	 -1.7276
 +0.2591	 +3.2068	 -1.2451	 +1.0194	 +0.2960	 +3.5329
 +3.5240	-20.4933	 +7.8067	 -0.0410	 -2.5874	 +3.1485
 -3.1333	 -7.5460	 -0.4719	 +4.5691	 +0.6619	 +2.5859
 -6.3678	 +7.0505	 -2.1304	 -1.1240	 +0.1354	 +0.1897
 -3.9506	 -8.6827	 +4.8766	 +5.3321	 -1.0309	 +1.4242
 +2.4744	-13.4119	 -7.4733	 -1.6959	 +2.5898	 -1.2497
 +3.9714	 -4.1176	 +5.1055	 -4.2415	 -2.5408	 -2.1288
 -2.7469	 +0.5221	 +4.9723	 +2.9101	 -1.8601	 -0.9507
 -2.3005	 +8.0222	+27.1345	 -1.8862	 -2.9305	 +2.3876
 +2.4101	 +2.6286	 -5.0541	 +1.4544	 -0.3187	 +3.9172
 +5.3403	 +4.7763	 +1.5808	 +4.4841	 -2.6780	 +2.1557
 +3.9498	 -1.5282	 -1.5230	 -2.7143	 +1.6572	 +1.7172
