# Iterations: 7 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.635e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:09.440476
# Elapsed Time: 0:01:58.130344
# 
# Med. Times for Sections
#    Force Computation:		5.023061
#        [5.023061, ]
#    Gather Particles:		0.000490
#        [0.000490, ]
#    Overall:		13.431877
#        [13.431877, ]
#    Scatter Particles:		0.001944
#        [0.001944, ]
#    Time Integration:		0.002750
#        [0.002750, ]
#    Tree Broadcast:		3.447174
#        [3.447174, ]
#    Tree Construction:		4.956308
#        [4.956308, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.2413	-12.0272	+33.9319	 +0.7905	 -0.9037	 +0.6976
-36.0652	 -1.3501	 +3.7543	 -2.7958	 +1.9284	 -0.5444
+23.4861	+12.7262	 -1.6652	 -2.9602	 -1.4532	 +0.6543
-12.6687	+17.6625	-13.2945	 -0.7694	 +2.4378	 +0.0007
-11.8946	+13.9077	 +1.8154	 -1.1260	 -0.8730	 +1.0596
 +3.9384	 -1.2484	 -9.1304	 +3.2048	 -1.7512	 +2.0829
 -6.0969	 +2.3665	 -6.3120	 +2.0527	 -0.8112	 +1.6383
 -2.9163	 +7.5712	 -0.5279	 -3.1775	 -3.1867	 +0.9753
+12.1332	 -2.9107	+29.4466	 -2.2434	 +0.3301	 +1.6593
+24.2862	-16.5980	+13.7453	 +1.9199	 -2.0285	 +0.5748
 -2.0900	 +0.2966	 +3.3135	 -3.6941	 -2.3225	 +1.3118
 -3.4662	 -2.7365	 +3.3373	 +1.9612	 -1.3432	 -0.8877
 +5.3441	 +1.3846	 -0.1327	 -0.5813	 +2.1554	 +2.0695
+18.8670	 -2.9336	+10.8009	 +2.6389	 +0.9162	 +1.3963
 +5.0422	 +4.7166	 +3.7258	 +1.6022	 -0.9851	 -3.3451
-59.4228	-54.0006	 -3.4370	 +2.0551	 +0.7226	 +0.6839
 -7.3808	 -3.0300	 +1.0932	 -4.0461	 -0.0197	 -2.7716
+37.3864	 -5.9873	-23.8639	 -1.3648	 +0.2683	 -0.9408
+49.2770	+44.8068	+44.4253	 +0.2194	 -0.9572	 -0.1208
 +3.9648	-11.5239	 -1.9190	 +3.3377	 -1.2848	 +1.9516
 +0.1711	 +3.0988	 +2.9904	 +2.8707	 -0.4087	 +2.4354
 +6.4395	 -9.8671	 -6.5602	 +0.7209	 +1.1974	 +1.6321
-11.3194	 -1.3056	-14.2055	 +1.3555	 -0.5134	 +0.4386
 -1.6190	+23.4922	+29.6114	 -0.9777	 -1.7876	 -0.3519
 -0.4462	 +4.9469	-10.1718	 -2.4567	 +1.1022	 -2.0341
-10.2991	+16.2526	 -0.3281	 +1.6130	 +2.7828	 -2.1660
 -4.1029	 +5.3622	 +6.5620	 +4.4708	 -1.7260	 -2.6680
 +3.9020	 +1.8322	 -7.0685	 -3.4302	 +3.2024	 +0.2789
+18.2206	+10.7995	 -5.9167	 -2.0242	 +3.7469	 +0.6521
-11.5343	-33.3640	-14.0911	 -0.2930	 -1.3729	 +1.0278
 -8.3384	 -9.0527	 -6.0015	 +0.7288	 +0.1789	 +5.1480
 +4.4627	-23.9039	+10.5479	 -0.3370	 -0.4915	 -1.2003
 +7.0413	 +7.5888	 +5.0817	 +0.7155	 +0.3134	 -2.9199
+13.9809	+11.3061	 -0.7165	 +0.6883	 +0.6568	 -2.9194
+15.8510	-27.3772	 +8.9483	 +0.6756	 -0.4531	 -1.5304
 +2.7817	 +3.8143	 +5.3791	 -3.9930	 -2.7412	 +2.9736
 +4.7488	 +3.8780	 -1.5140	 +1.4685	 +1.7811	 -1.9967
 +1.5754	 -8.8192	 +1.6214	 -4.5139	 -0.1347	 -0.8759
 +3.6052	 +2.3939	 -8.1481	 -0.8246	 +5.1036	 -0.9496
 -7.1057	+10.6322	 -1.4135	 +1.6912	 -2.0859	 -0.5991
+69.7947	+70.0147	-43.2745	 +2.0213	 +0.2708	 +1.2437
-10.3261	 -5.6966	 +0.4022	 -3.3936	 +0.7285	 +3.3924
 +1.7843	 +2.8197	+29.1571	 +1.2412	 -0.3631	 -1.2004
 +3.7082	 +7.4496	 +1.6957	 -1.7283	 +4.0886	 -0.1775
 +1.8605	 +2.1814	 +4.9436	 -1.9653	 -2.1577	 +1.9370
 -3.2654	 +1.2566	 +0.1037	 +5.1664	 +0.2738	 +2.0061
+11.2962	 +6.4882	 -4.5896	 -0.6624	 -1.6215	 -3.2097
+111.4369	+76.9262	+80.3456	 +0.3782	 -0.9263	 -0.2810
 -1.3219	 -2.7367	 -0.9890	 +0.7883	 -3.1731	 +3.8313
 +3.5514	 +1.7226	 +3.0507	 +0.3824	 +2.1433	 -1.4491
 -0.8549	 -1.7909	 +0.7836	 +2.7796	 +2.1469	 +0.1649
 +2.4865	 +8.1818	 +2.2138	 +1.6393	 -0.9028	 -2.2167
 +3.9435	 -4.0618	 -0.4800	 -3.9083	 +3.9812	 +1.1042
 -8.8467	 +8.7564	-10.2385	 -1.3375	 -1.7784	 -0.7143
 +0.2261	 +5.6176	 -3.2481	 +4.9839	 -0.4028	 +4.4571
 +0.0820	 +1.3614	+16.9088	 +3.3160	 +0.0045	 +0.9066
 -4.5786	 -7.9088	-28.4610	 -2.1381	 +0.8450	 +0.6323
 +0.8334	 -3.4010	 +3.0904	 -0.0177	 +2.5075	 -0.7129
 +0.8067	+20.3965	 +2.5841	 +1.5084	 +2.0505	 +1.4185
-24.9050	-21.1568	+20.7718	 +2.0904	 +0.3261	 +2.3433
 +6.8490	-10.9597	 -2.2756	 +0.7427	 -1.2964	 +0.3881
 -5.7597	 +0.3496	+14.8505	 +2.6116	 +0.0228	 +1.2224
 +7.9464	 +5.5644	 -4.0184	 -2.8547	 +1.4665	 +1.3846
 +1.7171	 +5.9642	 -2.6333	 -2.3420	 -0.6369	 +0.1447
 +6.1072	 +8.7693	 -2.2209	 +4.9126	 -0.8248	 +0.9903
 -5.5642	 +3.3075	 -1.6725	 +3.0475	 -0.6644	 -4.5966
 +4.8819	 +9.2324	 -1.5994	 -2.3454	 +2.3448	 +1.6519
 +2.0669	-30.3197	-39.7668	 -1.7823	 -0.5056	 +0.5833
 -1.9830	 -5.7994	 -0.8904	 -0.2002	 +1.2196	 -2.2796
 -3.7558	 +5.7719	 +2.5209	 -3.2633	 -0.2684	 -1.7144
+12.3210	 -2.7972	+11.5809	 +0.0015	 +2.0713	 -1.3926
 -2.7833	 +1.1231	+15.6599	 -2.4972	 -1.0938	 -0.3371
 -0.9239	 -3.9006	 -2.9367	 +1.5222	 -0.5096	 -2.5161
 -4.1980	 +6.6290	 +1.8579	 +0.6507	 +2.9648	 +4.6080
 -5.1445	+12.0333	 +4.2818	 +2.1051	 +0.6196	 -0.6607
 -2.4798	+15.7446	 -9.0585	 -1.7664	 -0.9252	 +0.2422
 -1.2459	 -3.0665	-18.8125	 +0.6235	 -0.8706	 +0.4787
-37.3393	-30.9780	+26.7260	 -0.7632	 +0.5636	 +1.8615
+16.3084	 +2.2817	-23.6352	 +0.1529	 -0.7812	 +3.0994
 +8.6201	 +3.4009	 +1.1525	 -1.6232	 -0.1848	 +0.5064
-10.7982	 +0.7333	+14.3678	 +1.3035	 -0.4841	 -1.1642
 -0.1206	 +8.1847	 +1.3824	 +0.0184	 -0.4061	 +0.8951
 +5.8330	 -2.3557	 -4.4132	 -0.1732	 +2.1505	 +0.0981
 -0.5375	 +5.5085	 +1.5914	 +3.1823	 -4.3305	 +3.5936
-17.7419	 +7.1597	-44.8528	 -0.0078	 +0.7875	 +2.0267
 -0.9537	 +3.2313	 -0.8980	 -4.4312	 -0.1094	 +2.1123
-28.7055	+12.6686	-12.1377	 -0.9209	 -2.3823	 +1.7308
 -6.0544	 -0.8445	 +5.2338	 +5.0333	 -0.2965	 +0.5854
-11.0140	+11.7512	 +0.1642	 +0.3295	 -1.5716	 -2.4028
+16.5504	 +2.5720	 +9.3796	 +0.3057	 -0.9623	 -2.7450
-14.1944	 +0.3557	 +4.3934	 -2.5234	 -0.6560	 -0.2979
 -5.2107	 +7.2209	 +3.2676	 -2.7623	 -4.9179	 -1.1870
 +6.5847	 +1.8515	 +8.8457	 +0.9215	 +1.4373	 -2.4197
+12.3363	+14.5407	+24.0598	 +1.6316	 +1.3063	 -2.0567
+10.7922	 +6.2191	 +3.8295	 -0.7262	 +1.4745	 -0.4736
 +3.0432	 +6.7831	-15.0928	 -0.5404	 +0.4736	 +4.1824
 -6.2471	 -7.9779	 +0.1970	 +2.8888	 +1.2759	 +0.3905
-12.5030	 -3.5160	 +7.2364	 -1.5066	 +0.2754	 -1.5369
-22.3171	+14.6028	 +4.9924	 +0.6742	 -0.8700	 -3.1815
 -0.5746	-24.1273	 -6.2700	 -1.5016	 +3.1690	 -1.7961
 -5.3679	 +8.8093	 +4.2012	 +2.0807	 -0.7975	 -3.0195
 -4.6113	 -0.6575	-12.3467	 -0.7221	 +2.3033	 -1.2701
 -1.5120	 +2.3119	 +0.1093	 -0.3330	 +1.1185	 +1.7320
 -6.5306	-11.8538	 -2.8999	 -1.2034	 +0.2881	 -0.7601
-19.8709	+12.2513	 +2.6144	 +0.6736	 +1.9086	 -2.4261
-25.0913	-112.7855	 -9.1646	 -0.1402	 -1.3202	 -1.0440
 -9.0239	 -2.7200	-15.2980	 -2.2128	 +0.9248	 +3.5213
 +5.8603	+18.3985	+10.9368	 +0.7173	 -2.4877	 -0.0654
 -2.5256	 +4.2889	 +3.3543	 +1.7188	 +0.2424	 +4.4239
 +6.8662	 +2.5656	-12.5275	 -0.1568	 +2.8144	 -0.6012
 -3.6940	 +8.8175	 +8.8925	 -0.6972	 +0.7774	 +0.2718
+28.3076	-39.5201	 -3.6395	 +1.7388	 +0.2255	 -1.3230
 -2.1843	 +3.8963	 -3.1678	 -2.7622	 -2.4206	 -3.1554
 +2.1353	-23.8763	 +2.2403	 +1.3570	 +0.7642	 +0.2249
 -6.8900	 -0.1172	 -0.0646	 -3.6754	 +3.4029	 +0.9744
 +7.4455	 +2.0164	 +3.3782	 -2.3644	 -3.1182	 -2.1280
 -3.3289	 +8.0607	 +0.1398	 +2.1754	 -3.4943	 +0.0952
 -3.9278	-15.4449	 +6.6881	 -0.4965	 +3.6385	 -0.2199
 +9.3391	 +1.5159	 -4.3214	 +2.0903	 +1.0031	 -0.7436
-35.4112	+14.7756	 +8.0589	 +2.0126	 -0.1194	 +0.1151
 -3.2261	 -8.6997	 +3.0366	 -3.2942	 -3.4976	 -2.8384
 -2.8401	 +0.6711	 -0.3192	 +6.3422	 -0.2772	 +3.1371
 +2.8716	 -5.5860	 -1.7220	 -1.8356	 +1.4301	 -2.4004
 -3.7167	 -1.6675	 -7.9474	 -0.4232	 -0.9140	 +3.6550
+18.5805	 +8.4595	 +7.0799	 -1.2727	 -3.8218	 +0.4253
 -6.6329	 +7.2895	 -0.5090	 +2.9959	 -1.3285	 -0.3530
 +1.2670	 +1.9465	+27.4550	 +2.3412	 +0.6851	 +1.4255
-46.4260	-51.7061	-22.0222	 +1.7525	 -0.0356	 -0.5207
 +6.5889	 +3.7762	 +9.6181	 +2.2858	 -1.6801	 -1.0817
-13.5071	+15.0289	+10.6842	 -0.2638	 -0.7716	 -0.7127
 +1.5799	+18.6706	 -3.0899	 +0.9576	 +2.4477	 -1.0582
+28.1325	 -7.0261	-12.3205	 +1.4766	 -2.2457	 +0.2016
-18.5344	-15.9373	-14.6377	 -1.0785	 -0.2337	 +1.5000
 +6.0646	-10.8646	 -8.4862	 +0.2977	 -1.1020	 +0.7436
 +3.7872	 +5.7735	 +4.0923	 -3.2106	 +4.9906	 +1.0940
 +9.0947	 -4.5917	 +3.4324	 -2.2444	 -2.2637	 +0.1826
 +7.5508	+10.0559	 -2.0384	 -2.4291	 -1.9665	 -4.1446
 -3.0452	-17.0687	 +0.7730	 +0.4014	 +0.3547	 -1.4832
 +2.2246	 -7.9995	 -1.6596	 +0.1405	 -1.6616	 +0.0493
 +8.9627	+56.4653	 +9.9567	 +1.9201	 +0.9901	 -0.1054
-39.8730	 +0.4759	-48.0064	 -1.8912	 +0.8580	 +0.7255
 +3.3425	 +1.6658	 +5.8260	 +0.5814	 +5.0124	 +3.3219
 -0.0979	 -0.8299	 +6.0700	 -2.8714	 +1.7124	 +2.2097
+10.1043	 +0.5141	-11.6031	 +2.1349	 +1.3763	 -0.4044
 -8.3349	 -4.5831	-12.2473	 -0.8807	 -1.7933	 -1.4801
 +0.0754	 -8.6624	 -6.3279	 -0.6621	 +4.4284	 -1.9885
 -2.2942	-23.5869	 +0.9057	 +1.1617	 +4.1458	 +1.8597
 +0.9745	-56.2576	+41.3204	 +0.6333	 +0.5377	 -1.4258
 -7.2029	 +1.5156	-14.8029	 +1.5361	 -0.6439	 -2.5769
 -9.4458	 -0.7832	 +0.7770	 -5.7915	 +0.5128	 -0.3686
 +2.0090	 -2.5709	-10.4228	 +4.4959	 -2.9642	 -0.0862
 -8.0586	 -4.9377	-14.5621	 -1.5610	 +2.3210	 +1.3400
 -9.0868	 +3.1116	 -2.2899	 -2.8927	 +0.4435	 -1.1052
 -4.9643	 +3.6300	 +3.3925	 -0.6060	 +1.9161	 -1.0965
+16.6373	-13.6479	+13.3870	 -2.2462	 -1.7193	 -1.3707
 -3.0621	 +1.2034	 -3.5960	 +0.6523	 -1.6702	 -3.5857
+17.1771	 +8.2898	-12.6425	 +2.2610	 +1.7182	 +2.2426
 +6.2430	 -4.3661	 +3.8476	 +0.1583	 -2.3494	 +0.1308
 +1.7411	 +0.7707	 -1.6765	 -7.2154	 +2.7713	 -0.9300
-19.7603	 +6.8247	+18.6365	 +0.0902	 +1.1617	 +2.0803
 +2.6093	 +1.6238	 +3.9228	 +1.1762	 +1.9568	 +5.2742
 -3.0752	 -4.8092	 +3.5181	 -0.5655	 +2.6543	 -0.5063
 -7.7511	 +4.9566	+27.3974	 +1.0169	 -0.8001	 +2.3956
-14.1392	 -7.7144	 -2.7272	 -0.9614	 +2.4586	 -2.1527
 +2.9928	 +5.0957	-11.2127	 +0.8036	 +0.2344	 -3.6105
+11.9345	 +3.6800	-36.9198	 -0.1150	 -0.7427	 +0.1489
 -5.1891	 -1.8816	 -3.3796	 -2.1449	 +0.1468	 -4.1586
 -3.3092	+10.2822	-25.0204	 +2.7391	 +0.2993	 +2.7758
 -3.9801	 +5.5360	 -1.7031	 -0.8387	 +4.0723	 +1.3292
 -5.1630	 -6.9171	 +4.1852	 +1.6899	 +1.6823	 +0.3558
 +9.1318	 -2.2951	 +6.0416	 +1.2971	 +1.5993	 -0.1749
-26.4131	 -3.7425	 +7.1399	 -0.3252	 +1.0504	 +2.0723
 +4.1753	 +0.3432	 -5.3344	 -1.7477	 -1.7193	 +5.2501
-12.1961	-26.4790	-44.7234	 +0.3560	 +0.5528	 +1.4970
-11.3796	 -8.4813	-15.3419	 +0.7902	 +0.1291	 +1.6300
 -5.9294	 -9.8464	 -0.9721	 +3.0769	 -0.9980	 -2.3284
 +2.9856	 -4.5330	 +9.7130	 -0.9687	 +0.4462	 +0.6651
 +3.7096	 +4.2372	 -2.6939	 -1.4624	 +4.0008	 -4.4862
 +1.6979	 -0.4936	 -0.9634	 -3.4399	 -1.1825	 -4.1481
-15.0361	 +3.5318	 -4.8339	 -0.0474	 -4.6738	 +1.1731
 -4.4211	-15.2251	 -9.4895	 -0.0363	 -2.0365	 +3.4007
-25.2596	+27.3263	-10.7294	 +1.8615	 -0.5191	 -1.2083
 -4.3994	 +2.7718	 -0.7530	 +3.1609	 +0.6799	 -0.1092
 -7.8977	+12.3715	+27.4294	 -2.0134	 -0.1194	 -1.9039
 -1.6652	 +6.2750	 -1.3701	 -2.8708	 -3.0905	 -2.0660
 -5.2514	 +0.6958	 +6.2202	 -0.8309	 +5.0972	 -4.3527
 -8.9215	 -0.7403	 +7.2271	 -5.8969	 -0.2558	 +2.9173
+27.6346	 -9.9052	+13.7481	 +2.6352	 +2.6278	 -1.5210
+26.9621	-18.3224	+14.0132	 +2.1871	 -1.5286	 -0.9753
-10.9817	-11.6819	 +5.3292	 +4.2627	 -0.0944	 +0.7040
 -6.6744	 -1.2123	 +3.0368	 +1.6734	 +3.2262	 -3.6765
 +4.2493	 +3.7347	 -8.3756	 +0.5947	 +0.5211	 +0.8234
 +1.8368	 +3.3748	 -0.0375	 +1.1988	 +1.4071	 -3.7491
 -1.0735	-12.7606	 +6.8432	 +3.9868	 +1.1272	 +2.4246
-11.0584	 -4.1274	+21.5390	 -0.1875	 +1.0567	 +3.0239
+16.1699	 -2.2320	+23.1801	 +1.2401	 -0.8847	 -0.8082
+12.4436	 -4.8588	+30.8805	 -0.0117	 +1.8711	 +1.5061
-10.0568	 -4.3426	 -1.2032	 +2.5560	 -1.5848	 +1.8507
 -7.7657	 +1.9673	 +7.2915	 -2.6123	 +5.0659	 +0.4308
-39.3453	+10.9145	-10.2997	 -2.7445	 +0.6633	 -0.1816
+15.6823	-22.6039	-11.5683	 +3.0342	 -0.5045	 -1.0563
 +8.1994	 +6.4944	 +4.0320	 +4.3121	 -1.2891	 -0.9224
 +1.9446	 +1.5201	 +1.4472	 +0.8683	 +1.9173	 -3.0137
 +5.4530	 -4.7083	 +5.3932	 -2.3648	 -0.5494	 +0.9482
 +0.2905	 +7.3917	 -7.7157	 -1.2441	 -3.7918	 +1.5132
+103.9804	-67.1623	+44.4010	 -0.9270	 +0.7918	 -0.5437
 -2.8656	 -0.1395	-14.8544	 -1.6264	 -2.0875	 -3.0043
 +4.9357	 +3.6171	 +1.1021	 -0.3428	 -2.4646	 +3.1370
 +6.4539	 -1.5417	 +1.3796	 -2.3302	 +1.6636	 +4.5757
 -2.7340	 -0.8935	 -1.4690	 -2.2102	 -3.0581	 +4.2551
 -8.0915	+14.1191	 -4.1019	 -3.6441	 +0.3521	 +0.3773
 +1.4468	+15.1139	 -3.2574	 +2.4801	 -1.1572	 -0.8280
 -7.8853	 -8.7119	 -1.1006	 +0.4038	 +3.9607	 +0.6270
 +0.6405	+11.9003	 -2.8844	 +2.7272	 -0.6336	 +4.1391
 +7.1354	 +5.1076	 +6.2219	 -3.0929	 -3.3092	 +1.0610
 +1.6993	 +2.3331	 -1.5041	 +2.2387	 +1.7927	 -2.2595
 +9.8649	-15.9554	 +7.3985	 -0.2552	 +0.5835	 -1.9417
-13.0709	 -1.0498	 +5.9558	 -0.0028	 +2.8476	 -0.9138
-14.0318	 -2.8868	 -4.6940	 +3.5672	 +3.7667	 -1.5485
 -2.2580	+11.7951	 -0.2338	 -0.0849	 -0.9193	 -0.5025
 -1.3145	 +2.6279	 -0.7395	 +0.0446	 -0.2605	 -2.4866
 +5.0664	+36.7640	-38.9924	 -0.0445	 +0.3903	 -0.5953
 +5.9234	 +0.1002	 -3.0649	 +3.6695	 +0.1127	 +3.1785
 +2.3336	 -3.6676	+12.5835	 -4.4912	 -0.2206	 -0.2116
-24.4458	+13.8194	 +9.2306	 +0.5077	 -0.6590	 +0.5971
 +2.6402	 +4.2808	 +6.7307	 +0.1487	 +1.1687	 -0.4810
 +9.0997	 +1.0503	 -3.7499	 +2.1557	 -0.2820	 -3.2882
 +4.2390	+13.6852	-17.2820	 -0.4775	 -1.7650	 -2.1381
 -3.2666	 +2.5491	 -5.5012	 +0.8284	 +0.3453	 +5.6930
 +7.9796	+23.2018	-15.7366	 +0.3485	 -1.1732	 +1.8336
 -0.0774	 +5.5501	 +2.3520	 -2.1073	 -2.9784	 -2.2068
 -4.2672	 +5.4830	 -7.4711	 +1.6716	 -1.8323	 +0.2547
 +1.4568	 -5.3432	 -0.5871	 -1.7930	 -2.9748	 +2.3068
+17.8564	-23.9825	 +9.3798	 -0.7728	 +2.0536	 +1.2696
 -8.5581	 -2.7958	 -4.3112	 -1.7879	 +1.0625	 +3.2956
 +3.5679	-12.8603	 -6.8763	 -0.3198	 -2.2355	 +3.1591
 +3.7680	 +6.6958	 -7.0247	 -2.8105	 +2.3320	 -2.1235
 +3.5838	+24.3669	+13.2298	 +1.7926	 -2.7259	 -2.1597
 -3.0303	 -5.4401	 +2.4621	 -2.3116	 +4.1916	 +2.1778
 -3.1811	 +0.8824	 +8.1894	 +3.3550	 +2.8311	 -0.1616
 +3.9602	 -5.6507	 +4.2136	 +1.8743	 -0.4307	 -5.1317
 -2.8833	 +2.3970	 -5.5987	 -7.0683	 -0.7200	 +0.8896
 -0.0928	 +4.9565	 +3.1152	 -3.1855	 -0.5125	 -2.1777
 -7.8863	 -9.0231	+12.0005	 -0.5325	 +1.5127	 -0.6564
 +1.9013	 -4.2987	 +1.1349	 -0.4084	 +0.5981	 +0.8266
-59.4542	-49.1758	 +9.5475	 +1.4643	 -0.6241	 -0.4938
-11.8948	 -3.6235	-16.2459	 -1.1257	 -1.7252	 -0.0306
 -3.0509	-11.2821	 -8.9456	 -1.2909	 +3.3051	 -0.2221
-27.9649	+55.6812	 -8.3162	 -0.0952	 +1.1721	 +0.2893
+10.9748	-49.7948	-57.7004	 -0.8986	 +0.8798	 -0.2301
 +6.6260	 -3.5262	 -7.6402	 -3.0153	 -0.7253	 +3.2592
-29.2943	-14.9727	+18.1321	 +2.0557	 -0.6312	 +1.4941
 +0.5551	+12.9216	-14.2167	 -0.9377	 -0.4300	 -1.5061
 -7.7020	 +3.8616	 +0.5850	 +1.3894	 -0.3661	 -0.6847
 -4.3297	 +6.6103	 +0.4726	 +1.4156	 -3.0706	 -0.9442
 -6.7628	+13.9437	 -1.7601	 +1.0306	 -2.6049	 -4.2616
 +9.8209	 -7.6382	-21.0102	 +1.3642	 +1.0084	 +2.1538
+12.3097	 -1.7769	 -5.2955	 +0.6658	 +2.9108	 +2.6123
+31.0179	+13.8083	+15.6410	 -0.9389	 -1.1448	 +0.3192
-17.4026	 +9.5553	 +5.2202	 +3.2912	 -0.5203	 -0.6713
 -7.3934	 -8.0491	+26.0913	 -3.7151	 -0.1722	 +0.8913
 +1.4036	 -1.9516	 -4.5564	 +2.6424	 +1.6771	 -3.1743
+88.1474	-76.1771	 +3.6965	 +0.0974	 +0.3236	 -1.0172
-52.7157	+11.6631	 +3.6610	 -0.7329	 -0.6731	 +0.4768
 -1.7283	 +9.5530	 +5.0673	 +0.8654	 +3.4169	 -2.1688
-26.0264	-18.0427	+22.8007	 +2.1168	 -2.1968	 +1.6787
-34.6701	 -4.0651	+36.0196	 -0.3496	 -0.4313	 +0.4734
 -5.1294	 +1.4335	 +3.2394	 +1.1143	 -0.0923	 -5.1985
 +8.0034	 -3.0654	 -8.8858	 -4.7256	 +1.6244	 +2.6505
 -3.5494	 +3.0505	 +0.0962	 +0.9244	 -2.0598	 +2.3483
 -9.5762	 -5.1837	+12.5166	 -1.7771	 +0.4203	 -0.8884
 +9.8657	 +2.5443	 -4.6301	 -0.0846	 +0.0831	 +2.5293
 -5.4746	 +4.4109	 -1.8060	 -1.2470	 +2.1827	 +3.1858
+10.7468	 -3.7462	 +5.2143	 -2.1594	 +1.5643	 +3.9445
 -7.9638	 +6.9046	 +0.5519	 -1.3725	 -6.1219	 -1.1113
 +8.2010	+42.5210	+15.8060	 -2.5034	 -0.4207	 +0.5735
-10.9226	+20.4259	 +0.0092	 -0.1559	 +1.2820	 -1.5287
+14.9860	-15.9254	+18.5058	 -1.6344	 -0.5001	 +2.4887
 -4.4140	 +3.4123	+10.1080	 -2.5583	 -3.0000	 -1.4903
-21.3050	 -3.0967	 +0.2904	 -1.8591	 +0.2868	 +2.7686
 +5.0506	 -6.3870	 -0.1013	 +0.7984	 +0.2093	 -1.2021
 +4.4917	 +2.1327	 -0.5280	 -1.0622	 +1.7723	 +3.3262
 -1.1255	 -9.3415	 -5.8797	 +2.4667	 -1.4111	 +0.3545
 +6.1228	-10.8592	 +3.0172	 +3.2546	 +1.8849	 -1.1656
-11.3916	 +5.3043	 +4.6828	 -2.3015	 -1.0520	 +0.4224
 -4.7178	 +6.0746	-15.0366	 -1.3192	 +1.2473	 -1.1644
-13.1267	 +7.4015	 -9.7271	 -3.7805	 -1.4604	 -2.0192
-13.1803	+13.5576	-28.8562	 -1.2320	 +0.1290	 -3.2301
-12.8813	 +7.8158	 -5.8969	 -1.4985	 -1.0403	 +0.6021
 -4.5981	+15.3317	 -0.8380	 -1.0629	 -2.7035	 -2.2355
 -3.9286	 +8.4413	 -5.5236	 -0.4921	 -2.6686	 +0.7571
 +6.6247	+19.3527	 -0.2907	 -1.3954	 -1.1817	 +1.6302
 -2.5673	 +7.5556	 -0.1131	 +0.9537	 -3.9824	 -0.6139
+12.6593	 +1.6202	-10.8471	 +2.1861	 -1.5122	 -1.6879
 +6.9666	 -8.4914	 +0.8332	 -0.4303	 -0.2916	 -0.8852
 -3.6081	 +3.7150	 -8.3736	 -3.5788	 +0.4191	 +2.6908
 -5.4916	+18.8928	+41.9529	 +0.5392	 -2.3635	 -0.2951
+14.2479	 +1.2811	+13.3707	 +1.1453	 +2.3725	 +0.4268
 -1.1841	 -1.4363	 +0.9916	 +2.9439	 +5.6775	 -3.2066
 -3.2150	 +0.3338	 +7.8378	 -1.2327	 -0.9108	 +0.8857
 +7.4019	 -0.1492	 +5.8335	 -2.5578	 -0.0006	 -2.1045
 +9.3787	 -6.0353	 +2.0660	 +2.1372	 -2.8301	 +3.4701
 +3.3056	 +2.1875	+20.6891	 -2.6321	 -0.9832	 -1.0564
 +1.6341	 +7.4818	 -1.3843	 +0.6285	 -2.7116	 -4.5917
 -1.0146	 +3.0207	 +2.3011	 -0.4052	 -3.1651	 +0.3187
-27.7750	 -3.6257	+31.6008	 +2.6897	 -0.0869	 -1.9784
 +0.4904	 +5.3841	 -8.0539	 +2.6315	 -1.0538	 +2.3563
 +3.1249	 +8.5322	-10.3034	 -1.1020	 -0.2168	 +2.9410
 -1.9758	 +6.0363	 +5.7258	 -0.1478	 +3.8870	 +3.6801
+11.1416	 +5.6893	-12.5360	 +3.8241	 -2.0318	 +2.3221
-15.2110	 +6.9465	 -1.6600	 +0.3915	 -1.0760	 +0.4312
 +9.2921	 +7.7229	 -2.8033	 -1.9770	 +0.9580	 +2.4665
-40.5892	-24.8815	-13.5789	 -0.3634	 +1.3777	 -1.1838
 +2.1719	 +2.8945	 +3.4314	 -0.5532	 +2.2181	 +4.7698
 -8.5399	 +4.0021	 -7.7353	 +0.9363	 +5.9219	 -1.9325
+23.1595	 +9.1178	-52.0427	 +0.8246	 -1.7146	 -1.1402
 -4.1853	 +6.9012	 +0.0242	 -1.7001	 -1.8284	 +3.3209
-18.3106	 -0.1750	-43.2205	 -1.2623	 +0.3010	 -1.8396
-16.9092	 +4.0070	-12.6559	 +0.7275	 -2.0158	 +0.0702
 -2.3017	 -3.8804	 +0.7004	 +2.2001	 -0.7501	 +5.1940
 -0.7249	 -3.0818	 -3.2348	 +2.4066	 -3.5933	 -1.4441
-18.8445	-19.2839	-15.9601	 +2.0455	 -1.2931	 -2.3379
 +0.1097	 -1.1360	 -2.5903	 +0.4383	 +2.4533	 +3.0100
 -0.7726	 +6.9245	 +0.6007	 -2.6900	 -4.8368	 +2.4568
 +1.3740	 +5.1582	 -4.0980	 -2.5976	 +2.7384	 -1.8446
+13.0300	 +4.8677	 -7.3368	 +2.4068	 -0.0103	 -3.0616
 +3.0252	 +5.8464	 -4.2333	 +0.8206	 -1.1926	 +0.1193
 -5.3893	 -0.8785	 -9.1040	 +3.3540	 -0.3668	 -2.9830
+24.8178	 +1.9431	-25.2239	 +0.4756	 +0.0850	 -0.4664
-22.6500	-53.2512	-11.7697	 -0.7729	 -1.2672	 +2.5470
 +1.3010	+13.6363	+11.3482	 +2.5574	 +0.5502	 -1.2886
 +2.0106	 -3.6755	 +3.0919	 +2.0807	 +0.1555	 -2.6187
