# Iterations: 10 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:52.402761
# Elapsed Time: 0:02:41.092630
# 
# Med. Times for Sections
#    Force Computation:		4.975384
#        [4.975384, ]
#    Gather Particles:		0.000495
#        [0.000495, ]
#    Overall:		13.299281
#        [13.299281, ]
#    Scatter Particles:		0.001856
#        [0.001856, ]
#    Time Integration:		0.002814
#        [0.002814, ]
#    Tree Broadcast:		3.387997
#        [3.387997, ]
#    Tree Construction:		4.930628
#        [4.930628, ]
# 
# x	y	z	vx	vy	vz
# 
+27.7134	 -9.8263	+13.7023	 +2.6263	 +2.6309	 -1.5257
+27.0275	-18.3682	+13.9839	 +2.1799	 -1.5238	 -0.9791
-10.8535	-11.6843	 +5.3501	 +4.2810	 -0.0742	 +0.6929
 -6.6234	 -1.1154	 +2.9260	 +1.7113	 +3.2337	 -3.7021
 +4.2666	 +3.7501	 -8.3502	 +0.5714	 +0.5055	 +0.8591
 +1.8723	 +3.4162	 -0.1501	 +1.1730	 +1.3668	 -3.7559
 -0.9539	-12.7262	 +6.9156	 +3.9868	 +1.1548	 +2.4076
-11.0639	 -4.0957	+21.6294	 -0.1795	 +1.0607	 +3.0083
+16.2069	 -2.2586	+23.1556	 +1.2325	 -0.8834	 -0.8187
+12.4431	 -4.8026	+30.9255	 -0.0156	 +1.8731	 +1.4970
 -9.9794	 -4.3897	 -1.1476	 +2.5949	 -1.5651	 +1.8537
 -7.8434	 +2.1192	 +7.3038	 -2.5809	 +5.0587	 +0.3989
-39.4275	+10.9343	-10.3052	 -2.7378	 +0.6615	 -0.1799
+15.7732	-22.6188	-11.5999	 +3.0281	 -0.4951	 -1.0518
 +8.3281	 +6.4553	 +4.0040	 +4.2804	 -1.3112	 -0.9391
 +1.9702	 +1.5774	 +1.3561	 +0.8469	 +1.9077	 -3.0480
 +5.3814	 -4.7243	 +5.4211	 -2.3962	 -0.5282	 +0.9224
 +0.2531	 +7.2773	 -7.6696	 -1.2499	 -3.8223	 +1.5471
+103.9526	-67.1386	+44.3847	 -0.9276	 +0.7922	 -0.5440
 -2.9139	 -0.2011	-14.9442	 -1.6049	 -2.0372	 -2.9861
 +4.9247	 +3.5426	 +1.1960	 -0.3781	 -2.4928	 +3.1258
 +6.3831	 -1.4915	 +1.5166	 -2.3786	 +1.6776	 +4.5641
 -2.8000	 -0.9848	 -1.3409	 -2.1991	 -3.0381	 +4.2755
 -8.2006	+14.1291	 -4.0904	 -3.6283	 +0.3240	 +0.3855
 +1.5212	+15.0786	 -3.2822	 +2.4779	 -1.1900	 -0.8226
 -7.8727	 -8.5924	 -1.0818	 +0.4304	 +3.9922	 +0.6295
 +0.7222	+11.8805	 -2.7600	 +2.7214	 -0.6747	 +4.1502
 +7.0420	 +5.0079	 +6.2532	 -3.1208	 -3.3297	 +1.0361
 +1.7659	 +2.3864	 -1.5717	 +2.2090	 +1.7693	 -2.2499
 +9.8571	-15.9375	 +7.3400	 -0.2645	 +0.6019	 -1.9522
-13.0703	 -0.9643	 +5.9281	 +0.0301	 +2.8504	 -0.9302
-13.9241	 -2.7737	 -4.7402	 +3.6012	 +3.7739	 -1.5376
 -2.2604	+11.7666	 -0.2489	 -0.0774	 -0.9639	 -0.5037
 -1.3158	 +2.6322	 -0.8154	 -0.1157	 +0.4004	 -2.4872
 +5.0650	+36.7757	-39.0102	 -0.0450	 +0.3872	 -0.5920
 +6.0323	 +0.1036	 -2.9692	 +3.6137	 +0.1148	 +3.1931
 +2.1987	 -3.6740	+12.5765	 -4.4995	 -0.2095	 -0.2467
-24.4303	+13.7995	 +9.2484	 +0.5187	 -0.6650	 +0.5922
 +2.6445	 +4.3153	 +6.7152	 +0.1408	 +1.1410	 -0.5329
 +9.1635	 +1.0418	 -3.8483	 +2.1139	 -0.2831	 -3.2762
 +4.2247	+13.6320	-17.3458	 -0.4806	 -1.7777	 -2.1223
 -3.2409	 +2.5588	 -5.3299	 +0.8694	 +0.3076	 +5.7156
 +7.9899	+23.1664	-15.6814	 +0.3444	 -1.1843	 +1.8409
 -0.1405	 +5.4601	 +2.2854	 -2.1033	 -3.0112	 -2.2268
 -4.2167	 +5.4275	 -7.4627	 +1.6875	 -1.8623	 +0.2898
 +1.4027	 -5.4315	 -0.5181	 -1.8079	 -2.9312	 +2.2991
+17.8331	-23.9208	 +9.4178	 -0.7792	 +2.0621	 +1.2662
 -8.6110	 -2.7635	 -4.2120	 -1.7474	 +1.0817	 +3.3150
 +3.5582	-12.9268	 -6.7814	 -0.3243	 -2.2062	 +3.1684
 +3.6833	 +6.7652	 -7.0879	 -2.8289	 +2.3025	 -2.0969
 +3.6375	+24.2849	+13.1649	 +1.7904	 -2.7377	 -2.1668
 -3.0992	 -5.3135	 +2.5268	 -2.2905	 +4.2339	 +2.1486
 -3.0801	 +0.9672	 +8.1834	 +3.3709	 +2.8239	 -0.2148
 +4.0158	 -5.6635	 +4.0588	 +1.8409	 -0.4292	 -5.1724
 -3.0953	 +2.3750	 -5.5712	 -7.0658	 -0.7384	 +0.9311
 -0.1882	 +4.9404	 +3.0491	 -3.1773	 -0.5514	 -2.2171
 -7.9021	 -8.9774	+11.9804	 -0.5209	 +1.5265	 -0.6777
 +1.8887	 -4.2800	 +1.1594	 -0.4281	 +0.6340	 +0.8135
-59.4102	-49.1945	 +9.5327	 +1.4663	 -0.6226	 -0.4941
-11.9282	 -3.6751	-16.2464	 -1.1106	 -1.7194	 -0.0101
 -3.0895	-11.1824	 -8.9518	 -1.2857	 +3.3341	 -0.2010
-27.9677	+55.7163	 -8.3075	 -0.0937	 +1.1692	 +0.2897
+10.9479	-49.7684	-57.7073	 -0.8989	 +0.8813	 -0.2285
 +6.5351	 -3.5474	 -7.5420	 -3.0360	 -0.6976	 +3.2822
-29.2325	-14.9916	+18.1768	 +2.0624	 -0.6279	 +1.4896
 +0.5269	+12.9084	-14.2615	 -0.9386	 -0.4479	 -1.4856
 -7.6593	 +3.8509	 +0.5642	 +1.4368	 -0.3535	 -0.6973
 -4.2869	 +6.5175	 +0.4437	 +1.4349	 -3.1047	 -0.9695
 -6.7317	+13.8649	 -1.8879	 +1.0436	 -2.6370	 -4.2608
 +9.8617	 -7.6078	-20.9452	 +1.3565	 +1.0145	 +2.1690
+12.3289	 -1.6894	 -5.2169	 +0.6312	 +2.9183	 +2.6248
+30.9896	+13.7739	+15.6505	 -0.9457	 -1.1478	 +0.3156
-17.3035	 +9.5395	 +5.1999	 +3.3117	 -0.5307	 -0.6799
 -7.5047	 -8.0542	+26.1178	 -3.7121	 -0.1685	 +0.8786
 +1.4825	 -1.9008	 -4.6508	 +2.6232	 +1.7011	 -3.1319
+88.1504	-76.1674	 +3.6660	 +0.0967	 +0.3243	 -1.0172
-52.7376	+11.6429	 +3.6753	 -0.7285	 -0.6741	 +0.4763
 -1.7022	 +9.6547	 +5.0017	 +0.8713	 +3.3748	 -2.1963
-25.9628	-18.1085	+22.8509	 +2.1220	 -2.1933	 +1.6737
-34.6806	 -4.0780	+36.0337	 -0.3462	 -0.4309	 +0.4698
 -5.0951	 +1.4303	 +3.0829	 +1.1555	 -0.1121	 -5.2273
 +7.8610	 -3.0164	 -8.8057	 -4.7598	 +1.6374	 +2.6780
 -3.5208	 +2.9881	 +0.1663	 +0.9710	 -2.0903	 +2.3282
 -9.6292	 -5.1709	+12.4895	 -1.7625	 +0.4291	 -0.9105
 +9.8623	 +2.5466	 -4.5540	 -0.1246	 +0.0724	 +2.5441
 -5.5111	 +4.4757	 -1.7101	 -1.2009	 +2.1513	 +3.2010
+10.6816	 -3.6984	 +5.3323	 -2.1797	 +1.6100	 +3.9238
 -8.0042	 +6.7204	 +0.5184	 -1.3351	 -6.1509	 -1.1199
 +8.1259	+42.5082	+15.8231	 -2.5045	 -0.4260	 +0.5714
-10.9271	+20.4640	 -0.0367	 -0.1482	 +1.2636	 -1.5284
+14.9369	-15.9402	+18.5803	 -1.6409	 -0.4931	 +2.4801
 -4.4907	 +3.3221	+10.0625	 -2.5516	 -3.0074	 -1.5322
-21.3603	 -3.0880	 +0.3735	 -1.8367	 +0.2904	 +2.7675
 +5.0739	 -6.3800	 -0.1374	 +0.7648	 +0.2494	 -1.2030
 +4.4590	 +2.1854	 -0.4284	 -1.1056	 +1.7477	 +3.3206
 -1.0514	 -9.3831	 -5.8686	 +2.4715	 -1.3702	 +0.3757
 +6.2201	-10.8021	 +2.9820	 +3.2376	 +1.9113	 -1.1787
-11.4599	 +5.2725	 +4.6951	 -2.2648	 -1.0649	 +0.4034
 -4.7572	 +6.1118	-15.0710	 -1.3129	 +1.2374	 -1.1359
-13.2396	 +7.3574	 -9.7874	 -3.7576	 -1.4732	 -2.0052
-13.2172	+13.5614	-28.9529	 -1.2288	 +0.1242	 -3.2213
-12.9257	 +7.7843	 -5.8786	 -1.4711	 -1.0573	 +0.6144
 -4.6299	+15.2499	 -0.9050	 -1.0566	 -2.7360	 -2.2351
 -3.9428	 +8.3606	 -5.5003	 -0.4654	 -2.6994	 +0.7838
 +6.5826	+19.3168	 -0.2418	 -1.4048	 -1.2037	 +1.6303
 -2.5384	 +7.4349	 -0.1317	 +0.9664	 -4.0467	 -0.6201
+12.7245	 +1.5748	-10.8974	 +2.1634	 -1.5125	 -1.6710
 +6.9531	 -8.4995	 +0.8066	 -0.4623	 -0.2576	 -0.8856
 -3.7151	 +3.7273	 -8.2922	 -3.5607	 +0.4050	 +2.7268
 -5.4754	+18.8218	+41.9440	 +0.5399	 -2.3658	 -0.3003
+14.2819	 +1.3523	+13.3832	 +1.1284	 +2.3717	 +0.4097
 -1.0952	 -1.2655	 +0.8950	 +2.9787	 +5.7016	 -3.2278
 -3.2516	 +0.3067	 +7.8634	 -1.2172	 -0.9029	 +0.8402
 +7.3245	 -0.1492	 +5.7698	 -2.5940	 -0.0020	 -2.1355
 +9.4421	 -6.1197	 +2.1700	 +2.0994	 -2.8056	 +3.4662
 +3.2267	 +2.1580	+20.6571	 -2.6334	 -0.9830	 -1.0727
 +1.6527	 +7.3994	 -1.5218	 +0.6156	 -2.7643	 -4.5822
 -1.0266	 +2.9251	 +2.3102	 -0.3976	 -3.2003	 +0.2912
-27.6942	 -3.6283	+31.5413	 +2.6941	 -0.0863	 -1.9836
 +0.5691	 +5.3520	 -7.9825	 +2.6223	 -1.0807	 +2.3954
 +3.0915	 +8.5253	-10.2145	 -1.1142	 -0.2396	 +2.9711
 -1.9800	 +6.1523	 +5.8354	 -0.1405	 +3.8567	 +3.6380
+11.2559	 +5.6282	-12.4659	 +3.8058	 -2.0406	 +2.3430
-15.1987	 +6.9139	 -1.6471	 +0.4208	 -1.0886	 +0.4336
 +9.2322	 +7.7512	 -2.7292	 -2.0060	 +0.9360	 +2.4724
-40.6000	-24.8401	-13.6143	 -0.3592	 +1.3803	 -1.1825
 +2.1549	 +2.9604	 +3.5740	 -0.5745	 +2.1846	 +4.7457
 -8.5111	 +4.1794	 -7.7928	 +0.9721	 +5.9064	 -1.9074
+23.1842	 +9.0664	-52.0769	 +0.8230	 -1.7151	 -1.1367
 -4.2360	 +6.8452	 +0.1241	 -1.6849	 -1.8863	 +3.3319
-18.3485	 -0.1660	-43.2755	 -1.2602	 +0.3013	 -1.8342
-16.8870	 +3.9464	-12.6535	 +0.7462	 -2.0198	 +0.0839
 -2.2354	 -3.9019	 +0.8557	 +2.2158	 -0.7001	 +5.1714
 -0.6527	 -3.1891	 -3.2777	 +2.4078	 -3.5650	 -1.4222
-18.7830	-19.3226	-16.0301	 +2.0524	 -1.2857	 -2.3322
 +0.1227	 -1.0619	 -2.4995	 +0.4294	 +2.4784	 +3.0370
 -0.8535	 +6.7785	 +0.6744	 -2.6968	 -4.8850	 +2.4536
 +1.2958	 +5.2395	 -4.1525	 -2.6147	 +2.6938	 -1.8036
+13.1015	 +4.8671	 -7.4285	 +2.3752	 -0.0204	 -3.0509
 +3.0495	 +5.8096	 -4.2296	 +0.8004	 -1.2448	 +0.1243
 -5.2882	 -0.8894	 -9.1926	 +3.3775	 -0.3612	 -2.9389
+24.8320	 +1.9456	-25.2378	 +0.4689	 +0.0847	 -0.4598
-22.6731	-53.2891	-11.6933	 -0.7716	 -1.2639	 +2.5477
 +1.3777	+13.6524	+11.3092	 +2.5556	 +0.5310	 -1.3070
 +2.0729	 -3.6703	 +3.0128	 +2.0745	 +0.1840	 -2.6486
 -8.8675	 -3.7155	-22.7377	 -1.0089	 -0.3021	 -1.1935
+14.1686	 -9.4987	 -3.6770	 -4.1417	 -0.9470	 -0.2890
 +0.0810	 +2.7717	 -2.1514	 +2.7342	 -6.0381	 -2.9066
-10.4952	 -8.8281	 +8.0921	 -2.2586	 -1.7595	 +1.0419
 -3.3458	 +3.5691	 +7.6466	 +0.1161	 -1.9334	 +4.8052
-13.0266	 -5.0228	+10.6973	 -0.7468	 -3.3440	 -1.7218
+12.5977	 -8.2692	 +6.8650	 +3.9748	 +2.0907	 -1.0041
 -5.7537	 +8.2060	 -9.9771	 +2.6504	 -1.0625	 -0.9987
 -4.7662	+14.7784	-10.6995	 +1.4044	 +0.8624	 +0.2643
 +0.5939	+52.6793	+79.5618	 -0.6699	 -0.8583	 -1.2024
 -3.3080	 -2.0270	 -3.9498	 +2.6139	 +1.1501	 -0.6886
-13.6865	 -6.4083	 -6.3620	 -0.5367	 -0.5147	 -1.5779
 -0.7148	 -1.3715	 +4.1486	 -4.5485	 +0.4999	 +0.6629
+24.7049	+31.0303	+57.2882	 -1.3619	 +0.2161	 +0.2191
 +8.1415	+31.2579	 +9.7819	 -0.6296	 +1.1800	 -0.7437
+16.6464	 +1.4874	-13.7763	 +2.8886	 +0.8042	 +1.8623
 -6.6132	 -9.5781	 +4.3181	 -2.6666	 -2.7003	 +1.7858
 -8.9075	 +3.9446	+11.8678	 +0.2037	 +1.5459	 +3.7653
 +8.9230	 -7.9620	 +3.0439	 -2.5192	 +0.8450	 -0.7137
 +5.2157	 -0.1161	 -1.4022	 +0.4729	 +0.5410	 -2.1675
-11.1321	-24.4243	+13.9495	 +1.8307	 -0.2813	 +3.3566
-18.4810	-11.0116	 -9.4218	 -1.5847	 -1.6048	 -1.2832
 -0.5469	 +4.4398	 +1.6757	 +6.6232	 -1.4931	 -1.5823
 +3.9561	 -3.9528	 -3.9904	 +3.9798	 +0.6435	 -2.4538
 +0.0462	 +4.2869	 -2.6905	 +0.4963	 -0.7225	 -3.5497
+20.5756	 +1.3891	 -0.8820	 -1.7090	 +2.1638	 -1.9535
 -4.1320	-12.5689	+21.7584	 +0.4564	 -0.4977	 -1.2244
-10.7016	+10.8186	+25.8855	 +0.3919	 -0.5822	 +3.3373
 +9.9855	 -4.5099	 +3.3475	 +0.6421	 +1.6375	 -3.1948
 +2.7590	-25.5061	+33.0749	 +0.1092	 +0.5900	 -0.7757
 +4.7378	 +5.4566	 -1.7910	 +1.5425	 -1.9532	 +1.6896
 -0.4118	 +0.1348	 -8.7234	 +3.0231	 +0.0691	 -2.1420
 -5.3188	 +4.9611	 +0.6736	 +4.5195	 +2.2467	 +1.8637
 +3.2874	+12.0356	 -0.4401	 +2.2628	 -1.3902	 -2.9006
+11.4176	 +2.8106	+10.5181	 +1.0680	 +1.4368	 +1.1738
 -5.8104	+26.3373	 +1.5556	 -0.0412	 +1.7714	 -1.0257
 +0.7028	 +2.3315	 -0.8002	 +1.4695	 -1.0015	 -5.6545
+12.4091	 +5.6948	 +8.9797	 -0.1254	 +2.1520	 +4.4297
-10.2205	+12.9240	 +2.0795	 +2.6187	 -0.2552	 -1.8773
-20.6419	 +5.0230	-28.2908	 -0.6800	 -1.7764	 -1.7158
 -5.3102	 -9.3619	 -1.5245	 +0.7373	 -2.4111	 +2.7275
-21.4102	 +0.3445	-25.2198	 +1.7773	 +0.9207	 +2.3127
 +9.0419	+29.5709	+13.6856	 +0.1524	 -0.1201	 -2.2834
 -1.4396	 -7.1022	 +2.5369	 +0.3698	 +1.6809	 +1.5102
 -9.0005	 -0.2222	 +9.0380	 +4.1246	 +1.9333	 +2.3212
-23.0800	-10.3205	+19.2866	 +0.4185	 +0.1677	 -0.2171
+10.0114	 -1.5061	 -9.1127	 +3.2068	 +1.2445	 -1.3004
 -3.0592	 +3.1635	 -0.1931	 +0.9047	 -0.5601	 +0.0165
 -8.5771	-33.0163	 +1.7236	 -0.3791	 +1.6276	 -0.5546
 -4.1444	 +1.9081	 -3.6206	 -4.1649	 +1.6353	 +0.3471
 -0.6592	 +2.2322	 -4.8081	 +1.9317	 -2.1001	 +2.8937
 -1.0770	 -0.2683	+15.8997	 +1.6439	 -0.2995	 -1.8129
 -3.6928	 -7.0875	 -7.6929	 -2.0774	 +2.3154	 -2.1275
 +9.1105	 -0.7074	 -4.5272	 +1.6679	 -0.0787	 -1.0859
 -6.2583	 -0.5462	 +7.8339	 +0.0517	 -1.2994	 -3.7984
 -4.8822	 -8.3551	 -9.4831	 -0.4246	 +2.5231	 +1.8273
+23.4060	 +4.4306	 -8.1113	 +2.8849	 -2.2599	 +1.2162
+12.5729	 +4.1726	 +3.6718	 +0.4472	 -2.2385	 -0.1318
 +5.0255	 -4.8541	 +6.0045	 -2.5457	 +2.1013	 -2.2555
 +0.6091	 +4.6859	 +0.3001	 +0.5422	 +4.7070	 +0.1364
 -0.9661	 +8.2898	 +1.0082	 -2.9762	 -1.0810	 +0.6526
 -3.9640	 +0.1514	 -0.3155	 -1.4757	 +4.2398	 -3.8629
 -6.9721	 +7.4077	 -5.7401	 +0.5685	 +0.0145	 -3.8784
 -0.0890	 +4.0224	 -8.7197	 -1.5178	 +2.9361	 +1.2195
 +2.0989	 +1.5629	-18.9749	 -3.2156	 +2.0033	 -1.6233
 +1.5959	 +4.0010	 -2.9275	 -1.2847	 +1.0014	 -3.1361
-10.2594	+12.0429	+28.5653	 +0.4850	 +0.6689	 +0.1206
 +2.3843	 +9.6941	 +8.4921	 -1.2048	 -1.3773	 -5.2098
+11.6656	 +7.8507	 -2.3346	 -0.3320	 -2.5695	 +1.7632
-14.3956	+16.6087	 +3.4501	 +3.8661	 +2.8675	 -1.9994
 +7.4231	+25.2685	 -0.9426	 +2.6409	 -1.3448	 +1.0632
 +3.8876	 +3.6953	 -2.6009	 +3.7783	 +1.5465	 +4.4879
 -5.6026	 +1.3819	-12.2195	 -1.3064	 -1.1267	 -2.7759
-14.2441	 +8.3787	+25.3257	 -0.2950	 -3.1435	 +0.2592
 +1.5907	 -7.2089	 +0.2157	 +1.2049	 +0.2678	 +0.5517
+42.1132	 -1.4347	-28.5460	 -0.6402	 +0.3081	 +1.7323
 +2.7976	 +5.7657	 -0.3653	 -2.9587	 -2.4799	 -2.0695
+14.3884	+10.8583	 +9.7823	 -2.3744	 +2.5494	 -1.0746
 +2.2344	 +3.9429	 -1.1072	 -4.4028	 +1.3890	 -1.1871
-19.5891	 -1.0826	-12.7632	 +0.0162	 -0.5698	 +1.4868
 +3.7015	 -7.9258	 +4.9740	 +2.5332	 -0.8538	 +0.2364
 -4.1971	 +5.4709	 -1.0077	 +1.9276	 -0.6279	 +2.8074
+22.1812	 +8.1737	-15.3254	 -2.2767	 +0.3074	 -1.0362
 -5.0738	 -4.2499	-11.8670	 +4.5124	 +0.3278	 +0.5427
 -8.6247	-27.0072	+10.3204	 +0.8802	 +0.5615	 -2.0323
-15.2101	+27.7330	-78.2902	 -0.2059	 -1.0115	 -0.8648
 +7.4573	 -3.3682	 +2.9157	 -0.1426	 -1.5118	 +1.9240
 +1.8384	 +2.3548	 +0.3087	 -0.7342	 +0.1074	 -1.0458
-10.7043	 -8.6043	 +3.4841	 -0.4148	 -3.1965	 +2.6172
-21.8086	 -8.1809	-23.6946	 +1.4841	 +0.4544	 -1.6224
 -4.6435	 +2.3388	 -7.2277	 +2.1985	 +1.7295	 -1.5521
 -2.1580	 -3.6481	 -0.6328	 +5.7996	 +0.4970	 -1.6601
-11.5787	 +1.4003	 +2.5651	 -3.1905	 +1.0700	 +0.8176
-10.0060	 +4.3620	-11.6745	 +4.0576	 -1.8875	 +0.2437
-12.6961	-12.7186	+14.7887	 -1.2998	 +2.5680	 +2.1948
 +4.0103	 -4.4289	-25.4199	 -1.2948	 -0.3058	 -1.8287
 +6.8233	 +0.8754	 -5.5325	 -1.5714	 +0.0381	 +2.4692
 +5.5201	 +9.7154	 +0.6131	 +0.4609	 -1.2475	 +0.6564
 -6.0573	-16.7145	-12.3623	 +1.3338	 -1.8299	 -0.8151
 +3.4884	 +3.7095	 +4.6591	 -2.9688	 -3.8149	 +0.3617
 -9.8706	+10.0512	 +3.2399	 +0.7498	 +2.1444	 -0.6452
 -7.3589	 -3.9620	 -6.3320	 +2.6134	 +3.2342	 +3.9162
 +4.0551	 +1.5609	 +5.3677	 +0.2192	 +0.2295	 +2.8801
+12.6693	 -5.3989	 -4.7411	 -4.0632	 -0.9365	 +2.4427
 -2.5390	+17.4608	+30.2637	 -2.4915	 -0.4712	 +2.3146
 +3.6533	+29.0314	+34.3752	 +0.4698	 +0.9818	 -0.3022
 +1.3934	 -0.2650	 -3.3197	 -1.2977	 +0.9226	 +1.3222
 +1.5019	 +3.2837	 +7.1668	 +1.7622	 -3.4948	 -0.1846
+37.2389	-15.1682	-15.0721	 -1.4372	 -1.9355	 -0.2321
 +9.0150	-26.4293	-37.7897	 -1.3206	 -1.5110	 -0.0512
 -4.0409	 -2.2649	+20.0793	 +1.9221	 -1.2184	 -0.4051
 -1.6106	 +0.7703	 -1.4991	 +2.3045	 -0.6617	 +0.3642
 +8.3095	+16.1143	+13.5876	 -2.3325	 -0.5580	 +0.8696
 +2.6149	 -4.9613	 -1.3275	 +3.8720	 +3.7800	 -2.8678
 -9.4212	 -7.2979	 +1.5397	 +1.3307	 -1.6718	 -3.4401
 +3.0142	 -0.1817	 -3.4151	 +0.6234	 +2.6796	 -3.5707
 +4.4675	+14.1782	 -2.2135	 +0.6144	 -2.5376	 +0.2054
 +3.9473	 +2.3071	 +3.7719	 +5.6218	 +1.5714	 -0.0940
 +1.9378	 -4.7386	 -4.5957	 -5.2789	 +3.6521	 +2.0451
-17.0111	 +8.8894	-22.3124	 -0.9153	 -0.2226	 +0.5393
 -5.9498	 +8.1384	 -9.2589	 -1.3022	 -2.1301	 -3.8501
+19.4264	+22.8606	-30.6724	 +1.4323	 -2.5865	 -1.2738
 -8.4434	 +9.9478	 +1.0646	 +1.0302	 -0.6227	 +2.2408
 -5.9549	 +3.8451	 -0.6131	 -1.6784	 +0.6252	 -5.9209
 -7.5917	 +1.7013	 +1.9025	 +2.2962	 -1.2680	 -0.6810
 +6.1905	+15.6026	 +0.9875	 +1.0553	 -0.8928	 -1.6188
 -1.9939	 -6.3491	 -0.2356	 -2.7890	 +1.3735	 -0.0006
 +4.5961	 +1.2532	 -3.9511	 -4.9908	 +1.1426	 +2.7838
-12.4795	 -4.8068	 +1.6103	 -1.0392	 +1.5608	 -0.1227
 +0.2399	-23.0426	-17.0905	 +1.0301	 -0.6544	 +3.7969
 -5.3484	 -4.7322	 -4.0382	 -0.1898	 -0.3105	 +4.0179
 -7.3152	 +1.3148	 -0.0428	 -0.3856	 -0.4113	 +4.0095
 -7.4329	 -1.9959	 -3.7994	 +4.6946	 -1.0455	 +1.4602
 +4.0177	 -0.6096	 -7.0099	 +2.7340	 -1.3057	 -2.0043
-10.2166	 -5.3862	 -2.4936	 +1.7824	 +0.5247	 +2.4398
-19.4315	-21.4217	-17.6695	 +2.4876	 -1.1177	 -0.6034
 -8.4285	-11.6453	 -2.5559	 -1.3238	 +1.2290	 -0.6268
 +5.6493	 +3.3332	 +2.5897	 -0.7872	 -0.3249	 +3.1157
-25.5084	+15.9076	 +5.1325	 +2.7500	 +0.6156	 -0.0611
 -7.2213	 +3.3766	 -9.0836	 +0.6760	 +1.8088	 +2.9049
+35.3626	 -5.2141	+42.5709	 -0.8980	 +1.1667	 -0.3825
 +3.9328	 -2.2034	 +1.5579	 +2.1961	 -4.1495	 +0.8672
 -4.8063	 +1.3004	+10.9507	 +1.0248	 -0.9370	 -0.5358
 -0.8074	 +2.1828	 +2.6213	 -2.3122	 -2.5511	 -4.4289
 +4.9782	 -5.1397	 -3.0164	 -0.8216	 -2.6890	 -0.7816
-11.1396	 -8.6528	 -9.1197	 +1.7703	 +1.5488	 -1.1489
 +6.1966	 +3.0009	+14.5511	 +0.3378	 -0.6958	 +1.4837
 +1.8601	 -6.4598	 -3.9651	 -0.0279	 -4.2295	 -1.3059
+13.6819	+11.2915	 -7.0520	 +1.7935	 +0.2369	 -2.3453
-10.4722	 +4.6569	 +5.6853	 -0.6762	 -3.8809	 +1.7442
 +4.6580	 +0.9598	 +3.5015	 +1.3958	 -0.3852	 +2.9750
 +8.3936	 -3.3474	+10.0779	 +1.1527	 -0.0191	 +1.9290
 +0.0388	-11.9053	 -3.1999	 -2.0812	 -0.4703	 -2.5804
-17.7946	 +9.9435	-13.6698	 +1.2545	 +3.3217	 +0.5080
 +7.8583	 -6.3010	 -3.2400	 +1.6101	 -1.4187	 +0.1661
-19.5476	 -6.6331	 +4.9354	 +1.3400	 -1.1767	 -2.4841
 +6.2969	 +6.5983	 -5.2389	 +0.3479	 +1.4554	 +0.6486
 +3.3636	+24.4178	 +3.8014	 +4.6222	 -1.0451	 -0.6179
 -5.4522	 +0.2296	 +5.2551	 +0.2629	 -0.9328	 -3.4211
 -2.7559	 +6.2049	+14.8118	 +0.8751	 +1.1207	 -0.4422
 +3.2823	 +0.3556	 -0.5104	 +2.7469	 +0.8526	 +2.4931
+55.6233	-101.8368	-13.2859	 +0.3142	 +0.0602	 -0.1681
 -8.0194	 -1.0158	 -3.3072	 +3.0843	 +1.6188	 +1.7095
 -6.4380	 +1.1932	 -4.7709	 -0.2829	 -0.9582	 +1.2103
 +2.7299	-21.1147	 +3.2016	 -2.6819	 +1.0273	 +0.4071
 -0.8195	 -0.1254	 -0.6523	 +1.6837	 -1.6521	 -3.1211
 +4.8500	 +7.7368	 +2.8037	 -1.3672	 +1.5537	 +0.7518
 +9.9662	-10.1434	 -2.2487	 -0.6360	 -2.6570	 +0.3349
 +5.3840	 -3.7511	 -8.8397	 -1.2240	 +2.5356	 -0.8004
 -1.0414	 +4.3310	 -4.1256	 +0.4325	 -2.9055	 +0.1561
 +7.2012	 +4.7984	-13.4666	 +2.5323	 -1.9780	 -2.1405
 -2.0659	+10.4780	 +3.3177	 +0.8551	 -0.0682	 +6.1167
-16.2191	-32.3111	+28.6511	 -0.0925	 -0.9867	 -1.3119
 -1.9466	 -4.9731	 -0.8265	 -1.5176	 +1.4735	 +0.1577
 +8.4860	 +6.9000	 -6.9427	 +3.7715	 -1.0063	 -0.8321
 -3.8840	 -4.2590	 -4.6984	 -4.3458	 +0.2949	 -0.8503
+16.4098	+12.9955	 +6.8645	 -1.1903	 +1.2043	 -1.1154
 -9.4789	 +0.6428	 -1.5491	 -0.6521	 +2.4663	 -0.2042
 -1.2602	 +1.4811	 -2.3053	 -4.9364	 -3.9628	 +0.1641
 +8.5505	 +5.9758	 +0.5226	 +0.6827	 -5.0738	 +1.4714
 +2.7535	-19.1596	 -3.4142	 +0.2722	 -2.5594	 -0.7162
 +5.8191	-12.1746	-12.6082	 +2.7606	 +3.0033	 +1.1738
 +5.3461	 +4.0958	 +7.9282	 +2.1445	 +0.0744	 -1.3944
 +1.0879	 -0.1136	 -0.4122	 +3.1566	 +0.5620	 -0.5550
 -4.8440	 +5.5217	 -6.3663	 +1.8665	 -3.2485	 +0.1115
+16.5049	 +6.6178	 -4.2706	 +2.8961	 +2.1867	 +0.2979
+18.8296	+19.8424	 +1.3978	 -2.4388	 -0.5197	 -0.5868
