# Iterations: 9 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 20:23:38.097765
# Elapsed Time: 0:02:26.787633
# 
# Med. Times for Sections
#    Force Computation:		4.979177
#        [4.979177, ]
#    Gather Particles:		0.000480
#        [0.000480, ]
#    Overall:		13.374284
#        [13.374284, ]
#    Scatter Particles:		0.001841
#        [0.001841, ]
#    Time Integration:		0.002922
#        [0.002922, ]
#    Tree Broadcast:		3.427686
#        [3.427686, ]
#    Tree Construction:		4.962091
#        [4.962091, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.2459	 -4.4128	 +3.8500	 +0.1382	 -2.3323	 +0.1150
 +1.5967	 +0.8261	 -1.6949	 -7.2229	 +2.7693	 -0.9162
-19.7584	 +6.8479	+18.6780	 +0.0968	 +1.1596	 +2.0736
 +2.6325	 +1.6629	 +4.0282	 +1.1528	 +1.9552	 +5.2642
 -3.0864	 -4.7558	 +3.5076	 -0.5545	 +2.6787	 -0.5297
 -7.7307	 +4.9406	+27.4451	 +1.0190	 -0.8014	 +2.3873
-14.1581	 -7.6650	 -2.7702	 -0.9434	 +2.4691	 -2.1498
 +3.0087	 +5.1001	-11.2846	 +0.7965	 +0.2208	 -3.5865
+11.9322	 +3.6652	-36.9167	 -0.1169	 -0.7431	 +0.1541
 -5.2317	 -1.8785	 -3.4625	 -2.1205	 +0.1569	 -4.1364
 -3.2544	+10.2881	-24.9647	 +2.7404	 +0.2960	 +2.7851
 -3.9967	 +5.6170	 -1.6762	 -0.8286	 +4.0436	 +1.3491
 -5.1290	 -6.8831	 +4.1921	 +1.7043	 +1.7048	 +0.3390
 +9.1574	 -2.2631	 +6.0378	 +1.2729	 +1.6041	 -0.1930
-26.4195	 -3.7214	 +7.1813	 -0.3158	 +1.0518	 +2.0694
 +4.1397	 +0.3088	 -5.2286	 -1.7883	 -1.7217	 +5.3073
-12.1889	-26.4680	-44.6935	 +0.3567	 +0.5544	 +1.4992
-11.3637	 -8.4786	-15.3091	 +0.7984	 +0.1369	 +1.6416
 -5.8676	 -9.8659	 -1.0186	 +3.0907	 -0.9708	 -2.3276
 +2.9662	 -4.5239	 +9.7259	 -0.9766	 +0.4588	 +0.6391
 +3.6800	 +4.3167	 -2.7835	 -1.4860	 +3.9685	 -4.4757
 +1.6288	 -0.5171	 -1.0463	 -3.4594	 -1.1705	 -4.1443
-15.0367	 +3.4383	 -4.8104	 -0.0254	 -4.6781	 +1.1763
 -4.4217	-15.2656	 -9.4214	 -0.0329	 -2.0231	 +3.4076
-25.2223	+27.3159	-10.7536	 +1.8651	 -0.5231	 -1.2068
 -4.3357	 +2.7853	 -0.7551	 +3.1887	 +0.6678	 -0.1025
 -7.9379	+12.3691	+27.3912	 -2.0119	 -0.1225	 -1.9108
 -1.7226	 +6.2126	 -1.4113	 -2.8675	 -3.1269	 -2.0535
 -5.2678	 +0.7976	 +6.1327	 -0.8161	 +5.0912	 -4.3829
 -9.0391	 -0.7454	 +7.2851	 -5.8771	 -0.2530	 +2.8977
+27.6872	 -9.8526	+13.7176	 +2.6293	 +2.6299	 -1.5241
+27.0058	-18.3529	+13.9937	 +2.1823	 -1.5254	 -0.9778
-10.8963	-11.6836	 +5.3431	 +4.2749	 -0.0810	 +0.6966
 -6.6405	 -1.1477	 +2.9630	 +1.6984	 +3.2313	 -3.6936
 +4.2609	 +3.7450	 -8.3588	 +0.5792	 +0.5106	 +0.8471
 +1.8606	 +3.4025	 -0.1126	 +1.1818	 +1.3803	 -3.7535
 -0.9937	-12.7378	 +6.8916	 +3.9868	 +1.1456	 +2.4133
-11.0621	 -4.1063	+21.5993	 -0.1821	 +1.0594	 +3.0135
+16.1946	 -2.2497	+23.1638	 +1.2350	 -0.8838	 -0.8152
+12.4433	 -4.8213	+30.9105	 -0.0143	 +1.8724	 +1.5000
-10.0053	 -4.3741	 -1.1661	 +2.5819	 -1.5717	 +1.8527
 -7.8176	 +2.0686	 +7.2998	 -2.5913	 +5.0612	 +0.4095
-39.4001	+10.9277	-10.3034	 -2.7400	 +0.6621	 -0.1805
+15.7429	-22.6139	-11.5893	 +3.0301	 -0.4983	 -1.0533
 +8.2853	 +6.4684	 +4.0133	 +4.2910	 -1.3039	 -0.9336
 +1.9617	 +1.5584	 +1.3866	 +0.8543	 +1.9110	 -3.0365
 +5.4054	 -4.7190	 +5.4119	 -2.3856	 -0.5352	 +0.9309
 +0.2656	 +7.3155	 -7.6851	 -1.2479	 -3.8121	 +1.5357
+103.9619	-67.1465	+44.3902	 -0.9274	 +0.7921	 -0.5439
 -2.8979	 -0.1807	-14.9144	 -1.6125	 -2.0513	 -2.9977
 +4.9285	 +3.5676	 +1.1648	 -0.3664	 -2.4834	 +3.1295
 +6.4068	 -1.5083	 +1.4710	 -2.3625	 +1.6729	 +4.5680
 -2.7780	 -0.9545	 -1.3837	 -2.2027	 -3.0457	 +4.2696
 -8.1643	+14.1258	 -4.0943	 -3.6336	 +0.3334	 +0.3828
 +1.4964	+15.0905	 -3.2739	 +2.4786	 -1.1790	 -0.8244
 -7.8770	 -8.6323	 -1.0880	 +0.4215	 +3.9817	 +0.6286
 +0.6950	+11.8872	 -2.8015	 +2.7234	 -0.6609	 +4.1465
 +7.0732	 +5.0412	 +6.2428	 -3.1114	 -3.3229	 +1.0444
 +1.7438	 +2.3687	 -1.5492	 +2.2191	 +1.7769	 -2.2535
 +9.8597	-15.9436	 +7.3596	 -0.2614	 +0.5957	 -1.9487
-13.0706	 -0.9928	 +5.9374	 +0.0191	 +2.8495	 -0.9247
-13.9601	 -2.8114	 -4.7248	 +3.5898	 +3.7715	 -1.5413
 -2.2596	+11.7763	 -0.2438	 -0.0799	 -0.9490	 -0.5033
 -1.3146	 +2.6282	 -0.7905	 -0.0311	 +0.1213	 -2.5571
 +5.0655	+36.7718	-39.0043	 -0.0449	 +0.3882	 -0.5931
 +5.9962	 +0.1025	 -3.0012	 +3.6322	 +0.1141	 +3.1880
 +2.2437	 -3.6719	+12.5790	 -4.4967	 -0.2132	 -0.2349
-24.4355	+13.8061	 +9.2425	 +0.5150	 -0.6630	 +0.5938
 +2.6431	 +4.3039	 +6.7205	 +0.1434	 +1.1504	 -0.5158
 +9.1424	 +1.0447	 -3.8155	 +2.1277	 -0.2828	 -3.2802
 +4.2295	+13.6498	-17.3246	 -0.4796	 -1.7735	 -2.1276
 -3.2496	 +2.5557	 -5.3871	 +0.8556	 +0.3214	 +5.7100
 +7.9865	+23.1782	-15.6999	 +0.3458	 -1.1806	 +1.8384
 -0.1195	 +5.4902	 +2.3076	 -2.1040	 -2.9999	 -2.2206
 -4.2336	 +5.4461	 -7.4656	 +1.6823	 -1.8522	 +0.2781
 +1.4208	 -5.4022	 -0.5411	 -1.8028	 -2.9460	 +2.3018
+17.8409	-23.9414	 +9.4052	 -0.7771	 +2.0593	 +1.2673
 -8.5935	 -2.7743	 -4.2451	 -1.7609	 +1.0753	 +3.3086
 +3.5615	-12.9048	 -6.8131	 -0.3226	 -2.2160	 +3.1651
 +3.7116	 +6.7422	 -7.0669	 -2.8228	 +2.3124	 -2.1057
 +3.6196	+24.3123	+13.1866	 +1.7911	 -2.7338	 -2.1644
 -3.0763	 -5.3559	 +2.5054	 -2.2974	 +4.2198	 +2.1582
 -3.1139	 +0.9390	 +8.1856	 +3.3657	 +2.8262	 -0.1973
 +3.9974	 -5.6592	 +4.1106	 +1.8541	 -0.4244	 -5.1608
 -3.0247	 +2.3824	 -5.5805	 -7.0666	 -0.7336	 +0.9154
 -0.1564	 +4.9459	 +3.0712	 -3.1804	 -0.5389	 -2.2040
 -7.8969	 -8.9927	+11.9872	 -0.5248	 +1.5219	 -0.6706
 +1.8930	 -4.2864	 +1.1513	 -0.4217	 +0.6220	 +0.8179
-59.4249	-49.1883	 +9.5376	 +1.4657	 -0.6231	 -0.4940
-11.9171	 -3.6579	-16.2463	 -1.1156	 -1.7214	 -0.0169
 -3.0766	-11.2157	 -8.9498	 -1.2875	 +3.3244	 -0.2081
-27.9668	+55.7046	 -8.3104	 -0.0942	 +1.1702	 +0.2896
+10.9569	-49.7772	-57.7050	 -0.8988	 +0.8808	 -0.2290
 +6.5655	 -3.5404	 -7.5748	 -3.0283	 -0.7058	 +3.2748
-29.2531	-14.9853	+18.1619	 +2.0601	 -0.6290	 +1.4911
 +0.5363	+12.9128	-14.2466	 -0.9383	 -0.4419	 -1.4924
 -7.6737	 +3.8544	 +0.5712	 +1.4220	 -0.3573	 -0.6921
 -4.3013	 +6.5485	 +0.4534	 +1.4271	 -3.0934	 -0.9612
 -6.7421	+13.8912	 -1.8453	 +1.0393	 -2.6263	 -4.2611
 +9.8481	 -7.6179	-20.9669	 +1.3591	 +1.0125	 +2.1639
+12.3226	 -1.7186	 -5.2432	 +0.6428	 +2.9158	 +2.6206
+30.9991	+13.7854	+15.6474	 -0.9435	 -1.1468	 +0.3168
-17.3366	 +9.5448	 +5.2067	 +3.3049	 -0.5272	 -0.6770
 -7.4676	 -8.0525	+26.1090	 -3.7131	 -0.1698	 +0.8828
 +1.4563	 -1.9179	 -4.6195	 +2.6295	 +1.6932	 -3.1460
+88.1494	-76.1706	 +3.6761	 +0.0969	 +0.3241	 -1.0172
-52.7303	+11.6496	 +3.6706	 -0.7299	 -0.6738	 +0.4765
 -1.7109	 +9.6209	 +5.0237	 +0.8694	 +3.3888	 -2.1870
-25.9840	-18.0866	+22.8342	 +2.1203	 -2.1945	 +1.6754
-34.6771	 -4.0737	+36.0290	 -0.3474	 -0.4310	 +0.4710
 -5.1067	 +1.4315	 +3.1351	 +1.1419	 -0.1056	 -5.2180
 +7.9086	 -3.0328	 -8.8325	 -4.7483	 +1.6331	 +2.6688
 -3.5305	 +3.0090	 +0.1430	 +0.9554	 -2.0801	 +2.3351
 -9.6116	 -5.1752	+12.4986	 -1.7674	 +0.4261	 -0.9031
 +9.8636	 +2.5459	 -4.5794	 -0.1112	 +0.0761	 +2.5391
 -5.4991	 +4.4542	 -1.7422	 -1.2163	 +2.1618	 +3.1961
+10.7034	 -3.7145	 +5.2930	 -2.1745	 +1.5965	 +3.9337
 -7.9908	 +6.7819	 +0.5296	 -1.3476	 -6.1413	 -1.1171
 +8.1510	+42.5125	+15.8174	 -2.5041	 -0.4242	 +0.5721
-10.9256	+20.4513	 -0.0214	 -0.1507	 +1.2697	 -1.5285
+14.9533	-15.9353	+18.5555	 -1.6388	 -0.4954	 +2.4830
 -4.4651	 +3.3522	+10.0778	 -2.5539	 -3.0050	 -1.5182
-21.3420	 -3.0909	 +0.3458	 -1.8441	 +0.2892	 +2.7679
 +5.0662	 -6.3825	 -0.1253	 +0.7761	 +0.2360	 -1.2027
 +4.4701	 +2.1679	 -0.4616	 -1.0912	 +1.7562	 +3.3226
 -1.0761	 -9.3694	 -5.8724	 +2.4699	 -1.3838	 +0.3686
 +6.1877	-10.8212	 +2.9938	 +3.2434	 +1.9025	 -1.1744
-11.4373	 +5.2832	 +4.6911	 -2.2771	 -1.0606	 +0.4097
 -4.7441	 +6.0994	-15.0596	 -1.3150	 +1.2408	 -1.1454
-13.2021	 +7.3722	 -9.7673	 -3.7653	 -1.4690	 -2.0099
-13.2049	+13.5601	-28.9207	 -1.2299	 +0.1258	 -3.2242
-12.9110	 +7.7948	 -5.8847	 -1.4803	 -1.0517	 +0.6103
 -4.6193	+15.2773	 -0.8827	 -1.0587	 -2.7252	 -2.2352
 -3.9382	 +8.3876	 -5.5082	 -0.4742	 -2.6892	 +0.7748
 +6.5967	+19.3288	 -0.2581	 -1.4017	 -1.1964	 +1.6303
 -2.5481	 +7.4753	 -0.1255	 +0.9616	 -4.0246	 -0.6190
+12.7028	 +1.5900	-10.8807	 +2.1710	 -1.5125	 -1.6766
 +6.9577	 -8.4969	 +0.8155	 -0.4517	 -0.2689	 -0.8855
 -3.6795	 +3.7232	 -8.3194	 -3.5668	 +0.4102	 +2.7146
 -5.4808	+18.8455	+41.9470	 +0.5396	 -2.3650	 -0.2986
+14.2706	 +1.3285	+13.3791	 +1.1340	 +2.3720	 +0.4154
 -1.1249	 -1.3225	 +0.9273	 +2.9606	 +5.6946	 -3.2213
 -3.2395	 +0.3157	 +7.8550	 -1.2225	 -0.9053	 +0.8556
 +7.3504	 -0.1492	 +5.7911	 -2.5820	 -0.0015	 -2.1251
 +9.4211	 -6.0917	 +2.1354	 +2.1120	 -2.8137	 +3.4676
 +3.2530	 +2.1678	+20.6678	 -2.6329	 -0.9831	 -1.0671
 +1.6466	 +7.4271	 -1.4760	 +0.6201	 -2.7468	 -4.5855
 -1.0227	 +2.9571	 +2.3072	 -0.3999	 -3.1883	 +0.3009
-27.7211	 -3.6275	+31.5611	 +2.6927	 -0.0865	 -1.9819
 +0.5429	 +5.3628	 -8.0064	 +2.6253	 -1.0718	 +2.3823
 +3.1027	 +8.5277	-10.2443	 -1.1101	 -0.2320	 +2.9611
 -1.9786	 +6.1138	 +5.7990	 -0.1429	 +3.8667	 +3.6519
+11.2179	 +5.6486	-12.4893	 +3.8119	 -2.0377	 +2.3360
-15.2029	 +6.9248	 -1.6514	 +0.4111	 -1.0844	 +0.4328
 +9.2523	 +7.7418	 -2.7539	 -1.9963	 +0.9434	 +2.4705
-40.5964	-24.8539	-13.6025	 -0.3606	 +1.3795	 -1.1830
 +2.1606	 +2.9386	 +3.5265	 -0.5670	 +2.1964	 +4.7529
 -8.5208	 +4.1204	 -7.7737	 +0.9603	 +5.9116	 -1.9158
+23.1760	 +9.0835	-52.0655	 +0.8236	 -1.7150	 -1.1379
 -4.2192	 +6.8640	 +0.0908	 -1.6895	 -1.8668	 +3.3274
-18.3359	 -0.1690	-43.2572	 -1.2609	 +0.3012	 -1.8360
-16.8945	 +3.9666	-12.6543	 +0.7400	 -2.0185	 +0.0793
 -2.2576	 -3.8949	 +0.8040	 +2.2107	 -0.7168	 +5.1794
 -0.6768	 -3.1534	 -3.2635	 +2.4071	 -3.5751	 -1.4302
-18.8035	-19.3097	-16.0068	 +2.0501	 -1.2882	 -2.3341
 +0.1184	 -1.0867	 -2.5299	 +0.4325	 +2.4702	 +3.0274
 -0.8265	 +6.8273	 +0.6498	 -2.6945	 -4.8688	 +2.4546
 +1.3219	 +5.2126	 -4.1345	 -2.6090	 +2.7088	 -1.8171
+13.0778	 +4.8673	 -7.3980	 +2.3858	 -0.0170	 -3.0544
 +3.0415	 +5.8220	 -4.2308	 +0.8071	 -1.2275	 +0.1225
 -5.3220	 -0.8858	 -9.1632	 +3.3698	 -0.3631	 -2.9536
+24.8273	 +1.9448	-25.2332	 +0.4711	 +0.0848	 -0.4620
-22.6654	-53.2765	-11.7188	 -0.7720	 -1.2650	 +2.5475
 +1.3521	+13.6471	+11.3223	 +2.5562	 +0.5374	 -1.3008
 +2.0521	 -3.6721	 +3.0393	 +2.0769	 +0.1746	 -2.6391
 -8.8574	 -3.7124	-22.7257	 -1.0108	 -0.3033	 -1.1992
+14.2100	 -9.4892	 -3.6741	 -4.1342	 -0.9518	 -0.2907
 +0.0537	 +2.8321	 -2.1224	 +2.7376	 -6.0268	 -2.9172
-10.4726	 -8.8105	 +8.0817	 -2.2649	 -1.7642	 +1.0476
 -3.3470	 +3.5884	 +7.5985	 +0.1119	 -1.9279	 +4.8202
-13.0191	 -4.9894	+10.7145	 -0.7530	 -3.3467	 -1.7156
+12.5579	 -8.2901	 +6.8750	 +3.9822	 +2.0857	 -0.9997
 -5.7802	 +8.2166	 -9.9672	 +2.6456	 -1.0539	 -1.0092
 -4.7802	+14.7698	-10.7022	 +1.4033	 +0.8705	 +0.2593
 +0.6006	+52.6879	+79.5738	 -0.6699	 -0.8580	 -1.2020
 -3.3341	 -2.0385	 -3.9429	 +2.5976	 +1.1486	 -0.7026
-13.6811	 -6.4032	 -6.3462	 -0.5455	 -0.5200	 -1.5817
 -0.6693	 -1.3765	 +4.1419	 -4.5498	 +0.4930	 +0.6808
+24.7185	+31.0282	+57.2860	 -1.3615	 +0.2165	 +0.2198
 +8.1478	+31.2461	 +9.7893	 -0.6286	 +1.1832	 -0.7427
+16.6175	 +1.4793	-13.7949	 +2.8946	 +0.8045	 +1.8579
 -6.5865	 -9.5511	 +4.3002	 -2.6712	 -2.7097	 +1.7917
 -8.9095	 +3.9292	+11.8302	 +0.1976	 +1.5479	 +3.7739
 +8.9482	 -7.9705	 +3.0510	 -2.5086	 +0.8363	 -0.7093
 +5.2109	 -0.1215	 -1.3805	 +0.4897	 +0.5386	 -2.1700
-11.1504	-24.4215	+13.9159	 +1.8292	 -0.2847	 +3.3586
-18.4652	-10.9955	 -9.4090	 -1.5897	 -1.6081	 -1.2859
 -0.6131	 +4.4548	 +1.6915	 +6.6199	 -1.4779	 -1.5799
 +3.9163	 -3.9593	 -3.9658	 +3.9897	 +0.6325	 -2.4603
 +0.0412	 +4.2941	 -2.6550	 +0.4929	 -0.7092	 -3.5572
+20.5927	 +1.3674	 -0.8624	 -1.7018	 +2.1636	 -1.9536
 -4.1365	-12.5639	+21.7707	 +0.4540	 -0.5011	 -1.2199
-10.7055	+10.8245	+25.8521	 +0.3904	 -0.5808	 +3.3408
 +9.9791	 -4.5263	 +3.3795	 +0.6602	 +1.6308	 -3.1901
 +2.7579	-25.5120	+33.0826	 +0.1093	 +0.5886	 -0.7740
 +4.7224	 +5.4761	 -1.8079	 +1.5553	 -1.9405	 +1.6862
 -0.4420	 +0.1342	 -8.7020	 +3.0264	 +0.0669	 -2.1599
 -5.3640	 +4.9386	 +0.6549	 +4.5074	 +2.2561	 +1.8669
 +3.2648	+12.0495	 -0.4111	 +2.2675	 -1.3781	 -2.9000
+11.4070	 +2.7963	+10.5064	 +1.0750	 +1.4384	 +1.1806
 -5.8100	+26.3195	 +1.5659	 -0.0421	 +1.7766	 -1.0253
 +0.6881	 +2.3415	 -0.7436	 +1.4782	 -0.9942	 -5.6501
+12.4104	 +5.6733	 +8.9354	 -0.1181	 +2.1549	 +4.4354
-10.2467	+12.9266	 +2.0983	 +2.6125	 -0.2471	 -1.8752
-20.6351	 +5.0407	-28.2737	 -0.6820	 -1.7760	 -1.7185
 -5.3176	 -9.3378	 -1.5518	 +0.7313	 -2.4243	 +2.7247
-21.4280	 +0.3353	-25.2429	 +1.7749	 +0.9206	 +2.3099
 +9.0404	+29.5722	+13.7084	 +0.1534	 -0.1172	 -2.2820
 -1.4433	 -7.1190	 +2.5218	 +0.3686	 +1.6657	 +1.5181
 -9.0418	 -0.2415	 +9.0148	 +4.1161	 +1.9328	 +2.3316
-23.0842	-10.3222	+19.2888	 +0.4158	 +0.1665	 -0.2148
 +9.9793	 -1.5186	 -9.0997	 +3.2166	 +1.2426	 -1.3093
 -3.0682	 +3.1691	 -0.1933	 +0.8949	 -0.5479	 +0.0159
 -8.5733	-33.0326	 +1.7291	 -0.3798	 +1.6244	 -0.5544
 -4.1027	 +1.8917	 -3.6241	 -4.1749	 +1.6415	 +0.3381
 -0.6786	 +2.2532	 -4.8370	 +1.9308	 -2.0928	 +2.8787
 -1.0935	 -0.2653	+15.9179	 +1.6438	 -0.2998	 -1.8029
 -3.6720	 -7.1107	 -7.6716	 -2.0818	 +2.3091	 -2.1382
 +9.0939	 -0.7066	 -4.5164	 +1.6817	 -0.0811	 -1.0925
 -6.2588	 -0.5332	 +7.8719	 +0.0429	 -1.3025	 -3.7861
 -4.8779	 -8.3803	 -9.5014	 -0.4287	 +2.5139	 +1.8187
+23.3771	 +4.4532	 -8.1235	 +2.8903	 -2.2592	 +1.2145
+12.5684	 +4.1950	 +3.6731	 +0.4586	 -2.2351	 -0.1278
 +5.0509	 -4.8752	 +6.0271	 -2.5376	 +2.0942	 -2.2425
 +0.6036	 +4.6388	 +0.2987	 +0.5475	 +4.7212	 +0.1416
 -0.9363	 +8.3006	 +1.0017	 -2.9791	 -1.0546	 +0.6500
 -3.9492	 +0.1090	 -0.2769	 -1.4937	 +4.2372	 -3.8623
 -6.9778	 +7.4076	 -5.7013	 +0.5600	 +0.0237	 -3.8856
 -0.0738	 +3.9931	 -8.7319	 -1.5141	 +2.9436	 +1.2050
 +2.1311	 +1.5428	-18.9587	 -3.2144	 +2.0037	 -1.6319
 +1.6088	 +3.9910	 -2.8962	 -1.2735	 +1.0031	 -3.1485
-10.2642	+12.0362	+28.5641	 +0.4838	 +0.6702	 +0.1239
 +2.3963	 +9.7079	 +8.5442	 -1.2012	 -1.3693	 -5.2012
+11.6689	 +7.8764	 -2.3523	 -0.3229	 -2.5635	 +1.7619
-14.4343	+16.5801	 +3.4701	 +3.8614	 +2.8728	 -1.9980
 +7.3967	+25.2819	 -0.9533	 +2.6426	 -1.3397	 +1.0632
 +3.8499	 +3.6799	 -2.6458	 +3.7908	 +1.5568	 +4.4829
 -5.5896	 +1.3932	-12.1917	 -1.3112	 -1.1258	 -2.7883
-14.2412	 +8.4101	+25.3231	 -0.2969	 -3.1425	 +0.2627
 +1.5786	 -7.2116	 +0.2102	 +1.2088	 +0.2502	 +0.5534
+42.1196	 -1.4378	-28.5633	 -0.6389	 +0.3080	 +1.7314
 +2.8272	 +5.7905	 -0.3446	 -2.9487	 -2.4650	 -2.0695
+14.4122	+10.8328	 +9.7930	 -2.3690	 +2.5532	 -1.0706
 +2.2784	 +3.9291	 -1.0953	 -4.3915	 +1.4055	 -1.1877
-19.5893	 -1.0769	-12.7781	 +0.0101	 -0.5704	 +1.4832
 +3.6762	 -7.9173	 +4.9717	 +2.5386	 -0.8672	 +0.2452
 -4.2163	 +5.4772	 -1.0358	 +1.9196	 -0.6133	 +2.8059
+22.2040	 +8.1706	-15.3151	 -2.2730	 +0.3088	 -1.0387
 -5.1189	 -4.2532	-11.8725	 +4.5079	 +0.3227	 +0.5309
 -8.6335	-27.0128	+10.3407	 +0.8791	 +0.5577	 -2.0308
-15.2081	+27.7431	-78.2815	 -0.2060	 -1.0113	 -0.8654
 +7.4588	 -3.3531	 +2.8964	 -0.1284	 -1.5165	 +1.9298
 +1.8457	 +2.3538	 +0.3192	 -0.7255	 +0.1160	 -1.0405
-10.7002	 -8.5724	 +3.4579	 -0.4235	 -3.2038	 +2.6211
-21.8234	 -8.1854	-23.6784	 +1.4817	 +0.4535	 -1.6249
 -4.6655	 +2.3215	 -7.2121	 +2.1879	 +1.7360	 -1.5662
 -2.2160	 -3.6531	 -0.6162	 +5.7990	 +0.4783	 -1.6613
-11.5468	 +1.3896	 +2.5569	 -3.2053	 +1.0715	 +0.8219
-10.0466	 +4.3809	-11.6769	 +4.0505	 -1.8843	 +0.2359
-12.6831	-12.7443	+14.7667	 -1.3033	 +2.5647	 +2.1991
 +4.0233	 -4.4259	-25.4017	 -1.2940	 -0.3067	 -1.8337
 +6.8391	 +0.8750	 -5.5572	 -1.5541	 +0.0383	 +2.4593
 +5.5155	 +9.7279	 +0.6065	 +0.4692	 -1.2349	 +0.6583
 -6.0706	-16.6962	-12.3542	 +1.3318	 -1.8356	 -0.8193
 +3.5181	 +3.7476	 +4.6555	 -2.9589	 -3.8049	 +0.3734
 -9.8781	+10.0298	 +3.2464	 +0.7418	 +2.1527	 -0.6412
 -7.3851	 -3.9944	 -6.3712	 +2.6063	 +3.2254	 +3.9065
 +4.0529	 +1.5586	 +5.3389	 +0.2286	 +0.2306	 +2.8944
+12.7099	 -5.3896	 -4.7656	 -4.0532	 -0.9409	 +2.4388
 -2.5141	+17.4655	+30.2405	 -2.4917	 -0.4696	 +2.3173
 +3.6486	+29.0216	+34.3782	 +0.4699	 +0.9831	 -0.3006
 +1.4064	 -0.2743	 -3.3329	 -1.2879	 +0.9204	 +1.3131
 +1.4843	 +3.3186	 +7.1687	 +1.7639	 -3.4886	 -0.1693
+37.2533	-15.1489	-15.0698	 -1.4352	 -1.9363	 -0.2328
 +9.0282	-26.4142	-37.7892	 -1.3202	 -1.5121	 -0.0527
 -4.0601	 -2.2527	+20.0834	 +1.9144	 -1.2306	 -0.3812
 -1.6336	 +0.7769	 -1.5027	 +2.3063	 -0.6620	 +0.3641
 +8.3328	+16.1199	+13.5789	 -2.3298	 -0.5535	 +0.8735
 +2.5762	 -4.9991	 -1.2988	 +3.8820	 +3.7687	 -2.8698
 -9.4345	 -7.2812	 +1.5741	 +1.3207	 -1.6811	 -3.4372
 +3.0079	 -0.2085	 -3.3794	 +0.6359	 +2.6764	 -3.5765
 +4.4614	+14.2036	 -2.2156	 +0.6192	 -2.5269	 +0.2035
 +3.8910	 +2.2914	 +3.7728	 +5.6349	 +1.5802	 -0.0813
 +1.9906	 -4.7752	 -4.6161	 -5.2715	 +3.6404	 +2.0366
-17.0019	 +8.8917	-22.3178	 -0.9180	 -0.2214	 +0.5357
 -5.9368	 +8.1597	 -9.2204	 -1.3081	 -2.1215	 -3.8566
+19.4121	+22.8865	-30.6597	 +1.4333	 -2.5852	 -1.2754
 -8.4537	 +9.9540	 +1.0422	 +1.0218	 -0.6128	 +2.2430
 -5.9381	 +3.8388	 -0.5539	 -1.6941	 +0.6335	 -5.9212
 -7.6146	 +1.7140	 +1.9093	 +2.2813	 -1.2626	 -0.6765
 +6.1800	+15.6115	 +1.0037	 +1.0595	 -0.8836	 -1.6180
 -1.9660	 -6.3629	 -0.2356	 -2.7991	 +1.3538	 -0.0017
 +4.6461	 +1.2418	 -3.9789	 -4.9733	 +1.1478	 +2.7746
-12.4691	 -4.8224	 +1.6115	 -1.0501	 +1.5560	 -0.1198
 +0.2296	-23.0360	-17.1284	 +1.0302	 -0.6581	 +3.7942
 -5.3465	 -4.7291	 -4.0783	 -0.1995	 -0.3240	 +4.0068
 -7.3113	 +1.3189	 -0.0829	 -0.4030	 -0.4097	 +4.0148
 -7.4799	 -1.9855	 -3.8140	 +4.6805	 -1.0505	 +1.4544
 +3.9904	 -0.5966	 -6.9898	 +2.7430	 -1.3077	 -2.0199
-10.2345	 -5.3914	 -2.5180	 +1.7714	 +0.5171	 +2.4372
-19.4564	-21.4105	-17.6635	 +2.4857	 -1.1201	 -0.6053
 -8.4153	-11.6576	 -2.5497	 -1.3303	 +1.2187	 -0.6289
 +5.6571	 +3.3365	 +2.5585	 -0.7731	 -0.3160	 +3.1230
-25.5359	+15.9014	 +5.1331	 +2.7464	 +0.6178	 -0.0603
 -7.2280	 +3.3585	 -9.1126	 +0.6647	 +1.8116	 +2.8932
+35.3716	 -5.2258	+42.5747	 -0.8971	 +1.1665	 -0.3815
 +3.9108	 -2.1620	 +1.5492	 +2.2077	 -4.1531	 +0.8711
 -4.8166	 +1.3098	+10.9561	 +1.0207	 -0.9365	 -0.5228
 -0.7843	 +2.2083	 +2.6656	 -2.3135	 -2.5494	 -4.4167
 +4.9864	 -5.1128	 -3.0086	 -0.8099	 -2.7001	 -0.7870
-11.1573	 -8.6683	 -9.1082	 +1.7636	 +1.5422	 -1.1541
 +6.1932	 +3.0078	+14.5363	 +0.3416	 -0.6942	 +1.4929
 +1.8603	 -6.4175	 -3.9521	 -0.0227	 -4.2446	 -1.3147
+13.6639	+11.2892	 -7.0286	 +1.7997	 +0.2422	 -2.3483
-10.4654	 +4.6957	 +5.6678	 -0.6916	 -3.8804	 +1.7530
 +4.6441	 +0.9637	 +3.4718	 +1.4121	 -0.3840	 +2.9915
 +8.3821	 -3.3472	+10.0586	 +1.1599	 -0.0217	 +1.9382
 +0.0596	-11.9006	 -3.1741	 -2.0803	 -0.4834	 -2.5829
-17.8071	 +9.9103	-13.6748	 +1.2500	 +3.3242	 +0.5048
 +7.8422	 -6.2868	 -3.2417	 +1.6222	 -1.4268	 +0.1636
-19.5610	 -6.6213	 +4.9603	 +1.3329	 -1.1794	 -2.4822
 +6.2934	 +6.5838	 -5.2454	 +0.3595	 +1.4636	 +0.6422
