# Iterations: 6 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.634e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:42:00.454153
# Elapsed Time: 0:02:16.768474
# 
# Med. Times for Sections
#    Force Computation:		9.809675
#        [9.809675, ]
#    Gather Particles:		0.000366
#        [0.000366, ]
#    Overall:		18.293875
#        [18.293875, ]
#    Scatter Particles:		0.001878
#        [0.001878, ]
#    Time Integration:		0.003000
#        [0.003000, ]
#    Tree Broadcast:		3.454282
#        [3.454282, ]
#    Tree Construction:		5.024549
#        [5.024549, ]
# 
# x	y	z	vx	vy	vz
# 
-13.5366	+21.3924	+10.3150	 +1.2406	 +4.0063	 -0.0712
+25.5060	-52.2711	-17.5053	 -0.8311	 -1.2931	 -0.9766
 -3.1786	-39.1250	 -4.9844	 +1.1195	 +0.6915	 +0.7869
-23.1886	+11.8701	 +4.1940	 -0.7915	 +2.1081	 +0.4840
+50.2661	+21.4684	-32.1177	 -0.0023	 -1.2357	 +1.6443
 -5.0162	 +2.2726	 -2.8606	 -1.3140	 -2.2848	 -2.8980
 -0.9320	 +8.0863	 +1.1477	 +1.0500	 -2.0073	 +2.7421
 -5.3875	 -4.6088	 +3.2415	 +0.5060	 -0.6827	 +5.8109
-11.9972	 -1.2358	 -2.9561	 -0.0438	 -1.2020	 -1.6037
 +0.9808	 +4.5875	 -2.2695	 +1.1851	 -0.7432	 +1.7764
 -4.8214	 +0.8034	 -7.0410	 -3.0280	 -0.8459	 -0.7164
 -2.2562	 -0.1178	 +3.2560	 -5.3053	 +0.1732	 +2.8692
+11.0455	 +3.9014	 +1.2461	 -1.3478	 -2.8440	 +1.7639
 -2.5103	-15.1731	+15.4892	 +2.4131	 -1.4451	 -0.3397
 -4.5537	 +0.2404	 +4.6815	 +0.2531	 -2.0444	 -4.3662
 -5.0372	+17.1829	-28.4806	 +0.8705	 +1.1036	 -0.2477
 -0.3306	 +2.3936	 -0.9566	 +2.6696	 +4.2685	 +3.6390
 +3.6504	 -8.0788	 +3.1123	 +2.0170	 +0.3082	 -1.0743
 -6.6010	 -7.3278	 -5.5474	 -4.0090	 +1.9667	 +1.6362
 +8.4022	-13.1427	 +2.6688	 -0.9988	 +1.3064	 -0.0164
-18.3635	+21.2131	 +1.0729	 +1.5850	 -1.1576	 +0.8548
 +0.4386	-16.0522	 -5.0492	 -1.3468	 -2.5809	 +2.4075
 +0.1057	 +1.3169	 -0.1590	 +0.9144	 +3.1501	 +2.7119
+30.6473	+30.3032	-12.0114	 -1.2961	 -0.7513	 -1.8006
 +6.2059	 +7.9526	 +0.8112	 -0.6531	 +3.3730	 -0.1453
 +4.3320	 -8.3638	 -3.7645	 +2.4057	 -1.4597	 -0.3578
 -4.4380	 +4.4766	 -4.1380	 +3.4295	 +0.0392	 -5.7159
 -0.4115	 -6.7200	 -0.6989	 -3.4169	 +0.6379	 -0.9379
 +6.8430	 -3.4371	 +5.4859	 -1.4569	 +4.1116	 +1.0926
 -1.4336	 +5.5501	 +4.9691	 -0.1472	 +4.6618	 -1.8622
+16.1183	+10.2834	 -1.7462	 +0.7154	 -0.7636	 -2.1905
 -0.0722	 -0.8025	 -3.8117	 -0.1374	 -4.0822	 +2.5233
 +9.0319	 -3.1925	 -5.5248	 +1.5248	 -2.4194	 +0.4939
+14.3948	-12.9469	+10.7850	 +2.0159	 -0.2030	 +0.0985
 -4.4375	+48.1589	-30.4200	 -0.1840	 +0.0541	 -1.8627
 -6.5450	-20.9309	 -2.8214	 +0.0121	 +1.1079	 -0.8503
 +2.1589	 +4.3144	 +2.8165	 +3.4690	 +2.6360	 -4.0104
 +1.6387	 +9.0383	 -7.2422	 -1.8628	 -1.8210	 +1.3794
 -1.1000	 +6.3131	 -0.2564	 -3.8415	 +1.7625	 -0.7223
+16.8794	+13.2410	 +2.1591	 -1.1525	 +0.3077	 -0.5621
 +9.6428	 -2.1352	 -3.3618	 +1.4829	 +2.9977	 +0.0893
-16.3834	+20.4401	+46.9093	 +0.4221	 -2.8199	 +0.3971
-12.6516	 +9.7928	 +2.7538	 +1.0204	 +1.0002	 -1.5550
 -0.5462	 +2.5328	 +3.1713	 +3.9583	 -3.2124	 -0.2567
 +0.5819	 -6.1278	 -7.8376	 -1.3676	 +0.8941	 +2.3166
 -1.6407	-13.3469	-13.2725	 +0.8056	 +4.0761	 +1.0902
 +9.5469	+12.0605	 -3.0508	 -2.7785	 -0.8801	 -3.1606
 +1.2167	+15.4611	 +2.1179	 -2.2461	 +0.5604	 -1.2534
 +9.6373	-26.4283	 -7.8409	 -0.6695	 +0.2752	 +0.6481
 -1.5511	 -1.8622	 -0.0398	 -2.9603	 -1.3710	 -2.6632
-33.1972	-33.9849	 -0.8139	 +1.1062	 +0.9379	 +0.7879
 -0.8453	 -8.7304	 -1.6051	 -2.7471	 -1.3813	 +1.1932
 -7.0682	+13.2423	 +2.2207	 +1.3757	 -0.4757	 +3.3069
-12.7579	 +5.7273	-10.9559	 -0.9245	 -0.1112	 -2.2091
+10.7904	 -8.1166	-17.0426	 -2.2824	 -0.4235	 +0.7008
 +4.9350	 +1.8782	 -4.1603	 +2.4256	 +1.4945	 -1.3558
 +9.8008	 +1.9931	 +3.6976	 -2.0939	 +0.2127	 -0.9091
 -4.5050	 +2.5445	 -6.3410	 -0.3227	 -2.6271	 -0.4489
+11.1098	 -0.3053	 +9.4815	 -2.3670	 +0.5821	 +1.4780
 +3.2028	 -2.7122	 +1.7186	 -0.1697	 +0.0407	 +0.4148
+12.4075	 +8.6228	 +8.4793	 +0.7866	 +0.4000	 -3.6780
 +1.7119	 +2.5886	 +1.9200	 -0.7353	 +5.5348	 +0.7939
 -8.8625	+22.1181	+11.6607	 -0.2885	 -2.7253	 +1.6890
-12.5152	 -5.9847	 -0.6486	 +1.8757	 +1.0955	 +0.0678
-40.0296	-31.3035	+27.4142	 +1.3509	 -0.7334	 -0.5692
 +7.9015	 -0.3457	-14.6486	 -0.3814	 -0.0226	 -2.7155
 +0.9917	 -3.6508	 +8.2375	 +1.5131	 -2.0102	 -3.7119
 +4.8439	 +8.4055	 +7.5007	 +0.9956	 -3.9737	 +0.6310
 -6.7189	 +7.4188	 -2.3328	 +0.8448	 +3.5682	 -0.8601
+54.9730	-224.9215	+264.8153	 +0.6280	 +0.0166	 +0.7110
 +1.6024	 +1.4246	 -0.7265	 -0.1185	 +1.3970	 +0.2105
 -2.9748	 -0.2955	 -0.1049	 +0.8503	 -0.4108	 -1.3949
+34.5983	 +2.0140	 -0.2913	 -0.7549	 -0.2526	 -2.7566
 +0.2150	 +8.8620	+21.4452	 -0.7171	 -0.8498	 -1.3052
 +8.7083	+13.2064	-12.2351	 +0.0601	 +0.0492	 +0.6471
 +7.1714	 +2.9379	-11.8090	 +1.8267	 +1.5045	 -0.4220
 -0.0676	 -2.8192	 +7.4425	 -4.6786	 +3.5288	 +3.0390
 +9.1615	-10.2852	 -1.9159	 -0.7411	 +3.0219	 -1.6377
 -4.4192	 +4.9605	 -0.6736	 +0.6790	 +0.1164	 +0.5828
-40.7404	 +9.9877	+13.7893	 -0.7780	 +0.4100	 +0.1276
 -1.0638	 +5.2089	 -1.2531	 +2.4180	 -1.9538	 -4.3201
 -8.8232	 +6.6029	 +2.9829	 +0.7622	 -2.6429	 +1.5631
 +1.0491	 -3.4820	 +6.8682	 -1.9565	 +0.7422	 -0.1160
 -8.0233	 -3.5796	 +1.0737	 +1.5561	 -1.7016	 -1.1214
 -5.5636	+13.0842	+22.0915	 -0.6937	 -1.8710	 -0.6753
 -8.2296	 +1.4816	+19.1211	 -0.9035	 +2.8754	 +1.7563
-18.3499	 -2.6179	 -2.5996	 -1.8601	 +2.0242	 -1.5523
 -9.6604	 -4.2682	-12.4871	 -0.1077	 +3.7050	 +0.2726
+28.5191	+34.6807	+12.2291	 -0.3060	 -2.3403	 -2.1312
 -4.7258	 -2.9201	 +5.1880	 +2.7193	 -1.8722	 -1.8273
 +5.1769	 +4.7680	 -3.2909	 +0.5558	 +1.2159	 +1.0703
+11.0314	 -0.5620	+13.3209	 -0.7627	 -0.2961	 +0.7197
 -5.4702	 -4.6121	 -9.9663	 -2.3159	 -1.9694	 -1.0933
-10.4766	 +7.3542	 -5.2045	 -0.1830	 -1.4952	 -0.2378
 -5.1524	-11.4205	+10.9281	 -0.1601	 +1.7526	 -1.7632
-13.6886	-27.9893	+20.0758	 +2.2828	 +2.4630	 -1.8929
 -2.1466	 +1.9090	 -6.0825	 -0.4369	 +1.2653	 +4.8245
 +6.6016	 -0.6763	 +2.5709	 -3.5570	 -0.0182	 -6.3444
 -7.4505	 -8.2920	 -8.1032	 +0.0691	 +1.5063	 -1.2908
 -3.6060	+10.9254	 -1.3416	 -1.1338	 -0.8883	 +6.7422
-10.1578	 +6.4172	 +3.7316	 +1.3848	 -5.4137	 -2.2083
 -2.4912	 +5.8086	 -1.0906	 +2.3757	 +1.8853	 +4.7459
 -8.1077	 -4.5905	 -2.5925	 -0.5684	 +0.4624	 -0.4755
 +1.4895	 -5.2878	 -3.1927	 +0.1096	 -2.9810	 -1.4278
 +7.0965	 +0.5827	 -2.9870	 -0.2933	 -0.4175	 +1.4692
-10.1762	 +5.9038	+12.2373	 -1.4498	 +0.8188	 -3.3791
 +2.9937	 +3.9448	 +3.6788	 -0.8860	 +1.7198	 +0.5453
 +2.8650	 +6.4292	 -5.2766	 -4.3680	 -2.9159	 +1.6179
 -2.0473	 +6.5586	 -9.3016	 -0.9980	 -3.4504	 +0.7771
 -7.8721	 +2.7402	 -4.6389	 +1.8551	 -1.7448	 +1.2724
 +9.2228	-20.0685	 +4.3018	 +1.8139	 +0.5159	 -2.6453
 +7.1900	-16.6041	+19.6243	 +0.7043	 +1.1470	 -2.3724
+24.1564	+11.0497	 +2.1393	 +0.1314	 +0.8158	 -1.5200
+21.8341	-10.1940	+38.4028	 +0.4299	 -0.0015	 -1.8089
+51.3523	-123.0299	+371.6768	 -0.4353	 -0.7550	 +0.0168
 -3.5764	 -0.5241	 -1.8842	 +3.7298	 +3.3411	 -0.3758
+62.0720	+10.6718	-34.8049	 +1.3240	 -0.3999	 -0.0634
 +1.3894	 +3.0993	 -9.3520	 -5.6537	 +0.7881	 -2.0349
 -3.4891	 -4.9911	 -1.5183	 -2.5917	 -0.9771	 +2.9752
 -1.6825	 +9.4840	 +3.7648	 -0.4522	 -2.0479	 +4.6997
 +1.9142	 +9.8026	+32.1081	 +1.1866	 -1.9278	 +2.2004
 +1.2514	 -9.8763	 +0.7435	 -4.1115	 -2.3978	 -0.7556
 +0.4830	-14.1014	 +2.5439	 +3.6865	 +0.3677	 +0.7430
 +8.2826	 +1.1815	 -5.9748	 -2.0073	 +1.2106	 -0.5914
-14.9745	 +8.2103	 +1.3800	 -1.3630	 +0.4212	 -3.9205
 -3.5091	 -9.0750	 -6.6910	 -0.9308	 -2.9952	 -1.5754
-213.0948	-316.3686	 -6.0954	 -0.5192	 +0.4403	 -0.6886
 -4.9150	 +0.7121	 +0.7720	 +2.5339	 +4.6940	 +0.5304
 -2.1373	 +3.5982	 -2.1502	 +5.0837	 -1.4572	 -0.1926
 +9.2988	 -8.7399	 -8.0661	 -1.3514	 -2.4755	 +2.9106
-18.6848	-32.2115	 -6.9427	 -1.0776	 -1.9171	 +0.7977
 +7.6224	 +3.8260	+13.0437	 +3.5962	 -1.2381	 +1.9922
 +1.0835	 -4.6001	 -9.7090	 +0.1107	 +0.2040	 +0.8230
 -1.2733	 +8.7274	 +4.5601	 -4.0283	 +1.0667	 -1.1456
+10.7629	 +0.5425	 +9.2480	 -1.6454	 +0.1882	 +3.7559
 -6.7640	 +9.8590	-13.7620	 -0.8739	 -1.3077	 -0.1812
 +7.6636	 -7.0134	 -4.2662	 -0.2735	 -1.7297	 +0.5667
 +5.6468	 -0.3953	 -4.0037	 +3.5278	 +0.1959	 -0.8475
 -7.0560	 +4.4708	 +6.0826	 +0.9982	 +2.9954	 -2.5955
 -1.1442	 +0.4281	 +8.2589	 -0.3831	 -1.1697	 -1.3451
 +1.9161	 +2.6258	+10.7474	 +2.2160	 +2.7484	 -2.2356
 +4.2817	-14.5745	 -3.4476	 -0.2772	 -1.8767	 +0.6820
-18.1403	 -1.8853	 -4.5113	 -2.7514	 +0.9128	 -1.2623
 +0.4824	-12.1758	-17.6533	 +1.9230	 +2.1334	 +2.1189
 -1.6766	-11.8054	+19.3800	 +1.8943	 -1.0509	 -1.5343
 -5.9477	-20.6925	-14.8574	 +1.9589	 -1.8872	 -0.5205
-56.3587	-48.2674	 +9.5617	 -0.5230	 -1.2479	 +1.1173
+19.0122	 +0.8305	 +9.1485	 -1.0522	 +3.5476	 +0.2993
 -4.8994	 +1.3069	 -0.5837	 -1.2966	 +2.6235	 -6.1321
 -3.3402	-12.6627	 +4.0126	 -1.0619	 +3.5536	 -2.9699
+18.7804	-12.4130	 -0.8917	 +0.6521	 -2.0519	 +1.8079
 -0.2146	-26.7055	 +1.3350	 +2.3774	 -0.4732	 -2.0611
 -2.5307	 +1.8485	 -0.5190	 +0.5496	 -5.7371	 +3.7509
 +3.6050	 +1.7714	 -3.5560	 -0.7390	 +4.3178	 -0.5425
-12.7610	-14.9479	 +6.3757	 -2.9863	 +0.1507	 +1.1500
-30.6503	 +2.5399	-32.7475	 +0.5883	 -2.8339	 -0.2074
-11.4600	-12.1829	 +3.7158	 +4.0110	 +0.4941	 +1.3410
-13.8697	 -9.3854	 +4.6134	 +1.5857	 +1.2178	 +2.3277
 +5.9368	 -2.0556	+10.9654	 -0.0308	 -0.7292	 +2.8913
-257.4377	-49.4747	+398.6206	 -0.4963	 -0.0774	 -0.7033
 -8.6635	 -4.7436	 -0.3616	 -2.1307	 -1.8013	 +4.4254
+59.4464	-43.7698	+12.4852	 +0.0121	 +0.7195	 -1.0204
-13.7478	+41.6885	+10.3193	 -0.6018	 -0.2971	 +2.1676
 +6.8889	 -3.2558	 -7.6096	 +4.2082	 -0.5437	 -1.2885
+36.2443	-12.8698	 -6.5279	 +0.5425	 -1.6511	 -0.5488
-10.0806	 +8.6941	 -3.1958	 +1.2144	 +3.5345	 -0.6133
 -1.0472	 +0.7414	+18.1906	 -1.0666	 +0.2746	 -1.1904
 +2.1653	 -1.2534	 +2.8592	 +4.2651	 +0.8297	 -0.3520
 +3.9237	+13.3448	 +8.4084	 +0.8649	 +1.6005	 +2.9401
 -2.6689	 -8.3783	 -6.8485	 -4.6343	 +2.3623	 +1.2296
 -1.9231	 +7.1434	 -1.0431	 -0.3173	 -1.1252	 -0.2329
 -6.9534	 +6.9462	 -4.2044	 +4.1606	 +0.5416	 +1.5036
+11.4973	 -5.2603	-10.3949	 -0.7442	 +1.0667	 +1.2687
 -5.8237	 -7.8496	 -4.0573	 +4.2060	 +0.7588	 -1.8227
 -2.7523	 -5.7420	 +1.1622	 -3.9594	 +0.0327	 -0.8619
 +2.2716	 -6.1147	 -5.3911	 +2.0749	 +2.7424	 -1.0959
+51.8455	-30.1456	-26.5439	 -0.7723	 +0.4731	 -1.4724
 +1.0476	-18.5481	 +4.5758	 +1.6810	 +0.3783	 +1.7956
 -7.4681	-11.1950	 -0.2180	 -0.8015	 +0.2482	 +0.1579
 +4.5397	 -6.8388	 -1.4379	 +2.1150	 +2.4234	 -1.7745
 +8.9124	 -1.8124	 +4.4334	 -0.1669	 +2.8588	 -3.4840
 -1.0949	+12.3320	 +2.9500	 -3.4435	 -2.0481	 +2.7675
 -3.4648	 -6.1895	 -0.2898	 +0.4607	 -2.4112	 +2.2759
 -1.1556	 +3.0720	 -0.3730	 -3.2117	 +0.8527	 -4.0251
+36.8897	-38.1528	+30.3597	 -0.5912	 -0.5532	 +0.8654
 +3.7775	-14.2377	-40.1383	 -1.9736	 -0.0515	 -0.2913
-17.9546	-12.6350	 -1.1779	 -2.0262	 +0.2814	 +0.5403
 +6.6715	 -5.0867	 +3.0118	 +0.3242	 +2.0627	 -4.0779
 +3.5444	 -1.4116	 -8.3515	 +0.1771	 +0.8424	 -0.6375
-12.4107	 +6.7742	 -5.6562	 +3.1945	 +0.7201	 -1.8129
 +3.5124	-11.0348	 +7.5632	 +1.3740	 -0.4029	 +0.1905
+17.3525	 +0.5735	 +0.8603	 +1.7556	 +0.6023	 +2.3733
 +2.0855	 +6.6445	 -2.2508	 -1.3680	 +0.6229	 +0.8607
 -0.8063	 +6.5917	 -5.7211	 -0.7659	 -2.5381	 +4.1085
 -1.8304	 -4.9933	 -3.3150	 +1.9375	 +1.5364	 +2.5837
 +0.3332	 +5.6835	 +7.8151	 -2.8228	 -0.6834	 +1.0406
 +2.5333	 +5.3780	-21.3252	 -1.6303	 -1.0911	 +4.2355
-17.3714	+10.3484	 -2.4131	 +0.8956	 -0.0961	 -1.7078
+34.1254	 -7.4537	-50.3165	 -2.5255	 -0.7599	 +0.7198
 -0.8268	 -4.0019	 +1.0849	 -1.4059	 -1.2410	 -1.4999
 -5.7432	 +0.8081	 -2.5279	 +0.6524	 -1.0361	 -1.9950
 +1.4558	+10.7340	 +2.5671	 +0.9843	 -0.3911	 -0.6161
 +3.4969	 +3.2126	 +5.9016	 -0.9839	 -1.3261	 -2.6205
 -1.3651	+13.5566	 -1.7622	 -2.8590	 -1.2903	 +1.2086
 -4.1187	 +3.5280	 -9.4917	 +1.2708	 -0.6396	 +0.2583
 -0.4946	+11.6293	 -7.3621	 -1.8578	 +2.2379	 -2.2782
-11.9167	-29.7909	-19.8125	 -0.8691	 -0.6412	 +0.1610
-10.3741	 +3.3878	-19.8976	 +2.0143	 +0.6127	 -0.0126
 -5.9870	 +7.0621	 +1.2710	 -0.1401	 -2.9395	 -1.4378
 -7.4292	 -0.1119	 -6.5174	 +1.6084	 -1.5534	 -0.5854
 -9.1661	 +1.0115	 -4.6123	 +1.8462	 -5.1026	 +2.6614
 +5.2640	 +0.9736	-10.5329	 +0.4457	 +1.2035	 -0.0794
 -4.1537	+13.1728	+15.7662	 +0.9378	 -0.1877	 -1.0773
-11.0815	 -2.9098	 -4.6694	 -2.2666	 -3.6269	 -2.3003
-12.1629	+18.3216	 +7.3027	 +2.0994	 -0.6241	 -0.6899
 -0.9128	 -6.0057	 -3.2511	 -1.9755	 -2.4114	 +4.1109
 -7.6934	 -1.1753	 -1.3298	 -5.6819	 -2.6391	 -1.6591
 +5.7587	 +3.7255	-15.3190	 -0.1082	 -1.8494	 +0.5734
 -5.5504	+14.1723	-10.8349	 -2.4933	 +2.4950	 -0.4179
 +6.4008	-17.4403	 -0.0040	 +0.2361	 -2.5522	 -2.8992
+64.0534	-60.3408	+71.5430	 -0.8815	 +1.0393	 -0.5519
 +5.4728	+10.4988	 +6.0919	 +0.9991	 -3.3839	 +0.9834
 -3.3136	-12.5540	-14.2119	 -0.3011	 +0.8846	 +3.1245
-10.6658	 -0.6487	+20.3061	 +0.2987	 -0.3060	 +0.7029
 +2.2350	 -6.8314	 +3.9416	 -0.1215	 +1.6659	 +5.0932
 -4.6841	 -3.2229	 -8.6022	 +1.5586	 -1.7942	 +2.5032
 -6.7518	 -9.3110	 +6.5813	 +2.7305	 -0.6735	 -2.9648
 -7.2813	 +1.4162	 -0.6841	 -2.0314	 +4.0595	 +1.5038
+17.7925	-31.5622	+23.1227	 -0.9528	 -0.6730	 -0.4936
 +5.5738	 +1.5648	-11.0836	 +3.0651	 +0.0898	 -0.4000
 +6.4286	-11.4877	 +3.1484	 +0.0552	 +0.0360	 -2.4270
 +2.8414	-11.1088	+10.5332	 -0.5672	 +0.8546	 -3.4987
 -8.8690	-23.7307	 +4.6883	 -1.3185	 +1.4841	 -3.4161
 +4.5625	 -5.7214	 +5.4683	 +2.1458	 -2.1123	 +2.4463
-10.9487	+19.7808	+19.2316	 -1.3301	 -2.0506	 +0.2237
 -2.5336	-10.6747	 -0.0184	 +2.6182	 -0.3132	 +2.8850
 +2.8650	+10.9386	 -6.9614	 +0.1780	 -3.3303	 -0.4959
+17.9297	 +4.1571	 -0.6651	 -2.6646	 +0.5730	 -2.0468
 +6.5639	 -4.5205	 -0.3174	 +2.4099	 +2.0855	 +2.6646
-29.5855	 +8.7580	 +0.0463	 +1.7111	 -0.5850	 +2.7627
-14.1811	 +5.9288	-32.2363	 -0.4203	 +0.8219	 -2.1028
+22.0632	-21.8830	 +2.4233	 -1.4052	 +1.6663	 +2.6848
 +2.7106	 -1.8513	 -1.3472	 -2.9374	 +5.4501	 +4.4571
 -8.1653	 +9.3991	+12.1581	 +0.3551	 -1.3071	 +0.8089
 +5.7119	 -8.2478	 -5.6237	 +0.6182	 +0.2685	 +2.5900
 -8.0033	 -4.8097	 -3.5229	 +3.6149	 +0.1133	 -2.2344
 +1.7743	 -1.6957	 +6.8227	 -2.7710	 +0.4442	 +2.9381
 +4.6290	 -2.8288	+11.4254	 -1.4545	 +1.6076	 -1.7252
 +0.4582	 +3.2405	-11.5430	 -2.4803	 +2.9111	 -0.4771
-75.0214	+42.6234	+32.9016	 -1.0524	 +0.1803	 -1.0423
-11.9034	 -1.8695	 -4.5960	 +1.9223	 +1.2555	 +1.9773
+21.7224	+12.3829	 +1.2329	 -0.4778	 -1.8603	 +0.1060
 +6.6427	 -8.3321	 +3.6758	 +0.5187	 +0.5763	 +1.0249
 -8.3675	 -3.6925	 -2.9126	 +0.7627	 +4.9754	 -2.0155
+15.5943	+10.6148	+12.6535	 +1.3420	 -1.9911	 +0.2279
+11.4475	 -8.7372	-11.5792	 +3.6458	 -0.7768	 +1.1536
 +3.6293	 -3.6588	 -8.2004	 -0.8662	 +2.9813	 +2.8254
 -5.1527	 +4.1123	 +9.4973	 -3.0168	 -1.3411	 -1.9933
+11.8797	 +3.9099	 +1.6566	 -0.7919	 -0.6215	 -0.9771
 +0.0064	 +7.8392	 +1.8231	 -1.5394	 +1.6018	 -1.1996
 -3.8429	 -0.3830	 -7.8459	 +4.1880	 +0.2092	 +0.2844
-20.6406	 -9.6970	-25.7657	 +1.0713	 -1.6626	 +1.6338
 -0.7372	+23.3457	-18.4717	 +1.1909	 +0.1872	 +1.4204
 +9.4996	 -3.8097	 -4.8672	 +4.6259	 +2.1112	 -0.7246
 +3.6666	 +0.8485	 -8.0535	 -1.3192	 -1.0389	 +0.9622
 +5.9428	 +1.2004	-17.2343	 -0.4079	 -3.4053	 +1.8246
+18.9026	+65.3171	-15.3454	 -0.0591	 -0.7847	 -0.4148
 -4.9176	+13.6150	 -7.5113	 -2.1294	 -2.2646	 +2.9976
 -8.9491	 -8.5732	-12.6771	 -1.6565	 -1.4591	 +2.3878
 +4.4505	 -1.3917	 -5.0857	 -1.8735	 -2.7311	 +1.2558
-25.5142	 +8.3636	 -2.1393	 +0.6468	 -1.1870	 -0.6544
 +2.0140	 +2.6471	 +3.9392	 +0.6332	 +2.6498	 -1.8483
 -1.7503	 -2.4853	 -0.6257	 -2.9190	 -0.3223	 +3.6173
 -7.6243	-18.4562	 -7.9472	 +0.2340	 +3.9870	 +2.8146
 -4.0602	 -0.8159	 -7.0119	 -1.2571	 -4.3536	 -0.4922
 -7.8129	 -3.6699	 +1.9583	 +3.7775	 -0.0806	 +1.3169
+16.7099	-17.8745	+34.8624	 -1.3365	 +0.6583	 -0.1993
 -3.2961	 -5.0589	 -1.7076	 +3.2955	 -0.9487	 +3.2170
 -0.0194	 -4.0098	 +8.8699	 +1.5900	 -2.6359	 -2.0342
 -0.6278	 -0.3744	 -5.3480	 +0.5320	 +1.4813	 -1.0428
 +4.2678	 -0.4188	 -4.3933	 -4.3944	 -3.0019	 +0.9197
-31.8605	+12.0127	 +6.3603	 +3.0909	 +0.1308	 -1.2523
 +0.9423	 -0.2373	 -6.2268	 +0.4351	 -1.4975	 -0.6191
 +1.9643	 -1.6600	 +0.4262	 -0.0388	 +1.5410	 -0.6612
 +4.4815	 -6.1679	 -6.2754	 -0.2699	 -0.1255	 +2.8048
 -4.3539	 +4.3988	 -0.7505	 -0.5000	 -0.1242	 -4.2084
 -5.7839	 -1.5423	 -8.3643	 +2.5125	 +2.7511	 -0.6058
 -8.4453	 -1.2431	 +3.9065	 +0.6408	 +0.0503	 -0.8373
 +1.0833	+14.0825	 +9.5311	 -0.5431	 +0.8382	 +0.8102
+10.3702	-10.3017	+24.0439	 -0.3168	 +1.2373	 +0.0921
-11.3988	 +1.1042	-13.2500	 +0.7910	 +3.4221	 +1.9271
-60.2589	+11.5943	-16.4649	 -0.2359	 +0.9490	 -1.7576
 -4.1590	 +7.1382	-14.9543	 -0.3271	 +1.8306	 +1.1793
 +0.9064	 -5.7254	 -6.5890	 -2.1180	 +2.9114	 +1.3226
 -6.7508	 +8.7718	 +4.3835	 -0.4699	 +0.0197	 +0.3909
+60.8337	-40.6025	+91.3996	 +0.4744	 +0.4632	 +0.2234
-11.7759	-12.9038	+40.9569	 +0.6476	 -1.6164	 -1.3208
 +0.9330	 -4.9424	 -7.2950	 -1.6129	 +0.1990	 -1.5776
-18.4121	 +0.7580	+11.4969	 +1.1852	 +1.6861	 +3.1673
+129.4760	-108.8470	+59.2045	 +0.3716	 +0.0705	 -1.4310
 +3.4020	-15.2093	 +8.6300	 -1.5228	 +1.4001	 +0.7092
 -2.8287	 +0.0356	-15.0057	 +1.9666	 +0.7657	 +3.0005
 -0.0526	 -1.7731	 -6.9699	 +2.5067	 +0.4339	 -0.6733
 -5.5838	 +5.5046	 +3.3377	 +0.1518	 -3.0182	 +4.7637
+10.7748	+11.5080	 -4.4020	 +2.1616	 +1.4466	 -1.4841
+11.3647	 -0.3419	+11.8571	 -0.3476	 -2.5192	 -1.8546
 -3.9145	 +4.2678	 -4.5997	 +0.8261	 -1.2571	 -2.4933
 -3.5217	 -4.7812	 +5.0419	 +0.9227	 -2.8480	 +1.9555
-10.6774	 +7.4210	 -3.5952	 -3.7932	 +1.0996	 -3.3042
 +6.3496	 +3.8178	 +2.0227	 -2.2598	 +3.4041	 +3.5409
 -7.1618	-10.3153	-26.9116	 +1.4107	 +2.6665	 -1.3768
 +0.1217	 +5.2726	 -5.5772	 -2.9825	 -3.5387	 -3.0726
 +2.6225	 -1.3388	 +1.7527	 -2.9503	 +2.6789	 +0.8099
 -4.1478	 +6.5625	+10.8527	 +0.8360	 -1.6411	 +2.4635
-31.2934	-56.4901	 +1.4301	 +0.2935	 -2.0373	 +0.1340
 +2.1319	 +0.5386	 -1.5011	 +0.3171	 +1.4431	 -5.3853
 +0.4197	 -1.5389	 -6.5169	 -0.5013	 +2.7726	 -0.9984
 +3.0369	 -4.4765	 -1.9128	 -3.1480	 -2.8383	 +0.5315
 +3.5353	 +1.1449	 -1.0008	 +1.3963	 +0.9162	 +3.6307
 +7.0393	 -5.5103	 +2.7808	 -1.6209	 +2.9071	 -1.7734
-12.7804	 -5.8296	 +0.0042	 +1.4907	 +0.4301	 -4.6176
+18.6318	+13.1345	 -2.5067	 -2.2245	 +3.0823	 +0.8576
 +2.7746	 -8.4258	-12.3707	 +0.2121	 +2.2244	 +4.4617
 -5.2388	 -2.5406	 -3.2058	 +3.8845	 +1.2907	 +4.1204
 -2.1614	 -2.9783	 +1.9420	 -1.8057	 +0.4612	 -0.4683
 +6.4440	 +3.8389	 -8.7215	 +0.8139	 -0.8261	 +0.5807
 +5.2538	 +9.6703	+40.3302	 -1.9269	 +0.1410	 -1.5887
-16.7110	 -7.5517	+14.5342	 -1.0619	 -0.0094	 +2.3272
 +3.2952	 -0.5391	 +1.6367	 -1.1156	 -4.4530	 +0.8042
 +0.8424	 -2.0710	 +4.0306	 +1.9916	 +2.4268	 -0.7873
+19.3287	 +3.7629	 -0.8301	 +0.7592	 -1.4600	 -1.4056
-33.7648	+34.2146	-13.3054	 -2.0051	 -1.1028	 +0.5109
