# Iterations: 1 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:07:06.352460
# Elapsed Time: 0:04:50.643841
# 
# Med. Times for Sections
#    Force Computation:		8.737737
#        [8.737737, ]
#    Gather Particles:		0.218128
#        [0.218128, ]
#    Overall:		127.097593
#        [127.097593, ]
#    Scatter Particles:		0.056882
#        [0.056882, ]
#    Time Integration:		0.026080
#        [0.026080, ]
#    Tree Broadcast:		28.532211
#        [28.532211, ]
#    Tree Construction:		89.325764
#        [89.325764, ]
# 
# x	y	z	vx	vy	vz
# 
-33.0831	-34.3701	 -0.0974	 -2.1420	 +1.1454	 +0.3084
 -0.4008	 -8.9182	 -0.9001	 +0.9067	 +2.7364	 +1.1287
 -6.9570	+12.9768	 +2.8053	 -1.3849	 +2.3147	 +2.5425
-12.5175	 +5.3334	 -9.9997	 -2.9943	 -2.8958	 +1.7314
+11.2110	 -8.3857	-16.3305	 +1.3756	 +2.1721	 -0.2696
 +5.0082	 +1.4027	 -3.3559	 +0.6021	 -1.3236	 -2.9041
+10.2352	 +1.6338	 +4.5446	 +2.8281	 -0.0632	 +0.9490
 -4.3140	 +2.4018	 -5.5763	 -3.3723	 +0.8978	 -1.7055
+11.4403	 -0.7140	+10.1178	 -3.3805	 -1.2706	 -1.2168
 +3.4385	 -3.0761	 +2.4007	 -0.5040	 -0.9936	 -2.6624
+12.5616	 +8.3093	 +9.4673	 -1.1772	 +2.8984	 -1.7008
 +2.0908	 +1.7990	 +2.6600	 +4.7453	 -2.8868	 +1.6088
 -8.6550	+21.9760	+12.2993	 -2.3571	 +0.5364	 -0.4052
-12.4440	 -6.4193	 +0.1285	 -1.6976	 -0.8321	 +0.8026
-39.9015	-31.6029	+28.2263	 -0.5842	 -0.4055	 +0.3472
 +8.1979	 -0.7429	-13.6238	 +1.8357	 -2.8117	 +3.3660
 +1.0801	 -3.8633	 +9.2654	 -1.9651	 -0.6167	 +0.2723
 +5.1186	 +8.3482	 +8.2428	 +5.5759	 +0.4364	 +1.1215
 -6.5235	 +6.7461	 -1.5450	 +0.8906	 -3.8819	 -1.9535
+55.1468	-225.2724	+265.5187	 -0.8162	 -0.3485	 -0.6172
 +1.8049	 +0.9227	 +0.0529	 -2.1338	 -3.0891	 +1.4079
 -2.8033	 -0.5833	 +0.7291	 -0.2565	 +1.2346	 -1.4497
+34.8848	 +1.6698	 +0.6565	 +0.0117	 -0.9556	 -0.5342
 +0.4981	 +8.5627	+22.3355	 -0.0570	 -0.7800	 +1.7293
 +8.9405	+12.8565	-11.4930	 +0.1516	 -0.1370	 +1.0492
 +7.2356	 +2.5570	-10.9913	 -2.0225	 +3.3960	 +1.0618
 +0.5437	 -3.4217	 +7.9628	 +2.4297	 -0.7092	 -1.4686
 +9.4355	-10.8011	 -1.0102	 -0.5212	 +1.8217	 +1.2690
 -4.1919	 +4.5361	 +0.0663	 +1.9336	 -3.5239	 +0.7682
-40.4140	 +9.6402	+14.5345	 +1.8691	 +1.1985	 -0.5599
 -1.0277	 +4.9992	 -0.1349	 -1.4736	 -0.1150	 +2.4371
 -8.7236	 +6.4521	 +3.6374	 -4.1587	 +0.4346	 -0.0254
 +1.4012	 -3.9180	 +7.5553	 -0.9162	 -2.1609	 -4.1946
 -7.8641	 -3.8453	 +1.9456	 +1.5671	 -2.1811	 +1.4218
 -5.2196	+12.8001	+22.9119	 +3.0594	 -3.5945	 +0.4242
 -7.9399	 +0.9841	+19.7680	 -0.4177	 +2.3329	 +0.2858
-17.9287	 -3.1457	 -1.7628	 +2.7503	 -2.1858	 -1.8663
 -9.3822	 -4.8868	-11.7437	 +1.7650	 -0.8601	 -0.2287
+28.7925	+34.5113	+13.1427	 +0.9109	 +0.4911	 -0.0474
 -4.6486	 -3.1232	 +6.0917	 +1.5927	 +0.3403	 +0.6561
 +5.3291	 +4.3581	 -2.5433	 -2.0074	 +1.0091	 +2.7971
+11.3501	 -0.9460	+14.0512	 +1.6173	 -3.1049	 +0.8372
 -5.1164	 -4.8659	 -9.1422	 -2.1864	 -2.5082	 -1.0140
-10.2390	 +7.1715	 -4.4683	 -0.5616	 +2.8336	 -2.3503
 -4.8439	-11.8659	+11.7398	 +3.1403	 +0.9339	 -3.7955
-13.6474	-28.4710	+21.0036	 -1.6656	 +1.6517	 +1.5082
 -1.8657	 +1.5445	 -5.6282	 +0.8549	 +3.4505	 +1.1528
 +7.1576	 -1.0538	 +3.7706	 +3.7966	 -1.8207	 -0.4342
 -7.1828	 -8.7840	 -7.2447	 +1.8707	 -2.2779	 +0.0586
 -3.3476	+10.6551	 -1.0218	 -2.8075	 +0.6650	 +1.2977
-10.0236	 +6.4812	 +4.6495	 -0.2526	 +1.4739	 -0.0701
 -2.4443	 +5.3248	 -0.7039	 -1.1052	 -0.2404	 -2.3981
 -7.8203	 -4.9862	 -1.8797	 +0.5548	 -1.1257	 -4.3180
 +1.7074	 -5.4558	 -2.2390	 -0.3711	 -1.8116	 +4.3358
 +7.2824	 +0.2807	 -2.2770	 -3.2647	 +0.5805	 +2.3068
 -9.8170	 +5.4514	+13.2024	 +1.1254	 -2.5810	 -1.7927
 +3.3265	 +3.5296	 +4.3776	 +1.9297	 +2.5051	 -1.3161
 +3.4082	 +6.2640	 -4.5515	 +0.2639	 -1.1932	 +3.5501
 -1.7211	 +6.4544	 -8.6111	 +1.0484	 -0.0970	 -1.2923
 -7.6965	 +2.5383	 -3.9829	 +3.4250	 +0.9890	 -1.0986
 +9.2781	-20.5055	 +5.2387	 -2.5628	 -2.9603	 -0.6791
 +7.3894	-17.0831	+20.6008	 +0.7456	 -2.8301	 +2.2813
+24.4283	+10.6147	 +3.0062	 +2.3999	 -1.7382	 -0.2413
+22.0359	-10.4992	+39.3327	 -0.0998	 +1.8659	 +1.9034
+51.6221	-123.3314	+372.4486	 +0.2652	 -0.5821	 +0.3785
 -3.5515	 -1.1074	 -1.0238	 +2.4605	 -0.3552	 +3.3371
+62.1851	+10.3900	-34.0339	 -1.4058	 +1.6498	 +0.0464
 +1.9593	 +2.7307	 -8.3843	 -2.9623	 +1.5186	 +2.8415
 -3.1245	 -5.1832	 -0.8957	 -2.6329	 +4.0034	 +3.4080
 -1.3226	 +9.2784	 +4.2689	 +4.6953	 -0.1745	 +3.4492
 +2.0716	 +9.6479	+32.6898	 +0.3199	 +2.6592	 -1.4576
 +1.7373	-10.0600	 +1.6332	 -1.7798	 -0.6048	 +3.5577
 +0.4973	-14.5215	 +3.2876	 +1.9376	 -2.7092	 +1.5059
 +8.5960	 +0.6757	 -5.2172	 -2.9223	 -3.9079	 -2.5514
-14.6767	 +7.8479	 +2.4192	 -1.6684	 +0.5424	 -0.0349
 -3.1761	 -9.1462	 -5.7449	 +1.6457	 +2.9665	 +3.4454
-212.8213	-316.7435	 -5.2912	 +0.1567	 -0.0738	 -0.4735
 -4.8288	 +0.0711	 +1.5002	 +1.3112	 +1.5183	 +0.0432
 -2.3310	 +3.3672	 -1.4005	 -3.6923	 +0.5653	 -1.5491
 +9.5835	 -8.9593	 -7.4823	 -2.1289	 -2.5588	 +1.0440
-18.3485	-32.4235	 -6.2702	 +1.3225	 -0.1955	 -1.8650
 +7.5544	 +3.5116	+13.7097	 -2.4673	 -2.8909	 +2.0813
 +1.2992	 -4.8877	 -9.0370	 -0.5092	 +3.4052	 -1.9313
 -0.6976	 +8.2568	 +5.4298	 +2.9871	 -2.5376	 +1.2870
+11.1442	 +0.2064	 +9.8182	 +1.6801	 +1.0021	 +3.4464
 -6.4982	 +9.5382	-12.9760	 -1.4831	 -3.4446	 +0.3152
 +7.9608	 -7.1661	 -3.5741	 +2.3147	 +3.3600	 -1.7431
 +5.6137	 -0.8555	 -3.1768	 -0.8717	 -5.4766	 +0.0512
 -6.7914	 +3.9341	 +7.0617	 +4.9089	 +0.8478	 +1.6970
 -0.8346	 +0.1473	 +9.1777	 +2.4306	 -0.9958	 +3.1180
 +2.0281	 +2.0527	+11.6275	 +1.6759	 -1.8861	 -1.9586
 +4.6221	-14.7381	 -2.6966	 +4.3763	 +2.2847	 +1.6429
-17.6988	 -2.2891	 -3.6337	 +0.6500	 +0.1293	 +1.1541
 +0.5531	-12.6295	-17.0306	 -1.4336	 +1.8734	 +0.2192
 -1.5900	-12.0899	+20.2706	 -0.7437	 -0.7976	 +0.9358
 -5.8239	-20.9539	-14.0686	 +1.3322	 -2.5780	 -0.6895
-56.0843	-48.5151	+10.2567	 +0.1782	 +0.3829	 +0.3864
+19.3501	 +0.2370	 +9.9090	 +1.5698	 -0.1224	 +0.8316
 -4.5486	 +0.6584	 +0.6800	 +1.1180	 -6.0802	 +3.4463
 -3.0061	-13.2061	 +4.9682	 +1.2702	 +2.2957	 -0.8505
+18.9631	-12.6110	 -0.2248	 -0.2316	 +0.0210	 +1.3974
 -0.1692	-27.0140	 +2.2406	 -1.1122	 -0.0032	 -0.2086
 -2.3689	 +1.7661	 +0.0335	 -1.7598	 -6.9550	 +2.4865
 +3.8154	 +1.1501	 -2.7532	 -3.6372	 +1.2568	 -0.1678
-12.2984	-15.2489	 +7.1007	 +0.9278	 +2.5606	 +2.0264
-30.4830	 +2.4495	-31.9271	 -1.2906	 +2.6978	 +2.0080
-11.4219	-12.6194	 +4.4087	 +4.1726	 -3.0259	 +1.0828
-13.8053	 -9.8769	 +5.2052	 -3.0120	 -3.2391	 -0.5042
 +6.2018	 -2.3052	+11.5219	 +1.4942	 +2.0827	 -0.2215
-257.1749	-49.8067	+399.4501	 -0.3023	 +0.2673	 +0.7419
 -8.2466	 -4.9057	 +0.0348	 +1.5631	 +2.6376	 -2.9744
+59.6815	-44.1790	+13.3078	 +0.1020	 -0.8110	 -0.7129
-13.4958	+41.3371	+10.9252	 -1.2140	 -1.4551	 -0.3889
 +6.8449	 -3.6065	 -6.6735	 +0.9593	 -2.2764	 +3.9939
+36.5003	-13.0780	 -5.6945	 +3.0179	 +0.9389	 +1.4664
 -9.9810	 +8.1004	 -2.3900	 -2.5724	 -0.0930	 -0.1705
 -0.8103	 +0.4052	+18.9993	 -3.5967	 +1.2897	 -1.9194
 +2.0638	 -1.6040	 +3.5579	 -1.7971	 +2.4251	 -4.4310
 +4.0653	+12.8980	 +8.9540	 -1.5668	 +0.4314	 -0.6373
 -2.0128	 -8.8565	 -6.1406	 +4.8637	 +1.3685	 +1.3434
 -1.6248	 +6.9284	 -0.2297	 +2.0843	 +2.6309	 +1.5133
 -6.9293	 +6.6313	 -3.5850	 +3.9680	 +3.3839	 -2.1030
+11.8014	 -5.7435	 -9.7677	 +0.9723	 -3.3249	 -2.5302
 -5.9192	 -8.2687	 -3.1281	 -1.8529	 -1.3062	 +1.7736
 -2.2029	 -6.1768	 +2.0163	 +1.8250	 -4.6553	 +1.4777
 +2.4764	 -6.6386	 -4.5475	 +5.8534	 +0.3958	 -0.0367
+52.1663	-30.5249	-25.7189	 +1.6413	 -0.1768	 -2.1825
 +1.1742	-18.9485	 +5.2039	 +0.5162	 -1.6379	 -0.5681
 -7.1401	-11.4967	 +0.5067	 +1.8368	 +2.8138	 -1.4852
 +4.6528	 -7.3631	 -0.5573	 +1.4563	 -0.7404	 -0.4801
 +9.2721	 -2.3635	 +5.4302	 +5.8308	 -0.4321	 -0.5682
 -0.6092	+12.1596	 +3.4575	 +0.4982	 +1.5392	 -3.1814
 -3.2559	 -6.4029	 +0.2895	 +0.2793	 -2.1527	 -1.3131
 -0.6751	 +2.6801	 +0.6527	 +1.2275	 +0.6149	 -0.9401
+37.1363	-38.4248	+31.0696	 -1.4358	 +1.5926	 +0.2574
 +4.1431	-14.5549	-39.3367	 -0.3291	 +1.0893	 +0.7666
-17.5993	-12.9879	 -0.4272	 -1.0850	 +0.4354	 +1.1505
 +6.8594	 -5.6127	 +4.0139	 -1.0821	 -2.0306	 -2.3777
 +3.7542	 -1.8637	 -7.5379	 -0.5194	 -2.5570	 +0.0370
-12.3908	 +6.3680	 -4.7237	 +0.3752	 -0.6059	 +1.9664
 +3.6872	-11.4015	 +8.2785	 +1.8761	 -2.7056	 -1.7744
+17.4326	 +0.2040	 +1.4044	 -1.4649	 +0.7679	 -2.7612
 +2.3496	 +6.3193	 -1.6050	 -3.2009	 +3.2329	 -3.0146
 -0.5629	 +6.4264	 -5.2902	 -2.2102	 +0.0728	 -2.3836
 -1.7413	 -5.4762	 -2.6781	 -0.5033	 -1.7636	 +2.5273
 +0.8285	 +5.3675	 +8.4311	 +3.1935	 -0.9760	 -3.6983
 +2.8791	 +5.1744	-20.8842	 -0.1129	 +3.1489	 -1.4696
-17.1955	+10.0011	 -1.5083	 +0.1532	 -0.5227	 +0.9813
+34.5644	 -7.7769	-49.5887	 +1.4109	 -1.6811	 +0.6268
 -0.5671	 -4.3091	 +2.0230	 -3.5850	 -2.8179	 +3.3968
 -5.5535	 +0.5845	 -1.6069	 -0.0063	 +2.3662	 +0.7320
 +1.6700	+10.4219	 +3.3742	 +2.4718	 +0.3299	 -0.0606
 +3.7329	 +2.9312	 +6.8022	 -3.2543	 -1.4956	 -2.2858
 -0.9278	+13.2969	 -1.0194	 +0.1631	 -0.2347	 +3.0892
 -4.0292	 +3.2482	 -8.8049	 -2.8359	 +0.9495	 -3.1727
 -0.0640	+11.1307	 -6.3573	 +3.3293	 +0.1589	 +3.9206
-11.6218	-30.0948	-18.9970	 -0.0080	 -0.3280	 +3.0463
-10.2861	 +3.0285	-19.0909	 -0.2850	 +1.3290	 +1.9544
 -5.7785	 +6.8904	 +2.1273	 -1.9087	 -1.6098	 -0.4568
 -7.1745	 -0.3630	 -5.7097	 +6.5320	 -0.8676	 -0.0451
 -9.0776	 +1.0007	 -4.0838	 -0.9553	 -1.2561	 -2.6178
 +5.4197	 +0.6321	 -9.7899	 -2.3024	 +4.2583	 -1.5357
 -3.9617	+12.8544	+16.6290	 +1.1673	 +0.6039	 +1.1500
-10.7233	 -3.0265	 -3.7270	 -1.8488	 -1.4348	 +0.7359
-12.0651	+18.0562	 +8.1142	 +0.4995	 +1.7330	 -0.0890
 -0.5902	 -6.2410	 -2.6581	 -2.4972	 -3.2217	 +5.6719
 -7.1103	 -1.3220	 -0.4996	 -2.5936	 +0.5224	 -2.5938
 +5.9703	 +3.5209	-14.5990	 -1.4611	 +0.4439	 -0.3641
 -5.1113	+13.7094	 -9.9401	 +1.4907	 +2.7888	 +4.9443
 +6.5973	-17.6226	 +0.9677	 -1.0466	 -1.0081	 +0.1547
+64.3791	-60.7498	+72.3551	 +1.4979	 +0.3244	 +0.3992
 +5.6288	+10.4398	 +6.7375	 -0.3549	 +2.4278	 -2.4894
 -3.0310	-12.9656	-13.7424	 +1.3600	 -0.4025	 -3.9266
-10.4319	 -0.9352	+21.0472	 +1.0099	 +1.7416	 +1.2925
 +2.4548	 -7.2734	 +4.2548	 -1.0842	 +0.7230	 -4.6621
 -4.5185	 -3.3761	 -8.0356	 +1.9540	 +3.1397	 -1.3069
 -6.6904	 -9.6579	 +7.4750	 +0.8653	 -2.6321	 -3.9002
 -6.9053	 +0.7378	 -0.0943	 -0.1764	 -2.5420	 -3.5371
+18.0835	-31.8328	+23.9060	 -0.4822	 +1.2334	 -0.8256
 +5.5630	 +1.2468	-10.2364	 -1.4543	 +1.5696	 +2.5445
 +6.6193	-11.8059	 +4.0368	 -1.9024	 +1.2317	 -2.3075
 +3.1476	-11.4890	+11.5312	 +1.6468	 +1.0509	 -0.5488
 -8.5323	-24.1926	 +5.6207	 +0.4973	 -0.8133	 -3.5987
 +4.6833	 -5.8559	 +6.0071	 +1.9332	 +2.9452	 -2.6667
-10.5645	+19.6188	+19.9872	 +2.8387	 +1.8890	 +0.3165
 -2.4679	-11.0349	 +0.5648	 +0.7224	 -2.1223	 +0.9886
 +3.0415	+10.8955	 -6.1238	 -2.2118	 +3.4315	 +1.8210
+18.3114	 +3.7318	 +0.2863	 -1.8704	 -2.1039	 +2.1289
 +6.6868	 -5.0550	 +0.3257	 +3.0079	 -2.3899	 +3.1791
-29.4472	 +8.4212	 +0.6426	 +1.1601	 -1.7413	 +1.2094
-13.8989	 +5.4854	-31.3111	 +0.9255	 -2.1549	 +0.5919
+22.3414	-22.3356	 +2.9732	 -2.6875	 +0.3109	 -1.3813
 +3.1284	 -2.6058	 -0.8960	 -0.9839	 -1.6116	 -0.1476
 -7.9844	 +9.1171	+12.9369	 -1.4536	 -1.4920	 +3.5644
 +5.9511	 -8.5723	 -5.0392	 +2.4819	 +1.7502	 -0.0565
 -8.0429	 -5.1486	 -2.6537	 -1.1464	 +0.4976	 -2.6931
 +2.2620	 -2.0886	 +7.2777	 +3.1372	 -0.7576	 -5.3391
 +4.9282	 -3.2584	+12.2917	 -1.7967	 +1.2493	 -0.8813
 +0.9182	 +2.6912	-10.7826	 +2.6316	 -0.1099	 -2.0666
-74.6977	+42.2593	+33.7126	 +0.7926	 -0.4368	 -1.3751
-11.8520	 -2.3399	 -3.9899	 -2.5386	 -2.0120	 -1.0973
+22.0140	+12.1876	 +1.9461	 +1.2494	 +0.8886	 -2.2388
 +6.8359	 -8.7003	 +4.3702	 -0.1487	 +0.6546	 +0.0954
 -8.1206	 -4.4128	 -1.9970	 +3.1701	 -1.5230	 +0.4026
+15.7420	+10.3832	+13.4220	 +0.4242	 -1.3841	 +0.9871
+11.3510	 -8.9995	-10.9310	 -3.7157	 +1.2608	 -1.8746
 +3.8694	 -4.2098	 -7.6089	 -2.6609	 -0.0437	 +1.0596
 -4.6926	 +3.8428	+10.3392	 +0.7044	 -0.9729	 -3.0421
+12.2070	 +3.5633	 +2.5326	 +2.0114	 -2.3341	 +2.1398
 +0.3170	 +7.4207	 +2.6723	 -1.5145	 +1.9929	 +0.0776
 -3.8135	 -0.6406	 -7.1209	 +4.3418	 +4.9818	 -1.1965
-20.5309	 -9.9586	-25.1056	 -2.4895	 -1.7740	 +0.4215
 -0.5498	+22.9625	-17.7630	 +1.8357	 -1.3312	 +2.1037
 +9.3682	 -4.3367	 -3.9711	 -1.9536	 -1.8746	 +3.9391
 +3.9622	 +0.6003	 -7.2617	 -1.4638	 +1.0879	 +4.5334
 +6.1400	 +1.0865	-16.6356	 -3.2393	 -0.4758	 -2.0429
+19.1464	+64.9900	-14.5656	 +0.2784	 -1.9572	 -0.7381
 -4.6074	+13.4121	 -6.9348	 -3.6756	 -0.8424	 +0.9959
 -8.5664	 -8.8395	-12.1439	 +1.5874	 -1.3417	 -3.3252
 +4.8831	 -1.5185	 -4.4569	 +3.4414	 +1.1986	 -2.5508
-25.3212	 +8.0598	 -1.3693	 +0.1567	 -2.1914	 -2.0643
 +2.2125	 +2.1420	 +4.8024	 +0.4740	 +1.2376	 -1.4452
 -1.2710	 -2.8954	 -0.1133	 +2.0315	 -4.6241	 -0.0301
 -7.3960	-19.0697	 -7.3275	 +0.5062	 +0.3528	 +2.5316
 -3.7405	 -0.7892	 -6.3204	 -0.2282	 +3.2027	 -5.5659
 -7.8631	 -3.9583	 +2.6423	 -1.1129	 +2.3431	 +0.6003
+17.0628	-18.2538	+35.6770	 +1.2719	 +0.4703	 +1.7758
 -3.2494	 -5.3554	 -1.1703	 +2.1346	 -1.2589	 -0.4023
 +0.0793	 -4.1546	 +9.7705	 -1.2192	 +0.5891	 -0.2160
 -0.5070	 -0.8291	 -4.4850	 -3.7809	 -0.4044	 +1.0742
 +4.8897	 -0.5251	 -3.7150	 +4.1881	 +1.2271	 -1.2230
-31.8428	+11.6528	 +7.2333	 -0.0316	 -0.3903	 +0.9972
 +1.0363	 -0.4465	 -5.4351	 -5.4368	 +1.4346	 -1.0216
 +2.1700	 -2.0880	 +1.2941	 -1.4384	 +1.0334	 +2.9089
 +4.7033	 -6.5054	 -5.7628	 -1.4754	 -0.2943	 -2.9137
 -4.0740	 +4.0981	 +0.3696	 +0.4465	 +1.7336	 +3.0164
 -5.7668	 -2.0819	 -7.6047	 -2.1579	 -0.2613	 -2.5330
 -8.2691	 -1.7093	 +4.7449	 -0.7975	 -6.0286	 +0.8074
 +1.3757	+13.7182	+10.1853	 +1.0164	 +1.9340	 -2.6672
+10.5924	-10.7321	+24.8195	 -1.6895	 -0.0667	 +0.8639
-11.1705	 +0.4921	-12.5995	 +2.4109	 -1.4869	 +0.9184
-60.0358	+11.1908	-15.5608	 -1.3828	 +0.2880	 +0.7744
 -3.8261	 +6.6727	-14.2407	 +3.7825	 +0.3146	 +1.4392
 +1.3582	 -6.2416	 -5.9896	 +3.4991	 +1.3900	 -3.7759
 -6.5525	 +8.4336	 +5.1388	 -3.5169	 +0.3885	 +0.9355
+61.0206	-40.9794	+92.1723	 -0.6954	 -0.0913	 +1.1449
-11.5956	-13.1789	+41.8129	 -0.4301	 -2.2806	 -0.0826
 +1.2830	 -5.2887	 -6.4081	 +0.1753	 +0.4301	 +0.4268
-18.2407	 +0.2625	+11.9959	 +0.9513	 -1.7405	 -2.1984
+129.6983	-109.1725	+60.0761	 +0.7188	 +1.1060	 +0.2969
 +3.7111	-15.6148	 +9.3010	 -1.5604	 +1.6927	 -2.1916
 -2.7701	 -0.3942	-14.4807	 -1.9039	 -1.6453	 -1.7323
 +0.0050	 -2.1487	 -6.1741	 -0.0450	 -0.1606	 -1.0708
 -5.3645	 +5.3226	 +3.8051	 -0.2858	 -2.3684	 +1.8278
+10.8662	+11.0501	 -3.5839	 +0.5170	 -0.6277	 -2.6023
+11.6496	 -0.4814	+12.7400	 +1.3882	 +1.3420	 -0.5545
 -3.7368	 +3.9891	 -3.6486	 +0.0124	 -1.0999	 +0.4463
 -3.3657	 -4.9365	 +5.8056	 -0.7209	 -0.6872	 +6.8861
-10.2220	 +7.0829	 -2.5752	 -2.3214	 +4.1435	 +1.1260
 +6.6493	 +3.2157	 +2.5802	 -4.4590	 -0.9645	 +2.0458
 -7.0540	-10.8555	-26.0216	 -1.3832	 -0.5610	 +1.3648
 +0.5269	 +5.2505	 -4.5510	 -1.8566	 +3.7684	 +2.1479
 +3.1110	 -1.9027	 +2.3950	 +2.5011	 -1.7707	 -3.2754
 -3.9840	 +6.3619	+11.4660	 -0.6145	 +1.4263	 +1.1082
-31.0359	-56.6733	 +2.1734	 +2.1918	 +0.8374	 -0.6404
 +2.3155	 +0.1716	 -0.3856	 -1.3000	 +3.7777	 -1.3153
 +0.6912	 -2.1478	 -5.6448	 +0.1364	 -3.6311	 +1.6914
 +3.4981	 -4.7366	 -1.2237	 +0.4239	 -5.8698	 -2.0007
 +3.6652	 +0.6274	 -0.4172	 -0.1665	 -5.5014	 +3.5557
 +7.4134	 -5.9862	 +3.6296	 +1.4450	 +3.3970	 -2.0013
-12.6349	 -6.2497	 +1.1575	 +0.6619	 -2.4223	 +3.2550
+19.0192	+12.5778	 -1.8285	 -0.0671	 +0.1237	 -1.3699
 +2.9896	 -8.8778	-11.9185	 -0.1852	 +2.2522	 -0.1384
 -5.2524	 -2.9648	 -2.7256	 +1.0817	 +0.3430	 +0.0642
 -1.7825	 -3.3981	 +2.7000	 +0.8557	 -2.3654	 -1.8858
 +6.6638	 +3.4787	 -7.9975	 +2.2334	 -3.7117	 -0.1437
 +5.5731	 +9.3463	+41.2095	 -2.4826	 +1.4334	 +0.1513
-16.4118	 -7.8961	+15.1140	 -0.5024	 -0.1406	 -1.1062
 +3.5525	 -0.4822	 +2.4083	 -2.6249	 +4.3838	 +3.1760
 +0.9272	 -2.5453	 +4.7478	 -0.4993	 +1.7684	 -5.0336
+19.4595	 +3.5584	 +0.0542	 -2.4286	 +1.8151	 +1.0181
-33.4098	+33.9414	-12.5505	 -0.9837	 -0.3706	 +1.2512
-15.6078	+19.7545	 -9.9051	 +0.8049	 +0.2864	 +0.3839
 -9.9746	 -2.1994	 -8.8510	 -1.8865	 -0.1038	 -0.0013
+13.4568	 +3.2105	+11.9430	 -0.8500	 -1.0939	 -1.8120
 -8.4238	 -5.3938	 +3.3223	 -2.1796	 +0.1428	 -5.0632
 -4.7463	 -7.3065	 -3.6841	 +2.6927	 +2.5689	 -2.7983
 -2.8751	 -2.3164	 -6.2126	 -3.0625	 -3.4104	 -3.1933
 +8.0272	 -0.8884	 +4.9901	 -0.4821	 +0.5337	 +1.2257
 -8.1884	 -6.8857	 -3.1935	 +3.1438	 +3.1844	 -0.1876
 +1.8371	 -5.7653	 -8.1495	 +0.9589	 -2.2702	 -0.5774
-12.9716	 -7.2514	+11.3041	 +0.1656	 -2.5435	 -2.1134
+19.1434	 +5.3717	 -9.8749	 +4.3074	 -0.8167	 +0.2426
 -3.5514	 -2.8503	-26.6903	 +0.4285	 -2.2384	 -1.9618
-45.2757	-14.2072	-32.8809	 -0.4428	 -0.4518	 -0.4229
-68.2581	+21.4676	+23.5219	 -0.2706	 +1.2367	 -0.0454
 -0.1508	 -6.1827	 -9.6431	 -0.9927	 +4.5353	 +1.2705
-10.2375	-16.2455	+10.4120	 +0.3967	 +1.8478	 +0.6911
-22.3730	-12.7752	 +6.8102	 -0.8614	 -2.5224	 +0.9618
 -1.4570	 +4.0123	 +3.1614	 -0.9568	 +0.8868	 +0.6555
+12.9535	+23.9736	+30.2132	 +0.0705	 -0.3898	 -0.9294
 -1.9979	 -1.7125	 +4.9840	 -0.9508	 -0.8039	 -1.9481
 -2.7489	 -6.4574	 +6.5021	 -1.6759	 -4.5764	 +1.4359
 -1.2828	-21.7388	 -4.9651	 +0.2589	 +0.2535	 +1.5742
 +2.4546	 -6.5794	 -7.7754	 +0.4744	 -1.5136	 +1.5323
 +1.2775	 -0.6957	 +3.1444	 +1.7205	 -1.4618	 +1.8412
 +0.7780	 +4.2215	 +0.3573	 -0.1980	 -0.9083	 +0.3680
 +1.8106	 -9.8180	+23.4526	 +0.7364	 -1.9639	 +0.8070
+69.9707	-36.9634	-11.3422	 -0.4680	 -0.5656	 +0.0681
 +4.4296	 +5.6146	-18.5938	 -0.0390	 +2.5460	 -2.7755
+12.4370	-10.9373	-27.3562	 +1.3187	 -2.6227	 -0.5951
+23.5952	+16.0893	 +2.3507	 -0.6468	 +1.1464	 +3.3618
-14.2702	 -4.2862	 -7.4275	 -3.8117	 +3.7266	 -0.4370
 +7.6142	 -3.4504	 +1.1890	 +0.2467	 +1.3350	 -2.1891
 -3.5771	 +9.7139	 +2.0412	 -0.1569	 -5.6085	 +1.6901
 -6.5964	 -3.7085	 +0.5619	 +4.0397	 -0.6708	 +0.6053
 +5.1721	 +5.9950	+13.8987	 -2.6484	 -2.0397	 +1.1223
-15.6566	 +7.2405	 +2.9937	 -0.3504	 -0.8868	 +2.7207
 -3.1743	 -8.9057	 +8.5842	 -0.8533	 -1.6299	 -2.0645
-15.1627	 +8.4885	+14.5539	 -1.6097	 -1.5298	 +0.6832
 -2.6652	 +9.8478	 +3.7155	 +1.9808	 -4.1544	 +2.5418
 +3.9838	 +8.3999	 -0.3607	 -0.0050	 -1.6801	 -3.7044
 +8.6899	 +2.8679	 -4.9332	 -1.3016	 +2.2766	 -1.2024
 -1.0193	+10.6955	 -5.8884	 +4.1580	 +1.0792	 -0.6415
 -1.0731	 -4.9574	 -7.7358	 -3.1926	 -0.6956	 -0.2513
 -2.8627	+10.7689	-12.3553	 +0.8029	 +3.7408	 +1.9941
 +1.9488	 +6.7299	 -5.1434	 -2.9914	 +0.6477	 +1.8284
 -2.1536	 +4.8446	 -0.4009	 +1.2096	 -6.1523	 -0.2464
 +0.0530	 +4.3767	 -0.3897	 -3.8392	 +2.7014	 -2.8451
+27.3472	+32.2242	-16.9371	 +0.4878	 +1.8611	 +0.3991
+11.6874	 +0.6598	 -5.8622	 -1.2633	 -4.4827	 +1.2014
 -9.8623	+11.8149	-18.6464	 +0.9692	 +0.4138	 +0.2084
