# Iterations: 3 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:12:47.635368
# Elapsed Time: 0:10:31.926734
# 
# Med. Times for Sections
#    Force Computation:		6.799839
#        [6.799839, ]
#    Gather Particles:		0.220367
#        [0.220367, ]
#    Overall:		126.723665
#        [126.723665, ]
#    Scatter Particles:		0.057412
#        [0.057412, ]
#    Time Integration:		0.025779
#        [0.025779, ]
#    Tree Broadcast:		29.547117
#        [29.547117, ]
#    Tree Construction:		89.859938
#        [89.859938, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.3473	 +1.9754	 +1.8703	 -0.4810	 +1.8316	 -0.3583
 -8.3864	 +5.2824	 -1.7692	 +0.9744	 -1.0702	 +2.8577
 +1.5250	 +2.5000	 -1.2280	 +0.6339	 +0.4774	 +0.7144
 +3.8317	 -1.1712	+15.2156	 +0.8618	 -1.7580	 +3.5741
 +4.7181	 +2.0331	 +8.0058	 +1.4015	 +0.8933	 -0.7685
 +0.6628	-20.9818	+18.7691	 +0.6362	 -2.5514	 +0.4442
 -6.5184	 +6.3906	 -3.8337	 +0.2824	 -5.1717	 -0.1140
+26.6259	 -0.8012	-17.3863	 -0.4363	 -0.8101	 +3.0398
 +4.7898	 -5.2151	 +6.1029	 +1.6194	 +0.9040	 +2.1779
-17.1076	+16.4693	 +0.1219	 -1.9418	 +1.8018	 -0.7722
 +7.0255	 +0.4712	 +4.5297	 +0.5761	 -1.8777	 +1.4650
 +3.4177	 -9.3130	 -0.9388	 +3.0429	 +2.7050	 -0.4431
 +1.8124	 -0.3440	 +7.0592	 -0.9222	 +1.4452	 -0.7991
 -1.5950	 +6.6687	 -5.8813	 +0.2335	 -0.0480	 +3.8398
 -9.1743	-31.4666	+94.4916	 -0.4393	 -1.1486	 +1.1748
-12.2220	 -2.5633	 +0.9346	 -2.7934	 -0.7574	 +2.0771
 -5.7358	 +0.3584	 -2.7487	 +2.6751	 +4.2807	 -1.6272
 +8.6581	 -1.8981	+13.8070	 +0.6122	 -2.7005	 -0.2129
+10.7461	+25.8743	+12.3389	 +1.4120	 +1.7631	 -2.5606
 -7.8084	 -3.6010	 +6.8755	 +0.7710	 -0.1202	 +1.4532
+24.6021	 +9.1024	 -1.3934	 -1.1188	 +0.1867	 -1.2226
 +4.2349	-14.3622	-12.1904	 +1.0968	 +2.0949	 +1.2461
 +0.6053	 +6.7935	 +0.4578	 -0.0339	 -1.8241	 +0.2771
 -1.9295	 +7.7590	 +1.0224	 -3.2169	 +0.2614	 +4.0251
 +1.8340	 -1.8962	 -2.4774	 +1.8035	 -7.1588	 -1.0779
-41.5624	 -1.6685	-20.0438	 -0.7538	 +1.1750	 +0.6842
 -4.3237	 +8.4020	 -5.4039	 +0.2475	 +2.5730	 -0.7376
 +4.9565	-24.0807	 -1.7909	 +0.7957	 +1.6390	 -1.7914
 -5.0010	+10.1605	 +2.1654	 -1.7869	 +0.3741	 -0.3385
 +4.7350	 -3.4485	 -3.5543	 +4.8628	 -0.3936	 +0.7159
+23.1833	 -6.6485	 +5.4336	 -1.5286	 -0.1464	 +0.7242
 -0.2539	+43.5484	 +6.7702	 +1.8829	 -0.0165	 -0.4936
-14.9177	 +1.7377	+32.8562	 +1.2327	 -0.0588	 +1.8222
-19.6931	 -3.8060	 +6.8635	 -0.5196	 -2.2151	 -0.1447
 -1.7099	 +2.0982	 +1.6039	 +0.8338	 -0.7278	 -7.2483
 +5.2353	 -5.1387	 +1.7562	 +2.4424	 +5.3277	 -1.1858
 -1.3299	 +3.4682	 +0.2134	 +2.1763	 -1.6083	 -2.3397
-12.5022	 +0.7722	 -9.6917	 +1.2167	 -1.7736	 -4.2703
+37.1192	 -1.1324	 +8.2954	 +0.1089	 -0.6150	 +0.6889
+22.8260	+22.6474	 +2.6193	 +0.1873	 +3.0518	 -2.0406
-14.1831	 -4.5366	 -8.2178	 -0.3614	 -0.1158	 +0.7684
 -5.4748	-10.9881	+16.3133	 -2.6696	 -1.6154	 +4.1017
-31.3537	 -7.7009	 +3.6570	 -1.6057	 -0.1462	 +1.5570
 +2.1397	 -0.6599	 -6.9861	 +0.7539	 +2.7348	 +0.4079
 +2.6068	 -0.3576	 +3.4393	 +2.7143	 +3.0868	 -0.9425
 -3.0624	 +9.6371	 -2.7959	 -1.9651	 +0.8433	 +0.7868
-14.1001	 -2.2863	 +6.9956	 -0.3078	 +0.9972	 +2.7585
 -3.1339	 +4.7536	 +1.3080	 +1.0284	 -4.1841	 +0.2480
-18.1377	 -7.2415	 +1.3879	 +1.0409	 +1.2041	 +0.4120
 +3.1284	 -1.0927	 +0.1442	 +1.7570	 +1.7763	 +4.2156
-11.5398	+18.8026	 -8.0146	 +2.5927	 +0.5492	 -2.5840
-24.1621	 +8.3880	-15.3540	 +1.1544	 +0.0334	 -1.2748
 +7.0061	-12.2318	 +0.0998	 +0.0718	 -1.5905	 -0.8776
-15.5562	 -6.2677	 +6.9962	 +2.7861	 +1.0968	 +2.2309
 +4.6651	 -3.8010	 +1.2555	 +3.9836	 -1.7353	 +0.6346
 +1.6609	 -1.1255	 +1.7317	 -0.0063	 -1.8180	 -2.2391
 -4.1485	 -1.0157	 +5.3690	 +0.5072	 +0.7584	 +0.1847
 -8.8107	 +0.1431	 +2.4805	 -3.9145	 -0.6230	 +2.2168
 +5.2313	 +0.6825	 +3.8766	 -2.3193	 -0.9130	 +0.4853
 +9.2372	 -5.1953	-16.0984	 -0.0522	 +0.6990	 -2.6292
 +0.1172	 +6.6255	 -1.1405	 -3.4011	 +4.5238	 +1.3178
-30.1723	+36.8301	 -3.9656	 +1.9374	 -0.3598	 +0.8822
 +5.2771	+17.9454	 -9.0370	 -1.1967	 -0.1055	 -1.7018
+21.2800	 +8.9999	-18.9779	 -2.9848	 -1.4235	 -0.4428
+11.8291	 +5.4038	-22.1117	 -0.4669	 -0.5814	 +1.9775
 +0.6097	 -9.3441	-11.8428	 -1.6424	 -0.4808	 -3.1157
 -3.3892	 +0.5833	 -3.4400	 +2.9374	 -1.0150	 -2.0074
 +6.4873	+11.3268	-11.4549	 -0.9358	 -2.8490	 -1.7247
 +3.0218	 -5.3524	 -2.1969	 -3.8391	 +4.8195	 -1.3505
 -4.4192	+14.9279	 -5.5046	 -0.1706	 +1.9255	 +2.0395
 -0.8990	 +6.5059	 +3.6569	 -2.1631	 -0.6060	 -2.8337
+17.6115	 -7.8508	-23.5396	 +0.3373	 +2.4316	 -0.2933
 +1.2617	 -8.2763	 -2.0207	 +2.0828	 -1.6414	 +0.5729
 -3.2837	 +1.2468	+14.8041	 -1.3528	 -0.9890	 -0.2032
 -1.0764	-37.4963	 +0.3369	 +0.6696	 -0.5917	 +3.1390
+53.0236	+34.0301	-26.7893	 +0.6508	 -0.2388	 -0.9039
 -0.0016	 +7.4498	-19.1872	 -0.3757	 -2.6490	 +1.2466
 +4.4592	 -3.7035	+12.8903	 +0.5823	 +0.3215	 +3.8052
 +1.8273	 +0.9753	-12.2870	 -1.9464	 +2.6190	 +3.0243
-17.5035	+12.9580	-12.5241	 -0.8540	 -0.9469	 +3.5011
 -2.2638	+12.8122	 -4.6537	 -0.0576	 -0.6096	 -1.5789
 -9.6414	 +6.9141	 -4.2232	 -2.5559	 -2.4220	 +1.0988
 -1.4375	 +3.5809	 +1.1281	 -2.6155	 +3.5093	 +0.8509
-40.9664	-30.2384	-26.6478	 -0.0294	 +1.2971	 +0.3735
 -2.3083	 -4.8176	 -3.7783	 -0.9589	 +3.3907	 +0.4933
 +0.1380	 -1.4306	 +0.0368	 +1.0386	 -3.9511	 -2.8897
+31.9833	 -7.4937	 -8.7985	 -2.6538	 -0.3952	 -1.0266
+11.4919	 +6.4255	 -4.6576	 +0.6468	 -3.1305	 +3.6579
 +3.1265	 +9.5508	 -2.0650	 -0.7302	 +1.4577	 +0.9362
+13.6287	 +5.6593	 +7.0450	 +0.1923	 +3.2025	 -0.8756
 -6.8764	 -3.5470	+14.6925	 -0.3407	 -3.8584	 -0.7063
-16.6003	-13.7805	 +0.6603	 +0.6811	 +2.5195	 +0.3567
+12.3747	 -1.3505	-14.0812	 +3.2007	 -1.2884	 -0.2056
 +4.5296	 -6.0884	 +1.1981	 +1.1960	 -0.0781	 +0.7577
 -2.3885	-20.7572	 +3.8737	 +2.2988	 -0.5916	 -0.8150
+14.4064	-10.0900	 +0.8833	 -0.5749	 -0.8663	 +1.1733
-11.4667	 -7.4679	+13.3732	 +1.4851	 -1.3515	 -1.4891
 +4.0270	+11.8268	 -7.6979	 -0.5171	 +0.0831	 +0.0207
 +6.8815	-10.1086	-12.3460	 +0.7651	 +1.3602	 -0.2512
 -1.9086	 +6.0642	-37.9646	 +0.3821	 +2.1988	 -0.0659
+10.0102	 -1.4664	 +8.5841	 +0.7097	 -0.3575	 -2.1757
+16.8739	 -0.9414	 +6.0335	 -0.0722	 +0.2478	 +2.0173
-12.6411	+14.4746	 +7.5731	 +2.0967	 -1.1197	 +1.0891
 -2.5761	+12.2907	 +2.1160	 +3.7990	 -2.7420	 +1.6765
 +4.9030	 +2.9835	 -1.5347	 -4.6353	 +3.4174	 -1.8382
 -2.2603	 +4.3293	 -3.7935	 -0.7019	 +1.6610	 -1.7727
 -4.8148	 -2.5831	+11.6431	 +2.8330	 -2.1617	 +0.7825
 -7.7040	 -5.8040	 +0.1653	 -2.3646	 -1.1106	 +2.0148
-24.3166	+19.1048	 +0.2471	 +1.2577	 -0.0119	 -0.2326
-13.1382	 -8.2871	 -0.6322	 -0.2536	 -1.5595	 -2.1824
+10.8372	 -0.7872	 +2.2917	 +6.1560	 +0.4094	 -0.4843
 -1.9650	 -9.3186	 +4.3853	 -0.5900	 +1.2872	 +1.4585
-12.4806	 -3.7692	 -9.0042	 +2.1899	 +4.6414	 -1.3219
 +6.9347	 +3.6787	 -0.5320	 +4.2332	 -2.3754	 +4.3084
 -7.6099	 -8.4759	-79.3433	 +1.3344	 +0.1106	 -0.3921
 +3.4283	 -2.2720	 -1.6660	 -3.5484	 +0.9186	 -0.8024
 -9.7166	 -5.5533	-15.2207	 +0.7114	 +1.6016	 +2.8167
 +1.9698	 -7.5865	 -3.5987	 +1.8330	 +2.7089	 -0.4113
 -2.2949	 -6.2388	+10.0003	 +1.5045	 +1.1329	 +1.7491
 -3.5246	 -8.5584	 +6.7788	 -2.1162	 -0.4176	 +0.8952
 -3.2675	 +6.6027	 -4.7850	 -2.8660	 -0.8808	 -1.9381
 -7.3284	 +0.2355	 +0.9507	 +1.4368	 -2.4162	 -2.0793
 +5.3906	 -5.4328	 -4.0736	 -3.8651	 +2.3343	 -0.5641
-16.5048	+32.2538	+14.6197	 +1.5103	 -0.7835	 -0.8194
 +7.7016	 +2.9733	 -2.4933	 +1.0198	 -0.7883	 -3.8312
-58.6384	+11.1457	 +8.8851	 -2.0928	 -1.9898	 +0.4036
 -5.2162	 -0.8823	 -6.1468	 +2.4104	 +3.9344	 -0.3881
 -4.9018	 +4.7182	-14.6484	 +0.4330	 -1.2455	 +0.2159
 -4.6639	 -4.8209	 +2.2488	 -0.3860	 +0.0075	 +1.4563
 -2.1553	 -5.6988	 +6.4217	 +2.4019	 +0.9360	 -1.6773
 +1.1378	 -6.0401	 -5.0125	 -3.7675	 +2.5404	 +0.4317
 -5.6367	 -1.1127	 +0.4219	 +1.0026	 -0.6545	 +3.7129
 +2.3574	 -5.4489	 -2.1627	 +1.6343	 +3.4773	 -2.6689
+10.3370	 +3.7284	 -6.6913	 -3.4451	 +2.2418	 -3.4106
+15.8665	 -5.0572	-16.0483	 +0.3278	 -0.7455	 -0.8920
 +8.5609	 +9.8432	 +2.5788	 +3.4271	 +0.3263	 +1.1267
 +0.5994	 -3.3702	 +1.4184	 -1.0614	 +0.4568	 -1.6737
 -4.9265	 -4.6233	 -4.0525	 -1.5685	 +0.3751	 +3.6174
 +5.8051	 -0.5417	 -8.5870	 -0.9146	 +2.1506	 -1.3336
+18.2176	 -9.5766	 +3.0768	 -2.8713	 +0.2066	 -0.2031
 +9.8182	 -6.2448	 +0.0812	 +0.0426	 +2.4497	 +1.0420
+13.1372	 -7.4302	 +5.3560	 -0.1651	 -3.0043	 +0.5652
 +0.6092	 +1.5027	 +0.0846	 +2.7015	 -2.3345	 +2.3959
 +2.5501	 -2.1107	 +5.6696	 -2.0710	 +0.4350	 -2.1990
 +1.5887	 +2.0869	 +0.9370	 -3.6647	 +3.0840	 -2.5706
 +2.7360	+12.7639	 +0.1520	 +2.9671	 +2.7738	 -0.0197
 -3.8728	 +4.6881	 -6.0519	 +1.6188	 +6.0964	 +1.1134
 +6.4971	 -9.2025	 +4.1023	 -0.8451	 -3.1756	 +0.2712
-19.1196	 +1.2819	+14.2486	 -2.3435	 +0.4423	 +1.5572
 +4.5657	 -6.8727	 -0.3122	 +2.8652	 -2.9333	 -2.4530
+16.8028	 -1.2694	 -1.4208	 -0.9931	 +5.2811	 +0.9233
 +9.0526	 -1.5031	 -2.3160	 -0.9570	 -0.5887	 -0.4547
 +4.0327	-10.1966	 -7.8631	 +2.3305	 +1.0043	 -0.0333
-14.1998	-10.4368	+10.2087	 -3.1621	 -0.4382	 -1.9278
+42.1754	-37.1511	+32.5076	 -1.2560	 +1.0913	 +0.8136
 -2.6225	 +4.0470	+10.4630	 +1.6261	 -0.5309	 +2.2503
 -5.5223	 -6.2842	 +2.7308	 +4.3844	 -1.0318	 -1.0833
 +4.7320	-11.4144	 +7.5133	 +0.5006	 +1.0116	 +0.4184
 +1.8633	 -5.2640	 +1.9049	 -3.4029	 -0.4640	 -2.8668
 -9.3915	 -2.0533	 -1.9366	 +3.3574	 +1.1488	 +1.9998
-10.7019	 -0.9360	-13.2942	 +1.0691	 +1.1077	 +1.0560
+11.0253	-31.4707	+10.0401	 -2.5403	 +0.2110	 -1.9404
+28.3264	+14.8978	 -4.0178	 +2.7345	 -1.1092	 +0.6555
 -6.1185	 -1.7216	 +3.7517	 -2.3634	 -2.8801	 +2.1224
 +1.7366	 -2.0937	 -4.2345	 -2.0938	 +0.5215	 +1.5453
 +1.5169	+16.6996	-12.9599	 -2.6073	 -1.7012	 -0.0592
 +3.4596	-13.0707	 +6.4122	 -1.0455	 +0.4530	 +0.8573
-12.7675	-22.4561	-33.8742	 +0.0175	 -0.0321	 +0.5452
 -9.4832	 -4.5771	 +2.8336	 -4.5115	 +1.6043	 -0.2625
 +4.9325	 -3.6229	+23.6251	 -1.6052	 +1.3847	 -0.2573
 -9.3773	-10.5210	 -2.4569	 -0.6780	 -0.0877	 -2.5416
-14.8370	+13.1170	-19.8022	 -1.9058	 -1.5338	 +1.7316
 +9.5256	 +1.9106	+13.6472	 +0.7602	 +1.2207	 +4.3077
 -4.0955	-11.2027	 -6.0684	 -1.4988	 +2.7369	 -2.2467
 -6.4703	 -1.5411	+13.1378	 +0.2201	 -0.5379	 -1.1169
 +1.3634	-16.9132	 +4.5451	 -1.2997	 -2.8519	 +0.3054
 +3.6052	-22.2126	+12.5006	 -0.3206	 +1.3524	 -3.5946
 -3.3155	 +7.0963	 -0.4999	 -0.4409	 +0.3121	 +3.7966
 +0.5392	 +2.5160	 +5.4721	 -0.3610	 +2.0574	 -1.5059
 +9.0468	 -7.8655	 +1.1046	 +0.7924	 -0.9077	 +2.1329
-24.1013	 +7.7757	 +9.8303	 +0.9271	 +1.9022	 +1.3955
 -3.0682	+24.1966	+47.1102	 +1.8478	 -1.5336	 +0.1352
+30.7432	 +5.6396	 +4.9501	 +2.5193	 -0.5901	 +1.1632
 +8.4255	 -2.0042	-17.3006	 -0.7474	 -1.6095	 +1.6643
 +1.4936	 +6.0854	 +0.3596	 -0.1908	 +0.7689	 -5.4286
 +4.3586	 -0.3446	 -6.6197	 -3.8038	 -3.0018	 -1.8402
-34.8467	 +6.5220	-17.1825	 +1.5247	 -2.0029	 +1.7665
 +7.4634	 -7.2544	 -1.3477	 -2.3892	 +2.0888	 +1.2785
+91.3996	-38.5065	+17.4892	 -0.6126	 -0.7266	 +1.2914
 +0.5087	 +1.1072	+12.3046	 +2.6024	 +0.1987	 +0.0938
 +0.9555	+15.7758	-12.1538	 +0.5891	 -2.1159	 -2.1484
 +3.4136	 +8.3766	 +8.7496	 +0.6813	 -0.8964	 -2.1433
 -8.2915	 +5.6149	 -0.4202	 +2.5783	 +0.5019	 -2.9532
 +1.0445	 -4.1179	 +8.6829	 +2.6687	 +2.4900	 +3.7720
+19.9115	+25.4501	-13.6797	 +0.3894	 -0.1917	 -1.5078
 -3.5285	 -1.6718	 +1.1992	 +3.7484	 -0.6245	 -0.1633
 +8.4185	+13.9386	 +3.8673	 +3.6713	 +1.2704	 +3.2365
 +0.6847	 -0.2024	 +2.2747	 -1.0206	 -2.4104	 +1.4189
 -2.9132	 -0.4919	 -0.5676	 +2.4001	 +0.0949	 +5.3474
 +9.0735	 -1.1873	-12.4623	 -0.0550	 -3.1720	 -2.7041
 +4.4976	 +6.6587	 +1.2679	 -3.0643	 +1.4620	 +0.5743
-16.4166	 +8.6520	 -4.8769	 -2.2174	 -1.2776	 +1.9207
 -2.4056	 +0.3233	 -4.4456	 -3.4402	 -1.1156	 +1.7113
 -4.2237	 +5.0864	 -2.1619	 +2.2642	 -4.5150	 -4.6040
 +1.1989	 -2.6902	+11.7089	 +2.6731	 +2.5666	 +2.8591
 +9.6427	 -0.6475	 -7.3708	 -2.6852	 -1.2731	 -2.3423
 -4.9383	 -2.2347	 -2.1727	 -2.9670	 +3.7580	 +3.8893
-14.6537	+10.5425	 +7.3523	 +0.4840	 -2.2711	 +1.0865
+14.2118	+12.5863	 -1.8487	 +0.7295	 +4.8715	 +1.6297
 +4.8369	 +4.3498	 +5.1398	 +0.3105	 -4.5207	 +0.4209
+10.1925	 -2.5535	 -2.3145	 -1.2492	 +0.8773	 +2.9015
 -1.4839	 -0.6281	+10.9555	 -0.5636	 -2.9258	 -1.3654
 +2.8358	 +1.4480	 +9.6671	 +0.4892	 -2.4304	 -0.0487
 -7.6108	 -4.1966	 +1.7571	 +2.2687	 -1.7749	 -2.1212
+38.4544	 +2.9167	+19.5181	 +0.6426	 -0.1537	 +1.8512
 -2.2708	 +9.3503	 +0.4478	 -1.9317	 -3.3138	 -1.2802
+10.7201	 -1.2812	 -4.2108	 -1.5580	 -3.2558	 +3.7549
 +5.9337	 +9.3655	 -7.9508	 -1.2982	 -1.6890	 -1.9561
-85.1953	-27.2587	 -0.7176	 +0.6659	 -0.7883	 +0.4506
-14.6804	 +6.0958	 +8.1054	 -3.9763	 +3.3360	 -0.4215
 +6.7477	 -7.6067	-10.6307	 -1.3080	 +3.2576	 -0.7139
 +3.5084	 +0.5097	 +4.6857	 +1.7389	 -2.7195	 +1.9301
+19.5874	 +0.7113	+22.6971	 +0.7407	 +2.2090	 +3.2554
+28.2542	-32.3921	 +7.5970	 -1.0796	 -3.0460	 +1.9653
 -3.2842	 -6.4080	 -5.8232	 +2.5167	 -1.0286	 +0.2474
 +1.8150	-10.4368	 -5.6409	 +2.9174	 -2.2642	 -2.5482
 +0.9344	 +4.0495	 -9.8449	 +2.9326	 -0.5253	 +3.3488
 -4.9692	 -6.5170	 +1.8541	 -1.8299	 -3.1763	 -2.6038
 +3.1267	 +5.5535	 -2.5538	 +1.4288	 -1.8912	 +3.1528
-12.1046	+13.8914	 -0.8926	 +0.4527	 +1.7439	 -2.6245
 +9.9765	-68.5144	-100.8027	 +0.1570	 -0.4548	 -0.7644
 +3.6741	 +0.5655	 -0.6499	 -0.8260	 +4.2495	 +3.0081
 -7.1208	 +4.9951	 +3.4425	 -1.6038	 +1.7816	 +0.0537
 +4.6952	 +4.9253	 +5.5510	 +4.2516	 -0.0210	 +1.9354
 +1.8230	 +2.3350	 -5.9507	 +4.2068	 +0.5488	 -1.5993
 +4.3461	 -2.2372	+12.0057	 -2.2942	 +2.9712	 +0.6588
 -8.4952	 +2.4760	 -7.1085	 -1.1671	 -4.6691	 +4.6202
-10.6988	 -0.3288	 -8.4546	 -2.8941	 +1.3791	 +0.1906
 -9.9336	 +1.9392	 +0.2544	 +2.2568	 -2.9105	 +0.6427
-18.9446	 +4.3164	-13.8559	 +0.4189	 -1.1323	 -1.9544
-21.5198	 +0.2153	-12.6259	 -0.2512	 +1.7496	 -0.1961
 -8.3504	 -0.1442	-12.2148	 +3.0231	 -1.8769	 +1.3399
-11.9089	 +3.1488	 -3.0243	 +0.6761	 -1.8624	 +3.8767
 -1.9376	 -1.9469	 +0.5729	 +3.5187	 -4.8022	 -0.4819
 -4.1249	 +8.4882	 -3.2335	 -2.2308	 -1.9021	 -1.0701
-11.3028	 +9.7483	 +0.7609	 +0.7026	 -2.0048	 -2.8533
+15.6798	 +9.7746	 +9.2047	 +0.8379	 -1.9248	 +2.4826
-16.0642	-16.0976	 -4.8279	 +1.8129	 +2.1020	 +0.9714
 -2.4288	 +1.3289	 +6.0940	 +0.8424	 +0.9372	 -1.5195
 +5.9564	+18.6862	 -0.6790	 +3.8673	 +0.1359	 -0.9654
 -9.5638	 +0.2295	 -8.4901	 -5.1223	 +0.3674	 +1.4291
+28.0738	 -8.5278	-13.5557	 -0.2515	 +1.2456	 -0.7511
+10.9889	 -9.4752	 +0.5851	 +0.0117	 +5.5746	 +0.2102
 +9.7277	 -2.7861	 +5.8727	 -2.8510	 +1.0664	 -1.3673
+10.6646	 +9.8094	-16.2059	 -0.6593	 -1.1414	 +4.4939
-11.2944	 -2.2273	 +3.4714	 -4.6714	 -2.5717	 -2.2245
 +1.4721	 -1.7206	 +0.9197	 -1.1145	 +2.6918	 -5.0519
 +7.5774	 +2.1453	 -1.3722	 -0.2662	 +2.5258	 -1.2200
 -1.5139	 +5.1783	-14.1187	 +0.3541	 +0.1529	 -2.4866
 -5.6900	+15.8582	 -0.6760	 +3.2385	 +1.2722	 -2.2258
 -3.5437	 -1.3754	 +4.0409	 -3.8940	 +1.6404	 -2.4805
-10.2788	 +4.1599	 +5.0786	 +2.2748	 -2.9901	 -2.0896
 +2.1932	 -8.1848	 -6.3952	 +0.2122	 +2.0385	 -2.0749
 +2.6498	 -5.8433	 -0.1464	 -0.6767	 +1.8325	 -1.3123
 -1.7110	 -0.2206	 +7.8143	 +4.5100	 -4.8040	 +3.2640
+14.8038	-14.9685	 -0.2280	 -1.6222	 +0.8866	 +0.9514
 +2.2323	 +0.9590	 -2.8312	 +1.3258	 -3.2497	 -1.2378
 -5.7691	 -8.7054	 +2.8843	 -1.9993	 -0.7458	 -4.9431
 +0.2739	 +4.3953	 +6.4858	 -2.9892	 +2.3487	 -0.1671
 -3.4501	 -4.9311	-18.4219	 +0.1342	 +0.9011	 -3.2593
+10.7295	 -2.4308	 +6.5135	 +0.0468	 +1.9175	 +1.8940
 -7.5835	 -8.5029	 -6.5126	 +1.0147	 +2.2900	 +0.4529
 +9.9986	 -5.5080	 -2.0015	 -1.4640	 +4.2206	 -3.0074
 +1.8566	 -8.6860	 -3.7864	 -1.6662	 -3.9229	 -4.0020
 -4.6902	 -9.5462	 +5.4846	 -4.3028	 -1.0135	 +2.3576
-49.0344	-55.0759	 -0.1038	 +0.7922	 +1.1885	 +0.7077
+23.0375	-56.4429	+10.3310	 +0.0193	 -2.0121	 +0.7852
 -9.3462	-18.4380	-35.4419	 +1.3563	 +2.2138	 -0.2004
+21.8938	 -4.6080	+23.8099	 -0.5305	 +1.1033	 +0.5532
 -0.5099	 +3.1600	+15.6746	 -0.0978	 -3.1990	 +1.0676
 -8.9517	 -0.0165	 +6.5234	 +0.0533	 -0.9577	 -2.9188
 -2.4268	 +7.4347	 +5.0623	 -0.6109	 -0.7670	 -2.2979
 +4.5780	-10.7369	 -4.4288	 +0.1633	 -0.1493	 -4.1883
 +2.6190	 -5.0931	 +1.9237	 +2.0671	 +0.0530	 -1.1112
-12.2216	 -4.0033	 -3.6011	 +2.2944	 -2.9905	 +0.3844
 +3.7804	+36.1821	 +8.8637	 -1.4251	 +1.7860	 -0.0075
 +0.5125	-10.6009	 -2.2225	 +1.6711	 +0.2603	 +5.7669
 -0.5637	 +3.3097	+13.6338	 -1.8284	 -2.8984	 -2.0670
+42.7968	 -8.6777	-15.8949	 -0.1646	 -1.3476	 +0.7746
+10.7175	 +2.2993	 -1.0091	 +2.7761	 +5.7453	 +2.7820
 +3.1176	 -9.5337	+15.5900	 -2.0827	 +1.6872	 -0.0812
 -3.1217	 -6.1708	 -3.2700	 +4.6334	 +2.5960	 +1.6619
-11.3005	 -4.2726	+15.1682	 +2.8199	 +0.5824	 +2.6384
 +4.0014	 +9.4518	 -3.8944	 +0.3396	 +5.1176	 -0.1281
+17.7891	-10.8687	-15.9479	 -1.8942	 +0.0402	 +1.4520
 -7.1482	 -9.2125	+12.5461	 +0.9916	 -3.9517	 -0.0504
-11.5899	+25.6657	 +5.2095	 -2.4666	 +2.4291	 +1.3214
 -7.4787	 +4.0280	 -0.7898	 +0.4838	 -3.5597	 +0.1575
+11.7380	-21.3284	 +5.2576	 +0.2445	 -4.1143	 -0.5011
 -5.2970	 +0.0421	 -4.0763	 +0.5672	 +5.8269	 +1.7257
-50.3360	 -7.3231	+11.3663	 +0.8652	 -1.2028	 +0.8405
 -0.6717	 -3.0812	 -2.8844	 -1.0619	 -1.6506	 +1.7936
 -1.1451	 -1.6884	 +4.2081	 -1.5227	 -1.3114	 +1.1122
 -6.0638	 -0.4351	 -4.0591	 +4.7377	 -0.4102	 -3.3317
+30.7515	-15.1587	+14.1458	 +1.5130	 +1.2946	 -1.1089
+10.0066	 +7.1596	 -3.2365	 +0.6371	 -1.4054	 -1.7910
 -8.4745	 +4.0005	 +3.6465	 -2.3104	 -2.7210	 -1.4503
 +5.8151	 -5.7024	 -1.1804	 +4.0768	 +0.9888	 +2.2773
 +0.6805	 +2.3670	 +1.7549	 -0.8229	 -4.5711	 -1.6652
 -3.4519	 +3.1403	-10.2674	 +0.8240	 -1.1764	 -0.5180
 +6.1260	 +8.2080	 +4.4450	 +0.4140	 -3.7583	 -2.7832
 +9.4971	 -9.9259	-30.2944	 -1.3811	 +1.3168	 -0.5707
+37.4260	-44.9633	 +4.9391	 -0.6160	 -2.1342	 +1.0498
 +5.4149	 -1.2866	 +4.1560	 +2.8486	 -5.2527	 -1.2783
 -4.9802	-10.6671	 +5.7362	 -1.2906	 +2.9684	 -1.0939
+10.2942	 -3.6158	 -3.4316	 -1.5687	 -0.2231	 +3.0972
 +0.8158	 +8.3710	 -1.8750	 -1.4865	 -1.4901	 -2.6655
+21.7876	+13.2888	-14.1638	 +1.6346	 +1.6880	 +0.7824
-29.6198	-17.2482	+46.9954	 -0.2740	 +0.0646	 -0.6789
 -0.8096	 +4.6559	 +4.0663	 -2.0222	 +1.2553	 -1.2183
 +4.2634	 -0.8649	 -0.5051	 +2.0054	 +5.3980	 +1.1155
 -4.6526	+41.7802	-29.3051	 -2.5159	 +0.9107	 +0.6115
 -0.6243	-19.4237	 +4.6967	 +1.2457	 -0.4595	 +1.6259
 -3.2762	 -2.5901	 -5.5341	 +1.7120	 +0.4288	 +0.4164
 -5.5325	 +7.7581	 +4.9882	 -5.2680	 +0.8335	 -0.3913
+189.9041	-56.5235	-241.2674	 -0.2457	 +1.2204	 +0.2733
 +0.0042	 +3.0512	 -3.3261	 +1.8678	 -3.6000	 -1.6085
 -0.7317	 +2.9316	 -1.6665	 -5.1365	 +2.7048	 +3.2432
 -3.5265	 +2.4531	 -6.2866	 +0.4383	 +2.6230	 -2.7947
 +4.3153	 -8.6611	 -6.8303	 -3.6690	 +2.7941	 +1.8834
+19.1909	-14.4487	 -3.6483	 +2.4706	 +0.7487	 +1.7519
+15.6938	 +9.8546	-17.7455	 +0.0073	 -1.0725	 +3.2821
