# Iterations: 2 of 3
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.618e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 06:10:03.379607
# Elapsed Time: 0:07:47.670975
# 
# Med. Times for Sections
#    Force Computation:		22.182309
#        [22.182309, ]
#    Gather Particles:		0.219727
#        [0.219727, ]
#    Overall:		141.479636
#        [141.479636, ]
#    Scatter Particles:		0.083500
#        [0.083500, ]
#    Time Integration:		0.040653
#        [0.040653, ]
#    Tree Broadcast:		29.074677
#        [29.074677, ]
#    Tree Construction:		89.653438
#        [89.653438, ]
# 
# x	y	z	vx	vy	vz
# 
+10.9593	-32.6482	-19.6308	 +0.0145	 -1.0907	 +2.6209
-43.5373	+20.0994	+50.8461	 +1.6724	 +1.2309	 -1.1285
 +4.5758	 +4.1041	 -6.2402	 +0.2709	 +2.4792	 +4.4466
-20.5408	+134.8238	-95.1556	 +0.0940	 -1.5143	 +0.0784
-12.1425	-28.9982	-34.5437	 -1.2075	 +0.2411	 -1.2122
-15.6497	 -4.2731	 +0.4945	 +0.7291	 -2.9728	 +0.0240
-14.3355	 -8.5281	-20.7668	 -0.5845	 +0.1489	 +0.5221
+30.8794	+35.5637	-19.4289	 +2.5929	 -0.2759	 +1.4537
 -0.3411	-15.4966	+20.8503	 -1.5290	 -1.9394	 -2.2317
 -1.0742	 +2.8947	 -2.2419	 -4.3297	 +2.3401	 +5.0981
 -0.8964	+22.4993	 -6.8417	 +1.9440	 -0.0395	 -0.7097
-22.4008	 +9.6660	-11.4708	 -2.3250	 -0.4842	 -1.9370
 +2.7409	 +9.6571	+15.1241	 +0.3435	 +0.5858	 -0.8131
 +2.8225	 +5.7067	+12.8210	 +1.0124	 -3.4450	 -3.1030
 +0.7569	 -3.8068	 +6.5215	 -3.1949	 +2.8864	 -0.1553
-11.7501	+19.1373	+11.9176	 -0.0616	 -1.2994	 -2.1153
 -5.7265	+15.2358	 -2.1582	 -0.1272	 -3.2553	 -0.4051
-10.4673	 +6.2310	 +5.6693	 -3.2367	 -1.4803	 +1.9828
 +3.3944	 -7.0002	 -9.3053	 +1.1703	 +1.3495	 -0.2644
-25.3305	 -1.2456	-14.2176	 -1.0740	 +2.0050	 -0.1783
 -4.1793	 -8.1227	 -0.6655	 -1.1068	 -1.3584	 -3.1785
 +7.2826	+12.7264	-14.0265	 +0.8379	 +1.8675	 -2.1586
 +9.3959	+11.2833	+17.7094	 +0.7419	 -4.0000	 +2.1261
 -2.0636	+10.9119	 -0.5940	 +1.4433	 -0.8242	 -0.6848
 -4.2786	 +4.6165	 -3.2115	 -1.3886	 +0.8624	 +2.2267
 +4.6328	 -6.8970	 +8.3916	 +5.0313	 -1.7292	 +0.3986
-21.1304	 +2.5167	 +7.0179	 -1.0670	 +1.4260	 -3.3869
 +2.3784	-16.2795	+13.8712	 -1.0963	 +2.3407	 -2.2428
 +1.4009	 +0.8570	 +9.4670	 +2.6496	 +2.5019	 +3.2713
-11.2129	 -2.9098	+12.0188	 +4.0919	 -1.1118	 +3.2738
 +6.8373	+16.8241	 -2.6125	 -0.7896	 -2.2780	 -0.4372
 -6.8766	+10.4813	 +0.6128	 +4.6159	 -2.2770	 -0.5604
-24.6086	-12.3675	 +5.3965	 +0.7236	 -1.2916	 -1.6379
 +5.1924	-14.2452	-18.1964	 -1.4027	 -0.8606	 +0.5398
 +1.4383	 -5.0927	 +1.6634	 -2.3451	 +2.3773	 +1.4499
+15.3967	-16.4420	 +2.4681	 -1.1514	 -1.3682	 +2.1780
 +5.7456	 +6.1252	 +1.2121	 -1.6104	 -0.4469	 +1.0294
 +2.0542	 -5.1976	 +3.7509	 +3.8827	 -1.9765	 -0.7754
 +2.7947	 -7.5400	 +5.9389	 -2.5766	 +1.6763	 -1.2099
+35.4909	 -5.6298	 -6.4812	 -0.5071	 -1.6461	 +1.9224
 +7.1246	 -6.1778	 +0.4700	 +1.6302	 -0.9462	 +1.7637
 +2.7036	 -2.0070	 -4.1232	 +3.7109	 +1.0240	 +0.7772
 -2.2529	 -7.5700	 +1.9371	 -1.1018	 -1.2863	 -0.4933
 -1.2471	 -2.4435	 -4.4048	 -5.0618	 -4.0947	 -0.9015
 +2.8259	 +7.6550	 +3.2165	 +0.9587	 +3.4092	 +2.9412
 +4.0007	 +1.2632	 +1.3854	 -2.0471	 -1.7480	 +0.1321
-19.8459	 +8.6802	 -8.2973	 +2.1668	 -0.6432	 -1.1349
 +1.3257	 +2.7568	 +3.8107	 +3.2749	 -2.7738	 -1.1706
-19.1827	+87.9483	-15.0092	 -1.2851	 +0.0571	 -0.0688
 -5.8919	 -2.3321	+11.4874	 -1.7602	 +2.4448	 +4.3701
-17.8500	 +0.8623	-10.8003	 -3.3614	 -2.4806	 +2.0546
 +0.8429	+17.7785	 -0.5920	 -0.3898	 +1.2781	 -4.1643
 +5.4765	 +1.8507	 -1.0768	 +1.1574	 -1.7938	 -3.1305
-11.5431	 -3.5749	+16.4149	 -1.7701	 -2.9714	 -0.5841
 -2.3841	 -3.3183	 +7.2027	 +5.6694	 +0.9274	 +0.2371
+16.0002	 -5.8124	+36.9522	 +0.1308	 +0.4926	 +1.4173
 -2.4216	 -7.8231	+13.0627	 -0.8220	 +0.8243	 -2.8558
 -1.6011	 -8.2934	 -2.3007	 +4.1162	 +1.1973	 +0.6609
 -0.1140	 +3.3027	 -7.6369	 +1.5749	 +1.0121	 -4.8812
 +9.7532	 -0.2575	+20.2443	 -0.1028	 +0.9826	 +0.2760
+70.6072	+74.8671	+42.5519	 -0.7870	 -0.1344	 +1.3887
-20.1849	 +9.2471	-13.1723	 -1.8921	 +0.7698	 -1.7136
 -7.4150	 -3.8099	 +8.4817	 +0.9108	 +0.1810	 +2.0359
-24.2497	+11.2241	 -4.3389	 -3.6249	 -1.0176	 +1.1884
 +2.5366	 +1.5534	 +9.6123	 +1.3101	 -0.5207	 -2.3254
 -6.3775	 +0.7937	 +0.0951	 +1.5330	 +2.9564	 +4.4255
 +2.8013	 +2.4738	 +7.1589	 -2.9516	 +0.9154	 +1.7990
 -4.6969	 -1.7694	 +5.5503	 +3.0785	 -3.0807	 +0.0292
+34.9895	 +6.5046	-23.4850	 +0.0062	 +0.0092	 -0.6308
 -4.8340	 +5.9935	 +0.7932	 -1.7973	 +3.6867	 +3.5863
 -6.5651	 -0.2265	 -0.2817	 -1.6425	 -1.8402	 -0.3750
 +2.6881	 -5.9908	 -0.0407	 +5.2403	 -0.4540	 -0.1526
 +1.5092	 -5.7339	 +2.6807	 +1.6022	 +7.2310	 +0.9895
 +0.7142	 -9.6631	-19.5791	 +0.2704	 +3.0991	 -0.6697
-28.6855	 -5.4589	-12.4037	 -0.3782	 +2.1918	 -0.8205
 -2.4780	 -7.8307	 +5.1874	 +2.2680	 -2.8105	 +1.8034
 -1.7046	 +5.3351	 +9.5791	 -1.4340	 -4.3591	 +1.1926
+11.8968	+15.5243	 +1.7164	 +1.2836	 +1.7318	 +0.2538
 +6.8928	 -3.3895	+11.0750	 +2.9119	 +3.0997	 +0.0528
 -8.0172	 +1.2040	 +3.4469	 +0.8588	 +0.2193	 +1.5749
 +9.2414	+10.9241	 -4.3480	 -0.3391	 -3.1749	 +4.0276
 +7.3587	 -3.2869	 -1.8165	 +4.1157	 -2.1710	 +0.0521
 +3.7963	 -4.0576	 +7.9773	 +0.4319	 -1.7281	 -2.0234
 -3.5661	 +0.6615	 -2.5519	 -1.5985	 +1.9791	 -3.0803
+34.8004	+35.8916	-24.3248	 +1.4421	 -0.3351	 +2.0806
 +8.4727	+14.1302	 -9.2180	 +0.1963	 +2.5904	 -2.1390
 -7.6742	 -0.4073	-15.0152	 -3.9463	 -1.5273	 +0.6220
 -2.2540	 +2.7343	 -3.6950	 +4.5171	 +1.2174	 +0.6248
-12.5453	 +1.2733	 -3.6671	 +1.8067	 -1.1615	 +3.8036
+23.5831	 -5.0391	 +5.4190	 -2.8291	 -1.2074	 -1.8771
 +6.3048	-10.0271	 -8.5170	 +3.4654	 -2.5055	 +1.3404
 +2.5684	 +4.6250	+10.3649	 +0.7520	 +1.1393	 +1.9208
 +5.9665	 -0.2439	 -3.1890	 +2.6102	 +0.7052	 +0.0807
 -5.3779	 +2.0036	 +7.6855	 +2.3948	 +1.4934	 -0.8416
-14.1538	-19.6023	-15.4517	 +0.5870	 +0.2350	 -0.7857
+12.6258	 +2.0933	 +1.0358	 -2.6100	 +0.8933	 -0.2361
 -0.7527	 +2.7785	 -1.5643	 +0.9405	 +0.1417	 +1.6237
 +2.7772	+15.0264	 -2.8068	 -0.1546	 -3.2772	 +2.4577
 -9.5748	-12.8625	 -0.0815	 +0.6052	 +0.7401	 -2.6499
 +8.1630	 -7.8540	 +3.1049	 -2.9920	 +1.9046	 -0.6273
-12.4786	 -2.4637	 +7.5686	 +3.2843	 -1.3784	 +0.9891
-49.1290	-16.4164	-37.2629	 -1.8443	 -0.1196	 +0.0683
 -4.6004	 -2.9344	-68.6611	 -1.2411	 -1.2036	 +0.0776
 +9.9386	 -9.4263	 -2.5491	 -2.9085	 -0.3077	 +0.1827
-82.7531	-18.2072	+14.2419	 -0.0975	 -0.4216	 -1.1132
 +7.9409	 -1.6438	 -0.2929	 +2.4292	 -3.9345	 +2.6993
 -6.8126	+32.8092	 -6.7907	 -0.4891	 -0.6717	 +1.1904
+18.0548	 -9.1145	 +4.5651	 -1.9731	 -1.7339	 -1.9191
 +7.4142	+14.8059	 +4.2021	 +2.9336	 +0.0333	 +0.9185
-23.8049	 -8.1203	 +0.2359	 +0.3155	 +0.8256	 -1.2249
 +1.4584	 +4.5606	 +0.4082	 -1.0037	 +1.7457	 +3.3460
 +3.9543	-21.5817	 +9.3498	 -4.1274	 +0.7392	 +3.0455
 -0.3988	 +7.8940	 -6.9018	 +1.4354	 -0.3293	 +0.9281
 -4.5078	-16.8290	 -9.8138	 -0.0467	 +3.5723	 -3.0605
-69.1527	-58.0491	-16.0499	 -0.0534	 +0.1420	 +2.4574
-19.8963	 +6.5008	 -1.8919	 -0.4986	 +3.4289	 -2.2338
 -6.0732	-10.2107	 +7.2114	 -0.2594	 -2.5610	 +0.0272
 -0.7269	 +6.1032	 +3.0002	 +0.8735	 +3.1720	 +0.8912
+15.9729	+25.4080	 -9.7092	 +1.3404	 -1.5059	 -0.1211
 +0.5416	 +0.9881	 -5.4610	 +2.0675	 +3.0016	 -2.3266
+45.2753	-16.9254	+63.6978	 -1.1889	 +0.3992	 +1.3975
+19.1567	 +4.8002	+10.5152	 +2.7814	 -2.2005	 -0.3638
 +7.2342	 +1.8552	 +6.1679	 +1.8450	 -0.2967	 +1.4116
 -0.9652	 +2.4906	 -0.8359	 +1.6284	 -5.0743	 -2.1392
 -8.9139	 +3.9403	 +1.5448	 -0.3161	 +3.6560	 +2.8830
 -3.0700	 +0.7635	 -8.9492	 -0.9862	 +1.6109	 -0.3039
 +7.7275	 -5.8236	 -3.8388	 -0.2935	 +2.3305	 +4.8402
 +1.4361	+11.3747	+34.2216	 +1.1613	 +1.3257	 -0.5553
 +3.9155	 +1.4675	 +7.0899	 +2.7600	 +2.9947	 +1.5625
 -5.3798	 +1.1895	-37.8166	 -1.5864	 +2.5880	 +1.0947
 +9.4108	 -1.6792	 +1.2879	 +1.5399	 -0.0605	 +2.5481
 -2.0570	 -0.3481	 +1.6224	 -0.5305	 -1.0910	 -1.3868
 -9.4807	 -0.1581	 -6.3342	 +1.7997	 -2.0285	 -2.9020
 -5.4965	 -3.7006	 +3.4977	 -1.0952	 +2.2735	 -2.0873
-10.4518	-40.6865	 -4.5761	 +2.0231	 +0.3609	 +0.5142
 +1.2918	-11.4673	-27.3891	 +1.6673	 -0.3664	 -0.1137
 +2.5966	 +0.2581	 -7.1016	 -6.4888	 -2.5050	 -2.4438
+14.4336	+11.1430	 +1.2347	 -0.2968	 -0.8888	 +0.4907
 -9.6816	 +0.9752	 -4.3065	 +2.9051	 -1.5586	 +2.6128
 -4.3874	 -5.3033	 +8.1814	 +1.8414	 +2.0178	 -1.9110
 +1.4791	 -4.5566	 -4.6939	 -5.3398	 +1.2766	 +0.0410
-16.2559	 -1.5714	 +9.0167	 -0.0764	 -0.3003	 +3.5669
 -8.1796	-16.6337	+11.9445	 +0.7406	 +0.9291	 -0.8441
 +4.6747	 +8.4186	 +0.3069	 -3.8447	 +2.3847	 -1.7702
 -4.0007	 -2.6974	+20.6130	 -0.3241	 -3.9891	 -0.8664
+11.4946	 -3.3222	 -2.6390	 +3.2908	 +3.4506	 +0.4535
+10.2392	-14.1221	 +0.4557	 -0.3611	 +0.9406	 +3.6216
+15.4932	 +2.8882	 -1.2327	 -3.2045	 +0.8372	 -0.4426
 +2.2882	 -4.6666	 -9.7670	 -2.4618	 +2.5205	 +2.3162
 -5.6452	 -6.6480	 -5.2288	 +3.3881	 +1.2408	 +0.4407
 +1.1471	 -6.7381	 -0.2041	 -1.4709	 +0.3458	 +5.0743
+27.7645	 -9.8455	+36.8700	 -1.1344	 -1.8484	 -0.0708
 +3.0765	 -7.9520	 -4.1906	 -3.0930	 -2.0993	 +0.6891
 -9.4415	 +4.1597	-13.6268	 +2.3893	 +0.7822	 -0.1008
 -2.2845	 +0.7034	 +1.2424	 -0.1255	 +2.6351	 +2.1627
 -2.1282	 +1.8578	 +5.5798	 +3.9423	 +0.9945	 +0.3558
 +2.1042	 +1.3545	 -0.0003	 +1.0680	 +2.2776	 -3.9055
 -1.5080	 -2.5593	 +0.0456	 +2.4383	 -3.9066	 -2.8789
 +3.9233	+12.3715	 -5.6063	 +2.3468	 -2.7153	 +3.5005
 -6.7731	 +3.5199	 +4.2132	 +2.6954	 -0.5485	 -1.0979
 +3.0352	 -3.3462	-14.5883	 +4.3391	 -0.8572	 -0.6062
 -7.0671	-12.7916	 +1.8814	 -3.1776	 -0.8694	 +2.3058
+19.1911	-10.2159	-48.2540	 +1.5129	 +1.6378	 +0.0716
 -1.5093	+47.0573	+10.2186	 -0.4919	 +0.4873	 +1.6094
+16.2801	 +1.9390	 -0.9305	 -0.7946	 +0.3102	 +2.2136
 +3.0892	 +1.9121	 +0.7328	 +0.0921	 -5.0181	 -2.1529
 +8.8401	 -4.4507	+10.3353	 -0.9833	 +0.6495	 -0.4796
 +7.9791	 +4.6721	 +3.5576	 +1.2023	 +2.2972	 +2.7909
 +4.0947	 +3.3720	 +7.9665	 -3.8000	 -3.0178	 +1.4563
 +4.3661	 +7.6935	-10.6225	 -0.4859	 +0.6441	 +2.3407
 +2.2493	+11.1370	-44.6134	 +0.5557	 +2.2263	 -0.1239
-16.6736	-22.5764	-20.9517	 -2.5464	 -0.5278	 -0.1745
 -9.8055	 +4.7000	 +6.6072	 +3.1927	 +3.7824	 +3.0130
 -8.5764	 -4.0546	 -1.4070	 -1.6807	 -2.7857	 +2.4599
 +3.0239	 -4.6836	 +7.0366	 -1.6293	 +1.0322	 +1.6639
+10.0682	 -0.6197	 -3.0619	 -1.2172	 +1.4580	 -1.7175
 +2.7551	 -0.7708	 +3.3311	 +3.0675	 +1.5522	 -0.9138
-10.6723	-20.4930	+15.7328	 +0.4180	 -1.8750	 +0.0255
 -5.0665	 +5.3256	 -2.2938	 +2.9142	 +4.3618	 -0.0622
 -7.8941	 +8.7954	 -5.0187	 +3.0740	 -1.4817	 +1.5047
 -3.1876	+15.9742	+13.2745	 -0.0542	 +0.4970	 +0.2966
 -7.4690	 +9.4311	 +3.6577	 +3.8584	 -1.0764	 -1.0252
+19.1611	 -4.6677	 -4.8736	 +1.7521	 +0.5929	 -1.8582
 +5.8385	 +7.5855	 -2.9314	 +5.6470	 -1.0137	 +0.1825
-17.5786	+17.5876	 -5.4510	 -1.3229	 -1.8954	 -1.3379
 +1.5887	 -5.9332	 -6.7279	 -2.1890	 +0.5624	 +1.4443
+21.3588	 -3.8877	 +4.4078	 +2.3797	 -0.5030	 +1.3327
 -5.3599	 +2.1188	 -8.0716	 -0.6320	 +1.4867	 +3.1482
 +0.7138	 +4.3652	 -0.8148	 -0.2952	 +0.7213	 -3.4768
-11.7999	-11.3230	-20.2988	 +0.2409	 -2.2773	 +1.9975
 +9.2874	+18.8770	 -4.1557	 +0.9427	 -2.1314	 +0.4915
 -8.9613	 -0.2243	 +2.4919	 +3.8229	 -1.2751	 -2.3418
+12.4510	 +8.0475	+18.4305	 +0.9794	 -3.2228	 +1.3726
-13.6018	 +2.1743	 +1.9596	 +0.7133	 -2.7918	 -1.3136
 +8.1714	+11.1089	 +7.1437	 +0.0875	 +1.3422	 -0.2269
+15.3964	 +3.3048	+31.8603	 -0.0940	 -2.4177	 -1.8962
 +2.8205	 -5.1642	 +4.4692	 +0.9694	 +1.5392	 -0.2323
 -4.1592	 -4.7181	 +3.0755	 +2.3549	 +5.8918	 +1.1606
 +4.2327	 +0.2223	 -2.2774	 +2.1620	 -3.1029	 -0.4976
+98.1495	+69.5371	 -3.5539	 +1.1496	 +0.2962	 -0.0654
 -3.9494	 +6.7960	 +9.7494	 -1.9154	 +3.3189	 -0.4781
+24.0772	+26.4757	+17.5677	 -0.0177	 +0.8790	 -2.4282
 -4.5169	 -3.8140	 -6.4284	 +3.1602	 -1.9261	 -4.5892
+13.2094	 +2.2298	-17.2107	 -1.9760	 +1.4550	 -2.3795
 -5.8435	 +1.1558	 +4.9755	 -1.4288	 -1.0415	 -0.8844
 -7.6844	 +4.1802	 +9.8520	 -0.3012	 -0.9948	 +2.0427
 +1.1437	 -6.2733	 +7.3515	 -3.5343	 -3.5646	 +1.4905
 +4.8603	+27.2896	+12.9951	 -1.8569	 +1.5707	 +0.5363
 -4.0349	 +3.0581	-28.6905	 +1.6312	 -3.2876	 -0.0055
+17.3000	 -8.3750	 +2.4591	 +0.0683	 -0.1333	 +2.4847
 +2.2543	 -8.7784	 -8.0768	 -0.4128	 +0.0439	 +2.3937
 +1.9712	 +9.9080	 +3.5477	 +1.7777	 -3.9216	 -3.3655
-15.1283	 -9.6641	-49.1908	 -0.6477	 -1.6122	 +2.0799
+19.8702	+14.6435	-12.3473	 +0.3569	 +2.7281	 +0.9003
 +1.7733	-14.5544	 -2.6626	 -1.0993	 +2.9001	 -1.0306
-22.5309	+12.8449	-20.7162	 -0.7614	 +2.6154	 +1.7265
 +3.2249	 +4.1996	-10.7004	 -1.3697	 +1.6998	 -2.4630
 +2.9175	+16.0564	+22.5149	 -0.2499	 -0.1032	 +0.9261
 +0.5692	 +2.8328	 +5.1803	 -1.2875	 +1.5735	 +2.8879
 -9.3205	 -2.0596	-10.0563	 -1.6985	 -2.6669	 -1.7237
 +3.0699	 -1.5879	+12.0248	 -1.2841	 +1.3145	 +2.2390
 +2.2173	 -6.2215	 -1.7360	 +0.0288	 -3.2458	 -5.5970
 -9.8666	+12.5689	-14.0786	 +0.0940	 -1.2862	 -1.2154
+15.6525	 +0.0450	 +2.6270	 -1.6094	 -0.6837	 -4.0776
 +1.1717	 -2.1841	 -6.1157	 +4.8947	 -0.2069	 -3.2377
+49.8353	-28.7946	+39.7022	 -0.8089	 -1.3421	 -0.1277
 -8.8186	 -4.3357	+16.0776	 -0.9395	 -1.8283	 +3.5842
 +3.3575	+17.8390	 +6.6691	 +1.9553	 -3.2889	 -1.0695
 +5.3270	 +5.0795	-10.1911	 +0.4379	 -4.4595	 -1.6348
 -1.0306	-15.4569	+14.6784	 -0.9951	 +0.4070	 +0.7695
 +9.2432	 +8.8838	 -3.4038	 +2.4185	 +1.0555	 +0.0169
 -4.9603	-12.3430	 +4.4136	 -1.8031	 +4.5997	 +1.2972
 +9.8152	 -9.8389	 -1.9898	 +0.6622	 -2.9330	 -1.8402
 +2.7862	 -8.2543	 +2.8941	 +1.8164	 -3.3710	 +3.1151
 +5.2087	-20.4259	 -1.2322	 -0.7223	 +1.9309	 +1.0556
 -1.9555	 -2.0925	 +2.5451	 +1.2884	 +2.7455	 +5.6791
+16.2395	 -5.8035	+10.5570	 -0.4519	 -0.9665	 -3.6714
-22.7343	-19.2711	-17.2882	 +2.1601	 -0.8037	 +3.0010
 -3.4230	 -3.7837	 -3.4334	 +5.2231	 -2.3749	 -1.9964
-16.5931	 +0.1986	+13.4358	 +1.7695	 -2.6159	 +1.8688
 -7.1244	 +1.1397	 -0.3200	 +3.5179	 +0.3481	 +1.2585
+10.3219	 -2.1015	 -7.5305	 +1.6300	 +2.9805	 -0.9701
+24.4259	-42.5809	+32.8190	 +0.5393	 +1.0977	 -1.2025
 +3.4405	 -2.2338	 +3.4519	 -2.4942	 +3.4685	 +2.3068
 -9.3292	-11.0228	 +8.7785	 +1.8629	 -4.2288	 +1.7759
-12.1318	 -7.3812	-12.5392	 +1.4108	 +2.3994	 -2.1911
 +8.3051	-52.0678	+59.5940	 -0.0374	 -1.1175	 -1.0825
 -0.8030	 -8.3345	 -5.7742	 -1.6671	 -4.2295	 +0.1933
 +8.8935	 -8.8054	 +2.4963	 -1.3794	 -2.2739	 +0.9346
 -9.4392	 +5.1021	+17.3994	 -2.4624	 +0.8767	 -0.3456
 -5.5985	 -1.7486	 -4.1586	 -0.3503	 -2.7357	 -3.6746
 -4.6956	-13.0449	-11.2158	 +3.9401	 -0.3772	 -1.1959
 +5.3447	 +3.3973	 +1.0676	 -1.9485	 -1.9782	 +0.3138
 -6.7059	 -3.4204	 -3.8465	 -1.0794	 -0.3926	 +4.1776
+50.7488	-11.2884	-19.8104	 +0.3958	 -0.8684	 -0.8472
 -2.3819	 +7.1499	 +4.1845	 -0.0943	 +0.7861	 -2.7090
 -7.5523	 -1.3873	+13.4001	 +3.4468	 -2.6451	 +4.6775
 +0.9601	 +1.4627	 +0.8812	 +0.0666	 -0.5464	 +0.8567
 +1.6385	+11.5032	-10.0170	 -0.7704	 -3.3963	 -3.7906
 +7.0487	-13.8261	 +4.8537	 +0.9682	 -2.7636	 -3.0401
 +0.8779	+14.5761	-30.9470	 +0.3412	 -1.3422	 -0.5650
+17.0319	+10.7957	 -3.7599	 -0.4914	 -0.3382	 +0.3099
 -3.3198	 +7.8724	 +2.9732	 +0.6811	 +2.7399	 +4.0179
 -2.0741	 -2.5824	 -2.8411	 -1.2102	 -1.1815	 +1.5607
 -5.8631	 +0.3165	 +7.1145	 +0.1698	 +1.0612	 -3.8857
 +4.6926	-68.9491	-11.9182	 -0.6568	 +0.1344	 -0.9970
-12.9454	 +7.4286	 +4.1580	 +0.5865	 -0.4457	 +1.2421
 +6.4278	+16.9589	+101.4777	 -0.3143	 -0.7236	 +0.0286
-11.9054	 +3.3179	 -9.6250	 +0.3976	 +4.1029	 +0.6967
+12.6856	+12.1162	 +8.2999	 -1.5665	 -2.3634	 +0.2610
+15.3364	 -0.2688	 +7.5440	 +0.6630	 +1.6732	 +2.3065
 +9.7244	+11.1803	 +0.2829	 -1.9660	 +4.4421	 +2.4118
 -2.6766	 +2.8695	-12.3077	 -0.8757	 +0.5490	 -2.5076
 +3.2501	 -2.4192	 -5.3362	 +1.5189	 -0.8696	 +1.2511
 +7.9452	 -6.1873	-11.9975	 +1.7247	 -2.7264	 -0.1538
 +4.3234	 -3.1882	 -5.5733	 -1.8348	 +1.1297	 +0.2248
 -7.5113	 +2.0455	 -1.4550	 -0.8623	 +3.3933	 -1.3745
 -9.2156	+11.4780	 +5.8415	 -1.6525	 +1.1588	 +1.9434
+15.8473	-17.4983	+12.0428	 -1.9475	 +2.1512	 +0.2383
 +4.3259	 +5.8958	 +0.2272	 -2.2160	 +3.8520	 +0.9627
+150.4557	 -0.6630	-40.8603	 +0.4869	 +0.4101	 -0.4332
 +5.5707	 +1.8854	 +3.7513	 +0.8552	 -2.7901	 +0.6143
 -6.8420	+32.2938	 +8.4280	 +0.5517	 -1.1994	 +0.1156
 +8.2394	 +3.1281	 +5.5074	 -0.6965	 -1.8159	 +2.3742
 +1.1303	+10.4859	 -4.7127	 +1.9311	 +1.4935	 +0.8134
 -0.2457	 -1.0511	 +1.5598	 +0.3917	 -2.8310	 +3.5292
 -2.0036	-13.1394	 -5.5766	 -1.1382	 +2.1624	 +1.7895
 -6.0506	 +5.1999	 +5.0752	 +1.8410	 -2.4284	 -1.6051
 -3.7551	 -7.4296	 -1.3201	 -3.8487	 +0.5163	 +0.8955
 -7.6483	+12.6672	+10.4900	 +0.4340	 +0.2760	 -2.0997
 +7.8525	+11.9250	+23.1286	 +2.1639	 -1.4031	 +0.5556
+14.1254	 -0.4996	-12.2312	 -2.7569	 -0.5337	 -1.3107
+17.1893	-15.3080	-12.5841	 +1.8579	 +0.2533	 -0.1044
 -2.7914	 +6.8032	 -0.3483	 +2.6409	 -5.1424	 -0.7857
 +2.8783	 +5.4914	 -4.0268	 -0.9943	 -4.7919	 -3.4293
 -1.1705	 +4.2444	-16.1699	 -1.1894	 -2.5976	 +2.3639
 +3.8608	 +1.2219	 +2.0140	 -2.3276	 -1.9950	 +1.1451
 +1.1170	 -9.0016	 +6.7657	 +0.5094	 -2.8938	 -1.4072
 -3.6216	 -7.7931	 -6.4821	 -2.5526	 -0.2273	 +0.4216
 -0.6606	 -3.5551	 +1.0451	 -1.9621	 +0.1746	 -4.1489
 +9.6934	+19.4264	 -9.9312	 +1.2742	 +0.9207	 +3.4258
 -9.2092	 +9.7772	-15.0469	 +0.7237	 +3.5107	 +0.8981
-13.2439	+10.7332	 +3.4889	 +1.8574	 -2.3587	 +0.0166
 +5.8783	 +1.5212	 -4.7939	 -0.9623	 +1.2768	 -5.0038
 -7.6275	 +2.3991	 +4.4471	 +3.1402	 +1.7407	 +3.6666
-16.8708	+11.5094	 +3.2120	 -2.1462	 -0.0965	 -0.6722
+20.8533	 +2.7688	 -2.1410	 -1.9427	 -0.1332	 +0.7582
+32.3774	-15.0336	 -7.8496	 +1.3656	 -2.3395	 -1.0720
 -4.7930	 +8.9243	 -2.4150	 -3.8311	 +0.6037	 -2.9402
 -2.7194	 +1.9665	 +1.2535	 +0.1234	 -0.1774	 -0.5224
 +9.1915	 +8.7125	 +8.8649	 +0.3853	 +1.8592	 -0.1437
 -6.0531	 +2.4668	 +0.8710	 -0.0891	 -0.5231	 -5.8879
-27.5000	+11.7104	 -1.5168	 -2.7434	 -0.4692	 +0.3516
 +5.7867	 -2.7807	 +1.9116	 +3.4077	 -5.0966	 +1.1800
 +6.2889	-13.9293	 -4.2656	 -4.6762	 -0.0061	 -1.7700
 -4.1087	 -9.9975	 +7.3367	 -1.5507	 -0.5195	 -1.0925
 -5.3640	 +9.4420	 -4.5836	 +1.3131	 +1.7172	 +0.0536
 +1.6263	 +3.8943	+10.0392	 -3.0595	 -1.5944	 -2.0106
 +1.5309	 +8.7528	 -7.4442	 -2.1120	 +3.6279	 -0.0750
-13.1508	 +7.4421	-19.4113	 -3.1910	 +0.2999	 +1.6441
 -2.2085	 -2.3811	 -0.8633	 +1.0299	 -1.8172	 +4.3284
 -3.1417	 -2.7975	 -1.9778	 +1.5442	 -1.2589	 -1.1807
 -9.2490	 -6.3129	+22.9912	 +0.0764	 -0.3837	 +0.2661
+13.2523	 -6.9321	-16.3053	 -0.8872	 +2.4250	 -0.7040
+12.8018	 +6.7203	-26.9216	 +0.8345	 -2.2111	 +0.3312
-10.4116	 -1.5519	 -1.2023	 -2.0681	 -3.0962	 +4.1889
-11.3357	 -1.3784	 +8.5446	 -1.9083	 -1.0847	 +2.4875
 -0.4765	 -3.3911	 +8.6417	 +0.8094	 +2.9145	 +3.7299
 -9.6848	 +0.5440	 -8.7345	 +0.9519	 -1.3467	 -1.0181
 +4.9361	 +5.7021	+11.2822	 +0.3108	 -1.5371	 +1.6826
 -0.1026	-16.6073	 +8.3272	 +0.8452	 +0.0216	 +1.6838
 -4.3363	 +0.7461	 +6.9814	 -2.2821	 +2.8922	 +1.9358
