# Iterations: 10 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.617e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 17:17:50.104484
# Elapsed Time: 0:44:55.392626
# 
# Med. Times for Sections
#    Force Computation:		132.907246
#        [132.907246, ]
#    Gather Particles:		20.437023
#        [20.437023, ]
#    Overall:		174.591460
#        [174.591460, ]
#    Scatter Particles:		0.003581
#        [0.003581, ]
#    Time Integration:		0.002150
#        [0.002150, ]
#    Tree Broadcast:		7.582307
#        [7.582307, ]
#    Tree Construction:		13.658762
#        [13.658762, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.9621	 -5.2441	 -0.6244	 +0.0160	 +2.6631	 +1.7411
 +9.0034	 +7.6459	 -4.8586	 -0.8924	 +1.4408	 -3.8162
 -9.5746	 -3.6878	 -7.8651	 -1.9260	 +1.0675	 +4.2028
 -9.8349	-35.4626	 +0.9972	 -1.6001	 +0.7422	 +1.3062
 -3.1404	 +1.2860	 +3.7307	 -4.1272	 +0.4549	 +1.1462
 +0.3786	 +3.6675	 +3.2316	 -1.4440	 -1.6615	 -2.4322
 -0.4159	 +7.2155	 +1.8856	 -0.1589	 -0.2503	 -2.4245
+18.2556	 +4.3633	 -9.5773	 -1.4786	 +0.9370	 -1.9859
+10.8878	 -0.4358	-14.8990	 -3.4623	 -1.5365	 -0.5271
+10.1587	 +7.4766	+12.0070	 -1.4679	 +0.7905	 -0.8409
-10.6251	 -6.3172	-14.2141	 -2.1342	 -1.1322	 -0.7098
 -5.3750	+13.1787	-13.7769	 -0.7646	 +3.0538	 -0.9206
 -1.9968	 +1.2217	 -0.7056	 -1.4810	 -0.7451	 -5.6416
 -4.1892	 -9.9668	+29.1874	 +0.2133	 +2.9066	 +1.3039
 -5.3941	 -3.0056	 +0.2445	 +0.5448	 +2.3802	 +0.3690
+11.4699	-32.2182	-19.8934	 +0.3031	 +1.2617	 +2.1112
-42.9229	+20.3619	+50.4290	 +1.7041	 +0.3606	 -0.3244
 +4.9120	 +4.4615	 -7.0400	 -1.2491	 +1.5307	 -2.2279
-19.9135	+135.1150	-95.5920	 +1.3889	 -0.1264	 -0.1672
-11.7087	-28.8674	-35.0266	 -0.7232	 -1.0996	 -0.9363
-14.6993	 -4.0993	 +0.0302	 +4.5498	 -1.5747	 -0.4390
-14.0961	 -8.1906	-21.2784	 -2.3092	 +0.7562	 -0.7108
+31.2590	+35.8566	-20.0749	 -0.1857	 +0.2215	 -1.6955
 +0.2344	-15.3809	+20.3280	 +0.4750	 -1.8216	 -1.6009
 -0.6739	 +3.0100	 -2.9467	 -1.8857	 -0.7251	 -1.2189
 -0.6588	+22.4342	 -6.9779	 -1.6478	 -2.9918	 +2.3540
-22.0875	 +9.8018	-11.5179	 -2.1042	 -1.2660	 +2.8321
 +3.2986	+10.1200	+15.1394	 +0.8162	 +1.9862	 +3.6614
 +3.5302	 +5.8838	+12.5386	 +2.3552	 -1.7159	 +0.3160
 +0.8754	 -3.2355	 +5.9380	 -4.1358	 +3.6712	 -1.6315
-11.4139	+19.5735	+11.7158	 -1.2888	 +1.2305	 +1.3551
 -5.2290	+15.5496	 -2.2268	 +0.1646	 -0.4429	 +3.0515
 -9.7412	 +7.0586	 +4.9285	 +1.4286	 +4.7256	 -2.4397
 +3.6660	 -6.7965	 -9.6631	 -1.5742	 -0.0968	 +0.5051
-25.0534	 -0.9771	-14.8995	 -2.0949	 +0.6296	 -2.4593
 -4.0605	 -7.6524	 -1.1278	 -3.5254	 +1.6160	 -1.2857
 +7.9696	+12.6608	-14.4587	 +2.1207	 -2.4696	 -0.7152
 +9.7414	+11.3638	+17.0201	 -1.0099	 -2.7344	 -1.9318
 -1.7319	+11.4628	 -1.1872	 -0.9200	 +2.3508	 -1.7950
 -3.6300	 +4.9500	 -3.9382	 +1.2209	 +0.8467	 -2.1718
 +4.8266	 -6.6875	 +7.8314	 -1.2236	 -0.8874	 -1.2618
-20.8272	 +2.8805	 +6.6782	 -1.8434	 +1.3308	 -0.2414
 +2.7455	-15.9786	+13.7570	 -1.3056	 +1.0387	 +2.1053
 +1.3025	 +1.2686	 +9.0022	 -4.5179	 +2.0556	 +0.3613
-10.6449	 -2.6317	+11.6931	 +1.9721	 -0.1270	 +1.6764
 +7.1959	+16.8592	 -2.9123	 -1.3115	 -2.6991	 +0.9392
 -6.7216	+10.4517	 +0.4497	 -1.6392	 -3.3071	 +2.1275
-24.1455	-12.2126	 +5.3036	 +0.0885	 -1.2932	 +2.4831
 +5.6142	-13.7164	-18.8892	 -0.8953	 +2.2297	 -2.3503
 +2.1781	 -5.3858	 +1.2332	 +1.7314	 -4.2987	 +0.2478
+15.6920	-16.0515	 +1.8663	 -1.9907	 +0.8393	 -1.1019
 +6.3244	 +6.8481	 +0.5538	 +0.4288	 +4.0317	 -1.9330
 +2.6888	 -4.9821	 +2.6371	 +2.4583	 -0.8771	 -6.6054
 +3.4605	 -7.5966	 +5.5529	 +0.9901	 -2.3686	 -0.1081
+35.9444	 -5.5049	 -6.9904	 -0.3687	 -1.6709	 -0.3244
 +7.7634	 -6.2496	 +0.1514	 +1.8580	 -3.2165	 +1.3651
 +2.9782	 -1.8076	 -4.8299	 -0.8730	 -0.2362	 -2.3730
 -1.7599	 -7.1513	 +1.7539	 -0.1365	 +1.1750	 +1.9536
 -0.7777	 -2.1730	 -5.5200	 -1.4364	 -0.9762	 -6.5396
 +3.3385	 +7.4740	 +2.7421	 +0.5494	 -3.1345	 +0.2393
 +4.7843	 +1.6958	 +1.0791	 +2.1424	 +1.0649	 +1.0050
-19.2253	 +8.8965	 -8.4950	 +1.9180	 -0.5745	 +1.6770
 +2.0871	 +2.7509	 +3.0414	 +3.4640	 -3.1939	 -3.5886
-18.7693	+88.1404	-15.4611	 -0.9313	 -0.6003	 -0.3485
 -5.8169	 -2.2308	+10.7639	 -4.1041	 -0.7798	 -1.6599
-17.1125	 +1.3207	-10.9149	 +1.4821	 +1.1293	 +3.3159
 +1.2323	+17.7210	 -1.2778	 -0.9090	 -2.5800	 -3.5900
 +5.7897	 +1.9052	 -1.6577	 -1.2586	 -2.3860	 -2.3432
-10.9897	 -2.8686	+16.1288	 -0.0397	 +3.3111	 +1.0378
 -1.8172	 -3.0814	 +6.7217	 +2.3834	 +0.0796	 -0.5999
+16.3219	 -5.6414	+36.5849	 -1.3836	 -0.6696	 +0.8143
 -1.7173	 -7.4993	+13.0883	 +1.8473	 +0.8327	 +3.1882
 -1.0726	 -8.6750	 -2.6740	 +1.5909	 -5.4191	 +0.5801
 +0.5890	 +3.6240	 -7.9107	 +2.4777	 +0.7998	 +0.0197
+10.3368	 -0.0667	+19.9538	 +0.9244	 -0.3574	 +1.1856
+71.0737	+75.1842	+42.1267	 -0.3145	 +0.4849	 +0.2905
-19.7511	 +9.5898	-13.6368	 -0.8907	 +0.9565	 -0.8987
 -6.9682	 -4.1457	 +7.8281	 +0.0134	 -5.3390	 -1.6597
-23.6444	+11.7009	 -4.5527	 +0.1966	 +1.6866	 +2.1625
 +2.6371	 +1.9778	 +8.9428	 -3.1026	 +1.3518	 -3.0193
 -6.1799	 +1.1466	 -0.1912	 -2.0547	 +1.6537	 +2.3777
 +3.5647	 +2.9684	 +6.4343	 +1.7726	 +2.3490	 -2.3981
 -4.7360	 -1.0850	 +5.0784	 -3.7832	 +3.0475	 -0.5611
+35.4872	 +6.8701	-23.8553	 +0.1775	 +0.9635	 +0.2458
 -4.4933	 +6.0531	 +0.3791	 -1.6710	 -0.8791	 +0.9878
 -6.0662	 -0.1220	 -0.8527	 -0.1799	 -1.8956	 -1.5115
 +2.8142	 -6.1436	 -0.4004	 -1.7979	 -3.7962	 +0.4601
 +1.6969	 -5.6831	 +2.6683	 -2.2037	 +0.1419	 +3.9033
 +1.3369	 -9.4220	-20.0086	 +1.3928	 +0.6929	 -0.2802
-28.2153	 -5.3934	-12.9355	 -0.1515	 -1.1638	 -1.2718
 -1.9979	 -7.9103	 +4.3997	 +0.6693	 -3.7914	 -2.9333
 -1.6703	 +5.6765	 +8.7140	 -4.4084	 -0.4867	 -3.8250
+12.3198	+15.8986	 +1.0886	 -0.1692	 +1.4873	 -1.8638
 +7.2084	 -3.5049	+10.8469	 -0.7050	 -2.5488	 +1.6681
 -7.9238	 +1.3570	 +3.1920	 -3.1837	 -0.9220	 +1.8583
 +9.5730	+11.2738	 -4.9516	 -1.4486	 -0.0918	 -0.5940
 +7.6728	 -3.1673	 -1.8485	 -0.4308	 -1.8185	 +3.5174
 +4.3505	 -4.1458	 +7.7065	 +0.7753	 -3.6072	 +0.7044
 -3.4314	 +1.1541	 -2.9996	 -3.4959	 +2.6551	 -1.0816
+35.2278	+36.0579	-24.7255	 -0.0644	 -0.9443	 +0.7062
 +8.7138	+14.0716	 -9.4219	 -2.1120	 -2.2168	 +1.3588
 -6.9500	 +0.2259	-15.3566	 +1.1917	 +2.9779	 +0.8854
 -2.2902	 +2.6693	 -4.4615	 -3.3985	 -2.6547	 -2.9578
-12.3264	 +1.5377	 -3.8927	 -1.7955	 -0.2770	 +2.7821
+23.8651	 -4.8822	 +4.8864	 -2.5731	 -1.2585	 -1.5812
 +6.8593	 -9.7064	 -8.8028	 +1.6201	 -0.0921	 +1.5795
 +2.6392	 +5.0615	 +9.6134	 -3.5065	 +1.8876	 -2.5937
 +6.5195	 +0.2393	 -3.3531	 +1.3359	 +2.2168	 +2.3767
 -5.1635	 +2.4242	 +7.4961	 -1.6974	 +1.8548	 +1.7621
-13.7236	-19.1053	-15.6795	 -0.2576	 +2.2371	 +1.5050
+13.0991	 +2.4518	 +0.9415	 -0.8101	 +1.1328	 +2.8508
 +0.1126	 +2.7703	 -2.1648	 +3.7904	 -2.4423	 -1.1993
 +2.9782	+15.0899	 -3.0415	 -2.5690	 -2.7256	 +2.3272
 -9.1342	-12.5159	 -0.4797	 -0.1393	 +1.0339	 -0.5642
 +8.5213	 -7.5823	 +2.6331	 -1.9473	 +0.6736	 -0.6994
-11.8857	 -1.9689	 +6.9424	 +1.9934	 +1.7707	 -1.6741
-48.5335	-16.2935	-37.6060	 +0.5751	 -1.2735	 +0.6807
 -4.0557	 -2.7322	-68.9277	 +0.2740	 -0.8498	 +1.3801
+10.0980	 -9.0796	 -2.8506	 -3.7265	 +0.7481	 +1.1001
-82.2958	-17.9787	+13.7198	 -0.2063	 -0.3967	 -1.2726
 +8.4532	 -1.4190	 -1.0685	 +0.8994	 -1.3763	 -2.5305
 -6.1307	+33.2255	 -7.0264	 +1.7289	 +1.2254	 +1.9632
+18.8312	 -8.6938	 +4.4670	 +2.1506	 +1.0062	 +2.3549
 +7.7020	+14.6826	 +3.3865	 -0.9458	 -3.5102	 -3.3957
-23.3519	 -7.5667	 +0.0035	 -0.1090	 +2.9073	 +1.3306
 +2.1655	 +4.3481	 -0.0749	 +1.7755	 -3.8867	 +0.2884
 +4.4964	-21.3213	 +9.0031	 -0.5434	 +0.2337	 +1.4454
 +0.3571	 +7.7108	 -7.4642	 +2.9244	 -4.1701	 -1.0330
 -4.2448	-16.6991	-10.3502	 -1.9510	 -0.1719	 -1.9143
-68.7168	-57.8238	-16.7400	 -0.3900	 -0.2717	 -1.8255
-19.2827	 +6.4180	 -2.4244	 +1.1374	 -2.1881	 -1.6689
 -5.0793	-10.0169	 +6.7611	 +4.6481	 -1.2545	 -0.3388
 -0.6553	 +6.2710	 +2.2585	 -3.4522	 -0.0630	 -2.7648
+16.3573	+25.6583	-10.1239	 -0.4886	 -0.5098	 -0.0190
 +0.6988	 +0.9098	 -5.9990	 -2.3628	 -2.2433	 -1.6709
+45.6936	-16.8200	+63.2741	 -0.8624	 -1.2915	 +0.3055
+19.3546	 +4.9936	 +9.7261	 -1.8095	 -1.2087	 -3.5103
 +7.9321	 +2.3786	 +6.2091	 +2.4457	 +2.3054	 +4.4859
 +0.0407	 +3.3438	 -1.1100	 +5.2615	 +3.9565	 +0.7227
 -8.4518	 +3.7408	 +1.1911	 -0.1448	 -3.2020	 +1.3418
 -2.7232	 +0.7492	 -9.6004	 -1.4345	 -2.0526	 -2.1515
 +8.4672	 -5.9641	 -4.3529	 +2.2493	 -2.9612	 +0.4510
 +1.9256	+11.7037	+33.9289	 +0.4270	 +0.9884	 +0.9521
 +4.4884	 +1.7819	 +6.4198	 +1.5779	 +1.3129	 -1.9716
 -4.8948	 +1.5307	-38.0172	 -0.3614	 +1.4472	 +2.2667
 +9.6621	 -1.7020	 +0.4099	 -1.7108	 -2.5710	 -3.5167
 -1.4021	 +0.2517	 +1.9023	 +1.5241	 +2.8687	 +5.9165
 -9.0720	 +0.1802	 -6.3312	 -0.0740	 +0.1614	 +3.0547
 -4.6439	 -3.6453	 +3.0218	 +3.1639	 -1.1942	 -1.1604
-10.2375	-40.5313	 -4.9468	 -1.8365	 -0.8399	 +0.5499
 +1.8364	-11.1605	-27.6035	 +1.0653	 +0.3370	 +1.8168
 +2.8814	 +0.6552	 -7.4855	 -3.5537	 +0.5606	 -0.3054
+15.0604	+11.1441	 +0.8133	 +1.2430	 -2.6195	 +0.0753
 -9.5090	 +1.3105	 -4.8720	 -1.9058	 +0.2593	 -0.6150
 -3.8522	 -5.4356	 +7.9725	 +1.0530	 -2.9837	 +1.2915
 +1.6449	 -3.9807	 -5.5477	 -4.3092	 +3.2774	 -3.9134
-15.8115	 -1.8613	 +8.4369	 -0.2824	 -5.0730	 -0.5404
 -7.8022	-16.6692	+11.7744	 -0.6974	 -2.4067	 +1.9832
 +5.7953	 +8.9037	 +0.1249	 +4.7608	 +2.6356	 +1.6319
 -3.5479	 -2.1562	+19.8429	 -0.3064	 +1.4783	 -3.4850
+11.9353	 -3.2438	 -2.8496	 +0.5030	 -0.6898	 +2.0055
+10.9231	-13.6121	 +0.0807	 +1.7503	 +2.5697	 +1.3576
+16.2220	 +3.2048	 -1.5063	 +1.3656	 +0.7370	 +1.1729
 +2.5286	 -4.9148	-10.5181	 -2.8469	 -3.9062	 -2.3669
 -5.2352	 -5.8632	 -5.7722	 +0.3536	 +5.1624	 -0.9990
 +1.8038	 -6.3144	 -0.9104	 +1.2197	 +1.6759	 -1.2534
+28.3069	 -9.5518	+36.2586	 +0.2774	 -0.1928	 -1.8061
 +3.6177	 -7.5294	 -4.3171	 -0.2919	 +0.9762	 +2.8447
 -8.7100	 +4.2057	-14.0298	 +2.9875	 -1.7403	 +0.1275
 -1.9223	 +0.7388	 +0.2688	 -1.0400	 -1.3222	 -4.5144
 -1.5498	 +1.9643	 +5.2525	 +2.0115	 -1.1618	 +0.8173
 +2.0976	 +1.7890	 -0.1271	 -4.1443	 +2.1927	 +1.5602
 -1.1968	 -1.9008	 -0.4024	 -0.8234	 +2.5980	 -1.0758
 +4.5132	+12.6485	 -6.2649	 +1.6527	 -0.6327	 -1.2349
 -6.2436	 +4.0960	 +3.9660	 +1.2719	 +2.6948	 +1.1872
 +3.4927	 -3.4993	-15.0628	 +0.9935	 -3.9727	 -0.6488
 -6.0127	-12.3681	 +1.5876	 +4.4008	 +1.3049	 +1.7283
+19.4903	 -9.9900	-48.7856	 -1.2096	 +0.1418	 -1.0283
 -1.0048	+47.0910	 +9.6288	 +0.1128	 -1.9293	 -1.1468
+17.0134	 +2.0656	 -1.3343	 +2.0651	 -1.1282	 +0.7149
 +3.7472	 +2.0383	 +0.2194	 +1.6184	 -2.5861	 -1.5167
 +9.6143	 -4.1161	+10.2549	 +2.3971	 +0.8789	 +2.8791
 +8.5223	 +4.9187	 +2.9116	 +0.8609	 +0.4663	 -1.3564
 +4.9441	 +3.8612	 +7.3931	 +2.2972	 +1.2517	 -1.0857
 +4.7355	 +7.6170	-10.9939	 -1.1319	 -2.9125	 +1.0886
 +2.7101	+11.6564	-44.9190	 +0.0003	 +2.9665	 +0.9748
-15.7843	-22.2782	-21.6113	 +3.0574	 +0.2174	 -2.2569
 -9.5528	 +5.2563	 +5.6474	 -1.1311	 +3.7048	 -4.1624
 -7.7761	 -3.9052	 -2.0106	 +2.5489	 -1.7258	 -1.0232
 +3.6030	 -4.4403	 +6.4116	 +0.4543	 +0.1761	 -1.5075
+10.7004	 -0.2103	 -3.5655	 +1.0048	 +1.7600	 -1.2497
 +3.1280	 -1.1952	 +2.6091	 -0.1488	 -5.7816	 -3.0863
 -9.9950	-20.1279	+15.2723	 +1.9398	 +0.4650	 -0.4143
 -4.2984	 +5.6370	 -2.8686	 +3.4862	 +1.5987	 -1.4324
 -7.3924	 +8.7986	 -5.5007	 +1.0977	 -2.7777	 -0.1680
 -2.8928	+16.1394	+13.1369	 -1.6682	 -0.7492	 +2.5873
 -6.7426	 +9.9591	 +2.8030	 +3.3530	 +2.0967	 -4.2914
+19.4707	 -4.7222	 -5.4912	 -1.0807	 -2.6847	 -2.3347
 +6.4462	 +7.3295	 -3.2118	 +2.6808	 -5.0156	 +1.2978
-17.1904	+17.8064	 -5.9028	 -1.1532	 -0.9066	 -0.6879
 +2.1753	 -5.8175	 -7.2215	 +0.3654	 -1.1234	 -0.2493
+21.4119	 -3.6100	 +3.9409	 -3.2392	 +0.0328	 -0.1087
 -5.0876	 +1.8885	 -8.6080	 -1.9803	 -4.0558	 -0.1737
 +0.9287	 +4.9140	 -1.3335	 -2.4655	 +2.7479	 -1.8732
-11.4788	-10.9333	-20.7247	 -1.3467	 +0.5707	 +0.4718
 +9.7681	+19.1446	 -4.8308	 +0.2784	 -0.5418	 -2.2017
 -8.5586	 +0.1239	 +2.7424	 +0.4374	 +0.4612	 +5.3928
+13.0124	 +8.2852	+18.0722	 +1.0151	 -1.0870	 +0.8723
-13.3055	 +2.5125	 +1.6707	 -1.3929	 -0.0577	 +0.7842
 +8.8448	+11.2797	 +6.8643	 +1.7808	 -0.4743	 +1.1515
+15.8991	 +3.4553	+31.5126	 +0.1991	 -1.6527	 +0.0878
 +2.8584	 -4.9838	 +3.9783	 -3.7557	 -0.2418	 -0.8053
 -3.9092	 -4.0314	 +2.3746	 -1.3944	 +5.5558	 -2.3055
 +4.3917	 +0.3687	 -2.7419	 -2.3700	 -1.8731	 -0.5484
+98.5167	+69.8461	 -3.9559	 -0.6892	 +0.5286	 +0.1059
 -3.6133	 +7.2753	 +9.2704	 -1.7859	 +2.8686	 -0.7612
+24.3025	+26.7818	+17.2666	 -2.3032	 +0.6548	 +0.3732
 -4.3031	 -3.4266	 -6.6862	 -1.4878	 +0.6740	 +0.2394
+13.9511	 +2.2782	-17.6649	 +1.8441	 -1.5265	 -0.9741
 -5.1694	 +1.9930	 +4.5630	 +1.4568	 +4.9484	 -0.2614
 -7.4649	 +3.8970	 +9.6853	 -2.3918	 -5.2243	 +2.7722
 +1.2769	 -5.9028	 +7.1276	 -4.1042	 +0.0819	 +2.0928
 +5.2012	+27.3180	+12.5958	 -1.7503	 -1.6904	 +0.2858
 -3.4390	 +3.3374	-29.1224	 +1.5254	 -0.7201	 -0.1283
+18.3064	 -8.0914	 +2.1324	 +4.7942	 +0.1985	 +1.4815
 +2.6303	 -8.2501	 -8.4944	 -1.0533	 +2.5044	 +0.6788
 +2.5529	+10.2026	 +2.9540	 +1.4084	 -0.8068	 -2.5596
-14.5271	 -9.3976	-49.5984	 +0.9510	 -0.3758	 +0.6460
+20.3942	+14.8607	-12.4574	 +0.5044	 +0.3454	 +3.0337
 +2.1726	-14.5000	 -3.0207	 -1.0153	 -1.0245	 +0.2511
-21.7704	+12.9647	-21.1052	 +2.3782	 -0.5642	 +0.7233
 +4.2332	 +4.1693	-10.9655	 +4.4321	 -2.1922	 +0.7573
 +3.1451	+16.3976	+22.0333	 -2.3415	 +0.7003	 -0.3652
 +1.3467	 +3.1753	 +4.1940	 +2.3768	 +1.1413	 -4.4747
 -8.7426	 -1.7409	-10.2636	 +0.4894	 -0.1821	 +1.4670
 +4.0650	 -1.6162	+11.3311	 +4.3378	 -2.2480	 -1.9780
 +2.3685	 -5.8023	 -1.7295	 -2.9975	 +0.6467	 +2.3390
 -9.6155	+12.9747	-14.5589	 -2.0147	 +0.9564	 -0.8972
+15.9576	 +0.2874	 +2.2885	 -2.0540	 -0.3421	 -0.4202
 +1.2707	 -1.6680	 -6.0500	 -2.1177	 +2.2939	 +3.5724
+50.3140	-28.6176	+39.4673	 -0.2109	 -1.1147	 +1.6057
 -8.2127	 -3.8089	+15.7869	 +0.9297	 +1.9393	 +2.0789
 +3.6036	+18.0504	 +6.3182	 -1.5776	 -1.3724	 +0.2829
 +6.0648	 +5.4649	-10.3046	 +2.4546	 -0.1073	 +2.3507
 -0.4685	-15.0064	+14.1071	 +0.5004	 +1.8712	 -1.2299
 +9.5018	 +8.7291	 -4.1432	 -1.3690	 -3.5174	 -2.9210
 -4.3189	-11.9519	 +3.8161	 +1.0152	 +2.4982	 -1.3124
+10.3976	 -9.5902	 -2.2379	 +1.0952	 -0.8579	 +1.0288
 +3.1440	 -8.3411	 +2.3768	 -0.6061	 -3.9940	 -0.0992
 +5.7516	-20.1283	 -1.7824	 +0.3898	 +0.9078	 -0.9344
 -1.5449	 -2.0172	 +2.1952	 -0.2140	 -0.8879	 +2.1034
+16.3433	 -5.6141	+10.1736	 -3.5506	 -0.8906	 -0.7278
-22.0965	-18.7740	-17.6994	 +2.0582	 +1.9495	 +0.8663
 -2.9193	 -3.6513	 -3.5367	 +1.7083	 -1.7541	 +2.3372
-16.1100	 +0.6957	+13.1817	 +0.5612	 +1.4460	 +1.9553
 -6.5879	 +1.2861	 -0.9877	 +1.5716	 -0.9284	 -1.9581
+10.7863	 -1.8119	 -7.7312	 +0.2732	 +1.1005	 +1.7271
+24.7033	-42.4991	+32.5746	 -1.6725	 -1.3129	 +1.2252
 +3.6664	 -2.4588	 +2.8689	 -3.0205	 -3.4074	 -0.9487
 -8.5530	-10.8073	 +8.2477	 +3.2504	 -1.5238	 -0.5881
-11.7251	 -7.4565	-12.7576	 -0.2308	 -2.3719	 +1.2216
 +8.6741	-51.7002	+59.3599	 -0.9957	 +0.6795	 +1.3520
 -0.0559	 -7.9854	 -6.2913	 +2.0036	 -0.2819	 -0.8320
 +9.6707	 -8.7774	 +1.7542	 +2.2999	 -2.6831	 -2.7184
 -9.2461	 +5.2949	+17.1885	 -3.2396	 -0.3766	 +1.7357
 -5.2200	 -1.3837	 -4.6048	 -0.9613	 +0.2204	 -1.2426
 -4.1561	-12.2493	-11.5511	 +1.6525	 +4.8018	 +0.4317
 +5.7373	 +3.7465	 +0.3124	 -1.3693	 +0.2261	 -3.0100
 -6.1901	 -3.4723	 -4.7473	 +0.1213	 -2.9090	 -3.2345
+50.9791	-11.1074	-20.1976	 -2.1443	 -0.9496	 +0.0292
 -1.8773	 +7.6205	 +3.8695	 +0.2370	 +2.0296	 +0.1602
 -7.3612	 -0.8392	+12.9864	 -1.6389	 +1.9050	 +1.2484
 +1.1577	 +1.6540	 +0.5261	 -2.6107	 -0.7053	 +0.6949
 +2.5897	+11.9211	-10.3818	 +4.0904	 +0.4733	 -0.5395
 +7.5845	-13.4302	 +4.4680	 +0.7746	 +0.5301	 -0.5708
 +1.2490	+14.8941	-31.3413	 -0.8730	 +0.1580	 +0.0534
+17.3554	+11.0157	 -3.9137	 -1.5629	 -0.4727	 +2.4714
 -2.5490	 +7.7991	 +2.4305	 +2.8825	 -2.3484	 -0.0871
 -1.5808	 -2.2644	 -3.5186	 -0.1585	 +0.2531	 -1.9019
 -5.3154	 +0.7382	 +6.7030	 +0.7420	 +1.7621	 -1.0859
 +5.1716	-68.6196	-12.3669	 -0.1638	 +0.6766	 -0.5723
-12.1387	 +7.9973	 +3.8302	 +3.1988	 +2.6635	 +1.1216
 +6.8203	+17.1217	+101.0820	 -0.8572	 -1.0779	 +0.1869
-11.5519	 +3.4094	-10.4220	 -0.9782	 -0.4189	 -3.2446
+13.0388	+12.4096	 +7.9930	 -1.5819	 -0.3624	 +1.0420
+15.6235	 -0.1506	 +7.0004	 -1.5920	 -0.8264	 -0.5526
+10.2961	+11.1886	 -0.3416	 +0.2862	 -1.1127	 -1.2431
 -2.3777	 +3.3070	-12.7963	 -1.8534	 +1.7520	 -1.2887
 +4.0936	 -1.8292	 -6.0344	 +3.6908	 +2.7975	 -2.1666
 +8.5324	 -5.9042	-12.5166	 +1.4429	 -0.5087	 -0.9462
 +4.8146	 -2.7264	 -6.1250	 -0.4195	 +2.1776	 -1.1201
 -7.2199	 +2.1288	 -2.2305	 -1.8452	 -0.6954	 -3.6285
 -8.3785	+11.6431	 +5.2936	 +2.8511	 -0.5815	 -0.6923
+16.4033	-17.5510	+11.4904	 +0.1706	 -2.2366	 -1.1890
 +4.6738	 +6.1966	 -0.3876	 -1.8356	 +1.3636	 -1.5596
+150.8971	 -0.4560	-41.1196	 -0.1952	 -0.3659	 +1.3033
 +5.8117	 +1.8333	 +3.4498	 -1.9926	 -3.6271	 +1.1603
 -6.5009	+32.6576	 +8.2166	 -1.0850	 +0.6036	 +1.8842
 +8.7649	 +3.3541	 +5.0219	 +0.1822	 -0.8293	 -0.0297
 +2.0359	+10.6647	 -5.1698	 +4.4087	 -0.3861	 -0.1285
 +0.4144	 -0.5880	 +1.1065	 +1.7557	 +1.0908	 +0.5798
 -1.5907	-12.6536	 -5.8193	 -0.8911	 +2.7052	 +2.0810
 -5.7017	 +5.6765	 +4.5613	 -0.6115	 +1.2562	 -1.3784
 -2.8426	 -6.7196	 -1.8748	 +2.9380	 +4.3096	 -1.0046
 -7.0495	+13.1020	 +9.7832	 +1.2425	 +1.6452	 -3.2504
 +8.2293	+12.3559	+22.5277	 -0.3318	 +1.1644	 -1.5532
+14.1800	 -0.3400	-12.5614	 -4.6253	 -1.0515	 +0.4454
+17.7164	-15.1538	-12.7155	 +0.9433	 -0.8738	 +2.5677
 -2.9236	 +7.5032	 -0.6430	 -4.7933	 +2.5295	 +0.8976
 +3.3535	 +6.1718	 -4.2930	 -0.3207	 +2.4477	 +0.4640
 -0.4733	 +4.3913	-16.6345	 +1.6752	 -1.7457	 +0.2437
 +4.0625	 +1.6700	 +0.9339	 -3.2027	 +1.1382	 -5.7588
 +1.7165	 -8.5650	 +6.7141	 +1.2439	 +0.8748	 +2.8765
 -2.7756	 -7.1711	 -6.8861	 +2.6957	 +3.2732	 +0.2625
 +0.1285	 -4.0070	 +1.0028	 +2.3014	 -6.3742	 +2.2497
+10.3129	+19.5537	-10.6409	 +1.6293	 -0.9754	 -1.7270
 -8.3548	 +9.8816	-15.4056	 +3.6417	 -0.4720	 +0.7923
-12.7587	+10.7742	 +3.1827	 +0.6141	 -2.6598	 +0.9885
 +6.6456	 +1.9744	 -5.1009	 +2.3134	 +2.0842	 -0.3174
 -7.1152	 +2.3456	 +4.4053	 +1.2366	 -2.3972	 +4.3602
-16.1041	+11.7684	 +3.1770	 +2.0768	 -0.0528	 +3.2732
+21.2336	 +2.6947	 -2.5940	 -1.4453	 -3.0739	 -0.1286
+32.7003	-14.6950	 -8.1939	 -1.0448	 +0.0867	 +0.3584
 -3.9937	 +9.0150	 -2.7865	 +1.9128	 -1.4336	 -0.3822
 -2.2229	 +1.9215	 +0.3608	 +0.2544	 -2.8463	 -4.5245
 +9.5177	 +9.0996	 +8.5737	 -1.2947	 +1.6374	 +1.0591
 -5.4732	 +2.6722	 +0.1631	 +0.9922	 -0.6789	 -4.2896
-26.8573	+11.8801	 -1.9082	 +0.7744	 -0.9529	 +0.3170
 +6.4342	 -2.6084	 +1.9588	 +2.4073	 -2.1453	 +4.5129
 +6.8629	-13.5197	 -4.3700	 -0.4200	 +1.4073	 +2.3572
 -3.4120	 -9.7405	 +6.6973	 +1.5885	 -0.1182	 -2.3671
 -5.0920	 +9.7458	 -5.0757	 -1.4796	 +0.8148	 -0.6533
