# Iterations: 4 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:50:43.322801
# Elapsed Time: 0:17:48.610944
# 
# Med. Times for Sections
#    Force Computation:		132.120472
#        [132.120472, ]
#    Gather Particles:		64.368801
#        [64.368801, ]
#    Overall:		217.590277
#        [217.590277, ]
#    Scatter Particles:		0.003724
#        [0.003724, ]
#    Time Integration:		0.002322
#        [0.002322, ]
#    Tree Broadcast:		7.659206
#        [7.659206, ]
#    Tree Construction:		13.435342
#        [13.435342, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.0011	+11.5511	+14.8692	 -1.4147	 +0.2527	 -1.7284
 -1.2048	 +0.3058	 -6.1759	 -0.0706	 +0.6537	 +0.6818
 -0.8375	 -0.9161	 +8.9688	 -2.4345	 -0.5421	 -0.0482
-11.7825	 +5.0242	 -2.4445	 -1.6785	 -1.7692	 +1.2925
 -1.3003	 +0.9508	 +4.0057	 +0.4470	 -0.5114	 -0.5484
 +0.3238	+11.2327	 -0.1630	 -4.8589	 -2.1437	 +3.6292
 -8.6171	 -8.5424	+10.5194	 -2.0503	 +3.2245	 +2.7561
+11.8263	 +9.0395	+30.9358	 +0.5410	 +1.4667	 -1.4442
 +2.5473	 -1.7468	 +7.0528	 -0.1809	 +1.9728	 -2.8744
+18.1061	-22.1678	-12.9689	 -1.6104	 +1.1912	 +0.1006
 -0.3165	 +5.0625	 -5.4147	 +4.1060	 +2.1195	 +0.9518
 +2.7653	 +1.9673	 -5.8458	 -2.0419	 -2.1835	 -0.4574
 -3.5053	+10.5634	 -2.4950	 -3.8150	 -0.2200	 +2.5347
 -7.2591	 -1.5553	-12.8622	 -3.3436	 +0.7588	 -1.8242
 -0.7983	 +6.0063	 +1.9894	 +1.2354	 -2.7004	 +2.0938
+16.9627	 +6.4811	 +8.6834	 -2.3556	 -0.3494	 +0.5672
+11.2305	-23.5144	 -7.9755	 +0.9136	 -2.0872	 -0.7159
+32.6841	 -1.5246	+21.7168	 +0.7673	 +2.5056	 -0.0117
+10.9021	 -7.5195	 +4.0565	 +0.2676	 -1.3766	 -0.7904
 -7.8748	-23.0447	-33.4772	 +0.7520	 -1.1308	 -0.4345
 +0.9528	 -0.9787	 -1.9357	 -2.6768	 +1.9612	 -3.5462
 +5.6845	 +4.8029	 +1.3057	 +4.2205	 -2.7788	 -1.8533
+12.6359	 +5.6979	 -6.8778	 -1.4848	 +0.9836	 +1.4868
-17.4267	 +2.5876	 +5.4138	 -1.6567	 -0.7941	 +1.0420
 -3.4145	 -0.2088	 -4.0947	 +1.2775	 -0.8506	 +0.3090
 -0.3658	+14.2210	-35.6519	 -0.2541	 +0.6267	 -0.9918
+70.4273	-101.3884	+20.0267	 -0.2774	 -0.7070	 +0.8934
 -2.9617	 -5.4017	 -0.7287	 -0.0430	 +2.5756	 +1.7352
 +9.0555	 +7.5582	 -4.6288	 -0.8362	 +1.4902	 -3.8467
 -9.4576	 -3.7512	 -8.1162	 -1.9842	 +1.0417	 +4.1602
 -9.7388	-35.5067	 +0.9188	 -1.6047	 +0.7252	 +1.3067
 -2.8910	 +1.2583	 +3.6599	 -4.1955	 +0.4700	 +1.2307
 +0.4655	 +3.7655	 +3.3756	 -1.4529	 -1.5961	 -2.3535
 -0.4063	 +7.2281	 +2.0301	 -0.1608	 -0.1524	 -2.3875
+18.3434	 +4.3070	 -9.4577	 -1.4434	 +0.9419	 -2.0043
+11.0947	 -0.3437	-14.8659	 -3.4314	 -1.5327	 -0.5830
+10.2460	 +7.4286	+12.0564	 -1.4364	 +0.8121	 -0.7999
-10.4962	 -6.2487	-14.1705	 -2.1694	 -1.1534	 -0.7493
 -5.3288	+12.9946	-13.7208	 -0.7770	 +3.0887	 -0.9564
 -1.9074	 +1.2654	 -0.3672	 -1.5036	 -0.7167	 -5.6367
 -4.2019	-10.1410	+29.1086	 +0.2103	 +2.8988	 +1.3253
 -5.4247	 -3.1472	 +0.2224	 +0.4650	 +2.3319	 +0.3658
+11.4516	-32.2936	-20.0199	 +0.3076	 +1.2490	 +2.1034
-43.0251	+20.3402	+50.4484	 +1.7008	 +0.3621	 -0.3204
 +4.9857	 +4.3686	 -6.9047	 -1.1982	 +1.5745	 -2.2946
-19.9968	+135.1226	-95.5820	 +1.3888	 -0.1256	 -0.1678
-11.6653	-28.8012	-34.9702	 -0.7261	 -1.1069	 -0.9449
-14.9707	 -4.0043	 +0.0564	 +4.4858	 -1.5958	 -0.4364
-13.9571	 -8.2358	-21.2351	 -2.3262	 +0.7468	 -0.7353
+31.2700	+35.8431	-19.9731	 -0.1799	 +0.2283	 -1.6991
 +0.2058	-15.2711	+20.4233	 +0.4752	 -1.8406	 -1.5732
 -0.5608	 +3.0518	 -2.8727	 -1.8822	 -0.6599	 -1.2462
 -0.5599	+22.6128	 -7.1189	 -1.6492	 -2.9548	 +2.3436
-21.9606	 +9.8775	-11.6875	 -2.1307	 -1.2551	 +2.8189
 +3.2494	+10.0001	+14.9186	 +0.8270	 +2.0137	 +3.7050
 +3.3884	 +5.9859	+12.5181	 +2.3736	 -1.6818	 +0.3776
 +1.1235	 -3.4542	 +6.0338	 -4.1329	 +3.6089	 -1.5510
-11.3362	+19.4990	+11.6341	 -1.3029	 +1.2556	 +1.3707
 -5.2384	+15.5746	 -2.4097	 +0.1435	 -0.3822	 +3.0419
 -9.8253	 +6.7740	 +5.0741	 +1.3648	 +4.7681	 -2.4078
 +3.7597	 -6.7893	 -9.6918	 -1.5450	 -0.1518	 +0.4404
-24.9271	 -1.0148	-14.7516	 -2.1187	 +0.6282	 -2.4729
 -3.8478	 -7.7471	 -1.0505	 -3.5712	 +1.5265	 -1.2937
 +7.8419	+12.8083	-14.4150	 +2.1383	 -2.4413	 -0.7466
 +9.8016	+11.5274	+17.1353	 -0.9932	 -2.7151	 -1.9017
 -1.6764	+11.3195	 -1.0793	 -0.9329	 +2.4427	 -1.8037
 -3.7019	 +4.8973	 -3.8064	 +1.1662	 +0.9222	 -2.2336
 +4.8994	 -6.6330	 +7.9054	 -1.2008	 -0.9382	 -1.1914
-20.7156	 +2.8005	 +6.6924	 -1.8831	 +1.3369	 -0.2316
 +2.8237	-16.0401	+13.6299	 -1.2997	 +1.0077	 +2.1342
 +1.5734	 +1.1450	 +8.9779	 -4.5101	 +2.0665	 +0.4675
-10.7622	 -2.6238	+11.5914	 +1.9320	 -0.1373	 +1.7193
 +7.2741	+17.0200	 -2.9685	 -1.2900	 -2.6515	 +0.9313
 -6.6222	+10.6483	 +0.3216	 -1.6802	 -3.2354	 +2.1457
-24.1501	-12.1347	 +5.1545	 +0.0627	 -1.3062	 +2.4878
 +5.6677	-13.8496	-18.7474	 -0.8852	 +2.2088	 -2.3782
 +2.0738	 -5.1254	 +1.2178	 +1.7510	 -4.3973	 +0.2661
+15.8107	-16.1011	 +1.9323	 -1.9630	 +0.8107	 -1.0988
 +6.2970	 +6.6043	 +0.6695	 +0.4979	 +4.1052	 -1.9237
 +2.5403	 -4.9275	 +3.0320	 +2.4972	 -0.9565	 -6.5462
 +3.4004	 -7.4529	 +5.5579	 +1.0155	 -2.4302	 -0.0482
+35.9661	 -5.4045	 -6.9708	 -0.3511	 -1.6735	 -0.3276
 +7.6502	 -6.0549	 +0.0695	 +1.9267	 -3.2855	 +1.3629
 +3.0293	 -1.7924	 -4.6857	 -0.8196	 -0.2762	 -2.4499
 -1.7510	 -7.2193	 +1.6359	 -0.1639	 +1.0747	 +1.9856
 -0.6910	 -2.1131	 -5.1255	 -1.4560	 -1.0291	 -6.6228
 +3.3045	 +7.6602	 +2.7269	 +0.5910	 -3.0586	 +0.2749
 +4.6532	 +1.6309	 +1.0180	 +2.2475	 +1.1056	 +1.0366
-19.3396	 +8.9308	 -8.5954	 +1.8875	 -0.5672	 +1.6709
 +1.8789	 +2.9418	 +3.2551	 +3.4793	 -3.1633	 -3.5198
-18.7134	+88.1763	-15.4402	 -0.9319	 -0.5973	 -0.3490
 -5.5694	 -2.1842	+10.8618	 -4.1473	 -0.7673	 -1.5942
-17.2004	 +1.2529	-11.1133	 +1.4388	 +1.1315	 +3.2909
 +1.2868	+17.8744	 -1.0623	 -0.9050	 -2.5221	 -3.5925
 +5.8626	 +2.0473	 -1.5167	 -1.1544	 -2.3453	 -2.3590
-10.9958	 -3.0685	+16.0690	 +0.3401	 +3.1946	 +1.0133
 -1.9595	 -3.0851	 +6.7555	 +2.3548	 +0.0369	 -0.5105
+16.4048	 -5.6012	+36.5357	 -1.3777	 -0.6718	 +0.8279
 -1.8279	 -7.5485	+12.8956	 +1.8372	 +0.8027	 +3.2437
 -1.1680	 -8.3472	 -2.7083	 +1.5856	 -5.5246	 +0.5597
 +0.4402	 +3.5749	 -7.9099	 +2.4814	 +0.8467	 -0.0593
+10.2809	 -0.0453	+19.8818	 +0.9420	 -0.3583	 +1.2197
+71.0925	+75.1551	+42.1093	 -0.3131	 +0.4864	 +0.2913
-19.6970	 +9.5321	-13.5825	 -0.9171	 +0.9687	 -0.9156
 -6.9676	 -3.8246	 +7.9260	 -0.0405	 -5.3701	 -1.5944
-23.6555	+11.5994	 -4.6823	 +0.1687	 +1.6995	 +2.1573
 +2.8221	 +1.8965	 +9.1215	 -3.0593	 +1.3571	 -2.9222
 -6.0543	 +1.0473	 -0.3340	 -2.1447	 +1.6539	 +2.3845
 +3.4576	 +2.8262	 +6.5757	 +1.8020	 +2.3951	 -2.2984
 -4.5066	 -1.2671	 +5.1102	 -3.8751	 +3.0139	 -0.4875
+35.4763	 +6.8122	-23.8698	 +0.1885	 +0.9656	 +0.2384
 -4.3911	 +6.1038	 +0.3197	 -1.7488	 -0.7955	 +0.9926
 -6.0530	 -0.0078	 -0.7620	 -0.2733	 -1.9150	 -1.5159
 +2.9211	 -5.9134	 -0.4282	 -1.7564	 -3.8938	 +0.4691
 +1.8287	 -5.6892	 +2.4328	 -2.1914	 +0.0495	 +3.9517
 +1.2532	 -9.4631	-19.9909	 +1.3954	 +0.6734	 -0.3166
-28.2057	 -5.3235	-12.8589	 -0.1732	 -1.1681	 -1.2816
 -2.0372	 -7.6809	 +4.5744	 +0.6375	 -3.8662	 -2.8797
 -1.4054	 +5.7044	 +8.9415	 -4.4211	 -0.4349	 -3.7434
+12.3291	+15.8085	 +1.2003	 -0.1379	 +1.5227	 -1.8581
 +7.2498	 -3.3515	+10.7452	 -0.6682	 -2.5679	 +1.7326
 -7.7305	 +1.4119	 +3.0795	 -3.2761	 -0.9064	 +1.8995
 +9.6590	+11.2779	 -4.9154	 -1.4093	 -0.0339	 -0.6151
 +7.6964	 -3.0566	 -2.0591	 -0.3429	 -1.8761	 +3.4969
 +4.3027	 -3.9285	 +7.6623	 +0.8268	 -3.6410	 +0.7809
 -3.2198	 +0.9948	 -2.9332	 -3.5655	 +2.6587	 -1.1448
+35.2316	+36.1144	-24.7677	 -0.0593	 -0.9390	 +0.7027
 +8.8399	+14.2037	 -9.5028	 -2.0891	 -2.1780	 +1.3363
 -7.0208	 +0.0472	-15.4084	 +1.1619	 +2.9806	 +0.8334
 -2.0848	 +2.8274	 -4.2823	 -3.4519	 -2.6076	 -3.0346
-12.2167	 +1.5542	 -4.0591	 -1.8740	 -0.2719	 +2.7608
+24.0187	 -4.8066	 +4.9811	 -2.5399	 -1.2649	 -1.5736
 +6.7612	 -9.6998	 -8.8965	 +1.6528	 -0.1374	 +1.5366
 +2.8491	 +4.9472	 +9.7670	 -3.4865	 +1.9267	 -2.5121
 +6.4380	 +0.1058	 -3.4930	 +1.4172	 +2.2266	 +2.2943
 -5.0604	 +2.3124	 +7.3883	 -1.7490	 +1.8750	 +1.8448
-13.7078	-19.2391	-15.7694	 -0.2710	 +2.2177	 +1.4901
+13.1458	 +2.3835	 +0.7702	 -0.7321	 +1.1464	 +2.8576
 -0.1146	 +2.9154	 -2.0916	 +3.7804	 -2.3827	 -1.2485
 +3.1319	+15.2519	 -3.1807	 -2.5506	 -2.6630	 +2.3114
 -9.1249	-12.5767	 -0.4458	 -0.1764	 +0.9813	 -0.5652
 +8.6366	 -7.6213	 +2.6745	 -1.8851	 +0.6169	 -0.6774
-12.0038	 -2.0749	 +7.0419	 +1.9343	 +1.7602	 -1.6357
-48.5679	-16.2170	-37.6467	 +0.5702	 -1.2752	 +0.6768
 -4.0721	 -2.6812	-69.0103	 +0.2737	 -0.8500	 +1.3746
+10.3202	 -9.1231	 -2.9162	 -3.6720	 +0.6973	 +1.0834
-82.2833	-17.9549	+13.7962	 -0.2097	 -0.3975	 -1.2720
 +8.3966	 -1.3360	 -0.9165	 +1.0019	 -1.3932	 -2.5380
 -6.2343	+33.1514	 -7.1441	 +1.7253	 +1.2450	 +1.9595
+18.7012	 -8.7537	 +4.3255	 +2.1889	 +0.9877	 +2.3649
 +7.7580	+14.8920	 +3.5899	 -0.9181	 -3.4612	 -3.3825
-23.3445	 -7.7408	 -0.0764	 -0.1416	 +2.8960	 +1.3311
 +2.0578	 +4.5791	 -0.0926	 +1.8249	 -3.7970	 +0.3023
 +4.5288	-21.3345	 +8.9160	 -0.5364	 +0.2019	 +1.4610
 +0.1817	 +7.9593	 -7.4007	 +2.9245	 -4.1013	 -1.0950
 -4.1274	-16.6878	-10.2348	 -1.9635	 -0.2135	 -1.9381
-68.6933	-57.8074	-16.6305	 -0.3924	 -0.2737	 -1.8261
-19.3498	 +6.5490	 -2.3242	 +1.0937	 -2.1745	 -1.6730
 -5.3575	 -9.9403	 +6.7804	 +4.6188	 -1.3083	 -0.2997
 -0.4481	 +6.2719	 +2.4231	 -3.4548	 +0.0567	 -2.7106
+16.3863	+25.6884	-10.1226	 -0.4765	 -0.4912	 -0.0257
 +0.8403	 +1.0447	 -5.8964	 -2.3451	 -2.2567	 -1.7673
+45.7453	-16.7424	+63.2557	 -0.8601	 -1.2924	 +0.3086
+19.4623	 +5.0659	 +9.9362	 -1.7744	 -1.1999	 -3.4903
 +7.7834	 +2.2399	 +5.9383	 +2.5238	 +2.3197	 +4.5516
 -0.2747	 +3.1045	 -1.1530	 +5.2460	 +4.0282	 +0.6971
 -8.4406	 +3.9321	 +1.1103	 -0.2459	 -3.1700	 +1.3510
 -2.6365	 +0.8723	 -9.4690	 -1.4613	 -2.0496	 -2.2455
 +8.3305	 -5.7852	 -4.3791	 +2.3195	 -3.0121	 +0.4177
 +1.9000	+11.6443	+33.8714	 +0.4277	 +0.9945	 +0.9697
 +4.3923	 +1.7031	 +6.5355	 +1.6334	 +1.3162	 -1.8656
 -4.8731	 +1.4438	-38.1528	 -0.3637	 +1.4475	 +2.2499
 +9.7624	 -1.5473	 +0.6207	 -1.6144	 -2.5878	 -3.5059
 -1.4923	 +0.0785	 +1.5451	 +1.4461	 +2.7001	 +5.9356
 -9.0657	 +0.1705	 -6.5132	 -0.1486	 +0.1626	 +3.0031
 -4.8321	 -3.5723	 +3.0900	 +3.0980	 -1.2492	 -1.1057
-10.1272	-40.4806	 -4.9797	 -1.8397	 -0.8533	 +0.5485
 +1.7725	-11.1805	-27.7119	 +1.0666	 +0.3269	 +1.7925
 +3.0936	 +0.6214	 -7.4649	 -3.5112	 +0.5679	 -0.3978
+14.9847	+11.3004	 +0.8086	 +1.2865	 -2.5845	 +0.0830
 -9.3923	 +1.2948	 -4.8340	 -1.9965	 +0.2644	 -0.6589
 -3.9145	 -5.2558	 +7.8928	 +1.0226	 -3.0202	 +1.3749
 +1.9028	 -4.1757	 -5.3110	 -4.2834	 +3.2090	 -3.9885
-15.7934	 -1.5568	 +8.4687	 -0.3312	 -5.0780	 -0.5142
 -7.7600	-16.5241	+11.6548	 -0.7096	 -2.4360	 +2.0059
 +5.5084	 +8.7436	 +0.0267	 +4.8102	 +2.7173	 +1.6424
 -3.5294	 -2.2447	+20.0511	 -0.3134	 +1.4705	 -3.4508
+11.9032	 -3.2019	 -2.9693	 +0.5797	 -0.7113	 +1.9828
+10.8172	-13.7651	 -0.0007	 +1.7874	 +2.5229	 +1.3565
+16.1386	 +3.1603	 -1.5766	 +1.4246	 +0.7484	 +1.1694
 +2.6986	 -4.6799	-10.3747	 -2.8196	 -3.9350	 -2.4327
 -5.2550	 -6.1714	 -5.7109	 +0.3006	 +5.0995	 -1.0525
 +1.7303	 -6.4121	 -0.8350	 +1.2324	 +1.5610	 -1.2613
+28.2901	 -9.5402	+36.3667	 +0.2840	 -0.1951	 -1.7975
 +3.6343	 -7.5858	 -4.4869	 -0.2546	 +0.8921	 +2.8078
 -8.8884	 +4.3097	-14.0362	 +2.9555	 -1.7255	 +0.0763
 -1.8586	 +0.8181	 +0.5387	 -1.0924	 -1.3184	 -4.4752
 -1.6699	 +2.0327	 +5.2009	 +1.9890	 -1.1104	 +0.9223
 +2.3452	 +1.6570	 -0.2207	 -4.0977	 +2.2153	 +1.5593
 -1.1467	 -2.0555	 -0.3377	 -0.8505	 +2.5511	 -1.0798
 +4.4137	+12.6849	 -6.1902	 +1.6665	 -0.5681	 -1.2597
 -6.3179	 +3.9333	 +3.8933	 +1.1929	 +2.7358	 +1.2430
 +3.4328	 -3.2605	-15.0223	 +1.0064	 -3.9886	 -0.7149
 -6.2761	-12.4447	 +1.4836	 +4.3736	 +1.2394	 +1.7384
+19.5628	 -9.9984	-48.7237	 -1.2063	 +0.1400	 -1.0366
 -1.0116	+47.2065	 +9.6975	 +0.1125	 -1.9186	 -1.1445
+16.8881	 +2.1332	 -1.3771	 +2.1220	 -1.1230	 +0.7104
 +3.6484	 +2.1933	 +0.3095	 +1.6850	 -2.5840	 -1.4712
 +9.4694	 -4.1682	+10.0810	 +2.4390	 +0.8538	 +2.9265
 +8.4686	 +4.8894	 +2.9923	 +0.9439	 +0.5196	 -1.3270
 +4.8045	 +3.7854	 +7.4565	 +2.3646	 +1.2658	 -1.0260
 +4.8029	 +7.7907	-11.0577	 -1.1079	 -2.8715	 +1.0269
 +2.7100	+11.4783	-44.9772	 +0.0010	 +2.9694	 +0.9633
-15.9675	-22.2909	-21.4756	 +3.0480	 +0.2045	 -2.2688
 -9.4835	 +5.0332	 +5.8960	 -1.1834	 +3.7363	 -4.1173
 -7.9268	 -3.8005	 -1.9487	 +2.4578	 -1.7710	 -1.0420
 +3.5749	 -4.4495	 +6.5002	 +0.4879	 +0.1231	 -1.4330
+10.6378	 -0.3159	 -3.4899	 +1.0949	 +1.7592	 -1.2731
 +3.1358	 -0.8479	 +2.7926	 -0.1039	 -5.7971	 -3.0201
-10.1111	-20.1553	+15.2967	 +1.9290	 +0.4431	 -0.3975
 -4.5060	 +5.5391	 -2.7817	 +3.4257	 +1.6773	 -1.4732
 -7.4571	 +8.9639	 -5.4898	 +1.0491	 -2.7226	 -0.2001
 -2.7925	+16.1835	+12.9810	 -1.6759	 -0.7153	 +2.6145
 -6.9426	 +9.8317	 +3.0598	 +3.3071	 +2.1601	 -4.2658
+19.5345	 -4.5608	 -5.3508	 -1.0379	 -2.6961	 -2.3456
 +6.2839	 +7.6288	 -3.2891	 +2.7383	 -4.9494	 +1.2734
-17.1206	+17.8602	 -5.8613	 -1.1760	 -0.8831	 -0.6952
 +2.1524	 -5.7490	 -7.2046	 +0.4058	 -1.1625	 -0.3313
+21.6052	 -3.6118	 +3.9473	 -3.2000	 +0.0253	 -0.1005
 -4.9672	 +2.1317	 -8.5954	 -2.0507	 -4.0488	 -0.2576
 +1.0766	 +4.7463	 -1.2206	 -2.4734	 +2.8479	 -1.8899
-11.3978	-10.9672	-20.7523	 -1.3578	 +0.5593	 +0.4464
 +9.7510	+19.1761	 -4.6981	 +0.2913	 -0.5001	 -2.2290
 -8.5825	 +0.0964	 +2.4180	 +0.3441	 +0.4564	 +5.4231
+12.9510	 +8.3501	+18.0191	 +1.0348	 -1.0747	 +0.9008
-13.2201	 +2.5156	 +1.6233	 -1.4663	 -0.0449	 +0.7956
 +8.7372	+11.3071	 +6.7944	 +1.8138	 -0.4316	 +1.1828
+15.8870	 +3.5544	+31.5069	 +0.2072	 -1.6510	 +0.1040
 +3.0830	 -4.9675	 +4.0248	 -3.7236	 -0.3159	 -0.7321
 -3.8247	 -4.3625	 +2.5122	 -1.4327	 +5.4720	 -2.2687
 +4.5318	 +0.4812	 -2.7080	 -2.2868	 -1.8777	 -0.5879
+98.5580	+69.8143	 -3.9623	 -0.6877	 +0.5297	 +0.1058
 -3.5055	 +7.1021	 +9.3143	 -1.8111	 +2.9121	 -0.6928
+24.4405	+26.7422	+17.2440	 -2.2941	 +0.6648	 +0.3801
 -4.2123	 -3.4659	 -6.6988	 -1.5461	 +0.6266	 +0.1666
+13.8398	 +2.3697	-17.6057	 +1.8689	 -1.5224	 -1.0071
 -5.2549	 +1.6955	 +4.5772	 +1.3839	 +4.9725	 -0.1994
 -7.3203	 +4.2099	 +9.5175	 -2.4356	 -5.2011	 +2.8337
 +1.5228	 -5.9063	 +7.0003	 -4.0902	 +0.0235	 +2.1647
 +5.3061	+27.4189	+12.5784	 -1.7459	 -1.6682	 +0.2968
 -3.5304	 +3.3805	-29.1140	 +1.5223	 -0.7169	 -0.1549
+18.0176	 -8.1028	 +2.0434	 +4.8369	 +0.1782	 +1.4870
 +2.6929	 -8.3988	 -8.5337	 -1.0289	 +2.4419	 +0.6223
 +2.4676	+10.2492	 +3.1069	 +1.4397	 -0.7358	 -2.5305
-14.5841	 -9.3750	-49.6370	 +0.9485	 -0.3776	 +0.6372
+20.3634	+14.8395	-12.6391	 +0.5257	 +0.3615	 +3.0204
 +2.2334	-14.4370	 -3.0355	 -1.0068	 -1.0882	 +0.2382
-21.9127	+12.9983	-21.1483	 +2.3632	 -0.5552	 +0.7098
 +3.9666	 +4.3002	-11.0090	 +4.4589	 -2.1660	 +0.6797
 +3.2855	+16.3552	+22.0547	 -2.3384	 +0.7174	 -0.3424
 +1.2040	 +3.1055	 +4.4601	 +2.3786	 +1.1935	 -4.3810
 -8.7707	 -1.7297	-10.3503	 +0.4408	 -0.1929	 +1.4119
 +3.8041	 -1.4810	+11.4479	 +4.3609	 -2.2619	 -1.9014
 +2.5471	 -5.8384	 -1.8689	 -2.9469	 +0.5437	 +2.3034
 -9.4941	+12.9166	-14.5044	 -2.0349	 +0.9840	 -0.9262
+16.0793	 +0.3080	 +2.3134	 -1.9922	 -0.3421	 -0.4091
 +1.3974	 -1.8051	 -6.2618	 -2.1008	 +2.2712	 +3.4715
+50.3266	-28.5506	+39.3709	 -0.2072	 -1.1168	 +1.6087
 -8.2679	 -3.9250	+15.6611	 +0.9073	 +1.9284	 +2.1225
 +3.6980	+18.1316	 +6.3008	 -1.5672	 -1.3250	 +0.3001
 +5.9165	 +5.4703	-10.4441	 +2.4948	 -0.0647	 +2.2868
 -0.4985	-15.1179	+14.1801	 +0.4992	 +1.8397	 -1.1999
 +9.5827	 +8.9389	 -3.9674	 -1.3187	 -3.4677	 -2.9440
 -4.3793	-12.1002	 +3.8944	 +0.9943	 +2.4372	 -1.2958
+10.3306	 -9.5374	 -2.2994	 +1.1464	 -0.9096	 +1.0186
 +3.1799	 -8.0991	 +2.3820	 -0.5876	 -4.0884	 -0.0683
 +5.7279	-20.1816	 -1.7263	 +0.4018	 +0.8623	 -0.9363
 -1.5308	 -1.9627	 +2.0676	 -0.2665	 -0.9378	 +2.1586
+16.5553	 -5.5603	+10.2167	 -3.5117	 -0.9045	 -0.7031
-22.2197	-18.8907	-17.7511	 +2.0445	 +1.9380	 +0.8562
 -3.0204	 -3.5444	 -3.6756	 +1.6530	 -1.8173	 +2.2832
-16.1428	 +0.6090	+13.0637	 +0.5277	 +1.4458	 +1.9833
 -6.6800	 +1.3420	 -0.8705	 +1.4778	 -0.9366	 -1.9450
+10.7682	 -1.8775	 -7.8336	 +0.3411	 +1.0826	 +1.6780
+24.8036	-42.4202	+32.5010	 -1.6695	 -1.3181	 +1.2292
 +3.8459	 -2.2527	 +2.9241	 -2.9522	 -3.4735	 -0.8774
 -8.7472	-10.7149	 +8.2822	 +3.2178	 -1.5627	 -0.5569
-11.7104	 -7.3136	-12.8301	 -0.2650	 -2.3952	 +1.1878
 +8.7338	-51.7409	+59.2787	 -0.9953	 +0.6768	 +1.3551
 -0.1760	 -7.9667	 -6.2402	 +1.9954	 -0.3564	 -0.8798
 +9.5311	 -8.6150	 +1.9171	 +2.3624	 -2.7376	 -2.7118
 -9.0512	 +5.3172	+17.0834	 -3.2599	 -0.3660	 +1.7754
 -5.1617	 -1.3967	 -4.5293	 -1.0030	 +0.2105	 -1.2914
 -4.2548	-12.5364	-11.5761	 +1.6367	 +4.7618	 +0.3972
 +5.8173	 +3.7313	 +0.4927	 -1.2832	 +0.2875	 -2.9995
 -6.1953	 -3.2968	 -4.5520	 +0.0376	 -2.9468	 -3.2816
+51.1075	-11.0504	-20.1993	 -2.1368	 -0.9513	 +0.0264
 -1.8909	 +7.4952	 +3.8596	 +0.2186	 +2.1603	 +0.1801
 -7.2621	 -0.9534	+12.9101	 -1.6685	 +1.9001	 +1.3057
 +1.3104	 +1.7008	 +0.4803	 -2.5024	 -0.7740	 +0.8052
 +2.3441	+11.8914	-10.3484	 +4.0994	 +0.5233	 -0.5811
 +7.5374	-13.4606	 +4.5019	 +0.8016	 +0.4738	 -0.5536
 +1.3014	+14.8844	-31.3441	 -0.8721	 +0.1667	 +0.0351
+17.4482	+11.0434	 -4.0618	 -1.5249	 -0.4467	 +2.4628
 -2.7210	 +7.9378	 +2.4348	 +2.8462	 -2.2610	 -0.0518
 -1.5704	 -2.2782	 -3.4028	 -0.1936	 +0.1980	 -1.9692
 -5.3581	 +0.6325	 +6.7662	 +0.6708	 +1.7630	 -1.0056
 +5.1815	-68.6600	-12.3326	 -0.1634	 +0.6714	 -0.5732
-12.3292	 +7.8367	 +3.7624	 +3.1423	 +2.6954	 +1.1411
 +6.8717	+17.1863	+101.0707	 -0.8570	 -1.0775	 +0.1893
-11.4920	 +3.4342	-10.2263	 -1.0281	 -0.4066	 -3.2851
+13.1328	+12.4305	 +7.9299	 -1.5489	 -0.3303	 +1.0639
+15.7176	 -0.1009	 +7.0330	 -1.5377	 -0.8299	 -0.5303
+10.2778	+11.2541	 -0.2670	 +0.3314	 -1.0627	 -1.2403
 -2.2662	 +3.2014	-12.7171	 -1.8630	 +1.7717	 -1.3628
 +3.8705	 -1.9962	 -5.9024	 +3.7563	 +2.7590	 -2.2446
 +8.4450	 -5.8730	-12.4587	 +1.4760	 -0.5356	 -0.9926
 +4.8383	 -2.8561	 -6.0560	 -0.3625	 +2.1379	 -1.1916
 -7.1066	 +2.1700	 -2.0122	 -1.9474	 -0.6730	 -3.6508
 -8.5485	+11.6767	 +5.3345	 +2.8111	 -0.5329	 -0.6678
+16.3927	-17.4163	+11.5615	 +0.1883	 -2.2569	 -1.1755
 +4.7822	 +6.1129	 -0.2944	 -1.7664	 +1.4413	 -1.5453
+150.9088	 -0.4340	-41.1978	 -0.1941	 -0.3659	 +1.3030
 +5.9288	 +2.0499	 +3.3788	 -1.8938	 -3.5843	 +1.2160
 -6.4357	+32.6209	 +8.1035	 -1.0891	 +0.6241	 +1.8899
 +8.7519	 +3.4030	 +5.0223	 +0.2651	 -0.7931	 +0.0236
 +1.7711	+10.6860	 -5.1612	 +4.4236	 -0.3113	 -0.1621
 +0.3088	 -0.6529	 +1.0705	 +1.7695	 +1.0737	 +0.6306
 -1.5370	-12.8140	 -5.9435	 -0.8975	 +2.6298	 +2.0540
 -5.6633	 +5.5995	 +4.6425	 -0.6808	 +1.3250	 -1.3189
 -3.0179	 -6.9759	 -1.8140	 +2.8970	 +4.2151	 -1.0243
 -7.1234	+13.0026	 +9.9773	 +1.2173	 +1.6738	 -3.2117
 +8.2490	+12.2857	+22.6202	 -0.3219	 +1.1772	 -1.5283
