# Iterations: 1 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 22:50:55.869886
# Elapsed Time: 0:08:36.709779
# 
# Med. Times for Sections
#    Force Computation:		132.904782
#        [132.904782]
#    Gather Particles:		95.697614
#        [95.697614]
#    Overall:		251.181517
#        [251.181517]
#    Scatter Particles:		0.003726
#        [0.003726]
#    Time Integration:		0.002351
#        [0.002351]
#    Tree Broadcast:		8.658822
#        [8.658822]
#    Tree Construction:		13.913671
#        [13.913671]
# 
# x	y	z	vx	vy	vz
# 
 +3.8379	 +5.9588	 +0.2592	 +0.4292	 +0.5784	 +2.3489
+15.3432	+10.4474	+10.2414	 -0.7500	 -2.2648	 -0.3427
 +3.3891	 +3.7392	 -0.5314	 -1.7911	 +2.0195	 +4.8771
-18.8369	 -1.0865	-12.5346	 +1.9660	 +0.8111	 +2.0198
 +4.1465	 -7.9286	 +5.2677	 +0.7562	 -1.0424	 -1.2732
 -3.6146	 +5.4298	 -0.8892	 +3.9322	 -0.9894	 +3.8381
+23.1007	 +8.0245	-14.8656	 -2.0177	 -1.5761	 -0.2678
 -4.8767	 -4.4123	-11.5542	 -1.0242	 -2.2947	 +0.8189
 -8.0650	-27.1260	+10.9055	 -2.7755	 +1.1989	 +0.6264
-14.4513	+27.7765	-77.8931	 +1.2358	 +0.7729	 -2.4143
 +8.1757	 -3.1960	 +2.9995	 -0.0532	 +4.3296	 -2.5595
 +2.6524	 +2.2961	 +0.7609	 +1.3211	 +2.0185	 -0.5122
-10.0279	 -8.2911	 +3.5046	 -4.2721	 +2.0355	 -1.9691
-21.2580	 -8.3690	-23.1756	 +0.0509	 -2.7767	 -0.5362
 -4.2492	 +2.1115	 -6.7719	 -4.0534	 +2.4822	 -3.5780
 -2.1073	 -3.7421	 -0.0802	 -1.1800	 +1.6831	 +0.9941
-10.5251	 +1.1486	 +2.7914	 -0.8395	 -2.5066	 -1.5647
 -9.7405	 +4.4524	-11.3813	 -0.1728	 -1.6205	 -1.7061
-11.8346	-13.0685	+14.8912	 +0.2586	 +0.6968	 -0.1838
 +4.8765	 -4.4069	-24.8835	 +0.6419	 +3.5481	 -0.8669
 +7.7225	 +0.8614	 -5.3484	 +1.1936	 +3.6757	 +5.0135
 +6.1427	 +9.7494	 +0.9076	 -1.6858	 -0.6659	 +0.8940
 -5.5551	-16.5773	-11.8600	 -3.1823	 +0.7960	 +3.0264
 +4.4610	 +4.0977	 +4.9463	 -3.0027	 +2.8551	 -0.8331
 -9.2324	 +9.7103	 +3.6518	 +0.2440	 -0.8754	 -0.3391
 -6.9895	 -4.3842	 -6.3823	 -2.9159	 +0.5796	 +1.2264
 +4.7504	 +1.4778	 +5.3744	 +0.6572	 +1.3196	 -0.9403
+13.8123	 -5.3537	 -4.6595	 -0.5021	 +1.1512	 -0.0853
 -1.5901	+17.4111	+30.3563	 -1.8353	 -0.8759	 -0.0631
 +4.2679	+28.8571	+34.7351	 -2.2539	 +0.8762	 -1.1229
 +2.2050	 -0.4358	 -3.1488	 -1.8805	 +0.6106	 -1.9123
 +2.0801	 +3.5724	 +7.6219	 +3.0720	 -0.4582	 +4.6565
+38.0935	-15.0457	-14.7359	 -0.6963	 -0.3850	 -1.9783
 +9.9122	-26.3119	-37.4830	 +2.0355	 +1.6863	 -2.4822
 -3.5470	 -2.1829	+20.4699	 -0.4990	 +1.3761	 +0.5449
 -1.1214	 +0.7525	 -1.3009	 +1.6990	 -0.3190	 -5.7220
 +9.3143	+16.1167	+13.9119	 +1.9117	 +1.3261	 +3.6093
 +2.8732	 -5.4976	 -0.7914	 -1.0966	 -2.1282	 -6.5685
 -8.8594	 -7.2181	 +2.2510	 -0.4323	 -1.2934	 -0.7674
 +3.5610	 -0.4915	 -2.6508	 -4.4769	 +3.2843	 +0.9380
 +5.1021	+14.3492	 -1.9033	 -0.3358	 -0.9602	 -0.9048
 +4.0224	 +2.0165	 +4.1247	 -0.5484	 -1.4943	 -0.0240
 +3.2053	 -5.2567	 -4.5766	 -1.0344	 -1.9607	 -5.5201
-16.1646	 +8.8384	-21.9797	 +1.6409	 +0.4112	 +2.0065
 -5.1205	 +8.3207	 -8.4964	 -1.4194	 +1.7930	 -0.7265
+19.9786	+23.0247	-30.1746	 -0.0566	 -1.8325	 +0.3479
 -7.9152	 +9.9453	 +1.1658	 -3.7188	 +0.8788	 -0.0536
 -5.0968	 +3.7332	 +0.3957	 -2.3257	 +2.2256	 +0.3697
 -7.0959	 +1.8012	 +2.3676	 +1.4466	 +2.3180	 +2.1235
 +6.7216	+15.5580	 +1.5384	 -3.1023	 -2.7333	 +1.1677
 -1.0807	 -6.6068	 +0.1034	 -5.5355	 -1.5943	 -0.6786
 +5.8643	 +1.0338	 -3.9526	 +0.8645	 -0.4231	 -2.5140
-11.6594	 -5.0304	 +1.8816	 -0.5801	 +1.4263	 -4.5210
 +0.8742	-23.0498	-17.1167	 +1.8143	 +0.0932	 +2.0008
 -4.5715	 -4.7980	 -4.0765	 +1.9913	 -1.1776	 +2.3948
 -6.6133	 +1.2571	 -0.1170	 -3.0827	 -0.9247	 +1.0487
 -7.2683	 -2.0075	 -3.6299	 -1.8912	 -2.3048	 -1.1401
 +4.4665	 -0.5380	 -6.3609	 +2.1588	 +0.5038	 +3.5092
 -9.6658	 -5.5647	 -2.3699	 +1.4753	 -2.0915	 +2.0327
-19.0104	-21.3699	-17.2972	 -0.8900	 +0.5320	 -2.2486
 -7.5374	-11.9045	 -2.1530	 +1.5300	 -2.3193	 -0.8480
 +6.4143	 +3.2683	 +2.6101	 -1.2798	 -0.6628	 +0.8706
-25.0887	+15.7562	 +5.4378	 +0.4429	 +0.0308	 -2.5449
 -6.6144	 +3.1233	 -9.0185	 -1.8057	 +1.5233	 +1.4322
+36.1609	 -5.4125	+43.0046	 -0.5733	 +0.6519	 +2.1128
 +4.3636	 -1.8419	 +1.7932	 -1.6193	 -0.7101	 -0.8478
 -4.2104	 +1.3422	+11.3290	 -0.2519	 +1.1075	 -1.1752
 +0.1234	 +2.4057	 +3.4693	 -1.7648	 +1.2574	 +0.8357
 +5.7746	 -4.8615	 -2.5093	 +0.0516	 +2.9771	 +3.4113
-10.6727	 -8.9722	 -8.6408	 -2.6674	 -3.4719	 -0.0108
 +6.8449	 +3.0227	+14.7562	 -1.1947	 +1.4631	 +1.1655
 +2.5012	 -5.9978	 -3.4379	 -3.5304	 +3.6042	 +1.4364
+14.2363	+11.1559	 -6.4709	 +2.1838	 -1.1795	 -1.4198
 -9.7226	 +4.9954	 +5.8873	 -2.2923	 -0.2237	 +2.3815
 +5.2905	 +0.9053	 +3.4524	 +4.1677	 -0.5255	 -3.0569
 +9.0190	 -3.3894	+10.2254	 +2.2285	 +1.8855	 +0.7403
 +0.9226	-11.9265	 -2.5808	 -2.8004	 +0.1553	 -0.7995
-17.2523	 +9.5012	-13.3650	 -1.6809	 +0.3791	 +0.4482
 +8.4190	 -6.1821	 -2.9486	 +1.6443	 +2.0816	 -2.0785
-19.0104	 -6.5335	 +5.5720	 -1.5324	 +2.5930	 +0.7236
 +7.0529	 +6.3890	 -4.9620	 +4.4511	 +1.9201	 -0.2539
 +3.5678	+24.4627	 +4.2019	 +0.0845	 +0.8094	 -0.8448
 -4.7671	 +0.2860	 +5.9666	 -0.2309	 +1.8091	 -0.3818
 -2.1003	 +5.9758	+15.1968	 +1.9803	 -1.0401	 -0.4240
 +3.7474	 +0.1385	 -0.4347	 +3.0846	 -2.0658	 +0.2922
+56.2863	-101.9113	-12.8949	 -0.6920	 +0.7553	 +1.1281
 -7.5844	 -1.2906	 -3.1813	 +2.7361	 -0.7451	 -1.9219
 -5.6527	 +1.1812	 -4.6143	 +1.7433	 -1.6174	 -3.3355
 +3.7382	-21.3259	 +3.5126	 +0.1227	 -0.9252	 +0.3246
 -0.3806	 +0.0225	 +0.1060	 -4.3719	 +2.3235	 +3.2455
 +5.8037	 +7.3961	 +3.0887	 +4.8499	 -3.9919	 +1.0440
+10.8212	 -9.9220	 -1.9407	 +3.9659	 +0.3654	 -0.2832
 +6.2701	 -4.1383	 -8.4758	 +2.1762	 -1.4899	 -3.9244
 -0.3995	 +4.4854	 -3.7210	 -1.2146	 -3.7361	 +3.1944
 +7.6316	 +4.9256	-12.8732	 +0.0218	 -0.2498	 +0.1549
 -1.3743	+10.3539	 +3.0127	 +3.6787	 -2.0204	 +1.0588
-15.4841	-32.2911	+29.1216	 +0.6476	 -0.3107	 -1.1495
 -1.0209	 -5.1361	 -0.4368	 +2.2346	 +3.7968	 +2.8560
 +8.7030	 +6.8418	 -6.4800	 -3.7162	 -4.0844	 +0.9094
 -2.7315	 -4.4967	 -4.3026	 -2.0578	 -6.4240	 -2.6779
+17.2171	+12.7761	 +7.3765	 -1.6164	 -0.0826	 +2.0357
 -8.6375	 +0.2770	 -1.1103	 +2.4747	 -0.5580	 +3.2776
 -0.0161	 +1.8737	 -1.9727	 -0.6209	 +2.1696	 -0.1569
 +9.1206	 +6.4571	 +0.7098	 -2.9102	 +0.5268	 -0.0153
 +3.3720	-18.9859	 -2.9907	 -3.1182	 -1.4378	 -0.2926
 +6.3096	-12.5773	-12.3243	 +4.2197	 +0.3871	 +3.0036
 +5.7702	 +4.0230	 +8.4778	 -2.3692	 +1.0701	 +2.6655
 +1.4798	 -0.3300	 +0.1019	 +1.4928	 -4.1085	 +4.9834
 -4.3109	 +5.6971	 -6.0567	 +1.0945	 -4.6408	 -1.6310
+16.9075	 +6.3005	 -3.9560	 +0.7151	 +0.3916	 -0.1734
+19.7754	+19.8136	 +1.8886	 -1.6104	 -0.0409	 +3.8291
-12.9738	+10.9567	+13.6122	 +0.9679	 +0.3627	 -3.0777
+19.6681	+43.8199	-41.1588	 -1.6983	 +0.1610	 +1.8146
 -0.4013	 +1.1720	 -1.0622	 +2.7792	 -1.8584	 -1.1564
-11.4592	+14.2981	 +6.4698	 +1.6990	 +1.7575	 +2.4128
 +0.8716	 +3.0976	 -1.1688	 -1.8480	 -0.3305	 -3.0784
 +4.2516	-20.4526	 +7.9986	 +0.6922	 -1.6093	 +1.5550
 -2.7336	 -7.6794	 -0.2629	 -1.9199	 -0.6522	 +0.7134
 -5.6057	 +6.9036	 -1.7001	 -0.8810	 -2.7227	 +4.5671
 -3.5407	 -8.6833	 +5.2173	 +0.8906	 +0.9592	 +3.8665
 +3.3341	-13.7157	 -6.9692	 +2.3337	 -3.3305	 +3.9242
 +4.9609	 -4.0753	 +5.6114	 +1.2283	 -1.4053	 +1.4941
 -2.2032	 +0.6570	 +5.3857	 +0.2975	 +5.3069	 +0.4441
 -1.5183	 +8.1483	+27.3367	 -2.1255	 +1.6768	 -0.1898
 +2.9800	 +2.4742	 -4.9417	 -2.6493	 -4.4577	 -0.2166
 +5.7206	 +4.8423	 +1.8172	 -3.0043	 -0.5159	 +0.8180
 +4.7998	 -1.6381	 -1.3593	 -1.1221	 +3.5887	 -4.1754
+10.6621	 +9.2858	-19.8131	 +2.8417	 -1.2670	 +2.5559
 -2.8389	 +4.6994	 -1.2381	 -1.2790	 +3.4840	 -3.6248
 -1.3019	 +0.6648	+14.5535	 +1.4879	 +2.7483	 +0.3258
 -9.7885	 -7.3609	 -1.7005	 -0.0379	 +1.7305	 +2.6406
 -4.8628	-33.2759	 +4.4111	 -1.9392	 +0.3377	 +0.0726
 -1.3382	 -7.1443	 -4.6509	 -0.1036	 +1.1000	 -4.2524
 +4.7208	 +1.0586	 -2.7733	 +3.1463	 +1.6995	 -1.6122
 -3.3865	-16.1765	-10.2814	 +0.4391	 -0.5253	 +2.1549
 -4.0729	 -5.7070	 +4.2838	 +1.9119	 -3.7916	 +0.1829
 -1.0043	 +1.0639	 -6.3570	 +1.1483	 +4.9226	 -3.5426
 +5.3222	 +0.7071	 +3.3615	 -1.1792	 -3.0222	 +0.1660
+14.9734	-23.1351	-19.5179	 +3.6773	 -1.8420	 -0.4515
 -3.8917	 -5.8499	 -9.1903	 -0.8617	 +1.2679	 +0.7099
 -0.9305	 +2.0491	 -7.4091	 +1.7137	 -2.3188	 +4.0911
 -1.0550	 -0.9009	 -7.2696	 +2.2776	 -3.8263	 +3.2546
-15.7545	 +1.6453	 -8.9406	 +0.7166	 +1.5434	 +3.8781
-13.6551	-13.1531	-23.4067	 +0.9992	 -1.8743	 +0.0802
 -0.2581	 -4.1343	 +2.4859	 +2.1886	 +3.3028	 +1.8009
 -6.2501	 +3.2102	 -1.6690	 -2.8864	 -1.2258	 -1.7781
 +7.6297	 -4.9491	 +1.1022	 +2.9177	 -5.2909	 +0.0528
 -1.4523	 +1.2478	 -7.3959	 +3.5042	 -1.5999	 -0.5379
 -4.3004	 -6.8850	 +1.6671	 +4.0179	 -2.8289	 -3.3761
-80.5225	-11.0156	-113.8217	 +0.7068	 -0.5096	 +0.2554
+25.8774	 -9.2747	 -3.0366	 -0.3155	 -0.2438	 +2.6089
 +2.5192	 +1.2512	 -2.9326	 -2.6643	 +4.4696	 +1.5938
+24.9713	 -8.4137	 -8.3769	 +0.2642	 +0.0330	 -3.3512
 +2.1560	 +0.1395	 +0.8057	 -0.1586	 -1.1116	 +2.5697
 -2.1740	 +4.5695	-25.1790	 -3.1496	 -0.0850	 +1.7188
 +7.9985	 -1.2236	 +3.5886	 -0.1158	 -0.2134	 -2.3498
-43.4146	-43.7754	-13.2475	 +0.4345	 -1.5515	 -0.8747
 -4.6297	 +3.3236	 +4.7648	 +0.9931	 +2.4972	 +2.5447
 +0.4922	+15.4674	 -7.5786	 -2.5581	 +2.7117	 -3.3812
 +5.3542	 +0.5814	 +1.5053	 +1.2573	 +1.9996	 +3.3601
 -3.6088	+10.0199	-10.5043	 +0.7024	 -1.3259	 -1.1455
 -2.9834	 -5.2613	 -9.5899	 +1.0024	 -2.0551	 +4.1960
 -5.5068	 -0.4040	 +0.3433	 +0.2469	 +5.5267	 +0.7524
 -0.4212	 +0.8491	 +0.5758	 -1.0060	 +2.9098	 -5.7461
-26.9997	+13.3416	+59.8109	 -2.2134	 +0.1614	 +0.7517
 -0.7694	-16.0573	 -1.5510	 -2.2156	 +2.5320	 +1.2237
+37.5884	+10.0019	 +0.1654	 -1.4653	 +0.3089	 +0.2185
 -2.7054	 +5.0590	 +5.1703	 +3.2020	 +0.7596	 -2.1926
 +3.5402	 +2.7129	 +1.0878	 -0.2060	 -2.2433	 -1.8657
+12.0236	 -9.8442	 -5.7087	 +2.4159	 -1.1884	 +4.1285
-10.2060	 -3.3038	 -1.8412	 +0.1755	 +1.7280	 +2.2056
 -7.4621	 +7.3736	 -0.8106	 +0.5330	 -0.9371	 -4.0377
 +4.0169	+10.8472	 -7.5115	 -1.3042	 -2.1155	 +1.4930
 +4.7203	 +2.4910	 -2.9583	 +2.3617	 -1.4815	 +6.5237
 +5.7051	 -8.5547	 -3.3052	 -2.2827	 -3.2896	 +0.0253
+18.4535	 +1.1331	+70.0407	 -0.0534	 +2.2840	 -0.9597
-14.0116	-16.2899	+16.3816	 -0.0571	 +2.7624	 +1.7879
-12.0687	 +0.6600	-18.2497	 -1.9578	 +0.4220	 +1.0195
 -1.1134	 -3.1293	 +1.0919	 +3.1695	 -2.9797	 +3.5474
 -0.4108	+12.1435	 +0.8258	 -1.9612	 +3.8792	 -0.1583
+25.0397	-43.7363	 +9.1988	 -1.9467	 +1.1255	 -0.1120
 +0.3198	 -3.4618	 -1.1954	 +2.9845	 -1.4133	 +1.1794
-11.5426	 +8.7097	 +0.4777	 -2.0942	 -2.9553	 +2.6788
 +1.8013	 +6.8502	 +6.5870	 -2.5989	 -4.9696	 +2.8629
 +4.1813	+10.6261	-24.8231	 -1.3094	 +0.1222	 -0.5553
 -1.3653	 +4.6274	 +5.2695	 -1.5359	 +1.3253	 -0.6796
 +1.2160	+11.6875	 +3.0507	 +2.0970	 +1.8126	 -4.0331
 +6.8576	 +0.8269	 -4.5461	 -3.4079	 +1.2231	 +0.8779
 +0.1308	 -0.1698	 -2.8124	 +3.1151	 -1.4039	 +1.7480
 +5.1597	 -1.0633	 +1.5483	 -1.7292	 -4.1409	 -1.8865
+10.8822	+18.6968	 -3.4916	 +0.9284	 +4.2770	 -1.2060
+12.2813	 -5.3423	-17.5876	 -3.3339	 -0.3386	 +0.8050
 +1.1059	 +4.4564	 -3.4581	 -3.9783	 -3.4949	 -0.2825
 +1.7353	 +9.9266	 +4.3026	 -2.1964	 -0.2995	 -1.8711
-11.5263	+10.2314	-10.3649	 -2.3165	 +0.1767	 +0.7607
 +1.4557	 -2.9020	-12.7738	 +0.8130	 -1.7791	 +0.5715
 -3.1639	 +7.7236	 +5.3912	 -1.0220	 -1.5768	 +1.0972
 +0.9677	 -5.6659	-11.4334	 +4.2027	 +1.3082	 -2.5577
 +7.7779	 -0.3543	 -0.5454	 +1.5714	 +2.1628	 -1.1990
 -5.3725	 +6.1446	+12.6815	 -1.3052	 +4.3479	 +0.5541
 -7.1440	-18.3522	 -2.0089	 -3.9360	 +0.2075	 +0.2754
-14.7637	-30.9950	 -3.8056	 +0.6367	 -1.9793	 -0.8338
 +0.0379	+19.4756	-11.7828	 -1.7346	 +0.0073	 -2.2412
+36.5699	+18.6687	-12.5512	 -0.1386	 -0.1731	 +2.0459
 +6.0506	 +4.4875	-15.1479	 +0.1477	 -0.5481	 -2.8039
 -6.3221	 +3.3548	 -4.2924	 +1.6351	 -2.1638	 +4.2335
+16.1245	 +3.7543	 -7.4806	 +1.1060	 -1.9677	 +2.1923
 +2.1568	 +3.8321	+11.3073	 +2.3999	 -0.0009	 -0.3411
 +5.7849	-10.4508	 +6.7191	 +2.0253	 -1.4192	 -0.8289
-10.2250	+11.2345	 +3.4649	 +0.0492	 +1.5060	 -0.8257
 -6.9317	 +3.9173	 +1.2731	 -2.7448	 -1.3450	 +1.5445
 -0.5138	 -4.0829	-10.1181	 +2.9009	 -2.5470	 -2.9178
 -0.7328	 -3.1024	 +0.4183	 -1.3822	 +1.4803	 -3.3507
+23.1995	 -8.1007	 -1.1049	 -1.3235	 +1.4407	 -1.3344
 +1.4626	 +5.3431	 -0.3145	 -1.0519	 -1.4306	 +3.7521
 +0.6697	 -6.3291	-10.7457	 +1.2965	 -0.7875	 +1.3571
 +5.7114	 +3.8991	 -5.9537	 +0.0167	 +2.7244	 +2.9789
 -2.9450	 +5.6854	+20.0765	 +0.1605	 -1.1471	 +1.4400
-34.4561	 -2.0735	+11.3303	 -0.2962	 +0.2855	 -1.7564
 +3.8201	-16.3495	 -7.1359	 +0.8301	 -2.8350	 -2.4377
-20.8821	 -6.7956	 -7.4508	 +1.7853	 +1.0057	 -1.5143
 -8.2636	-29.0486	+18.2799	 -0.7694	 -0.8132	 +0.8611
+20.3198	 +4.7367	 +4.5995	 +0.0968	 -0.9614	 +1.0266
 +0.8311	-15.8867	+11.8315	 +0.6490	 +1.8630	 +2.0014
+29.0602	-40.2113	-12.6889	 +2.2260	 +2.3121	 +0.3300
 +7.6107	 -2.4805	 -9.0423	 -0.2820	 -2.4160	 -0.6827
 +0.8066	 -7.2774	-18.1110	 +2.4106	 +3.4544	 -2.4244
 +9.4038	 +2.4539	 +2.5712	 +1.4501	 +3.9923	 -1.3420
 +5.2961	 +0.5350	 +3.8335	 +0.3401	 -2.8312	 +5.0954
 -4.9652	 +1.1535	 +7.2558	 -3.7049	 -0.5556	 +0.1575
 -3.3485	 +7.4723	 -9.0916	 +1.0728	 +0.6664	 +3.2005
 -0.1455	 +1.0849	 +5.3445	 -0.0468	 +1.9637	 -0.5214
 +8.1681	 +3.5944	 +3.3609	 -0.9938	 -4.2608	 +0.9273
-18.1643	+22.4179	-39.8840	 +2.0287	 -1.6382	 +0.7774
 +0.7541	 -5.2932	 +0.0044	 +0.3913	 -1.1710	 +1.9403
-17.7804	 -1.6819	 -5.0119	 +0.0933	 +0.9388	 +2.6414
 +5.0172	-13.1889	 -1.1841	 -1.0233	 -1.1098	 +2.1089
-11.7112	 -7.7943	-26.2888	 -1.5603	 -1.3761	 -0.8607
 +1.0311	+11.9069	 +1.1605	 +2.9404	 +1.0856	 +0.7405
-43.7270	-17.0523	+17.1825	 +1.4572	 -0.3260	 +0.9812
 +5.0286	 +5.5015	 +0.9129	 +2.8299	 +4.0863	 -1.8461
-10.2965	 -9.4022	 +0.1236	 +0.1230	 +3.5825	 +0.5617
-10.7000	 +5.5920	+13.6388	 -3.0356	 -0.8679	 -2.7315
 +7.0128	 -0.9100	+13.0087	 +0.7794	 +2.5173	 +2.1551
 +0.8437	 -3.1256	 -1.6324	 -3.3434	 +2.5050	 +0.3290
 +5.9743	 +4.7707	 -9.3533	 -2.6473	 -1.8319	 +1.8101
-15.8010	 +9.0196	+15.3784	 -1.6249	 -2.0971	 +1.3958
 -9.0766	+21.1603	 -3.9485	 +2.7098	 -0.5656	 -3.2188
 +1.9864	+13.1309	-11.7466	 +0.3700	 +2.3256	 -0.0311
 +3.0508	 -7.1730	 -6.8713	 -2.3790	 +3.6570	 -0.9044
+13.3297	+29.4582	+30.5012	 +1.6381	 +1.0294	 +1.4925
 -3.4785	 -7.2728	-12.0885	 +3.6667	 +1.6132	 +0.6348
 +2.8317	 -2.5991	 -7.9190	 +1.0050	 +0.6924	 +0.9999
 -5.6522	 -6.2643	 -8.6093	 -1.0232	 +0.3635	 +0.8945
 -6.6607	 -8.9169	 +2.8257	 +0.6500	 -1.3861	 -3.1262
 +0.9967	 -8.9361	 +7.9694	 +1.0050	 -1.0142	 -0.0319
 +2.4759	 -5.9150	 +4.0675	 +1.3992	 +0.0132	 -0.5859
-12.1640	 -1.8521	+15.7757	 -2.7502	 +0.2145	 +2.3419
 -1.9827	 -9.4921	 -8.2577	 +1.2881	 -2.3267	 +2.4976
 +3.1609	 +4.0160	 -0.7682	 -0.9841	 -0.9885	 +1.4097
 +5.5767	+17.9655	+15.6272	 -3.3021	 +1.3617	 +1.6449
 +6.3559	+18.4751	 -4.6700	 +2.6314	 +0.5332	 +1.8910
+78.1422	+14.2206	+88.7673	 +0.6009	 +0.6189	 -0.9726
-15.5735	+10.7942	-18.4244	 +1.8317	 +2.1749	 +1.7059
 -0.9854	 -1.8315	+10.8479	 -1.4939	 -1.8383	 +4.1400
 -7.9240	-17.5063	 +5.8042	 -0.3236	 -1.2674	 -1.6442
 +4.7461	 +0.2929	 -4.0563	 +4.8206	 -0.5821	 +3.5165
 +4.3513	 -2.0722	 +0.1505	 -5.7571	 -1.1802	 -2.6156
 +4.4364	 -2.4326	 -1.9105	 -0.4752	 -4.4102	 +1.6576
 +0.3562	 -1.6619	 +2.3175	 -2.0615	 -5.9793	 -0.5351
 -1.2030	 +7.0241	 +0.2458	 +2.4314	 +2.9405	 -1.7125
+10.1376	 +5.5587	 -1.2510	 +0.5198	 +0.0594	 -2.7534
 -5.4918	 +4.8333	 +9.3395	 -0.7859	 +3.6260	 -1.8685
 -3.3287	 +1.8825	 -4.2965	 +0.7106	 -0.6546	 +2.2458
 +8.4652	 -6.1990	 +2.4513	 -3.2483	 -2.1681	 +2.3066
-15.2440	 -6.1191	+16.7399	 +1.7521	 +0.1417	 +0.2278
-11.3643	+16.1947	 +0.7826	 +0.3340	 +2.7329	 -0.5335
 +4.4829	 -6.0524	 -0.1182	 -3.2085	 +0.3703	 +1.8901
 -0.7546	 -1.9485	 +0.2069	 +0.2673	 +6.6045	 +3.7188
 +7.4902	-21.0233	 +1.5995	 -0.1411	 -2.4869	 +0.2292
 -0.3332	 -3.3203	 +2.4421	 -2.4668	 -4.6348	 +0.4129
 -2.5182	 +5.7455	 +2.5128	 -1.8112	 +1.2773	 -5.0468
+13.0121	 +4.1802	 -7.3666	 -1.1451	 -3.9051	 +1.9776
+27.3751	+12.4368	-31.2450	 +1.3775	 +0.0713	 +0.4392
+22.2793	-14.1316	-14.0566	 -2.3091	 -0.4798	 -1.2238
-13.5253	 +7.8964	+37.3834	 -0.9924	 +0.6098	 +1.2900
 +9.5537	 +3.7197	+37.6640	 +2.0522	 +1.7470	 -0.4681
 -4.2602	+11.8800	 +8.2761	 +0.9246	 -3.0098	 +1.8940
 -2.1796	 +1.6431	 -5.7565	 +1.6105	 -2.9721	 +6.0536
 -3.0074	 +9.9430	 +2.5897	 -1.7757	 -0.7366	 +2.4482
-13.8378	 -2.9310	 -3.1486	 -1.2665	 -1.2846	 +2.6688
 -0.3618	 -8.4779	 +1.2402	 +2.6600	 +1.8105	 -2.2283
 +2.9481	 +7.2689	 +4.1974	 -0.8551	 -1.9592	 -2.0992
 +1.0497	 +1.3240	 +8.2941	 -1.4478	 -0.2812	 -1.8421
 +2.5082	-20.4704	+10.5102	 +2.2047	 +0.5541	 -0.6988
 +0.5346	 -1.9728	 -1.3220	 +0.1596	 -3.8711	 -2.0902
 +4.2023	 +3.0287	+13.4098	 +1.3907	 -0.8615	 -1.5700
 +2.2606	 -1.0398	 +4.3840	 -1.8399	 +1.5372	 +3.1017
 +4.8501	+12.8490	 -6.2050	 +1.5319	 -4.2349	 -2.1092
 +2.3081	-18.0501	+13.6197	 -1.6646	 +0.3770	 +1.8042
+46.9632	+29.1201	 +5.0325	 -0.4069	 -2.2503	 -1.6331
 +4.5313	+14.3357	-23.5223	 +3.5159	 +1.0162	 +1.2003
-28.3731	-33.8740	 +3.1256	 -0.0861	 +0.4003	 -0.5177
 +6.1960	+18.6927	 +0.9320	 -1.8686	 -2.1521	 -0.5486
 -0.8393	 +5.8996	 -5.3326	 -1.7492	 -0.2318	 +4.3262
 +6.6494	 +2.2033	 +7.8867	 -0.6024	 +2.1039	 +3.2141
 +3.4691	 -1.2648	 +2.7040	 +0.0972	 +2.9825	 -1.4698
 +3.7235	 +1.3531	+24.4963	 -0.7237	 +0.5604	 +0.7822
+15.5703	 -7.5483	-35.7357	 +0.3595	 -0.7670	 +1.6912
 +9.8249	 +4.9813	 -7.3241	 -2.8586	 -1.6199	 -1.3208
 -8.0242	 -6.7016	 +5.0128	 +1.3972	 +2.2181	 -3.1714
 -1.4917	 +0.7644	 -7.5162	 -1.6539	 -0.0882	 -1.4397
-10.6955	+11.3919	 -6.4669	 -1.6169	 -0.7217	 -2.6332
-19.0405	-12.1187	 +5.0028	 +1.1844	 +2.1483	 +1.9878
 +4.4990	 +1.9758	 +2.8320	 -2.5613	 -2.2404	 -1.5236
 +9.2355	 -5.5222	 +4.0168	 +1.3274	 -0.8795	 -5.5185
-25.8462	 -2.4181	 +2.0323	 +0.1409	 -2.5793	 +0.6487
-14.2580	 +4.5220	+14.2261	 +0.6231	 -0.1910	 +1.3356
 -6.8064	 -4.5242	-14.5333	 -1.1679	 +1.0423	 +2.8357
 -5.5194	+31.5449	-13.8360	 +1.9430	 +1.8748	 +1.8335
 -4.0704	 -4.5333	-17.1763	 -1.7296	 -1.2300	 -0.8836
 -1.6735	 -3.2018	 -3.0806	 -0.0725	 +1.1204	 -5.3572
-69.4649	-29.8030	 -5.6943	 +0.2849	 -1.9282	 -1.1584
-39.7671	 +8.0278	+15.2149	 +1.0194	 +0.9743	 +0.6542
 +4.1978	+13.9383	 -0.3408	 -1.4825	 +3.5962	 -0.9682
+29.4584	 -8.9635	 +9.9284	 -0.9570	 -1.4335	 -1.0619
 -1.2516	 +4.2738	 +3.2810	 -4.5815	 -3.7194	 -0.9949
+18.1754	 -1.7936	 +2.4424	 +0.7957	 -4.5006	 +1.3009
 -0.0801	 -1.7790	 +0.3333	 -4.3298	 +2.3738	 +1.4449
 +2.9584	 -6.5634	 -3.0781	 +3.2334	 -0.3958	 +2.5667
+19.5825	 -3.9752	 -2.4189	 -0.5906	 +1.4489	 +1.6723
 -3.7517	 -0.0114	-12.5445	 +2.4031	 -3.0962	 +1.9248
