# Iterations: 3 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:44:57.920751
# Elapsed Time: 0:11:50.538241
# 
# Med. Times for Sections
#    Force Computation:		148.148744
#        [148.148744, ]
#    Gather Particles:		0.000532
#        [0.000532, ]
#    Overall:		173.027071
#        [173.027071, ]
#    Scatter Particles:		0.004652
#        [0.004652, ]
#    Time Integration:		0.003235
#        [0.003235, ]
#    Tree Broadcast:		8.772893
#        [8.772893, ]
#    Tree Construction:		16.096465
#        [16.096465, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.5407	-11.1915	 +3.4377	 +1.7453	 +1.9740	 -0.8955
 -5.0675	 -3.9925	 -3.3395	 +1.9015	 +3.4126	 +1.4734
+12.5828	 -2.8575	+12.0268	 +0.0262	 +2.4651	 +3.8386
 +7.6985	 -3.3415	 +2.5884	 -0.8028	 -0.1862	 +4.3208
-16.4694	+10.7710	+10.9111	 -2.2655	 +1.8311	 +0.1074
+13.0195	-30.0145	 +8.5750	 +0.3368	 -0.1053	 +2.4439
 -5.7916	 -0.1501	 -3.9421	 -2.0988	 +3.8499	 +1.2642
 -8.1587	 +1.3023	 -2.5420	 +1.6862	 -2.8033	 +2.2434
 -1.8631	 -2.9032	 -0.1705	 -1.4351	 +0.9810	 +0.2999
 -6.4770	+10.5465	-12.9997	 -1.0275	 -0.9597	 -0.2366
 -5.8734	-10.2493	+14.4228	 +1.1569	 +2.4385	 -1.0844
 -9.3360	 +1.6269	 +2.3328	 -3.7627	 +1.4665	 -1.5154
 +9.0686	-10.1610	 -1.0935	 +2.5232	 -1.0749	 -2.7787
 -5.3761	 -2.9272	 +1.8869	 -1.7442	 +0.3552	 -2.5466
 -0.3185	+25.5898	+16.7163	 +1.2183	 +3.1982	 -0.6450
 -2.2354	 -3.2927	 -4.7808	 +1.3097	 -0.6550	 +3.5089
-13.1624	-14.5597	+22.9446	 +2.0899	 +1.3087	 -0.6454
+25.8951	-17.4257	 -4.7411	 +0.0683	 -0.7455	 +1.3544
 -0.4900	 -6.8323	 +4.6763	 -0.9815	 -2.1184	 -0.0149
-12.8460	 -5.6657	 +2.6075	 +0.6439	 -2.6841	 +2.4007
 +6.9947	 -1.1437	-14.4095	 -2.7744	 +0.6804	 +0.6612
-11.1095	 -7.2796	-10.4575	 +0.1707	 -3.3523	 +0.8425
-48.9428	+14.5600	 -9.4747	 +0.0940	 +1.8061	 -1.1342
+33.1833	+16.7478	+54.6973	 -1.6842	 +0.9094	 -0.6200
+15.4880	 -0.7853	 +8.6329	 +0.2576	 -2.2264	 -1.5623
 +6.8526	 -2.0675	 -1.5265	 +4.8643	 -2.7101	 +1.9397
+17.6391	 +1.0307	-16.5370	 +1.8989	 -0.7901	 +1.1501
+44.4093	-10.2684	+23.9065	 +0.8761	 -0.0223	 +2.2631
-12.1552	 -8.9013	 +5.1255	 -0.7419	 +1.8684	 +2.6204
 +8.3629	 -9.4473	 -4.3025	 -1.8042	 +3.8538	 +2.8181
 +1.4654	 -0.3783	 -3.4867	 +0.3462	 +1.1792	 -0.6617
 -7.1979	 +3.4747	 +2.7162	 -5.2046	 -1.6298	 -1.1617
 +9.2196	 -1.0364	 -7.4926	 +3.0384	 -1.9827	 -3.0146
-17.6057	 +1.4317	 -0.2822	 -0.8802	 +1.0722	 -3.8442
 +6.1587	 +5.5226	 +2.0252	 +0.9633	 +1.2493	 -1.0746
 -1.0458	 +3.4787	 +4.0642	 -2.4745	 +2.6886	 -2.3130
 +0.2525	 +5.3524	 +0.1649	 +1.3861	 -1.9404	 +0.5199
 -0.0857	 -6.0633	 -0.8662	 +1.2924	 +2.9927	 +2.5443
-11.8423	 +4.7566	 -4.2728	 +1.1203	 -1.2131	 -3.3520
 +3.7314	 +0.0740	 -0.5599	 -1.1796	 +6.9610	 -1.7630
 +7.2460	 -0.9101	 -0.5383	 +3.8490	 +3.0831	 +1.1181
-12.5756	 -7.5999	 -8.8364	 -0.7376	 -1.1960	 -2.1615
 +2.2474	+12.8693	 +7.7944	 -0.8166	 +3.7340	 -0.4670
+13.5287	 +2.6146	 -6.2901	 +0.6713	 +1.0151	 -0.1468
 -5.8050	 -0.4288	 +0.9108	 +1.0101	 -2.0405	 +1.2392
+11.7405	-15.4936	 +7.0419	 -0.6991	 +0.3421	 -1.1375
 -8.0795	 -2.5075	-16.3671	 -2.9594	 -0.0516	 -2.2571
 -2.0769	 +7.4053	+13.0785	 -1.6379	 -1.4353	 -3.8134
 -5.6495	 +6.0407	 +2.5453	 +1.8361	 +0.9766	 +0.6091
 -2.2089	 -3.1890	-11.1899	 -2.5561	 +3.1340	 -1.0198
 +6.0364	 -2.1324	 +2.1231	 +1.3213	 +2.6884	 +3.7612
 +4.3196	 +0.3234	 +2.5653	 +0.1593	 +0.2793	 -1.4957
-14.5396	+29.3557	-17.5479	 -0.2241	 -0.6926	 +1.6424
+16.4663	 +6.9221	 +0.4875	 +1.1779	 +1.9084	 -1.4081
 -5.7784	 -1.0728	 -5.0698	 +2.0276	 +0.4619	 -3.1727
 -4.9008	 +4.5621	 +2.4441	 -0.6950	 -4.6931	 +3.5808
 +3.9047	+22.4216	 -7.4269	 -1.6790	 +0.4106	 +0.8915
 -2.2306	 -2.1722	 -0.6397	 +0.1681	 +4.6298	 +3.8020
+12.7935	-13.5990	+11.7499	 -1.0293	 -1.8406	 -0.0168
 +6.0045	 +6.9836	 -3.7623	 +1.5642	 -0.8471	 +3.0398
+13.8694	+11.8231	-16.3113	 +0.5660	 +1.0747	 +0.8851
 -2.3233	-12.5942	 +6.6113	 +2.1422	 +0.2263	 +1.7051
-19.4923	+20.4317	+14.9149	 -2.3958	 +1.4544	 +1.1955
+48.7502	+102.5742	-75.2640	 +0.4662	 -0.8456	 -0.8388
 +5.8519	 -0.8316	 -6.1498	 +1.4422	 +0.7596	 +2.5042
 -8.3020	 +1.9274	 -0.8329	 -1.5191	 +3.5811	 +2.1312
 +2.7650	 -5.3622	 +1.0673	 -4.5828	 +0.6790	 +2.8973
 -9.2950	+12.0956	+13.0630	 +0.2936	 -3.8540	 +0.1680
 -4.0731	 +0.5698	-11.4984	 -4.9805	 +1.4150	 -0.0961
 -2.4951	+10.3145	 -1.1006	 +2.0033	 +1.3090	 -0.8744
 -2.7393	 +5.5586	 -9.8201	 -0.0658	 -2.5136	 -3.6139
-12.9778	+14.1501	 +8.8118	 -1.9426	 -4.2337	 +0.5836
-16.6660	 +7.4186	-14.7995	 +4.0048	 -0.5545	 -0.8849
 -0.7690	 -8.3511	+13.4548	 +0.8691	 +3.1105	 +0.6176
 -6.2639	 +1.7996	 -8.9261	 -0.5269	 +1.4147	 -3.3946
 -1.5869	 -3.4524	 -5.8933	 +2.4979	 +0.6489	 +1.5769
 -2.8652	 +8.8695	 -6.3739	 -3.8324	 -2.6943	 +1.8430
-19.2382	 -1.2353	-48.4451	 -0.3879	 -1.1032	 -0.3277
+16.7900	-13.2980	-11.6429	 +1.1372	 -2.0934	 +1.2235
 +2.9890	+13.9070	 +3.1761	 +0.7519	 -0.8167	 -1.0739
 +8.2640	 -1.7544	 +6.5406	 +1.6552	 +0.8518	 +0.1042
-12.0883	 -3.5175	 +3.1459	 +0.5627	 -1.5582	 +1.8808
-15.9757	+23.7128	+12.6067	 -0.2022	 -2.7287	 -0.9224
-17.8307	-10.7701	 -6.7283	 -2.7664	 +0.5630	 -0.5308
 -4.6994	 +7.2201	 +1.5598	 +1.2975	 -0.2568	 -3.0062
 +4.5890	-11.3666	 -0.2063	 -1.3079	 +0.9414	 +2.6530
 +7.8010	-14.7013	 +3.2694	 +2.2368	 +0.6995	 +3.7772
 +3.2260	 +0.4879	 -9.1333	 +1.4962	 -1.5456	 -0.2786
-10.7681	 -2.4397	 -0.9433	 -3.9071	 +2.0361	 -1.0423
 +3.5659	 +2.1755	 -0.2968	 +0.5931	 +0.3013	 +3.3316
 +4.0022	+13.2716	-11.4531	 +0.5524	 +3.4782	 +1.0655
 +0.2588	 +0.2270	 +6.5941	 +1.7262	 -3.2490	 +1.2947
 +0.6560	 +1.4929	 +2.2626	 +2.8552	 +1.9995	 +2.5605
 +8.4810	 +1.2345	 -0.5123	 -0.5766	 -1.7698	 +4.2778
 -2.1304	 -0.2161	 +5.9611	 -3.4071	 -0.7296	 -4.0317
 +4.8508	 -5.0172	 -7.5037	 +1.7105	 +0.9677	 +1.8651
 -2.1408	-10.8367	 +8.8415	 -1.5906	 +1.0022	 -0.7793
 +9.9956	+10.9059	-10.4780	 -1.1950	 -1.4752	 -1.8672
 +1.6619	 -7.1933	 +3.9945	 -3.4618	 +0.1592	 -1.8369
 -5.3963	 +4.0717	 +2.6819	 -0.4769	 -2.7555	 -4.0622
 +9.6577	+12.1203	 -5.4318	 -2.3714	 +1.4396	 -2.6195
 -3.9291	 +9.6238	-12.8176	 -0.5710	 +2.8711	 +1.0652
-12.6209	 -3.2955	 -5.8073	 -2.6334	 -3.7247	 +1.1558
-15.2390	-16.0511	+12.3295	 +1.9716	 -1.4963	 -0.1525
 -0.5103	 +3.7955	 -1.0106	 -1.0759	 +0.7701	 -1.9804
 +1.5330	 +5.1427	 +3.3146	 -3.7302	 +3.8018	 -2.9222
+68.1177	-11.2788	-48.9437	 +0.2952	 -1.2022	 +1.0497
 +5.1594	 -2.8476	 +1.1089	 -0.3664	 -1.7942	 -1.6741
 -4.5275	+19.9353	 +0.4052	 -2.8379	 -1.0390	 -0.7231
 -0.3783	 +3.0459	 +7.6189	 -0.1223	 -3.4083	 -4.4206
+40.9860	+15.9884	-23.9975	 -1.5337	 +0.1097	 +1.7190
 +4.1146	 +5.7680	-10.5569	 +2.3032	 +0.4634	 +2.7701
 -2.4774	 -1.0171	 -5.1616	 -3.8661	 -4.9817	 +0.1088
+17.4124	-44.3958	+20.8909	 +1.6954	 +0.1105	 -0.9276
-22.0622	+17.0490	-19.8007	 -1.9787	 +0.3352	 -0.6837
 -3.2338	 -4.4092	 +8.7163	 -1.7624	 -0.3573	 -1.6188
 +2.0371	 -1.0050	 -5.7758	 +3.7845	 +2.7251	 +3.0450
-35.0419	+22.9791	+21.0511	 -2.4392	 +0.0220	 +1.2971
 +1.0996	 +2.5315	 +1.5975	 -2.7028	 -3.3869	 +4.8434
 -4.2717	 +0.1456	 +3.8494	 +1.5584	 -0.8519	 +0.4279
+11.3930	-18.3068	-36.6639	 +0.9456	 -1.6655	 -2.0575
 -3.3049	-18.5516	 +3.2424	 +3.0889	 +0.0966	 -1.9944
+36.5288	-18.6559	 +9.7349	 -2.1907	 -1.0786	 -0.3984
 -6.2640	 -2.4224	 +1.1214	 +3.5214	 +2.1297	 -3.2106
 +2.0159	 -3.0105	+12.8019	 +0.2409	 +0.0320	 +1.7480
-17.6866	-14.2789	 -3.2995	 -2.6882	 +1.4246	 -0.9165
-18.1918	+11.1088	-29.5322	 -0.3500	 -3.2311	 +0.0833
 +8.3773	 -2.2357	+12.3834	 -1.3330	 -2.3040	 +4.8442
 +0.6970	 -1.3355	 +5.3962	 -3.9911	 +1.5099	 -2.3033
+11.7475	 -4.5412	 +1.6358	 +2.5904	 +0.6401	 +2.0003
 -2.8538	 +3.7830	 -8.4386	 -1.9570	 -3.1158	 +1.9794
-43.2817	+46.0838	+55.3740	 -0.3214	 +1.9055	 -0.6778
 -0.2000	 +3.4752	+12.5296	 +4.2822	 -0.0814	 +1.3901
-44.3504	-51.1156	 -1.3169	 -0.8531	 +1.3707	 -0.6614
+28.3169	 -4.5924	 -8.8352	 -2.0284	 +0.9998	 -2.0482
 -6.5286	 +1.3469	 -6.6059	 +0.2748	 +1.1942	 +1.7808
 +0.5620	 +4.0010	 +2.0221	 +0.8368	 +1.7151	 -1.8372
 +2.7477	 +9.3099	+42.1218	 +1.3093	 -0.2275	 +0.2187
-13.4447	+24.1408	 -8.9411	 +0.7160	 -0.1994	 +4.2166
 +9.6104	-23.4471	 +3.3476	 -1.4350	 -0.8189	 -0.9364
 +1.9171	 -6.0180	 -2.2158	 -0.5122	 +2.9374	 +4.0308
 +2.1915	 -1.0423	 +0.7814	 +1.4592	 +1.4800	 +4.0096
+51.8155	+40.8560	-10.4802	 +1.0421	 +0.3992	 +1.5282
 +3.4093	 +2.2017	 -2.9984	 -4.5171	 -1.5795	 +2.5363
 -3.7585	 +0.9780	 +3.8550	 -2.6095	 -2.0534	 +0.1583
 +0.2350	 +8.4767	 -3.2578	 +1.9345	 -0.6584	 -2.1546
 +8.6418	 -1.4419	 +1.3296	 +1.9743	 +2.5739	 +2.0872
 -9.5783	+23.2532	 +8.5807	 +0.5562	 -0.1647	 +1.7069
 -8.4220	 +5.6063	 +2.2944	 +2.9080	 +0.3350	 -1.1868
 +3.5551	 -5.4796	 -6.1259	 -2.3196	 +2.8037	 -2.0819
 -1.3509	 +5.3551	 +2.6897	 +1.3608	 -1.1744	 -2.6963
 -2.9448	 +3.7079	 +4.6133	 -1.8836	 -2.8435	 -3.3254
 -0.3540	 +2.6088	 -0.5079	 +5.9618	 -0.9659	 -4.3030
 -2.3082	 -5.8910	-26.2464	 +1.9021	 -0.0103	 +1.5309
 -3.4287	 -2.0288	 +2.4077	 -2.2259	 -2.0971	 +3.4832
 +3.0040	 +1.1146	 -5.3826	 -0.1118	 +1.4705	 -3.5639
 +6.1124	 +2.3824	 -3.5646	 +0.8226	 +1.5882	 -4.7875
-15.8722	 +9.5677	 +3.5322	 +0.6421	 +1.4620	 +3.6838
 +0.7590	 +2.0921	 -8.8240	 +2.2368	 -1.1808	 +2.9826
+11.3913	 -4.4710	-17.5453	 -0.3869	 -0.6052	 -0.7387
+15.9753	+50.0547	+11.4961	 +0.7386	 -1.1187	 -1.4281
 +1.1934	 +1.5146	+13.8703	 -2.2119	 +0.8764	 -1.1785
+14.1880	+13.9230	 +2.3353	 -0.4734	 -0.6224	 -2.2945
 -6.7099	 -5.9725	 -0.2155	 -0.8760	 -2.8420	 -2.9322
 -0.0572	 +7.9268	 +0.4949	 +1.3174	 -0.7247	 -4.5805
 +6.6367	 -2.6407	 -0.1718	 +2.3084	 +1.2201	 -0.5779
+13.2618	 +0.2876	 +0.8030	 -2.7597	 +0.4738	 -0.5436
-12.4741	 -1.6241	 -1.6784	 -1.3767	 -0.9329	 -0.5644
-27.4480	+20.9484	 -4.5648	 -0.4982	 -0.3885	 +0.2537
 -1.2923	 -5.6032	 -4.4948	 -0.8894	 -0.2480	 +2.8059
+14.5589	-14.5786	+12.0202	 +1.3609	 +0.5201	 -1.5972
-10.6955	 +5.5933	 -6.7111	 +1.6872	 -1.8440	 -3.6645
 -0.0223	 +2.4332	 +4.3091	 +5.3273	 -3.0032	 +2.3455
 -6.2639	 +3.6722	 -5.6708	 -0.5536	 +0.3177	 -2.2662
 +2.2899	+10.7203	 -1.3492	 +3.0305	 +0.4921	 -0.6553
 -8.8261	 -5.4567	 +1.3329	 -1.6941	 +1.8760	 +2.6978
+29.3065	-21.9624	+11.6000	 -1.1065	 -1.2978	 -0.2992
 +0.4023	 +3.7572	 +2.2087	 +0.8666	 +2.5894	 +3.5249
 -0.8210	+31.4297	-45.9525	 +0.6512	 -0.5498	 +2.3014
 +5.7471	 +7.4568	 +0.2497	 -0.7206	 +2.1232	 +2.8898
 +4.8666	-10.5408	 -2.6119	 -0.9822	 +2.6810	 -1.6437
 +5.8762	+16.3584	+17.7618	 +0.7479	 +0.7355	 +0.4208
 +9.1245	 -0.7814	 -1.0350	 +2.4616	 -0.6539	 -2.0493
 +8.9963	-14.2869	 -0.4021	 +2.0508	 +2.0074	 -4.2776
 +4.6803	+19.8375	-29.7757	 -2.6002	 -1.3767	 +0.6423
 +7.5418	-16.8623	 +0.6172	 -1.1654	 +1.1681	 -1.8156
+10.0575	 +0.9475	+14.7187	 -2.9701	 -0.3078	 -1.1146
+39.2470	 -6.9420	+28.3783	 +0.0417	 +0.1045	 +1.2559
 -9.0804	 -0.4809	 +3.2091	 +4.9031	 +2.1976	 -2.9064
 -6.2118	-13.4788	-11.3542	 +2.7563	 +4.4333	 +2.3343
 -0.8427	 -0.6229	 +4.6061	 -1.9195	 +2.5844	 +2.0220
 -1.3115	 +4.5991	 -1.8095	 -0.4409	 -3.4932	 -2.1312
 +2.8469	 -6.7961	 +0.5131	 -2.5852	 -1.3994	 -2.3190
 -0.0491	 -1.3991	-10.0320	 +2.1720	 -2.9643	 +3.3181
 -6.8353	 +4.2997	 +0.3939	 +1.8806	 +5.6059	 -0.7085
+11.2191	 +9.1110	 +8.3922	 +3.5972	 -0.7112	 -1.0444
+17.2539	+55.9217	+17.7539	 -1.3914	 +0.3873	 +1.2936
 +0.0006	 +5.0452	 -8.2932	 +0.3693	 -2.0283	 -1.9269
-36.3436	-17.3063	 -6.6525	 -0.8879	 -0.8353	 +1.7563
 -8.2010	 -0.2239	 +4.2843	 -4.9180	 -1.9186	 +1.2266
 +4.5815	 -1.8085	 +0.0493	 -1.7546	 -4.2127	 -4.1358
-108.8881	-71.0810	+44.8974	 +1.6439	 -0.7914	 +0.9307
 -3.5902	 +4.0966	-22.4483	 -0.0783	 +1.6131	 -2.7631
-12.8322	+35.9582	-14.5625	 -1.2647	 +1.0324	 +0.2407
 -0.8121	 +6.5991	 +3.7610	 -0.8959	 -2.6153	 -0.3530
 -0.0833	+11.3647	 +8.2882	 +2.4511	 +0.3981	 -1.1631
 +4.8112	 +0.5363	+12.0000	 -0.4673	 +3.4345	 -2.3886
 +1.3975	 +4.0280	 -2.1171	 -6.9585	 +0.0536	 +1.0834
 +2.2800	 +9.0445	 -2.3266	 +4.3880	 -2.3183	 -3.0330
-30.1649	-18.4593	-14.6016	 -2.4593	 -0.6555	 +0.0904
 -1.7125	 -6.5310	 +0.8605	 -2.1045	 -4.6435	 +0.7995
+19.3841	 -5.3109	 -0.4457	 +1.7081	 +1.7835	 -2.0458
-14.4953	 -0.0231	+11.0511	 +1.5976	 -0.7290	 -1.7161
-12.9679	+16.9209	 +0.6628	 -0.3730	 +1.6663	 +0.8996
-10.2055	 +8.4377	+21.6291	 +1.6118	 +3.3589	 +0.4234
 +2.6213	 -6.7724	 +3.6441	 -4.7846	 -0.8734	 +1.4549
-10.6866	 -0.2732	 +8.2635	 -0.4517	 +1.6335	 +3.4026
+10.2428	+14.1073	-11.3266	 -0.8012	 -2.2143	 +2.9267
 -0.5663	-24.3988	 -4.0184	 +0.7814	 +0.1352	 -0.6720
 -2.4528	 +1.8886	 +0.2963	 +0.8722	 +0.4340	 -5.1177
+11.0805	-11.0950	 +1.1037	 +2.5354	 -3.5768	 -0.3366
 +5.7960	-10.7143	 -7.2424	 +3.3236	 -0.0146	 -0.1446
+10.4170	 +8.0059	 +0.5488	 +0.3411	 -4.7420	 +0.2516
+10.0965	-11.9940	-10.1004	 -3.2369	 -2.6049	 -0.4009
 +3.3562	 +1.1251	 -0.3141	 -1.9541	 -2.6365	 -4.9060
-12.5410	 +8.5447	-16.1809	 -2.1952	 +0.0072	 +2.0446
 +0.4680	 +3.6389	 -3.8308	 -1.1519	 +5.9639	 +0.7021
-10.1426	-100.5133	 -3.7484	 -0.3597	 +1.1718	 +0.5326
+19.3209	-18.1399	 -4.6197	 +0.6874	 -0.6984	 +1.0019
-16.3473	 +9.9274	+13.7891	 +3.1189	 -1.5426	 -0.3746
 +0.8393	 +5.2783	 -2.6423	 -0.5739	 +2.8420	 -2.1185
-28.9922	+20.4712	-32.3700	 -0.4740	 +0.5863	 -1.4674
 -6.8646	-15.7210	 +7.0629	 -3.2602	 +0.0948	 +0.7234
 +6.2371	-10.9781	 +2.1304	 -3.7272	 -0.7005	 -3.3575
 -3.8765	 -7.4542	+12.5742	 -1.0975	 -0.9577	 +0.3533
 -1.3354	 +8.1371	 +8.1717	 +2.3389	 -0.8368	 +0.8806
 +0.1339	 -6.4097	 +0.1467	 +1.0031	 +0.8072	 +1.5653
 -3.8333	 -8.0841	 +1.6718	 -1.8699	 +1.0707	 +0.2381
 +5.7281	 +8.8528	-21.4090	 +2.1063	 -1.5424	 -2.0719
 +4.0760	 -2.9737	 +1.6819	 -0.8180	 -2.3596	 -4.2916
-16.7192	+19.1433	 +6.8964	 -0.5857	 -1.4429	 -0.1717
 +9.2708	+12.6021	 +0.5577	 -1.2921	 +1.5127	 +2.9362
 -5.7449	 +4.2405	-12.4609	 +0.5698	 +0.8515	 +2.7884
 -5.2184	 +4.9090	 +7.4240	 -0.4955	 +0.6421	 -4.5902
-10.1446	 -1.3754	 +1.8519	 -0.8749	 +0.5123	 +0.0858
 -8.5257	 -2.4280	 +9.4929	 -4.1280	 +0.4547	 +0.5372
 -5.7350	 +8.0364	 +0.5943	 -0.2659	 +0.8632	 -0.3611
 -5.6133	 -0.5607	 -9.6078	 -0.0008	 +1.3187	 +1.4795
-18.7755	+38.9376	+12.4564	 -0.8579	 -1.8380	 +0.6742
 +5.9937	 +2.5177	 -0.9978	 +1.9561	 +5.0732	 -3.9651
-21.7574	-36.5093	-13.6644	 -1.0871	 -0.6180	 -0.6123
-20.3352	-13.9443	 -3.4110	 +0.3102	 +2.1446	 -2.0803
 -5.6935	 -5.4988	 -2.3089	 -0.6120	 -4.0051	 -2.7033
+25.6429	+111.6606	-11.5773	 -0.5311	 +0.5452	 -0.5058
+26.1041	 -8.9621	 -2.6447	 +0.4540	 +2.9177	 -0.4906
 -3.0809	 +1.2029	 +0.1370	 +3.5783	 -0.2938	 +1.1423
+14.6817	+14.3848	 +4.9407	 +0.2271	 -1.5159	 +2.3453
 +3.3712	 -2.8679	-11.1042	 -1.1960	 +0.0063	 +2.6083
+46.6073	-111.6391	+17.8540	 -0.4736	 -0.0813	 +0.9028
 +4.3682	 +2.6123	 +8.0672	 -0.9947	 -1.2925	 +0.8207
 +0.2102	 -1.4022	 +3.7093	 -0.0192	 -0.8525	 -0.7990
-11.9103	 -1.8461	+20.9116	 -1.5322	 +1.7323	 -0.1764
 +5.4325	 +0.1040	 +1.0193	 +1.8517	 -0.9355	 -0.8352
 +0.5195	 -9.6934	 -4.8824	 -0.6668	 +2.9808	 +1.8782
 +2.2114	 -2.1600	 +3.6820	 +3.7302	 +3.6320	 +2.2034
 -9.7287	 -3.2784	 +6.6764	 -3.2090	 +3.3344	 +1.2727
 -5.0026	 +4.1281	 -8.7612	 +4.4909	 +1.6223	 +1.2218
 +2.9011	 +2.7950	 -5.8756	 -1.2011	 +0.9797	 -3.2173
 -5.1283	 +5.9379	 +0.9300	 -2.7331	 +0.4722	 -1.0688
+16.0695	-57.0888	-28.9831	 +0.4232	 +2.0374	 +0.1163
 -4.9201	 +0.3539	 -4.8069	 +0.7007	 +4.2972	 -3.8030
 +8.4584	 +6.1068	 +0.8171	 +0.0986	 +0.2381	 -4.3555
 +3.7266	 +0.1872	 +5.3050	 +3.1976	 -3.5120	 -3.7940
-14.0651	+11.7758	-28.7333	 -0.7200	 +1.0966	 +1.4402
-25.8151	-13.3347	 +7.3683	 +1.0462	 +1.3725	 -2.4368
+14.8916	 +9.5295	 -8.0160	 +0.1392	 +0.7613	 -0.1240
-12.0813	 +9.5567	 +0.4001	 +1.7265	 -0.0802	 +2.7352
 +1.3893	 +6.0917	+13.3387	 +2.6246	 -2.8188	 +1.4081
 -1.5684	-17.6834	-12.7187	 +0.2856	 -1.7352	 +0.4970
 -1.5408	 +0.8316	 -3.4746	 +1.1359	 -2.0962	 +1.0153
-12.4656	+13.3109	 -7.0707	 -0.4708	 -2.7389	 -0.8557
+28.2849	 -1.3323	+20.9902	 +1.0328	 +0.0348	 +0.6134
 +2.4365	 -5.1940	-10.7611	 +0.5940	 +3.0473	 +1.6328
-17.2004	 -1.1443	 -2.5727	 +4.1769	 -1.3148	 -0.6487
-10.3864	-12.2797	+15.0266	 +4.3308	 +0.7815	 +0.3929
 -5.3902	 +6.3385	 +6.8877	 -2.8471	 -1.8024	 -0.9879
 -1.6296	 +2.9369	 -4.8118	 -2.9927	 +2.8101	 -0.6274
 -6.2504	 +3.0204	 -3.7246	 -2.1697	 +0.3893	 +0.3878
 +5.6087	 -0.2433	-26.0679	 +0.0040	 -1.7001	 +1.4883
 -3.9464	 -1.8448	 +2.7584	 -3.1126	 +2.9837	 +3.4740
 -3.4798	 +0.2450	 -5.1062	 -0.0768	 +2.3244	 -0.1120
 +4.0711	+23.6860	 -0.2394	 +0.1509	 -1.5429	 +0.4412
 +1.8533	 -1.7038	 +4.4360	 +3.3387	 +0.8822	 -6.0526
-13.7273	-40.2277	-21.6905	 -1.2234	 -2.0258	 +1.3567
+12.1744	 +6.7377	 +0.2569	 +1.6197	 +0.8123	 +2.0459
 +1.5246	 -9.4768	 +2.9219	 -0.9738	 +0.6816	 +3.3952
 -2.6773	 -3.3770	 +9.6738	 -2.8402	 -1.8830	 -0.6678
+14.8895	 -5.3824	+10.3390	 -2.5928	 -1.3113	 +3.6346
+39.0555	 -9.8110	 +8.6748	 -0.3789	 -0.1878	 +1.2514
 -5.4610	 +3.4534	 -8.5450	 +2.2802	 -3.5907	 +0.9048
 -5.6877	 +8.6379	 -1.1394	 +0.3358	 +2.2912	 -0.5120
 -1.9342	 +4.4623	 -5.1047	 -6.7025	 +0.8807	 -2.0573
 +1.7062	 -2.2102	 +5.2033	 +1.2696	 -0.9451	 +2.3386
 -9.6369	+10.8826	 -4.0580	 +0.4381	 -0.1817	 -2.9234
 +3.8567	 -1.4290	 -3.2538	 -1.3705	 +2.4211	 -0.5186
 -7.7091	+19.8633	 -4.6915	 +1.6383	 -2.4898	 -1.8277
 -7.0516	 -7.2387	-11.6553	 -0.5185	 -1.6326	 +0.8653
 +1.8385	 +7.3379	 +7.4061	 -2.8838	 -1.8192	 -1.7364
 -6.0144	 -8.0718	+21.9597	 +2.0903	 -1.1476	 -0.1418
 +7.1852	 -9.1742	 +5.6237	 -0.7085	 -2.5933	 +3.3644
-13.2415	 -2.6744	-13.5153	 +2.0354	 -2.6878	 -0.7141
 +5.5062	 +7.8224	 -0.6546	 -1.5504	 +0.0397	 +1.3349
 +4.6329	 -8.0693	 +1.7747	 -0.4817	 +1.7605	 +1.7317
 +2.6618	 +0.4992	 -4.6657	 +5.1752	 +0.1626	 +0.4235
 -1.8296	 -0.1072	 +1.9543	 +3.9446	 -3.0926	 +3.2608
 -2.9917	 +1.4488	 -5.9043	 -2.5169	 +0.7062	 -1.6599
 +0.0093	 -2.2418	+12.9048	 -3.1330	 +3.7781	 +0.8853
 -1.0533	 +8.6274	+12.4170	 +2.6862	 +1.9160	 -1.8649
 -5.6929	 +1.1915	 +2.7468	 -3.4573	 -1.4208	 -3.6499
+79.3161	-26.8073	+27.5595	 +2.0903	 +0.0178	 +0.6266
 +1.8977	 +6.2175	 +4.8483	 +0.6694	 -2.7592	 +5.1585
 -2.4376	 -1.2249	 -1.0721	 -3.0449	 +1.6311	 -4.3809
 -3.0201	 +7.4093	 -5.6302	 -3.6123	 +1.7182	 +2.6177
 +9.0890	 -5.1643	 +4.6928	 -0.0478	 +0.2139	 -0.0054
 -4.5972	 -7.5923	 -3.9714	 +2.7665	 +0.3235	 -3.7680
 -9.2702	 +1.6907	 +9.0303	 -4.8918	 -2.5497	 +0.4138
 +6.7453	 -0.8690	 -4.1686	 +1.8821	 +5.1487	 -1.5300
-14.0975	+30.9681	-11.1881	 +3.0342	 +0.0432	 +1.4306
 -5.1148	 +0.6679	 +3.4616	 -1.6425	 -1.1588	 -0.3906
 +0.6990	 +1.6672	 -1.1464	 -1.3790	 -3.8934	 -1.2607
 -0.5443	 -5.4410	 -0.9443	 +3.4791	 +1.3067	 -0.5736
 +0.0251	 -2.2057	 -4.8452	 +4.5092	 -0.3442	 -4.7883
