# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:56:48.705084
# Elapsed Time: 0:23:41.322572
# 
# Med. Times for Sections
#    Force Computation:		148.055012
#        [148.055012, ]
#    Gather Particles:		0.000512
#        [0.000512, ]
#    Overall:		172.418965
#        [172.418965, ]
#    Scatter Particles:		0.003900
#        [0.003900, ]
#    Time Integration:		0.003057
#        [0.003057, ]
#    Tree Broadcast:		8.682645
#        [8.682645, ]
#    Tree Construction:		15.673341
#        [15.673341, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.3412	 +2.4246	 -0.3224	 -0.0565	 -4.2502	 -3.7739
-10.0973	-12.1161	 +0.9906	 +2.1777	 -0.3164	 +0.9006
 +3.1527	 +4.0403	 +0.9511	 -2.2518	 +1.5599	 +1.4463
+13.3442	 +8.1575	 +0.0268	 -0.7291	 -1.1356	 +2.5941
+26.8965	+18.4288	 -8.8142	 +1.9393	 +1.6168	 +1.6697
+19.9130	 -3.2946	-20.5656	 +2.8925	 +0.9618	 -1.0667
 +1.7825	 -3.5143	 -2.0460	 -3.5692	 -2.6786	 +0.6004
 -5.1510	-14.1460	 -5.1161	 -1.1256	 +2.3871	 +0.7010
 -5.9212	 -5.9540	 -4.2417	 -4.3166	 -1.5379	 +3.4349
 -4.2885	-11.0214	 -2.2891	 +3.6402	 -0.6667	 -0.8982
+10.3628	 +2.2365	 +0.3033	 +1.7505	 -1.7456	 +0.9410
-15.4874	 -8.5630	 -7.2497	 +0.2357	 +2.2672	 +2.8867
 +2.0716	+43.6243	+12.3320	 -1.9869	 -0.8271	 +0.8436
 +2.0222	 -3.8260	-13.9223	 +0.0318	 +1.2087	 +4.0884
 +0.2243	 -3.3695	 -0.1485	 -2.7966	 -1.8081	 -0.1365
+10.1308	 +3.6499	 +2.5146	 -3.1425	 -0.2085	 -0.4044
 -8.9932	 +0.7338	 -2.4412	 -0.9867	 +1.3357	 -1.7654
 -1.4471	 +1.9225	 +0.9795	 -3.8171	 -0.1830	 -1.9120
 -4.4526	 -5.8784	-13.5936	 -0.7205	 -3.6380	 -0.8235
 +9.1818	 +7.7182	+34.4465	 -0.3943	 -2.6625	 -1.1205
-30.4189	+41.5033	+51.7952	 +0.4840	 -0.0638	 -0.4730
+12.5606	-18.8008	-26.2619	 +0.1447	 +0.9725	 +0.0877
 +4.5057	 +2.3972	 +1.9512	 +4.7442	 -6.0968	 +0.8764
 -0.6008	 -2.6565	 +2.6550	 +0.0011	 +4.1931	 -4.6237
 +4.6738	 +0.3367	-13.1451	 +0.1871	 +0.2667	 +2.7332
 -6.0512	 +5.8030	 +4.0199	 -2.1687	 +1.7353	 -3.6619
 -0.6554	 -8.6895	 -0.8700	 +0.3014	 +3.7106	 +1.3023
+11.1475	 +6.0859	-13.0304	 -1.3644	 -0.5102	 +2.1039
+10.2942	 -0.0895	 +1.4370	 -3.3265	 +0.1989	 +3.5107
-22.4186	+35.5655	 -6.1113	 -1.1957	 +0.9813	 -1.2508
 -8.3168	 -9.1045	 -5.7061	 -2.4088	 -0.6885	 -4.9244
-18.9215	 -9.3497	-22.9946	 +0.3222	 +1.2320	 +0.7609
 -6.7843	-20.5531	 -4.0861	 -2.5616	 +1.3308	 +1.8373
 +3.1351	 +7.1291	 -9.0475	 +2.0908	 +2.2089	 +1.3851
+36.2145	+16.7186	 +0.7989	 +0.4113	 -0.5621	 +0.1453
 +4.4213	 +7.3392	-10.3375	 -3.6328	 +1.2055	 +2.5789
 -2.1280	-12.8909	 +2.3340	 -1.1323	 +2.4311	 +2.1866
 +5.7684	 -5.6937	 +2.1816	 +2.4799	 +3.2197	 +2.0923
 +2.0573	 -0.5878	 +4.3770	 +3.1328	 +0.0279	 +1.9165
 -4.8448	 -5.6126	 -3.0266	 +4.3501	 +0.1373	 -3.2329
 +2.7962	+12.1990	 +2.7355	 -1.8125	 +1.2586	 +0.3787
 +1.0241	 -7.1937	 +3.6474	 -2.1675	 +2.1375	 -2.5073
 -2.4635	+14.8686	 +3.2890	 -2.5784	 -3.3614	 -1.1492
-17.4895	+27.3493	 -9.1088	 -1.0586	 -1.3124	 -3.2479
 -4.8295	 -5.7962	 +3.9681	 -2.1436	 -1.9879	 -1.8240
 +1.9235	-17.8222	+11.4711	 -0.4175	 -0.3275	 -0.9052
-16.4263	-15.3104	-15.1331	 +2.5152	 -1.0384	 -0.1552
+59.1940	 -5.1685	+46.6052	 +0.6761	 -0.7614	 +1.5932
 -8.1760	 -7.6130	 -3.1604	 +2.6028	 +3.1319	 +1.2402
-14.2155	-17.0665	 +3.9201	 +0.3953	 +1.2341	 -2.7198
+16.4457	 +3.3666	 -8.1983	 +0.1918	 -2.3818	 -3.9651
 +2.0533	 +6.9966	+11.6264	 +1.9215	 +1.5746	 -0.7191
 +1.5168	 -8.1526	 -1.9831	 -2.1615	 -1.5886	 -3.0965
 -2.5745	 +2.6417	 +0.6605	 +0.5153	 -4.3202	 +0.0789
 +5.1871	 +9.4247	 -8.7712	 -0.1247	 +0.3792	 -1.8376
 +4.7805	+10.0128	 -1.0050	 +2.1728	 +0.8991	 +0.2243
 -6.6023	 -6.6264	 -8.7016	 +3.6741	 +0.1085	 +1.7665
-19.4475	-42.8917	+19.2097	 -0.6086	 -0.0625	 +0.3130
 +6.9313	 +1.6958	 -6.3414	 +2.6181	 -2.3440	 -1.8648
-14.6219	 -7.2830	 +4.2794	 -4.9643	 +1.0342	 +1.6159
 -5.7101	 -3.4903	 +5.6393	 -0.5429	 +0.5041	 -2.6419
 -2.7300	 +2.1636	 -1.4517	 +1.6515	 +0.5242	 -1.7035
 +3.4065	+17.7790	+28.2518	 -0.3822	 +1.2590	 +0.4045
 +0.5134	 -0.0301	 -2.8480	 -2.8449	 -0.1517	 +0.2187
 -0.4688	+13.2253	 -1.8739	 +1.0437	 -3.7262	 +0.1979
 -7.7340	 -3.3332	 -2.6479	 -0.1042	 -3.2884	 -2.7503
+15.2267	+15.5115	 +3.8528	 -0.6700	 +2.0519	 -0.8046
-48.0633	+22.7156	-15.1794	 -2.3162	 -0.9616	 +0.5647
+12.0319	 -2.2909	 -4.7035	 -0.6732	 +1.9675	 -3.6516
 +3.2918	 +8.2576	 +6.9917	 -2.3621	 +1.5729	 +2.8134
-19.7142	-59.5802	 -9.7992	 -0.2962	 -0.8322	 +0.0634
+22.3761	+54.5992	+12.1334	 +0.1245	 +1.4185	 +0.2727
 +4.4809	 +2.1201	 +7.5065	 -1.0974	 -0.8265	 -5.0149
 -2.0156	 +6.0143	 +3.8473	 -4.0358	 -0.4962	 +1.3316
 -5.7328	-31.8097	-24.6738	 -0.6597	 +0.9455	 -0.6520
 -2.4743	 -6.9949	 -7.1108	 +3.3287	 -0.7435	 -4.2592
 -2.4952	 +3.5374	-14.6090	 +0.9548	 +1.1409	 +1.6577
 -2.1003	 +8.3554	 +2.8493	 +1.4744	 -3.9573	 +3.6713
 +2.6756	 +5.9057	 -3.0703	 -0.8581	 +1.3594	 -1.3859
 -0.7060	 -7.5393	 +3.9938	 +0.6973	 +0.2515	 -1.2820
 -3.6799	 +0.6429	 +4.5934	 -2.2026	 +0.6172	 +1.4518
-33.5602	-65.9506	+39.5371	 -0.8399	 -0.5593	 -2.0929
 -1.9229	 -0.1941	 +2.7247	 -3.3303	 -5.3974	 +1.0151
 -5.8718	+32.6517	-24.2077	 -0.4128	 +1.4196	 -1.6561
 +3.4246	 -9.4466	 +2.5640	 +2.5837	 +3.4449	 +2.6486
 -3.3527	 -2.0004	 -3.3205	 -0.6177	 +3.5250	 +0.6572
 +3.7252	 +8.2236	 +1.7690	 -1.5011	 +1.5121	 -0.0574
 -0.4300	 +0.3490	 -4.2993	 -1.2419	 -1.1873	 +1.1136
 -3.4853	+10.4823	-28.8900	 -2.5277	 +1.8293	 +1.5162
-16.2731	-27.8946	-24.6495	 +2.1346	 +2.0660	 +0.3151
+34.9251	-30.1619	 -7.2693	 +0.0180	 +1.4745	 +0.4767
 +3.9005	+14.6905	 +8.9698	 -0.3583	 +4.2821	 +0.4121
 +3.4637	+10.2313	 -2.3234	 +1.6832	 +0.7107	 +0.4219
-11.0028	+13.9708	 +0.8698	 -1.4868	 -0.7947	 -2.5722
 -9.7804	-11.5932	-38.8332	 -0.9447	 -0.2422	 -0.1485
 +6.2236	 -5.0296	 -2.1114	 +2.6950	 -0.9126	 -2.1285
-10.3094	 +0.8832	 -0.1548	 -1.4146	 +5.3140	 -2.1031
 -7.9295	+11.6203	 +5.9547	 -2.2552	 +3.2492	 +0.4601
 -8.5668	+19.9761	+23.8831	 +2.5925	 +2.0530	 -0.0159
+11.6198	 -1.7923	 -0.4489	 +2.4136	 -1.7318	 +1.3269
 +4.7445	 +3.6843	+20.2734	 -3.0492	 -1.9443	 +0.1340
 -7.0717	 -4.5989	-20.5090	 +0.2917	 -0.2440	 +0.6390
 -6.0764	-52.9309	-10.6381	 -1.1978	 +1.9911	 +0.5073
 +5.1600	 +5.1313	 +0.4596	 -3.5624	 +2.9695	 +0.7531
 -1.7294	 -5.4166	 +5.1902	 -3.7802	 +0.1891	 +2.2172
 +2.2101	 -6.1221	 -1.3225	 -3.3203	 -3.5109	 +2.6081
-13.4416	+34.9781	-12.2645	 +0.2428	 -1.0282	 -0.8908
 -2.9337	 -0.2636	 +0.6859	 +0.9827	 +3.9788	 +4.4673
 +5.4095	-10.3403	 -1.5919	 -1.2047	 +3.4629	 -1.3618
 +0.2617	 +1.0442	 +7.0263	 -3.4021	 -4.5476	 +1.3214
 -9.9880	+18.4032	-14.7260	 +2.5806	 +1.5627	 -0.4425
 -7.3450	 +1.8358	 -8.5940	 +0.3376	 -0.2329	 -3.3629
 -8.3232	+19.0555	 -9.8398	 +1.6454	 -4.3748	 -0.4305
 -3.2245	 -5.0059	 +5.6296	 -2.6173	 -1.8913	 -1.9051
 +9.6213	 -6.7786	-15.3222	 +0.2912	 +2.0270	 -0.5276
 -3.1371	 +0.2712	 -5.1883	 +1.3627	 +0.9744	 +2.0541
-10.3402	-14.1747	 -2.2872	 +2.0329	 -1.3747	 +0.3705
 +2.4886	 +3.1653	 +2.6403	 +1.0479	 +2.5456	 -4.3546
 -2.8899	 -4.4426	 +4.0826	 -1.9551	 +2.4958	 -4.4642
 +5.8797	 -4.8226	 +2.1735	 +1.2576	 +1.0141	 +2.2447
 +9.8072	 +1.6137	 +0.6918	 -3.5842	 +5.0837	 -1.6742
 +9.2376	 -9.2489	 +6.6521	 -1.5641	 +0.0460	 -2.3903
-14.2095	+15.9989	 +7.6498	 +1.6664	 +2.0734	 +1.6505
 +2.4385	 +8.2301	-16.8821	 +3.4244	 -2.7846	 -2.7925
+14.3284	 +2.9521	 -4.6011	 -1.3505	 +0.9316	 +2.2544
 -0.0280	 +2.6462	-10.4169	 +1.2756	 -2.3490	 -2.9168
 -9.4028	 +4.4221	 -3.2568	 -1.4675	 -2.3528	 -2.3766
 +1.5580	 -3.2209	 +6.2839	 +3.9695	 +1.0449	 -0.9345
-33.0326	-49.1236	+88.2620	 -1.2521	 +0.1194	 -0.5586
+22.3362	+30.8081	 -1.9767	 +0.3184	 -1.1381	 -1.3468
-13.7020	 -6.0731	 -1.1045	 -2.7073	 -0.3101	 -3.8628
 -4.2172	-21.8650	 -8.0242	 -2.5601	 -1.2000	 +0.8953
 +5.4193	 -7.2667	 +5.5605	 +5.2075	 -1.5072	 -0.1345
 -9.5561	+16.1708	+16.5531	 +2.1996	 +1.4932	 -2.7268
 -0.4704	-10.9832	 -2.7097	 -1.6655	 +1.4417	 +0.6947
 -0.5209	 +5.5375	 +3.9596	 +0.3206	 -3.4458	 -1.7206
+13.3227	+34.1730	 -0.2283	 -0.3560	 -1.2733	 +0.8126
 +8.4799	+21.0793	+13.4989	 -1.8472	 -0.6948	 +0.4043
 +8.5488	 +8.3887	 -2.3720	 +0.1034	 +0.2832	 +0.1283
 +5.1789	 +3.7011	 -4.6524	 -1.2112	 +0.7570	 -6.0779
 -1.3542	 -3.6305	+10.7822	 -4.6646	 +0.1181	 -0.8139
-11.5161	 +7.5234	 -2.3337	 +0.3691	 -1.1876	 -2.3395
 -6.0926	 +2.7350	-16.8550	 +1.1370	 +0.5656	 +1.4671
 +1.0313	 +1.2266	-11.0934	 +3.3355	 +3.6292	 +0.5840
 -7.4178	 -4.9027	 -1.8295	 -2.5109	 +2.3913	 -2.1864
 -4.3385	 -1.5567	 +3.0311	 +2.8448	 +2.3814	 -2.4986
 +0.8822	+20.6518	 -3.4388	 -0.3527	 -0.6357	 +2.2344
+21.9147	+19.2559	+13.3667	 +2.5613	 -3.2929	 +0.6050
 -1.8063	 -3.7896	 +3.8556	 +0.0262	 +4.0144	 -1.7560
 -7.1333	 -8.6547	 +1.9424	 +0.6906	 +3.6850	 -4.0437
+16.4129	 +6.5863	-13.0142	 -1.3662	 +0.8316	 -2.0008
 -6.9274	 -1.3220	 -0.1474	 +0.0509	 +1.4108	 +1.4194
-25.3220	+15.6582	 -0.7893	 -0.6087	 +0.0135	 +0.6091
+12.2583	 -4.1494	-17.7407	 +1.3059	 +0.6439	 -1.3721
+10.1911	 -0.8465	 +5.5309	 +1.0431	 -0.8959	 +1.8841
 -3.1696	 +1.8373	 +0.2061	 -0.2051	 -0.4100	 -0.3623
 +0.2442	 -2.7568	 +2.3551	 +2.3176	 +4.3434	 -1.5247
 -2.1419	-29.7404	+123.0295	 +0.7091	 -1.4094	 -0.1873
 +8.0820	 -4.3281	 -6.7652	 +1.5884	 +4.0721	 +0.1682
 +6.2372	 +0.0689	 +4.4325	 +0.3748	 -4.8012	 +0.1889
 +2.2388	 +7.6511	-10.1058	 -0.3720	 +0.3629	 +1.4869
 +7.4815	 +8.6424	 -4.5625	 -4.7890	 -0.3960	 -2.8137
 +3.2121	 -4.7624	 -4.1015	 +3.3977	 -1.0865	 +2.9390
+10.1593	-51.0047	+23.2834	 -1.2835	 +0.3664	 +0.6495
 +1.2122	 +0.5757	 -7.5826	 +1.1636	 -1.5532	 +3.5032
 -2.3648	 +7.2598	 +0.9898	 +0.2450	 +0.1285	 +2.9150
 -1.6396	+21.6326	+18.6883	 +2.1591	 -1.0699	 -1.7603
 -2.6785	 +9.6629	 -3.2712	 -1.6765	 +1.5746	 +0.4333
+10.8617	+11.6967	 +4.1800	 +1.2769	 +0.7061	 -2.5478
 +0.6647	 -7.5913	-24.1989	 +2.2524	 -3.7077	 -0.5312
 +1.8809	 +0.7473	 -7.0567	 +2.6141	 -2.9654	 +0.4441
 -0.3605	 -5.0078	 +7.0280	 -1.4792	 -0.2534	 -1.1037
-21.7884	 +0.0143	+12.9516	 -2.5994	 +1.5733	 +1.8848
 -2.0933	 +2.7210	 -3.9695	 +1.8033	 -4.1443	 +2.4628
 -7.2182	-22.9556	-19.0023	 -1.4723	 -1.5667	 +2.7060
 -1.9948	 +0.2115	 -0.0065	 +3.9510	 +3.1673	 -5.0019
-12.3319	 -7.2378	 -4.9697	 +3.1689	 +0.4463	 -1.2627
 +4.5848	 +3.0698	 +1.8271	 +1.8852	 +0.6233	 -1.6467
 +3.6862	 +2.3576	 +0.1894	 -0.9253	 +0.8139	 -0.6672
+12.1600	 -6.7408	 -0.6799	 -0.8538	 -0.5126	 -0.3841
 -7.3530	 +0.6141	 -6.0493	 +1.9906	 -3.9251	 -3.4169
 +0.0568	 -6.6307	 +2.7899	 +4.8046	 +0.3935	 +1.4098
 -9.8338	 -5.8619	-14.1838	 -1.2358	 -3.4683	 +0.5482
 +3.2673	 +4.6397	 +4.6347	 -0.6601	 +0.2621	 +4.1918
 +4.9151	 +0.5309	 +4.9608	 -0.4974	 -0.2548	 -0.8458
 -3.7852	 +0.4609	 -7.2969	 -3.3436	 -2.8005	 +3.1870
-12.8804	 +1.0451	 +1.7629	 -5.2158	 +0.4652	 -1.7229
+17.9925	 -1.6505	 +2.1131	 -0.8570	 +2.4946	 +0.2105
 -9.9838	 -7.2888	-14.1575	 +0.3437	 -0.7592	 +0.9025
-14.4935	-16.1970	 -7.5706	 +0.9127	 +0.1643	 -0.6397
 -9.8321	 +2.2658	 -4.7323	 +1.4203	 +1.2302	 -6.2123
 -2.4578	 +4.7253	 -3.8482	 -2.8526	 +0.4080	 -4.8237
 +1.2850	 +7.6543	 +4.3333	 +0.3969	 +4.2637	 +0.7569
 +5.0623	 -3.3233	 -6.0350	 -3.0430	 +3.5753	 -2.8825
 +0.9787	 +0.5136	 +8.5886	 +4.8888	 +1.1120	 -2.9579
 -3.0760	 -8.8908	 +3.1095	 -1.8667	 +0.6762	 +2.4256
 -0.4864	+12.0843	+19.8769	 -1.8984	 -0.1287	 -0.4941
 -0.9763	 +6.6389	 +0.3513	 -0.7995	 +2.4642	 -3.3990
 -7.6861	+12.5883	-46.7006	 -1.3677	 -1.3935	 -0.4162
 +9.1307	-49.6334	-23.6933	 +0.3785	 +1.1052	 -0.5435
 +4.8393	 +7.1046	-18.1474	 +2.1162	 -0.1549	 +1.3353
-12.1595	-19.4340	+10.2600	 -0.1112	 +0.6968	 +1.2823
 -6.5033	 -2.6621	-15.3494	 -1.2517	 +1.6276	 -0.4213
 +4.4026	-11.6374	 -2.4266	 +3.5284	 +2.4437	 +1.8011
 -9.1305	-34.9134	 +8.4309	 -2.7670	 -2.3487	 +1.4727
 -8.9745	 +4.3525	-16.0709	 -0.3893	 -0.4935	 +1.6548
 +0.0839	 +3.5992	+11.9594	 +0.1282	 -4.4573	 -2.0392
 -6.3944	 +5.5283	 -2.5068	 +3.2260	 +0.0789	 +0.6192
-19.6891	-53.1867	+59.9820	 +0.2469	 -1.7441	 +0.5628
 +0.7585	 -1.3282	 +0.4111	 +2.3150	 +1.2946	 +0.7789
 +7.7425	-12.8954	 +5.4009	 -1.0922	 +0.1013	 -0.8016
 +3.8151	 +4.8378	 -4.0888	 -0.4724	 -0.3806	 +0.2946
 -6.7108	 -3.8689	 -7.7637	 -0.5782	 +1.4293	 +0.5830
 -1.5423	 +0.9218	 +3.2169	 +1.2072	 -1.4737	 -1.8394
 -5.1551	 -0.2278	 +3.6823	 +0.9860	 -3.4534	 -0.9199
+32.1831	-13.4776	-64.7210	 -1.5308	 +0.1414	 -1.1657
+17.4332	 +2.5023	-48.2531	 +1.2243	 -0.1518	 -0.6821
 +2.6493	 -2.5701	 -6.1361	 +0.9709	 +1.9339	 +2.5487
 +4.6503	 +6.9042	 -0.2882	 -3.8143	 -1.8056	 -1.9217
 -0.6890	+13.5048	 -5.6332	 -1.3129	 +0.0019	 +1.1323
+15.4782	 +2.2600	+11.2897	 +1.8862	 +1.1604	 -2.5153
 +2.1080	 -5.5000	 -1.5309	 +2.7364	 -4.1719	 +1.3504
 +8.0663	 +6.5626	 -0.9165	 -0.1056	 -0.3373	 -3.0781
 +8.7712	+10.3401	 -5.1214	 -3.1058	 -3.2398	 +0.7002
 -0.7949	 +7.3974	 +0.6214	 +1.5813	 -2.0770	 +2.1369
 -0.4616	-10.6432	 -6.2305	 -0.9130	 +1.3270	 -3.9536
 +2.9853	-33.4152	-24.7593	 -0.5266	 +0.7483	 -1.0006
 +2.1906	 +3.5266	 +2.9049	 -2.4410	 +1.4946	 +0.3461
+18.8043	-12.1058	 -5.9601	 +1.7479	 -0.0352	 -2.6408
 +1.6980	 +0.9113	 -7.0249	 -0.5285	 -1.8030	 -0.4478
 +1.7841	 +5.8746	 +7.9967	 -0.1181	 -0.9192	 -1.6045
 +5.9788	+25.4142	+21.6309	 +0.7813	 +2.2913	 -1.1645
 +2.1335	+15.0051	 +2.1025	 -0.8390	 -3.4789	 -1.1383
 +9.4067	-18.2761	+11.2901	 -0.9684	 +0.9362	 -1.9544
 +7.1224	 +3.0932	 +3.9148	 +1.4561	 +0.4457	 -2.7357
-10.0961	 +0.5841	-11.8456	 -0.7407	 +0.8813	 -1.1513
 -7.3271	 -2.1135	 -1.5569	 -0.2860	 +0.6802	 -1.3745
 +2.1695	 +3.3489	 -3.6745	 +1.0343	 +0.6997	 -5.6539
 -6.7765	-11.3048	 +1.6750	 -1.4096	 -1.3013	 -1.4749
 -2.9542	 +8.4281	+15.4895	 -0.0790	 +0.9454	 -0.3027
 -7.0899	 -9.3395	 -1.3345	 +0.6657	 +2.1982	 -0.7511
 +4.8822	 -2.3920	 -5.1769	 -2.9437	 -0.9793	 +0.0874
+11.5391	+21.0339	+12.7826	 +0.0109	 +3.2255	 +0.3894
+19.4689	 +3.7173	 +4.3077	 -3.2555	 +0.0862	 -2.8469
 -5.4241	 +6.0325	-18.5024	 -0.9962	 +2.9742	 +1.3834
-41.8438	-33.2236	 -3.9351	 +0.4213	 +1.8752	 +1.1036
 +2.2560	 +2.2002	 +5.6128	 +1.2931	 -0.6131	 -2.2738
 -0.1044	 +2.0009	 +5.4083	 +2.5729	 -0.5752	 -3.8276
 -4.4942	-18.4576	 -3.9709	 +0.0051	 -2.3995	 -0.4850
+22.4326	+29.8400	-26.3303	 -1.3299	 -0.4015	 -0.3032
+12.2506	 -0.5932	-10.3902	 -1.9438	 +0.9685	 -3.3992
 -2.2806	-16.7169	 -2.1637	 +0.9394	 -2.2741	 -2.9046
 -2.2809	 +3.7593	 -0.7942	 +0.0085	 -5.7516	 +2.3930
 +2.5815	 +3.4625	 -6.0032	 +0.6594	 +4.0460	 +1.1120
-68.0490	-13.0422	-37.9129	 -0.5999	 +0.4429	 -0.6617
+11.3601	+12.1264	 +6.6879	 +2.6089	 +0.3158	 +1.4161
 -0.4823	 -7.0447	 -2.0488	 +0.6815	 +4.6120	 +4.5091
 -9.2338	-10.5553	 +2.8692	 -0.2343	 -1.0617	 +4.4480
 +9.5880	 -6.1941	 +0.0660	 +2.1240	 -0.4373	 -0.9345
 -8.7563	 -8.9160	 -3.3426	 -1.9319	 +2.5847	 +2.4519
 -9.0861	+23.1469	 -5.7992	 -1.3361	 +3.5413	 -0.9730
 +9.7168	-10.4606	 +5.4779	 -2.5108	 +1.6561	 +2.9972
 +0.5858	 +7.7493	 +5.5545	 +0.6104	 +1.7044	 +0.9168
 +4.0613	 +5.1938	 +5.5914	 +5.9530	 +2.6381	 -2.3434
 +4.3421	 -8.8050	 +5.1348	 -3.2376	 -1.3114	 -0.5642
 +2.0768	 -2.8892	 -0.4820	 -2.2789	 -1.0222	 +4.2622
+11.2621	 +3.9675	 -8.9932	 +3.3465	 +1.1585	 +0.0807
-11.7769	 -5.0406	 -0.7676	 +1.1575	 +2.4760	 +0.9693
-62.4333	-93.7464	-19.1408	 -0.2920	 +0.6296	 +0.4175
 -0.4533	+10.3923	-12.2743	 +4.5269	 +2.0327	 +1.4191
+10.4264	 +6.8964	+23.8185	 +1.0005	 +0.0241	 -0.5256
 -6.6848	 +9.8845	 +7.9609	 -4.3055	 +1.9224	 -0.5639
-25.9317	+10.8777	+26.2030	 -0.9982	 -2.9092	 +1.2531
 -3.3730	 +7.2956	 +8.3259	 -0.3723	 -0.5362	 -0.6586
-215.0935	+12.9387	-87.2723	 -0.2017	 +0.2625	 +0.3146
 -4.2112	 +0.3049	 +0.8714	 +5.4151	 +2.0568	 -3.9654
 -1.5814	 -2.5286	 +2.8533	 -3.8011	 -1.5471	 -0.5900
+22.2355	 +6.0720	 +6.5502	 +0.8570	 +1.9349	 -1.1197
-11.4117	 +3.6631	 +9.4926	 -0.0238	 +0.0557	 +2.9854
 -5.8987	 -5.7775	-12.2839	 +0.0848	 -0.2721	 +3.0523
+84.7914	 -2.0902	-110.3732	 +1.1764	 +0.5452	 +0.9017
 -0.7745	 -6.1535	 +4.5884	 +0.0256	 -3.4021	 +1.8487
 +1.1763	 +3.1696	 -0.8704	 +1.0041	 -5.6361	 -2.4927
-65.8149	-81.0090	+47.9339	 -0.7802	 +0.6018	 +0.1228
 +1.0391	 +2.2321	 +5.7276	 +2.6031	 -1.1980	 +2.4810
+17.8957	 -7.7588	-28.0126	 +0.6581	 -1.3296	 -1.0849
+13.1118	 +0.4082	 -6.8663	 +2.0354	 +1.2867	 +1.3319
 +4.8007	 -0.0261	 -5.2346	 +0.0271	 +0.4176	 -3.7861
-17.3537	+11.0930	 +7.2163	 +1.0061	 +0.8533	 +1.2598
+24.6678	+17.5792	 -8.5600	 +2.6884	 +0.8893	 +1.7963
-12.1624	-16.5748	+15.3017	 -1.3818	 -1.1035	 +0.8428
 +2.7423	 +5.9907	 +3.5829	 +0.7348	 -0.0044	 -1.4340
+48.4225	 -4.1637	+35.5778	 -0.0446	 -0.2159	 -0.3751
-40.3228	-37.2034	 +7.7764	 -1.9002	 +1.6657	 -0.4287
 -8.3199	-20.0686	+24.9155	 -1.2728	 +1.1549	 +0.2311
 -0.0109	 +1.8499	-14.6874	 +2.0006	 +1.3547	 +0.4226
 +0.7898	 +1.3660	 -2.7233	 -0.8247	 -0.1887	 +0.5520
 +1.8804	+17.5874	 -4.0716	 -1.1011	 -1.0025	 +2.8764
 -2.9161	 +4.4169	+15.7218	 -0.3084	 +2.0127	 -1.0764
-14.5166	 +4.5421	 -6.0269	 -3.5304	 +0.4459	 -0.2826
-11.2852	 -2.8185	+13.3691	 -1.9522	 -1.6784	 -3.5249
 +2.6073	 +1.9778	 -3.1180	 -2.5526	 -2.6912	 +0.6622
 +1.7710	 +1.8440	 +0.5504	 +0.0919	 +3.4636	 -2.2979
-29.4172	 +8.4069	 -8.2258	 +1.7633	 +0.2918	 +1.1828
 +3.9407	 +0.5016	 -0.1558	 +0.9734	 +3.5466	 -2.3394
-15.2054	-26.8459	+49.6633	 +1.2742	 +0.5654	 +1.4145
 +7.1687	 +5.6918	 +4.8588	 +0.4841	 +2.2185	 -1.7576
-81.7359	 +1.8891	 -1.9865	 +1.2362	 +0.8375	 -0.6976
 -0.1500	 +0.1206	 -0.1964	 +0.1816	 -4.8691	 -4.4182
+63.9572	+39.4506	+25.2132	 -0.8000	 +0.1489	 +1.3598
 +6.5540	 -0.0769	 -0.0171	 +1.3730	 -2.3570	 -0.0238
+16.7096	 +9.0367	 +0.2439	 -4.2651	 -2.5034	 -0.7427
-13.6854	 +8.8398	-11.8502	 +0.1142	 -1.7080	 +0.1329
 -4.1636	 +4.5429	 -7.1247	 -0.3434	 +2.2621	 -2.3525
-10.4630	 -4.3693	 -0.5003	 -1.0838	 +1.0349	 +2.0801
 +2.6197	+10.1349	 -2.1275	 +1.0125	 -0.0019	 -0.3098
 -2.5365	 +2.1759	 -1.2277	 +0.8822	 -6.2698	 +1.5012
 -3.7766	 -7.5891	 -9.5384	 +3.8882	 -3.2384	 +0.9441
 +0.3477	+11.1505	 -3.2927	 +1.2860	 +1.3918	 +1.7645
 +7.8086	 -8.0070	 -8.5687	 -1.8053	 +1.2334	 +0.1447
 -5.9524	 +3.4870	 +1.2869	 +2.0608	 +4.8425	 -3.3892
+13.0895	 -1.0741	 +1.6615	 -0.0579	 +1.1690	 +0.7009
 -3.5289	-13.1289	 +6.5877	 -0.9600	 +4.9259	 -0.0327
 -0.3826	 +2.2795	 -0.1213	 -0.4176	 +0.6734	 +5.2474
 -5.3908	 +2.4990	 +0.0831	 -1.3416	 +2.7140	 -5.1448
 -5.5776	 +4.8520	 -2.3830	 +0.9561	 -0.3328	 -2.8119
-22.0137	+14.3726	+17.9780	 +0.5887	 -0.4312	 +1.3478
-33.4727	 -6.5796	-16.8108	 +1.0189	 +0.3333	 -2.6871
-11.7816	-14.6819	 -1.7268	 +2.0833	 +3.4637	 -3.4487
 -8.8109	 +5.5542	 +5.1163	 -1.3717	 -1.0047	 +1.6444
-14.4040	 +9.4116	-35.1123	 +0.0902	 -1.7298	 +1.7690
 +7.6206	-11.0418	 +7.0703	 -1.0271	 +2.4051	 +0.2847
