# Iterations: 6 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 23:12:15.678877
# Elapsed Time: 0:29:56.518761
# 
# Med. Times for Sections
#    Force Computation:		130.500684
#        [130.500684]
#    Gather Particles:		107.168103
#        [107.168103]
#    Overall:		258.999171
#        [258.999171]
#    Scatter Particles:		0.003698
#        [0.003698]
#    Time Integration:		0.002287
#        [0.002287]
#    Tree Broadcast:		7.710294
#        [7.710294]
#    Tree Construction:		13.613736
#        [13.613736]
# 
# x	y	z	vx	vy	vz
# 
-12.5306	 +8.1563	+19.9983	 +2.9813	 +1.6037	 -0.3477
+37.2891	+61.5168	+51.6899	 +0.3630	 +0.8784	 -0.6205
 -3.4291	 +8.3824	 +2.1162	 -1.2582	 +3.6777	 -1.5156
 +0.7315	-31.0816	+15.2981	 -0.6840	 +1.8536	 -0.1525
-37.2700	+11.8619	+11.3286	 +0.5879	 +0.3157	 +0.1340
 +0.8726	 +2.9647	 +8.9215	 -3.8895	 +1.9791	 +1.6872
+21.5660	 -6.0831	+10.9229	 +2.0974	 -1.7987	 -1.9291
 -2.8193	 +6.5297	 +5.8365	 +4.4742	 +0.6819	 +0.2448
 -0.3349	 -3.0335	 -2.9115	 -0.6744	 +8.2586	 +0.6872
 +1.0566	 +2.2526	 -2.0956	 +0.9196	 +2.2751	 +3.2855
 -2.8752	 -2.9347	-12.6874	 +0.2315	 +1.9171	 +0.8617
+13.0346	+23.9195	+30.6406	 -0.4746	 -0.4076	 +0.0740
 +0.1450	 +1.0943	 +0.7589	 +6.0222	 +1.8207	 +0.2016
 +7.7419	 -3.8844	 +8.7915	 +1.4933	 +2.4480	 -0.2000
 +2.7185	 -1.6746	 -4.0563	 +0.5590	 -3.6728	 +3.4385
+12.2194	 +1.0637	 -0.2080	 +0.9060	 -3.3267	 +2.1291
 -2.1335	 -4.3320	 -0.4011	 +2.0565	 -1.2662	 +0.6461
 +5.1713	+22.7045	 +4.6784	 +3.2181	 +0.8976	 -0.2554
 +5.2304	 -2.4405	 -2.5036	 +0.4914	 +2.3008	 +2.4690
 +6.7856	 -2.1284	 +4.7746	 +2.0401	 +4.6866	 -0.9463
+11.0114	+11.7395	 +7.2831	 -0.7923	 +2.7748	 +0.9127
 -1.2762	 +4.6431	 -6.8926	 +3.2383	 -2.1984	 -2.8641
 +5.9728	+11.5561	+14.8345	 -1.4193	 +0.2436	 -1.7404
 -1.2061	 +0.3190	 -6.1618	 -0.0626	 +0.6590	 +0.7102
 -0.8862	 -0.9269	 +8.9673	 -2.4317	 -0.5374	 -0.0822
-11.8157	 +4.9887	 -2.4187	 -1.6522	 -1.7783	 +1.2955
 -1.2913	 +0.9404	 +3.9943	 +0.4563	 -0.5174	 -0.5780
 +0.2265	+11.1894	 -0.0904	 -4.8629	 -2.1732	 +3.6277
 -8.6579	 -8.4778	+10.5743	 -2.0394	 +3.2345	 +2.7425
+11.8371	 +9.0688	+30.9068	 +0.5387	 +1.4650	 -1.4501
 +2.5436	 -1.7072	 +6.9949	 -0.1846	 +1.9810	 -2.9066
+18.0738	-22.1439	-12.9668	 -1.6150	 +1.1967	 +0.1038
 -0.2344	 +5.1046	 -5.3951	 +4.1033	 +2.1000	 +0.9836
 +2.7242	 +1.9235	 -5.8545	 -2.0568	 -2.1939	 -0.4253
 -3.5815	+10.5586	 -2.4443	 -3.8050	 -0.2482	 +2.5400
 -7.3258	 -1.5401	-12.8984	 -3.3335	 +0.7619	 -1.8031
 -0.7735	 +5.9519	 +2.0311	 +1.2416	 -2.7309	 +2.0818
+16.9154	 +6.4741	 +8.6946	 -2.3688	 -0.3544	 +0.5593
+11.2487	-23.5560	 -7.9898	 +0.9096	 -2.0785	 -0.7127
+32.6994	 -1.4745	+21.7165	 +0.7630	 +2.5058	 -0.0146
+10.9072	 -7.5468	 +4.0405	 +0.2478	 -1.3627	 -0.7993
 -7.8597	-23.0672	-33.4858	 +0.7529	 -1.1281	 -0.4306
 +0.8991	 -0.9393	 -2.0066	 -2.6879	 +1.9733	 -3.5434
 +5.7686	 +4.7470	 +1.2686	 +4.1962	 -2.8025	 -1.8576
+12.6060	 +5.7174	 -6.8479	 -1.5029	 +0.9752	 +1.4967
-17.4595	 +2.5717	 +5.4346	 -1.6405	 -0.7958	 +1.0367
 -3.3887	 -0.2258	 -4.0881	 +1.2990	 -0.8473	 +0.3320
 -0.3709	+14.2335	-35.6717	 -0.2541	 +0.6246	 -0.9865
+70.4218	-101.4025	+20.0446	 -0.2777	 -0.7065	 +0.8933
 -2.9622	 -5.3498	 -0.6939	 -0.0227	 +2.6046	 +1.7367
 +9.0385	 +7.5878	 -4.7056	 -0.8551	 +1.4738	 -3.8366
 -9.4969	 -3.7303	 -8.0328	 -1.9648	 +1.0503	 +4.1744
 -9.7708	-35.4922	 +0.9450	 -1.6032	 +0.7309	 +1.3065
 -2.9746	 +1.2677	 +3.6840	 -4.1737	 +0.4648	 +1.2021
 +0.4365	 +3.7333	 +3.3281	 -1.4505	 -1.6181	 -2.3798
 -0.4095	 +7.2246	 +1.9822	 -0.1602	 -0.1850	 -2.3995
+18.3144	 +4.3258	 -9.4977	 -1.4553	 +0.9403	 -1.9983
+11.0259	 -0.3743	-14.8773	 -3.4420	 -1.5341	 -0.5652
+10.2171	 +7.4447	+12.0402	 -1.4469	 +0.8050	 -0.8136
-10.5394	 -6.2717	-14.1853	 -2.1578	 -1.1463	 -0.7361
 -5.3443	+13.0562	-13.7397	 -0.7728	 +3.0771	 -0.9444
 -1.9373	 +1.2510	 -0.4799	 -1.4954	 -0.7229	 -5.6395
 -4.1977	-10.0830	+29.1350	 +0.2113	 +2.9014	 +1.3182
 -5.4150	 -3.1003	 +0.2297	 +0.4912	 +2.3489	 +0.3684
+11.4578	-32.2686	-19.9778	 +0.3061	 +1.2532	 +2.1060
-42.9911	+20.3475	+50.4420	 +1.7019	 +0.3616	 -0.3217
 +4.9615	 +4.3998	 -6.9502	 -1.2152	 +1.5597	 -2.2724
-19.9690	+135.1201	-95.5853	 +1.3888	 -0.1259	 -0.1676
-11.6798	-28.8233	-34.9891	 -0.7252	 -1.1044	 -0.9420
-14.8806	 -4.0361	 +0.0477	 +4.5071	 -1.5888	 -0.4372
-14.0035	 -8.2208	-21.2497	 -2.3205	 +0.7499	 -0.7271
+31.2664	+35.8476	-20.0070	 -0.1818	 +0.2260	 -1.6979
 +0.2154	-15.3078	+20.3917	 +0.4752	 -1.8343	 -1.5824
 -0.5985	 +3.0383	 -2.8976	 -1.8850	 -0.6796	 -1.2417
 -0.5928	+22.5535	 -7.0720	 -1.6488	 -2.9671	 +2.3471
-22.0030	 +9.8523	-11.6310	 -2.1219	 -1.2588	 +2.8233
 +3.2659	+10.0403	+14.9925	 +0.8233	 +2.0045	 +3.6903
 +3.4358	 +5.9521	+12.5253	 +2.3677	 -1.6930	 +0.3570
 +1.0408	 -3.3817	 +6.0024	 -4.1338	 +3.6301	 -1.5770
-11.3622	+19.5240	+11.6615	 -1.2982	 +1.2472	 +1.3654
 -5.2354	+15.5667	 -2.3488	 +0.1505	 -0.4024	 +3.0452
 -9.7977	 +6.8691	 +5.0258	 +1.3863	 +4.7538	 -2.4177
 +3.7286	 -6.7921	 -9.6826	 -1.5546	 -0.1335	 +0.4618
-24.9694	 -1.0022	-14.8010	 -2.1108	 +0.6286	 -2.4684
 -3.9190	 -7.7161	 -1.0763	 -3.5560	 +1.5566	 -1.2912
 +7.8846	+12.7593	-14.4298	 +2.1324	 -2.4507	 -0.7362
 +9.7816	+11.4730	+17.0971	 -0.9987	 -2.7215	 -1.9117
 -1.6950	+11.3679	 -1.1153	 -0.9285	 +2.4118	 -1.8008
 -3.6783	 +4.9154	 -3.8507	 +1.1845	 +0.8968	 -2.2131
 +4.8753	 -6.6515	 +7.8812	 -1.2080	 -0.9210	 -1.2150
-20.7531	 +2.8272	 +6.6877	 -1.8699	 +1.3349	 -0.2349
 +2.7977	-16.0198	+13.6725	 -1.3017	 +1.0181	 +2.1246
 +1.4832	 +1.1863	 +8.9867	 -4.5131	 +2.0630	 +0.4322
-10.7234	 -2.6265	+11.6256	 +1.9454	 -0.1339	 +1.7050
 +7.2482	+16.9667	 -2.9498	 -1.2971	 -2.6673	 +0.9339
 -6.6556	+10.5833	 +0.3644	 -1.6670	 -3.2595	 +2.1397
-24.1488	-12.1607	 +5.2042	 +0.0713	 -1.3019	 +2.4862
 +5.6499	-13.8053	-18.7949	 -0.8886	 +2.2158	 -2.3689
 +2.1087	 -5.2128	 +1.2231	 +1.7423	 -4.3648	 +0.2599
+15.7713	-16.0848	 +1.9103	 -1.9723	 +0.8202	 -1.0998
 +6.3066	 +6.6861	 +0.6310	 +0.4748	 +4.0807	 -1.9268
 +2.5901	 -4.9462	 +2.9008	 +2.4851	 -0.9296	 -6.5662
 +3.4206	 -7.5012	 +5.5567	 +1.0069	 -2.4095	 -0.0682
+35.9590	 -5.4380	 -6.9774	 -0.3570	 -1.6726	 -0.3265
 +7.6884	 -6.1203	 +0.0968	 +1.9039	 -3.2622	 +1.3641
 +3.0126	 -1.7977	 -4.7342	 -0.8375	 -0.2627	 -2.4231
 -1.7542	 -7.1973	 +1.6754	 -0.1548	 +1.1082	 +1.9751
 -0.7200	 -2.1335	 -5.2575	 -1.4489	 -1.0116	 -6.5952
 +3.3161	 +7.5986	 +2.7322	 +0.5774	 -3.0830	 +0.2625
 +4.6976	 +1.6528	 +1.0386	 +2.2114	 +1.0921	 +1.0262
-19.3017	 +8.9194	 -8.5620	 +1.8981	 -0.5695	 +1.6733
 +1.9484	 +2.8784	 +3.1843	 +3.4746	 -3.1740	 -3.5435
-18.7321	+88.1644	-15.4471	 -0.9317	 -0.5983	 -0.3488
 -5.6522	 -2.1997	+10.8296	 -4.1383	 -0.7733	 -1.6165
-17.1714	 +1.2755	-11.0473	 +1.4531	 +1.1308	 +3.2993
 +1.2687	+17.8236	 -1.1342	 -0.9064	 -2.5413	 -3.5917
 +5.8390	 +2.0002	 -1.5638	 -1.1891	 -2.3589	 -2.3537
-10.9900	 -3.0025	+16.0883	 +0.2512	 +3.3448	 +0.9512
 -1.9122	 -3.0842	 +6.7448	 +2.3644	 +0.0510	 -0.5402
+16.3772	 -5.6146	+36.5521	 -1.3797	 -0.6710	 +0.8234
 -1.7911	 -7.5323	+12.9602	 +1.8406	 +0.8127	 +3.2251
 -1.1362	 -8.4572	 -2.6970	 +1.5876	 -5.4888	 +0.5659
 +0.4898	 +3.5916	 -7.9107	 +2.4804	 +0.8311	 -0.0333
+10.2997	 -0.0524	+19.9060	 +0.9361	 -0.3580	 +1.2083
+71.0862	+75.1648	+42.1151	 -0.3136	 +0.4859	 +0.2910
-19.7152	 +9.5514	-13.6007	 -0.9083	 +0.9646	 -0.9100
 -6.9682	 -3.9318	 +7.8938	 -0.0227	 -5.3598	 -1.6162
-23.6520	+11.6333	 -4.6392	 +0.1780	 +1.6952	 +2.1590
 +2.7607	 +1.9236	 +9.0626	 -3.0722	 +1.3559	 -2.9553
 -6.0967	 +1.0804	 -0.2863	 -2.1159	 +1.6542	 +2.3825
 +3.4935	 +2.8739	 +6.5292	 +1.7929	 +2.3804	 -2.3324
 -4.5837	 -1.2066	 +5.1001	 -3.8460	 +3.0267	 -0.5099
+35.4800	 +6.8315	-23.8650	 +0.1848	 +0.9649	 +0.2409
 -4.4257	 +6.0874	 +0.3396	 -1.7232	 -0.8242	 +0.9909
 -6.0580	 -0.0460	 -0.7923	 -0.2427	 -1.9082	 -1.5141
 +2.8857	 -5.9908	 -0.4189	 -1.7716	 -3.8611	 +0.4654
 +1.7848	 -5.6878	 +2.5116	 -2.1922	 +0.0796	 +3.9374
 +1.2811	 -9.4495	-19.9970	 +1.3946	 +0.6799	 -0.3044
-28.2091	 -5.3468	-12.8845	 -0.1659	 -1.1667	 -1.2783
 -2.0243	 -7.7579	 +4.5165	 +0.6480	 -3.8417	 -2.8975
 -1.4938	 +5.6954	 +8.8662	 -4.4176	 -0.4519	 -3.7705
+12.3262	+15.8387	 +1.1631	 -0.1482	 +1.5107	 -1.8600
 +7.2363	 -3.4027	+10.7796	 -0.6806	 -2.5615	 +1.7111
 -7.7956	 +1.3937	 +3.1173	 -3.2453	 -0.9117	 +1.8858
 +9.6306	+11.2769	 -4.9276	 -1.4229	 -0.0529	 -0.6084
 +7.6891	 -3.0939	 -1.9890	 -0.3725	 -1.8584	 +3.5039
 +4.3190	 -4.0012	 +7.6776	 +0.8098	 -3.6300	 +0.7554
 -3.2908	 +1.0479	 -2.9557	 -3.5425	 +2.6567	 -1.1234
+35.2304	+36.0956	-24.7537	 -0.0610	 -0.9407	 +0.7038
 +8.7980	+14.1599	 -9.4760	 -2.0967	 -2.1908	 +1.3437
 -6.9974	 +0.1068	-15.3914	 +1.1728	 +2.9799	 +0.8501
 -2.1536	 +2.7750	 -4.3425	 -3.4371	 -2.6236	 -3.0030
-12.2538	 +1.5487	 -4.0037	 -1.8479	 -0.2736	 +2.7680
+23.9677	 -4.8318	 +4.9496	 -2.5510	 -1.2627	 -1.5761
 +6.7941	 -9.7023	 -8.8656	 +1.6419	 -0.1223	 +1.5510
 +2.7792	 +4.9856	 +9.7164	 -3.4933	 +1.9138	 -2.5392
 +6.4657	 +0.1503	 -3.4469	 +1.3792	 +2.2267	 +2.3115
 -5.0951	 +2.3498	 +7.4248	 -1.7320	 +1.8680	 +1.8171
-13.7131	-19.1946	-15.7395	 -0.2666	 +2.2242	 +1.4950
+13.1307	 +2.4064	 +0.8274	 -0.7581	 +1.1418	 +2.8555
 -0.0389	 +2.8674	 -2.1164	 +3.7836	 -2.4021	 -1.2325
 +3.0808	+15.1983	 -3.1344	 -2.5567	 -2.6838	 +2.3166
 -9.1282	-12.5568	 -0.4571	 -0.1641	 +0.9988	 -0.5649
 +8.5985	 -7.6087	 +2.6609	 -1.9058	 +0.6357	 -0.6848
-11.9648	 -2.0396	 +7.0090	 +1.9538	 +1.7638	 -1.6486
-48.5565	-16.2425	-37.6332	 +0.5718	 -1.2747	 +0.6781
 -4.0666	 -2.6982	-68.9828	 +0.2738	 -0.8500	 +1.3764
+10.2465	 -9.1090	 -2.8945	 -3.6902	 +0.7138	 +1.0892
-82.2875	-17.9628	+13.7707	 -0.2086	 -0.3972	 -1.2722
 +8.4162	 -1.3638	 -0.9672	 +0.9678	 -1.3876	 -2.5358
 -6.1998	+33.1762	 -7.1049	 +1.7265	 +1.2384	 +1.9607
+18.7448	 -8.7339	 +4.3727	 +2.1761	 +0.9939	 +2.3616
 +7.7395	+14.8225	 +3.5222	 -0.9274	 -3.4774	 -3.3867
-23.3472	 -7.6828	 -0.0497	 -0.1307	 +2.8998	 +1.3310
 +2.0940	 +4.5027	 -0.0866	 +1.8081	 -3.8270	 +0.2980
 +4.5180	-21.3303	 +8.9452	 -0.5388	 +0.2125	 +1.4558
 +0.2402	 +7.8769	 -7.4223	 +2.9245	 -4.1243	 -1.0744
 -4.1666	-16.6918	-10.2734	 -1.9593	 -0.1994	 -1.9302
-68.7012	-57.8129	-16.6670	 -0.3916	 -0.2731	 -1.8259
-19.3278	 +6.5054	 -2.3576	 +1.1083	 -2.1790	 -1.6716
 -5.2650	 -9.9662	 +6.7742	 +4.6285	 -1.2903	 -0.3127
 -0.5172	 +6.2724	 +2.3686	 -3.4558	 +0.0127	 -2.7316
+16.3768	+25.6785	-10.1230	 -0.4805	 -0.4974	 -0.0234
 +0.7932	 +0.9996	 -5.9312	 -2.3551	 -2.2500	 -1.7344
+45.7281	-16.7683	+63.2619	 -0.8608	 -1.2921	 +0.3076
+19.4267	 +5.0418	 +9.8663	 -1.7860	 -1.2028	 -3.4970
 +7.8335	 +2.2862	 +6.0290	 +2.4974	 +2.3144	 +4.5298
 -0.1696	 +3.1848	 -1.1388	 +5.2521	 +4.0064	 +0.7108
 -8.4450	 +3.8686	 +1.1373	 -0.2123	 -3.1812	 +1.3486
 -2.6656	 +0.8313	 -9.5134	 -1.4525	 -2.0506	 -2.2141
 +8.3765	 -5.8452	 -4.3706	 +2.2960	 -2.9947	 +0.4288
 +1.9086	+11.6641	+33.8907	 +0.4275	 +0.9925	 +0.9639
 +4.4247	 +1.7294	 +6.4976	 +1.6161	 +1.3155	 -1.9014
 -4.8803	 +1.4728	-38.1077	 -0.3629	 +1.4474	 +2.2555
 +9.7296	 -1.5990	 +0.5505	 -1.6465	 -2.5822	 -3.5095
 -1.4626	 +0.1367	 +1.6651	 +1.4904	 +2.8916	 +5.9660
 -9.0683	 +0.1737	 -6.4529	 -0.1240	 +0.1622	 +3.0203
 -4.7698	 -3.5970	 +3.0676	 +3.1197	 -1.2310	 -1.1237
-10.1640	-40.4976	 -4.9687	 -1.8386	 -0.8489	 +0.5490
 +1.7938	-11.1739	-27.6760	 +1.0662	 +0.3302	 +1.8005
 +3.0232	 +0.6327	 -7.4724	 -3.5253	 +0.5656	 -0.3671
+15.0102	+11.2485	 +0.8102	 +1.2721	 -2.5963	 +0.0807
 -9.4318	 +1.3001	 -4.8470	 -1.9661	 +0.2626	 -0.6439
 -3.8940	 -5.3160	 +7.9199	 +1.0323	 -3.0067	 +1.3489
 +1.8170	 -4.1111	 -5.3904	 -4.2929	 +3.2320	 -3.9638
-15.7997	 -1.6583	 +8.4583	 -0.3150	 -5.0764	 -0.5229
 -7.7742	-16.5727	+11.6948	 -0.7055	 -2.4262	 +1.9983
 +5.6043	 +8.7975	 +0.0595	 +4.7943	 +2.6889	 +1.6381
 -3.5356	 -2.2153	+19.9820	 -0.3112	 +1.4734	 -3.4612
+11.9144	 -3.2160	 -2.9296	 +0.5540	 -0.7038	 +1.9905
+10.8528	-13.7144	 +0.0264	 +1.7751	 +2.5385	 +1.3569
+16.1668	 +3.1752	 -1.5531	 +1.4049	 +0.7446	 +1.1706
 +2.6421	 -4.7584	-10.4229	 -2.8273	 -3.9228	 -2.4076
 -5.2488	 -6.0691	 -5.7317	 +0.3179	 +5.1204	 -1.0350
 +1.7549	 -6.3803	 -0.8602	 +1.2283	 +1.5994	 -1.2596
+28.2958	 -9.5441	+36.3307	 +0.2818	 -0.1943	 -1.8004
 +3.6290	 -7.5676	 -4.4306	 -0.2669	 +0.9201	 +2.8202
 -8.8291	 +4.2752	-14.0344	 +2.9662	 -1.7305	 +0.0933
 -1.8802	 +0.7917	 +0.4490	 -1.0747	 -1.3214	 -4.4879
 -1.6300	 +2.0103	 +5.2188	 +1.9965	 -1.1280	 +0.8875
 +2.2630	 +1.7011	 -0.1896	 -4.1144	 +2.2060	 +1.5596
 -1.1636	 -2.0043	 -0.3593	 -0.8407	 +2.5669	 -1.0784
 +4.4469	+12.6732	 -6.2153	 +1.6620	 -0.5892	 -1.2514
 -6.2936	 +3.9878	 +3.9179	 +1.2192	 +2.7222	 +1.2245
 +3.4529	 -3.3402	-15.0362	 +1.0022	 -3.9834	 -0.6927
 -6.1885	-12.4196	 +1.5183	 +4.3828	 +1.2611	 +1.7351
+19.5386	 -9.9956	-48.7444	 -1.2074	 +0.1406	 -1.0338
 -1.0093	+47.1681	 +9.6746	 +0.1126	 -1.9221	 -1.1452
+16.9303	 +2.1107	 -1.3628	 +2.1029	 -1.1247	 +0.7119
 +3.6818	 +2.1416	 +0.2797	 +1.6631	 -2.5828	 -1.4927
 +9.5180	 -4.1510	+10.1393	 +2.4247	 +0.8622	 +2.9107
 +8.4871	 +4.8995	 +2.9656	 +0.9161	 +0.5017	 -1.3368
 +4.8516	 +3.8107	 +7.4358	 +2.3454	 +1.2701	 -1.0401
 +4.7806	 +7.7331	-11.0369	 -1.1158	 -2.8852	 +1.0473
 +2.7100	+11.5377	-44.9579	 +0.0008	 +2.9684	 +0.9672
-15.9065	-22.2868	-21.5209	 +3.0512	 +0.2088	 -2.2648
 -9.5069	 +5.1078	 +5.8135	 -1.1693	 +3.7259	 -4.1325
 -7.8772	 -3.8357	 -1.9695	 +2.4883	 -1.7563	 -1.0359
 +3.5845	 -4.4468	 +6.4712	 +0.4768	 +0.1408	 -1.4578
+10.6593	 -0.2807	 -3.5153	 +1.0648	 +1.7595	 -1.2654
 +3.1335	 -0.9638	 +2.7319	 -0.1211	 -5.7918	 -3.0421
-10.0725	-20.1463	+15.2887	 +1.9326	 +0.4504	 -0.4031
 -4.4372	 +5.5722	 -2.8109	 +3.4460	 +1.6514	 -1.4599
 -7.4359	 +8.9092	 -5.4936	 +1.0652	 -2.7409	 -0.1897
 -2.8260	+16.1691	+13.0332	 -1.6733	 -0.7267	 +2.6054
 -6.8762	 +9.8746	 +2.9744	 +3.3224	 +2.1391	 -4.2744
+19.5135	 -4.6147	 -5.3977	 -1.0522	 -2.6923	 -2.3420
 +6.3384	 +7.5294	 -3.2635	 +2.7201	 -4.9712	 +1.2816
-17.1440	+17.8424	 -5.8752	 -1.1684	 -0.8909	 -0.6928
 +2.1603	 -5.7721	 -7.2107	 +0.3933	 -1.1517	 -0.3009
+21.5410	 -3.6112	 +3.9452	 -3.2130	 +0.0278	 -0.1032
 -5.0077	 +2.0507	 -8.6002	 -2.0231	 -4.0521	 -0.2309
 +1.0272	 +4.8029	 -1.2583	 -2.4647	 +2.8226	 -1.8870
-11.4249	-10.9560	-20.7433	 -1.3541	 +0.5632	 +0.4549
 +9.7568	+19.1659	 -4.7425	 +0.2883	 -0.5146	 -2.2178
 -8.5752	 +0.1055	 +2.5264	 +0.3748	 +0.4578	 +5.4132
+12.9716	 +8.3286	+18.0370	 +1.0282	 -1.0788	 +0.8913
-13.2490	 +2.5146	 +1.6392	 -1.4417	 -0.0492	 +0.7918
 +8.7733	+11.2983	 +6.8179	 +1.8028	 -0.4458	 +1.1724
+15.8911	 +3.5214	+31.5089	 +0.2045	 -1.6515	 +0.0986
 +3.0083	 -4.9734	 +4.0098	 -3.7343	 -0.2911	 -0.7567
 -3.8531	 -4.2527	 +2.4666	 -1.4167	 +5.4974	 -2.2837
 +4.4857	 +0.4437	 -2.7196	 -2.3144	 -1.8767	 -0.5752
+98.5443	+69.8249	 -3.9602	 -0.6882	 +0.5293	 +0.1058
 -3.5416	 +7.1601	 +9.3001	 -1.8028	 +2.8976	 -0.7156
+24.3946	+26.7555	+17.2516	 -2.2971	 +0.6614	 +0.3778
 -4.2430	 -3.4531	 -6.6951	 -1.5268	 +0.6424	 +0.1908
+13.8770	 +2.3392	-17.6256	 +1.8606	 -1.5238	 -0.9961
 -5.2269	 +1.7948	 +4.5729	 +1.4079	 +4.9650	 -0.2198
 -7.3688	 +4.1058	 +9.5738	 -2.4210	 -5.2091	 +2.8132
 +1.4409	 -5.9055	 +7.0432	 -4.0949	 +0.0429	 +2.1407
 +5.2712	+27.3854	+12.5843	 -1.7474	 -1.6756	 +0.2931
 -3.4999	 +3.3662	-29.1170	 +1.5233	 -0.7180	 -0.1460
+18.1142	 -8.0991	 +2.0731	 +4.8226	 +0.1851	 +1.4852
 +2.6722	 -8.3496	 -8.5210	 -1.0371	 +2.4625	 +0.6412
 +2.4962	+10.2342	 +3.0561	 +1.4292	 -0.7593	 -2.5408
-14.5651	 -9.3826	-49.6242	 +0.9493	 -0.3770	 +0.6401
+20.3738	+14.8467	-12.5786	 +0.5186	 +0.3562	 +3.0248
 +2.2132	-14.4584	 -3.0306	 -1.0096	 -1.0671	 +0.2423
-21.8654	+12.9872	-21.1340	 +2.3682	 -0.5582	 +0.7143
 +4.0557	 +4.2568	-10.9950	 +4.4502	 -2.1746	 +0.7057
 +3.2387	+16.3694	+22.0477	 -2.3394	 +0.7117	 -0.3500
 +1.2516	 +3.1291	 +4.3720	 +2.3785	 +1.1760	 -4.4127
 -8.7617	 -1.7335	-10.3217	 +0.4572	 -0.1894	 +1.4301
 +3.8912	 -1.5262	+11.4095	 +4.3533	 -2.2572	 -1.9270
 +2.4879	 -5.8270	 -1.8227	 -2.9634	 +0.5762	 +2.3146
 -9.5347	+12.9362	-14.5228	 -2.0281	 +0.9748	 -0.9165
+16.0391	 +0.3011	 +2.3052	 -2.0127	 -0.3421	 -0.4128
 +1.3553	 -1.7596	 -6.1919	 -2.1068	 +2.2796	 +3.5058
+50.3224	-28.5730	+39.4030	 -0.2084	 -1.1161	 +1.6077
 -8.2496	 -3.8864	+15.7033	 +0.9148	 +1.9321	 +2.1080
 +3.6666	+18.1048	 +6.3067	 -1.5707	 -1.3407	 +0.2944
 +5.9662	 +5.4688	-10.3980	 +2.4811	 -0.0800	 +2.3081
 -0.4885	-15.0809	+14.1560	 +0.4996	 +1.8502	 -1.2099
 +9.5560	 +8.8693	 -4.0262	 -1.3352	 -3.4842	 -2.9365
 -4.3593	-12.0512	 +3.8684	 +1.0011	 +2.4576	 -1.3011
+10.3532	 -9.5554	 -2.2790	 +1.1296	 -0.8923	 +1.0220
 +3.1681	 -8.1804	 +2.3805	 -0.5938	 -4.0572	 -0.0790
 +5.7359	-20.1641	 -1.7450	 +0.3978	 +0.8773	 -0.9357
 -1.5359	 -1.9812	 +2.1105	 -0.2488	 -0.9212	 +2.1402
+16.4849	 -5.5783	+10.2025	 -3.5246	 -0.8999	 -0.7113
-22.1787	-18.8519	-17.7339	 +2.0491	 +1.9418	 +0.8596
 -2.9870	 -3.5805	 -3.6297	 +1.6716	 -1.7971	 +2.3014
-16.1321	 +0.6379	+13.1032	 +0.5388	 +1.4459	 +1.9740
 -6.6499	 +1.3233	 -0.9094	 +1.5126	 -0.9339	 -1.9504
+10.7747	 -1.8557	 -7.7998	 +0.3186	 +1.0887	 +1.6942
+24.7702	-42.4465	+32.5256	 -1.6705	 -1.3163	 +1.2279
 +3.7865	 -2.3218	 +2.9061	 -2.9757	 -3.4516	 -0.9014
 -8.6827	-10.7460	 +8.2709	 +3.2287	 -1.5498	 -0.5673
-11.7155	 -7.3614	-12.8061	 -0.2536	 -2.3874	 +1.1991
 +8.7139	-51.7273	+59.3058	 -0.9954	 +0.6777	 +1.3541
 -0.1360	 -7.9734	 -6.2575	 +1.9983	 -0.3314	 -0.8637
 +9.5780	 -8.6695	 +1.8628	 +2.3412	 -2.7195	 -2.7141
 -9.1163	 +5.3099	+17.1187	 -3.2531	 -0.3695	 +1.7621
 -5.1814	 -1.3924	 -4.5548	 -0.9808	 +0.2158	 -1.2708
 -4.2220	-12.4410	-11.5680	 +1.6419	 +4.7752	 +0.4086
 +5.7912	 +3.7368	 +0.4327	 -1.3119	 +0.2674	 -3.0025
 -6.1941	 -3.3555	 -4.6174	 +0.0653	 -2.9341	 -3.2660
+51.0648	-11.0694	-20.1987	 -2.1393	 -0.9508	 +0.0273
 -1.8865	 +7.5378	 +3.8630	 +0.2229	 +2.1230	 +0.1693
 -7.2953	 -0.9154	+12.9359	 -1.6586	 +1.9018	 +1.2865
 +1.2603	 +1.6850	 +0.4963	 -2.5092	 -0.7922	 +0.7948
 +2.4260	+11.9016	-10.3598	 +4.0965	 +0.5066	 -0.5672
 +7.5533	-13.4508	 +4.4907	 +0.7926	 +0.4925	 -0.5594
 +1.2840	+14.8877	-31.3433	 -0.8724	 +0.1638	 +0.0412
+17.4175	+11.0343	 -4.0125	 -1.5375	 -0.4553	 +2.4657
 -2.6639	 +7.8921	 +2.4336	 +2.8581	 -2.2900	 -0.0635
 -1.5741	 -2.2740	 -3.4418	 -0.1822	 +0.2164	 -1.9470
 -5.3443	 +0.6677	 +6.7456	 +0.6944	 +1.7627	 -1.0325
 +5.1782	-68.6466	-12.3440	 -0.1636	 +0.6731	 -0.5729
-12.2661	 +7.8905	 +3.7851	 +3.1611	 +2.6848	 +1.1347
 +6.8545	+17.1648	+101.0745	 -0.8571	 -1.0776	 +0.1885
-11.5123	 +3.4260	-10.2918	 -1.0114	 -0.4107	 -3.2716
