# Iterations: 2 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 01:56:11.267820
# Elapsed Time: 0:01:52.057185
# 
# Med. Times for Sections
#    Force Computation:		3.205292
#        [3.205292]
#    Gather Particles:		1.270105
#        [1.270105]
#    Overall:		29.110714
#        [29.110714]
#    Scatter Particles:		0.013488
#        [0.013488]
#    Time Integration:		0.002458
#        [0.002458]
#    Tree Broadcast:		8.995369
#        [8.995369]
#    Tree Construction:		15.623212
#        [15.623212]
# 
# x	y	z	vx	vy	vz
# 
 +4.0227	 +1.1113	 +6.0065	 +0.5355	 -2.3783	 +3.3181
 +0.8726	 -1.1605	 +6.1812	 +0.9856	 -3.7191	 -1.9234
+10.6181	 +0.3318	-11.2757	 -0.8254	 +0.3658	 -1.8958
 -7.4752	 -4.5321	-11.7595	 +2.5516	 -0.3490	 +0.5774
 +0.8040	 -9.1119	 -5.8285	 -1.1839	 -0.5193	 -0.3780
 -1.6580	-23.9911	 +1.1111	 +0.5829	 +0.3063	 +0.1415
 +1.6155	-56.3859	+41.7857	 -0.6584	 -0.0794	 +0.0489
 -6.5685	 +1.5160	-14.1268	 +1.4877	 +1.0763	 +3.9185
 -8.3031	 -0.9733	 +1.0695	 -1.1950	 -2.2033	 -2.8690
 +2.4080	 -2.3379	-10.0325	 +1.5835	 +2.5990	 +0.9973
 -7.2596	 -5.1697	-14.2227	 -1.2789	 +1.1842	 +3.1516
 -8.1647	 +3.1248	 -1.8282	 -0.8192	 +4.4476	 +0.7515
 -4.1447	 +3.3461	 +4.0062	 +1.9042	 -1.5249	 +5.9365
+17.4490	-13.4980	+13.8797	 -2.6194	 +3.1607	 +1.1275
 -2.4551	 +1.4287	 -3.0457	 -1.8293	 +5.8709	 -2.9670
+17.8029	 +8.1426	-12.4117	 +3.2165	 +2.4660	 +1.9803
 +6.8364	 -4.1872	 +4.2451	 -3.4279	 +2.3991	 +2.0002
 +3.0890	 +0.4356	 -1.3069	 +2.0018	 -0.9841	 -1.9040
-19.0610	 +6.7156	+18.8701	 -0.1947	 +2.2408	 +1.6990
 +3.2582	 +1.2919	 +3.6941	 +1.1116	 -3.0574	 -5.1402
 -2.3824	 -5.0811	 +4.0535	 -2.1754	 +0.6844	 +4.9314
 -7.1017	 +4.8617	+27.4993	 +0.6333	 -2.5201	 -1.8431
-13.3297	 -7.9325	 -2.2600	 +0.6308	 +2.0121	 -1.8439
 +3.6161	 +4.9564	-10.6276	 -0.7670	 -1.1897	 -1.8846
+12.7263	 +3.7049	-36.5614	 +2.3796	 +1.6205	 +0.6579
 -4.3760	 -1.9024	 -2.7098	 -2.4217	 +2.4251	 -0.5201
 -2.8588	+10.2080	-24.9190	 -1.4034	 +1.1112	 -0.9220
 -3.2909	 +5.1376	 -1.4255	 -3.0306	 +0.4681	 +1.0528
 -4.5289	 -7.1949	 +4.6631	 +1.8686	 -2.0944	 +5.2864
 +9.7649	 -2.5578	 +6.3417	 +0.9495	 -1.7398	 -2.0533
-25.7142	 -3.8600	 +7.2744	 -1.3246	 +1.6484	 -1.6413
 +4.8974	 +0.2999	 -5.4340	 -4.1753	 -3.2484	 -1.1531
-11.5649	-26.6429	-44.4873	 -1.7276	 -1.2235	 +0.1896
-10.8170	 -8.5176	-15.1120	 -2.8866	 +1.8711	 +0.2987
 -5.4314	 -9.8599	 -0.4421	 +1.0307	 -0.4518	 -0.2118
 +3.8297	 -4.6537	 +9.9556	 +1.8715	 -0.1171	 -1.6938
 +4.4529	 +3.8042	 -1.9645	 -2.7335	 -0.8614	 +0.6541
 +2.7380	 -0.3639	 -0.2862	 +1.8671	 +3.8982	 -0.1569
-14.3258	 +3.8334	 -4.4758	 -0.2552	 +0.3801	 +3.3859
 -3.7487	-15.1153	 -9.3333	 -1.4142	 +0.9460	 +2.5822
-24.7218	+27.2618	-10.2601	 -0.8397	 -0.7474	 +0.7525
 -3.9568	 +2.4634	 -0.4240	 -0.6492	 -5.6440	 -1.0224
 -6.9804	+12.2594	+27.9186	 +1.4840	 -1.2729	 -0.4062
 -0.7448	 +6.5396	 -0.8491	 -0.7004	 +3.5000	 +0.1455
 -4.4648	 +0.2437	 +6.9078	 +0.2304	 +1.2960	 -0.2227
 -7.7760	 -0.8540	 +7.3792	 -1.3385	 -1.7146	 +1.2714
+28.1491	-10.2264	+14.2283	 +0.4871	 -0.9359	 +0.3030
+27.4874	-18.2867	+14.4825	 -0.3523	 -0.1285	 +1.3880
-10.5693	-11.8003	 +5.5673	 +1.3498	 -1.4825	 -1.8192
 -6.1150	 -1.5705	 +3.6967	 -0.7035	 -0.5896	 +0.6020
 +4.8670	 +3.7267	 -7.9927	 -1.4722	 +3.9392	 +3.2031
 +2.5258	 +3.2087	 +0.6612	 +2.5168	 +1.1016	 +1.6423
 -0.6651	-12.8994	 +7.0191	 +0.5298	 +1.0733	 +0.7133
-10.3324	 -4.2992	+21.7055	 -0.0341	 -0.1478	 +1.9948
+16.8342	 -2.1624	+23.6056	 +1.7562	 +2.7285	 +0.3936
+13.2001	 -5.0756	+31.1388	 +1.4829	 +0.5285	 +0.9894
 -9.5323	 -4.4071	 -0.9249	 +0.4776	 -3.6618	 +2.5404
 -6.8771	 +1.4890	 +7.5071	 -1.1484	 +0.3534	 -3.2377
-38.4057	+10.7410	-10.0354	 +0.2689	 -1.2378	 -3.3425
+16.1075	-22.6799	-11.1212	 -1.4332	 -1.1334	 +0.4085
 +8.6385	 +6.4329	 +4.4960	 +2.5095	 -2.6547	 +1.3932
 +2.5892	 +1.2775	 +2.1073	 +0.1428	 -0.1827	 +2.3970
 +6.3810	 -4.8112	 +5.7216	 +0.9975	 -2.1847	 +1.8860
 +1.1499	 +7.4315	 -7.4781	 +1.6302	 -5.9288	 +0.1976
+104.7548	-67.3259	+44.7496	 -0.3700	 -0.5716	 -1.4945
 -2.0649	 +0.0194	-14.2456	 -1.3600	 +2.4463	 +0.6167
 +5.6239	 +3.8102	 +1.2580	 -1.5902	 +2.7096	 +1.9302
 +7.2957	 -1.6925	 +1.3324	 -1.7336	 +2.1417	 -1.0032
 -1.7520	 -0.7261	 -1.4437	 +3.0772	 +0.1606	 +0.4559
 -7.0389	+14.0662	 -3.8613	 +1.6119	 +2.0267	 -2.6594
 +1.9686	+15.1765	 -2.8750	 +0.3007	 +1.8632	 -1.1391
 -7.2534	 -9.1738	 -0.9052	 -1.6466	 -2.1510	 -3.4845
 +1.1737	+11.9422	 -2.9797	 +1.3476	 +2.5918	 -3.8319
 +8.1415	 +5.2606	 +6.5296	 +1.6528	 -0.8943	 +1.4906
 +2.3320	 +2.1520	 -0.9086	 +3.4389	 +1.5834	 +2.1447
+10.5431	-16.0537	 +7.8799	 -1.7625	 +1.0001	 -0.7667
-12.4651	 -1.3314	 +6.3399	 -3.6184	 +0.9723	 -1.2536
-13.6329	 -3.1965	 -4.2878	 -0.9999	 +2.4692	 -2.2848
 -1.5124	+11.8794	 +0.2089	 +0.8908	 +3.2529	 +1.7564
 -0.4781	 +2.5583	 -0.2979	 +4.3225	 -0.9466	 -2.9802
 +5.7399	+36.5778	-38.5664	 -1.3802	 -2.3865	 +0.9394
 +6.2557	 -0.0274	 -2.9331	 -2.6887	 -1.1867	 +1.1727
 +3.3456	 -3.7450	+12.9111	 -1.9319	 -0.4290	 -1.2124
-23.8339	+13.7905	 +9.5873	 -1.9953	 +0.0658	 +1.8348
 +3.2148	 +3.9827	 +7.1583	 -4.1412	 -3.9751	 +1.4568
 +9.7070	 +0.9828	 -3.0636	 +2.3952	 -0.2279	 +2.4110
 +4.9664	+13.7271	-16.7179	 -0.7344	 -0.5038	 +1.3940
 -2.6303	 +2.2919	 -5.6296	 -0.3853	 -4.7948	 -0.8464
 +8.6912	+23.2521	-15.5895	 +0.9472	 +1.3496	 -1.8909
 +0.7183	 +5.5977	 +2.7121	 -2.8259	 -3.4894	 -5.4668
 -3.6550	 +5.4023	 -7.0532	 +1.1009	 -4.7244	 +2.8504
 +2.3725	 -5.0947	 -0.4144	 +2.0649	 +3.0083	 +0.2613
+18.6007	-24.1637	 +9.6981	 -0.9486	 +2.1845	 +2.3414
 -7.7556	 -2.9916	 -4.2117	 -1.8454	 -0.9776	 +0.3897
 +4.2541	-12.7238	 -6.7527	 -1.6920	 +1.2823	 +0.8647
 +4.6533	 +6.3111	 -6.4463	 -1.6444	 -3.7541	 +1.8786
 +4.1414	+24.4253	+13.7400	 -0.3424	 -2.5199	 -0.3982
 -2.0139	 -5.8824	 +2.7346	 +3.9372	 -0.9128	 +3.3141
 -2.7114	 +0.6032	 +8.6205	 +0.8415	 +1.0339	 +2.4324
 +4.5224	 -5.8084	 +5.0752	 +0.0893	 -3.7093	 +3.4584
 -1.5775	 +2.4637	 -5.2116	 +0.9348	 +3.1485	 +3.5206
 +0.8138	 +4.9125	 +3.6233	 -1.9955	 +0.0517	 -0.4321
 -7.1706	 -9.2048	+12.4346	 -1.3068	 +0.7104	 +1.1122
 +2.6511	 -4.3511	 +1.3415	 +0.2468	 +2.5207	 -2.5392
-58.9103	-49.2520	 +9.9574	 -1.6846	 -1.4387	 +0.6841
-11.2005	 -3.5431	-15.8380	 -3.6159	 +0.8335	 +1.7926
 -2.2302	-11.6131	 -8.5651	 +0.1826	 +0.4723	 +0.3668
-27.2319	+55.4675	 -8.0193	 +0.4616	 -1.2202	 -0.9980
+11.7373	-49.9797	-57.3230	 -0.6936	 -1.0504	 +0.2980
 +7.5585	 -3.6556	 -7.4885	 -0.6054	 -3.5936	 +1.9856
-28.7889	-14.9944	+18.3431	 -1.4069	 +0.3561	 -0.6331
 +1.3739	+12.8588	-13.7384	 +1.0811	 -0.4195	 +0.2069
 -7.0413	 +3.7458	 +1.0547	 +1.8486	 -2.0990	 +2.1684
 -3.6565	 +6.7366	 +0.8985	 +2.4769	 -1.0829	 +0.0875
 -6.1566	+14.0543	 -0.9972	 -0.7952	 -0.3996	 +2.4017
+10.4064	 -7.6959	-20.9023	 -0.5384	 +3.5175	 -2.3669
+13.1102	 -2.1347	 -5.1463	 +4.8419	 -1.4147	 +0.2412
+31.7943	+13.8473	+15.9173	 -0.3194	 +1.0262	 -1.5932
-16.9105	 +9.4576	 +5.7225	 +1.4108	 -1.8445	 +3.3115
 -6.3518	 -8.1700	+26.2929	 +1.0893	 -1.7290	 -2.5314
 +1.9044	 -2.2409	 -3.8633	 +0.0873	 -2.4743	 +2.8498
+88.8272	-76.2961	 +4.1292	 -0.7952	 -0.3341	 +0.0498
-52.0052	+11.6244	 +3.9837	 -1.9984	 -0.3108	 +0.3640
 -1.1579	 +9.1916	 +5.5741	 -2.4148	 -0.0472	 -0.4841
-25.4597	-17.9617	+23.0875	 +0.8051	 -0.3956	 +2.3889
-33.9274	 -4.1664	+36.3594	 +0.1007	 -1.7563	 +0.9346
 -4.5135	 +1.1737	 +4.0059	 -0.3300	 -6.0790	 +0.1121
 +9.0956	 -3.2945	 -8.6767	 +0.1821	 -0.5735	 +2.2991
 -2.9275	 +3.0432	 +0.2729	 -0.6501	 -2.8767	 +0.5373
 -8.7443	 -5.2306	+12.9993	 -0.7663	 +2.3046	 +2.1199
+10.4976	 +2.4444	 -4.4038	 -2.7672	 -0.3106	 +2.5829
 -4.7020	 +4.2090	 -1.7387	 -1.4124	 +1.9457	 -0.9732
+11.5483	 -3.9953	 +5.2969	 -2.6512	 -1.4406	 +1.6285
 -7.2424	 +7.3749	 +0.9204	 -3.4330	 +2.2055	 -2.3188
 +9.0732	+42.4609	+16.0808	 -1.3158	 -0.3391	 -0.9681
-10.0960	+20.2111	 +0.4201	 +3.4006	 -0.9176	 -2.0437
+15.7695	-15.9629	+18.6494	 -1.9398	 +0.1664	 -0.2189
 -3.5705	 +3.5660	+10.4582	 -2.4342	 -0.0853	 -3.8471
-20.4073	 -3.1695	 +0.3922	 +1.1897	 +1.0991	 -0.8843
 +5.5712	 -6.6079	 +0.3128	 -4.1390	 -4.1438	 -1.0656
 +5.2066	 +1.9137	 -0.4314	 -2.5958	 +0.2596	 +0.4376
 -0.4711	 -9.3183	 -5.4952	 +4.6620	 -0.3330	 +2.0410
 +6.6130	-11.1239	 +3.4903	 +1.3473	 -1.0997	 +1.0351
-10.4591	 +5.2108	 +4.9815	 +1.1316	 -3.1165	 -0.5286
 -3.8987	 +5.9414	-14.6780	 +0.0518	 +1.6831	 -2.8951
-12.1383	 +7.3777	 -9.2557	 -0.9119	 -1.8828	 -1.3743
-12.4464	+13.4669	-28.3209	 -2.5461	 +0.1056	 -2.4586
-12.0284	 +7.8780	 -5.5141	 +0.6452	 +2.1196	 +2.6669
 -3.7764	+15.5613	 -0.3980	 +0.8255	 +3.3065	 -2.9604
 -3.1965	 +8.5997	 -5.2260	 -0.7064	 +1.0200	 +0.2014
 +7.4173	+19.3470	 -0.1130	 -0.9884	 -0.5068	 -1.3944
 -1.8710	 +7.8210	 +0.2350	 +2.0089	 +1.1646	 -1.6601
+13.2168	 +1.6255	-10.3581	 +0.7595	 -1.0846	 +0.0883
 +7.8580	 -8.5585	 +1.3197	 +4.9430	 -0.3369	 +2.1962
 -2.5564	 +3.5986	 -8.2265	 +1.7541	 +0.0308	 +0.3286
 -4.8466	+19.0112	+42.2610	 -0.7792	 +0.4215	 -2.1672
+14.8494	 +0.9360	+13.6673	 -0.5631	 -2.4034	 -0.5912
 -0.6695	 -1.9604	 +1.4760	 +1.2621	 +0.3612	 -4.0217
 -2.3157	 +0.4403	 +8.0716	 +2.9354	 +3.8628	 -1.3881
 +8.2823	 -0.3701	 +6.2773	 -1.0891	 -4.5898	 -2.4011
 +9.9600	 -5.9979	 +2.2030	 +1.4678	 -3.5978	 +2.1650
 +4.1420	 +2.1383	+21.1260	 -2.8522	 -1.4899	 +0.1210
 +2.3215	 +7.4498	 -0.6645	 +0.9081	 -5.3816	 +0.0638
 -0.3390	 +3.3083	 +2.5778	 -2.2938	 +4.0090	 -1.5309
-27.2913	 -3.6811	+32.1934	 -0.4303	 +0.6933	 +2.8286
 +0.9716	 +5.3247	 -7.9376	 -0.6303	 -1.9431	 -1.6092
 +4.0178	 +8.4461	-10.0591	 +3.1452	 -0.6150	 +4.2374
 -1.2032	 +5.5750	 +5.7156	 +1.6193	 -2.1530	 -2.0675
+11.5645	 +5.7002	-12.3889	 +0.6300	 -2.2604	 -0.6259
-14.5526	 +6.9614	 -1.3606	 -0.8037	 +0.4341	 -0.5390
+10.1570	 +7.5728	 -2.5921	 -0.0749	 +0.3824	 +1.9388
-39.8814	-25.0641	-13.1156	 -1.1033	 +0.3520	 +0.6164
 +2.8714	 +2.7344	 +3.3518	 -1.8189	 +3.4375	 -1.5185
 -7.9656	 +3.4000	 -7.1998	 -2.1756	 -1.4649	 +0.9649
+23.8421	 +9.1818	-51.6747	 +1.2415	 +0.3311	 -2.4459
 -3.2291	 +7.1135	 -0.0021	 +3.5790	 +5.1268	 -3.6994
-17.5187	 -0.3333	-42.7412	 -0.6889	 -1.7026	 -0.6080
-16.1849	 +4.0709	-12.3453	 +2.3168	 -0.4636	 -1.1621
 -1.8188	 -3.9930	 +0.6785	 -1.7939	 -3.1212	 +1.5140
 -0.1845	 -2.9142	 -2.8852	 +0.7054	 -1.2805	 -3.9250
-18.2288	-19.1867	-15.4181	 +2.2461	 +2.5431	 +0.1528
 +0.8799	 -1.4951	 -2.5771	 +3.1432	 -2.7325	 -3.2632
 +0.0379	 +7.2304	 +0.8017	 -3.8482	 +0.1984	 +1.5950
 +2.3007	 +4.9731	 -3.5139	 +0.2945	 +4.0221	 +2.7647
+13.5188	 +4.7357	 -6.7854	 -0.9149	 -1.6279	 -1.4765
 +3.7003	 +5.7989	 -3.9971	 +1.0379	 -1.8451	 -3.4893
 -4.8705	 -0.9882	 -8.5189	 +2.4536	 -1.8770	 -0.2347
+25.4811	 +1.8580	-24.8099	 -0.3211	 +0.1639	 +0.8745
-21.8972	-53.1976	-11.5964	 -0.6866	 +1.1668	 +0.9048
 +1.7844	+13.4870	+11.7841	 -0.7767	 -0.6833	 -0.5188
 +2.4929	 -3.7149	 +3.6662	 -2.0806	 +1.7892	 +0.5961
 -8.0208	 -3.9005	-22.2192	 +0.7776	 -4.5242	 +1.1427
+15.2404	 -9.4528	 -3.2431	 -3.0417	 +0.7434	 +1.7102
 +0.3615	 +3.3407	 -1.4546	 -4.2713	 -0.2172	 +0.7336
 -9.6868	 -8.6925	 +8.3341	 -5.1611	 +0.7579	 +0.3222
 -2.6416	 +3.6993	 +7.3399	 +0.1124	 +0.1199	 -4.0071
-12.2237	 -4.6485	+11.2515	 +0.2049	 +2.9414	 +0.6032
+12.8650	 -8.4799	 +7.3110	 -0.1022	 +3.3272	 -0.4010
 -5.2694	 +8.2782	 -9.5379	 +2.0598	 +1.4295	 -0.8583
 -4.2152	+14.6250	-10.4980	 -0.2179	 +0.9629	 -4.0635
 +1.3866	+52.7181	+80.0130	 +0.2529	 +0.9230	 -1.0266
 -2.9048	 -2.2265	 -3.6424	 -0.9875	 +0.2629	 -4.1524
-12.8921	 -6.3280	 -5.7631	 +0.6446	 +3.4694	 +2.4469
 +0.4129	 -1.5830	 +4.4204	 -2.8237	 -2.5624	 +0.1475
+25.6159	+30.9201	+57.6398	 +1.6635	 -0.1048	 +0.8710
 +8.9272	+31.0736	+10.1332	 +0.1822	 +1.0063	 -2.6642
+16.9743	 +1.3365	-13.6197	 -2.0887	 +0.6949	 +0.3092
 -5.6406	 -9.3289	 +4.4570	 -1.1552	 +1.0145	 -0.3833
 -8.2706	 +3.6405	+11.7021	 -1.8443	 -1.6635	 -3.2314
 +9.8081	 -8.2047	 +3.4482	 -3.2687	 -2.3725	 -0.7312
 +5.8705	 -0.2464	 -0.6591	 +0.1383	 +0.3689	 +5.1115
-10.6055	-24.4928	+13.9661	 +0.5234	 -0.6034	 +1.2318
-17.6926	-10.9104	 -8.9468	 -3.3285	 +0.2016	 -0.5818
 -0.4669	 +4.4717	 +2.1429	 +3.2009	 -1.3878	 -1.8200
 +4.0603	 -4.0841	 -3.4022	 -5.4791	 +0.5614	 -1.1683
 +0.7652	 +4.2489	 -2.0436	 +2.0356	 -0.9022	 -3.2663
+21.5679	 +1.0279	 -0.2414	 +3.2199	 -1.3392	 +2.5216
 -3.5476	-12.5568	+22.2517	 -2.6002	 +1.2908	 +0.3667
-10.0169	+10.7489	+25.8385	 +0.5212	 -1.6643	 -0.9319
+10.6408	 -4.7295	 +4.1205	 +0.8090	 +1.3421	 +2.4671
 +3.4465	-25.7227	+33.5052	 -0.3943	 -2.3083	 -0.1344
 +5.2814	 +5.6024	 -1.5354	 +0.2804	 +0.6903	 +2.9947
 -0.0149	 +0.0948	 -8.2095	 +0.6603	 +1.6434	 -2.7008
 -5.0606	 +4.5027	 +0.7118	 +1.2490	 -4.1089	 -3.5069
 +3.7014	+12.0758	 +0.3241	 -1.5379	 -0.7786	 +3.1880
+12.0738	 +2.5764	+10.8258	 +2.1952	 +0.2585	 +3.0146
 -5.0982	+25.9908	 +2.0860	 -0.1409	 -2.1921	 +2.2602
 +1.1461	 +2.3597	 +0.2106	 -3.4239	 +0.1930	 +1.3663
+13.1268	 +5.4724	 +8.8421	 -0.1241	 +3.2998	 +0.0917
 -9.7428	+12.9084	 +2.7596	 +1.7062	 +1.4537	 +4.1608
-19.8135	 +5.1178	-27.8042	 +1.3724	 -0.5748	 -1.7780
 -4.6584	 -9.1759	 -1.4776	 +0.6101	 -0.1014	 -0.1484
-20.8287	 +0.1191	-25.1342	 +2.1432	 -1.3689	 -0.3794
 +9.6405	+29.5261	+14.2539	 -3.1867	 +0.8841	 -1.0677
 -0.7248	 -7.3674	 +2.6526	 +1.4458	 -0.1697	 -2.1323
 -8.7291	 -0.5526	 +9.0852	 +0.3095	 -1.1615	 -1.4010
-22.4524	-10.4347	+19.6439	 -1.3075	 -0.4413	 -0.5100
+10.3302	 -1.6699	 -8.6031	 -1.1582	 +1.8434	 +0.4007
 -2.4915	 +3.1857	 +0.1102	 -1.6285	 +1.6683	 -1.4925
 -7.8378	-33.2993	 +2.1046	 -0.4727	 -0.7505	 -0.9935
 -3.0463	 +1.5855	 -3.2965	 -2.5658	 -1.8717	 +0.2592
 -0.2189	 +2.2740	 -4.7068	 -1.9705	 -3.4108	 +2.0636
 -0.5816	 -0.3435	+16.5556	 -1.1753	 -0.8375	 +3.7221
 -2.7522	 -7.4849	 -6.9358	 -0.0335	 -2.0886	 +5.5774
 +9.7205	 -0.8129	 -4.0218	 +2.9718	 -1.0757	 +1.0869
 -5.5865	 -0.5932	 +8.5695	 -1.2847	 -3.6065	 -0.8577
 -4.0461	 -8.6804	 -9.3210	 +2.5303	 +1.0215	 +0.2914
+23.8122	 +4.6940	 -7.9829	 +0.4949	 +3.2795	 -2.9535
+13.2799	 +4.3544	 +4.0388	 +1.6909	 +0.6825	 +0.1565
 +5.9813	 -5.2120	 +6.6655	 -1.0442	 -1.5780	 +2.3177
 +1.2200	 +4.0683	 +0.4130	 -1.2780	 -0.3115	 -7.3010
 +0.0628	 +8.3708	 +1.2294	 -0.3082	 +1.9994	 -1.9434
 -3.0803	 -0.4689	 +0.4998	 +0.0223	 -2.4391	 +1.3457
 -6.3277	 +7.2444	 -4.8938	 -0.2951	 -2.4609	 +2.1966
 +0.9045	 +3.6444	 -8.4530	 +3.9035	 +1.0621	 +1.4385
 +3.1831	 +1.2197	-18.4531	 +0.6552	 -1.3157	 -0.3711
 +2.5099	 +3.8028	 -2.3436	 +2.2439	 -0.0856	 -3.8785
 -9.5602	+11.8861	+29.0042	 +1.3482	 +0.0191	 +3.4683
 +3.2400	 +9.6906	 +9.4543	 +0.4565	 -2.2571	 +1.4562
+12.2985	 +8.0291	 -2.2703	 -3.6811	 -0.6003	 -3.0763
-14.1964	+16.2130	 +3.9620	 -2.9815	 +0.1850	 -1.9084
 +7.9221	+25.3588	 -0.6517	 +2.6300	 +0.9374	 +1.9327
 +4.2970	 +3.4949	 -2.7331	 +3.9941	 +1.9329	 +0.2815
 -4.6962	 +1.3685	-11.5212	 +1.6257	 -1.7929	 +1.2161
-13.4355	 +8.6786	+25.6343	 +2.1246	 +1.2591	 -0.3674
 +2.1287	 -7.3144	 +0.4273	 -1.3086	 -0.0674	 -2.5579
+42.9503	 -1.5123	-28.3843	 +1.8655	 +1.3135	 +0.0641
 +3.8421	 +5.9644	 +0.2827	 +0.4202	 +0.5636	 +2.3472
+15.3356	+10.4247	+10.2380	 -0.7554	 -2.2682	 -0.3466
 +3.3711	 +3.7593	 -0.4826	 -1.8024	 +2.0070	 +4.8745
-18.8172	 -1.0784	-12.5143	 +1.9719	 +0.8115	 +2.0234
 +4.1540	 -7.9389	 +5.2549	 +0.7506	 -1.0319	 -1.2821
 -3.5752	 +5.4197	 -0.8509	 +3.9423	 -1.0093	 +3.8315
+23.0805	 +8.0087	-14.8682	 -2.0216	 -1.5775	 -0.2654
 -4.8869	 -4.4352	-11.5459	 -1.0205	 -2.2911	 +0.8304
 -8.0928	-27.1140	+10.9118	 -2.7744	 +1.2025	 +0.6249
-14.4389	+27.7842	-77.9172	 +1.2359	 +0.7727	 -2.4138
 +8.1750	 -3.1526	 +2.9738	 -0.0683	 +4.3346	 -2.5674
 +2.6655	 +2.3162	 +0.7557	 +1.3123	 +2.0102	 -0.5160
-10.0706	 -8.2707	 +3.4849	 -4.2621	 +2.0429	 -1.9724
-21.2575	 -8.3968	-23.1809	 +0.0534	 -2.7758	 -0.5337
 -4.2897	 +2.1363	 -6.8075	 -4.0436	 +2.4781	 -3.5654
 -2.1191	 -3.7251	 -0.0703	 -1.1765	 +1.6966	 +0.9903
-10.5333	 +1.1235	 +2.7757	 -0.8253	 -2.5079	 -1.5698
 -9.7421	 +4.4361	-11.3983	 -0.1660	 -1.6240	 -1.6981
-11.8320	-13.0615	+14.8893	 +0.2618	 +0.7002	 -0.1879
 +4.8829	 -4.3715	-24.8921	 +0.6410	 +3.5490	 -0.8616
 +7.7343	 +0.8981	 -5.2982	 +1.1786	 +3.6748	 +5.0233
 +6.1258	 +9.7426	 +0.9166	 -1.6936	 -0.6779	 +0.8913
 -5.5869	-16.5693	-11.8297	 -3.1802	 +0.8019	 +3.0304
 +4.4309	 +4.1261	 +4.9379	 -3.0145	 +2.8457	 -0.8446
 -9.2299	 +9.7014	 +3.6484	 +0.2522	 -0.8838	 -0.3432
 -7.0186	 -4.3783	 -6.3699	 -2.9049	 +0.5871	 +1.2361
 +4.7568	 +1.4910	 +5.3649	 +0.6468	 +1.3161	 -0.9536
+13.8072	 -5.3422	 -4.6604	 -0.5122	 +1.1556	 -0.0819
 -1.6084	+17.4023	+30.3556	 -1.8351	 -0.8774	 -0.0659
 +4.2453	+28.8658	+34.7238	 -2.2541	 +0.8749	 -1.1244
 +2.1862	 -0.4296	 -3.1678	 -1.8872	 +0.6160	 -1.9035
 +2.1108	 +3.5677	 +7.6684	 +3.0692	 -0.4639	 +4.6414
+38.0865	-15.0496	-14.7556	 -0.6983	 -0.3842	 -1.9775
 +9.9325	-26.2951	-37.5078	 +2.0351	 +1.6874	 -2.4807
 -3.5520	 -2.1691	+20.4752	 -0.4975	 +1.3757	 +0.5341
 -1.1044	 +0.7493	 -1.3581	 +1.7058	 -0.3212	 -5.7196
 +9.3334	+16.1299	+13.9480	 +1.9093	 +1.3219	 +3.6053
 +2.8621	 -5.5187	 -0.8570	 -1.1098	 -2.1169	 -6.5607
 -8.8636	 -7.2309	 +2.2433	 -0.4217	 -1.2848	 -0.7704
 +3.5161	 -0.4587	 -2.6413	 -4.4895	 +3.2868	 +0.9449
 +5.0987	+14.3395	 -1.9123	 -0.3399	 -0.9712	 -0.9031
 +4.0169	 +2.0014	 +4.1244	 -0.5506	 -1.5089	 -0.0285
 +3.1949	 -5.2762	 -4.6317	 -1.0423	 -1.9485	 -5.5110
-16.1482	 +8.8424	-21.9596	 +1.6436	 +0.4097	 +2.0100
 -5.1346	 +8.3386	 -8.5036	 -1.4143	 +1.7839	 -0.7175
+19.9780	+23.0063	-30.1711	 -0.0577	 -1.8338	 +0.3495
 -7.9523	 +9.9540	 +1.1652	 -3.7107	 +0.8685	 -0.0564
 -5.1199	 +3.7554	 +0.3994	 -2.3072	 +2.2193	 +0.3682
 -7.0813	 +1.8244	 +2.3888	 +1.4626	 +2.3147	 +2.1174
 +6.6905	+15.5306	 +1.5500	 -3.1062	 -2.7424	 +1.1668
 -1.1360	 -6.6225	 +0.0966	 -5.5318	 -1.5780	 -0.6785
 +5.8728	 +1.0296	 -3.9777	 +0.8515	 -0.4240	 -2.5087
-11.6651	 -5.0161	 +1.8364	 -0.5685	 +1.4313	 -4.5241
 +0.8924	-23.0489	-17.0967	 +1.8142	 +0.0970	 +2.0035
 -4.5515	 -4.8096	 -4.0524	 +1.9984	 -1.1678	 +2.4039
 -6.6439	 +1.2479	 -0.1066	 -3.0619	 -0.9287	 +1.0416
 -7.2870	 -2.0305	 -3.6412	 -1.8782	 -2.2999	 -1.1330
 +4.4880	 -0.5330	 -6.3257	 +2.1504	 +0.5034	 +3.5226
 -9.6509	 -5.5855	 -2.3495	 +1.4872	 -2.0846	 +2.0368
-19.0193	-21.3646	-17.3197	 -0.8880	 +0.5344	 -2.2469
 -7.5221	-11.9276	 -2.1614	 +1.5360	 -2.3093	 -0.8468
 +6.4013	 +3.2616	 +2.6187	 -1.2943	 -0.6702	 +0.8635
-25.0842	+15.7564	 +5.4123	 +0.4464	 +0.0287	 -2.5458
 -6.6323	 +3.1385	 -9.0041	 -1.7967	 +1.5189	 +1.4422
+36.1552	 -5.4060	+43.0257	 -0.5741	 +0.6521	 +2.1118
