# Iterations: 9 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:56:02.228786
# Elapsed Time: 0:05:54.805048
# 
# Med. Times for Sections
#    Force Computation:		2.066023
#        [2.066023]
#    Gather Particles:		3.477532
#        [3.477532]
#    Overall:		30.193161
#        [30.193161]
#    Scatter Particles:		0.031180
#        [0.031180]
#    Time Integration:		0.002048
#        [0.002048]
#    Tree Broadcast:		9.222609
#        [9.222609]
#    Tree Construction:		15.392848
#        [15.392848]
# 
# x	y	z	vx	vy	vz
# 
 -1.5801	 +5.2608	 -1.2364	 +1.2100	 +0.2807	 -4.2420
 +0.4905	 +4.5805	 -0.3954	 -1.1897	 -0.0868	 +3.5362
+27.7927	+32.4899	-17.2701	 -0.2257	 +0.4268	 +0.9097
+12.4098	 +1.3539	 -6.1790	 +2.1473	 +3.4447	 +1.2596
 -9.3425	+11.9388	-19.0857	 +0.6288	 -1.2882	 -0.1739
 +0.2917	 +0.3034	 -3.2292	 +1.4891	 -1.4731	 -2.0955
-13.1920	-10.7352	-15.5737	 -1.3072	 +0.6739	 +4.3663
 -0.7898	 +4.0752	 +5.5797	 -3.1603	 +2.2552	 -3.9749
 -9.8318	 -0.0430	 -4.7652	 -2.1069	 +2.4396	 -1.8636
 -5.1228	 -2.6901	 -2.3811	 -1.4470	 +1.4291	 -1.1597
 +0.0358	 -6.0181	 +3.3582	 -0.6996	 -4.1970	 -2.6566
 -1.3355	 -1.1831	 -6.0003	 -0.8323	 -3.5713	 -3.9642
 +6.0358	 +0.0342	 +3.3248	 +0.4867	 +1.4922	 -1.8576
+18.3046	-14.2858	 +4.4454	 -2.0613	 -0.8194	 +1.3806
-10.9581	 +7.9195	-20.6361	 -0.5229	 -2.7803	 +2.0364
 +0.5110	-11.0376	 -5.3412	 -1.3132	 -0.5249	 -3.2334
 -4.3352	 -3.6925	 +1.0962	 -2.3697	 -2.5768	 +3.3691
 -3.0120	+13.1126	 +1.3895	 -0.9237	 +1.8188	 -2.2923
+25.5238	 +7.6074	-11.2678	 -0.2646	 +0.5221	 +0.8443
-12.5048	 +3.7927	 +3.6519	 -0.3914	 -0.7786	 -1.3836
 -3.1756	 -3.5060	 -8.9932	 +0.1820	 +2.4108	 +0.6377
 +0.5574	 -1.2584	 -2.1826	 -3.0701	 -4.5972	 +1.5691
 +5.5663	 +0.1701	 +4.6893	 +1.8862	 -1.1478	 +1.0920
 +4.9420	 +0.4727	 -1.0590	 +0.5759	 -2.6987	 -1.5991
 -4.2060	+16.2663	 -7.1113	 +0.4589	 +0.9652	 +3.1860
-39.7950	 -1.1567	-28.0681	 +1.7913	 -1.2086	 +0.9194
 +5.3377	 -0.0423	+11.2939	 +2.5517	 +1.8944	 +5.0924
 +8.7909	 +0.9300	 -1.4959	 +1.2638	 +1.0675	 -1.9215
-21.1809	-20.0707	-10.5921	 -1.9208	 +2.0098	 -1.7757
 +9.7409	 +4.5599	 -1.3649	 +4.7779	 +1.0205	 -1.9251
 -4.5881	-12.8315	+17.4156	 +1.1726	 +2.6523	 +0.0418
 +5.5304	-10.8366	 -4.6046	 -0.4173	 +1.7124	 -1.8656
 +1.5959	 +2.7015	 -1.4276	 -2.8192	 -1.3002	 +4.7634
 +7.7328	 -0.5011	 +4.1497	 +2.5244	 -0.3044	 -0.1989
+16.2710	 -2.3310	 +3.5227	 -0.3963	 -3.1802	 +0.0222
 +2.9387	 -1.7653	 -7.4602	 -1.0255	 -3.9971	 +2.1119
-10.1452	 -1.0974	 -5.6474	 -0.8181	 +3.6752	 -0.3354
 +5.7506	 -2.0244	 +7.4376	 +2.1748	 -0.0782	 -2.2217
-210.4432	-26.4530	+142.9655	 +0.0245	 +0.9431	 +0.2052
+22.7543	-17.3552	 +9.3289	 -2.4251	 -0.7494	 +1.5322
 -1.0563	 +8.1136	 -4.8785	 +1.0585	 +4.8486	 -0.1313
 -1.8637	 +2.4802	 +0.8835	 -0.5305	 -1.0515	 +2.5601
 +1.3431	 +3.5794	 -2.8018	 +1.8201	 +1.1674	 +5.2087
 -9.0294	 +4.1813	-12.7375	 +0.0518	 +0.2991	 +0.5973
 +4.2440	 +3.8163	+14.2642	 -0.5187	 +0.8861	 +2.2182
 -2.1838	 -1.1968	 +9.1809	 +1.7715	 -2.8484	 -2.5388
 +7.0005	 -6.8999	 -2.6670	 +4.6602	 +2.9421	 +0.1752
 -8.5809	+13.7912	 +6.8362	 +0.0215	 -1.2618	 -0.7500
 +0.5104	 -8.1006	 +6.5430	 -0.9602	 +0.2316	 -2.7401
 +3.0101	 -9.7650	+18.3309	 +0.2343	 +0.0532	 +3.6036
-19.6850	-29.0773	 -4.6515	 +1.0634	 +0.3585	 -1.1822
-16.7877	+13.9284	-11.8673	 +0.1498	 -0.5930	 -3.4025
 +6.7946	 -5.9218	 +6.7543	 -0.8802	 +0.0444	 +1.3539
+19.6767	+12.1287	 +4.8811	 +1.1422	 -0.2163	 -4.2883
 +4.5608	 +5.0120	 -6.9888	 +1.9660	 -0.0052	 +5.3725
 -4.5803	 +5.1787	 +4.5865	 +5.0735	 -0.2357	 +0.9848
 -1.2287	 +3.6784	 -1.5708	 +1.9194	 -3.7000	 -0.5589
-65.8720	+19.8133	-37.9811	 +1.4593	 -0.5676	 +1.0699
 +3.4291	-23.2560	-14.0498	 +0.0428	 -1.7064	 +0.9124
+11.6837	 +3.9436	 +3.5954	 +0.2021	 -0.6944	 -2.6449
 +7.3783	 +9.2792	+17.0520	 -0.5160	 +0.7847	 -1.2898
+33.0043	-10.7355	+14.6046	 +0.5560	 -1.6804	 +1.4460
 -2.7701	 +1.6824	 +2.6961	 -0.6032	 +1.3857	 -2.7995
 +1.3244	 +3.1976	 -5.7754	 -3.9185	 -5.1065	 -0.8987
 +4.2549	 +3.1251	 -3.8592	 -2.4697	 +0.7335	 +2.6845
 -4.5624	 +4.7400	+11.4049	 -1.0141	 +0.6377	 +2.7031
+50.6467	+98.2449	+20.8776	 +0.3721	 +0.8930	 -1.0990
 +6.4009	 +1.5023	+11.6744	 -1.0543	 +5.7655	 -1.6270
 -0.0647	 +5.7561	+15.1966	 -0.5888	 +1.6536	 -0.8027
 +3.3905	 +6.6649	 -0.7864	 +1.6745	 +3.3113	 -0.7477
 +2.4225	+17.4843	 +3.3047	 -0.1076	 -3.0296	 -0.5978
 +0.4694	 -7.9642	 +4.0142	 -0.8353	 +0.5648	 +1.8656
+27.6505	+31.2196	+10.3729	 +0.9876	 -0.5502	 -0.6124
 -0.3874	-10.0809	 -3.7187	 +2.8583	 +3.0048	 -1.7943
 +2.1083	 +2.0996	 -1.7107	 -0.3939	 +0.0944	 +1.5976
+10.9199	 +0.3188	 +4.6495	 -3.3786	 -2.2123	 -0.0454
 +3.9227	 +0.3795	 -1.8566	 +3.6765	 +0.6843	 +3.0401
 +2.1680	 +0.9594	 +7.5895	 -1.0472	 -0.5676	 -1.5735
 -8.5319	 -9.1137	 +3.9829	 -2.2762	 -1.9797	 +2.4826
 -6.8416	 +1.7173	 +4.8281	 +4.5120	 -0.3864	 -1.2541
-22.2316	 +2.4467	-12.4298	 +1.7594	 +0.5498	 -0.9945
 -3.2412	 +6.2048	 -6.0452	 -3.3703	 -1.1411	 -0.0015
 +3.6046	+41.0128	+66.9405	 +0.1525	 +1.2576	 -0.7260
 +8.6098	 -3.7781	 +3.7412	 -2.5076	 +1.3342	 -2.7034
 -2.8069	 -1.5229	 -0.5770	 +2.4988	 -3.1005	 -1.5963
 +9.6054	 -3.3894	 +2.2085	 -2.1151	 -1.5726	 +0.5452
 +1.3414	+13.7167	-27.5982	 -0.4296	 -1.8337	 -0.5447
 -0.4398	 +6.6500	 -6.5031	 +4.5302	 -2.0549	 +0.5989
-18.1519	-19.2107	 +3.6577	 -0.2775	 -0.7275	 +3.3229
 -3.4490	 -1.8191	 -0.3591	 -1.7275	 +1.5474	 +2.2017
 +4.0652	 -3.2935	 +9.0176	 -1.2114	 +2.2529	 +0.1316
+13.0462	 +0.9690	 +6.9732	 -4.0851	 +0.8252	 +3.7149
+10.3802	 +9.5588	 -3.8272	 +0.3705	 +1.6143	 +1.0370
+16.4156	+31.5894	+44.4925	 +2.3878	 +0.6781	 -1.6535
 +1.0857	 +1.5501	 -5.3761	 +2.6405	 -1.0060	 +0.3460
 -5.7311	 -3.9432	 -4.7834	 +0.8267	 -3.4513	 +1.2070
 +2.2292	 +3.0476	-12.6967	 +4.0222	 -1.1610	 -0.6159
-15.2571	+11.4605	-18.8021	 -0.9934	 -0.4182	 -0.2402
 -4.9231	 -4.5223	 -3.6191	 +3.8638	 +0.5535	 -0.5401
 +4.6164	 +1.9749	 -9.7600	 -3.6842	 -2.9034	 +1.6024
 -0.6799	 +7.7199	 -2.6463	 -0.9660	 +0.1755	 -1.1486
+18.7144	+16.2989	-10.4719	 +2.6291	 +0.5873	 -1.0621
 -4.2459	 +1.9863	 -3.0413	 +2.6513	 +2.3832	 -3.3062
 +4.3239	 +3.4555	 -8.6903	 -4.6807	 -2.7365	 +1.4762
 -1.8260	 -1.1237	 +3.4993	 +2.4360	 +3.2154	 +0.9259
 -0.0577	-21.1776	 +2.3659	 +2.0937	 -2.1965	 +0.8167
 +0.8649	-17.7946	 -2.1401	 +1.0311	 -2.5764	 -2.3139
 +3.8995	 +2.2751	 -6.0027	 -2.6605	 +1.9976	 +2.1992
+29.4918	-78.0863	-50.0718	 +0.1416	 +0.8287	 +0.4174
+34.9265	+68.2139	 -5.3994	 -0.5406	 +0.9127	 +0.4622
+48.0702	+42.5851	+10.3970	 +0.7316	 +1.7112	 -0.7156
 -0.4466	 -4.1948	 +1.5775	 -0.2148	 +2.7016	 -2.4054
 +3.4945	 +5.7793	 +2.8600	 -2.6052	 +2.6632	 +0.3010
 +6.2405	 +7.3645	 -4.5638	 -0.4921	 +4.0926	 +2.2979
 -5.6163	 -3.6024	 -4.0800	 -0.2773	 -1.9916	 -3.2748
 -5.9824	 -7.2740	 -4.7455	 +1.4175	 +1.3664	 +0.8794
 +4.7643	 -6.3720	 +7.2053	 -1.7220	 -3.0141	 -2.4774
 +6.3420	 -5.3704	-26.5067	 +1.7613	 +2.1334	 +1.2226
 +7.1541	 +2.6946	 -6.3234	 -2.8700	 +0.6868	 -2.0031
-79.5308	 -1.1627	-14.6524	 +1.1577	 -0.3879	 +1.1277
 -0.0619	 -5.0350	 -7.6621	 -5.8914	 -0.3177	 +2.7340
 -8.5591	+24.3951	-28.7212	 +2.1835	 -0.9049	 +1.1942
-32.8549	-11.8316	 -1.0170	 -0.2500	 -1.5085	 -0.5196
 +4.5965	 +4.7937	 +2.1198	 +2.2401	 -0.8181	 -2.6976
 +9.8338	+19.0330	 -4.3607	 -0.5654	 -1.5044	 +1.3199
 -6.9183	 -1.3045	 +3.3921	 +0.9893	 +2.6841	 +1.7443
 -0.1274	-24.2232	 +1.5771	 +2.4253	 -0.2301	 +1.3565
 +0.8854	+14.6695	+32.3074	 -3.0267	 +0.6667	 +0.0409
 +5.2953	 -0.6035	 -9.6270	 -4.0715	 -1.0278	 +3.9249
 -3.5803	-46.1691	 +8.0518	 +1.2692	 +1.7284	 +0.0920
 +0.1935	 -1.1821	 +2.8348	 +0.7010	 +4.5419	 -2.5293
 +5.5714	 -8.4098	+27.2250	 -2.6816	 +1.5794	 +0.1215
 +3.6584	 +8.8490	 +0.9503	 +0.7866	 +4.1149	 -3.0753
 +6.1541	-21.2414	-14.7402	 -2.0362	 -1.0709	 -0.2968
-19.4520	 -6.9633	 +8.0309	 -2.0320	 -1.1844	 +3.7510
 -3.3076	 -5.7507	 -0.1881	 +0.9425	 +2.2440	 +3.1007
 +4.0674	 +6.5270	-17.1077	 -1.0545	 +0.8385	 -1.2034
-12.0533	+16.0638	+20.1301	 -2.6862	 -1.5589	 -2.3560
+11.7071	 +3.9060	 -7.6705	 +0.1163	 -2.5232	 -3.4608
 -3.5991	 +0.8292	 -2.6603	 -2.6876	 +1.9076	 -1.0739
 +4.4197	 +1.5695	 -1.7925	 -2.1039	 -2.8460	 -1.7439
 -5.1392	 +2.1847	 +2.3169	 -0.6372	 +2.2400	 -1.2167
 -5.6340	+17.6426	 +2.1224	 -2.5913	 +2.5035	 +0.6098
 -0.3829	 +9.7583	 -9.8839	 +1.5679	 +3.8927	 +2.7689
-37.0013	 -9.4609	-24.7397	 +0.5002	 +1.8085	 +0.1326
 +0.5187	+10.8833	 +4.7355	 +1.7124	 -2.2470	 -2.4016
 +1.9053	 +3.4602	 -3.4333	 +2.4473	 -0.6192	 +1.5160
 -3.8731	 +1.8812	 -5.8927	 +5.5264	 -0.9409	 +0.8338
 +0.8330	 +2.1229	 +2.0236	 +1.9218	 +0.7976	 -1.2432
-15.1997	 -0.9928	 +4.1649	 +2.6147	 +0.4117	 -1.7698
+24.6342	 -7.1349	 -5.0343	 -0.0229	 -2.4845	 -2.7404
-10.3951	 +6.5534	+13.7943	 +0.2790	 -1.4684	 +2.6784
 -6.9623	 -1.9155	 -9.2924	 +1.6919	 -0.8753	 -0.0481
 +2.8619	+13.8383	+12.5525	 +0.8919	 +0.9347	 -2.8438
+11.7958	-19.4160	 -6.1084	 +0.5108	 +1.1759	 +0.0823
 +9.0119	 +9.6716	+12.5363	 +2.6834	 -2.9116	 +0.9917
 +7.2736	 -5.4978	 +0.6875	 -1.6665	 +0.9803	 +1.2799
 -0.9201	 +6.0256	 +2.8243	 +1.1073	 -0.5064	 -1.3881
 -8.8553	 -7.8413	 +8.0864	 -0.5584	 -1.7083	 +1.5362
 -0.7626	 +4.4920	 +6.3159	 -3.5912	 +1.0898	 +2.3972
 -8.8345	 -3.8008	 +1.9763	 -0.0151	 -1.1652	 +0.9682
-15.3920	+24.3484	+49.6406	 -0.0274	 -0.7140	 +0.0672
 -8.6534	 +3.8838	 +4.2879	 -2.5665	 -0.1374	 +1.7179
 -6.5052	+15.4106	 +2.2185	 -0.5613	 -0.1464	 -0.7625
 -3.2055	 -4.5736	 -1.0216	 -1.9601	 +2.2506	 +2.3808
+12.4001	 +4.8608	 -9.2324	 -0.5499	 -0.0662	 +1.1058
 +5.5707	 +1.0722	 -2.1618	 -3.0259	 -2.8133	 +1.6700
 +4.2745	 +7.6918	 -8.5438	 -5.7678	 -1.6118	 -2.3266
 -4.3875	 -4.6461	 -3.2093	 -2.0606	 -0.6584	 +0.1104
 -9.7552	 -2.7005	+21.2009	 +0.4749	 -0.7422	 +1.6142
 +4.5210	 +2.0732	+21.6108	 +0.5342	 -0.8938	 -1.3574
-17.0620	 +5.4863	 -2.0083	 +2.0045	 +1.4673	 -0.0647
 +0.0396	 +1.6623	 -0.8777	 -4.8753	 -1.0675	 -3.0869
 +8.0929	 +6.4133	-38.9567	 +0.2099	 -1.2843	 -1.5234
 -1.3338	 +2.2389	 -3.4837	 +0.4341	 +3.9100	 +4.4704
 +9.0714	-25.6750	+43.9631	 -0.0557	 -0.5717	 +1.5519
-15.0703	 +1.5384	-11.0462	 -1.8380	 -0.1519	 +1.9302
+34.8848	+15.6175	 +7.9858	 +0.9836	 -1.1808	 +0.1542
+14.9790	+16.6650	 +7.6641	 +2.7161	 -1.5921	 +0.8504
 +3.2607	 -7.3176	 +3.3422	 -2.0349	 -1.1694	 -1.3930
 -3.3003	-11.8457	 -4.6964	 -3.4329	 -0.1414	 -0.3592
 +1.0342	 +5.9225	 +3.4801	 +0.0597	 -3.8179	 +1.2635
-14.2603	 -8.7255	 -2.0066	 -1.6463	 +1.2199	 +1.8076
 -0.5584	 -3.7496	 -0.2281	 -1.1266	 -1.1887	 +4.3310
-10.8027	 -8.1028	 +2.2174	 +1.8805	 +0.6659	 +1.3394
 -5.4125	 +2.7911	 -5.6937	 -0.4071	 +1.5823	 -1.6444
 -1.2386	 +6.9182	 +2.7674	 -2.6743	 +4.1149	 -2.2246
 +0.0548	 +5.0287	+20.7690	 +0.0993	 -1.4116	 -1.5255
 -6.8402	 +8.6765	 +6.8887	 -2.1124	 -0.9757	 -1.2753
 +7.5877	-11.6215	+11.7637	 +3.3608	 -1.1369	 -0.1153
 -8.6741	-12.4072	-28.0639	 +1.7373	 +0.2835	 -0.2827
 +2.7562	 -8.1298	 +1.5355	 +0.6679	 -1.9228	 -4.2021
 -2.5195	 -0.6702	 +3.8797	 -1.1054	 -2.0063	 +1.8836
 -9.1690	-17.4472	+11.3718	 -1.9692	 -0.0127	 +0.4243
+14.4198	-17.7377	-17.4447	 +0.7713	 -0.7851	 +2.2612
 +0.5265	 +0.4077	 +1.6304	 +3.7526	 -3.5719	 -2.3178
 +4.5775	-14.7171	-14.3513	 +2.3013	 -1.7816	 -0.9759
 +1.2702	 -7.2862	 -4.3409	 +1.9974	 -0.4557	 +0.4913
 +2.0777	+14.8953	 -4.3573	 +0.3264	 -3.6956	 +2.1083
 -7.3551	 -7.1095	+12.9669	 +2.8515	 -2.5633	 +0.4535
 +2.9416	 +2.3789	 +5.9697	 +2.6167	 -1.3550	 +4.8188
 -9.2843	 +2.2986	 -8.7943	 -1.8690	 -1.2682	 +1.8532
 +6.3057	 -6.8316	 -3.5454	 -0.5688	 +3.5137	 +1.2040
 +3.0017	 -1.5949	 -6.4292	 +1.3724	 -4.1884	 -1.7779
 -7.4775	 -0.3354	-13.1567	 -0.3333	 +0.0947	 -3.5618
 +2.8793	 -1.3717	 +6.7640	 +4.3764	 -0.9414	 -0.5355
 -0.4645	 -0.1846	 +1.6501	 +4.9203	 -0.2539	 +3.5439
 -4.8791	+20.1495	+11.7316	 -0.4016	 -0.9956	 +2.0554
 -9.3037	-17.7786	+10.4413	 -0.5672	 -1.2765	 +0.8722
 -2.6560	+12.0184	 +5.7992	 +2.1610	 +0.3743	 +1.8638
-12.4410	 +8.2043	+19.9876	 +2.9898	 +1.5986	 -0.3611
+37.2999	+61.5431	+51.6712	 +0.3623	 +0.8772	 -0.6215
 -3.4664	 +8.4918	 +2.0705	 -1.2371	 +3.6334	 -1.5300
 +0.7110	-31.0258	+15.2934	 -0.6843	 +1.8623	 -0.1569
-37.2523	+11.8713	+11.3326	 +0.5944	 +0.3136	 +0.1319
 +0.7559	 +3.0239	 +8.9712	 -3.8896	 +1.9670	 +1.6397
+21.6286	 -6.1370	+10.8649	 +2.0827	 -1.7943	 -1.9372
 -2.6847	 +6.5496	 +5.8431	 +4.4913	 +0.6536	 +0.2102
 -0.3548	 -2.7852	 -2.8905	 -0.6624	 +8.2842	 +0.7077
 +1.0840	 +2.3204	 -1.9965	 +0.9133	 +2.2520	 +3.3128
 -2.8681	 -2.8770	-12.6608	 +0.2387	 +1.9263	 +0.9016
+13.0203	+23.9072	+30.6427	 -0.4759	 -0.4116	 +0.0670
 +0.3257	 +1.1488	 +0.7645	 +6.0238	 +1.8164	 +0.1810
 +7.7862	 -3.8106	 +8.7849	 +1.4687	 +2.4629	 -0.2305
 +2.7348	 -1.7843	 -3.9523	 +0.5332	 -3.6490	 +3.4794
+12.2457	 +0.9638	 -0.1442	 +0.8617	 -3.3311	 +2.1278
 -2.0714	 -4.3690	 -0.3816	 +2.0759	 -1.2136	 +0.6534
 +5.2678	+22.7310	 +4.6706	 +3.2136	 +0.8797	 -0.2594
 +5.2443	 -2.3709	 -2.4293	 +0.4462	 +2.3285	 +2.4819
 +6.8460	 -1.9875	 +4.7455	 +2.0010	 +4.7010	 -0.9811
+10.9870	+11.8232	 +7.3108	 -0.8312	 +2.8016	 +0.9367
 -1.1790	 +4.5766	 -6.9777	 +3.2447	 -2.2251	 -2.8225
 +5.9301	+11.5631	+14.7819	 -1.4261	 +0.2299	 -1.7584
 -1.2078	 +0.3389	 -6.1397	 -0.0510	 +0.6663	 +0.7523
 -0.9590	 -0.9429	 +8.9638	 -2.4270	 -0.5306	 -0.1327
-11.8645	 +4.9351	 -2.3797	 -1.6130	 -1.7916	 +1.2994
 -1.2773	 +0.9248	 +3.9761	 +0.4724	 -0.5243	 -0.6209
 +0.0806	+11.1233	 +0.0183	 -4.8663	 -2.2168	 +3.6244
 -8.7188	 -8.3804	+10.6562	 -2.0232	 +3.2493	 +2.7221
+11.8532	 +9.1127	+30.8631	 +0.5352	 +1.4625	 -1.4589
 +2.5379	 -1.6475	 +6.9066	 -0.1904	 +1.9978	 -2.9584
+18.0252	-22.1078	-12.9636	 -1.6218	 +1.2050	 +0.1085
 -0.1114	 +5.1670	 -5.3647	 +4.0995	 +2.0684	 +1.0291
 +2.6621	 +1.8574	 -5.8662	 -2.0779	 -2.2089	 -0.3747
 -3.6953	+10.5503	 -2.3679	 -3.7895	 -0.2901	 +2.5477
 -7.4255	 -1.5171	-12.9519	 -3.3184	 +0.7664	 -1.7719
 -0.7360	 +5.8691	 +2.0932	 +1.2510	 -2.7735	 +2.0629
+16.8439	 +6.4633	 +8.7111	 -2.3886	 -0.3620	 +0.5473
+11.2759	-23.6181	 -8.0111	 +0.9037	 -2.0655	 -0.7081
+32.7222	 -1.3993	+21.7160	 +0.7565	 +2.5061	 -0.0191
+10.9140	 -7.5873	 +4.0163	 +0.2181	 -1.3417	 -0.8125
 -7.8371	-23.1010	-33.4986	 +0.7543	 -1.1240	 -0.4248
 +0.8181	 -0.8798	 -2.1128	 -2.7041	 +1.9878	 -3.5374
 +5.8937	 +4.6622	 +1.2127	 +4.1585	 -2.8356	 -1.8644
+12.5603	 +5.7464	 -6.8027	 -1.5300	 +0.9626	 +1.5115
-17.5083	 +2.5478	 +5.4655	 -1.6162	 -0.7984	 +1.0286
 -3.3490	 -0.2511	 -4.0775	 +1.3314	 -0.8417	 +0.3673
 -0.3785	+14.2522	-35.7011	 -0.2541	 +0.6215	 -0.9786
+70.4134	-101.4237	+20.0714	 -0.2782	 -0.7058	 +0.8931
 -2.9623	 -5.2707	 -0.6418	 +0.0066	 +2.6483	 +1.7399
 +9.0123	 +7.6315	 -4.8204	 -0.8831	 +1.4491	 -3.8213
 -9.5553	 -3.6985	 -7.9071	 -1.9357	 +1.0632	 +4.1957
 -9.8189	-35.4701	 +0.9842	 -1.6009	 +0.7394	 +1.3063
 -3.0991	 +1.2815	 +3.7193	 -4.1389	 +0.4574	 +1.1600
 +0.3931	 +3.6841	 +3.2560	 -1.4458	 -1.6509	 -2.4192
 -0.4143	 +7.2181	 +1.9099	 -0.1592	 -0.2340	 -2.4181
+18.2704	 +4.3540	 -9.5574	 -1.4728	 +0.9378	 -1.9891
+10.9224	 -0.4204	-14.8937	 -3.4574	 -1.5361	 -0.5369
+10.1734	 +7.4686	+12.0154	 -1.4626	 +0.7941	 -0.8341
-10.6038	 -6.3059	-14.2070	 -2.1401	 -1.1357	 -0.7164
 -5.3674	+13.1482	-13.7677	 -0.7667	 +3.0596	 -0.9265
 -1.9820	 +1.2291	 -0.6491	 -1.4843	 -0.7353	 -5.6400
 -4.1913	 -9.9959	+29.1744	 +0.2128	 +2.9053	 +1.3074
 -5.3995	 -3.0294	 +0.2408	 +0.5312	 +2.3725	 +0.3693
+11.4669	-32.2308	-19.9145	 +0.3039	 +1.2596	 +2.1099
-42.9400	+20.3583	+50.4323	 +1.7036	 +0.3608	 -0.3237
 +4.9245	 +4.4462	 -7.0177	 -1.2406	 +1.5378	 -2.2390
-19.9273	+135.1163	-95.5903	 +1.3889	 -0.1263	 -0.1673
-11.7015	-28.8564	-35.0173	 -0.7237	 -1.1008	 -0.9378
-14.7448	 -4.0836	 +0.0345	 +4.5391	 -1.5782	 -0.4385
-14.0730	 -8.1982	-21.2713	 -2.3121	 +0.7546	 -0.7148
+31.2608	+35.8543	-20.0579	 -0.1848	 +0.2226	 -1.6961
 +0.2296	-15.3627	+20.3440	 +0.4751	 -1.8248	 -1.5963
 -0.6551	 +3.0172	 -2.9346	 -1.8862	 -0.7136	 -1.2261
 -0.6423	+22.4641	 -7.0015	 -1.6480	 -2.9856	 +2.3522
-22.0664	 +9.8144	-11.5462	 -2.1087	 -1.2642	 +2.8299
 +3.2905	+10.1001	+15.1028	 +0.8179	 +1.9908	 +3.6686
 +3.5066	 +5.9010	+12.5354	 +2.3584	 -1.7101	 +0.3262
 +0.9168	 -3.2722	 +5.9543	 -4.1354	 +3.6610	 -1.6176
-11.4010	+19.5611	+11.7023	 -1.2911	 +1.2347	 +1.3577
 -5.2307	+15.5540	 -2.2573	 +0.1610	 -0.4328	 +3.0500
 -9.7555	 +7.0113	 +4.9529	 +1.4181	 +4.7325	 -2.4340
 +3.6817	 -6.7955	 -9.6681	 -1.5693	 -0.1060	 +0.4942
-25.0325	 -0.9834	-14.8750	 -2.0989	 +0.6293	 -2.4616
 -4.0252	 -7.6685	 -1.1149	 -3.5331	 +1.6012	 -1.2871
 +7.9484	+12.6855	-14.4516	 +2.1236	 -2.4649	 -0.7205
 +9.7515	+11.3912	+17.0394	 -1.0071	 -2.7312	 -1.9268
 -1.7227	+11.4393	 -1.1693	 -0.9221	 +2.3660	 -1.7965
 -3.6423	 +4.9415	 -3.9165	 +1.2118	 +0.8592	 -2.1822
 +4.8388	 -6.6787	 +7.8440	 -1.2196	 -0.8957	 -1.2501
-20.8088	 +2.8672	 +6.6806	 -1.8500	 +1.3318	 -0.2398
 +2.7586	-15.9890	+13.7359	 -1.3046	 +1.0335	 +2.1101
 +1.3477	 +1.2481	 +8.9986	 -4.5169	 +2.0575	 +0.3791
-10.6646	 -2.6304	+11.6763	 +1.9654	 -0.1287	 +1.6836
 +7.2091	+16.8862	 -2.9217	 -1.3079	 -2.6911	 +0.9379
 -6.7052	+10.4848	 +0.4284	 -1.6463	 -3.2953	 +2.1305
-24.1464	-12.1996	 +5.2788	 +0.0842	 -1.2953	 +2.4839
 +5.6232	-13.7387	-18.8657	 -0.8936	 +2.2262	 -2.3550
 +2.1608	 -5.3428	 +1.2307	 +1.7327	 -4.3157	 +0.2507
+15.7119	-16.0599	 +1.8773	 -1.9861	 +0.8345	 -1.1014
 +6.3202	 +6.8077	 +0.5731	 +0.4403	 +4.0440	 -1.9314
 +2.6642	 -4.9733	 +2.7032	 +2.4653	 -0.8901	 -6.5957
 +3.4506	 -7.5729	 +5.5540	 +0.9942	 -2.3788	 -0.0981
+35.9481	 -5.4881	 -6.9871	 -0.3658	 -1.6713	 -0.3250
 +7.7448	 -6.2175	 +0.1377	 +1.8695	 -3.2278	 +1.3650
 +2.9870	 -1.8052	 -4.8062	 -0.8641	 -0.2428	 -2.3851
 -1.7586	 -7.1630	 +1.7344	 -0.1411	 +1.1583	 +1.9590
 -0.7633	 -2.1633	 -5.4546	 -1.4394	 -0.9849	 -6.5536
 +3.3330	 +7.5054	 +2.7397	 +0.5564	 -3.1213	 +0.2450
 +4.7629	 +1.6852	 +1.0690	 +2.1592	 +1.0717	 +1.0102
-19.2444	 +8.9023	 -8.5117	 +1.9132	 -0.5731	 +1.6761
 +2.0525	 +2.7829	 +3.0773	 +3.4670	 -3.1891	 -3.5776
-18.7600	+88.1464	-15.4576	 -0.9314	 -0.5998	 -0.3485
 -5.7758	 -2.2230	+10.7805	 -4.1127	 -0.7807	 -1.6487
-17.1274	 +1.3094	-10.9481	 +1.4748	 +1.1297	 +3.3118
 +1.2414	+17.7468	 -1.2419	 -0.9084	 -2.5703	 -3.5904
 +5.8023	 +1.9291	 -1.6343	 -1.2413	 -2.3793	 -2.3459
-10.9893	 -2.9017	+16.1184	 -0.0275	 +3.3303	 +1.0286
 -1.8410	 -3.0822	 +6.7277	 +2.3787	 +0.0724	 -0.5849
+16.3357	 -5.6347	+36.5767	 -1.3826	 -0.6699	 +0.8166
 -1.7358	 -7.5076	+13.0564	 +1.8456	 +0.8277	 +3.1974
 -1.0886	 -8.6208	 -2.6798	 +1.5901	 -5.4363	 +0.5764
 +0.5642	 +3.6160	 -7.9109	 +2.4785	 +0.8076	 +0.0063
