# Iterations: 8 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:55:27.930841
# Elapsed Time: 0:05:20.507103
# 
# Med. Times for Sections
#    Force Computation:		2.059505
#        [2.059505]
#    Gather Particles:		3.328164
#        [3.328164]
#    Overall:		29.863582
#        [29.863582]
#    Scatter Particles:		0.015811
#        [0.015811]
#    Time Integration:		0.002061
#        [0.002061]
#    Tree Broadcast:		9.055431
#        [9.055431]
#    Tree Construction:		15.402040
#        [15.402040]
# 
# x	y	z	vx	vy	vz
# 
 -4.6396	 -4.7166	 -9.4330	 -0.4669	 -1.7562	 +1.2066
 -9.6788	 +7.4332	 -4.7653	 +0.8369	 +0.6254	 +0.8144
 -4.4389	-11.6219	+11.4495	 -0.0937	 +0.0569	 +0.5233
-13.0932	-28.2614	+20.6159	 +0.4875	 -0.1806	 +0.6388
 -1.6140	 +1.5722	 -5.6401	 -2.3112	 -1.8264	 +4.8090
 +7.5129	 -1.1391	 +3.3122	 -0.5715	 -4.2235	 -0.6005
 -6.5420	 -8.5972	 -7.2627	 +2.2551	 -1.2806	 +4.4549
 -2.7140	+10.7936	 -1.2887	 +1.1296	 -1.2602	 +1.9457
 -9.5536	 +7.1193	 +4.0158	 -0.0961	 +4.5043	 -2.4563
 -1.5593	 +5.5699	 -1.3416	 +4.2910	 -0.3100	 -2.9940
 -7.0655	 -4.7438	 -2.3341	 +3.2528	 -0.4072	 -1.3726
 +1.9435	 -5.1203	 -2.2979	 -2.7791	 +0.4896	 +4.9515
 +7.6543	 +0.4815	 -2.8630	 -1.9621	 -0.5269	 -1.3609
 -9.7603	 +5.9602	+13.0460	 -4.4039	 +2.1843	 +2.4559
 +3.5869	 +4.0449	 +3.9108	 -2.0133	 +3.3536	 -0.9056
 +3.9479	 +6.4267	 -5.0534	 +0.7241	 -1.3933	 -0.1356
 -1.7343	 +6.7549	 -8.8281	 -5.1932	 +0.3859	 +1.9642
 -7.7235	 +2.5240	 -4.4491	 -4.7904	 -2.8413	 -0.7737
 +9.7846	-20.1122	 +4.8111	 -0.2564	 +0.8501	 -0.2902
 +7.8454	-16.8160	+20.4740	 -0.0762	 -0.5344	 +3.7017
+24.7577	+11.0947	 +2.5460	 -1.1290	 +2.0545	 -0.5523
+22.6158	-10.3783	+38.7521	 +1.1143	 -1.1248	 -1.4170
+52.1165	-123.1380	+371.9592	 +0.2485	 -0.8652	 -0.7371
 -3.1279	 -1.0544	 -1.4916	 -0.0013	 -2.3577	 +0.1754
+62.8084	+10.5779	-34.3105	 +1.3058	 -0.4310	 +1.5565
 +2.9543	 +2.5638	 -8.7802	 +5.0902	 -4.4202	 +0.9213
 -2.1286	 -5.3402	 -1.3931	 +5.2018	 -3.6843	 -0.1300
 -1.0447	 +9.6140	 +3.4753	 -1.1634	 +0.7487	 -3.4626
 +2.6383	 +9.6467	+32.2363	 +1.0634	 -2.3097	 -0.7569
 +2.3118	 -9.8933	 +1.1735	 +0.6777	 -1.1045	 +0.3032
 +0.8707	-14.1266	 +3.2347	 -0.7248	 +0.9526	 +4.3563
 +9.1703	 +1.0388	 -5.3831	 +0.3753	 +0.2758	 +2.2370
-14.1554	 +8.3061	 +1.9022	 +0.1519	 +2.3100	 -1.1394
 -2.7886	 -8.9911	 -6.1590	 -0.6201	 -0.4854	 +0.8182
-212.3143	-316.4547	 -5.7404	 +0.3646	 +0.3096	 -0.4788
 -4.4826	 +0.4587	 +1.4130	 -1.1095	 +1.7482	 +3.6230
 -2.0061	 +3.5679	 -1.5516	 -2.4911	 -0.5742	 +2.6213
 +9.7928	 -8.2398	 -7.7869	 -3.4805	 +4.5665	 +1.4885
-17.8820	-32.0558	 -6.5493	 +0.1791	 +1.1667	 +1.1039
 +7.8251	 +3.6743	+13.3694	 -2.8644	 -1.7277	 +1.2660
 +1.8189	 -4.5847	 -9.3545	 +0.3472	 +1.2693	 +0.7147
 -0.1725	 +8.6641	 +4.9764	 +1.1916	 +1.0241	 -0.1711
+11.4854	 +0.6318	 +9.5608	 -1.1697	 +2.0580	 +2.4944
 -5.9831	 +9.8315	-13.5279	 +0.0971	 -0.4093	 -1.4149
 +8.3131	 -6.6729	 -4.2361	 -0.9193	 +3.3784	 -3.1069
 +6.4719	 -0.8507	 -3.6298	 +3.9724	 -4.0305	 -0.3812
 -6.4324	 +4.1806	 +6.7871	 -0.1850	 +0.0210	 +1.9012
 -0.3132	 +0.2136	 +8.3821	 +1.0353	 -2.3711	 -3.5984
 +2.2490	 +2.1859	+11.4828	 -2.4860	 -1.8314	 +2.5215
 +5.0884	-14.5764	 -2.9281	 +0.8360	 -0.5414	 +2.4172
-17.4796	 -1.7688	 -4.0096	 -2.6891	 +2.9283	 +0.7048
 +0.9259	-12.4040	-17.3646	 -1.4799	 +0.0528	 +0.9770
 -0.7826	-11.7282	+19.8237	 +3.5028	 +0.9691	 -0.1607
 -5.2890	-20.3483	-14.2868	 +0.9400	 +3.2885	 +2.0526
-55.7025	-48.3296	 +9.9204	 -1.0192	 -0.7362	 +0.9661
+20.0758	 +0.5578	 +9.4210	 +3.0850	 +0.6522	 -0.6325
 -4.6812	 +0.9001	 -0.1030	 -6.4625	 -1.5566	 -3.3242
 -2.7283	-12.8788	 +4.3878	 -1.9274	 +1.3028	 -2.0349
+19.4526	-12.3126	 -0.5798	 +0.0626	 +0.4495	 +0.9832
 +0.3530	-26.6536	 +1.7216	 +0.2515	 +1.1401	 -1.1967
 -2.1152	 +2.4776	 -0.2715	 -2.8397	 +3.4426	 +1.7731
 +4.0543	 +1.2658	 -2.8308	 -3.4980	 -1.3356	 +3.7669
-11.7709	-15.2144	 +6.6430	 +0.7810	 -1.9109	 -0.0275
-30.1324	 +2.5455	-32.2681	 -1.6898	 -1.2183	 +1.2808
-11.1315	-12.2405	 +3.7205	 -1.1245	 +0.6790	 -2.7983
-13.4594	 -9.3668	 +4.3220	 -2.0993	 +2.0872	 -5.3196
 +6.5953	 -1.8806	+11.2263	 -0.6219	 +2.3039	 +1.2421
-256.7387	-49.5560	+399.0660	 -0.5242	 -0.0394	 +0.5142
 -7.7196	 -4.8054	 -0.5231	 +0.9492	 -1.1485	 -2.2449
+60.0450	-43.9463	+12.8458	 -1.2454	 -0.4773	 -0.6748
-13.0652	+41.4720	+10.4627	 -0.7869	 -1.7167	 -0.6087
 +7.1790	 -3.3995	 -6.8560	 -1.4213	 -1.0671	 +3.5150
+36.7934	-12.7985	 -6.1362	 -1.3864	 +0.4329	 +0.0371
 -9.5734	 +8.4286	 -2.7903	 -1.3060	 +0.7058	 +0.1444
 -0.3007	 +0.6909	+18.4028	 -0.4411	 +0.5743	 -2.4708
 +2.3531	 -1.5742	 +3.5314	 -2.5139	 -1.9869	 +3.2893
 +4.4966	+12.9793	 +8.3500	 -0.8725	 -1.9136	 -2.2584
 -1.6753	 -8.3941	 -6.4221	 -0.4638	 +2.6047	 +1.8195
 -1.3448	 +7.0141	 -1.0086	 -1.7185	 -1.4118	 -3.6915
 -6.5359	 +6.8880	 -4.1528	 -0.0049	 +0.6770	 -2.1413
+12.5732	 -5.4478	 -9.8849	 +3.4588	 -0.3246	 +2.7761
 -5.5195	 -7.9719	 -3.8003	 -1.2407	 +0.1698	 -2.4398
 -2.1553	 -5.6176	 +1.6061	 -4.3383	 +2.3539	 +0.3688
 +3.3510	 -6.4802	 -5.1815	 +5.6897	 -0.9806	 -2.4027
+52.6022	-30.3115	-26.0453	 -0.0991	 -0.5510	 +0.5078
 +1.9728	-18.9222	 +4.7862	 +3.6814	 -2.9261	 -0.1582
 -6.3152	-11.4199	 +0.5222	 +4.2914	 -1.3636	 +4.4571
 +5.3074	 -6.8223	 -0.7939	 +2.2545	 +3.0130	 +1.8917
 +9.3563	 -2.4524	 +5.0723	 -3.1210	 -3.9549	 +0.4838
 -0.0252	+12.6478	 +2.7195	 +1.2971	 +2.8343	 -4.3038
 -3.1009	 -5.8122	 -0.1183	 -3.4922	 +3.2662	 -0.2179
 +0.0370	 +3.0055	 +0.3602	 +2.8779	 +0.8232	 +1.1272
+37.6284	-38.1946	+30.8133	 -0.1580	 +0.0302	 +1.8252
 +4.7972	-14.2356	-39.6475	 +1.8903	 +0.9081	 +1.3431
-16.8889	-12.6252	 -1.0427	 +2.3703	 +1.2583	 -1.9656
 +7.2981	 -5.4455	 +3.8114	 -0.7156	 -1.4454	 +1.8059
 +4.3423	 -1.2477	 -7.8616	 +1.0781	 +3.4054	 +1.0858
-11.6618	 +6.6564	 -5.0989	 +2.9184	 +0.1642	 +0.9016
 +4.0142	-11.1417	 +7.9695	 -1.2647	 -0.5638	 +0.7614
+18.0751	 +0.2018	 +1.1475	 +1.4732	 -2.7387	 +1.1464
 +3.1842	 +6.1713	 -1.8676	 +3.2246	 -3.8776	 +1.0436
 -0.0471	 +6.6914	 -5.8481	 -0.0440	 +0.0402	 -2.0588
 -1.1876	 -5.1410	 -3.3793	 +0.7499	 +0.5027	 -2.5784
 +1.0966	 +5.6606	 +7.7101	 -1.6091	 +0.1315	 -4.2700
 +3.5446	 +5.2551	-21.2392	 +2.0616	 -1.2937	 +0.3729
-16.8563	+10.0922	 -1.7489	 -1.4745	 -2.0031	 +2.1648
+35.1305	 -7.4911	-49.8380	 +1.2971	 -0.0819	 +1.9909
 -0.2052	 -3.5682	 +1.6566	 -2.0757	 +4.7437	 +1.2521
 -5.0814	 +0.8534	 -1.9324	 -0.0326	 +0.6711	 +1.1520
 +2.4966	+10.7629	 +3.0665	 +4.4162	 +0.9205	 +1.1681
 +4.1737	 +2.7288	 +6.4707	 -1.1624	 -5.5054	 +0.3696
 -0.7147	+13.7527	 -1.6161	 -2.8937	 +2.0714	 -1.3242
 -3.2158	 +3.4291	 -9.1537	 +3.1259	 -0.6834	 +0.0957
 +0.2752	+11.5649	 -7.2022	 -0.7966	 +1.9319	 -3.8714
-10.9576	-29.7335	-19.2951	 +2.0768	 +1.0667	 +1.9882
 -9.6647	 +3.3156	-19.3859	 +1.5492	 +0.5969	 +1.7987
 -5.0656	 +7.1284	 +1.9045	 +2.2383	 -0.6498	 +2.0196
 -6.9356	 +0.0615	 -6.1438	 -1.1426	 +1.6417	 -0.1764
 -8.7223	 +1.4083	 -4.7407	 -1.5129	 +1.3594	 -3.2303
 +5.8841	 +1.0748	-10.2765	 -0.6808	 +2.9860	 -1.0794
 -3.5558	+12.9814	+16.1513	 -0.5288	 -1.3565	 -0.4570
-10.1714	 -2.7267	 -4.6248	 +0.4659	 +0.1461	 -5.1750
-11.6556	+18.5432	 +7.6974	 -0.6303	 +2.8918	 -0.0429
 -0.2502	 -5.7466	 -2.7949	 -2.0751	 +1.9499	 +4.3920
 -6.7905	 -1.4467	 -0.8025	 -2.2638	 -4.1373	 +0.6813
 +6.5824	 +3.7073	-15.0424	 +1.1541	 -0.7220	 -0.3529
 -4.6599	+13.7375	-10.7315	 +0.0520	 -1.9781	 -3.0538
 +7.2401	-17.3311	 +0.3711	 +1.5956	 +0.1650	 -1.9761
+64.7438	-60.5517	+71.7404	 -0.9189	 -0.6104	 -2.1238
 +6.1242	+10.7467	 +6.8139	 +0.1015	 +1.0302	 +4.8876
 -2.8252	-12.3424	-14.1263	 -2.7107	 +3.9735	 -0.4953
 -9.9346	 -0.9140	+20.7092	 +0.4563	 -2.2621	 +1.1276
 +2.9691	 -7.0566	 +3.6849	 +0.1441	 -0.2695	 -2.7996
 -4.1615	 -3.1826	 -8.4967	 -0.8728	 -0.0164	 -0.7483
 -6.2575	 -9.4817	 +6.9765	 -0.2806	 -1.4792	 -1.8133
 -6.5423	 +1.4268	 +0.0826	 -1.2606	 +4.1927	 +5.7887
+18.6988	-31.6883	+23.5696	 +1.4229	 -0.9984	 +0.6921
 +5.9601	 +1.3447	-10.4332	 -1.2426	 -1.4580	 +3.0559
 +7.3168	-11.3445	 +3.5620	 +1.9963	 +2.5548	 -1.1836
 +3.7078	-11.2133	+11.0960	 +1.2775	 +0.4381	 -0.3688
 -8.2263	-23.7120	 +4.9702	 -1.7866	 +2.2939	 -3.4145
 +5.3258	 -6.0917	 +5.9721	 +2.2363	 -4.8166	 +3.5963
 -9.9759	+19.6764	+19.5825	 +1.8729	 -1.8369	 +0.1802
 -1.8538	-10.8231	 +0.0028	 +1.6913	 -0.9444	 -1.4091
 +3.4563	+10.6402	 -6.6125	 -1.2020	 -4.9993	 -0.3867
+18.4953	 +4.1623	 +0.0168	 -3.7063	 +1.4250	 +2.0945
 +7.0110	 -4.5825	 +0.1323	 -1.0818	 +1.8738	 +3.1735
-28.9277	 +8.5393	 +0.0548	 +0.7418	 -1.9634	 -1.6443
-13.3658	 +5.7817	-31.5829	 +0.8293	 -0.0728	 +1.7420
+22.8199	-22.1262	 +2.3084	 -0.5950	 -0.4784	 -3.0766
 +3.3545	 -2.0073	 -1.2440	 -3.0682	 +3.4782	 +0.6875
 -7.1753	 +9.3494	+12.7754	 +3.3777	 -0.6542	 +3.5879
 +6.1560	 -8.5170	 -5.4225	 -2.5012	 -1.8388	 +0.3706
 -7.5945	 -4.8145	 -2.8709	 -0.5270	 +0.9732	 +1.6281
 +2.7697	 -2.2275	 +7.4114	 +0.9551	 -4.5896	 +4.8621
 +5.2538	 -2.7498	+11.9946	 -2.1022	 +3.0551	 +1.0774
 +0.8837	 +3.1679	-10.9443	 -5.1087	 +2.3726	 +2.4195
-74.1535	+42.6091	+33.2627	 +0.9197	 +0.9048	 -0.6870
-11.4277	 -1.6980	 -4.6560	 -1.0957	 +3.8109	 -3.0081
+22.7936	+12.4957	 +1.4547	 +3.6178	 +0.7260	 -1.3412
 +7.2932	 -8.4789	 +3.8476	 -0.3136	 -0.2420	 -1.2068
 -7.6884	 -3.8468	 -2.6272	 +0.2558	 +3.0963	 -2.2748
+16.0832	+10.7323	+12.9190	 -1.4366	 +0.6770	 -0.7661
+11.8809	 -8.8775	-11.4827	 -0.2626	 -1.2304	 -1.9106
 +4.2038	 -3.9730	 -7.7501	 -2.2248	 -0.2800	 +3.3250
 -4.3354	 +4.2008	+10.0703	 -1.1475	 +0.8500	 +0.8985
+12.7500	 +3.8564	 +1.7668	 +1.1292	 -0.1599	 -3.4274
 +1.0411	 +7.7877	 +1.9073	 +2.3906	 +1.5693	 -3.8886
 -3.2363	 -0.2614	 -7.8277	 +2.0994	 +2.4419	 -3.4352
-20.0843	 -9.7479	-25.4778	 -0.8872	 -0.9333	 +0.5867
 -0.2314	+23.2029	-18.3733	 -1.3580	 -0.5235	 -1.6840
 +9.8709	 -4.0836	 -4.3817	 -0.1974	 -0.4709	 +0.9553
 +4.5820	 +0.4806	 -7.9857	 +1.2282	 -3.9752	 -2.3623
 +6.7495	 +1.3493	-17.2472	 +0.7379	 -0.0733	 -2.5989
+19.5239	+65.3519	-14.9352	 -1.0486	 +0.6982	 +0.3476
 -4.0328	+13.8446	 -7.4223	 +0.2743	 +1.6962	 -0.5586
 -8.1555	 -8.4829	-12.2445	 -0.3655	 +0.8023	 +2.7888
 +5.2603	 -1.2427	 -4.4948	 -0.3984	 +0.4662	 +3.6786
-24.7627	 +8.6322	 -1.8295	 +0.9565	 +2.9827	 -0.9535
 +2.6959	 +2.5397	 +3.9821	 +0.1430	 +1.7855	 -4.8611
 -1.1516	 -2.5256	 -0.6724	 -3.5114	 +0.2385	 -1.5948
 -7.0923	-19.0624	 -7.6631	 -1.8080	 -2.7012	 +1.4619
 -2.7618	 -0.3778	 -6.8965	 +5.5486	 +2.4065	 -2.9568
 -7.2361	 -3.7250	 +2.5667	 +1.4643	 +0.2597	 +3.8898
+17.4395	-18.2708	+35.3512	 -0.8381	 -2.9654	 +1.3864
 -2.5671	 -4.8179	 -1.6821	 +2.7895	 +2.8612	 -1.1404
 +0.3899	 -3.6648	 +9.3227	 -2.1240	 +2.7136	 -0.4664
 +0.0359	 -0.3761	 -5.1718	 -0.1230	 +2.0708	 -2.7178
 +5.0684	 -0.1086	 -4.0242	 -2.4484	 +2.0371	 +0.9488
-31.2619	+11.8959	 +6.5968	 +1.1551	 -0.2740	 -2.2351
 +1.6508	 -0.3804	 -5.4802	 +0.3036	 -1.8253	 +3.9492
 +2.8275	 -1.4157	 +0.7341	 +1.6410	 +4.8612	 -0.9811
 +5.2212	 -6.1720	 -6.2095	 +0.0923	 +0.7980	 -0.9572
 -3.6989	 +4.3303	 -0.5217	 -0.9923	 +0.0511	 -4.6267
 -4.7533	 -1.5818	 -7.8682	 +5.5165	 +2.6361	 +1.1803
 -7.4629	 -1.4652	 +4.1620	 +3.5375	 -1.5037	 -1.7194
 +1.7477	+13.8995	 +9.8022	 -0.9474	 -0.4688	 -0.2554
+11.0442	-10.6051	+24.2299	 -0.6656	 -1.4823	 -1.7544
-11.0280	 +0.8516	-13.0703	 -3.1570	 +0.7785	 -0.3782
-59.3613	+11.3020	-16.0583	 +1.8867	 -1.5858	 -0.7367
 -3.6617	 +6.8861	-14.5468	 -2.6279	 -0.4618	 +1.5717
 +1.6500	 -5.9557	 -6.5823	 -1.2898	 +0.6433	 -2.7710
 -5.9608	 +8.4629	 +4.6664	 +0.5221	 -2.5103	 -0.4523
+61.5049	-40.6828	+91.6934	 -0.0783	 +0.3914	 -0.4491
-11.0852	-12.8874	+41.1671	 +0.2745	 -0.1504	 -2.5830
 +1.4282	 -4.7250	 -6.8834	 -3.6600	 +3.5134	 -0.5183
-17.6528	 +0.4243	+11.7715	 +1.4621	 -1.4731	 +1.6207
+130.1123	-109.0133	+59.6541	 -0.5448	 -0.8691	 -0.0055
 +4.2124	-14.9819	 +9.0783	 -0.0854	 +4.5545	 +1.6375
 -2.3478	 -0.0216	-14.7634	 -1.0303	 +0.8921	 +1.1409
 +0.5635	 -1.8973	 -6.8736	 +0.8911	 -0.1106	 -3.3213
 -4.8429	 +5.6670	 +3.3267	 +0.4760	 +0.3774	 -0.3328
+11.1629	+11.6360	 -4.2192	 -1.9212	 +3.4581	 -3.0073
+12.1014	 -0.3315	+12.3020	 -0.0012	 -0.9193	 -0.3991
 -3.5696	 +3.8428	 -3.6997	 -3.3972	 -4.8026	 +4.1912
 -3.2175	 -4.5431	 +5.3117	 -3.7925	 +1.3655	 +0.6180
 -9.6326	 +7.3455	 -2.9640	 +0.7738	 +0.9249	 +0.5647
 +7.2537	 +3.6831	 +2.3863	 +0.3625	 +2.0655	 +2.8985
 -6.2400	-10.8260	-26.3465	 +3.4362	 -2.6742	 +1.3275
 +0.8006	 +5.2103	 -5.1404	 -2.6848	 -2.5462	 -1.4066
 +3.2938	 -1.7610	 +2.0368	 -2.7647	 -1.6652	 -0.1087
 -3.1377	 +6.5886	+10.8783	 +3.9780	 -0.0715	 -1.7028
-30.4600	-56.3698	 +1.8032	 +1.5846	 +0.6770	 +0.3612
 +2.5424	 +0.3528	 -0.7700	 -3.1055	 -0.0342	 +0.0598
 +1.1712	 -1.9762	 -5.7211	 +0.0543	 -1.7639	 +4.1968
 +4.2514	 -4.0483	 -1.4845	 +3.1178	 +3.5073	 +1.2885
 +4.5463	 +1.1481	 -0.8905	 +4.4166	 +1.6341	 +0.1677
 +7.9510	 -5.9030	 +2.7431	 +0.9487	 -1.1668	 -5.7013
-12.3065	 -5.6879	 +0.9359	 -1.4627	 +2.8408	 +2.8725
+19.4906	+12.6080	 -2.1451	 -0.1026	 -2.5355	 +0.7977
 +3.6724	 -8.8179	-12.0091	 +2.2313	 -1.6918	 +3.6139
 -4.9978	 -2.9125	 -2.7512	 -2.1775	 -2.1865	 +4.3802
 -1.5201	 -3.0138	 +1.8396	 -2.1616	 +0.9005	 -5.4075
 +6.9724	 +3.8355	 -8.6711	 -1.4152	 +0.2374	 -2.8563
 +6.0505	 +9.4364	+40.5530	 -0.5524	 -1.5657	 -2.6523
-15.9577	 -7.4022	+14.6744	 -0.3535	 +2.5805	 -0.5271
 +4.0520	 +0.0014	 +2.0270	 -0.3915	 +3.4713	 +1.0552
 +1.3063	 -2.3044	 +4.5405	 -1.2145	 +0.2177	 +1.1287
+20.0519	 +4.1231	 -0.2706	 +0.7104	 +3.7968	 +1.2340
-33.0128	+33.9996	-12.9432	 -1.1061	 -2.3242	 +0.5338
-15.0194	+20.1543	-10.5168	 +1.4235	 +1.6070	 -2.0855
 -9.2840	 -1.6829	 -9.6071	 +1.9867	 +2.8398	 -3.7530
+13.6303	 +3.3266	+11.7931	 -3.5891	 -1.8436	 +2.5273
 -7.6693	 -5.3182	 +2.7311	 +2.6427	 -1.9765	 -3.0962
 -4.2412	 -7.0729	 -4.1534	 +0.9931	 +0.3743	 -1.2475
 -2.3702	 -2.0148	 -6.4560	 -0.3480	 -0.2649	 +1.2634
 +8.8650	 -0.4572	 +4.8672	 +3.8406	 +2.0299	 +3.4892
 -7.3197	 -6.6632	 -3.8412	 +5.0878	 +0.3337	 -2.6031
 +1.9019	 -5.7393	 -8.3988	 -4.3906	 -3.0610	 +1.7673
-12.6064	 -6.7092	+10.9788	 -1.1861	 +2.5885	 +0.5128
+19.4611	 +5.7804	-10.3966	 -0.8399	 +1.4672	 -1.1121
 -3.3082	 -2.4136	-26.9164	 -2.5035	 +1.4731	 +1.6892
-44.7619	-13.9141	-33.2442	 +0.3108	 +0.2730	 +0.4900
-67.8092	+21.8006	+23.0630	 -0.3732	 +1.0888	 -0.4915
 +0.4707	 -5.6339	-10.0233	 +1.3800	 +4.2527	 +0.7239
-10.0274	-15.8462	+10.0064	 -2.8675	 +1.9824	 +0.2517
-21.9969	-12.5087	 +6.0073	 -1.3002	 -0.4737	 -4.0940
 -0.5366	 +4.2712	 +2.5399	 +4.7058	 +0.1335	 -2.1825
+13.4745	+23.9427	+29.9433	 +0.4971	 -3.3200	 +1.4074
 -1.5657	 -1.2138	 +4.4178	 -0.6872	 +2.4968	 -2.1809
 -2.4608	 -5.9638	 +5.9326	 -2.4585	 +1.6270	 -1.4355
 -0.7289	-21.6038	 -5.4663	 +0.9083	 -1.3028	 -0.5964
 +2.8650	 -6.2251	 -8.2837	 -0.6580	 +0.7559	 -0.6444
 +1.3229	 -0.1722	 +2.7003	 -4.4255	 +2.6234	 +0.0494
 +1.1283	 +4.7230	 -0.1761	 -1.4806	 +2.4244	 -1.2370
 +2.0989	 -9.6708	+22.9834	 -1.9384	 -1.6772	 -0.4360
+70.4753	-36.7151	-11.6956	 +0.1959	 -0.2500	 +0.7073
 +4.6594	 +5.9889	-18.7204	 -2.7658	 +1.8329	 +2.6243
+12.9680	-10.7423	-27.6979	 +0.8827	 -1.2936	 +0.7002
+23.8709	+16.4043	 +2.0771	 -2.3981	 +0.8593	 +2.3228
-13.9418	 -3.7377	 -7.6885	 -2.4671	 +4.0485	 +1.6374
 +8.1533	 -2.9128	 +0.7409	 +0.6684	 +3.4170	 -0.8546
 -3.0372	 +9.7038	 +1.6737	 +0.6786	 -4.3000	 +0.8988
 -6.1227	 -3.3852	 +0.4278	 +0.9154	 +0.5931	 +3.2586
 +6.0528	 +6.4014	+13.7368	 +3.8775	 +1.1630	 +3.0330
-15.0304	 +7.0377	 +2.5399	 +1.6107	 -5.3516	 +0.1741
 -2.8534	 -8.4432	 +8.3277	 -1.9160	 +1.9284	 +1.2734
-14.6594	 +8.8762	+13.9526	 -0.0529	 +1.0742	 -1.9280
 -2.1612	+10.3456	 +3.4265	 +0.7505	 +1.6669	 +1.9492
 +4.4441	 +8.7896	 -1.0254	 -0.2226	 +1.0155	 -3.5841
 +9.3527	 +3.1036	 -5.1484	 +1.7216	 +0.2230	 +1.9887
 -0.4574	+11.1952	 -6.0689	 +1.8660	 +2.8585	 +2.4979
 -0.3220	 -4.9911	 -7.9620	 +2.3364	 -3.3719	 +2.1081
 -2.3567	+10.8323	-12.7640	 +0.5029	 -1.3743	 +0.5503
 +2.0881	 +6.9768	 -5.7560	 -4.4337	 -0.0492	 -1.7414
 -1.5922	 +5.2579	 -1.1940	 +1.2099	 +0.2912	 -4.2438
 +0.5024	 +4.5814	 -0.4308	 -1.1834	 -0.0708	 +3.5348
+27.7950	+32.4856	-17.2792	 -0.2245	 +0.4282	 +0.9090
+12.3884	 +1.3195	 -6.1916	 +2.1590	 +3.4458	 +1.2523
 -9.3487	+11.9517	-19.0840	 +0.6265	 -1.2851	 -0.1787
 +0.2768	 +0.3181	 -3.2082	 +1.4892	 -1.4720	 -2.1104
-13.1789	-10.7419	-15.6173	 -1.3110	 +0.6708	 +4.3620
 -0.7582	 +4.0527	 +5.6194	 -3.1628	 +2.2624	 -3.9606
 -9.8108	 -0.0674	 -4.7466	 -2.1208	 +2.4385	 -1.8696
 -5.1083	 -2.7044	 -2.3695	 -1.4639	 +1.4201	 -1.1633
 +0.0428	 -5.9761	 +3.3847	 -0.6999	 -4.2106	 -2.6456
 -1.3272	 -1.1474	 -5.9606	 -0.8353	 -3.5777	 -3.9789
 +6.0310	 +0.0193	 +3.3434	 +0.5020	 +1.4927	 -1.8491
+18.3253	-14.2776	 +4.4316	 -2.0566	 -0.8232	 +1.3818
-10.9528	 +7.9473	-20.6565	 -0.5254	 -2.7784	 +2.0313
 +0.5242	-11.0324	 -5.3089	 -1.3109	 -0.5386	 -3.2387
 -4.3115	 -3.6668	 +1.0626	 -2.3814	 -2.5871	 +3.3728
 -3.0027	+13.0944	 +1.4124	 -0.9269	 +1.8314	 -2.2905
+25.5264	 +7.6022	-11.2762	 -0.2608	 +0.5236	 +0.8427
-12.5009	 +3.8005	 +3.6658	 -0.4029	 -0.7755	 -1.3798
 -3.1774	 -3.5301	 -8.9996	 +0.1755	 +2.4049	 +0.6246
 +0.5881	 -1.2124	 -2.1983	 -3.0690	 -4.6054	 +1.5644
 +5.5475	 +0.1816	 +4.6784	 +1.9016	 -1.1515	 +1.1051
 +4.9362	 +0.4997	 -1.0430	 +0.6005	 -2.7030	 -1.6045
 -4.2106	+16.2567	 -7.1431	 +0.4565	 +0.9744	 +3.1826
-39.8129	 -1.1446	-28.0772	 +1.7898	 -1.2086	 +0.9184
 +5.3122	 -0.0612	+11.2429	 +2.5568	 +1.8934	 +5.1046
 +8.7782	 +0.9193	 -1.4767	 +1.2782	 +1.0695	 -1.9273
-21.1617	-20.0908	-10.5743	 -1.9236	 +2.0073	 -1.7770
 +9.6931	 +4.5497	 -1.3457	 +4.7915	 +1.0270	 -1.9257
 -4.5998	-12.8580	+17.4152	 +1.1712	 +2.6485	 +0.0470
 +5.5346	-10.8538	 -4.5859	 -0.4126	 +1.7017	 -1.8698
 +1.6241	 +2.7145	 -1.4753	 -2.8161	 -1.2877	 +4.7608
 +7.7075	 -0.4980	 +4.1517	 +2.5385	 -0.3065	 -0.1889
+16.2750	 -2.2992	 +3.5225	 -0.3867	 -3.1817	 +0.0248
 +2.9489	 -1.7253	 -7.4813	 -1.0191	 -3.9979	 +2.0944
-10.1370	 -1.1342	 -5.6441	 -0.8303	 +3.6732	 -0.3418
 +5.7289	 -2.0236	 +7.4598	 +2.1836	 -0.0824	 -2.2086
-210.4434	-26.4625	+142.9634	 +0.0244	 +0.9431	 +0.2052
+22.7786	-17.3478	 +9.3135	 -2.4218	 -0.7517	 +1.5333
 -1.0669	 +8.0651	 -4.8772	 +1.0565	 +4.8638	 -0.1395
 -1.8584	 +2.4908	 +0.8579	 -0.5376	 -1.0418	 +2.5680
 +1.3249	 +3.5677	 -2.8538	 +1.8244	 +1.1831	 +5.1985
 -9.0299	 +4.1783	-12.7434	 +0.0457	 +0.3022	 +0.5887
 +4.2492	 +3.8074	+14.2420	 -0.5160	 +0.8887	 +2.2287
 -2.2016	 -1.1683	 +9.2063	 +1.7681	 -2.8507	 -2.5230
 +6.9539	 -6.9293	 -2.6687	 +4.6703	 +2.9307	 +0.1722
