# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
 +1.4441	 -1.3473	 +5.4554	 -1.4210	 +0.0211	 -1.6947
 -7.4802	-21.1865	 -6.6922	 +0.3543	 -0.0493	 -1.2368
-12.5014	 +3.7335	 -2.4448	 -1.5584	 -3.7322	 +0.0783
+10.5045	 +9.8798	 -2.0780	 -1.2761	 +3.0441	 -4.2162
 +2.7929	 -4.2890	 -6.0941	 -0.8686	 -2.9380	 -1.0927
 +3.0635	 +9.9359	 +1.9965	 +0.7100	 -3.7734	 +5.2944
 -1.5264	 -0.9413	 -1.4879	 -0.5003	 +2.0262	 -0.5062
+16.6501	 -0.9910	 +7.8717	 -0.7475	 +1.8980	 -0.8539
 +3.0264	 +5.2538	 +4.3809	 +0.8622	 -0.5475	 +4.2104
 -7.7471	+11.9166	 -0.8994	 -0.5490	 +2.6049	 +1.5726
-18.4516	+18.9874	 -4.9444	 +1.0747	 -1.4973	 -0.7797
-20.8016	-14.6267	+19.1276	 -2.0014	 +1.6289	 +2.4304
 -2.5398	 +6.0003	 +5.8780	 +0.7317	 -2.7581	 -2.5896
+21.5160	+32.6052	-15.3993	 -1.7043	 -0.1961	 -0.3643
 -8.2929	 -6.5929	 -3.7533	 -0.3548	 +1.8264	 -1.4534
 -4.6304	 +7.3354	 +3.8258	 -0.1459	 +1.2474	 +1.2233
 +3.5880	 -3.6885	 +1.7443	 +3.7572	 -1.2724	 -0.8845
 -4.4269	 +5.3371	 +2.2273	 -1.3984	 -1.6319	 +1.3834
-18.8603	+13.3069	-14.9925	 -2.1691	 +0.2703	 -1.7992
 -0.8699	 -4.9908	 -1.6715	 +1.7410	 +1.4444	 -4.7576
-15.3163	 -9.6973	 +1.5190	 -4.0602	 +0.1459	 -0.3693
 -5.9595	-17.5652	 +0.1913	 -0.0217	 +1.0997	 +1.0383
-11.0189	 +1.0554	 +3.8708	 -2.4163	 -1.7918	 -0.2944
 -2.9393	 +5.5735	 -1.2216	 -5.2226	 +1.3287	 -4.1529
 -7.6620	+40.1190	-39.9022	 -0.3808	 -1.4091	 -1.1619
 +0.4813	-23.2085	 +0.2549	 +1.1177	 +1.8064	 +0.3155
 -6.3767	 -3.8400	 -3.3398	 -3.2308	 -0.3525	 +0.5680
 -3.0411	 -8.8357	 +6.9744	 +0.2966	 +0.1863	 +0.3676
 -0.2669	 -9.1928	 -1.0257	 -2.4087	 +1.8693	 -1.7255
 +7.0481	 -4.1963	 +2.1942	 -5.0944	 -2.4165	 -1.0084
-10.8125	 +0.3528	 +4.3695	 +0.0781	 -1.9380	 +1.1400
-15.3747	 +6.4499	+42.8561	 +0.3585	 -2.0388	 -1.2676
 +6.5985	 -5.2967	 -2.1723	 +3.8665	 -0.9977	 -1.4546
 +3.4333	 -0.4566	 -4.5266	 +2.4321	 +1.5887	 -0.4766
 -0.1992	 +6.3740	 +7.2824	 +1.0386	 -0.1725	 -0.3403
 -0.6158	+12.6011	+11.8011	 -1.1061	 +0.5940	 +3.3138
 -2.5053	 -1.4609	-23.3580	 -2.2359	 -2.5552	 -0.5988
 -8.5212	 -4.5121	 -0.2536	 +2.5181	 -4.5006	 -1.0113
 +0.7565	 -4.4851	 -9.9267	 -2.0635	 +5.2641	 +1.6797
 +0.7094	 +1.1190	 -3.6163	 +0.9519	 -1.4087	 -4.1356
-39.0047	-43.6539	 +8.8696	 -0.4412	 -0.9050	 +1.1714
 -0.8633	 +4.1547	 +1.8814	 +1.6390	 +3.8152	 -3.2982
 +4.8771	-10.3988	 +0.1342	 +1.2961	 -2.2157	 +1.9282
 -9.7632	 +1.6625	 +3.2539	 +4.1723	 -1.6012	 +2.0361
 -9.0290	 +6.5224	+11.9457	 -2.3516	 +3.3795	 +1.2742
 -6.2195	 +1.2889	 +3.6059	 -0.2750	 +2.3888	 -0.2926
 +0.6041	 +5.6864	 -6.6155	 -4.1108	 -2.2682	 +0.1013
 +2.2911	 -2.6577	 +5.9027	 -3.7024	 -1.1795	 +0.3934
+11.5221	-11.7741	 +5.5235	 -2.0893	 -0.1846	 -2.0048
 -4.2086	 +0.2978	 -0.3561	 +1.4935	 -1.5687	 +1.3463
 -5.0408	 -1.8401	 -6.8729	 -4.4530	 -3.3632	 +0.4959
+13.4900	 -0.6431	 +6.8518	 -1.6717	 -0.6272	 -1.2541
-15.9667	 +3.1652	+14.6982	 +0.3287	 -3.4423	 -1.0527
 -2.1476	+13.9454	-13.8172	 +3.0694	 +1.3417	 +0.2228
-36.4224	-19.2084	+34.7560	 +0.8710	 +1.9446	 +0.5840
 -9.4176	 -0.7644	+14.2346	 -0.5277	 -2.3172	 +2.1810
 -2.7880	 +3.0208	 -8.9110	 +2.6799	 -0.8162	 -2.6379
 +0.0335	 +2.5332	+17.4520	 -1.2121	 -1.7159	 -1.5940
 +4.6459	 -6.7663	 -0.9459	 -0.3853	 -1.3087	 -3.3337
+52.0813	-223.1839	+268.6853	 -0.3804	 +0.3107	 +0.4069
 -4.6538	 -1.4677	 -0.9064	 +2.7438	 +1.2675	 +3.4684
 +2.9585	+13.6281	 +6.2824	 +0.4911	 -1.4921	 -1.0548
 +7.8474	 +4.8343	 -5.2698	 -6.2731	 -0.3828	 -0.0910
-16.6057	 +8.5105	+12.4203	 -1.2155	 -0.8839	 -3.0155
 +4.9884	 +5.3404	+10.6269	 -2.7560	 -3.5343	 +1.8792
 -7.4900	 -3.1757	 +9.1324	 -1.5605	 -3.2454	 -0.1100
 +3.0357	 +5.7851	-14.6023	 -2.8331	 +0.4376	 -0.5149
 +3.8199	 +5.1409	 +3.4120	 -4.9240	 +1.9446	 -0.4474
 -3.3175	 -9.3276	 +5.9425	 +2.7266	 +0.6739	 -2.2838
-30.0209	+15.3932	+19.4286	 +2.2064	 +0.5172	 +0.2612
 -4.4811	 -3.2474	 -2.3346	 +3.8440	 -2.1273	 +2.1278
+10.8869	 -9.9720	 -5.0679	 +0.3417	 -1.3049	 +1.6668
 +0.2942	 +3.3940	 -5.8710	 +1.4804	 -0.5149	 +2.1974
+11.1576	 +5.5125	 -3.4152	 -0.8034	 -0.6892	 -2.3210
 +4.9843	 +1.2689	+11.3441	 +0.9202	 -2.4162	 -4.4270
 +2.3160	 -4.4223	+21.4070	 +1.5557	 -0.4082	 -1.9470
+12.1928	 +1.1604	 +0.7448	 +3.5271	 -1.9264	 -1.2587
 +5.9921	 -9.2937	 -2.7406	 +1.5268	 +2.4356	 +3.4928
 +9.5761	+19.1206	+11.1165	 -3.2849	 -3.1520	 -0.8064
 +5.2335	 +1.5982	 -1.6653	 -3.1251	 +1.6887	 -1.6704
 -5.3453	 -5.0513	 +1.1232	 +1.5160	 +0.1495	 -1.1447
+10.3181	 -9.9634	+10.8728	 -1.7162	 -0.1926	 -2.2131
 -6.1459	-13.2550	 +7.0517	 +1.4768	 +1.9867	 +1.9562
 -0.1464	 -8.0814	 -4.5815	 +3.5396	 -0.3216	 +3.3269
+15.0857	 +2.8869	 +9.7320	 +1.0390	 +2.6505	 -2.5800
 -8.5196	-38.3870	+24.7251	 +0.9263	 -0.7586	 +0.0884
 +1.1118	 -0.6535	 +7.0415	 +0.3159	 +1.0813	 +1.0200
 -0.9816	 -7.7151	 -8.7090	 -3.1324	 +1.9922	 +0.5719
 +7.2095	 +8.8714	 +9.1624	 +0.6914	 -0.0172	 +0.9752
 +3.4573	 -3.9330	 +5.5838	 -0.8762	 -3.9919	 -2.8964
 +7.1878	 -5.7573	 -4.7800	 +2.7719	 -1.7144	 +2.4047
 -0.0709	 +6.4261	+10.6992	 +0.5250	 -2.8269	 -1.3533
 +8.2103	 +5.9904	 +1.0148	 +0.8378	 -0.5695	 -2.6581
 +6.5317	 +0.0017	 +6.2835	 -3.0437	 +2.1256	 -0.5963
-18.0394	 -2.1243	 +2.8317	 +0.0013	 +1.0793	 +0.6697
 +8.6650	 -6.5395	-11.4080	 -0.1255	 +0.3479	 -4.1105
 -5.7265	 -4.3424	 -3.6366	 -0.4973	 -0.8191	 +3.4010
 -5.6631	 -6.1893	 +7.4921	 +0.5360	 -2.7421	 -2.4954
 +1.9524	-12.1824	+16.0001	 -0.1711	 -0.4458	 +0.9587
 -2.8966	 +7.2009	+10.3589	 +3.0528	 -1.7811	 -0.2523
+10.5872	-23.9277	 +7.7675	 -0.4782	 +0.9882	 -0.1395
 -1.5160	 -8.3120	+31.2166	 -1.2786	 +1.7252	 +0.2268
 -0.2477	+29.0447	 +3.8179	 -4.0067	 +1.0607	 -0.1522
+14.6124	-10.2840	+27.7624	 -1.4275	 +0.3152	 -2.4453
+51.0434	-118.9078	+369.5217	 -0.0314	 +0.6295	 -0.4367
 +3.7366	 +1.2787	 -0.2182	 +3.5283	 +1.7424	 -0.2781
+52.8957	+22.7994	-39.3407	 -1.4939	 +1.6559	 -0.5935
 -1.8005	 -1.2209	 +6.1005	 -3.0713	 -3.6146	 +0.5001
 +4.4664	 +2.6908	 -0.9775	 +1.6522	 -1.8830	 -1.6402
 +0.8022	-15.2304	 -5.8598	 -0.8811	 +0.0385	 -0.0442
 -2.6898	+14.6583	+31.8752	 -0.6026	 +0.3030	 -1.1576
 -3.3223	 +7.2308	 +0.3138	 -1.8435	 +2.1749	 +1.4340
 +1.7965	+17.1158	 -5.6130	 -2.3770	 +2.8517	 +0.3960
 -9.7112	 +1.6136	 +7.4165	 -0.0990	 +1.3995	 +0.9861
+14.3894	 +5.7772	 -5.3477	 +2.8059	 -3.3515	 -0.1874
 -0.0111	+19.3650	 +3.0758	 +1.3711	 +0.9380	 +2.4450
-215.3608	-313.1747	 -1.5105	 -0.2965	 +0.5181	 +0.5024
 +3.8569	 -2.6056	 -0.5531	 -1.8961	 -3.3026	 +1.8849
 -2.9712	 -2.2928	 +2.2860	 -2.7817	 +1.9693	 +0.9262
 -8.0208	 +5.7741	 +6.6922	 -1.6177	 +1.0114	 +2.9369
 -9.0679	-22.5608	 +9.2816	 +1.8988	 +2.7314	 +1.8453
+11.9267	-11.1751	 +3.8780	 -1.6409	 -0.7391	 -2.8969
 +0.7594	 -2.6916	+13.5211	 -1.3104	 +3.4016	 +0.5550
-14.2295	+10.5000	 +2.8783	 +0.1127	 -2.1039	 -1.2577
 -8.5036	 -1.2172	 -5.6343	 -3.2581	 -2.1608	 -1.9425
 +1.9280	 -5.6901	 +7.4846	 +4.1148	 -1.2859	 +1.7220
 -9.0330	 +7.5689	 +3.6382	 +1.4582	 +2.6907	 -1.0184
 -4.9705	 +0.6495	 +0.5990	 +2.2518	 +0.2918	 -1.7659
 +3.8664	-16.6906	-10.6708	 +2.3435	 +0.3294	 -1.5350
 -0.6642	 +1.5418	-10.9429	 -0.7053	 +2.0630	 +0.7904
 -1.4828	 -0.3799	 -8.6955	 +1.7037	 +0.9101	 -2.5794
 -5.0736	+12.7431	 +3.6581	 -1.4497	 +2.0087	 +1.1994
-14.6403	-16.2503	-19.1792	 +1.7704	 -1.0373	 -1.1293
 +0.2563	 +8.6962	+15.0924	 -2.2899	 +3.7161	 +2.1811
 -8.5692	 -7.2885	+16.1386	 -0.2688	 +1.6462	 -2.5646
 -7.8972	-33.2955	 -2.9484	 +0.0848	 -0.4490	 +1.8403
-47.5034	-53.7669	+15.4115	 +1.4354	 -0.5127	 +0.6391
 -9.6866	 -3.4842	 -4.5858	 -4.2362	 +3.2013	 -2.2289
 +2.3558	 +2.8073	 +0.9927	 -1.2644	 +1.8218	 +1.2147
+11.7425	 +4.6427	-17.2444	 +0.3551	 +3.6055	 -0.9704
 +8.7302	-25.8937	+21.5195	 -2.0732	 -0.7792	 +2.3358
 +4.2985	-15.3720	 -0.8924	 +0.1765	 +4.1157	 -0.4820
 +2.6665	 +0.0729	 +0.1049	 +2.6658	 +3.3433	 +1.1404
 -4.4165	 -1.8971	 +5.3593	 -2.0696	 +0.3345	 -3.8995
 -1.2641	 -1.6055	 -3.6452	 +3.8960	 +5.4830	 -0.8248
-20.3008	 -0.6740	-35.9989	 +1.9093	 -0.4212	 +0.0968
+13.3789	+13.7053	 -1.3827	 +1.3211	 +2.4181	 -3.0263
 +1.6461	 +4.2984	 -4.5091	 +5.2761	 +1.5509	 +0.8679
-11.8726	 +3.7917	-18.9501	 -0.4660	 -0.3473	 -2.2610
-260.5413	-50.4787	+397.5998	 -0.4151	 -0.0783	 -0.2822
+11.7909	 +5.0786	+11.0095	 +1.4926	 +1.5070	 -1.9308
+66.3482	-46.4033	 +5.8209	 +0.7783	 -0.1596	 -1.0888
-16.2626	+37.1542	+10.9780	 -0.1201	 -1.2781	 -0.2330
 -6.4613	 +2.1707	 +4.6410	 -4.4406	 -0.9088	 -0.3101
+16.3189	 -2.7075	+14.3774	 -4.2947	 +1.8271	 +2.1313
 -0.1994	 +6.7787	+11.5114	 +2.6058	 -2.4161	 -0.2616
 +4.0368	 +9.8025	 +0.8814	 -0.4689	 -1.3031	 -4.9586
 -4.1218	 +0.5052	 -0.4227	 +0.3176	 -0.3135	 +1.8896
 -3.1725	 -9.8914	 -0.1630	 -0.9097	 -0.9329	 -4.9899
 -0.6366	 +8.0199	 +7.5326	 -0.7218	 +1.1633	 +1.9633
 -2.7894	 -7.8636	 +0.4881	 -2.0722	 +1.3192	 -0.6336
 +6.7049	 -7.7466	 +2.1958	 -1.2147	 -0.3188	 +3.3697
-15.8932	 +7.0870	+12.7861	 -1.2237	 +1.0490	 +2.3704
 +4.4345	 +5.2732	 +4.9938	 +1.1754	 -0.7093	 +2.1504
-15.4791	-10.1056	-16.6284	 -0.1157	 +1.0653	 -1.1778
 -2.2077	 +4.4250	 +5.2242	 +0.5780	 -2.6500	 -0.6970
+41.6179	-35.0179	-14.6738	 -1.7360	 -0.3724	 +1.6368
 +4.0337	 +8.7268	 -2.3135	 -3.5469	 +4.0628	 -0.9551
 +5.4936	+12.3228	 -2.0527	 -0.5287	 +0.9467	 -0.9815
 +5.4140	+11.7080	 -1.3641	 -3.4734	 +0.7885	 +0.6089
 -8.4640	 +0.9499	 -3.7962	 -3.1260	 -0.5718	 +2.5202
 -0.5160	 -7.8413	 -2.4966	 +0.0397	 -4.4969	 +0.8814
 +5.2610	+13.6175	 -5.9107	 +0.0411	 +0.8617	 +2.1991
 -4.7700	 -0.5112	 -3.1127	 +3.6894	 -1.6168	 +2.4702
+29.3586	-39.4671	+28.8039	 -1.2718	 +0.1568	 -0.5531
-10.1851	-15.8671	-51.9402	 -1.8966	 +0.0152	 -1.2219
-12.6607	-22.3974	 -4.2503	 +1.8609	 +0.2568	 -0.3124
-17.4696	 +6.9378	 -7.8542	 -0.0456	 +2.3999	 -0.6809
 -2.7956	 +2.0759	 +0.7804	 -1.1298	 -0.8931	 +6.5037
 +7.8136	 -5.3294	 -1.2486	 +1.6273	 -0.8262	 +4.3835
 -2.4233	 +5.8494	 -4.2275	 -1.1532	 +1.1932	 -5.0144
+22.2436	 +1.9457	 -0.1070	 -1.4933	 +0.1393	 -0.3025
 -4.5147	 -4.9034	 +2.3435	 +0.3673	 +1.6870	 -0.0911
 +2.1014	 -9.6189	 +3.8970	 -2.2441	 +1.1059	 +2.7770
 -6.2197	 -2.1258	 +1.1025	 +3.2725	 +3.6393	 +0.7081
 -2.0301	 -7.9792	 -8.9388	 -0.8761	 -1.9246	 +1.6822
 -1.4694	 -1.5329	-25.2177	 -0.6123	 -0.9799	 +1.2584
-30.3932	 +8.4859	 -4.4835	 -0.3122	 -0.7257	 -0.2475
+24.2453	-22.4344	-35.2485	 -1.6866	 -1.8299	 +2.3897
 +1.0261	 +2.6275	 -2.7317	 +2.7653	 -1.5355	 -3.2449
+11.5761	 -1.9650	+18.7189	 +1.5614	 +0.0021	 -0.2452
 -3.5324	 -7.5401	 -0.4190	 +2.2905	 -2.9297	 -1.9664
 -5.6336	 -5.0243	 -8.7586	 +1.8481	 -1.7471	 +0.9024
-12.8923	+25.4671	-13.5538	 -1.0619	 +0.0990	 -1.1530
 -7.4705	 +4.4252	-11.6146	 +1.0994	 -1.0323	 +2.4782
 -2.3428	-21.3099	+19.8997	 +0.8133	 -3.6459	 +1.5044
 -6.3681	-29.8419	-21.4179	 +0.9785	 +0.8430	 +0.1997
 +7.6789	 -1.7046	+17.0899	 +1.4484	 +0.8921	 +3.9556
 +9.7852	-12.3380	 -2.7646	 +0.1214	 +0.7133	 -0.3607
 +3.0158	 -0.0107	 +2.7052	 +4.2766	 -1.8367	 +1.9975
 +6.8411	 -1.0562	 +5.3195	 -1.3620	 +1.8143	 +2.5134
 -8.9217	 -1.4138	+12.6052	 -0.1018	 -0.2710	 -0.1227
 +7.7370	 +1.1972	 +6.4381	 +0.0626	 -2.9746	 -4.4024
+20.4055	 +5.5295	 +7.1579	 +1.2267	 +1.0147	 +1.7101
 +7.2656	+14.9959	 +4.4399	 +2.4398	 -2.8845	 -1.4087
 -2.6225	 +6.4606	 -1.4481	 -1.5429	 +1.3721	 -2.6845
 +4.7070	 +0.2998	 -0.6007	 +3.2160	 -1.9506	 -2.1643
 -0.5638	 -1.2185	-14.3667	 -1.3208	 -0.7732	 +3.1082
 -0.9142	 -9.9022	 +6.5268	 +4.1812	 -1.8095	 +1.7787
 -3.3344	-12.6661	+27.7784	 -1.4262	 +1.8943	 +2.3644
+67.7447	-58.9235	+77.7339	 +0.4564	 +0.3257	 +0.6532
 -3.0659	-10.5979	 +0.1961	 -2.3517	 -0.0935	 -4.0844
 +2.2004	 -4.7276	 +7.4248	 -0.0212	 +5.1650	 +2.1244
 -5.0877	-13.4771	 +0.9589	 +2.1149	 +0.5767	 -4.4980
 -1.5658	 +2.6260	 -6.2255	 -0.5988	 +3.9943	 +2.4877
 +5.3984	 +4.0660	+11.4656	 +0.1784	 +2.6949	 -0.7620
 +6.5168	 +2.0184	 -3.6481	 -1.2780	 +4.1825	 -2.1915
+11.2124	 -1.8292	 +0.2253	 -1.3252	 +1.6760	 -0.3215
+22.3818	-21.8158	+18.7343	 +0.1439	 +1.9900	 -1.2130
 -5.7911	 -3.2610	 +8.9874	 -0.9439	 -2.4260	 +0.6632
 -7.6434	+10.6672	 -3.2146	 -0.8841	 +0.8845	 -0.2007
 +1.0437	 -3.3438	 -3.7208	 -2.0571	 +5.2755	 -2.2720
-11.4192	-22.2768	 -1.2788	 +0.3542	 +1.9449	 -1.0941
 -6.6894	 +5.0790	 -4.8407	 -1.7474	 +0.5114	 +0.0882
 +0.0081	 +2.5558	 +1.0223	 +2.2814	 -5.4755	 -4.9229
 +3.5581	+17.2625	 -0.7531	 -0.6071	 +1.3615	 +1.8092
-11.1825	 -9.4483	 +4.6381	 +1.9861	 -2.7406	 +1.6701
 -6.0727	 +0.8640	 +1.9659	 -5.0920	 -3.1884	 -2.1567
 -6.3975	 +2.9154	 +0.6196	 -3.4551	 +2.5285	 +0.4539
-33.9937	 -7.9478	 +6.7015	 +0.5937	 -2.1928	 +0.6524
 +0.9694	-10.0256	-29.1037	 +2.2350	 -1.9428	 +1.5663
+19.2227	-17.8525	 +4.2368	 -1.4835	 +1.6364	 -0.0476
 -5.7430	 -0.9649	 +2.0317	 -0.7008	 -2.0657	 -0.3463
 +4.0446	 -5.9391	-12.2740	 +0.0121	 -0.5419	 -3.4783
 -5.2214	 +8.2636	 +6.7569	 +1.7694	 +0.6522	 +1.7188
 +5.1399	 +5.3865	 +3.2214	 -1.7292	 +2.3299	 +2.5486
 -3.8948	 +4.3773	 -6.8514	 -0.1079	 +1.4380	 +1.8620
 +4.3034	-20.6220	 +0.7592	 -0.9284	 +0.0013	 -2.6746
 +3.7629	-11.5242	+10.5874	 -1.6785	 +1.1799	 +2.5774
-73.6668	+45.6107	+25.4315	 +0.3490	 +0.3823	 -1.2352
 +6.1570	 +0.8433	 +1.9907	 +4.3906	 -2.1449	 +0.3505
+19.4485	 -4.5756	 +9.9070	 -2.1941	 -2.4269	 +0.4114
 -5.7991	 +5.5556	 -2.5910	 -1.6458	 +2.3999	 -0.7511
 +0.7258	 +3.7931	 +8.2178	 +3.5773	 +0.8823	 -2.6538
-10.7863	-10.9070	 -1.8063	 -2.9310	 -0.5352	 -4.8639
 -8.9101	-25.6521	 +4.7826	 -2.7470	 -0.1535	 +2.3433
 +1.0869	 +5.7926	+13.2019	 -3.2231	 +0.3382	 +0.2367
 +5.6785	 -5.0041	-14.4848	 -0.5725	 -2.6078	 -0.6997
 +6.1858	 +1.9214	 +3.8310	 -4.6077	 -1.4346	 -1.4179
 -1.5671	 -9.8096	 -1.2963	 -0.4292	 +1.6479	 +1.8498
 +3.3618	 -0.0069	 +5.8888	 +3.3228	 -0.5175	 +1.9107
 -2.0145	 -7.4461	-19.3437	 +3.0737	 +1.0362	 +2.5967
 +1.0575	 -5.2751	 +5.2256	 -1.3602	 -5.9595	 +3.7210
 +3.4678	 +4.6896	-25.3024	 -1.7494	 +1.1809	 -0.8415
 -5.7326	 -4.9381	 +4.1531	 +0.5926	 +3.2017	 +3.0252
 +6.1319	 -3.8544	-25.5666	 -0.5375	 -0.5317	 +0.5618
+21.2252	+65.3100	-34.6483	 +0.2602	 -0.1928	 -2.7100
 +3.7222	 -8.5506	 +8.3088	 -0.4395	 -4.1007	 -1.5316
 -2.9393	 +8.0578	 -3.3771	 +2.8750	 +0.5434	 +4.2740
 -3.7740	 +0.6800	 +2.9836	 +2.2067	 -0.5036	 -1.8689
-27.1376	+16.5395	 +4.7599	 +1.0032	 +0.5502	 +0.6691
 +8.8117	 -2.4777	-12.2199	 -2.3637	 -0.7592	 -0.4545
 +3.4661	 +4.3366	 -0.3048	 -3.9015	 -1.4519	 +0.9373
 -9.3177	-16.3066	-19.8008	 +0.3721	 +1.6842	 -0.6150
 +6.5938	 +5.0613	+19.9822	 +1.0469	 -0.4536	 +0.5956
 -2.9659	+16.3166	 -9.3909	 +2.6503	 +0.3125	 -0.5543
+31.2145	-18.1652	+37.9874	 +1.6964	 +0.2471	 -0.1493
 -1.3036	 +3.7342	 -1.7193	 -2.8071	 -1.3259	 -0.9770
 +4.1140	 +2.1615	-17.0661	 -1.8879	 +1.7974	 -1.1893
 +0.2811	 -1.3612	 +4.3929	 +2.2139	 -3.1264	 -1.8883
 -7.5108	 +1.0979	 +3.8063	 +2.8113	 +1.3817	 -1.8479
-20.5407	+20.0923	+19.0015	 +2.4486	 +0.5880	 +1.0896
 +3.6101	 +4.0241	 +8.2555	 +2.8625	 +1.6935	 -0.3404
 -1.0812	 +0.7653	 +1.6013	 +0.8375	 -1.3784	 +1.1597
-27.0701	 +7.5343	-10.0534	 -2.4592	 +1.9785	 +0.9412
 +2.4982	 -2.8166	 +2.3514	 -1.9475	 +2.7624	 +1.4419
 +2.8311	 +0.5889	 +8.3698	 -0.9572	 -0.9733	 -0.2686
 +5.7046	 +0.4202	 -6.1252	 -1.1413	 -0.6597	 -0.4348
 -2.2005	+19.2518	 -8.9980	 -0.3671	 -1.6954	 -2.4577
-10.1283	-22.5547	+25.3517	 -2.7442	 -0.9117	 -0.9378
 -3.3256	 -5.0569	 -4.6027	 +3.4302	 +0.8868	 +4.2701
-51.7694	 +7.3233	-11.8252	 +1.6540	 -0.5958	 +0.6103
-11.3088	 +7.8543	 -6.1786	 +0.8316	 -1.5493	 +3.0714
 +0.2454	 +6.2535	 +2.0328	 -2.7423	 -1.1555	 +3.7967
 +8.0879	 -5.3702	 +2.9812	 -0.5930	 -2.2107	 -3.9399
+61.9363	-40.1922	+90.1583	 +0.1082	 +0.1660	 -0.3970
 +5.7821	 -3.1632	+28.0571	 +2.4135	 +1.6103	 -3.0873
 -2.2961	 +6.8639	 +9.8840	 -2.2725	 +0.7398	 -1.7728
 -3.2333	 +3.1166	+12.0494	 +3.7466	 -0.0456	 -2.7385
+134.6188	-103.5895	+63.0430	 +0.6993	 +0.8202	 +0.3749
 +0.4677	 +2.1216	 +1.1168	 -2.2588	 +4.5627	 -4.6468
 +2.4442	 -0.1049	+15.7813	 +1.0440	 +0.2093	 +1.6711
 -1.1873	 +3.2535	+10.0010	 +1.5664	 -1.5255	 -1.7411
 +8.5939	 -9.8752	 -6.8665	 +0.3832	 +1.0874	 +0.5645
 -6.0330	 +7.7214	 +3.7230	 -2.1362	 -4.3386	 +0.6533
 +5.3392	-10.5068	+27.1007	 -1.4399	 -0.8963	 +0.3873
 -0.0380	 -1.5837	 +1.8809	 +4.3117	 -3.4053	 +1.4416
 -5.8810	 -8.8711	 -1.1229	 +1.7705	 +3.0531	 -1.9269
+10.3434	 -5.3047	 -0.3086	 -0.3420	 -2.7611	 +2.8632
 +2.5061	+30.2026	 +3.1379	 -1.1526	 +1.7545	 -0.2395
 +1.1141	 +0.9014	+15.9268	 +2.1424	 +4.3286	 +4.1074
 +4.6634	 -5.3452	 -4.2217	 -2.4700	 -0.9999	 +3.7045
 -5.1162	 +1.8903	 -4.3586	 +3.1337	 -0.1693	 +2.3063
 +2.0414	 -6.2867	-11.2372	 -1.4360	 +1.1500	 -3.0760
-31.9417	-42.2554	 -8.3384	 +0.1858	 +2.4031	 -1.4433
-14.6093	 +5.9271	 -0.2583	 +1.2272	 -1.2840	 +0.1294
 -5.9922	 +7.2446	+13.3705	 +1.3678	 -0.5261	 -0.0866
 +1.7727	 +6.0535	 +0.3807	 -4.6133	 -0.5758	 +0.8154
 -1.5038	 -2.1358	 +2.9308	 +2.4282	 +0.1629	 +0.8018
 -6.9715	 +6.2468	 -3.5260	 -0.7114	 +1.3025	 -0.4754
-21.6294	 +4.4991	 -7.7558	 +1.2158	 +1.4538	 -0.7866
+29.2586	 +9.6677	 +3.1651	 +0.1206	 -0.9280	 +0.6057
 -5.0534	 -9.3548	 +2.6215	 -0.3508	 +3.7648	 +2.8469
 +3.2069	 +2.1169	 +2.8890	 -1.2090	 -0.1854	 +4.5638
 +3.3082	 +7.4089	 -3.2477	 -2.5865	 -2.0525	 -0.9118
 -6.2120	 -3.7744	 +7.8455	 -3.6907	 +1.7221	 -0.3750
+10.1734	+22.4674	+44.0067	 +0.5600	 +1.6024	 -0.2073
-12.9193	 -5.4816	 -1.3491	 +3.2618	 +1.4829	 -3.0026
 -4.9502	 +3.9480	 -0.0554	 +0.9540	 +1.2094	 +0.8724
 -2.5683	 +3.4921	 -8.1486	 +0.0739	 -1.9696	 +2.1274
 -5.1928	-18.0798	 -9.3268	 -4.6004	 -0.7496	 +0.0284
-44.7905	+36.4040	-20.2980	 -1.2066	 +0.0588	 -0.9492
-20.1421	 +0.9236	-14.2251	 +0.8836	 -3.1895	 +0.4465
 +8.3102	 +0.7461	 +9.4496	 +0.0850	 -0.0299	 +1.2744
 -6.3818	 -1.0838	-13.6725	 -4.6923	 -1.2479	 -0.5773
 -1.0360	 +6.7146	 +6.8200	 +3.0834	 +0.2988	 -3.2365
+11.5509	 +2.6316	 +5.8777	 -1.2470	 +3.0012	 -0.0541
+23.6664	 +4.7901	 -7.9706	 +1.5548	 +0.7636	 +1.2245
 -9.1582	 +0.3257	 -4.6942	 -0.5839	 -3.5615	 -0.3921
 +4.6629	 +6.5913	 +3.8095	 -1.2660	 +2.9103	 +1.9788
 -4.4296	 +9.1452	+11.6560	 -0.9491	 +0.3242	 -0.8877
-14.7995	-20.5425	 +5.2322	 +1.0682	 -0.4114	 -1.5856
 +9.5495	 -2.9221	 -2.2762	 -4.4394	 -0.9542	 +2.0938
 +0.4484	 +1.1527	 +9.2569	 +0.1979	 -0.5445	 +6.4735
-46.6512	-26.8208	-44.4673	 +0.1090	 -1.6163	 -1.4085
-69.7321	+23.4771	+15.9011	 +0.0978	 +0.2115	 -1.1491
 -2.8780	 -2.7590	+18.6959	 +0.1619	 +2.9021	 +1.4018
