# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.092209e+06
# Iterations: 271 of 1000
# Current Time: 2018-05-07 18:00:15.630145
# Elapsed Time: 23:45:43.471694
# Avg. Step Time: 0:05:15.658567
# 
# x	y	z	vx	vy	vz
# 
 -0.7741	 -4.2589	 -1.7412	 -1.7213	 +1.9338	 +3.8540
-22.1399	+14.3837	 +5.1117	 +2.7050	 -1.0348	 -0.4921
+15.1452	+37.2357	 +5.6055	 +1.2090	 +0.8144	 +1.0946
+23.4483	-32.3640	 -1.0146	 -0.0503	 +0.7353	 -3.2349
-12.3923	 -2.8535	+27.4845	 -2.6528	 +0.8374	 +2.3118
-12.3655	+29.8683	-42.3248	 +1.7090	 -1.1809	 -0.2645
 -2.9467	 -6.4887	 +0.3226	 +0.9409	 -1.5888	 -0.4586
 +5.7073	-17.8558	 +5.8405	 +0.7760	 -1.8459	 +0.2067
 +1.0878	 -2.6132	 +8.0583	 -3.1444	 +2.0233	 -3.1230
 +4.0763	 -7.5086	 +3.0734	 -0.2151	 +1.2647	 +0.5394
+14.2599	-10.5893	-24.7602	 -0.9485	 -2.5953	 -1.5230
 -0.0187	 +1.1736	 +4.4131	 +0.2516	 -1.7948	 +2.7141
+21.2106	 -0.3867	+13.3511	 -2.8359	 +2.2324	 -0.1021
 +1.6998	 -4.3592	 +0.6796	 -2.3698	 +0.6368	 -2.6438
 +2.8670	 -0.2304	 +4.0140	 +0.2560	 -0.2426	 -3.4598
 +0.4403	 -1.5922	 -5.1606	 +1.0879	 -1.6293	 -0.7168
-14.1891	 +4.6402	+30.7219	 -0.7803	 -0.3074	 -0.1421
 -0.1975	 +7.7085	 +7.1063	 -1.2734	 -2.1353	 -2.5910
+12.3697	 -2.7337	 +1.0947	 +4.8311	 -0.2691	 +0.8547
 -6.3194	 -2.5965	 -1.5156	 +0.7929	 +2.0540	 -2.9601
 +8.2381	 -6.0615	-13.1361	 +2.2304	 -2.1770	 -2.7378
+11.4387	 +4.6617	 -8.1149	 -2.5587	 +1.8103	 +0.1142
 -1.2026	 -4.7470	 -6.2561	 -1.1013	 +0.3476	 -1.2694
+15.2308	 +4.1714	 -6.4552	 -0.0814	 -2.7229	 -0.3442
-22.0359	 +4.8489	 +7.5435	 -2.1551	 +0.3279	 -0.0340
+13.3840	 -6.4814	-15.8200	 +1.3108	 -3.0580	 -2.3481
 +4.0803	 +2.2856	+12.4902	 -1.5933	 -1.1848	 -3.6849
-22.5327	-14.6910	+13.7905	 +0.8608	 +1.6102	 -0.2523
 -2.4013	 -2.5388	 +2.7614	 -5.3831	 +1.5958	 -3.0769
+24.5809	+43.9572	-14.0546	 +0.8524	 +0.1479	 -0.1674
 -1.4295	 +9.5551	+13.9367	 -0.3368	 -1.8808	 +2.0760
-12.5295	 +4.6784	-14.3362	 +1.9577	 +0.5009	 -2.8468
 -7.0042	-15.5447	+23.4025	 -0.2362	 +0.0699	 +2.2237
 -1.1817	 +9.0108	 +2.6152	 +1.5593	 +2.5429	 +1.7523
+11.9497	-27.7219	+38.9903	 +0.1396	 -2.3427	 +1.0311
 +8.9089	 -6.1264	 +4.2294	 -2.8551	 +1.7062	 -2.5092
 +0.4343	 +6.1807	 -4.5544	 -2.6655	 +1.1097	 +2.8834
-19.4946	 -8.4072	 +8.2987	 -2.2468	 -0.2331	 +0.2191
 -9.6843	-17.2517	 -1.9897	 -2.1829	 -0.8043	 -0.4770
 +2.1244	 +3.6828	 -0.3583	 +2.2468	 -0.7933	 +2.9357
 +2.6379	 +2.9029	 -3.0133	 +2.3813	 -0.5423	 +3.3910
 -3.2504	-12.0383	 -4.3419	 -0.2976	 +0.6664	 -3.8631
 -3.4014	 -1.5506	 +6.0979	 -1.5161	 -0.4803	 -1.9401
 -7.2560	-10.0747	 -3.7892	 +0.3129	 -0.7898	 -2.9735
 +1.5393	 -4.0264	 -1.7665	 +0.8072	 -0.4058	 -2.7868
 -2.8414	 +2.2209	 +1.9842	 -2.9483	 -1.6779	 +2.3697
 -1.8451	 -0.5762	 +3.6207	 -1.5598	 -2.8632	 +3.9374
 +0.6928	 +4.8876	 +1.0272	 +3.3422	 -5.4599	 -1.9034
-24.9844	 +4.6336	-10.5686	 -1.2492	 +0.3762	 +0.7104
 +2.9325	-14.2617	-15.1744	 -3.2188	 +0.4553	 -0.7986
 +0.5809	+10.6539	 -7.1101	 -0.9079	 +2.9457	 +0.1126
-25.1917	+56.0737	-45.1071	 +1.2098	 -1.4559	 -0.4478
 +4.0848	+12.2560	 -0.3790	 +2.1972	 -0.4704	 -1.0310
-126.0452	-90.6263	-162.3404	 -0.0195	 +1.2095	 -0.1428
-14.0314	 -8.1486	 -9.2610	 -0.7443	 -1.3326	 -1.4360
-14.8455	 -9.0363	+10.9571	 +3.6639	 +0.5105	 -3.7695
-11.0332	 -3.0968	-10.7127	 +0.6301	 +1.1347	 +1.5908
 +1.5463	 +6.4618	+17.4067	 +0.7470	 -0.3105	 +0.9112
 -8.7923	 -0.9522	 +1.6997	 -1.9478	 +2.6178	 +0.6409
+11.2354	+25.4329	 +5.2186	 +1.3378	 -0.6686	 +0.5702
 -2.4826	+11.7388	 +3.2656	 -0.0372	 -0.9189	 -5.0751
 +7.4709	 +8.5996	 -0.1866	 -1.4862	 -0.0388	 +0.0211
 -6.2995	 -0.1815	 +0.9563	 -3.8213	 +2.5407	 +2.5044
+11.6730	 +1.2382	 -7.4058	 +2.1165	 -0.9111	 +2.5421
+11.1339	 +0.9863	 +3.3724	 -1.7738	 -2.3839	 -4.9146
 +4.6212	 +1.9399	 -3.4104	 -1.6541	 +2.0021	 +2.3095
 -7.1136	 -3.1922	 -6.3510	 -2.0057	 -3.0732	 -3.3473
 -0.1681	 +3.2713	 -1.3582	 +4.5078	 +2.3942	 +3.5472
 +6.4737	 -5.8024	-15.8354	 +0.7831	 +3.4176	 +0.6370
 -8.8618	 +4.1143	 -6.5128	 +0.5764	 -2.5648	 +0.3360
 -4.0590	 +4.9104	 +7.9287	 -3.6715	 -0.7895	 +3.3666
 -0.4762	 -8.5167	 -8.5464	 +1.8341	 +1.4694	 +2.1794
 +6.9106	+27.8124	+10.5907	 +1.7701	 +0.0432	 -0.1121
 +1.6465	 +4.9313	 +1.2234	 -0.5312	 -2.2378	 +2.4065
 +7.8333	 +9.2388	 +5.7473	 -0.7899	 -0.4704	 +2.0850
-10.8267	 -0.1622	 -2.2415	 -0.5356	 -1.7431	 -1.2455
 -2.9444	-10.6487	 +5.2555	 +1.9342	 +0.4898	 +1.6544
 +9.4999	 -5.2292	-17.2974	 -0.5489	 -0.5406	 -0.9278
+23.0131	 -0.1035	+14.3439	 -0.3933	 +0.8592	 +4.1711
-23.2707	 +9.1978	 +9.2172	 -1.5628	 +0.9089	 -0.9838
 -6.2421	 -2.2046	 -0.1268	 +1.6317	 -2.0896	 +1.1171
 -5.9438	 -1.6452	 +4.2841	 -2.0994	 +0.9835	 +0.8252
-10.5365	 -2.6401	-14.8186	 -0.6504	 +1.6211	 -2.1978
 +7.9500	 -3.5939	 +0.0953	 +4.2443	 -2.7710	 +1.7726
 +2.5330	 -3.5482	 +6.9744	 -2.8546	 +0.8876	 +0.2636
 -1.8521	+15.2023	 -7.5693	 +0.5010	 +0.6661	 -1.9271
 -7.7383	 -2.4421	 -5.5276	 -1.8577	 -1.0532	 +2.7046
 -4.2311	 +0.3385	 +7.1534	 +1.3487	 +4.2524	 +2.4742
 -3.3113	 -0.9879	 -2.0474	 -2.6914	 -4.4375	 -0.1884
-10.7686	+13.7390	 -4.3593	 +1.5353	 -1.0182	 -0.0586
 +3.2267	 -0.3859	 +4.9583	 -0.5277	 +3.5195	 +0.1991
 -5.6204	 -1.8430	 +3.2947	 -5.5845	 +1.9283	 -1.9110
 +4.0944	+19.4484	+15.3783	 +4.5758	 +0.2838	 -0.2666
-13.8715	 -2.5293	 +4.5707	 +1.9389	 +1.3565	 -0.0082
+10.7720	 +8.6829	 +7.5767	 +1.8180	 -0.8317	 +2.1417
 -0.2996	 +6.4332	 -7.4360	 +1.1386	 +3.3585	 -1.5212
 -5.7109	 +6.9244	 -9.5829	 -1.6453	 -3.6823	 -3.0118
 +3.7831	 -7.5818	 -0.6155	 +1.8722	 -3.6383	 +1.6900
-29.7805	 +6.6523	-29.7385	 +1.8104	 +1.2729	 -0.3016
 +5.5907	 +1.1372	 -3.3954	 +2.4092	 +0.8454	 -4.5963
 +6.3395	-14.2894	-14.7961	 +0.8414	 -3.4879	 -0.6859
 -6.2129	+27.1125	 -2.8050	 +0.2525	 -1.6392	 -0.7189
+12.5137	 -3.2323	-13.9257	 -0.9849	 +0.8330	 +2.4242
-10.8999	 -3.5156	-21.5103	 -0.3783	 -0.7782	 -0.1031
 -8.5980	 -4.9256	 +0.5875	 -2.0891	 -3.0348	 +1.9550
 -5.6963	 +7.7271	 -0.0796	 +0.3545	 +1.6932	 +0.5969
+11.3025	-15.3016	+15.6535	 +0.6950	 -2.0490	 -2.9125
 -2.8345	 +9.3079	 +6.7541	 +0.7145	 -0.8899	 +2.7821
 +3.4090	+10.0477	 -2.0990	 +2.6059	 +7.1213	 +2.9368
+15.3045	 -3.9563	 +3.0293	 -0.4244	 -1.3033	 -0.4125
 -0.5708	 -6.1923	 +4.3224	 -1.4347	 -1.5011	 -2.6295
 -3.2814	 +2.1025	 -1.2691	 -0.9438	 -4.5087	 +1.3220
 -3.8316	 -1.1555	 -4.4541	 +0.2914	 +0.4598	 -4.4336
 +6.7577	-18.7335	+25.3057	 +0.6309	 -1.4459	 +1.6151
 +4.3760	 -3.4544	 +2.1011	 +3.0743	 -2.3763	 -0.5921
 +5.2806	 +0.7483	 -2.1264	 -2.4475	 -2.7268	 -1.5826
 +2.2562	 -6.1298	 -9.4763	 -1.5596	 -2.6500	 +1.2709
 -5.5340	 -7.2383	+11.2225	 +1.2849	 +0.3197	 -0.8725
 +0.7207	 -1.0606	 +4.4166	 -3.3468	 -2.0241	 +1.9165
 +9.0613	-36.6629	 -2.7545	 -0.6665	 -3.9477	 -0.6845
 +8.5475	 -7.1518	 -6.2067	 -0.5682	 -2.4065	 +2.4869
 -4.9331	+38.8932	-68.7766	 -0.7361	 +0.3739	 -1.3461
-10.7281	 -9.3049	 -7.5470	 -2.2487	 -2.6301	 -2.9289
-12.2835	 -4.1196	 -8.3073	 +2.2226	 -1.0217	 -1.0504
 -5.9226	 +5.9125	 +2.6662	 -0.5462	 -0.7568	 +2.2007
 +7.3778	 +3.6074	 +0.8718	 +1.0524	 -0.7796	 +1.8085
 +3.1988	 -3.4011	 +0.9339	 +2.0450	 +0.9574	 +0.3206
+12.3410	 -3.0737	 +1.0774	 -2.5543	 -3.4880	 -0.4998
-44.7901	-23.1341	+11.4965	 -0.7534	 +0.5082	 -1.4402
-12.5130	 -6.8088	 -4.5840	 -0.0871	 +2.0575	 -0.7990
-29.5591	+12.8638	 -4.8968	 -0.0724	 +0.3476	 +1.8539
 -6.4711	 -0.8976	 +0.0629	 -4.2057	 -3.4440	 -1.1978
 +6.4612	-16.8605	 +0.1096	 -0.2495	 +1.1892	 -1.8377
 +8.9701	 +3.8713	 +4.7404	 +1.7522	 -1.9555	 +1.0279
 -7.3365	 -1.0106	 -4.5153	 -0.4397	 +0.2639	 -2.1518
 -3.3526	 +9.1122	 +7.9416	 -0.1693	 -1.0709	 -0.5950
-31.5753	 +6.0063	+27.7460	 -2.5333	 -1.1573	 -1.2406
 +2.9425	 +9.0053	 +4.1149	 -2.1165	 -2.9312	 +1.6361
+16.7614	 +7.9329	-16.8932	 +0.2554	 +0.0078	 -4.6486
 -3.5476	 +3.2150	 +3.1874	 -1.1999	 -4.4461	 -0.4300
 +6.5601	 +4.8220	+17.8340	 +0.4855	 -1.5585	 -0.2448
 +8.3109	 +7.2912	+20.0348	 -1.0028	 -1.6431	 -1.7250
 +3.7216	 +4.8624	 +7.2509	 +2.0143	 +4.6464	 +2.8286
 +7.1365	 +0.0819	 +5.5745	 +0.7503	 -1.9109	 -1.0405
 -0.0238	 -7.2970	 -0.8579	 +1.1769	 +2.1289	 +0.6550
+94.9871	+13.0710	+27.7988	 +0.8845	 -1.7110	 +0.0910
 -0.6362	 -1.4616	 +1.0807	 -0.6584	 -4.8299	 +0.8589
 +1.4546	 -4.0126	 -1.9340	 +2.6545	 +0.5860	 +0.4922
 -3.2724	 -4.9596	 -3.7308	 +0.4091	 +0.2494	 -3.6040
 +6.7586	 +7.6835	+11.7782	 -0.5380	 -3.2076	 -1.8044
 +3.4145	 -0.9855	 -4.5155	 +1.8562	 +4.0133	 -3.0773
 -5.4841	 -7.8068	-12.6178	 -1.2311	 -0.7245	 +1.6493
 +8.3572	 +1.6926	 +4.5297	 -4.8008	 -2.2385	 -0.0012
 +5.4375	 +3.3820	+23.2677	 -2.1016	 -0.3456	 -1.4515
 +3.0744	 +3.0345	 -1.7166	 +4.5302	 +0.1621	 +0.8266
 -8.1796	 +4.1500	 +5.7964	 -2.3566	 -1.6615	 -1.2562
 +5.2938	 +2.2182	 +0.3735	 -2.0482	 -0.7858	 -1.9079
 -9.9020	 +5.2864	 -2.8674	 -0.6623	 +3.0530	 -2.8953
 -6.7815	 +1.8057	 -3.1499	 -0.0682	 +0.5524	 -0.3360
 -5.8658	 +8.0900	 +2.2163	 +0.7092	 -2.1647	 -0.5578
+15.1857	 -2.0577	 +9.5498	 +1.7134	 -2.2489	 -0.0307
-16.8083	-16.6908	+39.7371	 -1.3294	 -0.1626	 -0.0517
 -7.8906	-17.1669	+34.6108	 -1.7816	 -1.1390	 -1.1958
 +4.2869	 -0.0514	 -4.0843	 -2.8407	 -1.8692	 +1.2359
 +7.5599	+12.9617	 -0.1499	 -3.3479	 -2.3198	 +0.8619
 +4.0887	 +1.5503	+23.0827	 +0.2209	 -1.1959	 +1.2992
 +8.6692	-18.3971	 +8.5585	 -0.6108	 -0.4372	 -0.5760
 +4.4777	 +7.8321	+10.5954	 +1.7834	 +0.5438	 +2.3048
 -9.1304	 -5.8558	 -8.5492	 -3.0105	 +2.5126	 -2.1123
 +3.4389	 +4.4594	 -3.5318	 +2.0919	 -2.4719	 -0.7661
 +7.4652	-18.2915	 -0.2648	 -1.2124	 -2.1728	 -0.6199
 -2.0121	 +0.3365	 +5.5077	 -2.5156	 -3.0151	 -0.5653
 +0.5173	+11.0880	 -0.3354	 +1.4234	 +1.9164	 +1.1491
+13.6709	 -2.2391	 +1.5740	 -0.3244	 -0.1324	 -0.0793
 +6.7521	 -2.0802	-10.0404	 +2.0863	 +1.5562	 +1.9421
-12.0450	 +6.7240	 +9.0165	 +1.9218	 +2.2563	 +2.6564
+11.7671	-15.1805	 -2.7561	 +1.3813	 +0.0474	 +1.4350
-10.4153	+12.5118	+11.7126	 +0.4310	 -0.9330	 +2.9075
 +0.0996	 +4.4682	 -0.9608	 -3.2360	 +1.3080	 -0.3345
 -4.9698	+37.6724	 -9.5451	 -0.0055	 -2.3961	 -0.2071
-12.2173	 +1.1535	 +0.4036	 -3.1363	 +2.3192	 +1.6515
-18.4588	-23.1943	 -9.7300	 +1.0335	 +1.7126	 +1.7901
 -3.5593	 -6.2436	-10.4166	 +3.5010	 -1.0404	 +2.3839
+12.3197	 -8.3073	+12.9778	 -1.1039	 +0.3425	 +2.8070
 +7.4151	 +0.0281	 -3.3974	 -3.4027	 -1.9177	 -2.8950
 -4.7173	 +4.1583	 -0.6655	 +0.0979	 +2.7651	 +3.7586
 -1.7258	+15.0854	 +4.7552	 -2.7188	 -2.1729	 +1.1849
 +4.6471	 +4.4083	 -1.8334	 -4.7165	 +1.4303	 +3.6472
 +4.2840	 -2.2620	 -3.3713	 +0.0830	 -3.7134	 +0.0502
-17.6408	 +5.4209	 +9.0869	 -1.7659	 +1.9499	 -0.7551
 -3.0901	 -5.1497	 -3.8637	 -1.3940	 +0.8993	 +2.9507
-12.1602	 -4.1543	 -9.2492	 -3.1585	 +2.9043	 +0.6702
 +2.1971	 +6.1861	 -9.4549	 +0.9028	 +0.4930	 -1.1204
 +6.0518	+13.5116	-12.7617	 +0.4586	 +0.1502	 +4.1429
 +1.2438	 +5.8644	 -3.9989	 -0.1011	 +0.1116	 -6.1692
 +4.1449	 +5.4336	 -7.0055	 +1.0752	 -2.8932	 +0.9866
 -1.0269	 -1.6894	+12.3927	 +1.1270	 +0.2964	 -2.8894
 +3.4496	 +5.8104	 +3.6290	 +2.5069	 -5.1020	 +3.0134
-15.9569	+14.8543	-11.0997	 +0.9900	 +0.4780	 +1.1483
 -1.9055	 -1.6096	 -2.4621	 -3.5686	 +0.4876	 -5.0926
 +0.8604	+21.0018	 -1.2144	 -3.0534	 -0.7402	 -0.4812
+35.5930	-12.4440	-99.9370	 -0.3610	 +0.8284	 +0.8795
+40.5985	-53.3890	+21.0099	 -0.8026	 +1.6519	 -1.1173
 -5.8518	 -5.8692	-10.9278	 -5.0152	 -1.4782	 +0.5873
 -9.5090	 +7.8540	-22.6952	 -1.1655	 +2.6574	 +0.1641
 -0.8425	 -7.1128	 +1.4639	 -3.9254	 +1.6935	 +1.3104
 +3.6417	 -9.4348	 -4.4303	 -1.4659	 -1.6375	 -0.4590
-19.5415	 +9.7937	+30.1606	 -0.2672	 +0.1100	 +1.2832
 -1.6255	 +5.8699	 +1.7730	 +1.9091	 +0.9237	 -1.8396
 +1.6980	 +1.2234	 -6.8641	 +0.0077	 -1.5589	 -0.1123
 +2.8918	 +8.1922	 +2.7147	 -1.4181	 +1.8657	 -1.6021
 +1.0108	 +6.5236	 +5.0337	 -3.5704	 -1.3990	 -2.5688
-18.1171	-22.1638	 -0.2348	 -1.6737	 +2.5795	 +2.8575
-14.2671	 -1.2564	+17.6256	 +3.1307	 +1.3929	 +2.7311
 +5.6550	 -6.5866	 +1.4345	 -2.7504	 -3.9930	 -0.9602
 -2.6145	 -3.7994	 -2.3869	 -4.0458	 -1.0911	 -3.5679
 -0.2588	 +1.2585	 -1.5169	 +0.9688	 +2.7212	 -1.8230
 -7.5353	 -6.6389	 +3.7754	 -1.5540	 -2.2391	 +4.0327
-11.2284	-17.2702	+16.3081	 +0.2619	 -2.1873	 -1.3801
 +0.0750	-24.6599	 +4.6665	 -0.6385	 +1.3921	 +1.1798
-12.8580	 -1.2672	 +3.0400	 -0.1919	 -0.3095	 -0.9928
 +4.2201	+16.3972	 -9.4083	 +0.2291	 +1.8136	 -0.7029
 +2.6051	+10.2689	 +0.8753	 +2.4422	 +0.9709	 -1.6281
 +0.8406	 -0.7224	 +2.1379	 +3.8734	 -1.9570	 +0.7816
+80.3072	-81.1549	+103.1406	 -0.6643	 +0.2275	 +1.3281
+10.1463	 -4.5426	 -1.1860	 -1.1060	 +0.9939	 -1.4060
 -3.0462	+38.3456	-14.8839	 +2.2805	 -0.8460	 -1.8678
 -5.0827	 -4.0368	 +1.2126	 -0.1508	 -1.9765	 -1.7178
 +5.0533	 -0.2859	+12.4819	 -0.8826	 -1.8954	 -1.1041
 +1.1007	 +1.3714	 -2.4523	 -4.0107	 -0.5595	 +1.1852
 -2.8945	 -9.6232	 +5.7461	 +4.9921	 -0.4577	 +0.9013
 -5.3681	 -0.1495	 +4.4926	 +0.2443	 -2.2368	 -5.3505
 -5.4008	 +1.4360	 +3.5124	 +0.4351	 +1.4660	 -2.3534
 +1.6182	 +7.0261	 +6.8513	 +0.8486	 -3.6615	 -3.3894
 +5.6610	 +2.4519	 -2.1172	 +1.2363	 -2.9436	 -3.6115
 +0.8996	 +0.8479	-18.6390	 +1.6342	 -0.3528	 +1.4245
-12.9539	-15.4940	 +4.7025	 -1.8106	 -1.4155	 +1.5742
 +4.6334	 -1.6904	-17.8634	 +0.1389	 -1.4443	 -3.5829
 -9.3078	 -7.7643	 +2.9237	 -2.2124	 +0.6343	 -2.4620
 +3.2692	 -3.1650	 +5.6445	 -3.9948	 +1.0130	 -2.8894
-12.7783	 -2.4437	 +8.8238	 -1.9303	 +1.6862	 -1.3628
 +6.2531	-10.7187	 +8.8841	 +2.3570	 +3.4833	 +1.1433
 -0.4585	 -7.4908	 +8.7351	 +1.1859	 -0.6417	 -1.3735
 +5.0678	-11.5855	+12.4509	 -3.3400	 -1.3692	 -2.6413
 +2.3367	 +8.1364	-10.3968	 -3.0880	 -1.2807	 -1.4353
 -6.8891	 -9.4372	-13.6319	 -2.0734	 -1.4436	 +0.0533
 +3.1844	 +9.3345	 +2.5758	 -4.6972	 +1.1180	 -0.2165
 -5.1304	 +8.2308	 +4.2592	 +0.7061	 -2.2172	 +1.9837
 -0.5249	 +2.5572	 +8.7100	 -0.8800	 -2.7116	 +0.4153
+15.7945	 +1.9007	 -5.9785	 -0.3886	 +1.4815	 +0.3737
 +7.6549	+17.3903	 -9.2989	 +1.1370	 -0.6496	 +3.4772
 +0.4485	 +3.5596	 +1.2519	 +0.1421	 -4.9941	 +1.4617
-13.4310	+10.3192	 -5.2526	 -0.5248	 -1.7447	 -1.9746
-31.7511	+19.1280	-24.4876	 -0.1448	 -1.0223	 -1.3781
+70.6235	+47.8961	+10.0579	 +2.4911	 +2.3136	 +0.1179
 -5.0746	 +4.8445	-17.1999	 -2.1385	 -0.0539	 +0.8611
-36.7899	-107.7813	-49.2742	 -0.5230	 -0.1041	 -0.4245
 -8.3628	+23.6785	+11.1711	 -0.1446	 -1.1581	 -1.2688
 -6.4203	-25.6703	-23.5528	 +1.9915	 -0.8690	 -1.5508
-18.2085	 -9.0569	-16.7956	 -1.9462	 -0.3385	 +1.5062
 -0.1190	 +1.3544	 -6.8092	 -0.1195	 +2.8115	 +0.8563
 +4.9245	-12.6297	+12.4070	 -0.6236	 -2.6290	 +0.8446
 -7.2684	 -5.4738	 +1.4068	 -1.0063	 +0.5633	 +4.8023
-11.6335	 +4.5280	-47.7542	 +1.0940	 -1.1313	 -1.5588
+10.9025	 -4.9412	 -2.8434	 +2.7301	 +2.7958	 +1.0362
-25.8133	 +3.0697	+15.9292	 -1.6519	 -1.3337	 +1.8760
-10.2847	 +3.8877	 -0.7549	 +1.6563	 +0.9929	 -0.1229
 +2.0415	 +2.3311	 -6.1153	 +1.3552	 -1.9864	 +3.0479
 +3.2548	 +7.1912	 +5.7951	 +1.8667	 -1.0235	 -2.0677
+22.2285	-13.3478	-10.7812	 +1.4781	 -0.5935	 +1.0161
 +8.1498	+10.4354	 -0.0587	 -3.4116	 -0.3066	 -0.3033
 -1.3957	 -4.1225	 -8.6262	 -2.6456	 +0.5516	 -0.8268
+11.3961	-16.2530	 +2.8188	 +0.1869	 +0.8985	 -2.9669
 -5.7321	 +0.0453	 -4.3221	 -1.4182	 +1.7505	 -2.8857
+10.3258	 +3.8463	 -4.9986	 -1.1988	 -1.1875	 +2.3191
-12.0804	 -7.1467	 -9.5019	 -1.4893	 -0.5228	 -2.7470
 +5.6886	-10.3677	 -8.1080	 -1.8500	 -2.2736	 -1.6247
-24.0790	+10.3742	+16.0666	 +0.4795	 -1.3063	 -2.0839
-46.9255	-34.8016	-39.4987	 +0.0197	 -0.8872	 -1.2116
 +6.9454	-10.7289	 +5.4220	 -1.1613	 +3.3093	 +2.4455
+10.3302	+11.5951	 +5.6419	 +2.2828	 -1.3625	 +2.8260
+10.2662	+12.2528	 +7.6373	 -0.5688	 +2.4292	 +1.9049
 +6.8352	 -0.9538	 -5.9974	 +4.2404	 +0.2860	 +2.9473
 -2.4313	 +3.1463	 +2.8245	 +1.3104	 +4.7912	 -1.8341
 +0.0226	 -2.6541	 +2.7793	 -3.2988	 +5.0856	 +0.7681
 +5.5159	+10.8458	 -2.6931	 -1.9301	 +1.7248	 -3.5763
-10.4031	+13.8792	 +3.6117	 -0.1707	 -2.5989	 -0.2771
 +3.9188	 -1.5899	 -3.3240	 +0.5797	 -1.5043	 +4.6463
-12.2586	 -4.7406	 +6.9933	 -0.2727	 +2.0250	 +1.9389
 -4.9041	 -2.1874	 +7.1354	 -1.6359	 -1.3400	 -0.5856
-13.4333	 +8.1466	 +4.5649	 -4.0050	 -0.2570	 -0.0893
 +6.7854	+11.9053	 +0.2653	 +1.2711	 +0.8777	 -0.3073
 -1.7023	 -1.8928	+14.0549	 +0.7689	 +3.2281	 -0.9986
 -2.1731	+10.8769	 -4.1722	 +0.7299	 +9.1459	 -2.4270
-10.8424	-11.3077	 +2.7659	 +0.1302	 -3.0804	 -2.6560
 +5.9531	 +1.6537	 -6.6299	 -2.7379	 +0.7642	 +2.3748
 +0.8066	 +6.9835	 -5.1779	 +0.1570	 -1.9390	 +0.3864
-23.1425	-10.6130	+20.2377	 -1.9172	 -1.3609	 +1.1496
-15.1839	 -3.7292	+33.2131	 -1.0009	 +1.2666	 +1.5535
 -7.2778	 +5.9245	 -2.8018	 -0.0520	 +1.4478	 +2.2778
-11.3409	 +8.8851	 +2.3941	 -2.1725	 -0.7156	 -0.0038
 -8.9393	 -1.8109	 -7.1192	 -5.5355	 +0.8071	 -0.7095
-11.6560	-17.9558	 -9.6913	 +3.1709	 +0.1429	 +1.3261
 -8.3193	+15.0929	 -5.6673	 -0.7905	 -0.9948	 -2.1543
+18.7803	-24.4630	-17.6476	 -1.3900	 -1.5995	 -2.9208
-21.6012	-13.4801	 -1.6073	 +2.2813	 -0.2547	 -0.6513
 +9.5952	 +5.4854	-11.8908	 +0.6584	 +2.6202	 +1.4701
 -8.1749	 -7.2825	 +5.9441	 -2.1766	 +3.5291	 +1.8075
-11.8590	 -3.6845	 +8.5260	 +0.1755	 +3.3133	 +1.3236
 +7.3890	 -7.9259	 -2.5981	 +2.1260	 -1.0254	 +0.3778
-10.5474	 +5.7480	 +7.6469	 +0.8081	 -0.5040	 +0.2841
 +5.6168	 +3.6116	+12.5421	 -1.0754	 +1.9338	 -0.0292
 +3.5541	-15.3587	 -6.7009	 -0.4355	 -1.2741	 -2.7887
 +3.0407	 +9.5879	 -1.5054	 -0.3381	 -2.4213	 -1.5363
 +1.4091	+12.3212	 -6.1712	 +0.3669	 -2.0648	 -1.2799
 -5.1233	 +9.0865	 -1.9866	 +1.1231	 -0.6141	 +0.1778
+23.2710	 -7.3048	 -8.6219	 +2.6401	 +2.1082	 -0.9442
+53.2265	-36.0938	+32.6706	 -1.4641	 -1.8365	 -1.7242
 +1.8702	 +1.0560	 +1.2275	 +2.6272	 -1.1811	 -1.2442
 +4.9367	 +1.5270	 -0.3403	 -0.6000	 +5.8981	 +3.2938
 +1.2231	 +6.7797	+17.5622	 +0.9224	 +1.8279	 +0.2037
 -5.8855	 -1.0589	 +3.1514	 +0.8912	 -0.4834	 +0.7408
 -6.9335	 +5.4644	 +6.5545	 +1.2657	 +0.7217	 +0.5534
+22.0310	 -5.2356	 +5.1542	 +0.1514	 +0.6721	 +1.0263
 -3.0464	 +5.1209	 +8.2286	 -2.7076	 -3.5902	 +1.1780
-78.3538	+54.7075	+54.6557	 +0.5448	 +1.4916	 -0.0100
 -1.2862	 -1.1084	 -0.8339	 -1.4163	 -3.6785	 +1.3632
 +3.8559	 -4.3968	 +7.2215	 -0.9543	 -3.6189	 -2.9098
 +6.8994	 -9.6121	-11.9370	 +1.1029	 +3.0726	 +1.1775
 -2.6283	 -0.2526	 -4.3761	 +2.1767	 +1.8240	 +1.3972
 +7.7103	 +1.4978	 -7.0763	 +0.8056	 +2.9241	 +4.2519
+22.6587	-13.0410	 -6.1981	 +0.6319	 +2.3632	 +2.3924
+11.2707	 -1.6863	-10.2700	 -2.5565	 +0.3600	 +1.1213
 +0.9433	 +1.5306	 +0.2747	 +2.0605	 -2.6454	 +2.6700
 +1.9366	 -1.5634	 +0.7962	 +0.0515	 +6.3930	 -2.6387
 -4.4614	+10.7027	-16.8113	 -1.6893	 -0.3147	 -2.0841
+69.1664	+80.9174	+14.6525	 +0.2733	 -1.5022	 -0.4860
