# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.540688e+06
# Iterations: 611 of 1000
# Current Time: 2018-05-09 05:01:21.242838
# Elapsed Time: 2 days, 10:46:49.084383
# Avg. Step Time: 0:05:46.332380
# 
# x	y	z	vx	vy	vz
# 
 -8.5043	 -0.7524	-13.6306	 -0.8636	 -2.4972	 +2.8041
 +8.2085	 -5.8056	 +4.1019	 +0.0016	 +1.7503	 +3.5255
 -3.2371	 -5.4818	-10.4493	 -0.1132	 +3.5455	 -1.3457
 +2.4729	 +5.6581	 -9.4960	 +0.9493	 +1.8073	 +0.0740
 +2.2157	 +3.7687	 -1.1010	 -3.0038	 -0.5359	 +0.8282
 -7.6623	 +3.4281	 -6.4697	 +0.7530	 +2.1233	 +0.5449
-13.3961	 +4.2192	+10.2980	 +0.8716	 -1.9009	 +0.9833
-26.5475	 -8.5687	 +4.4788	 -0.9500	 +1.9123	 +0.7243
 -7.1464	-10.0903	 +7.6603	 -0.1684	 -2.6380	 -3.5312
 +4.7895	 -1.6960	 -4.9469	 -1.6043	 +1.1836	 -3.5664
 -3.5210	 -4.7302	+11.8364	 +2.5810	 +2.1987	 +0.4905
+19.7499	 -4.9899	 -0.1677	 +4.6079	 -0.7581	 -0.3862
 +2.8997	 +3.3174	 +0.9367	 -2.3830	 -2.1480	 -0.7505
 +6.0423	-31.4627	-16.8130	 +1.5235	 -2.7452	 -1.8616
 -6.7595	 +8.7025	 +3.2609	 +1.0506	 -2.1497	 -1.3020
 -4.1446	-16.4941	-33.3878	 -0.5283	 -0.8287	 -0.0480
 -6.6828	-15.4592	+15.4816	 +2.1388	 -0.8568	 +0.2775
-26.9653	 -7.1439	+19.2391	 -1.8034	 -0.4204	 -1.9697
 +2.0138	 +8.7050	 -3.2408	 +0.1613	 +0.8645	 +1.7230
 -8.7348	 +6.4875	 -1.5448	 -3.3123	 +2.9996	 +1.6345
 -0.8053	 -6.8796	-11.6522	 +3.4545	 +2.6512	 +0.8853
 +2.5958	-18.7745	 +1.2334	 -0.3919	 +2.1038	 -0.2324
 +2.0325	 -8.1024	-16.0378	 -4.5027	 +1.5838	 -0.5135
-15.3541	+16.3391	 -4.0509	 +1.6742	 -1.9620	 +1.5964
+13.3636	 -4.5154	 -8.8574	 +2.8755	 -1.8885	 -0.7662
-15.0822	-12.6138	 +2.3883	 -0.8907	 -3.2760	 +1.1673
 -8.9306	 -6.3875	+12.0659	 -2.0971	 +1.1954	 +1.2542
 -5.0857	 -0.1988	 -6.4066	 -0.8569	 -0.6166	 +2.7446
 +0.8523	-15.2983	 +1.4339	 -3.6852	 -0.5461	 -0.9653
 +7.5505	 +0.5759	 -6.3279	 -0.7685	 +6.1845	 +1.5123
-25.4791	 -1.6063	-13.5779	 +0.9177	 +0.1026	 -2.2207
-18.1239	+13.7702	 -4.1875	 +1.3971	 -2.6558	 +0.8235
 -3.9001	+18.0480	 +8.6310	 -1.0368	 +1.4626	 -1.7007
+13.3853	 +7.1648	 +3.7847	 +0.5070	 -2.8651	 +3.0376
 +6.2176	 -6.7612	+12.3376	 +1.2266	 +2.2015	 +0.3649
 +3.7750	+47.0341	 -5.5787	 +0.0163	 +2.7100	 -0.7676
 -1.3329	 -5.5683	 +2.4318	 +1.7812	 +2.4518	 +1.2074
+11.5673	-37.9157	 -9.5142	 -0.6411	 -3.0442	 -0.4208
 -0.7231	 -1.0330	 +2.1792	 -1.1811	 +1.2077	 +1.7968
 -3.7012	+10.2939	 -2.6794	 -1.9558	 +2.5835	 +1.3650
+10.7661	-22.3232	-20.9698	 -1.4282	 +0.3119	 -0.4775
-10.6664	 +7.4655	 -2.3016	 -0.0178	 +3.4228	 -2.5086
 -3.0065	+19.7964	 +7.6918	 -0.5880	 +0.6057	 -0.7058
-18.9413	 +6.6066	 -0.6464	 -0.8659	 -3.5915	 -2.5967
+11.7301	+10.5260	 +3.7075	 -1.5199	 +0.6030	 +0.9187
 -2.6646	 -6.4677	-25.2949	 +0.1152	 -0.4520	 +2.0160
 +0.6780	-33.5617	-10.6857	 -1.1557	 -0.6838	 +3.6468
 -2.3267	 +0.2633	 +1.0473	 -3.2987	 -1.1787	 -1.1915
+96.1088	+34.6449	-23.8722	 -0.4110	 +1.4226	 +1.7605
-17.5621	 -4.1251	 +1.3925	 -0.3574	 +0.4353	 -1.7053
 -1.1918	 -0.2991	 -5.0250	 -2.8000	 -1.1482	 +4.2052
 -0.2620	 +4.7646	 +2.3933	 -0.5113	 -2.8255	 +5.4515
 -9.0339	-12.6821	 -7.0700	 -0.2367	 -1.6538	 -0.8716
 -0.0181	 -3.9320	 -4.1418	 -1.4614	 -1.1669	 -2.1329
 -6.4936	-11.5248	+13.7805	 +0.1473	 +1.5615	 -2.0262
 +2.0398	+29.0003	-27.5614	 +1.5450	 +1.7991	 -0.3510
+12.0252	+10.7078	-18.9251	 -1.3147	 -0.1945	 -0.9078
-33.1053	 +1.2789	 -1.0573	 +1.2734	 +1.7746	 -2.4154
+14.3922	 +2.4344	 +9.6102	 -1.9858	 +0.2186	 -2.1159
 +7.9847	-17.3517	-11.9113	 +0.1208	 -4.4401	 -0.0628
 -8.5572	 -5.9977	 +9.2071	 +2.4061	 -0.7992	 -0.7151
 -5.0496	 -5.5749	 -2.7178	 +0.8173	 -1.5088	 -1.9897
 -3.2694	-12.7930	 -0.9784	 -2.2536	 +1.6834	 +0.6320
+37.6512	-37.3988	+17.1886	 -0.4867	 -0.9460	 +1.0501
+62.1222	-47.6820	-32.6562	 +0.7225	 +1.3367	 -0.7797
 -1.8374	-25.5414	 -6.3986	 -1.9976	 +1.8734	 -1.6104
-29.7400	-22.7761	 -5.8587	 +1.8889	 +0.2445	 +1.5943
+13.0232	 -3.5431	 +5.3275	 -1.7782	 +0.8231	 +0.3677
 -3.7701	 -6.5397	 -8.7112	 +1.9603	 +2.1677	 -1.9903
 +8.7771	 -6.0062	 +8.7034	 -2.2691	 -2.5252	 +1.0413
 +6.4295	 -4.8554	 +0.1759	 +4.5616	 +0.5493	 +0.3916
+15.6033	 -6.3183	 -1.7503	 -1.9476	 -2.2533	 -2.0313
 -0.7206	+10.9096	 -6.1563	 +2.0929	 +3.5150	 +0.7856
 +0.2084	 +0.7191	 -1.4894	 +4.9367	 +1.1972	 -0.8078
 +0.7185	 +1.3550	 -6.7936	 +1.7208	 -1.0787	 -2.4391
-35.8396	-29.8080	+16.5860	 +2.2193	 +0.3159	 +1.2755
 -1.1838	 -0.2360	 -3.3400	 +0.1149	 +2.6673	 -0.5426
 -2.0623	 +2.3342	 -0.4626	 -2.6612	 -1.0410	 +0.1007
 -1.2173	 +0.2541	 +3.2131	 -4.0770	 +1.9856	 +1.0506
+13.3190	+11.8812	+14.5236	 -3.7440	 -3.4040	 +0.5598
 -5.2802	 -4.5254	 +5.9380	 +3.3019	 +1.0488	 +3.6836
 -5.9008	 -7.8874	+10.9776	 -0.6437	 -1.0991	 -2.6405
 -6.3001	-16.3838	-14.8850	 +0.0245	 +1.8646	 +0.0606
 -0.2994	 -2.4711	 -1.6713	 +0.8933	 +0.3475	 +0.5864
 +4.8219	 +3.6367	 +1.8645	 -4.0338	 -4.1526	 +0.0670
 -1.1446	 +4.0884	 +2.2688	 -3.2852	 +3.2946	 -2.1430
 -2.6905	+10.3368	+12.0025	 -5.1207	 +0.6491	 -1.4784
+14.5547	 +7.9331	 +5.6581	 -0.6326	 -1.1838	 -0.3855
-14.0288	 +2.5096	 +3.2834	 +1.1600	 +1.4334	 +0.1241
 +4.3212	 +1.2499	 -2.2710	 +2.8236	 +2.4636	 -6.1418
 -7.6591	+16.7727	+10.4815	 -0.6953	 -2.0878	 -0.9543
 +9.5127	 +1.3918	-10.7792	 +1.1153	 +1.7355	 +1.8837
 -0.7007	 -4.4833	 +4.0367	 +2.0626	 +0.0624	 +5.7490
+110.0200	+26.1733	+27.1551	 +0.3336	 +0.2714	 -0.8292
+12.9084	+19.7768	 +2.5371	 -0.7691	 +0.0743	 -0.5208
+11.0502	 +3.4500	-14.5412	 +0.0704	 -0.7043	 +0.2467
 +3.0129	 -4.0461	 -7.0584	 +0.6103	 +0.4381	 +0.7168
 +1.5213	 +8.0117	 -1.5001	 -0.5092	 +3.3608	 +3.3786
 -3.4684	 +2.6018	 -0.9811	 -1.1187	 +2.9298	 -0.8423
 +7.3181	 +3.2619	 -1.8932	 -0.9876	 +2.5771	 +3.3700
 -9.0553	 -1.3440	 -5.5615	 +2.1785	 +1.0845	 -0.4785
 -1.6834	 -7.6387	 -1.3992	 +3.8640	 -1.9009	 +0.8034
 +4.5479	 -4.3034	+19.0090	 +2.0141	 -0.1466	 +0.5072
+23.0045	-10.0435	 -0.5979	 +1.1500	 +2.0584	 +0.3600
+16.1183	+36.7273	+45.4172	 -1.4007	 +0.0826	 -0.4342
 -3.9560	 +0.0416	 +1.6826	 +4.6247	 +0.0860	 -2.2025
 -8.7531	-10.4779	+13.7016	 +0.1771	 +1.2143	 +0.2366
+10.4108	 +1.1569	 +1.0891	 +2.9657	 -2.1293	 +3.8192
 -3.3945	 -2.0361	 +0.0146	 -4.3210	 +4.6562	 +2.5266
 +2.4369	 +0.4367	 +7.4978	 -0.3469	 +3.3295	 -1.5500
 -4.3026	 -6.6558	 +6.3977	 +3.1420	 -0.0375	 +0.4052
-14.7744	 +0.7761	 -7.5393	 -0.4659	 -1.3307	 -4.1376
 +2.9666	-13.1428	-11.1094	 +1.1439	 -1.4916	 -2.4675
 -8.1825	-22.6599	 -6.6374	 +0.5372	 +1.0274	 -0.6559
 +3.0793	 +1.6439	 -1.2588	 +2.2090	 -0.5235	 +2.3003
 +7.7291	 -3.9629	 -3.9747	 +4.2975	 +2.2637	 +0.5778
 -5.0006	-10.7456	 -1.2919	 -4.0979	 +1.6934	 -3.0794
 -1.2347	 +1.1293	 +0.6955	 +0.2028	 +0.0248	 -1.4414
 -2.5779	 +4.7229	 +2.6285	 -3.5332	 +3.5928	 +4.8697
 +1.6296	+24.0961	-14.5710	 +1.6618	 -0.3977	 -1.3754
-33.7758	-33.6134	 -8.4902	 +0.9878	 +0.8107	 -2.3485
 +5.7898	+24.7336	 +8.5834	 -1.8480	 +2.7330	 +0.7953
 -3.2270	-17.9659	 -2.0209	 -0.0606	 +0.2205	 +0.4023
 -6.1643	 -6.0830	 +1.4214	 +1.2286	 +1.8994	 -2.6174
-41.9515	-29.5236	+22.2789	 -0.6038	 -0.6162	 +2.2844
+13.2014	 +2.8934	+13.8701	 -0.6133	 +2.5460	 -0.8965
 -3.5280	 -2.2904	-13.5731	 -4.3690	 +1.7006	 -0.4957
 +7.3161	-18.9496	 -7.2893	 +2.1329	 -0.0792	 -0.4574
 -6.3947	 +4.8166	 -4.9184	 +4.3735	 +2.0500	 -1.2169
-19.6066	 +0.5230	-12.0967	 +0.2397	 +2.4574	 +3.3880
+29.4462	+25.7991	-89.8331	 -0.4483	 -0.6474	 -0.8244
 -3.3688	 +3.8409	 +4.2176	 +0.4356	 -0.4710	 +2.2321
 +3.1348	 +1.4247	 +2.0852	 -3.3258	 +4.5773	 +2.6880
 +4.7046	-10.9855	 -2.2613	 -1.3430	 +0.8877	 -0.2291
-27.7832	 -6.5053	+16.7167	 -1.9530	 +0.2356	 +1.3193
-25.0816	+67.7808	-69.5489	 -0.2724	 +0.0394	 +0.9642
-14.7313	 -2.3712	+15.0431	 -1.8213	 +2.5287	 +1.7163
-11.2241	 +5.6018	 -6.2952	 -0.2288	 +1.2947	 -0.2473
-13.4112	+15.6042	+14.6654	 -0.7009	 -0.8224	 +1.5231
+11.4548	-16.3539	+30.8853	 -0.1674	 -0.7659	 +2.6473
 -1.8030	 +1.3665	 +3.5744	 -4.6061	 -2.2177	 +2.1309
 +5.0850	 +6.1981	-12.2575	 -1.4811	 -0.7172	 +2.5513
-15.8793	+12.9770	 +0.3869	 -0.2789	 +1.2510	 -1.9103
 -5.1507	-13.6873	-16.2028	 +1.6957	 -1.9021	 +2.9529
 +8.2307	 +1.4164	 +6.0750	 +1.1578	 -0.8725	 +0.5822
 +6.3036	 +1.5570	 +0.5448	 -2.1335	 +4.2855	 +1.1883
-10.0713	 +1.5641	 +3.7007	 -1.9500	 -2.4419	 +1.9894
-18.3824	+19.1400	 -7.2709	 -0.2081	 -3.4592	 -0.4666
+20.9989	-11.2904	 +5.1619	 +0.0088	 +0.7590	 -2.1025
+35.9230	 +2.6493	+15.4173	 -2.0307	 -1.9976	 -1.7817
 +5.4491	 +2.3081	 +1.0285	 +1.3824	 -3.5049	 -4.4947
-10.0764	 -5.1855	+12.6752	 -1.5398	 +0.1316	 +0.2221
 -7.8485	 +1.3054	 +6.0935	 +5.1311	 +0.0604	 -0.0397
 -1.4243	 +0.6518	 +0.6800	 +0.8803	 +4.2253	 -5.1572
+24.9059	 +9.0439	+35.4393	 +0.8393	 -0.0127	 +1.4139
 +2.8128	-58.4273	-52.9223	 +1.1464	 +0.1089	 -1.1207
 -2.9113	 +1.4544	 -9.1743	 +1.8676	 +1.2397	 +2.5242
 -4.0450	 -2.6608	 +1.5258	 -2.1831	 -1.4304	 -3.4790
-13.9843	 -2.4980	 -3.0696	 +1.4564	 -2.2412	 -2.3940
 -7.8226	 -6.6308	 -6.2428	 -2.2136	 -1.8650	 +0.6935
 -0.1219	 +7.6901	 +1.6324	 +2.6128	 -0.6157	 -1.7442
 -8.2333	 +4.2697	 +2.3025	 -0.1313	 -1.5921	 +1.5210
-26.3951	+93.4347	+111.1417	 -0.6811	 +2.3438	 +2.5369
 +2.6300	 -0.2185	 +2.9404	 -2.5279	 +0.3499	 -3.9386
 -2.9038	-24.9403	 +0.7691	 +2.3498	 +1.1623	 +2.9317
-11.7135	 -9.3932	 -6.5923	 +0.2270	 +1.7710	 +2.6195
 +3.6450	 -8.9017	 +2.7293	 -3.9915	 -2.5906	 +2.8771
 +1.7383	 +3.7109	 -9.7289	 +3.1772	 +0.7148	 -3.9407
 -0.0811	+11.6309	 -8.9716	 -1.1684	 +1.7512	 -1.9313
-31.2677	+11.4417	-46.0757	 -0.2602	 +2.1645	 +1.1449
 -4.2130	 -0.1667	-10.6022	 -0.1952	 +1.4585	 -1.5901
 +0.3507	 +3.4401	 +6.5186	 -2.5807	 +0.0796	 +1.8652
 -7.3536	 -4.4690	+24.6743	 +1.0462	 -1.5883	 -2.0111
+23.5305	 +7.5107	 -2.0628	 -1.5841	 -0.3469	 +1.1901
 -4.0799	+14.0942	-14.0677	 +0.9538	 +2.0453	 -0.7017
+11.2461	 -0.3455	 +3.5672	 +4.1234	 +1.4400	 +0.3326
 +9.0201	+13.9588	-41.5951	 -2.0589	 -0.8843	 +0.4958
-11.5427	 -0.0493	-32.3201	 +3.3479	 +1.6986	 -0.5493
 -3.7836	 -1.6313	 -5.3522	 -0.6820	 +3.3611	 -0.9556
 +4.4805	+12.1433	 -4.4635	 +0.1794	 -0.2300	 -2.5805
 -2.1526	 -4.9160	 -2.4536	 -0.7088	 +0.0150	 -1.3311
 -5.2779	 -6.6112	-12.0148	 -2.9952	 +0.2537	 -3.7020
-26.3098	 -2.1919	 +6.9575	 +1.1043	 +0.7648	 +3.1554
+17.4175	+23.6056	+50.1885	 +1.4197	 +0.3721	 -0.5999
 +3.2737	 -7.2480	 +8.5723	 -0.6113	 -1.3671	 -0.4710
+11.6491	+37.5228	+21.5412	 +1.1115	 -1.9856	 +1.1287
 +5.3807	-19.0060	 -4.6448	 +1.8329	 +3.2217	 +2.1981
 -2.8027	 +8.3235	+16.9180	 +1.2070	 -0.5189	 -0.5438
-10.1033	 +6.8105	-11.3105	 -2.4089	 +0.9885	 +2.5459
+18.7007	 -3.4945	-20.7008	 +1.1557	 -0.8606	 -2.1238
+20.9093	 -3.9112	 -5.4446	 -3.3936	 +0.9940	 -0.4525
 -9.1226	 -1.7536	-15.5734	 +1.1777	 +0.1022	 +1.8771
 +1.5886	 +5.5836	 -2.5477	 -3.9210	 -0.4006	 +1.8247
 +0.0937	 +5.0950	 -3.8346	 -0.3714	 +2.6919	 -2.6328
 +0.1551	 -4.4067	 +3.1680	 +1.8033	 +0.7478	 -5.4494
 +0.1657	 +2.8237	+11.0379	 -3.3309	 -2.3193	 -1.7371
-15.6322	-23.1291	-109.7238	 +0.9684	 -0.1240	 +0.8502
-11.2505	+11.7388	+21.2627	 +2.0144	 +3.3981	 -0.5342
-12.3351	 +9.5829	+27.0439	 +0.6098	 +0.7283	 -0.3699
+13.1848	 -0.0024	 +6.5465	 -0.9066	 +1.0623	 +0.5609
 +4.7458	-10.5938	 +5.6632	 +0.0860	 -1.8345	 +1.6353
 +0.8268	 +4.1898	 +3.7830	 +2.9691	 +0.0572	 -0.1068
+16.2494	+10.1719	+12.0122	 -3.5501	 +2.1909	 -0.8237
-15.8170	 +0.0679	 +0.6849	 +3.4494	 +2.0800	 +1.8625
+14.0039	 +0.1631	 +8.5477	 +2.7059	 +1.8997	 -0.2808
+11.5099	 +8.3542	 +7.4047	 -1.7321	 +4.3848	 +0.6579
+18.6183	 -1.3501	 -6.9678	 -1.4423	 -3.2207	 +0.0855
+109.1075	-92.1173	-56.2636	 +4.0850	 -3.1607	 -2.1622
-23.7436	-22.4494	 -1.6835	 +0.9210	 -0.4680	 -1.1290
 -3.2873	 +4.2314	 +5.4532	 -2.2310	 -2.2346	 -0.6139
 +5.2016	 -5.3066	 +1.8500	 +1.7055	 -0.9526	 -2.2114
 +4.9743	-11.6151	 +6.0271	 +2.8539	 -1.7148	 -4.6105
-15.1122	 -3.2326	-24.0904	 -1.1903	 -0.9296	 -2.3424
-14.9869	 -6.7118	+14.2710	 -2.4081	 -1.8315	 -1.6402
 -5.4471	 +8.5514	 +8.0181	 +0.7529	 +2.1108	 -1.2381
 -6.1201	-43.3776	-20.3453	 +1.1622	 -1.4544	 -1.9824
+10.6669	 +0.4340	 -6.3592	 +0.0661	 +1.9167	 +3.9774
+27.7729	 -7.5051	+20.5313	 -1.8077	 -1.1773	 -0.2233
+10.8618	+24.1671	-38.0955	 +1.1998	 +0.5357	 +0.2740
 -2.4005	+15.2144	 -0.8403	 -2.8402	 -2.7965	 -0.9836
 -9.7289	 -4.0056	+12.4036	 -1.8281	 +1.6114	 +3.3039
-12.8581	 -0.2165	 +9.1502	 -0.5141	 +0.1437	 -1.6292
 +3.3654	 -0.8915	+12.7135	 +1.1309	 +0.7900	 +0.1260
 -4.4089	 -9.1417	 +7.7249	 -1.2274	 +0.9897	 -0.4329
 -0.5778	 -4.8312	 -0.5573	 +2.3295	 +3.7522	 -0.4245
+10.2056	+15.5380	+10.3521	 +1.6226	 +2.6596	 +4.3674
-12.2864	-20.2040	 +8.4879	 +0.9051	 +2.6128	 -1.6412
 +5.7390	 +1.7590	 +0.6100	 -0.8143	 +1.4722	 +1.2458
+11.5079	 -0.8820	 -9.9415	 +0.6372	 -0.5287	 +0.7702
 +4.2244	-17.4165	 +3.4253	 -1.9214	 -0.6601	 -4.6024
 +2.8891	 -6.3085	 +5.9748	 -2.1624	 -0.5735	 -5.2744
 -1.2082	 +0.6704	+20.6054	 +2.4877	 -1.5045	 +0.2855
 +5.0831	+19.6554	+14.0932	 -2.0528	 +0.6114	 +1.6286
-23.4831	+19.2957	 +4.3524	 -2.9271	 -0.7917	 +0.4697
+16.1185	-19.7243	 +1.5789	 -0.5846	 -3.3842	 +3.4032
 -2.6669	 -7.7833	 -1.3291	 +5.1194	 -0.0567	 +1.8046
-16.1755	 -4.5085	+10.7626	 -0.8166	 +1.3343	 +1.0782
+17.5746	 -0.9511	+13.7838	 -0.4002	 +0.2678	 +0.1475
-24.5268	-16.0959	-15.6574	 +0.0653	 +3.2981	 +0.3439
-11.5636	-15.2799	+19.6508	 -2.7184	 -0.4133	 -1.8864
 -9.3429	 -6.5676	 +8.9245	 -2.1145	 +1.6983	 +0.8093
 +0.2937	-12.3729	 +2.8291	 -0.3976	 +1.8849	 -0.3873
 -1.2723	 +5.1479	 -3.9281	 +0.6920	 -2.0829	 +1.2765
-14.6969	 -0.9982	+27.3708	 -2.7007	 -0.6603	 -1.6168
-14.6549	-23.7114	+33.3919	 -1.2337	 +1.3941	 +1.4632
 -2.8074	 +2.7563	 -3.2945	 -3.9404	 +4.1761	 -0.1549
 -2.2201	 +1.7482	 +3.9987	 -0.7348	 +2.3036	 +1.4004
 -9.6604	 +2.0627	 +4.1234	 +3.0353	 +3.3183	 -1.2961
+20.7955	 +5.3982	 -2.1939	 -2.1582	 -2.2403	 -0.6205
-17.4825	 +5.0135	 +2.7795	 -0.5468	 -0.4071	 +1.3640
-11.3670	+11.4757	 +7.5093	 +1.9537	 -0.9422	 -1.9450
-14.6326	-10.0718	+42.3274	 +0.5367	 -1.5057	 -0.1757
+14.0791	 -9.5183	 -0.7666	 +1.7380	 -1.1160	 -3.0928
 +6.0743	 +2.4622	 +1.4199	 +3.0166	 +4.7792	 +0.2759
 +1.0616	 +2.0978	 -3.1816	 -0.1550	 -0.4951	 -1.2590
 -8.4591	 +1.3472	 -0.6456	 -2.1576	 +1.7071	 -0.6972
-29.8373	 -2.8832	-12.5956	 +1.9188	 -2.8158	 +0.4412
 -8.0243	 -4.7141	 +6.7058	 +1.1181	 -1.3006	 +2.2191
-53.0362	 -7.9668	-47.4919	 -0.2932	 -0.7107	 +0.2611
 -3.4257	 +1.8247	+12.7060	 +0.3114	 -2.9200	 -0.7233
 -4.9193	-23.3800	+30.7064	 +0.5034	 -1.1307	 -1.3829
-11.7568	 -3.4158	 +9.5950	 +3.4929	 +0.2701	 -2.6522
 +0.9900	 +8.9118	-10.9894	 +4.4312	 +2.4908	 +0.3359
-20.6130	+13.4441	-23.0965	 -1.7693	 -1.8590	 -1.2700
 +2.1698	 +9.0777	 -0.3717	 +1.4179	 -1.7466	 +2.1043
 +2.0861	 -0.7530	 +4.8601	 +3.4060	 -0.9886	 +0.8346
+16.6656	 +1.6606	 -4.5184	 +3.4276	 +1.2121	 -0.7536
-43.1637	-11.2992	 +5.9199	 +2.2964	 -0.1752	 -1.3116
 -0.9562	 -5.1477	 +6.9575	 -1.0954	 -3.6352	 -0.0988
 -2.8594	+15.7685	 -8.0176	 -2.1535	 +3.7113	 -0.2938
 -3.3898	 -1.5075	 -6.5075	 -1.6986	 -3.9377	 +4.0625
 +1.8441	 +2.3562	-13.9678	 -1.9336	 +0.9800	 -0.8766
 +0.6906	-20.6000	-25.9883	 -2.3741	 -0.4897	 -2.5752
 -0.0048	 -5.2457	 -2.5365	 -0.8895	 +2.2843	 -1.2756
-20.7353	 +0.3814	 -9.4035	 +0.9943	 -1.0722	 -0.3137
 -9.2435	 -7.8071	 +8.7852	 -0.5365	 -3.8390	 -1.1873
 +9.9506	 -3.1207	-10.8732	 -0.5135	 +1.9049	 -0.9924
 +9.0654	 -5.4380	 -4.2232	 -1.7266	 -0.0679	 +1.0462
 +4.8978	 +4.1146	 -0.4564	 -0.7641	 +1.5918	 +1.6609
 -3.4922	 -5.4706	+13.7972	 +3.6315	 +2.6613	 +2.8795
-59.8547	+12.7532	 -2.5668	 -0.5482	 +0.4954	 +1.1938
-13.8099	 -5.8845	+26.0883	 +0.0759	 +1.0436	 -1.4402
-11.3388	-14.6170	 -5.7155	 -1.3897	 -0.6192	 +0.7571
 -7.3424	-14.7741	 -2.7478	 +1.5303	 -1.9347	 +2.0758
 -7.1991	-17.0216	+20.6474	 -0.3101	 +1.5210	 -0.9205
 -4.8652	 +3.1432	 -3.1487	 +3.1233	 +0.8787	 -2.3417
 -3.2215	 +4.9781	 -2.5379	 -0.4263	 +6.3140	 +2.0134
 -4.0304	 +7.0636	 +2.6463	 +0.6999	 +2.8714	 -2.0631
 -8.0215	+12.0977	 -3.9449	 -1.7664	 -0.6744	 -1.5180
+11.5439	+11.1482	 +9.3956	 +0.3015	 +2.8125	 +1.4563
-18.7344	 -4.0171	-36.6924	 +2.0193	 -0.3520	 +0.6999
 -5.4143	 -6.5203	 -5.3971	 -2.1911	 -3.2971	 -1.1036
 +5.0280	 +2.8784	 -6.6715	 +2.5210	 +0.7889	 +0.0613
 +1.6175	 +6.1846	 -0.3884	 -2.5959	 -4.9585	 -1.6894
 +0.2291	-26.0417	 +6.1284	 -1.1255	 -0.7542	 +0.7319
 -1.4746	 -1.6358	 -3.4662	 +2.7479	 +4.3569	 +0.4787
-10.8610	 -5.7210	 +8.5918	 +1.4946	 -0.1251	 +1.1472
 -4.2856	 -7.8166	 -1.5972	 +3.6840	 +3.5938	 +2.0976
-10.9571	 +0.9585	 +1.3595	 +1.9854	 +0.2678	 +1.9234
 +7.3724	 +1.8980	 -4.7090	 +1.7764	 +1.8945	 +0.8077
 +2.0893	 -9.3640	 +7.9459	 -2.6620	 +2.3808	 +0.2836
 +3.3059	 -1.5719	 -5.5937	 -1.5622	 -3.0160	 +0.6383
 +0.1440	 -1.4366	 +2.2560	 -0.7373	 +1.3165	 -1.3800
+12.9230	 +8.3711	 -9.5260	 +0.1528	 -2.4306	 -0.9750
 -9.3903	 -2.4411	 +8.4812	 -0.0928	 -1.7038	 -0.0480
 -1.3993	+10.0119	 -1.9773	 +0.6863	 +0.4150	 +2.7788
 +2.9981	 -8.7704	-12.4146	 -1.7744	 -0.5644	 +3.5454
 -0.5358	 -2.6440	 -1.1497	 -0.9873	 +5.0605	 -1.9703
+10.6334	+12.6176	+18.7490	 +3.0255	 -1.8503	 -0.0896
 -0.6577	 -4.0581	+10.0200	 +3.1927	 +0.6258	 +0.0299
 +7.2150	-29.1226	 -0.2944	 +1.2604	 -1.8264	 -1.8048
 +2.6132	-11.9211	+20.8094	 +0.7764	 -2.4035	 -2.0626
 -9.5219	+25.6480	+31.2541	 +0.3166	 +1.2837	 +2.0438
 -3.0448	 +1.7086	+33.1740	 +0.4287	 +0.0875	 +0.6967
 -7.0740	 -2.4189	 -9.0624	 +4.1754	 +3.8089	 +0.3775
 +5.4990	 -1.8585	 +0.3257	 +1.8797	 -0.4424	 -2.2323
+92.8945	-52.1152	-195.9102	 +1.4717	 -0.9717	 -3.2998
+24.0031	 +7.1056	 +4.1530	 +1.8093	 -0.8485	 +0.4850
-48.8794	 -9.2412	+75.1859	 -0.0492	 +0.0563	 -0.5149
-10.5889	 -7.9753	 -2.4380	 -1.5995	 +0.9662	 +0.2912
 +1.9684	 -9.3567	 +5.7873	 +0.1551	 -3.7020	 -0.8742
+14.3516	 +0.9625	-11.8348	 +0.4285	 -2.2667	 -1.9355
-10.5700	+13.5513	+20.4936	 +1.5035	 -0.4521	 +0.9216
-21.3330	 -5.1128	 -4.2822	 +0.3750	 -3.6363	 +0.4678
 +2.6612	 -4.1064	 -9.5544	 +2.4423	 +1.8342	 -1.5652
 +5.9001	+38.5889	+40.0522	 -1.5967	 +0.1487	 -0.9027
 +0.9966	 -1.0434	 -2.0287	 +0.3367	 -2.6444	 -0.4649
+11.7668	 -7.4961	 -5.5104	 -0.0304	 -1.1172	 +3.4134
 -4.9760	 +1.9665	 +4.8916	 +3.5047	 -2.8413	 -2.0914
 -0.1271	 -3.0847	 -4.8493	 +0.0408	 -3.5072	 +0.7954
+15.8544	 +4.0389	 -4.5905	 +3.1967	 +0.3695	 +0.7077
 +7.4674	 +6.7668	 -8.2253	 +2.8656	 -2.1218	 +2.5527
 -9.9474	-15.5172	 +0.0197	 +0.2433	 +0.8969	 +1.6775
 +8.4348	 +2.8672	 -5.2401	 -0.6131	 -1.8741	 +4.2901
 +3.0960	 -1.7386	 -2.4701	 +0.7150	 -1.9071	 +2.9735
+20.6534	 +9.2418	-21.4046	 -1.0866	 -1.1429	 +0.9715
 +3.9049	 -6.7388	+23.5227	 +1.2384	 +0.6504	 +0.1032
 -6.4486	 -3.7052	 +5.6507	 -2.0802	 -3.2181	 +2.8386
