# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.138642e+06
# Iterations: 241 of 1000
# Current Time: 2018-05-07 15:33:26.954790
# Elapsed Time: 21:18:54.796337
# Avg. Step Time: 0:05:18.401645
# 
# x	y	z	vx	vy	vz
# 
 +9.1021	 -9.7118	 +6.0172	 -1.1488	 +0.7718	 -3.3923
-11.6946	 +3.1840	 +1.1678	 -0.6940	 +2.2166	 +2.8942
 +0.1821	 +2.8820	+33.9448	 +2.8825	 +2.2672	 +0.7726
 +5.0075	 +1.1883	 +6.1676	 +2.2568	 +1.8875	 -1.6016
 -7.1380	 +3.0892	 -0.7100	 +5.0375	 +0.3324	 +1.6232
 +7.2675	 -3.9944	+12.4578	 +0.2293	 -3.6313	 +1.0073
 +3.5966	 -5.4429	 -1.0336	 +3.0221	 +2.2921	 -2.4308
 -0.7578	 +5.0615	 +2.1400	 -1.7018	 +0.6797	 -1.2600
 +0.3851	 -0.8735	 +0.5108	 -1.4979	 -0.3599	 -2.1842
 +0.4583	 +5.2660	 -9.1231	 -4.2650	 -0.0918	 +2.4875
 -5.2648	 +4.8221	 +4.9334	 +0.1252	 -0.2985	 -0.7752
 +1.8658	+54.5115	-28.2375	 +0.6038	 -2.8549	 -0.8156
 +3.3847	 +1.9035	 -1.6655	 +1.3519	 +0.0161	 -2.6968
+11.1622	+12.0340	+18.4449	 +2.5242	 +2.2092	 +0.2396
+12.2961	+27.9952	 +4.6888	 -0.9315	 +1.6307	 -0.8492
-14.3481	-13.0008	+10.3125	 -1.2225	 +1.4881	 +3.2881
 +3.6082	 -7.7112	 +1.3415	 +0.8434	 +4.3864	 -1.4792
 +9.9981	+16.0127	+17.4580	 -1.6098	 +3.4594	 +0.7686
+13.0870	 +2.7652	+26.1302	 -1.3282	 +0.3360	 -1.9447
 +3.6282	 +6.7011	 -6.4591	 -0.8069	 -2.5668	 -0.7189
 -0.8029	 -5.5443	 -1.7664	 -1.0012	 -3.7485	 -1.0220
 +3.5490	 -1.1302	 +0.9879	 +1.9512	 -2.2472	 +3.8685
 +1.5506	 +1.3330	 +1.1096	 -1.2007	 -3.8630	 +2.2257
 +3.5455	-11.6719	-14.0959	 +0.5563	 +1.1944	 -2.1763
 -7.7517	 -7.1991	 +3.3180	 -0.2799	 +1.6607	 +0.8013
-18.1406	 +0.6734	+12.2980	 -1.6572	 +1.4902	 +1.1407
 -8.9685	+12.7477	 +1.2715	 +0.6810	 +0.3988	 -1.8401
 +6.1871	 -8.7527	 +3.2649	 +1.8670	 -1.0648	 +1.6601
 +6.3415	-63.6873	-58.9774	 -0.4524	 -1.0182	 +1.0031
 -9.6278	 -8.3893	 +6.0579	 +2.0778	 +1.8929	 -0.5276
-51.5017	-41.4334	+34.4963	 -2.5646	 -1.1114	 +1.0375
 -4.2158	 -0.6873	 +0.9014	 +0.1337	 -1.1820	 -0.7714
 -4.9432	 +3.8104	+10.7881	 +4.2950	 +0.2143	 -1.5676
 +6.2253	 +1.6369	 -1.0693	 +2.1274	 +4.3727	 +0.0004
 +1.4851	 +2.4617	 -3.6164	 -0.4714	 +4.1226	 -4.7122
 +4.7275	-11.0262	 +3.5947	 -1.1016	 +1.3413	 -0.0720
 -7.7858	+21.6044	-18.8512	 -0.7193	 -0.0711	 +2.5627
 -1.9965	 +2.0298	 -3.0599	 -0.0794	 -0.5459	 -4.6898
+12.4069	-28.1524	 +4.0012	 +0.2582	 -0.5338	 -1.0808
 -7.9669	 +1.7104	 -2.7673	 +3.6584	 -1.8937	 -0.7524
 +7.4487	 -1.7173	 -1.0974	 +0.8738	 -1.5553	 -5.2182
 +8.0414	 +4.7835	 -3.3095	 -0.2492	 -2.5215	 +1.5650
 +0.3206	 +2.8880	 +4.4918	 +0.1321	 +1.7251	 +0.4316
-11.4434	+25.1091	 +1.3110	 +1.0762	 -1.1157	 +3.8284
 +7.6043	-37.1982	 +8.1298	 +0.3823	 -0.3026	 -1.9961
-10.1958	 -1.8542	+10.0203	 -2.8961	 +2.5244	 -0.9262
 -8.5373	 -1.4475	 +5.1160	 +3.1389	 -4.9725	 -0.1108
 +0.2964	 -1.9271	 -0.9075	 -2.1236	 +1.1660	 -2.6267
 -5.1001	 +0.9006	 -2.5724	 +2.2240	 +5.4846	 +0.8278
 +1.5146	 -1.3246	 +0.7944	 +1.1771	 +2.7669	 +3.2438
 -9.1861	 +0.5372	 -0.7512	 -0.3755	 -1.0602	 +0.1766
 -2.8783	 -7.6559	+17.3900	 +4.0189	 -0.0048	 -0.9961
 +9.0410	+34.4246	+25.9350	 -0.6059	 -1.0142	 +0.6073
+30.7891	+41.5837	-15.5940	 +1.9824	 -0.9664	 -2.6485
 -4.2060	 +3.5150	 +6.0367	 -0.6716	 -5.2257	 -2.2268
 -6.0074	 +8.8893	+14.0576	 -2.4669	 +0.2503	 -0.0068
 +2.6656	 +2.1040	 +3.7930	 -1.5969	 +0.0176	 +1.7669
 +1.4034	+17.5053	-16.1877	 -2.0607	 -0.7632	 -3.3100
 -8.2651	 +3.9531	 +4.0292	 -1.3158	 +2.2676	 -1.2993
 -4.1346	 -2.3037	 +5.4860	 -3.4716	 -0.5265	 +0.0498
 +1.2075	-13.3529	-11.0378	 +1.7237	 -0.7856	 -2.2129
 -4.3575	 -1.2423	 +3.3667	 -1.7411	 +1.5019	 +5.2701
-13.7041	-10.8332	 -3.5312	 -0.3643	 -0.4214	 +0.1570
 +6.9978	-11.4163	 +1.6293	 -2.0119	 +2.2675	 -4.0575
+14.3301	 -1.3796	 +7.0789	 +2.1555	 -2.6890	 +0.1778
 +1.0346	 -3.0310	 -9.8029	 -1.9793	 -2.9495	 +0.8712
 +5.4437	 +6.0769	 +7.8703	 +3.6417	 -0.4818	 -4.8860
 -3.8990	 +3.1237	 +3.6160	 +3.1641	 -0.9269	 +4.0689
 +5.0247	 +0.5787	 -4.7078	 +0.5764	 +0.0176	 +3.5317
 -3.7407	 -0.1974	 +9.0571	 -1.6533	 +0.9580	 +0.0612
+13.9568	 +0.6700	+11.9928	 +3.3242	 +0.4634	 -0.4691
 -1.9209	 -4.1070	 +2.4463	 -3.3939	 -1.0933	 -2.9797
+13.0499	 +1.2188	 -7.2638	 -0.6992	 +1.2384	 +1.4007
 -7.1948	 +1.8136	 -5.4420	 -0.2608	 +5.1926	 +0.0035
-22.5830	 +5.3507	 -0.5589	 -1.2884	 +1.5645	 -1.0397
 +3.9034	 -2.8943	 +8.3486	 +2.9779	 +1.7985	 +3.3271
 +7.7241	 -7.5229	 -3.8779	 -2.0614	 -1.0826	 +0.6608
 -1.8314	 +0.5322	-12.0228	 +3.5402	 -0.5006	 -4.2859
 +5.5923	 +5.6215	 -4.5510	 -1.6247	 +2.7330	 -1.0537
 +0.3724	 +5.3687	 -4.5684	 +1.5300	 -4.0429	 +0.9598
 -1.4174	 +0.7030	 +0.3701	 -0.5475	 -1.8622	 +4.5932
 -3.9603	 +8.9434	 -0.8214	 +1.2135	 -0.7434	 +0.0917
 -5.6451	 -0.4816	 -8.4809	 -0.1698	 -3.3132	 -0.9451
 -6.6507	 -1.4514	 +8.3375	 -2.3924	 -0.5802	 +3.9447
+20.5115	 -1.0486	 -6.7116	 +3.5416	 -1.1504	 +0.0724
 +3.0378	+21.7196	 +6.9201	 +1.9661	 +0.1470	 +0.5318
 +5.6164	 +5.1794	-18.8667	 +1.6172	 +0.1121	 -0.7882
 +7.8980	+12.9103	-13.2899	 -1.0065	 -2.3395	 +0.2535
-12.7638	+10.3773	 +5.7290	 -1.2784	 -2.3715	 -1.4215
-17.3228	 +3.6776	-10.1645	 +3.1234	 -1.8913	 +0.8472
+15.9376	 -2.6819	+45.6229	 +1.2589	 -1.1264	 +0.2872
 +2.0876	 -2.0445	 +1.9597	 -2.3028	 +2.1819	 -0.3060
 -0.1778	 +6.5415	 +6.2384	 +2.9329	 -3.7442	 -0.0445
 -7.3331	-15.9777	 +7.7825	 +4.7616	 +1.0927	 +0.0549
 +2.3725	 +2.1956	 -3.5662	 +2.7824	 +3.8268	 +1.1531
 -9.9800	 -0.3920	+12.0510	 -1.8579	 -0.4381	 +3.9674
+19.5290	 +8.4983	 +3.1979	 +1.4966	 +3.2560	 -1.0398
 -9.6504	-18.0961	 +7.3161	 -0.4791	 +0.9108	 +2.0177
 -7.6608	 +2.3910	+11.3965	 +0.1921	 -1.3202	 -2.9589
 -4.0547	 +5.5730	 +0.1786	 +0.7576	 -0.8025	 -2.4007
-29.3901	 +2.8937	-11.1185	 -1.0370	 +1.7505	 -2.2867
 +0.3561	-25.9204	+16.6389	 +3.8655	 +0.3683	 +1.3403
 -4.5631	 -6.0316	 +3.5409	 -1.5244	 +3.6468	 -0.1151
 +8.0892	-10.7057	 -8.6100	 +2.3855	 +1.1337	 -1.4643
 -2.2453	-11.3476	 -1.9453	 -2.5614	 +2.9725	 -1.5086
 +5.3464	 +6.4079	 +3.4854	 +4.1736	 -0.6457	 -0.9566
+64.6161	 +1.0731	-14.1616	 +0.7499	 +0.8911	 +0.2667
 -0.6008	 +0.8317	 -6.6004	 -1.0482	 -1.7012	 -1.5323
 +0.2800	 +3.7788	 -5.7702	 +1.3644	 -0.2135	 +1.0032
 +1.8510	 -1.9807	 +1.8572	 +4.1677	 +1.3688	 -0.3483
 -4.1063	 +3.1379	 -5.2168	 +0.2838	 +2.7027	 +2.4446
 +2.1507	 -1.6098	 -0.4891	 +1.0618	 +1.7541	 -4.3445
 +0.1322	 +1.0682	 +4.0847	 +1.8739	 +2.7531	 +3.0527
 +0.8171	 +2.5625	 -4.2514	 -1.6767	 -0.1268	 +1.6061
-11.7090	 -6.5589	+11.0705	 -1.8906	 +1.2624	 +0.7436
 -0.1611	 +8.8222	 -4.9655	 -5.8088	 -0.2991	 +2.5548
 +1.7732	 -4.3134	 -0.9310	 +2.6737	 -2.0287	 -0.4051
 -9.6030	 +7.9284	 -0.2996	 +1.9994	 +2.4296	 +3.7139
+49.3469	+27.1101	+164.8342	 +0.7344	 +0.0172	 -0.3954
 +0.6019	 -4.7179	 +4.6254	 +0.4581	 +1.2405	 +1.4873
 +9.6811	 -5.8435	 -3.7281	 +1.6126	 +0.5141	 -0.9942
+14.0765	-24.8441	+80.1259	 -1.0851	 -0.7978	 -0.0576
 -4.2941	 +2.4569	 -0.4915	 +0.2680	 +0.3979	 +0.7852
 +4.1083	 +4.8519	 -6.3500	 -0.3301	 +3.3112	 +2.4409
 +7.0530	+13.0263	+13.8727	 +0.3948	 +1.5225	 -1.7102
-25.0544	-58.0373	 +0.3800	 +0.5645	 +0.4500	 +0.8126
 -9.4928	-18.3666	 +0.0109	 -2.1002	 +1.1526	 -0.8532
 -7.4587	 +4.9210	 -5.0839	 +1.4199	 +0.1046	 +1.7764
 -8.5945	 -1.3346	 +5.6461	 -1.7357	 -0.2938	 -3.8269
+15.0693	 -7.4774	 -3.5002	 -0.4236	 -2.2982	 -1.5224
 -3.5793	 +0.5244	 +5.1286	 -0.4551	 +5.5798	 +1.5820
 -0.7735	 +1.3632	 -4.7909	 +1.8073	 -1.8160	 -4.8041
-17.4474	 -0.4169	 -9.4360	 -0.1256	 -1.9455	 -0.1814
 -5.3664	+11.8634	 -2.9592	 +0.4886	 +2.0662	 -1.1684
 -8.5805	 +4.2886	 +2.1329	 +1.7607	 +2.5829	 -2.5923
 +1.7938	 -4.6297	 -8.1355	 +0.8155	 +0.9607	 +0.4591
 -2.3181	-24.5282	 -3.7934	 -1.1590	 +1.0173	 +0.6859
 -4.2279	 -1.9239	 +1.7744	 -2.5864	 -2.6040	 -3.5431
 +8.4937	 -2.0617	 +1.9307	 -4.1935	 -0.2733	 +0.8016
 -6.0140	 +4.4776	 +5.5130	 +2.2770	 +0.6975	 -1.5629
 -1.1328	 +3.5019	 -2.4309	 -3.8010	 +5.4113	 -0.4937
 +4.0800	 +3.2885	 -4.9636	 -0.8978	 -2.1916	 -2.8947
-10.5058	 -8.4508	 +4.1149	 +2.4469	 -2.0699	 -0.2388
 -1.8947	 +0.3095	 +4.0840	 +0.2757	 -3.8390	 +0.5330
-13.4234	 -0.0400	 +7.0774	 +2.0613	 -0.3285	 +0.7787
 -1.1317	 +5.6344	 -4.5883	 +1.9955	 -3.1921	 -0.0202
 -0.6955	 +4.3951	+10.5561	 +1.1654	 +2.6775	 -1.2286
 +0.8172	 +7.4644	 -5.3452	 -0.6952	 +0.9649	 +1.8776
-10.5337	 -3.3978	+15.8358	 -2.7633	 +0.5857	 +2.3041
+14.8302	-14.0596	 -4.6175	 -2.6983	 -0.0581	 -2.1158
 +2.7202	 -1.1889	 +1.1180	 -0.7634	 -3.4038	 -1.2076
-21.6936	+21.9009	+13.0646	 -1.4960	 -0.2438	 +0.3042
 -9.3056	+12.3787	 +2.2200	 -3.9717	 -0.3388	 -2.1730
 -4.3392	 -7.7521	-14.8145	 +0.3451	 +2.7422	 -3.2623
-22.9383	 -6.7995	 -8.6918	 +1.3106	 -0.2026	 -2.2784
 +8.8337	 -4.5730	-29.1755	 +0.7108	 +1.6175	 +2.1907
 +5.4971	 -7.5710	 -3.2518	 +3.7611	 -0.5440	 +0.0066
 +9.7974	 +7.5106	 -6.5409	 +1.5675	 +3.9576	 +3.1728
 +7.2709	 -0.3016	 +0.0124	 +1.3354	 +2.5895	 -2.8046
 -2.1121	 +4.1049	-12.0880	 -1.5044	 +2.0840	 +0.2632
-25.3544	+33.0036	+52.8683	 -0.7781	 -0.2134	 -2.6817
 +2.9908	 -4.4725	 +2.0793	 +4.6771	 +0.0328	 +1.5910
+29.7676	+14.5081	+12.6877	 -0.2001	 +2.1422	 +0.5278
 +9.0892	 +3.2296	+13.8771	 -0.5268	 -1.4417	 +0.0379
 +7.8602	 +5.2578	 +4.7127	 +1.0102	 +0.0862	 -2.4252
 -8.7406	+19.0467	+10.1911	 -3.2652	 +1.6843	 +1.2939
 -8.3100	 +0.0875	-67.3339	 -1.3490	 +1.1137	 +1.1381
 -1.9883	 +9.8161	 +4.4372	 +0.3643	 +2.3897	 -0.4053
 -7.2176	 -0.8183	 +0.3137	 -0.5429	 -1.5159	 +0.3336
 +8.3599	 +4.1371	 -7.1024	 -2.1235	 +2.4078	 -1.6051
-42.8728	 -9.7148	+23.7866	 +0.3793	 -0.2456	 -2.1311
-13.9267	+14.1340	 +3.6792	 +2.1699	 +0.2567	 -0.2184
 -2.5429	 +1.8627	 +3.5140	 -2.3217	 -0.2947	 +4.5890
+19.0997	-23.9867	 +4.8968	 +0.0914	 +0.3315	 +1.1467
 +1.0494	 -0.5268	 -4.0671	 +2.3242	 -1.1219	 +6.2674
 -2.7490	 -6.2567	 +1.8395	 +0.1415	 -0.1747	 -1.7985
-17.1460	 -8.1549	 +8.4385	 -1.2555	 +3.8163	 +1.3811
 -5.2990	+12.5514	 -1.4927	 +2.2357	 -0.7626	 +2.3656
 -5.1066	 -2.7221	 +5.6040	 +4.4268	 +1.1832	 +4.3342
 +5.6773	 +0.9543	 -2.4350	 -4.5583	 -1.0283	 +5.3437
 +8.0378	 +6.2174	 +9.3072	 +0.4110	 -2.2026	 +0.4881
+10.5776	-13.9862	 -0.7335	 -3.2918	 +1.0292	 -1.8340
 -5.4741	 +0.9369	 +9.8729	 +2.7574	 -5.0031	 -1.5526
 -4.2457	 -9.9660	 -6.2534	 +1.5742	 +1.4371	 -2.1723
-46.7221	+43.5442	+28.3724	 -1.6913	 -1.4274	 -1.3899
 +8.7648	+36.3781	+33.7573	 -0.9108	 -0.6375	 -0.4182
 +1.4497	 +0.1084	 -0.7794	 -3.4104	 +2.8482	 -1.2811
-18.8702	+21.4266	+15.3492	 +2.1542	 -1.5116	 +1.8693
 -9.8625	-16.0484	+12.7803	 -0.1081	 -0.1369	 +3.9718
 +8.6929	 +0.9387	+15.7862	 +1.6059	 +0.6327	 +0.1919
 -8.0141	 +5.1098	 -5.0646	 -2.3351	 +3.9262	 -1.0226
 +8.1542	 +7.9344	 +0.8398	 +0.1487	 +3.5174	 -2.9771
 -3.8254	 -2.8240	 +8.4308	 +1.6181	 +2.9977	 +3.1468
+13.1983	 -2.5566	 -2.9579	 +2.1889	 -0.8962	 -1.4172
-26.6351	+33.7038	+13.8797	 -1.9863	 +2.3205	 -0.0498
 +0.3592	 -1.6592	 -4.1878	 -0.2676	 +0.5962	 +4.4451
 +3.5490	 -5.9974	 +1.5811	 +0.4823	 +0.4640	 -1.8721
+13.7447	-12.6092	+17.7472	 -2.5427	 +0.9711	 +2.1772
+12.1214	 +5.5828	-30.2437	 -0.6715	 +3.1095	 -0.0200
 +8.4987	 -1.6140	 +4.2979	 -1.4619	 +1.1850	 +0.4677
+12.9707	+18.2105	 +9.0754	 -0.7866	 -2.3845	 -0.7620
+10.0253	+21.9856	+45.6447	 -0.9901	 -2.4463	 +1.1037
 -2.0715	 -0.1784	 -3.0551	 +2.2295	 +0.2519	 +0.8882
 -6.0530	 +6.9401	 +5.6558	 -1.7328	 +1.7871	 +3.8088
 -2.5938	 -2.5362	 +1.1883	 -0.4008	 -2.5341	 -2.8666
 -5.0474	 +0.0001	 -7.9392	 -2.2201	 +3.6612	 +3.0375
 +8.0536	 +2.8655	-27.2148	 +1.7400	 -0.7840	 -0.2686
 -8.3687	 -2.8726	 -3.9270	 +0.5171	 -0.3142	 +1.7512
 +2.7842	-13.9643	 +1.2315	 +0.2578	 -3.3502	 -0.7392
 -6.6651	+15.1213	 +2.3314	 -2.6265	 +5.9619	 -2.4932
 +2.5116	 -2.1034	 +3.3424	 -2.2245	 +1.1906	 -1.9649
+17.3479	 +5.2246	+12.9871	 +2.4568	 -0.1725	 +2.4481
 +4.1688	 +2.7270	 -0.1413	 +1.8171	 +1.7335	 -4.0836
 -4.4277	 +1.6428	 +0.7656	 +1.3520	 +0.4611	 -0.9469
 +2.0210	 +8.6239	+10.4673	 +3.8887	 -1.3769	 +3.4196
 -3.4816	 +5.0322	+18.2281	 -0.3840	 -0.4775	 -1.4310
-27.3877	+31.0591	+16.9732	 +0.5564	 -0.1154	 +1.2084
 +3.0215	 +0.3510	 +6.9858	 -2.0708	 +0.9747	 +3.2697
-13.0690	 -3.8250	 -9.3763	 +2.4116	 +0.7333	 +1.9237
+30.7760	 +6.3149	+65.5457	 -0.5369	 +1.7909	 +1.4327
 -0.9872	+32.0041	-12.8482	 -0.3279	 +0.7367	 -0.2706
 -3.2772	 +4.4231	 -1.9491	 +2.5118	 +6.1975	 +0.7424
 +2.9411	 -0.4971	 -8.6172	 +0.6288	 +0.3523	 +3.2448
 +1.5399	+12.6879	 -2.9294	 -0.3216	 +1.4384	 -1.9911
 -8.2030	+10.6323	 +6.1729	 -0.7620	 +2.3761	 -0.4807
 +1.2004	 -4.5360	 -6.3965	 -1.8071	 +1.9794	 -2.2514
-14.7048	 -2.2666	 +1.6365	 +0.7820	 +0.0244	 +4.5382
+38.8545	-30.2359	-15.8344	 -2.3454	 -0.3695	 -1.7441
 -0.5663	-17.2371	 -6.4661	 -1.8831	 -4.0137	 -3.2636
 -7.1680	 +4.5045	 +1.5610	 -5.4116	 -3.3452	 -2.9441
 +4.5221	 -2.6305	 +3.9569	 +2.0856	 -2.3635	 -0.1065
-15.1489	-10.2837	+10.3052	 -1.0815	 +0.2592	 -0.6997
-11.3286	+16.8459	+34.7208	 -0.3253	 +0.1164	 +2.1578
 -1.2100	 -4.2791	 -1.2142	 +3.6952	 -2.0686	 -0.2605
-10.3188	 +6.6637	-12.0803	 +0.3831	 +1.2935	 +0.2520
-12.7720	 -1.4644	 -0.8295	 +2.6048	 -0.6681	 -2.4931
 -5.1346	 -1.2032	 +2.5977	 -4.8843	 +1.1173	 -1.0678
 +4.0474	-11.0587	 +8.6733	 -2.7275	 -1.4361	 -0.0733
 +6.0706	+50.6002	+15.6300	 +0.1713	 -0.3931	 +0.0008
-21.9878	+25.1692	+15.8690	 +0.8220	 -0.2780	 -1.1651
 -5.9583	 -1.2404	 +1.0435	 -4.0619	 +0.5847	 +2.4361
 -6.5679	 +5.0391	+18.2580	 +3.0569	 +1.3447	 -1.4439
 -2.0506	 +6.1152	 +1.4468	 +0.4890	 -2.6791	 -2.1751
 -8.8814	 +4.4541	 +5.7791	 +0.2633	 +1.2061	 -2.7855
 +0.9931	 -0.8360	 +6.8414	 +1.1262	 +1.3328	 -0.6748
 -1.7919	 -3.3669	 +6.1965	 -2.2613	 -1.3248	 +1.8148
 +7.8169	 +2.2915	 +6.5098	 -1.2822	 +1.4014	 -2.2758
 +8.6843	 -3.9531	 -6.1778	 -0.8718	 -2.8533	 -2.4841
 -5.3404	 +1.8546	 -1.7307	 +3.4714	 +0.9333	 -3.0803
 -8.3892	-13.1986	-30.6117	 +0.7973	 -0.5102	 +2.1057
 -4.4153	 +9.2433	 -3.8305	 +3.4320	 -0.0461	 +1.5508
 +4.8606	 +6.2665	-12.3257	 -1.4590	 -3.6673	 +2.2159
 +2.5661	 -1.3903	 +0.6327	 +2.6170	 +4.4070	 +1.1460
 +1.6226	 -8.1074	 -5.9897	 -2.6819	 +0.8138	 -1.4756
 -3.2875	 -3.3868	 +5.9429	 -1.1724	 +2.4425	 -0.8576
-22.4027	 -7.9256	 -7.5800	 -0.2500	 -2.7301	 -1.2375
 +0.6633	 +3.0081	-18.4518	 -0.0928	 +2.1151	 -0.8522
 -2.0266	 -5.3731	-39.8942	 -1.2541	 -0.2617	 +0.3318
 +4.8056	 +0.2255	 -3.9043	 +0.1147	 +2.6546	 -0.6508
 +6.9496	 -6.6389	-10.5824	 +0.2580	 +0.4039	 -0.4680
 +7.8588	 +3.2790	 +1.3017	 -5.0569	 -3.8890	 +0.2707
 -9.4934	 -3.0939	 -4.9429	 +0.5225	 +0.6931	 +2.2393
 -2.3051	-11.7711	-21.9294	 -3.3853	 -2.2544	 -2.0956
 -9.9748	-11.9127	-25.4665	 +1.1600	 -0.5588	 -1.3257
 -0.9508	 -7.4265	 -2.5809	 -1.4308	 -4.4975	 +0.7191
 -1.5962	-10.3576	+14.2010	 -1.8792	 +3.4983	 -0.5788
 -4.1456	 -4.7157	 -1.0579	 +2.9204	 +1.1805	 -0.2771
 -3.2084	 +2.6517	 +8.2486	 -1.3472	 -3.2327	 -2.5055
 +4.3098	 -0.0831	 +3.9622	 -2.5715	 +1.9373	 -1.0732
 -5.4474	 +7.5644	 -5.4133	 +1.2996	 -0.8111	 -1.6337
 +1.7677	+19.3373	+11.0525	 -0.0005	 +2.2617	 -2.7294
 +8.3773	 +7.6003	 -5.8437	 +0.3995	 -1.6973	 +2.7300
 -1.1731	+16.6637	 +5.4284	 +1.2574	 -2.9216	 +3.7448
 -8.3533	 +6.4149	+10.3986	 +1.3319	 +3.4425	 -0.1773
-20.3616	-19.3974	-17.9244	 +0.4246	 +0.7105	 +2.1421
 +6.2233	 -5.3550	+14.6863	 -2.2648	 -1.9347	 -2.4028
 -2.9777	 +5.0525	 -6.4896	 +1.7414	 -3.0800	 -2.3091
 -4.0299	 -1.3041	 +4.1228	 -2.8383	 +1.3323	 -2.5918
 +0.8595	 -7.8354	 -7.8571	 -1.6949	 +1.7217	 +1.6831
+10.9154	 -3.7376	 +4.4634	 -1.0302	 +2.0535	 +2.1389
+19.3107	 -4.2763	-14.4822	 -2.0305	 +2.1606	 +0.7534
 -0.8225	+13.7024	 +2.8909	 -2.0201	 +0.9641	 -2.3373
 -3.6006	 +3.8070	 -8.3548	 +3.1268	 +0.1118	 -1.1531
+26.3996	 -6.4097	 -4.9911	 +0.6911	 -1.0180	 +1.7430
 -1.9428	 +3.2983	 +1.7278	 -1.1378	 -3.5519	 -0.9786
 -5.9485	-10.5364	-35.1191	 +2.0186	 -0.9891	 -1.3655
 -0.5702	 +2.9062	 +0.8883	 +1.9955	 -0.2773	 -1.1239
 -2.8598	-12.1248	 -0.1440	 +2.5812	 -2.1149	 -0.2145
 +3.5556	 -3.8284	 +1.8082	 -3.7123	 +1.8177	 -2.3417
+105.8865	-19.2821	+55.9143	 -0.5502	 +0.9163	 +0.3966
 -2.7825	 -9.6950	+10.9189	 -3.0276	 -0.7778	 +2.4288
 +6.3358	+33.4669	 -5.0194	 -0.4902	 +2.3056	 -0.0682
 -2.2228	 +0.6187	 -1.2584	 +1.8100	 -3.6431	 +3.7581
 +5.8533	 +9.0828	+16.6768	 -0.8680	 +1.8411	 +2.1876
 -0.8848	 +1.8833	 -2.2618	 -1.1435	 -1.5514	 -0.4393
+10.3227	-18.7509	 -2.4353	 -0.1978	 -1.5313	 -0.4896
 +2.2095	 +3.7028	-11.9977	 +0.8391	 +1.8858	 -1.4995
 +7.1603	 -4.7160	 -5.9221	 -0.3208	 +1.1723	 +1.1619
-15.0544	+25.1853	 -4.6222	 -1.1630	 +1.4127	 -1.9997
 +1.2253	 +4.9797	 +0.5992	 +0.3167	 -2.2253	 +1.9493
-97.7341	-38.5349	 +1.7407	 +1.0121	 -0.0132	 +0.3859
 -3.2719	-11.5281	 +0.3669	 -1.9755	 -2.0525	 -0.6244
 -7.2645	 -0.0228	 -9.1343	 +1.2813	 +0.7464	 +0.3453
 +8.4252	-10.6792	-22.4153	 +0.2114	 +2.0030	 +1.6144
-14.8156	 +1.6752	 -8.3696	 +2.2596	 -0.7168	 -2.4498
 +5.0961	 -0.8089	 -2.3009	 +2.2208	 +2.6308	 -2.9618
 +3.5493	 -8.9061	 -9.3140	 -3.5847	 -1.5308	 -1.7958
 +3.0899	 -4.4938	-10.1874	 -3.3279	 +1.8294	 +1.4315
 +4.6787	+22.5367	 -0.9896	 -2.2330	 -1.7819	 -0.0509
+20.2503	 +6.9098	 +4.9033	 -0.6876	 +0.9851	 +0.8853
 +6.3629	 -7.6808	-19.2426	 -0.2893	 -2.0884	 +1.9569
-13.1017	 +5.8934	 -2.6455	 -2.2484	 +1.7610	 -1.2102
 +5.9289	 -4.1138	 +5.4282	 +1.0724	 -1.2398	 -0.9457
 +1.7490	 +0.0053	+13.0514	 +2.3089	 -2.7244	 -0.3785
 -0.8823	 +2.3483	 +2.6424	 -0.9246	 +2.4944	 -3.4905
 -9.2440	-10.7938	 -6.2768	 -1.9253	 +1.0571	 +2.8034
 -3.2218	 -2.7693	-15.3183	 -0.5313	 -1.4882	 -3.9233
 -5.3849	 +4.9784	-13.3365	 -1.2222	 -2.0189	 -0.3862
 +2.8423	-10.2924	 +4.9155	 +0.2201	 -1.3677	 +0.4254
+40.7763	-12.9813	 +7.8141	 +0.7010	 +1.7714	 +0.6589
 +2.7453	 -6.7906	+11.9620	 +1.7570	 +3.1625	 -1.1813
+13.1223	 -9.5768	 -0.6059	 +2.9319	 -3.4831	 +0.9325
+16.0338	+14.5983	 -1.5408	 +0.0300	 -0.1143	 +2.0341
 -2.2004	 -2.3538	 -2.9319	 +5.8879	 +4.1898	 +0.7881
+125.4704	-51.9645	 -8.7348	 +1.6320	 -0.1271	 -1.0413
 +2.1226	 -1.7861	 -0.6124	 -0.9393	 +0.0400	 +5.8759
 +0.0705	+12.1691	 +9.2501	 -1.3399	 +0.1118	 +0.2899
 +8.2374	 +3.5078	 -5.5285	 +0.0840	 +0.2827	 -3.5738
 -5.4265	 +5.7176	-11.1367	 +0.3988	 +1.9358	 -3.0245
 +4.2607	 -1.1005	 -6.4227	 +0.5526	 -3.3741	 +0.4107
 -6.0792	-18.1036	-22.5252	 +0.1063	 -0.3627	 -3.2712
 +2.1177	 -1.1608	+13.5403	 -1.0559	 -3.2547	 -0.2596
 -0.1730	+10.6223	 -2.5869	 -2.2281	 -3.5032	 +3.2084
 +8.1654	 -3.6363	 +4.6386	 -1.5950	 +0.5558	 -1.8806
+11.0875	-15.3757	-46.1452	 +0.0804	 -0.8283	 +0.3030
-18.2724	-14.0797	 -2.2182	 -2.3272	 -1.3533	 -2.3048
