# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.317052e+06
# Iterations: 141 of 1000
# Current Time: 2018-05-07 07:06:35.385137
# Elapsed Time: 12:52:03.226685
# Avg. Step Time: 0:05:28.533523
# 
# x	y	z	vx	vy	vz
# 
 +5.6933	 +4.3547	 +2.5038	 +0.1337	 +0.3057	 -3.2356
 +3.6812	 +4.9254	 -7.2891	 -0.0219	 +3.4706	 +1.5016
 -0.9842	 -3.0065	 +5.5715	 -0.6800	 +3.5686	 -4.7942
 +2.2796	 -8.6599	-10.8022	 -2.4342	 -0.1909	 -2.3245
 +0.1544	 -1.6059	 +1.2210	 -2.8980	 +6.4889	 -2.2023
 -9.1978	 +4.9585	+23.0047	 -0.7381	 +1.8378	 -2.6966
-25.9786	+27.4471	 +1.6772	 -3.1315	 -1.2114	 -0.4106
 -2.2266	 -1.1593	 -2.2954	 -3.4080	 +3.4248	 -6.8649
+50.8136	-114.4796	+366.3960	 -0.0342	 +0.6356	 -0.4562
 -5.6542	 -2.4089	 +0.0033	 -3.0773	 -1.9317	 -0.1566
+40.8461	+33.5325	-42.1981	 -1.9298	 +1.3974	 -0.2186
 -1.8565	 -2.8419	 -6.1177	 +3.1049	 +3.3821	 -0.4411
 -5.5461	 +0.7457	 +1.4029	 -0.2837	 +2.6178	 +1.2178
 -1.0718	+10.0499	 +2.3969	 +1.2273	 +3.7172	 +1.1706
 -5.8128	+12.0877	+15.2774	 -0.1212	 -1.3349	 -3.8523
 +1.4578	 -5.8454	 -1.7847	 +2.2957	 -2.2026	 -1.7463
-13.0070	+20.0670	 +0.6504	 -1.4357	 -1.5587	 +1.0701
 +5.9262	 -2.9698	 -6.5446	 +1.0657	 -2.3714	 -1.7989
+15.1176	-16.9259	 -1.5644	 -1.9915	 -2.2381	 +0.9275
 +6.6371	 +9.0386	+13.1761	 +0.1522	 -3.4477	 -0.1588
-217.3924	-309.4841	 +2.0062	 -0.2841	 +0.5361	 +0.5024
 -4.8061	 +2.3531	 +0.4115	 +2.3532	 +2.0066	 -1.3769
 +3.7005	 -1.2269	 -3.2082	 +1.3493	 -2.7473	 -0.0098
 -2.5114	 +0.9263	 +6.5598	 +2.9406	 -2.2300	 -3.5991
 +6.0668	 +8.4869	 +6.9715	 +1.3862	 +4.6311	 -3.6605
-10.4430	 +5.0368	 -6.6369	 -2.0831	 +3.8114	 +1.7944
 -3.5879	 +7.1547	 -7.8835	 +0.9396	 -2.3531	 -3.7566
+10.2084	 -8.6651	 -2.4719	 +3.9063	 -0.4669	 +0.6629
 -7.1909	 -6.3504	 -3.2362	 +3.3398	 +1.4023	 +2.1883
+10.2130	 -0.3868	 +0.7962	 -2.4934	 +1.8501	 -2.3577
 +6.4611	 -4.0179	 -4.0671	 -0.3625	 -4.4506	 +0.5453
 -0.5764	 -1.9184	 +1.3316	 -4.3619	 -0.1642	 +1.6459
+12.1113	 -2.2938	-10.1311	 -0.6260	 +3.1890	 +1.8834
 -0.9803	 -3.2732	+10.6106	 +0.9596	 -2.3581	 +0.3145
 +1.0676	 -2.2280	 +6.9883	 -1.7472	 -1.9957	 +3.2785
 -5.0446	 +4.1045	 +3.2945	 +2.0304	 -4.4314	 -1.7624
 +1.4103	-16.5071	-18.7927	 +2.5257	 +1.0779	 +1.3540
-13.8196	+24.8869	+18.5133	 -1.6135	 +1.2325	 -0.4903
 +6.0188	 +4.7995	-14.4544	 +2.9307	 +0.2246	 -2.7567
 -5.5882	-27.9985	 +9.5504	 +0.5543	 +1.9969	 +1.5456
-36.1900	-55.7436	+19.3712	 +1.7856	 -0.0425	 +0.4846
-17.9391	+16.4476	 -8.9699	 +0.7064	 +1.8406	 +0.3491
 -0.3793	 -4.4123	 -3.1257	 +2.5343	 +0.1884	 -0.9681
 +7.2551	+23.5151	-13.7805	 -1.3336	 +1.5615	 +1.5410
 -6.6974	-26.3006	+32.9791	 -2.1977	 +0.5239	 +0.9954
 -7.5313	+20.0504	 +0.7585	 -1.9293	 +2.4685	 +0.6370
 -3.9064	 -0.8926	 -0.3079	 -2.0073	 -3.7381	 -1.9147
 +3.5369	 +2.6282	 -8.8072	 +1.3355	 -0.3345	 +2.4939
 +9.6050	+17.8465	 +4.0323	 -0.1817	 +0.1595	 +1.2995
 -4.3289	 -3.3026	-28.7355	 +2.5840	 -0.2894	 +2.1960
+13.1762	+20.1304	-18.4422	 -0.9404	 -0.2029	 -1.6919
+10.1369	 -1.0200	 +7.5571	 -2.5041	 -1.7009	 +0.7102
 -8.3888	 -0.0985	-22.0758	 +1.2440	 -0.6765	 +1.3361
-263.4200	-51.0219	+395.5835	 -0.4075	 -0.0769	 -0.2937
 +1.3093	 +3.7067	 -8.0824	 -4.5009	 -2.6398	 -1.5531
+70.4883	-46.6389	 -1.8633	 +0.4132	 +0.0844	 -1.0994
-14.2688	+22.1314	 +7.4670	 +0.8542	 -3.2112	 -0.8448
 -0.8791	 -3.8360	 -5.3677	 +4.9915	 +0.7009	 -0.1913
-18.9631	 +8.0591	+11.9739	 -4.3194	 +0.8098	 -2.5727
 +0.1764	 -8.0317	-10.9086	 -2.7085	 +0.5349	 -2.5275
 -6.1570	-13.5801	-11.3535	 -1.0998	 -2.4371	 +1.6237
 +0.1458	 -0.1141	 -2.5143	 -1.9909	 +0.3947	 -1.4999
 -2.5017	 +4.0274	-16.0100	 +0.8335	 +2.6613	 +1.0727
 -1.0650	 -4.6477	 -3.7697	 +1.1575	 -1.9191	 -4.2519
 +4.2916	 +6.4757	 -0.4764	 +1.7387	 -1.6741	 +0.8907
 -7.7481	 +6.4426	 +0.5257	 +0.3363	 +1.4080	 -3.6363
-14.6853	 +9.2155	+19.9402	 +1.2424	 -0.3747	 -0.2124
 -5.1199	 -3.1878	 -5.7080	 -1.3133	 +1.2691	 -2.9579
 -7.0356	 +1.4135	-12.6198	 +2.6605	 +1.8391	 +2.9554
 -0.4748	 -3.0644	 -6.3854	 -0.7799	 +2.7768	 +1.2025
+26.7631	-35.0773	 -2.4741	 -2.5332	 +0.4386	 +1.8242
-18.2051	+11.6468	 -3.4576	 -1.6224	 -1.8748	 +0.3747
 -4.4201	 -7.4644	 +0.7634	 -0.0399	 -3.9577	 +1.6779
 -9.5103	 -9.4978	 +1.7618	 +1.5543	 -3.6592	 -0.3861
 +3.3131	 -1.7018	 +4.7630	 +3.9147	 +0.5920	 -2.7312
 -1.1456	 -6.6939	 +3.2623	 +0.0818	 +4.7249	 -0.1962
 -3.3457	 -5.7860	 +5.3655	 -1.5810	 -4.7556	 -1.9620
 +0.0602	 +1.3020	 +0.8654	 -2.2742	 -1.6158	 -2.7305
+18.7496	-35.8151	+23.1306	 -1.7666	 +0.9360	 -1.0985
-22.7438	-14.9056	-57.5593	 -1.6810	 +0.2383	 -0.4351
 +4.5818	 -2.8855	 -1.9927	 +1.8152	 +6.5528	 +1.5011
 -3.9438	+12.6340	 -4.9783	 +3.5454	 -1.6069	 +1.5291
 -0.6547	 -6.3526	+16.9970	 +0.7923	 -0.5161	 -0.9525
 -2.4484	 +0.9302	+11.8901	 -2.5739	 +1.5240	 -2.0448
 -3.9288	 -0.8700	-13.3159	 +0.7208	 -1.7244	 +2.2697
-10.0398	 -0.9391	 -0.9311	 -5.7425	 -1.0474	 +0.3540
 +2.8352	 +4.1927	 -2.7372	 -1.1495	 -2.5504	 +0.6030
 -4.4755	 +9.9582	 -2.2747	 +1.5311	 +0.6052	 -3.0965
 +7.4799	 +2.8162	 -1.5916	 -2.0271	 -2.1409	 -0.3263
 +0.3644	 +6.6059	 +6.9926	 +1.1475	 +3.4097	 -0.9818
 -2.6374	 -3.4315	 +2.5748	 +1.2050	 +1.8429	 +6.6070
-22.4841	 +1.1007	 -4.6797	 +2.8233	 -1.2969	 +0.2643
+10.0197	-32.0369	-15.1237	 -2.3655	 -0.7259	 +3.3547
 -3.4441	 -4.0742	 +1.7431	 -2.5090	 +2.1498	 +2.5173
 +9.8693	 -0.6382	 +4.0071	 -2.9250	 +0.3660	 -3.9470
 +3.6260	 +3.3152	 -1.2328	 -2.4992	 +3.3992	 +2.7407
 +3.0094	 +5.2826	 +9.0933	 -1.0209	 +2.4093	 +0.1698
-16.3272	+18.9980	-17.2411	 +0.1376	 -1.8740	 +0.1639
 +7.1825	 -5.9562	+13.8397	 +0.9015	 -0.5780	 +1.1435
 +3.4687	-40.8106	+25.4481	 +0.7966	 -2.1343	 +0.3253
 +1.2557	-16.8793	-14.4682	 +1.1012	 +3.1530	 +2.0291
+11.9500	 +4.4346	+31.7741	 +0.0509	 +0.7617	 +0.7744
 -8.5957	 +7.3182	 +1.2974	 -2.8133	 +1.9068	 +1.0076
 +2.4771	 -2.8921	 +0.7885	 -4.3344	 +1.7706	 -2.1293
 -7.7213	 +0.7626	 -5.6226	 +1.0027	 -1.8451	 -3.1584
 +2.6663	 -0.5243	 -8.9898	 +1.3105	 +0.2609	 -2.2651
-12.0275	 -6.5127	-15.5119	 -2.7291	 +0.8069	 -0.3406
+16.8324	 +8.5843	+13.6100	 -2.0566	 -0.1848	 +0.0062
 +1.1068	-14.0346	 -5.2646	 -3.9473	 -2.4560	 -0.4052
 +1.6839	 -5.2393	 +3.0728	 +1.7797	 -0.2372	 +2.6298
 -4.4853	 -1.2046	 -0.3591	 -2.8978	 +2.9274	 +2.2277
 -0.8497	 +2.3502	+17.4755	 +0.9386	 +1.1809	 +1.7434
+16.7475	 -4.3270	 +4.3005	 +0.1353	 +2.2487	 -1.5366
-11.9158	 +2.7583	+36.0108	 -0.9698	 +2.2881	 +0.1438
+70.4999	-56.2749	+81.8044	 +0.3332	 +0.4276	 +0.5124
 -5.4228	 +8.0040	-12.0813	 +1.4243	 +2.6688	 +1.4828
 -4.1878	+18.1991	 -2.9867	 -0.8773	 +0.1126	 -2.6821
 +8.1163	+10.8640	-12.6236	 +0.6134	 +3.6310	 +1.1435
 -0.6320	 +0.4314	+10.1374	 +0.6612	 -3.1122	 -1.1354
 -4.5970	 -2.3720	 -8.1877	 -1.5443	 -4.3750	 -1.1740
-10.8776	 +5.5711	 -0.9966	 -0.6364	 -2.9525	 +2.0455
-13.8488	 -1.1939	 -0.1803	 -0.8828	 -1.4344	 +0.0595
+16.1715	 -3.1499	 +5.5703	 -2.5665	 +3.3560	 -2.6789
 +2.8473	 +1.5155	 -6.4226	 +1.5534	 +3.8408	 -1.5596
 +2.9861	 -7.6160	 +1.6485	 +1.8191	 -2.9062	 +0.9142
 -9.4400	+16.1041	 +1.6646	 -0.1457	 -0.3674	 +1.5611
 +2.4237	 +7.7768	 -1.7208	 +3.2488	 +4.5862	 +2.3555
 +6.4630	 -4.1637	 +3.0625	 +2.2719	 +0.0403	 -0.2025
 +3.2771	-22.9912	-17.2983	 -0.1820	 -1.7595	 -0.9776
 -3.2680	 +4.9997	 +6.9730	 -0.6953	 -5.0282	 -0.7136
 +9.3546	 -6.8851	 +4.2541	 +1.8270	 +3.5107	 -1.8233
-13.2361	-12.3854	 -9.3766	 +1.5106	 -0.3056	 -0.5747
 +0.1966	 -0.6690	 -0.9198	 +4.0418	 -3.1065	 -0.3984
-22.4173	-20.2663	 +9.3167	 +2.6530	 -1.1057	 +0.0226
+13.7424	-17.9993	 -8.8477	 +1.0600	 -0.0044	 +3.9805
 -5.9228	 +5.2369	 -0.9047	 -5.2520	 +3.9338	 -1.7885
 +3.3488	 +3.1133	 -1.8803	 -1.1611	 +1.1411	 +1.4259
 -1.3251	 -2.2832	-15.0106	 -1.1017	 +1.1949	 +2.6632
 +6.7349	 -7.4265	 -0.3636	 -0.3808	 -2.4427	 -1.8778
 -7.6611	 -2.8981	 -0.0857	 +1.1790	 -2.8374	 -3.2325
 +3.2584	 -6.5295	 +4.9267	 -0.0459	 -1.2793	 -1.8776
 -4.1558	 -1.0441	-10.0967	 -0.8202	 +5.2321	 +1.2831
 -7.0995	 +6.6625	 +5.2974	 -0.0502	 +2.2245	 -4.3795
-70.0942	+47.5430	+16.4289	 +0.6715	 +0.1662	 -1.3310
 +5.8842	 -7.9867	 +0.0124	 -3.6800	 +0.9697	 -0.7327
 -8.3442	 -9.8771	 +2.2624	 -4.1979	 +2.3498	 -2.8321
 +4.6737	 -4.8463	 +1.1532	 +3.5951	 -3.2293	 +0.5972
 -0.0551	 -4.8028	-11.4296	 -3.0108	 -1.4114	 +0.5066
-17.9000	 -4.4520	-27.2153	 +0.1092	 +1.5058	 -2.4101
-23.2993	-17.8954	+17.8392	 -1.3212	 +2.0053	 +1.2956
 -7.4938	 -2.6422	 -7.2803	 +2.7439	 -2.0142	 -3.3593
 -4.0070	 -9.1087	 -0.5224	 -1.3365	 +2.8005	 +3.9364
-16.8678	 -4.9267	 -8.4388	 -0.1130	 +0.0722	 -0.7127
 +0.7001	 +9.7849	 -0.0611	 +0.2749	 -0.9849	 -1.4159
 -1.9738	 -0.2960	 -3.5920	 -4.5514	 +0.4941	 -2.0801
 +4.9172	 +5.5244	+14.7023	 -2.0400	 +1.6607	 +3.9982
 -8.6200	-27.8590	+15.8949	 -1.1039	 -1.6637	 +0.4649
 -8.9737	 +9.6317	-18.8705	 -1.5125	 +0.0832	 +2.6888
 +5.3405	 +7.5078	 -3.3498	 -0.1216	 -1.8589	 -2.6494
 -1.3723	 -4.0257	 -5.6068	 -1.6100	 +1.2443	 +6.3893
+22.5695	+62.5767	-52.7584	 +0.1306	 -0.5622	 -2.4624
 -4.5810	-11.4031	 -9.1658	 -1.0811	 +3.1149	 -1.6784
 +6.9191	 -9.7177	+11.8940	 -0.4714	 -2.4697	 -1.0086
 -0.3674	 +0.2645	 -0.6563	 -2.8659	 +0.9685	 +2.6056
-11.5880	+13.5766	 +6.9901	 +3.5695	 -1.7831	 -0.2692
 -8.5086	 +0.3516	 +8.9462	 +0.6840	 +1.4526	 +3.5947
 -8.7853	 -7.8116	 -0.1718	 +2.1620	 +0.5852	 -0.7704
 -1.9235	 +2.1739	-10.3160	 +1.7847	 +3.1455	 +4.4777
 +5.6127	 -1.2208	 +7.2778	 -2.2144	 -1.1906	 -3.2985
 +9.1471	 -0.0995	 -1.7344	 -1.0988	 -4.4757	 +2.8553
+40.7498	-15.3084	+34.4567	 +1.0284	 +0.5497	 -0.8177
 +2.7391	 -0.5674	 +1.2527	 +1.7031	 +2.4833	 +0.4718
 -8.4562	 +6.8468	 -3.7622	 -0.2743	 -1.3319	 +4.7481
 -2.8007	 +1.4442	 -3.7859	 -1.4209	 +2.8792	 +2.7816
 +7.2943	 -3.6461	 -4.9794	 -1.7895	 -0.7553	 +1.1529
 +0.4073	+18.4287	+20.6462	 +3.2820	 -1.1750	 -0.7887
 -2.0469	 -1.8287	 -6.1769	 -4.1161	 -2.7205	 -0.1367
 -1.8185	 +1.0118	 -4.5251	 -0.3567	 +1.2748	 +0.2810
-36.3533	+18.4672	 -1.3994	 -0.4260	 +1.1555	 +1.3586
 -1.9175	 -0.1203	 -3.5287	 +2.8099	 -2.6345	 +0.1658
 -2.7782	 +0.8580	 -9.3380	 +1.1802	 +0.9088	 +0.4722
 -6.0228	 +0.1799	 +7.5209	 +1.2973	 +0.5768	 +0.3217
 -2.5023	 -5.8931	-10.4787	 +0.4672	 -4.1645	 +3.2969
-26.2470	-23.9862	+14.1165	 -1.7505	 +0.4631	 -2.1206
 +5.4996	 +9.6955	+13.0969	 -0.7237	 +0.9654	 -0.4214
-35.6852	 +2.5737	 -6.5366	 +3.0798	 -0.7727	 +0.9325
+12.4718	 -9.5783	 +6.6131	 +2.5285	 -1.0996	 -0.8031
 -5.3917	 -9.6897	 +1.0440	 +1.9381	 +0.2036	 -2.8553
 -9.9261	 +0.6005	-10.3639	 -1.6282	 +2.4067	 +1.6440
+62.2451	-38.7426	+86.7493	 -0.0201	 +0.2474	 -0.5754
+12.8197	 +6.7235	 -5.9103	 -1.5225	 +0.5249	 -5.7436
 +1.6165	 -7.2655	 -9.2132	 +2.8575	 -1.8985	 +0.2281
 +4.7541	 -5.9578	-14.7499	 -1.8005	 -1.3901	 -1.1685
+139.2618	-97.6611	+65.5506	 +0.6281	 +0.8722	 +0.3419
-10.1520	 +8.9462	-15.1415	 -0.2820	 -1.0114	 -0.0370
 +2.7020	 +0.6457	 +4.1476	 -1.4259	 -0.3987	 -5.5402
 -1.7902	 -4.2485	-12.9998	 -1.2444	 +0.4556	 -0.2296
 -9.3183	 +6.7680	 +5.0157	 -2.7160	 +0.6364	 +0.6507
 +3.0039	-23.5427	 -5.1905	 +2.4822	 -2.0409	 -1.6353
 -5.5248	-12.2521	+19.6901	 -1.4404	 +0.5628	 -2.5830
 +3.6035	 -2.7494	 -0.4340	 -3.5144	 +2.9367	 -1.2835
 +6.7401	+12.4286	 +1.7016	 -0.0366	 -0.2412	 +1.5895
 -8.6019	 -3.3349	 +7.0590	 -2.1815	 +3.1100	 -1.8456
 -5.8027	+33.5933	 +0.6151	 -1.1158	 -0.6818	 -0.4421
+13.2317	+26.1180	+30.6021	 +1.3954	 +2.9842	 +1.0752
-10.7970	 +6.9635	 +8.2828	 +0.2838	 +1.5979	 -1.2189
 +5.0414	 -2.6989	 +6.0341	 -2.0308	 +0.1599	 -1.7888
 -6.1199	 +5.5235	 -5.2545	 +0.1953	 +0.7010	 +4.5448
-27.8336	-22.1404	-17.3351	 +1.0872	 +3.3727	 -1.0323
+11.6078	 -4.3616	 -1.2048	 +1.6697	 +0.0355	 -0.0784
 +2.6377	 -5.9125	-10.7877	 -0.5374	 -1.4837	 -3.5122
 -7.3945	 -9.5524	 -1.0242	 +2.8150	 -0.3322	 -0.6874
 -3.1305	 -0.4466	 -2.2791	 -1.2836	 -1.0446	 +1.7316
 +4.7035	 -6.8886	 +2.7677	 +1.4219	 -1.3367	 +0.4860
 +2.3701	 +5.4893	 -3.4174	 +4.9129	 -2.7326	 +2.9284
+19.6423	 +1.0363	 +5.8866	 -3.2107	 -1.4512	 +0.0443
 +4.7760	+15.6974	 -1.3741	 +1.3686	 +0.3669	 -2.3676
 -7.0169	 -3.3208	 -0.3170	 +1.1314	 +0.2222	 -4.8410
 -5.3963	 -9.0189	 +5.2150	 +1.7682	 +0.6987	 +0.7997
 -2.4442	 +6.1100	 -7.4641	 +4.0547	 -0.8166	 -1.1790
+13.1811	+31.6978	+39.2727	 +0.2973	 +1.0196	 -1.0998
+17.3507	 +7.2718	 -0.9496	 +1.9562	 +0.7582	 +2.0374
 +0.8735	 -4.5863	 -1.2488	 -1.7343	 +0.9555	 -0.2292
 +1.9760	 -4.4357	+10.2819	 +0.5544	 +0.8381	 -0.9102
-29.5552	-12.1530	 -3.7509	 -2.2390	 +1.7923	 +1.1869
-51.2821	+35.3593	-26.2684	 -0.6343	 -0.3140	 -0.7827
 -0.7577	-14.6569	 -0.9510	 +4.2865	 +0.2638	 +3.1264
 -6.5683	 -0.8928	 -6.9767	 -1.5698	 -0.3456	 -3.6851
-25.0381	 -7.0128	 -3.3609	 -0.7048	 -0.3386	 +2.4017
 -2.9574	 -9.8519	 -7.2153	 -2.4644	 -0.9892	 +1.4734
-10.9856	 +0.3038	 -4.3597	 -1.4104	 -3.6439	 -1.3220
+22.9428	 +7.2488	 +2.7090	 -1.8139	 -0.1127	 +1.5964
 +6.4754	 -1.8385	 +4.1116	 +1.2788	 +3.8475	 +0.6754
 -6.1154	 -1.2151	 +0.2703	 +1.1723	 -4.0429	 -3.0443
 +1.7150	 -6.8731	 -8.3438	 +1.9594	 -2.5643	 -1.6378
 +0.2669	 -7.6632	 -6.0143	 +2.9719	 +5.0981	 -0.7596
-20.9590	 +4.2217	 +5.2761	 -1.4964	 +1.4056	 -0.1850
 +0.3004	 -3.1328	+32.7091	 -0.1088	 -0.5480	 +1.5591
-44.5565	-37.2659	-52.9960	 +0.4659	 -1.3706	 -1.0432
-67.1922	+24.3084	 +7.4991	 +0.6285	 +0.0230	 -1.2413
 +0.3479	+13.2312	 +9.0288	 +0.6078	 +0.6365	 -3.8067
 -6.3580	 +2.7911	 +0.5563	 +5.4249	 +2.3565	 -3.0953
+10.2849	 +9.3601	 -4.9694	 +4.0269	 -3.0648	 -0.0317
 -1.8631	 +8.6135	 +7.2158	 -2.1423	 -0.8990	 -0.0357
 -7.7396	 +6.5922	+12.2675	 -0.9733	 -3.1123	 -4.1557
 -0.9904	 +4.3888	 +0.5925	 +1.0505	 +1.4630	 -2.8516
 -0.6819	 -3.4570	 +7.8200	 +1.6000	 -0.2508	 +1.6460
 +8.3716	+15.8888	 -7.8135	 +1.7967	 -0.0649	 -2.6036
 +1.2635	+12.8462	 -1.9842	 +1.4364	 +1.7232	 -2.5418
 -2.8027	 +0.0964	 -2.3128	 +1.3235	 +0.2998	 -2.9897
 -0.1269	 +1.8807	 +5.0964	 +0.1633	 -1.0541	 +2.3729
 -8.6041	+16.4037	-28.4034	 -0.6214	 +0.7874	 -0.7479
+57.5903	-17.2032	-18.5469	 -1.4184	 +1.6071	 -0.3706
 +2.3042	 -2.1875	 +9.8742	 -5.6231	 -1.1887	 +1.2629
+10.8307	-31.7663	-49.6082	 -0.3602	 -0.9370	 -0.6557
-76.7784	-16.5633	 -9.9283	-11.7843	 -1.5061	 -1.8890
 +2.4846	+14.4890	 -3.2024	 -2.4403	 -0.8201	 -1.1798
 -2.9133	 -3.3675	 +2.5753	 -2.4468	 +5.3580	 -3.4337
 -4.7545	 -4.6737	 -6.2955	 +0.5325	 +3.3378	 +2.3100
 -2.3947	 -3.3113	-12.9427	 -2.6163	 -2.1325	 -0.6880
 -2.4810	-14.4871	 -2.0371	 +0.9826	 +1.6889	 +2.4872
 +3.9034	 -7.4280	 +0.4112	 -4.0182	 +2.8699	 +0.5618
 -2.6391	 -6.8093	 -4.0948	 -0.1086	 -0.3596	 +4.6184
 +8.1521	-12.1649	-14.9130	 -0.3437	 -0.5907	 -0.3815
 +7.9892	 +0.2656	 -9.4272	 +1.7750	 +3.6402	 -1.6796
 +0.1602	 +5.8882	 +2.7208	 -1.0562	 -1.3063	 +0.3818
-61.9555	+40.0957	+21.9792	 -5.3885	 +4.1231	 +1.8784
 -1.0206	 +6.3774	 -3.1071	 +0.4858	 +3.7845	 +2.6758
 +7.8812	+36.9412	 -1.1677	 +0.0161	 +0.5068	 +1.5977
 -4.4988	-17.8267	 +8.2962	 -0.9467	 -1.9893	 -0.0025
-10.7147	-29.9485	+19.6493	 -0.2850	 -0.2956	 -0.2489
 -2.8599	 +3.2109	 +2.2414	 -0.5587	 +0.9096	 +2.9339
 +0.9491	 +2.9934	 -3.9436	 +1.4650	 -3.2308	 -2.0363
+20.1764	 +3.7582	 -9.1239	 -2.5685	 -2.9508	 +1.5689
-16.9255	 -7.2617	 +7.6954	 -0.1111	 +3.5354	 +0.1513
+19.4185	 -0.7567	 +8.5094	 +1.9291	 +1.4242	 -1.0140
 -3.7192	 +2.1648	 -2.0301	 +4.4489	 -0.8632	 -0.0677
 -0.7972	+17.2956	+11.8508	 -1.4914	 +1.3267	 -0.0372
+10.1834	 +1.1874	 -9.3686	 +0.4582	 +0.8597	 +0.9349
 -7.7231	 -4.1083	 -6.7340	 +0.2652	 -1.1932	 -1.6143
-11.3558	 +2.1103	 -6.0932	 -2.6304	 -2.6334	 -0.7546
 -2.9844	 -2.8184	 +6.0283	 -0.1905	 +2.5480	 -0.9975
 -6.1037	 -4.6177	 -3.4485	 -0.9269	 -1.1023	 +0.4235
 +9.2458	 -1.2679	 +3.5170	 +2.2333	 -0.0749	 +3.9702
 -6.0125	+18.5106	-13.1545	 +1.3221	 +1.1521	 -1.5433
 +9.5073	-17.4689	+10.3276	 +0.3959	 -1.7244	 -0.6980
-15.0122	 +3.5295	 +4.2093	 -0.4960	 -1.8572	 -0.6599
 +1.6889	 -3.5658	 +2.6565	 +3.8149	 +1.7613	 -0.3582
 -1.9120	 +3.9534	 -4.2755	 -1.1092	 +1.9844	 +4.5354
+38.8823	 +6.6472	+20.1187	 -0.5977	 -0.3609	 +1.8298
 +8.0418	 +5.1775	 +6.7673	 -2.9439	 +0.0713	 +0.3201
 -4.3661	 -1.9415	-10.2715	 -0.3468	 +0.3921	 -0.9953
 -3.5775	 -1.4434	 -4.8712	 -0.5336	 +0.2811	 +1.0412
 -4.1824	+17.9510	 -9.9198	 -1.1657	 -2.8111	 -0.1431
+10.7771	 -7.6558	+15.1292	 +0.8239	 +0.5966	 -1.7286
 +0.7210	-12.0366	+13.5173	 -0.3233	 +1.2086	 -0.2065
+14.5801	 +4.7919	+11.9780	 +2.7360	 +3.7190	 +3.2462
-11.8552	 +1.5742	-24.5721	 -0.1368	 +2.1841	 +0.6958
 +8.4239	 +1.9539	 +0.7996	 -1.1508	 +1.5643	 +1.2357
+19.6648	 +4.0783	+12.0377	 +2.3070	 -1.8110	 +1.8009
 +5.1587	 +1.2364	 -0.0683	 +3.4073	 -2.4391	 +1.6680
-10.4799	+12.5952	-12.3159	 -2.5956	 +0.0286	 +0.8184
 -3.0383	 -4.6372	 +0.9307	 +4.4532	 -2.0423	 -2.9400
 -3.5275	 -3.0031	 -1.7823	 -1.7742	 -2.2785	 +0.7137
 +2.6427	 -0.5539	 +8.5908	 -2.4003	 +0.0993	 +0.8777
-11.9671	 -2.8047	+11.1561	 +1.7182	 -0.6681	 +1.3872
 -0.7546	 -4.8211	 -4.8418	 -0.0520	 -0.1554	 +3.1840
 -7.5756	 +1.4262	 -3.5242	 -1.7183	 +3.4724	 -1.4766
 +4.0739	 +1.3653	 +5.6187	 -0.0958	 +2.2680	 -0.3254
-217.5432	-16.2782	+150.0027	 -0.4032	 +0.7518	 +0.4308
-21.5224	+16.0880	 -8.8430	 -3.7226	 -0.0018	 +1.5931
 -4.1029	 -1.2415	 +9.8009	 +0.3135	 +1.9477	 -2.6738
 -4.0502	 -0.5871	 -0.9535	 +2.0740	 -1.1942	 -0.2433
 -1.1144	 -0.1904	 +3.3309	 -0.8723	 -2.6301	 +2.7897
 +2.3323	 -1.6324	 -2.4109	 -5.2689	 +2.1972	 -1.9196
 -3.0212	-11.6327	 -0.8193	 +0.9923	 +2.2771	 +2.7454
 -5.3423	 +1.7372	 +8.1661	 -1.8243	 +2.5191	 +0.3378
 +1.6529	 -9.2955	 -1.8098	 -2.5704	 -0.6500	 -0.4371
 +1.2553	 -4.7570	 +0.1173	 +3.4596	 -0.9036	 -5.5552
 -5.7500	 -3.5797	 -5.3200	 +1.9302	 -1.1048	 +3.5000
-14.9014	 +3.4756	-16.6248	 -0.7606	 -0.9175	 +0.7053
 -7.9801	-21.6285	-31.3519	 +1.5009	 +1.8090	 -0.8012
+10.9616	-24.0837	+14.4497	 -1.2976	 -2.4729	 +0.5593
 +0.6215	 -3.7882	 +9.4166	 -0.8143	 -0.0374	 +2.4986
-25.4208	-18.3078	 +7.6269	 -0.1237	 -0.3863	 +1.2884
 -6.7625	-10.4337	 -4.8809	 +1.6183	 +2.1172	 -1.5001
 +8.1979	 -7.6663	 -6.0158	 -2.7841	 +2.1014	 +2.4723
 -5.7769	+10.2029	 -1.5953	 -0.2098	 -1.3977	 -0.9668
-44.9045	+12.7053	-31.8832	 +2.1390	 -0.6531	 +0.7960
 +2.6389	+10.3067	 +6.4312	 +4.4876	 -0.1230	 +0.9257
-30.2088	 -9.7894	-10.2784	 -1.0105	 +1.7719	 -0.0846
 -4.4961	 -0.9601	-11.4497	 -0.4762	 +3.6581	 -4.0120
+43.6893	 -9.5742	+34.8635	 -0.0627	 +0.3157	 +0.8101
 -0.6863	 -1.4528	 -3.1948	 +2.5709	 -0.7881	 -1.9063
 +2.0452	 +7.6689	 -7.1103	 -0.4464	 +0.1263	 +1.6052
 +3.2465	 +2.3109	 -5.5114	 -1.1973	 -3.4410	 -1.4621
-11.3139	 -0.5519	 -5.0378	 -0.8457	 +1.4979	 +3.9684
