# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542164e+06
# Iterations: 621 of 1000
# Current Time: 2018-05-09 05:51:47.784032
# Elapsed Time: 2 days, 11:37:15.625578
# Avg. Step Time: 0:05:45.629027
# 
# x	y	z	vx	vy	vz
# 
 -3.6379	 -4.4242	 +3.1542	 -4.0918	 -0.6513	 +0.8235
 +6.8266	 +6.9694	 +7.7342	 -0.6234	 -1.1386	 +0.0530
-11.0472	 +2.6597	 +5.9142	 -1.2441	 +3.7603	 +1.7340
+21.6562	-12.3437	 -7.6454	 +1.6955	 +0.2511	 +2.8550
-20.2031	 +6.7478	+14.8902	 -2.8441	 -0.6437	 +0.1773
+69.5219	+61.1403	+101.9725	 +0.8977	 +0.7899	 -1.4269
+20.5882	+39.9875	+14.5646	 -1.1544	 -0.0123	 +2.6203
 -7.9560	+16.9782	 +5.6400	 +1.0889	 -2.9315	 +1.9328
 +4.4934	 +5.5118	 +6.4285	 +1.6632	 +1.2991	 +3.3523
+10.8997	-25.3525	 -6.5915	 -0.7777	 +0.4088	 +1.3368
 +0.6296	 -6.7763	 +0.1743	 -2.7289	 +0.6903	 -1.2444
 -0.8238	 +4.0543	 +0.3818	 +0.2972	 -1.0059	 -3.6873
 -2.2126	 +5.1471	 -8.4599	 -2.5901	 -2.0336	 +4.4716
 +2.6176	 -1.4989	 -6.4198	 +0.0907	 +0.5369	 -0.6217
 +6.5496	-16.3059	 -4.4475	 +1.7581	 +1.8234	 +2.7001
-17.7076	 +4.4563	+10.2945	 +0.1851	 +3.8025	 +0.6800
+12.3215	-18.1118	-23.3942	 -0.3600	 +0.4221	 +1.2410
+17.6847	 +1.2081	 -1.3923	 -1.4332	 -2.8574	 -1.5021
 +6.1591	 +4.4491	-14.1227	 -0.2640	 +0.4150	 -0.7886
 -5.7707	-15.0634	 -6.8490	 +0.4485	 -3.0735	 -0.7421
 +5.2248	+14.7766	+11.0636	 +0.9655	 -0.5930	 -1.8187
 -3.5689	 +1.5479	 +2.5263	 +1.9910	 -2.1735	 +1.4346
-156.9500	-71.3658	+18.9962	 -2.6963	 -0.8164	 +0.3792
 -8.3520	 +1.8360	-21.4603	 +1.2746	 -1.0431	 +1.2024
 +1.3143	 +0.9062	 +5.9633	 -2.3696	 -0.0565	 -4.6151
+33.0732	-42.9423	 -5.4373	 -0.2328	 -0.9301	 +1.0785
 +9.5271	 +9.7741	 -3.6674	 +1.6354	 +2.2396	 -2.2265
-10.8137	 -8.6876	 +2.8718	 +1.5820	 -1.7821	 +0.2806
 -4.0228	 +6.5639	 +4.0302	 -3.4786	 -1.3645	 +0.6112
 -6.8592	-13.1147	 +5.0878	 -0.2890	 +2.9228	 -0.4423
 -5.1777	 -2.9203	 +1.0813	 -0.3490	 +4.6123	 -1.0702
 -4.1503	 -9.5347	+31.7031	 -0.2202	 -1.4786	 -0.8469
 -3.1087	 +5.0817	 -1.2615	 -1.9760	 -2.0808	 -3.1430
 +5.9268	-17.2196	+20.0854	 -0.6045	 -0.2263	 -0.5825
+11.2114	+11.8017	 -1.9136	 +1.4404	 -2.2521	 +0.5621
 +4.4788	 -0.1994	 -0.4605	 +1.8073	 +0.8546	 -0.0412
 +3.6478	 -0.6085	+14.7864	 -2.1511	 +1.7871	 +1.8042
+66.0435	-286.4647	-79.0797	 +1.2915	 -4.9890	 -1.4933
 +4.0381	+18.6262	 -4.0019	 -0.3890	 +1.6161	 -1.9523
+36.3257	 +6.8255	 +6.8189	 +0.0196	 +0.5649	 -1.2105
+15.0485	 +6.9186	 +2.3767	 -2.7289	 +0.3627	 -1.0989
 -1.2289	 -2.1839	 -3.1979	 +0.7634	 -1.1870	 +0.8782
-13.8023	-12.7664	-22.7522	 -0.6975	 +1.8318	 +0.5968
 -1.1739	-17.5217	 -1.3769	 +1.2770	 +3.0204	 +0.1950
 -2.6372	 +5.8434	 +2.8603	 +2.6573	 -1.1628	 +3.3127
 -2.9237	 -5.4716	 +1.5802	 -0.7490	 +0.4864	 -0.5535
+14.7903	 +1.6741	 +8.3390	 +0.4192	 +1.6456	 -0.9429
 +0.8666	 -5.0519	-15.9747	 +0.8382	 -1.8651	 -0.7059
+10.6280	 -3.6405	 +1.3699	 -2.5376	 -0.7874	 -2.4165
+22.2942	 -5.9596	+10.6333	 +2.5357	 +1.8554	 -2.0657
+10.2809	 -8.8366	 +5.1315	 -4.5149	 -1.3843	 -3.7323
-11.6485	+38.2118	-23.1368	 +0.6986	 -0.9946	 -0.0533
+15.3006	 -1.1198	 +6.9523	 +0.5881	 +0.9243	 +1.7652
 +1.7811	+14.3323	 -4.8462	 -2.2193	 +1.7268	 -0.3910
 +4.1654	+21.0001	 -1.8765	 +0.5469	 +1.2127	 +0.8496
 -7.3879	+24.6624	-18.0087	 -1.5112	 +2.1786	 +0.5275
 +5.3666	 -8.0692	+10.9738	 +0.1944	 -3.6341	 -0.6708
 -7.1259	+35.9214	+48.9980	 +0.2657	 -2.3834	 +0.4298
 -9.6656	 -1.2744	 +2.5023	 +3.2630	 -1.9734	 +3.7757
 +9.6456	 -9.1580	-24.1723	 -0.7144	 -2.0727	 -0.3333
 -5.5109	 -0.3254	 +9.7773	 -0.2360	 +0.4096	 -3.4614
+22.6441	+19.7337	-21.8462	 +2.9699	 -0.0357	 +2.0804
+17.2276	+15.5783	-10.3102	 +0.5940	 +1.2048	 -1.0191
-11.3650	 +3.2625	 +9.7430	 +0.5408	 +3.3278	 +2.0912
 +8.9951	 -2.7269	 -0.6173	 +0.7706	 -3.1726	 +0.9797
+11.2316	-16.0693	 -5.0833	 +0.6323	 -1.4282	 -0.0273
-21.8522	 +6.2046	+12.1428	 +3.5004	 -0.2702	 -0.5462
+42.4247	 +6.5821	-11.9227	 -1.0675	 -2.3451	 +2.1657
 +0.0419	 -1.3333	 +4.5267	 +0.7247	 +2.4034	 -4.7021
 -4.6891	 +2.9852	 -5.6510	 +6.2822	 -0.1145	 +0.1811
 -5.1109	 +3.0535	+10.9052	 -4.6773	 -0.0128	 -2.3663
 -3.5049	 +2.3704	 +4.7061	 -2.3158	 +2.8331	 +0.3307
-11.8477	 +9.3825	+10.0925	 +0.0753	 +3.3501	 +1.4745
-11.4953	 +5.5052	-23.1232	 -2.2654	 -2.4279	 -0.2545
 +6.0610	 +6.1935	 -2.3688	 -1.7592	 -2.9867	 +0.2629
 +1.1140	 +4.7212	 -0.1113	 +0.7232	 -0.6729	 -2.7884
+15.7605	 +4.9872	 +5.1879	 +1.1839	 +1.7900	 -2.0170
 -5.1317	 -4.1710	+10.4941	 -1.9737	 -2.5757	 +0.5264
 +1.0028	 -1.2202	 -0.7827	 +1.7550	 +1.0356	 +2.6256
+12.3762	+24.1914	 -1.0796	 +0.6993	 +1.1794	 -0.2098
 +1.7468	 -2.5893	 -5.4182	 +1.5968	 +0.9840	 -0.8388
-13.8660	 -4.9624	-23.0182	 +2.8634	 -0.4771	 -0.8682
-13.0771	 +3.7134	 -6.5313	 +3.9710	 -2.5057	 +1.3205
+19.0180	 -3.0370	 +9.5082	 +2.0260	 +3.4914	 -1.4461
 -7.4809	 -1.0620	 +4.7887	 -0.5799	 -1.5565	 -1.1595
-11.7556	 -9.9268	-27.1238	 -2.7326	 -1.2967	 -1.6414
 -7.9802	 -7.6565	-11.4523	 +1.3396	 -0.2769	 +0.1996
 +2.4331	 -5.3014	 -4.4148	 -1.0063	 +1.6852	 +0.1855
 +0.7891	 +0.9300	+19.1920	 +1.2837	 -0.4621	 +3.4279
-12.1404	 +1.7898	-25.4496	 +2.4581	 +3.2882	 +1.4873
 +1.7636	-10.3741	+14.5335	 +2.0317	 -0.6184	 +0.1034
-44.3449	 +5.3418	+21.4802	 +2.3774	 +0.3649	 -0.6870
+42.2953	+12.1839	 +0.0316	 +1.8719	 +1.1695	 +0.3307
 -4.0128	 +4.8774	 +0.2141	 -1.6865	 +2.1137	 +0.1481
 +2.7165	 +7.5528	 +6.8715	 -0.8936	 -2.0075	 -1.4782
 -5.4847	 +3.3366	+57.4722	 +1.4811	 +0.0475	 -1.7150
 -0.4575	 -3.5443	 -4.6354	 +0.1398	 +2.0816	 +2.7992
-24.6224	 +1.0917	+12.0348	 +1.0601	 -0.1512	 -2.5064
-33.2038	 +8.5740	 +1.9734	 +1.5102	 +0.4633	 -0.3621
 -0.7306	-12.2564	-19.6336	 -1.0667	 -2.4070	 +0.4422
 -0.8952	 -2.5878	 +5.9529	 -1.2115	 -3.7675	 +3.7983
 +6.1562	 +4.8540	 +1.9065	 +0.5535	 -3.3880	 +2.0688
 -7.8112	-17.4180	 +3.5865	 +0.6905	 +0.6209	 +0.0002
+13.9760	 -8.2916	-10.0640	 -2.3171	 -2.8939	 -0.4403
+71.3272	 +9.7744	+85.7263	 -0.3395	 -0.6166	 +1.8790
 -0.1085	 +1.8300	 +5.8805	 +2.2871	 -2.4132	 +1.6636
 -0.3629	 -4.9722	-10.5167	 +3.9592	 +2.5546	 -2.0846
 -3.7941	 +3.6619	 +5.6628	 -4.0227	 -2.6235	 +1.0260
 -7.2618	-12.8647	 -3.5273	 +1.7621	 +2.5190	 -2.7795
 +3.8698	 -0.2620	 -5.8211	 -0.1337	 +3.6738	 +3.3797
 +7.7637	 +0.5919	 +3.5890	 +0.8865	 +0.8340	 -1.1864
 +1.6807	 -0.7966	 +3.7276	 -2.3553	 -0.9529	 +0.2675
-16.4277	+25.4989	 -1.7891	 +1.2127	 +0.7281	 +1.2707
 -4.5060	+17.3734	+22.8612	 -0.5813	 +1.1162	 -0.9215
 +2.3191	-12.0609	 +2.1622	 +3.0725	 +3.6584	 -1.2842
 -2.5279	 -3.4676	 -0.9076	 +1.4544	 -1.6910	 +0.3445
 -3.5781	 -1.9590	 +9.4237	 +0.5662	 -0.1101	 +2.1683
 -6.9145	 -6.8152	 -1.2022	 +1.9249	 +1.0887	 +0.3044
 +4.8990	 -3.8187	+75.8751	 +0.2348	 +0.0687	 +2.4847
+12.8092	+13.1263	 +9.6124	 -0.9564	 -1.2670	 +0.6334
 -2.9051	 -1.5718	-12.8758	 -2.0330	 -2.3601	 -3.2086
 +0.4738	 +0.0565	 -6.3011	 -0.0841	 +3.2503	 -2.6183
-11.6862	 -1.4504	-10.0209	 +0.4301	 +2.3512	 +0.7056
 -3.9402	 +0.0846	-11.6548	 +0.3215	 -2.9861	 +1.9792
-33.3700	-26.9510	+26.9987	 -1.6922	 -0.4472	 +0.6583
-13.5034	 +5.4389	 +5.3351	 -1.0177	 -1.3166	 +4.4063
 +3.3272	 -6.7374	 +1.8525	 +5.1647	 +3.9934	 -0.0826
-35.2565	 -6.0101	-22.3478	 -0.1241	 -1.1534	 +0.7346
 +1.7749	 +1.5693	 +0.5616	 +5.1376	 +0.3153	 -2.5624
 +5.8290	 +6.0159	 +0.7305	 -0.2351	 -0.2767	 -0.3253
-13.2671	+11.6968	-14.9414	 -0.6431	 -0.8511	 -0.7305
 +7.6729	 -2.9239	 +5.7831	 +1.6206	 -1.1656	 -0.8596
+33.2199	+55.7912	 -5.8586	 -1.1777	 -0.0937	 +0.2857
 +6.8357	 +4.8121	 +7.7250	 -1.5179	 -2.6678	 -0.6930
-16.7861	 +1.6215	-13.3334	 -1.9919	 +1.7946	 -1.8443
 -0.9010	 +5.9367	 -4.9643	 -1.6756	 -0.8187	 +3.1148
-75.3105	-87.0822	-38.7828	 +0.3538	 +1.3474	 +0.9682
+11.9380	+10.0684	 +3.9202	 -1.7550	 +1.1998	 -1.5998
 -3.4764	 -0.4157	 +2.8406	 -1.0995	 -4.4413	 -3.3565
 -0.9795	+10.6494	 -6.9681	 -1.5094	 +2.1387	 +3.2748
+23.7251	 +0.3059	+10.6392	 -0.9150	 -0.1173	 -0.4403
 -5.1842	 +5.1870	 -8.3128	 +0.0511	 -0.9115	 +3.8600
 +0.8863	 +1.0096	-15.0453	 -0.0328	 +1.7571	 -2.7748
 +1.5057	 -0.5283	 +3.9252	 -1.9929	 -5.1361	 -1.7745
 -1.8162	-25.4940	 -6.3667	 +2.7034	 -2.3330	 -0.9242
-14.0746	 -7.7230	+20.8116	 -0.2457	 +2.0559	 -3.5086
+31.3600	-33.4960	-12.3604	 -0.3354	 -2.6490	 -0.0442
+14.2084	+16.4936	 +0.4246	 +0.0327	 +3.2824	 -0.6022
+14.1144	+17.2563	 +1.1764	 +2.1296	 -0.7780	 -2.0259
 -7.1431	 +2.4178	 -1.2487	 -0.8062	 -1.4522	 -0.1161
+33.1377	-25.5379	 -9.8180	 +0.7110	 -0.3120	 -2.2182
-14.9915	-13.8864	+11.2190	 -1.0577	 -3.0677	 +1.5663
+98.7138	-61.4881	 -7.6602	 +1.5563	 -1.0254	 -0.0268
-10.9373	+38.1116	 +9.8459	 +2.4706	 +2.4371	 -0.2599
-15.0485	-35.4854	+13.7880	 +1.4817	 -1.1657	 +0.3226
 -5.9732	 -7.6151	-10.8479	 -1.8186	 +2.4476	 +0.4715
-27.0117	-20.3705	 -3.3084	 +2.4963	 -1.2479	 +0.1444
 +5.8559	 -6.2546	 +5.0999	 -2.5336	 -0.8619	 +2.2406
 -4.7153	 +9.2918	 -9.5991	 -0.5601	 -0.5988	 +1.5640
 -3.5282	+23.6088	 +3.8506	 +0.6152	 -0.3855	 -2.0157
 +5.1676	 +3.6387	 -5.5551	 +3.2543	 -2.3350	 +0.6006
 -6.4234	+30.8401	-14.0205	 +1.9353	 -0.8336	 +1.1379
 -2.1025	 +0.6045	 -2.1117	 -2.4591	 +2.7953	 -2.0178
 +4.6130	-32.9110	+14.7554	 +0.1791	 +0.4619	 -0.2876
 -5.1686	 +2.2453	 +2.5750	 -0.9751	 +0.8963	 -0.2355
 -5.5789	 -2.6212	 +4.8459	 +1.2763	 -4.6051	 +4.3058
 -0.9610	-13.0275	 -5.2956	 -0.8221	 -1.8235	 -0.8971
 +9.1523	 -7.6518	 -0.2159	 +1.0553	 -0.8733	 +1.8992
+16.1733	+11.3560	+10.4295	 +0.1402	 -0.3695	 -0.9444
+12.3362	+10.8546	-13.0009	 -2.3868	 +0.7642	 +0.1002
+15.0163	-13.5167	 +5.1056	 -0.1686	 +1.7543	 +1.3639
 +8.4819	 +1.4628	 +6.4869	 -1.7746	 -1.4823	 -3.0396
 +4.1900	 -3.5664	 -3.2465	 +5.2579	 -1.3616	 +0.7123
 +7.3094	-10.6855	 +9.3982	 +1.1719	 -2.5624	 -2.5269
 -1.4450	 +3.9301	 +7.9925	 -0.1529	 -1.6083	 +0.9319
-11.5190	 +9.8500	+13.3842	 -0.7168	 +0.7200	 -1.7252
 -0.1168	 -0.5381	 -3.3532	 +2.5520	 -2.6446	 -4.6035
-16.3464	 -4.4110	-10.6055	 -0.8460	 +1.1569	 +1.7370
 +5.1072	 -0.7452	 +5.0325	 +0.6019	 -0.5485	 -1.1927
 -0.3334	+24.5937	 +1.5429	 -0.9300	 +1.5602	 +0.6651
-22.4451	 -1.5921	 -6.0556	 -1.4317	 +0.5938	 -1.5142
-19.3689	 +2.8836	-10.6524	 +0.0501	 +0.5869	 -1.4216
-12.1650	+11.2821	 +3.2157	 +0.9062	 -0.8786	 -1.5349
-21.0773	 +6.9716	 -3.4383	 -0.2573	 +1.3681	 -2.8168
+33.8332	 +0.4112	 -8.6222	 +2.0661	 +1.8182	 -1.0550
-13.4619	-16.7765	+27.8658	 -1.3576	 +0.7838	 -0.5989
 -5.0110	 -4.2166	+12.1560	 +1.2944	 +0.6208	 +1.1915
 -5.0169	 +6.7920	 -3.2014	 +0.3504	 -0.6158	 +3.0042
 +8.6726	 +5.9334	-17.3127	 +0.1594	 +1.5532	 -2.5382
 +0.1099	 +7.8106	 +0.1501	 -0.0558	 +1.6075	 -0.4679
 -4.7715	 +7.5023	-10.8011	 -0.1422	 +1.6447	 -1.3720
+12.5545	-16.5318	 +4.1042	 -1.4330	 +1.8357	 -1.0126
 -7.4930	+26.5568	-11.1326	 -2.5792	 +1.2628	 -0.7491
+39.3232	 +1.9677	-17.4255	 +2.1929	 +0.9484	 -1.2248
 -2.6292	 +3.3287	 +0.3876	 -2.5555	 -2.4814	 -0.5512
 +4.0621	 +5.5306	 -9.5414	 -2.0191	 -4.1790	 -0.4368
 -6.4444	 -8.5505	+12.0893	 +0.4992	 -0.7199	 -0.4989
 -0.7434	-20.7244	 -3.2591	 -0.7779	 +0.6521	 -4.4881
-12.8037	 -3.9712	 +8.7117	 +2.3532	 -0.8569	 -0.3742
-14.3821	 +9.1931	 -5.5236	 -0.8953	 -1.1954	 +1.1676
 -6.1740	 -7.4371	 -7.4914	 +1.2570	 -3.6981	 +1.1260
+10.2516	 +7.6163	+12.0058	 -1.4880	 -0.2916	 -1.2379
-31.7743	-10.3808	 -7.6253	 +1.9279	 +1.9568	 -0.0666
+16.6583	 -3.3226	 -5.2214	 -2.8390	 +2.8906	 -0.8655
-16.0219	-13.5732	-30.6936	 -1.1016	 +0.8357	 -2.5964
 -7.9196	 +0.6955	 +9.7204	 -0.5988	 +0.9467	 +3.5316
+48.0221	-18.8110	+50.6772	 +0.6267	 -2.8635	 -0.0021
+42.9970	+21.3096	+25.5407	 +0.5169	 +0.2587	 -2.3319
-15.5387	 +0.3861	-16.4673	 +0.7968	 -3.2092	 -0.6648
 +4.7548	+10.8721	+13.8125	 -0.6053	 +1.2321	 +0.0144
 +4.1871	 -4.2182	+12.4675	 +0.6667	 +3.1793	 +0.1868
-14.6647	 -6.7835	+18.1348	 +2.0837	 +0.8297	 -0.5410
 +0.8970	 +6.8332	 -2.4729	 -3.3423	 +3.9987	 +3.1143
+10.4019	-17.9911	 -0.0153	 +0.3156	 -1.4274	 +3.1042
 +0.3325	 -6.1893	 -0.4512	 +0.7774	 +1.2919	 +4.7583
-10.7097	-26.5448	 -4.1267	 +0.0596	 -1.8471	 -0.9536
 -5.4488	-10.5840	 -0.9069	 +3.3720	 -0.3882	 +2.6954
 -4.5686	 +4.4771	 +1.1992	 -0.1961	 +1.6569	 +0.6779
 +8.3548	 +5.2952	 -2.1089	 +2.4383	 +1.8596	 -3.5260
 +7.5183	 -6.6872	 +7.1207	 -1.6277	 -4.1147	 -1.0536
 -1.3848	 +1.5047	 -5.3943	 +2.7326	 -0.7570	 +2.2540
 -2.3092	-10.6715	 +1.0325	 +2.9548	 +0.0464	 +1.7497
 -8.0182	 -1.0384	 -0.8843	 +1.0184	 +0.9206	 -2.3997
 -2.5554	 +7.3359	 -5.6272	 +3.5410	 +1.8405	 -1.8125
 -1.2251	 +5.4176	 +1.7442	 +0.8919	 -0.0641	 -0.7142
 -0.6964	 +1.7928	-18.7284	 +2.6670	 +0.1421	 +0.8971
 +2.9640	 -0.4471	 -2.8087	 -2.6719	 -2.2116	 +0.1847
+11.4272	-10.3153	+29.8304	 -1.8261	 -0.0037	 +0.1672
 +6.7004	-14.7229	 -0.8550	 -2.2147	 -0.1782	 +2.9913
 +1.5010	 +1.6476	 -8.8555	 +0.6519	 +2.3334	 -3.7156
+16.2123	 -5.2643	-24.6039	 -0.2817	 +2.7391	 +0.6567
-15.6729	-19.2566	 -9.0599	 +0.0498	 +2.4376	 -1.0599
+37.3216	+68.4253	+14.2787	 -0.0388	 -1.1904	 -1.0235
 -0.5867	 +3.8391	 +1.8132	 +1.2678	 +1.5783	 +2.0583
 +2.0595	 +7.3151	 -2.5785	 +1.9281	 -1.0635	 -0.5612
 +0.8519	-15.9174	 +2.3744	 -1.9923	 +0.0985	 +1.6935
 +2.3043	 -6.9774	 -9.7565	 -1.0049	 -4.2056	 +1.2915
 +5.1013	+14.7668	 +8.5126	 -2.8713	 -0.4284	 +0.4281
 -0.1771	-17.5805	 -2.9903	 -2.4305	 -0.5121	 +0.9018
-20.1089	-17.2989	 -6.6328	 +0.9176	 +1.9007	 -1.2216
 -3.2730	+10.7076	 +0.6479	 -4.0457	 -0.7111	 +1.8908
 -1.5370	 +1.2709	 +1.5105	 +0.7311	 +4.5028	 -1.5591
 -0.5378	 -5.5081	 +0.0879	 -3.5793	 +5.9901	 +1.0720
-22.1355	 -6.8369	-23.7747	 -1.3182	 +1.0413	 -2.0447
-28.2683	+36.3780	 -2.0152	 -0.7261	 +0.3495	 +2.8050
-31.1698	+15.2395	+11.5699	 +1.8772	 -0.3900	 -2.1773
-24.5431	 +2.3539	+32.6797	 -2.4425	 +1.7702	 +0.2310
 +0.2443	 +4.9456	 +2.3403	 -3.2019	 +1.0742	 +1.5124
 +0.7832	 -1.4043	 -0.2113	 -3.8396	 +4.7313	 +0.2619
 +9.2333	 -2.8344	-15.9910	 +1.0020	 -0.8619	 +0.2021
 -6.2610	 +2.5189	 -5.0466	 -1.7878	 +0.4170	 -1.4912
+11.7250	+18.0764	 +6.0645	 +3.4702	 +1.1697	 -2.1201
 +0.5545	 +4.2414	 -4.4124	 +0.2676	 +0.7540	 +0.5217
 +9.0988	-13.6555	 -3.1192	 +0.9229	 +3.4808	 +3.2613
 -2.4908	 +5.0401	 +5.1278	 +0.5423	 -1.5298	 +0.7354
 -8.1138	 +0.3495	 -1.4365	 +0.3653	 +0.2745	 +1.2099
 -6.6452	 +4.5493	 +1.4226	 -0.2960	 +1.0602	 -0.4544
+22.6148	 +5.0591	-10.0438	 -2.4172	 -0.2621	 +2.2262
 -2.0903	 +4.4331	 +3.9538	 -1.5618	 +3.7388	 +2.1447
-23.9751	 -7.5385	 -4.5035	 +2.4564	 +0.1598	 +0.4126
 -0.3843	 +0.7406	 -8.1407	 +2.5844	 +0.6989	 +2.2293
-13.8940	+20.1162	+10.8028	 +1.1786	 -1.4196	 -1.2078
 +5.2339	-12.4792	 +4.4758	 +3.7262	 -0.7566	 -1.1391
 +2.2257	 -0.5726	 +7.6942	 +0.6395	 -0.9271	 +0.5437
-10.6652	 -6.2247	 +3.1513	 -0.1479	 +4.5130	 +0.3683
 -1.5062	 +0.0797	 +3.2194	 -6.0695	 +1.5030	 -2.3480
 +5.8151	+29.3071	 +4.0879	 +1.7577	 +2.3206	 -0.8319
 +1.7628	 -2.1794	 +4.7258	 -2.3117	 +0.3269	 -5.5276
 -7.5887	 -1.8478	 +5.3094	 -3.9347	 +2.4642	 +4.0943
 +6.1929	+12.6381	-14.9624	 +1.4436	 +0.1243	 +0.0473
-32.8412	-14.1217	 +7.6211	 -2.9079	 -0.1867	 +0.4511
 -1.6207	-14.7558	 -9.2246	 +0.3492	 +2.6246	 -1.6385
+11.9267	 -0.2840	 -8.2132	 +3.2722	 -0.8975	 +2.8603
 -2.6943	-17.4640	-29.7214	 -0.3022	 -0.4661	 +1.3012
 -2.6905	 +0.4122	 -1.4569	 +4.1752	 +1.4150	 +2.6124
 +3.9024	-63.1777	+29.5127	 -0.4298	 +0.2302	 -1.1163
-13.0164	+10.5892	 -0.0462	 -2.1592	 +2.6588	 +0.6147
 -7.5947	 +2.2704	 +6.0783	 +0.2771	 -2.9668	 +0.6281
-21.6081	 +0.5258	 -4.9914	 -2.2079	 +0.5722	 -1.1375
-22.4670	 +5.4844	 -8.5202	 +0.8824	 +0.6189	 +0.0966
 -4.1725	 -5.8718	 -0.7560	 +0.2643	 +1.8827	 -2.0673
 -5.4396	 -7.9834	 +3.6574	 -2.2309	 -1.0204	 -1.0283
 +0.9762	 +2.3066	+10.4032	 -0.2324	 -4.3006	 -0.0105
 -7.4260	 +0.8793	 -5.3135	 +3.2487	 +1.0739	 -0.5207
 -6.2555	-11.2810	 +5.6284	 +0.1412	 -1.0782	 -2.4616
 -3.2269	 -1.6057	 +5.5647	 -0.1409	 -1.5621	 +2.1287
 -1.6853	 -7.8816	 -1.0575	 +1.6657	 +1.8164	 -1.0094
 -2.4517	 -6.1892	 +2.5906	 +1.0627	 -3.6918	 -0.4719
+10.1112	+10.7932	 -0.1546	 -1.1308	 -3.7653	 -0.2708
+41.8556	 +0.0096	 -4.0732	 -1.0364	 +0.3834	 -0.0072
-16.0059	 +2.3782	 -5.6521	 -1.0615	 +2.8389	 +2.7661
 +5.4033	 -3.6644	 -7.1465	 +0.8378	 +1.4837	 -2.1331
 +6.4429	-19.0415	+16.5195	 -1.9311	 +0.3990	 +4.4570
 -5.3149	+10.7924	 +4.7325	 +2.4932	 -0.0750	 -1.2564
-123.4738	-46.3254	-163.0902	 +0.1717	 +1.3139	 +0.1079
 +0.3207	-15.3402	-14.7526	 +0.6567	 +0.9541	 +1.0694
+43.7288	+49.2837	-21.9114	 -0.1057	 +0.4606	 +0.3817
+13.3507	-14.3053	 +5.7549	 -0.3531	 -0.7987	 -0.6580
 -8.3905	 +6.8463	-12.2963	 -1.1692	 +1.2512	 -0.3617
 +3.1466	 +4.9945	 -1.2036	 +1.6760	 -2.0480	 +0.0870
 +5.0869	 +4.1105	 +2.5000	 +4.9703	 -3.3508	 +2.4385
 -3.2906	+19.9768	-18.4109	 +0.0890	 -0.5594	 -2.5727
 -0.3255	+12.2093	 -0.3049	 -0.9324	 +1.5456	 -0.1119
 -4.6546	-12.5994	 +2.5234	 -0.6337	 +1.4347	 +0.6019
 -6.5517	 +2.1887	 -7.7475	 +3.2708	 +0.7272	 -2.9110
+18.5955	 -2.9769	 -3.7767	 +2.7268	 -1.5868	 -3.0691
 -4.7046	 +0.5721	 +3.8984	 -1.8567	 -3.5483	 -0.5052
 +5.4596	-11.3154	 -2.7855	 -0.5573	 +3.0974	 +1.6658
 -4.2111	 +2.1375	 -5.5975	 -0.4281	 +3.1017	 -1.9743
 +1.3888	+19.1179	 +6.2720	 -1.6327	 -0.5067	 +2.5731
 +7.1347	+12.0155	 +4.1269	 -2.6025	 -1.6183	 -1.5204
 -5.7559	-21.3670	 -6.7500	 +0.9709	 -0.6680	 -1.2729
-12.5840	 +0.1728	 -0.6135	 +2.9830	 -1.6439	 -1.1018
-15.8276	 +9.0713	 +4.3632	 +3.9610	 +0.4219	 -0.0322
 +3.9965	 +0.1849	 -4.0713	 +1.5357	 +0.0462	 +1.7790
+12.5338	 +9.6028	 -9.1589	 +0.2574	 +1.1197	 +1.8385
 +0.1773	 -9.1476	 -4.7013	 +2.7285	 -1.5531	 +0.5202
 +5.7934	 -7.6511	 +1.0503	 +2.7895	 +0.1667	 -2.8280
 -8.2231	-10.4879	-18.2540	 -0.3744	 +0.6246	 +1.7119
-39.4779	+10.9404	+36.7123	 -1.1242	 -0.2641	 -1.7557
 -3.6243	 +0.0767	 +9.0208	 -2.5692	 +1.6820	 -4.8659
 +3.1330	 +4.7736	 -2.6676	 -1.7985	 +0.2644	 -0.3214
 +1.4431	 -0.2967	 -2.0641	 +3.0889	 -2.4605	 +0.6967
 +2.3461	+22.1436	 -2.2102	 +0.7203	 +0.8018	 +1.2901
 +1.1237	-15.4757	+13.8880	 -0.9143	 -0.5028	 +0.5697
-10.4251	 +0.0551	 +2.0972	 +0.7742	 +0.7931	 -2.7541
 -3.1970	 +0.6738	+10.9136	 -0.8515	 +2.8124	 +3.1093
 -2.0988	 -1.9929	+10.2279	 +2.7137	 +0.4523	 +0.7524
 -4.2481	 -6.6932	 -3.6051	 -2.3770	 +0.2750	 +4.3703
 -6.4946	 +7.8712	 -2.6981	 +0.2340	 -2.9332	 +0.6112
 +0.9624	+16.8626	 -6.7790	 +0.4963	 -2.4796	 +1.0335
 -7.2603	 -0.4397	 -6.5684	 +0.1399	 -1.6652	 +0.6429
 +4.3135	 +7.9049	-16.4635	 +2.1340	 +0.5123	 -1.1367
+35.1690	-32.8477	-30.4039	 -1.5756	 -1.0516	 -0.6377
+11.8658	 -9.4470	 -9.7410	 -0.7994	 +0.0387	 +0.4131
 -4.3587	-13.9339	 +0.5873	 -1.2137	 +2.8759	 -1.9369
 -6.0145	-11.6513	 -8.3660	 +0.0703	 +0.4603	 -1.6717
 -7.8574	-11.3320	-11.1825	 +1.3102	 -3.0299	 +2.9161
