# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.841974e+06
# Iterations: 431 of 1000
# Current Time: 2018-05-08 07:29:12.330906
# Elapsed Time: 1 day, 13:14:40.172452
# Avg. Step Time: 0:05:11.090887
# 
# x	y	z	vx	vy	vz
# 
-10.7409	 +4.3378	 -0.5088	 -0.7556	 -0.2099	 -2.6860
 -6.3303	 -0.2684	 +2.8652	 +2.1713	 +0.0732	 -3.1996
 -5.8929	 -1.4547	 -4.9002	 -3.7236	 +3.5429	 +3.2616
 -3.0402	+10.4666	+17.6776	 -2.1631	 +1.8230	 +3.2906
 +5.3099	-18.4167	 -6.6616	 -3.0583	 -0.3324	 +0.2823
 +3.5132	 +0.8117	 +4.7123	 +1.3403	 +1.6258	 +1.2187
 -4.7087	 -4.5584	 -3.6824	 -0.1988	 +2.7426	 +1.5110
+11.3141	+14.7370	 +5.1182	 +0.8449	 +1.1224	 -0.9726
 +1.4710	+15.7655	-11.2971	 -2.4491	 +0.1809	 -0.2425
 +7.7761	-10.6718	-15.1644	 +1.2470	 -4.2830	 +1.7261
+72.9020	-38.7831	+88.2359	 -0.1704	 +0.7571	 -0.0763
 +4.4808	 -4.1077	 +9.8671	 -1.4382	 -3.3435	 -1.8520
 -5.9065	 +0.1556	-12.4413	 -0.6935	 -3.9228	 -2.6277
 +8.9381	 -3.6728	-23.4952	 +0.6030	 +2.5284	 +0.0449
 -2.0227	+12.0122	 +0.8925	 +0.5700	 -0.4772	 +2.6692
 +6.1669	 -7.2285	+14.0050	 +0.5388	 +2.2878	 +0.1808
 +4.4692	 +6.4671	 -7.1113	 -2.4647	 +1.7751	 -0.9718
 +7.9182	+10.6996	 -1.0580	 +0.2287	 +2.9718	 -0.3182
-34.2511	-16.8703	 +1.4557	 +1.9092	 -0.4541	 +0.7423
 +0.3514	 -9.1488	 -6.9181	 +0.8939	 +0.6096	 -2.4313
 +4.3557	 -1.8358	 +0.7872	 +1.6505	 +0.0886	 +0.9066
 -3.9759	 -2.2476	+15.4553	 +1.2907	 -1.1028	 -1.9776
-12.3854	 -4.0236	-22.7271	 +0.6026	 +1.2238	 +0.2155
 +8.1196	 +1.2901	 -0.7249	 +0.8677	 +0.8716	 +0.0923
 +7.5066	+27.3820	+11.1797	 +0.4177	 -0.3346	 -0.4984
 -9.0252	 -8.6634	+11.7759	 +1.4441	 -0.7062	 -2.8304
 -8.0114	 +6.1371	 -4.1975	 -3.3822	 -2.9838	 +1.4363
+13.6296	-10.7495	-11.0675	 +0.7028	 +1.2280	 +0.9278
 +2.4366	 -4.8051	 +1.2380	 +0.8841	 -0.9099	 +0.9722
-22.8083	+25.3866	 -6.3252	 -1.6526	 -1.5150	 +0.7224
-23.5276	+20.0923	-12.3531	 +0.6518	 -1.3306	 -2.5652
+20.4796	 -7.6734	+11.5125	 +1.8776	 -0.2033	 +1.4200
 -3.8286	 +0.1568	 +2.0119	 -2.4165	 -2.1241	 -1.0057
-10.0849	 +2.4669	 -5.4115	 +2.8283	 -0.4633	 +3.7604
 +7.9442	 +1.9154	 +6.1801	 +1.3621	 -2.3223	 -0.3289
 -2.1256	 +4.9338	 +3.9117	 -4.4856	 -1.3495	 +0.1851
 +3.1865	 -8.2031	 -3.3845	 +0.8946	 -0.6455	 -2.8976
-10.6750	+15.7796	-12.6902	 +0.3407	 +1.6496	 +1.9608
 -0.9190	 +2.9680	-12.2482	 +2.2509	 -3.7611	 +0.0239
-25.3164	+31.4358	-21.8195	 +2.6865	 -1.7046	 -0.9179
 +2.4200	+16.1231	 +0.7284	 +1.6231	 +0.6450	 +0.1487
 -4.4873	-15.5902	 +6.8402	 -4.2023	 -1.6145	 -0.6678
 -6.9753	 +7.8027	 -4.7052	 -0.7090	 +1.9294	 -1.7199
 +8.3079	 +4.2845	 +0.5248	 +2.0067	 -0.6272	 -3.4373
 +4.0603	 -0.9288	+11.7199	 -2.5705	 -4.6870	 +2.8865
+17.3137	 -8.2456	-15.9442	 -0.0769	 -3.9105	 -0.2704
 +7.6949	 +2.2091	+10.2568	 -1.9797	 +1.4252	 +2.2157
 +2.1860	 +6.7859	 -0.5714	 +2.8087	 +1.7026	 -4.5058
 -1.1491	 -0.8035	 -7.5330	 +2.5875	 +0.5964	 +4.2445
 -2.6790	 +0.1456	 +7.5734	 +1.2278	 +2.2168	 -2.7817
+10.6166	 -2.7624	 -5.8241	 +0.2736	 -0.4240	 -1.3936
+19.5885	 -3.6762	 -7.5799	 +3.4230	 +0.3964	 +1.3664
+19.8037	+23.0089	 -2.5986	 +1.5840	 +1.1088	 +0.5377
 -5.2997	 +4.8073	 -7.9555	 -4.7326	 +1.7837	 +2.8694
 +0.0769	 +5.7538	 +9.8510	 +1.4092	 +1.7359	 -1.7842
 -9.9887	-20.4939	-18.3584	 -0.7970	 -0.8934	 -0.0639
+21.0888	+34.0506	-108.7303	 -0.1812	 -1.2400	 -1.4401
 -2.8118	+15.9583	 -3.7403	 +1.6587	 +0.4278	 +2.8752
 -7.3985	 -6.0107	-15.0549	 -0.0526	 +2.7202	 +0.1633
 -4.4083	 +0.8061	 +2.4182	 -3.3588	 +0.4246	 +2.5448
 +5.6407	-45.2909	-30.3372	 -0.8839	 +0.1775	 -0.1643
+15.9318	 +8.2805	 +3.1933	 +2.4261	 +0.5134	 -1.9851
 -3.1616	 +4.9478	 +5.5298	 -0.6344	 -2.9421	 -2.1074
 +1.3207	+17.4299	-14.7866	 +0.6592	 +2.0886	 +0.4582
 -8.6010	+11.0860	 -8.9805	 -0.5507	 +2.6101	 -0.5411
 -5.2353	 -6.0962	 +4.2723	 -4.2840	 +2.5386	 -1.4633
 -0.9710	 +5.7152	-11.7444	 -6.3284	 -0.6456	 +0.3590
 -1.6328	 +5.7924	 +0.8128	 -1.4232	 -1.5464	 -0.4779
 -7.8507	 +1.3943	+15.8144	 +2.4458	 -1.9305	 -0.1616
 -5.6874	 +5.3016	 -1.5621	 +0.5431	 +0.3888	 +3.1692
 +5.0712	 -7.0437	 -4.0509	 +0.4790	 -2.7421	 -0.1413
-33.4991	-10.0524	-16.6159	 -1.3571	 +1.6054	 +1.4345
 +4.8315	 +3.7092	 +2.3937	 -0.0510	 +0.6711	 -4.7875
 +1.1677	 -0.5696	 +3.5430	 +1.2829	 -1.1270	 -0.7550
 +5.9752	-16.7015	-17.2578	 -1.5022	 -1.4654	 -3.1893
 +2.5527	 -2.0111	 +0.2805	 +1.2484	 -1.3237	 +3.4423
 -0.2217	 +1.9803	 -5.8881	 +2.1093	 +3.6635	 +0.3972
 +2.6628	 +4.5907	 +5.6351	 +1.6554	 +0.3952	 -0.3682
 -2.5622	-22.4322	 -4.8047	 +0.6130	 -0.9011	 +2.3880
+20.5629	+14.4420	 -4.2536	 +2.1716	 -1.0262	 +3.3076
 -4.4931	 +3.5467	 -2.2841	 +1.4657	 -5.2286	 -0.9451
+64.8162	+10.1517	 -1.6655	 +0.9755	 +0.4011	 -0.2334
 +7.1308	 -3.0289	-15.3757	 -0.9642	 +0.6289	 -1.6444
 -6.2981	-67.6787	-13.8942	 +0.2483	 -2.6290	 -1.1660
 +3.8388	 +2.7358	+11.0429	 +2.1456	 -2.8431	 -1.7019
+51.9619	-26.0451	+57.7189	 -0.7843	 +0.6660	 -1.5114
-53.6898	-15.2081	-36.8420	 -1.1645	 -0.6633	 +0.8147
 -8.9962	 +3.5382	 -6.3166	 -0.3051	 -1.2771	 -3.5629
-12.7416	 -2.4077	 +4.1047	 +2.7014	 +1.8314	 +1.3245
+153.0474	-69.6690	+73.3959	 +0.3201	 +1.0472	 +0.1973
 -7.9578	 -7.2239	 -8.2949	 +2.5702	 +0.2307	 +2.6660
-11.5271	 -3.3770	-10.1876	 -2.5018	 -1.6189	 -1.7193
+11.8811	 -3.7633	 +2.2279	 -0.2005	 -0.6096	 -1.6815
 -5.1976	 -2.5828	 -1.8242	 +5.3623	 +0.5917	 +0.0119
-18.4855	 +3.4287	+11.0547	 -2.9967	 -2.2018	 +1.5121
 +9.1402	 +0.8982	 +6.6833	 -4.7297	 -2.7548	 +0.9788
 +4.6814	 -2.2535	 +0.1157	 +3.7460	 -1.6929	 -0.8073
 -2.6347	 -4.1211	-10.9543	 +0.6500	 +1.1294	 -3.1791
 +6.9590	 +3.3581	 -8.2685	 +2.9346	 -3.1687	 +1.0707
+31.4324	-13.9371	 +9.8905	 -0.2758	 +1.3049	 +0.0460
+36.4543	+77.3689	+32.8945	 +0.4099	 +0.9514	 -0.3972
 -0.1766	-10.7774	 +4.4816	 -1.6104	 -0.8375	 +2.7496
 +5.1719	 -4.8420	 +8.5515	 +0.4836	 -1.1905	 +1.1288
 +6.4006	 -9.9275	 -7.9428	 -0.4139	 +0.0134	 -2.9185
+36.5354	 +6.9723	+38.6043	 +0.6101	 -1.6884	 +1.8780
-12.4788	 -0.0595	 -1.3941	 +1.3641	 -0.1900	 -0.3111
-16.4214	 -8.2811	 -8.6183	 -1.3448	 -0.1288	 +0.7351
 -7.3077	 +9.8110	 +7.4649	 -2.7495	 -1.3007	 +1.3635
 +0.4344	 +0.3244	 +0.1687	 +1.2050	 +0.2046	 -1.7935
 +4.4193	 -2.7588	 +0.9496	 +2.0401	 -1.1012	 -0.6953
+14.3108	+17.3226	 -6.9229	 +1.2233	 -0.9677	 +0.9237
 +3.4239	 +1.9466	 +0.0610	 +3.6892	 -4.0667	 +4.7478
 +3.6126	 -9.2262	-15.8888	 -0.8709	 -2.3526	 +0.2781
+12.6662	 +3.8472	 +9.1261	 -0.8710	 -0.3013	 +1.8365
 -6.9238	 +0.0917	 -6.0396	 +0.9937	 -1.8549	 +3.1549
 -7.5490	 -4.8908	 +8.5394	 -2.9960	 +1.7604	 -1.0769
 -8.0828	-20.2340	 -5.7036	 -1.2777	 -3.9203	 +2.6109
 +2.7320	 +0.5328	+10.7954	 -1.9482	 -0.9621	 +4.2084
 -0.3239	 +5.9072	 +1.4076	 +0.2197	 -0.3198	 +0.8790
 -6.3197	 +0.9533	 -4.4129	 +2.4697	 -0.3111	 +3.1351
+16.2721	 +3.8454	 +0.3854	 +1.3842	 -4.3234	 -2.5455
-38.1641	 +8.3445	-30.0046	 +1.7653	 -1.4681	 +0.7740
-11.0957	 -6.8977	 -7.5647	 +1.9639	 -4.6666	 +1.1496
 +1.4479	 +0.3886	 +5.7075	 -0.1436	 +1.2181	 +4.5656
 -8.0271	 -0.9768	-22.7482	 -2.0082	 -0.7009	 +2.1130
 +8.9541	 -2.9737	 -7.5188	 -0.8724	 -1.6900	 -1.2341
+10.5174	 -3.3194	 +5.7876	 -0.4666	 +3.4757	 +0.7192
 +5.2908	 -1.6814	 -9.9411	 +1.6880	 +2.0352	 +4.9087
 -2.4744	 -7.4995	 -1.0482	 +3.8346	 -1.1123	 +1.6990
 -7.1629	 +1.8360	 +2.7285	 -3.3367	 -2.2336	 -0.5927
 -5.8020	 +4.1197	 +1.2404	 -3.8009	 +2.3037	 -1.2901
+12.9300	 -4.8239	-18.6464	 +0.7600	 +1.7295	 -0.0014
 -8.4675	+13.1226	 -5.9760	 -0.3927	 +2.5146	 -1.2892
 +1.8985	+13.9373	-33.8859	 +0.1340	 +0.7635	 -0.9621
-19.6967	-62.8259	-65.5038	 +1.1081	 -0.3972	 +0.1195
 +1.9421	 +1.7591	-14.4100	 +4.9999	 -2.5472	 +2.6809
 +1.7894	 +2.9691	-17.2783	 -0.7190	 -3.4072	 -0.4888
-20.8533	+17.7745	 -0.2350	 -0.5690	 +2.3286	 -0.6385
 +2.3031	+18.1389	 -6.3232	 +3.9700	 +0.7328	 -0.9048
 +6.3595	 +3.3407	 +0.2552	 -3.3595	 +1.1672	 +1.7711
+37.6210	 -8.9007	-27.8379	 +0.0581	 +0.6732	 +1.0810
 +0.7342	 -0.9358	 -7.3690	 +0.3108	 -1.9159	 -0.0388
 +5.3999	 +0.3608	 +3.3146	 +1.9555	 +0.3437	 -0.7616
 +2.1190	+12.5139	 +1.0547	 +1.6493	 -2.6764	 -3.5959
 +2.2284	 -8.7275	-12.1137	 -0.9556	 -0.9259	 +2.2272
 +5.0993	 -1.7192	 -5.2095	 +1.3974	 -0.7662	 +0.2906
 +9.5061	 +2.9030	 +0.0067	 +1.7922	 +0.3783	 +3.1726
+19.3136	-21.3630	+20.9781	 +0.4592	 -0.1777	 -0.2809
-28.5093	-11.9283	+21.8102	 -0.7765	 -2.9344	 +2.4323
 +8.2831	 -2.7459	+22.7815	 -1.8439	 -0.8632	 +2.8127
 -4.9139	-30.7207	-30.4796	 -0.5637	 +1.3299	 +2.1533
-410.1413	-58.6434	-63.5015	-11.4017	 -1.4360	 -1.8334
-14.3182	 -6.0471	 -4.9869	 +2.1085	 -1.9437	 +1.4795
-11.0797	-13.5215	+16.1764	 -0.1954	 +1.1716	 -0.9611
 -0.6590	 -1.5603	 -0.6723	 -3.1630	 -1.2743	 -4.5518
 -6.0996	 -5.1029	+14.8982	 +2.0878	 +1.6402	 -0.0109
 -0.7361	 +7.1089	 -3.4283	 -1.4194	 +1.4541	 -4.9485
 -3.3817	 +6.3763	 -0.6797	 +0.5363	 +5.0804	 -2.1623
 +2.7719	 +5.8366	 -7.3072	 -1.0500	 -3.4611	 -0.6281
 -6.1364	-17.9867	 -9.7534	 -0.4906	 +0.6465	 +1.0014
 +2.2839	 +8.1790	 -2.6985	 -2.3977	 +3.1458	 +3.9523
 -0.7651	 -1.3272	 -1.6862	 +2.7497	 -0.9312	 -2.2887
-208.3338	+152.7809	+72.8706	 -4.9019	 +3.7813	 +1.7030
 -0.8008	 -5.0384	 -4.3031	 -0.1035	 +3.0733	 -4.0772
 -0.6069	-13.4920	-31.8283	 +0.4180	 +1.0915	 -1.9254
-11.5394	-13.4526	 -7.8843	 -0.8604	 -0.3730	 -1.5338
+16.5389	+35.1869	 -7.3482	 +0.1745	 +0.0900	 +0.4011
 -0.2071	 +0.7773	 +4.9405	 +0.5838	 -1.2374	 -2.0897
 +1.4381	 +0.5088	 -7.4817	 +0.3543	 -3.5703	 -0.3237
-44.7725	+27.1631	+14.7473	 +0.4350	 +0.8553	 -0.3597
-12.8695	 +3.2568	 +6.2286	 +0.3512	 +4.8477	 -0.0912
 +2.4008	 -8.5416	+12.0013	 +2.3903	 +2.6927	 -2.5157
 -1.6431	+10.7556	 -5.2119	 +1.4353	 +0.5765	 +0.0419
-14.8709	 +7.8397	 -4.7613	 -2.4252	 -0.4054	 -2.1897
-12.8446	 -5.7915	 -1.2136	 -1.2222	 -0.6741	 -1.4805
 -5.7696	 +1.4731	 +1.4815	 +1.2096	 -2.1526	 -3.6157
 -0.2114	-17.5748	 +0.3959	 +3.1275	 -1.2289	 +0.7633
 -6.4274	 +3.6565	 +7.6844	 -0.0795	 +1.2223	 -0.7796
 -6.3726	 -8.3357	 +0.5349	 +0.6785	 -0.3602	 -0.1767
 -8.9402	 +1.7837	+16.0287	 -2.1704	 +0.5114	 +0.8311
-14.5599	 +1.8977	 +4.6359	 +3.1124	 +1.6931	 -2.4916
 +0.4662	 +4.3354	 +8.4520	 +0.8626	 -4.9825	 -2.6349
 +6.8445	 +6.4286	 +1.8821	 +0.1083	 +3.5714	 +1.6995
 +1.3462	 -9.7673	 +4.1502	 +2.8282	 -1.0657	 +0.8604
 +7.5151	-15.1663	 +5.5948	 +0.6113	 -0.6385	 -1.9040
-10.3551	 -0.1701	-18.0518	 +2.5758	 +1.2211	 -3.8964
 +4.9880	 -8.0011	-11.5988	 +2.5562	 -0.5009	 -1.1718
 -3.5758	 -0.3091	 -4.2904	 -2.9556	 +0.6899	 -3.1156
 +0.8893	 +3.1797	 +2.6439	 -0.2162	 +0.2419	 -0.6665
-17.4971	 -1.7975	-13.6065	 -1.9158	 -2.1904	 -1.0323
+21.7313	 +0.3738	 -6.1797	 -0.1728	 +0.5040	 -1.3868
 -3.9027	 +0.9509	+20.1373	 -0.1479	 +0.7253	 -1.8917
+33.0141	+65.7088	+47.7226	 -0.0132	 +1.1963	 +0.4440
 -1.7072	-19.2059	 -9.3687	 -1.3976	 +3.0789	 -1.3571
 +2.9977	 +6.2290	 +3.3973	 -1.9851	 +2.5250	 +1.1936
 -7.4967	+23.7275	 -8.5530	 +1.3584	 +2.7076	 +0.2321
 +5.9051	 +5.6735	 -1.5488	 +0.9833	 -2.4360	 +1.4601
-10.2116	 +3.0675	 -1.0646	 -2.1127	 -2.9138	 +4.3664
 +1.5184	+12.2645	 +0.2315	 -2.4133	 -1.3830	 +1.1830
 +0.7034	 +0.3000	 +1.5701	 +1.5991	 +1.6181	 -2.4550
 -0.3535	 -0.8268	 +4.3100	 -4.1865	 +0.6823	 +0.6723
+13.6695	 -3.2043	 +3.1338	 -1.0264	 +0.8566	 -2.9291
 +0.9065	 -4.0513	 -1.0239	 -0.8077	 +2.5955	 +2.8235
 -2.5600	-11.5831	 -1.2185	 -2.4432	 -1.5218	 -1.0252
 +6.4183	 +3.2839	 +2.2979	 +0.8695	 +2.1943	 -2.6799
-227.0938	 +5.6103	+161.0039	 -0.2586	 +0.7553	 +0.3296
-34.8970	-15.1954	+30.7802	 +1.7766	 -0.9903	 +0.3271
 -0.1247	 -7.2592	 -0.9365	 -1.1537	 +2.6465	 +3.2817
 +0.9038	 -0.9038	 -0.1271	 -1.3693	 +0.4576	 +0.9792
 -2.6211	 -6.8121	 +0.5948	 +0.2772	 -1.0543	 -1.1674
-13.1923	 +5.4915	+11.6685	 +0.1617	 -0.1111	 +1.5283
 -3.2499	 +5.0788	-13.1154	 -0.9375	 -1.9526	 -1.1673
 +1.4992	 -9.1334	 +6.6071	 -0.8343	 +0.7539	 +1.4798
 -5.4544	 -4.1013	 -3.2777	 -2.5331	 +0.4559	 -0.9747
 +0.6147	 +3.2624	 -6.7924	 -1.4758	 +4.2287	 -3.0827
-38.0277	 -8.4692	-39.1565	 -0.8381	 -0.7541	 -0.3921
-18.0027	-10.9032	 -0.5297	 -1.2519	 -1.7320	 +1.1575
-18.0645	-12.5467	+29.8751	 -1.6388	 -2.3728	 -0.2765
+15.7353	+17.2265	 -1.8886	 +3.7819	 +0.4034	 +1.0598
 +7.0508	 +0.0070	-11.4417	 +1.3796	 -0.5395	 -0.3914
 +3.6747	+11.7661	-31.5068	 -1.1113	 -0.7609	 +0.1150
 -0.4507	 +3.4577	 +9.8327	 -1.4703	 -0.6567	 +4.0234
+16.3881	-15.4014	 -2.2257	 -1.0664	 +0.7365	 +0.5974
 -2.3206	 +3.6420	 -2.6911	 -0.4420	 +0.5974	 -4.1877
+23.0190	 -5.9245	+49.9429	 +0.2258	 -0.0033	 +1.7951
+10.4628	 +1.4584	 +4.0362	 +0.5000	 -4.2673	 -2.1666
+12.0550	-29.3961	 +0.6807	 -1.7008	 -0.9617	 -0.5661
 -7.4685	-23.5519	 -7.2228	 -0.2171	 +1.0908	 -1.4409
 -4.6124	 +2.9175	 +2.9592	 -3.2229	 -0.6431	 -6.8877
 +4.3623	 -3.6207	 -1.6070	 -1.4526	 +0.4778	 +1.7395
 +0.5012	 +5.1545	 -1.4616	 -1.2750	 +3.6871	 +0.3349
 +2.9920	 +0.6583	 -9.1314	 +0.6702	 -2.0896	 -2.5791
 +9.1237	 -0.1475	 +3.4296	 +2.1682	 -1.6246	 -3.7933
 +3.2441	+25.5583	+33.7228	 -1.5699	 -3.2324	 -0.9452
+14.2100	 -3.1430	 +3.4862	 +0.7569	 -1.3233	 -3.0586
-16.5366	 +8.6502	 -1.7326	 +1.5426	 -0.4347	 +1.1468
 -0.8480	 +2.9394	-10.1994	 -0.9155	 -1.8645	 -1.0557
+22.9396	-12.0431	+14.5738	 -1.4606	 -0.8859	 -1.0267
-10.3305	 +8.0478	 +8.4017	 -0.9930	 +2.7268	 +0.3960
-22.5150	 +4.9073	-17.5123	 +0.3075	 +3.9281	 -0.8821
 +6.6697	 +7.0852	 +5.7381	 +1.6068	 -2.7880	 +0.1445
 -6.8086	 +0.5027	 -4.0657	 +0.7310	 -0.0298	 +2.4738
 -8.3721	 +0.3239	 -2.6641	 +3.6111	 -2.2330	 -1.4618
 +5.1674	 +0.4977	 -6.2596	 -0.6498	 +2.3140	 +1.0906
-12.3648	 -6.3345	 +7.2334	 +0.0411	 -0.3188	 -3.0705
 -5.8799	 +8.4531	 +3.3451	 +3.4067	 -1.5467	 -1.6888
-37.6301	 -9.1478	 +6.2442	 -1.8658	 -0.9875	 -0.2775
-19.5979	+15.7572	-16.4746	 -2.8242	 -1.8545	 -0.3114
 -9.5754	-10.2841	 +2.0662	 +2.8706	 -0.7307	 +0.8428
+53.6885	-25.3954	-26.1394	 +2.4348	 -0.4607	 -0.0697
 -3.7843	 +5.6911	-11.6241	 -3.2289	 +0.5697	 +0.9714
 +2.7559	+10.1714	 -1.8209	 -1.6629	 -1.0803	 +1.0064
 -7.9389	 +2.0869	 -1.4153	 +3.9394	 +0.5643	 -2.3462
 -8.0897	 -4.2785	-23.2541	 -0.9564	 -0.9424	 -2.3135
 +0.3042	 +3.5833	 -5.8451	 +1.2258	 +1.9855	 -2.0368
-22.5593	 -3.0442	-15.6341	 -1.9835	 -3.0129	 +1.3312
 +1.4409	 +6.8266	 -2.5843	 +3.4036	 -0.7525	 -0.0397
 +0.0529	 -4.4310	+12.0295	 +4.0473	 +1.8609	 -0.9815
 -2.0874	+41.1618	 +3.0765	 +0.6710	 +0.3412	 +0.3718
 -2.7949	 +7.2099	 +6.8162	 -2.8692	 -2.8935	 +2.0443
+61.7193	+88.0369	+70.9094	 +0.7242	 +0.7807	 +0.0874
 +5.2595	 -2.5200	-19.4958	 -0.3255	 -0.3511	 +1.1798
-11.4998	+13.0685	 -1.5376	 +0.6011	 +1.3315	 -0.0574
-13.0345	 -0.6475	 +8.2235	 -0.3256	 +0.2383	 -0.6237
-10.6842	 +8.8023	-22.0973	 -2.9076	 +0.9878	 +2.2085
 -5.3831	 -2.8742	 +2.8881	 -0.4544	 +1.0419	 +3.6227
 +5.2519	 -0.3217	-15.8746	 +1.2078	 +1.9657	 -1.0274
-13.4014	 -5.1682	 -1.3821	 +0.7436	 +1.4370	 -0.2987
 -1.6650	 +4.6638	-30.3209	 -0.5947	 -0.5938	 +1.0254
 +1.9176	 -3.0078	 -1.1591	 -2.1502	 -0.3309	 -2.1826
 -0.8015	 +8.5719	+11.1105	 -1.2959	 -2.0623	 +1.6494
 +1.3400	 +0.7688	 -5.6146	 +3.8281	 -2.5016	 -3.0334
 +4.3140	 +7.2765	 -0.8913	 +3.3423	 -4.4902	 +0.7929
 -3.6748	-11.5660	-13.0455	 +0.1106	 -4.1913	 +0.0781
 +6.2891	 +3.7362	 -2.5414	 +0.2464	 -1.3967	 +2.9973
+36.2027	-49.9646	 -1.0610	 -0.5938	 +1.9125	 +1.4264
-40.3848	 -9.1353	-32.8987	 -1.4797	 +1.4026	 -2.2705
-14.0693	-15.0757	+19.0777	 -0.0555	 -0.5897	 +4.0828
 +5.7191	 +0.8021	 +4.4732	 +0.5590	 +0.5298	 -0.2736
 -7.0894	 +2.4766	 +8.0902	 +0.5848	 +1.3976	 +0.2623
 +9.9249	 -4.6649	 -9.4048	 -0.2637	 -0.5822	 +0.0388
+18.8598	+10.6796	 +6.9498	 -2.0785	 -0.5076	 +0.9493
 +7.7773	 -0.9775	 +4.7603	 -0.7938	 -3.6896	 -0.5977
 +5.7404	 -5.4788	 -4.5389	 +2.3024	 -1.8866	 +1.6955
+11.4738	+23.2647	-11.5850	 -1.5706	 -1.5971	 +3.1589
+14.3320	 +7.5122	 -8.9780	 +0.0090	 +0.1667	 -2.4270
+35.5693	 +0.8039	 -9.1563	 +1.7023	 -0.0849	 +3.6982
 +5.2998	 +3.4854	 -6.5395	 +0.6336	 +1.5939	 -0.2626
 -6.0757	+39.6233	 +7.4151	 -0.3109	 -0.2937	 -2.0806
-28.6269	 +6.9495	-25.8090	 -1.8292	 -1.2008	 +0.8610
 +0.7887	 +0.4791	 +8.1020	 +0.2313	 -0.4084	 +4.6775
+11.3660	-20.2303	+20.2891	 -1.2877	 -1.6588	 +0.1702
+23.5084	 +6.6940	 +6.6138	 -0.8889	 +0.0613	 +1.8636
-15.7102	+18.0055	 -8.8079	 +2.3125	 +0.2566	 +1.0057
-20.5557	+21.5072	 +7.9767	 +2.2842	 -1.2436	 +1.8332
 -0.3988	 -6.6017	 -8.4136	 +2.4596	 +0.6116	 -1.7367
+37.3040	 +7.2429	+28.9979	 -0.2724	 -1.3182	 +0.2509
 +0.6389	 +0.1407	 +2.6695	 -0.5164	 +0.3268	 +0.5702
+10.8907	-11.1585	 -4.6440	 +0.9034	 -0.5161	 -5.2074
-10.4543	 +6.1792	 -1.8853	 -3.3725	 -2.5336	 -1.2390
 +1.1887	 -7.3079	 -2.7275	 +1.4936	 -6.3997	 -1.1939
 +8.3951	-28.2868	 +3.5449	 +2.4989	 -1.7462	 -0.2954
+16.9707	 -1.3250	 +4.6143	 +0.0101	 +2.1354	 -0.2653
-16.0258	+30.1569	 -0.0576	 -1.2432	 +1.0949	 +1.4936
 -0.5678	 +5.7056	-21.3591	 +1.1548	 -2.0889	 -2.8817
-13.3989	-11.0509	 -8.9847	 +1.9357	 -0.2704	 -3.0949
 +2.9268	 +1.9411	 +5.0949	 -0.0369	 -1.7643	 -3.3040
 -6.9246	-10.2042	 -8.2732	 +1.6606	 +0.6695	 -0.0531
 -1.7891	 +8.1156	+13.2691	 +1.1762	 -0.8594	 -1.5149
-15.4379	-45.7800	 -6.3284	 +0.4943	 -2.8564	 -0.2724
 +2.1525	 -5.9612	 -1.2554	 +3.1859	 -2.9239	 -2.9604
+28.8965	-35.8860	+10.5712	 -1.0147	 -2.2655	 -1.0927
 -7.7866	 +3.8125	 +6.5867	 -0.1860	 +2.0511	 +1.0582
 +0.9480	 +5.6754	 -5.6450	 +0.3903	 +2.9727	 -2.2187
 -7.0640	 +7.8383	 +0.9391	 +0.5557	 -2.1631	 -2.5235
 -0.5398	 +0.5821	 -0.1528	 +0.7560	 +1.4974	 +1.9652
 -4.6818	 +5.1058	+13.3220	 -1.0849	 -1.7746	 -2.5796
-21.0891	 -0.0688	 -8.1035	 -2.3899	 +1.4435	 +1.8075
 +2.4348	-22.4493	 +2.3439	 +1.0552	 +2.2939	 -1.1998
+14.3057	 -6.8568	+15.7682	 +0.2936	 -2.5061	 -0.6341
 +0.2836	+15.7652	-25.0386	 -0.4025	 -1.4406	 -2.4405
+12.1681	 -3.8780	-11.1654	 +1.0740	 +4.4248	 -2.0968
 +5.4900	+18.5306	-18.7055	 -1.1874	 -0.8526	 -2.8293
 +0.6815	-12.1535	 -0.8774	 +2.7443	 +0.4165	 -0.1869
 +6.0515	 +7.7038	 -0.0610	 +0.8021	 -1.1876	 -0.2160
 -4.7622	-16.8285	 +7.1796	 -1.7267	 +0.0085	 +1.1107
 -1.9768	 +7.3128	 +2.6582	 +0.2685	 -0.6858	 -0.8676
 -9.0134	 -5.4058	 +2.7721	 -2.1138	 +3.7831	 -2.5034
 -3.8787	-22.0428	-27.0534	 -0.8918	 -2.2435	 -2.1682
 -5.5948	 -0.1570	 +0.3704	 -2.6508	 -2.5572	 -2.6162
 -1.9395	 +3.7863	 +2.3141	 -4.7884	 -2.6919	 -2.4610
 +2.7786	 +5.4089	 +0.8847	 -1.7014	 +2.9461	 -3.8428
 -4.1540	-13.4435	+26.9327	 -1.7847	 -0.6450	 +1.2854
+18.3215	 +4.2182	 -5.2086	 +3.9978	 -1.0162	 -1.7401
 +6.1399	 +6.2805	 -9.3789	 -2.6138	 +1.9096	 +2.4116
 +3.1759	 +4.7918	 +2.4486	 -0.4068	 -0.5176	 +0.4206
 -3.2056	+24.4740	 -3.4340	 +1.0072	 +1.6713	 -2.8649
