# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
 -5.6686	 -4.3683	 -1.5916	 +5.6260	 +0.2290	 -2.5505
 +4.2961	 -1.6052	-10.1969	 +5.7206	 -2.4548	 -2.0738
-10.6878	 -5.0313	 -5.1507	 +2.1013	 -1.4436	 +2.9328
 +1.5621	 +1.3591	 +2.1662	 -0.5225	 -0.7251	 +0.6207
 -7.8248	 -0.4393	 +9.0434	 -4.4168	 +1.8456	 +0.8111
 -1.5421	 +1.6253	 -1.3368	 +1.7906	 -1.5081	 -0.2932
+20.4346	+14.0506	-23.3571	 +1.4256	 +3.1302	 -1.3557
 -7.0837	 +8.5862	-11.2069	 -1.0226	 +2.1545	 +1.8406
-10.3440	+40.8852	 -8.7934	 -1.2631	 +1.3494	 -0.4921
+17.3364	+29.4787	 -8.2986	 -0.8843	 -0.2936	 +0.2758
 +2.1851	 -1.8429	 +1.3862	 +2.1533	 +4.1009	 +1.2034
 +6.5701	 +6.6152	 +0.8619	 -0.2525	 -2.7365	 -1.1412
+24.6982	+12.6910	+27.9567	 -2.2273	 -0.4763	 +1.0834
-25.8096	-22.5491	+10.4633	 -1.7403	 +2.7999	 -0.9857
-18.0839	+22.4712	 +3.1524	 -1.9699	 +2.3082	 +0.4300
 +3.4719	 +7.7506	 -5.0637	 +0.0121	 +3.3451	 +0.6794
 -4.8299	 -7.7594	 -6.6905	 -1.0153	 -0.2451	 -0.7120
-54.6475	 -3.4239	 -3.2351	 +0.8267	 +0.4143	 -0.0828
 -3.8914	 +1.3475	+11.6826	 +1.5493	 +0.5739	 +2.2871
 +6.1576	 -5.3009	 -1.1162	 +1.4299	 -1.1212	 +3.4878
 +0.0240	 +1.2469	 +7.2312	 +0.8944	 -1.1819	 +1.0317
+10.1200	-17.8954	+12.1277	 -1.9790	 +0.4531	 -0.2788
 -1.3326	 -9.7139	-30.5874	 +0.8889	 -2.7493	 -1.3143
-13.8224	 -5.0927	 -3.2747	 -0.4086	 -0.6735	 -0.5144
 -8.9038	+15.8237	 +8.5780	 -0.3417	 -2.0966	 +1.2560
-12.2166	 +4.3400	+19.8503	 +0.5874	 +0.7095	 -0.5606
 -3.7266	 +0.6727	 -8.6340	 +0.9757	 -1.3315	 -0.1968
 -0.3371	 -0.7034	 +0.0031	 -3.1928	 -1.4505	 +0.0086
 -7.2999	-38.5750	 +5.8192	 +0.0168	 +1.1257	 -2.8009
 -4.7467	 +8.2541	 -6.8525	 -2.0012	 +0.2413	 +0.3014
+11.1181	 +2.8400	+10.2994	 +2.5372	 +0.4216	 -0.1658
 -6.6911	 +2.7991	 +0.2366	 +2.7369	 +1.9242	 -2.3909
-10.1002	 -7.0379	+14.0531	 -2.7283	 +0.1960	 +2.0911
 -3.2062	 +2.0840	 -2.1824	 +2.1057	 -1.9818	 +4.5370
 -6.2667	-19.0490	+13.5539	 +1.8646	 -1.0057	 -2.5010
-39.6146	+23.7249	-47.3939	 +0.5215	 +1.0114	 +0.5470
 -2.2153	 -4.8371	-14.0623	 -0.2266	 -1.6100	 +3.4532
 +5.7860	 +8.1363	 -3.0712	 -4.8727	 -0.9448	 -0.2952
 -1.8618	 +2.3455	 +2.8400	 +2.4298	 +2.9010	 +0.6865
 -6.2623	 -9.7108	 +1.0989	 +0.5865	 +1.3488	 -0.2510
 -3.6189	 +0.3409	 +6.4181	 -1.6003	 +0.9011	 -0.9958
-44.8812	+104.2085	+73.0063	 -0.9832	 +3.1430	 +2.3114
-10.5356	 -0.6897	 +7.1474	 +0.8465	 +0.6493	 +3.4552
-39.8683	+14.6726	 -2.1116	 -0.0857	 -0.1885	 +0.0378
 -6.1470	 -2.2504	 -6.6067	 +1.2407	 +4.4514	 +2.5108
-15.5528	+36.5022	-14.9297	 -0.7000	 -1.2686	 -0.5901
 +8.4452	-11.7360	 +0.4582	 -0.1506	 -3.3311	 -1.7882
 +2.1496	 +1.0331	 -4.9787	 +0.1943	 +0.7265	 +1.5399
 -8.6160	 +9.5201	+23.4821	 -1.9100	 +1.4255	 +0.0176
 -4.8380	-11.5743	 -6.9876	 -0.1672	 -0.3769	 -3.6234
 +2.1433	-11.8073	 +3.6357	 +1.2671	 +0.8234	 -0.2522
-16.1708	-12.3383	 -3.4779	 -4.2474	 -0.3582	 -1.5952
 -4.3770	 -4.7360	 -2.6160	 +0.1318	 -1.6038	 -2.7947
+51.8599	 -0.1679	+36.1130	 +1.3982	 +0.5309	 +0.3022
 +5.8849	 -4.8260	 +1.5114	 -1.1120	 -1.4897	 +0.2794
 -3.6541	 +6.8166	 +9.0694	 -2.5091	 +2.0928	 +0.1139
+14.5257	 +7.4074	+18.2770	 -0.8919	 +1.0507	 -0.3982
 -1.5011	+11.4993	 +2.4520	 -2.6921	 +0.2179	 +0.5128
+18.4340	 +0.8885	 -3.8236	 -0.7071	 +0.1962	 -0.0098
-19.0554	-19.1527	+15.5960	 +0.5104	 -1.2858	 +2.2999
 +9.3926	+12.8997	+22.2863	 +0.6336	 -0.5593	 -0.1270
 +0.2501	 -5.6729	+16.7063	 +3.5034	 +2.0549	 +0.5218
-15.2388	+30.7352	-53.2261	 +1.9758	 +1.0691	 -0.6298
-22.3782	 -5.7737	-18.4490	 +2.9264	 +0.2319	 -0.5013
-16.2560	 -9.9391	-10.9790	 -2.2665	 +2.4996	 +0.6836
 -3.3363	 -2.1231	 +2.6706	 -0.9741	 +3.4271	 +3.7928
 -0.7352	 +0.5075	 +0.4414	 -3.2775	 -0.7647	 +0.6121
 +9.9868	-44.2407	 +1.8737	 -1.4315	 +1.0885	 -0.5565
 -4.8930	-15.4671	 +0.3659	 -0.1297	 -0.3610	 -2.7637
 -3.0308	 -4.8177	 +2.8190	 -0.5259	 +3.2171	 -1.8607
+15.0136	+13.3016	+10.1904	 -1.3101	 +0.9752	 +0.6171
-35.1053	+30.7660	-39.9524	 +0.0036	 +1.5125	 +0.0201
 -7.9620	+13.3368	 -8.6463	 +0.1248	 +0.1098	 +1.0880
 -8.8133	-16.7608	+25.8159	 +0.3528	 -0.2027	 +0.9709
 -2.4847	 +0.8417	 +5.8701	 -4.0083	 -0.4277	 +0.3356
 -1.1161	 +5.4986	 +1.9811	 -1.3620	 -0.8593	 -2.0851
-177.7107	-49.2643	+30.0167	 -0.8507	 +0.5452	 -0.3690
 -1.6152	+11.4909	-22.3362	 -1.2496	 -1.1772	 -1.4409
+20.4396	 +5.1886	+83.5006	 -0.1861	 +1.1165	 +0.3384
 -4.7782	 +4.1705	 +5.5554	 +1.2064	 -2.5789	 +1.1186
 -0.8930	 +9.7792	 +1.5797	 -0.7049	 +3.2001	 +0.5487
 -5.2114	 +5.1432	 +1.4354	 -1.3463	 +3.9950	 +3.4002
+14.4577	 +6.1924	 -6.4838	 +2.8707	 +0.0894	 -0.8262
-14.2599	 -7.3463	 -2.6124	 -4.1651	 +1.8056	 -1.7799
-14.5945	-16.4883	-30.8846	 -1.3708	 -0.0449	 +1.9872
 +2.3202	 +6.0271	+16.6559	 +0.0390	 -0.2265	 +2.5551
+14.3415	 -6.7439	 +2.1520	 +0.9842	 -3.9226	 +0.1187
 +8.5676	 -0.9183	 -1.2462	 +0.4586	 +0.9163	 -5.1413
+11.6710	 -9.8052	+20.9225	 +0.2343	 +0.2236	 +0.6734
 +8.8124	 -0.9023	-17.5934	 -0.4104	 -4.0092	 -1.6441
 -1.7538	 -1.2715	 +8.7723	 +1.5396	 -3.1079	 +0.0912
+12.0794	 +6.8413	 -0.5479	 +1.3764	 -1.9276	 -3.4251
 -4.7125	+20.5117	 -0.9443	 -2.1865	 -0.6592	 +1.6971
 -1.5942	+26.2766	 +8.1202	 -0.5541	 -1.2830	 +2.6148
-11.0187	 +1.6758	 +2.9426	 -2.0939	 -1.3475	 -0.5333
 +2.8150	 -2.0153	 +0.8638	 +6.4547	 -1.6872	 +1.6039
 +2.3489	 +2.6248	 -0.9888	 +4.0138	 -2.8571	 -3.2602
 +7.1967	 +6.8987	 +6.1623	 -1.0716	 +0.0981	 +3.3902
+13.8619	-17.0024	-15.2626	 -0.1981	 -0.2871	 -2.2620
 -4.2374	-13.4296	 -0.6774	 +2.0531	 +1.0693	 +0.1743
 -0.6837	 -7.4007	 -0.8280	 +1.9533	 -4.0398	 +3.2761
 +2.1852	 -1.3739	 -3.9847	 -1.8275	 +1.1787	 -0.1869
+29.0296	+29.8686	-42.6118	 +1.5804	 -0.4833	 -2.6795
 -9.4413	+15.4177	-34.0169	 -0.8171	 +1.0363	 -0.2293
 +9.6355	-21.5328	 -4.0444	 -1.4909	 -1.8210	 +2.3262
-10.0789	 -9.0350	+10.7666	 -0.4549	 +0.3821	 +0.0928
-34.1012	 -0.9979	-14.4738	 -1.2019	 -0.3874	 -0.2497
 +7.6192	 +3.8135	 -1.0237	 -0.2314	 +4.0972	 -2.8084
 +9.2221	 -7.3160	 +1.5603	 -0.2686	 +3.1745	 +0.7557
 +7.0262	 +8.0755	 -2.9804	 +0.6760	 +2.3522	 -4.3061
 +8.6388	-27.5619	 +4.6190	 +0.6146	 -0.7540	 +2.3539
 -7.1826	 -2.9196	 +1.5812	 -0.1171	 +0.8573	 -1.2954
+10.6286	 -0.0913	 +2.9365	 -0.3195	 +0.1792	 -0.0808
+17.3775	 -6.9082	 -6.6067	 -1.8635	 +1.4005	 -0.4333
 -0.1789	 -4.6975	 +4.9904	 +3.9348	 -0.9670	 +1.7517
 +2.9929	-19.3224	 -7.7671	 -3.1608	 +1.0799	 +0.4911
 -1.6335	 +1.8815	-12.7021	 +0.6883	 +0.6538	 +0.3340
 +5.6343	 +1.5438	+17.3246	 +0.1406	 +0.4907	 +0.8498
+15.5646	 +0.4190	 -7.1897	 +1.5220	 -1.9066	 -1.8887
+11.2629	 +1.6825	 -8.0099	 +3.0030	 +0.1413	 +0.3510
 -8.2880	 -5.2829	+10.3967	 +0.0775	 -2.9772	 +0.8005
 -4.1890	 +0.8437	 +5.9982	 -0.7689	 -0.3098	 +2.1963
 +0.4725	 -9.4111	-10.4560	 -3.1444	 +1.1237	 -1.4376
+17.3667	+16.6965	-40.9971	 +0.2968	 +2.1004	 -1.6761
 -2.3215	 +5.5323	 +7.0231	 -1.7581	 +0.1341	 +0.5852
+11.9683	-21.8985	 -5.2278	 +2.6076	 -2.2851	 -0.4065
-21.2591	 +4.8230	-15.3995	 -1.1082	 -1.0190	 -0.4350
 +4.6561	 +6.3760	 -2.5369	 +1.7251	 +0.8131	 +1.2453
+13.8362	+18.8569	-29.2119	 -1.1202	 -3.6301	 +1.0788
 -6.0792	 +8.6533	 -3.5831	 +5.4351	 -0.3910	 -0.3827
 -2.0048	 -2.5556	 +0.2994	 -0.3609	 +2.4340	 -0.4186
+12.2900	+18.9195	 -2.4064	 -0.9176	 +1.2217	 -2.3048
 +0.5599	 -4.4331	-16.3197	 -2.3458	 +1.2869	 +1.9427
+22.8197	-58.6735	-11.7712	 -0.9838	 +2.3568	 -0.4494
 +0.4961	 -0.5287	 +4.5021	 -2.4954	 +2.4873	 -1.5634
 +1.1619	 +0.6251	 -5.4381	 +1.5588	 -1.0941	 -0.9170
-10.6852	 +6.9850	+41.5140	 +0.1412	 +0.1597	 +0.2128
 -7.1106	-11.2178	 +7.0477	 +1.0024	 -2.4719	 +1.7372
 +4.0633	+11.3611	+10.2853	 +1.1496	 -2.1897	 +0.6073
 +5.7796	 -1.0860	 +6.7172	 +0.7273	 +2.1796	 -0.8140
 +2.7831	 +9.3662	 -9.2254	 +3.7041	 -0.4783	 -1.7784
 -3.9455	 -4.9927	 +6.4097	 +2.8605	 -1.7146	 +3.7005
 +1.7180	 -5.8150	 -4.5908	 -0.0029	 +3.1974	 -0.3513
 -4.3604	-43.1764	+15.0543	 -0.1838	 -4.5685	 +1.4544
 +4.7710	-28.5475	+47.1141	 +0.6379	 -2.3033	 +0.1515
 -4.5547	 +3.9131	 +3.7368	 -1.9962	 -1.0939	 -3.3696
 +4.4764	 +6.3511	 +1.2616	 -4.0644	 -0.7399	 +1.7602
 -8.4377	 +4.9476	 -3.4705	 +1.6943	 +0.3898	 +1.8531
 -3.4532	-15.2791	+28.5004	 +1.7390	 -0.1976	 +1.0405
+30.6064	+11.9767	 -1.5256	 -0.2469	 +1.0428	 -1.8628
 -4.2105	 -3.3297	 +4.9140	 -1.2018	 +0.4877	 -2.6362
-15.8065	+20.4137	-16.9040	 +1.4996	 -1.7607	 +0.8783
 -5.4462	 -6.7602	 +4.3836	 +2.1890	 +2.7172	 +3.3913
-12.6408	 +6.2758	 +1.1339	 -1.7964	 +3.0599	 +1.0746
 +1.5264	 -0.8786	 +5.2129	 +3.9489	 -0.5346	 +1.4540
-15.1095	+18.3425	 -2.0510	 +0.2374	 +1.5037	 +2.7290
 -6.2920	 +6.8546	+13.9540	 -4.7281	 +0.8864	 -2.0760
 -2.6899	 -1.0626	+12.3264	 -0.2595	 +1.3785	 -0.4965
 -7.2841	-13.3580	-11.9865	 -6.6213	 -3.1842	 -2.8719
-11.3337	-13.1000	+12.2235	 +1.4458	 +2.4469	 +0.3595
+18.4842	-20.4600	-24.1413	 -1.0158	 -0.6912	 -0.2144
-11.6881	 +3.6745	-10.1186	 -1.4391	 -1.5170	 +0.1170
 -3.4000	 +0.4997	 -2.2382	 +2.3841	 +1.3824	 -3.3080
 -8.2764	 +6.8847	-10.7029	 -2.3972	 +1.1538	 +4.6184
 +1.1929	-10.3361	 -0.7126	 -1.5822	 -0.9584	 +1.2955
 -5.7887	 -0.1261	+10.5332	 -1.3073	 +0.4274	 -3.4579
-52.2719	 +0.6484	+21.9487	 +1.2743	 -1.6112	 -0.6705
 +9.6783	+10.7846	-20.1999	 +2.7928	 +0.5894	 -1.5188
-22.8776	-53.2573	-12.2148	 +0.6428	 +1.7654	 +0.8025
+15.7854	 +5.5151	 +1.9632	 -1.1148	 -3.4467	 +0.7038
 -3.2896	 +1.0762	 -0.1268	 -5.1709	 +1.2542	 -0.9966
 +6.5933	+12.6104	-10.3840	 +0.2258	 +0.7176	 -4.3862
-12.4863	+17.4411	 +8.1897	 +2.0218	 +0.6004	 +2.7580
+35.9616	 +2.9590	 +9.1894	 +0.6582	 +0.2826	 +0.1887
 -0.3223	 -3.9524	 +1.5953	 +0.8510	 +6.1702	 +1.3339
 +2.3504	 -4.8823	 -4.4495	 +2.2791	 -3.6893	 +1.6986
 +5.3493	 +1.0480	 +7.5156	 +1.3584	 +3.0676	 +1.3636
 +2.2681	 +8.7621	 -5.6414	 +0.2798	 -0.1694	 +1.0939
-13.2871	 -1.6184	 -2.5962	 +3.0725	 -2.3006	 -0.1130
 +2.8540	 -1.7296	 -7.3084	 -1.3460	 +2.0819	 -1.4581
-20.5838	-15.4079	-12.5139	 -1.9825	 -0.1439	 -1.3157
 -6.2251	 +2.9332	 -3.2841	 -2.9490	 -1.7131	 -4.0604
+12.8602	 -1.9710	 +4.9738	 +2.2259	 -3.0752	 -1.8333
-44.6410	 -5.4837	-16.1132	 +0.3950	 +0.2916	 -0.6693
 -4.0144	 +8.3505	 +0.1133	 -0.9200	 +1.2430	 -2.2495
 +4.5364	 -5.4378	 +7.1737	 -0.4915	 +4.8039	 -2.7909
-13.8356	 -3.8857	 -2.1870	 +3.4249	 -1.3364	 +0.7357
 +0.6883	 -1.9088	 +0.2524	 +5.8622	 +2.4479	 +1.8739
 +7.6848	 -1.8297	+11.8877	 +2.6247	 +0.0099	 +0.1461
 -4.8815	 +0.6175	 -1.0699	 +2.8522	 +1.0264	 -2.7590
 -7.6005	 +4.5394	-20.9410	 +1.1959	 +0.9088	 +0.0381
 +0.1475	 -7.6263	+13.7037	 -0.9327	 +3.7767	 -1.0081
 +0.3036	 -6.2545	 -9.5432	 +4.6921	 -0.4480	 +0.3527
 +7.5799	 +8.7890	-24.8072	 +0.4919	 -0.8706	 +1.5069
+13.8464	+14.0738	 -2.4257	 -5.2292	 -0.5801	 -0.9116
 +0.4068	 +0.3396	 +2.8200	 -2.2701	 +3.2593	 -2.2035
 -5.5180	 +0.8659	 +6.1731	 +2.6783	 +0.7412	 -0.5783
+26.1104	-19.0423	 +0.9260	 +5.6072	 -2.7932	 +1.6560
 +0.0030	-10.0246	-11.1062	 +0.2383	 -1.7044	 -0.2517
 -0.6706	 -4.7385	 -9.3142	 +3.4144	 +3.8216	 -2.1393
 -9.1685	 -1.5807	 +6.9720	 -1.0431	 -4.0673	 +0.2077
+15.0856	 -8.4169	-14.9959	 -3.4343	 +0.0264	 +0.9957
-18.8049	+20.5299	-12.2291	 +2.8306	 +0.6653	 +1.1819
 +4.8412	 -4.8763	 -4.4493	 -1.1662	 -4.6080	 -0.6320
 +1.5515	 -5.3636	 -6.9539	 +0.8016	 -0.9276	 -2.2316
 +7.8694	 +3.7996	 -4.2077	 +1.8891	 -0.7058	 -2.8144
 +2.8419	 +0.5059	 +1.7988	 +1.8320	 +1.0917	 -2.9479
-12.7149	 -5.4671	 +6.2561	 +0.3649	 +1.1501	 +0.0577
 -2.1868	 -2.4285	 +5.2134	 -1.1336	 -3.4245	 +3.5983
-60.9802	+16.4039	+33.8189	 -1.8843	 -0.7070	 +0.1842
 -3.0399	 +3.9689	-16.3569	 -0.5967	 +0.3027	 +0.1913
 +5.4144	 +1.8999	 -6.9641	 +1.3245	 -0.3265	 -0.2149
 -2.4879	 -2.7292	-33.3705	 -1.5071	 +0.3187	 +3.5846
 -5.2136	-10.1158	 +4.5786	 +2.3831	 -4.4683	 +1.4649
-11.9481	 -0.2280	 +1.0969	 +0.2560	 -1.2713	 +0.0401
-13.2629	 -8.4099	 +3.4195	 -1.5671	 -0.6819	 +0.8607
 -0.2715	 +1.3913	 -9.6933	 +0.7820	 -0.9295	 +0.3901
 -0.5540	 +7.6730	+14.6438	 -1.3750	 -0.2245	 -0.9212
+10.5607	 -0.9593	 +5.4697	 +1.5367	 +0.4815	 +0.2951
-17.5850	 -6.0848	 +6.2341	 -0.1115	 +0.6573	 -4.2460
 -0.9000	 -0.2681	 +5.1869	 -0.4826	 +1.0601	 +0.4380
 +5.3789	+16.2108	 +9.4666	 +0.9357	 +0.4984	 +0.6241
 +2.4937	 +9.1384	 -4.9684	 +3.7910	 -2.3471	 -2.2564
-31.7918	-11.5528	-36.8543	 -0.9537	 -0.1687	 -1.7358
+29.9024	+26.6556	-32.0739	 -2.7893	 +0.1369	 -1.1291
-74.5128	+142.4589	-18.3120	 -1.0873	 +2.8638	 -0.7521
+15.5293	-21.0278	-11.5469	 -1.1069	 -2.4533	 -0.2973
-13.5930	+22.4074	-70.7612	 +0.3590	 -0.8059	 -0.7538
 +3.6081	-10.7066	-10.4920	 -2.8763	 -0.4517	 +4.7693
+14.7493	 +1.5376	+12.3273	 -2.8886	 +2.0839	 +1.5596
+56.2249	-46.8937	-38.2091	 -1.1609	 -0.7545	 +0.7096
 +0.1270	 -5.9294	 -0.5694	 +3.5513	 -0.2967	 -0.3705
+13.9338	 -3.7859	 +1.1292	 +0.2173	 +2.3503	 +0.9878
 +4.2574	+17.8302	 -3.0629	 -2.3550	 -1.3547	 +0.8971
 -1.9029	 +1.5314	 -5.8215	 -5.4599	 -0.7844	 -3.0027
 -5.5541	 -1.0143	 +4.3443	 -0.3014	 +1.1515	 -1.1017
 +1.5045	 +2.8359	 -4.8183	 -0.2551	 -1.2381	 +2.3085
 -6.9811	 -6.0144	+18.0341	 -1.3132	 -2.1571	 +1.9950
 +6.1102	-10.6224	 +2.4798	 +3.4201	 +2.4260	 +0.5251
+12.9526	+24.8924	-15.9900	 -1.9708	 -0.1375	 -1.1940
-15.9002	 -8.7095	+13.4912	 +1.0168	 +1.0375	 -0.4217
-15.1789	-30.0552	-19.6380	 +0.6640	 +2.8667	 -0.2591
 -2.7576	 +3.3448	 +1.6123	 +0.3358	 -0.4355	 +0.6826
+12.8982	-14.5185	 +7.5478	 +0.4921	 +2.0068	 -0.2281
 +1.6123	 +8.5462	 +7.1273	 +0.5202	 -1.1843	 +2.3903
 +4.8614	 +1.5785	+10.6188	 +2.4547	 -1.1140	 +3.0654
 +1.1425	 -6.1945	-15.5851	 +0.9859	 +0.1562	 +4.2549
 +4.6024	-21.5060	 -8.9910	 -2.0210	 -3.7237	 +1.5489
 +7.8332	 +5.3612	 +7.3532	 +0.4823	 -0.3645	 -1.0544
+25.5805	 -0.7373	 +7.7311	 -2.2213	 +2.0465	 -1.8784
 -7.8322	 -1.1603	 -7.0710	 +0.4197	 +3.3733	 +0.3609
 -4.8589	 -4.6806	 -9.8955	 +0.0899	 +0.9841	 +1.2573
 -0.3131	 -1.0383	 +1.8112	 +3.3005	 +1.8936	 -3.8161
 +2.1337	 +1.7472	 -6.2651	 -1.2171	 +2.6684	 +0.0438
 +7.7190	+13.1982	 +7.8747	 -3.1138	 -2.1139	 -2.5999
 +0.8894	 -1.8265	 -8.6447	 -0.3508	 +2.8005	 +1.1982
 +0.4978	+25.3205	 -6.8331	 +1.8658	 +1.5159	 -0.3000
 -5.0266	 -9.6978	+14.3259	 -0.5284	 -0.6176	 +2.3026
 -6.6703	 -1.5126	 +1.0041	 +1.1110	 -0.9299	 -3.8367
+11.8907	-20.1531	 +0.1208	 +0.4695	 +1.6813	 +1.0518
+10.3602	+30.4889	+30.8689	 +0.0916	 +2.6933	 -0.5898
-21.9563	 -3.7905	 -7.4838	 -1.2891	 -1.4796	 -0.2266
 -4.8510	-10.8117	 -5.3300	 -1.2120	 +0.9977	 +1.4153
 +1.3977	 -3.5889	 +7.2351	 +1.4451	 -0.4208	 +1.9246
-12.1700	-30.3157	 +9.2927	 -3.2492	 -5.0924	 -0.5264
+10.7480	+10.3541	 +0.6757	 -0.5459	 -3.7103	 +0.5394
 +0.7656	 -9.2740	 +0.8093	 +2.9673	 -1.8578	 -1.0584
 +5.2884	+60.9447	 -8.2653	 -0.4998	 +0.1812	 +1.2823
 +6.6652	 +0.4290	 -1.7977	 -4.2938	 -0.1930	 +1.1873
 +2.7153	 +7.0749	 +9.4545	 -1.1949	 +1.0846	 +2.7265
 -0.4939	 +1.4056	 -0.3560	 -3.2380	 -3.4518	 -1.0216
 +3.6812	 +5.9501	 -3.2949	 +1.3016	 +4.4133	 +3.1780
 -4.6180	 -6.1257	+21.3082	 +2.1566	 +1.9385	 +2.0961
+10.4421	-13.3797	 -3.4509	 +2.2956	 +1.4145	 +0.5557
 -8.3092	+15.1295	 -3.9771	 +1.0510	 -2.3777	 +3.4206
 -0.4314	 -3.0459	 -1.1381	 +0.5801	 -4.0763	 +2.4614
 +4.9174	+13.0352	-18.8129	 -0.7636	 +0.8510	 -4.4079
 -2.3504	 +5.1729	 +5.1011	 -0.0994	 +3.9429	 -2.1661
 -7.0082	 +3.3916	+11.2528	 -0.0333	 +0.2099	 -2.7060
 +4.0108	 -4.9543	+11.8452	 +3.3859	 -1.5055	 +1.6279
 +1.4436	 +8.4529	-28.3519	 +0.4164	 -1.3824	 +0.0207
 -1.8610	 -5.3467	 +0.8460	 -3.2843	 -0.4352	 +2.6158
 +7.2167	 +1.6592	 +1.3673	 +2.5776	 +2.3565	 -3.0355
 +4.4504	 -3.9454	 +6.7472	 -3.7941	 -1.3859	 +0.1650
+23.7621	+11.4622	+21.8398	 +1.1114	 -0.8041	 +0.4131
 -6.5613	 -4.6049	 +0.3559	 +0.9863	 -0.1057	 +0.5635
-15.0359	 -8.4026	 -6.4909	 -0.7054	 -1.0089	 +1.9207
 +6.7956	-37.8904	+36.1576	 -0.5074	 -1.0456	 +1.2044
+17.0285	-15.1175	-20.8399	 +0.6263	 +2.2285	 -0.3073
-14.9346	 -6.7306	 -3.6848	 -0.0403	 +3.2004	 -2.5554
 -7.6283	-46.1027	-32.9136	 -1.4412	 -1.4128	 +0.7768
-12.0188	+10.3581	+10.9416	 -1.3725	 -0.3565	 +2.4861
 +3.0925	 +0.2824	 -6.6954	 +1.9651	 -1.8815	 +1.3458
 -8.2970	 -9.1362	 -0.5533	 -2.0011	 -2.5927	 -2.5283
 -4.9433	 +2.5386	 -4.1488	 -0.9206	 +3.1248	 +1.2079
+33.2745	-205.7229	+285.0098	 -0.4016	 +0.4152	 +0.2722
-14.6094	 -2.2009	 -3.3154	 -0.8107	 -0.1292	 -0.2381
+16.9857	 +2.6634	 +1.4648	 +2.6306	 -0.5250	 -0.1023
 -0.8484	+19.3538	-22.2762	 -1.5705	 +2.0239	 -2.0909
+13.3739	 -2.4042	 +2.0158	 -1.4311	 +1.9427	 +4.1162
+16.1444	+14.4627	 -2.7678	 +1.7535	 +1.6081	 +2.9125
 +7.4040	 +3.5518	 -9.8111	 +1.6599	 +2.8881	 +0.4983
 +9.8192	 -0.6016	 -6.4067	 -1.2897	 +1.9108	 -5.0872
 -0.5449	 +7.5868	 +4.2058	 -5.1431	 +1.9598	 -1.2338
 -8.6884	 +0.2516	 +5.5831	 -1.9016	 -2.8099	 +2.7647
-26.6060	 -9.5659	 -6.0689	 +1.4654	 +2.3666	 +2.2866
 -6.0503	 -0.5692	 -2.2924	 +2.0847	 -4.3298	 +0.0033
-11.5694	 +7.6698	 +8.9214	 -0.9119	 +2.2650	 -1.7116
 +7.6773	 +2.2294	 +7.4937	 -1.1115	 -1.0171	 +0.8235
-10.9544	-10.0641	 -5.0262	 -2.7733	 -2.0916	 +1.6283
-14.7893	+10.7658	+12.9906	 +0.7326	 +0.1738	 +1.8449
-12.6354	 +4.6295	+19.6231	 +0.9540	 -0.4265	 +1.4391
+18.0194	 -0.0129	 +0.8718	 +0.2390	 -1.5880	 -1.1157
 -7.4777	 +9.0111	 +8.1981	 -1.2711	 -0.7385	 -2.6389
+11.3425	-49.7710	-52.4760	 +0.4862	 +0.5920	 +0.2563
 -4.2723	 -0.1623	 +0.5999	 +0.1227	 -2.5692	 +3.4943
 -4.0874	 +3.4888	 +4.5636	 -0.1574	 -2.0797	 -1.5039
 +6.0733	+22.3074	+10.8164	 +1.0145	 +0.0297	 +0.6845
 +3.2727	 +7.2894	 +4.4745	 +1.1440	 +4.1888	 -2.0978
 -2.4772	 +9.2606	 +4.0348	 -2.6907	 -0.2218	 -2.9831
-13.3494	-13.3509	 +6.1142	 +2.6307	 -0.6530	 +2.6327
-46.1938	+23.6372	 -0.5112	 -0.1637	 -0.8802	 +0.5459
 -4.8050	 +9.1468	 +0.3485	 -0.2025	 -1.2577	 -1.5030
 +0.6352	 +9.2885	+11.6298	 +2.7574	 -1.0949	 +0.9078
 +3.6729	 -3.7873	 +5.1622	 -2.7180	 +1.1463	 -3.6389
 -6.4991	 -5.0210	-11.2642	 -0.3506	 +3.2085	 +1.3000
 -9.8708	 +6.5379	 +3.1984	 -1.1683	 +0.8144	 -3.0419
 +5.2513	-14.1936	 +1.4422	 -1.5631	 +1.2976	 -1.4898
 -0.3261	 -4.8116	 -6.4406	 -2.7418	 -2.1129	 +0.4652
 +5.7131	-11.3137	 +2.9419	 +2.3151	 -1.5849	 +2.3772
 +3.5653	+16.6122	 +3.3770	 +0.8652	 -1.2606	 -0.6006
 -6.7095	 +3.2436	+19.8104	 +2.5303	 -1.7389	 -0.4854
 -0.4144	 -4.4119	 +7.9988	 +2.1579	 +2.1761	 +0.0414
 -5.0181	 -4.2629	 +6.5394	 -0.0559	 -3.9714	 -1.2660
 +0.1352	 -0.2668	 -9.4613	 +1.8598	 -2.2367	 -5.3077
 +2.3553	-12.2354	-11.4113	 -2.5270	 +0.0084	 -1.3644
 +2.7031	 -4.1481	 +4.5122	 -2.8501	 +4.3590	 -3.7758
 -9.6310	+15.4268	 -9.8178	 +0.3416	 +0.7675	 -4.0610
