# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
 -8.7810	 +5.9145	 +3.3450	 -2.7095	 +1.6324	 +1.5702
 +4.9099	 +6.7044	+28.5553	 +0.1208	 -2.9121	 +1.2926
-10.1371	-11.5017	+10.1514	 +0.7572	 -0.6263	 +0.2363
 -5.4104	 -0.7274	 +2.1636	 +4.8287	 -3.4750	 +2.0255
 -2.9884	+10.1139	 -2.7213	 -2.9488	 -0.7254	 -3.2580
 +0.2581	 -3.4159	 -1.4848	 +5.2227	 -4.5314	 +0.0040
-13.5918	+11.0076	 -6.7142	 -1.0299	 +4.4244	 -1.6387
-21.5140	+10.1579	 +0.6409	 -2.4147	 -0.7614	 +1.4628
 +0.0671	-16.9638	 +6.4568	 -1.8643	 +2.5676	 -4.6506
+12.7626	 +4.8563	+15.8573	 +0.2505	 -0.3358	 -1.2289
-57.0192	+53.5699	-50.9186	 +1.3498	 +0.9842	 +1.7703
 -8.6353	 -3.6113	-31.2583	 -3.2802	 -1.6933	 +1.5783
-13.1198	 +5.4276	-10.3571	 +0.3303	 -4.0574	 -1.7089
 -1.2696	 -8.2628	 -6.3247	 +0.7182	 -2.5661	 +0.7837
 +5.4916	 +5.7146	 +9.6508	 -0.1375	 +4.3504	 -1.0273
 -0.1913	 -4.6082	+23.7138	 +1.5267	 +0.0757	 +1.6580
 +3.5988	-19.0383	 -2.2013	 +1.6726	 +0.3533	 -1.5966
+10.7304	-11.8117	-18.4595	 +1.1804	 -2.1315	 +1.2909
 -3.4557	 +9.2348	 +8.3710	 -0.0397	 +0.0106	 -1.9602
 +3.8613	 -7.4900	-14.2106	 +1.0778	 +0.6377	 +0.1951
 -6.9331	 +3.8832	 -8.9321	 -0.5242	 -3.2337	 -0.0441
 +6.1801	 -2.9128	 +1.1898	 -2.8903	 +0.6475	 -1.5230
+12.8750	 +3.6822	-12.5199	 -1.0540	 -0.5655	 -0.7745
 +7.3569	 +0.7431	 +5.0661	 +1.2389	 -4.5165	 +0.7697
 -3.8594	 -4.3907	 +6.0407	 -1.4708	 +1.3254	 -1.8016
 -6.0976	 -6.2288	 -3.9686	 +0.5791	 -2.7009	 +1.9243
 +3.5463	 -0.9310	 +2.1763	 -3.9106	 +0.2152	 +2.5423
 -8.3207	+12.4637	 -9.6760	 +2.5681	 +0.5852	 -0.7662
 +0.5956	 -2.0788	 +0.7856	 -3.3896	 -0.3576	 +1.1613
 -3.1705	 -1.3633	 +7.8804	 -4.8305	 +0.1496	 -3.3860
 +3.1256	 -0.1336	 -3.2027	 -1.2063	 -0.7127	 -1.3494
 -7.0178	+10.0584	-34.4116	 +1.6098	 +0.0747	 -0.6260
 -0.5999	+12.6378	 -7.0705	 +2.9266	 +0.0548	 -3.3832
 -1.2355	-10.8380	 -7.6408	 +1.2779	 +1.1539	 -0.2213
-13.0055	+11.2310	+20.3908	 -0.3603	 -3.3495	 -0.0830
 +4.5798	+11.3205	 -1.9777	 +4.0973	 +2.9251	 +2.1360
 +3.6525	+53.2345	+43.7171	 +0.9194	 +1.7748	 +0.4356
 +5.8792	 +0.6651	 +5.3082	 -0.7050	 -2.5462	 -1.7676
 +0.2196	 +9.4625	 +3.8744	 +2.6135	 +2.6219	 -0.8281
+11.0122	 -2.3627	 -6.3104	 +0.9978	 -3.0008	 -0.1359
 +3.4854	 +3.4579	-12.4772	 +0.3459	 -2.9240	 -1.5614
-16.5878	 -2.7711	 +2.7561	 +0.9718	 -2.1726	 -1.6195
 +6.1749	 -8.2317	 -3.9049	 -4.3328	 -1.2566	 +1.1811
+10.1618	 +9.6823	 +2.6512	 +3.6071	 +0.9476	 +3.4692
-10.2956	 -4.3029	 +3.9917	 +0.8328	 -4.8921	 -0.2140
 -5.2730	 -4.9787	 +8.0893	 +0.2080	 +1.9448	 +0.4543
+22.8210	 -5.8135	 -1.4400	 -3.5239	 +0.1476	 -0.1691
 +7.0540	-38.5136	+19.2237	 -0.8904	 +0.0883	 -0.8755
 -7.1435	 -1.4784	+50.2708	 +1.5402	 -2.0926	 +0.1040
-14.4260	+19.0580	-33.0478	 +0.8679	 -0.1441	 -1.2802
-37.1505	+29.9805	 -5.3188	 -0.3073	 +1.3048	 -2.1068
 -3.0596	 +1.6442	 +0.1648	 -2.7788	 -2.4076	 +1.6690
 +2.1213	 -8.5709	 +4.8386	 +0.8321	 -3.7981	 +2.1016
 +2.5575	 -2.7502	 -7.3460	 +2.9822	 -1.8551	 -1.7536
 +1.4373	 -0.3281	 +1.3772	 -2.1387	 +3.2764	 +0.4384
-32.1985	-21.3402	 +9.9601	 -0.1906	 +1.4236	 +1.5419
 +1.0208	 +5.5188	 +3.1905	 +0.9987	 +0.7747	 +3.4913
 -4.3433	 -9.6470	 -8.9970	 +3.6487	 -4.4912	 -1.0426
 -0.2162	 -5.7439	 -0.3311	 -2.0714	 -2.7343	 -2.0018
 -1.0139	 -0.8288	 +4.4902	 +2.1686	 +0.3545	 -2.5269
 -2.7542	 +1.3267	 +5.5969	 -0.7589	 +1.0695	 -0.1160
-11.2109	-11.9772	-17.5328	 +0.0419	 -0.9563	 -2.4314
 +1.2372	 -1.2783	 +0.1097	 +4.1952	 +2.3031	 +3.9365
+21.3846	-10.3995	 -1.2017	 -1.0083	 +0.8031	 +0.2053
 -4.7194	 -4.5616	 +0.4588	 -2.4569	 +0.1895	 -2.4813
+10.3004	 -1.2967	-23.4704	 -0.5969	 -0.4020	 +1.8974
 +3.8685	-14.6769	 +5.4864	 +2.0380	 +1.7019	 -2.0183
 +0.4911	 -6.0169	 -0.6926	 +0.4495	 -1.8808	 -1.5893
 -9.4445	 +8.3685	 +5.5538	 +2.2278	 +2.1228	 -0.4623
-11.2470	 +4.5136	+10.9871	 +1.6375	 -1.4932	 -3.5557
-22.4318	-17.8112	+17.9295	 -1.4832	 +0.2806	 +1.6621
 -2.2813	 -1.9908	 +0.3607	 -3.5231	 -3.7944	 -4.7367
+10.4305	+31.1521	 +0.2710	 +0.4594	 -0.7229	 -0.6879
+12.5414	 +3.1061	 -3.2034	 -1.8919	 -1.0112	 +1.4476
 +2.4620	-35.9113	 +6.0019	 -1.1990	 +2.3467	 -0.2366
 +1.4701	 +2.9310	-10.4021	 +0.5814	 +3.6861	 -0.3616
-15.2633	 +1.4665	 -1.0381	 +1.3462	 +0.8069	 -4.3554
 +5.9516	+25.5851	 +0.2092	 +0.5199	 +2.1934	 -1.6234
 +5.8781	 -1.7830	 +4.6054	 +2.4645	 -2.9351	 +0.1946
-21.8236	-11.7996	-48.3954	 +0.9345	 +1.7400	 +1.6748
 +3.4091	 -3.1307	 +6.0761	 -1.6745	 +1.3388	 -5.1260
 -5.0411	 +5.8906	 +4.5235	 -0.8624	 -3.4134	 +2.7682
 -8.3124	-14.9712	+15.3247	 -0.1379	 +1.5557	 -1.5917
+13.7900	-16.8401	 +4.4841	 -1.6771	 -0.4538	 -0.3494
 -1.6406	 +0.3720	 -1.7453	 +3.4242	 +2.4292	 -0.4248
 +6.8468	 +3.0807	 -5.4407	 +1.5365	 -0.0043	 +1.8856
 +0.6030	 +9.4435	 +4.5264	 -0.3379	 -1.4769	 +4.1041
 -3.0686	 -0.5926	 +4.5156	 -4.0748	 -0.6632	 -0.6146
 +3.7880	 +4.8171	 -5.8755	 -0.0764	 +0.8696	 +4.6149
 +0.4579	 +0.2200	 +5.4528	 +1.5639	 -3.0930	 +1.3212
 -0.8696	 +6.9663	 +2.2774	 -2.0638	 +0.9564	 +2.1715
 -2.1332	 -3.0890	 +3.2876	 +0.7000	 -0.0599	 -4.5774
 -4.4784	 +3.7753	 +2.4257	 +4.7480	 -0.7899	 -0.1914
 +1.1089	 +1.0565	+16.5602	 +2.4717	 -0.2961	 +3.7515
 -5.7281	-10.1407	-14.6222	 -3.6428	 +0.8302	 -0.5771
 -6.2780	 -3.0098	+10.9769	 +2.2067	 -0.5290	 -2.6834
-49.0052	+77.6934	-22.3879	 +0.5480	 -0.2045	 -1.1009
 +5.0482	 -5.4461	 -4.0132	 -3.8647	 -1.5824	 +2.1481
-123.7916	-121.8835	-156.2626	 -0.1450	 +1.1023	 -0.3038
-24.2909	 -3.5836	 -2.9601	 -0.0085	 -0.6778	 -0.1684
-51.2295	 -0.1060	+54.8245	 +0.2604	 -0.5135	 -0.5092
 +2.4892	 +2.2648	 +2.9155	 -3.0618	 -3.5606	 -1.4841
 -6.2784	 +9.4591	 +5.0867	 -1.2153	 +2.6760	 +2.5894
 -5.0692	 -6.0156	 +2.2184	 +0.9213	 +2.3506	 +0.5199
+15.3852	-12.8868	 +4.7385	 +0.7173	 -3.2450	 +0.0812
 -7.2052	+21.6305	 -6.8666	 +0.1470	 -1.2407	 -2.0678
-12.4713	 -1.6257	 -1.9583	 -1.0431	 -1.1306	 +0.5689
 +4.7758	 +4.5010	 +3.0722	 +3.9446	 +1.3575	 -0.5278
-13.3478	 -0.3394	 +1.5334	 -0.8080	 +0.8873	 -3.4906
 -7.3852	 -1.9742	 -4.0642	 -3.9905	 +2.5996	 +4.9159
 +3.4546	 -0.1847	 -3.9627	 +1.6529	 +3.7762	 +1.3155
 -6.9328	 +2.3479	 -1.9454	 -5.0428	 -0.0182	 -2.9321
 -6.5324	-14.1690	 +0.4205	 -0.4358	 +0.9959	 -0.6133
 +5.5010	 -2.4084	-11.4597	 +2.4324	 +3.5162	 -1.8494
 -1.8971	 -8.4203	 -2.4959	 +1.1444	 -0.8923	 +0.6630
 +6.6774	 +9.4788	 +0.9353	 +0.4499	 +3.3543	 +2.7047
 +5.3897	 +2.0422	 +2.3825	 -2.4630	 +0.7153	 +0.0493
+24.6440	-12.3378	 -6.4639	 +0.1274	 -2.0239	 -0.9107
 +0.1721	 +3.9445	 -3.8477	 +1.2166	 +0.9792	 +2.6917
 -3.7709	 -1.7920	+10.5353	 -1.2808	 -1.6951	 -0.7953
 -6.3524	 +4.1346	 +1.5320	 -0.9472	 -3.0109	 -0.7646
 +7.5391	 +2.3319	 +8.0420	 -0.5555	 +1.7349	 -1.2764
+20.3600	 +2.7838	 -7.8081	 -0.7586	 -0.5262	 -0.5739
-49.7863	 +2.6441	-10.8252	 +1.3236	 -0.4983	 -1.8654
 -6.7437	 +2.5824	 -6.5399	 +1.1094	 -0.0549	 -6.1625
 -7.7170	 +2.3720	 -2.3942	 -1.0522	 -3.0635	 +1.4782
 +2.8508	 -4.4539	 +5.4072	 -2.0827	 -0.5244	 +2.2635
-12.2697	-18.4424	 +0.5075	 -0.2086	 +0.9189	 -1.4724
+14.3689	 -4.1444	 -6.8628	 +2.7046	 -1.0157	 -0.3992
 -3.1933	 -1.0988	 +3.9876	 -4.4285	 +0.7298	 +0.8532
 -3.1601	 +1.1707	 +6.9491	 -2.3446	 +4.1938	 +2.6637
 -9.0031	 -3.3033	 +4.6667	 +0.9467	 +0.3794	 +3.2094
 +6.7885	 +3.0450	 -9.1531	 -2.0141	 -3.0536	 -0.3575
 -9.9856	 -3.4048	 -0.3621	 -0.1436	 -1.1068	 +0.8710
-19.2822	 +6.5648	 +0.8797	 +1.0376	 +0.4969	 -0.2683
 +5.1071	 +2.8629	 +6.1214	 -1.5595	 +2.9782	 +1.2075
-12.5433	 -7.6418	+15.7553	 -2.1521	 -0.1739	 +0.4888
-23.7574	-36.8532	-28.4537	 -1.6364	 +1.1650	 +1.1287
 -6.5977	 -9.8142	 -4.0221	 -2.5546	 -1.8583	 -0.0252
 -6.2581	 +9.6929	 -7.0988	 +0.6666	 +3.7600	 -0.4659
 +4.7776	 -0.1154	 +8.9525	 -0.0567	 -0.9962	 +2.2233
 +2.7619	 -5.9607	+12.4259	 +0.0985	 +3.6174	 +0.9288
 -7.4243	+10.7658	 +9.8148	 +0.3404	 -0.4393	 -1.9037
 -5.7790	-12.7647	+11.9147	 -4.7843	 -2.0498	 -0.7898
-16.0819	 -1.5364	 +0.1218	 +1.0426	 -0.1948	 +1.5495
 -0.9815	 -8.6463	 +6.0164	 -1.5782	 -0.9219	 +5.8570
 +1.8239	-22.2427	-15.8240	 +0.2238	 -1.2558	 -0.0333
 +1.8924	 -1.1690	 -3.3713	 +1.4075	 +2.3770	 +5.9537
 -0.1352	 +1.6250	 +1.9253	 -0.3767	 +4.1462	 -4.4072
+11.1214	 +0.3980	 +6.5592	 +1.7676	 +0.9644	 -0.2044
 -7.4483	 +3.2259	 -1.7687	 +1.4300	 -0.2377	 +1.4692
 +0.2983	 -9.2863	-21.2798	 -2.0007	 +3.2087	 -1.0826
 +2.7592	 -6.3641	 +8.2157	 +0.0546	 -2.2051	 -3.0845
 -1.6023	 -5.1443	 +6.5448	 -0.0330	 -0.3553	 -5.0474
 -1.4154	 +4.5006	 +1.6852	 +3.9017	 +3.9727	 +2.3477
 -2.5407	 -6.1703	 +1.7865	 -1.6418	 -0.4414	 -3.3785
 -9.7342	 -4.7140	 +5.4955	 +0.4596	 -1.0353	 +0.3797
 -9.2127	 -2.9642	 -4.5838	 +1.6122	 +0.6041	 -0.9253
 -6.4052	+21.1482	-40.3325	 -0.1288	 +0.2984	 -0.2425
 +2.4427	 -1.4460	 -2.7296	 -0.3858	 +1.6420	 -5.0345
 +3.5316	 -0.8559	 -1.7656	 +0.5424	 -3.8776	 -1.8630
 -4.9897	 -8.7765	 +3.9077	 -0.8351	 +2.3811	 +2.3618
 +4.8639	 +1.3784	 -3.4669	 -4.2260	 +0.2199	 +2.0204
 +4.2584	 -4.0127	 +6.3514	 -1.3328	 -1.9906	 +0.5370
-55.9434	+48.5635	 -5.6239	 +2.2321	 -0.8260	 +0.4029
 -8.5650	 +6.8325	 +3.1497	 -0.0265	 +3.1313	 -2.4288
 +1.8872	 -2.9440	 +7.6966	 +4.3740	 +4.6879	 -3.7742
-12.4377	 -9.8063	 -3.9148	 +3.5082	 +2.6946	 +0.5840
 -0.2104	 +9.1647	+12.2798	 -2.6847	 +0.6149	 +0.1678
 -3.3897	 +4.3192	 -1.9567	 +0.5665	 -2.5950	 +2.9495
 +4.6967	 +4.7469	 -2.9743	 -0.3323	 -2.0409	 +2.2604
 -0.4662	 -0.8113	 -2.3361	 +1.3203	 -3.6275	 +0.8970
+12.9253	 -3.1463	 +0.0512	 +1.0897	 -4.4858	 -0.4671
+12.8633	 +6.8985	 -3.5914	 +0.6259	 -2.6508	 +5.2148
 +6.9693	 -2.2553	 +2.7723	 +1.5189	 -4.6197	 +1.1967
 -1.2608	 +7.0036	+32.0218	 +1.6622	 -0.9474	 +0.0641
+13.4144	 -3.6508	 -1.6917	 -1.5700	 +1.7500	 +0.2721
 +0.2483	 -2.2368	+17.9957	 +0.4427	 -1.5026	 -1.4810
 +3.3391	-10.4004	 -0.5083	 -1.9150	 -1.4958	 -1.1572
 -8.5989	 -2.3148	 +3.4637	 -1.3274	 -0.0627	 -0.6677
 -5.2514	-11.4661	 -6.0477	 +0.9223	 +0.3674	 +0.0653
+28.5107	 -3.1128	-19.7072	 +1.1423	 +1.6156	 +2.9720
 +1.9668	 -2.5223	-11.6721	 +1.6302	 +1.6200	 -2.3642
-58.0208	-26.3115	 +6.6558	 +1.2749	 +0.6198	 +1.1624
 -7.6681	 -0.6250	 +4.3123	 -0.9625	 -2.4203	 -0.0136
 -6.8777	+16.6401	 +2.6078	 +0.9313	 -0.7744	 +1.3667
-10.2158	-22.9109	 -8.4936	 -0.5676	 -0.6725	 -1.2686
 +7.5946	 +5.9675	+25.5699	 +0.0777	 +0.6396	 -0.4540
 +2.0717	 -3.1650	 -1.4162	 -0.5736	 -3.6097	 -3.4956
 -3.8562	 -6.8425	 -1.5262	 +2.0278	 +0.8152	 +0.6775
+54.7920	+53.5343	+20.3153	 +2.1268	 -1.1052	 +0.4885
 +0.5225	 -8.2590	 +5.6780	 -0.4373	 +0.8782	 -1.5924
 -4.6857	 +2.4615	 +0.4654	 -1.0387	 -3.1376	 +0.0458
 -2.5277	 -3.4954	 +6.0510	 -1.0175	 -1.3714	 -1.1350
 +7.3509	-13.9054	 +2.2810	 +0.5465	 -3.6800	 -1.0971
 -4.6235	+11.1657	 +5.8432	 -1.5181	 -0.2532	 +2.2069
+10.9130	 +6.7382	 -6.7014	 +1.0425	 +0.1774	 -2.6759
 -6.8148	 -8.3637	 +7.9296	 -3.3477	 -2.4710	 +1.3624
-29.5753	 -2.6273	 -1.8296	 -0.2581	 -0.1279	 -1.3568
 +5.8996	 +7.8106	 +0.0858	 +0.5448	 -1.5264	 +0.0747
 -7.0859	 +0.1706	 +3.9834	 -1.2049	 -2.7384	 -2.0314
 +2.7547	 +1.5688	 +4.1076	 -0.2332	 +0.4798	 -3.4980
+11.3434	 +0.4579	 -4.5963	 -1.1274	 -1.7382	 +1.9292
 +1.4672	 -0.6094	 -1.1048	 -2.5952	 -0.3156	 -1.6440
 +0.1745	 -7.9335	 -0.5918	 +0.5693	 -3.0303	 -0.3696
 -3.6750	+17.3692	 +7.9581	 +1.5829	 +0.0771	 +1.3804
-21.6401	 +7.8701	-28.1143	 +2.2274	 +0.0853	 +0.6049
 -2.7178	 +4.5595	-20.1563	 +3.6423	 +2.6694	 +1.4458
 +4.7442	 +3.2127	 -2.6273	 -1.2906	 -1.9835	 +0.5589
-22.5869	 +2.0284	+10.5479	 -1.4211	 -1.0235	 +0.3432
 +1.9789	+10.7383	 +7.6374	 -0.8216	 -4.6163	 -0.5299
+13.6700	 -4.4467	 +9.6858	 +0.8178	 -1.0654	 +0.8043
 -0.5693	 -6.5265	 -3.8563	 -1.8691	 +4.1759	 +1.9557
 +6.5860	-15.7314	 +2.2569	 -1.6315	 -1.8198	 -1.6810
 +2.2232	 +7.0868	 -2.5382	 +2.5229	 -0.6623	 -1.2617
+18.0013	 +4.4077	 +5.7447	 +0.3813	 -1.8128	 -0.1254
 -1.2974	 +2.2234	 +5.0165	 -3.0688	 -0.6957	 +0.2028
 +6.2539	 -3.7366	 +6.9749	 +0.4849	 -2.7339	 +1.1510
-12.9216	 +0.1107	 -1.1915	 +1.9409	 -1.7946	 -0.0109
 +1.6809	 +4.0165	 +6.6335	 -4.1625	 -1.0259	 +1.9135
-19.6802	 -2.1911	 -3.8185	 +0.3029	 +2.1364	 +2.8517
-11.0246	 -4.0240	-13.6807	 +0.8727	 -1.5880	 -1.1878
 -7.0477	 +9.2892	 -1.0874	 +0.4122	 -1.0893	 +5.3262
 +1.9912	 -4.4670	 +1.6012	 +1.3034	 -0.0673	 +0.4672
 +0.1029	+37.4709	 +4.0755	 -0.2635	 +2.5305	 -0.5069
 -7.7817	 -9.3642	 -8.8740	 -3.4545	 -1.2968	 -1.1437
 +4.1569	 +7.9904	 +9.0469	 -0.9125	 -2.3129	 -5.4410
 -4.9598	 -1.1666	 -6.2061	 +2.7907	 -4.8582	 -2.5316
+10.8595	 -5.0862	 -6.8449	 +0.1408	 -0.3762	 +4.1347
 -2.4622	 -2.4657	 -7.3646	 -3.1777	 -0.2614	 +0.4451
 -6.3177	 +5.6427	 -0.6082	 +0.6828	 -0.2174	 +3.6029
 +1.1702	+10.4429	 +1.3377	 -3.8802	 +1.9592	 +2.9394
 +1.9977	+17.0079	 +6.8722	 -1.3747	 +1.9954	 +1.6389
 +6.8016	 +0.4969	 -3.1963	 -1.3296	 -2.7877	 +0.5533
 +0.0272	-13.1707	+15.1551	 -1.8117	 +0.6940	 +0.7375
 -7.9228	 -5.7865	 +3.7631	 -1.3849	 +0.1443	 +2.5104
 +0.6639	-13.6584	-10.9169	 -3.4401	 +1.7494	 -0.3682
 +2.3169	 -0.2341	 -1.8016	 +1.4992	 -2.6403	 +3.7905
 +6.2277	 +9.3674	+15.5808	 -2.0813	 -3.8590	 +0.0696
 +3.8749	+22.0841	 -1.0841	 +0.3101	 +0.3034	 -1.7108
 +5.1504	 -6.2241	 +2.6804	 -4.0560	 +0.8154	 +1.0053
-10.1230	 -1.0594	 +7.5524	 -1.8081	 -0.3501	 +2.7870
+13.4784	+12.1555	+13.5505	 -0.1611	 -3.0406	 -0.0255
 -8.7203	 -5.0777	-10.2430	 +0.8029	 +3.0347	 +2.3215
 +7.1022	 +7.2752	+14.0194	 -0.4762	 -1.2379	 -0.7711
-20.1915	+16.8335	 -6.1960	 -1.9417	 -1.7750	 -0.1256
+41.1510	-32.7508	-112.3010	 -0.0649	 +0.6618	 +0.0765
+49.7502	-80.7161	+43.3974	 +0.0002	 +0.5102	 -0.5775
 +5.5238	 -3.7674	-19.4644	 -2.8951	 -0.9053	 +0.8724
 -6.7932	+12.8652	 -4.2513	 -0.6763	 +3.3697	 +3.3170
 -7.1027	 -5.1061	 +4.2290	 -0.2041	 +3.0525	 +0.0486
 -9.5933	 -4.3310	 +0.5712	 -3.3172	 +0.7891	 +0.8014
 +5.8832	 -4.7721	 -0.3825	 -2.5944	 +0.5594	 -1.0863
 -3.7816	 -2.1598	 +4.8226	 -1.1984	 +2.3467	 +1.5040
 -2.2287	 +2.0690	 +1.7611	 +1.2791	 +2.4323	 -0.9314
 -0.5849	 +5.1471	 -0.7318	 -2.5689	 +1.1781	 -3.2513
 +7.0854	 -9.3867	 +0.4627	 +3.0073	 -0.4105	 +0.6835
+32.0141	 -0.9894	-38.5017	 -0.8669	 -2.1296	 -0.5146
+22.1352	 +3.7416	-20.0284	 -1.4258	 -0.9331	 -2.7754
 -9.8206	 +7.1057	 -1.5663	 +3.5311	 +1.9732	 +0.9978
 +1.0181	+12.4810	 +3.7708	 +1.0956	 +0.8211	 +0.9326
 -0.5146	 -4.7994	 +1.8401	 -0.6780	 -1.3593	 +1.1775
 +1.6298	 +2.4957	 -2.9347	 -4.1388	 -3.6702	 -2.7865
 +0.0590	-20.6056	 -9.3576	 +1.3223	 -0.3416	 -3.0380
 -1.7067	 +4.0821	 -7.8315	 +0.2196	 -2.3975	 -2.4097
 +1.2236	 -2.8565	 -8.1825	 +2.4784	 +0.2817	 -2.1393
 +6.4868	+16.3989	-11.6274	 -0.0309	 +0.7542	 -0.4127
 +4.3365	 -0.7117	 -5.2603	 +0.9764	 -2.8940	 -2.7094
 +0.4640	 -4.1211	 +5.9134	 +0.9480	 -1.2229	 +2.4039
+94.0987	-83.3272	+62.9703	 -0.3328	 -0.0827	 +1.6374
 -0.8991	 +3.8091	 -9.0548	 -1.5393	 +1.2435	 -1.0303
-29.2104	 -4.1478	+29.0704	 -1.0704	 +2.8859	 -0.2068
 -0.5406	 +3.9340	 +1.7599	 -2.7939	 -1.1898	 +1.8411
 -2.0036	 +2.5657	 -3.0802	 +0.6607	 +5.9306	 +0.1469
 +3.5199	 -0.0229	 -1.4375	 -3.2604	 +1.6334	 -0.1304
-13.0052	 -8.2591	 +4.2503	 +1.1532	 -2.9508	 +2.2546
 +4.0304	 +3.6017	 +5.1898	 -5.4153	 -2.0688	 +0.0610
 +2.9981	 -6.4178	 +2.5235	 -1.1833	 +1.3789	 +1.7282
 +4.5196	 -3.7074	 -3.1374	 +2.9976	 -4.0471	 -3.8933
 +2.8245	 -2.0969	 -4.0292	 -3.6729	 -3.3363	 -0.6778
-12.1133	 +2.6509	 -5.9620	 +4.1780	 -0.9433	 -0.2146
 -7.8514	-17.8885	 -5.7473	 +0.4990	 +2.6864	 +1.8135
+12.6045	 +9.1987	-12.1540	 -2.1406	 -2.1503	 +0.5484
 -6.0448	 +3.5177	 -5.6349	 +2.9198	 +2.8119	 -1.0466
 +9.1023	 -9.5856	+10.5614	 +0.6681	 -0.1240	 +0.7699
+11.2734	 -5.5488	 +1.2782	 +0.9069	 -2.1236	 +2.5924
 +2.9185	-13.1626	 +8.1174	 +3.0243	 +1.3569	 +2.3304
 +6.9820	 -4.8740	-10.1151	 -0.3407	 +1.8520	 -0.1701
-12.7292	-17.2534	 -2.2532	 -0.5732	 +3.1021	 -2.3179
 +4.8357	 -2.9030	+13.6413	 +2.3832	 +2.5685	 -0.5980
+12.3422	 +3.8990	-12.2171	 -0.1622	 -0.7883	 -2.0346
 +4.6072	-10.5068	 +1.2129	 +3.8098	 +2.4928	 +0.7032
 +0.8946	 -0.8947	 +9.4364	 -0.0314	 -2.7775	 -0.6451
 -1.1414	 -8.7679	 +3.3634	 -0.7498	 -1.4196	 -3.3665
 +2.6095	-13.8717	 -1.0177	 +2.1759	 -1.4958	 -1.0861
+12.7880	 +9.7181	+14.1638	 -1.4564	 -2.9356	 +1.4556
 -0.3843	 -4.9303	 +2.9622	 -2.6121	 +0.2942	 -4.3488
 +7.2437	 +5.4183	+14.3161	 -1.9069	 +2.1273	 -0.3871
+11.3765	-25.9597	-12.4824	 +0.7606	 +1.1149	 +2.4023
 +1.5454	 +3.5882	 +4.3582	 +0.5599	 +2.2494	 -1.2859
+17.6018	 -0.1481	 -0.6690	 -0.6349	 +0.7038	 -2.3177
-19.7185	-94.7153	-33.4744	 -0.7396	 -0.9280	 -0.7575
 -9.0460	-15.4005	-23.8236	 +0.4995	 -1.0885	 -0.5021
+36.5311	+11.4624	 -0.9429	 -0.9839	 +1.2174	 +1.5135
-12.7441	 -4.6074	 +0.5612	 -2.4752	 -0.1585	 +4.4897
 -0.7676	 -6.2710	 -1.0303	 -0.0320	 +1.2870	 -1.8570
+11.8374	 +8.9295	+10.7995	 +0.6862	 -1.4671	 +1.2854
 +3.1756	 +2.6882	 -5.7511	 -2.7632	 -2.8664	 -3.7546
+22.2449	-18.6765	+13.2708	 -2.2085	 +2.0506	 +1.6477
 -9.4867	 +2.9021	 +1.8287	 -2.5608	 -4.0956	 -0.6704
+14.5057	-27.2705	 +3.9401	 +1.9402	 -0.8099	 -0.9936
 +5.1925	 +5.8744	 -0.8427	 +3.1695	 +1.0874	 -0.4188
 +9.0002	 -2.0062	 -0.7917	 -0.5361	 -0.8754	 +2.9917
 +6.0756	 -2.2429	 -4.7946	 -4.2433	 -1.5324	 -1.6223
 +2.6652	 +1.3309	+16.8152	 -1.6428	 +1.3588	 +3.7833
 +6.0773	-12.7419	 +6.8472	 +2.0832	 +1.5776	 -0.4387
 +0.6211	 -3.6137	 -3.6694	 -3.8306	 +1.5049	 -0.5671
 +6.5116	 -9.5882	 -0.1022	 +1.9673	 -0.8967	 -4.5370
 -2.2026	 +0.1544	 -1.2147	 -2.7013	 -1.2737	 -2.0996
 -5.3366	 +0.4203	 +0.1102	 -2.4811	 +1.1722	 -4.9395
 -4.2154	 -6.9742	 +3.8158	 -3.6640	 -3.9333	 +0.3018
 -4.2653	 +5.9206	 +4.6464	 +4.4252	 +2.4126	 +1.7456
 -3.5392	-12.4587	-20.3639	 +2.3682	 +1.3188	 +2.3521
+11.0541	 +6.3178	 +6.8612	 -6.1394	 +0.1579	 +1.2751
 +6.6773	 -8.3171	 +4.8573	 +1.2373	 +0.4913	 +4.8136
 -4.8218	+14.2950	 -8.9183	 +2.7252	 +0.6797	 +2.2004
+17.4421	 -5.9467	 -6.7114	 +0.8267	 +1.2952	 +1.0472
 -9.2742	 -0.7822	 +0.4056	 +0.7489	 -0.2761	 -5.2117
 +0.1516	 +4.5270	 -0.7430	 +3.0977	 -1.9619	 -3.8873
 +3.8925	 -1.2257	 -7.5783	 -0.1115	 -1.7290	 +2.1899
 +9.9051	 -0.3846	+14.2486	 +1.1347	 +2.7867	 -0.5338
 +4.1565	+11.0157	 -1.0066	 -3.3764	 -2.8017	 +0.8521
 +4.0094	 -3.1676	 +4.2691	 -4.4291	 +2.6322	 +2.0263
 +6.6897	 +1.3933	 -5.8349	 +0.2052	 -3.5035	 -3.3673
 -7.3619	 -1.1873	 +4.4867	 -2.4626	 -1.3390	 -2.5038
 +4.7813	+19.5416	 +8.9917	 -1.9681	 -0.1771	 -0.1145
