# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
 +4.8094	 +1.3285	 -6.1240	 -4.5451	 -0.6910	 +0.8072
 -9.5279	 +6.9096	+28.0819	 +0.1310	 +1.3365	 -1.1118
 -1.6026	 +6.6707	 +4.6609	 -1.0137	 +6.2957	 +1.1217
 -6.2469	 +2.3474	 +9.1205	 +0.4676	 -1.6855	 -4.5626
 +0.5817	 -5.3215	+12.6741	 +0.6867	 +0.4614	 +1.9629
-11.4357	 -5.4844	 +0.1734	 +2.7631	 +0.0105	 +1.0605
 -8.2594	 +5.1267	 -1.2999	 +0.5967	 +0.6460	 +0.6560
-10.1160	+18.9360	 +9.4467	 +1.1499	 -0.7742	 +3.6125
 -0.3696	 +1.2850	 +6.9711	 +1.6966	 -4.6158	 +0.7932
 -0.6098	 +1.8955	 +4.0903	 -0.8905	 -4.6539	 +3.9005
-11.6647	 -5.7347	 -4.4965	 -3.0077	 +0.2365	 -0.5283
 -1.0219	 -7.7253	 +3.7406	 -1.2789	 -0.6823	 -2.8051
 -5.1898	 -2.6742	 +1.9183	 -1.5097	 -3.4307	 +2.0098
 -6.9486	 -2.8541	 -7.1367	 +0.1028	 +0.3547	 -2.3051
 -5.8376	+16.3295	-27.8730	 +0.2795	 -1.1860	 +2.3928
 +6.2324	 -6.5650	 +6.9949	 +1.2143	 -0.0889	 -1.6164
 +3.3965	 +0.2799	 -0.9303	 -0.7926	 -4.0072	 -1.6222
 -2.7969	 -8.3580	 -0.4595	 -2.0180	 -1.0429	 +3.8774
 +8.1100	 +2.1928	 -7.3138	 +1.6674	 +1.2641	 -2.2702
 +0.6701	 -4.4791	 +4.6675	 -1.9485	 -2.9078	 +1.5477
-20.1814	+30.7723	 +0.0903	 +3.4603	 -2.2698	 +0.4622
 -2.7335	 -9.3720	 +8.6683	 -2.4913	 +1.4713	 +1.7118
 +5.3865	+29.2767	-42.7229	 -0.6905	 +1.1212	 -2.5296
+21.9148	+18.9634	+11.0066	 -0.0487	 +0.1386	 +0.3861
+12.8166	 -7.5735	 -6.0746	 +1.4477	 +1.1534	 +1.8407
 -7.6142	 +7.5210	 -2.2856	 -0.3791	 -0.4419	 +1.5232
 +7.4045	 +4.7675	 -2.3662	 +0.6664	 -0.7559	 +1.2378
 -1.3208	 -3.8424	 -0.8963	 +1.8446	 -2.3533	 +1.8598
-11.5314	 -4.6761	 -0.7982	 -0.3051	 +5.0589	 +0.3249
-20.9884	-21.6633	+25.2593	 -2.6606	 -0.9023	 -0.2178
 +0.4181	+12.7567	 -3.1835	 +2.3986	 +1.5215	 +0.3377
 +5.6877	 -4.7169	 -5.0192	 -3.5502	 +0.8087	 -5.3789
 -9.3624	 -3.3212	 -0.3665	 +4.6451	 -0.4627	 -0.5813
 -4.8714	+12.3736	-13.0306	 -0.3041	 +0.4234	 +1.9562
 +5.9363	 +0.5940	 +2.5176	 -1.0207	 -4.3192	 -1.0939
 -7.7637	 -2.1789	 -0.6309	 -1.7493	 +0.0168	 -1.7503
 -2.1731	 -1.9400	 -0.3513	 +0.0853	 -4.8362	 -2.8948
+14.4669	+13.7251	+22.6883	 -3.1928	 +0.4560	 +2.4109
 -8.9320	 -9.2194	+10.2473	 -0.1457	 -1.2543	 -1.3303
-31.1117	-13.5580	+19.1153	 +3.0883	 +1.4528	 +0.5381
 -6.9936	 -2.0276	 +2.6047	 -1.6110	 -3.2146	 -0.1260
 -1.1086	-15.1258	-13.8629	 -0.8327	 +1.2775	 -0.6396
 +2.6539	 +6.9313	 +3.2893	 +2.4077	 +3.4254	 +4.6682
 -8.4313	 -9.0266	-16.7213	 -0.9808	 -1.8656	 -1.7221
 +5.3027	 +2.2202	 +6.2847	 +0.1460	 -2.2771	 -1.9754
 -2.3877	 -7.4679	 -1.8784	 +1.6024	 +0.8286	 +0.5755
+78.3599	+36.0261	+25.2608	 +1.5063	 -1.5310	 +0.2796
 -0.0513	 -9.0666	 +4.8844	 +0.0797	 -2.5838	 +0.8623
 -5.0442	 -3.3256	 -1.1680	 +1.7157	 -2.3990	 -0.0502
 -4.7443	 -5.8617	 -0.4343	 -0.1790	 -0.7479	 -3.1329
 -3.8138	 -1.8495	 -4.6001	 -0.5083	 +6.3506	 +2.0060
 +6.6999	 +0.4550	 -9.4033	 -1.2909	 +2.2544	 +1.3453
 -7.4580	 -1.5949	+13.9350	 +0.9013	 +1.2401	 +1.8944
 +2.2040	 +3.5629	 -3.8670	 +5.7557	 +3.2192	 -0.9201
 +9.9328	 +0.9211	 +2.0704	 +3.6154	 +0.7975	 +4.4302
 +6.2448	 +4.9819	 -0.7741	 +2.6312	 +0.0146	 +0.3422
 -6.7761	 +1.2415	 +4.7103	 -2.0084	 -2.4683	 -1.6665
 +4.0570	 +1.9161	 +3.1676	 -0.4533	 -0.3182	 -2.7849
 -3.6319	 +4.8918	 -3.8870	 +5.2628	 -0.9659	 -0.9796
 -4.1366	 -0.3793	 -1.7221	 -2.9090	 +0.5779	 -0.0231
 -1.7872	 -0.3366	 +0.0246	 +1.3275	 -5.0822	 -0.9965
 -9.4533	-11.2887	-12.4774	 -2.1230	 +0.8673	 -1.1025
 +5.9915	 -5.5311	+17.8620	 -1.4066	 -1.7644	 +4.2816
+15.6521	 +5.5672	+26.3275	 -1.0232	 -1.7120	 +2.6780
 +4.9116	 +2.2974	 -2.3502	 -1.5077	 -1.8210	 +0.1322
 +7.7529	 +0.1712	 -4.1234	 +4.8188	 +3.0653	 -1.3170
 -5.3533	-15.0275	-20.5343	 +0.1685	 +1.4398	 -0.1211
-12.1892	 +9.9223	 -9.9264	 +0.2132	 +0.7917	 -0.1806
 +0.7917	 -5.6886	 -2.1450	 -0.6815	 -4.1394	 -3.9392
 +2.9423	+14.8444	 +5.8977	 +2.8147	 +0.2843	 +2.1359
 +1.2624	 +5.2061	 -2.3085	 +3.2074	 -1.3114	 -1.7131
-18.8393	 +8.5165	 -3.5494	 +0.0536	 +1.9776	 +0.3701
 -4.5981	 -1.3981	 +5.1874	 -2.7972	 -2.2828	 +0.2178
 -0.2044	 +8.4969	 -1.2139	 +1.7105	 -2.5480	 +2.1868
 -2.3986	 +4.7595	 +0.2721	 -4.8125	 -2.9820	 -0.6550
 +8.4606	 +4.4943	 +1.0989	 -0.1708	 +1.6215	 +3.2605
+17.9161	 -2.2456	 -3.8144	 -0.3122	 -1.9562	 -2.6032
 -1.3590	+13.3683	+12.1912	 -1.6858	 +1.3040	 -0.4625
+11.1093	-18.0985	 +0.3606	 -0.1925	 +0.6832	 -2.8495
 +4.3040	 -2.5672	 +0.8779	 -0.3977	 +1.6319	 -0.4742
 -3.1660	+52.6282	 -3.4189	 -0.2104	 +0.0739	 -0.5682
 +7.3103	 +3.8397	 +4.0013	 +5.0483	 -0.0962	 +0.1534
-17.9357	-26.1430	-22.9745	 -0.9025	 -1.0903	 -0.0168
 +8.5527	 -3.1304	 +7.1598	 -3.1878	 +3.4297	 +0.6670
-19.2989	 +9.2549	 +1.1679	 +0.3075	 -0.0798	 -2.7379
 -2.2190	 -1.8108	 -5.5155	 -4.0553	 -0.1602	 +0.8390
 -7.3694	 +5.8726	 -1.0904	 +0.0268	 +0.8751	 +2.8691
 -6.7642	-10.8636	 +0.8794	 +3.9510	 -0.1792	 -2.7237
 -0.0716	 -9.9219	 -4.6500	 +3.5313	 -2.5363	 -3.2137
 +7.1990	 -2.0245	 -5.3738	 +0.3178	 -2.5947	 -0.2616
+10.1174	 +4.5679	-16.2144	 +1.8561	 -1.1717	 -0.2752
 -2.2471	 -3.2982	 -2.2798	 -2.8977	 +0.2285	 +4.0151
 +8.2584	+11.0879	+13.9693	 +2.8093	 -1.5786	 +0.1124
 +0.4730	 +5.4294	 -8.9974	 +0.8615	 -1.1457	 +1.7089
 -7.3981	 -7.7336	-27.0358	 +0.7853	 +1.6549	 -1.9015
 -4.6890	-15.5156	+10.7720	 -0.1340	 -0.7102	 +3.0356
 +5.2607	 -2.2894	 -2.8711	 +0.9674	 -3.9211	 +1.2849
 +7.0298	 +1.9686	-14.4269	 -0.5227	 +0.1069	 -0.6673
-17.9835	 +1.6948	-17.7795	 -0.7053	 +2.3121	 -0.9297
+11.2559	 -2.8362	+10.3937	 -1.6608	 -1.5646	 -2.2362
 -7.7641	 -1.8932	-11.5153	 +1.3387	 +1.0367	 +2.4738
 +0.7024	-11.8959	 +1.5331	 +5.5205	 +1.0254	 +0.7534
+39.4608	-23.5390	-109.0237	 -0.1962	 +0.7519	 +0.4314
+47.9225	-71.2722	+34.4030	 -0.2947	 +0.9571	 -0.8085
 +5.0798	 +8.3818	+19.8125	 +2.6147	 +0.9134	 -0.1753
 +2.4941	 +2.2522	+20.1301	 +1.0376	 -3.1384	 -1.2781
 -7.9656	 -4.5934	 +3.6088	 -2.6144	 +1.9926	 +0.8858
 +5.2095	 -7.0016	 -2.8361	 -2.9686	 +0.1733	 -0.0803
 +6.5670	 -6.3883	 -2.3840	 -0.6555	 +0.1069	 -0.7454
 -5.2682	 +1.7403	 +2.7893	 +0.5593	 +3.1695	 +0.4241
 +0.8548	 +3.5836	 -2.7073	 +1.5978	 +0.1672	 -1.8118
 +2.6574	 +6.6772	 +3.2550	 -1.9869	 +0.5730	 -2.4369
-14.1709	 +0.0336	 -5.9241	 +0.9449	 -1.5273	 -0.5629
+12.5145	-25.5312	-33.2626	 -2.0228	 -1.3824	 +1.4150
-10.4610	 -7.8523	-28.5032	 -2.6849	 -0.5444	 +1.6637
 -2.6068	 -9.9248	 -1.3015	 -3.7077	 +2.8949	 -0.8790
 -8.4800	 -8.1634	 -6.6657	 +0.7721	 +2.4920	 +0.8928
 -2.0737	 -4.5072	 +2.6703	 -0.0922	 +1.3758	 -0.4167
 +2.8856	 +2.3589	 +3.0605	 +4.5804	 +3.9268	 -1.3059
 +7.3745	 +4.9027	-15.4028	 -0.9257	 +2.7449	 +3.0174
 -1.5118	 +8.7777	 +0.7200	 +0.2163	 -0.8471	 -3.5838
 -5.8677	 -1.0044	 +1.0507	 +3.5492	 -0.5834	 -3.1417
 -5.4269	-16.5893	+10.8649	 -0.3619	 -1.4279	 +0.7585
 +0.9392	 +7.9462	 +1.9417	 +1.2400	 -1.7810	 -2.5754
 +0.9240	 -2.2412	 +4.0892	 +2.7584	 -2.0238	 +2.3866
+88.5738	-83.3260	+83.3569	 -0.5098	 +0.0779	 +1.4969
 +2.1058	 -0.4301	 -2.6940	 -3.1188	 +2.7006	 -3.0963
-28.6911	+29.6381	+13.9994	 +1.0746	 +1.9444	 -1.8769
 -4.3924	 +0.1586	 +2.5484	 -2.3305	 -2.6522	 -0.0005
 -4.7235	-10.9337	 -6.1350	 -1.0200	 -0.8226	 -2.5866
 +2.5939	 +0.8067	 -2.2163	 -3.7646	 +0.4204	 +0.3125
 +3.7551	 +9.7719	 -6.2162	 -3.5833	 +2.4002	 -2.0434
 +0.0789	 -2.6400	 -7.0683	 +3.5560	 +2.7391	 +3.4271
 -2.2568	 -3.1237	 +5.4502	 -1.1303	 +1.6325	 -0.3553
 -0.4921	 -5.4334	 -5.1905	 -2.4540	 +3.9673	 +3.7970
 +8.1558	 +0.0739	 -6.4850	 -0.9511	 -1.9446	 -1.3760
+10.5775	 -4.1079	+16.4775	 -2.2281	 +0.5399	 -0.4268
+12.8724	+23.7432	 +0.8590	 +0.3986	 -0.0693	 -0.7415
-14.2298	 -5.7011	+23.3311	 +0.3364	 +0.6877	 +0.8054
 -9.2376	 -3.0694	 -2.5388	 -0.1463	 +2.6804	 -2.7570
-14.1445	 +6.6540	-13.3647	 -0.2067	 -0.4370	 -0.0422
 -4.3030	 +8.7262	-11.5151	 +2.4044	 +0.3795	 -2.1448
 -6.9520	 +9.2330	 -9.0138	 -3.0419	 -2.8176	 -1.8989
 +1.6715	 -4.4332	 +0.2143	 +2.6065	 +0.9949	 -4.8219
+16.4579	+17.1854	 +7.7047	 +1.7220	 -0.9380	 +2.3017
-12.6801	 -6.9098	 -4.3591	 -0.1086	 -1.8232	 +3.0401
 -5.0753	 +3.1678	+17.3295	 +1.2818	 +1.5113	 +1.5194
-12.3543	 +0.9971	 -2.1009	 +0.1675	 -4.4724	 -0.3237
 -0.6385	 +0.3013	 +6.8212	 +0.8929	 -3.8208	 +1.6892
 +0.0215	 -4.7607	 +7.2140	 -0.4538	 -3.7184	 -1.7039
-14.8256	 +8.8805	 +5.6228	 -1.5800	 -0.9470	 +0.5052
-12.3512	 -4.3809	-19.0054	 +0.4615	 +2.3741	 -2.6743
 +2.1136	-10.1182	 +7.6494	 -0.2942	 -2.2286	 +0.0524
 +2.9370	-14.9660	 -8.3662	 +2.0922	 -0.5366	 +1.7303
-11.7039	+17.7791	 +4.1461	 -3.2524	 +2.1992	 -2.3066
+27.4758	+10.6364	 +7.0093	 +4.2693	 +3.2377	 +0.4581
-12.3778	 -3.7633	+13.0459	 +1.8701	 -0.4086	 +1.2929
-28.6672	-103.7499	-42.1962	 -0.6373	 -0.4856	 -0.5893
 +1.7487	 -0.0620	 +2.9148	 -0.3698	 +5.7419	 +4.7072
 -0.5964	+12.2264	+11.9444	 -4.6116	 -2.2578	 -0.7437
 +4.5804	 +4.2039	+16.5229	 +2.4281	 +0.3935	 -2.9411
 -0.9496	 -4.5155	 -5.2364	 +0.2640	 +2.7030	 -1.2062
-13.3725	 +3.0547	-15.9079	 -0.1116	 +1.8736	 -1.1037
 +0.5576	 +2.3859	 +7.9124	 +4.1784	 +3.0478	 -1.3406
-17.2273	+14.3616	 -7.1254	 -1.1638	 +0.5132	 -4.4671
 +3.8436	 +8.0604	 +2.5087	 -3.5650	 +2.4882	 +1.1518
+21.8207	-14.9353	 -8.4286	 -1.1612	 +2.4767	 -0.5680
 -5.7425	 +1.2449	 -0.6244	 +4.0890	 +1.7304	 -0.2447
 +6.5764	 -0.6896	 -1.3266	 +1.4738	 -1.8452	 +3.3163
 +6.6732	 -0.0766	 -1.5232	 +1.9556	 -2.2160	 -3.4909
-14.0683	 +9.1259	+17.7686	 -0.1739	 -0.3689	 -2.7249
-16.1363	 +1.0636	 -3.5048	 +0.7367	 -2.4790	 +0.8771
 +1.4510	 -5.4394	 -6.2535	 -2.5187	 +1.4822	 -0.5026
 -6.6308	 +8.3702	 -4.5872	 -1.1413	 -0.2308	 +5.0079
 -4.5247	 -0.6975	 -3.8179	 -1.9532	 -0.4023	 -2.0090
 -2.4599	 -3.5901	+13.4036	 -1.6028	 -0.1918	 +0.8923
 +6.7333	 +6.9976	 -0.0642	 +3.4660	 +2.3319	 +1.7949
 -9.1089	 -3.7280	 -2.9151	 -3.6738	 +2.5805	 +1.8094
-10.7209	+15.5943	+25.2943	 -2.0561	 +0.7025	 +0.9679
-39.4771	-17.4608	-17.1063	 -1.3333	 -1.6682	 -2.0492
 -6.1339	 +7.7597	 -0.9077	 -0.2007	 -2.0284	 -5.1111
 -5.5530	-19.5931	 +2.3307	 -2.1804	 +0.0044	 -2.0571
-19.7852	 -6.0831	 -2.0921	 -0.5753	 -1.8814	 -1.2239
 +4.2196	 +0.2232	 +7.2097	 -4.4040	 -0.1352	 +2.7813
 -2.7497	+10.4742	 +3.6914	 +1.0669	 +1.0151	 -1.4926
 -8.4053	 +9.9317	 +6.0565	 +1.7552	 -1.7027	 -2.5627
-11.9945	-10.0563	 -6.5208	 -0.3483	 -3.0021	 +1.9963
 -0.6869	-16.9347	 -0.9760	 +1.6232	 +2.5429	 -0.5858
 +6.6111	 -5.8026	 +4.3344	 +0.0265	 -0.8576	 +2.9437
 +0.5458	 +8.9963	 +6.1765	 +3.0943	 +2.3072	 -1.0607
 -1.9761	 -0.0338	 +8.5701	 -2.1518	 -1.5253	 -0.8842
 +7.7741	-18.2719	 -9.3786	 +2.2300	 -0.2652	 -0.2971
 +2.2141	 +1.5723	 -0.5619	 -1.2568	 -5.5189	 -1.3797
 +2.7398	+13.1093	 -5.8888	 -0.2565	 -2.0640	 -2.5297
 +1.1630	 +5.6630	 -6.8921	 +1.2465	 -2.3957	 +3.5341
+12.7686	 +4.9076	-12.7350	 +0.9990	 +2.7345	 +1.1445
 -2.2524	 +6.6487	 +8.6363	 -2.0176	 +0.2686	 +2.1724
 -0.4692	 +6.5870	 -3.6189	 +0.8625	 -1.3214	 +1.0420
+20.0030	 +3.4348	-23.8741	 -1.1599	 +0.3783	 +2.1339
 +5.7068	 +8.7266	-17.7612	 -0.0506	 -3.5910	 +1.8037
 -5.8619	 +3.6203	 -3.9394	 +0.5185	 +0.7570	 +3.8015
 -5.9361	 -1.3332	 +0.7430	 +0.3910	 -5.2930	 -0.7305
+14.6596	 +3.8549	+20.5330	 +1.8602	 -0.2616	 +0.0894
-25.2849	 +2.7871	 -8.6750	 -1.6315	 -2.0782	 -1.2963
 -1.2072	-14.3536	 -9.9445	 +1.4104	 -1.5661	 +1.7894
 +1.7386	+14.7194	+20.4053	 +3.8979	 -2.4172	 -0.4365
 -7.1853	 +5.4706	 +3.4356	 -6.0690	 -0.7433	 +0.9403
 -3.2958	 +9.7683	+13.0810	 -1.7756	 -1.9055	 +1.2103
 -0.1215	+11.6459	 -1.0580	 +3.3291	 +0.5131	 -3.0457
 +3.3921	+12.0521	 +1.6327	 +2.6478	 -0.3016	 -2.7609
 +5.4908	 -8.0259	 -2.7685	 -1.2165	 +2.6754	 +1.3165
 +0.6489	 -1.7695	 +1.2622	 +4.9123	 -3.0884	 -1.7330
 -4.9666	 +6.2081	 -1.2505	 -2.7851	 +1.0325	 -3.6856
 -7.7846	+10.6859	 -5.9818	 -0.7699	 +3.1534	 +1.0030
 -0.3884	 -3.2579	 -6.6173	 -0.1669	 -4.3397	 -1.5453
 +2.1232	-11.2419	 -7.9955	 -0.1128	 -2.5580	 +0.7575
 -3.1995	 +4.4711	 -0.9925	 +3.7682	 -2.4156	 +1.1334
-17.4472	+20.2675	 +5.9200	 -0.4206	 -2.8677	 +0.5369
+68.1933	 -7.8428	+53.1598	 -0.7092	 -2.1195	 -1.2050
 -3.4147	 +1.4163	 +1.6291	 +3.1731	 -0.2608	 +1.6541
-13.2379	-16.6830	 -6.3632	 +0.0843	 -2.4643	 -1.3160
 +3.6139	 +4.0966	-20.4002	 -0.3765	 -1.3077	 -0.9535
 -5.9143	 +1.2054	 +0.7898	 -1.7778	 -1.1588	 +0.7067
 -7.6311	 +2.0895	 +3.5522	 +2.7087	 +0.6078	 +0.1051
-20.7938	+10.2005	 +3.8922	 +0.4819	 -1.2004	 -1.2213
 -7.5799	 -8.6230	 +2.6494	 +1.5730	 -1.4878	 -3.8455
-83.2460	+32.1975	+52.9195	 +0.1343	 +1.7135	 +0.2673
 +0.5480	 +2.7450	 -1.5558	 -1.0749	 -3.5402	 +0.5770
 -1.4312	-12.0409	 -5.3530	 -1.1091	 +2.3057	 -1.9040
 -1.1223	 +8.7223	 +5.7503	 -3.3122	 -3.5025	 +0.4603
 -5.3957	 -3.6585	 -3.6726	 +0.9916	 +2.1693	 -0.0995
-10.3648	 -4.6351	 +4.3852	 -2.4989	 -3.3991	 -2.9499
 -8.1029	-20.2786	-21.0613	 +2.6112	 -1.4493	 -0.6775
-16.7665	 +0.3219	 +6.6708	 +1.6377	 -0.0422	 +0.1422
 -1.0424	 +1.6683	 -1.6554	 +3.3147	 -1.4812	 +2.1650
 -5.1121	 -8.2717	 +2.6783	 -0.7518	 -5.1229	 +2.0783
 -6.1952	-20.5972	+11.9000	 +1.0415	 +0.4058	 +1.2957
+63.2614	+99.2871	+20.9560	 +0.5538	 -1.1266	 -0.4132
 +0.1100	 -0.7443	 +6.7843	 -3.0964	 +1.4691	 +0.1238
-17.4876	 -2.8794	 +2.7448	 +4.2646	 -2.9921	 -2.3699
 +8.3423	 -9.8261	+28.8555	 -2.4498	 +0.4927	 +0.9568
 +7.2388	 -7.4853	 +1.0996	 -1.8861	 -2.7625	 +0.4049
 +5.7631	-29.7167	 +3.2796	 +2.5102	 +1.0245	 +2.2987
-13.3187	 -1.4628	 +0.2693	 -0.7695	 -3.4236	 +1.9392
 +1.0378	 -3.2367	 +1.8813	 -0.5144	 +1.8264	 +2.1422
 +2.0419	 -5.0089	 +4.1615	 +1.8052	 -1.1888	 +3.5501
+25.2242	-11.9586	-18.0555	 +1.0587	 +0.9900	 +0.2395
 +0.9566	 +4.0568	-14.0197	 +4.6516	 -0.9487	 +0.6790
 +0.2627	 -8.2275	 -9.5747	 +2.9998	 -2.8156	 -1.8742
+11.9791	-15.5765	 -0.8239	 -0.2030	 -0.3840	 -0.2389
+19.7424	 +0.5414	 -4.5476	 -3.2262	 +2.9150	 +3.5112
 +2.1871	+12.7337	 +1.6497	 +0.7659	 +0.1938	 -1.8013
+11.3582	 +4.6566	 +7.6616	 +0.9033	 -0.5510	 +0.7209
-18.8746	+19.2023	 +3.0403	 -1.0221	 +0.5825	 +1.3472
 +3.0956	 -5.1065	 -3.1217	 +2.5104	 +0.2463	 -1.6362
 -3.7787	 -1.0005	 +9.1376	 +0.0008	 +4.1056	 -0.4259
 -0.3683	 -7.7793	-13.1904	 -3.0417	 -1.3620	 -1.2884
 -4.6144	 +0.5394	 -6.5383	 +2.1322	 -0.0554	 -1.4854
 -6.9724	-11.5266	 -3.7994	 -1.1052	 +1.9337	 -1.8484
 -4.7198	 +1.9145	 +0.1942	 +1.2899	 +1.6103	 +2.7092
-25.4360	 +6.3010	+57.4305	 -0.8398	 +1.6443	 +1.5470
-180.9263	-13.2594	-209.6313	 -0.0346	 -0.3857	 -0.3553
-17.8062	+10.5675	 -2.7989	 -1.4988	 +3.4719	 -0.5041
+18.6632	-13.5478	+10.5053	 +0.6159	 -1.6200	 -0.1582
 -4.7637	 +6.2164	 +9.9885	 +1.7521	 +0.4478	 -1.2513
-37.2054	-11.7041	 -1.8406	 +0.8482	 -2.6558	 +1.4580
 +4.3699	-18.9557	+28.0412	 +1.9601	 +0.6699	 -1.5019
 +5.8933	+12.5289	-16.8366	 +0.5228	 +1.9685	 -3.5522
 +7.6093	 +0.4832	 -6.9836	 -0.3620	 -1.4022	 +0.4706
 -9.7694	 -5.8190	+22.0051	 +0.1249	 +1.4263	 -1.1235
 +5.4175	 +1.8350	 -9.5778	 -0.7106	 +5.3553	 -1.0556
 -1.3479	 +1.8424	+10.8880	 +1.8347	 +1.7197	 -3.7884
 +4.2851	 -1.6250	 +1.9321	 +0.0692	 -1.1449	 +3.8816
 +7.7977	 -2.4217	 +6.0336	 -0.1374	 +2.7195	 +2.2579
 -3.8963	 -1.2335	 +1.3300	 +3.9577	 +0.7409	 +2.4863
 -5.3961	 +8.2472	-11.4634	 -0.5552	 +4.3855	 -0.3607
 -8.5647	 -6.1088	+12.4445	 +1.4799	 -1.5336	 -0.9432
 -4.5130	-16.1321	 +3.9075	 -1.7260	 +2.3041	 +0.4151
 -6.7493	 -3.6625	+15.4668	 +2.4988	 -0.6977	 +3.3145
 +0.9763	-10.5264	 +5.9317	 -0.9618	 -2.6130	 -2.7931
 -2.2128	 +3.5125	 -2.8690	 +4.2986	 +0.2706	 +3.4426
 -0.7039	 +2.7322	 -3.1419	 -1.5559	 +1.1437	 +0.4627
+35.9316	 +5.0957	+12.5801	 -0.2189	 +1.4927	 +1.3357
 -9.3152	-11.2620	 -2.5155	 -0.6879	 -2.3564	 -0.0599
+16.4516	 +6.1144	+11.5020	 +1.6102	 +2.1165	 -0.1304
+10.3074	+34.1257	+10.0199	 -1.0138	 -1.4303	 +1.5975
 -2.3398	 -4.6215	+13.3038	 -2.5661	 +1.2067	 +2.2553
+10.3649	 +0.0151	+30.5325	 +1.4081	 -2.2052	 -1.0235
 +0.9805	 -9.2593	 -4.9593	 -1.6375	 +0.9410	 -2.3870
 +1.7845	 +4.5329	 +4.3389	 +1.3788	 +2.6975	 +0.1123
 +2.4786	 +9.8694	 +5.9784	 +2.9363	 +2.1797	 +2.3817
 -9.0585	 +4.1706	 +3.8011	 -2.7191	 +1.3944	 -2.4761
+41.3635	-66.3064	+45.9312	 -1.3428	 -0.9885	 +1.4228
 +5.7738	-15.9767	 +4.4318	 +0.2349	 +1.6052	 +0.6196
+13.1660	 +0.8258	-14.2828	 +2.5468	 +2.3763	 +2.4985
 +4.5540	-10.6248	 +4.0988	 +0.0608	 +0.8320	 +1.3921
 -6.0211	 -4.1036	 -0.2370	 -2.6478	 -2.3648	 +4.8442
 -8.7837	-23.3198	 +8.5520	 -1.1015	 -4.4147	 +0.6658
 +9.2913	 +2.4156	-14.7495	 +0.8164	 +2.1660	 -4.1428
 -5.4134	 -8.7015	+12.4776	 +3.4050	 +2.5410	 +0.1399
 +5.9305	 -1.1113	 +2.9208	 +2.9559	 -1.9481	 -2.7507
 -0.0474	-36.1692	-14.2636	 +2.3299	 -1.4820	 +0.2335
-10.9261	 -3.4757	 -6.2005	 +2.0526	 +2.3402	 -4.5841
-12.0062	 -9.2155	 -7.4891	 -0.1811	 -1.1881	 -0.2654
 -8.9559	-11.9760	 -1.5398	 -1.5959	 -3.1602	 +0.9475
+70.5317	-26.8410	+39.8429	 +0.6186	 +0.8817	 +0.7870
 -2.3113	 -0.9450	 -5.3482	 -5.0580	 -0.1560	 -0.6152
 -9.9193	+40.8312	 -5.2086	 +0.7567	 +1.8706	 +1.9383
 -4.7136	 +8.8940	 +0.9136	 +0.6146	 +2.6853	 -0.1677
 -4.1511	 +3.1393	+12.4563	 +1.1291	 +1.2163	 +2.6022
+18.3074	 +1.0117	 +7.9814	 +2.0330	 -2.0276	 -0.5861
 -9.3067	 -7.1499	 +6.5448	 -1.2921	 +0.9685	 +2.6229
 -4.7065	 -4.0788	 -2.2157	 -3.6297	 +1.8244	 +0.2458
+10.1300	 -4.5495	+11.1995	 -3.2868	 -1.2124	 -2.4996
+14.4224	 +8.2093	-38.6900	 -0.1484	 +0.2679	 +0.0516
 +2.3504	 -0.9340	 +0.3866	 +3.7671	 -1.4599	 +2.6187
-35.3312	 +0.8143	-14.6408	 -0.3932	 -0.7414	 +0.8695
 -4.9229	 +0.1455	 -6.6908	 -3.2978	 +0.9026	 -0.7336
 +0.3903	 +2.0597	 +6.8473	 +2.9651	 -3.8125	 +2.9471
 +2.8796	 -1.8546	 +4.1359	 +1.5141	 +4.4789	 +1.9945
 -4.7730	 +4.8348	+11.7114	 -0.1205	 -0.4388	 -1.5960
 -4.1625	 +1.2176	 +3.7224	 +5.8867	 +0.6470	 +1.1431
 -4.9174	 +5.1904	+12.9506	 -1.3062	 -1.7498	 +0.2933
+12.2503	 -2.1568	 -7.9963	 +1.2494	 -1.8018	 -0.8126
+18.5121	 -6.0039	 +6.4358	 -1.0334	 +0.6369	 -3.5693
 +7.3974	 +4.8146	+11.9622	 +0.1861	 +0.1493	 -0.4997
 -1.9079	 -0.7694	 -4.5889	 +5.4647	 -0.3476	 -1.0997
 -7.7427	 -7.5151	 -8.6914	 -0.8420	 +0.7112	 +1.5485
 -4.6138	 +1.0103	+11.0893	 +1.8542	 +1.4482	 +1.4190
+15.0110	 +2.2610	+14.4042	 -1.9090	 +1.6491	 -0.8441
 +2.7558	+26.1175	-23.4027	 -0.2673	 +0.4352	 -1.3964
 +5.5119	-10.1757	 +2.7287	 +0.4336	 +0.5683	 +1.5256
 -9.4380	 -8.4764	 +2.1342	 +0.2919	 -1.7399	 +1.4419
 -0.5408	 -3.7350	 +4.0701	 -3.2556	 -3.8071	 +0.1158
-10.3158	 +5.9414	 +0.1833	 +0.9501	 -3.2191	 -0.9834
 +4.7940	 +5.5320	+11.4182	 -0.5051	 -0.2875	 -0.1798
