# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.196971e+06
# Iterations: 191 of 1000
# Current Time: 2018-05-07 11:28:22.636243
# Elapsed Time: 17:13:50.477789
# Avg. Step Time: 0:05:24.766899
# 
# x	y	z	vx	vy	vz
# 
 +2.5388	 +2.4373	 -8.6038	 -0.4212	 -4.5726	 -0.8397
 -7.6151	 +3.8518	 +3.2809	 -2.3316	 -4.4470	 -2.2631
 +0.4861	-13.8590	 -2.8918	 -2.7301	 -1.9160	 +0.8242
 +3.9527	 -7.3475	+14.6996	 -3.0513	 -0.5272	 -3.2362
-14.2775	 +7.1829	 +5.2432	 -2.2489	 -2.6074	 +0.8987
 -1.0939	 +3.5546	 +1.6581	 +2.3368	 -0.5108	 -4.2626
-33.8724	+16.6565	 +6.5986	 +0.3807	 +0.3125	 +0.0687
 +2.3613	+21.4795	 -3.6211	 +2.0013	 +3.7386	 +1.0434
+19.6677	-32.2911	+23.5582	 +0.9243	 -0.7002	 -2.7482
 +7.1912	 -2.2396	-10.2817	 +0.0085	 -1.8723	 +5.5889
-24.7366	+36.6040	-36.8923	 +1.3506	 -0.4964	 -1.0511
 +3.3969	 +0.7598	 -1.1022	 +0.8942	 +3.2940	 -0.7392
 -5.5112	+13.6333	 -6.4515	 +0.6355	 -2.0352	 +1.2780
+10.0651	 -6.2030	 +6.0425	 +1.6542	 -1.0169	 +2.7054
 -4.8515	 +8.2812	 -1.4962	 -0.0610	 -0.3523	 -0.8755
 +9.8507	+10.5400	 -0.2994	 +3.1010	 -1.4630	 -4.4446
 -0.2896	 -3.7092	 +0.3457	 -0.6485	 +0.1289	 -4.0759
+32.5552	-16.2240	 +8.7097	 -0.2276	 +1.5937	 +1.0130
 -4.9230	 +2.0953	 -4.7786	 +1.3432	 +1.4879	 +2.1100
 -1.9935	 -1.1304	 -7.4846	 -1.0689	 +0.4785	 +1.8297
 +1.7172	 -2.5078	 -0.0148	 -0.6295	 +0.7113	 +2.3114
 -4.0256	 +4.8935	+20.7491	 -1.7383	 +0.3757	 +3.1083
 +2.0637	 +0.5909	 +1.2862	 +1.6575	 +3.5478	 +4.1387
-24.9093	 +4.6766	 -2.7107	 +1.6178	 -0.7525	 -0.0736
 +2.8223	 +3.1110	 -2.7587	 +1.4648	 -1.0494	 +3.0984
-12.3661	 +7.7555	+17.9013	 +1.0339	 -0.1999	 -1.9561
 +2.6850	 -8.1394	 +2.0237	 +5.1128	 -0.8776	 -1.6217
 -1.1295	 +4.8866	 +3.1259	 +0.0951	 +1.1705	 +2.6856
 -4.8821	 +6.4828	 +2.8212	 +3.4907	 +4.0495	 -0.9919
+13.8406	 -3.2524	 -5.8031	 -3.2057	 +1.0386	 +2.4792
-13.6708	 +4.8585	+15.1112	 +2.9665	 +1.3239	 -2.6662
 +8.2950	 +6.3330	+18.4848	 +0.4322	 +0.1908	 +1.6307
-20.8961	-20.9339	+10.7903	 -1.2195	 -0.1481	 +0.9467
+16.8777	 -1.1599	 +3.3091	 +1.0404	 -0.8773	 +1.3768
+15.4182	+38.2602	-11.3755	 +1.4575	 +1.3849	 -0.5267
 +0.1515	 -5.3131	-11.3856	 +0.2371	 +4.3610	 +0.2502
 -1.8715	 -3.7946	+13.6993	 -4.3736	 +0.7056	 -1.2024
 +0.3847	 +0.5541	 -7.7030	 -1.6614	 -5.4127	 +3.5404
 +2.7000	-12.2058	 -3.1568	 -1.0468	 -1.5008	 -1.2012
 +8.7320	 -5.5635	+24.5774	 +0.8257	 -3.2316	 +2.9773
 +9.6674	 -6.8567	+10.3325	 +2.3300	 -1.3919	 +1.2171
 -2.4664	 -6.7307	 +4.0437	 +2.6301	 -2.0066	 -2.6440
+12.3223	 +6.0317	 -7.1859	 -2.1035	 -2.1436	 +2.2933
 +3.9983	+14.8430	 -0.4806	 +1.1051	 -3.4431	 +0.4236
 +0.5600	 -2.8252	 +3.0997	 -3.0312	 -1.2939	 -1.3991
 -1.0316	 -3.0515	 +4.6590	 -3.6909	 -0.5430	 -1.7832
 +1.9514	+10.2648	 +6.1896	 -0.1498	 -2.4421	 +3.0402
 -1.6296	 -0.2174	 -8.9623	 +2.1405	 +0.6043	 +0.2136
 +7.4292	+11.3423	 +0.5634	 -1.0647	 -0.4540	 +2.4631
 -0.5054	 +0.1011	 -3.2507	 -1.6829	 +2.8848	 +1.4187
 -1.7082	 -4.3310	 +0.3460	 +3.3960	 -0.3190	 -2.1201
 +2.0270	 +1.6128	 -7.9795	 +1.2916	 +1.8506	 -3.1714
-16.6192	+19.6312	 +6.1798	 +0.8322	 +0.4119	 +0.0783
 +2.9800	 -1.3379	 -3.3313	 -5.3780	 +0.8318	 -4.5664
+16.1759	 -3.5061	 +2.9426	 +1.0123	 -2.7826	 -2.8678
 -3.3415	-12.8089	 +9.7014	 +0.8722	 -0.5423	 -1.0767
-34.1053	+66.0396	-40.3166	 +1.0155	 -1.0399	 -0.7343
 -2.4688	-12.4691	 -1.4370	 -2.1526	 +1.7157	 +1.4813
-125.7342	-100.1858	-160.9977	 -0.0585	 +1.1797	 -0.1931
+13.7978	 +7.3896	 +6.6808	 -2.6535	 -0.5279	 -0.4656
-34.5608	 -8.7437	+32.6774	 +1.6963	 -0.2949	 -2.0121
 +3.0461	 -0.6142	 +1.8840	 -2.7796	 -2.2719	 -4.3130
 -0.7301	 -5.8108	-12.3378	 -0.8990	 +2.0900	 +2.5316
 +7.2742	 +4.1084	 -2.5036	 +2.5638	 -1.4489	 -0.6831
 -3.5451	+15.2556	 -0.9470	 +1.9573	 +4.0608	 +0.8645
 +0.8746	 +0.2265	+24.4473	 -0.5110	 +2.3011	 -0.1631
 -8.6181	 -7.2960	 -0.5394	 +2.1294	 +0.2102	 +0.1563
+10.4738	 -0.1639	 -3.8930	 +2.3031	 -1.2164	 -1.5798
-11.7749	 -0.5554	 +1.0133	 -0.1081	 +1.3583	 -4.0870
 +7.6820	+13.5407	+27.7673	 +1.4070	 -0.7764	 -1.4471
 -5.3601	 +0.9214	 +5.1421	 -0.3933	 -2.3615	 -1.3111
+12.4524	 +7.9171	+13.6440	 -0.7309	 +0.6376	 -0.0487
-11.2008	-10.7041	 -5.8352	 -1.5891	 -0.2795	 -1.4492
 -4.9730	-17.1759	 -2.8797	 +1.3543	 -1.3247	 -3.1236
 +4.5824	 -5.2971	 +4.4096	 -0.6126	 +3.7643	 -0.2253
 +7.3574	 -8.2037	-16.4695	 +1.1192	 +1.6297	 +0.3937
 -3.4510	 +1.9224	 +0.7771	 -3.1453	 -2.6968	 -4.0503
 -7.8273	+13.5968	 +5.8436	 +1.3786	 +4.1207	 +1.6086
 -2.2159	 -6.1199	 +3.0417	 -0.0906	 -0.1711	 -2.3706
 -6.3499	 -8.4348	 -3.0447	 +1.6478	 +1.2898	 -2.1553
 +8.9402	 -3.1515	 -0.6806	 +1.2814	 +1.4240	 +1.1733
 +3.3796	 +9.7008	 -3.2964	 -2.2627	 -1.3318	 -1.7130
 -6.5251	 +2.1978	 +9.2817	 +3.5393	 +0.0095	 -2.7948
 +8.1681	 -5.1965	-19.5271	 +4.0517	 +0.1448	 +2.9545
 +5.9868	 -3.7079	 +1.6016	 -4.2041	 +1.3608	 +4.7736
 +5.4938	 -3.1648	 +1.8111	 +1.2219	 +2.4953	 -1.0404
 -2.3659	 +2.9948	 -3.6344	 +2.6326	 +0.4160	 -2.4915
 +9.2848	 +4.0293	+13.4423	 -1.9551	 -2.4617	 -1.0272
-20.8043	 +8.8806	 -1.7164	 +0.6734	 +0.0804	 -0.7222
 -5.8598	 +3.0443	 -5.0535	 +2.9463	 -0.5048	 -1.3111
 +1.4286	-14.7976	 +4.0905	 -1.0249	 +2.3247	 +1.0945
 +4.3679	 +1.5469	 +7.1490	 +2.5599	 +1.0482	 -2.2320
 +3.0472	 -5.8135	-12.6907	 -1.3808	 -2.6221	 -0.4144
 +0.4508	 -2.0094	 +1.0559	 +3.7962	 +3.2457	 -1.3669
 -3.9182	 +0.6265	 +0.4119	 -4.5169	 +4.6957	 -0.7204
 -5.7714	 +2.8513	 -3.0351	 +0.2484	 -2.3630	 -2.0899
+21.4749	 -1.8208	 -2.1878	 -0.1718	 -0.7929	 +1.3276
-27.3590	 +5.0139	 +6.7475	 +2.4608	 +2.8351	 +2.0965
 +1.7870	 -1.4455	 -2.6235	 -5.4395	 -2.8433	 +0.8008
-10.6206	-10.6128	 -6.0827	 +0.2379	 +2.8219	 -0.7099
 -0.2122	 -8.3881	+11.3101	 -0.6236	 -1.4750	 +0.3943
 +3.3682	 -0.7697	+10.9071	 +0.4234	 +4.0953	 +0.8949
 -8.1082	+11.4190	 +1.1972	 -0.6570	 +1.5490	 -0.8777
-39.0663	 -4.0463	-22.8999	 +0.4712	 +1.3327	 -1.3470
-14.0393	 -3.0266	 +8.6507	 -0.1382	 -0.1667	 +1.5879
 -6.2404	+11.8057	+13.6440	 +1.0850	 -0.0693	 -3.8735
 -5.7585	+27.3305	 +3.1884	 -0.3693	 +1.6106	 -0.6633
 +7.3443	 -5.6500	-17.1842	 +2.0665	 -0.3919	 -1.7997
 +0.8067	 +1.7937	 +2.4990	 -1.3455	 +1.0771	 -5.6507
+11.3445	 +4.7596	 -0.4975	 +1.0134	 +1.6452	 -1.1017
 +6.4402	 -6.0118	 +0.5736	 +0.6538	 -1.8657	 -0.4411
 -0.2770	 +6.9080	+24.1432	 +1.8675	 -2.8334	 +1.0507
 +2.3563	-10.6470	 -5.6121	 -0.7884	 +1.6490	 -2.3753
 -3.3340	-16.7736	 +8.0707	 -0.0570	 -0.8675	 -1.3464
-10.7660	 +1.0772	 -1.9140	 +3.4271	 +1.5245	 +1.2294
 -1.1013	 +6.5992	 -5.8319	 +1.3240	 +1.9840	 +1.5586
 +1.1868	 -3.4436	 +0.9729	 +2.3641	 +3.7088	 -1.9974
 +3.3519	 +1.7296	 +3.0573	 +0.9961	 -0.0120	 +4.2895
 -2.2827	 +3.8137	 -4.6196	 +1.2828	 -3.6997	 +6.1594
 -5.7177	 +3.8848	 -6.0295	 -3.1312	 +1.6984	 -0.0164
 -6.2700	 -3.8147	 -0.2433	 +0.4122	 +2.9076	 +1.5075
 -3.7709	 +3.3155	 +8.7542	 +1.6083	 +2.8429	 -1.8226
 +3.0989	 +3.4114	 -6.9602	 -3.0138	 -1.1263	 +2.6724
 -3.8992	 +0.0009	 -2.2783	 +1.6929	 +3.3033	 -2.2442
 +3.6230	 +8.4593	 +2.1566	 +4.1285	 -6.2668	 +0.0293
 -6.8458	 +7.1925	 +1.5136	 +1.8885	 +1.9639	 -3.5599
 +1.0243	+34.6516	-55.8909	 -0.7475	 +0.7127	 -1.9122
+16.3361	+15.2387	+10.5881	 -1.8683	 -1.4404	 -0.5996
 +2.4409	 +3.3195	 +5.6587	 -5.0462	 +1.2082	 +0.3583
 +3.9893	 -6.9671	 +0.7663	 +1.4035	 -1.1328	 -1.9432
 -7.6205	 -5.3114	 +1.6079	 -2.2100	 -0.1837	 -1.0208
 +0.9816	 +2.5355	 +0.4310	 -1.9469	 +1.9179	 -1.0651
 +4.7170	+15.4735	 +1.6685	 +3.4393	 +0.2183	 +0.3663
-34.4454	-24.6795	+21.4120	 -1.8415	 -0.1653	 -0.9636
 +7.1084	 +4.1428	 +2.0874	 -1.2230	 -3.9116	 +0.9948
-18.1886	 +5.4119	-15.7706	 -2.8603	 +1.5541	 +0.4276
+15.5912	 +3.4437	 -0.2669	 +0.9500	 +1.1908	 +0.3383
 -0.7242	 -1.5122	 +6.1276	 +1.8850	 -5.0039	 +2.3094
 -9.4490	 -7.2456	 -4.8781	 -1.3499	 +2.0172	 -0.4672
 +5.0544	 +0.5521	 +0.8252	 +2.5638	 +0.0025	 +2.2907
 +0.9207	 -8.6438	 -6.7638	 +0.3780	 +2.1611	 +1.0757
 -6.6399	+13.2577	+31.4303	 -3.5676	 -0.5225	 +0.5383
 +0.9765	 -0.7243	 -5.4956	 +2.7995	 +4.5326	 -1.7586
 -7.7461	 -2.8373	+17.8953	 +4.8007	 +2.1335	 -1.4391
 +1.1043	 -4.8486	 -2.5133	 +2.6285	 +3.5316	 -0.6324
 -3.0789	 +2.9064	 -3.6268	 +0.7974	 +3.8357	 +4.8946
+10.0927	+14.1168	+20.4367	 +0.5070	 +0.0211	 +1.4448
 -9.5853	-14.5291	-17.7662	 +0.4840	 +0.0143	 +1.1916
 -6.1082	 -3.8751	 -7.1953	 -1.3597	 +1.5468	 +0.1813
 +1.2900	 +7.3838	 +1.2773	 -1.2733	 -0.0006	 -0.4304
+86.5545	+26.5013	+26.6727	 +1.2320	 -1.6345	 +0.1936
 -0.9503	 +0.6619	 -1.2688	 +0.2533	 +5.0037	 -2.0028
 +3.4050	 +2.5052	 +1.4327	 -1.7560	 +2.1278	 +0.5432
 +2.4454	 +4.4946	 -1.2996	 +0.6746	 +1.3278	 +3.4211
 +2.6116	+18.2828	+10.6715	 +1.2177	 +0.6510	 +1.6989
 -8.3422	 -0.6975	 +9.1461	 -1.0039	 -2.3844	 +1.5873
 +2.4426	 +4.5436	 +7.2214	 +1.4883	 +0.2788	 -4.4730
+20.2574	+10.5734	 -1.2594	 +0.9695	 -0.0034	 +0.9267
+16.3255	 +3.7602	+20.8160	 -0.3952	 +0.2334	 +1.8859
 -3.3106	 -4.3640	 +0.7660	 -4.3151	 -1.0681	 -0.3129
 +3.7266	 -3.4517	 -6.4382	 +2.8199	 +1.8941	 +0.7131
 -6.5745	 -2.7524	 -4.4754	 -0.0877	 +0.2714	 +1.9624
+12.3294	 -8.0227	 +2.7060	 -0.8225	 -1.3178	 +1.5606
 +3.0695	 -0.6836	 +1.0022	 +3.0753	 -0.9272	 +0.8275
 +3.1699	 -8.8162	 -2.2449	 -0.3177	 +2.5380	 +0.5185
-12.6436	 +0.2123	 -8.6539	 +1.4296	 +2.4096	 +2.4710
 -4.3424	-12.9083	+34.0734	 -1.7483	 -0.8385	 +1.6218
 +6.8581	 -5.2219	+36.4852	 -1.7557	 -1.7672	 +0.8099
 -6.1845	 -2.2544	 +3.1673	 +1.1261	 +1.6039	 -0.1887
+19.7123	+13.8494	 -5.3046	 +0.2000	 +1.4081	 +0.3257
 -2.0992	 -0.6635	-10.2116	 +0.9721	 +3.1798	 +4.4639
 -0.2865	 +3.0554	 -0.4361	 +3.7316	 -3.8758	 +3.6403
 -4.7894	-10.9925	-12.9344	 -0.5991	 +1.2442	 +0.2103
+12.6169	 +4.5449	+11.2523	 +0.0771	 -2.9904	 -0.5192
 -0.5683	 -6.6577	 +1.0797	 -2.9803	 +0.6487	 +1.9248
 -7.1017	+11.9306	 +0.0657	 +3.8001	 -1.4212	 +0.6784
 -1.1149	 -2.1315	 -4.6903	 +3.1310	 +2.5707	 -1.1590
 +0.6496	-13.1615	 +1.8856	 -1.1444	 -0.9309	 -1.0809
-12.3578	 +0.9818	 -2.0113	 +1.9940	 -0.0034	 +0.1455
 -5.9644	 +0.6196	 +6.0792	 -2.1465	 -2.1164	 -2.7524
 +2.9126	 -9.6421	-12.4578	 -4.1294	 -0.0032	 +0.2943
 -7.5696	 +7.7932	 +0.4958	 +0.4550	 -3.5694	 -3.0648
 +1.9657	 -2.6051	-11.9023	 -2.8271	 +4.3036	 -0.0109
 -6.1044	 +1.2373	 -0.8503	 +0.5372	 -1.3824	 +0.4534
 -4.2616	+50.2881	 -6.5961	 -0.1528	 -0.8478	 -0.4808
+18.5560	 -1.5651	 +0.2183	 -0.6424	 -1.0978	 -0.9399
-21.2799	-29.3932	-20.2696	 -0.2151	 -0.0238	 +0.8402
-13.8274	 +7.2021	 -5.1208	 -1.5397	 -1.0381	 -2.7678
 -4.4317	 +2.0369	-11.1631	 +4.6023	 -2.4075	 -0.1365
 -0.5016	 +4.3376	 +9.6292	 +3.5524	 +1.4289	 +1.6990
 +4.6260	 -4.8280	 +2.3804	 +1.0735	 -2.6230	 -3.0459
+11.9866	 +6.9487	 -6.5515	 +0.4626	 +3.6737	 +0.7756
+14.2408	-10.6148	-14.0467	 +1.1314	 +1.1972	 -0.2098
 -5.3145	 -0.6762	 +2.9357	 -1.8680	 +3.5675	 +1.1870
+11.1322	 -4.4363	 -6.7562	 -1.9792	 -1.3327	 +3.3247
 -2.1613	 +3.7613	 +6.7542	 +2.0838	 +0.4186	 -2.2116
+15.5487	 -3.4547	 +5.4295	 -0.8917	 -2.6848	 -2.6759
 -2.1789	 -6.9350	 +9.0485	 -0.8604	 -0.4068	 +0.8816
 -1.4472	 +3.2470	-30.9400	 +1.1045	 +1.8472	 +0.5295
 -3.2685	-11.1404	+20.3621	 +0.5212	 +1.7421	 +0.1899
 -3.9972	 -4.1450	 +4.7447	 -1.8629	 +3.4280	 -0.6903
 -3.3110	 -0.6171	 +1.8527	 -1.5636	 -0.8451	 +5.7851
-15.6936	+13.3501	-16.5150	 +1.3405	 +1.3766	 +1.2292
-10.8069	 +1.2257	 -9.7828	 -2.8999	 +2.6942	 -2.0893
 +6.7784	 +1.5580	+11.8974	 +1.4111	 -0.2956	 +1.9365
+16.9577	 +8.2922	 +2.4101	 -0.0958	 +3.4953	 -0.2671
+38.0833	-18.9165	-105.8918	 -0.2627	 +0.7877	 +0.6119
+45.6297	-64.7710	+29.1884	 -0.4731	 +1.2133	 -0.9302
+15.7578	 +8.9663	 +9.5614	 +0.5727	 -0.7641	 -2.9333
 +3.6556	-11.1118	 -2.7273	 -1.2880	 +0.0702	 -5.5132
 -0.0707	 +5.5967	 -2.1447	 +4.3254	 -0.7281	 -1.8465
 -7.5425	 +7.2826	 +2.6536	 +1.0433	 +1.5549	 +0.5779
-10.7621	 +5.2260	+10.5299	 -2.5380	 +1.3660	 +4.2350
 +3.1465	 -2.8160	 -3.3383	 -0.4619	 -3.1356	 -0.2302
 -2.3624	 -4.6936	 +3.3249	 -1.0670	 -0.0126	 +2.1680
 -5.4914	 -7.7385	 -5.7698	 +0.8410	 -2.1191	 +1.0879
 +7.5873	 -1.7895	 +2.5428	 +3.2372	 +1.9306	 +2.7719
 -0.5348	-30.9482	-21.7121	 -2.2556	 -0.3138	 +2.4388
-22.6221	 -8.7921	-12.0868	 -1.0858	 +0.2912	 +3.6294
 -4.5172	+13.1066	 -0.6495	 +2.5191	 +1.6627	 +0.7796
 +7.3303	 +8.1926	 +6.8264	 +1.9175	 +0.4280	 +1.5410
 +0.7637	 +3.1972	 -2.7377	 -0.0777	 -1.4611	 +0.7619
+12.3926	+11.7893	 -7.3391	 -0.6546	 -0.1536	 -1.1057
 -4.9331	 +6.7647	+11.2280	 -2.2275	 -2.7741	 +3.6616
 +3.7341	-18.7756	 -5.4940	 -0.0661	 -3.1539	 +0.9945
+10.8528	 -0.4331	 -5.0378	 -0.4358	 +0.3004	 +1.1755
 -4.5795	-14.5865	 +8.3681	 +0.7028	 +2.1932	 -1.6060
 -2.7235	-11.5307	 -3.1390	 -1.3218	 -0.7529	 +1.1552
 +1.6533	 -0.9014	 -1.6204	 -3.2020	 +2.1776	 -2.7748
+85.2967	-82.6526	+92.1247	 -0.5802	 +0.1447	 +1.4264
 -9.1091	 +3.3469	 -2.1283	 +1.2094	 -1.3797	 +2.2179
-19.8836	+38.1868	 +1.6786	 +1.8054	 +0.8770	 -2.1526
 +2.4065	 -0.8744	 -2.9674	 +2.4851	 +2.8938	 +0.2884
 -3.4773	 -0.7284	 -7.1559	 +1.7761	 +3.4337	 +2.9122
 -6.9515	 -1.9252	 +2.1227	 +2.8256	 -0.3764	 -0.1643
-15.6142	 +8.2040	 -7.8982	 -1.8338	 -2.0532	 +1.1419
 +4.3826	 +8.2431	+15.3605	 -1.1150	 +0.2679	 +1.7821
 +2.3868	 +1.6725	 -6.0291	 +1.2215	 -1.5049	 +0.2756
 -5.3138	+14.3641	+13.2697	 +0.4530	 +1.2776	 +1.2383
 -8.3423	 -1.4573	 +4.3413	 -1.1946	 +2.1859	 +2.8922
 -7.0505	 +0.9536	 -3.3078	 -1.4198	 +0.7261	 -5.7514
+10.2345	+15.1029	 -3.3900	 -1.4819	 -2.9803	 -0.5531
 -8.3310	 -0.2818	+20.0839	 +1.5959	 +1.0309	 -2.0814
 +6.1620	 +6.2621	 -3.1925	 +2.2500	 -1.1745	 +2.7183
 -3.6837	 -0.1587	 -2.6390	 +4.4687	 -1.8581	 +4.1198
 +8.1295	 +1.1288	 -7.8855	 +0.4954	 -2.5041	 +3.3514
-12.6982	-12.0068	 -8.1091	 +1.0443	 -2.8818	 +1.7815
 +1.1240	 +4.5358	 -9.4453	 -1.7707	 +0.5160	 +2.0443
+20.1785	 +6.5017	+17.6353	 -0.4167	 -2.3402	 +0.9090
 +2.0797	 -4.3069	 +9.6094	 +3.6613	 +2.7328	 -0.1493
 +4.2301	 +7.6349	+11.8250	 +1.2649	 -0.3230	 -3.2471
 +6.0944	-12.5092	 -0.4648	 +3.6474	 +1.1343	 +0.6319
 +2.5062	 -8.5118	 -2.2697	 -0.4050	 +2.2916	 -2.8201
 -1.5611	 -2.9582	 -8.9459	 +0.3018	 +3.7038	 -0.7564
 -9.1892	 -2.4465	 +2.5494	 +4.0513	 -2.1817	 -1.6672
 -5.2339	 +9.7881	-25.4178	 +1.6292	 +2.0677	 +0.3572
 -1.9118	 -1.2804	 -2.5222	 -0.3971	 +5.4674	 -2.1893
 +6.3869	 -2.1510	 +5.4927	 -2.0205	 +4.5237	 +1.7385
-25.4623	+23.4374	-10.0442	 -1.5332	 +0.1038	 -2.2039
+48.7198	+28.1252	 +8.8077	 +3.0713	 +2.6723	 +0.2112
 +5.2816	 -1.5868	 +3.7950	 +2.3653	 +1.2747	 -5.0801
-32.3440	-106.1322	-45.5119	 -0.5890	 -0.3139	 -0.5175
 -4.0132	+21.2758	+14.7863	 -0.8970	 +1.8351	 +0.4886
-17.1739	 -9.4230	 -3.7665	 -0.1555	 -3.4859	 -3.3989
 +5.3168	 -0.3625	-11.8439	 -2.9331	 -1.6991	 -4.0062
 -0.5006	 +3.5911	 +5.1257	 +0.0031	 -2.1892	 +1.6645
 -6.6446	+10.0085	-12.2463	 +2.2342	 +0.1161	 +2.3829
+10.9400	 +6.9650	 -9.4924	 -0.7960	 -1.1188	 -2.3565
-18.3733	+12.6385	-29.4782	 +0.4472	 -0.8158	 -2.9919
-13.8072	 +2.1308	 +1.1403	 -0.4068	 -3.2121	 -1.2838
 +4.3948	 +3.8513	 -6.2604	 -5.3423	 +3.2054	 +2.1906
 +9.6850	 -1.7222	 -0.1303	 -1.4615	 -1.3715	 +0.2917
 -4.5076	 -2.7026	 +5.1658	 -2.5201	 +1.7554	 -2.6220
 -1.8627	 -6.2888	 -6.3658	 -3.0730	 +1.2373	 +2.1999
 -3.5576	 +0.2062	 -6.3909	 +4.6772	 -2.8592	 -4.0707
 +7.1368	 -4.4078	 +2.5483	 +4.5897	 +2.3335	 +0.2989
 -4.1992	 +5.6511	 +6.0999	 +1.8802	 -0.3558	 +1.7775
 +0.0359	 -7.0528	+16.3863	 +2.1355	 -2.9268	 +0.5942
 +3.4642	 +0.2651	 +3.4607	 +3.2876	 +0.3534	 +2.8351
 -3.9860	 +0.1193	 -1.2582	 +2.3818	 +1.2822	 -5.2309
+12.2944	 +8.5754	 +7.6922	 -1.1992	 -1.1903	 +0.5189
 -8.4938	 +9.9134	 +6.1861	 +2.8683	 +0.6984	 +0.4659
-20.5218	+16.6109	+26.3609	 -1.1935	 -0.2612	 -0.4806
-44.9358	-26.2171	-28.1355	 -0.5727	 -1.2789	 -1.6474
 +2.7162	-12.3815	-13.2219	 +1.7346	 -2.4786	 +0.8671
-12.0387	 -6.5981	 -8.7620	 +0.5386	 +4.0252	 -0.9862
-11.2283	-11.4446	 -6.9429	 +3.2441	 +0.4135	 -0.1360
-16.0481	 -0.1230	 +3.7114	 -0.9654	 -0.1268	 -2.6802
 +1.3237	 -7.1437	 -3.4320	 -0.8461	 -3.9451	 +0.9256
 +7.2358	-10.8153	 -5.9386	 +1.4765	 -2.3527	 +0.1065
 -3.5980	-15.0959	 +7.3217	 +2.5712	 +1.4235	 +1.8329
 +0.0719	+12.7012	 +0.8999	 -1.7731	 +3.6861	 +0.9336
 -4.0593	 +1.2435	 +2.4643	 -1.7324	 +2.1966	 -4.0515
 +8.6970	 +4.3934	 -5.0913	 -1.1664	 -3.2230	 -1.4977
 +0.7667	 -0.4373	 -8.7259	 +2.2309	 +1.3986	 -0.7686
+14.8124	-11.0284	 -6.5293	 -0.1661	 +2.5188	 +1.1942
 -7.2927	-13.1325	 -1.9388	 -0.4230	 +0.8801	 +0.4852
 -2.6476	-10.1433	 -3.7124	 -0.9652	 -2.8457	 +3.6897
 -1.7547	-11.2533	+11.8879	 -1.0054	 -0.9706	 +0.5957
 +7.9583	+13.9309	 +1.1192	 -2.5201	 -0.1744	 +2.8686
 -5.6879	 -1.9852	 +2.9346	 +1.7985	 -2.1097	 -4.0582
 -0.5971	 -8.5329	 +3.5646	 -0.5296	 +0.3324	 -0.3277
 +5.7110	 +3.5794	 -3.7808	 -4.4705	 -0.8896	 +5.0630
 -2.6182	-10.2246	 +8.9025	 -2.3244	 -0.5308	 +5.3176
 +5.7289	 -4.2349	 +6.8301	 +0.7414	 -1.6921	 -1.9235
 +6.1441	-10.6245	 -3.3546	 +1.3928	 +2.0695	 -0.0373
+19.4630	 +1.3243	+14.2029	 -0.3709	 -0.5327	 -2.0507
-27.4381	 -9.4148	-13.4017	 +0.7197	 -1.8348	 -0.3064
 +4.1984	 -6.0122	 +5.7074	 -0.4191	 +4.6241	 +2.0779
+20.2816	 -4.1381	 +8.8261	 +1.6966	 -3.3855	 -3.1769
-26.4888	 -4.3937	 +3.3041	 -1.2154	 -1.7070	 -0.4350
 -7.0299	 -6.8614	 +4.1949	 +1.2581	 -2.0743	 -4.1155
+10.8171	 -2.1705	-10.8030	 -0.2928	 -3.4885	 +0.3120
 +5.6044	 -5.6772	 -8.6127	 -2.3919	 -3.7252	 +0.6103
 -7.9958	+10.0783	 +3.1697	 -1.1548	 +0.2822	 -0.1982
 +8.0085	 -5.0767	 -5.6129	 -2.0568	 +1.3589	 +0.2542
 -5.9171	 -1.6113	-10.1853	 +2.0974	 -2.2133	 +1.4550
 -4.8134	+14.2759	 +3.5933	 +1.5416	 -1.9890	 +1.4437
 -1.5416	 -7.9986	 +0.2024	 +0.1122	 +3.0828	 +2.3861
 -1.3546	 -6.3852	 +3.4067	 -0.6430	 +4.5694	 +1.9063
 +6.2562	 -9.5762	 +2.0853	 -1.4328	 +0.2701	 -0.3684
-10.6213	 -3.5866	 +4.9250	 +3.5329	 -4.5489	 -1.3461
+63.0654	-20.4043	+45.2741	 -1.0025	 -2.0572	 -1.4227
 +2.8474	 -2.4891	 -2.2453	 -2.8897	 +0.1092	 -0.8204
 -7.5132	-22.5296	-10.6003	 +1.5804	 +0.3875	 -0.1208
 -0.8685	 -4.5688	-12.4452	 -1.0133	 -1.1384	 +3.9871
 +4.9489	 -1.3302	 -1.5099	 +1.5080	 +1.3204	 -0.9128
 +8.0987	 -3.6017	 -4.9854	 -0.6738	 -0.8605	 -0.7983
 -2.5792	 -2.2646	 -3.5516	 +6.3374	 -2.6349	 -0.3819
 +7.2753	 +2.1183	-10.7044	 +1.4812	 +3.2495	 +0.7443
-81.8555	+42.2234	+54.1397	 +0.3227	 +1.6274	 +0.1430
 -1.8057	 -3.7480	 +1.7067	 +1.1469	 +2.9525	 -0.3888
 -1.5624	+11.2615	 -0.4202	 +1.2013	 +1.9572	 +3.3064
 -6.5718	-15.6416	 -5.4341	 +1.4019	 -1.9856	 -2.4227
 +4.2374	 +2.8379	 +3.6981	 -0.6787	 -1.4966	 +0.2360
 -9.3372	-13.5069	-13.1323	 +1.8400	 +0.1632	 -1.9809
