# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.988089e+06
# Iterations: 321 of 1000
# Current Time: 2018-05-07 22:00:55.181046
# Elapsed Time: 1 day, 3:46:23.022593
# Avg. Step Time: 0:05:11.473591
# 
# x	y	z	vx	vy	vz
# 
-11.9357	 +9.7209	-13.6461	 +1.2413	 +1.5756	 +2.4363
-222.2060	-299.4141	+11.0418	 -0.2506	 +0.5826	 +0.5014
 +7.3626	 -1.8590	 -2.1928	 +0.9391	 -2.1941	 +0.0664
 -2.5434	 -2.8525	 +2.7750	 -1.3345	 +3.4073	 -0.2201
 -3.4481	 +2.1384	+17.7616	 +0.5589	 -0.2913	 +1.2052
 -3.4092	+16.2258	-40.4878	 -0.9558	 -1.3207	 -0.7457
 +3.1945	-14.8320	-12.5239	 -1.7852	 -0.6193	 -2.9754
 -3.4447	+12.3556	 -3.0358	 +0.2477	 -0.7180	 -3.7189
-18.4765	 -4.1428	 -7.7931	 -0.1088	 -1.4366	 -1.0481
 -7.4572	-16.1882	 -1.7819	 +0.9632	 -0.3984	 +0.7541
+18.8627	 +8.3410	 -5.3265	 +2.3679	 +2.5296	 -2.0746
 +5.8392	 -4.5691	 -3.6274	 -2.9237	 -3.0716	 +1.6133
-10.0263	 +4.0936	 +1.1939	 -0.7592	 +1.6479	 -0.6488
-11.7405	-14.2311	 +1.2281	 +2.9290	 +0.0986	 -2.0601
 +2.5838	-10.0330	 +3.6337	 +0.6393	 -0.4908	 -1.9064
 -2.2990	 -2.8844	 +4.9215	 -3.7888	 -3.2033	 +0.9820
-10.8318	 +6.4387	 +6.9135	 +0.5849	 -1.4412	 -0.4124
-24.6363	+12.5036	+12.5592	 -1.8084	 -0.9183	 -1.0024
-13.3963	 +7.6088	 -7.0835	 +2.9974	 -3.7164	 -1.3758
-11.9408	 -0.0652	 +9.2181	 -4.2996	 +1.3196	 +1.3413
 -0.4352	+13.3769	-27.4289	 -0.6188	 -1.2556	 -2.0945
 +2.2230	-40.8998	+21.6027	 +2.3327	 +1.9576	 -0.4158
 -1.9705	-25.2444	 +0.2898	 -1.8539	 -1.6139	 -0.7111
 -2.4169	 +1.4316	 +2.4334	 -2.7266	 -1.6000	 -0.0262
 +1.4410	-19.3480	 +0.7201	 +2.4754	 -2.0277	 -2.9612
-33.1792	 -1.3802	+24.6437	 -0.3031	 +1.8749	 -1.8297
 +2.2420	 -7.2169	 -0.8370	 +4.9024	 -3.7264	 -1.7739
 -0.9204	 -8.3193	 -4.1302	 +1.4808	 -1.0533	 -0.6529
 +9.4001	 +4.8624	 -3.6057	 -0.7336	 -0.9860	 +2.1356
 -2.3515	 -9.0204	-16.3130	 +0.9254	 +2.1151	 +1.0158
-19.9104	 +8.2469	+32.4122	 -2.2556	 +0.5298	 +0.4543
 -1.1726	 -8.6797	+16.4034	 +2.1504	 +0.4753	 +3.0608
 +3.0597	 -5.5459	+10.8623	 -1.7948	 -2.3084	 +1.6961
 -3.0010	 +5.0328	 +9.0034	 -0.2765	 -1.4643	 -4.4310
-270.5775	-52.3714	+390.0332	 -0.3878	 -0.0731	 -0.3228
 +7.1098	 +7.4755	 -5.5561	 -0.9779	 +1.2186	 -4.2941
+69.6917	-39.9455	-20.6468	 -0.5015	 +0.6457	 -0.9455
+32.9088	-32.9960	-14.5085	 +1.6294	 -0.7942	 -0.4981
 +4.3055	 -2.3846	 -4.0681	 +2.1090	 +2.6005	 +2.9449
-48.6893	 +6.6208	-38.3460	 -0.2163	 -0.3992	 -2.2733
+11.1150	 -9.2231	 -0.6777	 -1.9173	 -0.4035	 -2.6837
 +5.4303	+14.1530	-11.8579	 -0.6288	 -1.4992	 -2.2615
 +0.8376	 +1.7032	 +3.9588	 +2.3263	 +0.0298	 +0.7973
 -4.2099	 -7.2756	 -7.3271	 +0.4279	 +4.2064	 -2.0637
 +1.3630	 -1.8076	 -6.5892	 +1.7024	 +1.6127	 -3.4238
 -2.3473	 -6.2814	 +1.4146	 -2.2509	 -0.2862	 +0.2116
 -5.0011	 +6.5276	 -5.2565	 +1.9493	 -0.6220	 -3.2273
 +1.9489	 -7.6505	-26.3990	 -0.9847	 +0.2748	 +0.2971
 -5.1603	 +4.4654	 -9.2955	 +0.1351	 +1.0918	 -0.1842
 +1.1256	-11.8327	+11.4823	 -1.6736	 +0.9580	 -3.4612
 -1.9484	 +2.2718	 +7.5393	 +0.0174	 +0.2177	 +2.6166
-19.1061	+19.6097	 +3.2111	 +0.1476	 +3.9009	 -2.4585
+17.0229	+11.5129	 -3.2409	 -1.4833	 +1.8211	 -0.4449
 +0.1859	 -7.8917	 +3.3198	 +2.5044	 -2.3387	 +1.3888
-15.2882	 +5.0338	 +1.7594	 -1.0068	 -3.0690	 -0.2308
 +2.9501	 +0.7823	 -7.7643	 -2.1628	 +0.2616	 -1.8847
 -4.0736	-12.2130	 +9.2008	 +0.1810	 +1.2874	 +0.0160
 -0.8697	 +3.8782	+16.6475	 -0.9577	 -2.1065	 +0.7674
 -4.1572	 -2.5448	 -4.0970	 +0.4143	 +0.8251	 +1.4239
 -0.2565	+28.2129	-12.4153	 +1.6562	 +3.4136	 -0.7943
-45.8742	 -7.4813	-51.8335	 -0.8274	 +0.5398	 +0.9802
-13.6302	+14.7904	 +7.7454	 +0.2105	 -3.0992	 -1.0291
-10.0044	 -9.4965	 +0.3478	 +0.1653	 +4.4374	 -1.2545
 +0.1542	 -4.0900	 +7.3883	 +2.1339	 -3.5695	 +2.6706
 -8.2782	 +5.0652	 +7.5843	 -2.1766	 +1.4383	 -1.9842
 -2.9517	 -8.7285	-12.6159	 -0.0817	 -2.6710	 -1.0864
+15.1460	 -0.4686	 +0.1159	 +6.7223	 +0.4503	 -0.1522
 -3.8816	 -4.1102	 +1.9582	 -1.9218	 -2.5223	 +1.4234
 -2.3719	 +7.5970	 -3.9345	 +2.4494	 -0.7699	 -3.6055
 -3.7911	 -2.4129	 -0.2880	 -4.6397	 -0.3537	 +2.2480
 +0.7950	 +3.8139	 +4.9505	 +1.2083	 +3.4417	 -3.4798
 +1.3776	 +2.9963	 -3.2656	 -3.2552	 -4.7455	 -3.7044
+26.5106	 +9.9405	 +9.7134	 -1.0688	 +0.4946	 -0.0684
-26.5411	 +3.4187	+35.6987	 -0.9135	 +3.3702	 +1.2131
 -2.4765	 +7.5449	 +0.3252	 +1.7723	 +0.5095	 -1.1953
 +1.2965	 -0.2205	 +3.4455	 +7.9631	 +0.3194	 -0.3302
 +3.4480	 +6.7557	 +0.2906	 -3.7137	 -0.4172	 +1.9981
 -3.3171	 +9.5769	 +4.4973	 -1.8619	 +1.0538	 -1.1540
+20.8279	 -1.7933	+22.1699	 +0.4707	 +1.1930	 +0.5313
 -6.4318	 +4.2431	 -5.1451	 +2.6088	 -1.7732	 +3.4785
+14.7713	-59.9328	+21.1209	 +0.4391	 -0.1632	 -0.6329
-17.0435	+24.9990	+28.4485	 -0.8240	 -0.0570	 +0.3529
 -4.1171	 -4.7764	-12.9027	 -0.3940	 -2.8972	 -3.8781
 +5.2576	 -2.3448	 -1.7383	 -4.1252	 +2.6747	 +1.3592
 +5.5170	 -6.6408	 +1.7282	 -3.2115	 +1.9789	 -1.2312
 +1.1095	 -3.3913	 -7.8808	 +3.4310	 -1.6062	 +0.3502
 +5.1443	 +0.4368	-10.6858	 +0.3989	 +0.0747	 +0.3412
+19.3490	 -7.1649	 -0.0700	 +0.7199	 -1.5206	 -1.8239
 -4.2013	-11.9741	-22.5984	 +1.4600	 +0.4586	 +0.7007
 +6.3848	 +9.4169	 +2.2338	 +4.5878	 -2.0741	 -1.2128
 +2.7524	 +1.9750	 +5.0400	 -1.2006	 +0.5568	 -2.3355
 -3.5054	 +8.9193	 +5.4132	 +1.0425	 +0.8679	 +0.9935
-10.2329	-12.7031	-12.1610	 -0.0149	 +0.1429	 +1.7253
 -6.5445	-10.8678	 +7.1962	 +4.0924	 +0.5120	 -0.2266
-12.2856	+25.6985	 +3.2103	 +1.2355	 -0.7482	 -3.2626
+73.7036	-46.5192	+87.7981	 +0.0246	 +0.6462	 +0.1549
 -5.4439	 +1.4954	 -9.2120	 +0.8778	 +4.2450	 +0.5797
 +7.6488	 -2.3637	+20.1373	 -0.1980	 +2.3415	 +0.2579
 -5.6284	-12.2666	 +3.0186	 +1.0181	 -3.0661	 -4.0193
 +1.7254	 -9.4434	 +7.5111	 +0.6934	 -1.4579	 -2.3235
 -2.9976	+10.0314	 -8.6899	 -1.2366	 -2.7051	 -0.4289
-12.4789	 -1.3896	 +3.6069	 +0.0838	 -2.5836	 +1.8322
-11.8996	 -7.9912	 +1.3874	 -0.9772	 -2.5058	 +0.2400
-41.6707	 -6.8391	 -6.4929	 -0.5393	 -1.2338	 +0.6092
 +1.5248	 +5.0225	 -3.1664	 -0.4442	 +3.8797	 +1.8774
 +5.3040	 -2.8689	 +2.4601	 +0.1378	 +0.9462	 +0.3482
 +1.6355	 -0.3544	 -9.0131	 -2.4062	 +2.6938	 +3.2427
 -0.1068	 -3.3761	 +4.0611	 -3.5662	 -3.2920	 -4.8461
 +3.8740	 +1.4684	 -0.5283	 -3.5382	 +0.2244	 +0.1256
 -1.8914	 +5.9353	 +4.4220	 +0.9604	 +5.8155	 +2.8343
 -2.0770	 +6.1814	 +5.5513	 -2.7523	 +0.1465	 +4.8942
 +6.7835	 -7.6337	 +4.6059	 +3.8827	 +1.9811	 -0.7860
 -6.4821	 +7.1168	 +7.3450	 -0.8105	 -3.1568	 -2.8623
 +4.3704	 -5.4108	 +1.8791	 -1.1380	 +0.9668	 +0.5480
 +3.9004	+24.4407	 -9.0962	 -2.7053	 +2.1426	 -0.4298
-16.2264	+20.3240	+17.0905	 -1.9222	 +1.3871	 -2.1659
-21.8806	+10.8375	 -9.8783	 +2.0444	 -1.5928	 +0.6227
 -6.3772	 -3.8294	 +1.2828	 -0.1417	 -1.4069	 -1.3494
 -4.2306	 -0.5615	-11.2770	 -3.1525	 +0.5641	 -3.3313
 -2.0989	 -8.4712	 -5.9413	 -3.0090	 -0.1243	 -1.5327
 -8.5374	 -5.2292	 -3.2401	 +3.1455	 -1.2511	 -2.4647
 -0.5070	 +0.4484	 -4.2406	 -1.4108	 +3.9001	 +0.1590
 +3.0859	-10.7181	 +2.6501	 -1.9517	 -0.5706	 -4.8921
 -4.1348	 +2.2629	+11.9789	 -2.2914	 +3.8552	 -0.2016
-49.1816	+43.8293	 -8.4979	 +1.7132	 -0.6665	 -1.3709
 +3.6868	-15.4064	 -0.6012	 -1.3903	 -0.8739	 -0.1118
 +9.1327	+21.1140	 -8.2800	 +1.9989	 -1.6889	 +1.6402
 +2.5407	 -2.8299	 -0.2543	 +3.4742	 -3.6570	 +1.3421
 -5.3723	 -5.5954	 -8.0838	 -3.3973	 -0.7549	 +1.1728
 +0.8417	+18.1925	-28.3600	 +1.4130	 +0.4481	 +2.1968
 -6.7892	+20.9958	 +7.0963	 +3.1771	 +0.3259	 -2.6603
-13.5318	 +1.0000	 -5.1879	 +0.8440	 -1.4390	 -2.6805
 -6.7452	-14.0333	 +1.6474	 -1.6970	 -1.3236	 +2.4112
 -1.0028	 +0.0049	 +2.8237	 -3.9258	 -1.5760	 -4.5399
 +2.6820	 +7.5276	 -8.8050	 -0.2214	 -2.0112	 -0.4134
 -8.4117	 +0.0158	 -0.8199	 -3.4584	 +0.8233	 +1.4257
-21.6210	 +5.7068	+13.6341	 +0.4608	 -1.1099	 -2.7489
-11.6474	-16.2561	 +3.5999	 +1.4382	 +3.5647	 -1.7820
+22.3283	-14.0678	 +3.0048	 +0.3022	 +0.4305	 -2.1222
 +4.3725	 +2.6877	-11.3597	 -1.1635	 -2.0523	 -0.8947
 +2.4993	 +9.2087	+11.2257	 +0.1338	 -1.8750	 -3.9455
+22.6467	+46.9598	-90.9746	 -0.0968	 -1.0911	 -1.7982
 +0.8524	-11.6950	 +2.6530	 -2.3382	 -0.3299	 -3.8447
 +2.6029	 +5.1663	 +7.4361	 +0.3272	 -4.6514	 +0.0811
 -7.1730	 +0.9786	 +5.8641	 +1.4934	 -0.6337	 -1.2403
+13.8634	-39.9270	-23.8686	 -0.5418	 -1.1997	 -1.0398
-14.5662	 -9.0685	-10.6547	 -0.9198	 +0.2472	 +2.0169
 -3.6177	-11.2278	 -5.4283	 +1.3760	 +1.1463	 -0.2946
 -0.3484	-11.4234	+17.8995	 -0.6785	 -0.3395	 -3.1183
+10.0209	 -7.9178	+11.5004	 +0.3208	 -1.5555	 +0.1106
 +9.3986	 +5.3878	 -4.7428	 +3.8033	 -1.7159	 +0.7990
+39.3591	 -0.8825	 +7.6838	 -1.5476	 +0.9745	 -2.0652
 -3.9966	 +0.0938	 -0.5212	 -0.8895	 -3.3216	 -0.3342
 -1.9377	 +3.3854	 -8.2045	 -4.3242	 +3.1671	 +1.3835
 +0.0599	 +1.0265	 +7.9751	 +1.7262	 -1.9721	 +1.1139
 -1.2990	 -2.8191	 +0.7892	 -3.8236	 +2.0801	 +2.2318
 -6.2780	-20.0933	-22.2098	 -3.3477	 -0.1602	 -0.7695
 -3.8834	 -1.5909	 -6.6596	 -2.5246	 -2.2772	 +3.1927
 +1.3225	 -2.4745	 +3.5000	 +1.1751	 -0.6224	 -1.7040
-11.6265	+16.8790	+15.7357	 +3.1985	 -1.8863	 -0.1948
 +3.4672	 -3.8831	 +5.5702	 -0.8784	 +0.8554	 +1.1603
 +2.5353	 +5.3731	 +0.7136	 +0.0729	 -2.7399	 +3.4743
 +2.8295	 +1.7044	 +1.4521	 -0.4049	 -1.4062	 -3.7731
 -0.0486	+12.4129	 -0.5647	 -1.1000	 -1.5835	 -4.4044
-16.5887	 +6.3620	-22.4969	 +3.1633	 +2.1467	 -0.5763
 +1.3096	 +0.7791	 +2.8069	 -0.4974	 +5.6736	 +1.9191
+47.2914	 +4.7415	 +0.9206	 +2.3647	 +0.5895	 -0.2261
-15.0015	 +5.9749	+10.2364	 +1.2385	 -0.7257	 +0.9229
 -7.9517	-30.6907	 +0.1069	 -0.0831	 -4.5663	 -1.3654
 -3.9074	 -2.9873	 -8.6169	 -3.2735	 +3.2843	 +0.9427
+58.4666	-32.2861	+71.9303	 -0.4204	 +0.4778	 -1.0905
-35.9919	 -6.6591	-41.7683	 -2.0841	 -0.8880	 -0.0199
 +5.6658	 -6.1255	 -2.2278	 +2.6405	 -0.8182	 +3.1058
 +7.4268	 +2.0344	 -1.6661	 -2.5818	 -2.6348	 -3.0502
+148.8722	-80.8743	+70.9154	 +0.4395	 +0.9882	 +0.2538
 +0.8888	 +3.2141	 +2.1652	 -4.0899	 +0.0595	 -4.5299
+13.0055	 +0.5593	+14.4469	 +0.8925	 +0.8300	 +0.3638
-10.6368	 -0.3974	 -8.2349	 -1.6788	 +0.6923	 +0.6489
 +2.4970	 +1.6815	 +1.1642	 -5.7276	 +0.3861	 +0.9067
+21.4385	 -8.8277	-13.6846	 -1.0669	 +2.6970	 +0.9336
+23.6375	+16.8597	-11.4084	 +0.8409	 -0.2333	 +1.3180
 +1.0991	 -0.7620	 -0.3291	 -4.9686	 +2.3089	 -0.0812
 +3.0414	 +7.1426	 +7.6225	 +0.3574	 +0.3140	 +3.6366
 -9.7260	 -4.2599	 +9.0286	 -2.9664	 +2.5071	 -0.4649
+19.4632	-19.7589	 +4.9502	 +2.5799	 -0.5909	 +0.8749
+30.6074	+64.1369	+35.9813	 +0.6646	 +1.4805	 -0.1397
 -5.5192	 +9.8742	 +1.3268	 +0.4298	 +2.8902	 -1.8499
 -2.3293	 -0.2784	 -1.5530	 -2.3849	 +1.8843	 -3.9657
-10.3566	+11.2821	 -0.1459	 -0.3346	 +0.8064	 +2.5344
+21.9938	+22.0773	+11.0619	 +2.2788	 -0.6900	 +3.1836
+11.2950	 -1.4697	 -0.9579	 +1.3686	 -0.0490	 +0.3749
+10.6149	 +7.4267	+12.8643	 +0.4278	 -0.5834	 -1.4947
 +0.2745	-12.2982	 -4.8750	 +2.7126	 -1.0989	 -1.0286
 +1.5231	 +0.2979	 -0.9728	 +0.8101	 +0.4362	 -1.9432
 +6.2390	 -4.8758	 +0.6039	 -1.5045	 +1.6051	 -0.9010
 -7.5607	 -7.5880	 +2.8378	 -0.7553	 +4.5235	 -2.9175
-26.0435	+10.4108	-18.3177	 +0.9586	 +0.6253	 -0.1116
 -7.4814	 +1.5491	+15.5870	 +1.3127	 +2.3775	 -1.1185
-14.7260	 -4.9010	 +0.0447	 +0.3127	 +0.2433	 -2.2260
 +2.6109	 -5.8271	 +9.2552	 +0.7834	 +1.6023	 -0.9890
 +0.4359	 +6.9343	 -9.7868	 +3.6039	 -0.7212	 -0.5211
 +9.9130	+28.3377	 +2.5123	 -0.9137	 -2.0981	 -2.8033
-10.4949	 -3.7999	-16.3482	 +1.1418	 +0.5453	 -1.8972
 -0.3713	 +3.7452	 +1.4994	 +0.8707	 -2.5099	 +0.5337
 +6.4269	 -2.0429	+10.1576	 -0.2871	 +0.4770	 -1.5880
-19.6681	+20.8794	+13.2078	 +2.9776	 +0.7888	 +0.1629
-51.0445	+22.4652	-33.7797	 +0.6626	 -1.0888	 -0.0087
 +1.8475	+27.1797	 +3.0753	 -2.3253	 -0.2219	 -1.5941
 -2.9096	 -0.0665	 -1.1728	 -1.0909	 -0.3821	 -5.6945
+13.5648	 +4.7423	-15.2410	 -0.8225	 -0.0372	 -3.4511
-10.7885	 -5.1275	 +1.2430	 -1.8805	 +1.1202	 +1.8627
 -8.7090	 +6.1204	 -2.9338	 -0.9669	 -3.7834	 -1.5067
-16.0793	-11.9075	-24.0174	 +1.2155	 +0.0055	 -1.0558
 +7.1630	 +1.6791	 +4.5962	 -1.2989	 +3.6711	 -0.7757
 -6.1978	 -4.3804	 -0.9023	 +3.8866	 -1.2548	 -1.8289
 +1.7359	 -3.6217	 -3.4794	 +3.9382	 -3.7014	 -0.5754
 -7.6158	 +4.3346	+10.3894	 -0.0002	 -4.1222	 -2.3960
+14.0658	-15.5870	 +2.8307	 -0.6374	 -0.5555	 +0.8843
 -1.1309	 -3.4752	 +4.6342	 +0.1681	 +1.6924	 -6.8043
-31.1237	-56.4236	-64.6253	 +0.9551	 -0.7673	 -0.2856
-40.2351	+18.4931	-14.4924	 +2.5925	 -0.7989	 -1.0326
 -2.5369	 -2.5462	+10.8692	 +0.7891	 +4.7455	 +0.0488
+18.0921	 -9.6553	 -2.9431	 -3.0863	 -0.2501	 +1.2170
 -8.4917	-19.3377	 +7.3103	 -2.6800	 +2.4879	 -0.2198
 -9.5826	 +2.8012	 +4.8924	 -0.3692	 -2.1825	 -1.4518
+29.3088	-14.1863	-33.2435	 +1.4313	 +0.2379	 -0.1628
 -0.3791	 -2.2793	 -4.0260	 -0.3930	 -1.6375	 +2.5728
 +5.1898	 -0.5102	 +1.7852	 -1.4848	 +0.4287	 -2.5598
-11.3076	 +3.0967	+15.7023	 -0.2499	 +2.8488	 +1.5023
 -5.4334	 +1.5214	+12.2449	 +1.2828	 +2.1724	 -2.1405
 +3.4865	 -1.4172	 -1.4675	 -1.5944	 +0.0842	 +2.8387
 -7.3668	 -3.0802	 +7.3264	 -3.4794	 -1.0846	 -0.9605
 +2.7109	 -5.6301	 +8.7186	 +2.9703	 -3.5698	 +3.8968
 +6.4771	+12.4130	-12.5629	 -5.1366	 +0.7662	 +2.1762
 -7.6001	 +2.8994	-18.7819	 +3.5765	 +0.2454	 +0.6903
 +1.7354	-38.5241	-46.9228	 -0.5993	 +0.2106	 +0.9243
-284.5322	-42.8200	-43.3047	-11.4415	 -1.4418	 -1.8395
 +5.4614	 +4.5307	 +1.9582	 -3.1198	 +3.6837	 -2.5903
 +2.2378	 +0.2600	 -1.5382	 -1.1285	 -5.0108	 +4.6835
 -5.6412	 -2.3704	 -6.3206	 +1.8725	 +2.0038	 +2.8245
 +4.6497	 +3.9833	 -8.1359	 -3.2543	 -2.6206	 -0.6511
 -0.4829	-13.1247	 +4.9678	 +0.8089	 -1.6094	 +2.9512
 +6.0646	-14.7805	 +1.2965	 +0.0270	 -2.6155	 +0.9105
 -3.9714	-10.9565	 +0.1040	 -0.0651	 +1.5938	 +2.6776
 +0.5477	+10.2024	 +7.3235	 +0.8376	 -2.5693	 -2.6239
 -1.1934	-19.5189	 -1.3038	 +1.5352	 -0.9788	 -2.1953
 +2.9111	 -3.7340	 -4.8978	 +1.2540	 +0.0947	 -0.3729
-154.0589	+110.9274	+54.0126	 -4.9744	 +3.8343	 +1.7286
 -0.6501	 +5.7454	 -1.9769	 -0.1472	 +0.4969	 +5.0660
 -2.0025	 -3.2404	 +9.3081	 -0.9764	 -5.1966	 -3.6814
 +9.4229	+16.7987	 +2.1831	 +0.0770	 -0.7652	 +0.9890
 +7.2116	+18.4099	 -7.7382	 +1.7324	 +3.5512	 -0.6462
 +0.0737	 -1.9161	 +0.1566	 +0.4149	 -1.6429	 -3.3962
 -0.4634	 -7.7630	 +0.0333	 -0.9664	 -0.5336	 +3.2861
-41.9050	+13.7245	+15.9955	 -1.0642	 +1.5712	 +0.1860
+13.5173	-15.9706	 -7.6781	 -2.0605	 -1.9571	 +1.0273
-16.9455	-12.6589	 +8.9350	 +0.1837	 -1.5965	 +2.1877
 +4.6055	 -2.5003	 +1.4873	 +1.1347	 -3.2195	 +1.7963
+14.8712	-14.9657	 -0.1953	 +0.5360	 +1.0536	 +1.2178
+10.9360	 +5.1011	 -3.4125	 +2.0851	 +1.1473	 +0.7701
 +0.8386	 -5.7356	 -8.7636	 +1.2699	 +0.3935	 +0.8162
 +3.5579	+17.2336	 -0.0864	 -2.8970	 -0.0045	 -0.8151
 +0.9405	 +2.7798	 -4.7859	 +1.8283	 -0.8767	 -3.2760
 +1.1700	 -0.3737	 +0.7419	 +3.0638	 +3.1714	 -0.2302
 +0.7711	 -0.1809	-19.8926	 +1.4386	 -0.1998	 +0.4726
-13.1189	-11.9093	+13.4666	 -2.4727	 +0.1244	 +0.9886
 -7.3051	+24.2142	 +6.7619	 +0.2487	 +0.8010	 +1.5082
-11.5565	 -3.1946	 +0.1886	 -2.0658	 -3.1464	 -1.0227
 +4.0731	 +3.1220	 -0.5639	 -0.3105	 +4.3340	 -1.9640
 -5.8258	+10.5392	-11.4161	 -0.4000	 +0.5281	 +2.3904
 +2.3212	 -2.9997	+28.4261	 -3.1694	 -0.5594	 -1.7868
 +0.9065	 +8.9332	+11.7765	 -1.6752	 +0.8310	 +1.3451
 -4.3218	 -0.1817	 -5.4316	 +1.1258	 +0.0786	 +3.1801
 +1.7258	 +0.8723	 +3.6499	 -0.5386	 -0.4822	 -1.3569
+15.3643	 -5.8379	+14.9855	 -0.4404	 +2.2307	 -1.0144
-15.6967	 +0.8946	 +0.0909	 +2.9768	 -0.9202	 +1.8933
 +0.1241	 -2.2637	 -2.1982	 +0.2480	 -1.8284	 +6.2338
+31.6573	+49.7607	+40.7158	 +0.2768	 +1.7433	 +0.8679
 +8.7630	-22.5485	 +9.8417	 -0.2579	 -2.1409	 -1.4329
 -3.3337	 +4.6586	 +2.9333	 -2.9381	 -2.3074	 -1.1188
 +8.1123	-17.3794	 +8.2720	 -3.2067	 +0.8347	 -2.1606
 +2.3629	 -7.6411	 +3.6556	 -2.0188	 -2.0260	 +0.6135
+18.8488	 +0.7764	 -9.2224	 -0.3263	 +1.6556	 -2.0045
 -8.1477	 -9.0198	 +3.4889	 +2.6334	 -0.4250	 -1.4570
 +3.0629	 +1.5549	 -0.3322	 +0.9268	 +1.4596	 -1.8351
 -8.6243	 +0.0674	 +4.6420	 -0.5607	 +0.2248	 -2.4172
 -8.9020	 +1.4556	 -2.2147	 +0.5575	 -1.4837	 +4.9205
 -2.2334	 +3.4204	 +6.5331	 -0.5548	 +2.0363	 +0.8892
 -4.9131	 +8.4746	 -1.4711	 +0.9712	 +3.6231	 +0.2527
 -1.4259	 +2.6100	 -6.1522	 -3.2111	 -2.0629	 -1.1973
-223.9620	 -2.7018	+157.1752	 -0.3116	 +0.7557	 +0.3670
-46.5696	 -2.1224	+21.4999	 +0.2974	 -1.3075	 +1.2959
 -4.0264	 +5.8239	 +8.3975	 +0.8285	 +0.4307	 -2.4789
 -0.9006	 +0.4567	 +0.9725	 -1.9430	 +0.8362	 +0.5990
 -1.0369	 -5.1922	 +0.7276	 +0.8322	 +2.0013	 -1.6508
+14.0188	 -6.7980	 -6.4674	 -0.5836	 +0.2347	 -0.9634
 -1.6070	-11.6038	 +6.4530	 +0.9984	 +0.7292	 +2.4132
 -6.3205	 +8.8181	 +1.3178	 -0.0325	 +1.9725	 -2.3379
 -6.5149	 -1.4197	 -1.9712	 +1.0879	 +3.1461	 +0.8594
 -3.9844	 -7.3206	+15.2536	 +0.5912	 -1.9458	 +1.5684
-21.9103	 +0.8829	-27.1432	 -2.2819	 -0.9130	 -2.0744
+19.4420	 +7.6861	 +6.3623	 -1.1705	 +0.4155	 -1.2817
 +6.0946	+13.4191	+10.3132	 -1.9928	 -1.0386	 +4.6346
-15.5846	-19.8999	 +3.0345	 -0.5411	 +3.1852	 -1.5341
 -3.9465	 -1.1799	+10.4636	 -1.9898	 +0.0947	 +2.2936
+10.2696	+11.2457	-14.1905	 +0.3894	 +1.2901	 -3.5628
 -4.5436	 -8.6416	-11.0292	 +0.5017	 -0.1760	 -2.9972
 -2.7958	 +1.8070	 -0.4735	 +5.0339	 -4.1541	 -1.9551
 -7.6171	 +3.5552	 -5.7387	 +1.0553	 -2.2990	 +0.6501
+15.1632	 -4.4224	+20.2078	 +1.6032	 -0.3448	 +4.0780
-14.7674	 +8.8929	 +0.7057	 +0.6319	 +3.0168	 +1.7912
+12.7201	 +1.3671	 +3.7599	 +3.2131	 -4.2377	 +0.4275
 +1.4231	 +0.8772	 +6.5379	 -0.6940	 -6.2248	 +1.7747
+26.4537	 -1.2093	+34.7165	 -1.9137	 +0.5722	 -1.0486
 +0.1295	 -1.0671	 +2.4359	 -3.0128	 +1.2084	 +2.2341
 -1.6751	 +7.9144	 -0.3878	 -0.4779	 -2.5623	 +1.6532
 -0.7766	 -4.7303	 -1.6252	 -2.1576	 -1.5132	 +4.1263
-12.8034	 -0.9257	 -5.1600	 -2.5231	 +1.3165	 +2.7248
+19.0136	+54.6442	+37.3103	 -1.2849	 -2.1497	 +0.0793
-12.7856	 +0.4030	 -7.3901	 -1.1855	 +1.3713	 +3.2748
 +8.2455	 -4.9137	 +3.5499	 -3.2080	 +0.9238	 -3.0021
 -3.6936	 -4.9959	 -2.0316	 -0.8872	 -2.1869	 +2.5687
+20.5656	 +2.7907	+14.2914	 +2.0827	 -1.4821	 +1.2564
+10.5207	 -4.8033	-12.3526	 +0.6872	 -1.6271	 -0.2998
 -3.6749	-27.3259	 +5.2737	 -3.1450	 +0.7499	 -2.5039
 +1.1121	-11.8363	 -2.1331	 -2.8729	 +0.5063	 -1.3704
 +0.4974	 -1.2533	 +5.9150	 +1.8390	 -0.0368	 +2.3663
 +6.5170	 -3.9691	 -1.1693	 -1.1324	 +3.0716	 +2.9197
 -2.0940	 +6.0508	 +3.3391	 -2.3344	 +0.6595	 +2.1514
 +5.2850	 +2.7881	 -7.8372	 +1.1421	 +1.1718	 +3.9534
 +3.1576	 -3.9229	 -0.8655	 -4.9868	 +0.1131	 +1.2882
 +9.8115	 +2.5577	 -1.3419	 -5.4465	 +0.4695	 +2.8424
+16.5486	 +9.3246	 +2.8694	 -1.7278	 +3.5317	 -2.6309
 +9.9443	 +4.1517	 +0.4234	 -2.3574	 +2.2065	 -1.5648
+20.3072	-16.7928	-21.4052	 +3.8619	 -1.3380	 -1.0423
 -5.1843	 -3.5779	+11.7334	 +3.3084	 -1.0526	 +0.5795
 -9.4145	 -7.7529	 +4.5315	 +0.3963	 -1.3729	 +0.0747
