# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.111046e+06
# Iterations: 261 of 1000
# Current Time: 2018-05-07 17:11:34.145087
# Elapsed Time: 22:57:01.986636
# Avg. Step Time: 0:05:16.559336
# 
# x	y	z	vx	vy	vz
# 
+21.3148	 -0.6866	 -0.6182	 +0.7359	 -2.7409	 +3.6231
 -3.7016	 +1.7455	-10.2631	 -0.7280	 -1.8629	 +2.3716
-24.5202	 -2.2557	+33.5469	 -0.9335	 +1.4347	 +1.2201
 +3.5094	-12.8430	 +7.3124	 +1.7004	 -0.7654	 -0.1476
 +4.7178	 +0.1788	 -5.0104	 +2.2631	 +0.9523	 +0.4495
 -3.5478	 -9.4331	 -4.4554	 -3.2223	 -0.1007	 +0.9396
-37.6987	 -5.1513	+18.8438	 +0.8880	 +1.6203	 -1.7479
+12.6789	-64.6130	 +4.9755	 +1.9850	 -0.7300	 -1.2103
-17.1559	-13.5164	-20.4698	 -1.0522	 +2.1928	 -0.4875
+12.1602	 -1.1719	+12.8967	 -1.0935	 +2.8216	 -3.7769
 -4.5654	 +9.5987	+11.5511	 -1.2592	 -0.0406	 -0.7282
 -5.4058	 -8.4331	 -3.7452	 +0.7985	 +0.7971	 -2.9172
-11.3002	 -6.6378	 +2.1298	 -1.8240	 +2.4287	 -2.8121
 +4.4392	 +7.9028	 -0.7380	 -0.7514	 +4.2466	 +0.1535
-10.7018	 +9.5335	 +4.3852	 +3.2925	 +0.9182	 +1.7459
 +6.8019	 -1.9174	 +8.2076	 -3.0278	 -3.0050	 -1.6886
 -7.8678	 -2.9278	 +5.9545	 +0.5854	 +0.1451	 -2.1055
 -1.8482	 -4.0393	 +6.9088	 -0.1620	 +2.3361	 -0.1018
-45.9779	 -3.9630	-30.4361	 -1.5955	 -1.3153	 +0.7390
 +0.8205	 +2.9995	 -2.4325	 +0.5255	 +1.3910	 -0.9141
 -5.8605	 +0.7778	 -4.3704	 -0.5868	 -2.2467	 +0.4925
 +2.2951	 +1.2750	 +4.7741	 -1.3465	 +1.5348	 +4.5312
+62.7857	+57.6345	-31.6516	 -0.3351	 -0.3377	 +1.1565
+12.7067	+11.1301	 -1.9899	 -0.6676	 -0.0989	 -2.3851
 -7.1487	-11.3018	 +1.6938	 -0.1312	 -0.2045	 -2.5827
 +1.7693	-19.2797	+14.0489	 -0.4178	 -0.6575	 -1.1441
 -1.9761	 -1.7267	 -3.4575	 +0.5449	 -0.1274	 -0.7445
 +1.1941	+16.8755	 -5.7103	 +1.0335	 +0.1828	 +0.2155
 +3.5450	 +9.9672	 +8.4145	 -1.0976	 +0.5458	 -0.9051
 -0.9190	-19.5390	-23.0162	 +2.7419	 -1.7965	 -1.0218
 -4.0770	-10.2403	 -1.5761	 -0.5531	 +4.0394	 -0.0793
 -3.8524	 +5.0211	 +1.0319	 +1.6465	 +4.3390	 +0.8519
-15.7322	 -3.6286	 +4.6566	 -4.0762	 -1.5213	 +2.9106
 +8.4785	 +6.2236	 +1.1548	 -3.7487	 -1.7751	 +0.4325
 +8.2856	 +8.9408	 +1.0137	 -2.3980	 -0.5099	 +2.9666
 +0.9815	+16.8557	 -8.1076	 -0.2625	 -0.3859	 -0.8733
+78.5183	+12.4286	+49.1248	 +1.5330	 +0.5101	 -0.3224
 -3.9182	 -4.4095	 -2.5755	 +2.1928	 +0.6010	 +4.1628
 -5.8782	 -9.1660	 +8.5476	 +0.4213	 +2.7112	 -1.6705
 -0.8116	 +1.9868	 +3.5353	 -1.4543	 -3.1259	 -2.8904
 -4.8477	 -0.0402	+15.5632	 -0.8899	 -2.1430	 +1.4311
 +3.7339	 -4.2446	 -1.8338	 +1.7185	 -2.2265	 +0.6077
 +6.6398	 +5.0688	 +0.9018	 -2.3991	 +1.5891	 +3.7041
 +8.8980	 +6.6841	 -9.8477	 +2.3535	 +1.1134	 -0.0310
-10.9422	 -4.4394	 -5.7044	 +1.1719	 -2.2805	 +0.3456
 +5.4975	 +1.1619	 -6.2158	 -4.9629	 +0.1709	 -0.9953
 -4.7880	-14.0726	 -2.6096	 +4.7610	 +0.9537	 +0.1367
+27.1736	 -0.9109	 +9.9654	 +2.2118	 +1.8760	 +2.8158
+10.2435	 +2.0344	 -5.3790	 +1.3846	 +0.7646	 -0.4811
 +0.5503	 +8.4940	 -0.1652	 +0.4239	 -4.2258	 -2.4575
+10.4400	+13.3944	-18.3258	 +2.1243	 +0.2910	 +0.2165
 +9.9964	 -1.4019	 -5.1339	 -3.9002	 -0.6906	 +1.8403
 -2.1357	 -4.2748	 -5.5502	 +1.1944	 -1.6349	 +2.7894
 -6.1504	 -2.8914	 +1.5240	 +1.4600	 -2.6018	 +3.7196
 -9.1672	+10.6105	+20.7310	 -2.0848	 +0.0813	 -1.1496
 -3.8713	-19.1660	 +1.1071	 +0.0379	 -3.1939	 -0.8782
 -7.6330	-14.1335	+14.0843	 -0.6445	 -1.4246	 +0.0461
 +3.5674	 +0.7641	 +2.0957	 -1.1996	 -0.9988	 +1.1918
 +3.2295	+14.6430	 +7.2891	 -2.6208	 -1.2217	 +0.1725
 +4.0385	-21.1548	 +6.7789	 -1.8421	 -2.0467	 -0.7488
 -2.8169	 +0.6986	 +0.7856	 -0.3827	 +0.1301	 -0.3959
 -3.3282	+26.3479	 +8.0707	 -0.4758	 -1.9472	 +0.1763
 -1.3465	 +8.7546	 -3.2211	 +4.6313	 -0.9336	 -4.1115
 -7.7354	 -4.3639	+45.0726	 -1.9781	 -1.9306	 +0.4870
-28.3862	 +5.8552	 +1.3623	 -2.6583	 -1.7878	 -0.6988
 -0.9909	+12.9865	 +9.2358	 +0.1519	 +1.4172	 +0.7310
 +0.3170	 -0.7532	 +6.0370	 -2.2612	 -1.6796	 -1.8281
+36.6598	+23.8100	+31.0959	 -0.3373	 -0.1500	 -2.4649
 -8.0633	 -1.3469	 -6.7884	 -1.4821	 -4.2992	 -0.8984
+16.7774	 -6.6084	 +0.7929	 +1.1299	 -0.8065	 -3.3655
-16.3679	 +2.0875	 +3.4904	 -2.7249	 -2.1324	 +0.0865
+15.5512	 -4.8520	 +5.3298	 -1.9248	 -1.9264	 +1.2480
 -2.8497	+10.8265	+12.0070	 +4.5205	 -1.8509	 +0.9134
+31.6745	+35.3836	-32.5964	 +0.6037	 +0.4229	 -2.6198
 +4.0245	 -3.7492	 +5.3388	 +0.6702	 -1.4199	 -0.5933
-12.9699	 -6.4901	 -7.2253	 +3.1654	 -0.5885	 +0.1388
 +5.9556	 -4.5657	 +5.3835	 +1.0387	 -1.0507	 +0.3981
+17.8181	+19.3720	 -7.8722	 +2.4248	 +1.5302	 -1.2804
-10.6282	+50.6429	-84.5119	 -0.5208	 +0.9071	 -0.1569
 +6.2595	 +4.5975	 -3.1301	 -3.7916	 -2.9595	 -2.3437
 -9.7843	 -2.7396	 +0.0716	 -0.6116	 +0.3424	 -0.5083
 +4.3353	+16.1348	-19.3923	 -1.0662	 +0.3823	 +1.8127
-42.4660	+24.7050	-12.3432	 -0.2488	 +0.4268	 -0.9503
 -4.8841	 +1.1859	 +5.1740	 +0.6315	 -3.9002	 -3.1901
 +8.4762	 -2.3727	-12.7040	 +1.6189	 +0.0774	 -2.5859
 +4.8121	 -2.7217	 -4.6949	 +0.6634	 -3.5069	 +4.2941
 -0.3545	-24.5506	-10.8012	 +1.1879	 -0.8958	 +2.3570
 -0.2898	 +3.0968	 -0.4693	 +2.9633	 +2.5931	 +2.0037
 +8.9753	 +2.2871	 +0.0073	 -2.6144	 +2.5809	 +0.9836
 -8.4289	 -1.4412	 +3.6911	 -0.4277	 -3.9777	 +2.4579
-11.8615	-17.2296	 -7.1174	 +3.8369	 +0.0323	 +1.8957
 -1.1892	 -4.2801	+10.5829	 +4.6821	 -0.6796	 -2.7149
+42.8089	+48.8260	+41.8194	 +0.8284	 -0.5871	 +0.0053
-12.8612	 -3.0931	 +2.1353	 +2.2037	 +3.0186	 +2.1703
 -9.2784	 +9.1936	 -8.4529	 +0.6564	 +0.9749	 -1.2182
 -8.2844	 -3.4619	-12.5583	 -0.4347	 +1.1647	 +4.2768
 -4.0046	-16.9416	+11.5971	 +0.4320	 +1.8104	 -0.9766
-18.3690	-17.1154	-16.4428	 -1.5898	 -1.0618	 -1.8061
-18.0239	 -5.4687	+13.9800	 -2.0759	 -4.4463	 -1.5669
 -4.9293	 -4.5580	 -2.8091	 +0.8297	 +2.4666	 -0.9434
 +1.0039	 +1.1023	 +1.8642	 -4.1414	 -2.6756	 +2.1630
 +2.1985	 -6.2290	 -7.7289	 +4.3786	 +0.6454	 +0.8416
 +1.9916	 +0.3849	-10.3495	 -2.2935	 -1.0450	 +1.1270
 -8.1040	 +0.2159	 +3.6205	 +0.2623	 +3.8440	 +0.1304
 -0.0567	 -5.0877	 -2.0842	 +0.4837	 +2.7414	 -1.5758
 +3.4368	 -5.6638	 -6.8939	 -0.3852	 +0.6583	 +1.3016
 +0.6849	 +1.1196	 +0.5571	 -0.9500	 +3.3383	 -4.0547
+10.8390	 +3.3800	+15.1996	 -0.6577	 +4.3921	 -1.4318
+14.7394	 -0.7880	 -4.2626	 +1.6417	 -1.2355	 -1.8813
 +4.1353	 +5.2309	 -5.7252	 +4.9964	 -2.4305	 -0.6146
 +0.8403	 -7.1066	 +8.1898	 -2.7160	 +3.1071	 -2.4866
-14.3988	 -8.1571	 -2.8168	 -0.5344	 -1.6153	 +0.8648
 +6.8757	-46.7129	-21.4032	 -1.4021	 +0.1914	 -2.3535
 -2.8836	-11.6807	 -5.1374	 -0.8967	 +0.0771	 -1.3190
 -0.6860	 -2.7382	 -6.0808	 +3.4122	 +1.2982	 -0.1025
 +6.9339	-28.9519	 +0.7504	 +0.7781	 -0.9594	 -1.5903
 +3.4361	 +1.3865	 +0.7751	 -2.7137	 -0.6098	 +6.3674
-16.6599	 -9.9542	 -7.2386	 -2.0063	 +0.1515	 -1.9759
-12.8265	+10.2635	 -8.1437	 -0.6524	 -0.5373	 +0.1650
+15.9622	 +2.7804	+11.8612	 +4.0600	 +2.0293	 -1.8705
-26.7405	-21.1997	+43.4901	 -1.7690	 -0.6039	 -1.4256
 +3.8017	 +3.7898	 +6.8289	 -0.6881	 -2.4973	 +0.1780
 +1.6208	 +3.6997	-12.0290	 -0.6799	 -1.2759	 -2.7259
 -0.4147	 -2.0280	 +0.6280	 -1.3799	 +0.0434	 -0.5882
+11.3834	-18.0417	 -4.0031	 +0.2820	 -1.6485	 -1.6888
 -9.0132	 +3.8612	+21.1204	 +3.1396	 +0.5322	 +1.4570
 +3.0684	 -5.0424	-19.7471	 -4.4650	 -1.2171	 +1.8805
 -0.0357	 +0.4567	 -3.1196	 +1.8334	 +1.9683	 +0.9971
-19.3936	 +4.8675	-23.5347	 -0.8291	 +3.7780	 -0.5069
+22.0509	 -0.7405	 +9.8332	 -2.3304	 +2.4474	 -0.1344
 +5.0626	 -2.9802	 -4.0019	 -5.0472	 +0.8290	 -0.2312
+10.7935	 -9.3045	 +7.9793	 +2.0380	 -1.0966	 -2.6532
+13.5533	 +3.5933	 -5.3967	 -4.4428	 -1.8466	 +0.5485
-22.8399	+14.8122	-19.7037	 -0.5417	 -0.2536	 +0.8605
 +4.1825	 +0.1302	 +6.5505	 -3.2995	 +0.3318	 -3.8067
 -0.0645	 +9.8815	 -2.2771	 -2.2497	 +2.0165	 +0.4204
 +0.7928	 +0.4624	 +1.4425	 +1.6545	 +4.5240	 -0.2581
-15.1604	+12.8780	+13.2075	 +0.4706	 -0.9860	 +0.2893
 +8.9040	 +2.8340	-17.6588	 +1.4029	 +0.9706	 +1.0645
-45.7433	-15.5209	-121.8713	 +0.7277	 -0.2886	 -0.1092
+20.5266	 +7.7261	-23.0659	 +0.0092	 -2.8810	 -1.6600
-12.9474	-13.6452	+10.5209	 +0.5688	 +1.5550	 +0.5553
 +0.1984	 +6.8923	 +7.6265	 -2.1078	 +2.0230	 +1.9116
 +8.0191	 -1.9467	 +0.6004	 -2.0328	 -0.4354	 +0.1481
 +2.6905	 -4.2276	 -1.1952	 -1.8323	 -1.9550	 -1.7578
 -8.8868	-17.3287	-10.7659	 +2.5012	 -3.8432	 -0.2436
-10.0217	 +1.9069	 +0.9555	 -1.6937	 +3.7922	 +3.8464
 -0.7816	 +6.4129	 -8.3315	 -3.3964	 -3.3425	 +0.7907
+16.0272	 +3.4772	 +6.4722	 -2.5876	 +3.6857	 +0.2067
+16.1251	 +0.1723	 -5.5150	 +1.5392	 -3.7080	 -0.9490
 +2.6527	 -6.9919	 +2.2555	 +0.3000	 +2.9401	 -1.5292
 +3.2562	 -8.3677	-10.7818	 +3.6417	 -0.4040	 -3.6249
 +6.3113	 +3.2390	 -2.5521	 -1.8925	 +2.4523	 +3.2484
 -1.6922	 +2.8171	 -5.7028	 -2.2242	 +0.0753	 +2.4682
 -1.5747	 +9.9451	-17.8439	 -2.4407	 +3.8899	 -0.6034
 -9.8714	 +5.4583	-14.7985	 +1.9417	 -2.1629	 +2.6488
 +8.6264	 +8.7423	+14.2636	 -3.1660	 -1.7226	 +1.5402
 -3.8014	 -7.0392	 +5.3642	 -0.8115	 +1.6883	 +1.5080
+41.9198	+31.4010	-21.4896	 -1.0939	 +0.5223	 +1.3739
-13.8577	 -5.1628	 -2.2576	 +2.4801	 -1.1717	 -3.3039
-21.4618	-29.1689	 +6.2990	 -0.3945	 +1.7938	 -1.2868
+23.2283	 +6.3213	+23.5248	 -0.4867	 -0.8645	 +1.3166
 +0.0994	+10.5659	 -1.0954	 -4.6026	 +2.7618	 -1.8920
 +0.9813	 -5.3646	 -5.2378	 -1.2844	 -5.7678	 +0.1655
 -8.2311	 +0.0899	 -1.9406	 -1.2475	 +0.3104	 -3.7349
 -7.9755	 -3.2367	 +4.5405	 +1.6224	 +0.4746	 +0.3563
-12.8706	 +4.3583	 -6.6202	 -1.4453	 +1.5568	 -0.8373
 -4.0912	 -4.6195	 -0.4741	 +3.7464	 +2.4246	 +0.2828
-52.5014	-72.1896	-12.2344	 +0.7724	 +1.0304	 -0.4029
 +3.2989	+27.9648	-22.8563	 +0.2586	 -0.3025	 +0.4412
 -2.3021	 +2.4052	 +3.7371	 -2.5468	 -1.6609	 -1.4398
 +0.6102	 -5.5119	+15.3429	 -1.2254	 +0.4064	 +0.0079
 -8.7139	+24.7118	 -8.1448	 +0.4683	 +2.8872	 +2.3632
 +1.8488	-10.1430	 +0.7527	 +0.0500	 -4.6875	 -2.7302
-14.4582	 +9.9685	-14.2033	 -0.8431	 +0.6300	 +2.5459
+13.5483	 +2.8636	 -5.2915	 -1.6744	 +2.8961	 +3.3260
-19.0423	-22.4140	 +3.9388	 +0.6398	 -3.0074	 -0.1808
-55.7312	+43.9245	+10.9026	 +1.1858	 +0.2749	 -1.2982
 +2.3876	 +7.1767	 +1.1981	 -1.0869	 +4.8933	 -0.5575
 -1.9704	 +8.5496	 +3.3709	 +1.3867	 +3.6531	 +0.0882
 -8.1034	 +1.4690	 -2.2156	 +4.4339	 -1.7591	 +0.2043
+16.9608	 -8.5946	 +9.3696	 +0.6066	 -4.6800	 -0.0610
-25.2978	-11.3012	 -3.0500	 -0.3343	 +1.4658	 -3.0259
 +0.3671	 -7.3697	 +2.1045	 -3.2757	 +1.8464	 +2.1016
 +0.8266	 -4.4771	 -3.9835	 +1.3510	 -1.9771	 -0.2412
 -2.0833	 +0.8356	 +0.9309	 -2.0293	 +3.3970	 -1.6982
-23.0220	 -5.8928	-15.5522	 +2.3232	 +0.1939	 -2.6738
-14.8569	+40.6716	 +7.1748	 +1.3122	 -0.3598	 -2.1475
 -1.4564	 -4.5168	 +9.8623	 +0.6306	 -2.8598	 +3.0761
 +1.9189	 +1.6849	 -5.9026	 +1.2348	 -0.0623	 -2.3244
+15.0369	 -7.8898	 -7.0472	 -1.0366	 -2.2028	 +0.0910
 +1.8415	 +6.5501	 +1.1328	 +2.5236	 -4.1098	 -3.1911
 +3.7990	 -7.0308	+13.9315	 +1.1598	 +0.1453	 -1.2732
-11.8213	 -4.8120	+18.1296	 -0.1462	 +1.0217	 -0.5254
+15.7570	-34.7007	-11.3709	 -0.0761	 +1.6982	 -1.3066
 -6.0764	 +2.8824	+21.6730	 +1.7567	 -0.9620	 +1.4670
-14.1175	 +6.6077	 -1.8846	 -2.3296	 -0.5686	 -0.3792
 +0.6463	 +1.3889	 +0.7178	 -0.2345	 +0.9508	 -1.1623
 +6.7604	 +0.8919	 -1.7990	 -2.0357	 -1.6584	 +1.1452
+10.3020	+22.9783	 +7.6189	 -2.0861	 +3.4216	 -0.4382
 -1.0972	 +5.6639	 -5.6250	 -3.5151	 +0.6506	 -0.2793
 +6.4965	 +1.6781	 +5.4882	 -1.6095	 +3.9108	 -4.5967
 -1.7036	 -7.3552	 +7.6407	 +0.6019	 -1.3138	 -3.4920
 +5.8846	-28.8729	-18.7056	 +0.2271	 +1.1205	 -1.4735
+12.3171	 -2.3490	 -7.5410	 +3.7513	 -0.1910	 -2.4621
-16.7042	 +4.4391	-17.2655	 +2.5686	 +1.6397	 -0.2045
-14.9386	-19.2098	 -9.6147	 +0.7038	 -3.1390	 +1.3346
 -5.9952	 +3.4653	 -5.6231	 +3.0148	 +2.3284	 -0.8005
 -2.7054	 +1.8692	 -9.1128	 -1.0979	 -0.2491	 +0.6503
+27.5088	-11.3571	 -5.9764	 +0.6514	 +0.2341	 -0.2185
-50.9506	 +5.1835	+30.7312	 -1.4583	 -0.4952	 +0.0657
 +2.2660	 +7.5027	 +6.2912	 -0.2541	 -1.8891	 +2.5605
+18.0212	 +4.5298	-17.7141	 -0.6336	 +1.3058	 -0.1276
 +4.7688	 +7.1552	 +1.6467	 -2.0753	 -2.4035	 -4.1974
 -2.9753	 +4.1471	 -6.3203	 -3.5160	 +2.2678	 -0.6072
-41.5223	+31.1910	 +6.8926	 +0.8190	 +0.5951	 +1.4030
 -2.3046	 +2.1228	 -4.1842	 -0.4432	 +0.9559	 -1.1646
 -2.1917	+12.8210	 +2.9179	 -2.3447	 +3.1881	 +0.5377
 +3.7027	 -2.5038	 -8.8670	 +1.6990	 +4.6656	 +0.3436
 +5.0749	 +5.4075	-11.7952	 -1.6277	 +2.2221	 -0.2464
 +4.4828	 +0.7797	 -4.6408	 -2.6888	 -2.4084	 +2.2208
 -5.8731	 +0.1803	 +2.5657	 -1.5055	 -2.8073	 -0.0050
 +5.4931	 +3.8169	+11.6223	 +3.1368	 +3.6549	 -3.1344
+18.5198	 +4.3827	+31.6092	 +0.5295	 -0.8884	 -2.7129
 -4.6167	+21.1124	-16.1696	 +0.3056	 +1.4222	 -1.9943
 -7.8588	 +4.8967	+13.7256	 +1.5414	 +0.4555	 -0.7937
 +6.5323	 -2.4107	 +8.3512	 +0.5348	 +4.3815	 -0.1457
 -0.8763	 -4.8904	 +2.6605	 -3.5578	 +5.9003	 -0.8659
 -5.8906	 +9.9004	 -1.7644	 -0.1790	 +2.0390	 -1.7261
-10.3998	+16.9083	-24.5398	 +0.1189	 -0.0737	 +0.3787
 -1.9881	 -4.5516	 +4.6110	 -2.3491	 +1.0505	 +2.9884
-12.0649	 +1.1074	 -8.3149	 -0.6211	 -2.5286	 -0.8075
+12.9437	-11.5135	 +1.6912	 +3.1196	 -0.2710	 +1.1827
+18.5693	 -3.0325	 +6.0135	 -4.4801	 +1.2936	 +1.8561
 -3.7757	 -4.5813	-10.1574	 -1.1541	 -1.0099	 -0.7329
 -1.9058	 -1.6700	 +3.7039	 -1.4217	 -0.5405	 -2.7705
 +6.7324	 +6.9109	 +7.9657	 -2.5938	 -1.8026	 -3.0497
+12.3712	 -1.4802	 -7.4597	 +2.8577	 -1.9144	 -0.9746
 +2.3112	 +5.4135	-12.0503	 +0.1103	 +0.2690	 +2.9997
 +1.9770	 -5.7953	 +8.1494	 +2.9438	 -0.4853	 +2.0508
-16.0341	 -1.0172	-12.2299	 -0.3158	 -0.7406	 -0.0561
 -7.1991	 -0.1117	 +7.4328	 +0.7160	 +0.1309	 +3.5398
 -2.3742	 -3.9384	 -9.6421	 +1.6744	 +0.1997	 -2.1242
 -1.6496	 +5.0920	 -4.5113	 +3.0722	 +0.6601	 -4.6103
 -0.5322	 +4.4424	 +6.4791	 +1.5092	 +0.5697	 -2.4588
 -3.3621	 +5.5177	 +3.6917	 -0.3826	 +0.5662	 -2.4523
-11.4691	 -1.7408	+11.5137	 -0.6623	 +2.7169	 +1.7578
 -3.0118	 +7.4752	 +2.3586	 -1.3428	 -3.1812	 +1.5724
 -2.6062	 -4.6107	 -6.8162	 -0.9180	 +0.1810	 -0.2425
 +4.2819	+11.9258	 -2.0527	 +0.2940	 -2.8867	 -2.1177
 -7.2318	 +9.0620	 -6.4992	 -0.2578	 +0.6628	 +0.0476
+21.4127	 -1.9264	 +9.5928	 +1.1571	 -2.8657	 -2.0766
 -1.3923	 -4.2472	 +9.7789	 +3.2678	 +0.3750	 +1.4993
 +5.8053	 -0.2713	-17.7961	 +0.4674	 +3.0343	 -3.3955
 +4.3281	-19.3214	+14.2295	 +0.6796	 -2.4291	 -2.2348
+25.1129	-18.9229	 -8.0686	 +1.2139	 -1.6166	 -1.3658
 -6.1808	 +1.2252	+14.3471	 +1.9748	 -0.4734	 -3.5391
 -3.7564	 +9.6078	-24.3893	 +1.2814	 +1.4043	 -0.1195
 -5.2872	 +1.3102	 -6.4795	 -1.7538	 -0.0692	 +0.8670
+37.2155	-15.9525	-71.9278	 +1.8304	 -1.1453	 -4.0099
 -1.6341	+23.3820	 +0.0442	 +1.6522	 -1.4384	 +0.1706
-30.3751	 -7.7013	+64.3522	 -1.0415	 -0.1624	 +1.2999
 +1.6577	 -6.8812	 -3.2485	 -3.9020	 +1.7589	 +0.5275
 +0.6692	 -2.6946	 +4.5648	 -0.7268	 -2.6120	 -4.3231
 -3.0559	-12.1992	 -7.3606	 -1.8219	 +0.0078	 +1.9132
-16.3260	 +2.6077	-11.9381	 +0.6278	 +1.4337	 +2.7151
-18.5312	 +2.8999	 -4.1912	 -0.7921	 -4.1088	 +0.4477
 -2.5959	-10.4163	 -3.5224	 +2.0662	 +2.2806	 -3.0543
+28.4960	 -6.6541	+13.4430	 +1.6683	 +1.8571	 +2.7749
 +5.3025	 -3.8965	 -2.3599	 -1.4757	 -0.2805	 +0.0331
-14.2130	 +7.0786	 +5.2101	 -0.6982	 +1.3916	 -2.6781
 +0.7625	 -1.4463	 -3.8741	 -3.0530	 +3.5023	 -0.7910
 -1.0672	 -2.6232	 -0.4171	 -0.6556	 +0.6230	 +2.6105
 +1.8777	 +6.3466	-18.7380	 +1.6553	 +1.0632	 -2.1976
-11.9859	 -5.9964	 +7.2258	 -1.4920	 +1.9588	 -2.7167
 -3.3812	 -1.5589	+13.3469	 +0.9439	 +1.5449	 +0.4014
-18.7939	 -0.4195	 -5.0037	 +1.2242	 +0.7479	 -1.5787
 -2.7794	 -0.4391	 +3.8301	 -2.8662	 +1.5704	 -1.7307
-17.7983	-27.2610	+14.0334	 -0.7200	 -0.2493	 +0.6480
-20.4377	-14.9339	 +2.9750	 +0.1537	 -0.2025	 +1.5221
 +3.8613	 -3.2220	 -3.5154	 +4.0365	 -0.9519	 -3.5687
 -1.1158	 -4.2250	+12.2259	 -0.9066	 +1.2689	 +2.0075
 +0.6283	 +4.1344	 +7.6601	 +1.9606	 +1.7505	 -3.8974
-21.3315	-19.7374	 +0.7881	 -0.2465	 -0.9329	 -0.7382
 +1.9750	 +7.3259	 +6.3776	 +0.8972	 +3.9636	 +0.1599
 -2.0997	 -9.5474	 +6.0707	 +2.1425	 +1.2680	 +0.1136
 +7.0215	 -1.2510	-17.6229	 -3.2540	 -2.1009	 +1.0736
 +0.9405	 +0.5269	 +0.5721	 +3.4408	 +2.4535	 -2.7188
 -2.3471	 -6.4162	-31.2568	 +1.7282	 +0.2233	 +0.5624
 +4.5269	-14.7752	-57.4200	 +0.4653	 +0.2677	 +1.4948
 -1.1985	 -8.1960	-25.8900	 +0.2251	 +1.6845	 +1.8029
 -0.1648	 -6.5060	 +3.4817	 -3.1805	 +2.4833	 -2.2351
-26.3350	-30.3819	-17.3741	 +0.0122	 -1.0172	 +0.8620
 +1.7684	 +7.2195	 -6.8045	 -0.7942	 +0.1130	 -0.5448
 +1.5286	-23.7575	 -3.7364	 -0.8233	 -0.1800	 +0.2817
+14.9459	+31.9029	+12.9962	 +0.2256	 -3.1987	 +1.4355
 +0.2221	+13.3428	 -1.1325	 -1.1288	 -0.7009	 +1.2004
 +5.4241	+11.5177	 -5.9769	 -0.1849	 +1.9599	 +4.1082
-10.1734	 -6.5742	 +2.0368	 -3.4300	 -2.0050	 +1.0490
-21.6822	 -5.3388	+20.5100	 -1.8492	 -2.3842	 -2.5582
 -2.6148	 +2.9661	 +0.4674	 -0.7556	 +0.0173	 +5.0598
-16.2103	 +3.0635	 +8.8454	 +0.1867	 +0.6596	 -0.2146
 -6.8899	-16.9783	+11.0626	 +0.0898	 -0.6257	 -0.4176
 -3.7881	+13.7487	+40.3834	 +1.8719	 +0.7056	 +0.4781
-13.5806	+12.2666	 -7.0908	 +3.2610	 +2.0408	 -2.1413
 +4.4813	 +0.9812	+14.0428	 -2.5439	 +0.2603	 +0.5123
 +5.9742	 -1.3278	 +5.6650	 +0.9705	 +2.2165	 +2.6713
-18.1366	 +1.1387	+15.7820	 +0.3590	 -0.3494	 +0.0388
 -9.9913	 -0.5110	 -2.6379	 +0.4344	 +1.5034	 +1.2203
 +0.7766	 +0.2500	 -4.0071	 -1.4159	 +1.8100	 -1.3308
 -2.2711	 +1.5350	 +1.0850	 -0.3414	 -1.3629	 -0.9596
 -0.9599	 -7.3440	 +0.4615	 +1.4772	 +4.0895	 -1.4845
 +0.7309	-26.4576	 -0.5849	 +0.4955	 -2.4592	 +0.6974
 -1.9750	 +2.7609	 -3.0482	 -1.2964	 +0.6555	 -1.6923
 -9.0367	 +7.0392	 -8.4158	 -1.8328	 +2.4879	 -1.1965
 +3.8612	 +6.3214	 +1.0702	 -1.1762	 +5.0464	 +3.5449
-13.3969	 -3.0550	 +6.1657	 -1.6416	 -1.8180	 +0.6527
 -2.4692	 -3.2109	 -1.8317	 +3.2516	 +2.4265	 -4.3792
 +3.2834	 -6.2149	+10.0574	 -0.0491	 -5.9190	 -0.6417
+10.6440	 -1.8825	-25.7666	 -1.9510	 -0.8463	 +1.0467
 +9.8688	 +4.4259	-12.5440	 -2.8327	 -0.2242	 -4.4511
-16.8852	 -0.3935	 -3.6885	 -0.0062	 +2.4631	 +1.1618
 +9.3582	 -8.9096	+12.8191	 +2.3283	 +0.2520	 +2.2322
 -1.6888	-12.6832	 -5.1951	 +0.3336	 -0.2059	 -1.2034
 -6.8524	 +1.9377	-19.7943	 -3.5920	 -0.2352	 -1.0459
 -6.6768	+12.2467	 +3.7332	 +0.3652	 +3.4095	 +3.4784
 -5.0501	-12.3801	-13.3584	 -1.4799	 -1.0873	 +4.4158
-15.2111	 -5.4400	-20.1831	 +0.4533	 +0.3032	 +0.8034
 -8.0267	 -4.9721	 -3.7985	 -0.5819	 +1.3587	 -2.2740
-16.9205	+30.5172	 +5.5506	 +2.8400	 -0.4107	 -1.1531
 -6.6609	-12.8254	 -5.4051	 -0.9584	 +0.7619	 -0.1282
 -2.4831	 -4.7279	 -2.1155	 +2.8548	 -1.4126	 +4.5345
 +2.2746	 +5.1889	 +1.4624	 -2.1358	 -2.4481	 +0.2711
 +0.5748	 -3.7869	 +5.5191	 +1.9733	 +2.3280	 +1.7051
 +6.4329	 +3.9523	 +1.6451	 +0.6126	 +3.3807	 -1.8642
 +3.7143	 -1.1064	 +4.9913	 -1.8084	 +2.5153	 -3.4632
 -1.3995	+20.1345	 -2.9801	 -1.2832	 +2.4685	 -0.3291
