# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.742952e+06
# Iterations: 511 of 1000
# Current Time: 2018-05-08 17:44:15.095369
# Elapsed Time: 1 day, 23:29:42.936928
# Avg. Step Time: 0:05:34.604573
# 
# x	y	z	vx	vy	vz
# 
 -2.9984	-12.3525	 +7.9592	 -3.6146	 +0.5139	 +4.3700
 -6.4253	 +2.5887	 +2.1792	 +2.4422	 -3.6601	 +1.5026
 -6.4439	 -1.5761	 +6.5929	 +4.2291	 -1.2961	 +0.6998
 -1.0676	 +2.5331	 +0.1064	 +1.4768	 -0.9103	 -5.3583
 -1.5161	-11.1370	 -7.0630	 -0.5596	 -1.1590	 -2.3852
 -3.0443	 +1.1498	 +7.4018	 -1.2162	 +0.2315	 +0.1137
+20.5815	 +0.3666	 +5.3438	 +0.4640	 -1.7773	 -1.6656
 +1.4806	 +7.9652	 +5.8294	 +3.9797	 -3.8687	 +0.9014
+25.6252	+29.3378	 +0.9380	 +0.2781	 -2.1878	 +1.4464
 +4.7749	-12.2869	 -7.0860	 -3.2210	 +0.9458	 -2.4926
+14.2056	-12.4387	 +5.7020	 -3.4237	 +1.0481	 -2.6208
 -2.6794	 +1.4093	 -0.4212	 +1.1868	 +1.0567	 +0.6327
+14.2838	 -1.2432	 -1.4352	 -0.0554	 +2.7169	 +1.1680
 +9.1191	 +0.8221	 +6.9919	 -0.7881	 +0.1425	 -2.6451
 +1.6713	-10.9729	 -4.0824	 +3.7084	 +1.9408	 -0.9345
 +0.1567	 -5.7021	 -4.9181	 -2.3059	 +1.6330	 +0.8938
+12.3077	 -7.3325	 -2.7130	 +2.3351	 -2.9604	 +3.9301
+52.7424	-133.7127	-17.3749	 -0.5745	 -0.1174	 -0.7260
 -4.6483	 +1.4040	 -5.8920	 -2.5297	 +1.1685	 -0.6724
 +8.3587	 +3.8804	 -3.7738	 -2.5781	 +0.1458	 -1.1930
 -3.6001	 -2.2679	 -2.1029	 +1.7791	 -3.1216	 +5.2175
-12.1864	-28.0091	 +9.7258	 +1.1843	 -0.2380	 -2.9154
 -3.4114	 +0.5816	 +2.3774	 +1.9247	 +2.9705	 +1.9839
 +0.1616	 -7.4720	 -6.5969	 -1.3334	 +1.1445	 -1.9698
 -2.8181	 +3.4398	 +1.3603	 -0.5300	 -2.1670	 -3.4301
 -0.0302	 +3.0539	+17.7451	 -1.2600	 -0.4412	 +0.0463
-18.9214	 +3.1260	+24.4623	 +0.0137	 -1.6942	 -0.0102
+11.3082	-20.9985	+20.4489	 -0.8885	 -2.6504	 -0.9374
 +6.3959	 +8.9939	+15.7116	 +1.7501	 -0.6499	 -0.5353
 +3.4868	-12.6628	+26.3206	 +0.2230	 -1.2839	 -1.8146
 +4.5004	 +1.4006	 -2.6544	 -1.2765	 +0.0690	 -0.4283
 +3.6589	+23.4859	 -8.1261	 +0.5257	 +1.5186	 -2.8106
 -3.9879	+14.6084	 +5.9224	 +1.3330	 +1.6878	 -0.6031
 +6.2038	-25.9900	 +6.0260	 -0.1316	 +1.6951	 -2.9277
-12.2309	+20.4291	-12.9312	 +3.1990	 -2.8890	 -1.3146
 -3.9404	 -7.4575	 +1.0736	 +1.9698	 +1.8030	 -4.4978
-40.7853	+65.1548	-84.3479	 -0.2126	 -1.7890	 +0.6494
-29.8888	+28.7210	 -5.9154	 +0.4278	 -1.4584	 -0.7416
 -6.6415	 -2.5253	-11.3166	 +4.2453	 +1.2539	 -0.9203
+13.7327	 -8.3730	+25.3753	 +0.3978	 +1.4958	 +0.3229
-13.5044	-24.1240	 -6.7457	 +1.4187	 -0.6353	 -4.0270
 +6.5866	-10.1154	+14.5399	 +1.1291	 +3.8628	 -1.6467
 +1.0500	 +7.1810	 +2.9863	 +0.1673	 +0.6681	 -0.5797
 -9.1372	 -6.4754	 +2.1933	 +3.3077	 +2.9578	 -1.4321
-14.8291	 +9.4109	 -6.2037	 +2.9793	 -1.6626	 +1.2800
 -0.1310	 +3.7376	+12.2968	 +0.1427	 -0.8020	 -2.9040
+10.6197	 -2.4580	+17.9700	 -0.5874	 +0.8398	 +1.8436
 -5.0881	 +4.5065	-11.3542	 +1.9607	 +1.1325	 -1.4579
 +9.6310	 -2.2027	+18.9195	 -0.1935	 +1.0356	 +1.3685
 +2.9802	 +4.3486	 -1.4659	 +5.5853	 -2.3630	 -1.2060
+11.6476	 +1.3053	-23.5009	 -1.5096	 +1.5454	 -0.6780
 +5.3650	 -6.0978	 -7.7626	 +0.4058	 +1.1212	 -2.8537
 -9.7195	 -0.7512	+20.6016	 +2.4482	 +0.2108	 -1.9531
+12.7074	 +9.9836	 +8.0718	 -1.4315	 +1.7099	 -1.4113
 +5.6313	-11.3032	+21.5419	 +0.0571	 +0.9959	 -1.3632
-28.6837	 +8.3610	-12.0418	 -0.7727	 -1.8596	 -2.1688
 +2.4583	-14.0637	 +2.9700	 -1.4040	 +1.6661	 -2.1414
-19.7816	+15.9759	 -3.4650	 +0.2051	 -1.0472	 +1.3084
 -3.3432	 +8.1051	 -5.7611	 -1.8517	 -0.3988	 -1.6479
+17.8428	 -0.5822	+27.9692	 +1.6681	 -0.3514	 +0.7406
-21.8911	+25.0732	 -8.8614	 +1.3047	 +0.8647	 -1.6006
 +0.3952	 +0.2067	+11.0552	 -0.9845	 +3.5208	 -0.2668
 +0.4745	 +2.7765	-17.5703	 +1.5466	 +0.4171	 +1.1839
 +0.4752	+19.2969	 +6.2223	 -1.1763	 -0.2161	 +2.1086
 -3.4713	 +9.8797	 -1.6090	 +2.9399	 -1.7513	 -1.5571
-22.5657	-24.4976	+23.2256	 -2.0976	 +0.0129	 -0.9265
+13.1133	-13.4171	 +4.7020	 +1.3440	 -2.8036	 -1.2468
-52.0333	+40.3190	-195.9678	 -2.1267	 +2.2841	 -8.6580
+22.8680	-13.8704	 +8.7347	 +0.3656	 -3.5645	 -1.2411
+12.1818	-44.6839	+20.2150	 +0.6401	 -0.4155	 +0.4571
 +8.8255	 +5.3964	 +8.2153	 -0.9827	 -2.6256	 +0.3904
 +3.1432	+10.4463	 -4.6730	 -1.2727	 -2.4468	 -1.0887
-25.1575	 +0.0431	 -7.8044	 +1.5423	 -1.3625	 -3.9735
 +0.1637	 +6.2985	 -2.2897	 -4.2941	 +0.8168	 +0.7908
 +1.5704	 -0.4659	 -1.3786	 -2.6676	 -3.5174	 -3.1330
 -1.8647	 -0.5837	 -5.3851	 +0.5037	 +3.3643	 -4.7141
 +1.3289	 -4.5999	 +1.8331	 +0.4075	 +0.6089	 +3.1031
 +7.8164	 +6.0060	 -3.9310	 +2.2051	 +2.2138	 +0.3861
 -1.9579	 +2.7385	 +4.6341	 -1.7909	 +0.6501	 +0.1201
+20.3763	 -8.0313	+13.7338	 -0.2935	 +1.5035	 +1.6603
 -6.4237	 -2.8130	 +2.8200	 -0.2973	 -2.3331	 -0.6508
 -2.2839	-32.9602	 -9.4613	 -0.7224	 -3.4011	 -1.8383
-13.5415	-18.0859	+14.1869	 -0.1906	 +1.0446	 +1.2036
+10.1627	+11.5087	 -0.6284	 -3.5335	 +0.4444	 -2.1090
-31.1069	 -1.7014	 -3.2784	 -0.6208	 +0.8425	 -0.3097
+12.9959	 +4.1221	 -3.2453	 +1.4260	 -0.7956	 -2.1603
 -9.5412	 +0.3234	 -3.1383	 +1.0547	 +1.3818	 -6.1279
 +3.1824	 +1.0932	 -6.1971	 -2.9383	 +4.0210	 -2.1932
-22.4986	 -4.0535	-14.5677	 +2.5036	 +0.2006	 +2.4669
 +0.1222	+10.1735	-13.4117	 -1.7947	 +0.4433	 +1.7604
 -5.8395	 +5.5167	 -4.2003	 -2.2186	 -2.7172	 -3.4869
 +1.4691	 +1.8379	 -1.3625	 -2.4925	 -1.2395	 -1.6070
+26.2696	 -7.1808	 +6.0906	 +1.1740	 -0.8450	 -3.1889
-28.4068	+39.5717	 +2.4962	 -1.6766	 -2.8442	 -1.2975
+14.9705	 -3.8051	+16.2162	 +2.1260	 -2.8951	 -1.2331
 +5.5963	 +1.8258	-14.6197	 +2.2462	 +2.7138	 +0.1210
 +9.6064	 +0.4852	+13.5224	 -3.1980	 +3.2596	 +3.1480
 -1.5913	 +2.1321	 -8.6584	 -0.4602	 +0.2614	 +0.5588
-12.4878	 +5.1303	 +6.6020	 -1.1015	 +0.8397	 +1.2567
 -8.8279	 -4.6496	+10.1880	 +1.2196	 +0.9872	 +2.6123
 -1.8694	 +0.6240	 +7.3963	 +2.2613	 +0.9059	 -3.0092
-50.0004	+19.8635	-41.3916	 +0.8920	 +0.4892	 -1.4447
 +0.2717	-11.2855	 +1.6736	 -0.1378	 -1.8542	 +1.0157
 -4.0689	 +0.2658	 +0.7893	 -2.1227	 +2.1132	 +2.4645
 -1.5306	 -3.7411	 +5.4135	 -0.0753	 +4.1049	 -0.3513
 +0.6927	 +5.8417	 -5.0919	 -1.8155	 -0.2244	 +0.3452
+13.1827	-19.9448	-24.2639	 +1.6849	 -0.3475	 +1.9751
+12.6334	+12.1745	-13.4765	 +3.7848	 +1.1133	 +1.0239
 +4.6261	 -5.2393	 +5.1809	 +2.7848	 +2.6778	 -1.1862
 -0.9571	 +2.8352	 -8.1463	 +0.5586	 +3.1667	 +0.8962
 +8.0470	+10.0649	 +9.4436	 +0.6931	 +1.4163	 +1.6084
 -3.6870	 +2.6518	+10.6254	 -2.2184	 +2.4577	 +3.6491
 -5.3302	 +3.9603	 +0.9297	 -1.8834	 -0.8555	 +2.4248
 +2.0636	 +4.3525	 -7.8512	 +4.0044	 +3.1646	 +1.3764
 -5.3259	 +0.0821	 -0.7428	 +1.4844	 -0.3761	 -5.6556
 +3.0285	 -3.9407	 -1.9437	 -0.5804	 +0.4228	 -1.3147
 +0.5403	 +0.4018	 +0.7265	 +0.8112	 +5.9202	 +0.1450
-30.7254	+46.8820	 +7.7740	 +0.7282	 +1.1383	 -0.5454
 -5.5660	+14.1573	-11.3012	 -0.2895	 -0.8029	 +0.7845
 +1.1199	+14.0608	 -1.7246	 -0.7024	 +0.8168	 -0.8106
 -5.4174	 +0.9660	 +3.6701	 +1.4968	 -0.3753	 -0.5402
 -7.0042	 +0.8612	 +8.0299	 -4.2445	 +1.4121	 +1.3944
-12.2965	+10.0947	 -8.2195	 +2.8017	 +1.5226	 -1.3853
 -0.3538	 -6.6019	-15.5914	 -2.5539	 -1.6533	 -2.0249
 +8.4808	 -6.8550	 -9.3355	 +2.6968	 -0.5333	 +2.3684
 -7.7032	 +3.7074	 +7.0527	 +1.0180	 +2.0890	 +3.3432
 -4.4102	-14.5892	 -7.7732	 +1.3085	 -1.1072	 -3.1371
 +1.5694	-19.4152	-13.3690	 +3.6461	 +0.9538	 +1.4983
-15.2151	 -1.6173	 +2.8128	 +0.4031	 +1.1135	 +3.1762
+11.5247	 +3.1368	 +5.5222	 +2.2489	 +0.5917	 +0.3387
 -1.8151	-23.2988	 +3.7352	 -0.2057	 -2.5548	 -2.3261
 +3.0826	 -8.9142	+14.7073	 +2.4127	 +3.8140	 -0.8865
 +1.3453	 -0.3775	+11.9306	 -0.3048	 +0.3859	 -0.7041
-10.9453	-16.6513	+10.0233	 +0.1819	 -0.2135	 -0.2881
+46.2273	-18.6080	 +3.7589	 +0.5247	 -2.2372	 -1.8457
+59.9040	+31.8553	+25.1705	 +0.7934	 +0.4345	 -0.4612
 +6.3166	-10.3361	 +4.1795	 +1.0126	 +0.9691	 -1.6220
+54.8988	 -3.4891	 +3.8737	 +1.3354	 +2.2725	 -2.0229
 +5.7537	 -0.2177	 +1.5569	 +0.3404	 +0.7029	 +4.8284
+14.5611	-24.4464	 +7.4143	 +2.8360	 +2.8253	 +0.3989
 +5.2955	 -5.1117	 +2.9444	 -4.3289	 +2.2002	 +2.1447
 +3.1907	+27.1640	 -1.7362	 +1.0014	 -2.0008	 +0.7195
+17.4597	 -7.8424	-23.7205	 +1.3790	 +0.3977	 +0.1089
 -6.5594	 -4.7159	 -2.8111	 +0.4359	 -4.0896	 +0.8541
-19.1285	+22.2391	 -5.7473	 +1.2857	 +0.7972	 -0.7071
 +6.1022	 -1.6833	 -1.9937	 +3.4743	 -1.9712	 +2.4418
 +4.8909	-10.9056	 -3.8322	 -4.1401	 -2.2523	 -1.8868
 +7.9896	+11.5252	 +0.1284	 -0.3174	 +5.8764	 -2.5537
+10.2163	 +8.8261	-26.9297	 +2.5129	 -1.3845	 +0.7508
+11.0117	 +9.0187	 -1.7813	 +0.4663	 -1.5983	 +2.7725
 -7.5471	 -7.2506	+12.4738	 -1.1769	 +1.0707	 +2.0239
 +7.3452	 +3.1243	 +5.8208	 +0.6100	 -3.8079	 +4.7191
 +5.8915	 -0.2128	 -1.9993	 +2.3930	 -2.3203	 -1.9565
-47.4084	+38.5140	 -8.1824	 -1.5520	 +1.6153	 +0.4464
+12.4925	 -6.1114	-12.4784	 -3.8408	 -1.0404	 -2.0986
 -3.2370	 +5.7345	 -4.7713	 -2.9471	 -1.5605	 -1.5950
 +1.9593	 -4.3809	 +1.0125	 +0.1346	 -2.4878	 +0.6565
 -1.1351	+10.9529	 +0.7094	 -3.8237	 +1.4176	 +1.0064
 -4.0128	 +1.6542	 -2.9011	 +2.0992	 -1.8647	 +3.6394
 -3.6487	 +3.0689	 -1.4874	 -0.0950	 +1.2790	 -4.2163
+35.9733	-10.6007	 +8.4585	 +0.8108	 -0.5629	 -0.5756
 +9.6663	-18.8798	 +2.1263	 -0.4892	 +0.3145	 -0.5683
 +5.6792	 -5.1531	 +1.2913	 -4.1839	 +3.0856	 -4.4545
 +3.9612	 +2.0154	 -7.5928	 -2.8433	 +1.9397	 -0.1300
 -7.2279	 +0.2375	 +5.5609	 -2.6822	 +1.9015	 +2.5179
-11.6472	 +1.1629	 +3.5157	 +1.7588	 -0.4192	 -2.2007
 +5.7278	 -7.9686	 -3.8135	 +0.2303	 +2.3536	 -0.0402
-13.7980	-13.2929	-43.2801	 -0.2089	 -1.3337	 +0.8846
 -7.8310	-24.7520	-14.6750	 +1.7553	 +1.7424	 -2.7836
 +6.2728	 +0.1563	 +3.0206	 +0.5634	 -0.4098	 +4.1628
+19.7768	 +0.0061	 -5.2764	 +3.0505	 +2.3106	 +0.5787
 +6.1976	 -5.7959	 -0.3252	 -1.4677	 +2.1770	 +1.5423
 -4.6915	 -8.5331	 +8.5507	 -0.6948	 -0.9265	 -2.3997
 -8.9987	 +7.7441	 -0.8821	 -0.3271	 +1.7757	 +2.8843
-10.4218	-19.8297	+20.4724	 -1.1992	 +0.6831	 +0.2794
 -6.8174	-10.5993	+12.5962	 -1.2880	 -3.1830	 -0.1086
 +3.8289	 +0.8743	 -3.7699	 -0.9773	 -4.2079	 -2.4077
 -1.1794	-15.0298	+13.6591	 -0.0882	 -0.0146	 +3.5055
 -8.2004	 +5.2539	 -4.9328	 -2.2417	 +0.0452	 +0.5097
 -7.1476	 -0.7491	-19.9735	 +2.2744	 -1.0119	 +3.0379
+12.6588	-12.6963	 +6.3374	 -2.1883	 -1.6599	 +0.5382
-53.1209	-33.3003	+51.8902	 -0.1578	 -0.0930	 -0.7233
+11.1088	 +5.7119	 -5.5486	 +0.0540	 -0.0436	 +1.3107
 -8.3222	 +2.2468	-11.6570	 +1.6048	 +1.6580	 +2.7488
 -1.5547	+46.2104	+17.8717	 +0.7809	 -0.9288	 +0.7238
 +1.4294	 -7.4916	 -3.3323	 -5.0364	 +0.0955	 -0.7793
 +6.1502	 -2.0505	+23.7506	 -1.4767	 +1.8198	 +1.8260
 -0.2879	 -3.2677	 +2.3381	 +0.1057	 -1.3450	 +0.2032
 -3.4454	 -6.8759	 -2.5828	 -0.0661	 -0.6320	 +2.7743
 +0.5634	 -1.7220	 -2.4937	 -0.7221	 -3.3896	 -2.9956
 -0.2595	+11.0368	 -0.3107	 -1.9633	 -1.0463	 +0.8524
 +5.8330	 +7.7547	 -6.4597	 -0.9209	 +3.3404	 -0.2412
-16.8368	 +3.9765	 -2.4113	 -0.0857	 +2.1308	 -0.4299
 -0.7375	 +4.5233	+12.7915	 +2.1695	 -2.0542	 -1.8736
-10.4585	-16.2508	 +3.9282	 -2.0663	 +2.6322	 -0.0489
+17.5118	 -6.7415	 -3.4313	 +4.0970	 -1.1272	 +0.6919
-18.3503	 -9.3911	+49.3884	 -0.0386	 +1.1601	 +0.3389
 -1.9526	-16.2881	-11.8418	 +2.3213	 -3.3189	 -2.9294
 +0.3559	 -2.8896	 -4.2868	 +1.8819	 +1.9140	 +1.9566
 +1.0813	 -4.0973	 +2.5777	 +2.1779	 +5.5088	 +1.3620
 +7.3115	 -4.7460	 +0.5147	 -0.1891	 +1.2593	 +0.8970
 -1.2786	 -4.0824	+10.2053	 +2.1302	 +2.7857	 -0.2307
 -7.8010	 -8.1590	+10.2759	 +2.1471	 -0.8291	 +2.4849
-33.4540	+10.4503	-85.9612	 -0.3468	 -0.2330	 +0.5709
+22.4019	 +2.3891	-22.9238	 +0.8680	 +0.9625	 -0.1318
-12.8750	 +9.4520	 -8.7061	 +0.2961	 +0.1293	 -0.7432
 -3.6774	 -1.2980	 -0.2025	 -6.8943	 -0.4469	 -0.7373
 -3.1939	 -2.4564	 -6.0089	 +0.7491	 +3.5762	 +1.7673
 -0.8920	 -4.4199	 +1.3180	 -2.8802	 -2.8575	 +1.1669
 +6.1140	-33.5645	-14.4082	 -0.4744	 -0.1031	 -1.1582
-31.9546	-15.9145	-17.8791	 -0.1553	 +0.1909	 -1.0240
 +7.3993	 +4.6168	 +8.7825	 -0.1719	 -1.2468	 +0.1856
-13.3904	 +2.8695	-13.0121	 +1.2527	 -2.4754	 +0.0955
 +4.3071	 +7.8986	+19.8645	 -0.7247	 +2.6033	 +1.7957
 +2.9223	 +1.3482	 +2.4771	 +4.3443	 -1.8413	 -1.1523
 +4.7865	 -0.0842	 -0.0449	 -0.9038	 +4.2407	 +4.1580
 -9.0318	+10.4532	+13.8348	 -1.1762	 -2.1999	 +0.3854
-18.9593	 +1.5570	 +8.6264	 -3.2687	 +1.7120	 +0.0442
-10.3885	 -7.9319	 +5.8667	 +0.7124	 +1.6054	 +0.4442
 +8.7412	-13.0231	-20.2894	 +1.8306	 -0.8644	 -0.6613
 -6.7964	 -5.4839	 -2.1040	 +0.6044	 +1.0928	 -0.9834
 -0.5562	 -7.6265	+16.2707	 +0.6918	 +1.5217	 -2.0705
-13.6683	 +2.3572	-17.2319	 -0.3468	 -1.6749	 -1.7999
+17.3842	 +9.3307	-16.8920	 +0.3658	 +1.9151	 -0.0862
 -3.7612	 -7.3994	-11.0853	 +2.9975	 -1.1906	 -2.8600
+12.3958	+11.8380	-23.1968	 -0.6212	 -0.1290	 -3.4089
-13.2939	 +4.0795	 -1.9390	 -1.9894	 +0.2196	 +1.5005
-16.5545	 +5.9397	-15.5993	 +0.5302	 +0.4417	 +0.3751
 +8.3468	 +3.4413	+16.6664	 +0.0511	 +3.3769	 -3.1911
 -1.8674	 +0.2680	 +4.5587	 +0.0533	 +2.2180	 +1.5088
 -9.9523	 +0.8066	 +3.8578	 -1.8296	 -1.7500	 +1.9396
 +2.6488	 -7.0238	 +2.1762	 -0.9059	 -3.4571	 +1.5923
+71.1473	-12.2931	-31.4351	 -1.6781	 -1.7522	 -0.1951
 -1.3938	 -7.8971	 +1.2406	 -1.8252	 +2.0400	 +4.6334
+10.3188	+30.4759	 -4.4372	 +0.7858	 -1.7347	 +2.4422
 -1.8761	 -4.6873	 -1.7024	 +1.3794	 -2.2674	 +4.7170
 -7.3040	 +8.6390	-20.2888	 +1.3799	 -0.1434	 -0.2985
 +4.2780	 +5.6750	 -1.3312	 -2.4069	 +2.2076	 +1.1963
 +1.6379	 -2.0905	 -2.6811	 +4.6436	 +2.6744	 -0.5003
 -0.5626	 +4.6955	 -9.0308	 +3.1533	 -3.5681	 -0.3158
 +4.4861	-26.9008	+16.2379	 -0.4842	 +0.2719	 -1.8751
+20.3833	 +7.8188	+13.5332	 -1.6561	 -1.3415	 +0.7877
+23.6172	 -6.6799	 +2.6060	 -1.0086	 +3.0826	 -0.7361
 +7.6701	 -8.6718	 -0.6722	 -2.9846	 -0.6259	 -4.2345
 -0.9413	 +8.6861	 +1.5015	 -2.6368	 -2.4024	 +1.4724
-37.4460	 -5.9857	 +5.6228	 +1.6086	 +0.1134	 -1.9491
+15.8077	+10.2463	+28.4582	 -1.0522	 -0.6564	 +0.0779
 +7.6071	 +0.9524	 +9.6156	 -2.0063	 +4.0071	 -0.2996
 -3.5617	-19.4661	 -6.4922	 +1.3823	 -4.3782	 +0.8694
 -1.9199	 -0.6794	-14.2485	 +0.8726	 +0.3360	 -1.4205
-21.7145	 -7.4275	-24.1584	 +1.5612	 -1.0191	 -0.2086
 -2.5902	 -4.3632	+12.5059	 +0.4667	 +0.7376	 +1.4557
-12.1885	 -6.6506	-17.4966	 +2.0645	 -2.2052	 +0.0149
-24.9353	-10.6938	-12.1060	 -0.8150	 -0.7302	 +0.2224
-10.6682	 -1.5758	 -0.5437	 +0.1221	 -2.6183	 -1.4812
-12.1964	 -1.5353	 -9.7412	 -1.2009	 +3.2175	 -3.1627
-10.7522	 -3.8857	 -1.7776	 -1.5882	 +2.5080	 -1.5133
 -0.0448	 -0.4251	 +4.8164	 -1.6754	 +1.4897	 +0.9655
 +1.7137	+34.3810	 -1.9471	 +2.2075	 +2.8104	 +1.2171
 -1.3184	 +5.5148	+26.5663	 +2.6150	 +2.6996	 +1.0113
 +5.9564	+17.3241	 +4.0717	 +2.9414	 +0.4643	 -1.5054
 +4.6605	 -7.6662	 +0.0324	 +2.0473	 -0.4473	 -1.5416
 -6.3088	+16.4917	 -8.8913	 -1.7155	 -0.6350	 +3.5429
 -6.2049	 -4.3333	-11.8286	 +2.1169	 +2.2703	 -1.5268
 +8.5801	+11.0071	 +2.3404	 -1.2507	 +0.3161	 -1.2506
+10.5417	 -0.8353	-10.1772	 +2.3241	 +0.5453	 -2.5447
 -5.8690	+12.3422	 -5.1283	 -1.8254	 -1.7598	 +2.7100
-12.0275	+15.5206	 -0.5675	 +1.3240	 +4.0429	 +0.9203
 -4.8786	 +3.2744	 +0.8949	 +1.8519	 -0.4059	 -0.8430
 +1.2308	+30.3364	-12.2865	 -0.9932	 +0.3980	 -0.5628
+34.2569	+22.9761	+26.5764	 -1.2882	 -1.0748	 -0.9632
 +2.5861	 +5.4409	-16.5980	 -0.8944	 -1.0151	 -0.7193
 -7.9564	 -0.2178	 +6.0107	 +3.5668	 -3.5540	 -0.8153
 +6.4140	 -1.1662	 -7.2601	 -0.1282	 +0.7074	 -1.3416
-10.4604	 +3.5905	+12.4934	 -0.5487	 -1.8583	 -1.8268
-59.8891	-14.2643	-50.7208	 -0.9995	 -1.8349	 -0.5005
 -5.3182	 +2.9290	 -2.5592	 +0.2106	 -2.3733	 +1.7208
 +8.5932	 -5.0138	 -8.8238	 -1.1084	 -3.0049	 +1.0678
 +7.1627	+10.0064	+15.8865	 -2.4937	 +0.8649	 -1.8083
-21.2302	-38.7506	+41.1027	 -0.2154	 +1.4801	 -1.7072
 +5.3907	 -0.6283	 +2.8982	 -3.6315	 +1.4537	 +0.0940
 +8.1144	 -2.7449	 -5.5875	 +1.7563	 -2.6702	 +0.8425
 +1.5974	 +3.2231	 +1.5708	 +4.2770	 +0.5645	 -3.8567
 +1.5356	 -5.6893	 +9.2683	 +2.2492	 +1.7922	 +0.2355
 -7.2285	 +2.8851	+21.2410	 -1.8289	 -2.8016	 +0.3555
 -0.5378	 -1.0191	 -9.4332	 +2.4728	 +1.1596	 -0.5618
 +6.0154	 +4.7886	 +1.6536	 +0.7248	 +1.1442	 +0.1421
-30.6043	-20.8188	-46.6602	 +0.9460	 -0.2187	 -0.3990
 -5.5977	 -9.3849	 +3.9106	 +1.0937	 +3.0293	 -0.8258
-10.9536	+14.7301	 +1.1989	 +1.0315	 +0.2555	 -2.6865
 -5.1406	 -4.2005	 +2.0397	 -1.9264	 -1.2015	 -0.1505
 +2.1786	 -5.4485	 -3.4180	 +0.7492	 +3.5376	 -3.1834
+10.8772	-11.0662	-15.1821	 -0.0464	 +0.5235	 -0.2278
 -8.0740	 +3.1973	-33.3440	 -0.6079	 -0.0709	 -1.8266
 -3.3689	 -5.1284	+14.1498	 +1.7411	 +1.5296	 -2.9489
 -2.2038	 +4.5320	 +6.3519	 -0.0678	 +1.3977	 +4.6810
 -1.0933	 -4.7277	 -3.0163	 +2.8468	 +0.4739	 +1.5865
 -8.1692	 -2.3139	 +5.4955	 -0.0245	 +4.4810	 +1.1822
-23.6067	 -8.5230	+17.1101	 +1.5127	 +3.8728	 -0.8164
+10.3262	 -6.2703	 +0.5497	 +1.2013	 -3.7092	 -0.5396
-26.4749	+17.6160	+43.0378	 -0.0923	 -0.5327	 -2.8546
 +8.6886	 -7.8192	+11.1252	 +3.2624	 +0.3608	 -0.0866
 +5.9107	+17.6768	 +9.1302	 -2.1760	 +0.2421	 +0.1598
-10.4724	-18.7919	 +1.4041	 -1.3706	 -0.7911	 -0.9765
+12.7994	 +6.0633	 -0.6007	 +3.2488	 -2.7136	 -0.1390
 -5.1815	-16.0287	 -7.1240	 -0.3492	 -1.0489	 -1.9106
-10.7342	 -5.0977	 -9.9103	 +2.4511	 -0.7689	 -0.4239
-26.7367	 -9.0843	 +8.9270	 +1.3121	 +1.9460	 +1.2530
 -5.5465	 -2.3054	 +8.0756	 +1.0968	 +0.0813	 -1.1030
-12.6729	 +7.7411	 +4.4542	 -0.8136	 +0.7256	 -0.8863
+20.1881	 -4.2870	 +5.7613	 +1.6564	 -1.4211	 -0.4205
-24.5870	+23.9646	 +8.4285	 -0.3630	 +0.3411	 -1.2950
-10.5266	 +1.4375	-12.2041	 -1.0234	 -0.6254	 -0.8959
+141.6023	-39.2148	-72.6001	 -0.5494	 -0.6827	 -0.4609
-18.7866	 -2.3963	-20.4693	 +1.3947	 +0.0647	 -0.8325
+17.8492	-11.9880	-10.8075	 +0.3518	 -3.5116	 -0.7533
+11.2482	 +8.5705	 +1.3468	 +0.6314	 +2.2942	 +0.4983
 +8.4160	 -9.4077	 +8.5139	 -2.1301	 -2.7199	 +0.4281
 +1.0870	 +0.6525	 -3.3865	 -1.7292	 +0.9090	 -1.9706
 -3.7357	 +3.8621	 +9.6722	 +1.8787	 +4.0573	 -1.4889
 +3.6063	 -9.4880	 +2.1648	 -0.1619	 +0.5961	 -2.6686
 -8.8600	 -3.6069	 -7.2467	 +0.4301	 +2.8010	 -0.0123
-18.7754	 +8.5767	 +5.2729	 -2.1730	 -1.2970	 -1.7869
 -7.5191	 -1.3620	-10.3204	 +4.4594	 -2.4218	 +1.6572
 -4.6281	 -2.7682	 -2.6022	 -2.4779	 -2.5797	 -3.6142
-10.5423	+24.5903	+17.2778	 -1.6630	 -0.6105	 +0.3662
 -2.2388	 +9.5924	 +2.9432	 -2.7390	 -1.1972	 -2.0746
 -1.4127	 -7.7239	+12.7877	 +1.6900	 +0.1738	 +1.6123
 -4.6404	 +7.4494	-15.4130	 +2.3991	 -2.2976	 -2.0726
 -1.8654	 -3.0510	 +9.7846	 +1.7367	 +0.9532	 +1.3676
 -1.2591	 -3.8399	 -1.8744	 -0.0538	 +4.4715	 +0.0323
 +6.4750	-16.4811	 +4.5737	 +1.3533	 +0.8832	 +2.0123
 -3.5579	 -1.9079	 +3.0490	 +1.8971	 +3.4203	 -2.3727
-15.9651	-22.2240	 +8.2829	 +1.8164	 +0.9920	 +1.4754
+11.9253	 -8.7881	+13.1032	 -3.4346	 -0.0379	 -0.6262
 +9.7651	 -1.5947	 -3.7081	 +1.7444	 -4.5342	 +0.5082
 -4.5180	 -0.6024	 -0.4710	 -4.9845	 +0.6463	 -4.2182
-10.1500	 +1.4978	 +4.8994	 +0.5526	 +4.0443	 -0.9340
