# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.439173e+06
# Iterations: 21 of 1000
# Current Time: 2018-05-06 20:45:26.501540
# Elapsed Time: 2:30:54.343086
# Avg. Step Time: 0:07:11.159195
# 
# x	y	z	vx	vy	vz
# 
+16.0115	 +9.5458	 -1.0920	 -1.3708	 -2.2783	 -2.9117
 +1.2170	 -2.1571	 +0.2360	 -0.6814	 +1.7800	 +4.7861
 +5.9058	 -6.0108	 +0.8808	 +0.3019	 -0.2343	 +3.8371
 +2.6032	 +4.7816	 -2.0534	 +0.0815	 +0.9337	 -3.1084
 -4.3937	 -0.7928	 -0.6870	 -0.5546	 +2.2386	 -3.6256
 -1.5237	 -8.3232	 +6.5972	 +1.4939	 -0.8500	 +2.4729
+12.2363	 +7.3640	 +6.5240	 +2.1635	 -1.0613	 -1.2751
 +3.9810	 -4.1465	 +7.7856	 -1.8835	 -0.6325	 +2.5867
 -6.7694	 +8.1506	-13.7005	 -1.4901	 -0.2060	 -4.8171
-10.6559	 -7.0291	 -3.3121	 -0.0286	 +3.2102	 -0.0569
 -5.6935	-20.6274	 +1.8313	 +0.0479	 +2.0266	 +1.2909
-12.3073	 -3.3608	 -3.3322	 -0.0548	 -1.5828	 +0.1918
 -1.3610	 +5.3651	 +6.2301	 +3.6385	 -0.9373	 +1.8328
 -4.3208	 +7.1486	 -2.2986	 +1.4386	 -0.1716	 -1.5301
+14.2889	-18.2420	 -4.4052	 +2.7832	 +0.5198	 +0.7593
 +0.2973	 -0.0365	 -6.3616	 -0.4098	 +5.5510	 +3.4547
-13.3662	 -1.2077	+18.1205	 +3.6871	 +0.6713	 -1.3103
 -7.2686	 +3.4872	 +3.7191	 -2.3944	 -1.5274	 +1.5758
 -1.9259	 +0.3093	 +2.0386	 +1.9714	 -4.0610	 -3.1201
+12.7558	+17.1863	 -4.0462	 +2.8513	 +2.3880	 -0.2791
 +1.8083	 -0.1123	 -0.7686	 -0.5524	 -0.6397	 -5.2692
-21.2595	+13.0492	+41.2938	 +1.8651	 +0.5200	 -0.4332
+26.3558	 +1.8715	 +6.5121	 +0.5559	 +0.8013	 +1.4894
 -0.3873	 +7.3701	 +8.1524	 +0.3010	 +0.3325	 -1.7706
-13.7573	+12.6259	 +8.0810	 +1.6349	 +0.4607	 -3.4129
 +8.1713	 +0.5709	 -0.3556	 -1.2651	 +1.3739	 +0.0298
 +6.5503	 +7.6675	 -0.3364	 -3.1115	 -1.6869	 +3.1169
 -5.0011	 +6.0091	 -2.2782	 -0.1585	 -2.5805	 -0.3303
 +4.3765	 -5.6059	 -0.4312	 -2.4792	 +0.3698	 +2.5986
 -3.5054	 +3.8082	-23.2527	 -0.1837	 -3.2957	 -0.6613
 -2.7314	 +4.9540	 -8.0919	 +3.4789	 +0.7647	 +1.7112
 -6.2183	-11.0933	-25.6050	 -0.8311	 +2.0919	 -2.2589
-10.0567	 -2.4679	+10.2127	 +0.4668	 +3.9296	 +0.5622
 +3.1685	 +1.6533	 -6.5346	 -1.4026	 -2.2772	 -6.5296
-11.6486	-19.3284	 -1.1700	 -0.5806	 +1.2682	 -2.0778
 -1.9866	 -1.0933	+12.6186	 -1.4951	 +2.4819	 -0.9526
 +2.0363	 +1.3774	 -6.6218	 +3.7562	 -0.9619	 -0.3364
 +9.2391	 -2.9361	 -1.8694	 +1.3591	 -1.5548	 -1.7086
 -2.9854	 -3.9113	 -5.1889	 +1.0598	 -3.5035	 -1.2187
 -9.2505	 +7.2884	 +4.2247	 +1.1856	 -5.3925	 +0.7796
 +7.3423	 +2.6318	+12.2048	 -1.4175	 +3.1486	 -1.0368
 +3.3656	 -2.0730	 +4.0047	 -3.5517	 +0.5186	 +2.7564
 -8.7688	-10.3523	+25.9746	 -1.8580	 +0.6493	 -0.2168
 -4.0560	 -7.1863	 -1.0045	 +1.9506	 +1.8664	 +0.0205
+26.8991	 -1.9056	+17.8721	 -2.5967	 +1.0651	 +1.0309
 +5.7179	 +1.6547	 -0.2667	 +1.9406	 +0.4700	 -2.1561
-11.4964	 +2.9302	 -0.2993	 -2.5066	 -2.1250	 +0.2563
 +8.8076	 -0.7113	 +7.8806	 +1.3835	 -0.3754	 +0.7376
+111.8942	-38.0310	+44.2807	 +0.0010	 +0.7745	 +0.6477
 +9.9815	-10.9643	 +5.5488	 -2.8545	 +0.3785	 +1.0730
-27.4382	-28.2807	 +9.0587	 +0.8954	 -0.3547	 -0.1760
 +0.9478	 +6.7643	 -8.4376	 -0.6342	 +0.8205	 -0.3222
+10.3701	 +0.8981	 +7.9919	 -4.3149	 +1.0762	 -0.5006
 +0.8165	 +3.8658	 -1.0554	 -0.7166	 -0.8848	 -0.1433
 +9.4009	 -5.6113	 +0.8024	 -4.5914	 +0.4586	 -1.2706
 -1.9259	 -3.4430	 +4.8612	 -0.4895	 -0.3275	 -0.7898
 -3.4940	 +2.1431	 +4.4884	 +0.5695	 -1.9615	 -4.0057
 +7.3469	-24.1633	-22.7954	 +0.7372	 -1.0459	 +0.8010
 +1.7369	 -3.9987	 +6.3981	 -1.7301	 -1.4803	 -0.9264
-111.6509	-35.1463	 -6.6610	 +0.2731	 -0.2771	 +0.3690
 +0.1446	 +5.7538	 -0.5711	 +1.7934	 -4.5522	 +0.7251
 -1.6743	 -0.6648	 +1.0308	 -5.5689	 -0.5274	 -1.6246
 +3.8922	+17.2715	+10.3822	 -1.6899	 -2.8341	 +0.0039
 -9.1004	 -0.4015	 -8.5594	 +2.1683	 -1.0054	 -3.8849
 -9.4601	 +6.6911	 +3.6243	 -0.9661	 -1.7236	 +1.0416
+10.9465	 -6.2303	 -6.5836	 -2.9223	 -1.4948	 -1.7493
 +0.0393	 -1.9872	 -5.1487	 -5.1950	 +1.1632	 -2.6851
-22.8400	 -8.6378	 -2.3067	 +2.5216	 -0.9503	 +0.4675
 -3.8170	 +5.9195	 +4.7664	 -5.2956	 +1.7359	 +1.7789
 +0.3668	-21.5078	 +7.8539	 -0.7657	 +0.5962	 +2.2717
-17.9571	 +3.4781	 -1.2358	 -0.9687	 +0.5983	 -0.2514
 -1.3708	 -3.2130	 -7.0843	 -1.2905	 +1.3619	 -1.6497
 -6.6260	 +9.9944	 +2.7229	 +1.1678	 -0.9232	 +3.4834
 -2.6024	 +6.3267	 -2.5706	 +0.1665	 -1.3636	 -1.1665
 -4.3107	 -5.6793	 -5.5832	 -4.3460	 -1.2580	 +2.9360
 -7.5448	 -1.2166	-17.3728	 +0.3448	 -0.4157	 -0.2380
 +5.6425	+12.7201	 +2.1023	 -0.6563	 +0.7491	 -2.2305
 -2.4645	 +9.0265	 -4.6173	 +0.1847	 -3.1610	 +1.6998
-16.4427	 +0.9295	 -3.9824	 +0.9278	 -5.3830	 -1.0799
+11.9130	 +7.5420	+10.5474	 +1.4630	 +2.6346	 -1.0847
-31.0899	 +9.9966	 +7.9277	 -1.4246	 +1.1065	 -0.0494
 +1.7833	 +0.7114	+13.8438	 -1.8642	 -2.1054	 +3.3843
 +6.1014	 +4.1884	 -0.0512	 -5.4001	 -3.2116	 +1.9299
+83.1347	-46.2616	+14.1624	 +2.2869	 -0.4407	 -1.0122
 -3.9843	 +4.6701	 -9.7196	 +2.5029	 -2.7514	 +2.5250
+12.1062	 +8.8128	 +5.1950	 -0.2401	 +1.2041	 +0.7506
 +2.2569	 -0.0672	 +9.0859	 +3.9834	 +1.1567	 +0.8965
-18.7950	 +4.4747	-11.4839	 +0.9546	 +0.5432	 -0.4627
 -2.5661	 -5.2415	 +4.0469	 -2.1100	 +2.0977	 +2.2784
+14.3021	+33.1250	 -0.2701	 -0.0264	 +0.2460	 +1.3613
 +0.0008	 +7.5337	 -6.8098	 +1.3613	 -1.2657	 +3.0790
-12.6338	 -0.1045	+15.5273	 +0.3738	 -1.5435	 -0.1145
 +2.7804	 -2.3479	 +7.5447	 +2.0612	 -1.4368	 +3.1047
 -2.8677	 +3.4307	 +6.7791	 +0.7072	 +2.6002	 -6.7789
+10.7642	+12.3859	-18.4319	 +2.2374	 +1.6356	 -0.3005
+13.1003	 -4.6045	 -3.6471	 +2.3404	 +0.8366	 -2.3705
+11.9817	+11.4863	-10.2587	 +2.9072	 +0.3464	 -0.9971
 -9.6551	 -6.4280	 +6.8644	 +3.2873	 +0.4204	 -1.6821
 -8.3788	-11.3153	+11.5878	 +0.8707	 +0.7242	 -0.5242
 +3.2125	 +4.3769	 -8.9562	 -3.4187	 +0.2857	 -0.9163
+30.8421	 -7.1940	+25.7838	 +1.4989	 +0.5067	 -0.0615
-14.6726	 -6.0046	+12.2247	 +0.8701	 -1.1057	 +0.6322
+14.2368	 +8.0668	 -6.0282	 +0.3877	 +2.4708	 -1.6859
 -7.8995	 -0.3553	 +6.7382	 +4.3141	 -3.2692	 -0.2448
 -2.8853	 -9.2651	 +1.5916	 +1.3914	 -1.2947	 -4.5970
 -2.2188	 -1.9938	 -1.4694	 -2.6973	 -1.5309	 -3.1171
-20.1280	 +6.2840	 +1.6729	 +1.6992	 +5.0026	 +0.3722
 +1.0515	 -3.7601	 -9.6982	 -1.3525	 -3.2886	 +3.6766
 +1.9741	 -2.0384	 +7.3854	 -0.7290	 -4.0311	 +0.5970
 +0.7407	-10.4636	 -1.1780	 -0.5707	 +3.1067	 -0.8839
 -3.8528	 +5.4333	 -3.2359	 +3.3043	 -2.1701	 -5.8276
 -1.1360	 +0.2020	 +5.2575	 -2.1472	 -1.8946	 -0.5308
-10.9928	 +1.9465	 -5.9715	 +3.4146	 +1.7444	 -1.8556
 +3.2861	 +3.4910	+29.6624	 +0.5955	 +2.4870	 +2.6141
 -4.4523	 -0.7197	 +2.1596	 -2.3989	 -2.8342	 +1.4952
-15.0968	 -2.1709	 +0.3942	 +1.7327	 -1.0737	 -1.5074
 -8.9308	 -7.2115	 -7.9836	 +3.4502	 +2.7578	 +1.3142
 +9.1967	 -2.1653	-26.3064	 +0.5617	 +1.1335	 +2.9629
 -0.0730	 -2.1979	 -2.7741	 -2.4988	 +1.8833	 +5.0662
 -3.4280	 -5.1888	 +7.6194	 -1.5975	 -1.7196	 -1.7883
-10.6502	 -5.7647	+14.2767	 -1.0438	 -1.6740	 +1.2448
+12.5313	 -1.3541	 +9.4807	 +1.9830	 +0.8587	 -3.0540
 -4.4637	 -4.0218	-11.4856	 +0.0507	 +1.1701	 +4.5409
+10.0099	 +5.7926	 +6.1496	 -1.8951	 -0.1244	 +4.7235
 -0.4617	 +2.2953	 -0.0425	 -1.3294	 -2.1705	 +1.9717
-16.5684	 -4.2649	+26.9635	 +0.3329	 +0.9039	 -0.9614
 -0.4168	 -5.9150	 +8.5246	 +3.1178	 +1.0177	 -2.3715
 -6.6568	 +5.4400	 +0.1924	 -5.0373	 -3.3235	 -1.7397
 -3.7111	 +4.9486	 +1.2037	 -3.3865	 +0.6291	 -3.4023
 +9.1829	 +7.8224	 +4.8588	 -1.6036	 +2.8217	 +1.0214
 -0.5576	+11.9084	 -0.4244	 -0.6921	 +0.0955	 +0.9742
+10.3592	 -2.9775	 +3.3255	 -0.1083	 +2.0836	 +0.7833
 +0.6118	 -6.8761	-11.9463	 +1.8572	 -4.0668	 -0.4802
 -1.2394	 +3.4444	 +1.1341	 +0.1130	 +3.1950	 -0.0961
 +0.0591	 -1.0805	 -3.2748	 -2.6971	 +2.1024	 +1.2160
 +2.1786	 -7.7532	+10.6650	 +1.6474	 +1.4789	 +4.9786
 -2.6083	 -5.3989	 -1.1441	 +4.6551	 +2.0109	 -0.9294
 +5.4758	 -9.9702	 +3.1246	 -2.9541	 +1.2221	 +0.1433
 +4.5038	 +1.2550	 +8.6298	 -3.4437	 +1.8061	 +3.0423
 +3.1775	 +2.7993	 +2.5429	 -1.4232	 +3.1535	 +1.4425
-13.1305	+12.8936	 +9.4599	 -3.7387	 +2.9475	 -1.1580
 +3.0446	 -2.5983	 +3.2411	 -1.2535	 -1.0343	 +0.8262
 +2.6612	 -3.8204	 +8.2760	 -0.6232	 -1.3082	 +1.1602
 -5.2358	 +6.4994	 +8.0480	 +2.9183	 +0.4931	 -2.6202
-13.2965	+11.5332	+17.7972	 -2.8824	 +0.5352	 -1.8832
-21.2898	 +7.0848	 +4.3763	 +1.2110	 -2.3650	 -1.9347
 +1.9079	 +1.8457	+153.9834	 +1.2410	 +1.0865	 -0.2903
-29.2225	-19.2205	+32.8501	 -0.5112	 -2.0455	 -1.9542
 +5.5395	-16.8774	 +4.6387	 +1.2798	 -3.3126	 -2.1437
 -4.7018	 +3.2669	 -7.0621	 +2.3433	 +2.0037	 +3.1785
 +2.4803	-20.5424	+12.7549	 -1.1594	 +1.8373	 +0.3911
 +0.2885	 +5.3235	 -1.2245	 +2.3109	 -0.3113	 -0.1273
 -0.3019	 -4.4852	 -1.2571	 -1.3737	 -2.8964	 +1.5043
 +2.8618	 -9.3451	 +9.3371	 +3.7052	 -2.9107	 +1.9292
 -0.0220	 +0.9348	 -2.1178	 +0.0669	 +2.7291	 +2.5486
-12.1600	 -9.3760	-11.8808	 +2.8732	 -1.8857	 +0.6857
-14.3855	+11.0008	+10.9623	 +3.0719	 +2.1057	 -1.2356
 -4.7117	-14.9470	-24.6115	 +0.1923	 +0.0792	 -1.7075
+11.2545	 +1.2715	 +0.4320	 -1.1994	 -4.4700	 -2.9313
 +5.2872	 -5.0905	 +8.2675	 +1.7851	 +0.4173	 +0.1285
 +4.4524	 -2.2842	 +2.7771	 -2.9623	 +4.6788	 -1.7511
 -7.6389	-14.6211	 -9.4026	 -1.3219	 +0.1811	 +1.4382
 +1.6964	 +2.0035	 +7.2951	 +0.4424	 -2.1057	 -1.6183
 +7.3909	 -0.0523	 -3.1213	 +0.2037	 +0.0237	 +0.8190
 -3.9406	 +2.5658	 -1.0481	 +1.4358	 -3.8776	 -5.2487
 -2.5447	 +3.2735	 -3.4381	 +0.4280	 -5.0648	 +2.5115
-15.9007	-36.0569	+44.7603	 -1.0557	 +0.5303	 +0.7671
 -4.6957	 +0.6996	-15.0158	 -0.2678	 -0.8279	 +1.7444
 +8.3105	 +6.0387	 -2.0382	 -2.9330	 +2.0724	 -0.5327
 -8.9270	 -1.2151	 +1.0080	 -0.3352	 -3.5335	 -1.4349
 -8.6883	 -3.4764	 +3.3886	 +1.5320	 +3.2792	 -1.1966
 -1.6896	 -7.0591	 +4.8676	 -2.7822	 +1.2551	 +0.1239
 +5.0871	+15.5112	-21.9260	 +0.5503	 +2.3519	 -0.1059
 +3.8007	 +4.0026	 +4.0356	 -0.7791	 +3.2169	 +1.4583
-16.9935	-14.7573	-11.4010	 -1.0950	 -0.3690	 -1.1472
 +0.9334	 +9.5341	 -1.1674	 +3.9401	 -1.9927	 -0.1104
 +2.4003	 +0.1166	 -0.4602	 -2.5849	 +2.3611	 +1.4587
-14.6800	 +7.8365	 -0.7392	 -1.0484	 +0.3609	 -3.2276
 +2.6510	 -1.7925	 -2.9559	 +2.5357	 +2.9978	 -3.2906
 -0.1182	-14.6243	+14.9787	 +0.7788	 +0.1470	 +1.2204
-27.2036	-15.9876	+19.2890	 +1.8336	 +0.2786	 +0.4664
-16.0452	-11.1527	 -0.3365	 +1.8422	 -0.4068	 +1.1227
 -4.7310	 +3.4068	 -4.0315	 +1.0825	 -1.9286	 -0.7902
 -8.0743	 +3.0606	 -5.6060	 +1.9096	 +3.3104	 +4.8138
 +5.3233	 +0.4547	+19.0051	 +3.6043	 +0.6169	 -0.2418
 +3.4621	 -0.8856	 +9.2517	 -0.8385	 -1.1513	 -0.2992
 -2.7320	 -0.0182	 -3.0989	 -2.1017	 -1.6844	 +2.3829
-10.1000	 -2.0212	 -7.6693	 -0.9004	 -1.7768	 +0.4694
 -0.8603	 -2.3184	 -8.1657	 +1.6401	 -3.5748	 -2.8528
 +4.2345	 -3.5172	 -1.7636	 -5.2484	 -0.2133	 -3.1678
-29.5054	 -3.6084	 -0.6721	 +0.3154	 -2.0042	 +2.5461
 +3.5608	+35.0059	+14.3652	 +1.7577	 +2.0243	 +1.9340
+23.0410	-18.6257	-13.9288	 +1.8992	 -2.2353	 -0.3794
+11.2790	 +7.2545	 +7.9486	 -1.8672	 +0.7594	 +0.4918
 +9.6536	+10.3699	 -3.2895	 -2.0963	 +1.2683	 -0.8237
 -6.8481	 -5.9689	 -3.4558	 -1.1958	 -0.1320	 -2.0071
 -3.5324	 +4.2200	 +5.9981	 +2.8562	 -4.3222	 +3.8450
 +5.0008	 -4.2168	 +9.0131	 -1.2357	 -3.5228	 -2.3899
 -6.2283	+54.1859	-35.1027	 -0.2707	 +1.9347	 +1.1816
-15.8441	 +9.4008	-11.2532	 -2.6142	 +0.3734	 +0.3788
+10.8697	 +0.6233	-20.4395	 -0.9634	 -2.3082	 +0.3420
-12.5932	 +8.5616	 +1.6048	 -1.8004	 +1.1158	 -0.7472
 -0.8422	-27.8851	+51.6863	 -2.1534	 -0.7424	 -0.1273
 +3.3811	 +2.8855	+17.2332	 +0.6492	 +0.1087	 -2.9852
+15.7862	 +1.8749	-10.3044	 -0.7629	 -1.9618	 -1.1992
 +5.3897	 +0.9674	 -1.2124	 +2.2556	 -2.9466	 +1.3080
 -3.3334	 +0.8841	 +3.5999	 +2.9599	 +0.2163	 -5.5481
+17.1655	+11.3071	+19.2414	 +2.9205	 +0.7752	 +1.3146
 -6.8217	+68.3755	-58.6854	 +1.3498	 +0.2024	 -0.3632
 +6.3811	 -4.1647	 +1.5930	 -0.8312	 +2.5006	 -1.9772
+21.3558	-29.7025	+30.4627	 -1.3293	 +0.2226	 -0.2748
-45.4612	 +1.6702	-10.5137	 +1.6935	 -0.6011	 -1.1447
 -0.0188	 -7.1233	 +7.8020	 -0.9918	 +0.0902	 +1.2258
-15.7430	 +5.0079	+13.2680	 +0.0450	 +2.7892	 +1.5066
 -1.8748	-15.4888	+19.1495	 +2.4757	 +1.4719	 +1.8510
 +0.7504	 +0.4214	 -1.6034	 +2.4731	 -3.6691	 -3.9651
 -1.3835	 -6.8506	 +0.9904	 -1.4118	 +0.6734	 +2.9212
 -7.4519	 +4.3212	-15.1155	 -2.4026	 -1.7238	 +0.6148
 +0.7617	 -4.6536	 -8.9940	 +1.6088	 +0.9324	 -2.7006
 -4.3386	 -4.0301	 +3.5910	 -0.9631	 -2.3647	 +0.4287
 +0.3245	+11.0574	 +7.9793	 +0.2544	 -2.1948	 -2.7000
 -2.2543	 -0.8885	 +5.7532	 -1.6944	 -4.2001	 +1.5646
+22.5805	 -1.0251	 +0.5344	 +0.7444	 +0.6669	 +3.1407
 -2.2310	 +9.0196	 +4.9199	 -2.1127	 +5.1409	 +1.5450
-24.7049	-21.3373	 +3.3680	 +1.8458	 -1.5243	 +1.7649
 +2.3757	 +8.3939	 +0.7672	 -2.3256	 -2.6342	 +0.8728
+35.0350	+11.6746	 -4.7693	 -2.0174	 -0.9654	 -1.2599
 -5.0132	 +7.0414	 +5.3829	 -1.1688	 -2.8114	 -2.4637
 -3.8393	 +3.0107	 -4.6602	 +0.4432	 +1.1739	 +1.5945
-11.5737	 +5.5538	 +0.3657	 -0.2135	 +0.3972	 +1.4816
 -4.1703	-36.6164	+33.2960	 -1.3390	 -2.2975	 -0.3423
 +4.0880	 -8.1477	 +6.8423	 +1.6493	 +2.2577	 -3.2700
-11.6980	 -8.1409	 -1.2183	 -6.1271	 -1.7599	 +1.3121
+22.6617	-26.8078	-14.9796	 -0.3913	 +1.6778	 +0.7096
 -5.3228	 +6.9648	 -2.7531	 +0.3813	 +0.0221	 -0.4350
 +4.9750	+10.2299	 +1.8658	 +0.0076	 -0.6692	 -0.0005
-41.5391	 -3.0491	+24.8180	 -1.2074	 +0.0519	 +2.6204
 +6.9925	 +3.7957	 +7.3963	 -0.1744	 +0.3655	 +0.2886
+22.5799	 -2.1524	 -4.1791	 +2.3522	 -0.1371	 +1.5679
 -6.2334	+15.3220	 -5.2606	 +1.5407	 +0.0753	 -0.3078
 +4.6681	 +2.7708	-18.2514	 -0.5251	 -2.3877	 -2.2668
 -4.0229	 -6.1142	 +1.6190	 -3.5798	 -3.4252	 -1.8111
 +1.9645	 -6.7136	 +5.2686	 -2.4240	 -1.9014	 +0.0099
 -4.3533	 +0.5998	 -6.8956	 -3.3919	 -1.2556	 -5.0064
+12.0834	+10.3734	 -0.2460	 +1.7990	 -2.8763	 -2.3617
 -2.4870	+11.3880	-49.4573	 +3.3583	 +1.2875	 +0.6324
 -7.1213	 +5.9989	 -0.5661	 +2.2075	 +0.6504	 +2.1950
 -7.0350	 -0.2782	+17.3894	 -1.5143	 -2.0405	 -2.1737
 +6.6194	 +4.8634	 -2.2542	 -2.2771	 +2.3280	 +3.1088
 +4.2430	 +5.7766	 -1.0608	 -1.2124	 -1.9028	 +4.8464
 -4.6238	-10.5910	 -5.4889	 +1.4252	 -1.0048	 -2.4477
 -4.5763	 -3.8735	 +5.3223	 +2.4665	 +0.4552	 -0.2947
 +1.7893	 -0.2106	 +3.6585	 -1.9734	 -0.1492	 +1.0088
+12.3744	 -6.3865	 +8.4714	 +1.7274	 -4.4338	 -0.5006
 -7.8981	+14.0548	 +3.5859	 +0.7726	 -2.5294	 -3.4649
 -9.6968	-20.6592	 +3.2300	 +2.0126	 -0.3303	 +0.0521
 -0.1318	 +0.2096	 +0.7707	 -0.6130	 +1.2205	 -0.6008
 -5.6044	 -3.1029	 +4.4267	 +2.5568	 +1.3132	 -0.6531
 -2.9963	 -0.7947	 +0.5867	 +3.4823	 +3.3104	 +2.6310
 -0.3309	 -1.0315	 -1.1673	 +2.6308	 -3.0408	 -1.9190
 -7.2279	 -5.4558	 -3.7296	 -1.7815	 -1.0596	 -4.5276
+10.3813	+17.6626	 +8.1849	 -0.7775	 -0.9230	 -2.1207
 +1.1396	 +2.3514	 -3.1446	 +1.0817	 +3.0700	 -0.7435
 -6.5350	-10.2812	 -9.8761	 -2.0373	 +0.5980	 -1.6983
 -7.4200	 +8.9472	-10.2588	 -0.5226	 -1.0875	 -2.2402
-12.1653	+31.6680	-20.3199	 +0.1958	 +2.2478	 -1.7007
 +4.3804	 +1.1114	-10.6124	 -4.0634	 +3.0613	 -0.7268
+12.4335	+20.4819	 -2.4473	 -0.5336	 +2.5352	 -0.5550
+26.4973	+15.2709	 +6.7230	 +0.3062	 +1.4713	 -1.1232
 -5.4495	 +1.4494	 +3.7288	 -0.8443	 +3.2250	 +3.5085
 -3.8508	 -1.9804	 +2.1818	 +3.0607	 +3.0414	 +0.6805
 -8.0864	 -8.9849	 -6.0260	 +1.0289	 +0.5306	 +0.7973
 -3.0880	 +2.0026	 +5.0215	 +1.9543	 -3.0869	 -0.6955
-51.8667	+18.1179	+11.9127	 +1.1980	 -1.6902	 -0.2847
 +3.8659	+12.0398	 +3.4883	 +1.5453	 -0.5696	 +2.5567
 -3.0307	+20.4456	 -7.9512	 +0.6939	 +2.9013	 -0.0465
 -4.7168	 +0.6347	 +5.5486	 +1.0487	 -3.4904	 +2.8414
-74.9900	-138.6783	-82.2585	 -0.2511	 +0.4687	 +0.5099
-16.3111	 +0.3629	-12.2747	 -0.5017	 -2.2167	 +0.6291
 -1.0046	 +2.9107	+12.6746	 -1.2892	 -0.7168	 +0.2736
 -4.9741	 -6.5165	+10.0553	 +0.5573	 -4.2670	 -1.4921
-16.0722	 -4.6960	-14.0940	 -1.9865	 -0.3719	 -1.3807
 +7.0889	-12.0918	 +9.7140	 +1.1969	 -1.4455	 -0.8970
 -3.0762	-20.4925	 +3.8934	 +0.2731	 -0.0806	 -0.9330
-10.0830	 -5.7941	 -4.3772	 -3.0675	 +0.2111	 -2.4521
-26.0642	+33.4530	 +7.8956	 -1.1513	 -1.3855	 -0.1150
-43.3067	+12.5272	 +2.3176	 +1.0267	 +0.4370	 -1.2611
-23.0241	-49.8863	 +4.1578	 -1.9064	 +0.0111	 +0.5506
 +9.9286	+25.1766	 -1.7345	 -2.0321	 -0.4044	 -0.6291
 +5.3832	+16.4199	 +5.6284	 +2.5301	 -1.0714	 -2.8951
 -3.2175	 +1.7078	 -1.3838	 -0.6616	 -2.3731	 -0.3879
+14.4827	 -8.8308	-28.7781	 -0.7327	 +0.9901	 -3.1516
 +0.2572	-13.1111	 +5.2565	 +2.4875	 -3.9174	 +0.6511
-61.3151	+30.7350	+13.6770	 +0.8018	 -0.3304	 -0.2742
+69.7397	-13.4232	-22.3776	 -0.5611	 -1.6161	 -0.1537
 +1.6798	+29.5854	-19.9516	 -2.0081	 -0.5290	 +0.3858
 -8.8603	 +6.6133	 -1.7343	 -0.7048	 +3.9946	 +2.5716
-14.9486	 +4.0047	 -1.3152	 -3.1463	 -4.5966	 -0.2100
 -9.9273	 +1.1705	 +1.8455	 -1.0878	 +1.9217	 -3.5182
 -2.8225	 -0.9253	 +3.7551	 +3.8838	 -4.9866	 +0.1912
 -0.7362	 +5.0623	 -8.0399	 +0.7926	 -2.2619	 -3.6874
 +7.7137	 -0.8714	 -2.1189	 -0.5609	 -2.0960	 +2.3886
 -2.5460	+12.4622	 -5.6141	 +3.7690	 +4.4011	 -0.0831
 -3.1399	 +9.9972	 +0.1997	 -1.2285	 +1.1914	 -0.4687
-12.0062	-30.3921	 +9.5462	 -0.3518	 -1.4752	 +0.7238
 -0.1619	 +1.0683	 +3.0492	 -0.1268	 -1.2486	 -0.3034
 +2.1647	 -8.4807	 +6.1586	 +4.3491	 -3.5696	 +0.6160
 -3.3786	 +4.8100	 -3.7407	 -0.1836	 +1.4656	 +2.3821
 +4.7043	 -0.9454	 +2.2070	 +2.3338	 -0.0851	 +3.0952
 -9.3934	 -4.4512	 +4.6610	 +3.3007	 +2.6425	 +1.4136
+15.9538	 +7.8301	-14.0036	 -2.4789	 +0.9107	 +0.1995
 -8.8428	 +7.0748	 -3.9302	 +0.8090	 -3.9557	 -2.4977
 +8.7514	 -2.0924	 +0.3833	 -3.6874	 -0.9763	 -2.5850
-17.9405	 +1.5328	 -2.9836	 -1.8598	 -0.9964	 -2.0218
 -1.8147	 -0.7999	-13.3222	 -2.2457	 +3.0227	 -1.8844
 +1.2170	 -3.1978	 -0.4349	 +1.6965	 +2.5049	 -2.9220
 +5.5060	 -6.6724	-19.4047	 +1.5907	 -1.2554	 +0.6515
 -0.4890	 -1.1617	-11.6309	 +0.0999	 +0.4573	 +3.2029
 -5.0624	 +3.6986	 +6.0895	 +3.0996	 +1.7419	 +3.8833
 -0.3977	 +1.9156	 -4.0901	 -0.1071	 -2.9727	 +1.5907
-23.2963	 +1.7050	+11.2254	 -1.5067	 -0.8754	 +0.6313
 -0.7545	 +2.8712	 -8.3444	 +2.6202	 +1.8442	 +1.0562
 +3.6476	 +1.8873	 -1.4016	 +2.2247	 -1.5958	 +5.1315
 +1.8932	 +3.6615	-13.7093	 +0.2247	 -1.0920	 +1.5051
-22.4860	 +0.3347	+12.8210	 -0.7324	 +1.1322	 -2.4629
-13.8185	-25.0105	+11.1239	 +3.0612	 +0.9993	 -1.0623
+10.4129	 +9.4492	-19.0626	 +2.8156	 -0.1778	 -0.8170
 +0.4650	 +3.2275	 -8.9320	 -1.5152	 -0.0177	 -2.9235
 -1.9685	 +5.9702	 -1.1284	 +0.0632	 -1.3266	 +4.5540
 +6.6400	 -9.2221	 +8.1370	 +2.6081	 -1.6386	 +0.5991
 -3.2786	 -0.0425	 +7.4894	 +2.5102	 +1.3444	 -2.5489
 +1.7125	 -0.2591	 +2.4757	 -5.0487	 +0.2108	 -2.4009
 -5.7694	 +1.1923	-20.3555	 -0.5356	 +0.8067	 -2.0344
+28.6648	-21.4530	+10.3462	 +1.0891	 +1.3222	 -0.4470
-32.9884	+33.2339	 +4.0760	 -2.0515	 +1.0777	 +0.5795
 +0.5075	 -7.4098	 -0.1082	 +1.6749	 -0.6023	 -0.4141
