# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
+30.8386	+41.3605	-11.6811	 -0.0926	 +1.1647	 +1.9032
 +7.1421	-10.1817	+28.9790	 +1.7010	 +1.6380	 +1.1221
 -2.7224	 -3.3613	 -2.5445	 +1.2083	 -0.5837	 +2.6130
 +1.3684	+19.8878	 -6.3336	 +0.5490	 -1.8878	 +0.4544
-25.7313	+10.2108	-12.4924	 +0.0293	 -0.1597	 +0.0850
 +0.7427	 +6.4934	+12.6180	 -0.6635	 -1.7860	 -2.4056
 -4.8069	+10.9411	+18.9653	 -1.6275	 +0.4848	 +0.0066
 -6.8613	 -0.4760	 -0.2350	 +0.9359	 +2.0596	 -3.5256
 -8.6700	 +8.5929	 +2.4244	 +1.9048	 -3.9836	 -2.8948
 +3.9376	 -4.9558	 -0.4700	 +0.9995	 -6.1102	 +0.9804
 -8.8461	 -1.8053	+20.1307	 +1.3460	 -2.0621	 +1.9629
 -0.9312	 +2.2318	 -9.2662	 -1.1732	 +2.5426	 +2.7689
-24.6231	 -1.6063	 -8.3448	 +1.2063	 -0.0010	 +1.7589
 +9.7671	 +2.0904	 +9.0594	 +1.6390	 +3.3794	 +0.3228
 -1.4555	 +0.6676	 -1.5998	 -2.5062	 -4.5129	 +5.1555
 -7.5920	+12.9395	 +6.4542	 -3.7960	 -1.0272	 -3.8345
 +2.6247	+11.5743	 +5.1420	 +0.8844	 -2.2399	 +0.7804
-12.4748	 +5.1511	 +8.8186	 +0.0805	 -1.0046	 +2.0015
 +0.0541	 +5.8031	 -0.1007	 -2.5444	 +1.5642	 -3.8794
-27.5688	 +3.3229	+15.8930	 -0.6298	 +0.1216	 +1.6304
-11.1721	 -3.5233	 +8.0238	 -2.1359	 +4.2043	 -2.9622
 -2.3110	 +6.3369	 -3.5953	 -0.4985	 -1.5591	 -3.9916
 -6.0632	 -1.0881	 -2.5645	 +4.1038	 +1.1024	 -4.1791
 +2.2424	+18.3490	 +7.1597	 -1.3399	 -1.1532	 +2.0018
 +5.1120	 -0.3330	 -3.1124	 +1.8854	 -4.8131	 +0.5059
-33.9729	 -8.7385	 -3.6087	 -1.4191	 +1.1152	 -2.1931
 +0.9841	 -8.2234	-17.2146	 -1.1915	 +2.1704	 +1.4815
 -7.1854	 +4.5438	 -4.9748	 +0.2501	 +2.2453	 -0.0102
 +6.4475	-27.4911	 -7.2025	 -2.4826	 -1.6913	 -2.1708
+10.8813	+25.0761	 -0.9715	 +0.5969	 +3.2628	 -0.5444
-12.5495	 -7.1232	 -5.0178	 -1.5432	 +1.5949	 -1.8780
 -0.7124	 +5.0063	 -0.1705	 -1.5690	 +1.9191	 -3.1225
+40.4726	 -2.9336	 +5.1816	 +0.7542	 +0.6971	 +2.7413
 +5.7519	 +3.9931	 -2.5716	 -3.1190	 +2.2048	 +0.0025
-12.3360	 +5.8105	 +5.2700	 -1.0066	 +0.9679	 +1.6440
 -8.4253	-17.0228	 -3.6881	 -0.5860	 -0.2628	 -1.2222
 +2.2612	 -2.2785	 +1.6205	 -0.7362	 +2.1868	 +2.6007
 -2.8485	 +7.1918	+10.6642	 -1.1916	 -1.9327	 -0.2577
 -1.1262	 +2.2000	 +2.2426	 -2.7461	 -1.3853	 -1.8569
-20.8971	 +1.9749	-17.3263	 +0.7650	 -1.7814	 -1.5694
 -4.2938	 -4.0159	 -1.3906	 +0.8415	 -0.1944	 -2.4960
-18.4762	+87.0944	-13.3433	 +0.2664	 -0.2848	 +0.3766
 -0.0721	 +5.2563	 +1.6665	 +2.3336	 +0.2855	 -4.7739
-21.8440	 -9.6060	 -6.0156	 +0.2960	 -2.1342	 +1.5711
 +2.6768	 -4.2975	 +0.3229	 -1.4044	 -6.6703	 +0.2789
 +5.5372	 -0.5955	 -8.6566	 -2.1072	 -0.8483	 +0.2058
-24.9650	 -3.7449	+15.8746	 -2.3332	 +0.1013	 -0.8245
 +7.8770	-12.9491	 +3.1443	 +1.6832	 -0.1520	 -2.1046
+17.8490	 -5.2918	+37.9391	 +0.3267	 +0.2121	 -0.2157
 +4.7912	 -6.1375	 +2.0662	 +0.8067	 +2.5626	 -4.4079
 +8.2915	 +1.8090	 +9.1272	 +0.5159	 +3.4008	 +0.9628
 -1.5775	 -1.0708	 -1.7430	 -0.1408	 -1.3306	 +4.3655
+20.8246	 -5.8939	 +8.4303	 +1.6637	 -1.1001	 -3.6123
+63.7885	+76.5167	+41.1292	 -1.5903	 +0.3621	 -0.3945
-19.4267	+16.0950	 -1.6342	 +1.1357	 +1.0042	 +2.9541
 -0.7288	 -4.5660	-10.6226	 +2.9409	 +1.9239	 -3.1287
-30.7632	 +8.0886	-17.9447	 -0.8482	 -0.9458	 -2.9729
 -2.1517	 -2.4885	 -4.3293	 -0.7164	 +0.0493	 -4.3327
+11.1773	 -0.8410	 -0.3466	 +1.8269	 -0.4928	 -0.4310
 +9.1068	 +5.3209	 -7.5380	 -0.6900	 -0.7371	 -2.9820
 +2.8540	 +2.4397	+10.6579	 +1.8472	 +0.6829	 -1.7958
+33.4605	 +1.1206	-10.1897	 -0.8010	 -1.3038	 +3.3366
 +3.7079	 -5.6124	 -0.1849	 +1.2281	 -2.2963	 -0.2229
 +6.1874	 -0.1509	 +0.8953	 +1.2040	 -0.4985	 -0.7850
 -0.4659	 -4.2126	 +9.2018	 -0.9544	 +2.5413	 -0.2010
+11.1754	 -5.1521	 +2.9839	 +0.1182	 +1.6529	 -0.7626
+13.6327	-17.2594	-16.4933	 +2.7444	 -1.1075	 +1.4851
-16.8132	 +1.9274	-15.9898	 +3.8146	 +1.7928	 -0.2074
 +6.7641	 +4.3248	 -0.6377	 -0.4139	 +3.0188	 -2.4535
 -5.1790	 -3.3486	 +5.9257	 +0.6275	 -1.9445	 -3.7391
 +4.8109	 +5.8967	 +2.1027	 -3.2549	 -4.1690	 -0.3139
 -7.7140	 +2.9980	 -6.7504	 -2.0677	 +0.5243	 -4.5945
 -0.9917	 -4.1494	 +2.2790	 +3.8667	 +0.0904	 -2.2433
+18.3568	+14.7104	 +4.7038	 +1.1764	 -0.0273	 +2.0755
 +7.2941	 -2.7865	 +2.2085	 -2.8284	 +1.3510	 +0.7007
 -1.9702	 +0.3126	 -2.6728	 -3.2547	 +1.7830	 -1.9380
-11.9724	 -6.3684	 -7.0516	 +0.1217	 -0.6618	 +0.1150
+37.0898	+30.1839	-24.5673	 +0.4477	 -1.5089	 +0.0482
 +6.3235	+12.9928	 -9.5467	 -1.1125	 -1.4925	 +0.7560
 -0.1064	 -2.6615	 +2.8119	 +3.0133	 +0.9379	 +5.8969
 -2.5530	 -0.8921	 +2.5243	 +2.5899	 -1.6245	 +1.1103
 +7.7900	 -2.0711	 +0.4378	 +3.9861	 -0.6575	 +2.7230
+18.6725	-13.2107	+11.9991	 -2.0129	 -1.4775	 +1.0796
 -6.1062	-13.8751	 -6.7512	 -2.7460	 +0.8706	 +1.4734
-10.8792	 +5.6788	 +5.0789	 -1.6801	 -1.0659	 -3.1290
 -2.0528	 -8.4724	-14.2611	 -2.3164	 -0.8323	 -0.5705
 -4.4836	-13.0362	 -4.8206	 +1.8573	 -1.3765	 -3.3467
 -2.7998	-23.6902	-17.2117	 +2.9826	 -0.2398	 +0.0713
 +3.7009	 -3.8553	 -9.8567	 -4.1606	 -0.8857	 -0.9156
 -2.1457	 +4.0210	+16.2138	 +0.5123	 -0.6272	 +2.2248
 +4.4556	+22.1674	+10.4580	 +0.2042	 +0.3612	 +2.8010
 -4.3873	-18.1913	+15.6584	 +1.7987	 -0.0334	 +2.9727
 -3.0690	 +2.6582	 +1.0994	 -3.5250	 +3.0209	 -2.3307
 +7.2165	 +0.5456	 -3.6748	 +4.3078	 +1.2411	 -2.8056
-51.1706	 -8.8998	-30.8934	 -0.2206	 +1.8563	 +1.6083
 -7.5778	 -4.3921	-61.6813	 -0.6134	 -0.3196	 +1.8383
 +3.6314	 +0.2192	 -4.2966	 -3.9332	 +3.2894	 +1.1044
-75.3039	-23.2469	+19.1141	 +1.9832	 -1.1469	 +1.0865
 +2.4397	 +5.5940	+10.8907	 -2.9021	 +0.9801	 +0.4746
-20.7131	+31.3599	-10.2031	 -2.9830	 -0.8469	 -0.7025
 +9.2949	 -6.8917	+10.3533	 -3.3207	 +1.2919	 +0.3968
 +8.3404	 +0.5413	 +4.3357	 -1.7184	 -4.5442	 -1.0146
-26.3165	-12.4528	 -6.0855	 +0.3722	 -0.6251	 -1.4265
 -6.1710	 +6.7605	 -5.1498	 -0.8080	 -1.9583	 -0.1263
 -4.0530	-25.4218	+13.3202	 -1.8178	 +0.0004	 +0.4842
 +2.7831	 -6.7773	 +3.4668	 -1.3769	 -2.8605	 +2.8239
-15.3092	-10.8407	 -8.7395	 -1.6023	 +2.5454	 +0.9412
-67.4683	-59.8499	-14.2030	 +0.5670	 -0.3335	 +0.4384
-10.1013	+10.0708	-15.7531	 +3.4737	 +0.1657	 -2.5049
 -6.8668	 +2.2618	 -5.4344	 +2.5370	 +3.7019	 -2.6636
 +0.9593	 -3.8340	-12.4659	 +0.0805	 -2.8069	 -0.9791
+21.8178	+26.0614	 -5.0418	 +1.0798	 -0.3675	 +1.2117
 -5.9436	 -2.0199	 +1.5668	 +1.1800	 +0.2343	 +2.5782
+44.8765	-18.2066	+60.6591	 -0.1015	 -0.2461	 -0.8621
+25.9861	 -0.2464	 -0.7519	 +0.6082	 -1.2816	 -2.8930
 -3.6045	 +4.6821	 -4.7591	 -3.3521	 -2.0349	 -2.2650
 +4.3721	 -1.6768	 +0.6039	 -1.8198	 -1.6486	 +0.5158
 -3.4774	-11.9601	 -0.7864	 +3.2799	 -1.5812	 -0.7586
 +2.0386	 -0.3200	 +8.5102	 +0.6200	 -0.8525	 +2.9464
 +1.5393	 -3.2662	 +1.4628	 -3.7647	 +2.9156	 +1.6494
 +4.3085	 +8.6285	+30.6572	 +0.6841	 -0.8265	 -1.5633
 +7.3719	 -1.9780	+12.3243	 -0.3462	 -0.7013	 -0.9141
 -6.7491	 +2.5139	-32.8754	 -0.1560	 +0.3190	 +1.7867
 +0.0912	 +3.8359	 -5.6665	 -4.5833	 +1.7552	 +1.0598
 +8.5259	 +5.4655	 -9.6105	 +0.9229	 +0.0505	 -0.9058
 -2.2644	 -1.0343	 -6.0140	 +3.4680	 +0.0661	 +2.8506
 +7.8465	 +3.4317	 -5.6372	 +1.0618	 +1.5838	 -0.9473
-10.1952	-43.2199	 +2.4136	 +0.2598	 -0.1436	 +1.6301
 +7.8927	 +2.7900	-26.1249	 +1.4521	 +3.4774	 +1.1864
 +3.7892	 -0.6310	+11.2662	 -2.0019	 -0.1403	 +2.6479
 -7.5654	 +2.7559	 +5.1633	 -4.9149	 -4.3793	 -0.3608
 +2.2215	 -3.1057	 -0.8659	 +3.9764	 +0.5362	 +2.8736
 -1.2103	 -0.5512	 -6.8268	 +2.0172	 +3.4967	 -2.7223
 -6.1373	 +8.2467	 -0.5995	 -0.2279	 +1.0445	 +2.5807
 +0.3046	 +5.2022	 -3.5380	 +5.9901	 -0.2553	 -2.8563
 -8.5263	-19.5212	 +3.6543	 +0.5065	 +0.5743	 -2.5446
 -3.2106	 -8.8127	 -3.3417	 -2.6854	 -2.7452	 +0.7161
 -1.2846	 +7.1541	 +3.5117	 +1.2624	 +1.0180	 -6.4056
 +0.0177	 +3.9002	 -3.3747	 -5.1411	 +0.8115	 +1.2925
 +4.6673	 -5.8609	 +2.5149	 -2.9687	 +3.9602	 -0.0165
+12.6323	 -8.3549	 +3.9592	 -2.5426	 -2.0876	 +1.0104
 +3.9490	 +2.5063	 +7.1928	 -1.9907	 -1.2553	 +7.1411
 +1.8650	 +3.1636	 -1.0548	 +1.6170	 +2.4485	 +3.6631
-11.6895	 +5.4995	 -9.6802	 -1.1660	 +3.0180	 -0.2500
+27.3328	-15.0844	+34.7400	 -0.2517	 -1.1300	 -0.8329
-10.2052	 -4.5179	 -2.2842	 -1.3957	 +2.9576	 +1.3943
 -3.3129	 -4.0953	-24.2974	 +1.9002	 -1.8904	 -1.2369
 -0.5897	 +0.8777	 -3.2320	 +1.4238	 -0.8761	 +0.7791
 +0.4087	 +8.9677	 -1.5637	 +0.9001	 -1.3145	 -2.2815
 +6.7389	 +0.6272	 -6.6650	 -1.5282	 -0.8055	 +0.0186
 +7.7549	 +0.3916	 -0.1723	 -0.8704	 +1.3537	 -0.0555
 -4.4865	 +1.7860	 +3.5675	 -1.0507	 -5.3439	 +1.8134
 -2.1397	 +8.3812	 -5.3224	 +2.4783	 -1.2922	 -1.6688
 -5.2825	 +2.8360	 -3.2515	 -1.0243	 +0.9066	 +5.4384
-10.4402	 +7.1689	 +0.7608	 +1.9297	 +4.6453	 -0.6689
+19.9138	 -9.8439	-44.3630	 +0.1372	 +0.1891	 +1.1878
 -0.2450	+49.3388	 +5.5363	 +0.3854	 +0.2199	 -1.1925
+27.6442	+13.6899	 +6.3628	 +1.8110	 +2.4769	 +1.5674
 -8.4460	 +0.4782	 +4.5178	 -0.3514	 -1.4266	 -1.2582
 -7.1976	 +5.9324	 -6.7070	 -3.4472	 +0.7702	 -4.0682
 -5.4290	 +1.2908	 +1.0329	 -2.6048	 -3.1382	 -1.7995
 +3.5706	 +7.2787	 -5.9193	 -1.7856	 -1.5832	 -3.0018
 -9.5130	 -3.6363	 -3.1234	 -1.6634	 -2.7344	 +4.1688
 -1.9248	+12.4709	-55.5915	 -0.9085	 +0.2861	 -2.3484
-12.6317	-21.8129	-22.5957	 +1.2861	 +0.6605	 +0.0167
-14.0889	 +6.0658	 +6.9746	 +0.7847	 -0.4037	 -0.9057
+12.1033	 +8.6058	 +2.5727	 +3.4108	 +1.6835	 +0.5574
 -4.1918	 +0.3876	 -4.7707	 -0.6773	 +3.0143	 -2.4264
 +5.4564	 -5.3429	 -0.5647	 -3.7494	 +0.3007	 +1.0654
 -2.5065	 -3.7350	 -6.2627	 -1.5441	 +2.1606	 -0.6033
 -5.4071	 -5.5961	 +0.1744	 +2.6667	 +5.4170	 -4.5478
 +7.5790	 +0.2104	 +6.2058	 +1.2931	 -2.6546	 +0.3866
-12.8165	 +2.4198	-12.8185	 +0.3201	 -2.2117	 -0.5817
 -6.6149	 +7.9978	 -0.6658	 +0.3242	 -4.0015	 -3.9275
 +4.1232	 -0.0129	 +2.6692	 +2.1067	 -4.2087	 -2.4181
+12.0367	 -0.1126	 -0.2608	 -3.6501	 +1.2854	 +1.3366
 -4.5000	+13.3346	 +8.7340	 -2.3755	 -0.8331	 +1.9782
 -9.0544	+14.1676	 -7.9936	 +2.8900	 -1.9061	 -0.1014
 -1.6670	 +1.2313	 +4.0233	 -1.1840	 +3.6889	 +2.6046
+17.5560	 -0.8434	 +7.8369	 -2.1963	 +0.8072	 +0.2809
 +3.8397	 +0.9950	 +2.1617	 +1.0284	 -1.9204	 +3.9916
 -4.2099	-10.0312	 -6.2649	 -0.3433	 -1.5481	 +0.7797
 -5.1302	-13.6354	-13.8628	 +2.0666	 +0.2695	 +2.5700
 -1.8249	 +7.4787	 +2.7868	 -2.9532	 -5.2479	 +1.4748
 -0.7818	 -8.3362	-13.9121	 +2.9686	 -0.5841	 -2.1133
 +8.5707	 +7.4342	 -2.5108	 -2.4979	 -1.4262	 -5.5759
 -4.8032	 -3.6303	 +5.4016	 +4.6516	 -0.7943	 -0.8062
+13.8976	+13.4189	+11.5679	 +0.5607	 -0.3560	 +0.2597
+16.8940	+11.5658	+27.3685	 +0.1174	 +1.8080	 -1.6582
 -3.5397	 +1.8755	 -0.8621	 -0.3726	 +1.9907	 -2.8356
 +3.2168	 -1.2865	 -0.8847	 +1.1387	 +3.5160	 -1.8690
 -9.8537	 -6.3568	 +8.3245	 -1.9385	 +0.1057	 +0.6339
+98.9287	+64.0548	 -6.3054	 +0.2258	 -1.3154	 -0.6895
 +1.7709	 +1.1134	 -7.9814	 +1.0462	 -3.6945	 -2.9969
+22.7067	+17.7638	+21.9423	 -0.5967	 -2.3582	 +0.6761
 +3.6477	 -0.4788	+10.4849	 +1.6257	 +2.2426	 +2.0076
+18.6953	 +0.5118	-15.9492	 +0.5143	 -0.4536	 +1.0448
 +4.1395	 -6.0593	 -2.4449	 +2.0411	 +1.4400	 -2.3324
 +0.1326	 -4.3054	 -6.8219	 +3.5910	 -1.1099	 -3.3097
-11.1671	 +8.0652	 +4.7594	 -1.2305	 +2.6091	 -2.4848
 +4.8665	+18.3629	+14.9776	 -0.1493	 -2.9435	 -0.1214
 +0.5846	 +5.8653	-29.1532	 +1.2014	 +0.5090	 +0.6888
+27.9002	 +2.2191	 +0.5345	 +1.4791	 +2.6447	 -0.5299
-11.0968	 -2.2729	-15.5253	 -2.3509	 +2.2071	 +0.1544
 -5.3651	 -6.9633	 +0.3756	 +0.3292	 -3.7630	 -2.2161
 -8.5678	 -7.8721	-45.0299	 +1.7168	 +0.5079	 +1.3228
 +6.4963	 +4.3060	 +0.7310	 -4.8795	 -3.6427	 +3.5415
 +8.2895	 -8.5839	 +6.0025	 +0.4157	 +3.4180	 +1.4813
-16.4850	 +1.4840	-15.2748	 +2.2980	 -2.8923	 +2.0263
 +3.1874	 +0.6473	 +8.5521	 -2.2219	 -2.1415	 +3.9083
 -6.0080	+13.3604	+13.6932	 -1.9070	 -1.5253	 -3.1148
 +3.9899	+12.1995	 +3.8023	 +0.0638	 -0.1218	 -1.5291
 +6.9301	 -9.2728	 -0.0271	 +3.3089	 +0.7994	 +3.6967
 -3.2293	 +4.4293	-12.2144	 -2.1385	 +0.8436	 -4.2993
 +4.0770	 +4.7060	 +2.4545	 -2.5786	 +2.1159	 +0.2720
 +1.4508	+12.1803	 -4.6048	 +2.9789	 -1.9039	 +3.2569
+10.2535	-10.9262	 +5.4191	 -2.8925	 -1.6353	 +0.0366
 +1.6901	 +1.0668	 +5.2034	 -1.7443	 +0.7129	 +1.7978
+48.0393	-33.6570	+39.1973	 -0.4718	 -1.0652	 -0.2572
 +5.4766	+10.1605	+16.8665	 +3.4191	 +2.9679	 -1.4619
+10.1866	 +8.9726	 -2.4379	 +0.5381	 -3.7880	 -2.2421
 -1.4162	 +4.8296	 -1.6513	 -2.2701	 -2.4180	 +3.9604
 +6.9869	-13.2704	 -0.8160	 +1.3269	 +2.3118	 -4.2103
 +3.9951	 +2.0468	+10.1841	 -2.9176	 -2.8707	 +1.5293
 -1.4583	-10.3046	 +8.7530	 +1.3167	 +2.4357	 -0.3552
 -8.6438	 +9.0019	 +0.2397	 -3.7152	 +2.9018	 +1.0862
 +3.8484	 +8.1598	 -8.9601	 -1.5440	 +3.5195	 -0.8233
 -5.7768	-26.5106	 -5.2087	 -2.4735	 -0.3157	 -0.8046
 -1.8369	 +1.4065	 +0.3171	 +2.1131	 +0.6115	 -2.2461
+23.4852	 -0.9950	+12.4501	 +0.8349	 +1.2836	 -0.1573
-12.8713	 -9.9551	 -9.1530	 +3.2896	 +2.9356	 +2.5868
 -0.5885	 +2.3112	+13.7788	 +1.5787	 +1.6573	 +1.3501
-10.1982	 -5.2477	+11.5904	 +2.8433	 -0.9428	 -1.7443
 +8.3399	 -1.9164	 +2.1421	 +1.6115	 -0.5116	 -0.4140
 -3.5228	 +5.3712	 +7.3541	 -4.5565	 -0.2646	 +2.2803
+26.2147	-30.3877	+31.7835	 +0.3696	 +3.1226	 -0.4669
 +9.0578	 +6.1562	 +3.0796	 -1.0612	 +0.9525	 -1.2491
-11.4668	 +2.4258	 +8.7185	 +1.4014	 +3.4455	 -1.4125
 -6.2780	-18.2897	-15.3964	 +1.9689	 -1.6570	 +0.1653
 +5.3137	-54.9635	+62.6626	 -0.6391	 -0.5876	 +0.5869
 +1.6095	 +5.7608	 +5.2381	 -1.0906	 +2.7802	 +1.8722
 -7.5182	 +1.3117	 +3.8194	 -3.1517	 +4.3459	 -0.4806
 -2.6918	 +9.4228	+14.8786	 +2.0822	 +0.2962	 -2.0895
 -1.5505	 -5.4886	 +7.2697	 +2.4830	 +1.3119	 +0.9915
 +4.3552	 -4.4527	-20.4532	 +2.1488	 +2.6740	 -0.8130
 -8.4704	 -4.1130	 +3.9813	 -1.6512	 -1.1178	 -1.6194
 -2.9269	 -0.7943	 -0.2216	 +3.5018	 +2.0748	 +1.8507
+49.0059	 -8.7606	-14.4325	 -0.6098	 +0.6732	 +1.3272
 +1.9617	 -8.2308	 -7.1094	 +0.3635	 -3.0256	 -0.9183
-12.3561	 +9.6433	 +6.8876	 +0.3778	 +1.8425	 -2.7743
 -1.3033	 +0.3470	 +3.9479	 -1.2261	 -1.4242	 -2.2503
 -2.7133	 +6.7017	 +2.5896	 -0.5827	 -4.0211	 +3.3502
 -3.3184	 +4.5884	 -3.0401	 -3.0091	 +5.2447	 -0.8492
 +0.0716	+13.1215	-30.0666	 -0.1335	 -0.6408	 +0.8201
 +4.4068	 +3.5390	 -3.6888	 -4.8584	 -3.1434	 +0.9267
 +2.5363	 -8.3938	 -0.8616	 +0.6365	 -2.2136	 -1.7356
 +2.6899	 -1.2594	 +0.3537	 -0.2992	 +2.2829	 +2.0973
 -1.8677	+10.1065	 +0.3578	 +2.2261	 -0.2625	 -2.8071
 +0.0160	-72.4670	 -8.5302	 -1.0396	 -0.6429	 +0.7852
 +0.0180	 +7.5855	 +2.4461	 +4.2935	 -2.5049	 -1.3905
 +2.8804	+18.0644	+101.5215	 -0.7651	 +0.2665	 -0.1092
 -2.7222	 -5.0758	 +6.7827	 +4.7715	 -0.7821	 +2.9754
 +2.5837	+14.5619	 +9.9761	 -2.9597	 -0.7467	 -0.5276
 -1.8203	 -2.7891	 +1.7696	 -5.7634	 +0.3868	 -3.3756
+18.4820	 +0.9157	 -1.1004	 +0.4422	 -2.9578	 -0.2429
 +1.1201	 +1.0838	 +6.7812	 +0.8671	 -2.2487	 +4.3201
+10.5244	 +2.2253	 +5.1805	 -0.6251	 +1.5080	 +2.4554
-12.4009	 -7.1195	 +0.0924	 -3.5113	 +1.6643	 +3.9799
 -4.6849	 +4.6027	 +6.2108	 -1.7680	 +0.2073	 +1.5561
 -6.3307	 +4.7436	 -9.7731	 +2.1430	 -0.4953	 -0.3127
 +1.6240	 +3.1388	 +4.1423	 +3.2608	 -4.5044	 -2.2223
+12.5603	-15.7979	+18.7504	 -1.2174	 +1.0329	 +0.9785
-10.2412	 -5.6186	 -3.7538	 -1.3040	 -2.6136	 +0.5634
+150.9661	 -4.0778	-43.8638	 +0.1745	 -0.7862	 -0.7450
 -1.9681	 +0.5651	+21.4369	 -2.0421	 -0.4475	 +2.1898
 +1.2746	+29.1699	 +3.8872	 +2.0454	 -1.5242	 -1.2450
 +3.0341	 +1.6081	 +0.8389	 -4.0613	 -1.6521	 -2.2649
+13.1516	 +0.3888	 +3.8568	 +0.6423	 -3.4948	 +1.9623
 +3.3610	 +4.1776	 -2.4489	 -1.3114	 -0.6611	 -0.4026
 -6.8818	-13.0573	 +5.6120	 -0.4005	 +2.1559	 +2.3128
 +1.4383	 -2.1394	 +2.7957	 +2.4089	 -1.9896	 -3.5160
 -7.5578	 +1.9428	 -5.1144	 +1.7607	 +3.3335	 +0.8318
-16.2041	 +6.4702	 +3.7350	 -0.5573	 -2.3737	 -2.3733
 -1.5808	+10.5975	+12.6715	 -2.2716	 -1.2106	 -3.8016
+12.0756	 +1.9303	 -6.7454	 -2.0869	 +0.4175	 +2.2973
+20.6919	 -6.7175	 -9.3630	 +0.0111	 +2.5360	 +1.1833
 -7.4746	 -8.9541	 -5.3713	 +1.6221	 -2.9012	 -0.0098
 -5.5180	 +2.3716	-13.5390	 -1.7274	 -1.7305	 +0.0562
 +8.8955	 -7.9880	-10.1426	 +1.5663	 -2.3922	 +3.1958
 -5.7581	 -1.2739	 -6.6041	 -1.8043	 -1.1138	 +0.9376
 -2.2498	 +5.0589	 -4.6594	 -0.1772	 +3.6435	 -2.0886
 +5.2879	-17.3998	 +1.4925	 +1.8328	 -0.1889	 +2.1735
 -4.1177	+11.8106	 -2.4678	 +0.3145	 +0.9898	 -0.3596
 +1.5641	+12.0937	-14.1681	 -2.1574	 -2.8191	 -0.0373
 -3.4166	+14.5974	-20.4555	 +1.7102	 +0.4999	 -0.3362
 +1.7431	 +9.1569	 -1.9625	 +4.2859	 -2.8211	 -1.1887
+12.6964	 +2.6369	 -6.3597	 -0.4697	 -0.0872	 +0.7748
 +0.6288	 +9.5250	 -1.2962	 +3.0676	 -1.2113	 -1.6576
 -0.5115	 +9.7161	 +4.2984	 +4.8957	 -2.5525	 -0.5754
+27.7061	 +2.5106	-10.0209	 +0.7424	 -0.1381	 -1.6384
+32.1768	-16.9181	 -2.0801	 -0.4724	 -0.1832	 +1.3881
-12.2369	 -7.3622	 -3.1560	 +0.9081	 -3.5509	 +0.4509
 +0.9545	-10.3522	 -9.3074	 +1.0131	 -0.8595	 -0.5457
+11.8419	 +2.8753	 +7.7992	 -0.9168	 -2.0608	 -1.4422
 -2.5604	 +2.4452	 +2.7307	 +3.5020	 -1.7228	 -1.1060
-26.2422	 +6.6846	 +6.8075	 +1.2589	 -1.4671	 +1.7826
 +7.1112	 +7.4757	 +7.7467	 -1.6907	 +1.3488	 -0.1406
+15.5981	 -3.1563	 -6.8341	 +0.6849	 +3.4357	 +0.0609
-12.1163	-12.2695	 +4.7016	 -0.6674	 +0.9855	 -1.4898
 -6.0790	+10.3295	 +1.4925	 +1.0912	 -2.0705	 +1.6018
-14.2920	 -4.0764	+13.5260	 -2.6976	 -1.7765	 -0.9971
 +9.9207	 -1.1789	 -3.4471	 -0.1936	 -2.9920	 +2.3801
 -4.4214	 +0.3757	-10.4519	 +3.0476	 -1.9894	 +4.0327
 +1.6951	 +7.3053	 +8.1929	 +0.9941	 +0.3699	 -0.3744
 -9.0816	 -3.3424	 +5.0684	 +1.4177	 +1.1688	 +0.6903
 -8.2452	 -1.6569	+32.9217	 +0.5405	 +1.2288	 +1.5654
 +1.6604	 -9.0102	-11.4703	 -3.3518	 +0.5018	 +2.6033
 +2.3434	 +5.3434	-24.2599	 -2.6428	 -0.5438	 +1.5458
 -2.9199	 +2.9172	 -4.6877	 +4.2728	 +0.1828	 +0.9812
-15.1709	 -1.0687	 -1.3249	 +1.4148	 +0.2637	 -2.7353
 -3.1756	-10.8802	 -3.7427	 -0.1905	 +1.0120	 -3.3494
 -5.8447	-13.5300	 -8.3842	 +2.1213	 -2.0051	 +1.3875
 +1.7417	 +0.0438	 -1.7465	 -3.0530	 -2.5010	 -4.4104
 +0.1263	 -3.2842	 +3.6676	 -0.0509	 +5.4998	 -2.9059
+13.2380	-16.6942	 +0.8076	 +3.2301	 -2.4035	 -2.3644
 +5.2201	 +8.3646	 -9.7248	 -4.1846	 +2.2006	 -1.9215
 -3.3075	 -2.0834	 +7.6377	 -2.5192	 -1.9891	 +0.2279
 -6.2726	 +5.5067	-10.6620	 +1.7065	 +0.2959	 -0.2415
 -6.6796	+15.5513	 +2.4732	 +2.7727	 -0.0780	 +1.3486
 -4.6187	 -1.7795	 +6.6776	 +2.1153	 -1.1442	 -2.7012
+13.7761	 -1.6189	 +3.5498	 -5.0301	 +0.4521	 +2.4740
-12.3627	-11.3821	 -2.8546	 +0.1188	 +3.9414	 -1.6812
 -8.6824	 -0.4223	-17.9218	 -1.3859	 +0.7276	 -3.3691
 +0.9860	 +2.1135	 -4.6393	 -0.0645	 +1.8608	 +6.2133
-10.0757	 +0.0155	 +7.2517	 -1.0636	 -2.3341	 +1.1518
 +3.3098	 +5.3761	 +3.3585	 -3.2592	 -0.8892	 -0.2254
