# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.191604e+06
# Iterations: 201 of 1000
# Current Time: 2018-05-07 12:17:41.865360
# Elapsed Time: 18:03:09.706908
# Avg. Step Time: 0:05:23.331875
# 
# x	y	z	vx	vy	vz
# 
 -3.5503	 -4.2475	 +5.7676	 +2.5752	 +0.0760	 -2.9006
-14.8270	-26.5101	-38.5493	 +1.4369	 +0.2846	 -0.6698
 +1.9315	 -2.6699	 -0.2642	 -4.0245	 -1.1109	 -0.0396
 -2.8993	 +1.7388	 -2.2191	 -3.1561	 +1.1221	 +0.4915
-32.9073	-27.5943	+11.9284	 +0.3286	 -1.3593	 -2.1976
-21.2106	-25.4659	-12.7515	 -1.7848	 -1.6289	 -1.8279
-12.1687	+11.2776	 +6.2032	 +0.5912	 +1.5175	 +2.4210
 -6.3838	 -9.4978	 -6.4524	 -1.6477	 -1.9785	 +1.8387
 +2.8466	 +0.3277	 -0.7391	 +2.5396	 +0.1017	 +1.8065
 +8.2898	 +4.5637	+10.0445	 -2.9510	 -3.4544	 -2.7143
+27.5362	-14.6748	+26.8797	 +1.8815	 +0.7986	 -0.9029
-19.5343	 -2.3891	 -5.7583	 +3.2092	 -0.4632	 +1.8168
 +3.9491	 -6.8294	 +5.0355	 -1.8423	 +1.5458	 +0.6013
 -4.8746	 -2.2784	-11.0006	 +2.0771	 -0.3356	 +1.7099
+119.2309	+40.7002	+11.8865	 -0.2707	 -1.8131	 +0.2042
 -3.7503	 -8.4374	 -6.0020	 -2.6318	 -0.2897	 +1.6689
 -4.6638	 -3.2539	 +1.7251	 +0.6817	 +4.0344	 +0.2915
+11.3315	+15.3949	 +2.4700	 -2.4823	 +0.5727	 +0.4398
 -8.4908	+13.3063	 +0.5498	 -0.7157	 +1.3607	 +2.4162
 +3.4478	 +5.7841	+13.9628	 -0.7778	 -3.1586	 -0.2846
 +8.9693	 +2.1669	+15.5568	 -0.1515	 +0.3031	 +1.1793
 -7.8995	 -2.3872	 +3.4034	 -1.0290	 +0.2746	 -2.0751
 +1.6517	+14.2016	 -5.4684	 +2.5140	 -0.5265	 +2.0936
 -3.3032	-15.5322	 -1.6076	 -2.3154	 -1.5509	 -2.3839
 +7.3778	 -8.8774	+15.6478	 -0.1898	 +1.2021	 +1.3277
 -4.4656	 -2.1442	 +3.4601	 +3.1569	 -0.6463	 +1.2497
 -6.2032	 -6.3462	 -4.4074	 +0.0405	 -1.3360	 +4.7818
 -6.5319	 +2.0311	 -0.4881	 +1.3318	 -0.2458	 -1.3894
 -7.4097	 +9.5173	 +0.5547	 -3.6931	 +3.4158	 -0.7157
-13.8161	+13.1740	 -3.5212	 -1.6569	 +0.7780	 +3.5686
 +8.8793	 -1.7337	 +3.2132	 -3.3962	 +0.2413	 +0.5815
 -6.4752	+30.5936	-41.6437	 -1.5465	 +0.5906	 +1.3359
 -5.2100	 +2.6968	 +0.1704	 -1.6296	 +0.4357	 -2.7962
 +2.9626	 +1.4234	 -0.3886	 -5.3450	 -2.2001	 -2.9728
+16.6192	-12.5073	 -9.3287	 +0.1957	 +1.5002	 +0.7664
 +4.5731	 -3.2301	+10.1832	 -2.6500	 -1.1765	 +3.2650
 +5.5084	 -6.1756	 -6.2646	 -2.2318	 +0.4516	 -0.3355
 -5.2049	 +3.5004	 +9.7640	 -0.8718	 -2.9543	 +3.3345
 +6.4403	 -6.2808	 -1.5669	 -0.3203	 -1.9612	 +2.9117
 -9.1247	+15.4363	+42.3311	 +0.4832	 -0.1473	 -0.8269
 -9.0425	 +3.8730	+14.4538	 +0.5700	 -1.5506	 +1.4177
 +6.6125	 -0.3170	 +2.9335	 -2.3039	 +2.1740	 -2.0203
 -2.8560	 +5.7407	 +6.1918	 -3.5987	 -1.1054	 +1.5639
-13.7089	+30.2115	-14.7288	 +3.6292	 -0.5063	 +1.2543
-21.8258	+11.2559	-15.8307	 -1.5663	 -0.5783	 -3.6373
 -0.0849	 +3.6694	 +0.5898	 +1.6312	 +0.3384	 +2.6558
+12.3059	-23.3970	+34.5489	 -0.1340	 -0.5041	 +0.5987
+29.4506	 -0.5266	 -3.3439	 -1.2232	 +0.7487	 -2.8306
+17.0484	 +2.3779	+14.3199	 -0.9697	 -0.9756	 -0.3382
-10.3037	 -8.5622	 +4.3484	 +2.9055	 +1.2852	 -2.4114
 -1.8718	 -7.1098	 +7.6624	 -2.0978	 +2.6854	 +0.5705
 -8.1239	 -1.7127	 -7.4829	 -0.2927	 +1.0442	 -0.8594
 -7.8588	 -7.7885	 -4.0604	 -3.0630	 -0.6301	 +1.7319
 +2.2852	+58.7230	+72.8983	 -1.4826	 +0.8019	 +0.3146
 -5.5013	+35.7899	 -9.6985	 -0.9629	 -0.5765	 +0.9678
-16.3802	 +6.8716	 +9.4311	 -0.4454	 -0.3281	 -0.1209
 -4.0434	 +3.3612	+21.4648	 -0.2895	 -0.7525	 +0.2528
 -4.8872	-17.2223	-41.6608	 -1.6360	 -1.6584	 +0.7652
 -4.9861	 -9.9400	 -3.0042	 +0.1831	 +1.3464	 +0.9951
-11.7310	-12.2125	-14.5426	 +0.8096	 +0.9700	 -2.0621
 +2.4929	 -2.5536	 +6.9068	 -2.4736	 +5.1115	 -2.1536
 +7.1559	-26.5901	 +5.4399	 +0.2537	 +0.6696	 -2.4082
 -2.7832	 +2.6451	 +9.5930	 +1.2172	 +2.0898	 -1.6973
 -5.0013	 -1.3837	+13.2377	 +1.4242	 -3.1595	 +1.3252
 +6.9131	 +8.0067	+10.5736	 +3.7483	 +1.5746	 +0.2420
 +4.6547	 -2.2225	 +8.9215	 -2.1326	 +4.8188	 -0.4240
 +1.6654	-13.1443	 +1.4430	 -1.2218	 +0.6665	 +0.3853
+38.7607	 -3.8976	 -2.9962	 +0.6454	 +1.0291	 -0.9319
 +5.2065	 +1.1493	 -1.7525	 +2.7986	 -1.1175	 +1.0156
+60.6148	-32.7139	 +7.7147	 -0.6767	 -2.2177	 +0.1456
 +0.7602	 +0.8395	 +2.6800	 -0.6673	 +0.0724	 -0.5999
 -1.7129	 -2.4634	-19.3906	 -1.4482	 -2.8462	 -0.2587
+18.2443	 -6.8035	+12.5572	 +0.0901	 -2.5627	 +0.6902
+10.2710	 -2.6098	 -4.8126	 +3.7680	 +0.7703	 -2.1821
 +1.0825	 +7.4979	 +3.2459	 +2.0888	 -0.1326	 -1.0987
 -8.7427	 -2.9025	+17.1403	 +1.7424	 +2.9573	 +0.7586
-14.1739	 +9.5024	+13.7488	 +1.5794	 -2.1471	 +2.3278
-10.0140	 +1.7786	 -0.6155	 -0.4403	 +0.7014	 +1.3492
 -7.1762	 +0.5067	 +9.6816	 -3.7445	 -3.3895	 +0.0886
 -7.4166	 -2.7451	 +9.1062	 -3.1485	 -2.6155	 -0.5174
 +3.8228	+10.2075	 -1.4184	 -3.9154	 +1.8357	 +0.2993
 +0.3270	-19.0877	 +4.9832	 +3.3039	 +1.8889	 +0.1692
-20.2189	 +3.1554	 -0.3379	 +1.1677	 -1.6041	 +0.8778
-109.5027	+22.2137	+230.4209	 +0.2071	 +0.0293	 -0.4796
 -2.7211	 +6.8138	 -7.5428	 +0.0120	 +1.1994	 +4.4743
+27.3449	+43.4668	-35.4755	 -0.7761	 +2.0851	 +0.0103
 -5.6326	 -1.8233	 -3.0746	 -0.8617	 +0.1652	 +3.6408
 -8.4404	 +4.3825	 +6.5464	 -0.6847	 -5.7989	 +0.5429
+20.6845	-14.8052	 +5.8498	 -3.1097	 -0.3475	 -0.4660
 -6.6299	 +3.6897	 -1.4702	 +2.0160	 -6.7402	 +0.7882
 +4.8671	 -0.0532	 -1.5486	 +0.0254	 -0.4230	 +1.1125
 -6.5253	 -1.4988	 +3.4553	 +0.7009	 +3.3205	 +4.2575
 +4.4598	 -1.5440	 -8.4883	 +1.9670	 +2.3866	 -5.0098
-11.7348	 +9.7821	+11.6692	 -1.4889	 -3.7937	 +1.7598
+14.3508	+17.1392	-15.2560	 +2.2241	 -1.0855	 -1.3675
+23.2394	+36.1728	+30.7001	 -0.4674	 +0.3120	 +1.2000
 -7.7833	 -8.5100	 -2.3603	 +0.4579	 -2.1593	 +3.2842
 +1.1940	+16.9339	 +9.6831	 -2.0680	 +0.1794	 +0.4219
 -0.5334	+10.7506	+12.8081	 +1.5480	 -2.5145	 +2.2666
+20.1176	 -1.3684	 -3.8103	 -0.4969	 +1.5222	 -2.1153
 +1.4513	 -5.0637	 -2.0564	 +1.1472	 +2.5743	 -3.6195
-17.1146	 -3.9738	 -4.8045	 +2.6395	 +0.2069	 -2.2699
 +0.3425	+10.2280	 +8.0731	 +2.9623	 -3.2398	 -2.4257
 -3.3160	 -0.2755	 +5.0134	 -3.8639	 -0.7684	 +4.2461
 -8.5524	 +5.8556	+20.2675	 -0.8056	 +1.2746	 +1.2147
 +3.0669	 -6.9033	 -9.1481	 -2.8213	 +2.9368	 +4.0774
 +7.6023	 -3.7372	 +2.1608	 +4.7234	 -4.9780	 +0.8177
 +0.2287	 +1.7800	 +2.6366	 -1.3364	 +2.6006	 -4.2900
 -9.8902	-11.6013	+12.0736	 -2.7799	 -0.1382	 +0.5673
 +6.3066	+15.6200	 -6.7372	 -3.4988	 -1.0705	 +0.0509
 -5.7563	 +2.1060	 -7.1210	 +1.1446	 -3.7917	 +5.3160
 +0.7702	 +5.3422	-13.9145	 -1.4008	 +0.8368	 -3.7147
 +1.0829	+12.6400	 -5.0574	 -0.5697	 +1.9521	 -0.9544
 +2.2732	 +6.3239	-21.2959	 -2.9820	 +0.9699	 +1.6564
-13.4867	 -0.7563	 -1.7836	 -0.7484	 +1.8880	 +2.4465
 +8.8222	 +0.2604	 -4.5596	 +0.6513	 +2.6199	 +0.8606
 -3.4218	 -7.2544	-20.2615	 -0.2390	 +1.2993	 -0.5066
 -7.7495	 -8.7840	 +6.3603	 +3.8071	 -0.0792	 -1.6632
 -0.5307	 -9.0806	 -4.9874	 +3.5713	 +1.7859	 -0.6409
-33.4931	 +0.3414	+34.6775	 +0.7071	 +2.4178	 -0.0619
 -1.7500	 -4.3177	 +0.2322	 -1.2584	 +2.2724	 +5.1734
 +1.1949	+10.5500	 +4.2590	 -0.4329	 +1.9275	 -0.9018
 -4.7085	+16.6896	 -4.3574	 +0.2470	 +1.7786	 -0.4336
+11.2317	+20.8527	 -6.5964	 -2.4678	 +0.6122	 +1.3940
 +6.6482	+13.8484	 +4.8588	 -0.4768	 +2.9491	 +4.1953
+13.0674	 -3.9884	+12.7570	 +0.2672	 -0.6664	 +2.0184
 -0.1286	 -0.0586	 +7.0299	 -2.4834	 -0.0559	 +3.5019
 -1.6696	 -2.9143	 -3.7227	 -0.1370	 -2.1693	 +3.6895
+13.4345	 -5.8139	 -1.9659	 -1.8635	 +0.5597	 +1.7137
-10.0231	 -1.7341	+13.3001	 +1.0052	 -2.5669	 -2.6686
-28.0562	 -8.9195	+27.0773	 -1.0675	 -1.1017	 -0.0789
 +7.6033	 +0.0105	 -2.6429	 -2.4724	 +0.1007	 -0.5592
 -2.2557	 -9.1998	 +0.0446	 -0.1036	 -0.7038	 +1.1942
 +2.9097	 -0.9818	 -5.0500	 -0.7991	 +1.4891	 +3.2674
 -9.5980	+25.6777	 -2.9009	 +2.2324	 -1.9767	 +0.8862
 +1.8115	 -5.3676	-36.4159	 +0.2481	 +2.0075	 +0.7147
 +1.2569	+10.8522	 +1.8236	 +0.4421	 -1.8944	 -0.1956
 +1.4683	+18.4192	 -5.7816	 -0.9267	 -1.9667	 -3.0407
+15.0166	 +2.8691	 -4.7551	 -1.4405	 +0.1373	 -3.0709
+48.0417	-20.5488	 -4.1575	 -0.2844	 +0.7780	 +0.5646
 -2.9944	 +1.6268	 -4.3096	 +0.7829	 -2.9092	 +0.0761
 -7.5615	 -5.4393	 +9.4412	 -0.3716	 +1.2800	 -2.2738
 -5.6515	 +0.2211	 +0.7463	 -4.6881	 +1.6989	 -1.5097
 +1.5587	 +7.7929	 -0.8496	 +2.7110	 -0.9696	 +0.0539
 -0.9889	+17.2878	 +7.3103	 -0.6855	 +1.6137	 -2.0838
 -3.5586	 +1.1986	 +0.8201	 -4.7751	 -1.5412	 -0.1380
+31.4060	+37.4486	-13.8467	 -0.2407	 +1.2930	 +0.3031
-33.8937	+21.8872	-29.7380	 -2.2166	 +1.6290	 -2.4913
 -0.3176	 -1.2196	 -2.9572	 +4.3800	 -4.1583	 -0.3633
+24.1617	-70.3399	-27.3769	 -0.0855	 +0.2681	 -0.3793
 -9.6209	 +8.4432	 +1.0396	 +1.4071	 -1.2108	 -2.7323
-10.0093	 +7.6314	 +0.0672	 -5.0369	 -0.9155	 -2.6627
 -2.8621	-15.8669	-21.9339	 -1.2225	 -1.7549	 -0.3952
 -2.4930	+10.5941	+19.3763	 -1.4848	 +2.6524	 +1.7152
 +2.8077	 +5.0793	 +0.4563	 -2.2922	 +2.5214	 -0.9367
 +7.9012	 -2.9508	 -2.5270	 +0.8864	 -2.0745	 +1.4721
-17.3372	 +4.5964	 +1.5383	 +0.3526	 -2.8001	 -1.3903
 +9.3433	-50.7004	 +2.0300	 -0.8264	 -0.9337	 -0.4078
 +1.1406	 -0.3106	 +4.0667	 -1.6685	 -4.0620	 -0.4792
 -5.5215	-36.2729	-25.1660	 -1.8765	 -1.1663	 -0.9498
 -2.5602	 -5.2168	 +1.8978	 +0.7907	 +3.2531	 -1.0157
 +6.1390	 +2.3996	 -2.2925	 -2.7860	 -1.4990	 +0.6455
 -0.0275	 +6.5938	 -1.6971	 -0.6438	 +0.9695	 -0.9517
 +5.9745	 +6.5442	 +1.2704	 -1.8842	 +3.0890	 -4.6251
 +9.3942	 +1.6182	-19.4831	 -0.8039	 -0.7535	 -1.0364
 -9.2141	 +2.3426	-20.0327	 -1.3617	 +2.3413	 +0.0130
 +5.2487	 -6.2954	 +5.8101	 -3.9161	 +3.3608	 -1.8092
 -1.6186	 -2.1412	 -7.4524	 -0.0517	 +4.7642	 -1.9318
 +9.2243	 -8.6912	+15.3970	 +0.8667	 -1.0293	 -1.1802
 +1.0741	 -5.9072	 -7.5287	 -4.5563	 +1.3350	 +0.0604
-11.0775	 -6.1759	+28.0968	 +2.6452	 +2.1855	 +2.2131
 -6.0977	 -4.7449	 +1.8226	 +1.5998	 +0.2060	 +3.4860
-17.4538	 -0.5949	 -5.5637	 +0.5370	 +1.1499	 +0.7073
 +0.9331	 +9.0161	 +1.3665	 +2.7859	 -1.5419	 +4.3417
 -8.4209	 -4.0183	 +5.2729	 +1.5262	 -2.3831	 -0.1445
 +1.9676	 -4.1609	 +0.8459	 +0.8418	 +1.9286	 +1.9139
 +0.6194	 +0.9170	 +1.7788	 +1.2161	 -0.1376	 +1.5919
+13.7079	 +1.9484	-11.6216	 -1.9783	 +1.3296	 -0.8354
 +0.2062	 -0.4851	 +0.1720	 -2.5384	 +2.4924	 +2.8945
 -0.5669	+65.1980	-24.6371	 +0.6100	 -2.4909	 -0.9755
 -4.7202	 -1.9347	 +4.6515	 +0.9691	 +0.9143	 +0.6140
 -0.8493	 +0.9986	+12.6342	 +3.3268	 +3.2191	 +3.2465
+14.4565	+18.6620	 +7.4282	 +0.0023	 +3.1251	 -0.4560
 -5.8696	-14.3572	 -4.5762	 -3.0761	 -1.2839	 +3.7352
 -2.0303	-15.1227	 +4.8153	 +1.5483	 -0.4548	 -0.1298
+13.8536	 -0.0376	+10.9955	 +0.0389	 +4.3819	 +2.6429
+17.0117	 +1.1687	+31.3462	 -0.6517	 +0.4458	 -0.7102
 +1.0141	 +7.4379	 +0.9054	 +2.2294	 +2.7203	 -2.3384
 +2.2919	 +9.7852	 +3.4005	 -0.2589	 -2.0683	 -0.8479
 -6.6698	 +4.8548	 -8.7092	 +1.6943	 -0.3199	 +0.0954
 +1.1589	 +7.5567	 -5.9052	 +1.0012	 +1.1008	 +0.5947
 -0.0816	-10.2922	 -0.6262	 +1.2381	 -2.5225	 -4.3758
 -0.1058	 -4.5933	 -1.8500	 -3.0276	 -3.6164	 +1.4751
 -5.8856	 -4.6690	 +3.6318	 -4.9943	 +0.7095	 +3.5195
 -6.4434	 +4.6443	 +6.3577	 -2.2244	 +3.6212	 -0.1532
 -5.2829	 +3.2951	 -3.6221	 +2.0603	 -3.5880	 +0.6745
 +8.1115	-59.2880	-62.6779	 -0.4311	 -1.1843	 +0.8413
-12.6585	-11.1121	 +5.0312	 -0.5550	 -0.5379	 +0.9448
-40.7754	-36.5927	+30.0149	 -2.8172	 -1.3287	 +1.2195
 +2.0109	 +0.8643	 +0.6679	 -1.7641	 +0.9873	 +0.8873
-17.5458	 +1.0138	+10.6653	 +1.8576	 +0.9599	 +1.1904
 -8.4566	 -9.1673	 -0.1683	 +3.0164	 +0.2023	 -0.3273
 -0.9050	-10.6200	+11.1776	 +0.9707	 +1.5393	 -1.8134
 +4.6754	 -8.0685	 +1.4724	 +1.5216	 -3.0350	 +1.0714
 -4.2849	+19.7928	-27.0059	 -0.9877	 +0.9277	 +1.4753
 +1.3400	 -0.8877	+10.8606	 -0.9464	 +0.9661	 -0.7715
+10.0393	-23.0812	 +7.7095	 +0.9667	 -2.1041	 -0.7007
-12.9415	 +5.5365	 +1.4175	 -0.9831	 -0.0171	 -0.9955
 -3.7522	 +4.0180	+12.4083	 +3.2759	 -0.8720	 -0.7937
 +1.6681	 +7.8578	 -5.1861	 +2.9791	 +1.3357	 -0.8569
 -0.8441	 -3.4952	 -3.8570	 -0.0014	 +0.1105	 +1.6218
-14.3841	+26.5533	-13.6128	 +0.3959	 +0.3296	 +3.5176
 +5.6618	-34.0014	+15.5190	 +0.5898	 -1.3241	 -1.6568
 +4.8067	 -8.2936	 +6.1667	 -3.6166	 +0.1456	 +2.9674
-13.2970	+15.4123	 +1.8378	 -0.2684	 -3.0746	 +1.3121
 +2.2886	 -0.8001	 +3.4899	 +1.6701	 -1.4136	 +0.8798
 -5.7673	-14.5982	 -2.2435	 -1.2423	 +1.8529	 -0.6574
 -3.2488	 -5.2598	 -6.6089	 +0.4400	 -1.0726	 -0.4784
 +2.8482	 +1.5040	 -0.3886	 -3.8519	 +1.2629	 -0.5502
-16.6543	 -5.8184	+16.1401	 +2.7145	 -0.8452	 +1.4617
+11.1053	+37.2182	+22.6113	 -0.4153	 -0.3629	 +1.0508
+22.2319	+44.4878	 -4.7347	 +2.3009	 -0.4500	 -2.7643
 +0.7327	+17.5478	 +8.7147	 -1.3927	 -1.8480	 +0.4228
 +4.6707	 +3.6828	 +7.1036	 -2.1430	 +2.5343	 +3.9560
 -0.0962	 -1.5077	 -5.0055	 +2.4869	 +1.1172	 +0.6026
 +8.4221	+16.1360	 -0.4463	 -1.1746	 +1.7235	 -4.3431
 +4.0383	 -5.4957	 +1.2905	 -3.1273	 +0.9158	 +2.6954
 +6.8126	 +1.2509	 -2.8611	 -0.2901	 -0.7333	 +2.6440
 -4.6082	 -2.5466	 +2.5358	 +0.1238	 -5.0230	 -3.7196
 +3.9425	 -3.7579	-15.1560	 -1.6763	 -0.1970	 +2.5799
 -5.7452	 -4.0887	 -2.2282	 -4.1298	 -3.1958	 -0.9005
+11.1302	-14.8462	+15.5104	 -0.2690	 -0.1794	 -2.7236
 -1.8029	 +6.9025	 +1.6313	 +5.3720	 -0.1729	 +2.7002
 +4.6847	 +7.6006	 -3.4023	 +0.5521	 -1.2753	 -3.5913
 -9.9352	 +4.6657	+20.2925	 +3.5297	 +0.6737	 -1.7494
 -6.2788	 -0.4752	-10.0454	 -1.6136	 +1.6352	 +1.5493
 -2.1587	 -0.3015	 -9.7777	 +2.2261	 +0.3680	 -1.6468
 +3.3529	 -2.3725	 -2.0371	 -0.5709	 -0.3957	 +4.2731
 -3.9192	 -1.0815	 +7.1321	 +4.9983	 +0.0348	 +3.9513
 +6.8504	 +3.6743	 +4.7697	 +0.0529	 -1.6321	 +1.5635
 +8.8051	 -3.7716	 -8.8531	 +2.8651	 +0.9336	 -0.8488
 +0.7703	-12.9217	 +0.7837	 -2.7327	 +1.1971	 -2.1884
-11.4449	 -1.7595	 +3.1614	 -4.8056	 +1.8024	 -0.5834
 -7.3716	 -3.2953	 -9.0772	 +1.4088	 -1.5646	 +3.3243
 +7.2506	 +1.0520	 -2.5757	 +2.7601	 -2.5710	 -1.3329
 -8.2758	 +0.9671	+10.8601	 -0.7420	 +0.2995	 -4.8039
 +1.6004	 -7.2722	 +2.7630	 +3.4036	 +1.8003	 -1.6705
 -5.1539	+11.7769	 -3.5101	 +0.7921	 +0.8056	 -1.0816
 +1.0589	 +3.4696	-10.5222	 -0.3837	 +0.5671	 +0.1913
 -3.3413	 +1.4784	 -0.7758	 -1.8547	 +4.3148	 -0.2017
 +0.5180	 +6.9389	 +2.7653	 -2.2528	 +0.8123	 -3.2678
 +6.1715	 +1.1662	-10.2636	 -2.2392	 -0.5418	 +3.1612
 -0.6396	 +2.9002	 -3.8166	 +7.1390	 -0.0895	 -2.3483
 -4.7347	+16.3097	 +3.1609	 +1.7341	 +2.8945	 +1.3773
 -2.3086	 +2.5600	 -8.8138	 +2.0931	 +1.3456	 -4.8120
 +9.8355	+18.6380	-11.3856	 +0.0396	 -0.4906	 -1.1159
 -3.7745	+14.8499	 +8.7146	 -2.9380	 +0.3173	 +0.0655
-25.7343	 +9.9979	-11.4651	 +1.2181	 -1.2669	 -0.0970
+10.4477	 +1.8403	+43.1079	 +1.4870	 -1.1234	 +1.0116
 +2.3382	 -3.6720	 -0.2704	 +2.1754	 -1.6576	 +1.2120
 -9.6029	+13.4254	 +1.6160	 +1.4349	 +0.1504	 +1.8757
-23.5693	-16.5698	 +5.8421	 +3.3035	 -0.5853	 +0.7915
 -7.4323	 -9.9411	 -1.4661	 +1.0551	 +0.9987	 -1.4867
 +3.6520	 +0.2627	 -8.9743	 -3.8512	 +0.3520	 +4.5058
 +7.1537	 -5.6800	 +5.4657	 +5.1536	 +3.2510	 +0.3588
 -5.5334	-16.4230	 -1.9089	 -1.6426	 -2.0576	 +2.3880
 -5.2562	 +5.7349	+16.4392	 -1.2109	 -0.3158	 +0.3683
 -1.0470	 -0.5624	 +4.2998	 -1.9753	 +2.9125	 +1.4534
-21.6754	 -4.2000	 -0.9678	 -3.0710	 +1.6938	 -2.7609
-14.6567	-24.6238	 +9.7322	 +3.4956	 -1.0541	 +2.0799
 +3.5972	-10.0466	 -0.4103	 -1.5919	 -1.8251	 +1.7116
 -4.3796	 -7.2568	 +1.0992	 +3.0410	 -3.5416	 -2.8961
 +6.8833	-14.5623	 +4.2361	 -1.5982	 -1.2267	 -1.2308
-10.4304	 +0.5149	 +1.2810	 +1.9084	 +2.9425	 +1.7728
+60.8592	 -2.4924	-15.0561	 +1.1446	 +0.8880	 +0.1750
 +0.8446	 +1.2423	 +5.4286	 +0.8111	 +1.9004	 -2.3679
 -3.3822	 -1.5031	 -0.1319	 -0.3511	 +1.9594	 -2.9328
 -9.8294	 -2.0966	 -0.8875	 +0.1492	 -1.0646	 +0.9988
 -0.2950	 -7.5763	 -5.1074	 -1.3475	 +1.0012	 -2.5381
 -4.1973	 -3.2656	 +8.0452	 +0.8116	 -0.9609	 +0.3058
 -3.8129	 -4.9096	 -8.7633	 -0.1837	 -0.0845	 +1.3230
 +0.9640	 -0.9061	 -1.6007	 +1.7507	 +1.3211	 -2.6965
 +0.4145	 -6.7417	 +2.6606	 -4.0422	 -2.3788	 +3.6130
+18.3565	 +4.0031	-10.4602	 -3.2846	 +1.9960	 +0.4284
 -5.1575	 +5.4972	 +0.3224	 -0.1726	 -0.9695	 +0.0088
 -9.3582	 -5.0040	-11.5929	 -1.9483	 +3.2421	 +1.4000
+46.3770	+27.0237	+166.3077	 +0.7508	 +0.0262	 -0.3400
 -1.4542	 -0.2217	 -4.4929	 -0.1377	 -3.3052	 +0.8509
 -4.0828	 -0.7908	 +2.5642	 +3.8469	 -3.2011	 -1.0730
+18.3259	-21.5217	+79.9124	 -1.0362	 -0.8635	 +0.1703
 +1.7475	 -2.4654	 -1.0378	 -2.0424	 +1.0863	 -0.7241
 -0.2641	 -8.5357	 -6.3537	 +1.9899	 +1.9283	 -2.4161
 +3.3768	 +3.8923	+15.9761	 +1.4279	 +2.9303	 +0.9993
-26.9913	-59.0686	 -2.8594	 +0.3998	 +0.0601	 +0.8036
 +0.5212	-17.2654	 +2.9803	 -2.6898	 -2.0139	 -0.5228
 -4.7206	 +0.1494	 -5.7299	 -2.7941	 +1.9548	 -1.9024
 +3.1332	 +0.3335	+11.8971	 -3.1058	 -0.4033	 +1.0589
 +8.7133	 +3.3938	 +2.9695	 +4.1052	 -2.5587	 -1.3289
 +1.8503	-13.5753	 -5.8157	 -1.4287	 +0.8641	 +2.5090
 -3.0599	 +3.6453	+11.0691	 -0.6497	 +0.4301	 -1.5110
-11.1007	 +6.3836	 -5.5388	 -3.3044	 -1.0539	 -1.9200
 -1.2408	 -4.7062	 +1.8627	 -2.7013	 +4.7265	 -0.3874
 -6.5141	 -7.0192	 +7.2380	 -2.4885	 +2.0758	 +0.3540
 -2.5851	 -2.4814	 +0.0650	 +0.5153	 -2.1681	 -3.9089
 +2.3518	-24.3253	 -5.8103	 -1.1047	 -1.1755	 +0.2798
 +6.4042	 +6.1804	 +6.0143	 -1.4431	 -0.6737	 +1.2210
+15.5432	 -0.0866	 -2.3939	 +0.4764	 -0.5025	 +1.0054
 -7.1019	 -1.6318	 +4.8978	 -1.9772	 +1.7232	 +1.9823
 +8.2303	-14.4575	 +2.2002	 -0.7060	 +2.5789	 -1.1376
 +0.1045	 +3.3862	 +7.2589	 +2.2759	 +2.2764	 -1.4481
-12.4229	 +2.7890	 +1.7590	 -1.7952	 -2.9019	 +1.2740
 -0.1981	 +7.3149	 -3.0312	 -0.7888	 +1.2165	 +1.5170
-14.2535	 +0.9657	 +1.1302	 -1.8826	 -0.1172	 +2.0084
 -6.1175	 +8.1489	 -0.1142	 +0.0566	 +2.0608	 -1.6209
 -3.7209	 -6.4925	 +5.1718	 -0.0566	 +1.5663	 +3.9523
 +0.6903	 -3.3592	 -3.6633	 +1.0333	 +3.0940	 -2.9625
 +3.5672	 -2.6287	 -1.0831	 -3.3463	 -1.6708	 +5.8336
+21.5028	-10.8990	 +4.2694	 -0.6285	 -1.4068	 -2.1572
 -0.6727	 +7.0468	 +0.7249	 +1.6025	 +0.5722	 +1.1945
-13.9299	+20.8365	+10.6964	 -2.4417	 +0.9087	 +0.9330
 +8.2373	 +5.5546	 +7.1901	 -3.6118	 +3.6688	 +0.1952
 -3.4328	-12.5752	 +3.1666	 -0.9166	 -0.9906	 -4.9185
-24.0182	 -4.9189	 +1.3979	 -0.8760	 -0.7214	 -2.5943
 +5.2292	-10.5047	-35.3490	 +1.0438	 +1.3221	 +0.9292
 -9.3530	 +3.9382	 +1.4062	 +1.6948	 -3.5870	 -1.5263
 -2.1081	 -9.5091	-11.8728	 +3.6795	 +3.4945	 -0.8909
 -5.1353	 -5.6269	 +4.9777	 +3.1110	 -0.7020	 +0.8686
 +3.4013	 -4.7946	 -2.6659	 -0.0856	 +1.2615	 -4.9031
-22.0082	+33.5153	+63.0348	 -0.8892	 -0.0468	 -2.4002
-10.9763	 +1.5902	 -4.5988	 +0.9501	 -2.0166	 +0.8223
+28.3505	 +5.0958	 +9.7316	 +1.0142	 +2.5401	 +0.9733
 +6.8202	 +6.7069	 +7.9921	 +1.8313	 +0.0283	 +3.0326
 -2.6837	 +0.3654	 +6.9722	 +3.1975	 +2.0697	 +2.1494
 +5.1708	 +6.0804	 +2.1291	 -2.9530	 +5.3896	 +2.9700
 -2.8656	 -4.3496	-71.1695	 -1.3686	 +1.1016	 +0.7767
 -0.0819	 -6.5939	 -0.5243	 -1.1954	 +3.6093	 +2.7231
