# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.541407e+06
# Iterations: 671 of 1000
# Current Time: 2018-05-09 10:16:48.557895
# Elapsed Time: 2 days, 16:02:16.399452
# Avg. Step Time: 0:05:43.571385
# 
# x	y	z	vx	vy	vz
# 
 +4.9283	 -6.7953	 +2.9675	 +1.2073	 +1.5984	 -0.7367
 -0.8804	 +1.2612	 +4.5000	 +1.6163	 -1.4471	 +0.1480
 +3.3399	 -9.5696	 -2.6486	 -0.6875	 +0.3596	 -1.1855
 -3.7767	 -3.5024	 +0.2830	 -2.2234	 -3.9380	 +1.7160
 +2.0458	 -1.9744	 +0.8352	 +0.7862	 +0.8099	 -1.7367
 -7.2078	-12.8086	+10.7627	 -1.5850	 +1.9919	 +0.4492
-14.1377	+27.7531	 -7.9043	 -2.5093	 +1.5261	 +0.3817
 -9.7200	 +2.4127	 -1.0398	 -3.8854	 -1.2365	 +0.8612
 -7.7109	-10.3540	-12.5498	 -2.8000	 +2.0246	 -0.1292
+75.8710	+25.6055	+134.7293	 +0.4683	 -0.0917	 -1.0140
 +5.5750	 -0.8154	 +6.9589	 -0.0110	 +0.8789	 -0.4757
 -3.6745	 -4.1511	 +4.2755	 +0.0680	 -3.6223	 +2.6050
-27.7353	-29.4748	+19.0043	 -0.1253	 +1.2569	 -3.0801
 -1.6077	 -1.8980	 +0.6238	 -1.6450	 +0.9762	 +0.3901
 -4.4531	-10.0234	 +2.2842	 +0.5374	 -1.6383	 -3.3223
 -0.9166	 -4.3817	+13.0278	 +1.3734	 +2.4576	 +3.3513
 -6.2432	+33.8045	-44.6727	 -0.6641	 +0.0228	 -1.3341
 +8.8311	 +7.9081	 +0.5639	 +1.0162	 -4.2956	 +1.5605
 -3.7099	 +3.0493	 -0.0306	 -1.4564	 +3.6661	 +0.7293
 +5.0437	 -3.3085	-18.1305	 +2.0501	 +0.6967	 +0.0284
 -0.4039	 +6.9284	 +4.5022	 +5.6224	 +0.0730	 +0.1940
 -6.8413	 -0.9547	+14.4729	 -0.4939	 +2.2048	 +2.3833
 -4.1278	 +9.4614	 -3.9401	 +1.6078	 -3.6900	 -0.1998
 -8.2345	 +0.1362	 -5.0522	 +1.7984	 -3.7886	 +1.3338
+11.0289	 +1.7683	 -7.1927	 +0.9756	 -0.8282	 +0.1538
 +9.3798	 -2.8983	 -5.2376	 -0.7021	 -2.9622	 +1.7542
 -9.4350	 -3.5160	 +0.3001	 +2.1138	 -0.1506	 -1.8365
-15.1035	 +1.4146	 +5.5813	 +3.8061	 +1.5251	 -1.1634
+11.3559	 +4.9191	 -2.9185	 +0.8026	 +1.2320	 +1.8451
 -4.0175	-10.7579	 +9.0556	 -1.0934	 +1.2640	 -1.7995
 -1.8645	-12.1570	 +2.5897	 -1.4104	 -1.5169	 +1.5438
 +6.3535	 -2.7271	 -4.3707	 +4.1324	 +1.4105	 -2.7803
 +0.9771	 +5.0723	 +4.1693	 +2.2439	 +0.7220	 -3.3762
 -3.1714	-11.2666	 +3.0753	 +4.0421	 -0.3338	 -1.0052
 -1.8529	 -0.5095	 +7.3103	 -0.9675	 -3.0290	 +1.5575
 +2.3104	 -6.0673	+24.1877	 +0.8954	 +0.3775	 -2.2520
 -7.3598	 +1.9483	+10.9330	 -0.7825	 +1.7226	 +0.2628
 +1.4384	 -1.5157	-12.5132	 -1.0530	 -2.7858	 -0.2777
 +3.6077	-10.6419	 -1.5605	 +0.5421	 +0.8720	 +0.6032
-16.6188	+12.3805	 +0.6792	 -1.8239	 +2.4777	 -0.8211
-25.7586	 +7.0472	-12.2422	 -0.2806	 +1.5280	 +1.6703
 -0.0120	 -0.8904	 +0.1744	 -1.9534	 -1.2552	 -0.0279
-15.4126	-17.1944	 -3.4378	 +1.6140	 -0.3642	 -0.7284
 +1.9377	-13.5623	 -7.0105	 +4.1786	 -1.4611	 +1.5885
 +3.0751	+10.4778	+10.8565	 +0.0629	 -2.0454	 +3.7488
+22.4373	 +0.9243	 -9.4466	 +1.9222	 +0.9139	 +2.0508
+17.4532	+20.8222	 +7.1467	 +0.2143	 +1.2707	 +1.9379
 +3.5309	 +9.1878	 +4.5498	 -1.0657	 +3.1825	 +1.2859
+19.6424	+20.5628	 -3.2768	 -0.8450	 +0.5471	 +2.3219
 -7.7081	 -4.8026	 +5.2733	 +2.7148	 -1.0959	 +1.5437
 -1.3083	 +0.6486	+12.9478	 +1.2631	 -2.1948	 -1.0652
+48.3406	-40.2710	-19.1576	 +2.2376	 -1.1847	 +1.3552
 -0.2005	+11.2433	 -1.7361	 -1.4790	 -0.4835	 +0.1477
+29.1556	-22.5922	 +1.2588	 +0.6931	 +1.7538	 +0.6335
 +1.0885	+17.7965	 -4.3900	 +0.3848	 -0.9169	 +1.4108
 -2.7388	 -9.2825	-10.9006	 -2.3209	 -0.4438	 +1.5860
+31.7377	+19.2885	 +4.8073	 -0.4393	 +1.2250	 +0.6806
+26.5272	-17.3919	+28.3610	 +2.6009	 -1.9858	 -0.9968
-20.0230	 -6.1760	 +3.7555	 -2.1017	 +0.8570	 -0.3835
 -0.0122	 -3.3974	 +0.4604	 +2.0264	 +2.0075	 +0.2052
-11.9859	 -0.4123	 +3.0013	 -0.1392	 -2.8837	 +2.2353
 +7.3734	 +8.8956	+40.2685	 -1.9952	 -0.5668	 +0.0026
+20.1274	+13.2018	 -3.0236	 -0.7911	 -2.2611	 -0.3811
 -9.3914	-11.7383	 +3.2621	 -0.2553	 -0.1583	 -0.7310
 +5.0552	 +5.2612	+27.4172	 -0.5706	 +1.0131	 +0.3734
-14.1743	 +1.4248	+17.7560	 -0.4120	 +0.1922	 -0.4805
 -2.3363	 -5.4191	 +0.9204	 +2.1049	 -1.6818	 -2.6659
-18.8380	 +9.0408	+11.3188	 +1.2128	 +3.3698	 -0.3108
 -7.9225	 +9.0388	 -4.5524	 +2.4465	 +0.2571	 +3.0084
 +4.6817	 +4.0376	-12.1360	 -1.5271	 +0.2297	 -4.3210
-26.2255	 +0.7294	+10.7391	 +3.1039	 +0.0482	 -2.0504
+10.4050	-25.8608	+12.4058	 -1.0817	 +0.1940	 -1.3413
-23.5883	-11.9292	-23.4085	 -0.4819	 +1.3806	 +0.3989
 -7.5789	-36.4220	+32.2175	 +0.3731	 -2.2781	 +0.6038
 -3.1614	 -7.8928	 +3.0383	 +0.4910	 -0.2131	 -2.6970
-40.4459	-40.3095	-37.4445	 +1.9628	 -1.5703	 -0.9749
+33.9668	-30.5747	-36.6430	 +0.5386	 +0.2928	 +0.2599
-10.3884	 +0.3024	 -3.1959	 +2.8574	 -0.7286	 +1.3478
-22.8830	+15.6924	-19.9426	 -0.1657	 +0.9552	 +2.8080
-16.0867	-29.3457	 -1.8539	 +0.3402	 +0.2018	 +2.2541
-19.7188	 -7.3091	 +4.9611	 +0.2986	 -0.1020	 +0.7787
 -7.8292	-15.3699	 -9.9817	 -0.4555	 +1.2559	 -0.2825
 +4.8472	 -4.7448	 +7.6243	 +3.1392	 +3.5760	 -0.9300
 -5.4238	 -4.5654	 +8.7252	 +1.0743	 +2.2926	 +3.8731
 -1.9661	 +8.3526	+13.0329	 +1.1897	 -1.6024	 -2.1676
-55.7502	+62.8722	 -4.6825	 +0.2372	 -0.4177	 -0.4994
-10.0809	+18.3227	 +3.4774	 +1.2396	 -0.5269	 +0.8876
 +0.5056	 -8.2659	 -4.8702	 -1.2679	 +0.6378	 -0.0370
 -4.5938	 -2.2161	+18.7145	 -3.6767	 +2.2381	 -0.4424
+10.0743	-30.9296	 -7.9117	 +1.2004	 +0.7102	 -2.9550
 +0.8511	 -6.0959	 -2.8297	 +0.9720	 +2.2311	 +2.6912
+22.3473	 +0.1091	+13.7639	 -0.9418	 -0.7441	 -0.5786
-17.9166	-38.9952	-28.1479	 +0.4640	 +1.3080	 -2.5643
 -2.1588	 -1.4408	 +0.4702	 -0.9704	 -0.1830	 -1.0714
 -3.0665	 +4.7771	-16.9559	 -0.7338	 +1.1147	 -1.0930
 -2.7474	 -5.2636	 -0.5969	 +1.6102	 +1.7033	 -1.9534
 -8.1223	 +5.2882	 -2.2821	 -1.2775	 +3.5608	 +2.8290
+15.0681	-11.4238	+13.2636	 +0.0598	 -0.9260	 +3.0477
 -3.8913	 -9.6924	 -1.0002	 +0.8195	 -1.0641	 -0.0314
 +0.6033	+10.8539	+12.9274	 +0.0885	 -1.3172	 -0.8619
-61.6615	+134.5678	-83.0925	 -0.9636	 +2.0570	 -1.6675
 +2.7297	 -4.2211	 +6.2894	 +1.4705	 -1.4006	 +2.7471
 -9.9963	+16.1501	-21.4579	 +1.3768	 -0.8014	 +1.8906
 -4.0549	 -4.0813	 +2.6571	 +2.7386	 +1.9712	 +2.4512
 +2.6912	 -6.9710	 +0.7639	 -0.0199	 -1.5904	 +0.8929
 +4.7272	+21.6545	+25.7604	 +1.5093	 -1.2817	 +0.6428
 +9.4327	 -6.3595	-15.9789	 -0.3201	 +0.0533	 +0.9797
-16.7953	 +5.2371	-35.1431	 -0.5252	 +0.9411	 +1.4637
 +6.8929	 -0.7035	 +3.7793	 -1.4120	 +0.6220	 +1.9050
 +9.6356	 +3.2087	 +1.6031	 +5.0231	 +1.9814	 -0.0915
 -7.1216	+66.5073	+77.6462	 -0.9786	 +0.8932	 -0.5811
+10.2690	-20.6298	 +9.3265	 -1.0145	 +3.0552	 -1.2615
+14.7575	 +2.9957	 +8.1307	 -2.4353	 -1.2301	 -1.1799
 -8.2650	 +0.1986	 -3.1911	 +2.9626	 -0.6338	 -0.5130
 +2.1561	 +8.2764	 +4.3107	 -1.3920	 -1.2294	 -3.9244
 -7.7962	 +2.8193	+11.9986	 +0.7747	 +1.5927	 -2.5215
 +0.4004	 -6.8808	 -6.5190	 -1.5190	 +1.1084	 -1.6640
 +7.5849	 +0.7733	-14.7737	 -2.9266	 -0.4841	 -2.5218
-34.8964	+36.2016	+26.5434	 +1.2064	 +1.2028	 +2.1507
-32.3872	-24.5919	-38.8652	 +0.4205	 +1.3554	 +0.9157
 +2.4821	 +8.5951	 +6.2778	 -3.5864	 +4.7313	 +2.1398
 +0.8121	 +0.2199	 +6.1309	 +0.5262	 -1.9747	 -2.7894
+14.7423	 -1.0328	 +8.9981	 +1.6695	 -0.1949	 +2.0713
 +0.7983	+13.6316	-35.8291	 -0.2236	 +1.4394	 -1.1974
 -2.6454	 -5.9485	 -1.9182	 +2.9466	 +1.4636	 +0.6286
+15.9197	+94.5021	-93.0985	 -0.0533	 +3.1471	 -2.4053
-11.2371	 +0.3791	 +5.0607	 +0.9652	 -1.3874	 -4.0208
 -3.4079	-11.6717	+17.0856	 -1.9868	 -1.5775	 +2.3490
 -0.2443	-12.3206	 +6.4128	 -3.0749	 +0.4329	 -1.6693
-20.9957	-46.9925	-18.8781	 -0.2216	 +0.1325	 +0.0105
 -4.3378	+20.3275	-11.3677	 +0.4215	 +2.2603	 -2.5475
 +1.9308	 -2.2404	 -3.0138	 +1.7322	 -3.5763	 -0.2070
+11.4396	 +1.7763	-15.5280	 -2.5608	 -2.0896	 -0.2751
 +1.9870	-11.3360	 +5.0147	 -0.2858	 +1.9533	 +0.0324
 +6.2346	 -3.2661	-13.2140	 +1.6043	 -1.7501	 +1.0661
 +5.7587	 +5.1684	 +1.8083	 +0.3003	 +1.7632	 -1.6547
 +5.0063	 +1.3973	 -1.1444	 +4.2583	 -1.6498	 +1.5088
 -3.3195	 -0.3940	 -1.6397	 -0.8872	 -4.6361	 +2.4401
+11.9927	 -6.1246	 -9.1907	 -0.6457	 -2.1015	 -2.0636
 +2.1053	-11.9411	 +8.3132	 -1.7579	 +0.1308	 +0.2510
 -0.3157	-16.2728	 -2.7069	 +0.8500	 -4.7454	 +2.0743
 +4.3820	 -8.0359	 +4.2465	 -3.1128	 -0.9278	 -1.8230
 +9.3550	-17.5199	-32.0290	 +0.0640	 -1.3249	 -0.6086
 +2.8709	 +0.0787	 -0.2527	 +0.0650	 +2.9614	 +0.5952
 +6.2594	 -5.5681	 +3.1014	 -0.0979	 -3.1611	 -1.6654
 -6.7999	 -2.3779	 +8.0338	 -1.8791	 +1.9100	 +0.0834
 +4.6118	-10.7942	 -3.6559	 +5.2887	 +0.3272	 +1.0639
 +1.8784	-12.9247	 -9.7300	 +0.3316	 -0.4135	 -3.5537
+32.7905	 +8.0351	 +1.3889	 -1.7350	 -0.6185	 -1.6532
 -3.8589	 +3.2344	 +3.1900	 -2.1557	 -1.8170	 +1.1085
 +3.3730	 +6.7855	 -8.4482	 -1.4842	 -0.7084	 +2.5465
+31.2415	 -4.8241	+17.1824	 -0.4381	 -0.4610	 +0.1854
 +7.4301	 -1.8292	 -7.5191	 -0.4574	 -0.3908	 -0.6609
-50.7056	-14.5013	 +5.4483	 +1.2294	 +1.0754	 +1.2899
+19.5513	 -4.5455	 -4.5732	 +3.4171	 +0.2349	 +1.2021
 -6.7016	 -3.6320	+10.2384	 +0.0574	 +1.1394	 -0.3906
 -0.9817	 +9.2989	 -8.3660	 +2.6706	 -3.9332	 -0.8459
 -3.2950	-10.9593	 -5.6560	 +0.2851	 -1.1201	 -0.7652
 +3.3430	 +0.0197	 -5.9573	 +3.4004	 +2.4746	 +0.5265
 +0.6861	-10.3446	 -3.9960	 +0.6964	 +1.4369	 +2.0784
 +2.5078	 +0.9823	-17.0493	 +0.8251	 -3.3945	 -0.6310
 -0.3089	+16.1484	 -9.5618	 -0.3850	 -2.7411	 -3.1260
 +2.6883	 -3.5941	+11.4885	 -1.9248	 -1.5935	 +2.5024
 +3.4469	 +7.6708	+18.6692	 +1.1299	 -2.6643	 +3.1152
-10.1165	 -6.2749	 +6.3684	 -1.3183	 +3.8378	 +2.1524
-15.3228	-11.9778	+18.2583	 -0.6508	 -0.4654	 +3.0380
 +3.2628	+10.0039	 -0.4157	 +2.8775	 +2.0052	 +3.9424
 -0.9760	 +1.8646	 +9.9651	 -1.2624	 +2.9075	 -0.2275
 -5.5352	 -5.8903	 +4.5062	 -3.0152	 +0.3553	 -1.3314
+10.4611	 +4.4797	 -1.5678	 +0.4252	 -0.7252	 -0.8558
 -8.2646	 +7.2903	 +3.8892	 -3.0063	 +1.2182	 -2.0047
 -7.8674	+29.7577	-10.9677	 -0.9739	 -0.1592	 +0.9173
 +0.3467	+15.6513	 +3.9285	 -1.8982	 -0.3301	 -2.1194
 -6.1082	 -3.7571	 +5.4639	 -2.8499	 +1.6493	 -2.5478
 -9.7227	 -9.1133	+18.8862	 -3.0743	 +0.1242	 +1.3008
-10.2698	 +2.1110	 +2.5558	 -2.2463	 -0.5971	 +0.0218
-37.0899	 +7.2549	 -7.9798	 -1.0529	 -0.5073	 -2.3086
 -3.3877	 -7.1538	 -1.5120	 -1.5798	 -1.4526	 +0.7189
 +7.6279	 -0.9445	 -1.0926	 +1.7087	 +4.9090	 +0.0517
 -1.3556	 +7.0240	 -0.3718	 +1.6187	 +4.0522	 +1.7974
+54.5123	+21.0274	+55.1200	 -1.9691	 +0.8239	 -0.6322
 +5.4390	 +0.8033	 -5.8233	 +1.1196	 -4.1241	 +2.9721
+26.4864	-33.0233	 -4.9669	 +0.7790	 +0.2042	 -0.1979
 -7.9153	 +2.2321	 +0.7714	 -3.3511	 +1.1384	 +1.4453
-23.2588	 +4.0446	 -4.1110	 +1.3225	 -1.1580	 -0.9886
 +0.3432	 +1.2973	 +0.2872	 -0.4082	 -0.2211	 -0.4687
 -6.8785	 -2.6668	 -0.7562	 +3.8045	 +4.3198	 +1.5154
 +0.9386	 +4.1451	 +3.2181	 -0.9012	 -3.7868	 -0.1446
-13.1189	 +1.6154	 +1.2018	 +0.3608	 -0.3095	 -0.2801
 +1.4035	+12.0392	+33.1533	 -0.6714	 +0.7343	 -1.4298
 -3.8730	 +2.1190	 -4.5512	 +0.4612	 -0.2223	 +4.1183
 +7.8156	 +0.4990	 +1.8059	 +4.1811	 +5.0180	 -3.4551
-11.7534	 -0.8012	-11.0905	 -0.0650	 +0.8194	 -0.7543
 -0.4070	 -8.0502	 +2.8367	 -0.8237	 +1.7453	 -1.7203
+18.8172	+25.7638	 -6.6939	 -0.4708	 +0.5155	 +0.9809
-16.7180	 +2.9252	 +2.5018	 -1.5115	 +0.0531	 -3.1846
 -6.4745	 +0.4353	 +2.9504	 +2.6632	 -2.8703	 +0.6749
 +8.9057	 -5.6632	 -4.8640	 -2.8012	 -2.2173	 -2.7694
-15.5132	 +0.6757	 -0.7786	 +0.2413	 +0.1230	 +1.9500
-36.3565	 +7.5071	 -2.3089	 -0.4417	 -1.1359	 +0.0374
 -1.0664	 -7.7504	 -5.9438	 +3.8881	 -3.1436	 -2.8270
 -3.7860	 +7.5538	 +6.4272	 +0.8772	 +2.1363	 -4.6886
 +0.2540	-19.1042	+20.1813	 -0.4861	 -0.3490	 +0.3913
 +3.7108	 -0.3990	 +4.1975	 -0.5864	 -2.0789	 -1.7919
 +6.5843	 -9.3081	 +2.4699	 -0.0731	 -0.2153	 -3.6533
 +1.4356	 +7.6366	 +1.4547	 +0.0392	 +2.0595	 -1.6251
 -3.1665	-14.4301	-13.5411	 -2.7390	 -1.3371	 +0.3609
 -6.2434	-23.7775	-21.6471	 -0.1299	 -0.3680	 +0.0260
 +1.8838	 -5.2787	 +6.8714	 +1.3965	 +2.7818	 -0.0892
 +7.1172	-12.7884	 +7.4996	 -0.1350	 +1.0474	 -0.4869
 -1.1387	-42.3070	-12.0266	 +1.9693	 -0.8699	 +0.3094
 -6.5455	-10.9304	 +2.5984	 -2.1988	 -2.3690	 -0.6025
 +3.1295	+16.0070	-10.9455	 +0.4620	 -3.2978	 +1.6241
 +3.6388	 +3.4710	-13.3044	 +3.1068	 +2.5773	 -1.4545
 +1.6293	 +0.9091	 +0.5795	 +1.0455	 +4.0372	 +5.5132
+179.8707	-51.6537	-51.2584	 +0.9759	 +0.1006	 -0.9268
 -5.0234	 +8.8634	 +1.5312	 -0.3162	 +3.1310	 -0.8479
 -7.2831	 -3.0763	 -0.4839	 +3.1073	 -0.9023	 -1.3074
 -9.4984	 -7.7053	 +3.2055	 +1.5807	 +0.6908	 +1.8187
-20.7870	 -0.7902	 +0.6258	 -0.6933	 +0.6566	 -1.1930
 +0.5312	 +5.1782	 -8.4851	 +1.0388	 -0.9269	 -2.7961
-10.1353	-26.2692	+28.0361	 -0.5691	 -1.8721	 +0.0434
 -1.7159	-11.4154	 +3.4156	 -0.9802	 -0.7549	 -4.0411
 -4.5595	 -2.4517	 +4.2014	 +3.5832	 -4.5626	 -3.1920
 -9.7774	 +4.3383	 +6.5219	 -0.9825	 +0.9954	 +2.4263
 -9.8947	+56.1711	+13.2342	 +0.0484	 +0.8661	 -0.6166
 -5.1524	-11.0110	+25.5603	 -0.9159	 -0.1971	 -2.4966
-16.4161	 -5.2945	+13.8356	 +1.9833	 -1.0529	 +0.1421
 +8.6963	+16.2840	-16.5015	 +1.0005	 -1.3768	 +0.7935
-11.5728	 +8.1631	 +2.3415	 -1.7090	 +0.0900	 +0.6996
-13.1927	 +8.3765	-11.5859	 +0.2201	 -0.9872	 +1.2059
 +3.3507	 +2.5847	 -5.3841	 -2.2221	 +0.4654	 -3.1070
 +5.1728	 -1.3398	 +3.2833	 +2.7912	 +4.4233	 -4.7030
 +3.9646	 +8.4954	-11.8251	 -2.9083	 -0.5506	 +2.2684
 +6.1024	 +8.4731	 -7.5936	 -1.3410	 +2.4308	 -1.2159
 -6.9954	 +4.3706	 -0.7060	 -3.5398	 +0.0525	 +3.8113
 -2.9871	-17.0110	 -0.3123	 +1.2151	 +0.8773	 -2.8983
 -1.9307	 -1.6770	 -1.6056	 -2.4423	 +0.6346	 -3.8020
+20.9082	-32.2668	 -4.5330	 -3.3146	 -0.0833	 +0.2182
-10.9916	 +7.9679	+24.5493	 +0.0389	 +2.3318	 +1.3020
 -3.9986	 +5.1092	 +9.2328	 +0.8491	 -2.4748	 -0.1333
 +0.7302	 -4.9870	-16.1888	 -0.1110	 +0.1798	 -1.0995
-13.4975	 +1.9338	+34.5285	 -1.2393	 +1.4008	 +1.0995
 -5.4794	 -4.9546	 -2.8591	 -0.3694	 -0.9136	 -1.3412
 +9.0274	 +3.2272	 -3.7838	 +0.4210	 -1.4751	 +3.7000
 -2.4072	-34.1461	+27.8230	 +0.2793	 +1.1847	 +0.8903
 +0.0275	 +7.8422	 +2.9913	 -0.1632	 +2.4184	 +1.0755
-11.9564	 -6.8240	 -5.8151	 +3.3333	 -0.3175	 -0.9372
 +6.1225	 +3.6688	-16.2858	 +1.3295	 +1.1787	 -2.0113
+24.4582	+22.1432	+30.9826	 -1.1819	 -0.6048	 +0.3540
 +8.7271	 +3.4127	 -6.1705	 -0.5930	 -0.5737	 -0.8325
 +0.8061	 -0.2543	 -8.6862	 +1.7628	 +3.0121	 +0.3527
 -0.5472	 +3.1845	 -0.3290	 -0.6563	 +3.6752	 +4.7970
-13.9046	 -4.5976	+11.7211	 +1.9222	 -0.2600	 +2.2973
 -8.1709	 -6.0425	 +8.8619	 +3.4448	 +2.0672	 -1.2714
 -0.0480	 +2.1426	+14.1699	 -4.5342	 -1.6163	 +0.1301
 +2.2742	 -8.6424	 +5.8910	 +0.8337	 +0.5348	 +0.1343
 +5.5417	-32.1834	 +9.2207	 -0.3526	 +0.0861	 +0.9118
-10.4902	 +5.6309	 -6.7556	 -1.5447	 -0.6092	 +2.1836
 -5.5221	-23.2717	 -7.7871	 +1.9694	 -1.2182	 +0.0341
 +1.3783	 +6.3503	+10.4902	 -2.2553	 +1.3241	 -1.1847
 -6.9626	+21.8891	 +5.7663	 -3.1992	 +1.2233	 +0.9604
 +0.7157	 -3.1664	 -3.1147	 -2.5936	 +4.0012	 -3.5250
 +7.0345	 -0.3877	 +7.2215	 -0.0166	 +3.0561	 +1.6785
 +2.8005	 -4.7197	 +9.6536	 -1.9092	 +4.6818	 -0.1511
-12.2796	 -8.0403	 +1.7639	 -0.1165	 +1.7047	 +2.0200
 -2.9884	 +0.6321	 +5.3750	 +0.6224	 +0.0401	 +0.9880
 -8.5108	 -8.8984	-17.3323	 +0.9836	 -1.5186	 +3.1906
-13.3810	 -2.7886	 -0.7835	 +1.2674	 -0.4687	 -1.3858
-11.7310	 -3.9857	 +9.9573	 +1.0113	 +0.9828	 -1.3653
 +8.3899	 -3.1994	 +7.2422	 -3.6401	 +1.7777	 +1.4119
 +4.9424	 +7.1554	 +1.8515	 -1.2933	 +1.5887	 +0.9261
-11.4224	+19.7193	+44.6008	 -1.0823	 +0.7713	 -0.3793
-10.5669	 +0.1110	 +1.8749	 +1.4985	 +1.3705	 -1.4183
 -3.7052	 -4.4806	 -1.7774	 -2.3680	 -2.0295	 -2.9238
 -9.0081	+15.4879	 +8.3266	 +1.5022	 +1.3096	 -0.4442
+24.7755	 -8.6206	 +7.2669	 -0.4279	 +1.1227	 +2.8944
-29.6917	 +2.1709	+12.8772	 -1.0527	 -1.0722	 -0.8360
+73.8560	+64.9554	+94.6242	 +0.8363	 +0.7365	 -1.5100
+13.9226	+38.0937	+26.7843	 -1.4792	 -0.7191	 +2.2424
 +1.2213	 -5.5296	 +7.7169	 +2.1446	 -5.0653	 -2.1517
 +6.3263	 +5.7488	+13.8739	 -0.6075	 -0.8317	 -0.2054
 +4.4507	-17.0966	 +1.1699	 -1.8114	 +3.1720	 +1.7130
 -6.1835	 +4.9326	 -1.8322	 +1.0179	 +1.8704	 +0.9400
 +0.0185	 -7.1627	 -8.8257	 +0.0048	 -1.5028	 +0.7311
 -5.0023	 -8.0143	+14.7371	 +1.1978	 -2.0206	 +2.8642
 -2.3889	 +0.5558	 +3.2470	 -0.9762	 -0.1363	 +2.8072
 +7.3739	 +1.5464	 +8.4148	 -1.9302	 +4.5253	 +1.4758
-10.9329	+19.6279	 +9.8022	 +2.1571	 +2.0809	 -0.7675
 +8.1648	-12.9538	-13.2714	 -1.4342	 +1.8062	 +2.9224
 -0.2137	 -9.8952	 -5.3293	 -5.2459	 -0.5820	 +0.4258
 +0.5897	 +2.2817	 -7.2652	 -1.8509	 -1.3601	 +3.8547
 -1.3438	-21.7301	 -7.3924	 +1.1766	 +0.3068	 +0.2954
 +5.2151	 +2.7521	 -2.5121	 -1.7199	 -4.4070	 -3.0486
 +4.6089	 -6.0624	 -0.7945	 -0.0131	 +0.5663	 -1.4567
-170.2676	-75.3733	+20.8726	 -2.6336	 -0.7880	 +0.3717
 +0.2824	 -3.6375	 -5.4395	 +1.8566	 -0.7153	 +5.8081
 -7.7343	 -2.5637	-14.8020	 -0.6960	 -0.7139	 -1.9869
+30.8260	-46.1696	 +0.0890	 -0.6538	 -0.3683	 +1.1151
+11.2819	+14.1448	-11.2794	 -0.6404	 -0.2585	 -0.7829
 +4.0273	 -5.0984	 +0.5382	 +3.1000	 +3.5035	 -1.3122
 -8.6657	 -6.3326	 +0.0971	 +1.8428	 -2.0651	 -1.6401
 +0.7070	 +7.7636	 -3.3543	 +3.0187	 +3.0826	 -1.9892
 +2.0052	+11.4147	 -3.3168	 +1.7992	 +0.0725	 -0.1699
 -4.6894	-15.2637	+23.1330	 +0.0307	 -0.6996	 -2.5952
 -4.0273	 -9.0163	 -5.9284	 +1.2270	 -1.6260	 +1.2733
 +1.4712	-14.0441	+12.1674	 -1.1697	 +1.7271	 -2.6912
 +7.7143	 -4.9938	 +1.2550	 -3.3583	 -3.6250	 +0.3995
 -2.3256	 -0.0062	 +0.3872	 -2.8296	 -0.8366	 +0.5585
 -7.8141	 +6.3402	+12.3869	 -1.8834	 +0.7362	 -2.4902
+72.4880	-311.3551	-86.5309	 +1.2866	 -4.9681	 -1.4875
 +0.6316	+18.9958	-11.2796	 -0.8405	 -1.2885	 -0.8482
+33.0151	 +8.9954	 +0.4626	 -1.3419	 +0.2684	 -1.2899
 -8.3561	 -0.0829	 -2.4261	 -4.8249	 -3.3418	 -0.1593
 -0.9503	 -0.2807	 +3.9734	 -1.8172	 +1.4236	 +0.2765
-13.9391	 -1.5551	-14.7647	 +0.8397	 +2.5300	 +2.7222
 +1.3446	 +8.6342	 +0.6877	 -0.9835	 +5.2750	 +0.4805
 +7.0267	 -7.4153	 +5.9954	 +0.2003	 -2.8946	 -2.1625
 +2.0142	 +4.3359	 -1.0248	 +1.3970	 +1.5100	 +0.5483
 +6.5180	 +6.4142	 -0.2146	 -3.8071	 -0.3594	 -2.1695
 +3.1524	-10.0415	 -9.1330	 +0.0315	 -0.1229	 +3.2150
-11.1888	 -0.7224	 -5.1197	 -3.5637	 +1.5729	 +0.5947
+29.2697	 +3.7151	 -1.3307	 +0.3590	 +1.9036	 -2.4846
-15.4537	 -4.2101	-11.9565	 -4.1619	 +2.5048	 -2.1603
 -7.5782	+31.0613	-22.0537	 +0.9335	 -1.8851	 +0.5129
 +8.9339	 +2.9450	+10.4261	 -2.9895	 +0.4773	 -0.6581
 -8.4700	+11.9512	 -3.2884	 -1.3812	 -2.5255	 +0.9360
 +4.9863	+19.5643	 +2.6933	 -0.2399	 -1.7819	 +0.8623
-13.7855	+32.1021	-13.2751	 -1.0540	 +0.8706	 +1.2533
 +2.2678	-17.3373	 +0.9420	 -1.2007	 +0.0954	 -2.6723
 -5.6598	+23.1627	+49.8655	 +0.3184	 -2.7068	 -0.1008
+11.8807	 -6.2302	 +9.5093	 +3.4151	 +0.0314	 -0.7789
 +4.1967	-17.1977	-20.9028	 -1.3796	 -1.0472	 +1.5631
 +1.8908	 -0.3906	-11.9015	 +2.1365	 -0.5078	 -2.3857
+35.1236	+17.8699	 -9.8388	 +2.0117	 -0.6574	 +2.6203
+16.5547	+18.0639	-12.9615	 -0.7821	 -0.1829	 -0.0437
 -2.7869	+14.6575	+12.8611	 +2.3731	 +1.0328	 -0.6300
