# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
 +5.2847	 -6.1449	 -4.0461	 -0.6581	 -1.3281	 -1.2657
 +1.4397	 +2.8966	-11.8368	 +4.6149	 -3.4390	 +1.5146
+54.4315	-133.2756	-15.1862	 -0.5507	 -0.1759	 -0.7332
 +3.8321	 -2.2106	 +1.6099	 -1.8818	 +0.8803	 -3.4631
+10.9358	 +1.5893	 +0.8117	 +1.0664	 +1.2880	 -1.6154
 -6.0902	 +6.8319	-12.9591	 +0.0331	 -2.4322	 +1.9965
-15.1090	-25.9474	+17.8610	 +0.7557	 -1.1119	 -2.4666
 -4.6896	 -6.1998	 -3.9691	 -1.0796	 +0.9044	 +1.5591
 +2.5719	 -5.5465	 +2.0766	 +0.0936	 -2.7136	 -3.0753
 +0.0112	 +4.9350	 +7.5517	 -1.1085	 +1.0003	 -0.4142
 +3.4870	 +3.5702	+13.9143	 -0.9419	 +0.1608	 +2.6412
-17.9233	 +7.9696	+23.1348	 -0.7070	 -1.4969	 +0.9082
+13.2257	-12.0707	+22.0517	 -0.3401	 -3.3016	 -0.0620
 +0.3326	 +9.1675	+14.5858	 +2.2043	 +0.6533	 +1.4195
 +2.5570	 -8.1775	+30.1355	 +0.3926	 -1.6815	 -0.6998
 +3.0965	 -0.2940	 +0.5288	 +2.2739	 +0.8722	 -1.3619
 +1.6506	+16.2040	 +0.8616	 +0.8629	 +3.6016	 -3.1006
 -6.6524	 +5.7511	 +5.6530	 -0.0077	 +4.3615	 +1.0334
 +6.1592	-29.3300	+14.2753	 +0.1447	 +0.5673	 -2.5337
-20.9768	+27.6738	 -8.2916	 +2.6283	 -1.9783	 -1.7181
 -7.4561	 -8.6745	+11.8519	 +0.4619	 -0.7015	 -2.4768
-40.0977	+70.4377	-86.1901	 -0.2462	 -1.7313	 +0.5774
-30.5005	+32.4145	 -3.5882	 -0.0193	 -0.9944	 -0.8058
-16.2036	 -5.2336	 -5.3507	 +1.9458	 +0.5080	 -2.7261
+11.7335	-12.3421	+22.9238	 +0.9576	 +1.0825	 +1.3588
-16.6507	-20.4370	 +5.5108	 +0.6025	 -1.8575	 -4.0380
 +2.3816	-19.9980	+17.3214	 +1.5835	 +2.6976	 -0.2901
 -0.3475	 +0.1609	 +2.3318	 +0.6804	 +3.7453	 +1.1241
-15.3636	-12.6501	 +5.5114	 +1.0229	 +1.2162	 -0.7665
-21.3977	+12.7743	 -8.9799	 +1.4725	 -0.6348	 +0.6000
 -0.4962	 +4.8727	+16.9336	 +0.0646	 -0.0213	 -0.2755
+10.3353	 -4.3244	 +9.8233	 +1.0059	 +0.2852	 +3.7036
 -7.7975	 -0.1110	 -2.6872	 -0.7219	 +1.8793	 -4.0574
 +8.6277	 -4.7287	+12.0300	 +1.0527	 +0.5035	 +3.3626
-12.7224	 +6.4405	 +2.2896	 +3.9476	 +0.7022	 -1.1397
+14.9949	 -3.3076	-19.5749	 -0.6286	 +1.4693	 -1.9549
 +1.1566	 -5.0212	 +3.1605	 +2.3810	 -2.2843	 -3.5973
-16.0105	 -1.3327	+24.3202	 +1.7225	 +0.1676	 -0.5819
+14.3741	 +3.4114	+10.5647	 +0.4200	 +2.5730	 -0.1779
 +5.0359	-12.7968	+23.7964	 +0.3262	 +0.0908	 -0.1157
-24.7840	+13.3494	 -5.0009	 -1.8805	 -1.3900	 -2.5056
 +5.6802	-15.1504	 +8.1924	 -0.6686	 -0.8075	 -1.2300
-18.7526	+17.6354	 -6.9979	 -0.9049	 -0.0369	 +1.0086
 +2.2331	 +3.7798	 +1.6912	 -1.3723	 +3.3393	 -2.6128
+12.0030	 +0.4418	+24.3934	 +2.2577	 -0.3279	 +1.7455
-24.8130	+21.4220	 -3.7543	 +0.5747	 +1.5900	 -1.7951
 +2.1057	 -8.9730	 +6.6789	 -0.0046	 +2.0909	 +3.0471
 -4.1087	 +1.1129	-17.4135	 +1.3847	 +0.6377	 -1.3864
 +3.5237	+16.7045	 -0.6724	 -0.7522	 +2.1077	 +2.3869
 -9.9466	+10.2748	 +2.8523	 +1.1054	 +1.3290	 -1.1731
-15.7024	-23.8540	+25.3126	 -2.4724	 -0.4842	 -0.4335
 +4.8469	 -2.8698	 +5.6897	 +4.3055	 -4.2779	 +0.7675
-45.6408	+33.4567	-169.9461	 -2.1357	 +2.2912	 -8.6926
+19.9782	 -2.4230	+11.6531	 +1.6639	 -4.0003	 -0.6125
+10.0803	-42.7810	+18.5546	 +0.7654	 -0.8774	 +0.6588
 +8.6223	+10.8232	 +4.5645	 +1.1445	 -0.7950	 +1.8577
 +5.3066	+13.2984	 -0.2310	 -0.0966	 +0.5849	 -1.6633
-27.5688	 +3.8841	 +4.4364	 +0.0446	 -1.1672	 -4.0710
 +9.1788	 +0.0615	 -2.3411	 -1.2197	 +2.7984	 -0.6784
 +5.3801	 +7.2106	 +6.3443	 +0.0885	 -1.3184	 -1.5813
 -1.9806	 -7.3046	 +9.4891	 -0.4450	 +0.7849	 -3.8724
 -1.7161	 -2.1418	 -5.9748	 +1.2987	 -1.8881	 +1.1702
 -2.8946	 -3.0274	 -2.1124	 +4.1330	 +2.9423	 -1.8875
 +2.3444	 -1.2255	 -0.5876	 -0.3822	 +1.5498	 +2.6927
+19.5366	-11.7501	 +7.8136	 +0.9550	 +0.8944	 +2.2891
 -1.2226	 +4.0287	 +1.7140	 -2.5680	 -1.4187	 +1.2939
 -0.0845	-20.9700	 -3.4812	 -0.7266	 -4.8289	 -2.1675
-11.9006	-19.6241	 +9.4312	 -0.9510	 -0.1087	 +1.9553
+17.7784	 +7.8531	 +5.4355	 -1.5232	 +1.8175	 -1.8223
-27.4266	 -4.1206	 -2.1989	 -1.9808	 +0.7051	 -0.3649
 +3.9055	 +4.1512	 +3.0895	 +4.7583	 +1.0727	 -1.6658
 -7.5566	 -3.3409	+13.6847	 -1.8869	 +0.9204	 -4.3994
 +7.5530	 -9.3576	 +3.0088	 +0.2193	 +2.3957	 -3.1427
-28.4955	 -4.4299	-20.9135	 +1.5369	 +0.0603	 +1.7875
 +4.9978	 +6.8276	-15.5240	 -1.3054	 +1.7432	 -0.4360
 +2.7667	 +8.3226	 +6.5817	 -2.9167	 +0.9308	 -2.8707
 +4.6211	 +2.4002	 +3.1895	 +0.6411	 +0.7863	 -0.8920
+20.9400	 -4.2124	+14.9597	 +2.4034	 -1.1243	 -2.6152
-23.0063	+47.4906	 +6.3256	 -1.9129	 -2.4251	 -1.2506
 +6.8248	 +4.9668	+17.5765	 +3.2686	 -2.7919	 +0.5159
 -2.2414	 -5.8896	-10.3140	 +2.7182	 +2.0289	 -3.2005
+16.0968	 -8.6778	 +1.7639	 -1.0108	 +2.6418	 +4.3880
 -0.1869	 -0.3111	 -4.3118	 -0.3629	 +1.2505	 -3.4001
 -4.6855	 +0.6420	 +0.4867	 -4.4148	 +2.1132	 +2.7246
 -9.2133	 -5.5564	 -0.3259	 -1.5046	 -0.6912	 +4.0189
 -6.9954	 -2.0485	+10.9986	 +0.9884	 +0.7485	 +0.5271
-52.3661	+18.2798	-36.8107	 +0.6737	 +0.5694	 -1.6123
 -0.0040	 -0.3019	 -1.6368	 +0.3898	 -4.8306	 +0.7010
 +3.5783	 -4.2871	 -5.1176	 -1.8844	 +0.6209	 +0.7172
 -0.9742	-11.5814	 +2.7029	 -0.2902	 +0.8310	 +1.8456
 +3.9563	 +2.3020	 -2.2595	 +0.0819	 +2.4827	 -2.1666
 +7.6306	-18.1279	-29.1152	 +1.9929	 -0.8791	 +1.2281
 -0.1365	 +7.1011	-14.2687	 +4.5883	 +2.3822	 -0.7873
 -4.8971	 -8.9507	 +4.9767	 +2.9910	 -0.4050	 +1.3119
 -2.3525	 -6.0802	 -5.2299	 +0.1524	 +1.9783	 -2.8167
 +3.0687	 +2.8171	 +1.8245	 +2.9340	 +3.6307	 +3.5932
 +2.7350	 -4.5632	 -5.1025	 -1.4732	 +1.6031	 +5.4831
 +2.5160	 +1.6517	 -4.6970	 -2.3323	 +2.1912	 +0.5246
 -9.2929	 -6.1361	 -6.7446	 +2.8012	 +3.0862	 -1.9787
 -5.6194	 +0.5320	+13.0462	 -0.6809	 +0.1363	 -3.3056
 +0.9894	 -1.6276	 +2.1870	 +1.5893	 -1.9075	 -0.6285
 -1.9652	-13.3573	 -0.3837	 +0.7659	 +2.6497	 +0.4303
-32.5996	+42.9740	 +9.3340	 +0.5050	 +1.4772	 -0.4867
 -3.9038	+13.8853	-11.4970	 -0.7803	 +1.0651	 -0.7086
 +2.0715	 +6.3541	 +1.2141	 +0.2499	 +4.5998	 -0.8731
 -5.1693	 +0.8194	 +1.8484	 -1.5499	 +0.4349	 +1.7946
 +6.2590	 -3.0607	 -1.1645	 -3.2599	 +0.8539	 +4.0108
-17.7164	 +3.7170	 -2.7539	 +0.6350	 +2.6156	 -2.1507
 +5.9924	 -0.2853	 -5.1792	 -1.1167	 -2.3766	 -5.0326
 -1.7649	 -3.3322	-12.6335	 +3.7425	 -1.7580	 -0.5209
 -5.6217	 -3.6548	 -5.2699	 -2.5207	 +2.2850	 +3.7280
 -6.6733	 -7.0350	 +2.8967	 -0.2573	 -4.1928	 -3.5674
 -9.2667	-20.2464	-16.3642	 +3.4603	 -0.3648	 +0.4830
-11.8901	 -4.2347	 -6.6471	 -2.7225	 +0.4626	 +2.6956
 +0.2952	 +0.2098	 +2.0044	 +5.2287	 +1.3245	 +2.2836
 -1.2136	-12.7595	 +9.7268	 -0.1780	 -4.5957	 -1.3723
 -4.4530	-18.4163	+14.6933	 +2.4807	 +2.4548	 +0.7677
 +1.4475	 -1.2837	 +8.8960	 +0.3321	 +0.1353	 +2.9339
-10.0542	-13.7602	 +9.4233	 -0.8516	 -1.7994	 +0.7701
+43.9563	-11.6471	 +9.2018	 +1.0175	 -2.3998	 -1.7689
+57.2290	+30.3912	+26.4258	 +0.9989	 +0.5457	 -0.3707
 +1.2504	 -8.9504	 +6.9015	 +2.2026	 -2.0374	 +0.0868
+50.2861	-10.2488	 +9.8756	 +1.7593	 +2.2219	 -1.9669
 +0.2704	 -1.7129	-10.4526	 +2.7683	 +0.2003	 +2.2586
 +5.3063	-31.3834	 +5.8410	 +3.2683	 +1.7616	 +0.6431
+14.0222	 -8.7953	 -3.9835	 -1.6482	 +0.4004	 +2.1631
 +0.0366	+31.3379	 -3.7440	 +1.0733	 -0.7815	 +0.6127
+12.3178	 -8.5707	-22.6963	 +2.0599	 +0.0559	 -0.8715
 -3.2375	 +7.4143	 -2.0990	 -2.3249	 -2.8430	 -1.2426
-21.7761	+18.5335	 -3.3285	 +0.4133	 +1.6907	 -0.8905
 -6.6512	 +3.4357	 -4.5229	 +3.8515	 -0.8851	 -0.7318
+13.3817	 -0.9153	 +2.4392	 -1.1606	 -3.9909	 -1.9907
 +4.6749	 -8.2882	 +6.2311	 +2.6402	 +6.2565	 -1.0361
 +2.1907	+12.3764	-27.6413	 +2.8013	 -0.9398	 -0.3189
 +6.6070	+10.9163	 -8.9037	 +2.3461	 +0.4214	 +1.7337
 -2.2123	 -7.5180	 +2.8599	 -2.3107	 -1.4580	 +4.4184
 +1.8968	+11.3656	 -8.8342	 +2.5551	 -1.4659	 +4.3019
 -4.6904	 +3.5327	 +3.4377	 +3.3511	 +0.5567	 -1.0497
-42.3439	+33.3318	 -9.4460	 -1.8459	 +1.8553	 +0.3896
+21.3416	 -2.0989	 -4.7892	 -1.9883	 -1.5098	 -2.9647
 +5.2140	 +5.1093	 +2.1400	 -1.9327	 +2.0448	 -2.3247
 -0.4808	 +4.6901	 -1.5557	 +1.0219	 -2.1376	 +0.7453
 +7.8304	 +1.6025	 -1.9879	 -1.4175	 +4.3994	 +0.5509
 -6.8367	 +4.6932	 -9.7659	 -0.1156	 -0.1854	 +0.8144
 -0.6227	 -2.5981	 +7.9640	 -1.4269	 +1.7124	 -1.1904
+32.4165	 -8.6124	 +9.8995	 +1.6062	 -0.7721	 -0.3617
 +9.6283	-17.2792	 +3.5143	 +0.5825	 -1.4556	 -0.3155
+14.6467	-11.6175	+12.9303	 -2.0706	 +1.4781	 -3.2616
 +8.4415	 -3.7988	 -3.0416	 +0.1919	 +1.5062	 -2.5998
 +3.5540	 -3.9294	 -4.3057	 -3.2624	 +0.4308	 +2.9395
-12.2453	 +1.7873	 +8.1409	 -1.2889	 +0.0179	 -0.6743
 +2.2505	-10.5609	 -1.9883	 +1.9562	 -0.8899	 -1.1357
-12.9476	 -9.0932	-45.1891	 -0.3582	 -1.4625	 +0.3702
-12.5754	-28.4204	 -5.6074	 +1.3646	 +0.6689	 -3.2032
 -0.3400	 +0.8231	 -8.3812	 +3.2850	 +0.0522	 +2.1939
 +7.7983	 -6.6637	 -5.8142	 +4.5156	 +2.0389	 -0.3507
 +6.2031	 -8.6073	 -4.0086	 +1.3453	 -0.4538	 +0.7513
 -1.3805	 -2.9073	+11.7529	 -1.3345	 -2.6400	 +0.5922
 -3.7444	 -0.7287	 -7.3128	 -3.0160	 +3.4340	 +0.6340
 -6.2911	-20.7050	+18.3844	 -1.5462	 -0.1543	 +1.1401
 -1.7010	 +0.7903	 +9.1009	 -2.1242	 -4.1404	 +2.9444
 +2.6653	 +9.7507	 +4.3614	 +1.3783	 -1.2742	 -2.4101
 -0.7970	-11.8240	 +1.0602	 -0.1186	 -2.6265	 +4.7940
 +1.0876	 +1.8762	 -3.2908	 -3.2736	 +2.1725	 -1.8126
-13.0484	 +2.2500	-26.7090	 +1.6595	 -0.9621	 +1.5404
+16.5462	 -5.9641	 +3.7501	 -0.2524	 -2.7413	 +1.1595
-52.4626	-32.9054	+53.8736	 -0.2845	 -0.1725	 -0.5944
 +7.1039	 +3.7749	 -7.1825	 +2.7056	 +1.3427	 -0.4424
-10.9082	 -2.9343	-16.4202	 +0.1111	 +1.6607	 +0.4619
 -3.8751	+48.3263	+15.4701	 +0.7617	 -0.4704	 +0.8798
+11.4934	 -1.5355	 -0.0990	 -1.4179	 -2.9511	 -1.2149
 +9.5937	 -7.0616	+15.8685	 -0.6732	 +1.3813	 +3.5138
 -0.6982	 +2.1147	 -0.6602	 +0.2476	 -1.1530	 +1.6027
 -1.5235	 -0.6482	 -7.1638	 -1.0632	 -2.9387	 -0.4704
 +1.0610	 +6.3039	 +6.1686	 +0.3303	 -1.2405	 -1.9414
 +4.5379	 +8.6684	 -2.0832	 -0.9381	 +2.5376	 +0.2251
 +4.5706	 -4.3598	 -2.3784	 +2.1725	 +3.9812	 -2.4689
-12.3149	 -3.1072	 -0.7038	 -3.2480	 +2.3636	 -0.6627
 -6.6085	 +8.9378	+14.6571	 +1.6159	 -0.8616	 +0.5486
 -3.0958	-21.1968	 +3.3961	 -2.7026	 +0.5879	 +0.4039
 +1.3458	 -1.6401	 -4.1465	 +6.9026	 -2.2719	 -0.7007
-18.0175	-12.7497	+47.7717	 -0.1894	 +1.0702	 +0.7548
 -7.6706	 -3.0050	 -0.6816	 +0.7472	 -5.6449	 -4.4464
 -4.7041	 -4.7155	 -5.0912	 +0.9272	 -0.8536	 -1.4638
 -5.1824	-15.2595	 -2.6505	 +1.6897	 +1.9517	 +1.6696
 +2.9328	 -4.9005	 -2.1331	 +3.0774	 -1.3592	 +0.5972
 -6.6218	 -9.5102	 +6.3830	 +1.2626	 +0.5915	 +2.5321
-10.8018	 -3.1162	 +0.1654	 -0.6186	 -2.5076	 +4.0172
-32.3377	+11.1234	-87.4699	 -0.3984	 -0.2152	 +0.4307
+18.6033	 -0.5396	-21.3637	 +1.6993	 +0.9843	 -0.9734
-10.8975	 +6.9465	 -4.6706	 -1.8119	 +1.7020	 -1.9529
+13.7405	 +1.4692	 +1.2793	 -3.9253	 -0.9527	 -0.2824
 -3.7273	 -9.7693	 -6.5604	 -0.3544	 +1.0347	 -1.1340
 +5.3100	 +5.3355	 -2.5283	 -0.5945	 -2.5433	 +0.6693
 +7.2743	-32.0600	-10.4582	 -0.2812	 -0.9455	 -1.4767
-30.5393	-16.0280	-14.2908	 -0.8259	 -0.1394	 -1.3752
 +4.7674	 +5.8947	 +4.8043	 +2.0055	 +0.6740	 +2.5149
-14.8104	 +9.2958	-11.0513	 -0.3345	 -1.6872	 -1.3641
 +5.4398	 -0.8113	+11.3238	 +0.1878	 +3.0589	 +4.2224
 -9.4686	 +3.7392	 +1.9471	 +2.7868	 +0.2805	 +1.0948
 +3.2277	-10.1788	-10.2913	 +1.4472	 +2.2410	 +2.2467
 -4.2999	+14.9224	+10.4707	 -1.9116	 -0.6378	 +1.8568
 -5.5840	 -3.5530	 +6.2506	 -5.7858	 +1.4238	 +1.9581
 -9.3883	 -9.8370	 +2.6368	 -1.4410	 -0.5190	 +1.5794
 +2.3966	 -9.1165	-16.1171	 +2.4020	 -1.8232	 -2.3140
 -4.4026	 -4.6783	 +1.7632	 -2.2527	 -1.6679	 -1.1132
 -2.5681	-10.7963	+19.6757	 +0.6192	 +0.5919	 -0.2200
-10.5516	 +6.5711	 -9.3219	 -1.9077	 -0.9509	 -3.5765
+14.6126	 +2.9361	-15.0692	 +1.6119	 +2.2660	 -1.2623
 -9.5202	 -1.1852	 +1.0640	 +0.0988	 -2.8428	 -4.7552
+13.1497	+11.2035	-11.4173	 +0.2974	 +0.6655	 -4.4798
 -2.7051	 +1.9131	 -4.9663	 -4.8961	 +1.4560	 -0.1373
-16.3293	 +3.9982	-14.8845	 -0.7203	 +0.7749	 -0.9379
 +6.9724	 -6.7662	+23.5856	 +0.7919	 +3.2770	 -1.4624
 -1.0431	 -3.9345	 -3.1522	 -0.4029	 -0.0013	 +2.5311
 +0.5782	 +3.6729	 -3.0826	 -4.3222	 +0.4797	 +2.0385
 +0.9875	 +6.6408	 -0.1327	 +1.8408	 -4.1868	 -1.0415
+75.9154	 -6.9997	-30.7348	 -1.4963	 -1.7749	 -0.2725
 +3.5948	 -9.2635	-10.6657	 -1.2795	 -0.8252	 +2.7888
 +7.5308	+34.3575	-11.4890	 +1.0542	 -0.8498	 +2.2330
 -4.0361	 +3.9203	-10.9815	 +0.0591	 -2.6512	 +1.2616
-10.4723	 +7.9446	-17.0742	 +0.6412	 +0.6372	 -1.9161
 +5.9154	 -3.2854	 -3.0807	 +1.3763	 +3.0131	 -0.2981
-11.1520	 -6.7990	 -5.4375	 +2.9591	 +0.4592	 -0.0711
 -8.6548	+11.6443	 -4.3551	 +1.9321	 -0.9355	 -2.4135
 +5.6601	-26.4536	+21.0114	 -0.2920	 -0.5667	 -1.2797
+23.6681	+11.1185	+10.2116	 -0.5101	 -0.8307	 +1.3975
+24.6580	-15.1897	 +4.5621	 +0.2754	 +2.5362	 -0.5482
+12.5385	 -4.2111	+10.8621	 -0.3905	 -2.0651	 -3.1485
 +5.4436	+10.6212	 -3.0190	 -1.3633	 +1.1177	 +1.2336
-41.1765	 -6.1707	+11.2517	 +0.8843	 +0.0111	 -1.7906
+18.2895	+11.7561	+27.1318	 -0.5759	 -0.3376	 +0.8166
+10.2890	-10.1798	 +7.3084	 +0.2444	 +3.0425	 +1.6916
 -6.5266	 -2.9226	 -7.1497	 +0.1880	 -6.6203	 -0.9085
 -3.4911	 -1.3404	 -4.8907	 -0.1380	 +0.0411	 -5.0710
-25.3814	 -4.1046	-22.4208	 +0.8411	 -1.1744	 -0.9653
 -2.9680	 -4.3538	 +3.2434	 -0.4249	 -1.0645	 +4.8247
-16.6251	 +0.4952	-15.2880	 +0.7922	 -2.4638	 -1.5034
-20.7845	 -7.8041	-11.8506	 -2.0731	 -1.2576	 -0.4816
 -4.7388	 +4.9966	 +3.0778	 -3.9207	 -1.0514	 -0.5610
 -4.5054	 -9.1781	 +1.9954	 -3.9026	 +1.1731	 -4.2059
 -0.9782	 -8.5972	 +2.7609	 -4.2709	 -0.0588	 -1.0735
 +2.2666	 -2.7609	 -1.7856	 +0.5850	 -0.2301	 +2.2749
 -4.8536	+24.3102	 -5.4600	 +2.1158	 +4.0433	 +1.0805
 -8.7743	 -2.8770	+21.2413	 +2.2399	 +2.8192	 +2.6299
 -3.6143	+12.4204	 +7.3486	 +3.2206	 +2.9773	 -0.4674
 -3.5633	 -1.4115	 +3.0661	 +2.6564	 -3.4811	 +0.0350
 -0.6114	+15.9071	-17.7843	 -1.9700	 +0.9323	 +2.3156
-10.0695	 -8.9201	 -3.8549	 +0.1285	 +0.6021	 -3.5349
 +9.1195	 +6.8037	 +5.1603	 +1.0437	 +2.4120	 -0.4258
 -0.4612	 -1.6726	 +0.9485	 +4.9443	 -0.1847	 -4.4646
 +0.4813	+13.9633	-11.1741	 -2.2005	 +0.6390	 +1.2235
-12.9149	 +0.8399	 -2.9499	 -1.2101	 +5.5473	 +0.5311
 -5.7296	 +1.1603	 +1.7704	 -1.4011	 +1.6242	 +0.3725
 +4.0740	+27.6760	-10.0111	 -0.8725	 +1.4396	 -0.9748
+37.6456	+25.8679	+29.1029	 -0.9700	 -0.8520	 -0.7211
 +4.2592	 +6.9008	-10.8729	 -0.1123	 +0.2609	 -3.2392
-14.7301	 +9.0812	 +5.9047	 +1.0512	 -2.4510	 +0.7093
 +2.3361	 -2.1234	 +0.2068	 +3.0034	 -0.2695	 -3.1257
 -6.9213	 +7.9153	+14.9417	 -1.7515	 -0.9270	 +0.2335
-56.6567	 -8.7102	-49.0156	 -1.1640	 -1.8672	 -0.6442
 -2.5093	 +6.2252	 -4.5135	 -1.6750	 +0.4801	 -0.5287
 +8.3989	 +4.5707	 -8.5189	 +1.3163	 -2.9818	 -1.3054
+13.3780	 +6.2321	+19.0637	 -1.5863	 +1.5745	 -0.3141
-20.4201	-42.8764	+45.8892	 -0.3226	 +1.2690	 -1.4817
+10.9872	 -3.9355	 +0.9131	 +0.0449	 +0.5736	 +1.0218
 -1.0030	 +4.9570	 -4.1231	 +3.9096	 -1.6500	 -2.0957
-10.0554	 -1.4222	 +8.7039	 +2.8549	 +1.8956	 -0.7998
 -5.1495	 -7.5587	 +3.9700	 +1.7870	 -0.8778	 +3.2318
 -1.2010	+10.4979	+17.5275	 -2.1290	 -2.1067	 +2.2014
 -6.3267	 -3.2740	 -2.4953	 +0.7150	 -0.0559	 -3.7569
 -1.0073	 -1.5221	 -0.1010	 +3.6171	 +2.4766	 +0.9838
-33.1708	-19.9806	-45.0493	 +0.7567	 -0.3438	 -0.6830
 -6.9016	-14.2095	 +4.4683	 -0.2210	 +0.2044	 +0.3430
-11.8377	+11.1300	 +8.4413	 -0.5161	 +2.1258	 -1.9593
 +2.8531	 +1.8913	 +0.2653	 -2.0556	 -1.4052	 +0.8265
 -1.4435	-10.7599	 +6.3248	 +1.3595	 -0.0895	 -2.6070
 +9.3231	-11.1728	-12.4572	 +1.1574	 -0.5705	 -1.7001
 -5.9032	 +3.2523	-26.2882	 -0.8627	 +0.0555	 -2.9981
 -7.7742	 -8.4383	+19.7400	 +1.1431	 +0.6745	 -0.8834
 -0.7245	 -2.6213	 -8.7306	 -0.8011	 +2.5005	 +3.8386
 -6.9708	 -1.9043	 -3.2456	 +0.3050	 -2.0974	 -1.6233
 -4.2296	-12.0860	 -0.3564	 -2.2564	 +1.5811	 +2.3778
-26.9973	-19.5836	+18.6628	 +0.7791	 +3.4702	 -0.2518
 +1.4103	 +5.7351	 +1.4852	 +4.6500	 -3.3241	 +0.1083
-25.9298	+19.0131	+51.1169	 -0.2662	 -0.4006	 -2.5305
 -2.6861	 -6.3960	 +7.8563	 +3.9513	 -1.5399	 +2.5831
+11.2299	+14.5704	 +7.4057	 -1.2415	 +1.8831	 +0.9990
 -4.9624	-13.2147	 +3.8327	 -2.3460	 -3.1797	 -0.5069
 -0.5970	+10.7622	 -0.0253	 +5.2452	 +0.1529	 -0.2916
 -3.0157	 -8.7596	 -0.1398	 -1.2122	 -4.1960	 -2.5929
-14.7331	 -1.8064	 -6.0932	 +0.0229	 -1.3157	 -2.0260
-29.0789	-14.3002	 +4.7097	 +0.2470	 +1.5057	 +1.5364
 -5.7762	 -1.4660	 +6.2056	 -1.1106	 -0.5623	 +2.3942
 -6.4729	 +2.9659	 +5.1979	 -3.5053	 +2.5414	 +0.7117
+12.1049	 +0.3434	 +5.9313	 +3.9199	 -1.5960	 +0.5780
-22.5748	+22.0204	+11.9371	 -1.0072	 +0.9834	 -1.0112
 -4.4146	 +2.5260	 -5.8353	 -3.2222	 +0.1411	 -3.7037
+143.1882	-37.1500	-71.1861	 -0.5064	 -0.6941	 -0.4824
-21.5593	 -2.4872	-16.4880	 +0.3783	 -0.0169	 -1.8303
+14.4032	 -0.4672	 -7.2069	 +2.2276	 -4.0565	 -1.7697
 +4.8126	 -0.6769	 -0.5906	 +3.9671	 +3.6132	 +0.7362
+11.4094	 +0.6594	 +4.6504	 +0.5049	 -3.6652	 +2.1189
 +2.2545	 -1.7980	 +3.7378	 +1.0995	 +0.3510	 -1.7262
 -7.1655	 -8.2720	 +9.3866	 +0.2881	 +3.4864	 +1.5879
 +2.2026	 -6.5979	 +7.7291	 +1.0544	 -2.4076	 -0.5267
 -6.5890	 -9.3424	 -3.9111	 -1.8644	 +0.6338	 -2.0695
 -9.7088	+10.7309	 +9.4151	 -3.8693	 +0.0396	 -0.7814
-17.9470	 +5.5184	-12.2132	 +2.5493	 -2.0892	 -0.1318
 +3.9811	 +5.2653	 +7.0754	 -2.3012	 -1.9041	 -1.8726
 -5.1226	+25.1163	+15.3014	 -1.9285	 +0.2797	 +0.9570
 +5.2804	 +8.3403	 +6.6518	 -1.9178	 +1.9077	 -0.2387
 -5.6058	 -5.3416	 +3.8693	 +0.7165	 -2.0057	 +4.3914
-10.5269	+12.0150	 -6.3496	 +1.3175	 -0.5551	 -3.7923
 -5.3490	 -3.6361	 +0.9487	 +0.0591	 -0.7690	 +4.1253
 -0.8102	-11.6835	 -0.6202	 -0.1408	 +0.5432	 -0.7087
 +1.2501	-15.5878	 -1.9631	 +2.0520	 -1.7101	 +2.1916
 -6.3290	 -8.6728	 +6.4375	 +0.0166	 +0.9228	 +0.1275
-20.2678	-23.6977	 +3.4338	 +1.0376	 -0.0144	 +1.7309
+20.2720	 -7.6294	+13.2822	 -2.1266	 -0.6722	 +0.4388
 -0.2247	 +9.8133	 -2.8529	 +4.3018	 -2.2164	 -1.1402
 +8.9431	 -0.1291	 +7.2470	 -2.9871	 -0.5920	 -0.7644
 -6.9448	 -9.6375	 +4.7523	 -2.4342	 +2.7750	 +1.0590
-19.4337	 +2.0221	 -1.6884	 -2.1177	 +2.6733	 +0.9435
 +3.2653	 -0.8760	 -5.7316	 -2.4736	 -1.0414	 -6.2592
 +5.6497	 -3.6458	 -1.7817	 -1.0630	 -1.6067	 +6.5832
 +1.9421	 -6.6271	 +0.3660	 +3.5923	 +3.3165	 +1.6459
 -8.3405	 +4.7215	 +2.9350	 +0.0178	 -0.3208	 -0.3881
 +0.8171	-13.9416	 -4.7833	 -1.1412	 -1.9623	 -1.0936
 -0.8317	 -5.5682	 +0.3910	 -0.8192	 +1.6922	 +0.2380
+20.6470	-16.0725	+12.4807	 +2.0388	 -0.1213	 -1.3313
-10.1637	 +5.8140	 -2.9250	 +2.2746	 -2.8756	 -0.2309
 -2.2282	-14.0915	 -2.3717	 +4.1944	 -0.9180	 -1.9322
 -3.1320	 +8.3052	-11.8297	 +1.5738	 +2.3524	 -1.2965
 +1.3791	 -1.5618	+18.2033	 +0.8110	 -1.0639	 -0.7989
+15.8032	 +4.0283	-17.9495	 +1.7395	 +1.3103	 +1.3739
-10.7031	 +5.1311	 -0.1308	 +1.9670	 +2.0484	 -2.1782
