# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 -9.3513	 +6.1696	 -1.6026	 +0.4437	 +1.9530	 +3.9032
-30.6407	+30.8898	+35.5746	 +0.2008	 -1.3086	 +0.3054
 -0.9900	 -3.8528	 -3.8073	 +3.6418	 +1.3718	 -0.4331
 +2.0892	+27.4621	 +7.2340	 -0.7445	 +3.0168	 +0.7190
 +3.9591	+22.0663	-10.5516	 -1.3135	 -0.8779	 -0.2084
 -8.2859	 -1.1926	-11.7037	 +2.1134	 +1.7652	 +0.8588
+26.6937	+93.2655	-24.8917	 -0.0176	 -1.2422	 -0.5767
 -3.1023	+24.6030	 -8.0346	 +1.9686	 +1.1174	 -0.7388
 -5.8677	 +1.2464	 +1.9366	 +0.5088	 +1.8060	 -0.6700
 +4.2024	-10.8302	+15.9095	 +1.8501	 +2.7585	 -0.4498
+16.5687	 -6.2311	 +7.3777	 -0.4799	 -0.1101	 -2.2949
+42.3926	-104.7561	 +7.0827	 -0.2896	 +0.6536	 -0.5633
 +0.5331	 -5.8606	 -5.5960	 +2.4653	 -1.7427	 +0.0343
 +0.4235	 -3.0307	 +4.7247	 -0.5289	 -0.3307	 +2.9738
+17.2626	 -1.2216	-41.5683	 -0.0993	 -0.1888	 -0.1792
+11.0205	 +1.7522	 +1.6267	 -2.8282	 +1.7339	 -2.0234
 +1.8087	 -6.4686	 -0.0942	 -3.0754	 +0.3022	 -4.6967
 -3.7502	 -4.1571	 -3.3658	 -0.3567	 -2.9241	 +1.7778
 -9.4015	 -4.9100	 +7.4964	 -3.8573	 +2.8205	 +0.0252
 +0.2513	 -3.1296	 +4.2789	 +5.3695	 +0.9446	 +0.3204
 -2.9371	 -7.3512	 +6.5201	 +0.8614	 -1.2595	 -2.0500
 -0.4999	 -9.9074	 +1.7830	 -1.0487	 +0.7587	 +0.2807
 +5.9061	-18.1444	-40.4703	 -0.7362	 +2.7880	 +0.6297
 +2.7049	 +2.4659	 +4.3264	 -3.4638	 +2.8780	 +0.4981
 -4.0094	 +4.9812	 +4.9018	 -1.6813	 -3.7038	 -1.8714
 -7.2216	 -0.7202	 -7.3997	 +0.7710	 +0.9145	 +1.7324
+22.7483	 +1.4655	 +6.1675	 +2.8773	 +1.3619	 -1.4428
 +1.0427	+15.6868	-26.2148	 -2.2274	 -0.0525	 -1.3296
 +1.7763	 +1.2809	 -3.1419	 +5.5523	 +1.8739	 +2.9463
+23.6199	-26.2207	 +4.5193	 -0.8799	 +0.7966	 +0.3180
 +4.7175	 +7.3889	 +2.6904	 +2.3130	 +2.5216	 -3.1917
+12.0708	 +3.6116	 +3.3613	 -2.5201	 -2.5559	 -1.5662
 -5.2142	 -4.2436	+11.6028	 +1.3684	 -0.0956	 +0.9596
 -6.1106	 -4.4513	-16.2264	 -1.7947	 +3.3768	 +0.8210
 -8.1262	 -5.3898	-20.1782	 +2.7435	 -2.0663	 -2.6991
 +1.7164	 -6.8522	 +4.5419	 -1.5055	 +3.3901	 +0.3393
 +6.8795	-12.5252	-15.7602	 -1.4431	 -1.7952	 -1.6102
 -3.3590	 -8.7953	-11.5365	 -0.8567	 -0.0942	 +4.1265
-12.1156	 -9.6955	 -5.6021	 -4.5153	 -0.7516	 +0.3705
 -8.2656	-13.3818	 +1.3450	 +1.3717	 +0.0018	 +1.1924
 +4.5788	 -2.9995	 +5.4967	 -1.7592	 +1.0568	 -0.7641
-12.7076	 +8.4585	 +5.6210	 +2.6178	 -2.5981	 +3.5156
 +7.6554	 +4.7333	 -5.5513	 +0.9077	 -2.2737	 -0.5893
 +1.1400	 -0.3727	 -6.3368	 +5.6338	 -0.7620	 -0.6267
-44.8608	+41.1922	+21.9695	 -1.4765	 -0.4700	 +0.5938
-18.4265	 +8.1371	-15.5490	 +3.0355	 -0.5927	 +0.3757
-26.9506	-69.6231	-27.0616	 -0.2971	 -0.5848	 +0.0726
 +8.2333	 +5.7678	 -0.2834	 +4.5645	 -2.8635	 +1.5306
 -6.8564	 +8.9325	 -0.8239	 -1.5797	 +0.2946	 +0.1151
 +3.6700	 +6.8595	+11.2934	 +0.9081	 +1.1829	 -2.2827
 -9.3182	+13.8838	 +7.1094	 +2.4771	 +0.7135	 +3.5446
-34.2447	 +3.3274	 -7.3889	 -1.8543	 -0.0099	 -0.3909
 -8.4819	 -6.5749	-17.1743	 -0.0436	 -1.1796	 -0.1055
 -0.0327	 -2.6362	 -9.4103	 +1.9905	 -2.8978	 +2.4936
 +4.9036	 -2.8432	 +4.2069	 -0.2135	 +4.5274	 -0.3207
 -1.3356	 +5.7139	 -9.2245	 +0.3728	 +1.3351	 -1.0691
 +0.2414	+17.1701	 +1.7639	 -3.2168	 +0.2968	 -1.3717
 -2.9000	 -2.3871	 +5.9407	 +2.8776	 -2.2346	 -0.4609
 -5.1974	-16.1899	 -1.8485	 -0.3671	 +4.1250	 -0.4246
 +3.2127	-11.9853	 -5.0160	 +2.6927	 -1.8286	 +0.9339
 -9.0321	+14.6220	 +8.8112	 +1.7909	 +1.3414	 +2.4805
+28.9926	+12.7109	-17.5930	 +0.3734	 -0.1351	 +0.9092
 +0.3011	 +6.6564	+11.0514	 -1.4218	 +1.3347	 -1.8340
+10.7049	+11.8336	 +4.2123	 +1.4966	 +3.3129	 -0.4350
 +2.9156	+16.1399	 -2.2736	 -1.8854	 +1.5408	 -0.5507
 -2.5310	 +2.5459	 -0.5000	 -5.0135	 +0.1965	 -1.4690
+12.1986	 +1.7332	 -9.9649	 -2.6321	 +0.1751	 -0.1535
 +3.1157	 -2.8619	 +5.7814	 -0.7028	 -0.2184	 +2.2132
-18.1670	-14.2100	 -0.0477	 -0.4766	 +0.3474	 -1.3936
 +1.0974	 -6.0357	 +1.7942	 -1.4673	 +2.9253	 +5.7882
 +2.6603	 +5.9828	+10.9213	 -4.2495	 +0.3251	 -0.2104
 +9.8841	 -5.7241	 +4.4745	 +2.8259	 -2.2787	 +3.6105
+81.0238	-11.1619	+22.4076	 -0.4339	 +0.8655	 -0.4367
 +1.9902	 -9.0671	 -2.9871	 +0.6495	 +0.5300	 +1.0032
 -0.4556	 +1.0491	 -2.7122	 -3.8447	 -0.4226	 -1.4640
 +3.1623	 -6.3143	 +1.3630	 -1.1446	 +0.2177	 +4.5311
 +5.4008	 -3.6976	+12.3036	 +0.3721	 +0.3059	 +2.7633
 -8.7973	-13.5973	 -0.8513	 +0.0192	 -2.2895	 -3.4765
 -4.1808	-13.1089	 +1.1987	 +1.9885	 -1.5573	 -1.8861
-28.9608	-15.5656	-10.9632	 +0.3886	 +1.3432	 +1.5331
+16.7622	+10.1178	 +6.0837	 -0.4146	 -4.4058	 +0.4861
 +8.4042	 +5.2947	 -4.8111	 +0.7295	 -2.3951	 -1.1472
 -1.6465	 -4.7442	 -1.9162	 -0.2857	 -3.1773	 -2.5573
 -1.5105	 +8.4583	 +1.8396	 +2.8547	 -0.2043	 -2.1988
 +0.8688	 +1.3990	 -2.6668	 -2.1090	 -1.4955	 +0.1474
 -2.1802	 +4.9555	 +1.6180	 +1.4443	 +4.7842	 -0.2377
 -1.9146	 +2.1651	 -0.6213	 -3.3193	 +0.8207	 +3.9839
 +8.0848	-29.9573	-23.5455	 +1.6596	 +2.8160	 +1.3103
 -3.1783	 +1.0348	+11.8607	 -0.3685	 -0.1777	 +2.4181
 -1.5387	 -0.6565	 +5.7622	 -1.2099	 +0.0974	 +0.2801
+36.9207	 -8.3281	-74.2857	 -0.7048	 +0.0405	 -0.1035
-17.1724	 +4.3212	 -0.2586	 -3.0046	 -1.5798	 +0.9457
 +0.8322	 -1.0286	 -1.1397	 -1.5618	 +3.4086	 +0.7452
 +6.1542	 +7.3865	 +3.4099	 +2.3511	 +2.2731	 +0.1933
 -5.5982	 +5.1275	 +1.8194	 -1.5493	 +2.5716	 -2.4059
-14.7265	 -0.1462	 -5.7295	 +1.4056	 -0.6469	 -0.7126
 +1.2572	 +3.7165	 +6.3291	 +1.7556	 +0.7921	 +1.6604
-26.9504	 -5.5754	 -5.0509	 +0.9006	 +0.5949	 -2.5108
 +1.5061	 +2.1677	 +4.5121	 -0.8937	 +0.6686	 -2.8657
 +0.5830	-10.5560	 -3.7387	 -1.1248	 +4.1728	 +0.9930
-10.5574	 -0.7753	 +5.3730	 -1.4540	 +5.0786	 +0.2538
+46.0624	+25.3967	+19.5583	 -0.4611	 -0.3598	 +0.2660
+68.7425	 -2.9444	+26.7047	 +0.3479	 +1.1469	 -1.6635
-27.1100	+27.8024	 +7.9794	 -2.2862	 +4.5691	 -0.6647
 -5.5596	-17.1136	 -2.7356	 -4.0938	 -1.8219	 +1.0934
 -6.4157	+11.7533	 +6.1409	 -2.3316	 +4.4795	 -3.6895
+14.2360	+24.9150	-19.8644	 +1.4855	 +0.4253	 -2.4211
+15.7556	 +5.4581	+17.5894	 -1.6757	 +1.8202	 +1.8379
+70.7183	 -7.6655	-45.7013	 +0.3514	 -1.3949	 -0.2866
 +2.8315	 +5.2502	 -0.2929	 -2.7107	 +1.3890	 -0.0613
 +1.6939	+10.1378	 +2.6494	 -4.0100	 -2.1385	 +0.5395
 +1.8061	 -8.4533	 -0.7508	 +3.9515	 -1.8570	 -1.9029
-12.3192	 -6.9749	+10.9959	 +1.5712	 -0.0772	 +1.0152
 +0.3410	 +4.3756	 -1.3577	 +1.1449	 +0.6525	 -1.9745
 -1.9272	 -1.4826	 +0.6606	 -1.1170	 +1.1783	 -3.4943
 +0.9203	+14.6784	+15.7807	 -0.4384	 +0.1188	 +1.8315
 +4.3403	+12.7006	 -0.5458	 -3.3850	 +1.4795	 -0.8072
-22.1138	 +8.5690	-24.2422	 -1.5138	 -1.6310	 +0.6669
 +3.3168	 +0.5717	 -3.3477	 -1.4866	 -4.2315	 -1.0202
 -7.2498	-43.4620	+13.2242	 -0.8378	 -2.0056	 -0.8739
 -1.5504	 +3.0374	 +0.9136	 +0.1429	 -0.6146	 +0.5602
-17.2354	-14.1074	 -5.0580	 +1.2061	 -1.0772	 +0.6608
 -0.0253	 +7.1059	 -8.5561	 +0.8672	 +0.9913	 +2.7939
 +2.9400	-15.2758	-10.1559	 -0.6638	 +0.0198	 -1.3248
+16.2553	-14.5257	+15.8123	 +0.4289	 +0.0786	 +1.6721
-30.6551	+13.7716	+33.9182	 +0.2913	 +1.9397	 -0.0389
 -0.8118	 +8.2757	 +8.1129	 +0.4640	 +0.2927	 +0.5289
 -9.8990	 +1.4751	 -3.8880	 -0.6878	 -5.7097	 +3.3673
 -6.2154	 -2.4045	 -5.9367	 -1.4637	 +1.9499	 -2.2486
 -2.8294	 +4.5760	 +3.0653	 -0.3392	 +3.0213	 +3.8152
 +1.3174	 -1.8562	 +1.7472	 +4.7473	 -0.4194	 -1.6458
 -5.0510	 -0.7127	 +4.4185	 +1.1370	 -2.4259	 -0.0052
-23.5917	 +3.2134	-18.7411	 +1.4427	 -1.2996	 +1.1891
 -1.5084	-10.0302	 +1.6376	 +1.1990	 +0.4098	 -2.6081
-16.1402	 +6.7665	 -3.1813	 +3.9668	 +0.7745	 +0.1551
 +5.5257	+13.1573	 -7.4231	 -0.8419	 -2.3203	 +0.1270
 -0.6096	 +2.2801	 +3.4833	 -4.2726	 -2.3816	 -0.2307
-12.4362	 -8.2443	-10.6132	 +2.8377	 -0.4555	 +2.1956
-10.9174	+12.4144	-45.2258	 -0.0442	 -2.4440	 +0.5600
-12.7249	+21.4222	 -4.8963	 -1.0540	 -0.4855	 -0.4486
 -3.3103	 -3.4114	 -1.5627	 -4.7074	 +0.1904	 +1.8380
 -1.9088	 -6.4449	 +5.1902	 +0.0081	 -2.0719	 +2.9603
 -0.3331	 -8.9007	 +0.1193	 -1.9041	 -1.7352	 -2.8681
-12.0678	+10.8492	 -4.5030	 +3.4667	 -0.0728	 +0.9020
 -8.0640	 -1.8361	 +3.4527	 -1.4696	 -2.3009	 +1.3819
 +0.0380	-13.0312	 -3.8812	 +2.1785	 +1.9786	 -5.6813
-13.2311	 +3.1430	 +4.1798	 +0.8539	 -0.7015	 -0.6522
 +6.5567	 +2.4426	 -3.2696	 +1.1353	 +1.3717	 +1.1527
 +3.2997	 +6.6233	 +5.8140	 +0.8346	 -0.0704	 -0.4733
 -0.9812	 -5.8846	 -5.0477	 +2.3856	 +0.9067	 -5.7033
 -9.3434	-10.4059	+10.4549	 +2.3198	 +2.5773	 +3.0338
 -5.4811	 +7.5567	 +1.6917	 -5.0384	 -1.1820	 -0.0248
 -5.1880	+10.0300	+29.5190	 +0.5653	 -1.2791	 +0.4704
 -0.7570	 +2.1450	 -1.9123	 +1.1852	 -2.9669	 -3.6742
-38.2533	-48.1561	+22.7405	 +0.4903	 +0.2172	 +0.7772
 -5.0726	 +0.5530	+10.8551	 +0.2280	 +2.3921	 -0.3600
 -5.8661	 +7.0366	-12.1655	 +0.9705	 -1.7450	 +0.1324
 +6.7290	 -0.4301	-10.4148	 -4.1286	 +0.9926	 +1.0984
 -6.8125	+13.4877	 -2.6263	 +2.3988	 -3.2096	 -1.8380
 -2.8952	 +7.4014	 +1.9853	 +1.3413	 +0.9645	 -1.5118
 +4.5851	 +5.3735	 -6.9541	 -2.1372	 +1.2634	 -3.2259
 +2.3979	 -4.8117	 +9.7535	 -2.6136	 -0.9220	 +0.7410
 -7.8022	+20.1799	 +2.9261	 +1.5208	 -0.5631	 +1.1750
 +2.1521	 -2.0527	 +1.1224	 +2.4536	 -0.2372	 +0.3680
 +6.4809	 +4.5694	 -0.4389	 +1.9931	 +2.3417	 -4.5906
 -6.7416	 +3.2970	 -1.8330	 +4.7780	 -0.8970	 +1.8434
+16.3084	 +8.5552	-15.2064	 +0.3017	 +3.0645	 +0.3336
 -3.6114	-11.9431	 +8.0151	 -4.2186	 -1.2716	 -1.3622
-12.9818	+10.8269	+28.8850	 +2.5825	 +2.0015	 -1.8550
 +3.3113	 +9.8452	-11.5283	 -0.7315	 +3.7229	 -1.0471
 -8.7861	 +4.3921	 -0.6002	 +1.6627	 +0.0506	 -3.3140
 +6.6240	 +5.0832	-13.6061	 +0.1395	 +0.4749	 +2.8526
 +3.0663	 -5.0059	 +0.3635	 -0.9441	 -1.2715	 -4.0491
+46.7042	-218.6120	+274.1118	 -0.3876	 +0.3421	 +0.3685
 -9.0624	 -1.9119	 -3.4204	 +1.8603	 +0.7940	 +1.3651
 -5.4305	 -3.3926	 -1.2295	 +2.6716	 +4.5202	 +1.7395
-31.9889	-18.5825	+22.6422	 -0.2566	 -1.0777	 +1.2759
+20.2257	 -7.0562	 -2.7760	 +1.5812	 +0.6052	 +2.7442
 -4.5445	 -4.1335	-20.3527	 +2.0446	 +2.4447	 -0.4594
 +3.2736	+13.0811	 +4.7117	 -1.6478	 -0.5162	 +2.2906
+11.3271	 -5.0011	 +7.4552	 +1.5924	 +0.8995	 -2.7091
 +7.6857	 -3.3774	 +1.1672	 +2.7009	 +3.6255	 +3.3157
 -3.5881	 -3.7411	 +3.6635	 +1.9793	 -4.9339	 +1.2090
+11.3918	 -5.4612	 -6.8895	 -0.1955	 -4.0496	 -4.0995
-10.4658	 -5.4829	 -7.0167	 +0.5273	 -1.7634	 +0.1058
 -4.9891	 +9.6474	 -8.7673	 +2.3388	 -1.7425	 -0.9415
 +3.5507	 +5.9115	 -6.6258	 +1.2723	 +0.2703	 +1.6379
 -3.1555	 +0.4309	+13.6098	 +2.3655	 +1.4211	 -1.8289
-18.5967	 +2.0634	-19.5926	 -0.4291	 +0.8782	 +1.4969
-17.5517	 +8.6697	-13.0021	 -1.1482	 +0.3134	 +1.3799
-10.4309	 +7.0329	 +4.3121	 -0.2464	 +3.5326	 +2.3951
 -7.9427	 -0.7470	 -6.7301	 +3.1790	 -3.4449	 -0.8696
 -8.4532	-34.5866	-26.7462	 +0.5010	 -1.8904	 -2.0810
 +8.8671	 +3.3176	 -4.2850	 -1.1245	 +1.0606	 -1.0380
 -0.2581	 -3.9953	 -2.1746	 +1.9862	 +2.5306	 -0.1100
-12.1013	+19.6050	 -5.9043	 +0.9591	 -0.1526	 +1.0804
 -2.4979	 +1.3115	-14.3750	 -1.1926	 -2.7876	 +1.5780
 -6.2936	 +0.2271	 -6.9940	 +0.6726	 -4.3663	 -2.3821
-15.8197	 -5.0519	 -7.1394	 -0.8342	 -2.8323	 +2.8563
 +5.7436	-32.2653	+15.8428	 +0.9397	 +1.8391	 -1.4083
 +1.4958	 +1.6653	 +9.2014	 -0.6302	 +1.3757	 -0.4657
 +8.8353	 -4.0058	 +1.9521	 -1.6202	 -2.1670	 -3.7516
 -8.7237	 -2.7468	-10.4688	 +1.5720	 +1.5884	 +1.9190
 +3.4302	 +3.9860	 +8.2651	 +2.2963	 -2.6318	 +2.9445
 -7.6677	 +3.4294	-12.7569	 +1.7878	 -1.1471	 -2.0088
 -2.3441	 +3.0025	 -0.2462	 +1.8501	 +1.1462	 +5.7680
 +5.3432	 +4.9997	 -0.4880	 +1.8940	 +0.0569	 -3.3987
 +6.2916	 +1.8555	 +8.1943	 +0.3822	 +2.3883	 +2.3827
 +8.8372	 -6.4504	 -5.2447	 -3.1109	 +0.1569	 +0.8018
 -8.0257	 +4.7513	 +0.3137	 +1.4164	 -0.9409	 +5.5944
 -7.5637	 -5.5779	 -2.7417	 -0.1604	 -0.7309	 +2.8531
 -4.1154	 +0.2419	 +7.6970	 -0.4946	 -4.0968	 -0.3090
 -0.9552	 +8.7793	-22.5037	 +0.3133	 -0.0948	 -1.7677
 -9.0512	 +2.3721	 -3.1789	 +1.0588	 +2.3336	 +4.1376
-12.3691	+22.1851	 -9.8256	 -0.7203	 +1.0881	 -0.7821
 -4.8245	 +7.6327	 -8.0059	 +2.7195	 -2.3736	 -4.7766
-42.9255	+15.0531	 -1.3388	 -1.7311	 -2.1559	 -0.4210
-14.0555	+16.3215	-28.6577	 -0.8998	 +1.7123	 -2.1845
+50.5642	-110.0082	+363.1318	 -0.0370	 +0.6418	 -0.4762
 +3.9273	 +2.3343	 -0.2118	 +2.8959	 +1.5482	 +0.7729
+26.0466	+42.0201	-42.2161	 -2.2784	 +1.0112	 +0.2158
 +2.6163	 +4.6438	 +7.1426	 -2.0922	 -2.2145	 +0.4767
 +3.1216	 -3.2490	 -2.4566	 -1.2331	 -2.3385	 -0.6151
 +4.2930	 +9.9103	 +3.0897	 -0.3002	 -3.4252	 -1.0297
 +4.3468	-11.6778	-14.7100	 +2.0427	 -3.2954	 -1.8636
 -3.0614	 +4.6011	 +2.8978	 -2.4660	 +1.5381	 +1.4623
 -9.5711	 -2.7064	 +4.6363	 +3.6422	 -4.3311	 -0.5657
 -4.2489	 +0.1081	 +3.0911	 -1.4161	 +3.7326	 +2.4400
 -5.6733	-18.0239	 +4.5177	 -3.1652	 +2.2999	 +0.5554
 -4.3594	-11.3377	 -8.4058	 -2.4895	 +0.3245	 -3.8402
-219.3358	-305.6675	 +5.5221	 -0.2713	 +0.5541	 +0.5021
 +3.0894	 -3.8193	 -0.7409	 -3.1911	 -1.1491	 +1.4640
 -4.8823	 +3.5991	 +2.0964	 -0.1360	 +2.6064	 -0.9739
 +6.6898	 -5.6899	-15.9125	 -0.5473	 +0.5057	 -0.5311
 +6.2897	+23.1783	-19.7289	 -0.6530	 +0.4332	 -3.1228
 -7.6686	+14.9712	 +9.3823	 +2.0024	 -0.7991	 +1.6585
 +3.1374	-12.3078	 -4.3781	 +0.1668	 -0.6498	 +3.6991
+18.4923	 -2.3104	 +3.4951	 -1.2890	 +1.6027	 +0.6643
 +9.7119	+10.1007	 +4.2147	 -0.6420	 +0.7640	 -0.7451
-15.9289	 -0.8747	 -2.3841	 -0.8433	 -1.3397	 +1.2882
 -7.3909	 -4.0513	 +4.0564	 -0.6763	 +4.1116	 +0.2661
 -0.5453	 +2.2737	 -2.2380	 +4.4256	 -0.5686	 -1.0795
-11.4842	 +4.6472	 +9.9842	 -3.3646	 -2.0825	 +1.4606
 +0.2835	 +1.8804	 -7.9486	 -1.0093	 +3.3580	 -1.4023
 -4.7699	 -3.1087	 -0.4493	 +1.5224	 +2.5197	 -4.1458
 +8.8328	-10.9676	 -7.7026	 +0.2238	 +0.8820	 +0.0284
 +9.6494	 +2.1513	 +2.6782	 -2.0061	 +3.8529	 +4.1114
-21.6248	+27.7671	+11.4080	 -0.5987	 -0.3556	 -1.4178
+17.3785	 +2.3305	-19.3584	 +0.4472	 -0.6313	 +0.8097
 +0.1360	 -2.6795	+12.6949	 +1.0796	 +5.2336	 -1.7671
-22.5737	-54.0247	+22.0095	 +2.0904	 +0.5499	 +0.2568
 -5.0849	+18.6285	 -2.7321	 +2.7198	 -1.6150	 +1.3512
 -3.5817	 +1.6040	 +2.9336	 -1.7236	 -1.3802	 -0.3673
 -3.8026	+23.5103	 +0.6808	 -1.6118	 -1.7488	 +2.3384
-20.7999	-19.6523	+35.7765	 -1.7710	 +1.3035	 -0.1591
-15.9911	+25.0687	 +4.0149	 -0.5271	 -0.6627	 +0.2805
 +1.8313	 -2.5566	 -1.6103	 +1.7347	 +3.9393	 +1.6219
 -5.9202	 -5.0358	 +9.8254	 -1.5798	 -0.2314	 -0.8324
 -0.7282	 +1.6306	 +4.9565	 -2.6127	 -5.1786	 -2.5212
 +8.8544	 -1.8221	 +2.6721	 -0.8744	 +1.1286	 +6.5690
 +2.9845	+12.4708	-23.1263	 -1.8554	 -1.9385	 +0.5622
-11.0996	 +0.1619	 -8.4424	 +0.1446	 +1.9094	 -2.5240
 +2.4448	 +0.1029	 +7.9725	 +0.2639	 +1.6079	 +5.2180
-266.2457	-51.5549	+393.4874	 -0.3999	 -0.0754	 -0.3050
-13.8974	-11.5898	 +5.6268	 +0.7091	 -0.4586	 +2.6520
+72.1231	-45.2404	 -9.4796	 +0.0595	 +0.3104	 -1.0704
 +4.7090	-12.3389	 -4.0527	 +4.1512	 -4.2487	 -1.8355
 +4.8509	 +5.1358	 +6.3596	 -3.4378	 -0.1693	 +0.7260
-39.1335	 +9.8136	 -9.1080	 -1.7921	 -0.0922	 -3.0261
 -9.1546	 +4.9906	 -3.5970	 +1.3876	 +1.5428	 +3.9601
 -5.7082	-11.8581	 +6.3069	 +1.3738	 +3.1587	 +2.3220
 +1.7234	 +0.2842	 +3.5641	 +2.1894	 -0.6026	 +0.1704
 +2.0579	 +3.0121	 +9.0571	 -0.2805	 -3.8922	 +3.0575
 +1.9942	 +1.4487	 -5.1385	 -1.1682	 +1.9094	 +4.1577
 -6.2839	 -6.1011	 -0.7153	 -1.4800	 +1.8394	 -0.9114
 +6.2212	 -5.0561	 -5.1290	 +1.0198	 -2.1726	 +3.1034
 +1.5043	 +0.4936	 +3.4603	 +3.0805	 -2.3202	 -5.9968
 +2.6936	 +1.1084	 +3.5597	 +1.8733	 -1.2432	 +3.8135
 +9.2238	 -2.4362	+17.5843	 +0.5679	 -1.8272	 +2.3306
 -1.1930	 +1.6701	 +6.4163	 +0.8228	 -2.2257	 -1.6529
 +5.6353	-26.2674	 +9.8037	 -3.4591	 +2.3463	 +1.4888
-10.9425	 -6.7307	 +1.2173	 +4.2032	 -2.2764	 +0.6660
 +2.4399	 -2.3958	 +1.7977	 +0.3826	 +4.9385	 -1.7160
 +7.9994	-12.0870	 -2.0358	 +1.8669	 +3.0193	 -0.4711
 -3.2070	 +0.3118	 -5.5604	 -3.3255	 -0.2944	 +2.4919
 +1.4237	+13.9439	 -6.2590	 +0.1652	 -0.8405	 -0.5784
 -3.4788	-11.5006	-11.5111	 +1.0215	 +2.3017	 -1.0662
 -0.5240	 -0.3871	 -0.2589	 +2.4555	 +1.8234	 +2.6545
 +4.2591	-24.3683	+12.3197	 -2.3652	 +2.6015	 -2.1127
-33.5332	-12.6645	-58.3757	 -1.3954	 +0.3888	 +0.1775
 -2.4587	+24.6565	 +7.9623	 -1.6712	 +1.3633	 +0.8583
 +5.7428	-16.4804	 +5.9973	 -1.3817	 -3.0239	 +0.5134
 -0.7536	 +2.9431	 -9.5880	 -1.1602	 +2.6527	 -3.4078
 +0.1731	 -0.9616	-12.4033	 +2.7616	 -1.9420	 -0.7440
 +3.1750	 +1.3527	+14.7377	 +0.2408	 +1.7133	 +1.4398
-26.3007	 -5.2291	 +1.5294	 -0.1446	 -0.2720	 +0.2456
 -5.9713	 -6.9170	 +3.2879	 +1.1775	 +1.8150	 -0.4559
 +3.5407	 -8.0187	 -1.3703	 -1.1436	 -2.3218	 +3.6893
 -8.9041	 -2.5439	 +1.8260	 +1.6323	 +1.6233	 +0.3078
 +0.5028	 +1.1365	 -7.0167	 -1.3746	 -4.6338	 -0.2588
 +7.4195	+10.9747	+20.9603	 +0.9138	 +1.3773	 +0.0817
+14.5363	 -1.2748	 +3.2237	 +4.2441	 +1.3094	 +1.4431
 -7.6965	-28.8421	 +9.8623	 -2.4852	 +1.7230	 +3.4783
 +1.9859	 +3.6967	 -2.2991	 +2.3145	 -2.7655	 -2.1039
-19.7618	 +0.3583	 -8.6808	 -2.0879	 +0.0125	 +0.4857
 -9.9551	 -1.0805	 +4.5436	 +0.8899	 -2.5001	 -1.5992
 -4.0728	 -2.3556	 -6.4713	 +1.0372	 -3.8813	 -1.6643
 -6.6362	 -1.2664	 -6.7422	 +3.5120	 -3.6809	 +3.7563
 +1.2508	 -1.5521	 +1.2635	 -3.0885	 +2.1829	 -5.1112
 +8.6252	-52.4103	+25.7887	 +0.6742	 -1.2423	 -0.1744
 -2.3821	+13.7533	+12.1520	 -1.8877	 +2.8489	 +3.2025
 +9.5646	 +8.3604	+29.7935	 -0.7165	 +0.3256	 -1.3273
 -5.7555	 +2.2622	 +1.9531	 +3.9944	 -3.0373	 -1.1229
 -9.5166	 +5.9422	 -3.9812	 +1.9562	 -0.7759	 +1.0229
 +5.9794	 -2.4811	 +1.8881	 -0.5673	 +1.8700	 +3.7947
 -2.3755	 -0.0434	 +5.9430	 -1.9112	 -0.2135	 +3.4550
-18.3780	 +2.0260	 -6.4144	 +1.1455	 +1.2216	 +2.5656
 -7.9131	 -1.6625	 -2.3633	 -2.7513	 -2.7258	 -4.9466
-19.9071	-11.3237	 -2.2228	 -1.4057	 +2.2549	 +0.9078
 -3.4586	 +2.6563	 -4.6297	 -1.5415	 -0.3713	 -2.7245
 +2.5441	 -0.7313	 -0.3878	 +2.2156	 -3.7202	 -2.5415
 +3.9766	 +5.5581	 +9.5271	 -0.0744	 -0.6748	 -4.1107
 -7.3175	 +5.0570	 -4.6169	 -5.1795	 -1.3237	 +0.5354
-16.5344	+17.3876	+30.8743	 -0.3224	 +1.7914	 -1.5087
+72.4045	-52.9519	+84.8980	 +0.2129	 +0.5190	 +0.3737
 +4.8160	 +2.2042	 +8.6299	 +0.1575	 -4.1973	 +1.5492
 -5.0687	 +1.5779	-11.7346	 +0.9846	 -4.2846	 +1.4079
 +4.8577	+22.6185	 +2.7231	 -1.2619	 -0.3116	 +2.5177
 +0.0841	 -0.7640	-11.9470	 -0.8091	 +2.5806	 -0.5743
 -2.6702	-12.8946	 +1.9138	 +1.4956	 +2.0266	 +2.2370
 +8.7051	 -6.7891	 +1.8272	 +2.6454	 +1.6532	 -1.7192
 +7.7668	 +0.2165	 +0.0419	 +3.5285	 +2.3997	 -0.0703
-18.8426	 +6.9854	 -9.1697	 -4.2472	 -0.8657	 -0.4936
 -1.4028	 +3.9916	 +2.9471	 -1.7647	 -4.0309	 +2.1429
 -1.4350	 +4.1247	 -0.7353	 -3.0853	 +3.3230	 -1.4672
 +1.5471	 -5.5868	 +1.7872	 +3.0347	 -4.0121	 -3.1687
