# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
 -6.9417	 -8.6620	 +3.8165	 -4.4469	 +1.3000	 +1.8842
 +9.6236	 -0.9539	 -0.6135	 -0.2476	 +0.7478	 -0.8113
 -4.3020	 +6.4319	 -2.9935	 -3.2874	 +3.7549	 -2.5912
 +2.7859	 +1.3660	 +1.6242	 +1.4691	 +0.5890	 +6.5852
 +0.4940	 -3.2223	 -9.8382	 +0.3563	 -4.1661	 -2.9158
 +5.9246	 +1.6829	 +0.8160	 +0.4487	 -3.7774	 -1.8059
 +9.9720	+15.8428	 -0.5778	 +1.2477	 +1.8562	 +3.2268
 -8.2185	 -2.1658	 -7.9689	 -1.5376	 +1.9293	 +1.0130
 -1.8736	 +1.6999	 -9.2554	 -2.3370	 -0.7347	 +0.9711
 -5.4357	+32.8104	 -8.8293	 +2.1006	 +0.0061	 +1.8506
 -6.9169	 -2.4365	 +3.5535	 -5.0415	 -1.9266	 -2.4413
 +7.5738	 +0.6729	 +6.1378	 +0.5249	 +1.2933	 -0.6853
 +0.0761	 -3.0695	 -4.1489	 +3.7795	 -1.6620	 +1.0308
 +9.6617	+34.0023	-11.3057	 +1.0368	 +1.4671	 -0.5817
 +1.4584	 +2.8964	 +0.1440	 +1.5258	 -2.5198	 +1.2753
 +9.7927	 -6.8448	 +4.3779	 -2.0818	 +2.7681	 -2.5942
-10.6778	 -7.6880	 +0.2725	 -0.7024	 -1.9552	 +2.3216
 +0.4930	+24.4322	-15.0191	 -2.6779	 +1.5438	 +0.9045
-10.3662	-12.3207	 +0.8937	 -0.1225	 +2.2811	 -1.7601
 -3.0014	+20.4849	+14.7347	 +3.6555	 -0.8707	 -0.7978
+47.8817	+99.7025	-83.8016	 -0.0241	 -0.5337	 -1.7232
 -6.2147	 -0.1074	 +4.7187	 +0.1936	 +1.7994	 +2.3811
 +3.2175	 -3.9822	 -1.3089	 +3.6347	 +1.8848	 +1.0365
 -2.7173	 -0.5709	 -0.3173	 -0.7344	 +4.6980	 -0.3353
 +2.8421	 -7.3813	 -2.1364	 +2.7602	 -2.5942	 -5.3657
 +1.1094	 +0.5520	 +6.4210	 +2.7351	 -1.6633	 +2.9118
 -1.4023	 -5.6884	 -0.1985	 +1.9407	 -3.5909	 +1.7880
-13.0160	+10.6283	-19.0457	 -1.0704	 +0.2309	 -0.4877
 +2.4198	+10.5299	+11.0630	 +3.3578	 -2.3585	 -1.1637
-29.3969	 -2.0296	-20.8210	 -1.4756	 -1.8147	 -0.6708
 -1.7680	-14.1079	 +7.2572	 +0.0774	 +0.9130	 -2.7774
 +2.6259	 -0.9714	 +4.1215	 +2.0012	 -0.7019	 +3.9552
 -4.4920	 -4.3758	 +3.4682	 +1.8757	 +3.2523	 +1.8228
-13.3963	 +0.7495	 -9.5375	 -0.0108	 -2.3227	 +0.9502
-17.1102	-13.0378	-32.7626	 +0.8016	 -2.0780	 +3.4073
 +0.5821	 -2.5483	 +3.7458	 -5.1882	 +4.5863	 +2.7580
 +2.3119	-13.3491	 +7.4875	 -1.3006	 -4.3026	 -1.8933
 -3.5309	 +0.8831	 -2.8618	 -3.4671	 -0.0633	 -3.4233
 +5.5246	 +1.8853	 -1.0879	 +3.5699	 +1.5231	 -2.4198
 -3.2725	+17.2128	 +2.4481	 +3.0872	 -2.7457	 -2.4683
 +8.3410	 +0.8935	 +0.8502	 +4.2480	 +4.6274	 +2.4337
 +6.4125	 -8.6051	 -6.3213	 +1.0017	 -2.2303	 +1.1819
 -7.2780	 +8.9296	 -2.3997	 +0.0609	 +3.6023	 +1.4551
 -3.3294	+12.1113	 -0.7215	 -3.7322	 +3.4097	 -1.5079
 +1.9927	 -3.5988	 +4.6782	 -3.2557	 +1.3018	 +2.8618
 +8.2393	 +1.7282	 -0.4087	 +2.2769	 +0.7555	 +1.5390
 -5.2478	 -1.5399	 +0.1946	 -1.5578	 -1.4842	 +1.1817
 +3.8345	 +2.6529	-10.0570	 -0.8799	 -3.2920	 +2.4684
 -0.9250	 -1.7077	-10.3528	 -0.2906	 +0.8268	 +0.0633
 -2.9704	 -8.3233	 -6.4731	 +0.2435	 +1.3979	 +0.1431
-18.1250	 +2.2654	 +6.3525	 -2.8297	 -0.7504	 -0.4446
 -2.1856	 -0.5301	 -7.9792	 +2.8206	 +0.5395	 -0.7813
+21.9881	 +9.8024	 -1.8599	 +1.5619	 +2.5758	 +1.5952
 +0.4022	-12.8058	+17.3648	 +0.7049	 +0.9420	 +0.0702
 -5.8663	 -0.3129	 -2.8112	 -2.1959	 -3.8887	 +4.1586
 -4.2902	 +9.8239	 -4.9366	 +1.2347	 +0.9438	 -1.4977
+14.0475	 +2.7316	-10.1983	 +2.0213	 -1.8915	 -1.1074
 -4.0337	 -4.6042	 -0.3889	 -2.8959	 -3.8696	 +3.4621
 +3.1584	 +2.9723	 -0.8433	 +0.6736	 -4.0025	 +4.4275
 +6.8129	 +3.1274	 +9.3911	 +4.6200	 +1.4216	 -0.2558
 -4.3513	 -7.8647	 -7.2643	 +3.7438	 +3.7958	 -3.4018
-10.7173	 +5.0589	+17.1437	 -0.4876	 -0.7336	 +1.3950
 -0.1955	 -4.8728	 -2.9881	 -3.4701	 -0.4685	 -1.2569
+67.0890	 -8.1628	-44.6642	 -0.1703	 +0.6775	 +0.8123
 -2.8430	 +2.9264	 -1.8717	 -3.3293	 -0.7590	 +0.7763
 -1.0655	 +5.7974	 +2.2217	 +1.2633	 -5.9307	 -0.3592
 -0.2998	 +0.1008	 -8.5998	 +0.1318	 -3.2903	 -1.0803
+34.5788	+16.7156	-10.6641	 -1.5593	 -0.0004	 +2.6507
 +1.4714	 -2.5761	 -8.8306	 -1.2771	 -1.5839	 +3.5608
 +3.7304	 +0.4309	 +5.7332	 -1.1383	 +0.6521	 -0.2742
+16.7130	-45.4175	+22.1915	 -0.0869	 +0.1937	 -0.0224
-39.3194	+19.4535	-19.1545	 -2.7318	 +0.2743	 +0.2775
+14.5005	-13.6302	+11.0921	 +2.6477	 -0.4329	 -1.1002
 -2.3755	 +1.3626	 +5.3365	 +0.0377	 +0.8933	 +0.4205
-34.9519	+23.8753	+27.3543	 +0.4679	 +0.0278	 +0.8812
-10.9522	 +5.7984	 -8.1386	 +0.0024	 -1.3581	 -0.4756
 +5.8588	 -2.7540	 +8.3744	 +1.2222	 +0.4054	 -2.6784
 +8.4735	-13.8715	-31.8839	 -0.5705	 +1.1945	 +1.4047
 -7.3227	 -6.2955	 +6.8224	 +0.7008	 +4.5642	 -0.8212
+39.1693	-12.3594	+23.1286	 +0.2219	 +1.4391	 +2.2632
+10.0157	 +0.0042	 -0.1898	 +0.3249	 +2.1737	 -1.2206
 -9.4702	 -2.8902	 -0.5299	 +0.5019	 +1.6123	 -4.5430
-14.4700	-17.6514	 -7.8540	 +1.7701	 +0.5263	 -0.5670
 -7.1905	 +5.0233	-22.1254	 +2.6826	 -1.4255	 +2.3961
 +7.0302	 +5.4780	 +4.2139	 -2.3974	 +0.6365	 -3.5605
 -2.3658	 +1.5521	 -4.9237	 +1.6677	 +0.9278	 -1.1705
-15.5829	 +2.0625	 +4.7443	 -3.2092	 +1.8759	 -1.7302
 -1.2280	 -0.1474	 +1.5698	 +2.4175	 -2.6318	 +4.0468
-45.6355	+41.7947	+57.3191	 -0.2120	 -0.8233	 +0.1524
 +5.0804	 -9.9794	+11.1703	 +0.5509	 -1.5337	 -2.7638
-44.6890	-55.6260	 +0.1580	 +0.2294	 -0.6146	 +0.1687
+29.3627	 -1.7836	 -9.2401	 -0.5818	 +0.7130	 +0.0878
 -3.9101	 -0.7174	 -1.5488	 +3.8556	 -0.7390	 +3.0809
+10.3136	 +1.6959	 -2.9955	 -1.2813	 -1.5923	 -0.6449
 -8.6879	 +5.4426	+41.0374	 -1.9666	 -0.7625	 -0.8772
 +6.4356	+26.7394	-10.8422	 +3.9920	 -0.4673	 -0.0445
 +2.5562	 -6.8047	 +0.2793	 -2.3261	 +5.9260	 -0.9687
 -0.9387	+12.9786	 +2.0156	 -1.3131	 +0.6947	 +1.3553
 -1.4747	 -3.5200	 -1.7249	 -0.6313	 +3.7280	 +0.5163
+48.3623	+35.7913	 -8.7350	 -0.7111	 -1.0645	 +0.2763
 -6.4206	 +1.4693	 -6.1854	 -1.8422	 -0.5524	 +3.3682
 -2.1771	 +3.1068	-10.0322	 +2.2668	 -1.3322	 -0.2439
 -0.6101	 -4.9572	 +3.3238	 -0.2930	 -3.5412	 -1.1358
 +0.2891	-11.7784	+10.0461	 -2.5779	 +0.2217	 -0.2670
 -5.2212	 +7.5504	 -9.8650	 +2.0357	 -4.9517	 -2.8008
 +1.5011	 -2.5903	 -0.9480	 +4.7059	 -1.4256	 -1.6696
 -4.0960	+15.0313	 +4.4679	 -1.4001	 +0.9347	 +2.6125
 +1.9258	+20.9848	 -1.7880	 +0.6887	 +0.7528	 -1.0794
 +2.7068	 -4.7728	 -5.9970	 +0.2781	 -1.0228	 +0.7154
 +1.4431	 -0.5071	 +0.4136	 -2.5043	 -2.7699	 -0.6159
 +1.1061	+14.4474	-12.7853	 +0.7656	 +3.1566	 +4.1263
 +7.1988	 -0.3802	 -0.2038	 -1.3290	 +1.7921	 -1.5695
-17.2855	 -2.4631	 -1.9220	 -0.9754	 -0.2841	 +1.8042
 +3.9062	 -3.9521	 +1.0146	 -4.1310	 -0.1864	 +1.4231
-20.1971	+17.0574	 -0.6054	 +0.4785	 +0.6240	 -0.9520
 -0.7829	 -3.1665	+10.6292	 +0.0682	 -0.5397	 +0.3798
 +7.7848	 +9.6180	-18.3083	 -1.2828	 +2.3795	 +1.1828
+16.1514	+35.8249	+14.8145	 +0.0192	 -3.1118	 +0.3647
 -1.6524	 +2.5517	-10.1858	 -0.0481	 -2.5598	 -3.8854
 +5.7271	+15.1490	 -2.7625	 -2.5679	 -1.5209	 -0.9557
 +6.3516	 +8.5344	 +0.8839	 +2.5465	 +0.0352	 -0.1460
 +0.0738	 -9.8700	 -1.2996	 -0.7822	 -0.7873	 +0.3280
 -7.1685	 +2.6044	 +0.9412	 -0.8462	 -0.0779	 -2.5024
-12.3516	 -3.5914	 -2.6706	 -3.5466	 +1.9664	 +0.1443
 -8.2714	 -0.0976	 +9.1735	 +3.6015	 +0.4235	 +0.2429
-24.2065	+16.5998	 -3.2390	 +1.5832	 -1.3385	 +0.2642
 -3.8764	 +4.5311	 +1.7605	 +3.2419	 +2.3005	 +1.6166
+16.2421	 -5.5392	+13.8084	 -0.6633	 +2.3705	 -0.7015
 -6.4997	+13.2576	 +1.9110	 +2.4980	 -0.7035	 +1.7561
 -0.1582	 -2.7828	 -5.2496	 -0.3340	 +0.9228	 +0.5448
 +8.4871	-11.2353	-16.9458	 +2.6839	 -2.0916	 -0.0810
 +2.6796	+10.7381	+13.4237	 -0.3405	 -1.9760	 +1.3554
 -0.5862	 -2.1426	 +0.8062	 +4.3869	 +3.4726	 -1.1548
+23.3111	-27.4738	+11.6445	 -1.4579	 -0.5408	 -0.3218
 -3.6130	 -5.0462	 +4.5329	 +0.4586	 -0.1500	 -3.2082
 -5.8001	+31.6839	-48.9230	 -0.7711	 -0.0762	 -0.3863
 -5.8953	 -6.9271	 +0.7526	 -1.6807	 -1.1732	 -1.3264
 +0.2938	 +3.0386	 +2.8062	 -3.6037	 +4.2722	 -0.5179
 -0.8818	+11.4491	 +6.5941	 -1.3841	 -2.6740	 -3.5881
 -3.5728	+11.6963	 +3.6476	 -3.4520	 -0.7137	 +0.2556
+10.1294	-11.9598	 -1.1241	 -1.0512	 +2.3454	 -0.1425
 -4.8723	+14.6909	-27.7408	 -1.6605	 -1.3904	 +1.0405
 +7.1813	-20.2406	 -2.7043	 -0.6591	 +1.0388	 -0.6785
+13.5147	 +9.0684	 -2.8536	 -1.3094	 +0.6318	 -4.0243
+24.7893	-14.9421	+33.5989	 -2.9450	 -1.3405	 +0.5573
-10.0622	 -4.5865	-21.4835	 +1.5566	 -0.3188	 -3.3398
-15.9271	 +1.1997	 -3.7993	 +0.5019	 +3.5897	 +2.3659
 +1.6914	 +5.6623	 -3.7592	 +0.2983	 -1.8919	 -0.7577
 +0.6626	 -3.5446	 -0.1909	 +0.5428	 +0.6774	 +0.4123
-18.6498	-10.2348	 -9.9079	 -2.5768	 +1.0648	 -1.2922
 +2.5985	+12.7854	 -5.5560	 +0.0845	 +0.7879	 +2.8950
 +4.2920	 -3.6171	 -0.2525	 +2.7592	 -1.1195	 +0.0324
 +4.6856	+17.7116	+13.6194	 -1.7514	 +0.4673	 -0.1425
+19.8191	+50.9483	+22.4712	 +0.5440	 -1.1505	 +0.7014
 +0.5427	 -6.5801	+10.1966	 +0.3331	 -0.7169	 +1.0603
-37.1976	-20.0808	 -3.2019	 +0.5110	 -0.1944	 +0.6215
 +3.3926	 -1.3428	 -5.0455	 +3.6973	 +1.0215	 +0.2933
 -2.1734	 +1.2396	 +0.3871	 -3.2168	 -0.4252	 -2.4539
-118.2087	-70.3107	+44.6016	 -1.5738	 +0.2387	 -0.1772
 -5.1350	 -6.1422	 -2.1144	 +1.2565	 -0.7023	 +6.3266
 -9.2284	+15.3287	-18.9583	 +1.1867	 -4.6389	 -0.3211
 +0.5041	 -3.4459	 +0.3049	 -0.0591	 -2.2171	 -4.1528
 -0.4313	 -3.8336	 -3.2038	 -0.6787	 -4.4690	 -3.0652
 -4.1871	 -1.3872	-12.3820	 -1.9713	 +0.7798	 -3.1020
 +0.0449	-20.7052	 +1.2431	 -0.6912	 -2.0003	 +0.7704
+19.6743	 -7.2113	 +6.8403	 +1.2093	 -3.2786	 +1.1227
-37.1937	-19.1621	 -5.3622	 -0.6741	 +0.2264	 +1.7996
 +2.3946	+15.5495	 -6.3148	 +0.6542	 +1.9347	 +0.2434
+13.9983	-17.6266	 -1.2061	 -2.1205	 -1.1710	 -0.2035
 -0.2583	 -2.7478	+12.4254	 +3.7841	 -0.0206	 -2.3956
-14.5181	+17.4480	 -2.4625	 +0.8415	 -1.0758	 -0.6111
 -5.2912	+21.6599	+18.6413	 +1.4158	 +1.8725	 -1.5566
 -1.7101	 +2.2908	 -6.2256	 -1.5117	 +3.6336	 +1.1222
 +7.4205	 +9.6403	 +5.0869	 +3.3294	 -0.1425	 -2.9041
 -2.6920	+16.6140	 -1.3341	 -2.5615	 -1.5312	 +2.3596
 +2.0197	-10.2613	-15.8200	 +0.5134	 +4.2256	 -1.2315
 -1.5191	 -5.5122	 -2.9878	 +2.5752	 +1.8793	 +0.8266
+11.8095	-11.2962	 +1.6638	 -1.3382	 +1.6005	 -0.2305
 -6.1233	 +6.6793	 +5.3569	 +0.3534	 +4.6198	 +1.1049
 -8.9894	 -4.2904	 +5.9375	 -2.7900	 -2.6746	 -2.4666
 +3.5955	 -9.3077	-18.3993	 -1.7482	 +1.5657	 -0.2825
 -6.9105	 +3.6541	 +0.3749	 +0.9292	 -2.6939	 -0.2104
 -8.5679	 -2.4532	-12.6042	 +2.1014	 -2.1895	 +2.5129
 -0.5917	 -4.0907	 +4.1288	 +0.0052	 +0.4334	 -0.7890
-13.2976	-92.4216	 +2.2821	 -0.4347	 +1.7545	 +1.0531
+17.5346	-15.9882	-10.4506	 -1.0472	 +1.2527	 -0.8419
-13.2238	+21.8255	 +4.3450	 +1.5910	 +1.2797	 -2.3781
 -1.3218	-16.5473	 +5.2013	 -0.2667	 -1.1534	 +0.5358
-26.3705	+15.4930	-26.7319	 +1.0182	 -1.1192	 +1.3432
 +7.5643	 +1.3259	 +1.3598	 +0.8998	 +5.2537	 -2.8800
 -1.7452	 +6.9346	 +0.0483	 -4.1310	 +2.2436	 -1.2618
 +7.3636	 +7.5322	 -3.7898	 +0.3204	 +1.6039	 -4.8662
 -9.4906	+19.6517	 -7.8976	 -0.6636	 +0.3268	 -3.1251
 -1.4887	 +8.9258	 -0.3714	 +1.0100	 +0.0325	 -0.2041
 +0.5640	 +4.4240	 -1.8891	 +2.9268	 +3.2962	 +0.2025
 -0.5171	 +8.3573	-15.0468	 -1.1877	 -0.9460	 +2.8360
 -0.6342	 +3.1335	 -2.2598	 -4.1140	 -0.7712	 +0.0585
 -8.8013	+25.6191	 +9.8877	 +2.1730	 +0.3059	 +0.0996
 +8.0714	 +6.9870	 +3.9775	 -2.0424	 -2.9312	 -0.0919
 +2.2943	 -2.8161	 +5.7914	 +2.0484	 -0.7588	 +4.4600
+10.2521	 -1.9178	 -9.9688	 +0.7004	 -2.2716	 -2.2971
 -0.0659	 +0.6241	 -3.1101	 +5.2553	 +0.4533	 +0.4889
 +0.2865	 -6.2925	 +0.0520	 +2.9677	 +2.4618	 -3.8105
 +0.9565	 -4.0145	 +0.8779	 +2.8643	 -2.4634	 -2.6650
 -7.2219	 +8.9496	 +4.7372	 +2.3720	 -0.2210	 +2.9986
-25.1641	+41.2100	+21.2871	 -0.8820	 +0.1441	 +1.4379
 -6.2512	 -0.4468	 +2.7451	 -0.4484	 -2.1919	 -1.9689
-16.9231	-34.2125	-11.2457	 +1.3490	 +1.0245	 +0.5193
-15.0656	-15.9436	 +1.4000	 +2.3099	 +0.7960	 +0.7777
 +8.4752	+12.2331	 -0.2576	 +1.8850	 +0.7911	 +1.5367
+25.6562	+108.3202	-14.6274	 +0.1386	 -0.6545	 -0.6901
+19.1343	-17.5584	 +1.7333	 -2.2148	 -0.8705	 +0.7221
 +3.3897	 -0.8007	 -0.7227	 -1.4776	 -1.5805	 +0.8616
 +0.2859	 +9.5777	 -7.8185	 -3.6024	 -3.1735	 -1.7478
 -5.2470	 -0.3956	-19.1747	 -1.3686	 +0.7234	 +0.6003
+45.4526	-111.3971	+15.7579	 -0.0950	 +0.1847	 -0.5163
 -4.3719	 -0.2319	 -4.1481	 +0.4004	 -2.6243	 -3.3033
 -1.9994	 +2.4731	 -5.7299	 +1.4338	 -0.8844	 +0.7700
 +3.2887	 +1.1022	 -6.0999	 +3.2245	 +0.2360	 -6.5756
 -4.8411	+11.6937	 -9.9822	 -2.0975	 -0.2932	 -0.4830
 -6.4148	 -8.8059	-12.7510	 -0.5606	 +2.0631	 +0.2277
 -0.5220	 +4.6396	 -1.3515	 -2.1520	 -1.5588	 -2.7691
 -0.7674	+12.8461	 -7.5586	 +3.5188	 +0.7211	 -2.2983
 +3.0168	 -4.5339	 +9.2778	 +3.0096	 -0.0540	 +0.8628
 -4.3904	 -0.0915	 +8.2763	 -0.1185	 -2.7916	 -0.2758
 +5.0573	 -6.7723	 -1.4328	 -0.8145	 -1.8167	 +0.1921
+14.0065	-51.4849	-34.5829	 -0.2946	 +1.3801	 -1.0503
 +4.3506	 -3.4958	 +0.5017	 +0.6736	 +2.6554	 +2.8190
-12.3624	 -5.4568	 +0.9666	 -0.9944	 -2.3428	 -1.4842
 -5.7736	 -1.2456	 -8.6845	 -0.5529	 -0.0402	 +0.1827
-21.1536	 +7.4882	-24.1515	 -0.7047	 -1.0086	 +1.4953
-12.1547	-12.8334	+14.9046	 +3.6732	 +0.9285	 +0.5788
+11.8989	 +5.8359	 -0.4323	 -2.6090	 -1.7168	 +1.7199
 +8.5550	 -9.4722	 -2.7943	 +4.0469	 -3.9833	 +0.1894
 +6.1137	 +8.9168	 +2.1139	 -0.2850	 -1.6197	 -3.8224
 -8.1682	-14.0780	 -9.9181	 -0.5514	 +2.2434	 +1.4770
 -8.1734	 -2.6877	 +7.3036	 +2.3023	 +0.1479	 +0.1477
 -1.8665	+10.1382	 +9.2268	 +3.0204	 -2.8961	 +2.2316
+16.4958	 +3.9344	+26.7438	 -2.6913	 +1.0260	 +0.2820
 +1.2576	 -4.9069	 +1.2059	 -1.9607	 +3.0325	 +3.0389
-24.0274	 +5.4121	 +7.9376	 +0.3888	 +1.1875	 +1.5811
 -4.0933	 -1.3159	+13.0369	 +2.2578	 +2.8643	 -2.6178
 +5.4883	+18.5625	+14.6143	 +2.1767	 +0.9263	 +0.1247
 -7.6190	 -6.0390	 -0.7806	 +2.4159	 -0.2820	 +1.6647
 +6.2478	 -4.2785	 +3.6039	 +0.5318	 -0.1181	 +0.9573
 -5.2566	 +7.8368	-31.0128	 -1.9186	 +1.4546	 -0.0273
 +2.4333	 +8.4998	 -1.6056	 +1.9397	 -1.6830	 -1.5005
 +7.3383	 -2.6633	-11.0728	 +1.2703	 +0.0285	 +1.8801
-11.6222	+36.0971	 +7.4161	 -2.7197	 +1.5741	 +1.2703
-24.6708	 +3.2699	 +0.2219	 -2.6800	 +0.9496	 -1.6699
-18.9302	-51.3842	-24.4242	 -0.7438	 -1.8072	 -0.4708
 -4.8455	-13.6236	 +2.1262	 -4.4894	 -0.9969	 -0.3330
 -2.1054	 +8.2298	 -2.9035	 -1.5362	 +2.0694	 -0.0728
 +5.7968	 +8.2324	 -8.0761	 +0.0108	 -0.4105	 -3.6774
+13.0472	-16.7912	 -4.2324	 -1.5851	 -0.9133	 -2.9691
+31.6447	 -7.7189	 +7.4663	 -1.9719	 +0.6420	 -0.5023
 +5.1468	 -3.6771	+10.4292	 +1.8110	 +0.3923	 +3.4133
 +4.5910	 -9.0948	 -4.7232	 +1.6528	 -2.0909	 +2.4061
 -0.4854	 -5.0022	 +2.4479	 +2.8108	 +0.6914	 +1.6525
 -6.0204	 +4.2925	-10.0645	 +0.8313	 +0.6943	 -0.5704
-15.9774	 -6.0398	 -6.3200	 +1.2581	 -3.2530	 +0.2283
 -5.6856	 +4.5004	 -0.8258	 -0.1009	 -1.2001	 +2.7929
 +4.1352	 -5.4647	 +2.4599	 +1.2038	 -6.4788	 +0.8559
 +0.9474	 -8.6731	 -3.4043	 +2.0380	 +2.4616	 +3.3683
+16.4783	 -5.6821	 +6.4552	 +0.8997	 -2.4321	 -1.7247
 -8.2660	 -3.2113	 +5.1137	 +1.5987	 +2.1205	 -5.7444
 -3.7467	 +6.9000	 +2.3201	 -2.4360	 +1.9432	 -3.9822
-21.9642	-12.1356	-15.8940	 -0.5120	 -1.3192	 +0.2035
-17.0398	 -1.7054	 -4.2223	 -1.6518	 -2.9700	 +0.0395
 -1.2905	 +3.8327	 -0.0887	 -3.5957	 +3.0363	 -1.2823
-17.7432	 +2.1952	 -3.4897	 -1.1385	 -0.3090	 +1.3452
 -0.8633	 +0.8297	 -3.1174	 +3.2636	 -0.6720	 +1.6743
 +6.5852	+13.3225	-12.9425	 +1.5271	 +0.8115	 +0.4296
 -2.2917	 +6.2073	-14.0359	 +0.5616	 -0.7097	 -4.2620
-14.9399	 +3.3834	 +3.5521	 -0.4548	 -1.9233	 -3.2022
-24.0841	 +9.1108	 -2.0503	 -1.4856	 +0.8947	 -1.1632
+81.1585	-23.7706	+27.3858	 +0.4033	 +0.6915	 -0.1817
 -2.1422	 -6.1530	 -4.3791	 -0.0124	 -1.5397	 -1.3061
 +3.5383	 +1.9033	 +6.1927	 +0.1926	 +0.0133	 -2.4924
 +4.1980	 -9.4197	 +1.9970	 -0.0384	 -0.6362	 +3.3151
 +5.8241	 -4.3075	 +8.5531	 -2.5630	 +1.5752	 -1.3259
 +9.4521	 +6.5196	-13.5184	 +1.6811	 +2.9026	 +0.6157
 -0.7249	 -8.3315	 -1.1577	 +3.7269	 +0.9518	 -3.3235
 -8.6615	-16.6065	-18.3743	 -2.7320	 -1.6201	 -1.2364
 -6.0054	+37.3784	 -7.9042	 +1.8872	 +0.6439	 +0.7065
 +3.4947	 +6.7019	 +0.2297	 +1.6660	 -2.4890	 -2.1908
 -0.5539	 +3.2374	 +3.9367	 -0.2357	 -3.2272	 -1.7392
 -3.5280	 +2.9735	 +3.8493	 +2.6568	 +2.3952	 -1.5579
 -0.9949	 +0.2601	 +3.2177	 +2.1273	 +2.0242	 +0.3228
 -6.8435	+10.2302	 +4.1242	 +0.4229	 +2.2879	 -0.3943
 -0.3129	 +0.6299	 -2.5781	 -3.8287	 +2.8900	 +1.7955
-19.4542	-56.7634	-31.6003	 +1.5912	 +0.8363	 -0.0250
 -4.0662	 +4.4935	+12.5604	 +0.0427	 -0.9610	 -0.2567
 +0.3922	 -0.5238	 -4.9632	 +1.0998	 +0.5682	 +1.3481
+44.2949	 -8.2081	-65.7323	 -0.1855	 -0.0561	 -0.9746
 +3.9656	-15.0580	 +4.7113	 +3.3443	 -1.3966	 +0.2561
 +0.2667	 -4.5958	 -0.0600	 +0.9976	 -3.0478	 -0.1850
 +7.1313	 +8.9650	 +8.9291	 -0.2395	 -0.7605	 -1.6631
 -7.8789	 +3.3736	 +5.7479	 -1.9948	 +2.4465	 -0.3777
 -2.3227	 -0.9560	 -1.6417	 +5.5680	 -1.9445	 -1.2615
 -1.9408	 -1.4527	 -2.7519	 -0.5699	 +2.2610	 +3.0780
+12.0210	 +2.1499	 +3.9177	 -2.3332	 -1.0532	 +5.0708
 +4.6076	 -2.6665	 +6.9209	 +1.3222	 +0.8989	 +0.5371
 -7.4010	+17.6034	 +2.9615	 +0.6554	 -1.0216	 -0.1095
+11.3903	 +7.3315	 -7.6989	 +3.1521	 -2.2930	 -1.5015
+39.2338	+23.2341	+10.0828	 +1.4297	 +0.7146	 +0.9296
+54.7449	-20.1936	+48.9038	 +1.3572	 +0.9649	 -1.0563
 +5.1406	 +9.2672	 -4.5401	 +1.6819	 -0.5070	 -2.4622
 -4.6722	+28.0553	 +9.8527	 +2.0118	 +0.4206	 -0.6728
+22.2535	-45.8313	 -7.1984	 -0.7728	 +1.6222	 +1.8562
 -6.4296	-30.5792	 +3.4931	 -0.4760	 +2.5791	 +1.4208
-20.9373	 +1.7970	 -8.1365	 +1.9619	 -2.1731	 -2.2673
+57.9660	+14.5448	-36.5537	 +1.3076	 -1.3214	 -0.8913
 +1.8398	 -3.9892	 +1.9248	 +2.8459	 +2.0376	 -0.0837
-15.1856	 +1.3794	 +4.3790	 -0.0713	 -2.3602	 -0.4979
 +0.8321	-14.6765	 +1.4335	 +1.5487	 +1.0773	 -1.1371
+11.8179	 -0.3514	 +5.5791	 +3.1324	 +0.8887	 -1.1265
 -0.9544	 -6.3587	 +2.2688	 -1.4076	 +1.4732	 +0.8420
 +2.9385	 -0.9616	 +5.9840	 +0.1049	 -0.4364	 +1.3369
 -7.7921	-19.8871	 -3.9009	 -0.0826	 -1.3467	 -1.5590
 -7.1166	 +9.8695	 -2.0895	 -3.7275	 -2.0730	 -0.4110
+10.9764	 +2.7485	 +6.4329	 +0.9011	 +4.0866	 -3.9202
 +1.2166	 +0.8208	 -2.4204	 +2.2193	 -2.2315	 -2.8015
 +1.0727	+15.1823	 -8.3062	 +1.1800	 -1.5497	 +4.7835
 -0.4301	 -3.2256	 +0.6993	 -0.6643	 -0.0290	 -1.3802
+16.7173	 -4.6295	 +8.9004	 +0.7261	 +1.6883	 -0.1369
 -0.0744	 +3.6337	 -4.3178	 +2.0499	 +2.1812	 +3.7184
 -5.2493	 +4.5182	 -3.5870	 -2.1949	 +4.9400	 +0.7059
-19.9871	+21.2973	 -3.2455	 +0.4368	 -0.7901	 -0.9162
-16.3031	-17.4576	+13.7769	 -2.5292	 +1.1336	 +2.9519
 -3.2334	 +9.5559	 +9.2027	 +0.0521	 -0.8038	 -0.7020
+24.6972	+32.6725	-14.5192	 -1.4638	 +0.1405	 -0.5197
 -5.5724	 -8.2538	 -0.2257	 -2.3668	 -0.4022	 -1.9647
 -2.9152	 +2.2203	 +0.0743	 -1.6127	 +4.1518	 +2.3447
 -4.7980	 +0.2597	 +2.3728	 +3.6781	 -2.3993	 +0.6062
 -0.4831	 +5.5844	 -1.0603	 -2.2010	 +1.6210	 +1.5670
-13.8440	+12.1626	-10.8258	 -2.9160	 +0.9702	 -2.4249
